angle,intensity
4.496999142612175149e+01,6.325504817596419471e+00
4.498999714204058620e+01,6.468435371585192328e+00
4.501000285795942091e+01,6.594005331527110769e+00
4.503000857387825562e+01,7.472170427303989726e+00
4.505001428979709033e+01,7.594474317203668612e+00
4.507002000571591793e+01,8.650861355091665317e+00
4.509002572163475264e+01,8.789011728000451384e+00
4.511003143755358735e+01,9.435627943568865916e+00
4.513003715347242206e+01,1.080944418840400090e+01
4.515004286939125677e+01,1.053677939052509061e+01
4.517004858531009148e+01,1.134332365736494452e+01
4.519005430122892619e+01,1.120909423805973582e+01
4.521006001714776090e+01,1.317966811782877379e+01
4.523006573306659561e+01,1.278030694322084670e+01
4.525007144898542322e+01,1.330706013948266531e+01
4.527007716490425793e+01,1.364095599270827108e+01
4.529008288082309264e+01,1.349341465550580921e+01
4.531008859674192735e+01,1.477661459372410313e+01
4.533009431266076206e+01,1.413863952229594645e+01
4.535010002857959677e+01,1.513354689761092686e+01
4.537010574449843148e+01,1.513756539812535529e+01
4.539011146041726619e+01,1.561282218330336491e+01
4.541011717633610090e+01,1.564773028709131708e+01
4.543012289225492850e+01,1.590015806361224016e+01
4.545012860817376321e+01,1.592818625311068459e+01
4.547013432409259792e+01,1.536025913136367826e+01
4.549014004001143263e+01,1.571662835334193531e+01
4.551014575593026734e+01,1.487192761783002481e+01
4.553015147184910205e+01,1.444445358587879724e+01
4.555015718776793676e+01,1.406554838301919119e+01
4.557016290368677147e+01,1.341781437508236507e+01
4.559016861960560618e+01,1.376097928218608857e+01
4.561017433552444089e+01,1.212723617140872889e+01
4.563018005144326850e+01,1.221456935298843760e+01
4.565018576736210321e+01,1.124286213055092531e+01
4.567019148328093792e+01,1.016178279729487599e+01
4.569019719919977263e+01,1.017706030466512424e+01
4.571020291511860734e+01,9.478522019414045374e+00
4.573020863103744205e+01,9.579702810608397456e+00
4.575021434695627676e+01,8.840037974764065609e+00
4.577022006287511147e+01,8.623720605142827011e+00
4.579022577879394618e+01,8.110120166506714412e+00
4.581023149471277378e+01,7.200825166362487373e+00
4.583023721063160849e+01,6.755618701227783518e+00
4.585024292655044320e+01,6.537065729411859039e+00
4.587024864246927791e+01,6.205079583393149356e+00
4.589025435838811262e+01,5.671542737906563048e+00
4.591026007430694733e+01,4.261848437630200159e+00
4.593026579022578204e+01,4.870296588512244895e+00
4.595027150614461675e+01,4.025542381987108342e+00
4.597027722206345146e+01,4.542697601293797405e+00
4.599028293798228617e+01,4.111391959469798074e+00
4.601028865390111378e+01,3.752282981465771883e+00
4.603029436981994849e+01,4.165079947882879274e+00
4.605030008573878320e+01,3.240467209726297870e+00
4.607030580165761791e+01,3.897409183783646647e+00
4.609031151757645262e+01,4.457651966867818061e+00
4.611031723349528733e+01,3.482331279203112473e+00
4.613032294941412204e+01,4.002443367129663088e+00
4.615032866533295675e+01,3.410108694589576661e+00
4.617033438125179146e+01,3.489074183048204159e+00
4.619034009717061906e+01,3.475140908602910805e+00
4.621034581308945377e+01,4.109816891797745342e+00
4.623035152900828848e+01,3.758237531462260250e+00
4.625035724492712319e+01,3.644512473901164729e+00
4.627036296084595790e+01,3.950532764115167517e+00
4.629036867676479261e+01,3.998665523931554500e+00
4.631037439268362732e+01,3.284248648554209282e+00
4.633038010860246203e+01,3.786757507086200292e+00
4.635038582452129674e+01,4.384957772485622129e+00
4.637039154044012434e+01,4.098368818694731353e+00
4.639039725635895905e+01,3.984658686558573137e+00
4.641040297227779376e+01,4.420300444415143026e+00
4.643040868819662847e+01,4.526244150149376644e+00
4.645041440411546319e+01,4.036625569581065776e+00
4.647042012003429790e+01,4.447177059250909892e+00
4.649042583595313261e+01,4.204288780461454600e+00
4.651043155187196732e+01,4.562067700329674125e+00
4.653043726779080203e+01,5.106075797619146428e+00
4.655044298370963674e+01,5.218085018236545913e+00
4.657044869962846434e+01,5.549832863419990936e+00
4.659045441554729905e+01,5.684563275432539697e+00
4.661046013146613376e+01,6.331910722599753072e+00
4.663046584738496847e+01,6.377473121724070104e+00
4.665047156330380318e+01,6.077352428868812773e+00
4.667047727922263789e+01,6.423192589630938087e+00
4.669048299514147260e+01,6.502274325955978540e+00
4.671048871106030731e+01,6.911335102499276850e+00
4.673049442697914202e+01,7.090069244418812033e+00
4.675050014289796962e+01,7.600338899158407102e+00
4.677050585881680433e+01,7.231826136025617302e+00
4.679051157473563904e+01,7.742200982720596869e+00
4.681051729065447375e+01,7.429216262100371893e+00
4.683052300657330846e+01,7.846083764426899698e+00
4.685052872249214317e+01,7.926412960640913496e+00
4.687053443841097788e+01,7.666689085449267971e+00
4.689054015432981259e+01,7.637767818304064704e+00
4.691054587024864730e+01,7.341277549891164433e+00
4.693055158616748201e+01,7.959171730644457377e+00
4.695055730208630962e+01,7.505558729106509119e+00
4.697056301800514433e+01,7.912273425331038723e+00
4.699056873392397904e+01,7.460293558235937539e+00
4.701057444984281375e+01,5.956759737825327861e+00
4.703058016576164846e+01,6.848690270731866647e+00
4.705058588168048317e+01,5.899635738924193795e+00
4.707059159759931788e+01,5.865034127032856759e+00
4.709059731351815259e+01,5.000368439471166937e+00
4.711060302943698730e+01,5.835209902875977406e+00
4.713060874535581490e+01,5.362482137809744032e+00
4.715061446127464961e+01,4.905675427178646686e+00
4.717062017719348432e+01,4.523650192507039591e+00
4.719062589311231903e+01,4.683380521355633874e+00
4.721063160903115374e+01,4.377134740435218774e+00
4.723063732494998845e+01,4.574070077514040378e+00
4.725064304086882316e+01,4.546202133826834135e+00
4.727064875678765787e+01,3.535523326431789570e+00
4.729065447270649258e+01,4.913715048470650437e+00
4.731066018862532019e+01,4.723959327558204357e+00
4.733066590454415490e+01,3.650613055877534929e+00
4.735067162046298961e+01,3.954020261741382214e+00
4.737067733638182432e+01,3.273892189069431247e+00
4.739068305230065903e+01,4.775695954985702762e+00
4.741068876821949374e+01,3.756055289950231302e+00
4.743069448413832845e+01,4.137227053837662538e+00
4.745070020005716316e+01,3.906247254109893152e+00
4.747070591597599787e+01,3.200232121949100339e+00
4.749071163189483258e+01,4.063077655622883810e+00
4.751071734781366018e+01,3.697609242496521453e+00
4.753072306373249489e+01,3.932543272313747895e+00
4.755072877965132960e+01,3.481393018943804485e+00
4.757073449557016431e+01,4.506003437181272275e+00
4.759074021148899902e+01,3.864885354803069717e+00
4.761074592740783373e+01,4.339955796330216664e+00
4.763075164332666844e+01,3.769766577177754652e+00
4.765075735924550315e+01,3.590734554223816932e+00
4.767076307516433786e+01,4.030910659529417295e+00
4.769076879108316547e+01,4.409229217550075575e+00
4.771077450700200018e+01,4.878811391859706248e+00
4.773078022292083489e+01,4.485676817016289952e+00
4.775078593883966960e+01,4.256099061236786163e+00
4.777079165475850431e+01,4.819972455781440956e+00
4.779079737067733902e+01,4.882297642171645968e+00
4.781080308659617373e+01,4.880542016800628602e+00
4.783080880251500844e+01,5.257886939302094831e+00
4.785081451843384315e+01,5.090376729636636455e+00
4.787082023435267075e+01,5.530547267282689639e+00
4.789082595027150546e+01,6.029436892659713720e+00
4.791083166619034017e+01,6.439470001063465787e+00
4.793083738210917488e+01,6.244438920618391897e+00
4.795084309802800959e+01,6.989229611468228853e+00
4.797084881394684430e+01,8.055555644133937321e+00
4.799085452986567901e+01,8.548919504102180156e+00
4.801086024578451372e+01,8.677071383230012813e+00
4.803086596170334843e+01,8.935857631561349379e+00
4.805087167762218314e+01,9.957156644979711757e+00
4.807087739354101075e+01,1.087970310652172046e+01
4.809088310945984546e+01,1.163570104039783004e+01
4.811088882537868017e+01,1.276811815881675649e+01
4.813089454129751488e+01,1.330026178758991051e+01
4.815090025721634959e+01,1.374084671201949348e+01
4.817090597313518430e+01,1.403934317260350539e+01
4.819091168905401901e+01,1.557322682203033182e+01
4.821091740497285372e+01,1.580409211593797458e+01
4.823092312089168843e+01,1.720466616345048649e+01
4.825092883681051603e+01,1.710290962658692138e+01
4.827093455272935074e+01,1.741187416200864035e+01
4.829094026864818545e+01,1.756185761093630049e+01
4.831094598456702016e+01,1.795517952509932158e+01
4.833095170048585487e+01,1.760577682530796295e+01
4.835095741640468958e+01,1.808449107533033384e+01
4.837096313232352429e+01,1.800325597408249223e+01
4.839096884824235900e+01,1.772396157643159142e+01
4.841097456416119371e+01,1.727470961137328942e+01
4.843098028008002842e+01,1.607024441132002579e+01
4.845098599599885603e+01,1.573018092537735413e+01
4.847099171191769074e+01,1.498564418503865525e+01
4.849099742783652545e+01,1.396723314182697884e+01
4.851100314375536016e+01,1.307704939184072934e+01
4.853100885967419487e+01,1.348121633382432449e+01
4.855101457559302958e+01,1.265779992477346561e+01
4.857102029151186429e+01,1.097214798707215344e+01
4.859102600743069900e+01,1.093393344782499632e+01
4.861103172334953371e+01,1.008797469485526221e+01
4.863103743926836131e+01,9.680162939042798342e+00
4.865104315518719602e+01,9.324472024437056916e+00
4.867104887110603073e+01,8.708568463187127406e+00
4.869105458702486544e+01,8.303424013219823152e+00
4.871106030294370015e+01,8.295761974071474754e+00
4.873106601886253486e+01,8.521382420759396226e+00
4.875107173478136957e+01,8.809989822559614936e+00
4.877107745070020428e+01,9.701442568103056274e+00
4.879108316661903899e+01,8.444452136151188171e+00
4.881108888253786660e+01,1.027756759842804257e+01
4.883109459845670131e+01,1.109164154782923184e+01
4.885110031437553602e+01,1.032463692946215161e+01
4.887110603029437073e+01,1.120133728108901039e+01
4.889111174621320544e+01,1.118953160845420491e+01
4.891111746213204015e+01,1.183643451425651349e+01
4.893112317805087486e+01,1.300238709902113321e+01
4.895112889396970957e+01,1.203962776513563782e+01
4.897113460988854428e+01,1.301234524908052848e+01
4.899114032580737899e+01,1.340612030876050298e+01
4.901114604172620659e+01,1.333738088555964652e+01
4.903115175764504130e+01,1.308712459295283992e+01
4.905115747356387601e+01,1.349972342892868227e+01
4.907116318948271072e+01,1.235714763953268047e+01
4.909116890540154543e+01,1.234727189249675838e+01
4.911117462132038014e+01,1.142176221741944353e+01
4.913118033723921485e+01,1.167457023650736936e+01
4.915118605315804956e+01,1.158915945552336524e+01
4.917119176907688427e+01,1.053795626884232561e+01
4.919119748499571187e+01,1.016457575324353968e+01
4.921120320091454658e+01,9.352316625766315283e+00
4.923120891683338129e+01,8.360660327577358331e+00
4.925121463275221600e+01,7.822462966533436202e+00
4.927122034867105071e+01,7.729467492557192898e+00
4.929122606458988542e+01,6.886604724447891179e+00
4.931123178050872014e+01,6.543092380879360626e+00
4.933123749642755485e+01,6.467250688480969067e+00
4.935124321234638956e+01,6.618784883515643536e+00
4.937124892826522427e+01,5.796989363792152794e+00
4.939125464418405187e+01,5.412386088402231898e+00
4.941126036010288658e+01,4.794013368017702170e+00
4.943126607602172129e+01,5.471143136464141854e+00
4.945127179194055600e+01,5.179867695981737796e+00
4.947127750785939071e+01,5.230755502883249086e+00
4.949128322377822542e+01,4.906130491169797381e+00
4.951128893969706013e+01,5.192709127591873752e+00
4.953129465561589484e+01,4.576225349400247389e+00
4.955130037153472955e+01,4.964042171486507726e+00
4.957130608745355715e+01,4.545821901933997822e+00
4.959131180337239186e+01,4.511579482911677097e+00
4.961131751929122657e+01,4.962984623528761574e+00
4.963132323521006128e+01,5.223537108288317299e+00
4.965132895112889599e+01,4.725233738459320598e+00
4.967133466704773070e+01,5.517353739553579217e+00
4.969134038296656541e+01,4.771456062772308826e+00
4.971134609888540012e+01,5.084166174487410927e+00
4.973135181480423483e+01,5.240904908484722569e+00
4.975135753072306244e+01,5.883406642852648361e+00
4.977136324664189715e+01,6.884991651365751864e+00
4.979136896256073186e+01,6.940634106235592959e+00
4.981137467847956657e+01,6.655175244117771172e+00
4.983138039439840128e+01,7.681322443359059449e+00
4.985138611031723599e+01,7.887022872325262668e+00
4.987139182623607070e+01,8.850562810954567539e+00
4.989139754215490541e+01,9.508788358339009150e+00
4.991140325807374012e+01,1.039608562180727702e+01
4.993140897399257483e+01,1.151836447153668708e+01
4.995141468991140243e+01,1.260352976310001516e+01
4.997142040583023714e+01,1.404764368637551186e+01
4.999142612174907185e+01,1.570461194730695453e+01
5.001143183766790656e+01,1.704529916653261168e+01
5.003143755358674127e+01,1.877288613173765341e+01
5.005144326950557598e+01,2.082411112428900068e+01
5.007144898542441069e+01,2.316778138325767955e+01
5.009145470134324540e+01,2.515604901295269968e+01
5.011146041726208011e+01,2.672723796866351975e+01
5.013146613318090772e+01,2.943250130254308061e+01
5.015147184909974243e+01,3.125756545447515578e+01
5.017147756501857714e+01,3.311230832586380757e+01
5.019148328093741185e+01,3.482464095429592987e+01
5.021148899685624656e+01,3.534864026654454960e+01
5.023149471277508127e+01,3.757629805140697954e+01
5.025150042869391598e+01,3.838537989651818805e+01
5.027150614461275069e+01,3.888147452623676514e+01
5.029151186053158540e+01,3.877122772165655817e+01
5.031151757645042011e+01,3.938047970995989999e+01
5.033152329236924771e+01,3.890390439161409830e+01
5.035152900828808242e+01,3.681924754638638575e+01
5.037153472420691713e+01,3.652612103501927265e+01
5.039154044012575184e+01,3.487672049857840761e+01
5.041154615604458655e+01,3.233304014781742808e+01
5.043155187196342126e+01,2.959419537601451822e+01
5.045155758788225597e+01,2.834235855394209480e+01
5.047156330380109068e+01,2.533969645045655739e+01
5.049156901971992539e+01,2.256369635044687527e+01
5.051157473563875300e+01,2.033338825853583387e+01
5.053158045155758771e+01,1.839276682601004254e+01
5.055158616747642242e+01,1.629666405257987805e+01
5.057159188339525713e+01,1.498268797878268188e+01
5.059159759931409184e+01,1.303474457238943884e+01
5.061160331523292655e+01,1.175579252563522914e+01
5.063160903115176126e+01,1.012835775219363654e+01
5.065161474707059597e+01,9.410398949793851386e+00
5.067162046298943068e+01,9.330107740905969393e+00
5.069162617890825828e+01,7.428812168306327735e+00
5.071163189482709299e+01,6.920601757421964706e+00
5.073163761074592770e+01,6.447865983572578230e+00
5.075164332666476241e+01,7.271419912593751533e+00
5.077164904258359712e+01,6.432646336750979188e+00
5.079165475850243183e+01,6.096245404008772795e+00
5.081166047442126654e+01,5.738945170340160828e+00
5.083166619034010125e+01,6.021298378072017066e+00
5.085167190625893596e+01,6.272412402144632360e+00
5.087167762217777067e+01,6.021868560366223200e+00
5.089168333809659828e+01,5.832329597241452390e+00
5.091168905401543299e+01,6.056727815533209380e+00
5.093169476993426770e+01,6.102637363094353340e+00
5.095170048585310241e+01,6.150377394798857367e+00
5.097170620177193712e+01,5.575757405023747282e+00
5.099171191769077183e+01,5.818309530708429378e+00
5.101171763360960654e+01,5.628067486548991027e+00
5.103172334952844125e+01,7.010760739341344916e+00
5.105172906544727596e+01,6.713595444229660814e+00
5.107173478136610356e+01,7.139320599290799763e+00
5.109174049728493827e+01,8.405091621577245320e+00
5.111174621320377298e+01,7.862814167990332059e+00
5.113175192912260769e+01,8.794810223349383449e+00
5.115175764504144240e+01,9.197129471988478855e+00
5.117176336096027711e+01,1.008861024626745539e+01
5.119176907687911182e+01,1.110403350161853986e+01
5.121177479279794653e+01,1.187575289585961791e+01
5.123178050871678124e+01,1.370273052326165697e+01
5.125178622463561595e+01,1.422506211499909234e+01
5.127179194055444356e+01,1.591903225620740869e+01
5.129179765647327827e+01,1.729549060627444845e+01
5.131180337239211298e+01,1.830913221045685901e+01
5.133180908831094769e+01,2.011266681222046060e+01
5.135181480422978240e+01,2.096083581095794557e+01
5.137182052014861711e+01,2.266196814059816234e+01
5.139182623606745182e+01,2.353435120221924137e+01
5.141183195198628653e+01,2.544670808887711999e+01
5.143183766790512124e+01,2.574210305620984229e+01
5.145184338382394884e+01,2.625280668140906215e+01
5.147184909974278355e+01,2.846947586167888034e+01
5.149185481566161826e+01,2.885959891316812076e+01
5.151186053158045297e+01,2.962325129095891185e+01
5.153186624749928768e+01,2.984273528349138971e+01
5.155187196341812239e+01,3.056317177980396593e+01
5.157187767933695710e+01,3.185866698792972329e+01
5.159188339525579181e+01,3.289128754386131703e+01
5.161188911117462652e+01,3.368153436143215629e+01
5.163189482709345413e+01,3.425274038168278423e+01
5.165190054301228884e+01,3.496370923815822351e+01
5.167190625893112355e+01,3.656553108885896108e+01
5.169191197484995826e+01,3.628804833956436937e+01
5.171191769076879297e+01,3.656531510956958897e+01
5.173192340668762768e+01,3.822411229368214691e+01
5.175192912260646239e+01,3.735774346549978731e+01
5.177193483852529710e+01,3.773223439160042858e+01
5.179194055444413181e+01,3.606809336555757994e+01
5.181194627036296652e+01,3.543341949950774250e+01
5.183195198628179412e+01,3.528761101731450367e+01
5.185195770220062883e+01,3.427776783284517137e+01
5.187196341811946354e+01,3.306069671025790058e+01
5.189196913403829825e+01,3.104985923808272474e+01
5.191197484995713296e+01,2.959526941710285541e+01
5.193198056587596767e+01,2.796950258056851624e+01
5.195198628179480238e+01,2.694855500653140012e+01
5.197199199771363709e+01,2.618568157108477834e+01
5.199199771363247180e+01,2.417861304626932650e+01
5.201200342955129940e+01,2.312343642502290209e+01
5.203200914547013411e+01,2.149056618267434260e+01
5.205201486138896882e+01,2.139098787263208123e+01
5.207202057730780353e+01,2.021823019830226542e+01
5.209202629322663824e+01,1.916777936343972044e+01
5.211203200914547295e+01,1.793514199138616050e+01
5.213203772506430766e+01,1.749950830627529896e+01
5.215204344098314237e+01,1.681009303390877463e+01
5.217204915690197708e+01,1.674052596968790851e+01
5.219205487282081180e+01,1.533783640024039663e+01
5.221206058873963940e+01,1.425805210145879087e+01
5.223206630465847411e+01,1.379450919647048401e+01
5.225207202057730882e+01,1.278503952230354912e+01
5.227207773649614353e+01,1.139951505813894173e+01
5.229208345241497824e+01,1.098606417060765317e+01
5.231208916833381295e+01,1.024448587137176858e+01
5.233209488425264766e+01,9.704838823721363639e+00
5.235210060017148237e+01,8.311852534350386179e+00
5.237210631609031708e+01,8.526214287558460114e+00
5.239211203200914468e+01,7.939989254147446829e+00
5.241211774792797939e+01,6.849291745417437127e+00
5.243212346384681410e+01,6.452603252346722940e+00
5.245212917976564881e+01,5.460953850487713090e+00
5.247213489568448352e+01,5.529862788809719376e+00
5.249214061160331823e+01,4.653110363915129888e+00
5.251214632752215294e+01,5.687750373014790028e+00
5.253215204344098765e+01,4.865768320325542184e+00
5.255215775935982236e+01,5.402054469977034756e+00
5.257216347527864997e+01,4.778916669211994872e+00
5.259216919119748468e+01,3.923686928168313770e+00
5.261217490711631939e+01,4.505354934306613934e+00
5.263218062303515410e+01,4.435264151937339250e+00
5.265218633895398881e+01,4.336050651709807191e+00
5.267219205487282352e+01,4.972763568644711363e+00
5.269219777079165823e+01,4.653538269113835391e+00
5.271220348671049294e+01,4.546554706620483444e+00
5.273220920262932765e+01,4.234325942447687119e+00
5.275221491854816236e+01,3.786110105104066648e+00
5.277222063446698996e+01,3.966257777589316191e+00
5.279222635038582467e+01,4.206452561331747830e+00
5.281223206630465938e+01,4.867647492821411959e+00
5.283223778222349409e+01,4.406190754915497720e+00
5.285224349814232880e+01,4.239322466048892402e+00
5.287224921406116351e+01,3.826174500803062095e+00
5.289225492997999822e+01,4.643435634925342725e+00
5.291226064589883293e+01,4.619048429345239626e+00
5.293226636181766764e+01,4.794681629646597720e+00
5.295227207773649525e+01,4.603034696389661562e+00
5.297227779365532996e+01,3.791289984636039723e+00
5.299228350957416467e+01,4.398031592713857130e+00
5.301228922549299938e+01,4.065086738426838764e+00
5.303229494141183409e+01,4.338855704936666946e+00
5.305230065733066880e+01,4.988273896890550674e+00
5.307230637324950351e+01,4.100645281407533815e+00
5.309231208916833822e+01,4.543799770247435532e+00
5.311231780508717293e+01,3.621388238036258311e+00
5.313232352100600764e+01,3.791222781111101447e+00
5.315232923692483524e+01,3.385905155993669702e+00
5.317233495284366995e+01,3.753939639843158815e+00
5.319234066876250466e+01,4.240516458589638660e+00
5.321234638468133937e+01,4.314707038021559526e+00
5.323235210060017408e+01,3.521819577933603007e+00
5.325235781651900879e+01,4.651953474127504151e+00
5.327236353243784350e+01,3.875094893098006921e+00
5.329236924835667821e+01,3.068665390784419245e+00
5.331237496427551292e+01,3.623590216997931712e+00
5.333238068019434053e+01,3.498533554651999999e+00
5.335238639611317524e+01,3.623531890040383452e+00
5.337239211203200995e+01,4.378201243012661337e+00
5.339239782795084466e+01,3.782515759930594079e+00
5.341240354386967937e+01,4.326900781858395995e+00
5.343240925978851408e+01,3.640827154305102287e+00
5.345241497570734879e+01,4.209186874279904345e+00
5.347242069162618350e+01,4.336487894875398652e+00
5.349242640754501821e+01,4.133697209701752584e+00
5.351243212346384581e+01,3.889753496002700039e+00
5.353243783938268052e+01,3.654608394359200485e+00
5.355244355530151523e+01,4.590046712134622453e+00
5.357244927122034994e+01,3.420401093628120837e+00
5.359245498713918465e+01,3.804750639498617026e+00
5.361246070305801936e+01,3.890260933054926262e+00
5.363246641897685407e+01,4.492658393329202582e+00
5.365247213489568878e+01,3.566648381856592831e+00
5.367247785081452349e+01,3.988039376966923566e+00
5.369248356673335820e+01,5.094946286801129709e+00
5.371248928265218581e+01,4.040521854897418663e+00
5.373249499857102052e+01,4.486216091495105474e+00
5.375250071448985523e+01,4.503083564648795445e+00
5.377250643040868994e+01,4.703789983043583867e+00
5.379251214632752465e+01,4.229225227173342816e+00
5.381251786224635936e+01,4.955490471526418972e+00
5.383252357816519407e+01,5.277298732690027805e+00
5.385252929408402878e+01,5.331511346745099189e+00
5.387253501000286349e+01,5.360613905182878725e+00
5.389254072592169109e+01,6.680757001672342099e+00
5.391254644184052580e+01,6.807535627114368992e+00
5.393255215775936051e+01,7.193491569772881178e+00
5.395255787367819522e+01,8.177278294408610648e+00
5.397256358959702993e+01,7.663539141876441363e+00
5.399256930551586464e+01,8.380569715827558497e+00
5.401257502143469935e+01,9.565176812390054906e+00
5.403258073735353406e+01,1.080022843333279958e+01
5.405258645327236877e+01,1.196550473192469255e+01
5.407259216919120348e+01,1.245558318012367316e+01
5.409259788511003109e+01,1.351140801786199219e+01
5.411260360102886580e+01,1.534927024832007092e+01
5.413260931694770051e+01,1.640179056887939169e+01
5.415261503286653522e+01,1.789969781179275543e+01
5.417262074878536993e+01,1.987254081315797549e+01
5.419262646470420464e+01,2.025203955710200177e+01
5.421263218062303935e+01,2.134280985698944733e+01
5.423263789654187406e+01,2.331135540327351663e+01
5.425264361246070877e+01,2.387375186151108153e+01
5.427264932837953637e+01,2.594491369227494459e+01
5.429265504429837108e+01,2.590162581311955492e+01
5.431266076021720579e+01,2.648087056341477208e+01
5.433266647613604050e+01,2.749738608748048563e+01
5.435267219205487521e+01,2.854447299721612552e+01
5.437267790797370992e+01,2.746521922889809275e+01
5.439268362389254463e+01,2.835707071147013636e+01
5.441268933981137934e+01,2.652876442218175868e+01
5.443269505573021405e+01,2.605315295592303926e+01
5.445270077164904166e+01,2.524544458645640077e+01
5.447270648756787637e+01,2.404793928403599779e+01
5.449271220348671108e+01,2.225347677617055098e+01
5.451271791940554579e+01,2.093181947859460479e+01
5.453272363532438050e+01,1.979921407162373725e+01
5.455272935124321521e+01,1.804012894347125950e+01
5.457273506716204992e+01,1.644404931838710482e+01
5.459274078308088463e+01,1.649460259427137743e+01
5.461274649899971934e+01,1.422706845574069234e+01
5.463275221491855405e+01,1.487993616306360067e+01
5.465275793083738165e+01,1.279562408076307989e+01
5.467276364675621636e+01,1.228820804955999790e+01
5.469276936267505107e+01,1.172855978488964723e+01
5.471277507859388578e+01,1.248232752571234272e+01
5.473278079451272049e+01,1.212010231381746550e+01
5.475278651043155520e+01,1.202884189221875211e+01
5.477279222635038991e+01,1.224093674919611985e+01
5.479279794226922462e+01,1.193110117516437896e+01
5.481280365818805933e+01,1.369379000684811132e+01
5.483280937410688693e+01,1.375429755516732655e+01
5.485281509002572164e+01,1.311966772821944005e+01
5.487282080594455635e+01,1.367111903185031352e+01
5.489282652186339106e+01,1.342501070687230502e+01
5.491283223778222577e+01,1.424349338797045661e+01
5.493283795370106048e+01,1.430876043265787345e+01
5.495284366961989519e+01,1.299533873163094277e+01
5.497284938553872990e+01,1.314170138898827567e+01
5.499285510145756461e+01,1.220863066950827047e+01
5.501286081737639222e+01,1.252839024975613569e+01
5.503286653329522693e+01,1.187590075081559249e+01
5.505287224921406164e+01,1.109558363367910694e+01
5.507287796513289635e+01,1.069851845638941157e+01
5.509288368105173106e+01,9.210978173172346573e+00
5.511288939697056577e+01,9.000333863397599998e+00
5.513289511288940048e+01,8.257886070215878505e+00
5.515290082880823519e+01,7.981469521998416639e+00
5.517290654472706990e+01,7.886438716797942838e+00
5.519291226064590461e+01,7.051534320804111466e+00
5.521291797656473221e+01,6.268851602499922571e+00
5.523292369248356692e+01,6.005424299920051112e+00
5.525292940840240163e+01,5.486799887130946907e+00
5.527293512432123634e+01,4.942556810510254195e+00
5.529294084024007105e+01,4.458403303190602074e+00
5.531294655615890576e+01,5.322453164010076065e+00
5.533295227207774047e+01,4.339751213507438976e+00
5.535295798799657518e+01,4.151283911951478167e+00
5.537296370391540989e+01,3.862419984976174892e+00
5.539296941983423750e+01,3.749565151028246834e+00
5.541297513575307221e+01,4.280686431936201686e+00
5.543298085167190692e+01,3.784701785163165688e+00
5.545298656759074163e+01,4.077910653071581848e+00
5.547299228350957634e+01,3.942896114320511458e+00
5.549299799942841105e+01,3.591640430777309323e+00
5.551300371534724576e+01,3.500067301586962998e+00
5.553300943126608047e+01,3.932583172973382446e+00
5.555301514718491518e+01,4.273538627817830005e+00
5.557302086310374989e+01,3.666440764856313539e+00
5.559302657902257749e+01,3.649510888430788746e+00
5.561303229494141220e+01,3.878862923197479162e+00
5.563303801086024691e+01,3.112437713857350463e+00
5.565304372677908162e+01,4.118911378228636622e+00
5.567304944269791633e+01,3.311497786273771116e+00
5.569305515861675104e+01,4.423421508498003085e+00
5.571306087453558575e+01,3.427557189080292055e+00
5.573306659045442046e+01,3.514544440675805070e+00
5.575307230637325517e+01,4.140523559947627774e+00
5.577307802229208278e+01,4.727257308101030731e+00
5.579308373821091749e+01,3.535443175854687592e+00
5.581308945412975220e+01,3.817060381400725788e+00
5.583309517004858691e+01,3.413443775363322885e+00
5.585310088596742162e+01,3.868218596415962107e+00
5.587310660188625633e+01,4.228972967534304850e+00
5.589311231780509104e+01,3.551024653430688627e+00
5.591311803372392575e+01,4.044028181670973332e+00
5.593312374964276046e+01,4.516223760160810841e+00
5.595312946556158806e+01,3.706723999477841591e+00
5.597313518148042277e+01,3.643798069555877372e+00
5.599314089739925748e+01,3.886887476247738782e+00
5.601314661331809219e+01,4.304116039358232726e+00
5.603315232923692690e+01,3.415989917006287513e+00
5.605315804515576161e+01,4.325150492367068722e+00
5.607316376107459632e+01,3.851571460138889069e+00
5.609316947699343103e+01,3.942146964022551714e+00
5.611317519291226574e+01,3.955658465920212752e+00
5.613318090883110045e+01,3.929435811992827432e+00
5.615318662474992806e+01,4.176496737654648683e+00
5.617319234066876277e+01,3.873267399110559950e+00
5.619319805658759748e+01,4.068618940471922407e+00
5.621320377250643219e+01,3.258354395188346686e+00
5.623320948842526690e+01,3.193612226010901889e+00
5.625321520434410161e+01,3.805389581974319757e+00
5.627322092026293632e+01,4.071850504904869439e+00
5.629322663618177103e+01,4.309275158331695721e+00
5.631323235210060574e+01,4.590059498240228741e+00
5.633323806801943334e+01,3.664446775570025849e+00
5.635324378393826805e+01,4.155422014867888869e+00
5.637324949985710276e+01,3.992790237702603662e+00
5.639325521577593747e+01,5.102806004470147982e+00
5.641326093169477218e+01,4.264074816003416757e+00
5.643326664761360689e+01,5.379331167608562225e+00
5.645327236353244160e+01,4.752427254281657021e+00
5.647327807945127631e+01,4.488149136326634370e+00
5.649328379537011102e+01,5.075366254704490210e+00
5.651328951128894573e+01,5.399989388520840983e+00
5.653329522720777334e+01,4.718819002124261530e+00
5.655330094312660805e+01,5.762203272309612601e+00
5.657330665904544276e+01,5.535185357861298172e+00
5.659331237496427747e+01,6.409965937812449610e+00
5.661331809088311218e+01,6.683068869308742777e+00
