angle,intensity
4.496999142612175149e+01,2.795720061244216126e+00
4.498999714204058620e+01,2.002196963712393085e+00
4.501000285795942091e+01,2.601849949337502466e+00
4.503000857387825562e+01,2.606054484084857403e+00
4.505001428979709033e+01,2.924585556529399000e+00
4.507002000571591793e+01,3.489233264249460120e+00
4.509002572163475264e+01,3.125018554801199500e+00
4.511003143755358735e+01,3.202275458541040010e+00
4.513003715347242206e+01,3.063924828299938063e+00
4.515004286939125677e+01,2.778718815724411151e+00
4.517004858531009148e+01,2.789240313234779389e+00
4.519005430122892619e+01,2.871946388063217448e+00
4.521006001714776090e+01,3.271179905675391630e+00
4.523006573306659561e+01,3.596954589791182322e+00
4.525007144898542322e+01,2.498424932703463774e+00
4.527007716490425793e+01,3.297757175755556158e+00
4.529008288082309264e+01,2.373921170656263513e+00
4.531008859674192735e+01,3.743706734146035053e+00
4.533009431266076206e+01,2.114128262069139730e+00
4.535010002857959677e+01,2.649969654782056150e+00
4.537010574449843148e+01,2.313574847930239820e+00
4.539011146041726619e+01,2.926681204601373043e+00
4.541011717633610090e+01,2.989306909212418262e+00
4.543012289225492850e+01,2.685483159190482638e+00
4.545012860817376321e+01,2.103048028992279495e+00
4.547013432409259792e+01,2.627351043887570015e+00
4.549014004001143263e+01,2.891766498890554260e+00
4.551014575593026734e+01,1.865377052857822626e+00
4.553015147184910205e+01,2.235475334789576607e+00
4.555015718776793676e+01,2.642215443328186364e+00
4.557016290368677147e+01,1.568610588547451723e+00
4.559016861960560618e+01,1.502421207708488637e+00
4.561017433552444089e+01,1.488548844580562580e+00
4.563018005144326850e+01,1.358421964334018295e+00
4.565018576736210321e+01,1.402390640999512383e+00
4.567019148328093792e+01,1.824422926276529910e+00
4.569019719919977263e+01,1.720543801256718019e+00
4.571020291511860734e+01,2.552295889641450266e+00
4.573020863103744205e+01,2.586190047534889125e+00
4.575021434695627676e+01,2.872056767014258938e+00
4.577022006287511147e+01,1.854652356540785973e+00
4.579022577879394618e+01,2.489083258884398742e+00
4.581023149471277378e+01,3.060939104561865243e+00
4.583023721063160849e+01,2.232699542721120700e+00
4.585024292655044320e+01,3.147290726483160661e+00
4.587024864246927791e+01,2.726424475835320216e+00
4.589025435838811262e+01,3.208006049231054924e+00
4.591026007430694733e+01,3.023708032731017958e+00
4.593026579022578204e+01,3.248808070892239996e+00
4.595027150614461675e+01,3.610910854152166394e+00
4.597027722206345146e+01,3.180528405084929400e+00
4.599028293798228617e+01,4.541668011216634326e+00
4.601028865390111378e+01,4.660718732440500389e+00
4.603029436981994849e+01,3.762076848687885722e+00
4.605030008573878320e+01,5.159018377772275343e+00
4.607030580165761791e+01,5.491945096889572220e+00
4.609031151757645262e+01,5.384737581694217567e+00
4.611031723349528733e+01,6.004171895471652753e+00
4.613032294941412204e+01,5.584430316586695753e+00
4.615032866533295675e+01,5.821623988716999598e+00
4.617033438125179146e+01,7.601517951246871796e+00
4.619034009717061906e+01,7.519027333792858592e+00
4.621034581308945377e+01,8.093098249054682114e+00
4.623035152900828848e+01,7.811954535332571226e+00
4.625035724492712319e+01,8.006957361377320836e+00
4.627036296084595790e+01,8.708877678739998629e+00
4.629036867676479261e+01,8.670158570471338422e+00
4.631037439268362732e+01,9.074872894871791829e+00
4.633038010860246203e+01,8.493213149152531116e+00
4.635038582452129674e+01,9.182369626433773746e+00
4.637039154044012434e+01,8.408888036758234819e+00
4.639039725635895905e+01,9.644525350427041843e+00
4.641040297227779376e+01,8.848603840843521695e+00
4.643040868819662847e+01,8.819062329227969954e+00
4.645041440411546319e+01,8.449521291399051393e+00
4.647042012003429790e+01,8.888740167045227736e+00
4.649042583595313261e+01,8.293442157251545765e+00
4.651043155187196732e+01,6.857890236653520155e+00
4.653043726779080203e+01,6.453492006129822656e+00
4.655044298370963674e+01,5.994887869835438643e+00
4.657044869962846434e+01,6.369891029347385825e+00
4.659045441554729905e+01,4.893007846346343115e+00
4.661046013146613376e+01,5.807870873735515360e+00
4.663046584738496847e+01,5.070287529248925118e+00
4.665047156330380318e+01,4.474265557287711914e+00
4.667047727922263789e+01,5.003736991317984106e+00
4.669048299514147260e+01,4.211491186381626228e+00
4.671048871106030731e+01,4.205032986096178149e+00
4.673049442697914202e+01,4.020822613470318885e+00
4.675050014289796962e+01,3.188370123476499174e+00
4.677050585881680433e+01,4.095952022745150245e+00
4.679051157473563904e+01,3.039074580049686780e+00
4.681051729065447375e+01,2.891890605405895265e+00
4.683052300657330846e+01,3.652106805878994056e+00
4.685052872249214317e+01,3.159956231105004676e+00
4.687053443841097788e+01,2.005319924797402731e+00
4.689054015432981259e+01,2.733570236913170248e+00
4.691054587024864730e+01,2.711429132210079640e+00
4.693055158616748201e+01,2.450142739824606508e+00
4.695055730208630962e+01,2.994926455916617325e+00
4.697056301800514433e+01,1.833718658116564981e+00
4.699056873392397904e+01,2.609582918983423649e+00
4.701057444984281375e+01,2.741604311627378721e+00
4.703058016576164846e+01,2.139044894931100060e+00
4.705058588168048317e+01,3.100883610258584611e+00
4.707059159759931788e+01,3.105993274800013637e+00
4.709059731351815259e+01,3.308766452201199471e+00
4.711060302943698730e+01,2.738772191298940228e+00
4.713060874535581490e+01,3.180477491488123754e+00
4.715061446127464961e+01,3.529050545131183103e+00
4.717062017719348432e+01,3.622420074160655368e+00
4.719062589311231903e+01,3.629473749084067169e+00
4.721063160903115374e+01,4.465186495481886730e+00
4.723063732494998845e+01,3.321499017629621076e+00
4.725064304086882316e+01,4.797855019292267542e+00
4.727064875678765787e+01,4.087021677454404589e+00
4.729065447270649258e+01,4.478784028151846286e+00
4.731066018862532019e+01,4.748476007216280159e+00
4.733066590454415490e+01,4.509311389056300357e+00
4.735067162046298961e+01,5.352322540926790495e+00
4.737067733638182432e+01,5.598363060760454424e+00
4.739068305230065903e+01,5.818764623753900800e+00
4.741068876821949374e+01,5.508000277451580828e+00
4.743069448413832845e+01,5.726027473735798345e+00
4.745070020005716316e+01,5.929994685434994750e+00
4.747070591597599787e+01,6.611782906914031699e+00
4.749071163189483258e+01,6.130350926809745360e+00
4.751071734781366018e+01,5.134383363115187393e+00
4.753072306373249489e+01,5.858858671086110803e+00
4.755072877965132960e+01,5.702248313143692293e+00
4.757073449557016431e+01,4.940168025757746051e+00
4.759074021148899902e+01,5.598962523437288397e+00
4.761074592740783373e+01,5.194962858182839760e+00
4.763075164332666844e+01,3.894647282904813324e+00
4.765075735924550315e+01,4.212287156962376322e+00
4.767076307516433786e+01,4.320583152108569358e+00
4.769076879108316547e+01,3.976818382833779975e+00
4.771077450700200018e+01,3.663585569507630701e+00
4.773078022292083489e+01,3.814715840556783810e+00
4.775078593883966960e+01,3.263860347588933841e+00
4.777079165475850431e+01,3.049625826346130442e+00
4.779079737067733902e+01,3.107859344266191481e+00
4.781080308659617373e+01,1.965911853471622894e+00
4.783080880251500844e+01,2.668227398642528225e+00
4.785081451843384315e+01,2.475896207917384295e+00
4.787082023435267075e+01,2.374235723686211053e+00
4.789082595027150546e+01,2.339694158803177881e+00
4.791083166619034017e+01,2.738367881727728381e+00
4.793083738210917488e+01,1.714058668692382215e+00
4.795084309802800959e+01,1.754564928839424720e+00
4.797084881394684430e+01,2.374806620461337836e+00
4.799085452986567901e+01,1.603249119854949889e+00
4.801086024578451372e+01,2.492422143947702118e+00
4.803086596170334843e+01,2.377397302468981621e+00
4.805087167762218314e+01,1.694151504467351632e+00
4.807087739354101075e+01,1.568275777256912029e+00
4.809088310945984546e+01,1.919498403022136035e+00
4.811088882537868017e+01,2.417616465513980017e+00
4.813089454129751488e+01,1.046660158366935267e+00
4.815090025721634959e+01,2.023848553485800839e+00
4.817090597313518430e+01,8.395709344829436205e-01
4.819091168905401901e+01,1.070048875302339386e+00
4.821091740497285372e+01,8.831406839419204680e-01
4.823092312089168843e+01,1.759953427311886198e+00
4.825092883681051603e+01,1.646872400555718929e+00
4.827093455272935074e+01,2.356384846851790726e+00
4.829094026864818545e+01,1.735170677580335719e+00
4.831094598456702016e+01,1.031870932990751166e+00
4.833095170048585487e+01,2.048127367429135148e+00
4.835095741640468958e+01,1.246204213636910696e+00
4.837096313232352429e+01,1.189547259234526866e+00
4.839096884824235900e+01,1.712407254144451940e+00
4.841097456416119371e+01,1.958231831381527455e+00
4.843098028008002842e+01,1.755207841658994683e+00
4.845098599599885603e+01,1.853652212771103702e+00
4.847099171191769074e+01,1.397704810306025891e+00
4.849099742783652545e+01,9.161306302123992662e-01
4.851100314375536016e+01,2.204194918048592911e+00
4.853100885967419487e+01,1.640890705013068773e+00
4.855101457559302958e+01,1.815796969679456918e+00
4.857102029151186429e+01,1.892801314138598423e+00
4.859102600743069900e+01,1.094923799984450996e+00
4.861103172334953371e+01,1.795197428447189214e+00
4.863103743926836131e+01,1.555167132458916912e+00
4.865104315518719602e+01,2.445707533208512086e+00
4.867104887110603073e+01,1.343653025959171021e+00
4.869105458702486544e+01,1.386791322293827511e+00
4.871106030294370015e+01,2.192817396894882531e+00
4.873106601886253486e+01,1.530900893899368675e+00
4.875107173478136957e+01,1.775590798991229402e+00
4.877107745070020428e+01,2.342566516120696996e+00
4.879108316661903899e+01,1.974141842911640410e+00
4.881108888253786660e+01,1.668938373579865742e+00
4.883109459845670131e+01,2.720301007554348338e+00
4.885110031437553602e+01,1.770055806114243291e+00
4.887110603029437073e+01,2.667647782876696017e+00
4.889111174621320544e+01,2.968291634333464213e+00
4.891111746213204015e+01,3.594438911732722897e+00
4.893112317805087486e+01,3.674752796285306822e+00
4.895112889396970957e+01,3.489278657143715989e+00
4.897113460988854428e+01,2.819881391558945349e+00
4.899114032580737899e+01,2.965432349230656239e+00
4.901114604172620659e+01,3.274815295808340743e+00
4.903115175764504130e+01,3.851270787817460128e+00
4.905115747356387601e+01,3.946785063544537842e+00
4.907116318948271072e+01,3.032892633081588407e+00
4.909116890540154543e+01,3.658136400406821309e+00
4.911117462132038014e+01,3.905306774982614915e+00
4.913118033723921485e+01,4.016435163638925943e+00
4.915118605315804956e+01,4.548367821931683430e+00
4.917119176907688427e+01,3.872642217507171747e+00
4.919119748499571187e+01,3.430019065357727825e+00
4.921120320091454658e+01,3.143755796828599625e+00
4.923120891683338129e+01,4.041777351041655919e+00
4.925121463275221600e+01,4.572676985130166294e+00
4.927122034867105071e+01,4.019815455653525049e+00
4.929122606458988542e+01,3.646558488497424477e+00
4.931123178050872014e+01,3.580834771907893899e+00
4.933123749642755485e+01,4.050766618001433450e+00
4.935124321234638956e+01,3.647574705157738073e+00
4.937124892826522427e+01,3.796149169183088645e+00
4.939125464418405187e+01,3.678422961675852587e+00
4.941126036010288658e+01,3.273257816615361193e+00
4.943126607602172129e+01,3.948413284297317194e+00
4.945127179194055600e+01,4.241555111313759951e+00
4.947127750785939071e+01,3.961150168455806586e+00
4.949128322377822542e+01,3.544600482751984583e+00
4.951128893969706013e+01,3.088951961442423677e+00
4.953129465561589484e+01,3.188433611115593536e+00
4.955130037153472955e+01,2.932179941650679744e+00
4.957130608745355715e+01,2.633315428563996363e+00
4.959131180337239186e+01,2.776724031444118168e+00
4.961131751929122657e+01,3.165765820505108685e+00
4.963132323521006128e+01,2.244442355698668567e+00
4.965132895112889599e+01,2.605786787477022415e+00
4.967133466704773070e+01,2.614082046226886558e+00
4.969134038296656541e+01,2.327027444627070896e+00
4.971134609888540012e+01,3.099566349144835975e+00
4.973135181480423483e+01,2.393886422018508764e+00
4.975135753072306244e+01,1.920204730974249596e+00
4.977136324664189715e+01,2.395793119526003601e+00
4.979136896256073186e+01,2.781582880556786375e+00
4.981137467847956657e+01,1.643806705259599044e+00
4.983138039439840128e+01,1.521058007354647579e+00
4.985138611031723599e+01,2.181505366594229223e+00
4.987139182623607070e+01,1.924310137951418476e+00
4.989139754215490541e+01,1.461532757418398276e+00
4.991140325807374012e+01,1.514341999700293373e+00
4.993140897399257483e+01,1.832711620743831649e+00
4.995141468991140243e+01,2.325567721227340456e+00
4.997142040583023714e+01,1.680373033687571738e+00
4.999142612174907185e+01,2.007020130714111783e+00
5.001143183766790656e+01,2.189883551041908571e+00
5.003143755358674127e+01,2.696866214044853827e+00
5.005144326950557598e+01,1.672292682178478707e+00
5.007144898542441069e+01,1.915657520469992825e+00
5.009145470134324540e+01,1.428506797003089357e+00
5.011146041726208011e+01,2.178557332451622752e+00
5.013146613318090772e+01,1.516938812367882194e+00
5.015147184909974243e+01,2.632784488386127109e+00
5.017147756501857714e+01,2.215170401582808424e+00
5.019148328093741185e+01,1.574936356299582840e+00
5.021148899685624656e+01,2.493778153150555177e+00
5.023149471277508127e+01,2.122935029637483595e+00
5.025150042869391598e+01,2.086244724502419601e+00
5.027150614461275069e+01,2.513934733515764020e+00
5.029151186053158540e+01,2.657981362563095473e+00
5.031151757645042011e+01,2.647706501758650077e+00
5.033152329236924771e+01,2.181028046982659063e+00
5.035152900828808242e+01,1.977497518024100787e+00
5.037153472420691713e+01,1.915885343175580235e+00
5.039154044012575184e+01,2.414028651311678431e+00
5.041154615604458655e+01,2.334912216432941889e+00
5.043155187196342126e+01,2.074621255552769661e+00
5.045155758788225597e+01,2.396647746758393538e+00
5.047156330380109068e+01,2.663775859797196333e+00
5.049156901971992539e+01,1.970351905130484305e+00
5.051157473563875300e+01,3.141554879186432281e+00
5.053158045155758771e+01,2.490098127222143631e+00
5.055158616747642242e+01,2.839749161243910081e+00
5.057159188339525713e+01,2.435718912793649160e+00
5.059159759931409184e+01,1.840049340369633413e+00
5.061160331523292655e+01,3.271924334593633077e+00
5.063160903115176126e+01,2.866606215057704077e+00
5.065161474707059597e+01,1.811853743985081477e+00
5.067162046298943068e+01,2.238955568257446238e+00
5.069162617890825828e+01,2.445038400583189109e+00
5.071163189482709299e+01,2.059422498304868565e+00
5.073163761074592770e+01,2.332658026043124000e+00
5.075164332666476241e+01,2.666978448274891278e+00
5.077164904258359712e+01,2.736748406092365915e+00
5.079165475850243183e+01,2.046469866094418055e+00
5.081166047442126654e+01,2.116227094322431945e+00
5.083166619034010125e+01,3.009645914392900856e+00
5.085167190625893596e+01,2.323654895316203284e+00
5.087167762217777067e+01,3.121099431154493509e+00
5.089168333809659828e+01,2.692394048535279971e+00
5.091168905401543299e+01,2.650024534314512792e+00
5.093169476993426770e+01,2.374437971747344722e+00
5.095170048585310241e+01,2.972043805138171457e+00
5.097170620177193712e+01,2.868634974970066587e+00
5.099171191769077183e+01,3.714637242739157408e+00
5.101171763360960654e+01,2.850591002666074125e+00
5.103172334952844125e+01,3.276330015781074412e+00
5.105172906544727596e+01,2.929532154505563923e+00
5.107173478136610356e+01,3.107555378775025634e+00
5.109174049728493827e+01,3.150243836586648527e+00
5.111174621320377298e+01,3.401762759222950461e+00
5.113175192912260769e+01,3.646966694349391247e+00
5.115175764504144240e+01,3.313343221353620471e+00
5.117176336096027711e+01,3.329347398567612082e+00
5.119176907687911182e+01,3.605289926035728065e+00
5.121177479279794653e+01,4.194492722678458740e+00
5.123178050871678124e+01,4.578207023600794123e+00
5.125178622463561595e+01,4.619141822726247071e+00
5.127179194055444356e+01,5.303499689922117177e+00
5.129179765647327827e+01,5.166161496193783620e+00
5.131180337239211298e+01,5.144091430885941563e+00
5.133180908831094769e+01,5.877743308370600772e+00
5.135181480422978240e+01,6.032649712264625208e+00
5.137182052014861711e+01,6.730000563574918715e+00
5.139182623606745182e+01,7.309191593777930152e+00
5.141183195198628653e+01,7.844027215961657085e+00
5.143183766790512124e+01,8.091268050302160120e+00
5.145184338382394884e+01,8.889435331805691121e+00
5.147184909974278355e+01,1.000770579460279563e+01
5.149185481566161826e+01,1.005073234393102410e+01
5.151186053158045297e+01,9.962274838532113819e+00
5.153186624749928768e+01,1.064366928764811071e+01
5.155187196341812239e+01,1.066289975571026716e+01
5.157187767933695710e+01,1.077095698092689346e+01
5.159188339525579181e+01,1.118897383379472288e+01
5.161188911117462652e+01,1.151264659029740933e+01
5.163189482709345413e+01,1.141387539127181228e+01
5.165190054301228884e+01,1.108446344032453013e+01
5.167190625893112355e+01,1.118614007318785042e+01
5.169191197484995826e+01,1.008979292239623859e+01
5.171191769076879297e+01,1.066161387522627990e+01
5.173192340668762768e+01,9.244795129079330209e+00
5.175192912260646239e+01,9.237452764899142466e+00
5.177193483852529710e+01,9.850700162130308968e+00
5.179194055444413181e+01,8.668010849109283100e+00
5.181194627036296652e+01,8.427302768286049073e+00
5.183195198628179412e+01,8.961384454812906242e+00
5.185195770220062883e+01,9.152779066859531909e+00
5.187196341811946354e+01,8.842091998434151279e+00
5.189196913403829825e+01,8.418139563865404185e+00
5.191197484995713296e+01,8.842633814944845128e+00
5.193198056587596767e+01,9.483364069504576221e+00
5.195198628179480238e+01,9.516319173512208351e+00
5.197199199771363709e+01,1.036825690061307625e+01
5.199199771363247180e+01,9.988007200976296573e+00
5.201200342955129940e+01,1.012067246455108815e+01
5.203200914547013411e+01,9.875663041965278666e+00
5.205201486138896882e+01,1.069069120593403888e+01
5.207202057730780353e+01,1.180991865582058153e+01
5.209202629322663824e+01,1.143631728228274369e+01
5.211203200914547295e+01,1.147999703663782256e+01
5.213203772506430766e+01,1.165373328196146296e+01
5.215204344098314237e+01,1.233649063122206258e+01
5.217204915690197708e+01,1.221058700590760537e+01
5.219205487282081180e+01,1.173490027015833803e+01
5.221206058873963940e+01,1.207647572158081672e+01
5.223206630465847411e+01,1.226188896462760525e+01
5.225207202057730882e+01,1.162384309991622189e+01
5.227207773649614353e+01,1.021371288348068873e+01
5.229208345241497824e+01,9.886020300521137116e+00
5.231208916833381295e+01,1.006381009398779547e+01
5.233209488425264766e+01,1.016594967642770087e+01
5.235210060017148237e+01,8.613711096183347848e+00
5.237210631609031708e+01,8.792577757562892060e+00
5.239211203200914468e+01,8.310934464151937817e+00
5.241211774792797939e+01,6.807065261641493947e+00
5.243212346384681410e+01,6.356498724321268057e+00
5.245212917976564881e+01,6.391135093352620089e+00
5.247213489568448352e+01,6.256549667187619512e+00
5.249214061160331823e+01,4.967719072753163267e+00
5.251214632752215294e+01,5.241331819797220959e+00
5.253215204344098765e+01,5.748351312523335643e+00
5.255215775935982236e+01,4.155876674399029191e+00
5.257216347527864997e+01,5.185923213394520559e+00
5.259216919119748468e+01,3.817717576836039406e+00
5.261217490711631939e+01,3.465340159128467157e+00
5.263218062303515410e+01,4.485654651654899183e+00
5.265218633895398881e+01,3.102773825616600423e+00
5.267219205487282352e+01,3.140527468399382016e+00
5.269219777079165823e+01,3.992617115498112934e+00
5.271220348671049294e+01,3.373324316783561816e+00
5.273220920262932765e+01,3.916234622914645858e+00
5.275221491854816236e+01,3.394182096195531795e+00
5.277222063446698996e+01,3.112202988370906809e+00
5.279222635038582467e+01,4.369331666843847550e+00
5.281223206630465938e+01,3.854388319648859529e+00
5.283223778222349409e+01,3.485860553690177444e+00
5.285224349814232880e+01,3.716115532812113376e+00
5.287224921406116351e+01,4.403041712985025669e+00
5.289225492997999822e+01,4.611710759340382104e+00
5.291226064589883293e+01,4.457916254872478667e+00
5.293226636181766764e+01,5.109963305195219796e+00
5.295227207773649525e+01,4.386491021580055438e+00
5.297227779365532996e+01,5.971803045389565412e+00
5.299228350957416467e+01,5.739736646971601353e+00
5.301228922549299938e+01,6.192874592693681457e+00
5.303229494141183409e+01,5.470967210040123874e+00
5.305230065733066880e+01,5.687508263028170141e+00
5.307230637324950351e+01,6.980923904866122243e+00
5.309231208916833822e+01,6.417162831394082723e+00
5.311231780508717293e+01,7.308843964122933023e+00
5.313232352100600764e+01,8.304668968529446360e+00
5.315232923692483524e+01,8.197146570383820219e+00
5.317233495284366995e+01,8.401346917186709007e+00
5.319234066876250466e+01,8.334088713809816085e+00
5.321234638468133937e+01,8.601724237177304389e+00
5.323235210060017408e+01,8.642259244224932857e+00
5.325235781651900879e+01,9.148437416591116644e+00
5.327236353243784350e+01,9.079663990464306167e+00
5.329236924835667821e+01,8.996186746285344427e+00
5.331237496427551292e+01,8.968354228710119003e+00
5.333238068019434053e+01,9.118524901915472824e+00
5.335238639611317524e+01,8.716419622834813197e+00
5.337239211203200995e+01,8.640367418860146032e+00
5.339239782795084466e+01,9.024280648398917748e+00
5.341240354386967937e+01,8.517220408226350514e+00
5.343240925978851408e+01,8.522776643651482686e+00
5.345241497570734879e+01,8.452340231275627502e+00
5.347242069162618350e+01,8.039561184453960507e+00
5.349242640754501821e+01,7.484878077600779278e+00
5.351243212346384581e+01,7.298430655786200205e+00
5.353243783938268052e+01,6.780781002730186913e+00
5.355244355530151523e+01,6.596342743788013330e+00
5.357244927122034994e+01,7.104636110465176735e+00
5.359245498713918465e+01,6.856102532313640197e+00
5.361246070305801936e+01,6.854986286894961367e+00
5.363246641897685407e+01,6.162587657730980162e+00
5.365247213489568878e+01,6.265256933589276045e+00
5.367247785081452349e+01,6.266727552743862617e+00
5.369248356673335820e+01,6.564169731358922455e+00
5.371248928265218581e+01,6.070111311024942502e+00
5.373249499857102052e+01,6.543048980412034865e+00
5.375250071448985523e+01,6.908235855671962966e+00
5.377250643040868994e+01,7.078487829049404212e+00
5.379251214632752465e+01,6.767235642101129933e+00
5.381251786224635936e+01,6.949046628852924457e+00
5.383252357816519407e+01,6.833612230067881654e+00
5.385252929408402878e+01,7.806502804108131244e+00
5.387253501000286349e+01,7.660392721561516183e+00
5.389254072592169109e+01,6.844013696142285497e+00
5.391254644184052580e+01,7.966357271749529012e+00
5.393255215775936051e+01,7.587096539222824454e+00
5.395255787367819522e+01,8.097045041184347980e+00
5.397256358959702993e+01,7.572248872154912824e+00
5.399256930551586464e+01,7.593946493520931540e+00
5.401257502143469935e+01,8.319922874204728203e+00
5.403258073735353406e+01,8.514831768268219747e+00
5.405258645327236877e+01,7.849883835116891362e+00
5.407259216919120348e+01,7.582582614365743545e+00
5.409259788511003109e+01,7.516293916003887077e+00
5.411260360102886580e+01,7.986798282415563222e+00
5.413260931694770051e+01,7.451978457327129490e+00
5.415261503286653522e+01,7.404311697748575227e+00
5.417262074878536993e+01,7.583500017207121857e+00
5.419262646470420464e+01,7.898869476772136800e+00
5.421263218062303935e+01,7.588872870293934980e+00
5.423263789654187406e+01,7.881474388111293194e+00
5.425264361246070877e+01,7.790454175930269898e+00
5.427264932837953637e+01,7.323869573034422764e+00
5.429265504429837108e+01,8.249078280939276198e+00
5.431266076021720579e+01,7.734526141483501149e+00
5.433266647613604050e+01,8.128121376886779714e+00
5.435267219205487521e+01,9.087330579088556348e+00
5.437267790797370992e+01,9.351288625754982320e+00
5.439268362389254463e+01,8.322852359858369908e+00
5.441268933981137934e+01,8.021142231266130906e+00
5.443269505573021405e+01,8.425977570465017052e+00
5.445270077164904166e+01,8.585671269406866202e+00
5.447270648756787637e+01,9.119505927247796961e+00
5.449271220348671108e+01,8.445515936286735581e+00
5.451271791940554579e+01,9.171725499155801486e+00
5.453272363532438050e+01,8.741796920241753810e+00
5.455272935124321521e+01,8.853542932610372063e+00
5.457273506716204992e+01,8.994363872752618505e+00
5.459274078308088463e+01,8.363933566738793957e+00
5.461274649899971934e+01,7.584046715332216415e+00
5.463275221491855405e+01,7.851364733173749499e+00
5.465275793083738165e+01,7.960776227075317735e+00
5.467276364675621636e+01,7.206237424709343031e+00
5.469276936267505107e+01,6.850028794450729208e+00
5.471277507859388578e+01,7.047457594994408936e+00
5.473278079451272049e+01,6.725877196610682063e+00
5.475278651043155520e+01,7.084178552898555026e+00
5.477279222635038991e+01,6.984307561655663577e+00
5.479279794226922462e+01,6.060198275233839027e+00
5.481280365818805933e+01,6.275731822604248222e+00
5.483280937410688693e+01,5.401768694724236042e+00
5.485281509002572164e+01,5.461236119755187524e+00
5.487282080594455635e+01,4.463680494020740852e+00
5.489282652186339106e+01,5.690805954957363966e+00
5.491283223778222577e+01,4.869094651729743539e+00
5.493283795370106048e+01,4.394731452678193762e+00
5.495284366961989519e+01,4.932737899901527001e+00
5.497284938553872990e+01,5.326829748065575743e+00
5.499285510145756461e+01,4.982932279944061627e+00
5.501286081737639222e+01,4.661401789265765316e+00
5.503286653329522693e+01,4.888127873168527593e+00
5.505287224921406164e+01,4.148895955211330033e+00
5.507287796513289635e+01,4.706116721228538857e+00
5.509288368105173106e+01,4.580300359216868955e+00
5.511288939697056577e+01,3.607396061283557387e+00
5.513289511288940048e+01,3.598709652863955277e+00
5.515290082880823519e+01,4.588689731861294696e+00
5.517290654472706990e+01,4.128136696342864731e+00
5.519291226064590461e+01,3.928953674616836089e+00
5.521291797656473221e+01,3.889333407954817634e+00
5.523292369248356692e+01,2.582529057046723864e+00
5.525292940840240163e+01,3.576780252221846368e+00
5.527293512432123634e+01,3.484500822201712644e+00
5.529294084024007105e+01,3.718570412981809348e+00
5.531294655615890576e+01,3.828815952505573605e+00
5.533295227207774047e+01,3.472272728112191231e+00
5.535295798799657518e+01,3.019930638921986876e+00
5.537296370391540989e+01,3.836429756451439133e+00
5.539296941983423750e+01,3.943889280634977013e+00
5.541297513575307221e+01,4.288238176668192736e+00
5.543298085167190692e+01,3.944872060671823721e+00
5.545298656759074163e+01,4.323729401676195572e+00
5.547299228350957634e+01,4.404603248610900579e+00
5.549299799942841105e+01,4.021750743230400715e+00
5.551300371534724576e+01,3.962155563147940818e+00
5.553300943126608047e+01,3.964327146006977554e+00
5.555301514718491518e+01,4.141857649854175705e+00
5.557302086310374989e+01,4.630792896075140774e+00
5.559302657902257749e+01,5.098729080336402042e+00
5.561303229494141220e+01,5.385047577755166515e+00
5.563303801086024691e+01,6.269769514021210632e+00
5.565304372677908162e+01,6.252714915105314297e+00
5.567304944269791633e+01,7.125739073846922622e+00
5.569305515861675104e+01,6.124133618186846206e+00
5.571306087453558575e+01,6.708397700761949523e+00
5.573306659045442046e+01,7.502384790567059980e+00
5.575307230637325517e+01,7.735139782085955318e+00
5.577307802229208278e+01,8.574154904110315556e+00
5.579308373821091749e+01,1.003538283863863967e+01
5.581308945412975220e+01,9.372849509965389458e+00
5.583309517004858691e+01,1.006984945098166051e+01
5.585310088596742162e+01,1.000282071881209589e+01
5.587310660188625633e+01,1.065122623956304793e+01
5.589311231780509104e+01,1.142268100345539317e+01
5.591311803372392575e+01,1.121507652221161777e+01
5.593312374964276046e+01,1.086181381619145370e+01
5.595312946556158806e+01,1.126929238480791362e+01
5.597313518148042277e+01,1.127587776583465917e+01
5.599314089739925748e+01,1.115812272139109140e+01
5.601314661331809219e+01,1.187345812881448381e+01
5.603315232923692690e+01,1.162445521274578120e+01
5.605315804515576161e+01,1.173945769139534434e+01
5.607316376107459632e+01,1.108682647275790245e+01
5.609316947699343103e+01,1.057954631137791068e+01
5.611317519291226574e+01,1.080530444554270630e+01
5.613318090883110045e+01,9.724289947440066584e+00
5.615318662474992806e+01,9.757969063781828822e+00
5.617319234066876277e+01,9.394951420410979637e+00
5.619319805658759748e+01,9.588003024316392953e+00
5.621320377250643219e+01,9.149509081198608840e+00
5.623320948842526690e+01,8.547732813907444438e+00
5.625321520434410161e+01,9.176939720243998622e+00
5.627322092026293632e+01,8.667076358871735664e+00
5.629322663618177103e+01,9.371799304370254546e+00
5.631323235210060574e+01,8.809095016178940085e+00
5.633323806801943334e+01,9.650072969154589231e+00
5.635324378393826805e+01,9.421973354378446075e+00
5.637324949985710276e+01,8.726673032677197739e+00
5.639325521577593747e+01,8.928932874578464407e+00
5.641326093169477218e+01,9.647483376691562640e+00
5.643326664761360689e+01,8.992464914007424426e+00
5.645327236353244160e+01,9.887158293524450414e+00
5.647327807945127631e+01,9.632130248374540571e+00
5.649328379537011102e+01,9.527343241777266769e+00
5.651328951128894573e+01,1.056038531287373949e+01
5.653329522720777334e+01,1.057427136659670275e+01
5.655330094312660805e+01,1.122128122645881732e+01
5.657330665904544276e+01,1.066449997353832302e+01
5.659331237496427747e+01,1.115157194957749631e+01
5.661331809088311218e+01,1.127008301019087710e+01
