angle,intensity
4.496999142612175149e+01,1.071966825901513332e+01
4.498999714204058620e+01,1.123029399389056948e+01
4.501000285795942091e+01,1.071712967126753391e+01
4.503000857387825562e+01,1.163812145596576642e+01
4.505001428979709033e+01,1.176905309614311612e+01
4.507002000571591793e+01,1.168814347093683281e+01
4.509002572163475264e+01,1.267322620921319398e+01
4.511003143755358735e+01,1.236571189546275207e+01
4.513003715347242206e+01,1.304373936510967980e+01
4.515004286939125677e+01,1.273461360815849019e+01
4.517004858531009148e+01,1.370832865720993254e+01
4.519005430122892619e+01,1.437691014289307745e+01
4.521006001714776090e+01,1.422701516115173170e+01
4.523006573306659561e+01,1.461828300117360513e+01
4.525007144898542322e+01,1.484684438926436378e+01
4.527007716490425793e+01,1.500717486227959618e+01
4.529008288082309264e+01,1.526995233087635029e+01
4.531008859674192735e+01,1.524281094903232514e+01
4.533009431266076206e+01,1.619444779037008431e+01
4.535010002857959677e+01,1.515049312749200006e+01
4.537010574449843148e+01,1.528498440963508287e+01
4.539011146041726619e+01,1.597114146507369625e+01
4.541011717633610090e+01,1.599330992871560042e+01
4.543012289225492850e+01,1.553411290109589338e+01
4.545012860817376321e+01,1.570857881331076200e+01
4.547013432409259792e+01,1.646736654907764219e+01
4.549014004001143263e+01,1.570211000606319729e+01
4.551014575593026734e+01,1.579837316654325718e+01
4.553015147184910205e+01,1.575511023477414518e+01
4.555015718776793676e+01,1.473985882516979551e+01
4.557016290368677147e+01,1.458637281318402579e+01
4.559016861960560618e+01,1.343082027644982723e+01
4.561017433552444089e+01,1.320992937100903042e+01
4.563018005144326850e+01,1.300677596320810281e+01
4.565018576736210321e+01,1.248832633710285833e+01
4.567019148328093792e+01,1.119841969541840321e+01
4.569019719919977263e+01,1.041421652895726524e+01
4.571020291511860734e+01,1.030960414462829888e+01
4.573020863103744205e+01,8.989410373136577093e+00
4.575021434695627676e+01,8.441906035756787219e+00
4.577022006287511147e+01,8.561872420927540972e+00
4.579022577879394618e+01,7.325941054224824001e+00
4.581023149471277378e+01,7.558923040385007397e+00
4.583023721063160849e+01,6.725218772822239899e+00
4.585024292655044320e+01,6.748894954733417606e+00
4.587024864246927791e+01,6.468450338110016240e+00
4.589025435838811262e+01,6.462613371446820132e+00
4.591026007430694733e+01,6.045905700436449592e+00
4.593026579022578204e+01,6.197353742310403923e+00
4.595027150614461675e+01,6.507333570927182009e+00
4.597027722206345146e+01,6.823932897474762171e+00
4.599028293798228617e+01,6.636680121563708568e+00
4.601028865390111378e+01,6.138116472878699881e+00
4.603029436981994849e+01,6.249881365352040419e+00
4.605030008573878320e+01,6.287317725055016737e+00
4.607030580165761791e+01,5.766584446185246904e+00
4.609031151757645262e+01,6.502523972713881051e+00
4.611031723349528733e+01,6.478091168243572895e+00
4.613032294941412204e+01,6.700524420150506089e+00
4.615032866533295675e+01,6.053031458524417374e+00
4.617033438125179146e+01,6.867842330271742846e+00
4.619034009717061906e+01,6.864774230642805897e+00
4.621034581308945377e+01,6.809114981243814313e+00
4.623035152900828848e+01,6.618054505152269229e+00
4.625035724492712319e+01,5.910235874678438250e+00
4.627036296084595790e+01,6.472000846875102020e+00
4.629036867676479261e+01,6.030792947314923325e+00
4.631037439268362732e+01,6.173952688012986023e+00
4.633038010860246203e+01,6.322171861953947314e+00
4.635038582452129674e+01,6.269849889479090166e+00
4.637039154044012434e+01,7.358566994482057311e+00
4.639039725635895905e+01,6.994639001165227299e+00
4.641040297227779376e+01,6.682579140384985905e+00
4.643040868819662847e+01,7.329554739670797403e+00
4.645041440411546319e+01,6.915706045145807224e+00
4.647042012003429790e+01,7.354999593996213392e+00
4.649042583595313261e+01,7.619359619609304524e+00
4.651043155187196732e+01,8.584889478189088763e+00
4.653043726779080203e+01,7.418349913782079419e+00
4.655044298370963674e+01,8.356654127074683913e+00
4.657044869962846434e+01,9.081707804684789664e+00
4.659045441554729905e+01,9.785260221642941403e+00
4.661046013146613376e+01,9.365077229033900608e+00
4.663046584738496847e+01,1.005247293220330995e+01
4.665047156330380318e+01,1.133771315941454993e+01
4.667047727922263789e+01,1.189479549022242466e+01
4.669048299514147260e+01,1.239668967550753109e+01
4.671048871106030731e+01,1.384261365594730187e+01
4.673049442697914202e+01,1.439817092233149332e+01
4.675050014289796962e+01,1.479125159703642822e+01
4.677050585881680433e+01,1.621664331287652772e+01
4.679051157473563904e+01,1.742836584884988582e+01
4.681051729065447375e+01,1.746780999556576575e+01
4.683052300657330846e+01,1.831936454228534217e+01
4.685052872249214317e+01,1.961000860489787101e+01
4.687053443841097788e+01,1.937130427109252651e+01
4.689054015432981259e+01,2.081344458157019517e+01
4.691054587024864730e+01,2.013857610284142652e+01
4.693055158616748201e+01,1.940257756334236561e+01
4.695055730208630962e+01,1.945817655851741890e+01
4.697056301800514433e+01,1.907127587946168745e+01
4.699056873392397904e+01,1.946856896746626475e+01
4.701057444984281375e+01,1.789845774338675710e+01
4.703058016576164846e+01,1.676641466015290405e+01
4.705058588168048317e+01,1.567041675930139810e+01
4.707059159759931788e+01,1.452617034438416610e+01
4.709059731351815259e+01,1.453312932823900816e+01
4.711060302943698730e+01,1.331129132377577484e+01
4.713060874535581490e+01,1.286518843796532963e+01
4.715061446127464961e+01,1.206784863169718491e+01
4.717062017719348432e+01,1.181091901563051572e+01
4.719062589311231903e+01,1.103632880062802357e+01
4.721063160903115374e+01,1.013631407674360219e+01
4.723063732494998845e+01,9.594715546506328963e+00
4.725064304086882316e+01,8.599184610826092978e+00
4.727064875678765787e+01,8.734569523378567624e+00
4.729065447270649258e+01,7.558820944914801387e+00
4.731066018862532019e+01,7.283689279300568309e+00
4.733066590454415490e+01,7.656633212171712444e+00
4.735067162046298961e+01,7.530588506567524654e+00
4.737067733638182432e+01,7.627707907819166522e+00
4.739068305230065903e+01,7.116412409325759469e+00
4.741068876821949374e+01,6.175303016364427577e+00
4.743069448413832845e+01,6.932453036370578303e+00
4.745070020005716316e+01,7.690121932339571309e+00
4.747070591597599787e+01,6.404850726739278244e+00
4.749071163189483258e+01,6.446772349559141801e+00
4.751071734781366018e+01,6.250549964790240054e+00
4.753072306373249489e+01,6.738653098229900884e+00
4.755072877965132960e+01,7.232633434340064227e+00
4.757073449557016431e+01,6.548467437276070058e+00
4.759074021148899902e+01,7.386787735968545654e+00
4.761074592740783373e+01,6.508578292222010120e+00
4.763075164332666844e+01,6.913662376054705128e+00
4.765075735924550315e+01,7.140020631333648282e+00
4.767076307516433786e+01,6.887481592205105585e+00
4.769076879108316547e+01,7.151914172132241454e+00
4.771077450700200018e+01,6.898958378374326017e+00
4.773078022292083489e+01,7.653888286691380216e+00
4.775078593883966960e+01,6.737314444005079395e+00
4.777079165475850431e+01,7.541604974986278798e+00
4.779079737067733902e+01,8.480362935972399541e+00
4.781080308659617373e+01,7.233305383355219220e+00
4.783080880251500844e+01,8.381708428043967984e+00
4.785081451843384315e+01,8.701214079266614831e+00
4.787082023435267075e+01,8.694165663151467882e+00
4.789082595027150546e+01,8.390770865980936577e+00
4.791083166619034017e+01,1.006021502862737371e+01
4.793083738210917488e+01,1.005499669555338471e+01
4.795084309802800959e+01,1.012755976304420713e+01
4.797084881394684430e+01,1.143150796879693587e+01
4.799085452986567901e+01,1.188236374799506123e+01
4.801086024578451372e+01,1.259605363179390025e+01
4.803086596170334843e+01,1.338990982440575550e+01
4.805087167762218314e+01,1.423006524810787887e+01
4.807087739354101075e+01,1.480695113223221782e+01
4.809088310945984546e+01,1.593135635744641121e+01
4.811088882537868017e+01,1.733238960738333390e+01
4.813089454129751488e+01,1.776397453783424396e+01
4.815090025721634959e+01,1.784373696019994071e+01
4.817090597313518430e+01,1.926115288706298045e+01
4.819091168905401901e+01,1.898491120631602413e+01
4.821091740497285372e+01,2.022111714472243094e+01
4.823092312089168843e+01,2.088585911418384811e+01
4.825092883681051603e+01,2.094475142765319475e+01
4.827093455272935074e+01,2.108457443014071231e+01
4.829094026864818545e+01,2.126416194070727173e+01
4.831094598456702016e+01,2.068154219360130952e+01
4.833095170048585487e+01,2.186698422110394802e+01
4.835095741640468958e+01,2.088647724998001465e+01
4.837096313232352429e+01,2.168970882178516391e+01
4.839096884824235900e+01,2.054408347256126177e+01
4.841097456416119371e+01,2.174779523451208618e+01
4.843098028008002842e+01,2.215568446548537196e+01
4.845098599599885603e+01,2.169469477418007131e+01
4.847099171191769074e+01,2.266624542398255571e+01
4.849099742783652545e+01,2.358584333735156946e+01
4.851100314375536016e+01,2.324054992697288924e+01
4.853100885967419487e+01,2.376351961099003773e+01
4.855101457559302958e+01,2.413767709274451789e+01
4.857102029151186429e+01,2.425201503728957064e+01
4.859102600743069900e+01,2.422911905554983392e+01
4.861103172334953371e+01,2.435811263044533348e+01
4.863103743926836131e+01,2.444162359324040779e+01
4.865104315518719602e+01,2.352825215015570137e+01
4.867104887110603073e+01,2.305583563717335238e+01
4.869105458702486544e+01,2.232112690422749068e+01
4.871106030294370015e+01,2.180486001812392871e+01
4.873106601886253486e+01,2.100031726392631981e+01
4.875107173478136957e+01,1.965366585200118976e+01
4.877107745070020428e+01,1.907575422130307174e+01
4.879108316661903899e+01,1.837648568291438167e+01
4.881108888253786660e+01,1.793651676600578782e+01
4.883109459845670131e+01,1.629271657741602297e+01
4.885110031437553602e+01,1.667615871810517802e+01
4.887110603029437073e+01,1.485687357903255901e+01
4.889111174621320544e+01,1.521888426608649780e+01
4.891111746213204015e+01,1.375888955634512634e+01
4.893112317805087486e+01,1.292683509938930975e+01
4.895112889396970957e+01,1.205682418820197732e+01
4.897113460988854428e+01,1.178620988709199580e+01
4.899114032580737899e+01,1.149849589680740714e+01
4.901114604172620659e+01,1.107532377932900047e+01
4.903115175764504130e+01,1.047630489218335370e+01
4.905115747356387601e+01,1.035305406538536133e+01
4.907116318948271072e+01,1.057497963086369808e+01
4.909116890540154543e+01,9.869054236867890850e+00
4.911117462132038014e+01,1.044470710635513733e+01
4.913118033723921485e+01,9.487429741910585079e+00
4.915118605315804956e+01,1.023126179987174567e+01
4.917119176907688427e+01,1.040599177457420410e+01
4.919119748499571187e+01,1.008934980428879591e+01
4.921120320091454658e+01,1.035146791548646661e+01
4.923120891683338129e+01,1.060328007354677027e+01
4.925121463275221600e+01,1.069372565645232598e+01
4.927122034867105071e+01,1.095233352237868374e+01
4.929122606458988542e+01,1.197720915329155567e+01
4.931123178050872014e+01,1.206845726165575883e+01
4.933123749642755485e+01,1.239285268361580350e+01
4.935124321234638956e+01,1.189753521805964454e+01
4.937124892826522427e+01,1.227889330099909770e+01
4.939125464418405187e+01,1.205305421793510234e+01
4.941126036010288658e+01,1.251818445682633829e+01
4.943126607602172129e+01,1.245778497611492952e+01
4.945127179194055600e+01,1.307817660514165503e+01
4.947127750785939071e+01,1.222923972698490047e+01
4.949128322377822542e+01,1.161972775114714906e+01
4.951128893969706013e+01,1.202792512361722999e+01
4.953129465561589484e+01,1.133915699045139114e+01
4.955130037153472955e+01,1.111766537860807880e+01
4.957130608745355715e+01,1.016341002522807635e+01
4.959131180337239186e+01,9.785846777833439702e+00
4.961131751929122657e+01,9.468188320325484852e+00
4.963132323521006128e+01,8.900759963105382866e+00
4.965132895112889599e+01,8.589587069139899000e+00
4.967133466704773070e+01,8.718771395829122639e+00
4.969134038296656541e+01,7.752296484505197149e+00
4.971134609888540012e+01,8.655248981864481550e+00
4.973135181480423483e+01,7.698216529745216974e+00
4.975135753072306244e+01,8.080517127679723188e+00
4.977136324664189715e+01,7.496217864177669554e+00
4.979136896256073186e+01,7.424755386375569977e+00
4.981137467847956657e+01,7.737567313882976805e+00
4.983138039439840128e+01,6.580866073887472467e+00
4.985138611031723599e+01,7.032796215331782008e+00
4.987139182623607070e+01,7.520349824083215395e+00
4.989139754215490541e+01,7.545237007639288507e+00
4.991140325807374012e+01,7.505615255848471890e+00
4.993140897399257483e+01,7.867659812555645615e+00
4.995141468991140243e+01,7.816083045511129868e+00
4.997142040583023714e+01,7.261837057738926404e+00
4.999142612174907185e+01,7.262545885481370256e+00
5.001143183766790656e+01,8.006578613756257568e+00
5.003143755358674127e+01,8.970189194806176047e+00
5.005144326950557598e+01,8.885810588115848674e+00
5.007144898542441069e+01,8.760140399812566869e+00
5.009145470134324540e+01,8.633708847563639210e+00
5.011146041726208011e+01,8.538420683254576815e+00
5.013146613318090772e+01,9.643923632623394582e+00
5.015147184909974243e+01,9.868972929340600331e+00
5.017147756501857714e+01,1.037127275573562457e+01
5.019148328093741185e+01,9.223590819849636802e+00
5.021148899685624656e+01,1.069211669750558791e+01
5.023149471277508127e+01,1.045110729332153099e+01
5.025150042869391598e+01,1.053569062842262483e+01
5.027150614461275069e+01,1.099821269284133152e+01
5.029151186053158540e+01,1.071331947463398393e+01
5.031151757645042011e+01,1.053564994733512172e+01
5.033152329236924771e+01,1.088359332400547430e+01
5.035152900828808242e+01,1.050707090224253015e+01
5.037153472420691713e+01,9.915146493282037454e+00
5.039154044012575184e+01,1.008538750964403263e+01
5.041154615604458655e+01,1.094974505366719342e+01
5.043155187196342126e+01,1.012690209453662504e+01
5.045155758788225597e+01,1.064799190777423021e+01
5.047156330380109068e+01,9.239526987738621244e+00
5.049156901971992539e+01,9.875028737556906577e+00
5.051157473563875300e+01,8.908663762804085451e+00
5.053158045155758771e+01,9.509045545877238936e+00
5.055158616747642242e+01,9.629913727222954023e+00
5.057159188339525713e+01,9.925421976141649338e+00
5.059159759931409184e+01,8.946173396165692182e+00
5.061160331523292655e+01,9.722082711092884466e+00
5.063160903115176126e+01,1.020932220442997540e+01
5.065161474707059597e+01,1.014165284008963042e+01
5.067162046298943068e+01,9.791652970233965192e+00
5.069162617890825828e+01,1.067414785126039334e+01
5.071163189482709299e+01,1.108625459608935770e+01
5.073163761074592770e+01,1.055983321691965848e+01
5.075164332666476241e+01,1.079081222279964791e+01
5.077164904258359712e+01,1.067318030409133200e+01
5.079165475850243183e+01,1.025847627850190591e+01
5.081166047442126654e+01,1.091403181002229772e+01
5.083166619034010125e+01,1.022602985753929516e+01
5.085167190625893596e+01,9.926458432223192574e+00
5.087167762217777067e+01,9.357564056583715484e+00
5.089168333809659828e+01,9.766181769547110036e+00
5.091168905401543299e+01,9.126393109330122044e+00
5.093169476993426770e+01,9.165230267265723541e+00
5.095170048585310241e+01,8.174436705467002184e+00
5.097170620177193712e+01,8.273072594375085131e+00
5.099171191769077183e+01,7.982491044714933537e+00
5.101171763360960654e+01,7.556732981314454811e+00
5.103172334952844125e+01,6.727384461454549047e+00
5.105172906544727596e+01,6.861059083605015374e+00
5.107173478136610356e+01,7.445653598612222090e+00
5.109174049728493827e+01,7.040223956568286923e+00
5.111174621320377298e+01,6.598764043507074462e+00
5.113175192912260769e+01,6.807923776474636313e+00
5.115175764504144240e+01,6.411326508336571806e+00
5.117176336096027711e+01,6.886659626720076588e+00
5.119176907687911182e+01,6.063151515232853228e+00
5.121177479279794653e+01,6.068283895309134479e+00
5.123178050871678124e+01,6.889003011206760618e+00
5.125178622463561595e+01,6.482874161505096211e+00
5.127179194055444356e+01,5.903067409459451298e+00
5.129179765647327827e+01,6.044207324673865678e+00
5.131180337239211298e+01,5.888937328460951193e+00
5.133180908831094769e+01,6.030318197455356355e+00
5.135181480422978240e+01,5.555902483775536638e+00
5.137182052014861711e+01,5.494702714116787234e+00
5.139182623606745182e+01,5.760019278627369843e+00
5.141183195198628653e+01,5.385291630098466342e+00
5.143183766790512124e+01,6.233848682498956961e+00
5.145184338382394884e+01,6.307407007864247461e+00
5.147184909974278355e+01,6.009836004561558198e+00
5.149185481566161826e+01,5.301491656407126385e+00
5.151186053158045297e+01,6.239985093335999267e+00
5.153186624749928768e+01,5.268731472167386798e+00
5.155187196341812239e+01,6.263047952482484249e+00
5.157187767933695710e+01,6.558988527687465542e+00
5.159188339525579181e+01,6.522394920681826136e+00
5.161188911117462652e+01,5.225610326317827514e+00
5.163189482709345413e+01,5.627947245187101544e+00
5.165190054301228884e+01,5.525058516997974678e+00
5.167190625893112355e+01,5.512301884210149439e+00
5.169191197484995826e+01,5.399494081422088421e+00
5.171191769076879297e+01,5.105270215664147848e+00
5.173192340668762768e+01,6.012299787462801248e+00
5.175192912260646239e+01,6.218301353616297433e+00
5.177193483852529710e+01,5.764275124722567867e+00
5.179194055444413181e+01,6.203565833144217834e+00
5.181194627036296652e+01,6.264391570221166994e+00
5.183195198628179412e+01,5.869719304680080185e+00
5.185195770220062883e+01,5.673416113810635153e+00
5.187196341811946354e+01,6.005390301795817010e+00
5.189196913403829825e+01,5.421600938712373363e+00
5.191197484995713296e+01,5.299361294555007262e+00
5.193198056587596767e+01,6.207507927104366274e+00
5.195198628179480238e+01,6.683018809575842489e+00
5.197199199771363709e+01,5.711606792053223636e+00
5.199199771363247180e+01,5.747888982361999410e+00
5.201200342955129940e+01,6.086748410098228312e+00
5.203200914547013411e+01,5.409373013162607435e+00
5.205201486138896882e+01,5.858546761336750563e+00
5.207202057730780353e+01,6.038719807295006348e+00
5.209202629322663824e+01,6.378589031926246378e+00
5.211203200914547295e+01,6.021663780557219070e+00
5.213203772506430766e+01,5.535263649846484668e+00
5.215204344098314237e+01,6.303313882171741156e+00
5.217204915690197708e+01,5.335424019872146317e+00
5.219205487282081180e+01,5.973539780878704519e+00
5.221206058873963940e+01,6.280397635322042760e+00
5.223206630465847411e+01,6.043844058006841102e+00
5.225207202057730882e+01,6.849089452577601378e+00
5.227207773649614353e+01,5.730140515414651858e+00
5.229208345241497824e+01,6.700794506337483192e+00
5.231208916833381295e+01,6.610113886644677805e+00
5.233209488425264766e+01,6.176039696710722282e+00
5.235210060017148237e+01,7.144989713496835648e+00
5.237210631609031708e+01,6.509329512217461478e+00
5.239211203200914468e+01,6.196218738845975516e+00
5.241211774792797939e+01,6.495521901910188411e+00
5.243212346384681410e+01,6.904348338699467291e+00
5.245212917976564881e+01,6.132682993996525056e+00
5.247213489568448352e+01,6.040596938426671336e+00
5.249214061160331823e+01,6.869321841240505933e+00
5.251214632752215294e+01,7.498819382250060173e+00
5.253215204344098765e+01,7.134896224438326939e+00
5.255215775935982236e+01,7.946170817880138237e+00
5.257216347527864997e+01,7.836360937843643626e+00
5.259216919119748468e+01,8.511421345193442178e+00
5.261217490711631939e+01,8.927322239388935543e+00
5.263218062303515410e+01,8.283364020398678917e+00
5.265218633895398881e+01,8.610984695618389750e+00
5.267219205487282352e+01,9.346915573975570268e+00
5.269219777079165823e+01,1.024843235282300213e+01
5.271220348671049294e+01,1.023476304149711069e+01
5.273220920262932765e+01,1.096938044415006530e+01
5.275221491854816236e+01,1.158867884461431430e+01
5.277222063446698996e+01,1.159848681634194989e+01
5.279222635038582467e+01,1.168892483039759611e+01
5.281223206630465938e+01,1.244567850441005419e+01
5.283223778222349409e+01,1.208969612493909196e+01
5.285224349814232880e+01,1.222781405758208706e+01
5.287224921406116351e+01,1.196639871449671411e+01
5.289225492997999822e+01,1.152177756405236408e+01
5.291226064589883293e+01,1.267898861398050059e+01
5.293226636181766764e+01,1.196659679428229062e+01
5.295227207773649525e+01,1.187057450026003025e+01
5.297227779365532996e+01,1.132999397848055878e+01
5.299228350957416467e+01,1.126521337661658251e+01
5.301228922549299938e+01,1.057721347353317398e+01
5.303229494141183409e+01,9.802475909435994339e+00
5.305230065733066880e+01,1.012527494893855184e+01
5.307230637324950351e+01,9.349626548832496553e+00
5.309231208916833822e+01,8.759300381203969366e+00
5.311231780508717293e+01,8.475488964969450478e+00
5.313232352100600764e+01,7.842855471906689857e+00
5.315232923692483524e+01,7.631256150997662857e+00
5.317233495284366995e+01,8.483067156928989050e+00
5.319234066876250466e+01,8.096329885088964673e+00
5.321234638468133937e+01,7.748367176243306176e+00
5.323235210060017408e+01,7.722846616180691015e+00
5.325235781651900879e+01,7.484814814806615146e+00
5.327236353243784350e+01,7.130299999310837578e+00
5.329236924835667821e+01,6.959358867265606818e+00
5.331237496427551292e+01,7.036163776334987574e+00
5.333238068019434053e+01,6.839179694442103496e+00
5.335238639611317524e+01,7.399993084318096770e+00
5.337239211203200995e+01,7.548468366655600725e+00
5.339239782795084466e+01,6.775699229619347008e+00
5.341240354386967937e+01,6.775103793812915498e+00
5.343240925978851408e+01,6.522788235167900517e+00
5.345241497570734879e+01,7.095386772206270010e+00
5.347242069162618350e+01,7.257197464853695656e+00
5.349242640754501821e+01,7.884931105861754830e+00
5.351243212346384581e+01,6.439042413208087012e+00
5.353243783938268052e+01,7.090196388654045556e+00
5.355244355530151523e+01,7.429368025559943689e+00
5.357244927122034994e+01,8.063274955471397831e+00
5.359245498713918465e+01,7.928230796423590299e+00
5.361246070305801936e+01,7.560234224510564260e+00
5.363246641897685407e+01,9.112627765798709589e+00
5.365247213489568878e+01,8.818885209657679525e+00
5.367247785081452349e+01,9.957797785549871605e+00
5.369248356673335820e+01,1.026164215127367996e+01
5.371248928265218581e+01,1.046357653742793659e+01
5.373249499857102052e+01,1.042129126163124297e+01
5.375250071448985523e+01,1.188329689501764719e+01
5.377250643040868994e+01,1.174234571016556572e+01
5.379251214632752465e+01,1.268160525348807433e+01
5.381251786224635936e+01,1.338310685223944674e+01
5.383252357816519407e+01,1.380962647080978201e+01
5.385252929408402878e+01,1.359238688423013208e+01
5.387253501000286349e+01,1.500859530743592174e+01
5.389254072592169109e+01,1.533100497794645811e+01
5.391254644184052580e+01,1.598028708498075190e+01
5.393255215775936051e+01,1.580766490396499790e+01
5.395255787367819522e+01,1.602874483074424816e+01
5.397256358959702993e+01,1.609636457088501515e+01
5.399256930551586464e+01,1.544513514265833187e+01
5.401257502143469935e+01,1.514687807887515802e+01
5.403258073735353406e+01,1.559325072588061190e+01
5.405258645327236877e+01,1.456771155888821667e+01
5.407259216919120348e+01,1.407134325086107474e+01
5.409259788511003109e+01,1.276428856817875612e+01
5.411260360102886580e+01,1.299423676888383739e+01
5.413260931694770051e+01,1.208236740389871500e+01
5.415261503286653522e+01,1.098861910429496369e+01
5.417262074878536993e+01,1.081518464035449512e+01
5.419262646470420464e+01,9.380385286680304802e+00
5.421263218062303935e+01,1.030580375908014190e+01
5.423263789654187406e+01,9.514802342582004968e+00
5.425264361246070877e+01,9.000337414701153449e+00
5.427264932837953637e+01,8.622371350339072649e+00
5.429265504429837108e+01,8.404240758263636479e+00
5.431266076021720579e+01,8.635712826356362726e+00
5.433266647613604050e+01,8.547395919709334322e+00
5.435267219205487521e+01,7.970917295698507488e+00
5.437267790797370992e+01,8.260967287756738386e+00
5.439268362389254463e+01,7.717350704262980088e+00
5.441268933981137934e+01,7.985433094628655581e+00
5.443269505573021405e+01,8.578632494969014033e+00
5.445270077164904166e+01,8.286458720997153193e+00
5.447270648756787637e+01,7.978955775283183449e+00
5.449271220348671108e+01,8.353662880601028462e+00
5.451271791940554579e+01,7.571127255125704281e+00
5.453272363532438050e+01,7.243596377652902873e+00
5.455272935124321521e+01,8.585142579714268862e+00
5.457273506716204992e+01,7.479161934021951730e+00
5.459274078308088463e+01,6.796248080696877025e+00
5.461274649899971934e+01,7.458207322360432379e+00
5.463275221491855405e+01,7.563832463746147816e+00
5.465275793083738165e+01,7.931343480564359893e+00
5.467276364675621636e+01,6.913544087541035665e+00
5.469276936267505107e+01,7.883041410251263592e+00
5.471277507859388578e+01,6.803241380425303575e+00
5.473278079451272049e+01,7.521955613484081482e+00
5.475278651043155520e+01,7.896057268083858105e+00
5.477279222635038991e+01,8.361930453548733766e+00
5.479279794226922462e+01,8.849253719066570767e+00
5.481280365818805933e+01,8.497260942979348641e+00
5.483280937410688693e+01,8.252080793570556239e+00
5.485281509002572164e+01,9.583491224010963094e+00
5.487282080594455635e+01,9.724190907466491396e+00
5.489282652186339106e+01,9.678698278474433536e+00
5.491283223778222577e+01,1.044661725431749133e+01
5.493283795370106048e+01,1.079649171270821384e+01
5.495284366961989519e+01,1.111457117073604195e+01
5.497284938553872990e+01,1.099335420859959100e+01
5.499285510145756461e+01,1.126761212316715444e+01
5.501286081737639222e+01,1.151648296621460865e+01
5.503286653329522693e+01,1.222032794748819384e+01
5.505287224921406164e+01,1.252840931575676287e+01
5.507287796513289635e+01,1.323348105987752277e+01
5.509288368105173106e+01,1.321168123156011021e+01
5.511288939697056577e+01,1.317164920429241093e+01
5.513289511288940048e+01,1.218029322837622885e+01
5.515290082880823519e+01,1.232962924157986428e+01
5.517290654472706990e+01,1.204190406710852734e+01
5.519291226064590461e+01,1.157356964535314603e+01
5.521291797656473221e+01,1.119369226008735474e+01
5.523292369248356692e+01,1.084167494548339938e+01
5.525292940840240163e+01,1.068210688183294188e+01
5.527293512432123634e+01,9.627178063375962935e+00
5.529294084024007105e+01,9.693833880932769986e+00
5.531294655615890576e+01,9.445549861455390328e+00
5.533295227207774047e+01,8.641237684681509990e+00
5.535295798799657518e+01,8.985896732663199771e+00
5.537296370391540989e+01,8.450811553322139957e+00
5.539296941983423750e+01,8.001683541604577954e+00
5.541297513575307221e+01,7.956769641473345089e+00
5.543298085167190692e+01,7.865737812988319533e+00
5.545298656759074163e+01,8.201030478406320157e+00
5.547299228350957634e+01,8.390015624305902975e+00
5.549299799942841105e+01,7.895095647238383307e+00
5.551300371534724576e+01,7.575157839640797697e+00
5.553300943126608047e+01,7.628700889203638980e+00
5.555301514718491518e+01,7.651606405413375001e+00
5.557302086310374989e+01,7.590173622233576722e+00
5.559302657902257749e+01,7.909997672422720782e+00
5.561303229494141220e+01,9.231900282508824773e+00
5.563303801086024691e+01,8.973844318645490148e+00
5.565304372677908162e+01,9.014614213075059723e+00
5.567304944269791633e+01,9.676280437288415470e+00
5.569305515861675104e+01,9.691834061701191771e+00
5.571306087453558575e+01,1.050360205059735996e+01
5.573306659045442046e+01,1.154041071240110128e+01
5.575307230637325517e+01,1.190872318930239615e+01
5.577307802229208278e+01,1.251533782327697786e+01
5.579308373821091749e+01,1.333919615003696535e+01
5.581308945412975220e+01,1.381896076857924704e+01
5.583309517004858691e+01,1.378555831716417757e+01
5.585310088596742162e+01,1.449746563878301231e+01
5.587310660188625633e+01,1.501135567326074494e+01
5.589311231780509104e+01,1.504644870855660876e+01
5.591311803372392575e+01,1.520245344907946716e+01
5.593312374964276046e+01,1.565467277737613294e+01
5.595312946556158806e+01,1.538272327268857964e+01
5.597313518148042277e+01,1.564269407895243447e+01
5.599314089739925748e+01,1.641316179781449947e+01
5.601314661331809219e+01,1.561521883332546956e+01
5.603315232923692690e+01,1.647407136696247676e+01
5.605315804515576161e+01,1.552586855583818348e+01
5.607316376107459632e+01,1.578070257830727030e+01
5.609316947699343103e+01,1.553830403483164346e+01
5.611317519291226574e+01,1.500013699870285500e+01
5.613318090883110045e+01,1.460417643177477842e+01
5.615318662474992806e+01,1.379346851110571848e+01
5.617319234066876277e+01,1.460979406594928420e+01
5.619319805658759748e+01,1.361984867404592769e+01
5.621320377250643219e+01,1.304073117716406394e+01
5.623320948842526690e+01,1.349522482482531061e+01
5.625321520434410161e+01,1.258248452464446387e+01
5.627322092026293632e+01,1.184568168038526359e+01
5.629322663618177103e+01,1.227571416982391739e+01
5.631323235210060574e+01,1.205493191981278933e+01
5.633323806801943334e+01,1.131014265909302097e+01
5.635324378393826805e+01,1.201785585782084098e+01
5.637324949985710276e+01,1.261985632321120221e+01
5.639325521577593747e+01,1.231307194779314607e+01
5.641326093169477218e+01,1.188940775713268749e+01
5.643326664761360689e+01,1.290131369591207289e+01
5.645327236353244160e+01,1.224885479562115442e+01
5.647327807945127631e+01,1.299682331768607568e+01
5.649328379537011102e+01,1.388460798450770994e+01
5.651328951128894573e+01,1.276781047026178939e+01
5.653329522720777334e+01,1.359499303864182274e+01
5.655330094312660805e+01,1.306723336944590486e+01
5.657330665904544276e+01,1.348460234368830868e+01
5.659331237496427747e+01,1.296241115777979580e+01
5.661331809088311218e+01,1.178966375796213484e+01
