angle,intensity
4.496999142612175149e+01,7.823025316256392969e+00
4.498999714204058620e+01,7.784439901608328327e+00
4.501000285795942091e+01,6.498931218690302991e+00
4.503000857387825562e+01,7.344477844220034690e+00
4.505001428979709033e+01,8.111346585818498767e+00
4.507002000571591793e+01,6.793102172010594408e+00
4.509002572163475264e+01,8.484613762926519698e+00
4.511003143755358735e+01,9.091844307848404583e+00
4.513003715347242206e+01,9.170714855696845191e+00
4.515004286939125677e+01,8.809058603960650657e+00
4.517004858531009148e+01,8.498355329021883620e+00
4.519005430122892619e+01,9.218429517390633876e+00
4.521006001714776090e+01,1.081891984826550512e+01
4.523006573306659561e+01,1.194888358459903976e+01
4.525007144898542322e+01,1.237823476026064107e+01
4.527007716490425793e+01,1.374940063192923567e+01
4.529008288082309264e+01,1.474405947318906485e+01
4.531008859674192735e+01,1.494259572802019598e+01
4.533009431266076206e+01,1.800743325626324776e+01
4.535010002857959677e+01,1.809049198219992860e+01
4.537010574449843148e+01,2.143227890560152460e+01
4.539011146041726619e+01,2.265489679975533122e+01
4.541011717633610090e+01,2.431243542273886860e+01
4.543012289225492850e+01,2.817522880206238867e+01
4.545012860817376321e+01,2.972105663135349118e+01
4.547013432409259792e+01,3.420676522656243179e+01
4.549014004001143263e+01,3.655232824331874042e+01
4.551014575593026734e+01,4.020376120164291933e+01
4.553015147184910205e+01,4.291047267709647883e+01
4.555015718776793676e+01,4.623480724268044639e+01
4.557016290368677147e+01,5.027295850187711324e+01
4.559016861960560618e+01,5.434244983500970960e+01
4.561017433552444089e+01,5.798448904703317197e+01
4.563018005144326850e+01,6.023583139950790155e+01
4.565018576736210321e+01,6.408152037056227357e+01
4.567019148328093792e+01,6.662731942228651860e+01
4.569019719919977263e+01,7.001687988286103348e+01
4.571020291511860734e+01,7.172743197818407168e+01
4.573020863103744205e+01,7.330157272492667175e+01
4.575021434695627676e+01,7.571251837625197822e+01
4.577022006287511147e+01,7.556617659281380384e+01
4.579022577879394618e+01,7.672044685522591578e+01
4.581023149471277378e+01,7.783679294081424871e+01
4.583023721063160849e+01,7.653649548507665656e+01
4.585024292655044320e+01,7.483863272029356040e+01
4.587024864246927791e+01,7.330918414096223046e+01
4.589025435838811262e+01,7.152233940348664021e+01
4.591026007430694733e+01,6.850333483887888519e+01
4.593026579022578204e+01,6.515476690674243798e+01
4.595027150614461675e+01,6.159803435880501610e+01
4.597027722206345146e+01,5.869292945799540462e+01
4.599028293798228617e+01,5.462775879137833357e+01
4.601028865390111378e+01,4.895666929554408853e+01
4.603029436981994849e+01,4.410709580801480456e+01
4.605030008573878320e+01,3.932821615752624211e+01
4.607030580165761791e+01,3.576463660467361194e+01
4.609031151757645262e+01,3.206994464015443214e+01
4.611031723349528733e+01,2.797966414770800725e+01
4.613032294941412204e+01,2.435637063120729451e+01
4.615032866533295675e+01,2.159055879573331893e+01
4.617033438125179146e+01,1.843033565127946716e+01
4.619034009717061906e+01,1.610429823565159424e+01
4.621034581308945377e+01,1.467382417491176305e+01
4.623035152900828848e+01,1.253290299048041057e+01
4.625035724492712319e+01,1.083519511007334657e+01
4.627036296084595790e+01,1.085445276116213797e+01
4.629036867676479261e+01,1.043486538475912617e+01
4.631037439268362732e+01,8.867746180878841145e+00
4.633038010860246203e+01,7.942134297434905399e+00
4.635038582452129674e+01,7.821674979403164585e+00
4.637039154044012434e+01,8.257957413675132585e+00
4.639039725635895905e+01,8.142306346010308005e+00
4.641040297227779376e+01,7.109371121424229223e+00
4.643040868819662847e+01,6.382188507898450602e+00
4.645041440411546319e+01,6.613047602362975397e+00
4.647042012003429790e+01,6.863416077077377331e+00
4.649042583595313261e+01,7.211046070809572939e+00
4.651043155187196732e+01,6.029013969230766712e+00
4.653043726779080203e+01,7.404159024436318681e+00
4.655044298370963674e+01,6.188694850450842111e+00
4.657044869962846434e+01,6.343138505930095761e+00
4.659045441554729905e+01,7.228898795676152567e+00
4.661046013146613376e+01,5.825897435273597935e+00
4.663046584738496847e+01,7.293845373156299772e+00
4.665047156330380318e+01,6.665756870767169495e+00
4.667047727922263789e+01,5.922686052600742990e+00
4.669048299514147260e+01,5.632689270863627584e+00
4.671048871106030731e+01,6.733244938057376672e+00
4.673049442697914202e+01,7.077448668181478553e+00
4.675050014289796962e+01,5.458103682627240438e+00
4.677050585881680433e+01,5.585326758080705112e+00
4.679051157473563904e+01,5.981125864756763555e+00
4.681051729065447375e+01,5.911364422628420989e+00
4.683052300657330846e+01,6.053723105670013815e+00
4.685052872249214317e+01,5.804307916607043261e+00
4.687053443841097788e+01,6.418097854074784614e+00
4.689054015432981259e+01,5.530241647495349966e+00
4.691054587024864730e+01,6.456839767475694103e+00
4.693055158616748201e+01,6.509991616291999073e+00
4.695055730208630962e+01,5.382113801145027132e+00
4.697056301800514433e+01,5.946160956315082124e+00
4.699056873392397904e+01,6.091075086778692693e+00
4.701057444984281375e+01,6.898283228548196533e+00
4.703058016576164846e+01,6.928437858494019608e+00
4.705058588168048317e+01,6.272424901161074651e+00
4.707059159759931788e+01,5.867669481166381651e+00
4.709059731351815259e+01,6.577894910572241294e+00
4.711060302943698730e+01,6.616628017688920060e+00
4.713060874535581490e+01,6.847623320239337730e+00
4.715061446127464961e+01,5.725275856724891810e+00
4.717062017719348432e+01,6.127637577267762481e+00
4.719062589311231903e+01,6.803062130420419962e+00
4.721063160903115374e+01,5.405553897226665683e+00
4.723063732494998845e+01,6.164645046666240802e+00
4.725064304086882316e+01,6.748586652359456650e+00
4.727064875678765787e+01,6.154671544103051062e+00
4.729065447270649258e+01,5.375471441758142177e+00
4.731066018862532019e+01,6.098724245394176791e+00
4.733066590454415490e+01,6.097298211220953945e+00
4.735067162046298961e+01,5.649626515835536544e+00
4.737067733638182432e+01,6.885664586660435127e+00
4.739068305230065903e+01,5.964858912383178335e+00
4.741068876821949374e+01,6.807994808701667289e+00
4.743069448413832845e+01,5.917463071121140672e+00
4.745070020005716316e+01,6.744141157300357570e+00
4.747070591597599787e+01,6.469480069107476083e+00
4.749071163189483258e+01,7.217606723324949236e+00
4.751071734781366018e+01,6.488864257769185961e+00
4.753072306373249489e+01,7.278078440483669809e+00
4.755072877965132960e+01,6.904272058345855889e+00
4.757073449557016431e+01,6.238828765658663400e+00
4.759074021148899902e+01,6.243009913910532838e+00
4.761074592740783373e+01,6.605643396973709613e+00
4.763075164332666844e+01,8.103093012499101633e+00
4.765075735924550315e+01,7.500896338567361710e+00
4.767076307516433786e+01,7.975890619948287963e+00
4.769076879108316547e+01,8.659384913347514257e+00
4.771077450700200018e+01,9.621991749276681105e+00
4.773078022292083489e+01,9.794037412253087993e+00
4.775078593883966960e+01,1.128307626715684009e+01
4.777079165475850431e+01,1.104016031170607448e+01
4.779079737067733902e+01,1.224987891658078532e+01
4.781080308659617373e+01,1.159859230220662774e+01
4.783080880251500844e+01,1.381010756562683106e+01
4.785081451843384315e+01,1.420729480117218557e+01
4.787082023435267075e+01,1.456574417897379981e+01
4.789082595027150546e+01,1.606930909664169249e+01
4.791083166619034017e+01,1.676885899425993998e+01
4.793083738210917488e+01,1.787352615495521491e+01
4.795084309802800959e+01,1.709719077466248294e+01
4.797084881394684430e+01,1.788733492816384896e+01
4.799085452986567901e+01,1.833518603793185164e+01
4.801086024578451372e+01,1.798211521339343122e+01
4.803086596170334843e+01,1.785048458266988902e+01
4.805087167762218314e+01,1.824718076930301436e+01
4.807087739354101075e+01,1.852629171364315397e+01
4.809088310945984546e+01,1.742587363933390776e+01
4.811088882537868017e+01,1.542920136832960409e+01
4.813089454129751488e+01,1.545947575688051856e+01
4.815090025721634959e+01,1.449864539283260711e+01
4.817090597313518430e+01,1.334834490913758387e+01
4.819091168905401901e+01,1.106968215854687365e+01
4.821091740497285372e+01,1.106375995860130956e+01
4.823092312089168843e+01,9.459669105818761636e+00
4.825092883681051603e+01,8.675526065514945984e+00
4.827093455272935074e+01,7.936817115262282840e+00
4.829094026864818545e+01,8.066220957013257475e+00
4.831094598456702016e+01,6.626282164418651810e+00
4.833095170048585487e+01,6.988584967867649489e+00
4.835095741640468958e+01,6.084934492153821317e+00
4.837096313232352429e+01,7.337016880023248255e+00
4.839096884824235900e+01,6.797629407408726898e+00
4.841097456416119371e+01,6.421581276680747408e+00
4.843098028008002842e+01,6.012341917759338017e+00
4.845098599599885603e+01,6.223325610055035817e+00
4.847099171191769074e+01,6.619739709184921495e+00
4.849099742783652545e+01,5.274257369667671114e+00
4.851100314375536016e+01,5.545047721049030542e+00
4.853100885967419487e+01,6.421190039935004812e+00
4.855101457559302958e+01,5.602186528770272567e+00
4.857102029151186429e+01,5.728324007458387435e+00
4.859102600743069900e+01,5.451814012423548128e+00
4.861103172334953371e+01,6.630833129599903231e+00
4.863103743926836131e+01,6.794872160677861039e+00
4.865104315518719602e+01,5.597225264455731875e+00
4.867104887110603073e+01,6.422774489264967634e+00
4.869105458702486544e+01,5.124201025564436129e+00
4.871106030294370015e+01,5.514575596910383126e+00
4.873106601886253486e+01,5.263064615893002340e+00
4.875107173478136957e+01,6.570619095936208964e+00
4.877107745070020428e+01,5.966879021670624894e+00
4.879108316661903899e+01,6.345515266997857395e+00
4.881108888253786660e+01,5.003421316980451117e+00
4.883109459845670131e+01,5.291033660489707913e+00
4.885110031437553602e+01,6.036485114973128674e+00
4.887110603029437073e+01,6.358875878577152641e+00
4.889111174621320544e+01,5.203073278888765252e+00
4.891111746213204015e+01,5.580971516995659520e+00
4.893112317805087486e+01,6.456626225933351115e+00
4.895112889396970957e+01,5.791736830778680734e+00
4.897113460988854428e+01,5.453716821385099500e+00
4.899114032580737899e+01,5.195757358464870634e+00
4.901114604172620659e+01,6.532196466618658270e+00
4.903115175764504130e+01,6.777976801828757836e+00
4.905115747356387601e+01,6.258392260611605806e+00
4.907116318948271072e+01,6.451461181509847265e+00
4.909116890540154543e+01,5.536036323799669923e+00
4.911117462132038014e+01,5.974091409646190343e+00
4.913118033723921485e+01,5.289505939306947901e+00
4.915118605315804956e+01,6.845155452730742773e+00
4.917119176907688427e+01,5.965828505576845409e+00
4.919119748499571187e+01,6.679997720088003632e+00
4.921120320091454658e+01,6.417782526343693839e+00
4.923120891683338129e+01,6.791708852650493178e+00
4.925121463275221600e+01,6.531478765173312162e+00
4.927122034867105071e+01,6.318715674482636935e+00
4.929122606458988542e+01,6.510999728237801598e+00
4.931123178050872014e+01,6.641208773484128081e+00
4.933123749642755485e+01,6.284657323070574009e+00
4.935124321234638956e+01,5.837443985221307585e+00
4.937124892826522427e+01,6.235983056946322378e+00
4.939125464418405187e+01,7.316685628369850036e+00
4.941126036010288658e+01,6.975231724311951709e+00
4.943126607602172129e+01,7.094902849286193636e+00
4.945127179194055600e+01,7.085355196675995337e+00
4.947127750785939071e+01,6.631174758908868760e+00
4.949128322377822542e+01,7.086639845728053722e+00
4.951128893969706013e+01,7.294171769326188937e+00
4.953129465561589484e+01,7.854362009105711806e+00
4.955130037153472955e+01,8.901955253649456168e+00
4.957130608745355715e+01,1.008737206637906425e+01
4.959131180337239186e+01,9.352954314473507225e+00
4.961131751929122657e+01,9.924660449459929978e+00
4.963132323521006128e+01,1.045969190625228507e+01
4.965132895112889599e+01,1.216038181895740422e+01
4.967133466704773070e+01,1.173066387102785058e+01
4.969134038296656541e+01,1.259427832250261048e+01
4.971134609888540012e+01,1.262504326743184357e+01
4.973135181480423483e+01,1.318316186349019148e+01
4.975135753072306244e+01,1.503123604152244042e+01
4.977136324664189715e+01,1.609039666624920173e+01
4.979136896256073186e+01,1.648370179986282480e+01
4.981137467847956657e+01,1.645128027122963132e+01
4.983138039439840128e+01,1.588276421138985128e+01
4.985138611031723599e+01,1.758927619837202982e+01
4.987139182623607070e+01,1.751835742412282926e+01
4.989139754215490541e+01,1.703315639647793489e+01
4.991140325807374012e+01,1.816515842746835929e+01
4.993140897399257483e+01,1.873206573235228944e+01
4.995141468991140243e+01,1.792427330181744694e+01
4.997142040583023714e+01,1.954325033814424728e+01
4.999142612174907185e+01,1.834851020248588327e+01
5.001143183766790656e+01,2.000409887710576484e+01
5.003143755358674127e+01,1.884997158609963464e+01
5.005144326950557598e+01,1.997004017714474600e+01
5.007144898542441069e+01,1.972143460964562678e+01
5.009145470134324540e+01,1.929509264969908955e+01
5.011146041726208011e+01,1.864453400422029006e+01
5.013146613318090772e+01,1.955262156738412216e+01
5.015147184909974243e+01,1.785622286719916119e+01
5.017147756501857714e+01,1.812352008579034290e+01
5.019148328093741185e+01,1.651633314100254424e+01
5.021148899685624656e+01,1.596496132562129233e+01
5.023149471277508127e+01,1.463455870535968550e+01
5.025150042869391598e+01,1.451985445995138235e+01
5.027150614461275069e+01,1.391853963533733740e+01
5.029151186053158540e+01,1.297791862268524632e+01
5.031151757645042011e+01,1.225449994065734849e+01
5.033152329236924771e+01,1.150626184122480922e+01
5.035152900828808242e+01,1.051096813177090361e+01
5.037153472420691713e+01,9.692190393522862379e+00
5.039154044012575184e+01,8.656934709481285850e+00
5.041154615604458655e+01,8.780531487459974471e+00
5.043155187196342126e+01,7.470401758574666928e+00
5.045155758788225597e+01,6.741765706849381701e+00
5.047156330380109068e+01,6.159213006124713452e+00
5.049156901971992539e+01,6.792527760107726742e+00
5.051157473563875300e+01,7.355389369519444998e+00
5.053158045155758771e+01,6.606178224456124681e+00
5.055158616747642242e+01,7.119965626330717612e+00
5.057159188339525713e+01,6.238832698094116225e+00
5.059159759931409184e+01,5.575718187422256555e+00
5.061160331523292655e+01,5.462631291756156138e+00
5.063160903115176126e+01,6.858131569834211128e+00
5.065161474707059597e+01,6.341796991775564329e+00
5.067162046298943068e+01,6.859412270492461161e+00
5.069162617890825828e+01,5.159367739253772456e+00
5.071163189482709299e+01,5.236866325451146054e+00
5.073163761074592770e+01,5.241054141570248959e+00
5.075164332666476241e+01,5.645462764806793210e+00
5.077164904258359712e+01,6.060310842122205166e+00
5.079165475850243183e+01,5.949510086078049653e+00
5.081166047442126654e+01,5.858833055098390474e+00
5.083166619034010125e+01,5.869501566460235686e+00
5.085167190625893596e+01,5.714302504487119627e+00
5.087167762217777067e+01,6.237756338925020572e+00
5.089168333809659828e+01,5.865804618820788185e+00
5.091168905401543299e+01,6.900508281626215989e+00
5.093169476993426770e+01,6.853149934312880553e+00
5.095170048585310241e+01,5.308922730021057745e+00
5.097170620177193712e+01,5.868904964656652901e+00
5.099171191769077183e+01,6.293439640363789778e+00
5.101171763360960654e+01,6.391535460436027272e+00
5.103172334952844125e+01,6.567549131990487510e+00
5.105172906544727596e+01,5.078744677054671364e+00
5.107173478136610356e+01,5.672042427804639964e+00
5.109174049728493827e+01,6.909617786699197239e+00
5.111174621320377298e+01,5.482270914454978161e+00
5.113175192912260769e+01,5.443056409005807339e+00
5.115175764504144240e+01,5.613735355399502858e+00
5.117176336096027711e+01,5.214825907197456978e+00
5.119176907687911182e+01,6.036073063316631071e+00
5.121177479279794653e+01,6.263389772504985409e+00
5.123178050871678124e+01,5.638920991599608357e+00
5.125178622463561595e+01,6.426841532717406658e+00
5.127179194055444356e+01,7.098152705622419845e+00
5.129179765647327827e+01,6.076087220934476285e+00
5.131180337239211298e+01,6.767956247506935696e+00
5.133180908831094769e+01,7.096828110167720638e+00
5.135181480422978240e+01,7.127479634357649196e+00
5.137182052014861711e+01,6.598095033457378022e+00
5.139182623606745182e+01,6.647308154711590866e+00
5.141183195198628653e+01,6.255898016129414430e+00
5.143183766790512124e+01,6.284834816275654212e+00
5.145184338382394884e+01,8.296002225279437425e+00
5.147184909974278355e+01,8.395942043784003772e+00
5.149185481566161826e+01,7.213461063622914615e+00
5.151186053158045297e+01,9.280637746229761120e+00
5.153186624749928768e+01,9.468565016842926951e+00
5.155187196341812239e+01,8.543114527448979700e+00
5.157187767933695710e+01,1.000856788201931202e+01
5.159188339525579181e+01,9.948716427828706799e+00
5.161188911117462652e+01,1.203979907556382400e+01
5.163189482709345413e+01,1.284919244503133484e+01
5.165190054301228884e+01,1.415796932050118606e+01
5.167190625893112355e+01,1.430281671805339450e+01
5.169191197484995826e+01,1.508423338587690310e+01
5.171191769076879297e+01,1.737370975400638429e+01
5.173192340668762768e+01,1.816305182838587484e+01
5.175192912260646239e+01,1.993284936065369095e+01
5.177193483852529710e+01,2.039713166965985636e+01
5.179194055444413181e+01,2.232348999113738230e+01
5.181194627036296652e+01,2.212910197217802377e+01
5.183195198628179412e+01,2.397418641870104494e+01
5.185195770220062883e+01,2.566095291427088299e+01
5.187196341811946354e+01,2.553136531677923315e+01
5.189196913403829825e+01,2.555546771888477053e+01
5.191197484995713296e+01,2.734301576826404556e+01
5.193198056587596767e+01,2.749232181548113019e+01
5.195198628179480238e+01,2.697858254771580988e+01
5.197199199771363709e+01,2.764034145825794297e+01
5.199199771363247180e+01,2.915489441563548567e+01
5.201200342955129940e+01,2.858411146697495653e+01
5.203200914547013411e+01,3.023664822603826607e+01
5.205201486138896882e+01,2.962589427714377521e+01
5.207202057730780353e+01,2.925261355392357032e+01
5.209202629322663824e+01,3.032737869267795006e+01
5.211203200914547295e+01,2.991543854804033842e+01
5.213203772506430766e+01,3.037458413028303283e+01
5.215204344098314237e+01,3.025590791237035759e+01
5.217204915690197708e+01,3.054327332243333970e+01
5.219205487282081180e+01,3.023065094552113408e+01
5.221206058873963940e+01,2.954485298150855854e+01
5.223206630465847411e+01,2.847648076891119473e+01
5.225207202057730882e+01,2.794692405238540545e+01
5.227207773649614353e+01,2.639784390025893401e+01
5.229208345241497824e+01,2.341320534501414485e+01
5.231208916833381295e+01,2.325650769593451983e+01
5.233209488425264766e+01,2.004343365532169585e+01
5.235210060017148237e+01,1.944923338020792869e+01
5.237210631609031708e+01,1.807041143766003799e+01
5.239211203200914468e+01,1.510008580598683636e+01
5.241211774792797939e+01,1.488068865063985591e+01
5.243212346384681410e+01,1.377655220282709791e+01
5.245212917976564881e+01,1.169752556441136981e+01
5.247213489568448352e+01,1.080740196679344933e+01
5.249214061160331823e+01,9.711150652786741944e+00
5.251214632752215294e+01,8.880335487021946861e+00
5.253215204344098765e+01,8.392311468992813772e+00
5.255215775935982236e+01,7.726512626142127971e+00
5.257216347527864997e+01,7.049018837269676929e+00
5.259216919119748468e+01,8.018483442096515645e+00
5.261217490711631939e+01,7.641256068040574334e+00
5.263218062303515410e+01,7.666247760652638021e+00
5.265218633895398881e+01,6.082320069713436084e+00
5.267219205487282352e+01,6.940577535912362706e+00
5.269219777079165823e+01,7.183174683237700364e+00
5.271220348671049294e+01,5.945718029265754545e+00
5.273220920262932765e+01,6.486029701824295834e+00
5.275221491854816236e+01,5.763153917928638847e+00
5.277222063446698996e+01,5.719119009313908819e+00
5.279222635038582467e+01,6.653484582051396146e+00
5.281223206630465938e+01,5.802524510428691329e+00
5.283223778222349409e+01,6.855155542093259058e+00
5.285224349814232880e+01,6.318492047879784579e+00
5.287224921406116351e+01,5.146696512221634379e+00
5.289225492997999822e+01,5.601118761808763225e+00
5.291226064589883293e+01,6.445722825247541365e+00
5.293226636181766764e+01,6.381424922535659405e+00
5.295227207773649525e+01,5.929402554127441327e+00
5.297227779365532996e+01,5.114374039730831711e+00
5.299228350957416467e+01,5.273636512810645272e+00
5.301228922549299938e+01,6.427381560181728126e+00
5.303229494141183409e+01,6.160487037781562591e+00
5.305230065733066880e+01,6.090092556068666063e+00
5.307230637324950351e+01,6.122071347359782756e+00
5.309231208916833822e+01,5.570574812002078602e+00
5.311231780508717293e+01,5.350066915188542715e+00
5.313232352100600764e+01,6.780168613217479212e+00
5.315232923692483524e+01,5.711978871881568942e+00
5.317233495284366995e+01,6.546706465269106268e+00
5.319234066876250466e+01,6.600356128176526838e+00
5.321234638468133937e+01,5.376355547566905813e+00
5.323235210060017408e+01,5.398982524899369473e+00
5.325235781651900879e+01,5.325628646700232949e+00
5.327236353243784350e+01,5.908569990922395654e+00
5.329236924835667821e+01,5.726080639031207120e+00
5.331237496427551292e+01,6.027776134091149096e+00
5.333238068019434053e+01,6.062839221543566914e+00
5.335238639611317524e+01,4.969735429307943875e+00
5.337239211203200995e+01,6.116739153142900953e+00
5.339239782795084466e+01,5.441461294614666322e+00
5.341240354386967937e+01,4.873676441525798708e+00
5.343240925978851408e+01,6.275158284292894351e+00
5.345241497570734879e+01,6.331988258585777629e+00
5.347242069162618350e+01,4.947049872564114992e+00
5.349242640754501821e+01,6.594419787503333907e+00
5.351243212346384581e+01,5.984425570988986642e+00
5.353243783938268052e+01,5.227903245038048041e+00
5.355244355530151523e+01,5.502514291604720498e+00
5.357244927122034994e+01,5.049478119028372625e+00
5.359245498713918465e+01,5.635460792005986264e+00
5.361246070305801936e+01,5.576089875875371860e+00
5.363246641897685407e+01,4.992729611838798931e+00
5.365247213489568878e+01,6.237905953201885012e+00
5.367247785081452349e+01,6.060187241450901929e+00
5.369248356673335820e+01,5.146257564509094884e+00
5.371248928265218581e+01,6.313788591545103301e+00
5.373249499857102052e+01,5.669505183055737696e+00
5.375250071448985523e+01,6.057023057150019874e+00
5.377250643040868994e+01,5.247708901649629887e+00
5.379251214632752465e+01,5.506808520781751426e+00
5.381251786224635936e+01,5.229095246285059950e+00
5.383252357816519407e+01,4.814819959129817306e+00
5.385252929408402878e+01,6.614995840535881300e+00
5.387253501000286349e+01,6.304475624220414964e+00
5.389254072592169109e+01,5.140694517034200217e+00
5.391254644184052580e+01,6.478130574965696553e+00
5.393255215775936051e+01,6.640942190783293064e+00
5.395255787367819522e+01,6.197733862512047054e+00
5.397256358959702993e+01,5.605202035969862884e+00
5.399256930551586464e+01,5.630058993822789404e+00
5.401257502143469935e+01,4.939632861350574444e+00
5.403258073735353406e+01,6.618067715909343285e+00
5.405258645327236877e+01,6.185019439435138544e+00
5.407259216919120348e+01,5.793850439395817453e+00
5.409259788511003109e+01,6.047812682766182668e+00
5.411260360102886580e+01,5.567150730071773523e+00
5.413260931694770051e+01,5.305031531529279754e+00
5.415261503286653522e+01,5.444524189665362890e+00
5.417262074878536993e+01,5.513921223664404181e+00
5.419262646470420464e+01,6.403286717536771810e+00
5.421263218062303935e+01,5.488896071248098529e+00
5.423263789654187406e+01,5.320693426579937935e+00
5.425264361246070877e+01,5.601753073473727973e+00
5.427264932837953637e+01,5.532160047420735971e+00
5.429265504429837108e+01,5.377716467579935156e+00
5.431266076021720579e+01,5.458840011289296967e+00
5.433266647613604050e+01,6.353321154901404810e+00
5.435267219205487521e+01,6.119702944740361694e+00
5.437267790797370992e+01,5.734408881413257220e+00
5.439268362389254463e+01,6.038884879873928746e+00
5.441268933981137934e+01,5.522688635280634806e+00
5.443269505573021405e+01,5.344714570587289160e+00
5.445270077164904166e+01,5.321032513944511599e+00
5.447270648756787637e+01,5.371585088974715205e+00
5.449271220348671108e+01,6.016900349113242896e+00
5.451271791940554579e+01,5.975957802595513790e+00
5.453272363532438050e+01,5.316813038913503320e+00
5.455272935124321521e+01,6.184887858127248172e+00
5.457273506716204992e+01,6.236984564249113738e+00
5.459274078308088463e+01,6.564793861909488548e+00
5.461274649899971934e+01,5.411459030134617265e+00
5.463275221491855405e+01,5.464764956461430678e+00
5.465275793083738165e+01,4.959286227688730619e+00
5.467276364675621636e+01,4.881500975930131325e+00
5.469276936267505107e+01,5.283906711437934334e+00
5.471277507859388578e+01,6.178152689396450015e+00
5.473278079451272049e+01,6.640874312850420402e+00
5.475278651043155520e+01,6.359664541753820011e+00
5.477279222635038991e+01,4.986248502197856425e+00
5.479279794226922462e+01,5.726894467453148785e+00
5.481280365818805933e+01,6.056651747819142173e+00
5.483280937410688693e+01,5.250484296702130571e+00
5.485281509002572164e+01,6.468676288118033746e+00
5.487282080594455635e+01,5.989732636611707406e+00
5.489282652186339106e+01,5.048914876776954941e+00
5.491283223778222577e+01,5.517540558228992253e+00
5.493283795370106048e+01,5.424132963112309191e+00
5.495284366961989519e+01,6.130231960780049505e+00
5.497284938553872990e+01,6.107869192345172671e+00
5.499285510145756461e+01,5.967763299373508801e+00
5.501286081737639222e+01,5.458537701347345283e+00
5.503286653329522693e+01,5.387678894120403683e+00
5.505287224921406164e+01,5.476415585303544553e+00
5.507287796513289635e+01,5.714501506840246492e+00
5.509288368105173106e+01,6.568946973672863621e+00
5.511288939697056577e+01,5.851102682308686909e+00
5.513289511288940048e+01,6.340426337610990615e+00
5.515290082880823519e+01,6.156673177049736267e+00
5.517290654472706990e+01,5.882266162292584255e+00
5.519291226064590461e+01,6.512305717270683303e+00
5.521291797656473221e+01,6.129818716674666490e+00
5.523292369248356692e+01,5.158788337962805670e+00
5.525292940840240163e+01,5.868074537476145380e+00
5.527293512432123634e+01,5.931894436516945035e+00
5.529294084024007105e+01,6.094425579824478412e+00
5.531294655615890576e+01,5.172079751529471636e+00
5.533295227207774047e+01,6.394143066157945476e+00
5.535295798799657518e+01,5.591891240315888467e+00
5.537296370391540989e+01,6.134467239241367942e+00
5.539296941983423750e+01,5.624796489855524051e+00
5.541297513575307221e+01,4.992128298619579851e+00
5.543298085167190692e+01,6.674427023268466819e+00
5.545298656759074163e+01,5.835340739583588565e+00
5.547299228350957634e+01,5.957271656149740302e+00
5.549299799942841105e+01,6.415725022179440629e+00
5.551300371534724576e+01,5.773750788975430481e+00
5.553300943126608047e+01,6.179188788433159552e+00
5.555301514718491518e+01,5.716514759834763204e+00
5.557302086310374989e+01,6.048878518067096088e+00
5.559302657902257749e+01,5.741061882921973947e+00
5.561303229494141220e+01,5.299407238815925680e+00
5.563303801086024691e+01,6.500583574889624572e+00
5.565304372677908162e+01,6.365389523332588340e+00
5.567304944269791633e+01,6.572541169908162395e+00
5.569305515861675104e+01,7.038106675518441158e+00
5.571306087453558575e+01,5.685353692134189174e+00
5.573306659045442046e+01,7.023035775130102465e+00
5.575307230637325517e+01,7.184435557235532066e+00
5.577307802229208278e+01,7.242591221762267217e+00
5.579308373821091749e+01,7.231536591621648746e+00
5.581308945412975220e+01,6.365863963148242988e+00
5.583309517004858691e+01,7.828284467368269439e+00
5.585310088596742162e+01,8.131118781640994442e+00
5.587310660188625633e+01,7.675422870480383075e+00
5.589311231780509104e+01,6.926734794975271114e+00
5.591311803372392575e+01,7.750611490013219473e+00
5.593312374964276046e+01,7.335951162199761733e+00
5.595312946556158806e+01,6.800824325827028893e+00
5.597313518148042277e+01,6.328664020894049003e+00
5.599314089739925748e+01,6.333347791011947336e+00
5.601314661331809219e+01,7.870535763708280008e+00
5.603315232923692690e+01,7.379571762989655781e+00
5.605315804515576161e+01,6.446150591155988430e+00
5.607316376107459632e+01,7.295794884620140586e+00
5.609316947699343103e+01,5.959685808418466735e+00
5.611317519291226574e+01,6.906932709315761976e+00
5.613318090883110045e+01,6.201791675098643708e+00
5.615318662474992806e+01,6.022439913473736972e+00
5.617319234066876277e+01,6.843436931377512522e+00
5.619319805658759748e+01,6.514840371676781317e+00
5.621320377250643219e+01,6.278032057465223303e+00
5.623320948842526690e+01,6.015418650313598903e+00
5.625321520434410161e+01,6.390897374770126760e+00
5.627322092026293632e+01,6.208372435459962979e+00
5.629322663618177103e+01,6.595054974343284471e+00
5.631323235210060574e+01,5.457902917497129636e+00
5.633323806801943334e+01,6.550935226588831206e+00
5.635324378393826805e+01,6.670274887808291808e+00
5.637324949985710276e+01,6.699286390190727580e+00
5.639325521577593747e+01,6.223096355934927715e+00
5.641326093169477218e+01,6.214552474055060394e+00
5.643326664761360689e+01,5.623538863874007809e+00
5.645327236353244160e+01,6.014207471739724475e+00
5.647327807945127631e+01,6.623429194052741664e+00
5.649328379537011102e+01,5.200796111520887166e+00
5.651328951128894573e+01,6.782817691164234830e+00
5.653329522720777334e+01,4.940175258409738923e+00
5.655330094312660805e+01,5.849669511977572789e+00
5.657330665904544276e+01,6.311244908015321897e+00
5.659331237496427747e+01,5.403181080768021616e+00
5.661331809088311218e+01,5.793360712331111273e+00
