angle,intensity
4.496999142612175149e+01,1.664674722351826119e+01
4.498999714204058620e+01,1.593480412306365679e+01
4.501000285795942091e+01,1.349136568236856348e+01
4.503000857387825562e+01,1.373752860433283374e+01
4.505001428979709033e+01,1.254274773237824370e+01
4.507002000571591793e+01,1.258790242253675196e+01
4.509002572163475264e+01,1.025026992149469685e+01
4.511003143755358735e+01,1.042262933043868323e+01
4.513003715347242206e+01,9.145839046273353645e+00
4.515004286939125677e+01,8.251865511471793369e+00
4.517004858531009148e+01,7.951926557094497028e+00
4.519005430122892619e+01,7.330694575477204822e+00
4.521006001714776090e+01,7.093291852237265438e+00
4.523006573306659561e+01,6.149482679257935125e+00
4.525007144898542322e+01,4.656498240032134639e+00
4.527007716490425793e+01,4.135524123573394384e+00
4.529008288082309264e+01,5.056583524689409082e+00
4.531008859674192735e+01,5.528879336801363564e+00
4.533009431266076206e+01,4.206096347944257907e+00
4.535010002857959677e+01,4.979124994982335295e+00
4.537010574449843148e+01,4.484850132346961615e+00
4.539011146041726619e+01,4.654320266999535605e+00
4.541011717633610090e+01,4.703735320160207678e+00
4.543012289225492850e+01,3.411697428068296123e+00
4.545012860817376321e+01,4.039989709556468078e+00
4.547013432409259792e+01,5.286455039236595432e+00
4.549014004001143263e+01,5.208651952831594656e+00
4.551014575593026734e+01,5.537225886535682484e+00
4.553015147184910205e+01,5.632910952006120020e+00
4.555015718776793676e+01,5.721918000568746443e+00
4.557016290368677147e+01,5.186685158207072099e+00
4.559016861960560618e+01,6.164997794626604133e+00
4.561017433552444089e+01,6.274186712167977298e+00
4.563018005144326850e+01,6.569066471446046940e+00
4.565018576736210321e+01,7.271516225758413832e+00
4.567019148328093792e+01,6.974142662254874558e+00
4.569019719919977263e+01,7.885061908658544283e+00
4.571020291511860734e+01,8.523843579259409609e+00
4.573020863103744205e+01,7.891163341549359167e+00
4.575021434695627676e+01,7.548626663303247497e+00
4.577022006287511147e+01,8.364862769862297043e+00
4.579022577879394618e+01,9.423623172576192530e+00
4.581023149471277378e+01,7.930161894591032379e+00
4.583023721063160849e+01,8.134952027661649154e+00
4.585024292655044320e+01,9.273694803934604991e+00
4.587024864246927791e+01,8.901348837080572451e+00
4.589025435838811262e+01,8.759641059418646236e+00
4.591026007430694733e+01,9.638287984321694424e+00
4.593026579022578204e+01,9.253332415715691539e+00
4.595027150614461675e+01,8.361296172790256165e+00
4.597027722206345146e+01,7.646809662362469062e+00
4.599028293798228617e+01,7.252192809576947674e+00
4.601028865390111378e+01,7.155442842131442660e+00
4.603029436981994849e+01,8.184833652746490884e+00
4.605030008573878320e+01,6.648196776386777529e+00
4.607030580165761791e+01,7.912134859370206996e+00
4.609031151757645262e+01,7.254235628174916073e+00
4.611031723349528733e+01,6.055055607425130937e+00
4.613032294941412204e+01,5.999054527910627321e+00
4.615032866533295675e+01,7.121273418951983736e+00
4.617033438125179146e+01,5.280300202098319851e+00
4.619034009717061906e+01,6.129641174199002229e+00
4.621034581308945377e+01,5.596747406358240973e+00
4.623035152900828848e+01,5.307180002436196808e+00
4.625035724492712319e+01,5.033598727583763477e+00
4.627036296084595790e+01,4.412564001945789016e+00
4.629036867676479261e+01,4.224629483648089767e+00
4.631037439268362732e+01,4.308730465126426878e+00
4.633038010860246203e+01,3.688995889157582475e+00
4.635038582452129674e+01,3.555596437976023427e+00
4.637039154044012434e+01,3.542566156939117139e+00
4.639039725635895905e+01,3.810557143741338582e+00
4.641040297227779376e+01,4.227173018372755386e+00
4.643040868819662847e+01,3.973813846752623835e+00
4.645041440411546319e+01,4.403925760304838732e+00
4.647042012003429790e+01,4.131758758935956344e+00
4.649042583595313261e+01,4.236934965203261960e+00
4.651043155187196732e+01,4.251764286226745959e+00
4.653043726779080203e+01,4.127391475711648994e+00
4.655044298370963674e+01,4.504670049819384126e+00
4.657044869962846434e+01,3.906103997945430173e+00
4.659045441554729905e+01,4.889687548013323060e+00
4.661046013146613376e+01,4.945725910795066405e+00
4.663046584738496847e+01,6.451953566827749675e+00
4.665047156330380318e+01,6.324477479889135445e+00
4.667047727922263789e+01,5.287119312458758102e+00
4.669048299514147260e+01,5.667923660238949779e+00
4.671048871106030731e+01,6.804029764490983290e+00
4.673049442697914202e+01,7.237868174597496207e+00
4.675050014289796962e+01,7.453089112003831396e+00
4.677050585881680433e+01,8.834992508565377989e+00
4.679051157473563904e+01,9.139040212041175337e+00
4.681051729065447375e+01,7.654753385515039810e+00
4.683052300657330846e+01,9.253421702444551755e+00
4.685052872249214317e+01,9.056080477201176038e+00
4.687053443841097788e+01,9.357794687295372782e+00
4.689054015432981259e+01,9.760425785791172260e+00
4.691054587024864730e+01,9.420475278106827943e+00
4.693055158616748201e+01,8.301973122733723898e+00
4.695055730208630962e+01,7.851651702227339769e+00
4.697056301800514433e+01,7.257669787260893735e+00
4.699056873392397904e+01,8.432056304861667684e+00
4.701057444984281375e+01,8.468378257581713697e+00
4.703058016576164846e+01,6.398275032433817344e+00
4.705058588168048317e+01,6.480588234176755336e+00
4.707059159759931788e+01,6.128791297041541242e+00
4.709059731351815259e+01,5.935897367398555780e+00
4.711060302943698730e+01,5.049214725812241511e+00
4.713060874535581490e+01,5.128943602166621041e+00
4.715061446127464961e+01,5.429099457624070979e+00
4.717062017719348432e+01,5.151117594410953515e+00
4.719062589311231903e+01,4.146808972238248181e+00
4.721063160903115374e+01,2.895969320973312389e+00
4.723063732494998845e+01,4.301278572642127429e+00
4.725064304086882316e+01,3.361007386841301958e+00
4.727064875678765787e+01,3.012321340037536821e+00
4.729065447270649258e+01,1.741438376513780417e+00
4.731066018862532019e+01,3.407242187808670941e+00
4.733066590454415490e+01,2.560530684927128320e+00
4.735067162046298961e+01,2.031977275590833187e+00
4.737067733638182432e+01,1.360793781380505996e+00
4.739068305230065903e+01,2.247247314514547512e+00
4.741068876821949374e+01,2.888924635411669772e+00
4.743069448413832845e+01,1.447604003047030741e+00
4.745070020005716316e+01,2.713121900655527607e+00
4.747070591597599787e+01,1.146801974590041961e+00
4.749071163189483258e+01,1.439350471300978818e+00
4.751071734781366018e+01,2.628371222729460222e+00
4.753072306373249489e+01,1.965114186048163569e+00
4.755072877965132960e+01,1.016370604955820101e+00
4.757073449557016431e+01,1.695415144458117807e+00
4.759074021148899902e+01,2.292383751236932721e+00
4.761074592740783373e+01,2.464424346673674382e+00
4.763075164332666844e+01,2.393461482694807074e+00
4.765075735924550315e+01,1.838895438237959423e+00
4.767076307516433786e+01,1.334012064277055876e+00
4.769076879108316547e+01,9.864862945898361657e-01
4.771077450700200018e+01,9.682160316915491283e-01
4.773078022292083489e+01,2.297613926444907140e+00
4.775078593883966960e+01,9.243361074730001015e-01
4.777079165475850431e+01,2.046392708326203902e+00
4.779079737067733902e+01,1.488114698851523476e+00
4.781080308659617373e+01,9.068744431739568235e-01
4.783080880251500844e+01,7.296448415529755982e-01
4.785081451843384315e+01,1.658449319224152285e+00
4.787082023435267075e+01,1.244262696643560817e+00
4.789082595027150546e+01,2.329453632937000140e+00
4.791083166619034017e+01,8.209322081377643521e-01
4.793083738210917488e+01,2.252049171391742100e+00
4.795084309802800959e+01,1.551583083289646670e+00
4.797084881394684430e+01,1.351080447461621814e+00
4.799085452986567901e+01,7.060412989500315373e-01
4.801086024578451372e+01,1.374090498382556591e+00
4.803086596170334843e+01,6.407184349313028715e-01
4.805087167762218314e+01,2.008909618251490947e+00
4.807087739354101075e+01,2.165981176729818714e+00
4.809088310945984546e+01,1.755691025255764481e+00
4.811088882537868017e+01,9.378355757195081521e-01
4.813089454129751488e+01,1.725794393157170870e+00
4.815090025721634959e+01,9.422787419673929188e-01
4.817090597313518430e+01,9.705709074514374812e-01
4.819091168905401901e+01,3.886551689216291017e-01
4.821091740497285372e+01,2.193732761504498363e+00
4.823092312089168843e+01,1.008354844266514228e+00
4.825092883681051603e+01,9.413455745433707555e-01
4.827093455272935074e+01,1.164026094049014137e+00
4.829094026864818545e+01,4.397385344409380781e-01
4.831094598456702016e+01,3.695493658202984033e-01
4.833095170048585487e+01,1.812429995576510633e+00
4.835095741640468958e+01,6.585544221907581042e-01
4.837096313232352429e+01,1.065730499124248443e+00
4.839096884824235900e+01,5.172803244191360728e-01
4.841097456416119371e+01,2.133976789395087614e+00
4.843098028008002842e+01,2.060631675540447905e+00
4.845098599599885603e+01,2.144292582087679921e+00
4.847099171191769074e+01,1.291744808631537511e+00
4.849099742783652545e+01,1.265687816626468232e+00
4.851100314375536016e+01,1.947551414512423085e+00
4.853100885967419487e+01,1.044631600221521905e+00
4.855101457559302958e+01,3.323965537570148787e-01
4.857102029151186429e+01,7.973051876164524154e-01
4.859102600743069900e+01,1.575788638201075065e+00
4.861103172334953371e+01,1.421531316899542929e+00
4.863103743926836131e+01,1.107310533739289227e+00
4.865104315518719602e+01,4.012946049481889155e-01
4.867104887110603073e+01,2.210702880144773008e+00
4.869105458702486544e+01,1.690606374948034230e+00
4.871106030294370015e+01,2.195627040799100094e+00
4.873106601886253486e+01,1.094703093212973544e+00
4.875107173478136957e+01,1.356507233420919167e+00
4.877107745070020428e+01,1.366904346573181162e+00
4.879108316661903899e+01,1.103090875593612186e+00
4.881108888253786660e+01,1.467342034113702232e+00
4.883109459845670131e+01,1.956416049509964949e+00
4.885110031437553602e+01,8.732609001719259245e-01
4.887110603029437073e+01,1.058561336536231634e+00
4.889111174621320544e+01,1.599671944992822503e+00
4.891111746213204015e+01,1.091319348425180191e+00
4.893112317805087486e+01,8.303343099288050810e-01
4.895112889396970957e+01,7.046677131674806693e-01
4.897113460988854428e+01,1.941874039626120707e+00
4.899114032580737899e+01,1.887136095570153715e+00
4.901114604172620659e+01,1.799627716948573930e+00
4.903115175764504130e+01,2.272863911691257677e+00
4.905115747356387601e+01,1.362666114658990679e+00
4.907116318948271072e+01,1.007123395803253940e+00
4.909116890540154543e+01,2.113669581906176820e+00
4.911117462132038014e+01,1.636043889650450334e+00
4.913118033723921485e+01,6.110376305338314218e-01
4.915118605315804956e+01,2.194282445621724253e+00
4.917119176907688427e+01,1.044610068962665839e+00
4.919119748499571187e+01,9.403820052781165506e-01
4.921120320091454658e+01,8.656503876367213079e-01
4.923120891683338129e+01,5.872927284221174382e-01
4.925121463275221600e+01,1.986497140919694759e+00
4.927122034867105071e+01,1.278650239509674158e+00
4.929122606458988542e+01,7.211101536910935472e-01
4.931123178050872014e+01,1.554412530160958372e+00
4.933123749642755485e+01,1.542709248192815519e+00
4.935124321234638956e+01,8.375074964477967621e-01
4.937124892826522427e+01,1.043700673979120586e+00
4.939125464418405187e+01,1.652274670134991075e+00
4.941126036010288658e+01,2.263539638128612808e+00
4.943126607602172129e+01,1.669395803720192584e+00
4.945127179194055600e+01,7.319090337334175356e-01
4.947127750785939071e+01,2.476274756949528921e+00
4.949128322377822542e+01,1.346879487769381711e+00
4.951128893969706013e+01,2.698019443639900761e+00
4.953129465561589484e+01,2.460815103817751925e+00
4.955130037153472955e+01,2.445360034663441429e+00
4.957130608745355715e+01,8.409340540688909904e-01
4.959131180337239186e+01,7.990281225812687627e-01
4.961131751929122657e+01,2.488452637774183351e+00
4.963132323521006128e+01,2.596054092938494318e+00
4.965132895112889599e+01,1.549261342770475336e+00
4.967133466704773070e+01,1.275661541404400356e+00
4.969134038296656541e+01,2.452033724542068249e+00
4.971134609888540012e+01,2.056525428991033078e+00
4.973135181480423483e+01,1.905458833090601933e+00
4.975135753072306244e+01,1.090828903240624426e+00
4.977136324664189715e+01,1.749974009355179660e+00
4.979136896256073186e+01,1.779474589929261441e+00
4.981137467847956657e+01,7.190337296707542958e-01
4.983138039439840128e+01,2.494694339646771120e+00
4.985138611031723599e+01,2.102003732862421259e+00
4.987139182623607070e+01,1.289866946801723868e+00
4.989139754215490541e+01,2.413361791530292511e+00
4.991140325807374012e+01,1.122589993021820609e+00
4.993140897399257483e+01,1.361080655314128363e+00
4.995141468991140243e+01,6.748929933461512709e-01
4.997142040583023714e+01,1.803999581338496361e+00
4.999142612174907185e+01,2.362066001738825527e+00
5.001143183766790656e+01,1.002444040605581455e+00
5.003143755358674127e+01,1.387637021910688828e+00
5.005144326950557598e+01,2.334104084682134150e+00
5.007144898542441069e+01,8.174622616111911766e-01
5.009145470134324540e+01,7.625759456818218540e-01
5.011146041726208011e+01,1.095770268021097671e+00
5.013146613318090772e+01,1.099824479264999155e+00
5.015147184909974243e+01,1.228491375778254735e+00
5.017147756501857714e+01,1.780415078192880696e+00
5.019148328093741185e+01,9.053978020851032316e-01
5.021148899685624656e+01,2.062526276067387698e+00
5.023149471277508127e+01,1.442297649748276234e+00
5.025150042869391598e+01,7.446054039106745348e-01
5.027150614461275069e+01,8.837912549643430760e-01
5.029151186053158540e+01,1.223734425339763510e+00
5.031151757645042011e+01,2.174441247960055890e+00
5.033152329236924771e+01,1.327896260869468881e+00
5.035152900828808242e+01,9.006860101641207539e-01
5.037153472420691713e+01,2.117796954702338752e+00
5.039154044012575184e+01,2.412837029420616286e+00
5.041154615604458655e+01,1.500855180528278154e+00
5.043155187196342126e+01,5.746728282446326164e-01
5.045155758788225597e+01,1.999155793334786324e+00
5.047156330380109068e+01,1.520279160933870832e+00
5.049156901971992539e+01,2.514216834069573192e+00
5.051157473563875300e+01,1.236596065379173437e+00
5.053158045155758771e+01,1.861633080287830477e+00
5.055158616747642242e+01,2.461179636211830335e+00
5.057159188339525713e+01,2.083294703731865205e+00
5.059159759931409184e+01,1.098824023111561576e+00
5.061160331523292655e+01,1.316484444663437170e+00
5.063160903115176126e+01,1.606628454881493751e+00
5.065161474707059597e+01,2.403567115719347225e+00
5.067162046298943068e+01,2.267725356883932619e+00
5.069162617890825828e+01,2.239201924196180471e+00
5.071163189482709299e+01,2.669321841215999580e+00
5.073163761074592770e+01,1.229206492341270440e+00
5.075164332666476241e+01,1.724517128143584266e+00
5.077164904258359712e+01,1.429677584760079334e+00
5.079165475850243183e+01,1.105535475435835524e+00
5.081166047442126654e+01,2.074925303009227395e+00
5.083166619034010125e+01,2.200364669030510090e+00
5.085167190625893596e+01,1.283642558509928699e+00
5.087167762217777067e+01,2.161082584087622660e+00
5.089168333809659828e+01,1.595578938710896955e+00
5.091168905401543299e+01,1.667385251653287215e+00
5.093169476993426770e+01,1.860106345134092898e+00
5.095170048585310241e+01,2.358677782841155146e+00
5.097170620177193712e+01,2.751339020697443072e+00
5.099171191769077183e+01,2.879284970040211000e+00
5.101171763360960654e+01,1.881675207599659894e+00
5.103172334952844125e+01,2.543058821507115486e+00
5.105172906544727596e+01,2.450770225869988828e+00
5.107173478136610356e+01,3.163130619992168047e+00
5.109174049728493827e+01,4.053377487145035651e+00
5.111174621320377298e+01,4.547006833323380626e+00
5.113175192912260769e+01,4.363597211001958520e+00
5.115175764504144240e+01,3.406825834548228293e+00
5.117176336096027711e+01,4.540669677395896997e+00
5.119176907687911182e+01,4.615042352635827960e+00
5.121177479279794653e+01,5.712140104508211635e+00
5.123178050871678124e+01,6.868645796280843818e+00
5.125178622463561595e+01,6.087654066301021238e+00
5.127179194055444356e+01,7.941548903755269784e+00
5.129179765647327827e+01,7.833854437659453218e+00
5.131180337239211298e+01,7.979074639176028327e+00
5.133180908831094769e+01,8.497846875414452938e+00
5.135181480422978240e+01,9.728010733299564450e+00
5.137182052014861711e+01,1.065032441349102577e+01
5.139182623606745182e+01,1.094218640140197785e+01
5.141183195198628653e+01,1.192117960801768284e+01
5.143183766790512124e+01,1.294539969643892618e+01
5.145184338382394884e+01,1.276881011881237526e+01
5.147184909974278355e+01,1.412745175254485375e+01
5.149185481566161826e+01,1.517089202658261371e+01
5.151186053158045297e+01,1.563563179949760595e+01
5.153186624749928768e+01,1.523073842434275527e+01
5.155187196341812239e+01,1.604804606792348665e+01
5.157187767933695710e+01,1.546804672529643199e+01
5.159188339525579181e+01,1.529231832518138035e+01
5.161188911117462652e+01,1.643962154646735385e+01
5.163189482709345413e+01,1.608870534606740321e+01
5.165190054301228884e+01,1.484415844989518973e+01
5.167190625893112355e+01,1.554177195672364320e+01
5.169191197484995826e+01,1.557787184883877707e+01
5.171191769076879297e+01,1.435092318120877053e+01
5.173192340668762768e+01,1.545105100535427312e+01
5.175192912260646239e+01,1.468917729132220096e+01
5.177193483852529710e+01,1.298346290774027878e+01
5.179194055444413181e+01,1.338672564481550609e+01
5.181194627036296652e+01,1.226418356946620314e+01
5.183195198628179412e+01,1.279025472974331912e+01
5.185195770220062883e+01,1.198852109357422968e+01
5.187196341811946354e+01,1.167605327912908386e+01
5.189196913403829825e+01,1.222680864170807702e+01
5.191197484995713296e+01,1.208770513625532317e+01
5.193198056587596767e+01,1.191783186199211997e+01
5.195198628179480238e+01,1.156911027239527812e+01
5.197199199771363709e+01,1.144195420506501470e+01
5.199199771363247180e+01,1.271232612725148492e+01
5.201200342955129940e+01,1.248539758685622658e+01
5.203200914547013411e+01,1.291338540318809969e+01
5.205201486138896882e+01,1.462245479313595098e+01
5.207202057730780353e+01,1.553124189763316032e+01
5.209202629322663824e+01,1.812970899534519731e+01
5.211203200914547295e+01,1.883941870667442231e+01
5.213203772506430766e+01,2.031751906991457801e+01
5.215204344098314237e+01,2.201934953312636978e+01
5.217204915690197708e+01,2.362303311375611159e+01
5.219205487282081180e+01,2.551644234097129527e+01
5.221206058873963940e+01,2.718548419835867946e+01
5.223206630465847411e+01,2.871347773302810324e+01
5.225207202057730882e+01,3.093402730488909569e+01
5.227207773649614353e+01,3.070832564959654931e+01
5.229208345241497824e+01,3.192892083512336399e+01
5.231208916833381295e+01,3.421810280077256294e+01
5.233209488425264766e+01,3.406915343204858004e+01
5.235210060017148237e+01,3.304393626629194358e+01
5.237210631609031708e+01,3.344494374696788697e+01
5.239211203200914468e+01,3.166945617377054845e+01
5.241211774792797939e+01,3.118698531974383670e+01
5.243212346384681410e+01,2.865117155825772599e+01
5.245212917976564881e+01,2.821686602204312422e+01
5.247213489568448352e+01,2.635241138941758976e+01
5.249214061160331823e+01,2.463748719805889209e+01
5.251214632752215294e+01,2.219425749653358437e+01
5.253215204344098765e+01,2.046602682134332341e+01
5.255215775935982236e+01,1.754066207818431522e+01
5.257216347527864997e+01,1.490300391597214791e+01
5.259216919119748468e+01,1.412873226511946534e+01
5.261217490711631939e+01,1.196167664397545671e+01
5.263218062303515410e+01,1.179790580222359608e+01
5.265218633895398881e+01,8.985459938949718506e+00
5.267219205487282352e+01,9.341296589354795898e+00
5.269219777079165823e+01,7.496324439918137017e+00
5.271220348671049294e+01,7.150658278796408140e+00
5.273220920262932765e+01,6.025045407595102986e+00
5.275221491854816236e+01,4.583871737154119330e+00
5.277222063446698996e+01,4.199363330242646519e+00
5.279222635038582467e+01,3.990759230844950434e+00
5.281223206630465938e+01,4.024274986676569910e+00
5.283223778222349409e+01,4.574614278062134609e+00
5.285224349814232880e+01,4.488665237057703372e+00
5.287224921406116351e+01,3.252073114633077022e+00
5.289225492997999822e+01,2.788349389020134073e+00
5.291226064589883293e+01,3.154843577685234379e+00
5.293226636181766764e+01,2.935578772024739713e+00
5.295227207773649525e+01,2.434070643990819960e+00
5.297227779365532996e+01,1.922087560218008306e+00
5.299228350957416467e+01,1.829067232683154076e+00
5.301228922549299938e+01,2.191840511663277979e+00
5.303229494141183409e+01,2.606688518241722541e+00
5.305230065733066880e+01,3.397245686139380716e+00
5.307230637324950351e+01,2.480704748745750088e+00
5.309231208916833822e+01,2.720322236456267806e+00
5.311231780508717293e+01,1.497554003767415765e+00
5.313232352100600764e+01,2.929543267345410040e+00
5.315232923692483524e+01,2.182779896453289847e+00
5.317233495284366995e+01,1.539532634952780699e+00
5.319234066876250466e+01,1.562662562189288007e+00
5.321234638468133937e+01,2.447144559168262568e+00
5.323235210060017408e+01,2.937292485848598478e+00
5.325235781651900879e+01,2.652870736697816589e+00
5.327236353243784350e+01,1.497192331881930460e+00
5.329236924835667821e+01,2.378629598880879215e+00
5.331237496427551292e+01,2.488660472759531395e+00
5.333238068019434053e+01,1.998933677027173950e+00
5.335238639611317524e+01,2.346568235741601338e+00
5.337239211203200995e+01,1.896891433780319103e+00
5.339239782795084466e+01,2.197472513096373259e+00
5.341240354386967937e+01,1.323592453057707230e+00
5.343240925978851408e+01,1.914487571659038156e+00
5.345241497570734879e+01,2.705976516533144860e+00
5.347242069162618350e+01,2.595599465216538615e+00
5.349242640754501821e+01,2.279464062565454974e+00
5.351243212346384581e+01,1.979478389098442426e+00
5.353243783938268052e+01,2.363513707625892302e+00
5.355244355530151523e+01,2.241821900351366637e+00
5.357244927122034994e+01,1.544961664410605007e+00
5.359245498713918465e+01,1.827406895656102925e+00
5.361246070305801936e+01,2.673688804202120295e+00
5.363246641897685407e+01,2.738552907620626531e+00
5.365247213489568878e+01,1.828361156935517817e+00
5.367247785081452349e+01,2.145323596797583665e+00
5.369248356673335820e+01,2.419476329419089300e+00
5.371248928265218581e+01,2.800761844344926477e+00
5.373249499857102052e+01,1.703040129761598465e+00
5.375250071448985523e+01,1.767575160015709468e+00
5.377250643040868994e+01,1.367258306391902600e+00
5.379251214632752465e+01,2.418895926263045393e+00
5.381251786224635936e+01,2.233348403046102604e+00
5.383252357816519407e+01,1.209780458220365951e+00
5.385252929408402878e+01,2.000858459845106019e+00
5.387253501000286349e+01,2.131809405676521330e+00
5.389254072592169109e+01,1.190663901923083134e+00
5.391254644184052580e+01,2.171707734714913851e+00
5.393255215775936051e+01,2.115981494727229073e+00
5.395255787367819522e+01,2.200384921462299470e+00
5.397256358959702993e+01,1.746043091274543935e+00
5.399256930551586464e+01,2.162903108463810398e+00
5.401257502143469935e+01,1.952225549013310912e+00
5.403258073735353406e+01,3.302370696768507141e+00
5.405258645327236877e+01,1.908971649673629534e+00
5.407259216919120348e+01,2.361666413392454533e+00
5.409259788511003109e+01,2.655607519045354081e+00
5.411260360102886580e+01,1.860160176734108051e+00
5.413260931694770051e+01,2.830858420265022435e+00
5.415261503286653522e+01,2.816192314819136122e+00
5.417262074878536993e+01,3.711438468827119586e+00
5.419262646470420464e+01,3.000370846375396194e+00
5.421263218062303935e+01,3.153506793070310898e+00
5.423263789654187406e+01,2.632787079202106195e+00
5.425264361246070877e+01,3.790678568043165164e+00
5.427264932837953637e+01,3.838514479427731274e+00
5.429265504429837108e+01,5.006155868724052382e+00
5.431266076021720579e+01,4.684126803520345383e+00
5.433266647613604050e+01,5.824591225802863370e+00
5.435267219205487521e+01,4.383654841636758448e+00
5.437267790797370992e+01,4.798156361116562962e+00
5.439268362389254463e+01,7.259492314782154843e+00
5.441268933981137934e+01,7.773459311606345068e+00
5.443269505573021405e+01,8.261769575810264499e+00
5.445270077164904166e+01,9.081564306346107784e+00
5.447270648756787637e+01,9.586847990155773047e+00
5.449271220348671108e+01,1.054276860901533830e+01
5.451271791940554579e+01,1.127560339679584267e+01
5.453272363532438050e+01,1.209612396387092126e+01
5.455272935124321521e+01,1.422646640553715081e+01
5.457273506716204992e+01,1.432445290537514460e+01
5.459274078308088463e+01,1.569569646478950098e+01
5.461274649899971934e+01,1.781224963148329365e+01
5.463275221491855405e+01,1.923544790896463752e+01
5.465275793083738165e+01,2.174503573793883859e+01
5.467276364675621636e+01,2.296792229761258852e+01
5.469276936267505107e+01,2.335020772459767002e+01
5.471277507859388578e+01,2.557336835577168088e+01
5.473278079451272049e+01,2.667959392159446352e+01
5.475278651043155520e+01,2.745934763416843083e+01
5.477279222635038991e+01,2.956759455450097462e+01
5.479279794226922462e+01,3.007729155495511009e+01
5.481280365818805933e+01,3.191753309597795507e+01
5.483280937410688693e+01,3.271075848796391483e+01
5.485281509002572164e+01,3.277414999829311881e+01
5.487282080594455635e+01,3.385090029197323958e+01
5.489282652186339106e+01,3.401189082061635105e+01
5.491283223778222577e+01,3.479867779593636357e+01
5.493283795370106048e+01,3.401398674901843577e+01
5.495284366961989519e+01,3.367674347688925707e+01
5.497284938553872990e+01,3.298451895634800479e+01
5.499285510145756461e+01,3.190008298594042202e+01
5.501286081737639222e+01,3.229279618441997712e+01
5.503286653329522693e+01,2.982232602924375442e+01
5.505287224921406164e+01,2.943206831864115713e+01
5.507287796513289635e+01,2.762692752020662112e+01
5.509288368105173106e+01,2.641723991870241406e+01
5.511288939697056577e+01,2.322940747978512377e+01
5.513289511288940048e+01,2.149994709974488316e+01
5.515290082880823519e+01,2.017236541576985331e+01
5.517290654472706990e+01,1.979895740533750725e+01
5.519291226064590461e+01,1.705347128977546234e+01
5.521291797656473221e+01,1.519374727569719852e+01
5.523292369248356692e+01,1.466738021976165562e+01
5.525292940840240163e+01,1.277827327429345416e+01
5.527293512432123634e+01,1.274283314137661982e+01
5.529294084024007105e+01,1.129545530783138219e+01
5.531294655615890576e+01,9.221131081362671011e+00
5.533295227207774047e+01,8.499183820250872046e+00
5.535295798799657518e+01,8.603669469053359720e+00
5.537296370391540989e+01,7.459436836945458005e+00
5.539296941983423750e+01,7.108685217416467417e+00
5.541297513575307221e+01,5.961884638327616948e+00
5.543298085167190692e+01,5.449017462412892421e+00
5.545298656759074163e+01,5.325696010421569149e+00
5.547299228350957634e+01,5.100529039373332907e+00
5.549299799942841105e+01,4.108407690233937259e+00
5.551300371534724576e+01,3.417147176961062627e+00
5.553300943126608047e+01,3.616500733586850203e+00
5.555301514718491518e+01,3.387393896518497094e+00
5.557302086310374989e+01,3.501029039439714108e+00
5.559302657902257749e+01,3.393353921788249128e+00
5.561303229494141220e+01,2.142189023045975471e+00
5.563303801086024691e+01,3.192308328229715997e+00
5.565304372677908162e+01,2.699859587638846481e+00
5.567304944269791633e+01,3.223397819744893589e+00
5.569305515861675104e+01,2.131795483529453694e+00
5.571306087453558575e+01,1.538089660298904038e+00
5.573306659045442046e+01,1.540295149549390619e+00
5.575307230637325517e+01,2.096010417749160304e+00
5.577307802229208278e+01,2.505717613816037748e+00
5.579308373821091749e+01,1.663070338588766850e+00
5.581308945412975220e+01,2.080126194255964123e+00
5.583309517004858691e+01,2.944481907002534538e+00
5.585310088596742162e+01,1.840349807133149662e+00
5.587310660188625633e+01,1.047180680069724756e+00
5.589311231780509104e+01,1.103570176716970996e+00
5.591311803372392575e+01,1.046441736990402438e+00
5.593312374964276046e+01,1.068212812242820275e+00
5.595312946556158806e+01,1.110284037305599991e+00
5.597313518148042277e+01,2.583298019017907787e+00
5.599314089739925748e+01,2.624232448723695654e+00
5.601314661331809219e+01,2.139270716470960121e+00
5.603315232923692690e+01,1.830555031545167743e+00
5.605315804515576161e+01,2.555490848119605030e+00
5.607316376107459632e+01,2.717091960250329841e+00
5.609316947699343103e+01,1.192541868321191245e+00
5.611317519291226574e+01,9.421961939336555014e-01
5.613318090883110045e+01,2.517638997578761639e+00
5.615318662474992806e+01,2.393628995614855537e+00
5.617319234066876277e+01,2.283038529192993327e+00
5.619319805658759748e+01,1.513859762526934105e+00
5.621320377250643219e+01,2.072696870913892653e+00
5.623320948842526690e+01,1.632995170593329437e+00
5.625321520434410161e+01,2.215017447670924344e+00
5.627322092026293632e+01,1.881941376052211234e+00
5.629322663618177103e+01,2.539291059553928864e+00
5.631323235210060574e+01,1.109161840671707422e+00
5.633323806801943334e+01,1.662028525668517664e+00
5.635324378393826805e+01,2.489034150107498178e+00
5.637324949985710276e+01,8.421930865270997879e-01
5.639325521577593747e+01,1.539707246108345196e+00
5.641326093169477218e+01,2.187387568756375966e+00
5.643326664761360689e+01,1.554783917235741164e+00
5.645327236353244160e+01,1.476105213607273203e+00
5.647327807945127631e+01,1.772187846734118555e+00
5.649328379537011102e+01,2.244068968536726327e+00
5.651328951128894573e+01,3.005971338580895491e+00
5.653329522720777334e+01,2.714902147490976692e+00
5.655330094312660805e+01,1.979805155156360241e+00
5.657330665904544276e+01,2.434713860146779929e+00
5.659331237496427747e+01,2.469066265392938053e+00
5.661331809088311218e+01,3.388448791646157421e+00
