angle,intensity
4.496999142612175149e+01,1.441504518888208963e+00
4.498999714204058620e+01,1.158541985891600401e+00
4.501000285795942091e+01,1.337346258312142488e+00
4.503000857387825562e+01,1.646276133921912299e+00
4.505001428979709033e+01,1.910556657564682181e+00
4.507002000571591793e+01,1.524629242666148077e+00
4.509002572163475264e+01,1.820457015861893346e+00
4.511003143755358735e+01,1.615994519437870647e+00
4.513003715347242206e+01,1.788256001769236159e+00
4.515004286939125677e+01,9.793487356115202491e-01
4.517004858531009148e+01,1.243858590699737032e+00
4.519005430122892619e+01,1.919740111025044271e+00
4.521006001714776090e+01,2.282062053132838386e+00
4.523006573306659561e+01,6.808962465073545856e-01
4.525007144898542322e+01,1.113026803175336976e+00
4.527007716490425793e+01,1.728912960744088734e+00
4.529008288082309264e+01,9.271323170975640515e-01
4.531008859674192735e+01,2.222590049832841252e+00
4.533009431266076206e+01,1.342672916111464776e+00
4.535010002857959677e+01,1.630889180138135774e+00
4.537010574449843148e+01,1.640870230588583389e+00
4.539011146041726619e+01,1.759370740924825371e+00
4.541011717633610090e+01,1.448251323627026910e+00
4.543012289225492850e+01,1.837964739175236284e+00
4.545012860817376321e+01,1.279974440948787207e+00
4.547013432409259792e+01,2.337026970648434787e+00
4.549014004001143263e+01,1.506725034084562820e+00
4.551014575593026734e+01,1.536418025276900856e+00
4.553015147184910205e+01,2.270128838424981588e+00
4.555015718776793676e+01,1.540138067699133195e+00
4.557016290368677147e+01,2.093686403921376282e+00
4.559016861960560618e+01,1.736941856514674365e+00
4.561017433552444089e+01,1.412616305149207108e+00
4.563018005144326850e+01,2.164665311079883026e+00
4.565018576736210321e+01,2.316852923355074090e+00
4.567019148328093792e+01,1.978967198458988275e+00
4.569019719919977263e+01,2.476437684671062289e+00
4.571020291511860734e+01,2.356069748416994791e+00
4.573020863103744205e+01,1.862373933271995075e+00
4.575021434695627676e+01,2.816823895578768777e+00
4.577022006287511147e+01,2.307202869554289215e+00
4.579022577879394618e+01,2.615731816756912131e+00
4.581023149471277378e+01,3.264607232090260158e+00
4.583023721063160849e+01,2.771104037740648174e+00
4.585024292655044320e+01,3.394695474275393643e+00
4.587024864246927791e+01,3.455844047804978558e+00
4.589025435838811262e+01,3.583436398049285820e+00
4.591026007430694733e+01,3.858639331183042920e+00
4.593026579022578204e+01,4.303706382019298893e+00
4.595027150614461675e+01,3.442391153810850035e+00
4.597027722206345146e+01,3.284045234170349659e+00
4.599028293798228617e+01,4.815567341789911637e+00
4.601028865390111378e+01,4.362920538954564442e+00
4.603029436981994849e+01,5.077002602044808910e+00
4.605030008573878320e+01,4.619629293351945165e+00
4.607030580165761791e+01,3.773007465296081442e+00
4.609031151757645262e+01,4.983966955143454669e+00
4.611031723349528733e+01,4.579488063898374151e+00
4.613032294941412204e+01,4.258413809986411280e+00
4.615032866533295675e+01,4.858246819134201644e+00
4.617033438125179146e+01,4.493845904695841220e+00
4.619034009717061906e+01,4.639665292284062659e+00
4.621034581308945377e+01,5.187808743873741690e+00
4.623035152900828848e+01,4.712930024232462323e+00
4.625035724492712319e+01,4.420053495984044289e+00
4.627036296084595790e+01,4.702605887724635281e+00
4.629036867676479261e+01,4.632385260796792359e+00
4.631037439268362732e+01,4.557665660924898887e+00
4.633038010860246203e+01,4.580037596837712499e+00
4.635038582452129674e+01,4.284462548789120362e+00
4.637039154044012434e+01,3.736259296419677689e+00
4.639039725635895905e+01,4.923897420823997173e+00
4.641040297227779376e+01,3.424713230160647548e+00
4.643040868819662847e+01,3.209277748959695309e+00
4.645041440411546319e+01,3.348510584101751952e+00
4.647042012003429790e+01,3.726754912604070213e+00
4.649042583595313261e+01,3.991144605760057473e+00
4.651043155187196732e+01,3.062036304234669437e+00
4.653043726779080203e+01,2.154726190435479971e+00
4.655044298370963674e+01,2.895753383511105561e+00
4.657044869962846434e+01,3.273065798871447996e+00
4.659045441554729905e+01,2.937679152704089525e+00
4.661046013146613376e+01,2.092040017234354288e+00
4.663046584738496847e+01,2.481102075202378465e+00
4.665047156330380318e+01,2.892725529449029054e+00
4.667047727922263789e+01,2.965197117954496697e+00
4.669048299514147260e+01,2.925992673129573340e+00
4.671048871106030731e+01,3.228241997000836694e+00
4.673049442697914202e+01,3.134855959818738214e+00
4.675050014289796962e+01,3.663275590914386370e+00
4.677050585881680433e+01,3.595315054593635207e+00
4.679051157473563904e+01,4.655186640180401625e+00
4.681051729065447375e+01,3.811919657660327587e+00
4.683052300657330846e+01,5.047666969761905875e+00
4.685052872249214317e+01,4.711520145172359619e+00
4.687053443841097788e+01,5.273452602459330230e+00
4.689054015432981259e+01,4.535555178747004312e+00
4.691054587024864730e+01,5.644004377593867972e+00
4.693055158616748201e+01,4.969467348250593552e+00
4.695055730208630962e+01,5.039459001918137560e+00
4.697056301800514433e+01,6.120279520158225850e+00
4.699056873392397904e+01,5.694405602627863772e+00
4.701057444984281375e+01,6.439332298233858332e+00
4.703058016576164846e+01,6.741984542926141799e+00
4.705058588168048317e+01,5.718260749175414048e+00
4.707059159759931788e+01,5.502013539521078300e+00
4.709059731351815259e+01,5.065090193941676588e+00
4.711060302943698730e+01,5.364432674711617111e+00
4.713060874535581490e+01,6.091952449905910782e+00
4.715061446127464961e+01,5.796865668500240432e+00
4.717062017719348432e+01,5.805520291915533093e+00
4.719062589311231903e+01,4.908453582241363300e+00
4.721063160903115374e+01,5.113143928268752525e+00
4.723063732494998845e+01,4.443407397709824735e+00
4.725064304086882316e+01,4.979614233667160939e+00
4.727064875678765787e+01,5.185726210312960660e+00
4.729065447270649258e+01,5.046950268979031762e+00
4.731066018862532019e+01,5.213324560434263510e+00
4.733066590454415490e+01,4.330588469386695394e+00
4.735067162046298961e+01,4.582511348123873063e+00
4.737067733638182432e+01,4.755999100327805706e+00
4.739068305230065903e+01,4.587791705821835819e+00
4.741068876821949374e+01,4.016907208021550879e+00
4.743069448413832845e+01,5.249196494858251683e+00
4.745070020005716316e+01,3.961415954547778284e+00
4.747070591597599787e+01,4.060980323107076018e+00
4.749071163189483258e+01,4.475354002171139101e+00
4.751071734781366018e+01,4.309736096113324422e+00
4.753072306373249489e+01,4.170575608284770475e+00
4.755072877965132960e+01,4.771589044077997777e+00
4.757073449557016431e+01,4.201368659399031813e+00
4.759074021148899902e+01,4.263898778443229176e+00
4.761074592740783373e+01,4.152611326322421803e+00
4.763075164332666844e+01,4.309380168260277699e+00
4.765075735924550315e+01,3.784414104700174697e+00
4.767076307516433786e+01,3.069183016956208654e+00
4.769076879108316547e+01,3.271258789884676332e+00
4.771077450700200018e+01,3.380152634169973691e+00
4.773078022292083489e+01,2.531480872868668186e+00
4.775078593883966960e+01,2.896815667703101838e+00
4.777079165475850431e+01,2.693996121732800120e+00
4.779079737067733902e+01,2.540861542919008009e+00
4.781080308659617373e+01,2.339142530751649574e+00
4.783080880251500844e+01,2.001381296013986510e+00
4.785081451843384315e+01,1.685248664124162854e+00
4.787082023435267075e+01,2.140019758350516277e+00
4.789082595027150546e+01,2.390651043866003356e+00
4.791083166619034017e+01,1.573618795129952952e+00
4.793083738210917488e+01,1.571336274917467302e+00
4.795084309802800959e+01,2.115455808391613957e+00
4.797084881394684430e+01,1.327914036889008997e+00
4.799085452986567901e+01,1.410721421825647415e+00
4.801086024578451372e+01,6.147142968740040292e-01
4.803086596170334843e+01,1.227695081838807267e+00
4.805087167762218314e+01,7.751086302727717703e-01
4.807087739354101075e+01,1.190613909207083987e+00
4.809088310945984546e+01,1.520026832307889375e+00
4.811088882537868017e+01,1.590550229998906495e+00
4.813089454129751488e+01,1.925005396000991631e+00
4.815090025721634959e+01,1.521128682629038664e+00
4.817090597313518430e+01,1.498539090334448876e+00
4.819091168905401901e+01,1.614565591983531556e+00
4.821091740497285372e+01,2.220455291948986165e+00
4.823092312089168843e+01,1.231234836773725805e+00
4.825092883681051603e+01,1.488708367518151832e+00
4.827093455272935074e+01,1.561423848154703808e+00
4.829094026864818545e+01,1.540410302433976364e+00
4.831094598456702016e+01,1.126989320802397554e+00
4.833095170048585487e+01,1.641032240318093027e+00
4.835095741640468958e+01,2.011731047028940900e+00
4.837096313232352429e+01,1.097021396363911938e+00
4.839096884824235900e+01,1.607241683356618100e+00
4.841097456416119371e+01,1.496515569153750613e+00
4.843098028008002842e+01,1.230943346372548541e+00
4.845098599599885603e+01,1.076096058592282523e+00
4.847099171191769074e+01,9.163867672273560139e-01
4.849099742783652545e+01,1.318186459636896846e+00
4.851100314375536016e+01,1.798222516689181649e+00
4.853100885967419487e+01,1.653297565787823942e+00
4.855101457559302958e+01,6.104825938326636781e-01
4.857102029151186429e+01,1.523492537183669171e+00
4.859102600743069900e+01,1.791332442074049069e+00
4.861103172334953371e+01,8.827086410730003996e-01
4.863103743926836131e+01,2.422846386406921404e+00
4.865104315518719602e+01,1.801779037405333961e+00
4.867104887110603073e+01,1.249643779093993379e+00
4.869105458702486544e+01,1.108910974887135303e+00
4.871106030294370015e+01,2.595991378897086754e+00
4.873106601886253486e+01,2.170161435695867613e+00
4.875107173478136957e+01,2.266482365969383572e+00
4.877107745070020428e+01,1.816921423003282632e+00
4.879108316661903899e+01,1.818081946678566929e+00
4.881108888253786660e+01,2.466825303984767626e+00
4.883109459845670131e+01,2.442707642912319788e+00
4.885110031437553602e+01,2.755617489319504898e+00
4.887110603029437073e+01,3.064525137136482336e+00
4.889111174621320544e+01,2.709659153632928863e+00
4.891111746213204015e+01,2.650164439711191200e+00
4.893112317805087486e+01,3.195566543860302033e+00
4.895112889396970957e+01,2.760003478387459186e+00
4.897113460988854428e+01,2.809590593833427352e+00
4.899114032580737899e+01,3.123350540628172745e+00
4.901114604172620659e+01,3.911226899935648316e+00
4.903115175764504130e+01,2.996786046535440562e+00
4.905115747356387601e+01,3.821265044150090162e+00
4.907116318948271072e+01,3.753268905275510381e+00
4.909116890540154543e+01,4.201692815688915950e+00
4.911117462132038014e+01,3.431085581199062595e+00
4.913118033723921485e+01,3.600960321162740119e+00
4.915118605315804956e+01,4.729428214962537069e+00
4.917119176907688427e+01,4.142052294625275799e+00
4.919119748499571187e+01,4.975078909918126513e+00
4.921120320091454658e+01,4.646540934715559068e+00
4.923120891683338129e+01,4.094852841428994417e+00
4.925121463275221600e+01,4.559743611162817345e+00
4.927122034867105071e+01,4.099414920702890264e+00
4.929122606458988542e+01,5.097160518948435026e+00
4.931123178050872014e+01,4.884500623740486880e+00
4.933123749642755485e+01,4.241090223640650692e+00
4.935124321234638956e+01,5.269983017365449385e+00
4.937124892826522427e+01,4.296140636479083064e+00
4.939125464418405187e+01,4.424790482680835524e+00
4.941126036010288658e+01,4.214321428061543529e+00
4.943126607602172129e+01,4.395039229826292804e+00
4.945127179194055600e+01,4.616368869329209090e+00
4.947127750785939071e+01,3.306595078775910412e+00
4.949128322377822542e+01,4.358149779354592468e+00
4.951128893969706013e+01,4.375046199295296923e+00
4.953129465561589484e+01,3.706403279734557188e+00
4.955130037153472955e+01,3.850534196499300066e+00
4.957130608745355715e+01,3.673811822315316000e+00
4.959131180337239186e+01,3.025146164394647563e+00
4.961131751929122657e+01,3.595462269778876063e+00
4.963132323521006128e+01,3.070355300955912359e+00
4.965132895112889599e+01,3.076029579144218040e+00
4.967133466704773070e+01,3.420376939871358601e+00
4.969134038296656541e+01,3.534436889661306758e+00
4.971134609888540012e+01,3.281277735531854312e+00
4.973135181480423483e+01,3.634965629874151283e+00
4.975135753072306244e+01,3.723031412570611653e+00
4.977136324664189715e+01,3.941551684318244320e+00
4.979136896256073186e+01,4.521397298909981544e+00
4.981137467847956657e+01,5.482743514641026827e+00
4.983138039439840128e+01,5.604110420095925527e+00
4.985138611031723599e+01,6.093883335399663537e+00
4.987139182623607070e+01,6.777821260616189392e+00
4.989139754215490541e+01,6.580848204552120606e+00
4.991140325807374012e+01,7.876832843379905746e+00
4.993140897399257483e+01,8.124435311939825155e+00
4.995141468991140243e+01,9.211042374942469024e+00
4.997142040583023714e+01,9.628845190023380241e+00
4.999142612174907185e+01,9.623549646340853414e+00
5.001143183766790656e+01,1.029119859206351251e+01
5.003143755358674127e+01,1.144645847294915342e+01
5.005144326950557598e+01,1.079849060549379303e+01
5.007144898542441069e+01,1.153376869145867367e+01
5.009145470134324540e+01,1.208538069115458313e+01
5.011146041726208011e+01,1.222437120268592636e+01
5.013146613318090772e+01,1.285297872837564981e+01
5.015147184909974243e+01,1.296690216636312520e+01
5.017147756501857714e+01,1.372269817886289722e+01
5.019148328093741185e+01,1.364500477499775855e+01
5.021148899685624656e+01,1.382566103033178528e+01
5.023149471277508127e+01,1.424999881574090921e+01
5.025150042869391598e+01,1.380860878433980687e+01
5.027150614461275069e+01,1.393359169932017849e+01
5.029151186053158540e+01,1.456515733919055577e+01
5.031151757645042011e+01,1.321604846113190135e+01
5.033152329236924771e+01,1.357872995922622650e+01
5.035152900828808242e+01,1.392064178780719885e+01
5.037153472420691713e+01,1.232240380256638090e+01
5.039154044012575184e+01,1.252288694264625946e+01
5.041154615604458655e+01,1.160356958279291462e+01
5.043155187196342126e+01,1.053389047773732123e+01
5.045155758788225597e+01,1.057121656883322558e+01
5.047156330380109068e+01,9.645301388806267084e+00
5.049156901971992539e+01,8.899783501079884473e+00
5.051157473563875300e+01,8.775825587577550380e+00
5.053158045155758771e+01,8.141955675136303583e+00
5.055158616747642242e+01,7.143530402855441608e+00
5.057159188339525713e+01,6.383211656905739773e+00
5.059159759931409184e+01,5.399468915557882553e+00
5.061160331523292655e+01,5.193209066707458632e+00
5.063160903115176126e+01,4.743715721984674616e+00
5.065161474707059597e+01,5.177008913788878175e+00
5.067162046298943068e+01,4.005686654966609694e+00
5.069162617890825828e+01,4.284861964919274513e+00
5.071163189482709299e+01,3.364837157648925547e+00
5.073163761074592770e+01,3.218881446247112699e+00
5.075164332666476241e+01,2.744293766467047480e+00
5.077164904258359712e+01,2.942681559255920121e+00
5.079165475850243183e+01,2.576319094718923619e+00
5.081166047442126654e+01,2.741725750631831993e+00
5.083166619034010125e+01,2.124045963548617522e+00
5.085167190625893596e+01,2.325720091211522789e+00
5.087167762217777067e+01,1.989627247409178512e+00
5.089168333809659828e+01,2.171621965773235186e+00
5.091168905401543299e+01,1.420099688344255151e+00
5.093169476993426770e+01,2.527266873397128855e+00
5.095170048585310241e+01,1.854869142875170240e+00
5.097170620177193712e+01,2.430087061495854961e+00
5.099171191769077183e+01,1.966287521403449201e+00
5.101171763360960654e+01,1.312560388286220459e+00
5.103172334952844125e+01,1.252421314687736320e+00
5.105172906544727596e+01,1.115877618867665122e+00
5.107173478136610356e+01,1.120229575334090288e+00
5.109174049728493827e+01,1.103097227113764900e+00
5.111174621320377298e+01,8.950615095435633384e-01
5.113175192912260769e+01,1.535273130067170921e+00
5.115175764504144240e+01,2.284022108283970454e+00
5.117176336096027711e+01,2.034058388698323228e+00
5.119176907687911182e+01,1.149819150004677493e+00
5.121177479279794653e+01,1.777845367439129021e+00
5.123178050871678124e+01,1.083082565519026375e+00
5.125178622463561595e+01,1.199403207457231391e+00
5.127179194055444356e+01,2.111838198669554689e+00
5.129179765647327827e+01,1.017007139283762740e+00
5.131180337239211298e+01,1.825693461170710075e+00
5.133180908831094769e+01,1.625679318417820429e+00
5.135181480422978240e+01,1.016450513997614991e+00
5.137182052014861711e+01,8.460417397031299025e-01
5.139182623606745182e+01,1.528034855219101207e+00
5.141183195198628653e+01,1.301678541938456002e+00
5.143183766790512124e+01,1.351561268739855937e+00
5.145184338382394884e+01,1.012850478044455382e+00
5.147184909974278355e+01,1.586659123395564475e+00
5.149185481566161826e+01,1.244625477930076274e+00
5.151186053158045297e+01,8.910101222623927342e-01
5.153186624749928768e+01,1.276978941870164030e+00
5.155187196341812239e+01,7.335969573799405730e-01
5.157187767933695710e+01,1.147590263220294560e+00
5.159188339525579181e+01,1.467804733330301481e+00
5.161188911117462652e+01,7.416373297947607135e-01
5.163189482709345413e+01,1.278912908775174051e+00
5.165190054301228884e+01,1.864883335513602525e+00
5.167190625893112355e+01,1.700342469005402091e+00
5.169191197484995826e+01,5.593049897991064778e-01
5.171191769076879297e+01,9.874868298280843337e-01
5.173192340668762768e+01,1.473503067101030295e+00
5.175192912260646239e+01,9.157479619733277509e-01
5.177193483852529710e+01,1.227742059336765834e+00
5.179194055444413181e+01,1.079985525154239845e+00
5.181194627036296652e+01,8.378194345385490127e-01
5.183195198628179412e+01,1.544858091682806300e+00
5.185195770220062883e+01,1.268784962696876795e+00
5.187196341811946354e+01,1.968800047791130936e+00
5.189196913403829825e+01,2.400479879410624129e+00
5.191197484995713296e+01,1.795830973440068590e+00
5.193198056587596767e+01,2.557661717053592021e+00
5.195198628179480238e+01,1.301043844574506059e+00
5.197199199771363709e+01,1.289918306110774626e+00
5.199199771363247180e+01,1.177621166772286454e+00
5.201200342955129940e+01,1.410944324130876337e+00
5.203200914547013411e+01,1.559214198903818627e+00
5.205201486138896882e+01,1.870023560398051732e+00
5.207202057730780353e+01,1.759129145974331010e+00
5.209202629322663824e+01,1.907601655271677910e+00
5.211203200914547295e+01,1.887088885374617053e+00
5.213203772506430766e+01,1.708450242533553931e+00
5.215204344098314237e+01,1.308487816527618364e+00
5.217204915690197708e+01,2.098812685781823006e+00
5.219205487282081180e+01,1.973314158215890846e+00
5.221206058873963940e+01,1.742588592986644480e+00
5.223206630465847411e+01,1.106017885073750984e+00
5.225207202057730882e+01,1.909529230392872146e+00
5.227207773649614353e+01,2.262261715274851870e+00
5.229208345241497824e+01,2.241670828062702014e+00
5.231208916833381295e+01,2.374825482733238680e+00
5.233209488425264766e+01,1.952249335596278002e+00
5.235210060017148237e+01,1.827256858305724485e+00
5.237210631609031708e+01,2.333595458570326020e+00
5.239211203200914468e+01,3.074590849797264269e+00
5.241211774792797939e+01,2.291170511557024447e+00
5.243212346384681410e+01,2.093081219412337379e+00
5.245212917976564881e+01,2.750913812325838315e+00
5.247213489568448352e+01,2.103459877572829040e+00
5.249214061160331823e+01,3.154345357661546778e+00
5.251214632752215294e+01,2.687870565887520158e+00
5.253215204344098765e+01,3.959135945517084032e+00
5.255215775935982236e+01,3.576611972728249711e+00
5.257216347527864997e+01,3.487485064396484535e+00
5.259216919119748468e+01,4.602060892505759782e+00
5.261217490711631939e+01,4.156865055004719700e+00
5.263218062303515410e+01,5.553887848124253068e+00
5.265218633895398881e+01,5.252598596874947567e+00
5.267219205487282352e+01,5.029384613151705707e+00
5.269219777079165823e+01,5.945387829674682045e+00
5.271220348671049294e+01,6.345254654648798009e+00
5.273220920262932765e+01,6.964142405876208031e+00
5.275221491854816236e+01,7.542412192805291404e+00
5.277222063446698996e+01,7.526583219168614391e+00
5.279222635038582467e+01,8.469464806077017016e+00
5.281223206630465938e+01,8.579856659150804532e+00
5.283223778222349409e+01,8.963493519009091415e+00
5.285224349814232880e+01,1.004656951110584551e+01
5.287224921406116351e+01,9.218972676410732703e+00
5.289225492997999822e+01,9.016321009608763148e+00
5.291226064589883293e+01,1.004917129659142283e+01
5.293226636181766764e+01,1.061226426600054396e+01
5.295227207773649525e+01,1.019906822307475203e+01
5.297227779365532996e+01,1.006674731923589405e+01
5.299228350957416467e+01,1.148766448076441549e+01
5.301228922549299938e+01,1.104121004470552236e+01
5.303229494141183409e+01,1.095962137240643663e+01
5.305230065733066880e+01,1.183594137776891486e+01
5.307230637324950351e+01,1.138280356567553042e+01
5.309231208916833822e+01,1.035339059768869419e+01
5.311231780508717293e+01,1.106587438438349125e+01
5.313232352100600764e+01,1.035398131331904104e+01
5.315232923692483524e+01,1.114061637559164808e+01
5.317233495284366995e+01,1.067975546954694899e+01
5.319234066876250466e+01,1.027164855480377703e+01
5.321234638468133937e+01,1.058651731719826117e+01
5.323235210060017408e+01,9.586684092425265646e+00
5.325235781651900879e+01,1.012894074209739514e+01
5.327236353243784350e+01,9.863767964151884726e+00
5.329236924835667821e+01,9.661891345553804911e+00
5.331237496427551292e+01,9.790069234079016525e+00
5.333238068019434053e+01,9.273645909148999777e+00
5.335238639611317524e+01,8.947593857338446810e+00
5.337239211203200995e+01,9.649422083455409194e+00
5.339239782795084466e+01,8.495923933979526055e+00
5.341240354386967937e+01,8.562582556010076118e+00
5.343240925978851408e+01,8.731308258015594959e+00
5.345241497570734879e+01,7.466925694089263210e+00
5.347242069162618350e+01,7.959532402531309003e+00
5.349242640754501821e+01,7.151765251092549569e+00
5.351243212346384581e+01,7.309138379339906955e+00
5.353243783938268052e+01,5.860072706355086147e+00
5.355244355530151523e+01,6.065126995890976147e+00
5.357244927122034994e+01,5.661708639123480324e+00
5.359245498713918465e+01,4.719398955221098646e+00
5.361246070305801936e+01,5.369126113616965235e+00
5.363246641897685407e+01,3.346202667070045766e+00
5.365247213489568878e+01,3.533461257125752653e+00
5.367247785081452349e+01,3.632250974936879206e+00
5.369248356673335820e+01,3.597572536399562093e+00
5.371248928265218581e+01,3.323464703556277655e+00
5.373249499857102052e+01,2.425340477210248036e+00
5.375250071448985523e+01,2.818226573534511559e+00
5.377250643040868994e+01,2.340006469701977121e+00
5.379251214632752465e+01,2.597691556791210665e+00
5.381251786224635936e+01,1.279660364667218442e+00
5.383252357816519407e+01,1.783402056766887789e+00
5.385252929408402878e+01,2.567388355585025650e+00
5.387253501000286349e+01,2.141327581147773440e+00
5.389254072592169109e+01,2.157075418032211367e+00
5.391254644184052580e+01,1.720399358287475700e+00
5.393255215775936051e+01,1.588280903573102032e+00
5.395255787367819522e+01,1.119358293949461736e+00
5.397256358959702993e+01,1.368495820685934561e+00
5.399256930551586464e+01,1.823023802312239816e+00
5.401257502143469935e+01,8.926469262118748027e-01
5.403258073735353406e+01,1.942396438852971974e+00
5.405258645327236877e+01,2.033358518224456457e+00
5.407259216919120348e+01,1.177573460853575948e+00
5.409259788511003109e+01,1.360922084025714573e+00
5.411260360102886580e+01,2.275720414456739782e+00
5.413260931694770051e+01,1.365974092977408461e+00
5.415261503286653522e+01,1.446048174008959242e+00
5.417262074878536993e+01,1.725882244901850049e+00
5.419262646470420464e+01,8.485148073008330627e-01
5.421263218062303935e+01,1.738394270038469358e+00
5.423263789654187406e+01,1.363581775276781816e+00
5.425264361246070877e+01,7.675213684567654404e-01
5.427264932837953637e+01,1.329614116952297476e+00
5.429265504429837108e+01,1.236222545275150519e+00
5.431266076021720579e+01,1.539096221353218219e+00
5.433266647613604050e+01,1.485767934857997741e+00
5.435267219205487521e+01,1.604234122979280919e+00
5.437267790797370992e+01,1.659389610264673465e+00
5.439268362389254463e+01,2.061405352094097587e+00
5.441268933981137934e+01,8.841866180891380100e-01
5.443269505573021405e+01,9.493530312080258327e-01
5.445270077164904166e+01,1.913161804429021950e+00
5.447270648756787637e+01,1.740288092063237979e+00
5.449271220348671108e+01,1.169359687617722354e+00
5.451271791940554579e+01,1.114749485104506999e+00
5.453272363532438050e+01,1.843684734026491912e+00
5.455272935124321521e+01,1.353447341901006906e+00
5.457273506716204992e+01,1.501320249023267772e+00
5.459274078308088463e+01,1.780115680386008314e+00
5.461274649899971934e+01,1.536769015707891040e+00
5.463275221491855405e+01,1.661000201325144809e+00
5.465275793083738165e+01,1.623943505161468570e+00
5.467276364675621636e+01,7.895587678203233040e-01
5.469276936267505107e+01,2.138030688935860457e+00
5.471277507859388578e+01,2.165385948074819655e+00
5.473278079451272049e+01,1.457032689847639340e+00
5.475278651043155520e+01,1.828453034469736060e+00
5.477279222635038991e+01,1.129700206058377399e+00
5.479279794226922462e+01,1.785307377458194678e+00
5.481280365818805933e+01,9.960091545846291305e-01
5.483280937410688693e+01,1.749480732635879221e+00
5.485281509002572164e+01,1.574895018864362672e+00
5.487282080594455635e+01,2.083010570037286513e+00
5.489282652186339106e+01,1.565842219277031155e+00
5.491283223778222577e+01,1.696546327806004228e+00
5.493283795370106048e+01,2.607148279112443845e+00
5.495284366961989519e+01,2.278715671365085793e+00
5.497284938553872990e+01,2.133869159484773625e+00
5.499285510145756461e+01,2.427836094536959699e+00
5.501286081737639222e+01,2.115978858340323399e+00
5.503286653329522693e+01,2.957108875773161394e+00
5.505287224921406164e+01,3.262362497648594761e+00
5.507287796513289635e+01,2.491592147625088849e+00
5.509288368105173106e+01,4.112293659659657763e+00
5.511288939697056577e+01,4.135744899610955372e+00
5.513289511288940048e+01,4.520781677761090300e+00
5.515290082880823519e+01,4.567843975129466827e+00
5.517290654472706990e+01,4.473660006154263513e+00
5.519291226064590461e+01,4.723514809205515697e+00
5.521291797656473221e+01,6.442446286747582462e+00
5.523292369248356692e+01,6.057058573181810068e+00
5.525292940840240163e+01,6.857384411184765938e+00
5.527293512432123634e+01,7.450827965515543383e+00
5.529294084024007105e+01,7.692243259020771440e+00
5.531294655615890576e+01,8.799429938956292219e+00
5.533295227207774047e+01,9.136918225116453129e+00
5.535295798799657518e+01,9.264221251033490034e+00
5.537296370391540989e+01,9.963746937294713391e+00
5.539296941983423750e+01,9.996049292558573995e+00
5.541297513575307221e+01,9.952370883812641011e+00
5.543298085167190692e+01,1.052467292927893361e+01
5.545298656759074163e+01,1.142531472667326042e+01
5.547299228350957634e+01,1.241901403081496369e+01
5.549299799942841105e+01,1.218838212387099773e+01
5.551300371534724576e+01,1.269283971965091951e+01
5.553300943126608047e+01,1.302106221813463094e+01
5.555301514718491518e+01,1.364155187863575946e+01
5.557302086310374989e+01,1.389329690088062108e+01
5.559302657902257749e+01,1.490768285032612184e+01
5.561303229494141220e+01,1.487414676018336834e+01
5.563303801086024691e+01,1.572503394764997964e+01
5.565304372677908162e+01,1.670449279557988831e+01
5.567304944269791633e+01,1.708237623607939426e+01
5.569305515861675104e+01,1.751986265263624887e+01
5.571306087453558575e+01,1.802131298054879238e+01
5.573306659045442046e+01,1.897645564680242103e+01
5.575307230637325517e+01,1.831379262750728643e+01
5.577307802229208278e+01,1.841471693867845261e+01
5.579308373821091749e+01,1.838671283401405532e+01
5.581308945412975220e+01,1.779621928844353818e+01
5.583309517004858691e+01,1.801941604572377642e+01
5.585310088596742162e+01,1.722234089328316387e+01
5.587310660188625633e+01,1.589859225128808973e+01
5.589311231780509104e+01,1.570539161787547222e+01
5.591311803372392575e+01,1.526209577195179357e+01
5.593312374964276046e+01,1.371814885377253646e+01
5.595312946556158806e+01,1.339930743272232405e+01
5.597313518148042277e+01,1.237271263281027345e+01
5.599314089739925748e+01,1.095729900768174581e+01
5.601314661331809219e+01,9.851314531644161931e+00
5.603315232923692690e+01,8.587189730120751818e+00
5.605315804515576161e+01,7.937109288115699712e+00
5.607316376107459632e+01,6.932251455775615412e+00
5.609316947699343103e+01,5.346370728714791021e+00
5.611317519291226574e+01,5.588599394653531505e+00
5.613318090883110045e+01,4.058087946473505347e+00
5.615318662474992806e+01,3.919581005337812396e+00
5.617319234066876277e+01,3.397397785804117554e+00
5.619319805658759748e+01,2.507412257986270099e+00
5.621320377250643219e+01,3.060926834567897714e+00
5.623320948842526690e+01,2.787705330425563233e+00
5.625321520434410161e+01,2.233955693932069053e+00
5.627322092026293632e+01,2.088033158806078760e+00
5.629322663618177103e+01,2.640698313192376467e+00
5.631323235210060574e+01,2.577511327285845866e+00
5.633323806801943334e+01,1.899015966133388966e+00
5.635324378393826805e+01,1.613067527311191407e+00
5.637324949985710276e+01,1.605741849512694053e+00
5.639325521577593747e+01,1.170031190667794707e+00
5.641326093169477218e+01,1.731185728934727441e+00
5.643326664761360689e+01,1.158341853291847023e+00
5.645327236353244160e+01,1.634751688514779921e+00
5.647327807945127631e+01,2.052495301598920463e+00
5.649328379537011102e+01,1.014304845368829033e+00
5.651328951128894573e+01,7.332902381896815314e-01
5.653329522720777334e+01,1.154678915440218168e+00
5.655330094312660805e+01,1.125552288183361949e+00
5.657330665904544276e+01,1.110873408352444747e+00
5.659331237496427747e+01,7.666317521416989855e-01
5.661331809088311218e+01,1.336026860045382625e+00
