angle,intensity
4.496999142612175149e+01,1.068581149391729568e+01
4.498999714204058620e+01,1.047112723543390267e+01
4.501000285795942091e+01,1.171640903065384620e+01
4.503000857387825562e+01,1.163747449900125019e+01
4.505001428979709033e+01,1.076107840955550010e+01
4.507002000571591793e+01,1.113118168382482764e+01
4.509002572163475264e+01,1.155790972257285532e+01
4.511003143755358735e+01,1.048218068678554360e+01
4.513003715347242206e+01,1.077898332315302632e+01
4.515004286939125677e+01,1.087421979591147903e+01
4.517004858531009148e+01,1.007579214776182397e+01
4.519005430122892619e+01,1.124236914596105663e+01
4.521006001714776090e+01,1.038082748310535486e+01
4.523006573306659561e+01,1.098795613229837187e+01
4.525007144898542322e+01,1.183223468938783007e+01
4.527007716490425793e+01,1.166895099583485873e+01
4.529008288082309264e+01,1.102499083105518451e+01
4.531008859674192735e+01,1.050917781399448891e+01
4.533009431266076206e+01,1.098392946775891943e+01
4.535010002857959677e+01,1.112113771290875697e+01
4.537010574449843148e+01,1.085522146756928485e+01
4.539011146041726619e+01,1.178440034952769011e+01
4.541011717633610090e+01,1.209960010872274339e+01
4.543012289225492850e+01,1.254453101245531421e+01
4.545012860817376321e+01,1.335561915143557776e+01
4.547013432409259792e+01,1.181366664124186805e+01
4.549014004001143263e+01,1.353957443745559175e+01
4.551014575593026734e+01,1.269673306000766644e+01
4.553015147184910205e+01,1.287827678201811032e+01
4.555015718776793676e+01,1.337987710815094466e+01
4.557016290368677147e+01,1.353105439593978332e+01
4.559016861960560618e+01,1.326401215556047752e+01
4.561017433552444089e+01,1.378776228982240148e+01
4.563018005144326850e+01,1.297805959760071737e+01
4.565018576736210321e+01,1.423451402124784515e+01
4.567019148328093792e+01,1.430279757102105798e+01
4.569019719919977263e+01,1.291314180556140734e+01
4.571020291511860734e+01,1.310933696264928372e+01
4.573020863103744205e+01,1.406294669771960493e+01
4.575021434695627676e+01,1.268772524480450237e+01
4.577022006287511147e+01,1.336782883078289608e+01
4.579022577879394618e+01,1.345260300928144304e+01
4.581023149471277378e+01,1.174827084574449110e+01
4.583023721063160849e+01,1.313598989093408598e+01
4.585024292655044320e+01,1.190463014741933812e+01
4.587024864246927791e+01,1.220129867407637470e+01
4.589025435838811262e+01,1.148346734197379426e+01
4.591026007430694733e+01,1.143714278281063912e+01
4.593026579022578204e+01,9.812657021200054785e+00
4.595027150614461675e+01,1.059540417957754599e+01
4.597027722206345146e+01,1.075440583949914419e+01
4.599028293798228617e+01,9.998467015107761924e+00
4.601028865390111378e+01,9.427733337603037000e+00
4.603029436981994849e+01,9.930619928127882190e+00
4.605030008573878320e+01,9.005619717141723157e+00
4.607030580165761791e+01,9.503110948380134815e+00
4.609031151757645262e+01,9.709875423079775913e+00
4.611031723349528733e+01,8.584486928682895979e+00
4.613032294941412204e+01,8.359402853701364933e+00
4.615032866533295675e+01,9.201604214773754009e+00
4.617033438125179146e+01,8.428334079351577302e+00
4.619034009717061906e+01,7.222482074731054524e+00
4.621034581308945377e+01,6.978499418797713183e+00
4.623035152900828848e+01,8.085896444472558287e+00
4.625035724492712319e+01,7.229750460722663696e+00
4.627036296084595790e+01,7.021172907080142522e+00
4.629036867676479261e+01,6.479670134202495824e+00
4.631037439268362732e+01,6.472935087697166523e+00
4.633038010860246203e+01,8.053634417767270293e+00
4.635038582452129674e+01,6.320724402724400726e+00
4.637039154044012434e+01,6.349557450669026437e+00
4.639039725635895905e+01,7.732405975115080210e+00
4.641040297227779376e+01,7.351198404398087582e+00
4.643040868819662847e+01,7.001340592627956383e+00
4.645041440411546319e+01,7.523501128549709982e+00
4.647042012003429790e+01,6.709719039404595797e+00
4.649042583595313261e+01,6.150429467536102202e+00
4.651043155187196732e+01,7.352298816495276945e+00
4.653043726779080203e+01,6.930271963164985394e+00
4.655044298370963674e+01,6.223846886655640454e+00
4.657044869962846434e+01,6.897135807019004083e+00
4.659045441554729905e+01,7.796748230219249898e+00
4.661046013146613376e+01,7.190316969793203228e+00
4.663046584738496847e+01,6.825719329214400943e+00
4.665047156330380318e+01,8.006057493020392712e+00
4.667047727922263789e+01,7.187033023499981077e+00
4.669048299514147260e+01,7.237030918753566411e+00
4.671048871106030731e+01,6.776920878632917145e+00
4.673049442697914202e+01,8.357101321130558702e+00
4.675050014289796962e+01,6.847168856491903988e+00
4.677050585881680433e+01,8.038666418820653803e+00
4.679051157473563904e+01,8.625978277112732684e+00
4.681051729065447375e+01,8.208943865494033432e+00
4.683052300657330846e+01,8.437868258956916279e+00
4.685052872249214317e+01,7.596496296363999257e+00
4.687053443841097788e+01,8.619587973707821149e+00
4.689054015432981259e+01,7.775048607024745095e+00
4.691054587024864730e+01,9.177710348198406365e+00
4.693055158616748201e+01,8.117386341018049123e+00
4.695055730208630962e+01,8.376619271601214223e+00
4.697056301800514433e+01,8.212655217504279292e+00
4.699056873392397904e+01,9.242175342806877580e+00
4.701057444984281375e+01,9.201583935792932323e+00
4.703058016576164846e+01,9.502098894062802614e+00
4.705058588168048317e+01,9.590312302595698668e+00
4.707059159759931788e+01,9.947205241373547224e+00
4.709059731351815259e+01,1.142833046168687616e+01
4.711060302943698730e+01,1.187593406813814489e+01
4.713060874535581490e+01,1.097794849474962220e+01
4.715061446127464961e+01,1.079773746558240255e+01
4.717062017719348432e+01,1.248685754614403187e+01
4.719062589311231903e+01,1.232315806667871350e+01
4.721063160903115374e+01,1.161869134004856008e+01
4.723063732494998845e+01,1.232532750574041636e+01
4.725064304086882316e+01,1.270620441989095717e+01
4.727064875678765787e+01,1.292654127542786213e+01
4.729065447270649258e+01,1.417765082513717800e+01
4.731066018862532019e+01,1.353660614763401426e+01
4.733066590454415490e+01,1.393832124058896049e+01
4.735067162046298961e+01,1.566319673298739623e+01
4.737067733638182432e+01,1.512235140416604828e+01
4.739068305230065903e+01,1.474401367846394706e+01
4.741068876821949374e+01,1.561079522103279515e+01
4.743069448413832845e+01,1.644508532135304080e+01
4.745070020005716316e+01,1.639984670828478386e+01
4.747070591597599787e+01,1.605711519758327199e+01
4.749071163189483258e+01,1.595251128761323933e+01
4.751071734781366018e+01,1.770209456417540750e+01
4.753072306373249489e+01,1.666717253887840045e+01
4.755072877965132960e+01,1.700422821129478734e+01
4.757073449557016431e+01,1.781399472710572240e+01
4.759074021148899902e+01,1.874533530675769555e+01
4.761074592740783373e+01,1.759523649035142512e+01
4.763075164332666844e+01,1.850451188818106729e+01
4.765075735924550315e+01,1.792005641931541149e+01
4.767076307516433786e+01,1.855662893677299863e+01
4.769076879108316547e+01,1.835013576503494193e+01
4.771077450700200018e+01,1.856901744431308998e+01
4.773078022292083489e+01,1.728668766886773867e+01
4.775078593883966960e+01,1.819164047231910075e+01
4.777079165475850431e+01,1.839568201712020112e+01
4.779079737067733902e+01,1.670038140727507070e+01
4.781080308659617373e+01,1.656986597401235528e+01
4.783080880251500844e+01,1.701102269895289965e+01
4.785081451843384315e+01,1.586882857677494485e+01
4.787082023435267075e+01,1.558369479779350364e+01
4.789082595027150546e+01,1.465720165340735193e+01
4.791083166619034017e+01,1.448116866678388703e+01
4.793083738210917488e+01,1.398830268051187353e+01
4.795084309802800959e+01,1.445586250548867113e+01
4.797084881394684430e+01,1.281097834144316039e+01
4.799085452986567901e+01,1.283736737902809288e+01
4.801086024578451372e+01,1.336174357131748991e+01
4.803086596170334843e+01,1.115808744631928029e+01
4.805087167762218314e+01,1.240442401524370730e+01
4.807087739354101075e+01,1.199019417587354219e+01
4.809088310945984546e+01,1.077502392336718273e+01
4.811088882537868017e+01,1.007952045767505744e+01
4.813089454129751488e+01,1.054125541796495646e+01
4.815090025721634959e+01,9.354387149292390902e+00
4.817090597313518430e+01,1.001433848908379609e+01
4.819091168905401901e+01,9.723739202576442864e+00
4.821091740497285372e+01,1.005896694126653479e+01
4.823092312089168843e+01,9.910796366003335578e+00
4.825092883681051603e+01,8.653316864192355240e+00
4.827093455272935074e+01,1.010145835805067804e+01
4.829094026864818545e+01,8.509242992347118673e+00
4.831094598456702016e+01,9.964721379090748954e+00
4.833095170048585487e+01,8.596532239791470076e+00
4.835095741640468958e+01,8.751228259057615588e+00
4.837096313232352429e+01,1.000228614313653708e+01
4.839096884824235900e+01,9.905030965571588908e+00
4.841097456416119371e+01,9.814645277260932943e+00
4.843098028008002842e+01,8.800250561153113438e+00
4.845098599599885603e+01,8.933575084125589427e+00
4.847099171191769074e+01,9.120484351343289831e+00
4.849099742783652545e+01,9.232627951217654783e+00
4.851100314375536016e+01,9.907873995295689795e+00
4.853100885967419487e+01,8.704715004517810328e+00
4.855101457559302958e+01,8.258341437338737379e+00
4.857102029151186429e+01,9.650027895320231863e+00
4.859102600743069900e+01,9.092464535924245084e+00
4.861103172334953371e+01,8.952467155287019196e+00
4.863103743926836131e+01,8.985599941192015550e+00
4.865104315518719602e+01,9.175710317544377048e+00
4.867104887110603073e+01,7.502204923014756943e+00
4.869105458702486544e+01,8.264760507448382754e+00
4.871106030294370015e+01,7.470125614195585406e+00
4.873106601886253486e+01,7.981465962256017121e+00
4.875107173478136957e+01,7.211400063536568261e+00
4.877107745070020428e+01,8.295294332719702624e+00
4.879108316661903899e+01,7.784933285382836132e+00
4.881108888253786660e+01,8.256386329938580459e+00
4.883109459845670131e+01,7.434882660118709019e+00
4.885110031437553602e+01,7.643399113080379337e+00
4.887110603029437073e+01,7.140632962475793377e+00
4.889111174621320544e+01,7.590307002884693510e+00
4.891111746213204015e+01,7.614551297707667032e+00
4.893112317805087486e+01,7.734257760012149596e+00
4.895112889396970957e+01,6.534455533315043141e+00
4.897113460988854428e+01,7.730677256835914335e+00
4.899114032580737899e+01,6.840155272696479827e+00
4.901114604172620659e+01,7.779566821772217367e+00
4.903115175764504130e+01,6.087051807907938539e+00
4.905115747356387601e+01,7.243358772908130128e+00
4.907116318948271072e+01,6.387708058173081405e+00
4.909116890540154543e+01,7.199621779615027251e+00
4.911117462132038014e+01,5.937330644812979230e+00
4.913118033723921485e+01,5.891608467536719296e+00
4.915118605315804956e+01,6.245165775663389596e+00
4.917119176907688427e+01,6.682490136835314232e+00
4.919119748499571187e+01,7.538648815011103288e+00
4.921120320091454658e+01,6.955290143111989565e+00
4.923120891683338129e+01,5.985598532194179811e+00
4.925121463275221600e+01,5.993767398466171237e+00
4.927122034867105071e+01,7.484251832527899495e+00
4.929122606458988542e+01,6.399850267140080540e+00
4.931123178050872014e+01,6.912447157742602322e+00
4.933123749642755485e+01,7.103346021144543165e+00
4.935124321234638956e+01,6.812123994762125712e+00
4.937124892826522427e+01,7.863465380241875025e+00
4.939125464418405187e+01,6.602731566081916803e+00
4.941126036010288658e+01,6.456129001818293744e+00
4.943126607602172129e+01,7.283910138078698360e+00
4.945127179194055600e+01,6.783935212207194532e+00
4.947127750785939071e+01,7.926505941294089475e+00
4.949128322377822542e+01,7.192917190058130572e+00
4.951128893969706013e+01,6.796020876514536901e+00
4.953129465561589484e+01,6.802755515850358314e+00
4.955130037153472955e+01,7.439138898112476639e+00
4.957130608745355715e+01,8.467325583697100200e+00
4.959131180337239186e+01,7.442215419784463215e+00
4.961131751929122657e+01,8.445311332683932193e+00
4.963132323521006128e+01,8.550018660310010787e+00
4.965132895112889599e+01,7.614312884127215852e+00
4.967133466704773070e+01,8.752620251655782724e+00
4.969134038296656541e+01,8.757324089949788615e+00
4.971134609888540012e+01,8.273639368956574813e+00
4.973135181480423483e+01,8.969769479987716565e+00
4.975135753072306244e+01,8.539739165810729560e+00
4.977136324664189715e+01,8.898138807575824316e+00
4.979136896256073186e+01,9.820610229913597777e+00
4.981137467847956657e+01,8.798147949684466340e+00
4.983138039439840128e+01,9.815747309741325921e+00
4.985138611031723599e+01,8.689172687479915780e+00
4.987139182623607070e+01,1.034991822930272853e+01
4.989139754215490541e+01,9.138654549213681477e+00
4.991140325807374012e+01,1.004760617667542277e+01
4.993140897399257483e+01,1.043984957553771764e+01
4.995141468991140243e+01,1.000973774870582567e+01
4.997142040583023714e+01,1.077374650359925745e+01
4.999142612174907185e+01,1.023854783250600597e+01
5.001143183766790656e+01,1.028629656345145094e+01
5.003143755358674127e+01,1.122880168299224835e+01
5.005144326950557598e+01,1.086201063823433444e+01
5.007144898542441069e+01,1.221335149730010272e+01
5.009145470134324540e+01,1.156987530584196655e+01
5.011146041726208011e+01,1.217314848772520719e+01
5.013146613318090772e+01,1.125082626517601092e+01
5.015147184909974243e+01,1.102365745381100659e+01
5.017147756501857714e+01,1.231433116652725168e+01
5.019148328093741185e+01,1.112284995972294510e+01
5.021148899685624656e+01,1.099026272483992273e+01
5.023149471277508127e+01,1.112240635270437572e+01
5.025150042869391598e+01,1.102752005141176816e+01
5.027150614461275069e+01,1.284300774729316963e+01
5.029151186053158540e+01,1.136018925312546379e+01
5.031151757645042011e+01,1.205707820829538868e+01
5.033152329236924771e+01,1.302082598292435023e+01
5.035152900828808242e+01,1.245807793589441204e+01
5.037153472420691713e+01,1.213447553098919940e+01
5.039154044012575184e+01,1.250439761507609404e+01
5.041154615604458655e+01,1.211034357056188249e+01
5.043155187196342126e+01,1.198723850348565101e+01
5.045155758788225597e+01,1.266759440404874226e+01
5.047156330380109068e+01,1.306727069465115676e+01
5.049156901971992539e+01,1.291377488738122281e+01
5.051157473563875300e+01,1.333430440569583197e+01
5.053158045155758771e+01,1.295971837901168477e+01
5.055158616747642242e+01,1.297854364855758824e+01
5.057159188339525713e+01,1.337909190864264986e+01
5.059159759931409184e+01,1.408492405619923993e+01
5.061160331523292655e+01,1.300695338392727152e+01
5.063160903115176126e+01,1.245270235687919680e+01
5.065161474707059597e+01,1.260915944060267613e+01
5.067162046298943068e+01,1.277260367306080013e+01
5.069162617890825828e+01,1.294808207104780173e+01
5.071163189482709299e+01,1.309910400851239665e+01
5.073163761074592770e+01,1.379794014719755957e+01
5.075164332666476241e+01,1.393357703806979231e+01
5.077164904258359712e+01,1.272761077408438446e+01
5.079165475850243183e+01,1.314873428121996568e+01
5.081166047442126654e+01,1.296993949122442658e+01
5.083166619034010125e+01,1.276007504178529395e+01
5.085167190625893596e+01,1.323556437892038495e+01
5.087167762217777067e+01,1.429410471305489239e+01
5.089168333809659828e+01,1.340800396148010698e+01
5.091168905401543299e+01,1.395924884333852845e+01
5.093169476993426770e+01,1.418435295263882523e+01
5.095170048585310241e+01,1.330895296225001800e+01
5.097170620177193712e+01,1.358362923908007147e+01
5.099171191769077183e+01,1.463393260877493240e+01
5.101171763360960654e+01,1.367258333001752213e+01
5.103172334952844125e+01,1.431432088007861658e+01
5.105172906544727596e+01,1.415724389380244830e+01
5.107173478136610356e+01,1.441954085601041946e+01
5.109174049728493827e+01,1.435646151556311167e+01
5.111174621320377298e+01,1.532143884751058671e+01
5.113175192912260769e+01,1.445187009055396210e+01
5.115175764504144240e+01,1.553505463478320259e+01
5.117176336096027711e+01,1.534685594228370320e+01
5.119176907687911182e+01,1.474012461139557928e+01
5.121177479279794653e+01,1.430508455321364458e+01
5.123178050871678124e+01,1.485186864884289371e+01
5.125178622463561595e+01,1.445610083692944059e+01
5.127179194055444356e+01,1.308241007589458249e+01
5.129179765647327827e+01,1.346635985738319974e+01
5.131180337239211298e+01,1.391895875382376957e+01
5.133180908831094769e+01,1.342527960790360986e+01
5.135181480422978240e+01,1.301385678235185495e+01
5.137182052014861711e+01,1.275014519059277873e+01
5.139182623606745182e+01,1.066501050922543392e+01
5.141183195198628653e+01,1.134336029523031897e+01
5.143183766790512124e+01,1.087119943141789413e+01
5.145184338382394884e+01,1.107330021611558024e+01
5.147184909974278355e+01,1.063510369841271874e+01
5.149185481566161826e+01,9.722993867462534467e+00
5.151186053158045297e+01,8.745639976050368247e+00
5.153186624749928768e+01,8.273012248778014666e+00
5.155187196341812239e+01,9.641714231845579519e+00
5.157187767933695710e+01,8.260011797252005294e+00
5.159188339525579181e+01,9.138330051370079588e+00
5.161188911117462652e+01,8.803841107536790389e+00
5.163189482709345413e+01,7.131541020237996520e+00
5.165190054301228884e+01,7.844096491636157076e+00
5.167190625893112355e+01,6.960033580912962314e+00
5.169191197484995826e+01,7.241377408203216071e+00
5.171191769076879297e+01,6.602615932132662735e+00
5.173192340668762768e+01,6.547568938804245953e+00
5.175192912260646239e+01,7.932031510852514344e+00
5.177193483852529710e+01,6.633120436937979925e+00
5.179194055444413181e+01,6.152989357586557517e+00
5.181194627036296652e+01,7.205866518604143955e+00
5.183195198628179412e+01,6.255004360165806965e+00
5.185195770220062883e+01,6.040170285532387773e+00
5.187196341811946354e+01,7.446437316817765328e+00
5.189196913403829825e+01,6.529622506218561107e+00
5.191197484995713296e+01,6.968215532509941745e+00
5.193198056587596767e+01,6.189268865709014023e+00
5.195198628179480238e+01,7.329340358925732879e+00
5.197199199771363709e+01,7.096860469522410675e+00
5.199199771363247180e+01,5.890308700663873687e+00
5.201200342955129940e+01,7.301746911062940271e+00
5.203200914547013411e+01,7.452676762076889005e+00
5.205201486138896882e+01,5.940928230574917812e+00
5.207202057730780353e+01,7.095159164094022586e+00
5.209202629322663824e+01,6.704982433769985484e+00
5.211203200914547295e+01,5.671411619251257363e+00
5.213203772506430766e+01,6.394297604614299857e+00
5.215204344098314237e+01,6.049948976563821468e+00
5.217204915690197708e+01,5.484108647646208645e+00
5.219205487282081180e+01,7.273926791950727555e+00
5.221206058873963940e+01,6.867332511426273989e+00
5.223206630465847411e+01,6.771707702930958028e+00
5.225207202057730882e+01,6.715978617729680522e+00
5.227207773649614353e+01,6.506448508798748698e+00
5.229208345241497824e+01,5.576252283595242609e+00
5.231208916833381295e+01,5.968498636310321181e+00
5.233209488425264766e+01,7.124366003230044875e+00
5.235210060017148237e+01,6.543244932062627583e+00
5.237210631609031708e+01,6.194750910424640544e+00
5.239211203200914468e+01,6.760735437028259298e+00
5.241211774792797939e+01,6.432340567487852212e+00
5.243212346384681410e+01,7.164311628387106445e+00
5.245212917976564881e+01,5.491377056035525506e+00
5.247213489568448352e+01,5.874866632356426699e+00
5.249214061160331823e+01,7.145386447544325392e+00
5.251214632752215294e+01,6.362869554133748551e+00
5.253215204344098765e+01,6.438139142495315603e+00
5.255215775935982236e+01,7.111848498959267850e+00
5.257216347527864997e+01,7.216331234989457499e+00
5.259216919119748468e+01,5.908208842635520597e+00
5.261217490711631939e+01,5.531426948790734599e+00
5.263218062303515410e+01,5.759038947404144793e+00
5.265218633895398881e+01,5.755884106637856767e+00
5.267219205487282352e+01,5.474879463804916746e+00
5.269219777079165823e+01,6.174305334364150966e+00
5.271220348671049294e+01,6.002820900813997440e+00
5.273220920262932765e+01,7.135519471671704750e+00
5.275221491854816236e+01,5.504324141773000001e+00
5.277222063446698996e+01,7.184730884748149471e+00
5.279222635038582467e+01,6.831262432993279177e+00
5.281223206630465938e+01,7.058738375659257436e+00
5.283223778222349409e+01,7.090243086920506421e+00
5.285224349814232880e+01,5.798030273319772832e+00
5.287224921406116351e+01,5.531463755800694493e+00
5.289225492997999822e+01,5.950201375523532121e+00
5.291226064589883293e+01,7.003735274615666917e+00
5.293226636181766764e+01,6.679058661522949691e+00
5.295227207773649525e+01,6.872493286362541198e+00
5.297227779365532996e+01,7.396828280331845917e+00
5.299228350957416467e+01,7.155434903793542745e+00
5.301228922549299938e+01,7.458259058841773204e+00
5.303229494141183409e+01,5.840806101873162959e+00
5.305230065733066880e+01,6.298617228842983806e+00
5.307230637324950351e+01,7.078125648959514571e+00
5.309231208916833822e+01,6.223515125417647731e+00
5.311231780508717293e+01,6.097201249768886555e+00
5.313232352100600764e+01,7.505605909217325511e+00
5.315232923692483524e+01,6.588056436038515429e+00
5.317233495284366995e+01,6.700822710546820105e+00
5.319234066876250466e+01,6.914123950613332070e+00
5.321234638468133937e+01,6.924974343160356760e+00
5.323235210060017408e+01,8.074351408749393499e+00
5.325235781651900879e+01,8.466727519927514933e+00
5.327236353243784350e+01,8.738590339541383756e+00
5.329236924835667821e+01,7.857335220819365418e+00
5.331237496427551292e+01,7.469523881508563612e+00
5.333238068019434053e+01,8.409226549901440251e+00
5.335238639611317524e+01,7.448238194621539243e+00
5.337239211203200995e+01,7.690343271449473939e+00
5.339239782795084466e+01,8.809561428747089806e+00
5.341240354386967937e+01,8.760243666680787911e+00
5.343240925978851408e+01,9.459960989338942028e+00
5.345241497570734879e+01,8.874077272356327484e+00
5.347242069162618350e+01,9.795611123473985771e+00
5.349242640754501821e+01,9.438411660017660409e+00
5.351243212346384581e+01,9.850552889788366073e+00
5.353243783938268052e+01,8.465207663675631267e+00
5.355244355530151523e+01,8.524447110927273030e+00
5.357244927122034994e+01,9.770667070460810066e+00
5.359245498713918465e+01,8.140854099777056874e+00
5.361246070305801936e+01,7.947278249383535886e+00
5.363246641897685407e+01,7.964876870611893089e+00
5.365247213489568878e+01,8.378103768415288144e+00
5.367247785081452349e+01,8.874540557480186109e+00
5.369248356673335820e+01,8.405771901850982886e+00
5.371248928265218581e+01,8.738125407245115994e+00
5.373249499857102052e+01,8.688847673744255928e+00
5.375250071448985523e+01,7.945150730035344111e+00
5.377250643040868994e+01,7.425453670923106486e+00
5.379251214632752465e+01,8.384982768032406497e+00
5.381251786224635936e+01,7.060766999003681654e+00
5.383252357816519407e+01,7.976939162158953600e+00
5.385252929408402878e+01,8.617709832797441294e+00
5.387253501000286349e+01,8.393161716083589852e+00
5.389254072592169109e+01,7.389301132150167817e+00
5.391254644184052580e+01,8.446980118097567214e+00
5.393255215775936051e+01,7.550730563125489958e+00
5.395255787367819522e+01,8.511810058374788213e+00
5.397256358959702993e+01,7.543123095516749643e+00
5.399256930551586464e+01,8.062728892681088055e+00
5.401257502143469935e+01,7.868207430761891885e+00
5.403258073735353406e+01,8.006120688163939292e+00
5.405258645327236877e+01,7.917300405152322362e+00
5.407259216919120348e+01,9.421091177106260872e+00
5.409259788511003109e+01,8.219916803751333489e+00
5.411260360102886580e+01,9.721665567457026924e+00
5.413260931694770051e+01,1.000087024543045722e+01
5.415261503286653522e+01,9.343760846018460242e+00
5.417262074878536993e+01,9.867461986947025920e+00
5.419262646470420464e+01,9.282287567505264292e+00
5.421263218062303935e+01,1.093803946337554400e+01
5.423263789654187406e+01,9.637279119597794264e+00
5.425264361246070877e+01,9.577764935210385744e+00
5.427264932837953637e+01,9.788544666995882437e+00
5.429265504429837108e+01,1.114631396413690645e+01
5.431266076021720579e+01,1.182470600837076091e+01
5.433266647613604050e+01,1.135940862379625571e+01
5.435267219205487521e+01,1.114082137734811262e+01
5.437267790797370992e+01,1.119936165031642972e+01
5.439268362389254463e+01,1.091589567389781124e+01
5.441268933981137934e+01,1.245436650060014294e+01
5.443269505573021405e+01,1.173445836694031996e+01
5.445270077164904166e+01,1.163724659998064404e+01
5.447270648756787637e+01,1.228573091318368782e+01
5.449271220348671108e+01,1.145564818800223428e+01
5.451271791940554579e+01,1.175352574053582799e+01
5.453272363532438050e+01,1.243338255920516922e+01
5.455272935124321521e+01,1.287566741166138762e+01
5.457273506716204992e+01,1.243706545432164745e+01
5.459274078308088463e+01,1.291548775645575020e+01
5.461274649899971934e+01,1.153895200257616871e+01
5.463275221491855405e+01,1.144327961249383563e+01
5.465275793083738165e+01,1.161366761822501203e+01
5.467276364675621636e+01,1.098473184370588740e+01
5.469276936267505107e+01,1.182541618571245756e+01
5.471277507859388578e+01,1.170597358516212871e+01
5.473278079451272049e+01,1.218276944835183428e+01
5.475278651043155520e+01,1.244254899939530645e+01
5.477279222635038991e+01,1.060467823917800345e+01
5.479279794226922462e+01,1.164875263792473170e+01
5.481280365818805933e+01,1.147469734687728860e+01
5.483280937410688693e+01,1.131016866457965087e+01
5.485281509002572164e+01,1.151493651131370299e+01
5.487282080594455635e+01,1.196196327641572132e+01
5.489282652186339106e+01,1.095831025265707126e+01
5.491283223778222577e+01,1.265203388307815047e+01
5.493283795370106048e+01,1.214252710505172672e+01
5.495284366961989519e+01,1.148080532723575331e+01
5.497284938553872990e+01,1.197355903354979922e+01
5.499285510145756461e+01,1.154489884800064026e+01
5.501286081737639222e+01,1.203771795803207212e+01
5.503286653329522693e+01,1.268675465567878291e+01
5.505287224921406164e+01,1.189034708571292320e+01
5.507287796513289635e+01,1.242578323093935033e+01
5.509288368105173106e+01,1.243877145052164934e+01
5.511288939697056577e+01,1.164711751587091371e+01
5.513289511288940048e+01,1.117675435618961721e+01
5.515290082880823519e+01,1.125654854284059425e+01
5.517290654472706990e+01,1.168164910488752817e+01
5.519291226064590461e+01,1.166499437300454822e+01
5.521291797656473221e+01,1.124584316258227901e+01
5.523292369248356692e+01,1.052481126446860138e+01
5.525292940840240163e+01,1.086031292620078759e+01
5.527293512432123634e+01,1.032182851052476735e+01
5.529294084024007105e+01,1.119700208578851353e+01
5.531294655615890576e+01,1.079392519074061241e+01
5.533295227207774047e+01,9.714062653825353166e+00
5.535295798799657518e+01,1.072701070641291388e+01
5.537296370391540989e+01,9.255500719750841654e+00
5.539296941983423750e+01,9.633197149904814793e+00
5.541297513575307221e+01,9.279198471172506402e+00
5.543298085167190692e+01,8.633760819229230776e+00
5.545298656759074163e+01,8.459631697353316326e+00
5.547299228350957634e+01,8.515307133515452875e+00
5.549299799942841105e+01,9.903581038827411476e+00
5.551300371534724576e+01,9.262791571454149775e+00
5.553300943126608047e+01,9.644960360623770157e+00
5.555301514718491518e+01,8.410212618559553377e+00
5.557302086310374989e+01,8.840066158820043540e+00
5.559302657902257749e+01,9.624317687609540428e+00
5.561303229494141220e+01,8.360947043266493850e+00
5.563303801086024691e+01,9.413003607288674246e+00
5.565304372677908162e+01,8.286090437520503116e+00
5.567304944269791633e+01,8.109642368081528829e+00
5.569305515861675104e+01,8.742733847117722945e+00
5.571306087453558575e+01,9.039952650576507764e+00
5.573306659045442046e+01,9.061006157723136667e+00
5.575307230637325517e+01,8.877184865637897104e+00
5.577307802229208278e+01,9.692441921734268107e+00
5.579308373821091749e+01,9.663919385816976515e+00
5.581308945412975220e+01,1.013526791747990607e+01
5.583309517004858691e+01,9.896080006798525730e+00
5.585310088596742162e+01,9.508976961979684006e+00
5.587310660188625633e+01,1.085384200211697525e+01
5.589311231780509104e+01,1.073676658346484203e+01
5.591311803372392575e+01,1.114613727147986033e+01
5.593312374964276046e+01,1.042045451099777331e+01
5.595312946556158806e+01,1.224429321227867540e+01
5.597313518148042277e+01,1.101720277630568035e+01
5.599314089739925748e+01,1.206737937414330908e+01
5.601314661331809219e+01,1.259442499498437407e+01
5.603315232923692690e+01,1.341355308976666372e+01
5.605315804515576161e+01,1.304733629474090328e+01
5.607316376107459632e+01,1.377813068120704365e+01
5.609316947699343103e+01,1.462861738392770938e+01
5.611317519291226574e+01,1.488225499581911393e+01
5.613318090883110045e+01,1.416020453003686086e+01
5.615318662474992806e+01,1.461243049597667998e+01
5.617319234066876277e+01,1.409100547932058767e+01
5.619319805658759748e+01,1.407595301835454116e+01
5.621320377250643219e+01,1.402276994273423583e+01
5.623320948842526690e+01,1.522521862605562504e+01
5.625321520434410161e+01,1.531953311516751626e+01
5.627322092026293632e+01,1.396749347155900267e+01
5.629322663618177103e+01,1.416543271883431743e+01
5.631323235210060574e+01,1.398852065290362745e+01
5.633323806801943334e+01,1.482007894134154391e+01
5.635324378393826805e+01,1.474523310804373466e+01
5.637324949985710276e+01,1.395690123754770973e+01
5.639325521577593747e+01,1.439088603112481657e+01
5.641326093169477218e+01,1.384804805952810725e+01
5.643326664761360689e+01,1.431828179005940527e+01
5.645327236353244160e+01,1.415193846783480858e+01
5.647327807945127631e+01,1.348190174640937933e+01
5.649328379537011102e+01,1.346376156083809938e+01
5.651328951128894573e+01,1.296818353722016326e+01
5.653329522720777334e+01,1.265200883345947602e+01
5.655330094312660805e+01,1.320620765465389290e+01
5.657330665904544276e+01,1.319284017663108344e+01
5.659331237496427747e+01,1.197410427294358293e+01
5.661331809088311218e+01,1.240841225646577861e+01
