angle,intensity
4.496999142612175149e+01,1.388408937047479164e+01
4.498999714204058620e+01,1.408245215896855917e+01
4.501000285795942091e+01,1.428622624637504579e+01
4.503000857387825562e+01,1.488748469079756553e+01
4.505001428979709033e+01,1.605031013674039642e+01
4.507002000571591793e+01,1.617987819777957270e+01
4.509002572163475264e+01,1.702328474435561034e+01
4.511003143755358735e+01,1.770586784667251123e+01
4.513003715347242206e+01,1.811202674102013788e+01
4.515004286939125677e+01,1.894398238320324523e+01
4.517004858531009148e+01,1.878342315925389272e+01
4.519005430122892619e+01,1.948841738199935492e+01
4.521006001714776090e+01,2.007301543828920032e+01
4.523006573306659561e+01,2.078650608394753618e+01
4.525007144898542322e+01,2.209491277062529591e+01
4.527007716490425793e+01,2.177665859337140830e+01
4.529008288082309264e+01,2.169540875752883480e+01
4.531008859674192735e+01,2.308347890289910964e+01
4.533009431266076206e+01,2.363933089524501341e+01
4.535010002857959677e+01,2.249028051020893315e+01
4.537010574449843148e+01,2.364551283586101604e+01
4.539011146041726619e+01,2.387587017398072575e+01
4.541011717633610090e+01,2.355911322821659937e+01
4.543012289225492850e+01,2.370428975529993920e+01
4.545012860817376321e+01,2.247833905193282078e+01
4.547013432409259792e+01,2.207854875703522524e+01
4.549014004001143263e+01,2.317832928309169205e+01
4.551014575593026734e+01,2.229395607427597881e+01
4.553015147184910205e+01,2.233727926113874318e+01
4.555015718776793676e+01,2.211175685136661784e+01
4.557016290368677147e+01,2.006535981868454144e+01
4.559016861960560618e+01,1.975632127104915980e+01
4.561017433552444089e+01,1.969339576065106101e+01
4.563018005144326850e+01,1.927445400008085841e+01
4.565018576736210321e+01,1.784848029208243503e+01
4.567019148328093792e+01,1.835930436584014203e+01
4.569019719919977263e+01,1.823760634080711895e+01
4.571020291511860734e+01,1.757205618612528752e+01
4.573020863103744205e+01,1.677060157430206644e+01
4.575021434695627676e+01,1.547148214669380728e+01
4.577022006287511147e+01,1.598471603229910087e+01
4.579022577879394618e+01,1.491170581575735810e+01
4.581023149471277378e+01,1.416314259737177039e+01
4.583023721063160849e+01,1.422780825855390319e+01
4.585024292655044320e+01,1.244985896240480905e+01
4.587024864246927791e+01,1.209882615514332116e+01
4.589025435838811262e+01,1.159384325890396816e+01
4.591026007430694733e+01,1.198682859661046152e+01
4.593026579022578204e+01,1.224020367596689773e+01
4.595027150614461675e+01,1.163745839143333249e+01
4.597027722206345146e+01,1.201733509150035495e+01
4.599028293798228617e+01,1.073011294563241513e+01
4.601028865390111378e+01,1.016852750903212232e+01
4.603029436981994849e+01,1.051791309474386971e+01
4.605030008573878320e+01,1.037986979074035965e+01
4.607030580165761791e+01,1.008896961738524389e+01
4.609031151757645262e+01,1.034532225915332404e+01
4.611031723349528733e+01,9.632730354861124056e+00
4.613032294941412204e+01,9.205180501691661021e+00
4.615032866533295675e+01,1.093381600594733705e+01
4.617033438125179146e+01,9.906684916285980691e+00
4.619034009717061906e+01,9.177444448012348488e+00
4.621034581308945377e+01,1.052519317075038607e+01
4.623035152900828848e+01,1.033263835078332527e+01
4.625035724492712319e+01,1.011154870008571294e+01
4.627036296084595790e+01,9.708740419007883204e+00
4.629036867676479261e+01,9.339590669874171525e+00
4.631037439268362732e+01,9.503873223786987623e+00
4.633038010860246203e+01,9.989689817292060070e+00
4.635038582452129674e+01,9.802107934652870114e+00
4.637039154044012434e+01,9.859812968263184985e+00
4.639039725635895905e+01,1.010261416286997793e+01
4.641040297227779376e+01,1.153731553472438343e+01
4.643040868819662847e+01,1.156367533304715778e+01
4.645041440411546319e+01,1.156377027293045856e+01
4.647042012003429790e+01,1.157386450811147682e+01
4.649042583595313261e+01,1.226907716405165516e+01
4.651043155187196732e+01,1.166497100341721094e+01
4.653043726779080203e+01,1.206731005328572515e+01
4.655044298370963674e+01,1.264720435444522906e+01
4.657044869962846434e+01,1.357652260628572094e+01
4.659045441554729905e+01,1.436463892827654831e+01
4.661046013146613376e+01,1.406749625143268290e+01
4.663046584738496847e+01,1.452807896364777562e+01
4.665047156330380318e+01,1.532292696718140235e+01
4.667047727922263789e+01,1.610561806362118631e+01
4.669048299514147260e+01,1.579944573639003380e+01
4.671048871106030731e+01,1.685080001781635772e+01
4.673049442697914202e+01,1.742818726946354246e+01
4.675050014289796962e+01,1.699224624948228879e+01
4.677050585881680433e+01,1.677418783825211790e+01
4.679051157473563904e+01,1.815454147620553371e+01
4.681051729065447375e+01,1.919360598491049075e+01
4.683052300657330846e+01,1.848607452160824849e+01
4.685052872249214317e+01,1.880812376003894215e+01
4.687053443841097788e+01,2.037392382942636360e+01
4.689054015432981259e+01,2.066633206293854741e+01
4.691054587024864730e+01,2.027236870949348457e+01
4.693055158616748201e+01,2.114149393179860681e+01
4.695055730208630962e+01,2.174280363034946006e+01
4.697056301800514433e+01,2.297108029625514192e+01
4.699056873392397904e+01,2.346330606426838017e+01
4.701057444984281375e+01,2.394717703710480450e+01
4.703058016576164846e+01,2.431983718725722454e+01
4.705058588168048317e+01,2.482936817450070777e+01
4.707059159759931788e+01,2.454574040817800551e+01
4.709059731351815259e+01,2.406872754835385564e+01
4.711060302943698730e+01,2.492821952689907405e+01
4.713060874535581490e+01,2.537489173868023684e+01
4.715061446127464961e+01,2.410872646292911270e+01
4.717062017719348432e+01,2.479209289588215626e+01
4.719062589311231903e+01,2.412006781618893214e+01
4.721063160903115374e+01,2.522116006642044539e+01
4.723063732494998845e+01,2.339576169622954183e+01
4.725064304086882316e+01,2.430162922982447782e+01
4.727064875678765787e+01,2.340277227486043188e+01
4.729065447270649258e+01,2.305608854582853695e+01
4.731066018862532019e+01,2.147136147971426823e+01
4.733066590454415490e+01,2.161318261856852629e+01
4.735067162046298961e+01,2.136333773002829517e+01
4.737067733638182432e+01,2.104094168713015378e+01
4.739068305230065903e+01,1.959239295515417112e+01
4.741068876821949374e+01,1.835363039308787236e+01
4.743069448413832845e+01,1.776084893497704797e+01
4.745070020005716316e+01,1.844335921559083147e+01
4.747070591597599787e+01,1.732161371443613618e+01
4.749071163189483258e+01,1.580984259431530781e+01
4.751071734781366018e+01,1.505416951377396373e+01
4.753072306373249489e+01,1.545931864082251828e+01
4.755072877965132960e+01,1.442428553335740915e+01
4.757073449557016431e+01,1.464399155522857221e+01
4.759074021148899902e+01,1.353105016853056064e+01
4.761074592740783373e+01,1.343470201482813131e+01
4.763075164332666844e+01,1.219461676695707375e+01
4.765075735924550315e+01,1.125236945672450339e+01
4.767076307516433786e+01,1.117546296674152195e+01
4.769076879108316547e+01,1.176700286805235152e+01
4.771077450700200018e+01,1.162862753812174432e+01
4.773078022292083489e+01,1.144429759012957604e+01
4.775078593883966960e+01,9.716868501101833644e+00
4.777079165475850431e+01,9.374011715624776642e+00
4.779079737067733902e+01,9.557486131779302951e+00
4.781080308659617373e+01,9.335019651485614745e+00
4.783080880251500844e+01,8.895449538536812639e+00
4.785081451843384315e+01,9.490973415151568560e+00
4.787082023435267075e+01,8.396772627471936090e+00
4.789082595027150546e+01,1.003189008413114180e+01
4.791083166619034017e+01,9.406526227181728927e+00
4.793083738210917488e+01,8.973808486791918781e+00
4.795084309802800959e+01,9.182400640042329698e+00
4.797084881394684430e+01,8.631859154803796841e+00
4.799085452986567901e+01,8.377511941423158248e+00
4.801086024578451372e+01,8.493409587153145424e+00
4.803086596170334843e+01,8.423617477731797365e+00
4.805087167762218314e+01,8.843125850318884318e+00
4.807087739354101075e+01,8.064648660137439862e+00
4.809088310945984546e+01,9.087265032896699068e+00
4.811088882537868017e+01,7.922583291202745848e+00
4.813089454129751488e+01,7.589053715476708817e+00
4.815090025721634959e+01,9.218444057293700311e+00
4.817090597313518430e+01,7.607481790037613045e+00
4.819091168905401901e+01,8.706419830340960786e+00
4.821091740497285372e+01,8.489942443239719694e+00
4.823092312089168843e+01,7.979749217670399020e+00
4.825092883681051603e+01,7.435749123796755455e+00
4.827093455272935074e+01,8.894760926581779970e+00
4.829094026864818545e+01,9.018705904195458700e+00
4.831094598456702016e+01,8.680108079287583323e+00
4.833095170048585487e+01,8.119159599935931837e+00
4.835095741640468958e+01,8.944219812295189698e+00
4.837096313232352429e+01,8.144268599803407227e+00
4.839096884824235900e+01,8.106548042575383306e+00
4.841097456416119371e+01,8.685917634827553968e+00
4.843098028008002842e+01,9.448985630674863856e+00
4.845098599599885603e+01,8.852020645721522030e+00
4.847099171191769074e+01,9.091958155078566861e+00
4.849099742783652545e+01,9.505322655472937754e+00
4.851100314375536016e+01,8.582937581827836837e+00
4.853100885967419487e+01,9.103332147130384300e+00
4.855101457559302958e+01,9.984691890680828408e+00
4.857102029151186429e+01,9.191173391865241626e+00
4.859102600743069900e+01,8.440326664521169420e+00
4.861103172334953371e+01,9.942536917936179108e+00
4.863103743926836131e+01,9.574073853382609300e+00
4.865104315518719602e+01,9.649643011302851292e+00
4.867104887110603073e+01,9.996071229192791563e+00
4.869105458702486544e+01,9.435812934082514758e+00
4.871106030294370015e+01,1.134959228285758392e+01
4.873106601886253486e+01,1.163846459497584895e+01
4.875107173478136957e+01,1.177068775810432300e+01
4.877107745070020428e+01,1.157730583379436240e+01
4.879108316661903899e+01,1.065272463173077000e+01
4.881108888253786660e+01,1.192270480767656871e+01
4.883109459845670131e+01,1.181030859132758870e+01
4.885110031437553602e+01,1.311474652736941060e+01
4.887110603029437073e+01,1.245369629150085089e+01
4.889111174621320544e+01,1.327459887702783270e+01
4.891111746213204015e+01,1.251349467953338745e+01
4.893112317805087486e+01,1.295541846153617627e+01
4.895112889396970957e+01,1.499912480805647341e+01
4.897113460988854428e+01,1.431725532686527913e+01
4.899114032580737899e+01,1.520830611864994530e+01
4.901114604172620659e+01,1.440232737012724940e+01
4.903115175764504130e+01,1.449934043805565409e+01
4.905115747356387601e+01,1.594027533263266072e+01
4.907116318948271072e+01,1.498859168982069967e+01
4.909116890540154543e+01,1.680005772598520508e+01
4.911117462132038014e+01,1.714142073599432692e+01
4.913118033723921485e+01,1.748817754370642419e+01
4.915118605315804956e+01,1.681134120652626862e+01
4.917119176907688427e+01,1.702949548052047746e+01
4.919119748499571187e+01,1.766695423150502364e+01
4.921120320091454658e+01,1.712171552686227827e+01
4.923120891683338129e+01,1.818589122701183314e+01
4.925121463275221600e+01,1.688001641979700906e+01
4.927122034867105071e+01,1.834293874698379767e+01
4.929122606458988542e+01,1.815203781318465559e+01
4.931123178050872014e+01,1.925783433934397593e+01
4.933123749642755485e+01,1.797680917554479407e+01
4.935124321234638956e+01,1.890881778244709110e+01
4.937124892826522427e+01,1.957963543947110452e+01
4.939125464418405187e+01,1.901913988816099987e+01
4.941126036010288658e+01,1.938652605907047999e+01
4.943126607602172129e+01,1.883368240149824757e+01
4.945127179194055600e+01,1.980435174005602406e+01
4.947127750785939071e+01,1.953559480170646978e+01
4.949128322377822542e+01,1.923138377838817448e+01
4.951128893969706013e+01,2.003990332881761915e+01
4.953129465561589484e+01,2.113424044134447399e+01
4.955130037153472955e+01,2.022591997038888678e+01
4.957130608745355715e+01,2.036324896116799010e+01
4.959131180337239186e+01,2.081517352957466116e+01
4.961131751929122657e+01,2.191469071869945395e+01
4.963132323521006128e+01,2.130302639616516558e+01
4.965132895112889599e+01,2.068802069998928062e+01
4.967133466704773070e+01,2.098170835810702783e+01
4.969134038296656541e+01,2.217544473324246823e+01
4.971134609888540012e+01,2.310107525883544355e+01
4.973135181480423483e+01,2.348202498614255163e+01
4.975135753072306244e+01,2.285159858486185058e+01
4.977136324664189715e+01,2.254288684044816193e+01
4.979136896256073186e+01,2.413717642456350632e+01
4.981137467847956657e+01,2.316358399682131619e+01
4.983138039439840128e+01,2.383286426798857960e+01
4.985138611031723599e+01,2.417988602412419041e+01
4.987139182623607070e+01,2.360533155724148457e+01
4.989139754215490541e+01,2.383885389882042816e+01
4.991140325807374012e+01,2.439726768568307946e+01
4.993140897399257483e+01,2.402571320333840177e+01
4.995141468991140243e+01,2.437372531156171007e+01
4.997142040583023714e+01,2.425572468688503491e+01
4.999142612174907185e+01,2.392531680935528371e+01
5.001143183766790656e+01,2.452808373843192413e+01
5.003143755358674127e+01,2.403387696402382545e+01
5.005144326950557598e+01,2.499148422102403089e+01
5.007144898542441069e+01,2.374136024914829690e+01
5.009145470134324540e+01,2.472729048898748871e+01
5.011146041726208011e+01,2.456274297718909949e+01
5.013146613318090772e+01,2.361528753236243361e+01
5.015147184909974243e+01,2.311466624364208400e+01
5.017147756501857714e+01,2.345874670054417521e+01
5.019148328093741185e+01,2.371909287267628486e+01
5.021148899685624656e+01,2.311974116791015987e+01
5.023149471277508127e+01,2.294338693867037904e+01
5.025150042869391598e+01,2.097801712914709071e+01
5.027150614461275069e+01,2.065380676497126444e+01
5.029151186053158540e+01,2.173961938341608402e+01
5.031151757645042011e+01,2.158210948431650777e+01
5.033152329236924771e+01,2.032937274307023046e+01
5.035152900828808242e+01,2.107378089259603016e+01
5.037153472420691713e+01,2.058373223997571699e+01
5.039154044012575184e+01,1.978480594053272412e+01
5.041154615604458655e+01,1.973077008360078466e+01
5.043155187196342126e+01,2.009656779370159896e+01
5.045155758788225597e+01,1.884772086108295497e+01
5.047156330380109068e+01,1.935608379408725099e+01
5.049156901971992539e+01,1.831657036427844432e+01
5.051157473563875300e+01,1.956818284460349489e+01
5.053158045155758771e+01,1.935465693910019880e+01
5.055158616747642242e+01,1.985513826891826383e+01
5.057159188339525713e+01,1.960024270670029978e+01
5.059159759931409184e+01,1.896932043323059958e+01
5.061160331523292655e+01,1.950391379077559151e+01
5.063160903115176126e+01,2.067622258713211281e+01
5.065161474707059597e+01,1.927877991031017402e+01
5.067162046298943068e+01,1.961048995908530657e+01
5.069162617890825828e+01,2.138240268366268637e+01
5.071163189482709299e+01,2.135511930648013745e+01
5.073163761074592770e+01,2.059644006527032900e+01
5.075164332666476241e+01,2.154973794871386161e+01
5.077164904258359712e+01,2.061814564836808827e+01
5.079165475850243183e+01,2.170380841010752704e+01
5.081166047442126654e+01,2.141065029916149598e+01
5.083166619034010125e+01,2.174932251946831130e+01
5.085167190625893596e+01,2.120760804719948922e+01
5.087167762217777067e+01,2.235009293946930242e+01
5.089168333809659828e+01,2.182688776003249842e+01
5.091168905401543299e+01,2.197979412720531300e+01
5.093169476993426770e+01,2.143656481659715141e+01
5.095170048585310241e+01,2.115764957459498774e+01
5.097170620177193712e+01,2.143270543536432271e+01
5.099171191769077183e+01,2.165422313722557135e+01
5.101171763360960654e+01,2.196999425454042765e+01
5.103172334952844125e+01,2.162046422270340074e+01
5.105172906544727596e+01,2.072048648059168841e+01
5.107173478136610356e+01,1.975828358577930288e+01
5.109174049728493827e+01,1.895447405419200493e+01
5.111174621320377298e+01,1.999572857308924867e+01
5.113175192912260769e+01,1.862703102915176601e+01
5.115175764504144240e+01,1.837448973114828021e+01
5.117176336096027711e+01,1.860390337319017462e+01
5.119176907687911182e+01,1.744792776416193192e+01
5.121177479279794653e+01,1.656142568576700569e+01
5.123178050871678124e+01,1.560400414351796705e+01
5.125178622463561595e+01,1.468895188349083725e+01
5.127179194055444356e+01,1.540485994871614572e+01
5.129179765647327827e+01,1.410026480863200682e+01
5.131180337239211298e+01,1.483490393053945411e+01
5.133180908831094769e+01,1.359851261075696272e+01
5.135181480422978240e+01,1.395987806309738488e+01
5.137182052014861711e+01,1.215456691183020865e+01
5.139182623606745182e+01,1.267454282688097322e+01
5.141183195198628653e+01,1.298932068754523428e+01
5.143183766790512124e+01,1.293780946935861387e+01
5.145184338382394884e+01,1.174769116368077704e+01
5.147184909974278355e+01,1.188434787537832804e+01
5.149185481566161826e+01,1.211058129178145570e+01
5.151186053158045297e+01,1.077170425958201605e+01
5.153186624749928768e+01,1.186960669180412253e+01
5.155187196341812239e+01,1.106292227358208535e+01
5.157187767933695710e+01,1.218510349996589959e+01
5.159188339525579181e+01,1.059535605160175997e+01
5.161188911117462652e+01,1.053157818881460273e+01
5.163189482709345413e+01,1.072181913306446077e+01
5.165190054301228884e+01,1.150103472892449297e+01
5.167190625893112355e+01,1.083927828812829119e+01
5.169191197484995826e+01,1.139424686719961066e+01
5.171191769076879297e+01,1.224251876355279656e+01
5.173192340668762768e+01,1.267842760817951842e+01
5.175192912260646239e+01,1.162815680027303600e+01
5.177193483852529710e+01,1.180142134630267137e+01
5.179194055444413181e+01,1.174531177202805665e+01
5.181194627036296652e+01,1.348312137683866574e+01
5.183195198628179412e+01,1.238856058910383418e+01
5.185195770220062883e+01,1.313833162542737654e+01
5.187196341811946354e+01,1.302098917702033631e+01
5.189196913403829825e+01,1.328947965079593807e+01
5.191197484995713296e+01,1.514461241005953518e+01
5.193198056587596767e+01,1.575574106269763952e+01
5.195198628179480238e+01,1.504940635130751403e+01
5.197199199771363709e+01,1.545259574217296006e+01
5.199199771363247180e+01,1.606637274333802168e+01
5.201200342955129940e+01,1.621665539983913362e+01
5.203200914547013411e+01,1.782084182880726786e+01
5.205201486138896882e+01,1.782611720861339322e+01
5.207202057730780353e+01,1.860993369546304166e+01
5.209202629322663824e+01,2.001261467774877190e+01
5.211203200914547295e+01,1.989691962991038565e+01
5.213203772506430766e+01,2.015249456144191953e+01
5.215204344098314237e+01,2.070330883156606916e+01
5.217204915690197708e+01,2.120887597076935549e+01
5.219205487282081180e+01,2.260184991137136379e+01
5.221206058873963940e+01,2.176361904106147094e+01
5.223206630465847411e+01,2.276758811901831692e+01
5.225207202057730882e+01,2.430611018572161086e+01
5.227207773649614353e+01,2.377384195341656081e+01
5.229208345241497824e+01,2.461702589437446420e+01
5.231208916833381295e+01,2.506245144348536158e+01
5.233209488425264766e+01,2.582939980067660457e+01
5.235210060017148237e+01,2.524410790375361202e+01
5.237210631609031708e+01,2.470302636088887382e+01
5.239211203200914468e+01,2.573185106302275926e+01
5.241211774792797939e+01,2.485414647599756321e+01
5.243212346384681410e+01,2.575573491271162396e+01
5.245212917976564881e+01,2.463498184971228966e+01
5.247213489568448352e+01,2.564173912234629427e+01
5.249214061160331823e+01,2.446392701749524434e+01
5.251214632752215294e+01,2.359450873809554849e+01
5.253215204344098765e+01,2.486406712175960365e+01
5.255215775935982236e+01,2.286330085233978693e+01
5.257216347527864997e+01,2.293260642654797365e+01
5.259216919119748468e+01,2.230913193820500595e+01
5.261217490711631939e+01,2.203635305642490749e+01
5.263218062303515410e+01,2.210716003400241192e+01
5.265218633895398881e+01,2.004920575621440904e+01
5.267219205487282352e+01,1.970631362535823428e+01
5.269219777079165823e+01,2.050709688902728089e+01
5.271220348671049294e+01,1.849329799231112048e+01
5.273220920262932765e+01,1.924196557308799527e+01
5.275221491854816236e+01,1.835878332336230301e+01
5.277222063446698996e+01,1.749044225897042892e+01
5.279222635038582467e+01,1.655653281722175052e+01
5.281223206630465938e+01,1.532462182689143226e+01
5.283223778222349409e+01,1.514695321126700023e+01
5.285224349814232880e+01,1.431071013176515372e+01
5.287224921406116351e+01,1.406779545299400525e+01
5.289225492997999822e+01,1.331239660511352518e+01
5.291226064589883293e+01,1.236035423173472481e+01
5.293226636181766764e+01,1.318453510520905958e+01
5.295227207773649525e+01,1.309197565216827819e+01
5.297227779365532996e+01,1.197267659938031592e+01
5.299228350957416467e+01,1.241500375924506550e+01
5.301228922549299938e+01,1.192939664287118262e+01
5.303229494141183409e+01,1.057327121030594519e+01
5.305230065733066880e+01,1.173968915780067768e+01
5.307230637324950351e+01,9.985324022183824866e+00
5.309231208916833822e+01,1.104364561113994725e+01
5.311231780508717293e+01,1.030857827241483449e+01
5.313232352100600764e+01,9.614974698429687550e+00
5.315232923692483524e+01,9.798550985681828251e+00
5.317233495284366995e+01,9.955635138921815397e+00
5.319234066876250466e+01,9.877173579234908019e+00
5.321234638468133937e+01,1.005708944897261503e+01
5.323235210060017408e+01,8.800339902462818387e+00
5.325235781651900879e+01,8.781006665841601944e+00
5.327236353243784350e+01,9.021298928886185564e+00
5.329236924835667821e+01,1.007759836069864967e+01
5.331237496427551292e+01,9.480542819328977799e+00
5.333238068019434053e+01,9.351688655211932044e+00
5.335238639611317524e+01,8.706935879763143760e+00
5.337239211203200995e+01,8.735946402441982173e+00
5.339239782795084466e+01,9.548856228269347213e+00
5.341240354386967937e+01,9.275834157236580779e+00
5.343240925978851408e+01,9.165144679950051554e+00
5.345241497570734879e+01,9.692639123239018772e+00
5.347242069162618350e+01,9.063036106954156068e+00
5.349242640754501821e+01,9.199508258993974508e+00
5.351243212346384581e+01,9.078917964461510337e+00
5.353243783938268052e+01,8.932380459901335001e+00
5.355244355530151523e+01,8.966297008134741731e+00
5.357244927122034994e+01,8.295255435079852191e+00
5.359245498713918465e+01,8.566920220753393878e+00
5.361246070305801936e+01,9.138695366153024580e+00
5.363246641897685407e+01,8.473153776059742626e+00
5.365247213489568878e+01,9.074839215425130945e+00
5.367247785081452349e+01,9.807146807657321830e+00
5.369248356673335820e+01,8.105595604644372898e+00
5.371248928265218581e+01,8.156235318315919969e+00
5.373249499857102052e+01,9.925210323548606439e+00
5.375250071448985523e+01,8.589782568483531833e+00
5.377250643040868994e+01,9.812361857882129001e+00
5.379251214632752465e+01,9.170171554321667529e+00
5.381251786224635936e+01,8.693922828028490812e+00
5.383252357816519407e+01,9.964828471256282683e+00
5.385252929408402878e+01,9.486958164408255456e+00
5.387253501000286349e+01,8.958143170194693639e+00
5.389254072592169109e+01,9.956190325655551732e+00
5.391254644184052580e+01,1.043447808652592634e+01
5.393255215775936051e+01,9.356177556897247172e+00
5.395255787367819522e+01,1.007555304308413113e+01
5.397256358959702993e+01,1.033254357875519247e+01
5.399256930551586464e+01,1.091114922969012646e+01
5.401257502143469935e+01,9.820805443082253561e+00
5.403258073735353406e+01,1.014212576737032201e+01
5.405258645327236877e+01,1.029114577705133726e+01
5.407259216919120348e+01,9.854646282099535526e+00
5.409259788511003109e+01,1.047110148337499957e+01
5.411260360102886580e+01,1.064925790240669379e+01
5.413260931694770051e+01,1.104828551803075243e+01
5.415261503286653522e+01,1.130531219615711258e+01
5.417262074878536993e+01,1.105269885639961913e+01
5.419262646470420464e+01,1.159326826520632814e+01
5.421263218062303935e+01,1.271086307772393553e+01
5.423263789654187406e+01,1.186696193834116997e+01
5.425264361246070877e+01,1.179519652791784523e+01
5.427264932837953637e+01,1.213334712702503815e+01
5.429265504429837108e+01,1.372089071543710226e+01
5.431266076021720579e+01,1.418441642290119376e+01
5.433266647613604050e+01,1.321273294750948857e+01
5.435267219205487521e+01,1.372215827481545958e+01
5.437267790797370992e+01,1.374293415076519764e+01
5.439268362389254463e+01,1.464583993939441520e+01
5.441268933981137934e+01,1.454516690332768647e+01
5.443269505573021405e+01,1.479639490378225730e+01
5.445270077164904166e+01,1.619471864962740426e+01
5.447270648756787637e+01,1.569384913276809179e+01
5.449271220348671108e+01,1.644275588306815905e+01
5.451271791940554579e+01,1.708734810577525920e+01
5.453272363532438050e+01,1.720599451513739453e+01
5.455272935124321521e+01,1.814247620854396104e+01
5.457273506716204992e+01,1.896689279662129124e+01
5.459274078308088463e+01,1.927211119243257897e+01
5.461274649899971934e+01,1.965873440148173756e+01
5.463275221491855405e+01,2.131400894236916344e+01
5.465275793083738165e+01,2.072654550989363997e+01
5.467276364675621636e+01,2.156893684556721880e+01
5.469276936267505107e+01,2.130653576644554903e+01
5.471277507859388578e+01,2.220810185914065471e+01
5.473278079451272049e+01,2.356965007998996242e+01
5.475278651043155520e+01,2.398975261616482513e+01
5.477279222635038991e+01,2.451237473547801571e+01
5.479279794226922462e+01,2.506443108139395548e+01
5.481280365818805933e+01,2.526507589249053254e+01
5.483280937410688693e+01,2.550861146797914358e+01
5.485281509002572164e+01,2.684386193236684548e+01
5.487282080594455635e+01,2.662373095024607039e+01
5.489282652186339106e+01,2.810304702318936521e+01
5.491283223778222577e+01,2.760735768976498505e+01
5.493283795370106048e+01,2.741593215325640642e+01
5.495284366961989519e+01,2.903662452752616829e+01
5.497284938553872990e+01,2.959326098106834024e+01
5.499285510145756461e+01,2.988727055627948204e+01
5.501286081737639222e+01,2.849717960695815222e+01
5.503286653329522693e+01,2.927826577569934585e+01
5.505287224921406164e+01,3.005579583005116717e+01
5.507287796513289635e+01,2.968454676630012656e+01
5.509288368105173106e+01,3.092020374356742352e+01
5.511288939697056577e+01,2.993378183259762082e+01
5.513289511288940048e+01,3.089023374061168781e+01
5.515290082880823519e+01,3.033357177346557876e+01
5.517290654472706990e+01,2.990855625073973556e+01
5.519291226064590461e+01,2.926266862143146241e+01
5.521291797656473221e+01,3.042377419714421549e+01
5.523292369248356692e+01,2.874966239003638435e+01
5.525292940840240163e+01,2.938141321344764378e+01
5.527293512432123634e+01,2.931374366751598615e+01
5.529294084024007105e+01,2.925472811851825483e+01
5.531294655615890576e+01,2.739918174902604875e+01
5.533295227207774047e+01,2.771202857818816057e+01
5.535295798799657518e+01,2.792331775834039931e+01
5.537296370391540989e+01,2.606730781358224647e+01
5.539296941983423750e+01,2.526195279793111936e+01
5.541297513575307221e+01,2.500956946827732708e+01
5.543298085167190692e+01,2.410177211602663760e+01
5.545298656759074163e+01,2.363417780118446387e+01
5.547299228350957634e+01,2.454046288142560073e+01
5.549299799942841105e+01,2.234994900533600060e+01
5.551300371534724576e+01,2.312147753253860927e+01
5.553300943126608047e+01,2.225141552637274245e+01
5.555301514718491518e+01,2.143635782494210318e+01
5.557302086310374989e+01,2.094460342401529473e+01
5.559302657902257749e+01,2.070128312308250429e+01
5.561303229494141220e+01,2.016479965358153592e+01
5.563303801086024691e+01,1.933359224739735538e+01
5.565304372677908162e+01,1.915530890326871472e+01
5.567304944269791633e+01,1.818236666445512384e+01
5.569305515861675104e+01,1.808997266147500582e+01
5.571306087453558575e+01,1.662277329489041833e+01
5.573306659045442046e+01,1.576868705719273756e+01
5.575307230637325517e+01,1.589492312510969896e+01
5.577307802229208278e+01,1.606533228495825938e+01
5.579308373821091749e+01,1.422720363536229016e+01
5.581308945412975220e+01,1.410450298566876093e+01
5.583309517004858691e+01,1.376339545207591719e+01
5.585310088596742162e+01,1.482436331482800185e+01
5.587310660188625633e+01,1.322690567087569491e+01
5.589311231780509104e+01,1.307665086212851335e+01
5.591311803372392575e+01,1.405547215320374299e+01
5.593312374964276046e+01,1.371973040747534789e+01
5.595312946556158806e+01,1.210623220150523771e+01
5.597313518148042277e+01,1.237787709917690471e+01
5.599314089739925748e+01,1.303871967665764231e+01
5.601314661331809219e+01,1.274662605377839597e+01
5.603315232923692690e+01,1.133386406255725021e+01
5.605315804515576161e+01,1.227254909622627288e+01
5.607316376107459632e+01,1.079383664132219067e+01
5.609316947699343103e+01,1.205849715236672459e+01
5.611317519291226574e+01,1.040669978622676517e+01
5.613318090883110045e+01,1.065767466599648827e+01
5.615318662474992806e+01,1.000077091938344154e+01
5.617319234066876277e+01,9.918311709359841188e+00
5.619319805658759748e+01,1.035889114138467981e+01
5.621320377250643219e+01,1.071451384009946572e+01
5.623320948842526690e+01,9.847741122147425585e+00
5.625321520434410161e+01,9.747290463991662435e+00
5.627322092026293632e+01,9.937066218856179134e+00
5.629322663618177103e+01,1.079819100795888609e+01
5.631323235210060574e+01,1.047918006173811634e+01
5.633323806801943334e+01,9.948519815674062627e+00
5.635324378393826805e+01,1.052531605399994952e+01
5.637324949985710276e+01,1.110028167603173621e+01
5.639325521577593747e+01,9.995725866079466115e+00
5.641326093169477218e+01,1.089640257963542602e+01
5.643326664761360689e+01,1.148982484461241071e+01
5.645327236353244160e+01,1.063977891941926224e+01
5.647327807945127631e+01,1.013217834182555421e+01
5.649328379537011102e+01,1.117138871972120562e+01
5.651328951128894573e+01,1.050900760278628709e+01
5.653329522720777334e+01,1.116298983224223385e+01
5.655330094312660805e+01,1.116739237362071080e+01
5.657330665904544276e+01,1.160039642818094840e+01
5.659331237496427747e+01,1.151579902851059600e+01
5.661331809088311218e+01,1.326132402779808217e+01
