angle,intensity
4.496999142612175149e+01,1.228318088041602962e+01
4.498999714204058620e+01,1.304946804572457175e+01
4.501000285795942091e+01,1.259051204375003508e+01
4.503000857387825562e+01,1.369872231518161776e+01
4.505001428979709033e+01,1.287188782570323831e+01
4.507002000571591793e+01,1.366756026149986170e+01
4.509002572163475264e+01,1.378251732380822503e+01
4.511003143755358735e+01,1.447506043213709326e+01
4.513003715347242206e+01,1.417183768763970697e+01
4.515004286939125677e+01,1.506488777020885017e+01
4.517004858531009148e+01,1.580923870016923516e+01
4.519005430122892619e+01,1.517088396067618206e+01
4.521006001714776090e+01,1.606387677293332317e+01
4.523006573306659561e+01,1.729823190376978914e+01
4.525007144898542322e+01,1.784567054288734056e+01
4.527007716490425793e+01,1.827832687515904198e+01
4.529008288082309264e+01,1.946801892227545494e+01
4.531008859674192735e+01,2.045454784490400613e+01
4.533009431266076206e+01,2.109058527809750672e+01
4.535010002857959677e+01,2.107854261184888500e+01
4.537010574449843148e+01,2.273537687816006780e+01
4.539011146041726619e+01,2.349542147031205630e+01
4.541011717633610090e+01,2.442397440840051814e+01
4.543012289225492850e+01,2.544748573891674681e+01
4.545012860817376321e+01,2.698935315790981448e+01
4.547013432409259792e+01,2.750510887894088796e+01
4.549014004001143263e+01,2.823308089915072472e+01
4.551014575593026734e+01,2.862178958943208329e+01
4.553015147184910205e+01,2.992466922160043552e+01
4.555015718776793676e+01,3.079824437967338469e+01
4.557016290368677147e+01,3.106264685702760886e+01
4.559016861960560618e+01,3.163326689732883779e+01
4.561017433552444089e+01,3.275308916955855665e+01
4.563018005144326850e+01,3.256224813927972406e+01
4.565018576736210321e+01,3.349942983020690690e+01
4.567019148328093792e+01,3.301998577126819612e+01
4.569019719919977263e+01,3.472586489157114897e+01
4.571020291511860734e+01,3.374995775847468593e+01
4.573020863103744205e+01,3.498053661518197544e+01
4.575021434695627676e+01,3.403342543488361116e+01
4.577022006287511147e+01,3.441573747640151737e+01
4.579022577879394618e+01,3.456114487008771619e+01
4.581023149471277378e+01,3.439431203610418919e+01
4.583023721063160849e+01,3.389097398538959283e+01
4.585024292655044320e+01,3.415761775717275128e+01
4.587024864246927791e+01,3.368172961285026901e+01
4.589025435838811262e+01,3.249670868418781566e+01
4.591026007430694733e+01,3.175384549838140913e+01
4.593026579022578204e+01,3.075544959905011666e+01
4.595027150614461675e+01,2.974945603622538215e+01
4.597027722206345146e+01,2.887884631359992937e+01
4.599028293798228617e+01,2.681388563300046357e+01
4.601028865390111378e+01,2.560048374702367369e+01
4.603029436981994849e+01,2.444077514336400014e+01
4.605030008573878320e+01,2.340086145944237828e+01
4.607030580165761791e+01,2.196593983384664384e+01
4.609031151757645262e+01,2.133432898627305363e+01
4.611031723349528733e+01,2.004082133698253188e+01
4.613032294941412204e+01,1.925448712231468207e+01
4.615032866533295675e+01,1.838037511894634335e+01
4.617033438125179146e+01,1.795229014378339372e+01
4.619034009717061906e+01,1.691727999141391336e+01
4.621034581308945377e+01,1.605233151057866436e+01
4.623035152900828848e+01,1.558089001395668305e+01
4.625035724492712319e+01,1.489150951271741263e+01
4.627036296084595790e+01,1.406726699136325642e+01
4.629036867676479261e+01,1.385041283878987173e+01
4.631037439268362732e+01,1.354962746071078072e+01
4.633038010860246203e+01,1.282157972365052601e+01
4.635038582452129674e+01,1.277648724010118997e+01
4.637039154044012434e+01,1.224815764401865259e+01
4.639039725635895905e+01,1.214030295427410522e+01
4.641040297227779376e+01,1.093947678064903073e+01
4.643040868819662847e+01,1.086334781252368487e+01
4.645041440411546319e+01,1.094212038470755211e+01
4.647042012003429790e+01,1.110822559309419155e+01
4.649042583595313261e+01,9.524564445487595066e+00
4.651043155187196732e+01,1.076757654201015590e+01
4.653043726779080203e+01,9.578436226145445431e+00
4.655044298370963674e+01,9.420135195642153292e+00
4.657044869962846434e+01,9.196633307010577241e+00
4.659045441554729905e+01,9.551564052432359730e+00
4.661046013146613376e+01,9.047172850737926098e+00
4.663046584738496847e+01,8.421804603787766297e+00
4.665047156330380318e+01,8.269267936067640434e+00
4.667047727922263789e+01,7.531225641521684722e+00
4.669048299514147260e+01,7.572047809541257557e+00
4.671048871106030731e+01,6.806344099362066302e+00
4.673049442697914202e+01,7.482487085635668222e+00
4.675050014289796962e+01,7.163194658991770325e+00
4.677050585881680433e+01,7.956336428923841630e+00
4.679051157473563904e+01,7.167124127134961498e+00
4.681051729065447375e+01,7.571278440639426677e+00
4.683052300657330846e+01,6.467115155420822603e+00
4.685052872249214317e+01,6.609737289992089870e+00
4.687053443841097788e+01,7.266466705822688610e+00
4.689054015432981259e+01,6.471748978567008592e+00
4.691054587024864730e+01,6.399322763725318275e+00
4.693055158616748201e+01,7.103745215910326039e+00
4.695055730208630962e+01,6.765574306108586455e+00
4.697056301800514433e+01,6.277513736729560812e+00
4.699056873392397904e+01,6.479131532015716566e+00
4.701057444984281375e+01,6.922700410180379293e+00
4.703058016576164846e+01,7.044309280519600591e+00
4.705058588168048317e+01,6.953361647959958702e+00
4.707059159759931788e+01,6.261971544935235556e+00
4.709059731351815259e+01,6.694191016819935669e+00
4.711060302943698730e+01,7.153027763845354770e+00
4.713060874535581490e+01,6.164754970270330148e+00
4.715061446127464961e+01,6.345114058741811114e+00
4.717062017719348432e+01,6.945266022556198848e+00
4.719062589311231903e+01,6.740799918281106251e+00
4.721063160903115374e+01,6.971148642919713367e+00
4.723063732494998845e+01,6.791437809903849043e+00
4.725064304086882316e+01,6.477863079840684435e+00
4.727064875678765787e+01,6.598826798476349786e+00
4.729065447270649258e+01,7.384679349367361922e+00
4.731066018862532019e+01,7.029355442943983512e+00
4.733066590454415490e+01,7.140039867018341369e+00
4.735067162046298961e+01,7.211707169229928382e+00
4.737067733638182432e+01,5.860080494423517194e+00
4.739068305230065903e+01,6.546473548860197056e+00
4.741068876821949374e+01,7.022950962137768371e+00
4.743069448413832845e+01,6.247469711106610646e+00
4.745070020005716316e+01,6.247772541505987043e+00
4.747070591597599787e+01,6.150417548139019530e+00
4.749071163189483258e+01,7.131190723391771513e+00
4.751071734781366018e+01,7.477775931596774228e+00
4.753072306373249489e+01,6.440676217043262319e+00
4.755072877965132960e+01,6.505122342389222823e+00
4.757073449557016431e+01,6.996688902875220606e+00
4.759074021148899902e+01,7.023251829154595782e+00
4.761074592740783373e+01,7.190719431198630218e+00
4.763075164332666844e+01,6.710137071346339965e+00
4.765075735924550315e+01,7.178289292650410047e+00
4.767076307516433786e+01,7.303791981950720213e+00
4.769076879108316547e+01,8.006086258964206337e+00
4.771077450700200018e+01,7.583801295882972582e+00
4.773078022292083489e+01,7.930902340758480662e+00
4.775078593883966960e+01,8.061890199697147708e+00
4.777079165475850431e+01,8.841356647360314014e+00
4.779079737067733902e+01,7.930662542678838633e+00
4.781080308659617373e+01,9.147414404878839278e+00
4.783080880251500844e+01,8.849995944927993463e+00
4.785081451843384315e+01,8.189844152386571707e+00
4.787082023435267075e+01,9.687586213037484129e+00
4.789082595027150546e+01,9.618706772250863679e+00
4.791083166619034017e+01,9.620045817381360109e+00
4.793083738210917488e+01,9.945430503214190310e+00
4.795084309802800959e+01,9.574235111873949933e+00
4.797084881394684430e+01,9.508014683030463488e+00
4.799085452986567901e+01,9.800193663891889173e+00
4.801086024578451372e+01,1.015696748619471634e+01
4.803086596170334843e+01,1.032748779855848653e+01
4.805087167762218314e+01,1.073178699360565602e+01
4.807087739354101075e+01,1.011429010467867329e+01
4.809088310945984546e+01,9.858991071023890385e+00
4.811088882537868017e+01,9.607979349862105778e+00
4.813089454129751488e+01,1.010550251608081673e+01
4.815090025721634959e+01,1.006828731427780710e+01
4.817090597313518430e+01,1.087112375491464711e+01
4.819091168905401901e+01,1.100801103444056928e+01
4.821091740497285372e+01,1.100321067927379382e+01
4.823092312089168843e+01,1.091604885342998088e+01
4.825092883681051603e+01,1.010036426955121769e+01
4.827093455272935074e+01,1.082865727250914212e+01
4.829094026864818545e+01,1.120055911454429065e+01
4.831094598456702016e+01,1.067018848447406043e+01
4.833095170048585487e+01,1.059794122530677285e+01
4.835095741640468958e+01,1.160576638059355226e+01
4.837096313232352429e+01,1.185409095383745814e+01
4.839096884824235900e+01,1.155371400372137991e+01
4.841097456416119371e+01,1.157337483080172724e+01
4.843098028008002842e+01,1.185201835374503432e+01
4.845098599599885603e+01,1.107792970875566851e+01
4.847099171191769074e+01,1.183239163099802482e+01
4.849099742783652545e+01,1.128894370308590034e+01
4.851100314375536016e+01,1.253551102969123043e+01
4.853100885967419487e+01,1.205473264578231429e+01
4.855101457559302958e+01,1.245491331034012461e+01
4.857102029151186429e+01,1.249590568554350511e+01
4.859102600743069900e+01,1.244031546666309040e+01
4.861103172334953371e+01,1.252022387919000224e+01
4.863103743926836131e+01,1.418388565457574302e+01
4.865104315518719602e+01,1.404938787647861886e+01
4.867104887110603073e+01,1.481789622228708225e+01
4.869105458702486544e+01,1.577894028009366245e+01
4.871106030294370015e+01,1.658578073713836787e+01
4.873106601886253486e+01,1.699755403700060796e+01
4.875107173478136957e+01,1.768731250431784829e+01
4.877107745070020428e+01,1.764106041862754282e+01
4.879108316661903899e+01,1.891175717747400853e+01
4.881108888253786660e+01,2.114065815161360007e+01
4.883109459845670131e+01,2.195401649689122792e+01
4.885110031437553602e+01,2.233958347121051347e+01
4.887110603029437073e+01,2.323462086837899321e+01
4.889111174621320544e+01,2.497395916320306597e+01
4.891111746213204015e+01,2.564446249218397966e+01
4.893112317805087486e+01,2.635503744434270601e+01
4.895112889396970957e+01,2.738884746696348671e+01
4.897113460988854428e+01,2.895740474555829991e+01
4.899114032580737899e+01,2.979837290525114923e+01
4.901114604172620659e+01,2.998014609225898042e+01
4.903115175764504130e+01,3.090826792868348960e+01
4.905115747356387601e+01,3.036535722831284190e+01
4.907116318948271072e+01,3.070366406084941602e+01
4.909116890540154543e+01,3.138291542285021052e+01
4.911117462132038014e+01,3.037125356512036234e+01
4.913118033723921485e+01,3.022157361074241777e+01
4.915118605315804956e+01,2.967397718465983658e+01
4.917119176907688427e+01,2.794117001836898950e+01
4.919119748499571187e+01,2.650861728398954753e+01
4.921120320091454658e+01,2.573944236410847708e+01
4.923120891683338129e+01,2.351387296736801602e+01
4.925121463275221600e+01,2.271139795757562041e+01
4.927122034867105071e+01,2.240718437213548597e+01
4.929122606458988542e+01,2.099505886474824479e+01
4.931123178050872014e+01,1.877370685588972776e+01
4.933123749642755485e+01,1.808942863505341592e+01
4.935124321234638956e+01,1.672506384850324324e+01
4.937124892826522427e+01,1.570979988708696062e+01
4.939125464418405187e+01,1.447129177477929041e+01
4.941126036010288658e+01,1.379902275749312324e+01
4.943126607602172129e+01,1.315430855601733384e+01
4.945127179194055600e+01,1.260600532111783245e+01
4.947127750785939071e+01,1.148505696153226907e+01
4.949128322377822542e+01,1.129155871334511829e+01
4.951128893969706013e+01,1.025625501138167195e+01
4.953129465561589484e+01,1.050909707305289587e+01
4.955130037153472955e+01,9.289386581145272714e+00
4.957130608745355715e+01,8.883439348778004785e+00
4.959131180337239186e+01,8.688975888579154372e+00
4.961131751929122657e+01,8.541366633805957065e+00
4.963132323521006128e+01,7.858794593507729687e+00
4.965132895112889599e+01,8.459257566312484045e+00
4.967133466704773070e+01,7.466477870646315296e+00
4.969134038296656541e+01,7.242668395590795782e+00
4.971134609888540012e+01,7.592399485663566594e+00
4.973135181480423483e+01,7.427080398446276099e+00
4.975135753072306244e+01,7.331464857694223625e+00
4.977136324664189715e+01,7.112772430079828290e+00
4.979136896256073186e+01,7.707713508446241590e+00
4.981137467847956657e+01,6.615591119770950712e+00
4.983138039439840128e+01,7.236195264949712325e+00
4.985138611031723599e+01,6.713318727679649989e+00
4.987139182623607070e+01,6.780221562063069030e+00
4.989139754215490541e+01,6.247428568181340403e+00
4.991140325807374012e+01,6.903554455046550409e+00
4.993140897399257483e+01,6.739151788974213630e+00
4.995141468991140243e+01,7.115714744126735880e+00
4.997142040583023714e+01,6.749097754745546851e+00
4.999142612174907185e+01,5.887753058336221201e+00
5.001143183766790656e+01,5.895067325787954005e+00
5.003143755358674127e+01,6.176695479534638267e+00
5.005144326950557598e+01,6.455839784755360355e+00
5.007144898542441069e+01,7.119585139990205036e+00
5.009145470134324540e+01,6.682354259105645511e+00
5.011146041726208011e+01,6.690160087366229469e+00
5.013146613318090772e+01,7.203269565559240917e+00
5.015147184909974243e+01,5.862746861781788610e+00
5.017147756501857714e+01,7.038518332477321060e+00
5.019148328093741185e+01,6.509623059553478974e+00
5.021148899685624656e+01,6.477153375174996341e+00
5.023149471277508127e+01,6.148074185700199479e+00
5.025150042869391598e+01,5.759927179090064797e+00
5.027150614461275069e+01,6.434683911578190418e+00
5.029151186053158540e+01,6.498645672229357295e+00
5.031151757645042011e+01,6.796262961862211682e+00
5.033152329236924771e+01,5.612607794282919116e+00
5.035152900828808242e+01,6.735635019465783913e+00
5.037153472420691713e+01,6.132791839469549089e+00
5.039154044012575184e+01,6.524360140572776245e+00
5.041154615604458655e+01,5.785042273487422726e+00
5.043155187196342126e+01,6.995920672235762083e+00
5.045155758788225597e+01,6.159125854951804868e+00
5.047156330380109068e+01,6.335286811585177702e+00
5.049156901971992539e+01,6.386552843278900937e+00
5.051157473563875300e+01,6.005358028093755962e+00
5.053158045155758771e+01,6.247250429165166707e+00
5.055158616747642242e+01,6.156984758275736880e+00
5.057159188339525713e+01,6.044902957077859185e+00
5.059159759931409184e+01,6.663348364588717487e+00
5.061160331523292655e+01,5.970207209430018480e+00
5.063160903115176126e+01,6.505720698529796842e+00
5.065161474707059597e+01,6.818763291844506469e+00
5.067162046298943068e+01,6.312939889152466399e+00
5.069162617890825828e+01,6.084299119137360989e+00
5.071163189482709299e+01,6.274131281554515382e+00
5.073163761074592770e+01,6.556559408003936440e+00
5.075164332666476241e+01,6.711170318502952092e+00
5.077164904258359712e+01,6.436829874338243052e+00
5.079165475850243183e+01,6.029202566709656708e+00
5.081166047442126654e+01,6.077695313351807904e+00
5.083166619034010125e+01,6.438027191327497789e+00
5.085167190625893596e+01,6.928375596447960305e+00
5.087167762217777067e+01,6.765098098097022117e+00
5.089168333809659828e+01,5.763011891906359985e+00
5.091168905401543299e+01,6.918978545600534602e+00
5.093169476993426770e+01,7.354522175950812368e+00
5.095170048585310241e+01,6.873960771362551014e+00
5.097170620177193712e+01,6.708631416823219951e+00
5.099171191769077183e+01,6.699267923713341233e+00
5.101171763360960654e+01,6.885438631505845564e+00
5.103172334952844125e+01,6.003307089290194298e+00
5.105172906544727596e+01,6.189801958804515891e+00
5.107173478136610356e+01,7.308801148236485190e+00
5.109174049728493827e+01,6.079658029971280797e+00
5.111174621320377298e+01,7.188202027765274948e+00
5.113175192912260769e+01,6.777378389013159143e+00
5.115175764504144240e+01,7.121099248364346934e+00
5.117176336096027711e+01,6.238881913889935404e+00
5.119176907687911182e+01,6.435729615780659607e+00
5.121177479279794653e+01,6.858783835962517728e+00
5.123178050871678124e+01,7.051757399788726843e+00
5.125178622463561595e+01,7.049152635612262685e+00
5.127179194055444356e+01,7.204004643708833200e+00
5.129179765647327827e+01,6.213858908032706019e+00
5.131180337239211298e+01,6.626505051972641169e+00
5.133180908831094769e+01,7.428430516470361233e+00
5.135181480422978240e+01,5.930799458426507798e+00
5.137182052014861711e+01,6.352697636946425419e+00
5.139182623606745182e+01,6.585726060915922275e+00
5.141183195198628653e+01,7.027313576601175171e+00
5.143183766790512124e+01,5.910769954393664705e+00
5.145184338382394884e+01,6.416343663121530483e+00
5.147184909974278355e+01,6.105573720570207641e+00
5.149185481566161826e+01,6.381121441779837866e+00
5.151186053158045297e+01,6.395141166454814119e+00
5.153186624749928768e+01,6.284930964851852764e+00
5.155187196341812239e+01,6.625532863762176206e+00
5.157187767933695710e+01,6.994667905237948347e+00
5.159188339525579181e+01,6.971044791938776797e+00
5.161188911117462652e+01,6.182523693661376996e+00
5.163189482709345413e+01,6.189899733463390064e+00
5.165190054301228884e+01,6.881543991526452686e+00
5.167190625893112355e+01,6.333360338524173017e+00
5.169191197484995826e+01,6.854872893859024430e+00
5.171191769076879297e+01,6.780301891621259180e+00
5.173192340668762768e+01,6.754201970578151304e+00
5.175192912260646239e+01,6.782667049914134161e+00
5.177193483852529710e+01,6.313965121461255769e+00
5.179194055444413181e+01,7.527839175669488014e+00
5.181194627036296652e+01,7.137750953183152447e+00
5.183195198628179412e+01,7.292731051213088733e+00
5.185195770220062883e+01,7.179692791732682267e+00
5.187196341811946354e+01,8.061207578427517007e+00
5.189196913403829825e+01,7.913382590332368238e+00
5.191197484995713296e+01,8.188183407064578034e+00
5.193198056587596767e+01,7.758382663174646865e+00
5.195198628179480238e+01,8.284725887741840822e+00
5.197199199771363709e+01,8.396270998919618478e+00
5.199199771363247180e+01,8.313463567283859490e+00
5.201200342955129940e+01,9.593175734404720600e+00
5.203200914547013411e+01,1.001704367849126776e+01
5.205201486138896882e+01,1.019340761695171693e+01
5.207202057730780353e+01,1.067890741407359201e+01
5.209202629322663824e+01,1.043052851119290025e+01
5.211203200914547295e+01,1.040190211046843594e+01
5.213203772506430766e+01,1.041423752362412714e+01
5.215204344098314237e+01,1.079392909119726518e+01
5.217204915690197708e+01,1.117898055603001417e+01
5.219205487282081180e+01,1.226852313001340988e+01
5.221206058873963940e+01,1.208221847200511867e+01
5.223206630465847411e+01,1.284594236765265407e+01
5.225207202057730882e+01,1.279150522349010188e+01
5.227207773649614353e+01,1.255163762585110021e+01
5.229208345241497824e+01,1.206221382403395737e+01
5.231208916833381295e+01,1.274682165773661602e+01
5.233209488425264766e+01,1.267673261934199758e+01
5.235210060017148237e+01,1.321436475365496399e+01
5.237210631609031708e+01,1.264692288428127220e+01
5.239211203200914468e+01,1.290735335350978907e+01
5.241211774792797939e+01,1.233308710497416172e+01
5.243212346384681410e+01,1.311154755150242934e+01
5.245212917976564881e+01,1.263231613156495747e+01
5.247213489568448352e+01,1.315651866703909434e+01
5.249214061160331823e+01,1.298236929946287077e+01
5.251214632752215294e+01,1.198909088053693495e+01
5.253215204344098765e+01,1.244178342163059980e+01
5.255215775935982236e+01,1.311233311070353125e+01
5.257216347527864997e+01,1.242899419722207099e+01
5.259216919119748468e+01,1.320154230379376514e+01
5.261217490711631939e+01,1.299495179724118898e+01
5.263218062303515410e+01,1.311279360394726368e+01
5.265218633895398881e+01,1.394209718041831891e+01
5.267219205487282352e+01,1.443015501740868878e+01
5.269219777079165823e+01,1.452970402862680288e+01
5.271220348671049294e+01,1.605723384438219625e+01
5.273220920262932765e+01,1.570524122992682869e+01
5.275221491854816236e+01,1.643084237069736631e+01
5.277222063446698996e+01,1.700787218902203790e+01
5.279222635038582467e+01,1.805180768777957923e+01
5.281223206630465938e+01,1.818147815388613253e+01
5.283223778222349409e+01,1.888098976354238090e+01
5.285224349814232880e+01,1.936774784150575357e+01
5.287224921406116351e+01,1.944818705045376461e+01
5.289225492997999822e+01,2.022093404373829273e+01
5.291226064589883293e+01,2.017757325017535663e+01
5.293226636181766764e+01,2.071616707526913714e+01
5.295227207773649525e+01,2.179144160329614621e+01
5.297227779365532996e+01,2.179450591274385118e+01
5.299228350957416467e+01,2.137585894482609561e+01
5.301228922549299938e+01,2.180457562356259871e+01
5.303229494141183409e+01,2.234407845206493448e+01
5.305230065733066880e+01,2.193973545735223141e+01
5.307230637324950351e+01,2.126774464672421416e+01
5.309231208916833822e+01,2.127683410604349845e+01
5.311231780508717293e+01,2.114161066235074671e+01
5.313232352100600764e+01,2.140672404432113396e+01
5.315232923692483524e+01,1.989001682261070414e+01
5.317233495284366995e+01,1.891167956665664818e+01
5.319234066876250466e+01,1.939580053021298767e+01
5.321234638468133937e+01,1.811722644411571537e+01
5.323235210060017408e+01,1.765438156991593388e+01
5.325235781651900879e+01,1.723806523400580559e+01
5.327236353243784350e+01,1.607633305102012500e+01
5.329236924835667821e+01,1.559896133404070717e+01
5.331237496427551292e+01,1.407601708761068693e+01
5.333238068019434053e+01,1.398895684463255407e+01
5.335238639611317524e+01,1.315053561888111666e+01
5.337239211203200995e+01,1.176743138702571123e+01
5.339239782795084466e+01,1.134576789939177921e+01
5.341240354386967937e+01,1.130033907577515073e+01
5.343240925978851408e+01,1.012937466069167414e+01
5.345241497570734879e+01,9.547689404157701176e+00
5.347242069162618350e+01,9.576931179487923274e+00
5.349242640754501821e+01,9.188339154185850788e+00
5.351243212346384581e+01,8.410463364914718909e+00
5.353243783938268052e+01,7.566507488759435240e+00
5.355244355530151523e+01,8.733368095895965411e+00
5.357244927122034994e+01,7.740844082028743856e+00
5.359245498713918465e+01,7.710936637590123155e+00
5.361246070305801936e+01,6.644774599859404773e+00
5.363246641897685407e+01,7.421342721613879867e+00
5.365247213489568878e+01,7.416382278696692865e+00
5.367247785081452349e+01,6.834709496322608047e+00
5.369248356673335820e+01,6.974604297972037514e+00
5.371248928265218581e+01,7.585987643223106147e+00
5.373249499857102052e+01,6.936421556164903635e+00
5.375250071448985523e+01,6.145011970857908068e+00
5.377250643040868994e+01,6.812930387875118399e+00
5.379251214632752465e+01,6.344256761293911140e+00
5.381251786224635936e+01,6.550778751005383427e+00
5.383252357816519407e+01,6.389933747017237486e+00
5.385252929408402878e+01,7.100878600468901070e+00
5.387253501000286349e+01,6.433040190656500457e+00
5.389254072592169109e+01,6.856258371070145685e+00
5.391254644184052580e+01,6.744863622564303718e+00
5.393255215775936051e+01,6.986232251774465496e+00
5.395255787367819522e+01,5.792863050533076930e+00
5.397256358959702993e+01,6.630505385993521017e+00
5.399256930551586464e+01,6.569229002944636520e+00
5.401257502143469935e+01,7.166347171049968878e+00
5.403258073735353406e+01,5.554539144912348902e+00
5.405258645327236877e+01,6.279397616942731020e+00
5.407259216919120348e+01,6.573864056630851493e+00
5.409259788511003109e+01,6.100563050380051422e+00
5.411260360102886580e+01,6.625407252809267789e+00
5.413260931694770051e+01,6.849710007397620259e+00
5.415261503286653522e+01,6.258374033008600179e+00
5.417262074878536993e+01,6.604568238447553696e+00
5.419262646470420464e+01,5.955724380883669511e+00
5.421263218062303935e+01,6.685370103515131390e+00
5.423263789654187406e+01,6.245300515915834794e+00
5.425264361246070877e+01,6.949077791209944621e+00
5.427264932837953637e+01,6.496922436774269727e+00
5.429265504429837108e+01,5.740413025160868266e+00
5.431266076021720579e+01,5.882342771711010165e+00
5.433266647613604050e+01,6.172793012652905809e+00
5.435267219205487521e+01,6.011818272426697973e+00
5.437267790797370992e+01,6.884140710926182294e+00
5.439268362389254463e+01,6.247746946362502385e+00
5.441268933981137934e+01,6.619385731727578381e+00
5.443269505573021405e+01,6.473329993505385183e+00
5.445270077164904166e+01,6.594439111712167900e+00
5.447270648756787637e+01,7.090605473016467819e+00
5.449271220348671108e+01,6.692030915422271242e+00
5.451271791940554579e+01,6.645723089080326496e+00
5.453272363532438050e+01,6.424807260835533995e+00
5.455272935124321521e+01,6.654465208422635669e+00
5.457273506716204992e+01,7.265981860844498819e+00
5.459274078308088463e+01,6.980687386609517375e+00
5.461274649899971934e+01,6.250062146704229882e+00
5.463275221491855405e+01,5.950727549111115344e+00
5.465275793083738165e+01,6.445746886014179111e+00
5.467276364675621636e+01,5.890589387443165847e+00
5.469276936267505107e+01,7.034934342045218614e+00
5.471277507859388578e+01,6.771622978652613867e+00
5.473278079451272049e+01,7.340052586802833900e+00
5.475278651043155520e+01,7.327119839191951201e+00
5.477279222635038991e+01,7.554972565681549845e+00
5.479279794226922462e+01,7.232116085281418805e+00
5.481280365818805933e+01,6.853667234198521641e+00
5.483280937410688693e+01,6.370947989426672287e+00
5.485281509002572164e+01,7.072895349552244859e+00
5.487282080594455635e+01,6.188208413437564559e+00
5.489282652186339106e+01,6.573453984162715535e+00
5.491283223778222577e+01,6.767405887629179162e+00
5.493283795370106048e+01,7.032979540014185460e+00
5.495284366961989519e+01,6.943950392152131279e+00
5.497284938553872990e+01,7.107470180770908641e+00
5.499285510145756461e+01,6.734841838556745230e+00
5.501286081737639222e+01,6.317593457429250492e+00
5.503286653329522693e+01,7.250170478293229692e+00
5.505287224921406164e+01,7.028431068398145243e+00
5.507287796513289635e+01,7.090602347605873490e+00
5.509288368105173106e+01,7.839461254705278215e+00
5.511288939697056577e+01,6.425400935409085079e+00
5.513289511288940048e+01,6.809580748527390703e+00
5.515290082880823519e+01,6.999959217112313503e+00
5.517290654472706990e+01,6.565779706731590615e+00
5.519291226064590461e+01,7.047856833161381118e+00
5.521291797656473221e+01,7.915781561354835461e+00
5.523292369248356692e+01,8.082159286016320721e+00
5.525292940840240163e+01,8.148855980065981441e+00
5.527293512432123634e+01,7.294107925726252439e+00
5.529294084024007105e+01,8.243508499491483121e+00
5.531294655615890576e+01,9.015784300989954758e+00
5.533295227207774047e+01,8.403081146393395429e+00
5.535295798799657518e+01,9.522603591582985416e+00
5.537296370391540989e+01,9.139929161119157541e+00
5.539296941983423750e+01,9.595772067242881675e+00
5.541297513575307221e+01,1.039484152836286590e+01
5.543298085167190692e+01,1.209309842415917657e+01
5.545298656759074163e+01,1.252028493182210767e+01
5.547299228350957634e+01,1.246423823814320642e+01
5.549299799942841105e+01,1.265001628837947223e+01
5.551300371534724576e+01,1.375271762551934529e+01
5.553300943126608047e+01,1.455804994994449864e+01
5.555301514718491518e+01,1.514288475381149013e+01
5.557302086310374989e+01,1.599947355394120763e+01
5.559302657902257749e+01,1.761787689965196435e+01
5.561303229494141220e+01,1.793296586464584053e+01
5.563303801086024691e+01,1.875720500928808931e+01
5.565304372677908162e+01,1.826517673338328507e+01
5.567304944269791633e+01,1.932572385958671290e+01
5.569305515861675104e+01,1.932505043811696055e+01
5.571306087453558575e+01,2.011941010171836552e+01
5.573306659045442046e+01,2.042672948614578843e+01
5.575307230637325517e+01,1.990680613478310335e+01
5.577307802229208278e+01,2.023757686443411075e+01
5.579308373821091749e+01,2.033379227952330837e+01
5.581308945412975220e+01,1.989346886936647252e+01
5.583309517004858691e+01,1.907464878949809517e+01
5.585310088596742162e+01,1.893510754688855258e+01
5.587310660188625633e+01,1.896001833031343153e+01
5.589311231780509104e+01,1.746593620961948190e+01
5.591311803372392575e+01,1.748422015030672227e+01
5.593312374964276046e+01,1.706012312945451015e+01
5.595312946556158806e+01,1.622616285008434289e+01
5.597313518148042277e+01,1.574273053653606169e+01
5.599314089739925748e+01,1.490623843233283097e+01
5.601314661331809219e+01,1.462952378060733594e+01
5.603315232923692690e+01,1.359759536836579841e+01
5.605315804515576161e+01,1.326197729844770201e+01
5.607316376107459632e+01,1.330349139726390106e+01
5.609316947699343103e+01,1.207377620572965427e+01
5.611317519291226574e+01,1.224195155030217208e+01
5.613318090883110045e+01,1.089125041547592865e+01
5.615318662474992806e+01,1.053055714561536860e+01
5.617319234066876277e+01,1.043673415840919461e+01
5.619319805658759748e+01,9.846063558618679323e+00
5.621320377250643219e+01,1.040671502470528864e+01
5.623320948842526690e+01,9.606453793033638888e+00
5.625321520434410161e+01,9.203378203856864559e+00
5.627322092026293632e+01,8.698801361736373750e+00
5.629322663618177103e+01,9.415431708898660546e+00
5.631323235210060574e+01,9.374013564240399887e+00
5.633323806801943334e+01,9.560981248757734363e+00
5.635324378393826805e+01,7.880460795188239942e+00
5.637324949985710276e+01,8.870423889468694867e+00
5.639325521577593747e+01,8.753262715769817959e+00
5.641326093169477218e+01,9.003167653951662075e+00
5.643326664761360689e+01,8.052829075180007123e+00
5.645327236353244160e+01,8.925229097254314681e+00
5.647327807945127631e+01,8.421056690816337564e+00
5.649328379537011102e+01,8.567357057364612061e+00
5.651328951128894573e+01,7.770334019471889064e+00
5.653329522720777334e+01,7.846725576445303219e+00
5.655330094312660805e+01,8.066748349380631566e+00
5.657330665904544276e+01,8.351934394215581037e+00
5.659331237496427747e+01,8.453551537066807953e+00
5.661331809088311218e+01,8.458061984169770398e+00
