angle,intensity
4.496999142612175149e+01,3.539108078962954096e+00
4.498999714204058620e+01,3.371698801688125080e+00
4.501000285795942091e+01,3.635373451289525271e+00
4.503000857387825562e+01,3.474722298437962209e+00
4.505001428979709033e+01,3.328441260231462806e+00
4.507002000571591793e+01,3.466064651507849259e+00
4.509002572163475264e+01,3.472888945971704278e+00
4.511003143755358735e+01,4.075385130645387655e+00
4.513003715347242206e+01,3.699303972648082528e+00
4.515004286939125677e+01,3.060379802616648881e+00
4.517004858531009148e+01,4.094646908639422378e+00
4.519005430122892619e+01,3.817919493414988708e+00
4.521006001714776090e+01,2.959919843528292294e+00
4.523006573306659561e+01,2.994990388173548901e+00
4.525007144898542322e+01,3.666267636308651046e+00
4.527007716490425793e+01,3.256305989376928167e+00
4.529008288082309264e+01,4.230353573237477960e+00
4.531008859674192735e+01,3.553418966446209470e+00
4.533009431266076206e+01,3.392668140991147663e+00
4.535010002857959677e+01,3.480812290991206925e+00
4.537010574449843148e+01,3.547562720557815741e+00
4.539011146041726619e+01,3.372370385658946645e+00
4.541011717633610090e+01,3.876509224569840928e+00
4.543012289225492850e+01,4.240425961504846519e+00
4.545012860817376321e+01,4.406312855528693007e+00
4.547013432409259792e+01,4.136638881324409489e+00
4.549014004001143263e+01,3.975324279372218328e+00
4.551014575593026734e+01,3.899230714089360728e+00
4.553015147184910205e+01,3.215487272785469308e+00
4.555015718776793676e+01,3.983345154939085919e+00
4.557016290368677147e+01,4.389717148759952003e+00
4.559016861960560618e+01,4.565376384846439706e+00
4.561017433552444089e+01,3.068439088682446414e+00
4.563018005144326850e+01,2.948415627536868922e+00
4.565018576736210321e+01,3.314002411546605575e+00
4.567019148328093792e+01,4.291741590780528526e+00
4.569019719919977263e+01,4.278929214273073711e+00
4.571020291511860734e+01,4.042989990921269872e+00
4.573020863103744205e+01,3.719742190799643744e+00
4.575021434695627676e+01,4.121163361600330255e+00
4.577022006287511147e+01,4.555196469287309924e+00
4.579022577879394618e+01,3.767775612180692235e+00
4.581023149471277378e+01,3.223213089746374216e+00
4.583023721063160849e+01,3.785568042476387340e+00
4.585024292655044320e+01,4.362670994607044328e+00
4.587024864246927791e+01,4.199308082344471060e+00
4.589025435838811262e+01,4.268302741077066642e+00
4.591026007430694733e+01,4.000627821436081533e+00
4.593026579022578204e+01,3.649762484024469344e+00
4.595027150614461675e+01,3.702990507418159716e+00
4.597027722206345146e+01,4.830358268215803719e+00
4.599028293798228617e+01,4.828430973539729720e+00
4.601028865390111378e+01,5.030159054035197030e+00
4.603029436981994849e+01,4.743152956973873735e+00
4.605030008573878320e+01,4.502317251929547126e+00
4.607030580165761791e+01,4.062110157451161108e+00
4.609031151757645262e+01,4.819384953367231716e+00
4.611031723349528733e+01,5.318775359223259613e+00
4.613032294941412204e+01,5.283100002445221044e+00
4.615032866533295675e+01,5.360545843662247734e+00
4.617033438125179146e+01,6.004037437729694560e+00
4.619034009717061906e+01,6.041812986014070574e+00
4.621034581308945377e+01,5.885241139886607797e+00
4.623035152900828848e+01,6.528677152062928535e+00
4.625035724492712319e+01,6.530481244382109196e+00
4.627036296084595790e+01,7.914678078324555166e+00
4.629036867676479261e+01,8.217568764902017264e+00
4.631037439268362732e+01,8.750687416985822864e+00
4.633038010860246203e+01,9.460429598388303774e+00
4.635038582452129674e+01,9.940157657652981982e+00
4.637039154044012434e+01,1.115250084686152299e+01
4.639039725635895905e+01,1.221291719638302986e+01
4.641040297227779376e+01,1.292791148257535561e+01
4.643040868819662847e+01,1.483188971012435431e+01
4.645041440411546319e+01,1.521498348078857887e+01
4.647042012003429790e+01,1.598416821109348618e+01
4.649042583595313261e+01,1.805443384859099254e+01
4.651043155187196732e+01,1.934141858528388269e+01
4.653043726779080203e+01,1.995093335563633019e+01
4.655044298370963674e+01,2.228739080735483924e+01
4.657044869962846434e+01,2.263762120604624428e+01
4.659045441554729905e+01,2.399833549781164876e+01
4.661046013146613376e+01,2.437435352136584044e+01
4.663046584738496847e+01,2.586290012127175686e+01
4.665047156330380318e+01,2.710828862723765553e+01
4.667047727922263789e+01,2.757651050540402693e+01
4.669048299514147260e+01,2.708795720449653288e+01
4.671048871106030731e+01,2.736395796693031812e+01
4.673049442697914202e+01,2.636299968396700066e+01
4.675050014289796962e+01,2.511450612707474050e+01
4.677050585881680433e+01,2.496470594957796507e+01
4.679051157473563904e+01,2.271451302844952735e+01
4.681051729065447375e+01,2.232941424314022782e+01
4.683052300657330846e+01,1.996840116177073909e+01
4.685052872249214317e+01,1.860395442679357458e+01
4.687053443841097788e+01,1.796961780262744668e+01
4.689054015432981259e+01,1.571023564544330853e+01
4.691054587024864730e+01,1.444052427621171297e+01
4.693055158616748201e+01,1.377129730988331779e+01
4.695055730208630962e+01,1.283863789265164712e+01
4.697056301800514433e+01,1.099718679127178689e+01
4.699056873392397904e+01,1.041205558556496236e+01
4.701057444984281375e+01,9.889235027499740482e+00
4.703058016576164846e+01,8.597974465214665685e+00
4.705058588168048317e+01,8.519805990624409020e+00
4.707059159759931788e+01,7.477047808655831851e+00
4.709059731351815259e+01,7.172133481858614878e+00
4.711060302943698730e+01,7.235301964214661652e+00
4.713060874535581490e+01,8.127120677270712079e+00
4.715061446127464961e+01,7.652687096523576926e+00
4.717062017719348432e+01,7.905432649457218908e+00
4.719062589311231903e+01,8.085552050992550477e+00
4.721063160903115374e+01,9.279114851719102219e+00
4.723063732494998845e+01,8.791671901758512320e+00
4.725064304086882316e+01,9.727571835625907326e+00
4.727064875678765787e+01,1.009563228737979834e+01
4.729065447270649258e+01,1.072829755846906608e+01
4.731066018862532019e+01,1.064600057253352183e+01
4.733066590454415490e+01,1.199370128067683261e+01
4.735067162046298961e+01,1.139208157901778229e+01
4.737067733638182432e+01,1.178580126364843750e+01
4.739068305230065903e+01,1.229149316882952014e+01
4.741068876821949374e+01,1.265309310836970980e+01
4.743069448413832845e+01,1.267626485431322259e+01
4.745070020005716316e+01,1.281126182535900249e+01
4.747070591597599787e+01,1.274883347203867245e+01
4.749071163189483258e+01,1.302423735964138629e+01
4.751071734781366018e+01,1.297474723044876299e+01
4.753072306373249489e+01,1.267513665485265051e+01
4.755072877965132960e+01,1.137803368122034442e+01
4.757073449557016431e+01,1.064483969176478517e+01
4.759074021148899902e+01,1.053178873729097020e+01
4.761074592740783373e+01,8.966567110063866863e+00
4.763075164332666844e+01,9.305837717671359144e+00
4.765075735924550315e+01,8.105298831962336692e+00
4.767076307516433786e+01,7.768735426609743477e+00
4.769076879108316547e+01,7.686315306654186941e+00
4.771077450700200018e+01,6.617702566827176724e+00
4.773078022292083489e+01,6.886559486421871767e+00
4.775078593883966960e+01,6.900029171974631836e+00
4.777079165475850431e+01,6.730515777826410861e+00
4.779079737067733902e+01,6.678479530423725663e+00
4.781080308659617373e+01,6.758144334155895550e+00
4.783080880251500844e+01,7.016653650189082825e+00
4.785081451843384315e+01,6.475534056906685265e+00
4.787082023435267075e+01,7.577315368581862387e+00
4.789082595027150546e+01,7.378922865676734055e+00
4.791083166619034017e+01,7.609914830584122214e+00
4.793083738210917488e+01,7.668893658090312648e+00
4.795084309802800959e+01,7.486008226622431039e+00
4.797084881394684430e+01,7.835733388986210635e+00
4.799085452986567901e+01,8.942964707001740621e+00
4.801086024578451372e+01,8.519680171698400528e+00
4.803086596170334843e+01,9.979957837021744993e+00
4.805087167762218314e+01,8.813597325742975386e+00
4.807087739354101075e+01,9.754822809464945621e+00
4.809088310945984546e+01,9.819842930297021155e+00
4.811088882537868017e+01,9.634797623942624512e+00
4.813089454129751488e+01,9.873534697418046235e+00
4.815090025721634959e+01,1.036800824302126856e+01
4.817090597313518430e+01,1.040656598910423369e+01
4.819091168905401901e+01,9.504153356118132834e+00
4.821091740497285372e+01,9.917304476099502608e+00
4.823092312089168843e+01,1.078947806171400714e+01
4.825092883681051603e+01,1.026422742000549881e+01
4.827093455272935074e+01,1.059783593918999323e+01
4.829094026864818545e+01,1.015612591364700101e+01
4.831094598456702016e+01,1.062300809544445102e+01
4.833095170048585487e+01,1.082259446105132739e+01
4.835095741640468958e+01,1.083279251178243641e+01
4.837096313232352429e+01,1.071558726635772807e+01
4.839096884824235900e+01,1.092361305587231612e+01
4.841097456416119371e+01,1.093121749932297604e+01
4.843098028008002842e+01,1.056453498440627214e+01
4.845098599599885603e+01,1.045576908248520454e+01
4.847099171191769074e+01,1.090071136791353190e+01
4.849099742783652545e+01,1.021436123121821993e+01
4.851100314375536016e+01,9.853587538600972806e+00
4.853100885967419487e+01,1.069444969593418726e+01
4.855101457559302958e+01,1.053396764498818783e+01
4.857102029151186429e+01,1.067364607697708223e+01
4.859102600743069900e+01,1.018276008762922658e+01
4.861103172334953371e+01,9.559888635216269748e+00
4.863103743926836131e+01,9.178695178642829688e+00
4.865104315518719602e+01,8.676317810457989665e+00
4.867104887110603073e+01,9.037431044391478707e+00
4.869105458702486544e+01,8.798087068002429234e+00
4.871106030294370015e+01,8.964472680480465527e+00
4.873106601886253486e+01,8.869501195554470030e+00
4.875107173478136957e+01,8.721579181436776906e+00
4.877107745070020428e+01,8.818974487867397016e+00
4.879108316661903899e+01,9.784638970689233162e+00
4.881108888253786660e+01,8.956977441271984475e+00
4.883109459845670131e+01,8.900718439888276379e+00
4.885110031437553602e+01,9.044619302878253109e+00
4.887110603029437073e+01,8.566044959059961883e+00
4.889111174621320544e+01,9.248698829264172971e+00
4.891111746213204015e+01,8.412588656739153237e+00
4.893112317805087486e+01,9.230355685125370968e+00
4.895112889396970957e+01,8.701000975586154595e+00
4.897113460988854428e+01,8.430496631609969427e+00
4.899114032580737899e+01,8.379278200887585015e+00
4.901114604172620659e+01,8.322213701012007192e+00
4.903115175764504130e+01,7.463049521294076172e+00
4.905115747356387601e+01,7.533928489106068938e+00
4.907116318948271072e+01,7.261382377236214047e+00
4.909116890540154543e+01,6.808000079305913665e+00
4.911117462132038014e+01,6.112200588544357771e+00
4.913118033723921485e+01,6.285558942830763662e+00
4.915118605315804956e+01,5.096156660928578219e+00
4.917119176907688427e+01,5.135918712532992814e+00
4.919119748499571187e+01,4.725576137546408262e+00
4.921120320091454658e+01,4.293525197855457165e+00
4.923120891683338129e+01,5.330788847974349487e+00
4.925121463275221600e+01,4.936792132065744632e+00
4.927122034867105071e+01,4.792613984421069340e+00
4.929122606458988542e+01,4.084338526696181582e+00
4.931123178050872014e+01,4.178565572579543641e+00
4.933123749642755485e+01,3.727035176323187038e+00
4.935124321234638956e+01,3.678886139810463085e+00
4.937124892826522427e+01,3.824665150189434648e+00
4.939125464418405187e+01,3.498206495786668757e+00
4.941126036010288658e+01,4.495430004809716884e+00
4.943126607602172129e+01,4.353932135931094294e+00
4.945127179194055600e+01,3.566675140860029458e+00
4.947127750785939071e+01,3.881857087150041075e+00
4.949128322377822542e+01,3.865379615206050445e+00
4.951128893969706013e+01,3.577591700830997201e+00
4.953129465561589484e+01,3.415047391840496438e+00
4.955130037153472955e+01,3.924843673254982956e+00
4.957130608745355715e+01,3.626485413573116823e+00
4.959131180337239186e+01,4.416720332920322178e+00
4.961131751929122657e+01,3.191360226894878860e+00
4.963132323521006128e+01,3.959271113933137354e+00
4.965132895112889599e+01,4.112813535347035199e+00
4.967133466704773070e+01,3.962841392104133220e+00
4.969134038296656541e+01,4.062651713273932153e+00
4.971134609888540012e+01,3.973716720324995677e+00
4.973135181480423483e+01,3.812141599123388236e+00
4.975135753072306244e+01,4.315293261985622131e+00
4.977136324664189715e+01,4.073384318807487858e+00
4.979136896256073186e+01,4.164399888549567663e+00
4.981137467847956657e+01,4.536392723654337544e+00
4.983138039439840128e+01,4.389797100286798148e+00
4.985138611031723599e+01,3.810648284438401756e+00
4.987139182623607070e+01,4.867575157186087687e+00
4.989139754215490541e+01,4.497110019869712261e+00
4.991140325807374012e+01,5.458831384492940586e+00
4.993140897399257483e+01,5.053052131868648544e+00
4.995141468991140243e+01,6.031308495800337788e+00
4.997142040583023714e+01,6.091993561745363550e+00
4.999142612174907185e+01,5.184329435448435497e+00
5.001143183766790656e+01,5.715423690246355548e+00
5.003143755358674127e+01,6.055509810848566765e+00
5.005144326950557598e+01,6.739168153957431961e+00
5.007144898542441069e+01,6.682925301088731729e+00
5.009145470134324540e+01,6.599229070759354165e+00
5.011146041726208011e+01,6.615490356152330165e+00
5.013146613318090772e+01,7.336272938936973631e+00
5.015147184909974243e+01,6.916744202016140264e+00
5.017147756501857714e+01,5.885797759865090129e+00
5.019148328093741185e+01,6.607282932177966472e+00
5.021148899685624656e+01,6.648118411473189049e+00
5.023149471277508127e+01,6.794323472003005016e+00
5.025150042869391598e+01,6.403648962330009020e+00
5.027150614461275069e+01,6.400348654469599552e+00
5.029151186053158540e+01,6.907732802855477416e+00
5.031151757645042011e+01,6.848483891196875284e+00
5.033152329236924771e+01,6.348029719523140990e+00
5.035152900828808242e+01,6.764097622037532176e+00
5.037153472420691713e+01,7.200023382833562025e+00
5.039154044012575184e+01,7.646156502631855645e+00
5.041154615604458655e+01,7.189723853066392500e+00
5.043155187196342126e+01,6.568049730399881270e+00
5.045155758788225597e+01,7.810419775776993312e+00
5.047156330380109068e+01,7.320839784734815225e+00
5.049156901971992539e+01,7.819104453327475390e+00
5.051157473563875300e+01,7.584820253664586787e+00
5.053158045155758771e+01,7.809895141183294420e+00
5.055158616747642242e+01,7.259361910379395155e+00
5.057159188339525713e+01,6.727056920548248442e+00
5.059159759931409184e+01,8.007411973563943519e+00
5.061160331523292655e+01,7.167460516939877735e+00
5.063160903115176126e+01,7.547347108785910308e+00
5.065161474707059597e+01,7.976431467303738643e+00
5.067162046298943068e+01,7.289876519917251940e+00
5.069162617890825828e+01,7.265470249927679980e+00
5.071163189482709299e+01,7.647152811194509070e+00
5.073163761074592770e+01,7.581972358824210723e+00
5.075164332666476241e+01,7.437266621539637690e+00
5.077164904258359712e+01,6.964372990817015108e+00
5.079165475850243183e+01,6.689145696791504392e+00
5.081166047442126654e+01,7.097195441853494380e+00
5.083166619034010125e+01,6.657995843585372775e+00
5.085167190625893596e+01,6.446292029606390805e+00
5.087167762217777067e+01,5.600007989656780261e+00
5.089168333809659828e+01,6.943290751612115841e+00
5.091168905401543299e+01,6.189849370070547252e+00
5.093169476993426770e+01,5.794232303252307759e+00
5.095170048585310241e+01,5.463609302600613837e+00
5.097170620177193712e+01,6.086174596426660699e+00
5.099171191769077183e+01,6.023902136988560585e+00
5.101171763360960654e+01,5.911133635755304816e+00
5.103172334952844125e+01,6.146554060854487744e+00
5.105172906544727596e+01,5.269746378322646585e+00
5.107173478136610356e+01,6.915661912994210070e+00
5.109174049728493827e+01,5.901184202511855936e+00
5.111174621320377298e+01,6.058346375374866533e+00
5.113175192912260769e+01,6.212545526813883612e+00
5.115175764504144240e+01,6.438484032038432225e+00
5.117176336096027711e+01,7.554850489761493648e+00
5.119176907687911182e+01,6.922201610516596659e+00
5.121177479279794653e+01,6.893016240465850153e+00
5.123178050871678124e+01,7.736226662242840391e+00
5.125178622463561595e+01,7.405457949267630013e+00
5.127179194055444356e+01,7.071570102750120768e+00
5.129179765647327827e+01,7.007467623888485875e+00
5.131180337239211298e+01,6.843262232226923203e+00
5.133180908831094769e+01,6.776358783548650067e+00
5.135181480422978240e+01,6.930938342993538726e+00
5.137182052014861711e+01,6.952037451669484724e+00
5.139182623606745182e+01,7.181936393618263637e+00
5.141183195198628653e+01,7.368114742249241900e+00
5.143183766790512124e+01,8.216714022634091563e+00
5.145184338382394884e+01,7.622094504672262794e+00
5.147184909974278355e+01,7.615642941646417086e+00
5.149185481566161826e+01,8.115008106361285556e+00
5.151186053158045297e+01,7.724279919322571075e+00
5.153186624749928768e+01,7.890701631138298922e+00
5.155187196341812239e+01,7.443964209296127343e+00
5.157187767933695710e+01,7.712526469619326086e+00
5.159188339525579181e+01,7.190086586444309980e+00
5.161188911117462652e+01,7.890909316947638530e+00
5.163189482709345413e+01,7.128692543475428245e+00
5.165190054301228884e+01,7.490397423466880866e+00
5.167190625893112355e+01,6.544270620424493146e+00
5.169191197484995826e+01,5.861673833021656677e+00
5.171191769076879297e+01,6.528695804289846194e+00
5.173192340668762768e+01,6.294499966294917037e+00
5.175192912260646239e+01,5.055197653663316082e+00
5.177193483852529710e+01,4.852791801752847967e+00
5.179194055444413181e+01,4.709847154617741616e+00
5.181194627036296652e+01,4.392888940538330900e+00
5.183195198628179412e+01,5.001704375919765688e+00
5.185195770220062883e+01,5.420642941480812382e+00
5.187196341811946354e+01,4.808566819340259535e+00
5.189196913403829825e+01,4.636586973210240714e+00
5.191197484995713296e+01,5.137348584450648126e+00
5.193198056587596767e+01,6.081927719506928121e+00
5.195198628179480238e+01,5.629187455450431088e+00
5.197199199771363709e+01,4.808344370651112420e+00
5.199199771363247180e+01,5.127688755724223668e+00
5.201200342955129940e+01,6.005359868932306888e+00
5.203200914547013411e+01,6.073800371847410062e+00
5.205201486138896882e+01,6.131803931149265807e+00
5.207202057730780353e+01,6.743658770604415764e+00
5.209202629322663824e+01,6.401679576961630147e+00
5.211203200914547295e+01,6.617941503176396623e+00
5.213203772506430766e+01,7.256669752673016838e+00
5.215204344098314237e+01,7.498636664882112335e+00
5.217204915690197708e+01,7.874688911270127711e+00
5.219205487282081180e+01,8.231131999537362631e+00
5.221206058873963940e+01,8.459265895916281863e+00
5.223206630465847411e+01,8.904626541296467579e+00
5.225207202057730882e+01,1.010033425926505757e+01
5.227207773649614353e+01,9.288166457000933462e+00
5.229208345241497824e+01,1.041749026418642643e+01
5.231208916833381295e+01,1.052271106401140344e+01
5.233209488425264766e+01,1.082504582505075064e+01
5.235210060017148237e+01,1.165861493733709864e+01
5.237210631609031708e+01,1.225220828763650971e+01
5.239211203200914468e+01,1.279037939144753366e+01
5.241211774792797939e+01,1.349346173445366759e+01
5.243212346384681410e+01,1.343050040046567339e+01
5.245212917976564881e+01,1.272209332689370598e+01
5.247213489568448352e+01,1.306380370789694467e+01
5.249214061160331823e+01,1.307253671533187145e+01
5.251214632752215294e+01,1.286973741834135332e+01
5.253215204344098765e+01,1.321991032456728909e+01
5.255215775935982236e+01,1.300159872117389348e+01
5.257216347527864997e+01,1.217168692385721940e+01
5.259216919119748468e+01,1.217968733266557457e+01
5.261217490711631939e+01,1.239692688315842517e+01
5.263218062303515410e+01,1.236120559155971321e+01
5.265218633895398881e+01,1.099474015637487234e+01
5.267219205487282352e+01,1.103593418258439307e+01
5.269219777079165823e+01,1.135440461274883184e+01
5.271220348671049294e+01,1.144353810862888210e+01
5.273220920262932765e+01,1.094246084308263178e+01
5.275221491854816236e+01,1.153698177661642177e+01
5.277222063446698996e+01,1.041775497536418804e+01
5.279222635038582467e+01,1.041201182383378132e+01
5.281223206630465938e+01,9.681157779188003687e+00
5.283223778222349409e+01,9.113197016735842482e+00
5.285224349814232880e+01,9.573811836214145998e+00
5.287224921406116351e+01,9.982381338679301663e+00
5.289225492997999822e+01,8.135419760286275448e+00
5.291226064589883293e+01,7.805768253365319431e+00
5.293226636181766764e+01,7.391638345460524562e+00
5.295227207773649525e+01,7.062889228076844716e+00
5.297227779365532996e+01,6.863687314002264728e+00
5.299228350957416467e+01,6.138151110501497421e+00
5.301228922549299938e+01,5.877202129626287963e+00
5.303229494141183409e+01,6.360411594580353878e+00
5.305230065733066880e+01,6.119956735387422242e+00
5.307230637324950351e+01,6.179224523144700498e+00
5.309231208916833822e+01,5.939754193398249171e+00
5.311231780508717293e+01,5.750507756468119958e+00
5.313232352100600764e+01,6.373184141164284000e+00
5.315232923692483524e+01,6.116450987461328204e+00
5.317233495284366995e+01,5.634490885126004933e+00
5.319234066876250466e+01,6.002781552619217642e+00
5.321234638468133937e+01,6.184969724290256821e+00
5.323235210060017408e+01,6.492457757456486789e+00
5.325235781651900879e+01,6.646225384823159388e+00
5.327236353243784350e+01,6.843809398289502965e+00
5.329236924835667821e+01,6.985941289075787708e+00
5.331237496427551292e+01,6.775751507674788954e+00
5.333238068019434053e+01,7.080850543438162781e+00
5.335238639611317524e+01,6.832073199969643795e+00
5.337239211203200995e+01,6.490405173780363413e+00
5.339239782795084466e+01,7.559934938547741901e+00
5.341240354386967937e+01,7.340448674482226821e+00
5.343240925978851408e+01,7.421261510968964359e+00
5.345241497570734879e+01,7.090174752466573693e+00
5.347242069162618350e+01,7.044151427944939314e+00
5.349242640754501821e+01,7.453055521522456317e+00
5.351243212346384581e+01,6.639366372237158309e+00
5.353243783938268052e+01,7.503266406041739778e+00
5.355244355530151523e+01,7.253607472233770892e+00
5.357244927122034994e+01,7.492759554969279812e+00
5.359245498713918465e+01,7.648530716325307566e+00
5.361246070305801936e+01,8.403132098363625957e+00
5.363246641897685407e+01,9.030053650751892036e+00
5.365247213489568878e+01,9.297079739355847749e+00
5.367247785081452349e+01,8.822221008200953563e+00
5.369248356673335820e+01,9.264680377682768864e+00
5.371248928265218581e+01,8.751026586102392812e+00
5.373249499857102052e+01,9.373886718109819327e+00
5.375250071448985523e+01,8.710044659725353355e+00
5.377250643040868994e+01,9.384610619214804217e+00
5.379251214632752465e+01,7.957731994545033771e+00
5.381251786224635936e+01,7.765497122397317931e+00
5.383252357816519407e+01,7.544402113420323630e+00
5.385252929408402878e+01,7.273038937799256587e+00
5.387253501000286349e+01,6.763356490057586434e+00
5.389254072592169109e+01,6.613966251436205646e+00
5.391254644184052580e+01,6.477979179342399974e+00
5.393255215775936051e+01,6.097358590546554602e+00
5.395255787367819522e+01,4.825551678139904155e+00
5.397256358959702993e+01,4.602418485461558184e+00
5.399256930551586464e+01,5.574304401842642420e+00
5.401257502143469935e+01,3.790526124605766878e+00
5.403258073735353406e+01,4.241162126503851049e+00
5.405258645327236877e+01,3.957684721334482791e+00
5.407259216919120348e+01,4.222616725420183847e+00
5.409259788511003109e+01,4.628739690049170186e+00
5.411260360102886580e+01,3.293932254556990014e+00
5.413260931694770051e+01,4.097880348486251378e+00
5.415261503286653522e+01,3.287576305599660742e+00
5.417262074878536993e+01,3.908191765299559695e+00
5.419262646470420464e+01,3.960530279148274602e+00
5.421263218062303935e+01,3.912031038674928851e+00
5.423263789654187406e+01,4.230383535896708125e+00
5.425264361246070877e+01,4.508479590020532335e+00
5.427264932837953637e+01,4.001120971231164170e+00
5.429265504429837108e+01,4.037775883120099607e+00
5.431266076021720579e+01,3.929269247598333514e+00
5.433266647613604050e+01,4.126447871093576580e+00
5.435267219205487521e+01,3.596126139624579388e+00
5.437267790797370992e+01,3.464437629340571867e+00
5.439268362389254463e+01,4.196786541398571657e+00
5.441268933981137934e+01,3.800682445515283447e+00
5.443269505573021405e+01,4.297301926750575873e+00
5.445270077164904166e+01,3.936613856336879103e+00
5.447270648756787637e+01,4.181703137219998645e+00
5.449271220348671108e+01,4.535718808787247980e+00
5.451271791940554579e+01,3.941444773780089506e+00
5.453272363532438050e+01,4.691801392765922785e+00
5.455272935124321521e+01,4.270041821180716290e+00
5.457273506716204992e+01,5.171288892326334263e+00
5.459274078308088463e+01,4.825800376686359527e+00
5.461274649899971934e+01,4.834440333413755120e+00
5.463275221491855405e+01,4.967819174364448642e+00
5.465275793083738165e+01,5.493245058517853607e+00
5.467276364675621636e+01,5.618250727251329124e+00
5.469276936267505107e+01,6.047391707067380828e+00
5.471277507859388578e+01,6.945707847395539147e+00
5.473278079451272049e+01,6.740353342684723081e+00
5.475278651043155520e+01,6.909731740108629339e+00
5.477279222635038991e+01,7.439206992409150843e+00
5.479279794226922462e+01,7.741345477074445647e+00
5.481280365818805933e+01,8.100489428883015819e+00
5.483280937410688693e+01,8.027596065081631593e+00
5.485281509002572164e+01,9.581279026506031471e+00
5.487282080594455635e+01,9.431511779134103435e+00
5.489282652186339106e+01,9.630067354232560106e+00
5.491283223778222577e+01,1.039363051658052584e+01
5.493283795370106048e+01,1.011432140979814065e+01
5.495284366961989519e+01,1.044772848244594421e+01
5.497284938553872990e+01,1.047204487676529894e+01
5.499285510145756461e+01,9.697272484469237952e+00
5.501286081737639222e+01,9.887686322413731688e+00
5.503286653329522693e+01,9.120717848471565858e+00
5.505287224921406164e+01,9.890605268172409481e+00
5.507287796513289635e+01,8.852103682013281016e+00
5.509288368105173106e+01,8.942266632577664964e+00
5.511288939697056577e+01,8.611966403129642345e+00
5.513289511288940048e+01,8.194354066351841936e+00
5.515290082880823519e+01,8.876927854874104185e+00
5.517290654472706990e+01,8.913499324981934535e+00
5.519291226064590461e+01,7.987745572657879656e+00
5.521291797656473221e+01,8.303484064037714774e+00
5.523292369248356692e+01,8.157544719775941644e+00
5.525292940840240163e+01,7.918279415263120846e+00
5.527293512432123634e+01,8.115639127544108433e+00
5.529294084024007105e+01,8.469708775084074048e+00
5.531294655615890576e+01,9.304186643493050468e+00
5.533295227207774047e+01,9.623032956596372145e+00
5.535295798799657518e+01,9.320326939740201766e+00
5.537296370391540989e+01,1.033339408606061482e+01
5.539296941983423750e+01,9.839731218453502848e+00
5.541297513575307221e+01,9.687910485430720087e+00
5.543298085167190692e+01,8.697145484603202803e+00
5.545298656759074163e+01,9.736867053964648022e+00
5.547299228350957634e+01,8.166814863563731208e+00
5.549299799942841105e+01,8.971293621478896085e+00
5.551300371534724576e+01,8.313392579722531650e+00
5.553300943126608047e+01,8.226682237736550718e+00
5.555301514718491518e+01,7.082696512376126741e+00
5.557302086310374989e+01,7.344596278487552254e+00
5.559302657902257749e+01,6.654249061840439516e+00
5.561303229494141220e+01,5.404764842491954546e+00
5.563303801086024691e+01,6.138515545021639319e+00
5.565304372677908162e+01,6.247630663197454304e+00
5.567304944269791633e+01,5.547335481923382439e+00
5.569305515861675104e+01,4.879397223561264596e+00
5.571306087453558575e+01,5.051184623382043881e+00
5.573306659045442046e+01,4.227581179495663477e+00
5.575307230637325517e+01,4.095683632445088485e+00
5.577307802229208278e+01,4.873992398792711178e+00
5.579308373821091749e+01,4.983015182741251436e+00
5.581308945412975220e+01,4.906339530727165332e+00
5.583309517004858691e+01,3.861619641174575790e+00
5.585310088596742162e+01,4.214617270243726566e+00
5.587310660188625633e+01,4.064388747875971042e+00
5.589311231780509104e+01,4.659805432012619875e+00
5.591311803372392575e+01,4.179152399245407601e+00
5.593312374964276046e+01,4.513107885411917763e+00
5.595312946556158806e+01,3.300741972421171955e+00
5.597313518148042277e+01,3.603945669106414673e+00
5.599314089739925748e+01,4.037002238233180940e+00
5.601314661331809219e+01,4.342388393822549375e+00
5.603315232923692690e+01,4.270222226810980182e+00
5.605315804515576161e+01,3.120917802667764640e+00
5.607316376107459632e+01,3.610657750725596138e+00
5.609316947699343103e+01,3.540441564525259821e+00
5.611317519291226574e+01,4.368626510579822764e+00
5.613318090883110045e+01,3.474671793173873979e+00
5.615318662474992806e+01,4.352450514054862829e+00
5.617319234066876277e+01,3.150499690927582197e+00
5.619319805658759748e+01,4.511691665081947633e+00
5.621320377250643219e+01,3.647118549599227766e+00
5.623320948842526690e+01,3.439249770917690352e+00
5.625321520434410161e+01,3.936975758329515962e+00
5.627322092026293632e+01,4.050316748885943952e+00
5.629322663618177103e+01,3.239543117610855560e+00
5.631323235210060574e+01,3.101464489132133462e+00
5.633323806801943334e+01,4.145566207845475581e+00
5.635324378393826805e+01,4.664053889706682554e+00
5.637324949985710276e+01,3.375268972626791708e+00
5.639325521577593747e+01,3.200548136308041691e+00
5.641326093169477218e+01,4.049897465466715474e+00
5.643326664761360689e+01,4.514649165999067293e+00
5.645327236353244160e+01,3.984364223026644058e+00
5.647327807945127631e+01,4.169918682029472912e+00
5.649328379537011102e+01,4.035476746064961873e+00
5.651328951128894573e+01,3.458889130583927773e+00
5.653329522720777334e+01,3.934801918934891063e+00
5.655330094312660805e+01,4.291356579591132814e+00
5.657330665904544276e+01,4.820626467940378745e+00
5.659331237496427747e+01,3.938348892070261620e+00
5.661331809088311218e+01,4.644290471340011273e+00
