angle,intensity
4.496999142612175149e+01,7.506722224416348510e+00
4.498999714204058620e+01,7.157987346994639566e+00
4.501000285795942091e+01,7.421547922021067833e+00
4.503000857387825562e+01,7.315478976603294825e+00
4.505001428979709033e+01,7.535701049791390105e+00
4.507002000571591793e+01,7.635866359208776544e+00
4.509002572163475264e+01,6.246765024007761902e+00
4.511003143755358735e+01,6.579255071128264909e+00
4.513003715347242206e+01,5.446918128021154715e+00
4.515004286939125677e+01,5.793303618878901773e+00
4.517004858531009148e+01,5.405532865430263456e+00
4.519005430122892619e+01,5.568372780458778593e+00
4.521006001714776090e+01,5.003550289992697131e+00
4.523006573306659561e+01,4.200879520602229356e+00
4.525007144898542322e+01,4.496574825515121887e+00
4.527007716490425793e+01,3.573507990365232700e+00
4.529008288082309264e+01,4.037412322640340001e+00
4.531008859674192735e+01,4.108991698833279749e+00
4.533009431266076206e+01,3.749289904852554756e+00
4.535010002857959677e+01,3.388506998712985663e+00
4.537010574449843148e+01,3.001455630190441592e+00
4.539011146041726619e+01,3.400163537678846382e+00
4.541011717633610090e+01,3.282511536618818671e+00
4.543012289225492850e+01,3.483506060123060522e+00
4.545012860817376321e+01,2.790082121139700000e+00
4.547013432409259792e+01,2.543757641470551611e+00
4.549014004001143263e+01,3.360309660709487112e+00
4.551014575593026734e+01,2.775496588383941088e+00
4.553015147184910205e+01,2.575204968791195537e+00
4.555015718776793676e+01,2.316528438328265160e+00
4.557016290368677147e+01,3.330525244230881921e+00
4.559016861960560618e+01,3.480148514316665498e+00
4.561017433552444089e+01,2.561589535763089565e+00
4.563018005144326850e+01,2.528109060600813418e+00
4.565018576736210321e+01,2.544470105014545069e+00
4.567019148328093792e+01,2.744048027801104794e+00
4.569019719919977263e+01,2.736421583530177060e+00
4.571020291511860734e+01,2.138211068932709402e+00
4.573020863103744205e+01,2.983041670995619121e+00
4.575021434695627676e+01,2.155609993141264003e+00
4.577022006287511147e+01,2.308245691962589774e+00
4.579022577879394618e+01,2.007200999104614692e+00
4.581023149471277378e+01,1.841824470198618613e+00
4.583023721063160849e+01,3.439629124392499904e+00
4.585024292655044320e+01,2.637804815916062307e+00
4.587024864246927791e+01,2.322410661901612716e+00
4.589025435838811262e+01,2.602802278635453437e+00
4.591026007430694733e+01,2.348957741582816006e+00
4.593026579022578204e+01,2.311723272526512218e+00
4.595027150614461675e+01,2.471963917868299276e+00
4.597027722206345146e+01,2.534401470741689089e+00
4.599028293798228617e+01,2.973361393352516480e+00
4.601028865390111378e+01,2.395215072083248131e+00
4.603029436981994849e+01,1.778630204659204406e+00
4.605030008573878320e+01,2.059536257788717073e+00
4.607030580165761791e+01,1.983655824003483170e+00
4.609031151757645262e+01,2.529581283697906802e+00
4.611031723349528733e+01,2.618853016442417747e+00
4.613032294941412204e+01,2.350639972637938779e+00
4.615032866533295675e+01,2.106059851659317861e+00
4.617033438125179146e+01,2.655948303376392872e+00
4.619034009717061906e+01,2.000913411958562538e+00
4.621034581308945377e+01,2.895761367169504830e+00
4.623035152900828848e+01,2.358514248832657145e+00
4.625035724492712319e+01,1.930151248652415497e+00
4.627036296084595790e+01,2.959262761731142888e+00
4.629036867676479261e+01,3.011097339065540890e+00
4.631037439268362732e+01,3.129678628041087318e+00
4.633038010860246203e+01,2.170346154966601215e+00
4.635038582452129674e+01,2.336256518115707781e+00
4.637039154044012434e+01,2.720181420546125217e+00
4.639039725635895905e+01,3.248325032085799258e+00
4.641040297227779376e+01,3.279098229300162259e+00
4.643040868819662847e+01,3.237267987919735024e+00
4.645041440411546319e+01,2.442870724165304264e+00
4.647042012003429790e+01,2.570668281669131083e+00
4.649042583595313261e+01,1.958431725543768875e+00
4.651043155187196732e+01,3.430569874791478568e+00
4.653043726779080203e+01,2.166991891340284138e+00
4.655044298370963674e+01,3.248383623140015608e+00
4.657044869962846434e+01,2.747389635366305871e+00
4.659045441554729905e+01,3.168501782846688375e+00
4.661046013146613376e+01,2.711451580145188611e+00
4.663046584738496847e+01,2.513366921009498878e+00
4.665047156330380318e+01,2.629951587296653237e+00
4.667047727922263789e+01,2.730888773063090191e+00
4.669048299514147260e+01,3.093158286838849413e+00
4.671048871106030731e+01,3.268855743438215722e+00
4.673049442697914202e+01,3.266325716421726533e+00
4.675050014289796962e+01,3.658369931441058487e+00
4.677050585881680433e+01,4.155959318878257314e+00
4.679051157473563904e+01,3.783172402957400760e+00
4.681051729065447375e+01,4.053908308503613611e+00
4.683052300657330846e+01,4.648815213354805742e+00
4.685052872249214317e+01,3.837810789067937378e+00
4.687053443841097788e+01,4.379153456896244911e+00
4.689054015432981259e+01,5.344249055672605664e+00
4.691054587024864730e+01,4.493544633164571422e+00
4.693055158616748201e+01,5.104959108060342921e+00
4.695055730208630962e+01,5.038410417383279771e+00
4.697056301800514433e+01,6.124126857421773984e+00
4.699056873392397904e+01,5.523932199334632642e+00
4.701057444984281375e+01,6.015302882430946241e+00
4.703058016576164846e+01,6.913619818883114831e+00
4.705058588168048317e+01,6.714062992149942843e+00
4.707059159759931788e+01,6.477006572915097848e+00
4.709059731351815259e+01,7.680721530163472366e+00
4.711060302943698730e+01,7.449479025685214140e+00
4.713060874535581490e+01,8.656467754932807068e+00
4.715061446127464961e+01,7.853225263447999538e+00
4.717062017719348432e+01,8.933746937467077487e+00
4.719062589311231903e+01,8.985006018123902649e+00
4.721063160903115374e+01,9.038385689473857454e+00
4.723063732494998845e+01,9.875728133863933778e+00
4.725064304086882316e+01,1.062548278808652746e+01
4.727064875678765787e+01,1.053690156259703770e+01
4.729065447270649258e+01,1.118171630947716721e+01
4.731066018862532019e+01,1.095395037446995268e+01
4.733066590454415490e+01,1.226943640456246065e+01
4.735067162046298961e+01,1.272302430612422874e+01
4.737067733638182432e+01,1.240244327332608876e+01
4.739068305230065903e+01,1.343084351907055307e+01
4.741068876821949374e+01,1.293607368284852299e+01
4.743069448413832845e+01,1.324211086541691884e+01
4.745070020005716316e+01,1.201696522374904852e+01
4.747070591597599787e+01,1.239705077140017409e+01
4.749071163189483258e+01,1.299185770414655750e+01
4.751071734781366018e+01,1.240578050115333575e+01
4.753072306373249489e+01,1.197140372151421772e+01
4.755072877965132960e+01,1.171331942337594612e+01
4.757073449557016431e+01,1.145273425726063365e+01
4.759074021148899902e+01,1.005118174692426791e+01
4.761074592740783373e+01,1.020436336845551750e+01
4.763075164332666844e+01,1.007401362092360486e+01
4.765075735924550315e+01,9.034110276435646014e+00
4.767076307516433786e+01,8.184903343006595833e+00
4.769076879108316547e+01,7.928953135787345730e+00
4.771077450700200018e+01,7.643948911817227909e+00
4.773078022292083489e+01,7.786000239086920516e+00
4.775078593883966960e+01,6.853489319318686768e+00
4.777079165475850431e+01,7.133441504869008298e+00
4.779079737067733902e+01,6.233102200957546302e+00
4.781080308659617373e+01,5.618724443495421994e+00
4.783080880251500844e+01,5.314085556935834731e+00
4.785081451843384315e+01,4.297836930466732319e+00
4.787082023435267075e+01,5.578725375574508760e+00
4.789082595027150546e+01,4.631452914234366780e+00
4.791083166619034017e+01,4.592192432033773031e+00
4.793083738210917488e+01,4.024073508286642564e+00
4.795084309802800959e+01,4.560959923365800250e+00
4.797084881394684430e+01,4.721970987992194502e+00
4.799085452986567901e+01,4.387795050763920734e+00
4.801086024578451372e+01,5.295795055968033793e+00
4.803086596170334843e+01,4.876996617841586890e+00
4.805087167762218314e+01,4.541537922312989473e+00
4.807087739354101075e+01,4.596486310101521866e+00
4.809088310945984546e+01,3.768648413955817844e+00
4.811088882537868017e+01,3.688491812874971743e+00
4.813089454129751488e+01,4.033312394297618120e+00
4.815090025721634959e+01,4.626662366695554418e+00
4.817090597313518430e+01,4.419950136171968857e+00
4.819091168905401901e+01,4.467325427115985903e+00
4.821091740497285372e+01,4.535014513756951082e+00
4.823092312089168843e+01,4.544064342733887152e+00
4.825092883681051603e+01,4.711694921261554647e+00
4.827093455272935074e+01,5.018574380650243860e+00
4.829094026864818545e+01,4.913985655350360027e+00
4.831094598456702016e+01,4.077830761367708057e+00
4.833095170048585487e+01,4.844362431712009531e+00
4.835095741640468958e+01,4.275716889896023609e+00
4.837096313232352429e+01,3.957028026636543849e+00
4.839096884824235900e+01,4.163391196727387111e+00
4.841097456416119371e+01,4.255600883560606285e+00
4.843098028008002842e+01,4.933910544719930513e+00
4.845098599599885603e+01,4.181754917695895912e+00
4.847099171191769074e+01,3.389547779965481400e+00
4.849099742783652545e+01,4.127565683715940459e+00
4.851100314375536016e+01,3.834801920953495369e+00
4.853100885967419487e+01,2.974045511875830439e+00
4.855101457559302958e+01,3.696389880903120151e+00
4.857102029151186429e+01,3.244408661085916634e+00
4.859102600743069900e+01,3.555090620689826508e+00
4.861103172334953371e+01,2.810849097672534658e+00
4.863103743926836131e+01,2.965095284972040446e+00
4.865104315518719602e+01,3.500811459310742002e+00
4.867104887110603073e+01,2.518527295372197550e+00
4.869105458702486544e+01,3.736393699893413078e+00
4.871106030294370015e+01,3.433463853539058697e+00
4.873106601886253486e+01,3.319568349404479868e+00
4.875107173478136957e+01,3.533466090337678445e+00
4.877107745070020428e+01,2.598258084714843097e+00
4.879108316661903899e+01,3.168231893442681191e+00
4.881108888253786660e+01,2.829537920030810394e+00
4.883109459845670131e+01,3.281642108028804294e+00
4.885110031437553602e+01,3.737510905311443032e+00
4.887110603029437073e+01,3.330466423404089937e+00
4.889111174621320544e+01,3.340108493426955150e+00
4.891111746213204015e+01,2.614431834082597383e+00
4.893112317805087486e+01,2.375437249804786433e+00
4.895112889396970957e+01,3.217091662795695139e+00
4.897113460988854428e+01,3.062677971888566830e+00
4.899114032580737899e+01,2.550449862479617913e+00
4.901114604172620659e+01,2.277980985740223563e+00
4.903115175764504130e+01,2.400860637502294725e+00
4.905115747356387601e+01,2.857400172847759823e+00
4.907116318948271072e+01,2.934669752274543963e+00
4.909116890540154543e+01,2.563740354461919946e+00
4.911117462132038014e+01,2.614621309066709198e+00
4.913118033723921485e+01,2.893284610815847646e+00
4.915118605315804956e+01,3.004710238721094218e+00
4.917119176907688427e+01,2.404588868210012720e+00
4.919119748499571187e+01,2.904215780731500551e+00
4.921120320091454658e+01,2.832864706846981662e+00
4.923120891683338129e+01,1.702969151207742726e+00
4.925121463275221600e+01,2.583314414403893977e+00
4.927122034867105071e+01,2.664927254462361450e+00
4.929122606458988542e+01,2.315400774276850093e+00
4.931123178050872014e+01,2.428181376397931857e+00
4.933123749642755485e+01,2.280561477729408537e+00
4.935124321234638956e+01,2.622898153651582298e+00
4.937124892826522427e+01,3.179689970432021617e+00
4.939125464418405187e+01,2.421866068196097288e+00
4.941126036010288658e+01,2.614451126015118199e+00
4.943126607602172129e+01,2.234784842850856545e+00
4.945127179194055600e+01,2.616554873882492416e+00
4.947127750785939071e+01,3.062907423080529323e+00
4.949128322377822542e+01,3.567500237619392500e+00
4.951128893969706013e+01,2.135216751408888669e+00
4.953129465561589484e+01,2.733260662569497512e+00
4.955130037153472955e+01,3.256896031031171646e+00
4.957130608745355715e+01,3.005605888237019574e+00
4.959131180337239186e+01,3.377087680031542583e+00
4.961131751929122657e+01,3.727779086440594636e+00
4.963132323521006128e+01,3.924157256348825396e+00
4.965132895112889599e+01,3.173897162054535315e+00
4.967133466704773070e+01,3.991028768598664733e+00
4.969134038296656541e+01,3.665395344740268513e+00
4.971134609888540012e+01,4.444794710073390220e+00
4.973135181480423483e+01,3.849635485006258406e+00
4.975135753072306244e+01,3.836106180990536352e+00
4.977136324664189715e+01,4.187636421000724418e+00
4.979136896256073186e+01,4.818375758489571226e+00
4.981137467847956657e+01,4.441612686108889818e+00
4.983138039439840128e+01,5.736422409271979994e+00
4.985138611031723599e+01,5.447830844702245656e+00
4.987139182623607070e+01,5.768346968570309485e+00
4.989139754215490541e+01,6.675486238826968233e+00
4.991140325807374012e+01,5.895644002461143174e+00
4.993140897399257483e+01,6.300373432330692580e+00
4.995141468991140243e+01,7.005029278906672374e+00
4.997142040583023714e+01,6.535089968453345222e+00
4.999142612174907185e+01,7.247090881183090971e+00
5.001143183766790656e+01,7.049114422088484488e+00
5.003143755358674127e+01,7.756873512829294270e+00
5.005144326950557598e+01,8.728733805802152190e+00
5.007144898542441069e+01,7.532661905304646410e+00
5.009145470134324540e+01,8.687555544968446952e+00
5.011146041726208011e+01,8.573557622084127416e+00
5.013146613318090772e+01,7.872932398361720985e+00
5.015147184909974243e+01,7.712030577818186572e+00
5.017147756501857714e+01,8.082778003334102124e+00
5.019148328093741185e+01,7.877414020487674584e+00
5.021148899685624656e+01,7.988717003296782693e+00
5.023149471277508127e+01,7.836994677701335732e+00
5.025150042869391598e+01,6.820124932815453178e+00
5.027150614461275069e+01,7.449585639137898951e+00
5.029151186053158540e+01,7.078099324329200748e+00
5.031151757645042011e+01,7.066076544335434306e+00
5.033152329236924771e+01,7.107741425007584546e+00
5.035152900828808242e+01,6.543642926121208347e+00
5.037153472420691713e+01,6.518705919934121518e+00
5.039154044012575184e+01,6.653040778622386853e+00
5.041154615604458655e+01,6.712985922584243426e+00
5.043155187196342126e+01,6.316295798636473613e+00
5.045155758788225597e+01,6.581898895044833608e+00
5.047156330380109068e+01,6.019602035399460149e+00
5.049156901971992539e+01,6.250664236531015661e+00
5.051157473563875300e+01,6.359694363946584161e+00
5.053158045155758771e+01,6.000817895535119462e+00
5.055158616747642242e+01,4.817328287508347628e+00
5.057159188339525713e+01,4.902271948388432499e+00
5.059159759931409184e+01,5.278979104220756113e+00
5.061160331523292655e+01,5.260409668645797510e+00
5.063160903115176126e+01,4.912535724394460956e+00
5.065161474707059597e+01,3.923244599648544995e+00
5.067162046298943068e+01,3.885035841438507553e+00
5.069162617890825828e+01,3.493228867930170622e+00
5.071163189482709299e+01,3.237259971430837879e+00
5.073163761074592770e+01,3.713553636466075503e+00
5.075164332666476241e+01,3.290877965157069873e+00
5.077164904258359712e+01,3.309285843212597555e+00
5.079165475850243183e+01,2.654590218384032418e+00
5.081166047442126654e+01,2.775918248949346356e+00
5.083166619034010125e+01,2.467609338884785952e+00
5.085167190625893596e+01,3.111964315936179837e+00
5.087167762217777067e+01,1.991977039554062356e+00
5.089168333809659828e+01,3.040200974177855731e+00
5.091168905401543299e+01,2.744952104856054564e+00
5.093169476993426770e+01,3.190524429141824658e+00
5.095170048585310241e+01,1.777036763668428998e+00
5.097170620177193712e+01,1.852530958268085781e+00
5.099171191769077183e+01,1.993418024843856884e+00
5.101171763360960654e+01,2.423274862416377573e+00
5.103172334952844125e+01,2.336996596955334127e+00
5.105172906544727596e+01,2.239087417069582031e+00
5.107173478136610356e+01,2.028889758069919225e+00
5.109174049728493827e+01,2.277495079927771116e+00
5.111174621320377298e+01,2.361275320478088968e+00
5.113175192912260769e+01,2.256132721289572096e+00
5.115175764504144240e+01,2.315106594469670043e+00
5.117176336096027711e+01,1.656143555591566674e+00
5.119176907687911182e+01,2.537413874476129205e+00
5.121177479279794653e+01,2.331625274693730709e+00
5.123178050871678124e+01,2.398757959011248886e+00
5.125178622463561595e+01,2.158783585679227901e+00
5.127179194055444356e+01,2.317854815676791524e+00
5.129179765647327827e+01,1.941280022224693980e+00
5.131180337239211298e+01,2.532553183664272733e+00
5.133180908831094769e+01,2.112999155625173042e+00
5.135181480422978240e+01,2.383157003512515804e+00
5.137182052014861711e+01,1.584383763968570058e+00
5.139182623606745182e+01,1.630851285840365872e+00
5.141183195198628653e+01,1.519007835602598888e+00
5.143183766790512124e+01,1.123526458202910083e+00
5.145184338382394884e+01,2.569519350365955024e+00
5.147184909974278355e+01,1.937101152772503276e+00
5.149185481566161826e+01,1.706515032591502168e+00
5.151186053158045297e+01,1.514740869451351113e+00
5.153186624749928768e+01,1.184607961059489512e+00
5.155187196341812239e+01,1.592777949086596756e+00
5.157187767933695710e+01,2.512076704168977770e+00
5.159188339525579181e+01,2.208131624004475491e+00
5.161188911117462652e+01,2.267732527309542334e+00
5.163189482709345413e+01,1.158783615553620860e+00
5.165190054301228884e+01,1.620101514229077111e+00
5.167190625893112355e+01,1.917955041210266609e+00
5.169191197484995826e+01,1.890570494939992852e+00
5.171191769076879297e+01,1.658290664461515185e+00
5.173192340668762768e+01,1.674420349948463560e+00
5.175192912260646239e+01,1.357740323776657432e+00
5.177193483852529710e+01,1.637813447969039604e+00
5.179194055444413181e+01,1.645689443633190585e+00
5.181194627036296652e+01,2.150174182491862318e+00
5.183195198628179412e+01,2.146066689004605621e+00
5.185195770220062883e+01,1.511639760702890856e+00
5.187196341811946354e+01,1.619538471091985565e+00
5.189196913403829825e+01,2.519610334954726749e+00
5.191197484995713296e+01,1.591683115058076137e+00
5.193198056587596767e+01,1.887423167095714893e+00
5.195198628179480238e+01,1.788054532428607679e+00
5.197199199771363709e+01,1.989670237122218577e+00
5.199199771363247180e+01,1.320442185554296710e+00
5.201200342955129940e+01,1.617192326376911016e+00
5.203200914547013411e+01,2.582593989527089740e+00
5.205201486138896882e+01,2.014919340353244159e+00
5.207202057730780353e+01,2.569735127810397923e+00
5.209202629322663824e+01,1.901705835598010541e+00
5.211203200914547295e+01,2.163007997419115647e+00
5.213203772506430766e+01,1.728850213291497573e+00
5.215204344098314237e+01,1.580330524692966643e+00
5.217204915690197708e+01,1.858506095954965076e+00
5.219205487282081180e+01,2.827781863380666394e+00
5.221206058873963940e+01,2.899688842981716697e+00
5.223206630465847411e+01,2.364724669038985372e+00
5.225207202057730882e+01,2.490555174993899445e+00
5.227207773649614353e+01,2.054498276858869765e+00
5.229208345241497824e+01,2.549665103422888102e+00
5.231208916833381295e+01,2.084729476836312489e+00
5.233209488425264766e+01,2.247881333318936470e+00
5.235210060017148237e+01,2.306143209163671326e+00
5.237210631609031708e+01,1.735511057502176824e+00
5.239211203200914468e+01,2.395511614546392387e+00
5.241211774792797939e+01,3.103137490360952100e+00
5.243212346384681410e+01,2.732800080153800160e+00
5.245212917976564881e+01,2.634410630560383382e+00
5.247213489568448352e+01,3.407370183025911103e+00
5.249214061160331823e+01,2.395940922434209419e+00
5.251214632752215294e+01,2.104739649120025646e+00
5.253215204344098765e+01,2.877792185404481451e+00
5.255215775935982236e+01,2.833554692909491912e+00
5.257216347527864997e+01,3.302470239003789665e+00
5.259216919119748468e+01,3.270605451371561223e+00
5.261217490711631939e+01,2.917008541771118679e+00
5.263218062303515410e+01,3.321586879710167750e+00
5.265218633895398881e+01,3.488929747887068444e+00
5.267219205487282352e+01,3.594235812510906847e+00
5.269219777079165823e+01,2.778069548705772718e+00
5.271220348671049294e+01,4.308840275783952123e+00
5.273220920262932765e+01,3.773280373331626247e+00
5.275221491854816236e+01,4.221018910600776053e+00
5.277222063446698996e+01,4.104394855888261695e+00
5.279222635038582467e+01,3.801961826514735687e+00
5.281223206630465938e+01,4.179279707396409194e+00
5.283223778222349409e+01,4.421496245103273992e+00
5.285224349814232880e+01,5.152798814536284411e+00
5.287224921406116351e+01,4.526994119491253521e+00
5.289225492997999822e+01,4.431567265171844738e+00
5.291226064589883293e+01,5.955172112316034827e+00
5.293226636181766764e+01,5.982384335635302364e+00
5.295227207773649525e+01,5.685668755972241861e+00
5.297227779365532996e+01,5.538452173937759682e+00
5.299228350957416467e+01,6.288766425346878464e+00
5.301228922549299938e+01,6.379432329159545390e+00
5.303229494141183409e+01,6.767391499404846300e+00
5.305230065733066880e+01,7.292986100118238113e+00
5.307230637324950351e+01,8.339768124078222655e+00
5.309231208916833822e+01,7.671800919698491761e+00
5.311231780508717293e+01,7.831442193260961915e+00
5.313232352100600764e+01,8.203722897057923902e+00
5.315232923692483524e+01,9.944537553232553506e+00
5.317233495284366995e+01,8.848208925697392147e+00
5.319234066876250466e+01,1.027598814278410089e+01
5.321234638468133937e+01,1.127053574214989951e+01
5.323235210060017408e+01,1.111097993689054242e+01
5.325235781651900879e+01,1.072770478167117680e+01
5.327236353243784350e+01,1.197241377491209136e+01
5.329236924835667821e+01,1.201983235984627640e+01
5.331237496427551292e+01,1.165760564130360066e+01
5.333238068019434053e+01,1.227202316298592066e+01
5.335238639611317524e+01,1.135596432352055984e+01
5.337239211203200995e+01,1.144756266841633163e+01
5.339239782795084466e+01,1.025781788014717932e+01
5.341240354386967937e+01,1.039418018553827849e+01
5.343240925978851408e+01,9.652135454295574846e+00
5.345241497570734879e+01,9.720194276578721926e+00
5.347242069162618350e+01,9.172508776743267589e+00
5.349242640754501821e+01,8.266944568658823655e+00
5.351243212346384581e+01,7.943089386800041396e+00
5.353243783938268052e+01,7.514694600531312219e+00
5.355244355530151523e+01,6.931983792735533889e+00
5.357244927122034994e+01,6.201205306525134020e+00
5.359245498713918465e+01,6.349077710361124005e+00
5.361246070305801936e+01,4.863709376963903708e+00
5.363246641897685407e+01,5.574467990261452677e+00
5.365247213489568878e+01,5.128821561998509360e+00
5.367247785081452349e+01,4.755165980694185279e+00
5.369248356673335820e+01,5.581708071986625441e+00
5.371248928265218581e+01,4.218275065342535157e+00
5.373249499857102052e+01,4.802190582789309659e+00
5.375250071448985523e+01,4.489830126358552498e+00
5.377250643040868994e+01,3.907848901181832257e+00
5.379251214632752465e+01,4.270632414537521626e+00
5.381251786224635936e+01,4.319153363646882404e+00
5.383252357816519407e+01,4.287400991750996759e+00
5.385252929408402878e+01,4.193322524114830863e+00
5.387253501000286349e+01,3.786665927499836659e+00
5.389254072592169109e+01,3.419906523845586577e+00
5.391254644184052580e+01,4.090488669273778299e+00
5.393255215775936051e+01,3.924894508316305597e+00
5.395255787367819522e+01,4.872678089624224995e+00
5.397256358959702993e+01,4.759995120168344584e+00
5.399256930551586464e+01,4.869488719225673279e+00
5.401257502143469935e+01,4.195809678391859698e+00
5.403258073735353406e+01,4.437950928675829410e+00
5.405258645327236877e+01,5.012695307768014530e+00
5.407259216919120348e+01,4.730509888124882600e+00
5.409259788511003109e+01,5.174703325375846319e+00
5.411260360102886580e+01,5.047144123230085100e+00
5.413260931694770051e+01,5.472860748626398930e+00
5.415261503286653522e+01,5.310361519712292200e+00
5.417262074878536993e+01,6.066182469137810784e+00
5.419262646470420464e+01,6.432983441040218686e+00
5.421263218062303935e+01,6.156809869500321497e+00
5.423263789654187406e+01,6.549310769443175140e+00
5.425264361246070877e+01,7.427881407821104176e+00
5.427264932837953637e+01,6.817869792868480161e+00
5.429265504429837108e+01,7.549738794190254509e+00
5.431266076021720579e+01,8.227148685724154475e+00
5.433266647613604050e+01,8.915801266716069762e+00
5.435267219205487521e+01,9.517076458811407846e+00
5.437267790797370992e+01,8.849280529507890236e+00
5.439268362389254463e+01,9.886976464042406931e+00
5.441268933981137934e+01,1.135236026357152461e+01
5.443269505573021405e+01,1.133174949492959627e+01
5.445270077164904166e+01,1.183781835336522015e+01
5.447270648756787637e+01,1.310868785397053315e+01
5.449271220348671108e+01,1.364250048468307597e+01
5.451271791940554579e+01,1.368902243066831126e+01
5.453272363532438050e+01,1.546311034441302468e+01
5.455272935124321521e+01,1.576477660454341212e+01
5.457273506716204992e+01,1.666238717971049965e+01
5.459274078308088463e+01,1.680562441809349750e+01
5.461274649899971934e+01,1.823799634093265709e+01
5.463275221491855405e+01,1.872425187547177927e+01
5.465275793083738165e+01,1.849184782026753027e+01
5.467276364675621636e+01,1.825934869872326516e+01
5.469276936267505107e+01,1.864122600368809657e+01
5.471277507859388578e+01,1.939124258666068101e+01
5.473278079451272049e+01,1.863502792756291981e+01
5.475278651043155520e+01,1.949543036015869291e+01
5.477279222635038991e+01,1.928791174937657260e+01
5.479279794226922462e+01,1.819192400532405074e+01
5.481280365818805933e+01,1.899191832584922679e+01
5.483280937410688693e+01,1.887938510068955367e+01
5.485281509002572164e+01,1.874409315829300837e+01
5.487282080594455635e+01,1.781465274980565638e+01
5.489282652186339106e+01,1.713566151641197877e+01
5.491283223778222577e+01,1.714745822076837456e+01
5.493283795370106048e+01,1.687047312578768654e+01
5.495284366961989519e+01,1.688161021887074753e+01
5.497284938553872990e+01,1.634247750511469377e+01
5.499285510145756461e+01,1.687166939782759556e+01
5.501286081737639222e+01,1.527244258129076826e+01
5.503286653329522693e+01,1.550107900451147458e+01
5.505287224921406164e+01,1.407647352184965683e+01
5.507287796513289635e+01,1.358347055998626729e+01
5.509288368105173106e+01,1.283576522320336899e+01
5.511288939697056577e+01,1.176822755407610011e+01
5.513289511288940048e+01,1.136132912039049891e+01
5.515290082880823519e+01,9.914259141444400569e+00
5.517290654472706990e+01,8.868026054176203488e+00
5.519291226064590461e+01,8.940917411983127394e+00
5.521291797656473221e+01,8.668325149044575184e+00
5.523292369248356692e+01,7.975042184358482444e+00
5.525292940840240163e+01,7.034708502185374357e+00
5.527293512432123634e+01,6.120363090721864907e+00
5.529294084024007105e+01,6.489402536721060599e+00
5.531294655615890576e+01,5.376642548859875248e+00
5.533295227207774047e+01,5.648329539333003524e+00
5.535295798799657518e+01,5.387212932116042907e+00
5.537296370391540989e+01,5.476758031892317469e+00
5.539296941983423750e+01,4.754828593286474003e+00
5.541297513575307221e+01,4.611807796548348826e+00
5.543298085167190692e+01,3.832187052581285780e+00
5.545298656759074163e+01,4.857826627396926611e+00
5.547299228350957634e+01,3.359038290956736006e+00
5.549299799942841105e+01,4.018789092379216221e+00
5.551300371534724576e+01,3.013276039377409177e+00
5.553300943126608047e+01,3.749987871063106493e+00
5.555301514718491518e+01,3.463290116053745038e+00
5.557302086310374989e+01,4.033894301830619256e+00
5.559302657902257749e+01,2.463746887352383119e+00
5.561303229494141220e+01,3.681698749871745058e+00
5.563303801086024691e+01,3.469827226007418997e+00
5.565304372677908162e+01,3.259231440755646858e+00
5.567304944269791633e+01,3.712199515543154860e+00
5.569305515861675104e+01,3.107881779875020456e+00
5.571306087453558575e+01,2.462678786133592368e+00
5.573306659045442046e+01,2.913840940363791709e+00
5.575307230637325517e+01,2.272126574455162196e+00
5.577307802229208278e+01,2.798009531636048042e+00
5.579308373821091749e+01,2.772174858441758261e+00
5.581308945412975220e+01,3.368203054218991799e+00
5.583309517004858691e+01,2.807775037469885770e+00
5.585310088596742162e+01,3.124191447562784774e+00
5.587310660188625633e+01,3.061732702738522605e+00
5.589311231780509104e+01,2.377873527103104845e+00
5.591311803372392575e+01,2.191397555589834401e+00
5.593312374964276046e+01,2.547905329788914930e+00
5.595312946556158806e+01,1.804873340555692707e+00
5.597313518148042277e+01,1.962714435893409881e+00
5.599314089739925748e+01,2.345164645215522370e+00
5.601314661331809219e+01,2.015492876596482574e+00
5.603315232923692690e+01,2.316572648119880284e+00
5.605315804515576161e+01,2.109499881239041752e+00
5.607316376107459632e+01,2.896587016719322172e+00
5.609316947699343103e+01,2.304797798932349373e+00
5.611317519291226574e+01,2.456058657383165311e+00
5.613318090883110045e+01,3.175875774806343088e+00
5.615318662474992806e+01,1.484255163791759813e+00
5.617319234066876277e+01,1.608769718302428764e+00
5.619319805658759748e+01,1.691034812643605667e+00
5.621320377250643219e+01,1.951963335301300173e+00
5.623320948842526690e+01,2.693334720911210400e+00
5.625321520434410161e+01,2.073528212762340228e+00
5.627322092026293632e+01,3.014498418292151705e+00
5.629322663618177103e+01,1.878294307936288154e+00
5.631323235210060574e+01,2.717799490938882290e+00
5.633323806801943334e+01,2.769068011342501023e+00
5.635324378393826805e+01,2.678418653428105145e+00
5.637324949985710276e+01,3.192812218839129468e+00
5.639325521577593747e+01,2.510210256519551208e+00
5.641326093169477218e+01,1.694610307931344595e+00
5.643326664761360689e+01,2.381216698802767429e+00
5.645327236353244160e+01,2.597508960540689582e+00
5.647327807945127631e+01,2.342780439368805201e+00
5.649328379537011102e+01,2.547236591467381572e+00
5.651328951128894573e+01,2.154916371703397449e+00
5.653329522720777334e+01,2.613847357493252588e+00
5.655330094312660805e+01,2.588297451932888738e+00
5.657330665904544276e+01,2.244795608080283333e+00
5.659331237496427747e+01,1.991292698242206782e+00
5.661331809088311218e+01,2.809795949546322280e+00
