angle,intensity
4.496999142612175149e+01,7.368832744806539381e+00
4.498999714204058620e+01,6.516242897037093584e+00
4.501000285795942091e+01,7.261896120056549719e+00
4.503000857387825562e+01,7.764183104270800939e+00
4.505001428979709033e+01,8.432487228947788793e+00
4.507002000571591793e+01,8.685033003637766313e+00
4.509002572163475264e+01,9.507578921754220147e+00
4.511003143755358735e+01,9.598179242975152903e+00
4.513003715347242206e+01,1.000583371591363324e+01
4.515004286939125677e+01,1.008072081405626363e+01
4.517004858531009148e+01,1.109500139558865328e+01
4.519005430122892619e+01,1.153973412652828578e+01
4.521006001714776090e+01,1.236530031968968757e+01
4.523006573306659561e+01,1.359752204578161994e+01
4.525007144898542322e+01,1.510488989732416876e+01
4.527007716490425793e+01,1.554469816546446204e+01
4.529008288082309264e+01,1.586638136772442031e+01
4.531008859674192735e+01,1.743649314015411989e+01
4.533009431266076206e+01,1.817197037165220408e+01
4.535010002857959677e+01,1.843206514079127700e+01
4.537010574449843148e+01,1.875064732455808070e+01
4.539011146041726619e+01,2.012352347153559151e+01
4.541011717633610090e+01,2.052403369906900821e+01
4.543012289225492850e+01,2.151586333264518558e+01
4.545012860817376321e+01,2.127505375331939774e+01
4.547013432409259792e+01,2.166088996853657278e+01
4.549014004001143263e+01,2.259828375599551720e+01
4.551014575593026734e+01,2.186528439696337500e+01
4.553015147184910205e+01,2.310168624574941276e+01
4.555015718776793676e+01,2.202975021113837073e+01
4.557016290368677147e+01,2.211208859173896357e+01
4.559016861960560618e+01,2.267647112332192094e+01
4.561017433552444089e+01,2.281030616821737311e+01
4.563018005144326850e+01,2.315808007969492266e+01
4.565018576736210321e+01,2.365290763082087722e+01
4.567019148328093792e+01,2.357604588729378747e+01
4.569019719919977263e+01,2.572498751962361752e+01
4.571020291511860734e+01,2.582526866385559572e+01
4.573020863103744205e+01,2.729440601245889297e+01
4.575021434695627676e+01,2.901442663841281089e+01
4.577022006287511147e+01,3.036536320940898293e+01
4.579022577879394618e+01,3.290893784220632767e+01
4.581023149471277378e+01,3.408755209552052179e+01
4.583023721063160849e+01,3.663659892118002404e+01
4.585024292655044320e+01,3.881741584819032909e+01
4.587024864246927791e+01,4.198686839674738280e+01
4.589025435838811262e+01,4.333874236641909050e+01
4.591026007430694733e+01,4.564629354461823141e+01
4.593026579022578204e+01,4.652615910532236398e+01
4.595027150614461675e+01,4.798223944421678766e+01
4.597027722206345146e+01,5.028103245769570151e+01
4.599028293798228617e+01,5.054133087437104166e+01
4.601028865390111378e+01,5.240323085879523290e+01
4.603029436981994849e+01,5.216591020601313033e+01
4.605030008573878320e+01,5.359766223412489694e+01
4.607030580165761791e+01,5.340521590960798903e+01
4.609031151757645262e+01,5.437462625282933004e+01
4.611031723349528733e+01,5.516010493574187024e+01
4.613032294941412204e+01,5.615805213459174183e+01
4.615032866533295675e+01,5.617702236772980484e+01
4.617033438125179146e+01,5.781998335437431535e+01
4.619034009717061906e+01,5.780321811139980070e+01
4.621034581308945377e+01,5.827883198367942441e+01
4.623035152900828848e+01,5.954765752847184501e+01
4.625035724492712319e+01,5.842626832867936315e+01
4.627036296084595790e+01,5.787518941344627876e+01
4.629036867676479261e+01,5.871317176792130965e+01
4.631037439268362732e+01,5.771168285474394111e+01
4.633038010860246203e+01,5.634259030622990849e+01
4.635038582452129674e+01,5.593151105847464066e+01
4.637039154044012434e+01,5.603386878773193303e+01
4.639039725635895905e+01,5.488691822994969982e+01
4.641040297227779376e+01,5.425404016569505927e+01
4.643040868819662847e+01,5.537123341923859243e+01
4.645041440411546319e+01,5.538109225859533069e+01
4.647042012003429790e+01,5.744854304046695859e+01
4.649042583595313261e+01,5.816732722294682389e+01
4.651043155187196732e+01,5.937822321205568699e+01
4.653043726779080203e+01,6.052845866290508781e+01
4.655044298370963674e+01,6.177798847295915152e+01
4.657044869962846434e+01,6.286123126136272532e+01
4.659045441554729905e+01,6.395176742638052758e+01
4.661046013146613376e+01,6.483916943079466932e+01
4.663046584738496847e+01,6.539681130802216558e+01
4.665047156330380318e+01,6.452988100980672925e+01
4.667047727922263789e+01,6.401108174326714106e+01
4.669048299514147260e+01,6.395787402364378949e+01
4.671048871106030731e+01,6.297749148731165292e+01
4.673049442697914202e+01,6.174406386654200674e+01
4.675050014289796962e+01,6.025169411303863853e+01
4.677050585881680433e+01,5.871746674508894159e+01
4.679051157473563904e+01,5.690003408394275652e+01
4.681051729065447375e+01,5.517300458761022242e+01
4.683052300657330846e+01,5.300141658165190961e+01
4.685052872249214317e+01,5.171928017171467218e+01
4.687053443841097788e+01,5.075017558574140253e+01
4.689054015432981259e+01,4.917002101594933094e+01
4.691054587024864730e+01,4.807785175876630035e+01
4.693055158616748201e+01,4.508320006140117897e+01
4.695055730208630962e+01,4.460891527194036144e+01
4.697056301800514433e+01,4.281202643158314203e+01
4.699056873392397904e+01,4.052241660055771888e+01
4.701057444984281375e+01,3.857651740127145956e+01
4.703058016576164846e+01,3.731403646568004717e+01
4.705058588168048317e+01,3.507112707944716590e+01
4.707059159759931788e+01,3.365284940415523351e+01
4.709059731351815259e+01,3.138862695678456305e+01
4.711060302943698730e+01,2.985822238128794481e+01
4.713060874535581490e+01,2.858470665668678379e+01
4.715061446127464961e+01,2.672053270800487113e+01
4.717062017719348432e+01,2.519129304911855272e+01
4.719062589311231903e+01,2.332766926213673742e+01
4.721063160903115374e+01,2.308830066304729911e+01
4.723063732494998845e+01,2.121866015647635351e+01
4.725064304086882316e+01,2.031921998874320678e+01
4.727064875678765787e+01,1.901002823963220223e+01
4.729065447270649258e+01,1.719943120933965020e+01
4.731066018862532019e+01,1.625611513628913585e+01
4.733066590454415490e+01,1.604904656193965451e+01
4.735067162046298961e+01,1.452669936797776629e+01
4.737067733638182432e+01,1.396114970695574797e+01
4.739068305230065903e+01,1.424955554135709690e+01
4.741068876821949374e+01,1.387752628758641116e+01
4.743069448413832845e+01,1.338493368849728071e+01
4.745070020005716316e+01,1.379343106253256579e+01
4.747070591597599787e+01,1.328600163888220287e+01
4.749071163189483258e+01,1.332113114167470513e+01
4.751071734781366018e+01,1.509390351279713194e+01
4.753072306373249489e+01,1.566635516448625509e+01
4.755072877965132960e+01,1.537509357898230533e+01
4.757073449557016431e+01,1.686191718528458949e+01
4.759074021148899902e+01,1.661777540049523694e+01
4.761074592740783373e+01,1.775165792832731526e+01
4.763075164332666844e+01,1.896365462629836429e+01
4.765075735924550315e+01,2.015010254656617406e+01
4.767076307516433786e+01,2.007820292461348544e+01
4.769076879108316547e+01,2.071669468028704131e+01
4.771077450700200018e+01,2.098944888085850380e+01
4.773078022292083489e+01,2.119737133808100893e+01
4.775078593883966960e+01,2.105168244704617209e+01
4.777079165475850431e+01,2.137906458205819860e+01
4.779079737067733902e+01,2.132304388209735890e+01
4.781080308659617373e+01,2.208025898431304057e+01
4.783080880251500844e+01,2.151778878531450800e+01
4.785081451843384315e+01,2.123374902096530192e+01
4.787082023435267075e+01,2.018145617498941391e+01
4.789082595027150546e+01,1.937924069550765438e+01
4.791083166619034017e+01,1.928539401471719827e+01
4.793083738210917488e+01,1.928343363418057876e+01
4.795084309802800959e+01,1.800605140401140147e+01
4.797084881394684430e+01,1.871313706123225273e+01
4.799085452986567901e+01,1.890571856103025539e+01
4.801086024578451372e+01,1.797693231264702263e+01
4.803086596170334843e+01,1.898084868919501034e+01
4.805087167762218314e+01,1.852787076262547927e+01
4.807087739354101075e+01,1.942049526368660750e+01
4.809088310945984546e+01,1.901147159757351091e+01
4.811088882537868017e+01,2.021919052263944394e+01
4.813089454129751488e+01,2.029449510856206729e+01
4.815090025721634959e+01,2.178665297861785177e+01
4.817090597313518430e+01,2.180454750028370370e+01
4.819091168905401901e+01,2.275851815616629636e+01
4.821091740497285372e+01,2.398814300339812178e+01
4.823092312089168843e+01,2.382246794481509511e+01
4.825092883681051603e+01,2.403598234864964667e+01
4.827093455272935074e+01,2.446419789491629970e+01
4.829094026864818545e+01,2.452015487967702256e+01
4.831094598456702016e+01,2.421943112810667031e+01
4.833095170048585487e+01,2.419595650441999268e+01
4.835095741640468958e+01,2.414398572791480291e+01
4.837096313232352429e+01,2.360542077101721503e+01
4.839096884824235900e+01,2.255542258274362410e+01
4.841097456416119371e+01,2.234343326393575069e+01
4.843098028008002842e+01,2.223694066793338209e+01
4.845098599599885603e+01,2.104453469337676452e+01
4.847099171191769074e+01,1.965791731423402311e+01
4.849099742783652545e+01,1.941011125754629418e+01
4.851100314375536016e+01,1.836934199698807291e+01
4.853100885967419487e+01,1.749495213701763419e+01
4.855101457559302958e+01,1.641188862734196263e+01
4.857102029151186429e+01,1.570325563478164099e+01
4.859102600743069900e+01,1.427189911459021587e+01
4.861103172334953371e+01,1.419934006906226642e+01
4.863103743926836131e+01,1.300126052559084400e+01
4.865104315518719602e+01,1.186245247083794041e+01
4.867104887110603073e+01,1.135537219276488052e+01
4.869105458702486544e+01,1.024911862752352043e+01
4.871106030294370015e+01,1.032003289108865651e+01
4.873106601886253486e+01,9.427956133766095093e+00
4.875107173478136957e+01,9.271177872869223791e+00
4.877107745070020428e+01,8.517379886599876215e+00
4.879108316661903899e+01,8.795867034156415798e+00
4.881108888253786660e+01,8.589788181478926532e+00
4.883109459845670131e+01,7.662172134653520317e+00
4.885110031437553602e+01,8.051374039357650503e+00
4.887110603029437073e+01,8.215004427137651888e+00
4.889111174621320544e+01,8.758303241736156153e+00
4.891111746213204015e+01,7.994903612573026841e+00
4.893112317805087486e+01,8.083732803128340194e+00
4.895112889396970957e+01,8.277404116307863546e+00
4.897113460988854428e+01,8.785476908749487279e+00
4.899114032580737899e+01,7.523821584434745802e+00
4.901114604172620659e+01,7.785841359538147266e+00
4.903115175764504130e+01,7.511317407503906196e+00
4.905115747356387601e+01,7.938864573927555846e+00
4.907116318948271072e+01,7.943623699639079661e+00
4.909116890540154543e+01,8.532335102769808444e+00
4.911117462132038014e+01,8.286584617725427648e+00
4.913118033723921485e+01,7.049911588834085308e+00
4.915118605315804956e+01,6.855581525565691337e+00
4.917119176907688427e+01,6.826842452814310569e+00
4.919119748499571187e+01,6.131042093926078351e+00
4.921120320091454658e+01,6.249845350456775250e+00
4.923120891683338129e+01,6.520226094307105313e+00
4.925121463275221600e+01,6.006078999206520663e+00
4.927122034867105071e+01,5.765358877121688153e+00
4.929122606458988542e+01,5.808562896684331456e+00
4.931123178050872014e+01,4.996727776295180057e+00
4.933123749642755485e+01,4.633098964998753289e+00
4.935124321234638956e+01,4.696063642530433846e+00
4.937124892826522427e+01,4.407881945987867311e+00
4.939125464418405187e+01,4.135656709621700955e+00
4.941126036010288658e+01,4.357123479698536528e+00
4.943126607602172129e+01,4.171139905153975036e+00
4.945127179194055600e+01,4.217694027243986454e+00
4.947127750785939071e+01,4.548234978858176625e+00
4.949128322377822542e+01,4.434565168788623168e+00
4.951128893969706013e+01,4.713192083074188687e+00
4.953129465561589484e+01,4.940974985982014012e+00
4.955130037153472955e+01,5.155976356269602157e+00
4.957130608745355715e+01,4.230688437950609782e+00
4.959131180337239186e+01,4.191385127936609223e+00
4.961131751929122657e+01,5.262862091618325522e+00
4.963132323521006128e+01,4.611780284959145604e+00
4.965132895112889599e+01,5.455928618858822965e+00
4.967133466704773070e+01,4.319114911263848278e+00
4.969134038296656541e+01,4.982423891641707847e+00
4.971134609888540012e+01,5.038531198206028350e+00
4.973135181480423483e+01,4.225891453697941280e+00
4.975135753072306244e+01,4.441059368102115101e+00
4.977136324664189715e+01,5.400413410582482143e+00
4.979136896256073186e+01,4.314283489231598878e+00
4.981137467847956657e+01,4.896606325220139055e+00
4.983138039439840128e+01,5.530006275416114114e+00
4.985138611031723599e+01,4.091896449230618238e+00
4.987139182623607070e+01,5.532427936426740800e+00
4.989139754215490541e+01,5.194235845839634713e+00
4.991140325807374012e+01,4.451317263719939632e+00
4.993140897399257483e+01,5.250244441039015442e+00
4.995141468991140243e+01,4.836932658990620304e+00
4.997142040583023714e+01,5.468142419435620738e+00
4.999142612174907185e+01,4.513201742550275952e+00
5.001143183766790656e+01,5.313047995244534860e+00
5.003143755358674127e+01,5.839083734948457227e+00
5.005144326950557598e+01,5.491448900833650448e+00
5.007144898542441069e+01,5.599569788714573448e+00
5.009145470134324540e+01,5.126811468638829972e+00
5.011146041726208011e+01,6.066857191819508444e+00
5.013146613318090772e+01,5.441358222836523595e+00
5.015147184909974243e+01,5.784555172042219695e+00
5.017147756501857714e+01,6.877100789965635563e+00
5.019148328093741185e+01,6.637924265974191940e+00
5.021148899685624656e+01,7.205502380811886987e+00
5.023149471277508127e+01,6.715223933969932446e+00
5.025150042869391598e+01,6.818476938787435770e+00
5.027150614461275069e+01,8.385469128555488538e+00
5.029151186053158540e+01,9.296562319347223990e+00
5.031151757645042011e+01,8.580106462128952671e+00
5.033152329236924771e+01,8.723330514010624981e+00
5.035152900828808242e+01,9.994117231659370049e+00
5.037153472420691713e+01,9.648986721911102293e+00
5.039154044012575184e+01,1.076745462080104865e+01
5.041154615604458655e+01,1.138064181038576805e+01
5.043155187196342126e+01,1.075038338771998703e+01
5.045155758788225597e+01,1.045950037887262951e+01
5.047156330380109068e+01,1.131490049984069302e+01
5.049156901971992539e+01,1.184093551706869007e+01
5.051157473563875300e+01,1.208181360020389050e+01
5.053158045155758771e+01,1.194056204610649985e+01
5.055158616747642242e+01,1.156264592349086051e+01
5.057159188339525713e+01,1.222431699037086084e+01
5.059159759931409184e+01,1.242599402530627017e+01
5.061160331523292655e+01,1.198175944790279601e+01
5.063160903115176126e+01,1.204975143227241574e+01
5.065161474707059597e+01,1.182030275180594003e+01
5.067162046298943068e+01,1.248502319155615581e+01
5.069162617890825828e+01,1.275984938083950126e+01
5.071163189482709299e+01,1.366177458792240529e+01
5.073163761074592770e+01,1.230167115541145506e+01
5.075164332666476241e+01,1.397101805597733915e+01
5.077164904258359712e+01,1.361922959835908031e+01
5.079165475850243183e+01,1.415310832464400548e+01
5.081166047442126654e+01,1.390265179662532979e+01
5.083166619034010125e+01,1.522152797407687430e+01
5.085167190625893596e+01,1.508385646206404118e+01
5.087167762217777067e+01,1.574541588525474012e+01
5.089168333809659828e+01,1.595666370854578808e+01
5.091168905401543299e+01,1.619897711040821520e+01
5.093169476993426770e+01,1.557392573596714946e+01
5.095170048585310241e+01,1.540092913866682700e+01
5.097170620177193712e+01,1.520306601336010210e+01
5.099171191769077183e+01,1.486695407169160887e+01
5.101171763360960654e+01,1.449237161645176997e+01
5.103172334952844125e+01,1.471957544183709921e+01
5.105172906544727596e+01,1.349552776632199169e+01
5.107173478136610356e+01,1.360710762440220378e+01
5.109174049728493827e+01,1.293180167661200741e+01
5.111174621320377298e+01,1.288371155982070349e+01
5.113175192912260769e+01,1.298249098148392555e+01
5.115175764504144240e+01,1.184816065124019602e+01
5.117176336096027711e+01,1.160269863022678294e+01
5.119176907687911182e+01,1.181201155573601547e+01
5.121177479279794653e+01,1.189960067560107149e+01
5.123178050871678124e+01,1.128678801152369360e+01
5.125178622463561595e+01,1.295118574916030951e+01
5.127179194055444356e+01,1.252425418509408672e+01
5.129179765647327827e+01,1.269827566194267021e+01
5.131180337239211298e+01,1.304242908740731366e+01
5.133180908831094769e+01,1.288725693182611565e+01
5.135181480422978240e+01,1.403201632397581022e+01
5.137182052014861711e+01,1.497663094799303707e+01
5.139182623606745182e+01,1.585780153115654301e+01
5.141183195198628653e+01,1.642161931250163676e+01
5.143183766790512124e+01,1.609620051460505863e+01
5.145184338382394884e+01,1.708126346752473523e+01
5.147184909974278355e+01,1.765175591657870768e+01
5.149185481566161826e+01,1.834566254853089617e+01
5.151186053158045297e+01,1.864471471282190507e+01
5.153186624749928768e+01,1.885896573436024326e+01
5.155187196341812239e+01,1.969581343924707184e+01
5.157187767933695710e+01,2.015628111126953215e+01
5.159188339525579181e+01,2.011399268941015350e+01
5.161188911117462652e+01,2.089352926743180205e+01
5.163189482709345413e+01,2.057709686803080729e+01
5.165190054301228884e+01,2.086074282084956621e+01
5.167190625893112355e+01,2.085485770318796028e+01
5.169191197484995826e+01,2.058981069354788929e+01
5.171191769076879297e+01,2.040348079235704404e+01
5.173192340668762768e+01,1.934980208278735603e+01
5.175192912260646239e+01,1.974395648093317135e+01
5.177193483852529710e+01,1.994580115029241085e+01
5.179194055444413181e+01,1.912354223160689770e+01
5.181194627036296652e+01,1.826163451389138004e+01
5.183195198628179412e+01,1.776905727415601177e+01
5.185195770220062883e+01,1.837582225130114821e+01
5.187196341811946354e+01,1.768147825720416222e+01
5.189196913403829825e+01,1.754378746542806411e+01
5.191197484995713296e+01,1.666459807384377356e+01
5.193198056587596767e+01,1.627464545031876497e+01
5.195198628179480238e+01,1.627548797650706192e+01
5.197199199771363709e+01,1.593879343686650252e+01
5.199199771363247180e+01,1.636719735180455615e+01
5.201200342955129940e+01,1.715287839130119352e+01
5.203200914547013411e+01,1.646696988123868266e+01
5.205201486138896882e+01,1.699541780339378860e+01
5.207202057730780353e+01,1.695721800890132513e+01
5.209202629322663824e+01,1.689668706957338173e+01
5.211203200914547295e+01,1.805567491514905498e+01
5.213203772506430766e+01,1.873670696416589010e+01
5.215204344098314237e+01,1.879803849014323447e+01
5.217204915690197708e+01,1.934868583296186983e+01
5.219205487282081180e+01,1.822791590194412237e+01
5.221206058873963940e+01,1.937709979326742626e+01
5.223206630465847411e+01,1.972845405293039533e+01
5.225207202057730882e+01,1.896137342580692575e+01
5.227207773649614353e+01,1.912677570386082948e+01
5.229208345241497824e+01,1.881455526018779523e+01
5.231208916833381295e+01,1.938406011930666395e+01
5.233209488425264766e+01,1.902916799831050554e+01
5.235210060017148237e+01,1.768625692731174581e+01
5.237210631609031708e+01,1.766241833413587159e+01
5.239211203200914468e+01,1.649984118524467291e+01
5.241211774792797939e+01,1.578661831720860675e+01
5.243212346384681410e+01,1.558166414715405779e+01
5.245212917976564881e+01,1.450215266901964206e+01
5.247213489568448352e+01,1.406572605763042816e+01
5.249214061160331823e+01,1.346236861690444897e+01
5.251214632752215294e+01,1.270606606061357624e+01
5.253215204344098765e+01,1.218738335188240640e+01
5.255215775935982236e+01,1.283619026520743489e+01
5.257216347527864997e+01,1.217248456466088058e+01
5.259216919119748468e+01,1.204332242735413416e+01
5.261217490711631939e+01,1.204945780728980154e+01
5.263218062303515410e+01,1.304305672509106628e+01
5.265218633895398881e+01,1.328163472104233556e+01
5.267219205487282352e+01,1.385419917072405838e+01
5.269219777079165823e+01,1.463710933083933163e+01
5.271220348671049294e+01,1.501577199448751898e+01
5.273220920262932765e+01,1.556066903084812125e+01
5.275221491854816236e+01,1.654472449917937382e+01
5.277222063446698996e+01,1.742376151659989958e+01
5.279222635038582467e+01,1.752745934605412259e+01
5.281223206630465938e+01,1.749102185972786572e+01
5.283223778222349409e+01,1.813038171546651967e+01
5.285224349814232880e+01,1.855594719118332847e+01
5.287224921406116351e+01,1.897645687328837738e+01
5.289225492997999822e+01,1.909608146016464758e+01
5.291226064589883293e+01,1.986096275444382542e+01
5.293226636181766764e+01,2.006135468038391423e+01
5.295227207773649525e+01,2.126370438649966133e+01
5.297227779365532996e+01,2.165290022416484561e+01
5.299228350957416467e+01,2.193522016507408523e+01
5.301228922549299938e+01,2.378529954184610062e+01
5.303229494141183409e+01,2.460682177603657905e+01
5.305230065733066880e+01,2.607921833956107349e+01
5.307230637324950351e+01,2.709852397811408764e+01
5.309231208916833822e+01,2.823139557134582134e+01
5.311231780508717293e+01,3.004661696576375718e+01
5.313232352100600764e+01,3.160718834918860409e+01
5.315232923692483524e+01,3.336175035351739382e+01
5.317233495284366995e+01,3.522722138467368325e+01
5.319234066876250466e+01,3.627727079172331770e+01
5.321234638468133937e+01,3.729327735611694550e+01
5.323235210060017408e+01,3.924826501946441226e+01
5.325235781651900879e+01,3.968382752749428022e+01
5.327236353243784350e+01,3.998673415215041160e+01
5.329236924835667821e+01,4.023947414886221452e+01
5.331237496427551292e+01,4.027773388517302067e+01
5.333238068019434053e+01,4.050440524633832240e+01
5.335238639611317524e+01,4.008950750435803911e+01
5.337239211203200995e+01,4.066920610826801408e+01
5.339239782795084466e+01,4.024459908383708040e+01
5.341240354386967937e+01,3.916481082858580010e+01
5.343240925978851408e+01,3.902134669027242353e+01
5.345241497570734879e+01,3.776982114387172373e+01
5.347242069162618350e+01,3.740458403732063175e+01
5.349242640754501821e+01,3.711577636242680711e+01
5.351243212346384581e+01,3.645627905759656073e+01
5.353243783938268052e+01,3.583463644502121070e+01
5.355244355530151523e+01,3.607734694693390054e+01
5.357244927122034994e+01,3.576494513029301459e+01
5.359245498713918465e+01,3.621893399580364559e+01
5.361246070305801936e+01,3.595956344722488751e+01
5.363246641897685407e+01,3.615870399611070241e+01
5.365247213489568878e+01,3.578526114797858781e+01
5.367247785081452349e+01,3.541939222593533998e+01
5.369248356673335820e+01,3.580235625026459445e+01
5.371248928265218581e+01,3.550790325916408818e+01
5.373249499857102052e+01,3.694801048136744726e+01
5.375250071448985523e+01,3.670530226776848792e+01
5.377250643040868994e+01,3.696523580440237566e+01
5.379251214632752465e+01,3.707809990238699527e+01
5.381251786224635936e+01,3.837940689735590638e+01
5.383252357816519407e+01,3.801882803935760791e+01
5.385252929408402878e+01,3.930402529954719881e+01
5.387253501000286349e+01,3.964578645149866531e+01
5.389254072592169109e+01,4.023956483304313281e+01
5.391254644184052580e+01,3.958994078575366871e+01
5.393255215775936051e+01,3.998987938872103598e+01
5.395255787367819522e+01,3.888922459467461579e+01
5.397256358959702993e+01,3.755862741866796739e+01
5.399256930551586464e+01,3.591728800478003336e+01
5.401257502143469935e+01,3.582796237690682517e+01
5.403258073735353406e+01,3.359562369003137405e+01
5.405258645327236877e+01,3.203541507054822546e+01
5.407259216919120348e+01,3.006294061338220658e+01
5.409259788511003109e+01,2.792601040138627866e+01
5.411260360102886580e+01,2.478595513906965309e+01
5.413260931694770051e+01,2.365294660328310528e+01
5.415261503286653522e+01,2.103138095468569801e+01
5.417262074878536993e+01,1.930818194006441502e+01
5.419262646470420464e+01,1.781687630930774446e+01
5.421263218062303935e+01,1.620434125277743931e+01
5.423263789654187406e+01,1.497361918208247467e+01
5.425264361246070877e+01,1.455918576931170882e+01
5.427264932837953637e+01,1.440506747818123756e+01
5.429265504429837108e+01,1.371621983474152273e+01
5.431266076021720579e+01,1.461713269120287606e+01
5.433266647613604050e+01,1.424546714336252506e+01
5.435267219205487521e+01,1.564626142587529500e+01
5.437267790797370992e+01,1.656676417717324412e+01
5.439268362389254463e+01,1.662094655350458439e+01
5.441268933981137934e+01,1.876315122427354254e+01
5.443269505573021405e+01,2.038176398904663600e+01
5.445270077164904166e+01,2.214799898350169371e+01
5.447270648756787637e+01,2.435618714071947366e+01
5.449271220348671108e+01,2.566937104050114016e+01
5.451271791940554579e+01,2.798995277201042242e+01
5.453272363532438050e+01,2.898820263141494991e+01
5.455272935124321521e+01,2.975530793153185982e+01
5.457273506716204992e+01,3.194681180573279633e+01
5.459274078308088463e+01,3.311190355038125688e+01
5.461274649899971934e+01,3.312300684640332804e+01
5.463275221491855405e+01,3.318645605709667734e+01
5.465275793083738165e+01,3.327210376895794752e+01
5.467276364675621636e+01,3.276617063717898759e+01
5.469276936267505107e+01,3.190792366746399011e+01
5.471277507859388578e+01,3.097325345079599401e+01
5.473278079451272049e+01,3.013841028122178756e+01
5.475278651043155520e+01,2.715423085691597294e+01
5.477279222635038991e+01,2.643904352634472588e+01
5.479279794226922462e+01,2.392786890073854522e+01
5.481280365818805933e+01,2.281454547450645265e+01
5.483280937410688693e+01,2.185571452992392594e+01
5.485281509002572164e+01,1.938660561491796841e+01
5.487282080594455635e+01,1.812733687926268900e+01
5.489282652186339106e+01,1.662107452222701198e+01
5.491283223778222577e+01,1.628623435067292391e+01
5.493283795370106048e+01,1.501323375708436103e+01
5.495284366961989519e+01,1.365622940794058948e+01
5.497284938553872990e+01,1.295031648349201525e+01
5.499285510145756461e+01,1.320094373393443554e+01
5.501286081737639222e+01,1.199593224978159611e+01
5.503286653329522693e+01,1.216916766623881330e+01
5.505287224921406164e+01,1.064832007557443561e+01
5.507287796513289635e+01,1.101639810061304559e+01
5.509288368105173106e+01,1.016250308938917435e+01
5.511288939697056577e+01,1.014954411993537065e+01
5.513289511288940048e+01,9.434516300057627092e+00
5.515290082880823519e+01,9.782893139920261660e+00
5.517290654472706990e+01,8.627965295240983323e+00
5.519291226064590461e+01,8.461398066848889954e+00
5.521291797656473221e+01,6.779614013403962858e+00
5.523292369248356692e+01,7.135793881628519131e+00
5.525292940840240163e+01,6.829235301748459719e+00
5.527293512432123634e+01,7.185445439543467927e+00
5.529294084024007105e+01,6.177327140795177307e+00
5.531294655615890576e+01,5.930717578017331348e+00
5.533295227207774047e+01,6.430850107543419014e+00
5.535295798799657518e+01,7.112942298480267489e+00
5.537296370391540989e+01,6.351266416131339909e+00
5.539296941983423750e+01,7.083863775121377770e+00
5.541297513575307221e+01,6.057760214856044101e+00
5.543298085167190692e+01,6.908318556318086223e+00
5.545298656759074163e+01,6.710979588343441549e+00
5.547299228350957634e+01,7.200751785663891624e+00
5.549299799942841105e+01,7.558661158757806753e+00
5.551300371534724576e+01,7.827835612315132252e+00
5.553300943126608047e+01,8.505737782413850923e+00
5.555301514718491518e+01,9.059552860366739679e+00
5.557302086310374989e+01,1.013462063179816042e+01
5.559302657902257749e+01,1.043182034191352336e+01
5.561303229494141220e+01,1.136503727756292470e+01
5.563303801086024691e+01,1.293309805854683603e+01
5.565304372677908162e+01,1.316506812744984245e+01
5.567304944269791633e+01,1.493461129264961684e+01
5.569305515861675104e+01,1.530816617147384839e+01
5.571306087453558575e+01,1.636802517496515463e+01
5.573306659045442046e+01,1.711847343165165114e+01
5.575307230637325517e+01,1.752015717554160901e+01
5.577307802229208278e+01,1.804247323871264896e+01
5.579308373821091749e+01,1.958044773645075409e+01
5.581308945412975220e+01,1.981026314711691683e+01
5.583309517004858691e+01,2.032317602791381006e+01
5.585310088596742162e+01,2.105234946369383664e+01
5.587310660188625633e+01,2.079955161906791972e+01
5.589311231780509104e+01,2.069184060381201817e+01
5.591311803372392575e+01,2.136066324549103257e+01
5.593312374964276046e+01,2.066845831560065250e+01
5.595312946556158806e+01,2.048163817411129628e+01
5.597313518148042277e+01,2.118166213193466518e+01
5.599314089739925748e+01,1.928614709571612096e+01
5.601314661331809219e+01,2.003152032713087038e+01
5.603315232923692690e+01,1.874861739090989232e+01
5.605315804515576161e+01,1.806776221381634429e+01
5.607316376107459632e+01,1.765065766945398451e+01
5.609316947699343103e+01,1.693194521914810835e+01
5.611317519291226574e+01,1.565180362131465941e+01
5.613318090883110045e+01,1.486924570172257276e+01
5.615318662474992806e+01,1.366198192106017473e+01
5.617319234066876277e+01,1.297580671619844139e+01
5.619319805658759748e+01,1.308614691742932479e+01
5.621320377250643219e+01,1.211963102249088564e+01
5.623320948842526690e+01,1.070322034414785506e+01
5.625321520434410161e+01,1.029097242428641934e+01
5.627322092026293632e+01,9.015918023271744630e+00
5.629322663618177103e+01,9.333987709947496825e+00
5.631323235210060574e+01,8.464140486988572576e+00
5.633323806801943334e+01,8.338188659097719224e+00
5.635324378393826805e+01,7.891085014383307339e+00
5.637324949985710276e+01,7.901741676681708348e+00
5.639325521577593747e+01,8.529495121928276191e+00
5.641326093169477218e+01,7.419322704603008134e+00
5.643326664761360689e+01,7.537171427835928306e+00
5.645327236353244160e+01,7.355919733293669438e+00
5.647327807945127631e+01,7.133152967921776444e+00
5.649328379537011102e+01,6.669623648317916320e+00
5.651328951128894573e+01,7.382832721378184360e+00
5.653329522720777334e+01,7.180892636679926611e+00
5.655330094312660805e+01,7.753860142786751730e+00
5.657330665904544276e+01,7.152474252334902971e+00
5.659331237496427747e+01,8.438268582765980241e+00
5.661331809088311218e+01,8.757204810892419644e+00
