angle,intensity
5.663332380680194689e+01,8.706028944600120667e+00
5.665332952272078160e+01,8.779353112883145016e+00
5.667333523863961631e+01,8.796404184295912643e+00
5.669334095455845102e+01,9.263745669751974887e+00
5.671334667047727862e+01,8.799231529500808335e+00
5.673335238639611333e+01,9.140539939891731080e+00
5.675335810231494804e+01,9.013581590053275860e+00
5.677336381823378275e+01,9.628480826646493185e+00
5.679336953415261746e+01,9.900878689249907438e+00
5.681337525007145217e+01,9.757541663357393702e+00
5.683338096599028688e+01,9.840483944695172625e+00
5.685338668190912159e+01,9.878816501805918193e+00
5.687339239782795630e+01,1.103312922985822730e+01
5.689339811374678391e+01,1.123633093807229599e+01
5.691340382966561862e+01,1.177249189614732927e+01
5.693340954558445333e+01,1.195465887421178053e+01
5.695341526150328804e+01,1.288406510560918861e+01
5.697342097742212275e+01,1.320266305356006420e+01
5.699342669334095746e+01,1.410638440165312169e+01
5.701343240925979217e+01,1.508955969691316312e+01
5.703343812517862688e+01,1.485138690162662556e+01
5.705344384109746159e+01,1.648272085631386830e+01
5.707344955701629630e+01,1.720068552628121594e+01
5.709345527293512390e+01,1.759053094053703248e+01
5.711346098885395861e+01,1.841612414753852889e+01
5.713346670477279332e+01,1.855365211764093658e+01
5.715347242069162803e+01,2.039334443100855054e+01
5.717347813661046274e+01,2.083024587901618574e+01
5.719348385252929745e+01,2.137419103035581358e+01
5.721348956844813216e+01,2.172282009281205717e+01
5.723349528436696687e+01,2.152241293494022045e+01
5.725350100028580158e+01,2.228022854123748075e+01
5.727350671620462919e+01,2.229836881358574630e+01
5.729351243212346390e+01,2.207140487374470084e+01
5.731351814804229861e+01,2.234348961654929866e+01
5.733352386396113332e+01,2.232031632718332759e+01
5.735352957987996803e+01,2.206367860890044241e+01
5.737353529579880274e+01,2.153424661151860420e+01
5.739354101171763745e+01,2.083159557927299232e+01
5.741354672763647216e+01,1.990837342677726696e+01
5.743355244355530687e+01,1.900854917077540662e+01
5.745355815947414158e+01,1.856332987925654621e+01
5.747356387539296918e+01,1.882397829151983260e+01
5.749356959131180389e+01,1.872500818612430962e+01
5.751357530723063860e+01,1.818187677813529035e+01
5.753358102314947331e+01,1.760984138342004712e+01
5.755358673906830802e+01,1.683573848057695344e+01
5.757359245498714273e+01,1.640691234598897807e+01
5.759359817090597744e+01,1.727495984878313706e+01
5.761360388682481215e+01,1.704190381061320991e+01
5.763360960274364686e+01,1.764690048197568828e+01
5.765361531866247446e+01,1.734735205012390935e+01
5.767362103458130917e+01,1.765550317904544642e+01
5.769362675050014388e+01,1.856969063106427953e+01
5.771363246641897859e+01,1.744593470074983088e+01
5.773363818233781330e+01,1.832862854957231846e+01
5.775364389825664801e+01,1.765087538541004264e+01
5.777364961417548272e+01,1.876925942065813757e+01
5.779365533009431743e+01,1.808155889640486791e+01
5.781366104601315214e+01,1.784047257114902152e+01
5.783366676193197975e+01,1.802028144184698277e+01
5.785367247785081446e+01,1.802083720314997350e+01
5.787367819376964917e+01,1.765311803781349909e+01
5.789368390968848388e+01,1.763758126670775539e+01
5.791368962560731859e+01,1.829135384449181245e+01
5.793369534152615330e+01,1.668264759927492236e+01
5.795370105744498801e+01,1.699400815807358711e+01
5.797370677336382272e+01,1.694882498435860185e+01
5.799371248928265743e+01,1.590379034361938082e+01
5.801371820520149214e+01,1.691204962161486947e+01
5.803372392112031974e+01,1.545409846483104843e+01
5.805372963703915445e+01,1.640055396330541626e+01
5.807373535295798916e+01,1.563368774509652326e+01
5.809374106887682387e+01,1.476327104425014092e+01
5.811374678479565858e+01,1.449130299958716250e+01
5.813375250071449329e+01,1.488104516235175190e+01
5.815375821663332800e+01,1.465897733828332150e+01
5.817376393255216271e+01,1.459983338775089656e+01
5.819376964847099742e+01,1.430170652373382367e+01
5.821377536438982503e+01,1.350926936743351803e+01
5.823378108030865974e+01,1.369102935009034283e+01
5.825378679622749445e+01,1.447560452239232909e+01
5.827379251214632916e+01,1.401360798686074283e+01
5.829379822806516387e+01,1.346158286308367735e+01
5.831380394398399858e+01,1.301732341978750895e+01
5.833380965990283329e+01,1.324867621557634934e+01
5.835381537582166800e+01,1.304203048075433813e+01
5.837382109174050271e+01,1.174004506149622529e+01
5.839382680765933742e+01,1.115589629741323208e+01
5.841383252357816502e+01,1.188912168616179166e+01
5.843383823949699973e+01,1.138495555728771080e+01
5.845384395541583444e+01,1.066759201062309970e+01
5.847384967133466915e+01,9.646158866607420279e+00
5.849385538725350386e+01,9.878219461582791183e+00
5.851386110317233857e+01,9.652497355061949946e+00
5.853386681909117328e+01,9.643855330361560618e+00
5.855387253501000799e+01,8.776949041490729186e+00
5.857387825092884270e+01,8.744260980695695906e+00
5.859388396684767031e+01,8.271626056376373270e+00
5.861388968276650502e+01,7.884511498536866725e+00
5.863389539868533973e+01,7.182392646958503768e+00
5.865390111460417444e+01,7.263658963570322591e+00
5.867390683052300915e+01,6.997104757769912808e+00
5.869391254644184386e+01,7.139448538113584597e+00
5.871391826236067857e+01,7.128077530106801341e+00
5.873392397827951328e+01,7.561125379362065857e+00
5.875392969419834799e+01,7.233270684087283797e+00
5.877393541011717559e+01,6.954251645986325059e+00
5.879394112603601030e+01,7.027827169710564092e+00
5.881394684195484501e+01,6.686296104790340422e+00
5.883395255787367972e+01,6.884799926680585713e+00
5.885395827379251443e+01,7.644971013167767282e+00
5.887396398971134914e+01,6.800667778124774188e+00
5.889396970563018385e+01,7.774095068079649451e+00
5.891397542154901856e+01,7.406731510120728501e+00
5.893398113746785327e+01,6.480649710638906491e+00
5.895398685338668798e+01,7.195648394729262876e+00
5.897399256930551559e+01,6.267507541609804278e+00
5.899399828522435030e+01,7.128502489824010802e+00
5.901400400114318501e+01,7.216329405934414964e+00
5.903400971706201972e+01,6.246798878823311973e+00
5.905401543298085443e+01,7.125730887766563271e+00
5.907402114889968914e+01,6.681399947026216424e+00
5.909402686481852385e+01,7.062111654524104054e+00
5.911403258073735856e+01,7.621399692682586213e+00
5.913403829665619327e+01,7.374161890437845202e+00
5.915404401257502087e+01,7.402826913284745736e+00
5.917404972849385558e+01,7.674900061249545935e+00
5.919405544441269029e+01,6.384827423789168677e+00
5.921406116033152500e+01,7.004993423352675386e+00
5.923406687625035971e+01,7.817179838287273697e+00
5.925407259216919442e+01,7.011359734371256813e+00
5.927407830808802913e+01,7.390500069116944459e+00
5.929408402400686384e+01,7.072736791098588327e+00
5.931408973992569855e+01,6.634844443996883001e+00
5.933409545584453326e+01,7.192725302315240654e+00
5.935410117176336087e+01,7.383748504284769254e+00
5.937410688768219558e+01,7.030583475544856853e+00
5.939411260360103029e+01,7.797755462339610588e+00
5.941411831951986500e+01,6.895837462413130226e+00
5.943412403543869971e+01,6.984960564965058794e+00
5.945412975135753442e+01,7.253008192442000457e+00
5.947413546727636913e+01,6.807308115009695904e+00
5.949414118319520384e+01,6.989457946234447050e+00
5.951414689911403855e+01,7.105294451142299295e+00
5.953415261503286615e+01,7.785952698535963279e+00
5.955415833095170086e+01,7.356932311440894878e+00
5.957416404687053557e+01,8.041615866130166879e+00
5.959416976278937028e+01,8.051308184406920532e+00
5.961417547870820499e+01,8.395354055147945971e+00
5.963418119462703970e+01,9.166434741498845185e+00
5.965418691054587441e+01,9.057627634977640341e+00
5.967419262646470912e+01,9.446032696364710546e+00
5.969419834238354383e+01,1.010092635005520023e+01
5.971420405830237144e+01,1.068587255427495109e+01
5.973420977422120615e+01,1.069446507982647177e+01
5.975421549014004086e+01,1.229427420509212787e+01
5.977422120605887557e+01,1.261377744024729353e+01
5.979422692197771028e+01,1.295568419220503387e+01
5.981423263789654499e+01,1.432486056279080522e+01
5.983423835381537970e+01,1.427898554714706414e+01
5.985424406973421441e+01,1.370753085590321518e+01
5.987424978565304912e+01,1.497797635290173446e+01
5.989425550157188383e+01,1.500612801005760844e+01
5.991426121749071143e+01,1.588597457865726525e+01
5.993426693340954614e+01,1.538385824091828802e+01
5.995427264932838085e+01,1.624475380393977275e+01
5.997427836524721556e+01,1.685765772440723254e+01
5.999428408116605027e+01,1.646694982212879665e+01
6.001428979708488498e+01,1.719345258909492102e+01
6.003429551300371969e+01,1.749184231400486311e+01
6.005430122892255440e+01,1.780180500219164941e+01
6.007430694484138911e+01,1.798657600044750282e+01
6.009431266076021672e+01,1.824696439603669873e+01
6.011431837667905143e+01,1.975754527534435567e+01
6.013432409259788614e+01,1.981331598502386981e+01
6.015432980851672085e+01,2.082475146972830515e+01
6.017433552443555556e+01,2.137242788249458769e+01
6.019434124035439027e+01,2.125004052607573968e+01
6.021434695627322498e+01,2.171170956148691289e+01
6.023435267219205969e+01,2.142660367136119248e+01
6.025435838811089440e+01,2.145145626805952332e+01
6.027436410402972911e+01,2.164680736519356685e+01
6.029436981994855671e+01,2.055029325429364206e+01
6.031437553586739142e+01,2.073229179630233432e+01
6.033438125178622613e+01,1.929425341936934046e+01
6.035438696770506084e+01,1.904776371076403052e+01
6.037439268362389555e+01,1.829832175106025716e+01
6.039439839954273026e+01,1.721749734554652989e+01
6.041440411546156497e+01,1.681899550403043264e+01
6.043440983138039968e+01,1.529620597366154477e+01
6.045441554729923439e+01,1.543144534686754987e+01
6.047442126321806199e+01,1.477320853566748582e+01
6.049442697913689670e+01,1.399820232986472135e+01
6.051443269505573141e+01,1.352624161784738988e+01
6.053443841097456612e+01,1.337240719729699023e+01
6.055444412689340083e+01,1.341969715924212458e+01
6.057444984281223554e+01,1.302715567446928979e+01
6.059445555873107025e+01,1.193549882834241416e+01
6.061446127464990496e+01,1.207401412132708529e+01
6.063446699056873967e+01,1.114730410323781662e+01
6.065447270648756728e+01,1.082087396648106292e+01
6.067447842240640199e+01,1.064589484723589763e+01
6.069448413832523670e+01,1.043657990481076325e+01
6.071448985424407141e+01,1.042017795338395203e+01
6.073449557016290612e+01,9.663245728785025079e+00
6.075450128608174083e+01,9.221012392076008979e+00
6.077450700200057554e+01,9.687777380521113813e+00
6.079451271791941025e+01,8.915573390158103351e+00
6.081451843383824496e+01,8.791721940661080481e+00
6.083452414975707967e+01,8.158014376313404981e+00
6.085452986567590727e+01,8.088244006895200400e+00
6.087453558159474198e+01,7.567399359851997076e+00
6.089454129751357669e+01,6.907863736558901735e+00
6.091454701343241140e+01,7.926383683947947567e+00
6.093455272935124611e+01,7.697970694606798503e+00
6.095455844527008082e+01,6.810401452657386834e+00
6.097456416118891553e+01,7.478481576984991719e+00
6.099456987710775024e+01,7.358445344138253574e+00
6.101457559302658495e+01,6.965196431566734958e+00
6.103458130894541256e+01,7.162114685468118580e+00
6.105458702486424727e+01,6.050297891135539174e+00
6.107459274078308198e+01,6.883333908197150741e+00
6.109459845670191669e+01,6.842809073228712791e+00
6.111460417262075140e+01,6.576940167638571033e+00
6.113460988853958611e+01,6.485237864658481399e+00
6.115461560445842082e+01,5.987455285614574407e+00
6.117462132037725553e+01,6.175111849929565189e+00
6.119462703629609024e+01,6.051211911735921767e+00
6.121463275221492495e+01,5.932199648336920816e+00
6.123463846813375255e+01,6.403456469009535468e+00
6.125464418405258726e+01,6.385370761687925167e+00
6.127464989997142197e+01,6.260921281377415326e+00
6.129465561589025668e+01,5.605875570379977191e+00
6.131466133180909139e+01,5.928437998038786461e+00
6.133466704772792610e+01,6.949607286797730765e+00
6.135467276364676081e+01,6.384342765782450968e+00
6.137467847956559552e+01,6.909822458501098552e+00
6.139468419548443023e+01,6.580124752589523673e+00
6.141468991140325784e+01,6.744672335149608067e+00
6.143469562732209255e+01,6.062638876868254201e+00
6.145470134324092726e+01,6.541976723093792856e+00
6.147470705915976197e+01,6.798941618066317361e+00
6.149471277507859668e+01,6.620402283919792019e+00
6.151471849099743139e+01,6.716159271725034685e+00
6.153472420691626610e+01,7.351301634818288022e+00
6.155472992283510081e+01,6.210382496519949669e+00
6.157473563875393552e+01,6.558231028203924673e+00
6.159474135467276312e+01,6.545193282176787974e+00
6.161474707059159783e+01,6.611731103977087187e+00
6.163475278651043254e+01,6.639952984583485929e+00
6.165475850242926725e+01,6.608756979491552386e+00
6.167476421834810196e+01,6.700714008121076759e+00
6.169476993426693667e+01,7.107328517756868358e+00
6.171477565018577138e+01,6.751776262380488447e+00
6.173478136610460609e+01,7.389321944646523477e+00
6.175478708202344080e+01,7.382653992845241042e+00
6.177479279794227551e+01,6.617469942681408313e+00
6.179479851386110312e+01,7.472012689443106481e+00
6.181480422977993783e+01,7.507526096113986469e+00
6.183480994569877254e+01,7.255909466239941707e+00
6.185481566161760725e+01,7.476102581049664408e+00
6.187482137753644196e+01,7.529879029695145221e+00
6.189482709345527667e+01,7.825395580915444071e+00
6.191483280937411138e+01,7.638640119462443145e+00
6.193483852529294609e+01,7.159028791582858098e+00
6.195484424121178080e+01,6.914117913822137140e+00
6.197484995713060840e+01,7.517897320118249738e+00
6.199485567304944311e+01,7.600248246312022893e+00
6.201486138896827782e+01,7.662819853421160232e+00
6.203486710488711253e+01,7.222705547095603862e+00
6.205487282080594724e+01,7.070532016326339431e+00
6.207487853672478195e+01,7.804097222326525696e+00
6.209488425264361666e+01,7.046063525023946283e+00
6.211488996856245137e+01,7.379770597947226562e+00
6.213489568448128608e+01,7.256696516687276777e+00
6.215490140040011369e+01,6.623079056335923198e+00
6.217490711631894840e+01,7.351907598675948563e+00
6.219491283223778311e+01,7.164785737912762187e+00
6.221491854815661782e+01,7.085716182560554799e+00
6.223492426407545253e+01,6.805483383985940549e+00
6.225492997999428724e+01,6.879125208239445399e+00
6.227493569591312195e+01,6.602505053597547580e+00
6.229494141183195666e+01,7.293674236677341938e+00
6.231494712775079137e+01,7.902640632298313150e+00
6.233495284366962608e+01,7.479925317048865985e+00
6.235495855958845368e+01,6.580086755517823960e+00
6.237496427550728839e+01,7.197271641649759744e+00
6.239496999142612310e+01,8.108135704563567359e+00
6.241497570734495781e+01,7.127467747052251390e+00
6.243498142326379252e+01,8.503800788670904609e+00
6.245498713918262723e+01,7.215259604081930789e+00
6.247499285510146194e+01,7.351959125717254295e+00
6.249499857102029665e+01,7.369943358304764658e+00
6.251500428693913136e+01,7.082592116106310343e+00
6.253501000285795897e+01,7.569437933508091021e+00
6.255501571877679368e+01,7.643546453827507747e+00
6.257502143469562839e+01,7.979501661068407081e+00
6.259502715061446310e+01,7.679026845205950913e+00
6.261503286653329781e+01,7.425321624118375041e+00
6.263503858245213252e+01,7.159030095911321112e+00
6.265504429837096723e+01,7.751922922239263158e+00
6.267505001428980194e+01,7.469811926510000255e+00
6.269505573020863665e+01,7.679686647736287952e+00
6.271506144612747136e+01,6.956868596532839177e+00
6.273506716204629896e+01,7.201297203356704202e+00
6.275507287796513367e+01,7.487632830278460716e+00
6.277507859388396838e+01,7.412454153005123558e+00
6.279508430980280309e+01,7.766057760423965561e+00
6.281509002572163780e+01,7.164214640805486312e+00
6.283509574164047251e+01,7.480119186598630066e+00
6.285510145755930722e+01,6.830005687910173151e+00
6.287510717347814193e+01,7.322438176941210131e+00
6.289511288939697664e+01,8.400876094675524541e+00
6.291511860531580425e+01,7.567557262353528102e+00
6.293512432123463896e+01,8.039339271748895399e+00
6.295513003715347367e+01,8.056735193071089540e+00
6.297513575307230838e+01,7.941548529916268251e+00
6.299514146899114309e+01,8.116004663138554065e+00
6.301514718490997780e+01,8.228077304298535566e+00
6.303515290082881251e+01,8.426209476559630929e+00
6.305515861674764722e+01,8.092319536080642806e+00
6.307516433266648193e+01,7.825915287299014089e+00
6.309517004858530953e+01,8.583450829297856188e+00
6.311517576450414424e+01,8.578969988718448292e+00
6.313518148042297895e+01,9.388782381322744897e+00
6.315518719634181366e+01,8.708522050299137618e+00
6.317519291226064837e+01,7.911771708686358373e+00
6.319519862817948308e+01,8.243366865452752990e+00
6.321520434409831779e+01,8.883859768873627161e+00
6.323521006001715250e+01,7.886921918365272788e+00
6.325521577593598721e+01,7.962317099921959240e+00
6.327522149185482192e+01,9.228889124741138872e+00
6.329522720777364952e+01,8.975074106563905474e+00
6.331523292369248423e+01,8.227569963973438760e+00
6.333523863961131894e+01,8.354738130196425416e+00
6.335524435553015365e+01,8.931850194614693095e+00
6.337525007144898836e+01,9.046333027316295627e+00
6.339525578736782307e+01,9.037133365124471851e+00
6.341526150328665778e+01,9.717450478460948560e+00
6.343526721920549249e+01,9.094610143716804984e+00
6.345527293512432720e+01,1.023278612359775508e+01
6.347527865104315481e+01,1.007212035145027329e+01
6.349528436696198952e+01,1.107881249418529634e+01
6.351529008288082423e+01,1.113603086045766055e+01
6.353529579879965894e+01,1.216417113177942255e+01
6.355530151471849365e+01,1.158299140015423312e+01
6.357530723063732836e+01,1.179802028557600480e+01
6.359531294655616307e+01,1.269374627584893211e+01
6.361531866247499778e+01,1.370651240023520145e+01
6.363532437839383249e+01,1.398235989397292478e+01
6.365533009431266720e+01,1.297642805677921096e+01
6.367533581023149480e+01,1.387118333600734843e+01
6.369534152615032951e+01,1.428890245415770366e+01
6.371534724206916422e+01,1.308094147635983617e+01
6.373535295798799893e+01,1.363593963176110790e+01
6.375535867390683364e+01,1.361499765719978683e+01
6.377536438982566835e+01,1.311663916307261246e+01
6.379537010574450306e+01,1.384872879227673081e+01
6.381537582166333777e+01,1.310785009582694016e+01
6.383538153758217248e+01,1.288203249148126162e+01
6.385538725350100009e+01,1.342428312535185952e+01
6.387539296941983480e+01,1.273811587840343762e+01
6.389539868533866951e+01,1.282918101500034069e+01
6.391540440125750422e+01,1.312865518886902549e+01
6.393541011717633893e+01,1.286363804432828317e+01
6.395541583309517364e+01,1.346515316727867173e+01
6.397542154901400835e+01,1.270867684160685762e+01
6.399542726493284306e+01,1.236758253883508019e+01
6.401543298085167066e+01,1.216531194334605814e+01
6.403543869677051248e+01,1.208600743497056129e+01
6.405544441268934008e+01,1.098740981166083763e+01
6.407545012860816769e+01,1.121815435818716011e+01
6.409545584452700950e+01,1.063725038474567341e+01
6.411546156044585132e+01,1.041551044403584214e+01
6.413546727636467892e+01,9.595698202752117822e+00
6.415547299228350653e+01,1.053844455007795844e+01
6.417547870820234834e+01,9.586396650997203395e+00
6.419548442412119016e+01,1.051273317386925932e+01
6.421549014004001776e+01,9.007548453180962866e+00
6.423549585595884537e+01,9.261572393748103593e+00
6.425550157187768718e+01,8.540547756713550598e+00
6.427550728779651479e+01,8.536263667340421080e+00
6.429551300371534239e+01,8.283109473115374044e+00
6.431551871963418421e+01,9.458987276604803540e+00
6.433552443555302602e+01,8.502507371799062241e+00
6.435553015147185363e+01,8.493860535426279057e+00
6.437553586739068123e+01,8.639938917225013171e+00
6.439554158330952305e+01,8.747248552460005655e+00
6.441554729922835065e+01,7.673380646141463757e+00
6.443555301514717826e+01,8.707684162618354762e+00
6.445555873106602007e+01,8.577301232382382068e+00
6.447556444698486189e+01,9.002035953502236509e+00
6.449557016290368949e+01,8.225842170001257614e+00
6.451557587882251710e+01,7.231610795545629244e+00
6.453558159474135891e+01,8.069564706363888007e+00
6.455558731066020073e+01,8.201610229903423033e+00
6.457559302657902833e+01,7.385080199218993613e+00
6.459559874249785594e+01,7.574856420714633387e+00
6.461560445841669775e+01,7.212523511304596013e+00
6.463561017433552536e+01,7.572352753429819394e+00
6.465561589025435296e+01,7.646513318221870747e+00
6.467562160617319478e+01,7.241211050822242257e+00
6.469562732209203659e+01,7.065122863264003072e+00
6.471563303801086420e+01,7.781985477906696147e+00
6.473563875392969180e+01,7.470570539778751851e+00
6.475564446984853362e+01,7.975780834070530290e+00
6.477565018576737543e+01,7.235833991298735057e+00
6.479565590168618883e+01,6.236989015101450207e+00
6.481566161760503064e+01,7.292081920824806218e+00
6.483566733352387246e+01,7.004231773950472473e+00
6.485567304944270006e+01,7.453404096325928485e+00
6.487567876536152767e+01,7.175419611233342820e+00
6.489568448128036948e+01,6.769797613020351434e+00
6.491569019719921130e+01,7.036836018298229689e+00
6.493569591311803890e+01,6.457447490290109116e+00
6.495570162903686651e+01,6.638742622518011061e+00
6.497570734495570832e+01,7.030517561346574240e+00
6.499571306087453593e+01,6.809876076445838144e+00
6.501571877679336353e+01,7.401323380593948009e+00
6.503572449271220535e+01,6.545873257329660078e+00
6.505573020863104716e+01,6.967482628948522994e+00
6.507573592454987477e+01,6.851700758803013436e+00
6.509574164046870237e+01,7.091900735778466469e+00
6.511574735638754419e+01,7.578410138696093590e+00
6.513575307230638600e+01,7.570993796758443750e+00
6.515575878822521361e+01,7.943206688935312343e+00
6.517576450414404121e+01,6.742550352607336706e+00
6.519577022006288303e+01,8.222996439083022580e+00
6.521577593598171063e+01,7.797598024617078849e+00
6.523578165190053824e+01,7.490112295797160868e+00
6.525578736781938005e+01,7.870081475975411855e+00
6.527579308373822187e+01,7.782177311907969575e+00
6.529579879965704947e+01,7.890974998507246596e+00
6.531580451557587708e+01,8.536924971770481818e+00
6.533581023149471889e+01,8.628048575955752142e+00
6.535581594741354650e+01,8.643269285304420180e+00
6.537582166333237410e+01,8.884380504753744745e+00
6.539582737925121592e+01,8.498329463374043158e+00
6.541583309517005773e+01,1.024580642742558290e+01
6.543583881108888534e+01,8.913768653779557738e+00
6.545584452700771294e+01,9.823428814160628519e+00
6.547585024292655476e+01,1.045853615452115015e+01
6.549585595884539657e+01,9.383823680449316029e+00
6.551586167476422418e+01,1.013492903294926606e+01
6.553586739068305178e+01,1.022823335778364040e+01
6.555587310660189360e+01,1.056306837903458984e+01
6.557587882252072120e+01,9.988684016893037310e+00
6.559588453843954881e+01,1.002364848999502911e+01
6.561589025435839062e+01,9.920382565379203044e+00
6.563589597027723244e+01,8.961972632577568376e+00
6.565590168619606004e+01,9.915063396381871286e+00
6.567590740211488765e+01,9.489351600800610242e+00
6.569591311803372946e+01,9.706148325221752415e+00
6.571591883395257128e+01,8.489229114141828347e+00
6.573592454987138467e+01,9.100219004373254705e+00
6.575593026579022649e+01,9.144524148037065814e+00
6.577593598170906830e+01,8.233245643915324763e+00
6.579594169762789591e+01,8.862966002634944829e+00
6.581594741354672351e+01,8.560875326105557903e+00
6.583595312946556533e+01,8.076399246757972605e+00
6.585595884538440714e+01,8.128617432808418641e+00
6.587596456130323475e+01,7.967306068672543873e+00
6.589597027722206235e+01,8.214993761995499355e+00
6.591597599314090417e+01,8.337314461855070746e+00
6.593598170905973177e+01,7.250999519035493890e+00
6.595598742497855937e+01,7.201704415285876237e+00
6.597599314089740119e+01,8.224753643681939508e+00
6.599599885681624301e+01,7.006331493641935637e+00
6.601600457273507061e+01,6.781313023625118674e+00
6.603601028865389821e+01,7.271135409255315096e+00
6.605601600457274003e+01,7.233642938157443858e+00
6.607602172049158185e+01,7.452422672519219304e+00
6.609602743641040945e+01,7.183117587320248631e+00
6.611603315232923705e+01,6.945076820322888977e+00
6.613603886824807887e+01,7.363126204630004779e+00
6.615604458416690647e+01,7.375990450410220944e+00
6.617605030008573408e+01,7.691526281446664726e+00
6.619605601600457589e+01,7.689637345122088519e+00
6.621606173192341771e+01,7.776952910252004081e+00
6.623606744784224531e+01,7.596489304180732205e+00
6.625607316376107292e+01,7.968893643737223087e+00
6.627607887967991473e+01,7.968000518303453461e+00
6.629608459559874234e+01,7.494347913933139260e+00
6.631609031151756994e+01,8.319737306486244321e+00
6.633609602743641176e+01,7.613662149844469873e+00
6.635610174335525357e+01,8.521710519977167664e+00
6.637610745927408118e+01,7.730156880125635510e+00
6.639611317519290878e+01,8.464209793632653245e+00
6.641611889111175060e+01,7.843206284726363720e+00
6.643612460703059241e+01,7.993905805972221223e+00
6.645613032294942002e+01,7.505100617069828672e+00
6.647613603886824762e+01,7.189842872836386789e+00
6.649614175478708944e+01,7.710753853857746698e+00
6.651614747070591704e+01,7.047288860428393420e+00
6.653615318662474465e+01,7.171510847248399045e+00
6.655615890254358646e+01,7.452062615910613808e+00
6.657616461846242828e+01,7.056382958183790244e+00
6.659617033438125588e+01,7.410111594344156671e+00
6.661617605030008349e+01,7.588820932058697011e+00
6.663618176621892530e+01,6.817828358415888523e+00
6.665618748213776712e+01,6.620412099916039850e+00
6.667619319805658051e+01,6.403329009416285800e+00
6.669619891397542233e+01,7.509483872140432226e+00
6.671620462989426414e+01,6.080483238502996102e+00
6.673621034581309175e+01,6.710404309621854857e+00
6.675621606173191935e+01,6.928314904356547288e+00
6.677622177765076117e+01,7.048896444322130250e+00
6.679622749356960298e+01,6.630778751872853150e+00
6.681623320948843059e+01,6.685461332881648566e+00
6.683623892540725819e+01,6.144161967905939825e+00
6.685624464132610001e+01,6.903699583159411901e+00
6.687625035724492761e+01,6.767524752727047677e+00
6.689625607316375522e+01,7.776101920755200680e+00
6.691626178908259703e+01,7.549166246270580416e+00
6.693626750500143885e+01,7.683356764723908938e+00
6.695627322092026645e+01,7.586337392990106565e+00
6.697627893683909406e+01,7.094275795602234425e+00
6.699628465275793587e+01,7.884807415782454143e+00
6.701629036867677769e+01,7.735723304403902212e+00
6.703629608459560529e+01,7.536953955805660854e+00
6.705630180051443290e+01,8.168092806595886657e+00
6.707630751643327471e+01,7.991207122392179230e+00
6.709631323235210232e+01,8.933565239186172846e+00
6.711631894827092992e+01,9.260928554602504192e+00
6.713632466418977174e+01,8.574455744472029295e+00
6.715633038010861355e+01,1.011125946054190194e+01
6.717633609602744116e+01,1.002796421626023182e+01
6.719634181194626876e+01,1.065760770540070723e+01
6.721634752786511058e+01,9.609057446171714645e+00
6.723635324378393818e+01,1.003724972211262667e+01
6.725635895970276579e+01,1.059007891636623633e+01
6.727636467562160760e+01,1.092017852423219360e+01
6.729637039154044942e+01,1.176523282130206027e+01
6.731637610745927702e+01,1.153905428541245826e+01
6.733638182337810463e+01,1.156211801086037738e+01
6.735638753929694644e+01,1.225604304670655509e+01
6.737639325521578826e+01,1.242697622571310845e+01
6.739639897113461586e+01,1.324960639831418874e+01
6.741640468705344347e+01,1.264875141951107906e+01
6.743641040297228528e+01,1.273909567930853193e+01
6.745641611889111289e+01,1.302030865875090981e+01
6.747642183480994049e+01,1.336270644971888366e+01
6.749642755072878231e+01,1.398527784838247712e+01
6.751643326664762412e+01,1.332836009102387109e+01
6.753643898256645173e+01,1.367762490674945042e+01
6.755644469848527933e+01,1.293640675118478711e+01
6.757645041440412115e+01,1.276137208849384130e+01
6.759645613032296296e+01,1.256719181221587078e+01
6.761646184624177636e+01,1.265416436560779800e+01
6.763646756216061817e+01,1.317454836370835380e+01
6.765647327807945999e+01,1.270401728258454099e+01
6.767647899399828759e+01,1.215165242230708564e+01
6.769648470991711520e+01,1.148512997811940295e+01
6.771649042583595701e+01,1.251923842604735704e+01
6.773649614175479883e+01,1.182224081543104965e+01
6.775650185767362643e+01,1.193835030319031532e+01
6.777650757359245404e+01,1.272031274515738275e+01
6.779651328951129585e+01,1.188963694048883468e+01
6.781651900543012346e+01,1.314788946582103435e+01
6.783652472134895106e+01,1.251459831457328420e+01
6.785653043726779288e+01,1.300517091614416465e+01
6.787653615318663469e+01,1.356749957930018446e+01
6.789654186910546230e+01,1.350513421437632644e+01
6.791654758502428990e+01,1.351994698960626806e+01
6.793655330094313172e+01,1.373797387779914381e+01
6.795655901686197353e+01,1.450086565501315938e+01
6.797656473278080114e+01,1.375758952529987766e+01
6.799657044869962874e+01,1.393321070696321762e+01
6.801657616461847056e+01,1.307103478665509755e+01
6.803658188053729816e+01,1.375892450384562338e+01
6.805658759645612577e+01,1.386221137664773373e+01
6.807659331237496758e+01,1.330501047521593883e+01
6.809659902829380940e+01,1.345529171993984896e+01
6.811660474421263700e+01,1.412727901454404567e+01
6.813661046013146461e+01,1.298096310883347115e+01
6.815661617605030642e+01,1.322071243333404666e+01
6.817662189196913403e+01,1.391445651737701183e+01
6.819662760788796163e+01,1.459738843548941745e+01
6.821663332380680345e+01,1.443564156128671883e+01
6.823663903972564526e+01,1.459265474254348049e+01
6.825664475564447287e+01,1.473280276798356780e+01
6.827665047156330047e+01,1.584033008098750628e+01
