angle,intensity
5.663332380680194689e+01,1.868758242431050043e+00
5.665332952272078160e+01,3.552320059232877192e+00
5.667333523863961631e+01,3.555817533951877163e+00
5.669334095455845102e+01,2.844154749097959733e+00
5.671334667047727862e+01,3.441052923866846580e+00
5.673335238639611333e+01,3.130800263610666878e+00
5.675335810231494804e+01,2.379126197997999625e+00
5.677336381823378275e+01,2.602654923909560658e+00
5.679336953415261746e+01,3.090261641814878946e+00
5.681337525007145217e+01,3.425711081983993989e+00
5.683338096599028688e+01,3.832653788500625769e+00
5.685338668190912159e+01,2.869216589690086305e+00
5.687339239782795630e+01,2.433840005429924958e+00
5.689339811374678391e+01,2.463558388451997150e+00
5.691340382966561862e+01,3.378534864138472482e+00
5.693340954558445333e+01,3.513950147694813619e+00
5.695341526150328804e+01,3.526166644837789743e+00
5.697342097742212275e+01,3.961550167037595216e+00
5.699342669334095746e+01,4.234373321784859812e+00
5.701343240925979217e+01,4.506041829721402436e+00
5.703343812517862688e+01,3.676649899678702038e+00
5.705344384109746159e+01,4.624207521584882130e+00
5.707344955701629630e+01,3.658528259611253386e+00
5.709345527293512390e+01,4.362969435463891266e+00
5.711346098885395861e+01,3.598125378958950460e+00
5.713346670477279332e+01,3.923207638300011180e+00
5.715347242069162803e+01,4.195076350217483707e+00
5.717347813661046274e+01,4.389414712116893824e+00
5.719348385252929745e+01,4.485527442260097253e+00
5.721348956844813216e+01,2.803200408069555838e+00
5.723349528436696687e+01,2.901884354487769269e+00
5.725350100028580158e+01,4.107766761803349986e+00
5.727350671620462919e+01,3.334080384702748479e+00
5.729351243212346390e+01,2.934674587258021994e+00
5.731351814804229861e+01,4.253457067992889584e+00
5.733352386396113332e+01,3.277839947141608867e+00
5.735352957987996803e+01,2.839583087309747622e+00
5.737353529579880274e+01,3.418650973480410027e+00
5.739354101171763745e+01,3.400053601925670410e+00
5.741354672763647216e+01,4.100445977164654643e+00
5.743355244355530687e+01,3.146779121589654338e+00
5.745355815947414158e+01,2.440891877305049640e+00
5.747356387539296918e+01,4.385218642699584279e+00
5.749356959131180389e+01,3.476880379414397204e+00
5.751357530723063860e+01,4.145666708834726322e+00
5.753358102314947331e+01,3.472882721370625259e+00
5.755358673906830802e+01,3.105498498239716465e+00
5.757359245498714273e+01,4.425035219206717052e+00
5.759359817090597744e+01,3.516571354177372655e+00
5.761360388682481215e+01,4.043345847299865348e+00
5.763360960274364686e+01,4.789364955640385446e+00
5.765361531866247446e+01,5.557489779770630633e+00
5.767362103458130917e+01,4.533149594866382692e+00
5.769362675050014388e+01,5.297071111292531498e+00
5.771363246641897859e+01,5.680047514516296303e+00
5.773363818233781330e+01,6.746643235210497913e+00
5.775364389825664801e+01,6.708677040319409812e+00
5.777364961417548272e+01,7.341166166668655180e+00
5.779365533009431743e+01,7.727056209576539381e+00
5.781366104601315214e+01,9.911959943584211175e+00
5.783366676193197975e+01,1.022101699635686600e+01
5.785367247785081446e+01,1.142920626974240861e+01
5.787367819376964917e+01,1.157692292441860182e+01
5.789368390968848388e+01,1.294821840993100359e+01
5.791368962560731859e+01,1.375558775815882839e+01
5.793369534152615330e+01,1.436357081636955257e+01
5.795370105744498801e+01,1.487013390641798871e+01
5.797370677336382272e+01,1.596152948918503789e+01
5.799371248928265743e+01,1.683088252555779363e+01
5.801371820520149214e+01,1.718608512815998424e+01
5.803372392112031974e+01,1.679711942317217321e+01
5.805372963703915445e+01,1.670963107405912496e+01
5.807373535295798916e+01,1.742537346804707354e+01
5.809374106887682387e+01,1.709774465732467874e+01
5.811374678479565858e+01,1.633318660636329156e+01
5.813375250071449329e+01,1.675172812483404527e+01
5.815375821663332800e+01,1.575665060700532472e+01
5.817376393255216271e+01,1.564961260501953610e+01
5.819376964847099742e+01,1.594551253591905926e+01
5.821377536438982503e+01,1.390211779968035621e+01
5.823378108030865974e+01,1.381244624231336005e+01
5.825378679622749445e+01,1.420790230423057388e+01
5.827379251214632916e+01,1.179488379145738541e+01
5.829379822806516387e+01,1.306111717871486455e+01
5.831380394398399858e+01,1.099018018376320605e+01
5.833380965990283329e+01,1.190418777014292928e+01
5.835381537582166800e+01,1.169911799462447455e+01
5.837382109174050271e+01,1.102503861987843514e+01
5.839382680765933742e+01,1.021710780652655792e+01
5.841383252357816502e+01,1.149745508497282742e+01
5.843383823949699973e+01,9.976759124669225542e+00
5.845384395541583444e+01,1.086779613357473906e+01
5.847384967133466915e+01,1.035429675762009616e+01
5.849385538725350386e+01,1.006223192771937569e+01
5.851386110317233857e+01,1.063607776493264367e+01
5.853386681909117328e+01,1.079685658375324486e+01
5.855387253501000799e+01,1.158930106596714182e+01
5.857387825092884270e+01,1.078830302690245979e+01
5.859388396684767031e+01,1.148181836058437000e+01
5.861388968276650502e+01,1.109026014781568037e+01
5.863389539868533973e+01,1.128018705515910369e+01
5.865390111460417444e+01,1.043923307037988302e+01
5.867390683052300915e+01,1.081109044964586197e+01
5.869391254644184386e+01,1.012197648336603173e+01
5.871391826236067857e+01,1.101793721949398908e+01
5.873392397827951328e+01,1.009385379934617077e+01
5.875392969419834799e+01,9.807546780973959599e+00
5.877393541011717559e+01,8.564038453456978672e+00
5.879394112603601030e+01,9.029341924026164534e+00
5.881394684195484501e+01,8.809809327519374733e+00
5.883395255787367972e+01,8.182933229419159460e+00
5.885395827379251443e+01,7.215611279470198980e+00
5.887396398971134914e+01,7.200579441794952906e+00
5.889396970563018385e+01,7.206696523814096977e+00
5.891397542154901856e+01,6.935744707324322356e+00
5.893398113746785327e+01,6.877151581619124876e+00
5.895398685338668798e+01,7.156747238942922529e+00
5.897399256930551559e+01,6.725499006095737364e+00
5.899399828522435030e+01,6.705897488957996089e+00
5.901400400114318501e+01,6.449475523137824240e+00
5.903400971706201972e+01,7.381448638739213308e+00
5.905401543298085443e+01,6.423023761812012289e+00
5.907402114889968914e+01,7.424672586249497108e+00
5.909402686481852385e+01,7.408805968713018331e+00
5.911403258073735856e+01,7.519317504929579954e+00
5.913403829665619327e+01,8.365235720775615391e+00
5.915404401257502087e+01,8.990342712032191486e+00
5.917404972849385558e+01,1.036880311664368115e+01
5.919405544441269029e+01,1.036008735470210240e+01
5.921406116033152500e+01,1.016622503320744819e+01
5.923406687625035971e+01,1.124554848083988468e+01
5.925407259216919442e+01,1.153202254740765831e+01
5.927407830808802913e+01,1.214125983942788523e+01
5.929408402400686384e+01,1.059628932994410988e+01
5.931408973992569855e+01,1.117343031146114285e+01
5.933409545584453326e+01,1.120891154505957132e+01
5.935410117176336087e+01,1.107385364923301196e+01
5.937410688768219558e+01,1.183539970262631691e+01
5.939411260360103029e+01,9.967679787522881085e+00
5.941411831951986500e+01,1.055388997248023308e+01
5.943412403543869971e+01,9.964649712912972745e+00
5.945412975135753442e+01,9.922315373583339593e+00
5.947413546727636913e+01,8.925199055210850219e+00
5.949414118319520384e+01,8.628379905875355860e+00
5.951414689911403855e+01,7.634588613412556235e+00
5.953415261503286615e+01,7.182203292493117175e+00
5.955415833095170086e+01,6.788227501710047740e+00
5.957416404687053557e+01,6.455288118041934808e+00
5.959416976278937028e+01,5.395525791175587393e+00
5.961417547870820499e+01,4.750297958293342226e+00
5.963418119462703970e+01,5.756661959519359328e+00
5.965418691054587441e+01,4.040517605045385707e+00
5.967419262646470912e+01,4.916312345255215988e+00
5.969419834238354383e+01,4.909411706634804418e+00
5.971420405830237144e+01,4.333545127553680487e+00
5.973420977422120615e+01,3.405746546513682915e+00
5.975421549014004086e+01,3.870136888511613638e+00
5.977422120605887557e+01,2.357521226588618291e+00
5.979422692197771028e+01,3.360670822736913088e+00
5.981423263789654499e+01,2.932845518633111048e+00
5.983423835381537970e+01,3.868934306813009982e+00
5.985424406973421441e+01,2.282827399160367587e+00
5.987424978565304912e+01,3.178635851278802882e+00
5.989425550157188383e+01,3.284562048851126903e+00
5.991426121749071143e+01,3.563402704225691942e+00
5.993426693340954614e+01,2.910050537308618512e+00
5.995427264932838085e+01,2.575981385973805438e+00
5.997427836524721556e+01,2.448013850429493043e+00
5.999428408116605027e+01,2.310375408988705193e+00
6.001428979708488498e+01,3.055006233591865517e+00
6.003429551300371969e+01,3.433702491862805850e+00
6.005430122892255440e+01,3.074195635927170489e+00
6.007430694484138911e+01,2.714243158274203704e+00
6.009431266076021672e+01,1.991667696143435196e+00
6.011431837667905143e+01,2.305326082374608898e+00
6.013432409259788614e+01,2.932242123719915217e+00
6.015432980851672085e+01,3.020625289830039861e+00
6.017433552443555556e+01,3.283246005063691797e+00
6.019434124035439027e+01,2.729738990795027131e+00
6.021434695627322498e+01,3.034107870172594534e+00
6.023435267219205969e+01,2.722519032485436252e+00
6.025435838811089440e+01,2.731666058903264194e+00
6.027436410402972911e+01,3.639367308028667480e+00
6.029436981994855671e+01,3.109110722564843332e+00
6.031437553586739142e+01,3.887239513729866314e+00
6.033438125178622613e+01,5.042690435354791667e+00
6.035438696770506084e+01,3.675088714236387943e+00
6.037439268362389555e+01,3.690183125758412341e+00
6.039439839954273026e+01,5.534950831546192163e+00
6.041440411546156497e+01,5.288652762991483236e+00
6.043440983138039968e+01,4.764889599525766073e+00
6.045441554729923439e+01,6.024581594013227459e+00
6.047442126321806199e+01,4.757641989043026598e+00
6.049442697913689670e+01,6.911232031360086125e+00
6.051443269505573141e+01,6.567148968624124450e+00
6.053443841097456612e+01,6.045075782192905756e+00
6.055444412689340083e+01,7.297083842726362235e+00
6.057444984281223554e+01,5.632206911873715249e+00
6.059445555873107025e+01,6.213660445613888861e+00
6.061446127464990496e+01,6.557043721116738055e+00
6.063446699056873967e+01,6.565193818028130401e+00
6.065447270648756728e+01,5.740231463179226168e+00
6.067447842240640199e+01,6.999616918932043852e+00
6.069448413832523670e+01,5.224424583146593193e+00
6.071448985424407141e+01,5.053705720057185324e+00
6.073449557016290612e+01,5.856626034698001249e+00
6.075450128608174083e+01,4.596065216992334612e+00
6.077450700200057554e+01,4.837357930687987029e+00
6.079451271791941025e+01,5.613926699591812230e+00
6.081451843383824496e+01,4.241320532495810980e+00
6.083452414975707967e+01,5.310271938876511832e+00
6.085452986567590727e+01,4.618449823862237125e+00
6.087453558159474198e+01,5.011793394287604286e+00
6.089454129751357669e+01,4.527041962895379079e+00
6.091454701343241140e+01,4.831227956793156864e+00
6.093455272935124611e+01,5.010780666007653927e+00
6.095455844527008082e+01,3.880887804118365203e+00
6.097456416118891553e+01,4.817872160718721375e+00
6.099456987710775024e+01,3.508160604546457950e+00
6.101457559302658495e+01,4.014593799772197436e+00
6.103458130894541256e+01,4.592717729549562478e+00
6.105458702486424727e+01,5.185930567420704129e+00
6.107459274078308198e+01,5.296760612583273797e+00
6.109459845670191669e+01,4.835676783671346790e+00
6.111460417262075140e+01,5.243465365624847330e+00
6.113460988853958611e+01,4.658350730143223650e+00
6.115461560445842082e+01,5.370847673116137422e+00
6.117462132037725553e+01,6.082116734902877297e+00
6.119462703629609024e+01,6.416242060130673330e+00
6.121463275221492495e+01,6.392994430984239251e+00
6.123463846813375255e+01,7.048801941871295718e+00
6.125464418405258726e+01,5.732827544965918065e+00
6.127464989997142197e+01,7.036817522083896215e+00
6.129465561589025668e+01,5.446144439326074504e+00
6.131466133180909139e+01,5.113775949536629284e+00
6.133466704772792610e+01,5.408694004903084718e+00
6.135467276364676081e+01,4.956504256341230708e+00
6.137467847956559552e+01,6.179759358112675294e+00
6.139468419548443023e+01,5.740985276189240594e+00
6.141468991140325784e+01,4.395713171880525572e+00
6.143469562732209255e+01,5.679113435982925395e+00
6.145470134324092726e+01,4.800103588685659339e+00
6.147470705915976197e+01,3.869914444666579190e+00
6.149471277507859668e+01,4.205851738014768415e+00
6.151471849099743139e+01,3.420183163035463547e+00
6.153472420691626610e+01,4.358382547596912460e+00
6.155472992283510081e+01,4.743174564331908982e+00
6.157473563875393552e+01,3.721741669295375310e+00
6.159474135467276312e+01,3.930634359655325039e+00
6.161474707059159783e+01,4.446870855093282948e+00
6.163475278651043254e+01,3.090896413047293123e+00
6.165475850242926725e+01,2.692757558726588840e+00
6.167476421834810196e+01,3.552496885203447530e+00
6.169476993426693667e+01,3.272710819463056531e+00
6.171477565018577138e+01,4.061545597719518952e+00
6.173478136610460609e+01,3.613646779282319255e+00
6.175478708202344080e+01,3.489616834771362530e+00
6.177479279794227551e+01,2.161697394342813272e+00
6.179479851386110312e+01,3.467688522694037712e+00
6.181480422977993783e+01,2.317264767910868883e+00
6.183480994569877254e+01,3.219600278139125304e+00
6.185481566161760725e+01,1.949173854956534502e+00
6.187482137753644196e+01,3.104027648470244483e+00
6.189482709345527667e+01,3.098461614261191155e+00
6.191483280937411138e+01,1.685388623805778030e+00
6.193483852529294609e+01,3.311228380052830378e+00
6.195484424121178080e+01,2.473741701535282278e+00
6.197484995713060840e+01,1.866266353034983005e+00
6.199485567304944311e+01,1.724149426381833106e+00
6.201486138896827782e+01,2.644923162761989133e+00
6.203486710488711253e+01,1.537956806448182334e+00
6.205487282080594724e+01,1.917554050781880903e+00
6.207487853672478195e+01,2.081232082058205979e+00
6.209488425264361666e+01,1.700953062378734115e+00
6.211488996856245137e+01,1.686443204969709342e+00
6.213489568448128608e+01,2.038493195409782910e+00
6.215490140040011369e+01,1.107762215943500772e+00
6.217490711631894840e+01,2.225670518940868536e+00
6.219491283223778311e+01,1.601411506720335165e+00
6.221491854815661782e+01,2.469891593137052421e+00
6.223492426407545253e+01,8.529877206763551989e-01
6.225492997999428724e+01,1.748241790457929046e+00
6.227493569591312195e+01,1.297086546807108665e+00
6.229494141183195666e+01,2.493658442845543721e+00
6.231494712775079137e+01,1.848450264295530943e+00
6.233495284366962608e+01,2.674251880995729191e+00
6.235495855958845368e+01,2.938634088249999277e+00
6.237496427550728839e+01,1.709160215070314681e+00
6.239496999142612310e+01,1.362289675778494802e+00
6.241497570734495781e+01,3.066321054457249673e+00
6.243498142326379252e+01,1.734146995500007504e+00
6.245498713918262723e+01,3.010236214040971081e+00
6.247499285510146194e+01,1.712725890172330123e+00
6.249499857102029665e+01,2.206027197951204943e+00
6.251500428693913136e+01,3.277681718139216382e+00
6.253501000285795897e+01,2.397864103121801982e+00
6.255501571877679368e+01,3.174627295406827088e+00
6.257502143469562839e+01,3.174724851303447615e+00
6.259502715061446310e+01,3.811083646126650404e+00
6.261503286653329781e+01,4.288602275559046717e+00
6.263503858245213252e+01,3.475400140439247387e+00
6.265504429837096723e+01,4.582312354582946057e+00
6.267505001428980194e+01,5.035479221090993107e+00
6.269505573020863665e+01,5.595423280048978043e+00
6.271506144612747136e+01,4.448088235296122406e+00
6.273506716204629896e+01,6.113710166652039923e+00
6.275507287796513367e+01,4.899635690334801730e+00
6.277507859388396838e+01,4.611833021252797593e+00
6.279508430980280309e+01,5.634558049628633825e+00
6.281509002572163780e+01,5.503575418551641896e+00
6.283509574164047251e+01,6.746115279287598909e+00
6.285510145755930722e+01,6.334227338681285069e+00
6.287510717347814193e+01,6.529605463005104582e+00
6.289511288939697664e+01,5.147677911715035748e+00
6.291511860531580425e+01,5.639373079178370496e+00
6.293512432123463896e+01,6.042905580799486920e+00
6.295513003715347367e+01,5.333733310581274978e+00
6.297513575307230838e+01,5.017826011718650392e+00
6.299514146899114309e+01,4.771759589887689224e+00
6.301514718490997780e+01,5.068366937361843405e+00
6.303515290082881251e+01,4.063333036718660196e+00
6.305515861674764722e+01,4.747066596100234293e+00
6.307516433266648193e+01,3.861910867841242823e+00
6.309517004858530953e+01,4.822362959436509833e+00
6.311517576450414424e+01,4.505923562064238830e+00
6.313518148042297895e+01,3.511901796536525566e+00
6.315518719634181366e+01,3.215027234541863788e+00
6.317519291226064837e+01,4.005675742609040135e+00
6.319519862817948308e+01,3.156280186514488939e+00
6.321520434409831779e+01,3.559332937182059009e+00
6.323521006001715250e+01,3.484143322518691299e+00
6.325521577593598721e+01,3.635197963650113717e+00
6.327522149185482192e+01,3.236446300377748386e+00
6.329522720777364952e+01,3.933420671073242669e+00
6.331523292369248423e+01,3.044531552039689615e+00
6.333523863961131894e+01,2.481636112365685598e+00
6.335524435553015365e+01,2.893322248550489029e+00
6.337525007144898836e+01,3.004045308139652093e+00
6.339525578736782307e+01,2.563750097563362917e+00
6.341526150328665778e+01,3.396394322135599442e+00
6.343526721920549249e+01,3.835450768443597891e+00
6.345527293512432720e+01,3.180192894954440241e+00
6.347527865104315481e+01,4.089167897283571662e+00
6.349528436696198952e+01,3.523844199410556932e+00
6.351529008288082423e+01,3.557487804991245284e+00
6.353529579879965894e+01,2.882812238831752527e+00
6.355530151471849365e+01,2.781008139771162568e+00
6.357530723063732836e+01,2.555370163200219036e+00
6.359531294655616307e+01,3.246453805650959534e+00
6.361531866247499778e+01,2.802968954323225681e+00
6.363532437839383249e+01,2.714648314899057002e+00
6.365533009431266720e+01,4.109941892919419359e+00
6.367533581023149480e+01,4.010424189141371443e+00
6.369534152615032951e+01,2.858919381486200617e+00
6.371534724206916422e+01,4.059374171898014083e+00
6.373535295798799893e+01,3.077928081292820472e+00
6.375535867390683364e+01,3.576110600243509019e+00
6.377536438982566835e+01,3.795482912717028423e+00
6.379537010574450306e+01,3.877526283653907502e+00
6.381537582166333777e+01,3.635126323373899293e+00
6.383538153758217248e+01,2.929428172638893546e+00
6.385538725350100009e+01,2.727117418227707812e+00
6.387539296941983480e+01,2.559883508219191750e+00
6.389539868533866951e+01,3.031088730092915018e+00
6.391540440125750422e+01,4.029184895030327063e+00
6.393541011717633893e+01,4.021436530146339727e+00
6.395541583309517364e+01,3.511546064171290116e+00
6.397542154901400835e+01,3.771668594217460591e+00
6.399542726493284306e+01,3.918665300442701227e+00
6.401543298085167066e+01,2.836029838281467264e+00
6.403543869677051248e+01,3.587787456028981747e+00
6.405544441268934008e+01,3.579804433038144662e+00
6.407545012860816769e+01,2.600251071292396521e+00
6.409545584452700950e+01,4.159940465045760760e+00
6.411546156044585132e+01,3.568301487349744061e+00
6.413546727636467892e+01,3.042354608432070506e+00
6.415547299228350653e+01,4.307381026844183225e+00
6.417547870820234834e+01,3.603270777278289039e+00
6.419548442412119016e+01,3.481159263468842191e+00
6.421549014004001776e+01,3.483698979904243043e+00
6.423549585595884537e+01,4.507281507887772598e+00
6.425550157187768718e+01,4.947926344811389043e+00
6.427550728779651479e+01,4.362610943180452061e+00
6.429551300371534239e+01,5.002847453623280316e+00
6.431551871963418421e+01,5.379573190998032217e+00
6.433552443555302602e+01,4.756796109386811189e+00
6.435553015147185363e+01,5.434546777921072547e+00
6.437553586739068123e+01,5.592347161449544579e+00
6.439554158330952305e+01,5.261435232013788266e+00
6.441554729922835065e+01,4.278548361457064075e+00
6.443555301514717826e+01,5.167179779932978612e+00
6.445555873106602007e+01,5.546239390562993421e+00
6.447556444698486189e+01,5.525585267484806273e+00
6.449557016290368949e+01,4.534654767585819535e+00
6.451557587882251710e+01,5.795339989940663905e+00
6.453558159474135891e+01,4.944778092352945187e+00
6.455558731066020073e+01,4.863972925825235549e+00
6.457559302657902833e+01,4.312231669151776359e+00
6.459559874249785594e+01,4.283050386428230993e+00
6.461560445841669775e+01,4.633258843993103504e+00
6.463561017433552536e+01,5.062934050253105056e+00
6.465561589025435296e+01,4.226468492337605909e+00
6.467562160617319478e+01,3.529487338403693553e+00
6.469562732209203659e+01,3.577670860715002732e+00
6.471563303801086420e+01,4.560145736913597148e+00
6.473563875392969180e+01,3.818928932089008743e+00
6.475564446984853362e+01,3.198667570405306471e+00
6.477565018576737543e+01,3.494748820910368980e+00
6.479565590168618883e+01,2.818084904234527510e+00
6.481566161760503064e+01,4.199660306113552899e+00
6.483566733352387246e+01,3.405050424892868133e+00
6.485567304944270006e+01,3.223606590369927805e+00
6.487567876536152767e+01,3.635655571059528413e+00
6.489568448128036948e+01,3.810409649110433339e+00
6.491569019719921130e+01,5.109637531070355010e+00
6.493569591311803890e+01,5.474567906850230870e+00
6.495570162903686651e+01,3.858209852207421076e+00
6.497570734495570832e+01,5.390211179569447175e+00
6.499571306087453593e+01,5.455671350846450274e+00
6.501571877679336353e+01,6.278154383451905574e+00
6.503572449271220535e+01,6.537401691137779025e+00
6.505573020863104716e+01,5.751062737249378998e+00
6.507573592454987477e+01,6.792791859711641678e+00
6.509574164046870237e+01,5.300168536442792622e+00
6.511574735638754419e+01,6.398369284678800284e+00
6.513575307230638600e+01,5.594606762415505585e+00
6.515575878822521361e+01,6.208383202640973764e+00
6.517576450414404121e+01,4.945077291431531741e+00
6.519577022006288303e+01,5.695156047551340528e+00
6.521577593598171063e+01,5.486080189616147074e+00
6.523578165190053824e+01,5.911306639404815044e+00
6.525578736781938005e+01,4.892210188027098283e+00
6.527579308373822187e+01,4.827976592410508694e+00
6.529579879965704947e+01,4.212483648022871563e+00
6.531580451557587708e+01,5.283042082512028337e+00
6.533581023149471889e+01,5.367872228949059021e+00
6.535581594741354650e+01,3.565655419931004655e+00
6.537582166333237410e+01,4.009827468453823762e+00
6.539582737925121592e+01,3.246844608585573333e+00
6.541583309517005773e+01,3.134780951067414279e+00
6.543583881108888534e+01,4.171630877917081648e+00
6.545584452700771294e+01,3.527412794761520587e+00
6.547585024292655476e+01,3.938309456475086900e+00
6.549585595884539657e+01,2.902541834934272647e+00
6.551586167476422418e+01,2.511936303143749605e+00
6.553586739068305178e+01,4.183301782820804782e+00
6.555587310660189360e+01,2.507724718480939696e+00
6.557587882252072120e+01,2.820779763793317407e+00
6.559588453843954881e+01,3.440518044772979511e+00
6.561589025435839062e+01,2.202860096798287426e+00
6.563589597027723244e+01,2.366089262618367162e+00
6.565590168619606004e+01,2.042479931086277123e+00
6.567590740211488765e+01,3.865626875195294687e+00
6.569591311803372946e+01,2.486060591725440361e+00
6.571591883395257128e+01,2.814681959719871784e+00
6.573592454987138467e+01,3.238359594715938705e+00
6.575593026579022649e+01,1.797503227757659028e+00
6.577593598170906830e+01,2.236998779674828519e+00
6.579594169762789591e+01,2.480602679454991577e+00
6.581594741354672351e+01,1.940985143827162362e+00
6.583595312946556533e+01,2.887083660315794109e+00
6.585595884538440714e+01,2.471762790383849939e+00
6.587596456130323475e+01,1.373134943633231853e+00
6.589597027722206235e+01,1.238044611788884808e+00
6.591597599314090417e+01,2.737571582630685896e+00
6.593598170905973177e+01,1.641745293485590063e+00
6.595598742497855937e+01,1.610954265914037675e+00
6.597599314089740119e+01,2.904210818902908553e+00
6.599599885681624301e+01,1.508974563277105663e+00
6.601600457273507061e+01,1.293239988174170518e+00
6.603601028865389821e+01,1.439743236213666844e+00
6.605601600457274003e+01,1.722588960316308482e+00
6.607602172049158185e+01,2.163315844486894512e+00
6.609602743641040945e+01,2.077570263152228147e+00
6.611603315232923705e+01,3.020198100615352654e+00
6.613603886824807887e+01,3.428398077020239576e+00
6.615604458416690647e+01,3.606496763233979497e+00
6.617605030008573408e+01,2.567659871916978531e+00
6.619605601600457589e+01,2.917885689643610281e+00
6.621606173192341771e+01,3.743465291843849574e+00
6.623606744784224531e+01,2.933514968841635095e+00
6.625607316376107292e+01,3.126609431048583687e+00
6.627607887967991473e+01,4.449569967913232560e+00
6.629608459559874234e+01,3.281529859230134072e+00
6.631609031151756994e+01,4.363232682108295180e+00
6.633609602743641176e+01,3.537844424056417747e+00
6.635610174335525357e+01,3.911071333038483644e+00
6.637610745927408118e+01,3.679982145935480453e+00
6.639611317519290878e+01,4.126544935715460660e+00
6.641611889111175060e+01,4.689639787777078794e+00
6.643612460703059241e+01,5.405211750709110419e+00
6.645613032294942002e+01,4.800076695473755706e+00
6.647613603886824762e+01,4.632547697091625949e+00
6.649614175478708944e+01,4.500418503110887869e+00
6.651614747070591704e+01,4.411748558846870338e+00
6.653615318662474465e+01,4.666002617585757406e+00
6.655615890254358646e+01,5.864825300862376523e+00
6.657616461846242828e+01,5.688863785926334238e+00
6.659617033438125588e+01,5.296069165093162390e+00
6.661617605030008349e+01,5.653722043325210223e+00
6.663618176621892530e+01,4.821148213959082440e+00
6.665618748213776712e+01,4.270604287900639839e+00
6.667619319805658051e+01,5.316434973784369689e+00
6.669619891397542233e+01,4.689326955105506123e+00
6.671620462989426414e+01,3.980491890384209253e+00
6.673621034581309175e+01,4.498302022515453302e+00
6.675621606173191935e+01,3.290712747745929256e+00
6.677622177765076117e+01,3.831108876928888574e+00
6.679622749356960298e+01,3.345419568451637460e+00
6.681623320948843059e+01,2.559094135118073154e+00
6.683623892540725819e+01,2.304929242481266183e+00
6.685624464132610001e+01,3.203896400354405039e+00
6.687625035724492761e+01,2.891492685541351637e+00
6.689625607316375522e+01,3.211894835129985637e+00
6.691626178908259703e+01,3.189855127302240856e+00
6.693626750500143885e+01,1.436497286383485950e+00
6.695627322092026645e+01,2.562597097750738850e+00
6.697627893683909406e+01,2.529147078192588438e+00
6.699628465275793587e+01,2.607929892755984635e+00
6.701629036867677769e+01,1.696501115335025789e+00
6.703629608459560529e+01,1.559804079796183185e+00
6.705630180051443290e+01,2.419932167401076750e+00
6.707630751643327471e+01,2.712334527264934625e+00
6.709631323235210232e+01,1.340292070003270775e+00
6.711631894827092992e+01,2.196321900317593112e+00
6.713632466418977174e+01,9.230370413362860571e-01
6.715633038010861355e+01,9.293159785436139186e-01
6.717633609602744116e+01,1.226928855818399056e+00
6.719634181194626876e+01,2.417440792153835449e+00
6.721634752786511058e+01,1.970097012945828396e+00
6.723635324378393818e+01,1.204915714707062380e+00
6.725635895970276579e+01,2.149414444206511732e+00
6.727636467562160760e+01,2.197378549413589344e+00
6.729637039154044942e+01,2.127506435431167020e+00
6.731637610745927702e+01,2.348572101959837344e+00
6.733638182337810463e+01,1.712029900168155150e+00
6.735638753929694644e+01,1.940972658249144889e+00
6.737639325521578826e+01,1.604821595698379344e+00
6.739639897113461586e+01,1.845497606317940464e+00
6.741640468705344347e+01,2.193309689557397135e+00
6.743641040297228528e+01,1.406654984326463076e+00
6.745641611889111289e+01,1.745183480903292450e+00
6.747642183480994049e+01,2.505975860048745396e+00
6.749642755072878231e+01,2.782110935525206052e+00
6.751643326664762412e+01,2.007841010535892590e+00
6.753643898256645173e+01,1.119053012209697995e+00
6.755644469848527933e+01,2.111530956811764170e+00
6.757645041440412115e+01,1.417577032883182930e+00
6.759645613032296296e+01,1.317165076237608590e+00
6.761646184624177636e+01,1.050028790489131891e+00
6.763646756216061817e+01,7.775455432739954986e-01
6.765647327807945999e+01,7.953459457776875796e-01
6.767647899399828759e+01,1.845039688683543400e+00
6.769648470991711520e+01,2.409389009187020037e+00
6.771649042583595701e+01,2.269685346567457795e+00
6.773649614175479883e+01,1.173263295511362658e+00
6.775650185767362643e+01,2.177175865497824159e+00
6.777650757359245404e+01,1.460461929100807632e+00
6.779651328951129585e+01,2.258206884254785329e+00
6.781651900543012346e+01,2.205641785480680017e+00
6.783652472134895106e+01,1.382825406060749440e+00
6.785653043726779288e+01,2.092212195068866798e+00
6.787653615318663469e+01,2.480415607669485212e+00
6.789654186910546230e+01,9.410958165088445515e-01
6.791654758502428990e+01,2.185775362668181288e+00
6.793655330094313172e+01,2.098900995515374124e+00
6.795655901686197353e+01,1.490528854889746180e+00
6.797656473278080114e+01,1.982994349414701318e+00
6.799657044869962874e+01,2.541828306091550083e+00
6.801657616461847056e+01,2.639272697599510664e+00
6.803658188053729816e+01,2.268447088754678376e+00
6.805658759645612577e+01,2.526948039424374848e+00
6.807659331237496758e+01,1.234632590903643967e+00
6.809659902829380940e+01,1.988436468763481235e+00
6.811660474421263700e+01,1.702162405383991217e+00
6.813661046013146461e+01,2.234573706124355130e+00
6.815661617605030642e+01,2.117461665920534308e+00
6.817662189196913403e+01,1.763237273087731927e+00
6.819662760788796163e+01,1.598593008474756605e+00
6.821663332380680345e+01,2.015871887363124504e+00
6.823663903972564526e+01,2.472174685837958741e+00
6.825664475564447287e+01,2.889668925135120858e+00
6.827665047156330047e+01,1.693343869704042826e+00
