angle,intensity
5.663332380680194689e+01,4.422781186772526851e+00
5.665332952272078160e+01,5.277364973206703169e+00
5.667333523863961631e+01,4.988988064119678434e+00
5.669334095455845102e+01,4.974408828179910813e+00
5.671334667047727862e+01,5.170393818579086087e+00
5.673335238639611333e+01,4.356461487835901814e+00
5.675335810231494804e+01,5.446318270168865716e+00
5.677336381823378275e+01,3.927925896395777272e+00
5.679336953415261746e+01,4.355365762760880166e+00
5.681337525007145217e+01,4.150620246667880764e+00
5.683338096599028688e+01,4.620776192368278856e+00
5.685338668190912159e+01,4.378351944898871473e+00
5.687339239782795630e+01,4.857639251572047456e+00
5.689339811374678391e+01,4.094806728097478477e+00
5.691340382966561862e+01,4.657908354533585538e+00
5.693340954558445333e+01,4.926417560993734845e+00
5.695341526150328804e+01,4.738486236896504167e+00
5.697342097742212275e+01,4.813168541500810527e+00
5.699342669334095746e+01,3.866804942114264954e+00
5.701343240925979217e+01,5.293788753264516700e+00
5.703343812517862688e+01,4.292555618122906758e+00
5.705344384109746159e+01,4.998381558205419850e+00
5.707344955701629630e+01,3.707113712352860802e+00
5.709345527293512390e+01,4.617086076179211851e+00
5.711346098885395861e+01,4.689413243443429025e+00
5.713346670477279332e+01,4.514787990438414056e+00
5.715347242069162803e+01,5.352295125263075271e+00
5.717347813661046274e+01,4.351946537845753582e+00
5.719348385252929745e+01,4.861755402755508548e+00
5.721348956844813216e+01,4.808427384306082075e+00
5.723349528436696687e+01,4.983898408242054323e+00
5.725350100028580158e+01,4.738151131438279151e+00
5.727350671620462919e+01,4.824597271879840221e+00
5.729351243212346390e+01,4.705668303889043003e+00
5.731351814804229861e+01,5.115258801495333962e+00
5.733352386396113332e+01,5.437451681340679244e+00
5.735352957987996803e+01,5.584596971857379799e+00
5.737353529579880274e+01,6.231881957159858487e+00
5.739354101171763745e+01,5.603324615217998073e+00
5.741354672763647216e+01,5.889870133816772046e+00
5.743355244355530687e+01,5.237040004342513377e+00
5.745355815947414158e+01,6.081699123458043310e+00
5.747356387539296918e+01,6.382560233791931381e+00
5.749356959131180389e+01,6.156343881147282815e+00
5.751357530723063860e+01,6.078313408620946490e+00
5.753358102314947331e+01,7.414340663503513618e+00
5.755358673906830802e+01,7.252700732461519806e+00
5.757359245498714273e+01,7.459113028082443364e+00
5.759359817090597744e+01,8.749664289126320327e+00
5.761360388682481215e+01,8.523589157257525528e+00
5.763360960274364686e+01,9.745299915849230388e+00
5.765361531866247446e+01,9.633211938643935213e+00
5.767362103458130917e+01,1.035310592346337621e+01
5.769362675050014388e+01,1.085763289854064695e+01
5.771363246641897859e+01,1.209036832536952666e+01
5.773363818233781330e+01,1.251266934565454036e+01
5.775364389825664801e+01,1.386916503391871203e+01
5.777364961417548272e+01,1.535262227462662921e+01
5.779365533009431743e+01,1.542968605049636466e+01
5.781366104601315214e+01,1.650811420555280051e+01
5.783366676193197975e+01,1.829300487872421499e+01
5.785367247785081446e+01,1.785714774408111793e+01
5.787367819376964917e+01,1.991840583511081775e+01
5.789368390968848388e+01,1.971789887926065887e+01
5.791368962560731859e+01,2.086522737283296536e+01
5.793369534152615330e+01,2.107899254178363790e+01
5.795370105744498801e+01,2.070354708388216380e+01
5.797370677336382272e+01,2.166454012525995765e+01
5.799371248928265743e+01,2.214513546586603354e+01
5.801371820520149214e+01,2.288103082589478987e+01
5.803372392112031974e+01,2.337280204677504969e+01
5.805372963703915445e+01,2.351026616700053040e+01
5.807373535295798916e+01,2.296212119566049381e+01
5.809374106887682387e+01,2.245067818687451222e+01
5.811374678479565858e+01,2.275301654469119939e+01
5.813375250071449329e+01,2.244038690706596384e+01
5.815375821663332800e+01,2.180130925277639520e+01
5.817376393255216271e+01,2.209887087670247041e+01
5.819376964847099742e+01,2.159058047815860704e+01
5.821377536438982503e+01,2.074454518710529527e+01
5.823378108030865974e+01,2.007540961398470714e+01
5.825378679622749445e+01,1.984018207970979830e+01
5.827379251214632916e+01,1.867465218199226484e+01
5.829379822806516387e+01,1.865184272563379864e+01
5.831380394398399858e+01,1.807261949478851548e+01
5.833380965990283329e+01,1.842072605160656451e+01
5.835381537582166800e+01,1.699827614991320246e+01
5.837382109174050271e+01,1.690387040207915348e+01
5.839382680765933742e+01,1.719043880959484483e+01
5.841383252357816502e+01,1.639168632537836601e+01
5.843383823949699973e+01,1.688899717590198080e+01
5.845384395541583444e+01,1.689158651561098168e+01
5.847384967133466915e+01,1.625595730271728812e+01
5.849385538725350386e+01,1.709091855246302671e+01
5.851386110317233857e+01,1.703696914985540900e+01
5.853386681909117328e+01,1.679698558391445573e+01
5.855387253501000799e+01,1.786288173266034818e+01
5.857387825092884270e+01,1.821629485100027068e+01
5.859388396684767031e+01,1.850842271061196698e+01
5.861388968276650502e+01,1.922987122390801318e+01
5.863389539868533973e+01,1.989646798608941580e+01
5.865390111460417444e+01,1.988079882542675847e+01
5.867390683052300915e+01,1.990319968276937601e+01
5.869391254644184386e+01,2.127569510132918396e+01
5.871391826236067857e+01,2.177521423301949355e+01
5.873392397827951328e+01,2.212054372706793259e+01
5.875392969419834799e+01,2.212428208474253211e+01
5.877393541011717559e+01,2.283437746877024921e+01
5.879394112603601030e+01,2.185439676039626988e+01
5.881394684195484501e+01,2.223491030621780595e+01
5.883395255787367972e+01,2.250933494390798728e+01
5.885395827379251443e+01,2.178756526177133779e+01
5.887396398971134914e+01,2.245930990391018867e+01
5.889396970563018385e+01,2.257959874131712752e+01
5.891397542154901856e+01,2.154203318012059754e+01
5.893398113746785327e+01,2.174528946201992596e+01
5.895398685338668798e+01,2.091469700534001674e+01
5.897399256930551559e+01,2.056991853816677462e+01
5.899399828522435030e+01,1.971737192250352422e+01
5.901400400114318501e+01,1.876926878382631259e+01
5.903400971706201972e+01,1.879254658900413588e+01
5.905401543298085443e+01,1.834023817724008509e+01
5.907402114889968914e+01,1.664853219350413838e+01
5.909402686481852385e+01,1.676990825224932991e+01
5.911403258073735856e+01,1.591243434872168905e+01
5.913403829665619327e+01,1.528374081396627204e+01
5.915404401257502087e+01,1.418908350242580241e+01
5.917404972849385558e+01,1.364957198805372052e+01
5.919405544441269029e+01,1.294314571758441446e+01
5.921406116033152500e+01,1.282766978479204667e+01
5.923406687625035971e+01,1.208745533375989467e+01
5.925407259216919442e+01,1.120062849924452664e+01
5.927407830808802913e+01,1.060667953586219525e+01
5.929408402400686384e+01,1.077879854787377667e+01
5.931408973992569855e+01,1.030087250799030230e+01
5.933409545584453326e+01,9.570800671084093381e+00
5.935410117176336087e+01,1.013205052030061637e+01
5.937410688768219558e+01,9.293588624257552055e+00
5.939411260360103029e+01,8.781366498893936168e+00
5.941411831951986500e+01,8.857184570729955908e+00
5.943412403543869971e+01,8.131321153197404783e+00
5.945412975135753442e+01,7.704128797741066847e+00
5.947413546727636913e+01,8.076100193936143867e+00
5.949414118319520384e+01,7.730612041623535546e+00
5.951414689911403855e+01,7.669853922616871600e+00
5.953415261503286615e+01,6.799713673166234429e+00
5.955415833095170086e+01,7.064160041302217863e+00
5.957416404687053557e+01,6.939636491927105411e+00
5.959416976278937028e+01,6.203499313026889617e+00
5.961417547870820499e+01,6.316495853617754008e+00
5.963418119462703970e+01,6.197314985281275668e+00
5.965418691054587441e+01,5.783296766854996385e+00
5.967419262646470912e+01,5.708793048410434778e+00
5.969419834238354383e+01,5.596868421801876714e+00
5.971420405830237144e+01,5.368678747704620946e+00
5.973420977422120615e+01,5.127520525042074340e+00
5.975421549014004086e+01,5.142436309882918444e+00
5.977422120605887557e+01,5.416758651460087393e+00
5.979422692197771028e+01,5.862097814537340135e+00
5.981423263789654499e+01,4.770078011593627210e+00
5.983423835381537970e+01,5.681601305079047926e+00
5.985424406973421441e+01,5.180285702089411970e+00
5.987424978565304912e+01,5.745377030788833217e+00
5.989425550157188383e+01,4.409184882631261182e+00
5.991426121749071143e+01,4.404939172449709339e+00
5.993426693340954614e+01,4.898250963973407757e+00
5.995427264932838085e+01,4.997031002602982497e+00
5.997427836524721556e+01,5.051404687975193042e+00
5.999428408116605027e+01,4.506755681956320814e+00
6.001428979708488498e+01,5.163038569022079471e+00
6.003429551300371969e+01,4.775148164085432079e+00
6.005430122892255440e+01,4.819681889484474624e+00
6.007430694484138911e+01,5.479329768776914023e+00
6.009431266076021672e+01,4.769955920757285917e+00
6.011431837667905143e+01,4.759225518235114194e+00
6.013432409259788614e+01,5.123319635428376095e+00
6.015432980851672085e+01,4.623190717726651577e+00
6.017433552443555556e+01,4.678455236600461475e+00
6.019434124035439027e+01,5.099998432812286708e+00
6.021434695627322498e+01,4.921131726740952672e+00
6.023435267219205969e+01,4.548193705468624337e+00
6.025435838811089440e+01,4.425430298393296269e+00
6.027436410402972911e+01,4.854626657730921835e+00
6.029436981994855671e+01,5.016499603911503513e+00
6.031437553586739142e+01,4.508601718291259886e+00
6.033438125178622613e+01,4.723841468648840802e+00
6.035438696770506084e+01,5.018813554923763576e+00
6.037439268362389555e+01,4.836115797414406003e+00
6.039439839954273026e+01,4.878361022234271260e+00
6.041440411546156497e+01,5.325087643488189748e+00
6.043440983138039968e+01,4.966631455387155114e+00
6.045441554729923439e+01,5.024355967866066308e+00
6.047442126321806199e+01,5.073131368609899994e+00
6.049442697913689670e+01,5.795121308125780857e+00
6.051443269505573141e+01,6.166579245068481541e+00
6.053443841097456612e+01,5.376652204028432358e+00
6.055444412689340083e+01,4.780587353365471692e+00
6.057444984281223554e+01,5.024494114105335640e+00
6.059445555873107025e+01,5.483016191920702553e+00
6.061446127464990496e+01,6.236685405346694466e+00
6.063446699056873967e+01,5.625667028630627620e+00
6.065447270648756728e+01,6.158126326247449711e+00
6.067447842240640199e+01,6.584493025349535067e+00
6.069448413832523670e+01,6.448964138662770296e+00
6.071448985424407141e+01,7.182994581789666988e+00
6.073449557016290612e+01,7.046371195744038474e+00
6.075450128608174083e+01,7.770514762012163956e+00
6.077450700200057554e+01,8.406078550824464202e+00
6.079451271791941025e+01,8.048403251925243751e+00
6.081451843383824496e+01,9.794423679765145607e+00
6.083452414975707967e+01,9.444003801969788725e+00
6.085452986567590727e+01,9.519400495676364926e+00
6.087453558159474198e+01,1.050376241594736726e+01
6.089454129751357669e+01,1.043896918466007051e+01
6.091454701343241140e+01,1.049521924407561713e+01
6.093455272935124611e+01,1.154891460829045968e+01
6.095455844527008082e+01,1.204869513632265488e+01
6.097456416118891553e+01,1.320291252867153986e+01
6.099456987710775024e+01,1.346806242792076347e+01
6.101457559302658495e+01,1.435090302329878398e+01
6.103458130894541256e+01,1.506881329862574859e+01
6.105458702486424727e+01,1.623056140929482538e+01
6.107459274078308198e+01,1.648114674558395620e+01
6.109459845670191669e+01,1.818787421976771768e+01
6.111460417262075140e+01,1.975249123036143573e+01
6.113460988853958611e+01,2.087729291800394904e+01
6.115461560445842082e+01,2.090679157443865321e+01
6.117462132037725553e+01,2.208511620067268311e+01
6.119462703629609024e+01,2.311995008032268828e+01
6.121463275221492495e+01,2.422842809597643310e+01
6.123463846813375255e+01,2.458775350662272885e+01
6.125464418405258726e+01,2.569398632228504908e+01
6.127464989997142197e+01,2.546807258637409888e+01
6.129465561589025668e+01,2.637861718269625300e+01
6.131466133180909139e+01,2.644625872881948681e+01
6.133466704772792610e+01,2.551036311578515381e+01
6.135467276364676081e+01,2.624191920655675858e+01
6.137467847956559552e+01,2.516686573124082571e+01
6.139468419548443023e+01,2.462810466303674772e+01
6.141468991140325784e+01,2.397360484916774936e+01
6.143469562732209255e+01,2.300791456431006310e+01
6.145470134324092726e+01,2.261026475013690984e+01
6.147470705915976197e+01,2.133183428336420207e+01
6.149471277507859668e+01,1.991028682675919725e+01
6.151471849099743139e+01,1.993686871314945463e+01
6.153472420691626610e+01,1.805239095481380218e+01
6.155472992283510081e+01,1.790949748033132494e+01
6.157473563875393552e+01,1.589726025818404054e+01
6.159474135467276312e+01,1.577005973795423799e+01
6.161474707059159783e+01,1.556286120247182936e+01
6.163475278651043254e+01,1.478998103222261662e+01
6.165475850242926725e+01,1.354891608862353891e+01
6.167476421834810196e+01,1.348296741164307733e+01
6.169476993426693667e+01,1.295031360197855719e+01
6.171477565018577138e+01,1.176802271983734549e+01
6.173478136610460609e+01,1.178352644339615374e+01
6.175478708202344080e+01,1.204493224390243533e+01
6.177479279794227551e+01,1.156360789822435287e+01
6.179479851386110312e+01,9.950484957643356054e+00
6.181480422977993783e+01,9.872895674054952053e+00
6.183480994569877254e+01,9.114532513114877332e+00
6.185481566161760725e+01,8.588319938546593590e+00
6.187482137753644196e+01,8.914129967216265271e+00
6.189482709345527667e+01,8.355812778295987897e+00
6.191483280937411138e+01,8.432318901240790865e+00
6.193483852529294609e+01,7.490389049544907252e+00
6.195484424121178080e+01,6.790681255113263148e+00
6.197484995713060840e+01,6.506393520948745568e+00
6.199485567304944311e+01,6.562723364963453321e+00
6.201486138896827782e+01,7.237922763473140009e+00
6.203486710488711253e+01,6.771866660856453279e+00
6.205487282080594724e+01,5.952452189225415857e+00
6.207487853672478195e+01,5.936511924798827167e+00
6.209488425264361666e+01,5.876117682971730538e+00
6.211488996856245137e+01,5.865921572552165841e+00
6.213489568448128608e+01,5.774542248278817347e+00
6.215490140040011369e+01,5.107485846569710830e+00
6.217490711631894840e+01,4.994697203102933969e+00
6.219491283223778311e+01,4.475320373491689985e+00
6.221491854815661782e+01,5.791783302133087119e+00
6.223492426407545253e+01,5.334155584789119331e+00
6.225492997999428724e+01,5.473840285883250445e+00
6.227493569591312195e+01,4.206423185708183965e+00
6.229494141183195666e+01,4.819663870266489347e+00
6.231494712775079137e+01,5.300024870522777043e+00
6.233495284366962608e+01,5.197823807693863429e+00
6.235495855958845368e+01,3.988287683097176295e+00
6.237496427550728839e+01,4.261282218872127103e+00
6.239496999142612310e+01,4.717996732820258110e+00
6.241497570734495781e+01,4.338008787440470471e+00
6.243498142326379252e+01,3.815200364975352976e+00
6.245498713918262723e+01,4.383295697303033478e+00
6.247499285510146194e+01,4.483425080338445667e+00
6.249499857102029665e+01,3.979700894105322018e+00
6.251500428693913136e+01,4.676150697558504099e+00
6.253501000285795897e+01,4.708172790231582638e+00
6.255501571877679368e+01,4.166143134380625668e+00
6.257502143469562839e+01,4.008553013926947628e+00
6.259502715061446310e+01,3.683165164326278607e+00
6.261503286653329781e+01,3.874598539367132055e+00
6.263503858245213252e+01,4.155023954149140053e+00
6.265504429837096723e+01,3.677290305793197156e+00
6.267505001428980194e+01,4.130920804892229903e+00
6.269505573020863665e+01,4.405873725058413903e+00
6.271506144612747136e+01,3.891379495064419380e+00
6.273506716204629896e+01,4.672004105809155483e+00
6.275507287796513367e+01,4.349160133498506831e+00
6.277507859388396838e+01,4.068248389128082287e+00
6.279508430980280309e+01,4.196765918094547132e+00
6.281509002572163780e+01,4.372494230171572127e+00
6.283509574164047251e+01,4.402362093418943800e+00
6.285510145755930722e+01,4.229722158585389025e+00
6.287510717347814193e+01,4.026463210858887365e+00
6.289511288939697664e+01,4.483652393872634256e+00
6.291511860531580425e+01,4.626666640427721688e+00
6.293512432123463896e+01,3.824064820189845726e+00
6.295513003715347367e+01,4.288873401216358516e+00
6.297513575307230838e+01,3.698230527296266335e+00
6.299514146899114309e+01,3.626200938844193811e+00
6.301514718490997780e+01,3.916355491315120396e+00
6.303515290082881251e+01,4.005774637860459286e+00
6.305515861674764722e+01,3.522492490116129638e+00
6.307516433266648193e+01,4.664865379007280488e+00
6.309517004858530953e+01,3.959998692390818142e+00
6.311517576450414424e+01,4.035180848788991526e+00
6.313518148042297895e+01,3.326078987880927595e+00
6.315518719634181366e+01,3.301923696415243636e+00
6.317519291226064837e+01,3.456546870312374065e+00
6.319519862817948308e+01,4.391490291252450717e+00
6.321520434409831779e+01,4.663649386054435908e+00
6.323521006001715250e+01,3.925576729766694584e+00
6.325521577593598721e+01,3.661638762377289691e+00
6.327522149185482192e+01,3.556122244712813796e+00
6.329522720777364952e+01,4.023758850908061291e+00
6.331523292369248423e+01,3.662282434255890617e+00
6.333523863961131894e+01,3.874059453769076455e+00
6.335524435553015365e+01,3.654170469550650058e+00
6.337525007144898836e+01,3.568503512442722680e+00
6.339525578736782307e+01,4.281713803143325947e+00
6.341526150328665778e+01,3.688874698169750665e+00
6.343526721920549249e+01,4.192279770922340276e+00
6.345527293512432720e+01,3.524464787641084840e+00
6.347527865104315481e+01,3.648646716552684577e+00
6.349528436696198952e+01,4.135356363274159897e+00
6.351529008288082423e+01,4.194316964202633891e+00
6.353529579879965894e+01,3.946202903371888837e+00
6.355530151471849365e+01,4.202791360834615908e+00
6.357530723063732836e+01,4.150251700790294151e+00
6.359531294655616307e+01,3.513229539216121466e+00
6.361531866247499778e+01,3.896032225243768021e+00
6.363532437839383249e+01,3.875898014175534811e+00
6.365533009431266720e+01,3.867711104142413703e+00
6.367533581023149480e+01,3.128760611333075925e+00
6.369534152615032951e+01,3.621562738765089495e+00
6.371534724206916422e+01,4.160301900737152891e+00
6.373535295798799893e+01,3.474965315695532908e+00
6.375535867390683364e+01,3.428020553464903308e+00
6.377536438982566835e+01,3.805185867900537033e+00
6.379537010574450306e+01,4.037665302754969154e+00
6.381537582166333777e+01,3.959993554495440105e+00
6.383538153758217248e+01,3.767766921057722485e+00
6.385538725350100009e+01,4.240877057540044071e+00
6.387539296941983480e+01,4.399497166572277962e+00
6.389539868533866951e+01,3.389551725351214628e+00
6.391540440125750422e+01,3.551888285970516979e+00
6.393541011717633893e+01,3.947541948840113779e+00
6.395541583309517364e+01,3.864524187163252300e+00
6.397542154901400835e+01,3.742565923337759948e+00
6.399542726493284306e+01,4.097304857236072628e+00
6.401543298085167066e+01,4.101386019060566213e+00
6.403543869677051248e+01,4.172931606684015193e+00
6.405544441268934008e+01,4.332713964511036409e+00
6.407545012860816769e+01,3.772251887869878750e+00
6.409545584452700950e+01,4.058668938293471307e+00
6.411546156044585132e+01,4.271903590858822319e+00
6.413546727636467892e+01,3.941519186694113941e+00
6.415547299228350653e+01,3.935191619924387929e+00
6.417547870820234834e+01,4.056266542467930059e+00
6.419548442412119016e+01,3.261222854194013365e+00
6.421549014004001776e+01,4.422483156974249319e+00
6.423549585595884537e+01,3.891899289898415937e+00
6.425550157187768718e+01,3.925775971086668648e+00
6.427550728779651479e+01,4.276839514588318458e+00
6.429551300371534239e+01,4.151718176685970541e+00
6.431551871963418421e+01,3.944178196613726151e+00
6.433552443555302602e+01,4.324456946311125094e+00
6.435553015147185363e+01,3.646476544824166499e+00
6.437553586739068123e+01,4.217234326815485268e+00
6.439554158330952305e+01,4.139580877536110037e+00
6.441554729922835065e+01,4.358084505142311826e+00
6.443555301514717826e+01,4.548480978245892814e+00
6.445555873106602007e+01,4.844594188441091021e+00
6.447556444698486189e+01,4.506620286728816538e+00
6.449557016290368949e+01,4.021802050942959283e+00
6.451557587882251710e+01,3.932139893467080149e+00
6.453558159474135891e+01,4.904149865974773093e+00
6.455558731066020073e+01,4.791337483359341398e+00
6.457559302657902833e+01,4.308986099258331315e+00
6.459559874249785594e+01,4.749826813501895728e+00
6.461560445841669775e+01,4.443655964402689840e+00
6.463561017433552536e+01,4.479373193050012247e+00
6.465561589025435296e+01,5.057015206440951260e+00
6.467562160617319478e+01,4.962230658742214473e+00
6.469562732209203659e+01,4.848029447960171545e+00
6.471563303801086420e+01,4.880932202349330673e+00
6.473563875392969180e+01,5.053416741085140274e+00
6.475564446984853362e+01,4.854015637970851671e+00
6.477565018576737543e+01,6.386889530779596313e+00
6.479565590168618883e+01,5.087819996586769200e+00
6.481566161760503064e+01,5.362871383456644381e+00
6.483566733352387246e+01,5.687414187573940794e+00
6.485567304944270006e+01,6.235899941192602824e+00
6.487567876536152767e+01,6.127304856826487622e+00
6.489568448128036948e+01,6.778682469654705223e+00
6.491569019719921130e+01,7.866700534977063342e+00
6.493569591311803890e+01,7.326456461438342060e+00
6.495570162903686651e+01,7.722199445750043800e+00
6.497570734495570832e+01,8.853794713640118275e+00
6.499571306087453593e+01,9.257495419738598130e+00
6.501571877679336353e+01,9.558231812551920115e+00
6.503572449271220535e+01,1.003171004756913653e+01
6.505573020863104716e+01,1.062146519092253349e+01
6.507573592454987477e+01,1.100271878594634956e+01
6.509574164046870237e+01,1.223906782265406079e+01
6.511574735638754419e+01,1.279032338197416330e+01
6.513575307230638600e+01,1.361128393219632038e+01
6.515575878822521361e+01,1.388154894371853310e+01
6.517576450414404121e+01,1.505903365461846732e+01
6.519577022006288303e+01,1.503249933469890820e+01
6.521577593598171063e+01,1.517023343560157755e+01
6.523578165190053824e+01,1.525653763010389241e+01
6.525578736781938005e+01,1.523150299685213227e+01
6.527579308373822187e+01,1.487899625235784207e+01
6.529579879965704947e+01,1.517221769793475517e+01
6.531580451557587708e+01,1.492822978072995710e+01
6.533581023149471889e+01,1.440506750224279742e+01
6.535581594741354650e+01,1.459744303466340654e+01
6.537582166333237410e+01,1.369191082350531730e+01
6.539582737925121592e+01,1.365084994177835398e+01
6.541583309517005773e+01,1.384616454196872937e+01
6.543583881108888534e+01,1.357283258528630654e+01
6.545584452700771294e+01,1.389704051099741022e+01
6.547585024292655476e+01,1.369436655772064704e+01
6.549585595884539657e+01,1.392405791535729165e+01
6.551586167476422418e+01,1.323938859966087733e+01
6.553586739068305178e+01,1.385189351243784373e+01
6.555587310660189360e+01,1.249030560821495506e+01
6.557587882252072120e+01,1.317259872721460212e+01
6.559588453843954881e+01,1.283490527334133091e+01
6.561589025435839062e+01,1.161853160716451683e+01
6.563589597027723244e+01,1.160762911512907714e+01
6.565590168619606004e+01,1.141011751901780968e+01
6.567590740211488765e+01,1.136852243106850224e+01
6.569591311803372946e+01,1.064251836397799877e+01
6.571591883395257128e+01,1.038552482063991533e+01
6.573592454987138467e+01,9.831851580329800555e+00
6.575593026579022649e+01,1.032189851584745099e+01
6.577593598170906830e+01,9.776681947983224319e+00
6.579594169762789591e+01,9.364992197468929191e+00
6.581594741354672351e+01,8.721598998913453471e+00
6.583595312946556533e+01,9.037708672748308913e+00
6.585595884538440714e+01,7.760827858854989714e+00
6.587596456130323475e+01,8.217550892744716506e+00
6.589597027722206235e+01,7.871474874623507034e+00
6.591597599314090417e+01,7.974157087987295611e+00
6.593598170905973177e+01,7.435775370993835232e+00
6.595598742497855937e+01,8.148155772748179260e+00
6.597599314089740119e+01,7.307458207539012207e+00
6.599599885681624301e+01,8.168702671174623120e+00
6.601600457273507061e+01,7.930916407267206480e+00
6.603601028865389821e+01,8.019693155947990704e+00
6.605601600457274003e+01,8.116368065757450623e+00
6.607602172049158185e+01,7.431045787622590382e+00
6.609602743641040945e+01,7.309738283990844465e+00
6.611603315232923705e+01,7.289369719467111430e+00
6.613603886824807887e+01,7.728162220339049426e+00
6.615604458416690647e+01,7.617866022860155795e+00
6.617605030008573408e+01,8.183141700449143130e+00
6.619605601600457589e+01,7.908299954212488103e+00
6.621606173192341771e+01,7.808006253583073430e+00
6.623606744784224531e+01,8.165378338021204385e+00
6.625607316376107292e+01,7.647536085366009040e+00
6.627607887967991473e+01,8.040135273369308777e+00
6.629608459559874234e+01,8.686204800988280184e+00
6.631609031151756994e+01,7.808168633327401409e+00
6.633609602743641176e+01,9.323051455954082911e+00
6.635610174335525357e+01,8.633873571741764508e+00
6.637610745927408118e+01,9.295822542505639774e+00
6.639611317519290878e+01,1.043746652320083435e+01
6.641611889111175060e+01,9.879409243823868536e+00
6.643612460703059241e+01,1.133639810489000865e+01
6.645613032294942002e+01,1.122811134449114334e+01
6.647613603886824762e+01,1.130323886087617424e+01
6.649614175478708944e+01,1.145973883537216409e+01
6.651614747070591704e+01,1.249323272033299581e+01
6.653615318662474465e+01,1.210936681696364658e+01
6.655615890254358646e+01,1.265590375088661901e+01
6.657616461846242828e+01,1.348622987830203179e+01
6.659617033438125588e+01,1.307948383536563952e+01
6.661617605030008349e+01,1.314215918020289919e+01
6.663618176621892530e+01,1.331495619605995628e+01
6.665618748213776712e+01,1.338074682330614351e+01
6.667619319805658051e+01,1.291950689744871994e+01
6.669619891397542233e+01,1.360192154284886712e+01
6.671620462989426414e+01,1.389229026652715859e+01
6.673621034581309175e+01,1.326917587971767887e+01
6.675621606173191935e+01,1.343977306804900351e+01
6.677622177765076117e+01,1.354425759107336802e+01
6.679622749356960298e+01,1.366051655067446902e+01
6.681623320948843059e+01,1.270871155604429248e+01
6.683623892540725819e+01,1.313625649197778777e+01
6.685624464132610001e+01,1.261591596006802973e+01
6.687625035724492761e+01,1.181422882186481260e+01
6.689625607316375522e+01,1.198502408307225764e+01
6.691626178908259703e+01,1.199183243082145722e+01
6.693626750500143885e+01,1.143218061992597967e+01
6.695627322092026645e+01,1.047935311501204225e+01
6.697627893683909406e+01,1.110717939903441831e+01
6.699628465275793587e+01,1.028546884300677355e+01
6.701629036867677769e+01,1.075762514306961037e+01
6.703629608459560529e+01,1.053404046063648991e+01
6.705630180051443290e+01,9.300154788052603649e+00
6.707630751643327471e+01,9.772039774064332107e+00
6.709631323235210232e+01,9.716510495300120454e+00
6.711631894827092992e+01,9.242215502760785739e+00
6.713632466418977174e+01,9.144946280829024943e+00
6.715633038010861355e+01,9.600729731600608829e+00
6.717633609602744116e+01,8.451685290969862763e+00
6.719634181194626876e+01,8.143856206004217668e+00
6.721634752786511058e+01,9.592952392273531359e+00
6.723635324378393818e+01,8.129371643857126628e+00
6.725635895970276579e+01,8.805980106399742269e+00
6.727636467562160760e+01,8.724276879793507078e+00
6.729637039154044942e+01,9.055543199004377541e+00
6.731637610745927702e+01,8.772363445219831135e+00
6.733638182337810463e+01,9.162851836671679351e+00
6.735638753929694644e+01,8.651952972446398604e+00
6.737639325521578826e+01,7.798108752349826034e+00
6.739639897113461586e+01,8.418000451074499679e+00
6.741640468705344347e+01,8.335916465630047512e+00
6.743641040297228528e+01,8.057518341625220515e+00
6.745641611889111289e+01,7.393672033336198268e+00
6.747642183480994049e+01,8.068172559558107082e+00
6.749642755072878231e+01,8.524706553881896909e+00
6.751643326664762412e+01,8.251489431698436405e+00
6.753643898256645173e+01,7.546144826103615699e+00
6.755644469848527933e+01,7.994476619974868470e+00
6.757645041440412115e+01,7.657332172017072836e+00
6.759645613032296296e+01,7.017336342086705869e+00
6.761646184624177636e+01,8.158771009838440946e+00
6.763646756216061817e+01,7.264717335115453700e+00
6.765647327807945999e+01,7.455725139840803095e+00
6.767647899399828759e+01,7.193750711673706277e+00
6.769648470991711520e+01,6.854102197783518591e+00
6.771649042583595701e+01,6.471882655414932017e+00
6.773649614175479883e+01,6.656711794811004168e+00
6.775650185767362643e+01,6.923908390431002147e+00
6.777650757359245404e+01,6.234632929995935768e+00
6.779651328951129585e+01,6.400897595661326989e+00
6.781651900543012346e+01,6.488083293719761890e+00
6.783652472134895106e+01,6.011672727064850008e+00
6.785653043726779288e+01,5.541450527497742584e+00
6.787653615318663469e+01,6.043403084543398585e+00
6.789654186910546230e+01,5.564618598548360495e+00
6.791654758502428990e+01,5.808609561828375512e+00
6.793655330094313172e+01,5.277747685452293780e+00
6.795655901686197353e+01,5.691033744880864553e+00
6.797656473278080114e+01,5.472348685695907378e+00
6.799657044869962874e+01,6.217024682331377505e+00
6.801657616461847056e+01,6.014818956369390790e+00
6.803658188053729816e+01,5.309603198207311969e+00
6.805658759645612577e+01,5.180371100381871763e+00
6.807659331237496758e+01,5.239444497473870754e+00
6.809659902829380940e+01,5.277974800163674374e+00
6.811660474421263700e+01,4.852871457657120580e+00
6.813661046013146461e+01,4.752621630960657484e+00
6.815661617605030642e+01,4.542092408639523349e+00
6.817662189196913403e+01,4.677258418684581365e+00
6.819662760788796163e+01,5.049606796075709170e+00
6.821663332380680345e+01,4.955805438071262614e+00
6.823663903972564526e+01,4.975253840851391551e+00
6.825664475564447287e+01,5.145053518010850979e+00
6.827665047156330047e+01,4.467563164954110100e+00
