angle,intensity
5.663332380680194689e+01,8.973522105004647642e+00
5.665332952272078160e+01,9.449060671865957772e+00
5.667333523863961631e+01,1.067125946033743844e+01
5.669334095455845102e+01,1.030231787105174845e+01
5.671334667047727862e+01,1.130833878865392705e+01
5.673335238639611333e+01,1.109224575146243907e+01
5.675335810231494804e+01,1.234239226472690731e+01
5.677336381823378275e+01,1.243781159221464705e+01
5.679336953415261746e+01,1.393956642877306962e+01
5.681337525007145217e+01,1.395032924093585436e+01
5.683338096599028688e+01,1.457868001367595134e+01
5.685338668190912159e+01,1.583719433611587135e+01
5.687339239782795630e+01,1.651148090166895344e+01
5.689339811374678391e+01,1.645277946812697323e+01
5.691340382966561862e+01,1.687588575385552403e+01
5.693340954558445333e+01,1.710846048944214459e+01
5.695341526150328804e+01,1.730312039999030915e+01
5.697342097742212275e+01,1.719384289065424198e+01
5.699342669334095746e+01,1.687308688239741272e+01
5.701343240925979217e+01,1.647039808242130832e+01
5.703343812517862688e+01,1.610388027235716635e+01
5.705344384109746159e+01,1.588356562127440874e+01
5.707344955701629630e+01,1.387360834542465859e+01
5.709345527293512390e+01,1.303564918177621301e+01
5.711346098885395861e+01,1.329726839890594903e+01
5.713346670477279332e+01,1.182618502078373979e+01
5.715347242069162803e+01,1.205051467554360300e+01
5.717347813661046274e+01,1.076081643723346559e+01
5.719348385252929745e+01,1.061007305746398899e+01
5.721348956844813216e+01,1.017380402114777027e+01
5.723349528436696687e+01,8.927799843133888302e+00
5.725350100028580158e+01,9.046828308654399464e+00
5.727350671620462919e+01,8.912142614548317354e+00
5.729351243212346390e+01,8.629740789295244241e+00
5.731351814804229861e+01,7.741107751766286071e+00
5.733352386396113332e+01,7.260938652506779611e+00
5.735352957987996803e+01,7.521093722677348659e+00
5.737353529579880274e+01,7.405452688103933312e+00
5.739354101171763745e+01,7.165186744581641065e+00
5.741354672763647216e+01,6.846378222762854904e+00
5.743355244355530687e+01,6.537278985754114480e+00
5.745355815947414158e+01,6.994740346830488065e+00
5.747356387539296918e+01,6.365819996579014983e+00
5.749356959131180389e+01,5.752977759261023394e+00
5.751357530723063860e+01,6.754086938984054100e+00
5.753358102314947331e+01,6.245393398965687126e+00
5.755358673906830802e+01,6.061715202328390006e+00
5.757359245498714273e+01,6.047079250426041774e+00
5.759359817090597744e+01,5.566883371399962144e+00
5.761360388682481215e+01,5.243117660519494905e+00
5.763360960274364686e+01,5.531177594034447864e+00
5.765361531866247446e+01,5.817999845942310344e+00
5.767362103458130917e+01,5.485523707473154431e+00
5.769362675050014388e+01,5.651877534272278680e+00
5.771363246641897859e+01,4.780229391505538494e+00
5.773363818233781330e+01,5.129802743847030833e+00
5.775364389825664801e+01,5.009679371926678115e+00
5.777364961417548272e+01,4.671958432212944601e+00
5.779365533009431743e+01,4.515393110789053033e+00
5.781366104601315214e+01,5.040362541501970384e+00
5.783366676193197975e+01,4.191212118668939723e+00
5.785367247785081446e+01,3.580283667982289586e+00
5.787367819376964917e+01,3.864707045181913436e+00
5.789368390968848388e+01,3.593446543055404341e+00
5.791368962560731859e+01,4.000317048972628520e+00
5.793369534152615330e+01,3.730200246807727105e+00
5.795370105744498801e+01,3.421527170937823659e+00
5.797370677336382272e+01,3.556013692305571183e+00
5.799371248928265743e+01,3.070684946323607889e+00
5.801371820520149214e+01,2.892096754359585020e+00
5.803372392112031974e+01,3.472448993242916337e+00
5.805372963703915445e+01,2.832819621685527700e+00
5.807373535295798916e+01,2.528723325431330604e+00
5.809374106887682387e+01,3.251110159933451094e+00
5.811374678479565858e+01,3.355181083900718342e+00
5.813375250071449329e+01,3.227997355687297620e+00
5.815375821663332800e+01,3.050115020190820037e+00
5.817376393255216271e+01,2.429450469133736412e+00
5.819376964847099742e+01,3.333533130818515211e+00
5.821377536438982503e+01,3.266107656686650706e+00
5.823378108030865974e+01,2.973971192848879674e+00
5.825378679622749445e+01,2.391973448733047292e+00
5.827379251214632916e+01,3.509316007384748914e+00
5.829379822806516387e+01,3.506441357917592150e+00
5.831380394398399858e+01,3.811417880747209441e+00
5.833380965990283329e+01,3.854256874052857107e+00
5.835381537582166800e+01,3.982874227585281091e+00
5.837382109174050271e+01,4.806845742786970632e+00
5.839382680765933742e+01,4.887983306595131694e+00
5.841383252357816502e+01,5.821946973824723592e+00
5.843383823949699973e+01,5.772050114325078418e+00
5.845384395541583444e+01,6.800991757728234610e+00
5.847384967133466915e+01,7.705837846696919513e+00
5.849385538725350386e+01,7.998454933067631778e+00
5.851386110317233857e+01,9.750565550070906085e+00
5.853386681909117328e+01,1.018682469145380765e+01
5.855387253501000799e+01,1.188754003485304978e+01
5.857387825092884270e+01,1.224120493334529769e+01
5.859388396684767031e+01,1.306595289560726769e+01
5.861388968276650502e+01,1.356718210572421945e+01
5.863389539868533973e+01,1.410648297637014714e+01
5.865390111460417444e+01,1.459684460340479006e+01
5.867390683052300915e+01,1.480473495946352003e+01
5.869391254644184386e+01,1.447208155028611998e+01
5.871391826236067857e+01,1.422419366165184584e+01
5.873392397827951328e+01,1.458431422292182233e+01
5.875392969419834799e+01,1.380480013876629108e+01
5.877393541011717559e+01,1.298773693551340358e+01
5.879394112603601030e+01,1.279767427890265985e+01
5.881394684195484501e+01,1.178141983928117220e+01
5.883395255787367972e+01,1.074418918066291795e+01
5.885395827379251443e+01,9.547101995196825897e+00
5.887396398971134914e+01,8.382555301524842406e+00
5.889396970563018385e+01,7.434582341754603085e+00
5.891397542154901856e+01,6.893921591315052666e+00
5.893398113746785327e+01,7.186100514550846974e+00
5.895398685338668798e+01,6.181097553471522232e+00
5.897399256930551559e+01,5.856043129549131088e+00
5.899399828522435030e+01,5.441460954450895393e+00
5.901400400114318501e+01,5.382443907300198838e+00
5.903400971706201972e+01,5.314360528645747372e+00
5.905401543298085443e+01,4.602913911611905995e+00
5.907402114889968914e+01,5.300056830286019149e+00
5.909402686481852385e+01,5.277643539920441995e+00
5.911403258073735856e+01,5.606053954123099814e+00
5.913403829665619327e+01,4.840698992505552134e+00
5.915404401257502087e+01,5.239278036265122118e+00
5.917404972849385558e+01,4.359243338470909279e+00
5.919405544441269029e+01,3.728647046340774818e+00
5.921406116033152500e+01,4.264351551718513100e+00
5.923406687625035971e+01,3.507302196194680199e+00
5.925407259216919442e+01,3.630546257209509520e+00
5.927407830808802913e+01,3.845776885604518913e+00
5.929408402400686384e+01,3.465318781226281342e+00
5.931408973992569855e+01,3.088131410964447543e+00
5.933409545584453326e+01,2.214594102711954449e+00
5.935410117176336087e+01,2.351961605165576064e+00
5.937410688768219558e+01,2.037794974967160666e+00
5.939411260360103029e+01,2.209889506381694346e+00
5.941411831951986500e+01,1.916045807362808162e+00
5.943412403543869971e+01,2.087770500358839598e+00
5.945412975135753442e+01,2.286659719032776206e+00
5.947413546727636913e+01,2.338595289212414663e+00
5.949414118319520384e+01,3.082673999583316338e+00
5.951414689911403855e+01,2.710219519135367960e+00
5.953415261503286615e+01,2.574719935088180200e+00
5.955415833095170086e+01,2.754555834190187902e+00
5.957416404687053557e+01,2.359645179035802176e+00
5.959416976278937028e+01,2.374915087959313720e+00
5.961417547870820499e+01,2.248358302945058895e+00
5.963418119462703970e+01,1.530707597644453966e+00
5.965418691054587441e+01,2.260568313703601007e+00
5.967419262646470912e+01,3.089277341353034778e+00
5.969419834238354383e+01,2.121825940807428257e+00
5.971420405830237144e+01,2.684134531619997155e+00
5.973420977422120615e+01,2.500315077716421364e+00
5.975421549014004086e+01,3.256420797646234710e+00
5.977422120605887557e+01,2.861579365987508616e+00
5.979422692197771028e+01,3.462185502688982730e+00
5.981423263789654499e+01,3.006199639990888794e+00
5.983423835381537970e+01,2.413421202099140572e+00
5.985424406973421441e+01,3.409127859717880682e+00
5.987424978565304912e+01,3.641905946040232767e+00
5.989425550157188383e+01,3.114109767976487753e+00
5.991426121749071143e+01,3.666227306826280952e+00
5.993426693340954614e+01,3.880585959373796356e+00
5.995427264932838085e+01,3.027633977736187809e+00
5.997427836524721556e+01,2.941710642078175120e+00
5.999428408116605027e+01,3.010558685294902226e+00
6.001428979708488498e+01,3.019333063319806332e+00
6.003429551300371969e+01,4.007724730063566554e+00
6.005430122892255440e+01,2.583905386285426875e+00
6.007430694484138911e+01,3.723471876825101390e+00
6.009431266076021672e+01,3.632110268106751860e+00
6.011431837667905143e+01,3.057476297697848899e+00
6.013432409259788614e+01,3.595180370063565167e+00
6.015432980851672085e+01,4.015042689413502508e+00
6.017433552443555556e+01,3.628365781285462610e+00
6.019434124035439027e+01,4.420402594475187463e+00
6.021434695627322498e+01,4.063525381430467043e+00
6.023435267219205969e+01,3.895635820221023948e+00
6.025435838811089440e+01,4.785991812532085277e+00
6.027436410402972911e+01,5.871864026174164586e+00
6.029436981994855671e+01,5.018194813457799164e+00
6.031437553586739142e+01,5.976247633785829905e+00
6.033438125178622613e+01,5.886453997052507603e+00
6.035438696770506084e+01,5.840426629798638913e+00
6.037439268362389555e+01,5.807512472396130221e+00
6.039439839954273026e+01,6.799893229029962072e+00
6.041440411546156497e+01,7.314726157457879907e+00
6.043440983138039968e+01,7.308716948623900755e+00
6.045441554729923439e+01,7.453664134917936224e+00
6.047442126321806199e+01,8.709129298053536417e+00
6.049442697913689670e+01,8.684639005473755446e+00
6.051443269505573141e+01,1.003550567245151726e+01
6.053443841097456612e+01,1.039135805169406979e+01
6.055444412689340083e+01,1.097360473037569051e+01
6.057444984281223554e+01,1.041343716729864965e+01
6.059445555873107025e+01,1.069007306875096219e+01
6.061446127464990496e+01,1.157168873888169358e+01
6.063446699056873967e+01,1.186475654019603176e+01
6.065447270648756728e+01,1.148338170164728034e+01
6.067447842240640199e+01,1.180462965730268365e+01
6.069448413832523670e+01,1.049246992281818436e+01
6.071448985424407141e+01,1.098746564567879425e+01
6.073449557016290612e+01,1.041740281460106488e+01
6.075450128608174083e+01,9.816656956476755624e+00
6.077450700200057554e+01,8.996144857644853943e+00
6.079451271791941025e+01,8.755003195302398566e+00
6.081451843383824496e+01,8.343048339719674189e+00
6.083452414975707967e+01,6.575419158666011121e+00
6.085452986567590727e+01,6.892306667797743813e+00
6.087453558159474198e+01,5.604744589418649170e+00
6.089454129751357669e+01,6.298203667123194904e+00
6.091454701343241140e+01,5.711631149430061782e+00
6.093455272935124611e+01,5.023896959698078035e+00
6.095455844527008082e+01,5.019495978195409158e+00
6.097456416118891553e+01,4.360307903881396996e+00
6.099456987710775024e+01,4.335576679779732601e+00
6.101457559302658495e+01,3.884896933520376461e+00
6.103458130894541256e+01,3.789670572897169354e+00
6.105458702486424727e+01,4.231771351416391269e+00
6.107459274078308198e+01,4.370771502676847220e+00
6.109459845670191669e+01,4.314583433160623649e+00
6.111460417262075140e+01,4.066903024850439863e+00
6.113460988853958611e+01,4.353048726037178184e+00
6.115461560445842082e+01,4.002381049433475724e+00
6.117462132037725553e+01,4.881734029115202489e+00
6.119462703629609024e+01,4.828586916494214343e+00
6.121463275221492495e+01,4.912048495042442120e+00
6.123463846813375255e+01,4.676472822298786802e+00
6.125464418405258726e+01,4.294135026594957161e+00
6.127464989997142197e+01,4.900339925737887015e+00
6.129465561589025668e+01,4.803657667139286325e+00
6.131466133180909139e+01,4.778706734036802573e+00
6.133466704772792610e+01,5.199685893707110651e+00
6.135467276364676081e+01,5.154016882723491122e+00
6.137467847956559552e+01,4.973885828038767443e+00
6.139468419548443023e+01,4.660525138519362010e+00
6.141468991140325784e+01,4.418847310420993324e+00
6.143469562732209255e+01,4.290676070013038412e+00
6.145470134324092726e+01,4.812441447219252488e+00
6.147470705915976197e+01,4.043924477814807794e+00
6.149471277507859668e+01,4.160780499555106537e+00
6.151471849099743139e+01,4.099603016220141782e+00
6.153472420691626610e+01,4.050683840358971999e+00
6.155472992283510081e+01,3.841419720206563859e+00
6.157473563875393552e+01,3.708019221362817586e+00
6.159474135467276312e+01,3.672993790099068789e+00
6.161474707059159783e+01,3.612936527767983463e+00
6.163475278651043254e+01,3.161196921886942235e+00
6.165475850242926725e+01,3.368506812027592723e+00
6.167476421834810196e+01,3.324211643951911377e+00
6.169476993426693667e+01,3.185093589375342926e+00
6.171477565018577138e+01,2.578305166809358173e+00
6.173478136610460609e+01,2.782893980186825988e+00
6.175478708202344080e+01,2.982682778663412471e+00
6.177479279794227551e+01,3.413786639008744572e+00
6.179479851386110312e+01,3.463228710816369293e+00
6.181480422977993783e+01,3.065753145321516104e+00
6.183480994569877254e+01,3.287756684486383474e+00
6.185481566161760725e+01,3.082958259366163301e+00
6.187482137753644196e+01,3.510184536847726466e+00
6.189482709345527667e+01,3.681121402511774665e+00
6.191483280937411138e+01,3.055509739407498593e+00
6.193483852529294609e+01,3.450731600299583590e+00
6.195484424121178080e+01,3.955773517266546691e+00
6.197484995713060840e+01,3.536229244784424353e+00
6.199485567304944311e+01,4.045005458568512680e+00
6.201486138896827782e+01,4.772714091669238989e+00
6.203486710488711253e+01,4.395036145134112004e+00
6.205487282080594724e+01,5.140350879402953765e+00
6.207487853672478195e+01,4.989272157097046190e+00
6.209488425264361666e+01,4.780638286282917981e+00
6.211488996856245137e+01,4.887172894770602127e+00
6.213489568448128608e+01,4.907601854996361368e+00
6.215490140040011369e+01,5.329863761341219863e+00
6.217490711631894840e+01,5.107024274270228759e+00
6.219491283223778311e+01,6.202884467590783935e+00
6.221491854815661782e+01,5.603205147832587052e+00
6.223492426407545253e+01,6.087368031753539910e+00
6.225492997999428724e+01,5.982823606019421092e+00
6.227493569591312195e+01,5.962303551656572331e+00
6.229494141183195666e+01,7.172765436098328173e+00
6.231494712775079137e+01,6.399342411442326295e+00
6.233495284366962608e+01,6.504209614216344804e+00
6.235495855958845368e+01,7.196130426588871032e+00
6.237496427550728839e+01,6.632552145576796399e+00
6.239496999142612310e+01,6.993364237741516831e+00
6.241497570734495781e+01,8.162960195564252786e+00
6.243498142326379252e+01,7.858400683421768562e+00
6.245498713918262723e+01,7.966589445823860416e+00
6.247499285510146194e+01,7.200601671222942812e+00
6.249499857102029665e+01,7.660883695157687079e+00
6.251500428693913136e+01,7.138198242607144195e+00
6.253501000285795897e+01,8.265099366375494583e+00
6.255501571877679368e+01,7.111721357760121265e+00
6.257502143469562839e+01,7.472291309083487043e+00
6.259502715061446310e+01,7.224727767003148671e+00
6.261503286653329781e+01,7.486418281267933850e+00
6.263503858245213252e+01,7.218151441343041874e+00
6.265504429837096723e+01,7.174804215133111285e+00
6.267505001428980194e+01,7.092075604261490973e+00
6.269505573020863665e+01,7.062193778101118369e+00
6.271506144612747136e+01,6.821604578512032724e+00
6.273506716204629896e+01,7.053205893362996193e+00
6.275507287796513367e+01,7.886079554256316015e+00
6.277507859388396838e+01,6.600563218782635744e+00
6.279508430980280309e+01,7.425563945699865442e+00
6.281509002572163780e+01,7.279064213574359066e+00
6.283509574164047251e+01,7.796418265207222476e+00
6.285510145755930722e+01,6.590589213666221191e+00
6.287510717347814193e+01,7.305428822329144367e+00
6.289511288939697664e+01,7.902689034017854830e+00
6.291511860531580425e+01,7.611384868851054364e+00
6.293512432123463896e+01,8.783475472695961628e+00
6.295513003715347367e+01,9.215224786983558403e+00
6.297513575307230838e+01,9.476224177733278964e+00
6.299514146899114309e+01,1.035324403566238516e+01
6.301514718490997780e+01,9.374195423418500539e+00
6.303515290082881251e+01,9.902573103080408501e+00
6.305515861674764722e+01,1.092459616399997380e+01
6.307516433266648193e+01,1.127789733918125492e+01
6.309517004858530953e+01,1.195472204298089558e+01
6.311517576450414424e+01,1.198616655410152276e+01
6.313518148042297895e+01,1.134827366606166876e+01
6.315518719634181366e+01,1.149621390978131252e+01
6.317519291226064837e+01,1.055479164886262211e+01
6.319519862817948308e+01,1.073734596850192702e+01
6.321520434409831779e+01,9.569004188627790342e+00
6.323521006001715250e+01,1.034148417142014509e+01
6.325521577593598721e+01,8.229713983131439647e+00
6.327522149185482192e+01,8.471458140967259354e+00
6.329522720777364952e+01,7.537656059288242005e+00
6.331523292369248423e+01,6.876386856228184463e+00
6.333523863961131894e+01,6.688147342635539339e+00
6.335524435553015365e+01,5.983330482976523257e+00
6.337525007144898836e+01,5.618860796530237955e+00
6.339525578736782307e+01,5.048415030113651447e+00
6.341526150328665778e+01,5.333884903826733748e+00
6.343526721920549249e+01,4.459523888044197193e+00
6.345527293512432720e+01,3.945998727076006851e+00
6.347527865104315481e+01,3.683445348627844673e+00
6.349528436696198952e+01,3.763026841493939401e+00
6.351529008288082423e+01,4.187479575456224623e+00
6.353529579879965894e+01,4.385492819124772623e+00
6.355530151471849365e+01,3.665792242409962487e+00
6.357530723063732836e+01,3.788387296779873736e+00
6.359531294655616307e+01,4.770995815201221291e+00
6.361531866247499778e+01,4.204797604812316791e+00
6.363532437839383249e+01,4.486981913092247254e+00
6.365533009431266720e+01,5.045601352798879446e+00
6.367533581023149480e+01,4.607535514303186197e+00
6.369534152615032951e+01,3.991291512823296639e+00
6.371534724206916422e+01,4.010376646984643578e+00
6.373535295798799893e+01,4.722087884248043821e+00
6.375535867390683364e+01,3.918678487734164051e+00
6.377536438982566835e+01,4.689185472806290278e+00
6.379537010574450306e+01,5.760301593944846310e+00
6.381537582166333777e+01,5.119490571048332939e+00
6.383538153758217248e+01,4.805353370497726928e+00
6.385538725350100009e+01,5.750634461030780464e+00
6.387539296941983480e+01,6.334414942117865266e+00
6.389539868533866951e+01,5.448825350274246304e+00
6.391540440125750422e+01,6.882462831065446984e+00
6.393541011717633893e+01,6.700477940663388310e+00
6.395541583309517364e+01,7.552607982378653162e+00
6.397542154901400835e+01,7.305773389618015479e+00
6.399542726493284306e+01,6.608366199124889206e+00
6.401543298085167066e+01,7.220185509962876225e+00
6.403543869677051248e+01,7.698396227299977745e+00
6.405544441268934008e+01,7.347356725380705278e+00
6.407545012860816769e+01,6.534123929217321880e+00
6.409545584452700950e+01,7.191640580710975783e+00
6.411546156044585132e+01,6.635598051610836379e+00
6.413546727636467892e+01,7.178003722715386559e+00
6.415547299228350653e+01,7.121720174007373672e+00
6.417547870820234834e+01,6.466732953010319918e+00
6.419548442412119016e+01,6.563555538795336375e+00
6.421549014004001776e+01,6.531462134691819799e+00
6.423549585595884537e+01,6.031289371248231390e+00
6.425550157187768718e+01,6.656361677682760103e+00
6.427550728779651479e+01,6.131099340711444690e+00
6.429551300371534239e+01,6.896511406021579305e+00
6.431551871963418421e+01,5.763039180816072360e+00
6.433552443555302602e+01,5.679608371849139914e+00
6.435553015147185363e+01,5.778580326057374705e+00
6.437553586739068123e+01,6.280342248427992047e+00
6.439554158330952305e+01,5.544428592103303188e+00
6.441554729922835065e+01,5.166011896439743012e+00
6.443555301514717826e+01,5.556625657038740229e+00
6.445555873106602007e+01,4.900109084228102319e+00
6.447556444698486189e+01,4.813620586984462157e+00
6.449557016290368949e+01,3.758831978502316318e+00
6.451557587882251710e+01,3.793359289160779024e+00
6.453558159474135891e+01,4.324947009759348759e+00
6.455558731066020073e+01,4.019102775163750252e+00
6.457559302657902833e+01,3.355959052817944155e+00
6.459559874249785594e+01,3.136346738713534421e+00
6.461560445841669775e+01,3.199621784087296028e+00
6.463561017433552536e+01,3.000590989372136086e+00
6.465561589025435296e+01,3.774415465214211007e+00
6.467562160617319478e+01,2.751657595967076819e+00
6.469562732209203659e+01,3.572513849605572389e+00
6.471563303801086420e+01,2.601875858091089455e+00
6.473563875392969180e+01,3.404083053034076656e+00
6.475564446984853362e+01,2.444598965028536242e+00
6.477565018576737543e+01,3.288467746176432893e+00
6.479565590168618883e+01,3.532679020640419942e+00
6.481566161760503064e+01,3.282405915292819110e+00
6.483566733352387246e+01,3.075998261507895570e+00
6.485567304944270006e+01,2.969711596398693754e+00
6.487567876536152767e+01,3.016564540944652428e+00
6.489568448128036948e+01,3.450007295112034633e+00
6.491569019719921130e+01,3.330106002250935671e+00
6.493569591311803890e+01,3.721637153422153510e+00
6.495570162903686651e+01,3.923143874176671098e+00
6.497570734495570832e+01,3.879578672724197652e+00
6.499571306087453593e+01,3.420095164301951929e+00
6.501571877679336353e+01,4.764377329562562657e+00
6.503572449271220535e+01,4.069404063926883808e+00
6.505573020863104716e+01,4.547395635925701285e+00
6.507573592454987477e+01,5.220024088965855569e+00
6.509574164046870237e+01,4.408626605925002551e+00
6.511574735638754419e+01,5.620539383824750601e+00
6.513575307230638600e+01,6.478755166620572936e+00
6.515575878822521361e+01,5.744673697175100457e+00
6.517576450414404121e+01,6.485840188800155559e+00
6.519577022006288303e+01,7.237303521716702548e+00
6.521577593598171063e+01,8.171757214205635833e+00
6.523578165190053824e+01,8.337486200404512715e+00
6.525578736781938005e+01,9.635630227604497833e+00
6.527579308373822187e+01,9.736731731474854712e+00
6.529579879965704947e+01,9.960860533853354681e+00
6.531580451557587708e+01,1.041852124197115259e+01
6.533581023149471889e+01,1.007756339096120435e+01
6.535581594741354650e+01,1.095383299034464386e+01
6.537582166333237410e+01,1.018851027655064101e+01
6.539582737925121592e+01,1.092953397332902910e+01
6.541583309517005773e+01,1.081699109839568607e+01
6.543583881108888534e+01,9.946317756540182131e+00
6.545584452700771294e+01,9.141682064815150000e+00
6.547585024292655476e+01,9.153474375173487942e+00
6.549585595884539657e+01,7.202363017472674933e+00
6.551586167476422418e+01,7.387103323395939114e+00
6.553586739068305178e+01,6.804741975408896693e+00
6.555587310660189360e+01,6.180173279236681694e+00
6.557587882252072120e+01,6.408126093412356283e+00
6.559588453843954881e+01,5.316748774392165977e+00
6.561589025435839062e+01,5.775513556962253325e+00
6.563589597027723244e+01,5.244548903678710516e+00
6.565590168619606004e+01,4.622024208839088821e+00
6.567590740211488765e+01,4.549153017744824723e+00
6.569591311803372946e+01,4.411292130986606885e+00
6.571591883395257128e+01,4.215672689036787268e+00
6.573592454987138467e+01,4.201952252889144646e+00
6.575593026579022649e+01,4.386891222404665669e+00
6.577593598170906830e+01,4.515385673026759861e+00
6.579594169762789591e+01,4.417872014277424597e+00
6.581594741354672351e+01,3.917467916068265943e+00
6.583595312946556533e+01,4.682199144430470916e+00
6.585595884538440714e+01,4.082675406898026438e+00
6.587596456130323475e+01,5.016485370799222743e+00
6.589597027722206235e+01,4.409966812521519230e+00
6.591597599314090417e+01,5.260156275483358179e+00
6.593598170905973177e+01,4.266789612157364076e+00
6.595598742497855937e+01,3.780221103149820294e+00
6.597599314089740119e+01,4.456185199570349198e+00
6.599599885681624301e+01,4.460760964245827687e+00
6.601600457273507061e+01,4.336194786351052599e+00
6.603601028865389821e+01,3.933028082856457885e+00
6.605601600457274003e+01,3.942476097912468447e+00
6.607602172049158185e+01,4.600569858127915523e+00
6.609602743641040945e+01,3.465010299004233740e+00
6.611603315232923705e+01,3.752488306152939934e+00
6.613603886824807887e+01,3.987294434413133803e+00
6.615604458416690647e+01,3.622780445774527625e+00
6.617605030008573408e+01,3.855981143132277467e+00
6.619605601600457589e+01,3.004546796500179973e+00
6.621606173192341771e+01,3.452750610369686335e+00
6.623606744784224531e+01,3.110386708911806686e+00
6.625607316376107292e+01,4.003870543463514231e+00
6.627607887967991473e+01,3.471255834619560332e+00
6.629608459559874234e+01,2.586108825568775416e+00
6.631609031151756994e+01,2.757524678671284590e+00
6.633609602743641176e+01,2.895040017338430527e+00
6.635610174335525357e+01,3.597352031091892499e+00
6.637610745927408118e+01,3.982656074349455899e+00
6.639611317519290878e+01,3.853253486254945237e+00
6.641611889111175060e+01,3.744580157894952688e+00
6.643612460703059241e+01,4.745399097474785499e+00
6.645613032294942002e+01,4.636042720708642761e+00
6.647613603886824762e+01,5.213946443127201569e+00
6.649614175478708944e+01,5.542335244079562351e+00
6.651614747070591704e+01,5.030674683611254139e+00
6.653615318662474465e+01,6.128094549653016365e+00
6.655615890254358646e+01,6.682174181201720131e+00
6.657616461846242828e+01,6.752468018097736113e+00
6.659617033438125588e+01,6.546307320626137738e+00
6.661617605030008349e+01,7.636344799073924605e+00
6.663618176621892530e+01,7.336379827760845629e+00
6.665618748213776712e+01,7.515376244419557317e+00
6.667619319805658051e+01,7.152863389107073644e+00
6.669619891397542233e+01,7.650861486109637788e+00
6.671620462989426414e+01,7.375756374627291834e+00
6.673621034581309175e+01,6.941160534403314486e+00
6.675621606173191935e+01,6.407284943603785088e+00
6.677622177765076117e+01,5.989917391441483829e+00
6.679622749356960298e+01,6.570906999426170181e+00
6.681623320948843059e+01,7.046652635189186498e+00
6.683623892540725819e+01,6.349166521451031997e+00
6.685624464132610001e+01,6.034610462695487065e+00
6.687625035724492761e+01,5.592396797902194905e+00
6.689625607316375522e+01,5.927825949051910293e+00
6.691626178908259703e+01,6.836819419722857560e+00
6.693626750500143885e+01,6.469093624935903897e+00
6.695627322092026645e+01,7.094194819709922939e+00
6.697627893683909406e+01,6.740924950078793998e+00
6.699628465275793587e+01,6.705341706294706938e+00
6.701629036867677769e+01,7.553008759732435351e+00
6.703629608459560529e+01,7.716556740413469839e+00
6.705630180051443290e+01,7.211125960330744711e+00
6.707630751643327471e+01,7.687847758770203654e+00
6.709631323235210232e+01,7.543417951019685930e+00
6.711631894827092992e+01,7.935711716210711586e+00
6.713632466418977174e+01,8.081757114287666965e+00
6.715633038010861355e+01,8.191208739215634083e+00
6.717633609602744116e+01,7.910993612720110590e+00
6.719634181194626876e+01,7.466569066383629050e+00
6.721634752786511058e+01,7.843903625232766963e+00
6.723635324378393818e+01,6.629174542318001961e+00
6.725635895970276579e+01,6.795362016159080198e+00
6.727636467562160760e+01,6.474842164344886797e+00
6.729637039154044942e+01,6.254941753599696952e+00
6.731637610745927702e+01,5.475504003390951446e+00
6.733638182337810463e+01,5.129925932628420782e+00
6.735638753929694644e+01,4.596448771348228490e+00
6.737639325521578826e+01,5.413103230979434244e+00
6.739639897113461586e+01,4.163793351953419375e+00
6.741640468705344347e+01,4.378109492351396348e+00
6.743641040297228528e+01,4.251986066402512421e+00
6.745641611889111289e+01,3.896083391563311515e+00
6.747642183480994049e+01,3.992177750279472637e+00
6.749642755072878231e+01,3.929074261923152900e+00
6.751643326664762412e+01,2.700760043547493439e+00
6.753643898256645173e+01,3.723150214419050474e+00
6.755644469848527933e+01,3.986529140016330963e+00
6.757645041440412115e+01,3.403099952779972348e+00
6.759645613032296296e+01,3.094519741377374622e+00
6.761646184624177636e+01,2.656547464072485987e+00
6.763646756216061817e+01,3.453330481293125587e+00
6.765647327807945999e+01,3.432357020755123500e+00
6.767647899399828759e+01,2.601762231194225006e+00
6.769648470991711520e+01,3.310999635227551252e+00
6.771649042583595701e+01,3.796658505954598084e+00
6.773649614175479883e+01,2.526559100268422675e+00
6.775650185767362643e+01,2.997963742403850773e+00
6.777650757359245404e+01,3.868881085500343708e+00
6.779651328951129585e+01,3.546684288964990550e+00
6.781651900543012346e+01,2.756353600571007867e+00
6.783652472134895106e+01,3.316413456252116365e+00
6.785653043726779288e+01,3.086699336769680002e+00
6.787653615318663469e+01,4.191944761023041366e+00
6.789654186910546230e+01,3.789424600013791000e+00
6.791654758502428990e+01,3.477456834281875686e+00
6.793655330094313172e+01,3.495885882318316540e+00
6.795655901686197353e+01,4.047538990697344907e+00
6.797656473278080114e+01,3.608483025948872935e+00
6.799657044869962874e+01,3.473204438462950350e+00
6.801657616461847056e+01,4.565351071017218487e+00
6.803658188053729816e+01,4.678209972930639893e+00
6.805658759645612577e+01,4.810007886798674193e+00
6.807659331237496758e+01,3.826760066811298877e+00
6.809659902829380940e+01,4.994420012517526430e+00
6.811660474421263700e+01,4.388251968525708868e+00
6.813661046013146461e+01,4.516756518664957198e+00
6.815661617605030642e+01,4.185691946514505268e+00
6.817662189196913403e+01,4.264877395782131764e+00
6.819662760788796163e+01,4.145279070111309139e+00
6.821663332380680345e+01,4.490378627346907514e+00
6.823663903972564526e+01,4.249430203387880134e+00
6.825664475564447287e+01,3.669836932617966951e+00
6.827665047156330047e+01,3.970241076068393049e+00
