angle,intensity
4.496999142612175149e+01,1.381764321789664018e+00
4.498999714204058620e+01,1.495734329292969012e+00
4.501000285795942091e+01,1.852319129137456111e+00
4.503000857387825562e+01,1.673060508591252660e+00
4.505001428979709033e+01,8.324849218503886927e-01
4.507002000571591793e+01,1.465473280257086230e+00
4.509002572163475264e+01,1.368156771949070150e+00
4.511003143755358735e+01,2.142035526181514271e+00
4.513003715347242206e+01,1.652123798768734275e+00
4.515004286939125677e+01,1.312825970148238763e+00
4.517004858531009148e+01,1.011593279969081216e+00
4.519005430122892619e+01,1.276752270668945366e+00
4.521006001714776090e+01,8.811520185378494130e-01
4.523006573306659561e+01,1.551764078590528673e+00
4.525007144898542322e+01,1.706630510667688450e+00
4.527007716490425793e+01,1.392787490560837504e+00
4.529008288082309264e+01,1.435120191111296517e+00
4.531008859674192735e+01,1.002376635671295979e+00
4.533009431266076206e+01,2.127324828630063003e+00
4.535010002857959677e+01,1.100840881310405139e+00
4.537010574449843148e+01,1.556692679101642884e+00
4.539011146041726619e+01,1.281966487338971117e+00
4.541011717633610090e+01,1.609044898850846117e+00
4.543012289225492850e+01,1.151691603981573886e+00
4.545012860817376321e+01,9.449920553534225665e-01
4.547013432409259792e+01,1.237798218549898355e+00
4.549014004001143263e+01,2.133627088583734732e+00
4.551014575593026734e+01,1.256853252938547882e+00
4.553015147184910205e+01,1.479683900650107242e+00
4.555015718776793676e+01,1.363499202029300417e+00
4.557016290368677147e+01,1.058960252410777514e+00
4.559016861960560618e+01,9.806416984262404934e-01
4.561017433552444089e+01,1.365732686211399871e+00
4.563018005144326850e+01,1.491356310172362587e+00
4.565018576736210321e+01,2.026384985997542909e+00
4.567019148328093792e+01,1.049050504446865872e+00
4.569019719919977263e+01,1.915273959005357129e+00
4.571020291511860734e+01,5.784263326725288534e-01
4.573020863103744205e+01,1.115916726567359962e+00
4.575021434695627676e+01,1.502880353754409093e+00
4.577022006287511147e+01,1.194848719870994502e+00
4.579022577879394618e+01,9.448017660108267712e-01
4.581023149471277378e+01,1.374077211612420246e+00
4.583023721063160849e+01,1.286714626263636641e+00
4.585024292655044320e+01,1.386090624620353040e+00
4.587024864246927791e+01,1.181957144713839281e+00
4.589025435838811262e+01,8.284376027701586542e-01
4.591026007430694733e+01,1.661653378416150684e+00
4.593026579022578204e+01,1.730561431921166626e+00
4.595027150614461675e+01,1.531706027557175886e+00
4.597027722206345146e+01,8.940699742341446932e-01
4.599028293798228617e+01,1.483031098341397014e+00
4.601028865390111378e+01,1.400911710688049538e+00
4.603029436981994849e+01,1.279662494743628143e+00
4.605030008573878320e+01,1.371077659061257226e+00
4.607030580165761791e+01,1.158384704604385806e+00
4.609031151757645262e+01,2.122147769412372931e+00
4.611031723349528733e+01,1.709840876684351585e+00
4.613032294941412204e+01,2.049731221005228310e+00
4.615032866533295675e+01,1.171886839314306705e+00
4.617033438125179146e+01,2.241393846324432282e+00
4.619034009717061906e+01,2.463485312953574979e+00
4.621034581308945377e+01,2.305244416341759361e+00
4.623035152900828848e+01,1.845109468026978394e+00
4.625035724492712319e+01,2.586815962933215474e+00
4.627036296084595790e+01,2.524795912959654665e+00
4.629036867676479261e+01,3.017572927914975001e+00
4.631037439268362732e+01,2.630312573399124165e+00
4.633038010860246203e+01,2.547661618068808309e+00
4.635038582452129674e+01,2.987853423272725628e+00
4.637039154044012434e+01,3.123769830274551129e+00
4.639039725635895905e+01,3.408453838512661704e+00
4.641040297227779376e+01,4.525487649029859227e+00
4.643040868819662847e+01,4.520431015706361855e+00
4.645041440411546319e+01,4.607411711899496609e+00
4.647042012003429790e+01,5.117116273125438930e+00
4.649042583595313261e+01,5.564945553236274378e+00
4.651043155187196732e+01,4.922900934353505953e+00
4.653043726779080203e+01,6.618041013267836448e+00
4.655044298370963674e+01,6.265448797847616547e+00
4.657044869962846434e+01,6.675347377033870266e+00
4.659045441554729905e+01,6.770485987445614029e+00
4.661046013146613376e+01,6.789374530530886354e+00
4.663046584738496847e+01,7.507174402873300068e+00
4.665047156330380318e+01,7.092362539635108654e+00
4.667047727922263789e+01,6.611907914886969273e+00
4.669048299514147260e+01,6.831572488258020215e+00
4.671048871106030731e+01,7.322869373681967886e+00
4.673049442697914202e+01,7.402827246689515306e+00
4.675050014289796962e+01,7.391875754621132444e+00
4.677050585881680433e+01,6.819570422580971680e+00
4.679051157473563904e+01,7.001428422072375923e+00
4.681051729065447375e+01,6.539783204042858067e+00
4.683052300657330846e+01,7.959070839969061950e+00
4.685052872249214317e+01,7.182710517636945013e+00
4.687053443841097788e+01,7.049447885955509641e+00
4.689054015432981259e+01,7.848568292739689589e+00
4.691054587024864730e+01,7.811806057299829575e+00
4.693055158616748201e+01,7.761166617925294275e+00
4.695055730208630962e+01,7.539803415542682075e+00
4.697056301800514433e+01,9.079673239195463097e+00
4.699056873392397904e+01,8.311138440943658168e+00
4.701057444984281375e+01,8.318240573486379574e+00
4.703058016576164846e+01,8.480500310916914586e+00
4.705058588168048317e+01,8.900265153894965309e+00
4.707059159759931788e+01,8.373629788526267603e+00
4.709059731351815259e+01,8.645487074823366314e+00
4.711060302943698730e+01,8.018041566416508559e+00
4.713060874535581490e+01,8.118010868161404048e+00
4.715061446127464961e+01,9.218662028209058334e+00
4.717062017719348432e+01,8.277503378897749897e+00
4.719062589311231903e+01,8.366806229084936319e+00
4.721063160903115374e+01,7.575904301194901436e+00
4.723063732494998845e+01,7.646394191078067060e+00
4.725064304086882316e+01,6.977641185646246136e+00
4.727064875678765787e+01,7.563068449758356238e+00
4.729065447270649258e+01,6.951862206354205043e+00
4.731066018862532019e+01,6.499228262069819628e+00
4.733066590454415490e+01,5.917458619371743112e+00
4.735067162046298961e+01,6.114155134148756332e+00
4.737067733638182432e+01,6.063279289446970921e+00
4.739068305230065903e+01,5.926832940031744101e+00
4.741068876821949374e+01,5.125126284486953843e+00
4.743069448413832845e+01,4.679768822733636036e+00
4.745070020005716316e+01,4.905773436229218021e+00
4.747070591597599787e+01,4.219716917182649851e+00
4.749071163189483258e+01,4.262000708472966082e+00
4.751071734781366018e+01,4.639712899232676158e+00
4.753072306373249489e+01,4.761064015762283219e+00
4.755072877965132960e+01,4.001174732985903759e+00
4.757073449557016431e+01,4.558105424275516349e+00
4.759074021148899902e+01,3.630257146434670013e+00
4.761074592740783373e+01,4.115641846914054547e+00
4.763075164332666844e+01,3.723963673687497256e+00
4.765075735924550315e+01,3.811787259325424060e+00
4.767076307516433786e+01,3.006204264276246541e+00
4.769076879108316547e+01,2.891484842556248047e+00
4.771077450700200018e+01,2.961732037411693774e+00
4.773078022292083489e+01,3.306898858649822692e+00
4.775078593883966960e+01,2.701721707506811843e+00
4.777079165475850431e+01,2.083610966136073550e+00
4.779079737067733902e+01,2.163237520654853085e+00
4.781080308659617373e+01,2.197694828185170479e+00
4.783080880251500844e+01,1.188605217911804290e+00
4.785081451843384315e+01,2.396936297401081273e+00
4.787082023435267075e+01,1.661977242141084776e+00
4.789082595027150546e+01,7.958235579631181000e-01
4.791083166619034017e+01,1.051905570614839469e+00
4.793083738210917488e+01,1.892912321406257314e+00
4.795084309802800959e+01,1.087959752200250652e+00
4.797084881394684430e+01,1.359710083583803630e+00
4.799085452986567901e+01,1.409857453350102929e+00
4.801086024578451372e+01,1.640156472950717204e+00
4.803086596170334843e+01,1.477486323795921042e+00
4.805087167762218314e+01,1.719651328302196802e+00
4.807087739354101075e+01,1.746363833766064744e+00
4.809088310945984546e+01,1.140276230041248562e+00
4.811088882537868017e+01,1.310473903078772873e+00
4.813089454129751488e+01,1.418248316633440087e+00
4.815090025721634959e+01,1.515541822263680061e+00
4.817090597313518430e+01,1.006887309041471834e+00
4.819091168905401901e+01,1.167570778761874095e+00
4.821091740497285372e+01,1.652735378541957623e+00
4.823092312089168843e+01,1.461662446602276066e+00
4.825092883681051603e+01,1.370450199560891091e+00
4.827093455272935074e+01,1.701332991566467001e+00
4.829094026864818545e+01,1.157168082246654350e+00
4.831094598456702016e+01,1.546592069100120703e+00
4.833095170048585487e+01,1.717750959159955348e+00
4.835095741640468958e+01,1.523740632925466798e+00
4.837096313232352429e+01,2.162351431675575419e+00
4.839096884824235900e+01,1.063785596611993789e+00
4.841097456416119371e+01,2.148462869423139576e+00
4.843098028008002842e+01,1.256214055517095973e+00
4.845098599599885603e+01,1.864928186758680884e+00
4.847099171191769074e+01,7.831110409044974574e-01
4.849099742783652545e+01,1.324740874526143752e+00
4.851100314375536016e+01,1.434245479279083968e+00
4.853100885967419487e+01,1.630335264192097844e+00
4.855101457559302958e+01,1.860508302292513738e+00
4.857102029151186429e+01,2.173196213479786199e+00
4.859102600743069900e+01,8.659487102867174935e-01
4.861103172334953371e+01,1.519928622457416445e+00
4.863103743926836131e+01,1.504425206085907796e+00
4.865104315518719602e+01,2.040353206111205964e+00
4.867104887110603073e+01,1.071171335490853860e+00
4.869105458702486544e+01,1.152897103870427875e+00
4.871106030294370015e+01,7.055991102072672883e-01
4.873106601886253486e+01,8.531411852841788157e-01
4.875107173478136957e+01,1.084992909009685258e+00
4.877107745070020428e+01,1.813330228102612462e+00
4.879108316661903899e+01,1.526646900779239369e+00
4.881108888253786660e+01,1.578754294590138496e+00
4.883109459845670131e+01,1.860507326976945208e+00
4.885110031437553602e+01,1.480934199985782351e+00
4.887110603029437073e+01,1.651848590274617834e+00
4.889111174621320544e+01,6.089798235730101705e-01
4.891111746213204015e+01,1.700149788797810979e+00
4.893112317805087486e+01,1.651877689187224441e+00
4.895112889396970957e+01,1.615476399072503400e+00
4.897113460988854428e+01,7.814096893302464597e-01
4.899114032580737899e+01,7.114795368728235037e-01
4.901114604172620659e+01,5.777192999547937635e-01
4.903115175764504130e+01,1.987464212573200051e+00
4.905115747356387601e+01,1.288301965755600520e+00
4.907116318948271072e+01,1.270802624845279283e+00
4.909116890540154543e+01,1.360413598364779597e+00
4.911117462132038014e+01,1.094940219751499022e+00
4.913118033723921485e+01,7.028401093428766622e-01
4.915118605315804956e+01,1.001131045904266159e+00
4.917119176907688427e+01,9.702065224917688635e-01
4.919119748499571187e+01,1.442260813906651951e+00
4.921120320091454658e+01,8.410853617062952203e-01
4.923120891683338129e+01,1.066587478787579979e+00
4.925121463275221600e+01,1.268542727772316248e+00
4.927122034867105071e+01,2.200496751730398159e+00
4.929122606458988542e+01,2.080420233038601019e+00
4.931123178050872014e+01,1.276419233045421375e+00
4.933123749642755485e+01,1.775433717845277259e+00
4.935124321234638956e+01,1.302018777979581543e+00
4.937124892826522427e+01,1.868938400952439238e+00
4.939125464418405187e+01,1.329086495047560712e+00
4.941126036010288658e+01,9.393683787229288873e-01
4.943126607602172129e+01,6.326731913491698833e-01
4.945127179194055600e+01,1.724050665097680568e+00
4.947127750785939071e+01,2.011723981247574233e+00
4.949128322377822542e+01,1.626408778740996652e+00
4.951128893969706013e+01,1.642676320430318082e+00
4.953129465561589484e+01,6.198454436165667936e-01
4.955130037153472955e+01,1.826510055600591098e+00
4.957130608745355715e+01,1.687390604367276836e+00
4.959131180337239186e+01,1.038182907358616625e+00
4.961131751929122657e+01,1.997307597922828304e+00
4.963132323521006128e+01,2.328769618016272247e+00
4.965132895112889599e+01,1.715402678587706342e+00
4.967133466704773070e+01,2.398161606361230547e+00
4.969134038296656541e+01,2.578640254399543696e+00
4.971134609888540012e+01,2.148582803454603951e+00
4.973135181480423483e+01,2.570291202729086066e+00
4.975135753072306244e+01,2.681779923235694696e+00
4.977136324664189715e+01,2.479001006553990027e+00
4.979136896256073186e+01,2.011448203119493794e+00
4.981137467847956657e+01,2.655427939301232332e+00
4.983138039439840128e+01,2.817139601199797561e+00
4.985138611031723599e+01,3.281686259006499462e+00
4.987139182623607070e+01,2.716483044365511468e+00
4.989139754215490541e+01,2.877705978682502774e+00
4.991140325807374012e+01,3.788285235875432200e+00
4.993140897399257483e+01,4.063340286458501538e+00
4.995141468991140243e+01,3.756334174128770798e+00
4.997142040583023714e+01,2.824153929758535408e+00
4.999142612174907185e+01,2.808154054791358156e+00
5.001143183766790656e+01,3.765228734471392613e+00
5.003143755358674127e+01,3.110830184072889359e+00
5.005144326950557598e+01,3.279638861343444844e+00
5.007144898542441069e+01,2.824317947594950695e+00
5.009145470134324540e+01,3.611048750994540590e+00
5.011146041726208011e+01,2.978999047617075124e+00
5.013146613318090772e+01,3.174866311881634040e+00
5.015147184909974243e+01,3.255311194788229834e+00
5.017147756501857714e+01,3.756002282343638754e+00
5.019148328093741185e+01,3.264909524813881081e+00
5.021148899685624656e+01,2.467015485982060330e+00
5.023149471277508127e+01,3.115913770072507027e+00
5.025150042869391598e+01,3.789963534454159344e+00
5.027150614461275069e+01,2.637643267747612263e+00
5.029151186053158540e+01,3.569902414688777892e+00
5.031151757645042011e+01,3.201474954741190260e+00
5.033152329236924771e+01,2.843799789025618363e+00
5.035152900828808242e+01,3.955986856563269871e+00
5.037153472420691713e+01,2.880366151075859804e+00
5.039154044012575184e+01,2.906859334808066908e+00
5.041154615604458655e+01,3.223321027919832993e+00
5.043155187196342126e+01,2.873708809776725825e+00
5.045155758788225597e+01,3.240206678974145937e+00
5.047156330380109068e+01,2.577701094872285381e+00
5.049156901971992539e+01,3.176321538941342837e+00
5.051157473563875300e+01,2.834731881187520841e+00
5.053158045155758771e+01,3.222237751557797569e+00
5.055158616747642242e+01,2.894393443537365052e+00
5.057159188339525713e+01,3.283299901055349412e+00
5.059159759931409184e+01,3.248599626761487613e+00
5.061160331523292655e+01,3.283209920361528145e+00
5.063160903115176126e+01,3.034612004386179063e+00
5.065161474707059597e+01,3.759054386635834799e+00
5.067162046298943068e+01,4.098552770348887542e+00
5.069162617890825828e+01,4.127910234698330960e+00
5.071163189482709299e+01,4.739578015115096576e+00
5.073163761074592770e+01,4.860468422614776962e+00
5.075164332666476241e+01,5.051345615734702754e+00
5.077164904258359712e+01,4.678809115954109643e+00
5.079165475850243183e+01,6.194380217985905546e+00
5.081166047442126654e+01,7.534843658811091416e+00
5.083166619034010125e+01,8.121760367304410977e+00
5.085167190625893596e+01,8.223228184121186501e+00
5.087167762217777067e+01,9.127155345217254023e+00
5.089168333809659828e+01,1.088914076651006013e+01
5.091168905401543299e+01,1.145347609832389146e+01
5.093169476993426770e+01,1.294286371960277116e+01
5.095170048585310241e+01,1.432772823782419991e+01
5.097170620177193712e+01,1.476016822127754935e+01
5.099171191769077183e+01,1.672629387448515814e+01
5.101171763360960654e+01,1.696817017267876082e+01
5.103172334952844125e+01,1.890008782909358587e+01
5.105172906544727596e+01,1.895619730899115041e+01
5.107173478136610356e+01,1.978589307981672718e+01
5.109174049728493827e+01,2.014145661604169035e+01
5.111174621320377298e+01,2.119620824606873200e+01
5.113175192912260769e+01,2.065635463382193038e+01
5.115175764504144240e+01,2.121773047498571430e+01
5.117176336096027711e+01,2.129744631238358821e+01
5.119176907687911182e+01,2.062034610255241063e+01
5.121177479279794653e+01,2.027082759155878833e+01
5.123178050871678124e+01,2.075233773083872535e+01
5.125178622463561595e+01,1.956172745023077653e+01
5.127179194055444356e+01,1.891140049475101748e+01
5.129179765647327827e+01,1.907882098676370575e+01
5.131180337239211298e+01,1.852797879720913343e+01
5.133180908831094769e+01,1.837108294391451224e+01
5.135181480422978240e+01,1.890571246950021944e+01
5.137182052014861711e+01,1.746827706546205761e+01
5.139182623606745182e+01,1.781856943473391652e+01
5.141183195198628653e+01,1.693925340572186400e+01
5.143183766790512124e+01,1.612118730265710553e+01
5.145184338382394884e+01,1.465192944587212054e+01
5.147184909974278355e+01,1.431415405035223110e+01
5.149185481566161826e+01,1.313170115076299460e+01
5.151186053158045297e+01,1.242819928293468834e+01
5.153186624749928768e+01,1.243822980259112398e+01
5.155187196341812239e+01,1.144357570420927317e+01
5.157187767933695710e+01,1.101115993253386449e+01
5.159188339525579181e+01,1.032561126435104093e+01
5.161188911117462652e+01,9.771237259780123807e+00
5.163189482709345413e+01,1.003172683238392260e+01
5.165190054301228884e+01,8.970480667275307241e+00
5.167190625893112355e+01,9.539951401624776395e+00
5.169191197484995826e+01,8.676820960600169386e+00
5.171191769076879297e+01,8.332708384643222388e+00
5.173192340668762768e+01,8.657399138191872012e+00
5.175192912260646239e+01,7.897417154906942294e+00
5.177193483852529710e+01,7.118784118020561991e+00
5.179194055444413181e+01,6.535342436204015115e+00
5.181194627036296652e+01,6.369888501387235280e+00
5.183195198628179412e+01,7.174578392143823535e+00
5.185195770220062883e+01,6.249662894974839844e+00
5.187196341811946354e+01,5.687767244771810837e+00
5.189196913403829825e+01,5.092589747041672332e+00
5.191197484995713296e+01,4.848608765079084115e+00
5.193198056587596767e+01,3.929157312544079073e+00
5.195198628179480238e+01,4.623004485166278599e+00
5.197199199771363709e+01,4.405943094923442160e+00
5.199199771363247180e+01,2.984013026828101545e+00
5.201200342955129940e+01,2.717936250164255441e+00
5.203200914547013411e+01,3.591887354019513090e+00
5.205201486138896882e+01,2.410032729266257334e+00
5.207202057730780353e+01,2.506028650332591923e+00
5.209202629322663824e+01,2.376330503128759375e+00
5.211203200914547295e+01,2.398627984898348942e+00
5.213203772506430766e+01,1.767886553862507482e+00
5.215204344098314237e+01,1.752536268018872967e+00
5.217204915690197708e+01,1.760484035335410757e+00
5.219205487282081180e+01,2.439564271483976032e+00
5.221206058873963940e+01,2.002775793946603766e+00
5.223206630465847411e+01,2.556129853745670033e+00
5.225207202057730882e+01,1.519233280496962823e+00
5.227207773649614353e+01,1.998556967669032014e+00
5.229208345241497824e+01,1.803666882328112786e+00
5.231208916833381295e+01,1.555888365757970515e+00
5.233209488425264766e+01,1.556143030642001435e+00
5.235210060017148237e+01,1.754810497105969258e+00
5.237210631609031708e+01,1.552811438364918972e+00
5.239211203200914468e+01,2.848078049454707106e+00
5.241211774792797939e+01,1.460682668116277672e+00
5.243212346384681410e+01,1.948151428043617628e+00
5.245212917976564881e+01,3.188178991835703968e+00
5.247213489568448352e+01,2.555650985558248323e+00
5.249214061160331823e+01,2.904292881319679331e+00
5.251214632752215294e+01,3.027220687975010094e+00
5.253215204344098765e+01,3.471755296973164207e+00
5.255215775935982236e+01,3.530625846316139516e+00
5.257216347527864997e+01,3.166429758968594577e+00
5.259216919119748468e+01,3.938368068594565230e+00
5.261217490711631939e+01,4.625166482998436912e+00
5.263218062303515410e+01,4.478068617816142627e+00
5.265218633895398881e+01,5.482990656485061010e+00
5.267219205487282352e+01,5.884285582916019663e+00
5.269219777079165823e+01,5.159914242870041079e+00
5.271220348671049294e+01,6.256895690746530292e+00
5.273220920262932765e+01,7.160181852593562546e+00
5.275221491854816236e+01,7.464569772073769371e+00
5.277222063446698996e+01,6.443481023087148429e+00
5.279222635038582467e+01,6.892664254509059063e+00
5.281223206630465938e+01,6.436045900105491491e+00
5.283223778222349409e+01,6.378284242046979635e+00
5.285224349814232880e+01,6.591790271717091976e+00
5.287224921406116351e+01,6.306388829817946906e+00
5.289225492997999822e+01,5.487526239265240413e+00
5.291226064589883293e+01,5.191549944497054980e+00
5.293226636181766764e+01,4.383777339729686418e+00
5.295227207773649525e+01,5.018815555922826022e+00
5.297227779365532996e+01,4.777856946319968046e+00
5.299228350957416467e+01,4.339432162056232833e+00
5.301228922549299938e+01,4.962044785352094145e+00
5.303229494141183409e+01,4.810385123734330470e+00
5.305230065733066880e+01,4.344967186632260336e+00
5.307230637324950351e+01,4.502177974283985584e+00
5.309231208916833822e+01,4.465873163982537974e+00
5.311231780508717293e+01,4.598510503981710684e+00
5.313232352100600764e+01,5.334731748427071096e+00
5.315232923692483524e+01,4.736987607408531531e+00
5.317233495284366995e+01,4.990002058822545550e+00
5.319234066876250466e+01,5.691423188898394159e+00
5.321234638468133937e+01,5.160174555333187030e+00
5.323235210060017408e+01,5.688890038019994932e+00
5.325235781651900879e+01,4.846627684587364371e+00
5.327236353243784350e+01,5.041368248899551929e+00
5.329236924835667821e+01,5.823896091099676653e+00
5.331237496427551292e+01,4.240338729186445832e+00
5.333238068019434053e+01,4.804183511114035632e+00
5.335238639611317524e+01,5.259287302861190838e+00
5.337239211203200995e+01,4.719694599718485151e+00
5.339239782795084466e+01,5.078217051639755120e+00
5.341240354386967937e+01,4.438249239538656354e+00
5.343240925978851408e+01,4.294056736942051700e+00
5.345241497570734879e+01,3.605496983165355829e+00
5.347242069162618350e+01,4.355210243493592870e+00
5.349242640754501821e+01,4.499404621440316276e+00
5.351243212346384581e+01,4.513773120888643575e+00
5.353243783938268052e+01,4.308050291349973193e+00
5.355244355530151523e+01,3.940312744423245750e+00
5.357244927122034994e+01,3.788967827937850252e+00
5.359245498713918465e+01,3.703376334146333271e+00
5.361246070305801936e+01,4.287305401349517098e+00
5.363246641897685407e+01,3.823667728338857152e+00
5.365247213489568878e+01,3.788226145307258541e+00
5.367247785081452349e+01,4.082975445928023639e+00
5.369248356673335820e+01,3.403617074025718559e+00
5.371248928265218581e+01,4.483170062057284078e+00
5.373249499857102052e+01,3.601000460314036644e+00
5.375250071448985523e+01,3.528354570029106796e+00
5.377250643040868994e+01,3.348628308938552678e+00
5.379251214632752465e+01,3.314228995466983463e+00
5.381251786224635936e+01,3.420104015134899367e+00
5.383252357816519407e+01,3.490382698700821074e+00
5.385252929408402878e+01,3.669196069810505278e+00
5.387253501000286349e+01,3.419518778407833359e+00
5.389254072592169109e+01,3.190355657676418488e+00
5.391254644184052580e+01,2.759133033247676448e+00
5.393255215775936051e+01,2.949246006512045604e+00
5.395255787367819522e+01,2.933435046179353467e+00
5.397256358959702993e+01,3.008880079593200474e+00
5.399256930551586464e+01,2.999642202156430404e+00
5.401257502143469935e+01,2.830330550481190421e+00
5.403258073735353406e+01,2.594110903505566945e+00
5.405258645327236877e+01,3.450292172118238021e+00
5.407259216919120348e+01,3.324274785004837973e+00
5.409259788511003109e+01,2.887346939196082651e+00
5.411260360102886580e+01,4.303952452766711900e+00
5.413260931694770051e+01,3.482394073369561749e+00
5.415261503286653522e+01,4.310240963490797661e+00
5.417262074878536993e+01,2.879617100330744250e+00
5.419262646470420464e+01,4.391344258002908063e+00
5.421263218062303935e+01,3.506303517828605720e+00
5.423263789654187406e+01,4.898698433429329313e+00
5.425264361246070877e+01,4.066456778234248226e+00
5.427264932837953637e+01,3.888924545208000794e+00
5.429265504429837108e+01,4.843908569400552366e+00
5.431266076021720579e+01,4.855506033731141535e+00
5.433266647613604050e+01,5.052177849919671004e+00
5.435267219205487521e+01,4.439509967447323291e+00
5.437267790797370992e+01,5.111315667652968742e+00
5.439268362389254463e+01,5.110242604094077379e+00
5.441268933981137934e+01,5.580667960657917703e+00
5.443269505573021405e+01,6.025940382847898569e+00
5.445270077164904166e+01,5.498969324462131603e+00
5.447270648756787637e+01,6.038041850629209506e+00
5.449271220348671108e+01,6.147851350459372810e+00
5.451271791940554579e+01,6.647932722338310896e+00
5.453272363532438050e+01,6.903231913749018567e+00
5.455272935124321521e+01,7.117471491185101584e+00
5.457273506716204992e+01,7.596927887482680219e+00
5.459274078308088463e+01,8.219684801959596498e+00
5.461274649899971934e+01,8.816363245507851332e+00
5.463275221491855405e+01,8.400126052668966281e+00
5.465275793083738165e+01,8.743592941662654994e+00
5.467276364675621636e+01,9.284455779493821836e+00
5.469276936267505107e+01,1.029423071371895837e+01
5.471277507859388578e+01,1.091881676074898877e+01
5.473278079451272049e+01,1.146749923380825820e+01
5.475278651043155520e+01,1.155185474885929864e+01
5.477279222635038991e+01,1.243139652288482111e+01
5.479279794226922462e+01,1.215611310894989749e+01
5.481280365818805933e+01,1.195964520112836915e+01
5.483280937410688693e+01,1.189574123467634870e+01
5.485281509002572164e+01,1.340769650372419974e+01
5.487282080594455635e+01,1.395576549420162848e+01
5.489282652186339106e+01,1.364743505422020498e+01
5.491283223778222577e+01,1.439441416300336840e+01
5.493283795370106048e+01,1.461274426311247510e+01
5.495284366961989519e+01,1.476191249055176336e+01
5.497284938553872990e+01,1.525992172353285170e+01
5.499285510145756461e+01,1.678578880355030734e+01
5.501286081737639222e+01,1.710054073747915382e+01
5.503286653329522693e+01,1.780838279584595085e+01
5.505287224921406164e+01,1.786221360744216469e+01
5.507287796513289635e+01,1.828113954379286810e+01
5.509288368105173106e+01,1.958388787496288330e+01
5.511288939697056577e+01,2.042706957418786473e+01
5.513289511288940048e+01,2.074884865558769320e+01
5.515290082880823519e+01,2.069670481116810734e+01
5.517290654472706990e+01,2.049090081145843811e+01
5.519291226064590461e+01,2.162932338107080099e+01
5.521291797656473221e+01,2.025468841168479983e+01
5.523292369248356692e+01,2.088457430662189651e+01
5.525292940840240163e+01,2.036447008692577398e+01
5.527293512432123634e+01,1.940979548990644332e+01
5.529294084024007105e+01,1.973737454186349538e+01
5.531294655615890576e+01,1.904207276262104642e+01
5.533295227207774047e+01,1.877155304436552541e+01
5.535295798799657518e+01,1.861400892789001915e+01
5.537296370391540989e+01,1.884103154290596649e+01
5.539296941983423750e+01,1.786185305250663902e+01
5.541297513575307221e+01,1.837071159972843049e+01
5.543298085167190692e+01,1.744850495923700606e+01
5.545298656759074163e+01,1.671640856745785442e+01
5.547299228350957634e+01,1.703539265533769509e+01
5.549299799942841105e+01,1.677814385267279107e+01
5.551300371534724576e+01,1.654436112860013708e+01
5.553300943126608047e+01,1.660398721969671243e+01
5.555301514718491518e+01,1.678758115696722442e+01
5.557302086310374989e+01,1.487038221695726392e+01
5.559302657902257749e+01,1.528812864271305116e+01
5.561303229494141220e+01,1.488249377258272865e+01
5.563303801086024691e+01,1.440689717877130960e+01
5.565304372677908162e+01,1.379489228703228498e+01
5.567304944269791633e+01,1.322535447154507260e+01
5.569305515861675104e+01,1.282219085855518870e+01
5.571306087453558575e+01,1.161037929221924969e+01
5.573306659045442046e+01,1.165381250995652351e+01
5.575307230637325517e+01,1.106973982426314684e+01
5.577307802229208278e+01,1.080742970575980166e+01
5.579308373821091749e+01,1.083249170708588593e+01
5.581308945412975220e+01,1.039775578234798203e+01
5.583309517004858691e+01,8.885393134644393953e+00
5.585310088596742162e+01,9.462485659795156323e+00
5.587310660188625633e+01,8.662804252700475161e+00
5.589311231780509104e+01,7.964627175087069411e+00
5.591311803372392575e+01,8.332288813207146205e+00
5.593312374964276046e+01,7.032702384048246991e+00
5.595312946556158806e+01,6.741867276854408786e+00
5.597313518148042277e+01,5.978643582685804425e+00
5.599314089739925748e+01,5.120810713262437197e+00
5.601314661331809219e+01,5.815763977594714973e+00
5.603315232923692690e+01,4.490375435802775428e+00
5.605315804515576161e+01,3.584381219096423266e+00
5.607316376107459632e+01,3.285581944008041599e+00
5.609316947699343103e+01,3.180333130531904473e+00
5.611317519291226574e+01,2.846329947797149984e+00
5.613318090883110045e+01,2.351843978042873484e+00
5.615318662474992806e+01,2.828648680911589608e+00
5.617319234066876277e+01,2.386314356771856104e+00
5.619319805658759748e+01,1.652238404204815048e+00
5.621320377250643219e+01,2.177689408693859185e+00
5.623320948842526690e+01,1.941474231530820882e+00
5.625321520434410161e+01,2.611293771995160107e+00
5.627322092026293632e+01,2.074669864561120569e+00
5.629322663618177103e+01,2.084844525393811487e+00
5.631323235210060574e+01,1.793169365491401601e+00
5.633323806801943334e+01,1.706810384194302976e+00
5.635324378393826805e+01,1.671104665060586303e+00
5.637324949985710276e+01,1.706738716861587069e+00
5.639325521577593747e+01,1.190316714982473600e+00
5.641326093169477218e+01,9.009573224738145480e-01
5.643326664761360689e+01,1.697786361926966414e+00
5.645327236353244160e+01,7.597789675545441046e-01
5.647327807945127631e+01,1.580436606828686585e+00
5.649328379537011102e+01,7.717647844715818106e-01
5.651328951128894573e+01,9.469044343644965611e-01
5.653329522720777334e+01,1.582297413934606878e+00
5.655330094312660805e+01,2.155265726104480972e+00
5.657330665904544276e+01,1.990048654066201461e+00
5.659331237496427747e+01,1.402595409054257392e+00
5.661331809088311218e+01,1.171484062326721975e+00
