angle,intensity
4.496999142612175149e+01,2.310656886096201124e+00
4.498999714204058620e+01,2.406765266979344897e+00
4.501000285795942091e+01,2.828043226432854329e+00
4.503000857387825562e+01,2.708420678856183983e+00
4.505001428979709033e+01,2.946963917228432539e+00
4.507002000571591793e+01,2.945957554640362019e+00
4.509002572163475264e+01,2.386219871170804474e+00
4.511003143755358735e+01,2.834497876288968765e+00
4.513003715347242206e+01,4.029991178703478560e+00
4.515004286939125677e+01,3.436101659928234131e+00
4.517004858531009148e+01,4.643144941081436272e+00
4.519005430122892619e+01,4.582170089480803732e+00
4.521006001714776090e+01,6.006130267200593842e+00
4.523006573306659561e+01,5.740977192919123340e+00
4.525007144898542322e+01,5.806093140339322112e+00
4.527007716490425793e+01,6.380396394912630775e+00
4.529008288082309264e+01,6.461633922115199269e+00
4.531008859674192735e+01,7.663928533775736796e+00
4.533009431266076206e+01,8.818184897758143848e+00
4.535010002857959677e+01,8.899428493224935011e+00
4.537010574449843148e+01,8.877715986276353277e+00
4.539011146041726619e+01,9.768357042131789569e+00
4.541011717633610090e+01,1.073810698488837012e+01
4.543012289225492850e+01,1.006619060108193509e+01
4.545012860817376321e+01,1.155873060597740576e+01
4.547013432409259792e+01,1.068037863457289660e+01
4.549014004001143263e+01,1.078216279115348719e+01
4.551014575593026734e+01,1.072205511624803442e+01
4.553015147184910205e+01,1.090833107113729206e+01
4.555015718776793676e+01,1.025660052308678516e+01
4.557016290368677147e+01,9.669508060458502641e+00
4.559016861960560618e+01,1.001910873909732480e+01
4.561017433552444089e+01,9.241389133705736114e+00
4.563018005144326850e+01,7.969929140839358439e+00
4.565018576736210321e+01,7.016142246868854571e+00
4.567019148328093792e+01,7.544779391190319373e+00
4.569019719919977263e+01,6.131068246766353980e+00
4.571020291511860734e+01,6.462602163045565895e+00
4.573020863103744205e+01,5.219077513106828548e+00
4.575021434695627676e+01,3.910467086217326749e+00
4.577022006287511147e+01,4.262540139111946402e+00
4.579022577879394618e+01,3.006318991598787349e+00
4.581023149471277378e+01,3.653614127946034351e+00
4.583023721063160849e+01,2.322467598786800203e+00
4.585024292655044320e+01,2.258531208523042011e+00
4.587024864246927791e+01,2.595831690760669552e+00
4.589025435838811262e+01,1.742863938734418916e+00
4.591026007430694733e+01,2.161722778821574931e+00
4.593026579022578204e+01,1.811471015956893638e+00
4.595027150614461675e+01,1.473612924937022228e+00
4.597027722206345146e+01,1.828420783125584759e+00
4.599028293798228617e+01,2.233814194172703438e+00
4.601028865390111378e+01,1.789096821597801590e+00
4.603029436981994849e+01,1.461230728986935734e+00
4.605030008573878320e+01,1.941778981281205851e+00
4.607030580165761791e+01,1.635547050603336716e+00
4.609031151757645262e+01,1.234218034798216568e+00
4.611031723349528733e+01,2.005865115398996590e+00
4.613032294941412204e+01,1.444531136270628346e+00
4.615032866533295675e+01,1.869612759905979305e+00
4.617033438125179146e+01,1.133965082944223601e+00
4.619034009717061906e+01,1.550875413792548674e+00
4.621034581308945377e+01,1.607744075147245599e+00
4.623035152900828848e+01,1.480960019145778572e+00
4.625035724492712319e+01,1.567775055366193548e+00
4.627036296084595790e+01,7.791619723074993953e-01
4.629036867676479261e+01,1.382803519673577952e+00
4.631037439268362732e+01,1.063182327601200683e+00
4.633038010860246203e+01,1.064604961915539105e+00
4.635038582452129674e+01,1.553391424956135136e+00
4.637039154044012434e+01,1.953076410008319996e+00
4.639039725635895905e+01,7.761780432771192562e-01
4.641040297227779376e+01,1.389274720095990734e+00
4.643040868819662847e+01,9.889668093544026206e-01
4.645041440411546319e+01,1.985574008316436601e+00
4.647042012003429790e+01,8.765811391574711564e-01
4.649042583595313261e+01,2.179058024314993514e+00
4.651043155187196732e+01,8.980554194926118061e-01
4.653043726779080203e+01,1.719421568995109784e+00
4.655044298370963674e+01,1.509403030578507110e+00
4.657044869962846434e+01,2.226085694094128264e+00
4.659045441554729905e+01,1.132520544042757926e+00
4.661046013146613376e+01,1.113458467649341976e+00
4.663046584738496847e+01,1.733218144078256584e+00
4.665047156330380318e+01,2.287676066172676492e+00
4.667047727922263789e+01,1.029463546683169195e+00
4.669048299514147260e+01,1.524795172077160865e+00
4.671048871106030731e+01,1.980018307012474832e+00
4.673049442697914202e+01,1.792296942503900814e+00
4.675050014289796962e+01,1.519781435039379014e+00
4.677050585881680433e+01,1.584945959068308152e+00
4.679051157473563904e+01,2.224167023171645052e+00
4.681051729065447375e+01,2.780570946511868868e+00
4.683052300657330846e+01,2.030824635383190913e+00
4.685052872249214317e+01,2.586431234127960721e+00
4.687053443841097788e+01,2.610874977121871332e+00
4.689054015432981259e+01,2.981121585793454543e+00
4.691054587024864730e+01,2.394362028046287172e+00
4.693055158616748201e+01,3.451904403620467576e+00
4.695055730208630962e+01,3.316478824463163555e+00
4.697056301800514433e+01,3.008344963439192110e+00
4.699056873392397904e+01,3.620971366686892789e+00
4.701057444984281375e+01,3.876451529460613443e+00
4.703058016576164846e+01,3.970100472404659797e+00
4.705058588168048317e+01,5.118119221988651546e+00
4.707059159759931788e+01,4.490639836199704860e+00
4.709059731351815259e+01,5.322139510190345035e+00
4.711060302943698730e+01,5.572332714244639718e+00
4.713060874535581490e+01,5.596536901380492424e+00
4.715061446127464961e+01,4.985250978196865468e+00
4.717062017719348432e+01,5.619871051323534594e+00
4.719062589311231903e+01,4.575850289158282180e+00
4.721063160903115374e+01,5.292771308476897474e+00
4.723063732494998845e+01,4.936508941435064024e+00
4.725064304086882316e+01,4.292163731282856887e+00
4.727064875678765787e+01,4.896983045132756729e+00
4.729065447270649258e+01,4.202156444036866390e+00
4.731066018862532019e+01,4.926648711259820956e+00
4.733066590454415490e+01,4.834916192403878377e+00
4.735067162046298961e+01,2.948348844332666641e+00
4.737067733638182432e+01,3.204861847898662575e+00
4.739068305230065903e+01,2.833533098166243214e+00
4.741068876821949374e+01,3.636485050513101669e+00
4.743069448413832845e+01,3.377530638960761333e+00
4.745070020005716316e+01,3.312695410483025960e+00
4.747070591597599787e+01,1.791933123666654470e+00
4.749071163189483258e+01,2.350652310118251709e+00
4.751071734781366018e+01,3.183634948743010451e+00
4.753072306373249489e+01,2.615614736292305675e+00
4.755072877965132960e+01,2.590490550584161333e+00
4.757073449557016431e+01,2.401279979340981363e+00
4.759074021148899902e+01,2.081062441152197184e+00
4.761074592740783373e+01,1.496304020780278687e+00
4.763075164332666844e+01,1.833504201252698973e+00
4.765075735924550315e+01,1.838993270623861642e+00
4.767076307516433786e+01,1.336831447539715612e+00
4.769076879108316547e+01,1.930342685968798877e+00
4.771077450700200018e+01,1.523817894329200007e+00
4.773078022292083489e+01,2.277806061955093497e+00
4.775078593883966960e+01,1.626110293099523041e+00
4.777079165475850431e+01,2.048710107170589545e+00
4.779079737067733902e+01,1.862555549713167391e+00
4.781080308659617373e+01,2.002347676686147881e+00
4.783080880251500844e+01,1.460597797774509488e+00
4.785081451843384315e+01,1.367866618563300385e+00
4.787082023435267075e+01,2.039939643356502685e+00
4.789082595027150546e+01,8.335889386360090247e-01
4.791083166619034017e+01,1.609405195662853449e+00
4.793083738210917488e+01,1.163381770828544326e+00
4.795084309802800959e+01,1.123891011863372258e+00
4.797084881394684430e+01,1.311854802156572353e+00
4.799085452986567901e+01,1.518241631401954006e+00
4.801086024578451372e+01,1.644919267110521943e+00
4.803086596170334843e+01,1.283088987584506402e+00
4.805087167762218314e+01,1.209482156188146584e+00
4.807087739354101075e+01,1.958146607046217680e+00
4.809088310945984546e+01,2.543933452333548395e+00
4.811088882537868017e+01,1.297517544785748767e+00
4.813089454129751488e+01,1.432656999262881925e+00
4.815090025721634959e+01,1.830235638039304114e+00
4.817090597313518430e+01,1.577050996874069799e+00
4.819091168905401901e+01,2.031164974084983310e+00
4.821091740497285372e+01,3.167824422062784695e+00
4.823092312089168843e+01,3.382077792541491768e+00
4.825092883681051603e+01,3.119592184360207465e+00
4.827093455272935074e+01,3.525076462716142167e+00
4.829094026864818545e+01,3.187072501847665329e+00
4.831094598456702016e+01,3.175266760876963357e+00
4.833095170048585487e+01,3.061484010902539410e+00
4.835095741640468958e+01,4.311212877973286339e+00
4.837096313232352429e+01,3.374131724221384410e+00
4.839096884824235900e+01,2.979258122251135621e+00
4.841097456416119371e+01,3.998611198776154119e+00
4.843098028008002842e+01,3.837220219509091201e+00
4.845098599599885603e+01,3.509286068605768971e+00
4.847099171191769074e+01,3.944905991248866428e+00
4.849099742783652545e+01,3.569924273976087026e+00
4.851100314375536016e+01,3.518592558682304805e+00
4.853100885967419487e+01,3.738020890518381378e+00
4.855101457559302958e+01,3.472925085781171983e+00
4.857102029151186429e+01,2.814056875102249222e+00
4.859102600743069900e+01,3.335881854136157898e+00
4.861103172334953371e+01,2.441230743396618941e+00
4.863103743926836131e+01,2.589953112423871051e+00
4.865104315518719602e+01,2.916746720142909144e+00
4.867104887110603073e+01,2.697222740834891663e+00
4.869105458702486544e+01,1.491721177218382710e+00
4.871106030294370015e+01,1.942806408761884596e+00
4.873106601886253486e+01,2.456612480362633022e+00
4.875107173478136957e+01,9.227777353893420464e-01
4.877107745070020428e+01,2.047057351702462835e+00
4.879108316661903899e+01,2.127116549360795972e+00
4.881108888253786660e+01,2.281515370572174017e+00
4.883109459845670131e+01,2.042218114359316772e+00
4.885110031437553602e+01,1.086246199304170768e+00
4.887110603029437073e+01,1.585711448742411100e+00
4.889111174621320544e+01,1.708672527892948878e+00
4.891111746213204015e+01,8.662090837390603593e-01
4.893112317805087486e+01,1.599829382518313192e+00
4.895112889396970957e+01,1.561490849199969055e+00
4.897113460988854428e+01,1.488017045153818385e+00
4.899114032580737899e+01,1.004677641162284862e+00
4.901114604172620659e+01,1.943640843864383738e+00
4.903115175764504130e+01,2.038564072979771602e+00
4.905115747356387601e+01,1.542470735505049539e+00
4.907116318948271072e+01,1.054004047813763112e+00
4.909116890540154543e+01,1.676032600414024909e+00
4.911117462132038014e+01,1.641147369499410313e+00
4.913118033723921485e+01,1.181835684373001794e+00
4.915118605315804956e+01,1.026283525166370003e+00
4.917119176907688427e+01,1.192478278012943704e+00
4.919119748499571187e+01,7.499670863831253698e-01
4.921120320091454658e+01,8.986772340274922222e-01
4.923120891683338129e+01,2.031060613163038653e+00
4.925121463275221600e+01,8.135210110202013567e-01
4.927122034867105071e+01,1.494723850612693195e+00
4.929122606458988542e+01,9.321602630808283330e-01
4.931123178050872014e+01,9.360149639554138368e-01
4.933123749642755485e+01,5.322732650742816318e-01
4.935124321234638956e+01,9.336994071208626345e-01
4.937124892826522427e+01,1.317485562979717528e+00
4.939125464418405187e+01,1.006537983606351716e+00
4.941126036010288658e+01,9.676712193180037058e-01
4.943126607602172129e+01,9.119311725514431810e-01
4.945127179194055600e+01,2.154747623393167721e+00
4.947127750785939071e+01,1.104912937265158046e+00
4.949128322377822542e+01,1.549136086102774312e+00
4.951128893969706013e+01,1.480605423254865771e+00
4.953129465561589484e+01,1.039279000934560715e+00
4.955130037153472955e+01,1.587752867919926647e+00
4.957130608745355715e+01,1.626825625042591650e+00
4.959131180337239186e+01,1.725429451931019376e+00
4.961131751929122657e+01,1.599081327801505914e+00
4.963132323521006128e+01,3.296872924883799127e-01
4.965132895112889599e+01,1.959023204603612900e+00
4.967133466704773070e+01,6.601780775534209500e-01
4.969134038296656541e+01,1.759946923186351597e+00
4.971134609888540012e+01,1.804561930643939327e+00
4.973135181480423483e+01,6.024543981666595771e-01
4.975135753072306244e+01,1.668840718854408323e+00
4.977136324664189715e+01,1.464989308446219773e+00
4.979136896256073186e+01,1.142593997957910945e+00
4.981137467847956657e+01,1.475526294636901659e+00
4.983138039439840128e+01,9.076546926772067758e-01
4.985138611031723599e+01,1.460084794522886753e+00
4.987139182623607070e+01,1.900593022821462474e+00
4.989139754215490541e+01,1.867186021485017555e+00
4.991140325807374012e+01,1.881091333446010427e+00
4.993140897399257483e+01,2.004995175398107676e+00
4.995141468991140243e+01,2.068148970687347266e+00
4.997142040583023714e+01,1.075592511138139251e+00
4.999142612174907185e+01,1.203845613364345368e+00
5.001143183766790656e+01,1.740020897377839937e+00
5.003143755358674127e+01,2.113840300399706607e+00
5.005144326950557598e+01,2.473983682710946930e+00
5.007144898542441069e+01,1.857893752707596935e+00
5.009145470134324540e+01,2.776882784720236863e+00
5.011146041726208011e+01,2.854007411644147396e+00
5.013146613318090772e+01,2.334947807991311297e+00
5.015147184909974243e+01,3.088107259371565050e+00
5.017147756501857714e+01,2.703711972955630038e+00
5.019148328093741185e+01,1.972865854794254581e+00
5.021148899685624656e+01,3.542972612386991571e+00
5.023149471277508127e+01,2.877870155195870527e+00
5.025150042869391598e+01,3.330542210203796483e+00
5.027150614461275069e+01,3.815799904095287687e+00
5.029151186053158540e+01,2.724203531814543666e+00
5.031151757645042011e+01,4.063648261185750954e+00
5.033152329236924771e+01,3.464872902085804007e+00
5.035152900828808242e+01,4.610811363512723915e+00
5.037153472420691713e+01,5.120542175842626165e+00
5.039154044012575184e+01,4.500956626253183934e+00
5.041154615604458655e+01,5.241727727294116512e+00
5.043155187196342126e+01,5.785366934394084559e+00
5.045155758788225597e+01,5.944707866619618919e+00
5.047156330380109068e+01,7.443608388541568921e+00
5.049156901971992539e+01,7.833482268091824352e+00
5.051157473563875300e+01,7.346645257842895127e+00
5.053158045155758771e+01,8.155021040142381494e+00
5.055158616747642242e+01,8.141292070213065557e+00
5.057159188339525713e+01,8.935875603151364643e+00
5.059159759931409184e+01,9.635470814388144234e+00
5.061160331523292655e+01,9.299748644815032605e+00
5.063160903115176126e+01,9.422368956915597948e+00
5.065161474707059597e+01,9.803954494665848785e+00
5.067162046298943068e+01,8.991268888144460902e+00
5.069162617890825828e+01,8.903549560649370420e+00
5.071163189482709299e+01,9.126567824399538509e+00
5.073163761074592770e+01,8.273832101788453741e+00
5.075164332666476241e+01,8.192606336938645484e+00
5.077164904258359712e+01,8.450627481081857795e+00
5.079165475850243183e+01,7.928851777334420703e+00
5.081166047442126654e+01,6.966310660280647937e+00
5.083166619034010125e+01,6.742235801057556266e+00
5.085167190625893596e+01,6.142002548258451711e+00
5.087167762217777067e+01,4.747685228982065908e+00
5.089168333809659828e+01,5.194660032290863150e+00
5.091168905401543299e+01,4.682358294209675087e+00
5.093169476993426770e+01,3.997129523476080859e+00
5.095170048585310241e+01,3.303401635261870251e+00
5.097170620177193712e+01,3.253274131183659268e+00
5.099171191769077183e+01,2.624488629967042463e+00
5.101171763360960654e+01,2.513598784136016118e+00
5.103172334952844125e+01,2.612134386159143062e+00
5.105172906544727596e+01,2.132079211814768893e+00
5.107173478136610356e+01,1.693212473266310525e+00
5.109174049728493827e+01,1.913823544581330749e+00
5.111174621320377298e+01,2.244692877124040642e+00
5.113175192912260769e+01,1.589204162092914707e+00
5.115175764504144240e+01,2.337845464664155326e+00
5.117176336096027711e+01,1.780584762051701020e+00
5.119176907687911182e+01,1.777838285933028839e+00
5.121177479279794653e+01,1.602572493907323814e+00
5.123178050871678124e+01,8.570040485922723050e-01
5.125178622463561595e+01,1.465448806130019044e+00
5.127179194055444356e+01,1.378472628929640953e+00
5.129179765647327827e+01,1.702088539055620853e+00
5.131180337239211298e+01,9.290793451513283951e-01
5.133180908831094769e+01,1.464684476299536131e+00
5.135181480422978240e+01,5.013061576130659613e-01
5.137182052014861711e+01,6.597669952413400818e-01
5.139182623606745182e+01,1.228689093830715562e+00
5.141183195198628653e+01,9.201405927462018575e-01
5.143183766790512124e+01,1.722506549393090891e+00
5.145184338382394884e+01,1.042056474781897224e+00
5.147184909974278355e+01,1.741688278048277416e+00
5.149185481566161826e+01,6.831244764236090727e-01
5.151186053158045297e+01,1.287983222565876940e+00
5.153186624749928768e+01,1.762013027614681260e+00
5.155187196341812239e+01,1.352750964794914079e+00
5.157187767933695710e+01,6.171032347702793963e-01
5.159188339525579181e+01,5.378214188962814335e-01
5.161188911117462652e+01,1.033630558189817084e+00
5.163189482709345413e+01,6.045777260393554453e-01
5.165190054301228884e+01,7.637474564761177476e-01
5.167190625893112355e+01,4.682459074023617718e-01
5.169191197484995826e+01,7.146579658110268074e-01
5.171191769076879297e+01,1.509836460271094971e+00
5.173192340668762768e+01,1.611285052125618122e+00
5.175192912260646239e+01,1.634800984652680533e+00
5.177193483852529710e+01,1.252272957510825124e+00
5.179194055444413181e+01,8.613673270866504250e-01
5.181194627036296652e+01,1.192542512255467813e+00
5.183195198628179412e+01,9.981064514475813665e-01
5.185195770220062883e+01,1.078455922683856372e+00
5.187196341811946354e+01,1.207611945685068022e+00
5.189196913403829825e+01,9.746756033820297427e-01
5.191197484995713296e+01,1.485390370276350902e+00
5.193198056587596767e+01,1.677142948668759459e+00
5.195198628179480238e+01,1.082066671352956755e+00
5.197199199771363709e+01,8.147807089136052117e-01
5.199199771363247180e+01,9.937856897384577115e-01
5.201200342955129940e+01,1.078476007632935607e+00
5.203200914547013411e+01,1.416892238398271164e+00
5.205201486138896882e+01,1.138330902150043844e+00
5.207202057730780353e+01,1.087873530676330303e+00
5.209202629322663824e+01,1.067174773686327072e+00
5.211203200914547295e+01,5.814972017930783998e-01
5.213203772506430766e+01,9.569577005473768327e-01
5.215204344098314237e+01,6.891782548260881880e-01
5.217204915690197708e+01,1.046201272692571793e+00
5.219205487282081180e+01,1.168814583000535423e+00
5.221206058873963940e+01,9.406633439494779259e-01
5.223206630465847411e+01,1.051493188353833208e+00
5.225207202057730882e+01,1.552400617084704670e+00
5.227207773649614353e+01,3.930886928707992278e-01
5.229208345241497824e+01,1.422150477805125490e+00
5.231208916833381295e+01,1.374712605088357131e+00
5.233209488425264766e+01,1.184124215609392961e+00
5.235210060017148237e+01,9.630805898006360444e-01
5.237210631609031708e+01,1.590359916265319917e+00
5.239211203200914468e+01,1.045003674955409467e+00
5.241211774792797939e+01,9.397406864504980195e-01
5.243212346384681410e+01,8.362464502858297788e-01
5.245212917976564881e+01,6.967356058479633463e-01
5.247213489568448352e+01,1.024801746989600026e+00
5.249214061160331823e+01,1.510613691719465468e+00
5.251214632752215294e+01,6.028639513505555936e-01
5.253215204344098765e+01,8.185751765234606792e-01
5.255215775935982236e+01,8.603242212208371820e-01
5.257216347527864997e+01,1.698010006586714749e+00
5.259216919119748468e+01,1.169116416604540909e+00
5.261217490711631939e+01,7.956891197389581727e-01
5.263218062303515410e+01,6.729101295592410104e-01
5.265218633895398881e+01,1.534185524359008346e+00
5.267219205487282352e+01,1.114636017872902896e+00
5.269219777079165823e+01,7.256572069076339115e-01
5.271220348671049294e+01,1.255377637792461254e+00
5.273220920262932765e+01,1.539716489258672993e+00
5.275221491854816236e+01,3.827230681262161482e-01
5.277222063446698996e+01,1.624300385476227238e+00
5.279222635038582467e+01,1.080730042900202692e+00
5.281223206630465938e+01,1.757768710005929158e+00
5.283223778222349409e+01,1.011960557555160456e+00
5.285224349814232880e+01,1.140692393548886407e+00
5.287224921406116351e+01,1.129130360453572290e+00
5.289225492997999822e+01,1.280375237458726501e+00
5.291226064589883293e+01,3.208496377442223713e-01
5.293226636181766764e+01,1.466521247689748897e+00
5.295227207773649525e+01,1.222215415278837813e+00
5.297227779365532996e+01,6.551994343423646061e-01
5.299228350957416467e+01,1.025267337478741769e+00
5.301228922549299938e+01,1.656631954200889378e+00
5.303229494141183409e+01,1.007587300226969962e+00
5.305230065733066880e+01,7.396878341936365953e-01
5.307230637324950351e+01,7.620663406573013887e-01
5.309231208916833822e+01,1.714744028694715094e+00
5.311231780508717293e+01,1.233120873875652279e+00
5.313232352100600764e+01,7.069721778082369568e-01
5.315232923692483524e+01,1.411251859010517862e+00
5.317233495284366995e+01,9.024500831642334742e-01
5.319234066876250466e+01,1.084257141150107406e+00
5.321234638468133937e+01,1.984340627526378853e+00
5.323235210060017408e+01,8.840325733078318038e-01
5.325235781651900879e+01,1.768785944561686474e+00
5.327236353243784350e+01,8.956889295329942824e-01
5.329236924835667821e+01,1.510168268445258644e+00
5.331237496427551292e+01,1.154761699128812991e+00
5.333238068019434053e+01,1.126930420527595844e+00
5.335238639611317524e+01,1.021583363002797507e+00
5.337239211203200995e+01,3.546006538234688921e-01
5.339239782795084466e+01,6.127990278114727740e-01
5.341240354386967937e+01,7.344616515113521205e-01
5.343240925978851408e+01,3.254897564126427723e-01
5.345241497570734879e+01,1.582159729088430833e+00
5.347242069162618350e+01,6.122675028299388034e-01
5.349242640754501821e+01,1.813031572232226774e+00
5.351243212346384581e+01,8.902809805455594860e-01
5.353243783938268052e+01,7.052678939369506628e-01
5.355244355530151523e+01,1.495273482874319271e+00
5.357244927122034994e+01,1.792163818574866507e+00
5.359245498713918465e+01,8.370997300142175579e-01
5.361246070305801936e+01,2.637853670551747465e-01
5.363246641897685407e+01,1.320323219974690820e+00
5.365247213489568878e+01,6.743025147773352712e-01
5.367247785081452349e+01,8.919023371771916953e-01
5.369248356673335820e+01,8.275716388350446984e-01
5.371248928265218581e+01,1.507289100656435732e+00
5.373249499857102052e+01,1.272674097202116439e+00
5.375250071448985523e+01,7.892815422696235483e-01
5.377250643040868994e+01,8.945415129132407994e-01
5.379251214632752465e+01,1.284959605020250084e+00
5.381251786224635936e+01,1.032981093267977712e+00
5.383252357816519407e+01,5.354249404054605144e-01
5.385252929408402878e+01,1.146165332408313642e+00
5.387253501000286349e+01,6.294823688244020055e-01
5.389254072592169109e+01,1.731790922967361368e+00
5.391254644184052580e+01,8.587326964760017001e-01
5.393255215775936051e+01,8.159777035717235005e-01
5.395255787367819522e+01,1.504460537552797739e+00
5.397256358959702993e+01,1.365630400261234279e+00
5.399256930551586464e+01,1.744231915033888747e+00
5.401257502143469935e+01,1.855036818647654240e+00
5.403258073735353406e+01,9.156984134579748691e-01
5.405258645327236877e+01,1.686905352055407814e+00
5.407259216919120348e+01,1.868962733647324681e+00
5.409259788511003109e+01,1.884149442557466969e+00
5.411260360102886580e+01,8.532994499959720702e-01
5.413260931694770051e+01,1.700130264970699967e+00
5.415261503286653522e+01,2.488937628451985518e+00
5.417262074878536993e+01,1.769319308949375058e+00
5.419262646470420464e+01,1.271164499457736685e+00
5.421263218062303935e+01,1.776112157799148772e+00
5.423263789654187406e+01,2.410060670961423401e+00
5.425264361246070877e+01,2.034748641915344436e+00
5.427264932837953637e+01,1.568174159011379576e+00
5.429265504429837108e+01,7.938388552776161067e-01
5.431266076021720579e+01,2.062816002974815710e+00
5.433266647613604050e+01,1.560308489559125711e+00
5.435267219205487521e+01,1.484323286401672437e+00
5.437267790797370992e+01,2.069283696549584661e+00
5.439268362389254463e+01,2.138959989828655761e+00
5.441268933981137934e+01,1.137070017155981994e+00
5.443269505573021405e+01,1.365432125986183687e+00
5.445270077164904166e+01,1.237794012298667035e+00
5.447270648756787637e+01,1.334176315229828491e+00
5.449271220348671108e+01,1.243136790247103773e+00
5.451271791940554579e+01,8.560984629889323294e-01
5.453272363532438050e+01,9.043320998211236139e-01
5.455272935124321521e+01,6.194559592631436740e-01
5.457273506716204992e+01,1.111465567307646563e+00
5.459274078308088463e+01,3.579834218486664388e-01
5.461274649899971934e+01,5.525244640049340461e-01
5.463275221491855405e+01,7.417531463052690066e-01
5.465275793083738165e+01,4.907185174548200912e-01
5.467276364675621636e+01,1.011348829222656676e+00
5.469276936267505107e+01,1.750294711530055114e+00
5.471277507859388578e+01,4.258268975586029237e-01
5.473278079451272049e+01,9.674575344866898075e-01
5.475278651043155520e+01,1.295703594727750207e+00
5.477279222635038991e+01,7.614822841261750241e-01
5.479279794226922462e+01,1.275872512034742945e+00
5.481280365818805933e+01,4.442487981505887085e-01
5.483280937410688693e+01,1.091192151959858858e+00
5.485281509002572164e+01,1.297851815271957143e+00
5.487282080594455635e+01,1.057228866654879917e+00
5.489282652186339106e+01,1.303732198256566832e+00
5.491283223778222577e+01,1.251559487225461176e+00
5.493283795370106048e+01,1.008760345775633116e+00
5.495284366961989519e+01,9.147700448828854913e-01
5.497284938553872990e+01,1.832967408473304083e+00
5.499285510145756461e+01,1.444863633947021331e+00
5.501286081737639222e+01,1.613914937833583307e+00
5.503286653329522693e+01,4.463037821551987805e-01
5.505287224921406164e+01,1.095462184452461685e+00
5.507287796513289635e+01,1.169885317891565357e+00
5.509288368105173106e+01,4.952660005618477745e-01
5.511288939697056577e+01,1.335709773559889291e+00
5.513289511288940048e+01,7.942259976581169667e-01
5.515290082880823519e+01,1.610668097725377113e+00
5.517290654472706990e+01,8.210301366577879012e-01
5.519291226064590461e+01,1.149525112092316004e+00
5.521291797656473221e+01,7.510552979967763942e-01
5.523292369248356692e+01,1.272449062850963042e+00
5.525292940840240163e+01,1.292523352256726543e+00
5.527293512432123634e+01,1.047134552352814385e+00
5.529294084024007105e+01,1.410462582528154041e+00
5.531294655615890576e+01,3.465893648464740684e-01
5.533295227207774047e+01,6.931327641121038940e-01
5.535295798799657518e+01,1.161382319406232710e+00
5.537296370391540989e+01,1.134745152250906219e+00
5.539296941983423750e+01,3.850946454203245661e-01
5.541297513575307221e+01,1.456092748635868794e+00
5.543298085167190692e+01,1.464657553290258374e+00
5.545298656759074163e+01,1.220563427486006880e+00
5.547299228350957634e+01,9.502660084541870722e-01
5.549299799942841105e+01,1.041292764016723327e+00
5.551300371534724576e+01,1.525340664978903860e+00
5.553300943126608047e+01,1.390728193185098105e+00
5.555301514718491518e+01,1.529955463014394557e+00
5.557302086310374989e+01,9.053423657758661314e-01
5.559302657902257749e+01,1.801929236297395320e+00
5.561303229494141220e+01,7.350581453360609530e-01
5.563303801086024691e+01,5.782830858522252093e-01
5.565304372677908162e+01,1.283787518905947778e+00
5.567304944269791633e+01,3.958119684706505881e-01
5.569305515861675104e+01,1.116064765792928348e+00
5.571306087453558575e+01,1.463321166069373902e+00
5.573306659045442046e+01,9.261813318094103131e-01
5.575307230637325517e+01,1.071099106924810140e+00
5.577307802229208278e+01,1.747175244739825217e+00
5.579308373821091749e+01,7.263764923637632265e-01
5.581308945412975220e+01,6.375795596996559622e-01
5.583309517004858691e+01,1.582821950059443150e+00
5.585310088596742162e+01,9.677457066152941323e-01
5.587310660188625633e+01,3.904797473608603853e-01
5.589311231780509104e+01,1.025235153447290992e+00
5.591311803372392575e+01,1.197080514189382772e+00
5.593312374964276046e+01,1.299874354753304262e+00
5.595312946556158806e+01,1.504052641257672018e+00
5.597313518148042277e+01,1.526044377167640187e+00
5.599314089739925748e+01,1.655216745500518893e+00
5.601314661331809219e+01,1.041273520307469891e+00
5.603315232923692690e+01,1.089362320905077341e+00
5.605315804515576161e+01,1.640781707118503352e+00
5.607316376107459632e+01,1.425067567836398652e+00
5.609316947699343103e+01,4.648533606632963000e-01
5.611317519291226574e+01,1.542630829157543459e+00
5.613318090883110045e+01,1.797643912975187774e+00
5.615318662474992806e+01,1.252012294214245092e+00
5.617319234066876277e+01,2.164971034202850753e+00
5.619319805658759748e+01,8.116846626164986311e-01
5.621320377250643219e+01,1.741921837616998259e+00
5.623320948842526690e+01,1.158094344497339279e+00
5.625321520434410161e+01,1.490934538273172016e+00
5.627322092026293632e+01,1.829877996471989787e+00
5.629322663618177103e+01,1.592000198763707575e+00
5.631323235210060574e+01,1.892824721696361401e+00
5.633323806801943334e+01,1.530494155076857599e+00
5.635324378393826805e+01,1.902286764699337773e+00
5.637324949985710276e+01,2.084560931939872130e+00
5.639325521577593747e+01,1.761113608222180771e+00
5.641326093169477218e+01,1.844217899028426144e+00
5.643326664761360689e+01,2.023958712328854936e+00
5.645327236353244160e+01,2.470604699312826114e+00
5.647327807945127631e+01,2.465033458308917069e+00
5.649328379537011102e+01,1.393181863070684257e+00
5.651328951128894573e+01,2.306374795160013758e+00
5.653329522720777334e+01,1.999735883006053649e+00
5.655330094312660805e+01,1.659117318905968697e+00
5.657330665904544276e+01,1.476386905049341447e+00
5.659331237496427747e+01,2.651374114170048202e+00
5.661331809088311218e+01,1.491695593238040463e+00
