angle,intensity
4.496999142612175149e+01,1.487689142498244266e+01
4.498999714204058620e+01,1.395695573578206528e+01
4.501000285795942091e+01,1.240258986743790892e+01
4.503000857387825562e+01,1.154193116152875831e+01
4.505001428979709033e+01,1.078413105250467829e+01
4.507002000571591793e+01,9.683985607771102622e+00
4.509002572163475264e+01,9.783548907262193950e+00
4.511003143755358735e+01,8.024313903370156709e+00
4.513003715347242206e+01,8.099947081389373693e+00
4.515004286939125677e+01,7.176872746896282962e+00
4.517004858531009148e+01,7.352698170716076120e+00
4.519005430122892619e+01,6.393634902015402410e+00
4.521006001714776090e+01,6.878966239478300437e+00
4.523006573306659561e+01,5.356569174527261445e+00
4.525007144898542322e+01,6.260584307299605911e+00
4.527007716490425793e+01,5.783339885499216848e+00
4.529008288082309264e+01,4.942069509506541891e+00
4.531008859674192735e+01,4.923250648136108687e+00
4.533009431266076206e+01,5.815222221630808264e+00
4.535010002857959677e+01,4.798995224728751730e+00
4.537010574449843148e+01,4.806242517036510620e+00
4.539011146041726619e+01,5.123389749025861306e+00
4.541011717633610090e+01,5.095762906666385206e+00
4.543012289225492850e+01,5.232683474407581414e+00
4.545012860817376321e+01,4.645016799829871701e+00
4.547013432409259792e+01,4.862377657821062904e+00
4.549014004001143263e+01,4.209715992538233920e+00
4.551014575593026734e+01,4.487828476156272117e+00
4.553015147184910205e+01,4.275647435536507501e+00
4.555015718776793676e+01,3.959755106825186388e+00
4.557016290368677147e+01,4.588802617886010182e+00
4.559016861960560618e+01,4.027858587781468103e+00
4.561017433552444089e+01,3.703452398427554471e+00
4.563018005144326850e+01,4.539571891221342526e+00
4.565018576736210321e+01,4.605707211993043337e+00
4.567019148328093792e+01,3.457937382767620527e+00
4.569019719919977263e+01,4.192373354915305939e+00
4.571020291511860734e+01,3.809221122013601857e+00
4.573020863103744205e+01,4.195765831726661510e+00
4.575021434695627676e+01,3.444101854434896914e+00
4.577022006287511147e+01,4.704630261530629909e+00
4.579022577879394618e+01,4.581390281967891553e+00
4.581023149471277378e+01,4.600316168451254129e+00
4.583023721063160849e+01,3.263986717803389226e+00
4.585024292655044320e+01,4.175189914973849170e+00
4.587024864246927791e+01,3.238815013174590085e+00
4.589025435838811262e+01,4.236056655876769383e+00
4.591026007430694733e+01,4.209160995001328232e+00
4.593026579022578204e+01,3.220138324712717548e+00
4.595027150614461675e+01,4.327776928028440828e+00
4.597027722206345146e+01,4.034996573657874563e+00
4.599028293798228617e+01,4.062459198219283252e+00
4.601028865390111378e+01,4.494590719880655172e+00
4.603029436981994849e+01,4.327619276477230770e+00
4.605030008573878320e+01,3.777612645540460612e+00
4.607030580165761791e+01,4.320179985014936719e+00
4.609031151757645262e+01,3.469157368944555397e+00
4.611031723349528733e+01,3.719488498353354267e+00
4.613032294941412204e+01,3.647199456192927958e+00
4.615032866533295675e+01,3.762878881644797335e+00
4.617033438125179146e+01,3.923652388385081125e+00
4.619034009717061906e+01,4.055859629388331555e+00
4.621034581308945377e+01,4.037696234309970933e+00
4.623035152900828848e+01,3.391597038834087030e+00
4.625035724492712319e+01,3.536261654197149440e+00
4.627036296084595790e+01,3.486754106635959971e+00
4.629036867676479261e+01,3.283158914053885269e+00
4.631037439268362732e+01,3.736864254372811445e+00
4.633038010860246203e+01,3.174730592330043066e+00
4.635038582452129674e+01,3.713386668083059838e+00
4.637039154044012434e+01,4.017379984469981125e+00
4.639039725635895905e+01,4.035727130002566554e+00
4.641040297227779376e+01,4.093952947522746300e+00
4.643040868819662847e+01,3.826285237921081883e+00
4.645041440411546319e+01,3.793821769186855875e+00
4.647042012003429790e+01,4.265397884111113314e+00
4.649042583595313261e+01,3.346118625080006126e+00
4.651043155187196732e+01,4.254366473230831502e+00
4.653043726779080203e+01,4.546754913479254867e+00
4.655044298370963674e+01,4.212881747367272389e+00
4.657044869962846434e+01,3.950670061491540430e+00
4.659045441554729905e+01,4.008237759114299692e+00
4.661046013146613376e+01,3.648630074694874992e+00
4.663046584738496847e+01,4.618212546959543197e+00
4.665047156330380318e+01,4.142094903847290510e+00
4.667047727922263789e+01,4.197310454606105523e+00
4.669048299514147260e+01,4.002371681004438742e+00
4.671048871106030731e+01,4.174876594220593873e+00
4.673049442697914202e+01,4.323182115491038147e+00
4.675050014289796962e+01,3.861611327406265559e+00
4.677050585881680433e+01,4.547229538750968025e+00
4.679051157473563904e+01,4.471230895474029410e+00
4.681051729065447375e+01,3.208877668057712906e+00
4.683052300657330846e+01,4.477370783072453619e+00
4.685052872249214317e+01,4.389648627253879276e+00
4.687053443841097788e+01,3.484992626849067854e+00
4.689054015432981259e+01,3.774755779936301181e+00
4.691054587024864730e+01,4.141211739203349396e+00
4.693055158616748201e+01,3.947700500558289693e+00
4.695055730208630962e+01,4.080381256416741209e+00
4.697056301800514433e+01,4.712116560155889644e+00
4.699056873392397904e+01,4.205424635903735719e+00
4.701057444984281375e+01,4.481193277197593083e+00
4.703058016576164846e+01,4.362356778448765127e+00
4.705058588168048317e+01,4.332720834248351416e+00
4.707059159759931788e+01,4.669022934219178467e+00
4.709059731351815259e+01,4.637001209725001516e+00
4.711060302943698730e+01,3.835588748317053209e+00
4.713060874535581490e+01,5.023809358616109222e+00
4.715061446127464961e+01,4.803892138181752536e+00
4.717062017719348432e+01,5.293131372698831605e+00
4.719062589311231903e+01,4.561660574197082596e+00
4.721063160903115374e+01,5.046951337460150455e+00
4.723063732494998845e+01,5.089404270882145198e+00
4.725064304086882316e+01,5.486626281534373817e+00
4.727064875678765787e+01,5.311419963551530898e+00
4.729065447270649258e+01,5.602936648017802668e+00
4.731066018862532019e+01,5.451393073523599142e+00
4.733066590454415490e+01,4.797353566711282546e+00
4.735067162046298961e+01,6.151067019151054360e+00
4.737067733638182432e+01,5.597458655027228502e+00
4.739068305230065903e+01,6.514052400438417934e+00
4.741068876821949374e+01,6.506863538271076663e+00
4.743069448413832845e+01,6.900869689002863794e+00
4.745070020005716316e+01,6.472608948311241228e+00
4.747070591597599787e+01,8.082332947543612534e+00
4.749071163189483258e+01,8.214994137913555150e+00
4.751071734781366018e+01,7.966755305472569049e+00
4.753072306373249489e+01,8.293459146443849406e+00
4.755072877965132960e+01,9.080448187072345689e+00
4.757073449557016431e+01,9.976312252740642705e+00
4.759074021148899902e+01,1.002099336547695074e+01
4.761074592740783373e+01,1.116123842651683162e+01
4.763075164332666844e+01,1.161546075720829130e+01
4.765075735924550315e+01,1.271119387076598883e+01
4.767076307516433786e+01,1.420220886494768386e+01
4.769076879108316547e+01,1.449400154142633923e+01
4.771077450700200018e+01,1.587774523168682883e+01
4.773078022292083489e+01,1.607551182010148239e+01
4.775078593883966960e+01,1.748457259235519956e+01
4.777079165475850431e+01,1.956823270441618234e+01
4.779079737067733902e+01,2.012397637781400306e+01
4.781080308659617373e+01,2.083543202059252408e+01
4.783080880251500844e+01,2.243072951494165324e+01
4.785081451843384315e+01,2.367589051341195727e+01
4.787082023435267075e+01,2.457955257529530968e+01
4.789082595027150546e+01,2.588626994483871613e+01
4.791083166619034017e+01,2.687464042057393243e+01
4.793083738210917488e+01,2.764595878994063227e+01
4.795084309802800959e+01,2.744012614617511048e+01
4.797084881394684430e+01,2.907860105101791959e+01
4.799085452986567901e+01,2.956982636276712384e+01
4.801086024578451372e+01,2.983299770873966139e+01
4.803086596170334843e+01,2.895968430590259857e+01
4.805087167762218314e+01,2.895011812034881871e+01
4.807087739354101075e+01,2.780331794650743404e+01
4.809088310945984546e+01,2.657919752541429403e+01
4.811088882537868017e+01,2.593168208709485612e+01
4.813089454129751488e+01,2.464089587792660296e+01
4.815090025721634959e+01,2.323034515961133906e+01
4.817090597313518430e+01,2.199334202429383822e+01
4.819091168905401901e+01,2.083267420186962937e+01
4.821091740497285372e+01,1.951139328684286056e+01
4.823092312089168843e+01,1.789042988346831820e+01
4.825092883681051603e+01,1.612161513575343719e+01
4.827093455272935074e+01,1.514222487034826514e+01
4.829094026864818545e+01,1.364753389732106470e+01
4.831094598456702016e+01,1.345443056788138136e+01
4.833095170048585487e+01,1.165008900548702542e+01
4.835095741640468958e+01,1.126500376962759731e+01
4.837096313232352429e+01,9.461380683655205459e+00
4.839096884824235900e+01,9.412058306483974235e+00
4.841097456416119371e+01,8.744308477579334493e+00
4.843098028008002842e+01,7.483611014108076276e+00
4.845098599599885603e+01,7.297254247126206295e+00
4.847099171191769074e+01,6.665813777058616552e+00
4.849099742783652545e+01,7.626313263033257073e+00
4.851100314375536016e+01,6.274625893612404859e+00
4.853100885967419487e+01,6.251591896741333976e+00
4.855101457559302958e+01,6.432716502659928892e+00
4.857102029151186429e+01,5.431211126137773348e+00
4.859102600743069900e+01,5.708128832427216359e+00
4.861103172334953371e+01,5.508778014751584351e+00
4.863103743926836131e+01,5.115521617280911926e+00
4.865104315518719602e+01,5.481684844544989943e+00
4.867104887110603073e+01,5.313032236749211101e+00
4.869105458702486544e+01,4.850390307502348008e+00
4.871106030294370015e+01,4.314777713783150226e+00
4.873106601886253486e+01,4.431994322998821900e+00
4.875107173478136957e+01,4.380451062072184598e+00
4.877107745070020428e+01,5.086248350098101056e+00
4.879108316661903899e+01,4.292420439853672498e+00
4.881108888253786660e+01,4.459877801096033600e+00
4.883109459845670131e+01,4.137196102541187415e+00
4.885110031437553602e+01,3.766595886697439610e+00
4.887110603029437073e+01,4.439480902802557694e+00
4.889111174621320544e+01,4.554447887285887120e+00
4.891111746213204015e+01,4.364619011523883430e+00
4.893112317805087486e+01,4.511594381251499364e+00
4.895112889396970957e+01,4.497349567264606662e+00
4.897113460988854428e+01,3.757498847674114906e+00
4.899114032580737899e+01,3.736077277944570785e+00
4.901114604172620659e+01,3.615945632497433060e+00
4.903115175764504130e+01,4.205889892401623698e+00
4.905115747356387601e+01,4.657068264219148546e+00
4.907116318948271072e+01,3.457272204763852663e+00
4.909116890540154543e+01,3.449995422788281196e+00
4.911117462132038014e+01,4.010501693453034200e+00
4.913118033723921485e+01,3.753272592053205514e+00
4.915118605315804956e+01,3.825206335008988212e+00
4.917119176907688427e+01,4.235548210913929523e+00
4.919119748499571187e+01,3.678743728319573414e+00
4.921120320091454658e+01,4.251179219206600912e+00
4.923120891683338129e+01,3.870744564715700609e+00
4.925121463275221600e+01,3.088832232482416007e+00
4.927122034867105071e+01,3.408428469660945481e+00
4.929122606458988542e+01,3.796619725624815977e+00
4.931123178050872014e+01,3.320758761342122334e+00
4.933123749642755485e+01,4.093920673908822749e+00
4.935124321234638956e+01,3.308211083445067757e+00
4.937124892826522427e+01,3.162237090665715566e+00
4.939125464418405187e+01,3.527887339886468077e+00
4.941126036010288658e+01,3.483032791908369674e+00
4.943126607602172129e+01,4.494589088462761950e+00
4.945127179194055600e+01,3.850574414320385053e+00
4.947127750785939071e+01,3.735152544836011668e+00
4.949128322377822542e+01,3.429106054773446211e+00
4.951128893969706013e+01,3.786223497079086453e+00
4.953129465561589484e+01,4.216219433245388615e+00
4.955130037153472955e+01,3.122524895563905556e+00
4.957130608745355715e+01,3.507789468315682058e+00
4.959131180337239186e+01,3.402279600505139001e+00
4.961131751929122657e+01,3.665979570806436882e+00
4.963132323521006128e+01,3.488280338928631430e+00
4.965132895112889599e+01,3.955492025903086351e+00
4.967133466704773070e+01,3.708892989933105344e+00
4.969134038296656541e+01,3.675924224284643493e+00
4.971134609888540012e+01,3.884610919729682088e+00
4.973135181480423483e+01,3.605732594667469648e+00
4.975135753072306244e+01,3.663345193045135950e+00
4.977136324664189715e+01,4.063717397144413823e+00
4.979136896256073186e+01,3.449859452626204970e+00
4.981137467847956657e+01,3.566093352484478451e+00
4.983138039439840128e+01,4.183049337818186331e+00
4.985138611031723599e+01,3.544449927042264470e+00
4.987139182623607070e+01,4.170077019701836640e+00
4.989139754215490541e+01,3.939759771837443303e+00
4.991140325807374012e+01,3.772753926914800715e+00
4.993140897399257483e+01,3.734399119215185081e+00
4.995141468991140243e+01,3.987169780519667750e+00
4.997142040583023714e+01,2.795054731142654791e+00
4.999142612174907185e+01,3.898304069944005690e+00
5.001143183766790656e+01,3.116675246813444211e+00
5.003143755358674127e+01,3.842008233515393556e+00
5.005144326950557598e+01,4.109975195329898412e+00
5.007144898542441069e+01,3.678981535439935779e+00
5.009145470134324540e+01,3.771221175063521613e+00
5.011146041726208011e+01,3.136809885475485338e+00
5.013146613318090772e+01,4.053657182605853393e+00
5.015147184909974243e+01,3.946011736196088027e+00
5.017147756501857714e+01,3.318802909602167173e+00
5.019148328093741185e+01,4.307587284593559218e+00
5.021148899685624656e+01,3.802408720128094277e+00
5.023149471277508127e+01,4.068898611182208747e+00
5.025150042869391598e+01,3.926251321917818782e+00
5.027150614461275069e+01,3.835138586825422635e+00
5.029151186053158540e+01,3.836324151469357346e+00
5.031151757645042011e+01,3.543437765720041099e+00
5.033152329236924771e+01,3.716260452602985431e+00
5.035152900828808242e+01,3.888678751815433543e+00
5.037153472420691713e+01,3.853619714678609753e+00
5.039154044012575184e+01,4.021244469337000638e+00
5.041154615604458655e+01,3.656564888246004230e+00
5.043155187196342126e+01,3.960376729860890066e+00
5.045155758788225597e+01,3.834082407289247207e+00
5.047156330380109068e+01,4.189531955335429991e+00
5.049156901971992539e+01,3.705575789833994271e+00
5.051157473563875300e+01,4.028306378911897134e+00
5.053158045155758771e+01,4.296826246385905712e+00
5.055158616747642242e+01,3.542412089283938137e+00
5.057159188339525713e+01,3.994610670437915179e+00
5.059159759931409184e+01,4.793764568959720584e+00
5.061160331523292655e+01,4.495875065092468148e+00
5.063160903115176126e+01,4.872354907857632256e+00
5.065161474707059597e+01,4.453980484097679771e+00
5.067162046298943068e+01,3.898547713699733297e+00
5.069162617890825828e+01,4.426996852528595205e+00
5.071163189482709299e+01,5.307461957172908029e+00
5.073163761074592770e+01,4.878291005538391012e+00
5.075164332666476241e+01,5.160243246513537940e+00
5.077164904258359712e+01,5.012351349110531373e+00
5.079165475850243183e+01,5.730773918028335245e+00
5.081166047442126654e+01,5.114841952986324713e+00
5.083166619034010125e+01,5.617084560978025110e+00
5.085167190625893596e+01,5.593956513502567063e+00
5.087167762217777067e+01,6.296461711959202567e+00
5.089168333809659828e+01,6.276306937667660790e+00
5.091168905401543299e+01,6.658802406007801267e+00
5.093169476993426770e+01,6.706227804322923092e+00
5.095170048585310241e+01,7.189891438977817018e+00
5.097170620177193712e+01,7.236796656144695916e+00
5.099171191769077183e+01,7.827741450536473522e+00
5.101171763360960654e+01,7.899739512338463499e+00
5.103172334952844125e+01,8.327009672454195766e+00
5.105172906544727596e+01,8.248890401487960489e+00
5.107173478136610356e+01,9.297413865452863746e+00
5.109174049728493827e+01,8.124888428213051128e+00
5.111174621320377298e+01,9.116063002911889868e+00
5.113175192912260769e+01,8.381762086795964350e+00
5.115175764504144240e+01,9.564964629576975241e+00
5.117176336096027711e+01,9.405514201493685889e+00
5.119176907687911182e+01,9.397755309077655994e+00
5.121177479279794653e+01,8.026138003052825098e+00
5.123178050871678124e+01,8.331595389447434385e+00
5.125178622463561595e+01,8.000743968086785785e+00
5.127179194055444356e+01,8.374147145807148362e+00
5.129179765647327827e+01,7.099658316780209866e+00
5.131180337239211298e+01,7.902237520078122301e+00
5.133180908831094769e+01,7.952665386445289641e+00
5.135181480422978240e+01,7.018017042652836324e+00
5.137182052014861711e+01,6.907712240060204678e+00
5.139182623606745182e+01,6.767787385996429705e+00
5.141183195198628653e+01,5.755282876421699001e+00
5.143183766790512124e+01,6.259156475203493386e+00
5.145184338382394884e+01,6.010096144569714305e+00
5.147184909974278355e+01,5.115452450693238617e+00
5.149185481566161826e+01,4.342217840014948038e+00
5.151186053158045297e+01,5.201175485414868405e+00
5.153186624749928768e+01,4.732572344208561432e+00
5.155187196341812239e+01,5.073773800185673366e+00
5.157187767933695710e+01,4.357436495389150899e+00
5.159188339525579181e+01,3.740968027009035524e+00
5.161188911117462652e+01,4.415470868730261955e+00
5.163189482709345413e+01,4.697763296068418803e+00
5.165190054301228884e+01,4.073313093428747145e+00
5.167190625893112355e+01,4.063842741098848244e+00
5.169191197484995826e+01,3.875728261402815455e+00
5.171191769076879297e+01,4.355681048527781485e+00
5.173192340668762768e+01,4.012098699105347777e+00
5.175192912260646239e+01,3.299177003257537599e+00
5.177193483852529710e+01,3.839996939304859858e+00
5.179194055444413181e+01,3.767042889221301039e+00
5.181194627036296652e+01,3.456073032358228492e+00
5.183195198628179412e+01,4.088966869536353244e+00
5.185195770220062883e+01,3.883233467928968174e+00
5.187196341811946354e+01,3.735105429949839628e+00
5.189196913403829825e+01,4.371302988630137776e+00
5.191197484995713296e+01,3.290262016585658422e+00
5.193198056587596767e+01,3.198073814916233548e+00
5.195198628179480238e+01,3.278650555565319369e+00
5.197199199771363709e+01,2.751779489875529450e+00
5.199199771363247180e+01,3.981129503977560713e+00
5.201200342955129940e+01,3.431994041833426934e+00
5.203200914547013411e+01,3.498408532533255233e+00
5.205201486138896882e+01,3.771157740566205785e+00
5.207202057730780353e+01,3.633300563536371985e+00
5.209202629322663824e+01,2.895083004784216207e+00
5.211203200914547295e+01,3.222068189472363287e+00
5.213203772506430766e+01,3.395797027738210350e+00
5.215204344098314237e+01,3.282173931246323839e+00
5.217204915690197708e+01,3.147629251014063101e+00
5.219205487282081180e+01,3.200396257023911950e+00
5.221206058873963940e+01,3.864424360306364825e+00
5.223206630465847411e+01,3.212858614521392209e+00
5.225207202057730882e+01,4.043108591965152598e+00
5.227207773649614353e+01,4.200505079913203765e+00
5.229208345241497824e+01,3.451280984968965182e+00
5.231208916833381295e+01,3.614549508237110409e+00
5.233209488425264766e+01,3.627903700419897515e+00
5.235210060017148237e+01,3.152199823734456174e+00
5.237210631609031708e+01,3.740529635652175777e+00
5.239211203200914468e+01,2.616094412352435672e+00
5.241211774792797939e+01,3.456500562252727615e+00
5.243212346384681410e+01,2.758311922996201648e+00
5.245212917976564881e+01,3.873866587764496217e+00
5.247213489568448352e+01,3.562126001626297889e+00
5.249214061160331823e+01,3.543600695192525851e+00
5.251214632752215294e+01,3.671728742342471374e+00
5.253215204344098765e+01,3.800226209763206242e+00
5.255215775935982236e+01,2.842980395099309554e+00
5.257216347527864997e+01,3.228202322570364213e+00
5.259216919119748468e+01,3.467203385007197713e+00
5.261217490711631939e+01,2.993664277381319128e+00
5.263218062303515410e+01,3.462272468450267926e+00
5.265218633895398881e+01,3.275995663101886279e+00
5.267219205487282352e+01,3.304786321674596294e+00
5.269219777079165823e+01,3.682506711902994390e+00
5.271220348671049294e+01,3.117905688140432563e+00
5.273220920262932765e+01,4.291048776790781005e+00
5.275221491854816236e+01,2.708169890332916108e+00
5.277222063446698996e+01,3.526925856711675245e+00
5.279222635038582467e+01,3.735447781379195753e+00
5.281223206630465938e+01,3.704902914776019518e+00
5.283223778222349409e+01,3.072545524004394846e+00
5.285224349814232880e+01,3.180605290747132941e+00
5.287224921406116351e+01,3.606754560646943109e+00
5.289225492997999822e+01,3.236951981111343191e+00
5.291226064589883293e+01,3.499135636086171175e+00
5.293226636181766764e+01,3.571992532431170098e+00
5.295227207773649525e+01,3.354067153755615038e+00
5.297227779365532996e+01,3.234088693207121334e+00
5.299228350957416467e+01,3.537586252035949563e+00
5.301228922549299938e+01,3.686810172935995222e+00
5.303229494141183409e+01,3.058289772526555872e+00
5.305230065733066880e+01,3.447336536280383612e+00
5.307230637324950351e+01,3.864152668351256814e+00
5.309231208916833822e+01,3.412948737853709780e+00
5.311231780508717293e+01,2.706381023436001065e+00
5.313232352100600764e+01,4.072223842143138484e+00
5.315232923692483524e+01,3.490859462585732320e+00
5.317233495284366995e+01,3.189915928182740945e+00
5.319234066876250466e+01,3.491294597329870797e+00
5.321234638468133937e+01,3.653019202906124807e+00
5.323235210060017408e+01,3.106204556363882929e+00
5.325235781651900879e+01,3.560239344543434381e+00
5.327236353243784350e+01,3.669533410979265220e+00
5.329236924835667821e+01,3.025627268913857915e+00
5.331237496427551292e+01,4.295741085550157656e+00
5.333238068019434053e+01,3.940893809855238850e+00
5.335238639611317524e+01,4.098555392483612003e+00
5.337239211203200995e+01,3.230926057806146279e+00
5.339239782795084466e+01,4.050500228442838413e+00
5.341240354386967937e+01,3.316089571940633363e+00
5.343240925978851408e+01,3.919637465076186267e+00
5.345241497570734879e+01,3.777011330799481925e+00
5.347242069162618350e+01,3.503640072242851566e+00
5.349242640754501821e+01,3.390605738459093743e+00
5.351243212346384581e+01,3.921312870934941852e+00
5.353243783938268052e+01,3.224426809956988382e+00
5.355244355530151523e+01,3.788474593905158283e+00
5.357244927122034994e+01,3.965674467895726529e+00
5.359245498713918465e+01,4.115182089863402837e+00
5.361246070305801936e+01,4.285789582051856783e+00
5.363246641897685407e+01,3.706318851110489199e+00
5.365247213489568878e+01,4.231629103379192181e+00
5.367247785081452349e+01,4.792769011655682476e+00
5.369248356673335820e+01,3.968626117535345443e+00
5.371248928265218581e+01,4.160225199043752653e+00
5.373249499857102052e+01,3.779394800474194405e+00
5.375250071448985523e+01,3.964938388700903094e+00
5.377250643040868994e+01,4.197597351681109146e+00
5.379251214632752465e+01,4.383774794428504151e+00
5.381251786224635936e+01,4.207693391444241371e+00
5.383252357816519407e+01,4.172479678055221797e+00
5.385252929408402878e+01,4.236401757300719773e+00
5.387253501000286349e+01,4.872862297480524241e+00
5.389254072592169109e+01,5.241565389229212002e+00
5.391254644184052580e+01,4.956004503053569543e+00
5.393255215775936051e+01,4.688853024594825669e+00
5.395255787367819522e+01,4.614037468529319952e+00
5.397256358959702993e+01,4.591233811800059961e+00
5.399256930551586464e+01,5.516085635511914553e+00
5.401257502143469935e+01,5.347894862890814949e+00
5.403258073735353406e+01,5.263821494497527453e+00
5.405258645327236877e+01,5.791503964433013962e+00
5.407259216919120348e+01,5.694465667319811075e+00
5.409259788511003109e+01,4.820533287313098825e+00
5.411260360102886580e+01,5.498341499734936910e+00
5.413260931694770051e+01,5.865745148736962733e+00
5.415261503286653522e+01,5.475855171043701120e+00
5.417262074878536993e+01,6.053640875241478980e+00
5.419262646470420464e+01,5.196671359403506329e+00
5.421263218062303935e+01,5.196662092389164656e+00
5.423263789654187406e+01,5.854007644365219143e+00
5.425264361246070877e+01,5.084852355448520100e+00
5.427264932837953637e+01,4.852093462059974271e+00
5.429265504429837108e+01,5.470975135231876507e+00
5.431266076021720579e+01,5.161715352597775919e+00
5.433266647613604050e+01,5.609731133295890793e+00
5.435267219205487521e+01,4.272296708066189552e+00
5.437267790797370992e+01,5.062717339153000040e+00
5.439268362389254463e+01,4.482955327794369893e+00
5.441268933981137934e+01,4.191716182214979547e+00
5.443269505573021405e+01,4.655804980118738889e+00
5.445270077164904166e+01,4.144587759550325323e+00
5.447270648756787637e+01,4.363510415696743472e+00
5.449271220348671108e+01,4.067459575716751985e+00
5.451271791940554579e+01,4.423557898598827975e+00
5.453272363532438050e+01,3.619255728548897100e+00
5.455272935124321521e+01,4.093546053967896725e+00
5.457273506716204992e+01,4.640498928729090977e+00
5.459274078308088463e+01,4.220746955104291764e+00
5.461274649899971934e+01,3.813171076446977281e+00
5.463275221491855405e+01,4.180042502630573864e+00
5.465275793083738165e+01,3.071150105020913124e+00
5.467276364675621636e+01,4.008575348802760452e+00
5.469276936267505107e+01,4.098569996183857533e+00
5.471277507859388578e+01,3.485741968291934612e+00
5.473278079451272049e+01,3.098769042413592523e+00
5.475278651043155520e+01,3.553431180135883327e+00
5.477279222635038991e+01,3.479076218488901695e+00
5.479279794226922462e+01,2.781331865288335869e+00
5.481280365818805933e+01,3.486144645815293153e+00
5.483280937410688693e+01,3.503746584346973059e+00
5.485281509002572164e+01,4.083344829788421393e+00
5.487282080594455635e+01,3.674942782511019246e+00
5.489282652186339106e+01,3.083453102593504802e+00
5.491283223778222577e+01,4.128507729710436891e+00
5.493283795370106048e+01,3.361801273114576105e+00
5.495284366961989519e+01,3.241679412216146972e+00
5.497284938553872990e+01,2.909122551765690456e+00
5.499285510145756461e+01,3.663301422007955388e+00
5.501286081737639222e+01,2.763698933077070929e+00
5.503286653329522693e+01,3.948638039133890665e+00
5.505287224921406164e+01,3.829281264326499290e+00
5.507287796513289635e+01,2.988374695446777363e+00
5.509288368105173106e+01,3.242599424412020870e+00
5.511288939697056577e+01,3.369050433959475122e+00
5.513289511288940048e+01,4.415936965981662077e+00
5.515290082880823519e+01,3.737324172180734649e+00
5.517290654472706990e+01,3.550446746513888030e+00
5.519291226064590461e+01,4.048323644030626056e+00
5.521291797656473221e+01,3.181198792729655000e+00
5.523292369248356692e+01,3.910991153433345247e+00
5.525292940840240163e+01,4.145220258166463445e+00
5.527293512432123634e+01,3.429635030275020036e+00
5.529294084024007105e+01,3.834279707570188211e+00
5.531294655615890576e+01,3.400113799851892438e+00
5.533295227207774047e+01,2.773514138658530026e+00
5.535295798799657518e+01,3.633781810161160752e+00
5.537296370391540989e+01,3.118518432635927429e+00
5.539296941983423750e+01,3.374791225555702212e+00
5.541297513575307221e+01,3.476872075071989254e+00
5.543298085167190692e+01,3.580433810616532764e+00
5.545298656759074163e+01,3.422672268395620776e+00
5.547299228350957634e+01,3.877131779420620816e+00
5.549299799942841105e+01,3.813032546385845656e+00
5.551300371534724576e+01,3.149010582119671664e+00
5.553300943126608047e+01,3.815923861805210926e+00
5.555301514718491518e+01,3.433848519256099241e+00
5.557302086310374989e+01,3.243683099360445965e+00
5.559302657902257749e+01,3.453520482447849815e+00
5.561303229494141220e+01,3.580652018504080658e+00
5.563303801086024691e+01,3.978675244057496396e+00
5.565304372677908162e+01,3.585925836494398222e+00
5.567304944269791633e+01,3.307251858856902427e+00
5.569305515861675104e+01,3.338008370525646917e+00
5.571306087453558575e+01,3.410795522979991112e+00
5.573306659045442046e+01,3.027699519333466593e+00
5.575307230637325517e+01,3.922283637224219355e+00
5.577307802229208278e+01,3.355629710434615554e+00
5.579308373821091749e+01,3.676644235018125428e+00
5.581308945412975220e+01,3.437501044031778807e+00
5.583309517004858691e+01,3.563486339478316722e+00
5.585310088596742162e+01,3.727608789022369695e+00
5.587310660188625633e+01,2.999147483261900948e+00
5.589311231780509104e+01,3.134186843780673914e+00
5.591311803372392575e+01,3.457934939272557795e+00
5.593312374964276046e+01,3.835371532420547069e+00
5.595312946556158806e+01,3.056770948552766320e+00
5.597313518148042277e+01,2.819091057624258045e+00
5.599314089739925748e+01,3.103294489416595692e+00
5.601314661331809219e+01,3.078925152969345991e+00
5.603315232923692690e+01,3.508995145419897543e+00
5.605315804515576161e+01,2.974260934076475849e+00
5.607316376107459632e+01,3.073276867290092085e+00
5.609316947699343103e+01,3.909518377661364674e+00
5.611317519291226574e+01,3.497764777387401658e+00
5.613318090883110045e+01,3.148255560550030197e+00
5.615318662474992806e+01,3.113089406184192942e+00
5.617319234066876277e+01,3.738547630044175563e+00
5.619319805658759748e+01,3.413501924414071187e+00
5.621320377250643219e+01,3.875729452878140968e+00
5.623320948842526690e+01,2.750114928323410091e+00
5.625321520434410161e+01,3.677621856960958890e+00
5.627322092026293632e+01,3.759340160963313693e+00
5.629322663618177103e+01,3.235758116471026735e+00
5.631323235210060574e+01,3.870499883280267284e+00
5.633323806801943334e+01,4.439503803169596807e+00
5.635324378393826805e+01,4.206342363954519215e+00
5.637324949985710276e+01,3.374608633196382268e+00
5.639325521577593747e+01,2.884478586150457158e+00
5.641326093169477218e+01,3.769822944012553023e+00
5.643326664761360689e+01,3.456308896255338770e+00
5.645327236353244160e+01,2.760128255372686024e+00
5.647327807945127631e+01,3.413418665466213753e+00
5.649328379537011102e+01,3.663676184558973148e+00
5.651328951128894573e+01,3.885333098445980404e+00
5.653329522720777334e+01,3.323085512328162849e+00
5.655330094312660805e+01,3.383555767444363926e+00
5.657330665904544276e+01,3.428432515541610659e+00
5.659331237496427747e+01,4.114744673108608808e+00
5.661331809088311218e+01,3.877699821106381783e+00
