angle,intensity
4.496999142612175149e+01,5.704891980730283763e+01
4.498999714204058620e+01,5.720962129301055654e+01
4.501000285795942091e+01,5.923820209380730262e+01
4.503000857387825562e+01,5.891814794509278386e+01
4.505001428979709033e+01,5.921091805289221810e+01
4.507002000571591793e+01,5.818870080389024935e+01
4.509002572163475264e+01,5.637268132012276567e+01
4.511003143755358735e+01,5.443233913058705298e+01
4.513003715347242206e+01,5.197909363709327124e+01
4.515004286939125677e+01,5.028951296180713371e+01
4.517004858531009148e+01,4.728649304712112666e+01
4.519005430122892619e+01,4.526910518010016204e+01
4.521006001714776090e+01,4.388250013768154645e+01
4.523006573306659561e+01,4.162845366313714379e+01
4.525007144898542322e+01,3.954605312381316651e+01
4.527007716490425793e+01,3.879165723772458563e+01
4.529008288082309264e+01,3.890422858035191211e+01
4.531008859674192735e+01,3.867840444202212780e+01
4.533009431266076206e+01,3.855816373968701072e+01
4.535010002857959677e+01,3.875987719928667730e+01
4.537010574449843148e+01,4.006565821784531778e+01
4.539011146041726619e+01,4.075396920175302995e+01
4.541011717633610090e+01,4.174378594916202445e+01
4.543012289225492850e+01,4.296189033443859984e+01
4.545012860817376321e+01,4.368829929426111391e+01
4.547013432409259792e+01,4.549467073114701066e+01
4.549014004001143263e+01,4.628739727535239723e+01
4.551014575593026734e+01,4.624227911893255794e+01
4.553015147184910205e+01,4.699640461146594816e+01
4.555015718776793676e+01,4.647378445924987034e+01
4.557016290368677147e+01,4.684040486096819222e+01
4.559016861960560618e+01,4.563768094223676286e+01
4.561017433552444089e+01,4.419854541196821174e+01
4.563018005144326850e+01,4.378819538111524423e+01
4.565018576736210321e+01,4.181175216524346183e+01
4.567019148328093792e+01,3.978709149368357600e+01
4.569019719919977263e+01,3.762347228057977588e+01
4.571020291511860734e+01,3.563087270484158608e+01
4.573020863103744205e+01,3.320121374237232459e+01
4.575021434695627676e+01,3.041645523486906555e+01
4.577022006287511147e+01,2.768780785297786551e+01
4.579022577879394618e+01,2.593204722740686208e+01
4.581023149471277378e+01,2.399631717576105316e+01
4.583023721063160849e+01,2.207346393581514832e+01
4.585024292655044320e+01,1.987224982834812081e+01
4.587024864246927791e+01,1.749061997333971874e+01
4.589025435838811262e+01,1.582823952509918186e+01
4.591026007430694733e+01,1.569317388202868457e+01
4.593026579022578204e+01,1.312676913375615761e+01
4.595027150614461675e+01,1.284674859808957237e+01
4.597027722206345146e+01,1.166436033302833586e+01
4.599028293798228617e+01,1.005561730841454171e+01
4.601028865390111378e+01,9.571181083185683391e+00
4.603029436981994849e+01,9.267345057434505762e+00
4.605030008573878320e+01,8.491451425250511775e+00
4.607030580165761791e+01,8.087233404330639530e+00
4.609031151757645262e+01,7.337839111207193454e+00
4.611031723349528733e+01,6.656460410626628743e+00
4.613032294941412204e+01,6.292334878431275591e+00
4.615032866533295675e+01,5.253531867674228195e+00
4.617033438125179146e+01,5.318188508014026539e+00
4.619034009717061906e+01,5.847150615621375280e+00
4.621034581308945377e+01,5.127819691737649066e+00
4.623035152900828848e+01,5.600141852587269042e+00
4.625035724492712319e+01,4.611096920332498073e+00
4.627036296084595790e+01,4.723809793879746977e+00
4.629036867676479261e+01,4.774865024263831081e+00
4.631037439268362732e+01,4.434479902488364544e+00
4.633038010860246203e+01,4.845104717981204345e+00
4.635038582452129674e+01,5.291843046651591109e+00
4.637039154044012434e+01,4.732325988618548251e+00
4.639039725635895905e+01,4.163946039930064735e+00
4.641040297227779376e+01,4.859331899474856442e+00
4.643040868819662847e+01,4.448281152661932580e+00
4.645041440411546319e+01,4.610079547968378932e+00
4.647042012003429790e+01,4.930512431132908269e+00
4.649042583595313261e+01,4.469890490069674982e+00
4.651043155187196732e+01,4.175162462484051318e+00
4.653043726779080203e+01,4.269546343912067776e+00
4.655044298370963674e+01,4.641880033670648054e+00
4.657044869962846434e+01,4.523142775619644951e+00
4.659045441554729905e+01,3.843746412289034797e+00
4.661046013146613376e+01,4.193100247504865763e+00
4.663046584738496847e+01,4.500056751530647325e+00
4.665047156330380318e+01,3.585518810774504850e+00
4.667047727922263789e+01,4.682717359293730119e+00
4.669048299514147260e+01,3.783031807377941647e+00
4.671048871106030731e+01,3.673642391987594902e+00
4.673049442697914202e+01,4.709829294936862532e+00
4.675050014289796962e+01,4.265237980702755394e+00
4.677050585881680433e+01,4.803858815420687378e+00
4.679051157473563904e+01,3.809280731417795884e+00
4.681051729065447375e+01,3.778650765772140652e+00
4.683052300657330846e+01,3.320448946501288745e+00
4.685052872249214317e+01,3.339803754983104334e+00
4.687053443841097788e+01,4.536615211574059003e+00
4.689054015432981259e+01,3.899338144875474033e+00
4.691054587024864730e+01,3.970718334198200861e+00
4.693055158616748201e+01,4.232373526332859903e+00
4.695055730208630962e+01,3.811798171551305625e+00
4.697056301800514433e+01,4.066541688346778649e+00
4.699056873392397904e+01,3.894410552084533350e+00
4.701057444984281375e+01,3.679382487913159583e+00
4.703058016576164846e+01,4.088754831860157424e+00
4.705058588168048317e+01,4.716437944013648575e+00
4.707059159759931788e+01,4.351773744154966650e+00
4.709059731351815259e+01,3.900858454166359124e+00
4.711060302943698730e+01,3.453045755317500909e+00
4.713060874535581490e+01,3.908622729938490359e+00
4.715061446127464961e+01,3.936378261164700021e+00
4.717062017719348432e+01,3.150660450970497184e+00
4.719062589311231903e+01,4.689698710210372212e+00
4.721063160903115374e+01,4.530445016907734157e+00
4.723063732494998845e+01,4.367956959372630621e+00
4.725064304086882316e+01,4.267671927381959662e+00
4.727064875678765787e+01,4.004887364766946511e+00
4.729065447270649258e+01,3.432975296682478472e+00
4.731066018862532019e+01,4.265971460736645682e+00
4.733066590454415490e+01,4.458169057809088898e+00
4.735067162046298961e+01,3.284334033662543728e+00
4.737067733638182432e+01,4.500355120613690474e+00
4.739068305230065903e+01,4.426776015422390742e+00
4.741068876821949374e+01,4.181471106437687268e+00
4.743069448413832845e+01,3.435932491352700069e+00
4.745070020005716316e+01,4.098399696163383510e+00
4.747070591597599787e+01,3.762153646274249752e+00
4.749071163189483258e+01,4.021284376287141527e+00
4.751071734781366018e+01,3.824016542472287838e+00
4.753072306373249489e+01,4.688171966196436280e+00
4.755072877965132960e+01,4.214399563678831839e+00
4.757073449557016431e+01,3.821048913247877987e+00
4.759074021148899902e+01,4.628444607787124632e+00
4.761074592740783373e+01,4.335525540603658357e+00
4.763075164332666844e+01,5.330577679110637845e+00
4.765075735924550315e+01,5.292588496292498945e+00
4.767076307516433786e+01,5.399831242314439450e+00
4.769076879108316547e+01,4.762919811006540272e+00
4.771077450700200018e+01,4.507892751252668084e+00
4.773078022292083489e+01,5.409375347639670650e+00
4.775078593883966960e+01,5.388200287976760983e+00
4.777079165475850431e+01,5.870825072016582880e+00
4.779079737067733902e+01,5.172325503158708315e+00
4.781080308659617373e+01,5.273598005179810144e+00
4.783080880251500844e+01,5.445164567114634480e+00
4.785081451843384315e+01,5.729924481691284655e+00
4.787082023435267075e+01,5.480892961209521630e+00
4.789082595027150546e+01,6.237453503802303345e+00
4.791083166619034017e+01,5.651720127507809721e+00
4.793083738210917488e+01,6.005056769617690193e+00
4.795084309802800959e+01,6.144837320222429788e+00
4.797084881394684430e+01,6.347298762201059930e+00
4.799085452986567901e+01,5.716788896013207832e+00
4.801086024578451372e+01,6.647104611590895828e+00
4.803086596170334843e+01,6.360440828495496746e+00
4.805087167762218314e+01,6.584918701067486779e+00
4.807087739354101075e+01,7.301317550556410296e+00
4.809088310945984546e+01,7.658047789549847550e+00
4.811088882537868017e+01,8.075712010985832023e+00
4.813089454129751488e+01,8.139073585064842575e+00
4.815090025721634959e+01,8.786598712598738814e+00
4.817090597313518430e+01,9.621915335060148067e+00
4.819091168905401901e+01,9.614440576648288328e+00
4.821091740497285372e+01,1.044537419124865174e+01
4.823092312089168843e+01,1.192064135172016215e+01
4.825092883681051603e+01,1.197857452397972899e+01
4.827093455272935074e+01,1.337932389567032487e+01
4.829094026864818545e+01,1.407640404894883979e+01
4.831094598456702016e+01,1.470371840988494583e+01
4.833095170048585487e+01,1.674784377340745678e+01
4.835095741640468958e+01,1.825309876779662943e+01
4.837096313232352429e+01,1.871648605086471662e+01
4.839096884824235900e+01,1.965169371389142228e+01
4.841097456416119371e+01,2.097523236756190457e+01
4.843098028008002842e+01,2.083638220164501575e+01
4.845098599599885603e+01,2.065597646105000962e+01
4.847099171191769074e+01,2.088360685729830379e+01
4.849099742783652545e+01,2.150102542234103709e+01
4.851100314375536016e+01,2.134415831290624155e+01
4.853100885967419487e+01,1.974780734021438633e+01
4.855101457559302958e+01,1.961018071353926118e+01
4.857102029151186429e+01,1.906595786910758861e+01
4.859102600743069900e+01,1.776929668458531708e+01
4.861103172334953371e+01,1.647997469534174542e+01
4.863103743926836131e+01,1.569939044344496182e+01
4.865104315518719602e+01,1.348712097159346968e+01
4.867104887110603073e+01,1.270368171740239660e+01
4.869105458702486544e+01,1.109362051148082884e+01
4.871106030294370015e+01,1.053358486220522394e+01
4.873106601886253486e+01,9.185766996513129001e+00
4.875107173478136957e+01,8.568140693237031869e+00
4.877107745070020428e+01,7.261059174344826062e+00
4.879108316661903899e+01,7.147520172829556984e+00
4.881108888253786660e+01,6.278618016287214054e+00
4.883109459845670131e+01,6.119563826497058656e+00
4.885110031437553602e+01,5.262331649898014163e+00
4.887110603029437073e+01,5.759548040502382449e+00
4.889111174621320544e+01,4.728355248866535909e+00
4.891111746213204015e+01,5.582908362592957197e+00
4.893112317805087486e+01,4.285427780468820558e+00
4.895112889396970957e+01,5.106508057383605248e+00
4.897113460988854428e+01,4.771133462879648235e+00
4.899114032580737899e+01,3.987640667213208534e+00
4.901114604172620659e+01,3.805941461677790016e+00
4.903115175764504130e+01,3.340368717759214956e+00
4.905115747356387601e+01,4.726211038936384057e+00
4.907116318948271072e+01,3.593873417997214048e+00
4.909116890540154543e+01,4.531007598758728605e+00
4.911117462132038014e+01,4.365803438376913093e+00
4.913118033723921485e+01,4.776118894640861257e+00
4.915118605315804956e+01,3.906192106046258772e+00
4.917119176907688427e+01,3.494814223066233794e+00
4.919119748499571187e+01,3.852833800991106283e+00
4.921120320091454658e+01,3.041701208615835039e+00
4.923120891683338129e+01,3.974523538958351754e+00
4.925121463275221600e+01,4.393423498920313364e+00
4.927122034867105071e+01,3.788063785905299241e+00
4.929122606458988542e+01,4.533390355476807798e+00
4.931123178050872014e+01,4.105072908794135778e+00
4.933123749642755485e+01,3.871634099206353152e+00
4.935124321234638956e+01,3.281849071697765297e+00
4.937124892826522427e+01,4.261024813459735050e+00
4.939125464418405187e+01,3.563516419744347630e+00
4.941126036010288658e+01,4.188453767797557958e+00
4.943126607602172129e+01,3.886476841250543490e+00
4.945127179194055600e+01,4.422636508286071688e+00
4.947127750785939071e+01,3.490666837850879833e+00
4.949128322377822542e+01,4.616183582917394723e+00
4.951128893969706013e+01,4.552671854759782200e+00
4.953129465561589484e+01,5.033746125653003389e+00
4.955130037153472955e+01,4.874040133335636682e+00
4.957130608745355715e+01,3.905821565557649144e+00
4.959131180337239186e+01,5.081082024374794059e+00
4.961131751929122657e+01,5.241701636455552205e+00
4.963132323521006128e+01,5.675687314477265488e+00
4.965132895112889599e+01,5.590698303595949881e+00
4.967133466704773070e+01,5.872836742744483196e+00
4.969134038296656541e+01,5.135121926034745599e+00
4.971134609888540012e+01,5.993655221249866827e+00
4.973135181480423483e+01,6.735426110765200036e+00
4.975135753072306244e+01,6.374539272112912158e+00
4.977136324664189715e+01,6.335045355978449422e+00
4.979136896256073186e+01,6.920011029376822442e+00
4.981137467847956657e+01,6.690949388497057448e+00
4.983138039439840128e+01,6.613660288933132847e+00
4.985138611031723599e+01,6.367546684620907449e+00
4.987139182623607070e+01,6.094620156301842506e+00
4.989139754215490541e+01,6.661155123072910911e+00
4.991140325807374012e+01,6.691851436852372714e+00
4.993140897399257483e+01,6.949420857477279334e+00
4.995141468991140243e+01,6.170600569301360139e+00
4.997142040583023714e+01,6.613415277749592924e+00
4.999142612174907185e+01,5.909235674916022418e+00
5.001143183766790656e+01,6.082066151068604931e+00
5.003143755358674127e+01,6.293774201400976764e+00
5.005144326950557598e+01,5.678478527264456233e+00
5.007144898542441069e+01,5.945251054274456770e+00
5.009145470134324540e+01,5.745975020276648415e+00
5.011146041726208011e+01,5.384077152891297402e+00
5.013146613318090772e+01,4.806094388533582062e+00
5.015147184909974243e+01,5.627614686192654148e+00
5.017147756501857714e+01,4.789804613900040309e+00
5.019148328093741185e+01,3.988959677031246542e+00
5.021148899685624656e+01,4.991028219341589356e+00
5.023149471277508127e+01,5.173943792591471080e+00
5.025150042869391598e+01,5.494284339912595350e+00
5.027150614461275069e+01,4.733384630698014739e+00
5.029151186053158540e+01,5.080277402130173314e+00
5.031151757645042011e+01,5.320109569797651261e+00
5.033152329236924771e+01,5.910115003809535139e+00
5.035152900828808242e+01,5.478943980084903131e+00
5.037153472420691713e+01,6.356324706199164787e+00
5.039154044012575184e+01,5.976371840955419401e+00
5.041154615604458655e+01,6.339060224487072404e+00
5.043155187196342126e+01,7.077051876465359825e+00
5.045155758788225597e+01,7.643995324537678826e+00
5.047156330380109068e+01,7.780411511162739657e+00
5.049156901971992539e+01,8.072877392105247907e+00
5.051157473563875300e+01,9.802048301193075019e+00
5.053158045155758771e+01,9.702585088177730910e+00
5.055158616747642242e+01,1.047313690427547606e+01
5.057159188339525713e+01,1.076432885332180334e+01
5.059159759931409184e+01,1.236225445876062601e+01
5.061160331523292655e+01,1.215287394053607350e+01
5.063160903115176126e+01,1.261516425185877210e+01
5.065161474707059597e+01,1.302992520703642398e+01
5.067162046298943068e+01,1.296955992789361645e+01
5.069162617890825828e+01,1.327053560392712761e+01
5.071163189482709299e+01,1.378863845224459972e+01
5.073163761074592770e+01,1.372314459909243567e+01
5.075164332666476241e+01,1.254090664825455370e+01
5.077164904258359712e+01,1.335257059594463946e+01
5.079165475850243183e+01,1.275960821828239133e+01
5.081166047442126654e+01,1.286910867769305611e+01
5.083166619034010125e+01,1.138258796490021751e+01
5.085167190625893596e+01,1.187263976699460954e+01
5.087167762217777067e+01,1.091524398694544118e+01
5.089168333809659828e+01,1.040010280176293733e+01
5.091168905401543299e+01,9.636451889817530869e+00
5.093169476993426770e+01,9.650150753141026883e+00
5.095170048585310241e+01,9.695690346068271737e+00
5.097170620177193712e+01,9.090728694014838851e+00
5.099171191769077183e+01,8.703855526694258771e+00
5.101171763360960654e+01,8.459419239264224899e+00
5.103172334952844125e+01,8.303659995480749956e+00
5.105172906544727596e+01,7.649432007387067856e+00
5.107173478136610356e+01,7.164489793855217670e+00
5.109174049728493827e+01,7.066323661353948182e+00
5.111174621320377298e+01,7.102922055758082998e+00
5.113175192912260769e+01,6.462817437294015477e+00
5.115175764504144240e+01,5.931011758934928935e+00
5.117176336096027711e+01,5.874100136783161119e+00
5.119176907687911182e+01,5.899869189799483493e+00
5.121177479279794653e+01,4.821389414067289714e+00
5.123178050871678124e+01,5.675390232422746095e+00
5.125178622463561595e+01,5.027323559037894185e+00
5.127179194055444356e+01,4.829492602101069565e+00
5.129179765647327827e+01,4.458548252753580243e+00
5.131180337239211298e+01,5.199065683777593705e+00
5.133180908831094769e+01,4.785574738954766261e+00
5.135181480422978240e+01,4.322696678207706533e+00
5.137182052014861711e+01,4.740555465701013382e+00
5.139182623606745182e+01,4.447169697655808385e+00
5.141183195198628653e+01,4.292951631639677856e+00
5.143183766790512124e+01,4.465062954289076735e+00
5.145184338382394884e+01,4.536725615145203783e+00
5.147184909974278355e+01,4.428982477680139418e+00
5.149185481566161826e+01,5.117237149109292282e+00
5.151186053158045297e+01,4.916174056529113656e+00
5.153186624749928768e+01,5.791106618392232619e+00
5.155187196341812239e+01,5.180906578617756608e+00
5.157187767933695710e+01,5.022717265699295552e+00
5.159188339525579181e+01,5.405488126918672975e+00
5.161188911117462652e+01,6.267602711891179013e+00
5.163189482709345413e+01,5.895693986631888706e+00
5.165190054301228884e+01,6.248287360363823595e+00
5.167190625893112355e+01,5.536603966389046505e+00
5.169191197484995826e+01,6.571050996941995237e+00
5.171191769076879297e+01,6.642336707022071352e+00
5.173192340668762768e+01,7.388427164311913486e+00
5.175192912260646239e+01,7.192989887759724255e+00
5.177193483852529710e+01,7.297718881808396674e+00
5.179194055444413181e+01,6.607383108289493379e+00
5.181194627036296652e+01,7.614739637005635942e+00
5.183195198628179412e+01,7.319111835583065329e+00
5.185195770220062883e+01,6.912772334436576571e+00
5.187196341811946354e+01,7.159211697496843385e+00
5.189196913403829825e+01,6.579843670273932688e+00
5.191197484995713296e+01,6.201438745033795996e+00
5.193198056587596767e+01,5.333336124718860205e+00
5.195198628179480238e+01,6.015068906871526622e+00
5.197199199771363709e+01,5.546612050506515956e+00
5.199199771363247180e+01,5.098535811948114116e+00
5.201200342955129940e+01,5.015325762037898372e+00
5.203200914547013411e+01,4.627024344905145803e+00
5.205201486138896882e+01,5.220855732801354065e+00
5.207202057730780353e+01,5.135058681141048353e+00
5.209202629322663824e+01,5.144683399925705558e+00
5.211203200914547295e+01,4.314614514500778597e+00
5.213203772506430766e+01,5.307049630223863446e+00
5.215204344098314237e+01,4.681014873581808899e+00
5.217204915690197708e+01,5.206081465964634170e+00
5.219205487282081180e+01,5.177513123774496684e+00
5.221206058873963940e+01,4.589903196385598072e+00
5.223206630465847411e+01,4.585826242526555241e+00
5.225207202057730882e+01,4.470053551834983097e+00
5.227207773649614353e+01,5.082623015016089596e+00
5.229208345241497824e+01,4.038074665917999795e+00
5.231208916833381295e+01,4.331840525061791958e+00
5.233209488425264766e+01,4.326512644853153233e+00
5.235210060017148237e+01,4.058982645785153665e+00
5.237210631609031708e+01,4.773758374499625035e+00
5.239211203200914468e+01,4.243430426796152233e+00
5.241211774792797939e+01,3.850210714715938565e+00
5.243212346384681410e+01,5.055483751215827048e+00
5.245212917976564881e+01,3.801318988040959024e+00
5.247213489568448352e+01,4.361381202858307660e+00
5.249214061160331823e+01,3.976565973642121943e+00
5.251214632752215294e+01,3.922776979038856915e+00
5.253215204344098765e+01,3.955525744519223785e+00
5.255215775935982236e+01,4.350307795452610371e+00
5.257216347527864997e+01,4.198072451448606301e+00
5.259216919119748468e+01,4.058823104942877791e+00
5.261217490711631939e+01,3.747816687883578357e+00
5.263218062303515410e+01,3.912736653460502811e+00
5.265218633895398881e+01,3.678832625895184449e+00
5.267219205487282352e+01,3.883103288262495401e+00
5.269219777079165823e+01,3.854537020350107923e+00
5.271220348671049294e+01,3.855239749097573387e+00
5.273220920262932765e+01,3.451828666561324699e+00
5.275221491854816236e+01,3.423718429282492703e+00
5.277222063446698996e+01,4.267254772967390863e+00
5.279222635038582467e+01,3.604895009876857515e+00
5.281223206630465938e+01,3.444700589197913665e+00
5.283223778222349409e+01,3.904708796910993929e+00
5.285224349814232880e+01,3.108075822357719620e+00
5.287224921406116351e+01,3.623024685583922100e+00
5.289225492997999822e+01,3.633908014211254756e+00
5.291226064589883293e+01,3.540025360303897362e+00
5.293226636181766764e+01,3.605479766518645324e+00
5.295227207773649525e+01,3.613347904821214041e+00
5.297227779365532996e+01,3.865701493119740206e+00
5.299228350957416467e+01,4.204560511346235430e+00
5.301228922549299938e+01,4.321567160013636943e+00
5.303229494141183409e+01,4.703605022771023769e+00
5.305230065733066880e+01,4.613524704866280857e+00
5.307230637324950351e+01,4.490032387963348803e+00
5.309231208916833822e+01,5.262624270272363347e+00
5.311231780508717293e+01,4.132081406218797603e+00
5.313232352100600764e+01,5.696080176868604461e+00
5.315232923692483524e+01,5.622242763112158315e+00
5.317233495284366995e+01,4.743673626263414711e+00
5.319234066876250466e+01,5.461489858638836736e+00
5.321234638468133937e+01,4.335322264881722454e+00
5.323235210060017408e+01,5.069774820912474667e+00
5.325235781651900879e+01,5.051624078587758859e+00
5.327236353243784350e+01,4.885356219121456789e+00
5.329236924835667821e+01,4.424345157525944039e+00
5.331237496427551292e+01,4.996143856598484589e+00
5.333238068019434053e+01,4.374407012395253425e+00
5.335238639611317524e+01,4.329649597495725644e+00
5.337239211203200995e+01,3.479445319216506682e+00
5.339239782795084466e+01,4.486215456468756635e+00
5.341240354386967937e+01,4.858500992551441300e+00
5.343240925978851408e+01,4.523117701014241376e+00
5.345241497570734879e+01,3.917615437698059644e+00
5.347242069162618350e+01,4.196348221277609092e+00
5.349242640754501821e+01,3.539654904945277014e+00
5.351243212346384581e+01,3.941430811030239401e+00
5.353243783938268052e+01,4.053843069533619392e+00
5.355244355530151523e+01,3.681407798650428997e+00
5.357244927122034994e+01,3.325249688078159238e+00
5.359245498713918465e+01,3.702013146236042385e+00
5.361246070305801936e+01,3.631566037872723918e+00
5.363246641897685407e+01,4.031381990987654262e+00
5.365247213489568878e+01,2.776783339651507365e+00
5.367247785081452349e+01,4.080601064619502338e+00
5.369248356673335820e+01,4.236965777050650139e+00
5.371248928265218581e+01,3.609189538312767009e+00
5.373249499857102052e+01,3.904339641570287345e+00
5.375250071448985523e+01,3.329673878404304510e+00
5.377250643040868994e+01,3.601166404480945271e+00
5.379251214632752465e+01,3.749697229092475936e+00
5.381251786224635936e+01,3.667995947650246613e+00
5.383252357816519407e+01,3.401949397781605100e+00
5.385252929408402878e+01,4.084756878131445390e+00
5.387253501000286349e+01,3.913357200096429622e+00
5.389254072592169109e+01,2.690373794350569447e+00
5.391254644184052580e+01,4.225220633537070114e+00
5.393255215775936051e+01,3.511169920010200229e+00
5.395255787367819522e+01,3.485995069470236185e+00
5.397256358959702993e+01,3.426902818392103089e+00
5.399256930551586464e+01,3.763657377622816824e+00
5.401257502143469935e+01,3.910945230530642469e+00
5.403258073735353406e+01,2.616909849884341277e+00
5.405258645327236877e+01,3.997986547994166084e+00
5.407259216919120348e+01,3.503325968230887710e+00
5.409259788511003109e+01,2.667903825691104736e+00
5.411260360102886580e+01,3.557870324470802537e+00
5.413260931694770051e+01,3.029807636018003070e+00
5.415261503286653522e+01,4.201576468575828116e+00
5.417262074878536993e+01,2.863878554209843941e+00
5.419262646470420464e+01,2.835784956357008113e+00
5.421263218062303935e+01,3.053495969817232591e+00
5.423263789654187406e+01,3.909285359672404425e+00
5.425264361246070877e+01,4.180649995504921890e+00
5.427264932837953637e+01,2.511149449958963054e+00
5.429265504429837108e+01,2.900461023972781049e+00
5.431266076021720579e+01,2.952475010793793153e+00
5.433266647613604050e+01,3.311617453340642392e+00
5.435267219205487521e+01,3.014474541538626262e+00
5.437267790797370992e+01,3.824510860834186232e+00
5.439268362389254463e+01,4.236721430759830653e+00
5.441268933981137934e+01,3.280470667028493548e+00
5.443269505573021405e+01,3.467841821196487206e+00
5.445270077164904166e+01,3.852060564342515203e+00
5.447270648756787637e+01,3.495678686300240923e+00
5.449271220348671108e+01,3.239195958447649737e+00
5.451271791940554579e+01,3.501584002236096893e+00
5.453272363532438050e+01,3.037461845282102058e+00
5.455272935124321521e+01,3.860711123023623514e+00
5.457273506716204992e+01,3.102470475426700958e+00
5.459274078308088463e+01,2.694747365594883703e+00
5.461274649899971934e+01,3.234704685451346595e+00
5.463275221491855405e+01,3.887508565706469188e+00
5.465275793083738165e+01,4.187191149812536040e+00
5.467276364675621636e+01,4.147178577527912857e+00
5.469276936267505107e+01,4.271896776223723435e+00
5.471277507859388578e+01,3.615068562901688765e+00
5.473278079451272049e+01,4.230267346543973517e+00
5.475278651043155520e+01,3.302036544052806111e+00
5.477279222635038991e+01,3.853213531172913875e+00
5.479279794226922462e+01,3.065094914409052684e+00
5.481280365818805933e+01,3.732479386986610415e+00
5.483280937410688693e+01,3.629473413827292827e+00
5.485281509002572164e+01,3.307437174116417022e+00
5.487282080594455635e+01,3.537214722460753080e+00
5.489282652186339106e+01,3.710936296931418354e+00
5.491283223778222577e+01,4.010793471770575103e+00
5.493283795370106048e+01,4.038667054788940725e+00
5.495284366961989519e+01,4.359989492898156627e+00
5.497284938553872990e+01,4.827083967565015676e+00
5.499285510145756461e+01,4.489796324586118992e+00
5.501286081737639222e+01,4.459066728711244210e+00
5.503286653329522693e+01,4.286381260697568862e+00
5.505287224921406164e+01,5.036804334583380616e+00
5.507287796513289635e+01,4.896107552995283108e+00
5.509288368105173106e+01,5.360560415848073745e+00
5.511288939697056577e+01,5.567576110969927328e+00
5.513289511288940048e+01,5.430155604707068484e+00
5.515290082880823519e+01,6.009556996439354037e+00
5.517290654472706990e+01,5.807107856746990038e+00
5.519291226064590461e+01,5.407288673509201615e+00
5.521291797656473221e+01,4.856814800430859336e+00
5.523292369248356692e+01,6.315687551781426379e+00
5.525292940840240163e+01,5.414345970091250848e+00
5.527293512432123634e+01,5.271548442708020588e+00
5.529294084024007105e+01,4.822881584341623729e+00
5.531294655615890576e+01,6.019944030950480141e+00
5.533295227207774047e+01,4.276305007238984324e+00
5.535295798799657518e+01,4.902357330980635197e+00
5.537296370391540989e+01,4.709296740805395842e+00
5.539296941983423750e+01,4.154616846808831809e+00
5.541297513575307221e+01,4.444759926368941017e+00
5.543298085167190692e+01,5.148665155859378117e+00
5.545298656759074163e+01,3.957108305455918629e+00
5.547299228350957634e+01,4.667153929870886842e+00
5.549299799942841105e+01,4.575381450662630023e+00
5.551300371534724576e+01,4.551580625049281181e+00
5.553300943126608047e+01,4.008468857801416263e+00
5.555301514718491518e+01,4.666240399644829395e+00
5.557302086310374989e+01,3.900855971921775911e+00
5.559302657902257749e+01,4.674245578140445723e+00
5.561303229494141220e+01,4.424096574415634642e+00
5.563303801086024691e+01,3.834051730248613232e+00
5.565304372677908162e+01,4.150642312447835103e+00
5.567304944269791633e+01,3.948711871070901047e+00
5.569305515861675104e+01,3.526517657386052829e+00
5.571306087453558575e+01,4.444507603982873256e+00
5.573306659045442046e+01,3.392788770219604455e+00
5.575307230637325517e+01,3.500081908671804243e+00
5.577307802229208278e+01,3.648662246773162643e+00
5.579308373821091749e+01,3.001557863110913438e+00
5.581308945412975220e+01,3.960164679874225158e+00
5.583309517004858691e+01,3.614702877710427309e+00
5.585310088596742162e+01,3.701281431878850725e+00
5.587310660188625633e+01,3.716275585560063544e+00
5.589311231780509104e+01,3.770770819573538990e+00
5.591311803372392575e+01,3.687461213663785209e+00
5.593312374964276046e+01,3.863707942309940080e+00
5.595312946556158806e+01,3.689702549798361986e+00
5.597313518148042277e+01,3.402665716962555820e+00
5.599314089739925748e+01,2.699369477760027003e+00
5.601314661331809219e+01,3.360771838863701788e+00
5.603315232923692690e+01,4.122956719536696291e+00
5.605315804515576161e+01,4.277821385346144645e+00
5.607316376107459632e+01,3.582530909254147300e+00
5.609316947699343103e+01,3.791180241549386487e+00
5.611317519291226574e+01,3.282744314675925423e+00
5.613318090883110045e+01,3.572869804626269907e+00
5.615318662474992806e+01,3.476917704883164539e+00
5.617319234066876277e+01,2.889806305566457567e+00
5.619319805658759748e+01,3.724396828397137149e+00
5.621320377250643219e+01,2.926264687856438229e+00
5.623320948842526690e+01,3.185539029438527958e+00
5.625321520434410161e+01,3.478446884860186827e+00
5.627322092026293632e+01,4.304107151178981461e+00
5.629322663618177103e+01,4.288311625330265109e+00
5.631323235210060574e+01,3.189005288060207555e+00
5.633323806801943334e+01,4.389014252076513856e+00
5.635324378393826805e+01,4.542744944666125662e+00
5.637324949985710276e+01,4.064596722741660173e+00
5.639325521577593747e+01,3.538208177538795685e+00
5.641326093169477218e+01,4.182416628577547257e+00
5.643326664761360689e+01,4.024833813189713005e+00
5.645327236353244160e+01,3.513446816625375391e+00
5.647327807945127631e+01,3.022245308155246946e+00
5.649328379537011102e+01,3.357435513522898596e+00
5.651328951128894573e+01,4.219549932561736050e+00
5.653329522720777334e+01,4.271350458387932925e+00
5.655330094312660805e+01,4.516735639523455248e+00
5.657330665904544276e+01,3.946069864393875637e+00
5.659331237496427747e+01,3.899335748673982582e+00
5.661331809088311218e+01,3.614584821323292729e+00
