angle,intensity
4.496999142612175149e+01,5.864214409123738925e+00
4.498999714204058620e+01,6.326905994111270637e+00
4.501000285795942091e+01,6.362074828301379270e+00
4.503000857387825562e+01,5.412653121197587680e+00
4.505001428979709033e+01,6.655548335897478296e+00
4.507002000571591793e+01,6.656330466229812615e+00
4.509002572163475264e+01,6.691732428977640090e+00
4.511003143755358735e+01,6.774077941836777583e+00
4.513003715347242206e+01,6.920681413090373546e+00
4.515004286939125677e+01,6.248785574388341146e+00
4.517004858531009148e+01,7.385785961206866368e+00
4.519005430122892619e+01,7.568532361643439899e+00
4.521006001714776090e+01,6.444714570580984514e+00
4.523006573306659561e+01,6.767695866350418754e+00
4.525007144898542322e+01,6.496275581585675418e+00
4.527007716490425793e+01,7.866876780250029455e+00
4.529008288082309264e+01,6.634370894069701485e+00
4.531008859674192735e+01,7.572637880226405827e+00
4.533009431266076206e+01,6.693516287093872918e+00
4.535010002857959677e+01,7.483405893535836739e+00
4.537010574449843148e+01,7.202580205318868778e+00
4.539011146041726619e+01,7.811399540255571594e+00
4.541011717633610090e+01,7.134845416194151468e+00
4.543012289225492850e+01,7.413370524205223688e+00
4.545012860817376321e+01,6.047038198658806429e+00
4.547013432409259792e+01,6.517426763796088096e+00
4.549014004001143263e+01,6.913376820110647358e+00
4.551014575593026734e+01,7.403126000855999145e+00
4.553015147184910205e+01,7.040529038340093138e+00
4.555015718776793676e+01,6.990701940986539853e+00
4.557016290368677147e+01,5.309980055758163786e+00
4.559016861960560618e+01,5.310274287815558658e+00
4.561017433552444089e+01,5.327351419598851834e+00
4.563018005144326850e+01,5.189472755001804494e+00
4.565018576736210321e+01,5.517960584018814174e+00
4.567019148328093792e+01,5.231734291960019156e+00
4.569019719919977263e+01,6.657341496580052365e+00
4.571020291511860734e+01,5.388516419319126172e+00
4.573020863103744205e+01,5.374808079032066921e+00
4.575021434695627676e+01,6.629495428662244727e+00
4.577022006287511147e+01,6.580086189198513402e+00
4.579022577879394618e+01,6.531767871956433602e+00
4.581023149471277378e+01,5.128865747295851207e+00
4.583023721063160849e+01,5.311096559602425771e+00
4.585024292655044320e+01,4.921275672221804953e+00
4.587024864246927791e+01,4.931588381219697226e+00
4.589025435838811262e+01,5.433006876241292638e+00
4.591026007430694733e+01,5.100765155834526610e+00
4.593026579022578204e+01,5.135614044059452432e+00
4.595027150614461675e+01,5.544487318767075124e+00
4.597027722206345146e+01,6.109757283524487548e+00
4.599028293798228617e+01,6.054023692502276788e+00
4.601028865390111378e+01,5.744034955866092140e+00
4.603029436981994849e+01,6.142282012084016252e+00
4.605030008573878320e+01,6.753774906905859687e+00
4.607030580165761791e+01,5.170053410930578686e+00
4.609031151757645262e+01,5.399059422243603912e+00
4.611031723349528733e+01,6.154048166020951172e+00
4.613032294941412204e+01,5.925629393620421403e+00
4.615032866533295675e+01,6.715931815645408420e+00
4.617033438125179146e+01,6.092802383879882377e+00
4.619034009717061906e+01,5.809641719915136449e+00
4.621034581308945377e+01,6.159134104005318910e+00
4.623035152900828848e+01,7.245182785143780002e+00
4.625035724492712319e+01,7.208769998278598656e+00
4.627036296084595790e+01,6.746990275322737318e+00
4.629036867676479261e+01,6.042804858079162678e+00
4.631037439268362732e+01,7.185291205864103858e+00
4.633038010860246203e+01,7.729343427897165775e+00
4.635038582452129674e+01,7.529684495132459077e+00
4.637039154044012434e+01,7.936246597796374758e+00
4.639039725635895905e+01,6.826583433963608449e+00
4.641040297227779376e+01,7.364149917208950846e+00
4.643040868819662847e+01,8.895277169875695833e+00
4.645041440411546319e+01,8.129326538947477587e+00
4.647042012003429790e+01,8.391103355206837477e+00
4.649042583595313261e+01,9.443802818863508364e+00
4.651043155187196732e+01,1.042367684235679981e+01
4.653043726779080203e+01,1.209552301787018180e+01
4.655044298370963674e+01,1.239618712297743919e+01
4.657044869962846434e+01,1.248315959738250491e+01
4.659045441554729905e+01,1.365691909345521005e+01
4.661046013146613376e+01,1.584315376521088758e+01
4.663046584738496847e+01,1.559579255092418393e+01
4.665047156330380318e+01,1.777778824130718149e+01
4.667047727922263789e+01,1.880463582069124229e+01
4.669048299514147260e+01,2.018703663355367794e+01
4.671048871106030731e+01,2.233706574784623555e+01
4.673049442697914202e+01,2.339730589590089238e+01
4.675050014289796962e+01,2.479338988460831317e+01
4.677050585881680433e+01,2.729780492796835389e+01
4.679051157473563904e+01,2.793320351754281461e+01
4.681051729065447375e+01,2.845908266886248938e+01
4.683052300657330846e+01,2.938839961164133996e+01
4.685052872249214317e+01,3.031373219739854719e+01
4.687053443841097788e+01,3.135338304214256056e+01
4.689054015432981259e+01,3.103072620642495849e+01
4.691054587024864730e+01,3.113209946289611807e+01
4.693055158616748201e+01,2.973607737745332003e+01
4.695055730208630962e+01,2.982552270852492526e+01
4.697056301800514433e+01,2.796796720980836426e+01
4.699056873392397904e+01,2.742814487838328219e+01
4.701057444984281375e+01,2.505834475735178302e+01
4.703058016576164846e+01,2.518041605313841558e+01
4.705058588168048317e+01,2.217797437136703209e+01
4.707059159759931788e+01,2.053383482246439584e+01
4.709059731351815259e+01,1.921366474623886589e+01
4.711060302943698730e+01,1.928049418004338023e+01
4.713060874535581490e+01,1.631460476419444205e+01
4.715061446127464961e+01,1.533506898663322282e+01
4.717062017719348432e+01,1.582106625669376321e+01
4.719062589311231903e+01,1.395284043515654027e+01
4.721063160903115374e+01,1.300673018692119243e+01
4.723063732494998845e+01,1.348424407676626835e+01
4.725064304086882316e+01,1.176574813761954275e+01
4.727064875678765787e+01,1.166429466754454403e+01
4.729065447270649258e+01,1.204769257506615965e+01
4.731066018862532019e+01,1.184104326753262981e+01
4.733066590454415490e+01,1.021734858318030348e+01
4.735067162046298961e+01,9.902885388565646707e+00
4.737067733638182432e+01,1.084654208450197643e+01
4.739068305230065903e+01,1.068915754096838455e+01
4.741068876821949374e+01,9.804491845418390028e+00
4.743069448413832845e+01,1.061417873517620158e+01
4.745070020005716316e+01,8.741920061074951676e+00
4.747070591597599787e+01,9.110321444520478096e+00
4.749071163189483258e+01,8.859206709687972747e+00
4.751071734781366018e+01,9.366922228545666584e+00
4.753072306373249489e+01,8.361074056546803135e+00
4.755072877965132960e+01,7.940368552520658874e+00
4.757073449557016431e+01,7.661420702481087197e+00
4.759074021148899902e+01,7.818398382173179506e+00
4.761074592740783373e+01,6.639179236518045535e+00
4.763075164332666844e+01,8.132566777574885108e+00
4.765075735924550315e+01,6.631906582249781579e+00
4.767076307516433786e+01,7.004649355434008129e+00
4.769076879108316547e+01,6.084789807393891969e+00
4.771077450700200018e+01,6.342538919381306428e+00
4.773078022292083489e+01,6.754057485348401002e+00
4.775078593883966960e+01,6.416721821480100729e+00
4.777079165475850431e+01,6.550902481639463204e+00
4.779079737067733902e+01,6.874977354194007795e+00
4.781080308659617373e+01,6.964797812094464469e+00
4.783080880251500844e+01,7.729404066275519902e+00
4.785081451843384315e+01,7.540957967942219398e+00
4.787082023435267075e+01,8.002146706169179780e+00
4.789082595027150546e+01,7.841402847152870059e+00
4.791083166619034017e+01,7.336075114176731304e+00
4.793083738210917488e+01,8.736002819875263725e+00
4.795084309802800959e+01,9.435379157953862617e+00
4.797084881394684430e+01,9.469867054423078301e+00
4.799085452986567901e+01,1.033654084319988264e+01
4.801086024578451372e+01,9.810634019278937856e+00
4.803086596170334843e+01,1.126161923884708926e+01
4.805087167762218314e+01,1.035942824106641247e+01
4.807087739354101075e+01,1.182260111529358682e+01
4.809088310945984546e+01,1.320665993731638466e+01
4.811088882537868017e+01,1.419930846728236773e+01
4.813089454129751488e+01,1.358450688558434827e+01
4.815090025721634959e+01,1.571250527222594329e+01
4.817090597313518430e+01,1.613960233173405356e+01
4.819091168905401901e+01,1.571963427063549723e+01
4.821091740497285372e+01,1.767942385189056154e+01
4.823092312089168843e+01,1.737997893573012220e+01
4.825092883681051603e+01,1.894063020474344228e+01
4.827093455272935074e+01,1.842647429412931714e+01
4.829094026864818545e+01,1.930616101979054022e+01
4.831094598456702016e+01,1.872276918303878901e+01
4.833095170048585487e+01,2.046761914711337838e+01
4.835095741640468958e+01,1.994679546108234547e+01
4.837096313232352429e+01,1.995493738593473054e+01
4.839096884824235900e+01,1.819096160166141019e+01
4.841097456416119371e+01,1.798668246677807403e+01
4.843098028008002842e+01,1.844156872653554302e+01
4.845098599599885603e+01,1.601361634420767288e+01
4.847099171191769074e+01,1.620389791748987207e+01
4.849099742783652545e+01,1.394732619367140813e+01
4.851100314375536016e+01,1.457637904313382471e+01
4.853100885967419487e+01,1.337043556888752782e+01
4.855101457559302958e+01,1.193149120323130852e+01
4.857102029151186429e+01,1.098102552519230635e+01
4.859102600743069900e+01,1.068259916282090849e+01
4.861103172334953371e+01,1.010619956996448110e+01
4.863103743926836131e+01,9.668657607930425613e+00
4.865104315518719602e+01,9.383445821974415679e+00
4.867104887110603073e+01,7.168822290913992035e+00
4.869105458702486544e+01,7.120174875256022773e+00
4.871106030294370015e+01,6.633037084494159963e+00
4.873106601886253486e+01,7.026931013001746607e+00
4.875107173478136957e+01,7.569239983008654526e+00
4.877107745070020428e+01,6.988461073146628344e+00
4.879108316661903899e+01,6.352452306230317980e+00
4.881108888253786660e+01,6.891976188621709909e+00
4.883109459845670131e+01,7.234206137588921059e+00
4.885110031437553602e+01,5.976579600597713871e+00
4.887110603029437073e+01,6.951233914538800462e+00
4.889111174621320544e+01,6.446512940124867974e+00
4.891111746213204015e+01,6.385495441558513008e+00
4.893112317805087486e+01,6.876696074323912278e+00
4.895112889396970957e+01,5.497562727958698936e+00
4.897113460988854428e+01,6.564617191989754019e+00
4.899114032580737899e+01,6.866659406586765435e+00
4.901114604172620659e+01,6.309382840698538608e+00
4.903115175764504130e+01,5.676811773235756142e+00
4.905115747356387601e+01,5.798354572902578496e+00
4.907116318948271072e+01,6.181034436519942332e+00
4.909116890540154543e+01,5.550469399414199145e+00
4.911117462132038014e+01,6.006317661617770476e+00
4.913118033723921485e+01,5.422544018494971141e+00
4.915118605315804956e+01,5.526329589306357981e+00
4.917119176907688427e+01,4.983204851053555373e+00
4.919119748499571187e+01,6.134079141596253670e+00
4.921120320091454658e+01,5.523602250248727863e+00
4.923120891683338129e+01,4.962484406848965079e+00
4.925121463275221600e+01,5.832755162786668279e+00
4.927122034867105071e+01,6.550857242911847678e+00
4.929122606458988542e+01,5.716980483666010748e+00
4.931123178050872014e+01,6.407202700068703294e+00
4.933123749642755485e+01,6.032428423732225653e+00
4.935124321234638956e+01,6.307972478956856754e+00
4.937124892826522427e+01,6.667321573604295892e+00
4.939125464418405187e+01,6.556134324123481960e+00
4.941126036010288658e+01,6.060858413367736119e+00
4.943126607602172129e+01,6.160619996070241022e+00
4.945127179194055600e+01,4.856887363962607118e+00
4.947127750785939071e+01,5.134151569189865150e+00
4.949128322377822542e+01,5.456831274041625157e+00
4.951128893969706013e+01,6.049520674607185455e+00
4.953129465561589484e+01,6.081328650299206551e+00
4.955130037153472955e+01,5.314354463708244047e+00
4.957130608745355715e+01,6.674701158335611062e+00
4.959131180337239186e+01,6.382975301200646712e+00
4.961131751929122657e+01,5.349717927221554703e+00
4.963132323521006128e+01,5.873743160367195237e+00
4.965132895112889599e+01,5.981785678299957887e+00
4.967133466704773070e+01,4.984051111540279244e+00
4.969134038296656541e+01,6.581411726687296238e+00
4.971134609888540012e+01,5.727342895408056300e+00
4.973135181480423483e+01,4.953888303952729721e+00
4.975135753072306244e+01,6.178630966857479478e+00
4.977136324664189715e+01,5.110482497733781493e+00
4.979136896256073186e+01,6.394175879466367007e+00
4.981137467847956657e+01,5.726010020539582968e+00
4.983138039439840128e+01,5.174710770473726740e+00
4.985138611031723599e+01,5.954968308107389419e+00
4.987139182623607070e+01,5.988235779717078877e+00
4.989139754215490541e+01,6.358730850252946709e+00
4.991140325807374012e+01,6.462148294357762168e+00
4.993140897399257483e+01,5.234597696881515994e+00
4.995141468991140243e+01,6.684292516535217388e+00
4.997142040583023714e+01,6.203534877505060052e+00
4.999142612174907185e+01,5.610754674859045998e+00
5.001143183766790656e+01,6.728085004570385053e+00
5.003143755358674127e+01,6.016893405088233671e+00
5.005144326950557598e+01,5.932470796504601296e+00
5.007144898542441069e+01,5.852208710886548815e+00
5.009145470134324540e+01,6.817501804089574513e+00
5.011146041726208011e+01,6.848865061464485926e+00
5.013146613318090772e+01,5.648898067160098790e+00
5.015147184909974243e+01,5.620899964838373286e+00
5.017147756501857714e+01,6.071403837977086937e+00
5.019148328093741185e+01,6.630606638723161694e+00
5.021148899685624656e+01,6.393625027741268063e+00
5.023149471277508127e+01,6.909953607352678162e+00
5.025150042869391598e+01,7.379893478913150950e+00
5.027150614461275069e+01,7.513258761075809922e+00
5.029151186053158540e+01,7.690115123260759411e+00
5.031151757645042011e+01,6.565574250651592614e+00
5.033152329236924771e+01,7.101559086388415487e+00
5.035152900828808242e+01,6.680102947248582446e+00
5.037153472420691713e+01,6.694354482966043740e+00
5.039154044012575184e+01,6.368380655665748513e+00
5.041154615604458655e+01,6.860371387981534674e+00
5.043155187196342126e+01,6.905478238847465811e+00
5.045155758788225597e+01,6.387654470266113549e+00
5.047156330380109068e+01,6.676714637783089934e+00
5.049156901971992539e+01,5.876856239423159600e+00
5.051157473563875300e+01,7.026467163878657551e+00
5.053158045155758771e+01,5.900998388185537458e+00
5.055158616747642242e+01,6.636434347031325842e+00
5.057159188339525713e+01,6.383855303005892878e+00
5.059159759931409184e+01,6.250591977479992956e+00
5.061160331523292655e+01,5.653128633539546755e+00
5.063160903115176126e+01,6.327671581868450801e+00
5.065161474707059597e+01,6.500712199807877845e+00
5.067162046298943068e+01,5.873805826658579754e+00
5.069162617890825828e+01,6.518573678047035358e+00
5.071163189482709299e+01,6.116068951194692183e+00
5.073163761074592770e+01,5.777570158421977631e+00
5.075164332666476241e+01,5.219453604411375736e+00
5.077164904258359712e+01,5.340238999068784409e+00
5.079165475850243183e+01,5.099083578349191903e+00
5.081166047442126654e+01,6.036314325482243781e+00
5.083166619034010125e+01,6.138495244332329293e+00
5.085167190625893596e+01,5.346480415700468392e+00
5.087167762217777067e+01,6.041040201680896615e+00
5.089168333809659828e+01,6.335292353618125816e+00
5.091168905401543299e+01,6.280057244437380781e+00
5.093169476993426770e+01,4.821186718750028355e+00
5.095170048585310241e+01,5.578034724216107243e+00
5.097170620177193712e+01,6.231234639964031707e+00
5.099171191769077183e+01,5.414474919756049331e+00
5.101171763360960654e+01,6.562308219689030331e+00
5.103172334952844125e+01,6.614367146955371091e+00
5.105172906544727596e+01,4.949007789138593516e+00
5.107173478136610356e+01,5.529285023345173578e+00
5.109174049728493827e+01,5.380031159506017957e+00
5.111174621320377298e+01,5.927461461606244875e+00
5.113175192912260769e+01,6.505624627947195648e+00
5.115175764504144240e+01,5.749884325627393267e+00
5.117176336096027711e+01,6.159731852291005616e+00
5.119176907687911182e+01,5.768375200003871939e+00
5.121177479279794653e+01,6.081022410122737476e+00
5.123178050871678124e+01,5.480827232183429487e+00
5.125178622463561595e+01,5.712187407526332805e+00
5.127179194055444356e+01,6.374638111369667293e+00
5.129179765647327827e+01,7.113637479531933927e+00
5.131180337239211298e+01,5.820842446305282358e+00
5.133180908831094769e+01,6.877061323798621117e+00
5.135181480422978240e+01,5.623221658231065234e+00
5.137182052014861711e+01,7.319617832177503836e+00
5.139182623606745182e+01,6.020903595193477287e+00
5.141183195198628653e+01,6.486735746345702935e+00
5.143183766790512124e+01,6.034924192512627350e+00
5.145184338382394884e+01,7.281286211516188267e+00
5.147184909974278355e+01,7.111042279101878805e+00
5.149185481566161826e+01,6.903040957490817142e+00
5.151186053158045297e+01,5.746212671140955131e+00
5.153186624749928768e+01,6.675672974479304855e+00
5.155187196341812239e+01,7.074381675729636498e+00
5.157187767933695710e+01,6.138505406980454993e+00
5.159188339525579181e+01,7.108835257962673460e+00
5.161188911117462652e+01,6.946723724168490932e+00
5.163189482709345413e+01,5.918949446687724603e+00
5.165190054301228884e+01,5.683841658159699328e+00
5.167190625893112355e+01,5.338484268784503328e+00
5.169191197484995826e+01,5.130126742658851491e+00
5.171191769076879297e+01,5.108386330956091292e+00
5.173192340668762768e+01,5.640524515987890730e+00
5.175192912260646239e+01,5.471808602322449033e+00
5.177193483852529710e+01,6.313911772255136334e+00
5.179194055444413181e+01,5.856643423721834552e+00
5.181194627036296652e+01,6.323090906470773653e+00
5.183195198628179412e+01,5.242989370349726563e+00
5.185195770220062883e+01,6.364574760005117682e+00
5.187196341811946354e+01,5.898927673626761958e+00
5.189196913403829825e+01,5.498136210905042454e+00
5.191197484995713296e+01,5.870730953235266725e+00
5.193198056587596767e+01,6.107453508170746836e+00
5.195198628179480238e+01,6.461862911778647245e+00
5.197199199771363709e+01,5.024486370427601933e+00
5.199199771363247180e+01,5.584475218644818106e+00
5.201200342955129940e+01,5.375474828514743564e+00
5.203200914547013411e+01,4.927885467207338444e+00
5.205201486138896882e+01,6.044999532613286597e+00
5.207202057730780353e+01,5.840976743808137250e+00
5.209202629322663824e+01,5.153212885288954048e+00
5.211203200914547295e+01,5.704600613542123000e+00
5.213203772506430766e+01,6.249727737732865940e+00
5.215204344098314237e+01,5.556567596072832238e+00
5.217204915690197708e+01,5.928296055742378279e+00
5.219205487282081180e+01,5.355430119442604386e+00
5.221206058873963940e+01,4.962368659804625715e+00
5.223206630465847411e+01,6.355727274327350074e+00
5.225207202057730882e+01,6.609898400137875107e+00
5.227207773649614353e+01,6.438321411435797614e+00
5.229208345241497824e+01,6.407139574911850488e+00
5.231208916833381295e+01,6.289088186737597397e+00
5.233209488425264766e+01,6.727121554146354043e+00
5.235210060017148237e+01,6.058132198737480323e+00
5.237210631609031708e+01,6.629382983269643148e+00
5.239211203200914468e+01,5.056013802544060631e+00
5.241211774792797939e+01,5.817876259728015143e+00
5.243212346384681410e+01,5.118300209446480231e+00
5.245212917976564881e+01,6.627366070979335611e+00
5.247213489568448352e+01,5.507320945412231161e+00
5.249214061160331823e+01,5.660969432071839336e+00
5.251214632752215294e+01,6.060281220288068482e+00
5.253215204344098765e+01,7.201256280156215439e+00
5.255215775935982236e+01,7.303096622892853773e+00
5.257216347527864997e+01,6.319927221529110462e+00
5.259216919119748468e+01,6.452353839376433697e+00
5.261217490711631939e+01,6.398342430624308186e+00
5.263218062303515410e+01,6.914996562355548271e+00
5.265218633895398881e+01,6.247018211056028392e+00
5.267219205487282352e+01,7.829240925153013286e+00
5.269219777079165823e+01,7.980044040251105031e+00
5.271220348671049294e+01,8.115281506595934502e+00
5.273220920262932765e+01,8.650953269044672211e+00
5.275221491854816236e+01,8.370989458978913333e+00
5.277222063446698996e+01,8.966482136828874516e+00
5.279222635038582467e+01,8.926369799798409943e+00
5.281223206630465938e+01,8.294385754167185709e+00
5.283223778222349409e+01,1.016282734101542751e+01
5.285224349814232880e+01,9.706174852173283796e+00
5.287224921406116351e+01,9.416009853198954005e+00
5.289225492997999822e+01,1.134694977226887680e+01
5.291226064589883293e+01,1.169813414549273745e+01
5.293226636181766764e+01,1.095864800109024806e+01
5.295227207773649525e+01,1.215193919660182509e+01
5.297227779365532996e+01,1.207786545221363461e+01
5.299228350957416467e+01,1.310881676945419017e+01
5.301228922549299938e+01,1.351343263984307086e+01
5.303229494141183409e+01,1.286557310270357313e+01
5.305230065733066880e+01,1.394855070713840917e+01
5.307230637324950351e+01,1.417521917738073611e+01
5.309231208916833822e+01,1.485429610887801566e+01
5.311231780508717293e+01,1.559150737249959739e+01
5.313232352100600764e+01,1.596206272928832348e+01
5.315232923692483524e+01,1.691993615024214037e+01
5.317233495284366995e+01,1.635834283493763053e+01
5.319234066876250466e+01,1.724700156936431839e+01
5.321234638468133937e+01,1.780332755483260243e+01
5.323235210060017408e+01,1.834058958814783935e+01
5.325235781651900879e+01,1.687565383822285625e+01
5.327236353243784350e+01,1.814945921703310105e+01
5.329236924835667821e+01,1.622376208615241922e+01
5.331237496427551292e+01,1.725351470071146665e+01
5.333238068019434053e+01,1.525360838326012214e+01
5.335238639611317524e+01,1.453332258791762222e+01
5.337239211203200995e+01,1.521591112959136716e+01
5.339239782795084466e+01,1.373970236655259569e+01
5.341240354386967937e+01,1.327630982594341802e+01
5.343240925978851408e+01,1.260699785540277595e+01
5.345241497570734879e+01,1.170138583043568659e+01
5.347242069162618350e+01,9.567880970983178912e+00
5.349242640754501821e+01,1.045179479157382829e+01
5.351243212346384581e+01,9.093438991213561806e+00
5.353243783938268052e+01,9.413968347124995972e+00
5.355244355530151523e+01,8.059296180918090968e+00
5.357244927122034994e+01,6.953768571066066606e+00
5.359245498713918465e+01,6.875451444233459775e+00
5.361246070305801936e+01,6.850096407983122582e+00
5.363246641897685407e+01,6.305876964552826536e+00
5.365247213489568878e+01,7.661753912234480879e+00
5.367247785081452349e+01,6.357505700997498899e+00
5.369248356673335820e+01,5.691923133395133227e+00
5.371248928265218581e+01,6.627696105910684032e+00
5.373249499857102052e+01,5.870111268225470802e+00
5.375250071448985523e+01,6.986021284618504801e+00
5.377250643040868994e+01,6.537159460320058457e+00
5.379251214632752465e+01,6.978692143675459647e+00
5.381251786224635936e+01,5.851170121182396322e+00
5.383252357816519407e+01,6.820349749790732830e+00
5.385252929408402878e+01,6.663351770546539043e+00
5.387253501000286349e+01,5.811611961096601497e+00
5.389254072592169109e+01,7.566141518939493160e+00
5.391254644184052580e+01,6.082812423623381370e+00
5.393255215775936051e+01,6.763864269389386230e+00
5.395255787367819522e+01,7.483713674701814256e+00
5.397256358959702993e+01,7.504381106563024595e+00
5.399256930551586464e+01,7.518619466722004319e+00
5.401257502143469935e+01,7.056164175401594463e+00
5.403258073735353406e+01,8.400954381577550478e+00
5.405258645327236877e+01,8.077370358513341841e+00
5.407259216919120348e+01,8.659676214507324943e+00
5.409259788511003109e+01,8.618329933286002387e+00
5.411260360102886580e+01,8.220380964645379152e+00
5.413260931694770051e+01,8.419670018146893753e+00
5.415261503286653522e+01,7.471281320725929653e+00
5.417262074878536993e+01,8.427550015813409345e+00
5.419262646470420464e+01,7.414337071927004530e+00
5.421263218062303935e+01,8.467229673829731240e+00
5.423263789654187406e+01,7.031658888989511524e+00
5.425264361246070877e+01,6.994309221902465623e+00
5.427264932837953637e+01,7.011820463782571622e+00
5.429265504429837108e+01,8.744944115863303225e+00
5.431266076021720579e+01,7.594137256613321618e+00
5.433266647613604050e+01,8.410049051893365046e+00
5.435267219205487521e+01,6.991742491098615453e+00
5.437267790797370992e+01,6.827151871085640700e+00
5.439268362389254463e+01,7.773314545549868448e+00
5.441268933981137934e+01,6.981409568380550823e+00
5.443269505573021405e+01,6.742236598705846795e+00
5.445270077164904166e+01,7.364917402848815797e+00
5.447270648756787637e+01,7.724161617506228872e+00
5.449271220348671108e+01,7.021157804728582974e+00
5.451271791940554579e+01,7.633652808410655410e+00
5.453272363532438050e+01,6.665562283574642422e+00
5.455272935124321521e+01,5.645953461844933408e+00
5.457273506716204992e+01,6.749184672066957269e+00
5.459274078308088463e+01,6.912921318660981029e+00
5.461274649899971934e+01,5.511062358900111313e+00
5.463275221491855405e+01,6.337047286215027775e+00
5.465275793083738165e+01,5.263222608321716400e+00
5.467276364675621636e+01,6.446312890673489449e+00
5.469276936267505107e+01,5.709583564948077949e+00
5.471277507859388578e+01,6.449819971189101331e+00
5.473278079451272049e+01,5.076199010086375196e+00
5.475278651043155520e+01,5.455825538550575615e+00
5.477279222635038991e+01,6.161594967586577098e+00
5.479279794226922462e+01,5.068892547052744391e+00
5.481280365818805933e+01,5.767237150431442139e+00
5.483280937410688693e+01,6.214199621496511838e+00
5.485281509002572164e+01,5.705555937750927953e+00
5.487282080594455635e+01,5.162323607822556504e+00
5.489282652186339106e+01,6.559138770071467839e+00
5.491283223778222577e+01,4.965290505860109782e+00
5.493283795370106048e+01,5.357351663465159675e+00
5.495284366961989519e+01,5.304374764112389506e+00
5.497284938553872990e+01,6.627748179396488304e+00
5.499285510145756461e+01,6.352559970746249007e+00
5.501286081737639222e+01,6.327168182790481765e+00
5.503286653329522693e+01,5.261463540849302234e+00
5.505287224921406164e+01,6.194552474954487131e+00
5.507287796513289635e+01,4.908763216666563345e+00
5.509288368105173106e+01,6.395178825428886604e+00
5.511288939697056577e+01,6.320893140922320796e+00
5.513289511288940048e+01,5.167059794880286994e+00
5.515290082880823519e+01,6.214194182779233522e+00
5.517290654472706990e+01,5.326515410666093686e+00
5.519291226064590461e+01,6.527174941982038625e+00
5.521291797656473221e+01,6.341710886039316541e+00
5.523292369248356692e+01,5.945588023553070478e+00
5.525292940840240163e+01,4.893543753078319014e+00
5.527293512432123634e+01,5.100085539976079829e+00
5.529294084024007105e+01,5.258707658470610724e+00
5.531294655615890576e+01,6.225666417512274897e+00
5.533295227207774047e+01,6.106758006348580459e+00
5.535295798799657518e+01,5.983641026158503351e+00
5.537296370391540989e+01,5.758599501257194220e+00
5.539296941983423750e+01,6.489320429824791958e+00
5.541297513575307221e+01,5.955742502259354865e+00
5.543298085167190692e+01,5.264213852772411606e+00
5.545298656759074163e+01,5.293506790329580269e+00
5.547299228350957634e+01,5.730541343013841882e+00
5.549299799942841105e+01,6.152760816905476382e+00
5.551300371534724576e+01,6.394321964655373058e+00
5.553300943126608047e+01,6.477633072128170966e+00
5.555301514718491518e+01,5.841555845191304996e+00
5.557302086310374989e+01,5.841438539549789866e+00
5.559302657902257749e+01,5.000704039815138557e+00
5.561303229494141220e+01,6.110264522102887952e+00
5.563303801086024691e+01,5.738198458188068507e+00
5.565304372677908162e+01,6.312994450023469817e+00
5.567304944269791633e+01,6.456680266471714447e+00
5.569305515861675104e+01,5.023195210795117660e+00
5.571306087453558575e+01,6.023387172740565454e+00
5.573306659045442046e+01,5.231678486617212798e+00
5.575307230637325517e+01,5.364822793575922510e+00
5.577307802229208278e+01,6.206622307831566765e+00
5.579308373821091749e+01,5.095027840794428720e+00
5.581308945412975220e+01,4.993623129976343833e+00
5.583309517004858691e+01,6.025091264221672738e+00
5.585310088596742162e+01,6.293629996456095554e+00
5.587310660188625633e+01,4.926542299455835661e+00
5.589311231780509104e+01,5.251161810884846126e+00
5.591311803372392575e+01,5.982787503046195887e+00
5.593312374964276046e+01,5.962707939758524311e+00
5.595312946556158806e+01,4.869694608246328826e+00
5.597313518148042277e+01,5.548975896141515207e+00
5.599314089739925748e+01,5.090327038268758209e+00
5.601314661331809219e+01,5.408594312573197449e+00
5.603315232923692690e+01,5.434018075176561879e+00
5.605315804515576161e+01,6.646661287004364205e+00
5.607316376107459632e+01,6.317598890293118608e+00
5.609316947699343103e+01,6.429467616747191805e+00
5.611317519291226574e+01,5.427420281387166590e+00
5.613318090883110045e+01,5.434815040565407429e+00
5.615318662474992806e+01,5.241485847871406811e+00
5.617319234066876277e+01,5.044669538142187548e+00
5.619319805658759748e+01,5.415714891204754800e+00
5.621320377250643219e+01,5.944262840295826855e+00
5.623320948842526690e+01,5.457558341010291691e+00
5.625321520434410161e+01,4.985107298931775510e+00
5.627322092026293632e+01,5.437301804268747318e+00
5.629322663618177103e+01,5.753124063464411186e+00
5.631323235210060574e+01,5.862920188062097360e+00
5.633323806801943334e+01,6.426637459492575921e+00
5.635324378393826805e+01,6.379173502349885005e+00
5.637324949985710276e+01,5.916182206284388734e+00
5.639325521577593747e+01,5.461481235979915638e+00
5.641326093169477218e+01,5.394646408431916562e+00
5.643326664761360689e+01,4.886961117438051616e+00
5.645327236353244160e+01,4.980167996598166447e+00
5.647327807945127631e+01,4.911115875671304920e+00
5.649328379537011102e+01,4.818847638677794087e+00
5.651328951128894573e+01,5.282149175381433359e+00
5.653329522720777334e+01,5.713980794927641327e+00
5.655330094312660805e+01,5.643457740560538838e+00
5.657330665904544276e+01,6.265119245002766846e+00
5.659331237496427747e+01,6.336153999596088049e+00
5.661331809088311218e+01,5.930232927624719430e+00
