angle,intensity
5.663332380680194689e+01,1.209718177760460733e+01
5.665332952272078160e+01,1.131681227728176253e+01
5.667333523863961631e+01,1.225793972841180057e+01
5.669334095455845102e+01,1.361516858938661656e+01
5.671334667047727862e+01,1.371338899688614887e+01
5.673335238639611333e+01,1.361723864568128306e+01
5.675335810231494804e+01,1.426593054979538877e+01
5.677336381823378275e+01,1.465360646791381960e+01
5.679336953415261746e+01,1.414221572440698615e+01
5.681337525007145217e+01,1.490921441982681550e+01
5.683338096599028688e+01,1.509376561120460281e+01
5.685338668190912159e+01,1.502657189307040042e+01
5.687339239782795630e+01,1.587271220874549016e+01
5.689339811374678391e+01,1.588677929900222452e+01
5.691340382966561862e+01,1.529733828552563146e+01
5.693340954558445333e+01,1.515467204715868377e+01
5.695341526150328804e+01,1.467607113706565158e+01
5.697342097742212275e+01,1.526152045932007439e+01
5.699342669334095746e+01,1.532183634327378030e+01
5.701343240925979217e+01,1.544177668792627500e+01
5.703343812517862688e+01,1.530271748264720877e+01
5.705344384109746159e+01,1.530865010254096603e+01
5.707344955701629630e+01,1.494713317624416504e+01
5.709345527293512390e+01,1.583711202455524081e+01
5.711346098885395861e+01,1.475251612642257726e+01
5.713346670477279332e+01,1.486680406357623596e+01
5.715347242069162803e+01,1.465696011392441278e+01
5.717347813661046274e+01,1.448844750757666766e+01
5.719348385252929745e+01,1.498042813275720775e+01
5.721348956844813216e+01,1.402891105499363888e+01
5.723349528436696687e+01,1.418119141445968978e+01
5.725350100028580158e+01,1.414390736343254495e+01
5.727350671620462919e+01,1.373371176707424723e+01
5.729351243212346390e+01,1.387053238824135448e+01
5.731351814804229861e+01,1.388998000763055174e+01
5.733352386396113332e+01,1.449352453797739138e+01
5.735352957987996803e+01,1.416789779834757468e+01
5.737353529579880274e+01,1.494616340342966332e+01
5.739354101171763745e+01,1.500797619954131079e+01
5.741354672763647216e+01,1.530988439500641185e+01
5.743355244355530687e+01,1.512924428415749745e+01
5.745355815947414158e+01,1.498806912289560955e+01
5.747356387539296918e+01,1.535691084224094283e+01
5.749356959131180389e+01,1.555752030360147486e+01
5.751357530723063860e+01,1.551800437910164021e+01
5.753358102314947331e+01,1.515807834665591614e+01
5.755358673906830802e+01,1.496550738686955029e+01
5.757359245498714273e+01,1.533135207473993589e+01
5.759359817090597744e+01,1.587958570676457626e+01
5.761360388682481215e+01,1.503478425807350227e+01
5.763360960274364686e+01,1.520485040682799038e+01
5.765361531866247446e+01,1.531535658104195363e+01
5.767362103458130917e+01,1.477366084768839727e+01
5.769362675050014388e+01,1.499356439534464869e+01
5.771363246641897859e+01,1.543287136302914675e+01
5.773363818233781330e+01,1.490978086557039362e+01
5.775364389825664801e+01,1.444669728959927113e+01
5.777364961417548272e+01,1.367752733442133639e+01
5.779365533009431743e+01,1.369452791408580516e+01
5.781366104601315214e+01,1.300787083206842709e+01
5.783366676193197975e+01,1.290794609503249823e+01
5.785367247785081446e+01,1.126429777947120670e+01
5.787367819376964917e+01,1.132775644133301363e+01
5.789368390968848388e+01,1.038018103646667534e+01
5.791368962560731859e+01,9.666211762062337343e+00
5.793369534152615330e+01,8.240440550067773984e+00
5.795370105744498801e+01,8.439136345733938782e+00
5.797370677336382272e+01,7.630922279259705121e+00
5.799371248928265743e+01,7.758927335322929331e+00
5.801371820520149214e+01,6.625052017778418900e+00
5.803372392112031974e+01,6.335101266359107086e+00
5.805372963703915445e+01,6.689336888936860959e+00
5.807373535295798916e+01,5.493840428253718322e+00
5.809374106887682387e+01,6.043061187337644746e+00
5.811374678479565858e+01,5.870255550799734934e+00
5.813375250071449329e+01,6.428711251463790965e+00
5.815375821663332800e+01,5.038684927753317666e+00
5.817376393255216271e+01,5.295861537840520938e+00
5.819376964847099742e+01,6.015535922792267343e+00
5.821377536438982503e+01,6.611471221172380730e+00
5.823378108030865974e+01,5.890057372987747897e+00
5.825378679622749445e+01,5.854125595703919771e+00
5.827379251214632916e+01,5.732151323753355676e+00
5.829379822806516387e+01,6.670420293367382847e+00
5.831380394398399858e+01,5.804555452796798853e+00
5.833380965990283329e+01,5.899409130663003431e+00
5.835381537582166800e+01,6.651532391269457278e+00
5.837382109174050271e+01,7.474065812972154887e+00
5.839382680765933742e+01,6.825757313883514144e+00
5.841383252357816502e+01,7.783721705839431237e+00
5.843383823949699973e+01,7.968578879430881834e+00
5.845384395541583444e+01,8.279722074041519164e+00
5.847384967133466915e+01,8.714105920395621041e+00
5.849385538725350386e+01,9.154839340327955099e+00
5.851386110317233857e+01,9.316974389793823974e+00
5.853386681909117328e+01,9.935460036049800436e+00
5.855387253501000799e+01,9.877973227592109495e+00
5.857387825092884270e+01,1.044530727219187938e+01
5.859388396684767031e+01,1.128760149965703263e+01
5.861388968276650502e+01,1.181834350711546300e+01
5.863389539868533973e+01,1.153327075057234907e+01
5.865390111460417444e+01,1.205239050273479151e+01
5.867390683052300915e+01,1.301598272109088938e+01
5.869391254644184386e+01,1.274714447526251604e+01
5.871391826236067857e+01,1.300893039802716444e+01
5.873392397827951328e+01,1.287387975229440151e+01
5.875392969419834799e+01,1.185749279772907272e+01
5.877393541011717559e+01,1.245091049374570957e+01
5.879394112603601030e+01,1.303569409506617127e+01
5.881394684195484501e+01,1.247293411509410355e+01
5.883395255787367972e+01,1.240085809177870502e+01
5.885395827379251443e+01,1.205957151905105640e+01
5.887396398971134914e+01,1.181587813309792523e+01
5.889396970563018385e+01,1.104115454094281468e+01
5.891397542154901856e+01,1.015984467913440525e+01
5.893398113746785327e+01,9.944397508327028845e+00
5.895398685338668798e+01,1.004815229175788716e+01
5.897399256930551559e+01,1.012516165787217126e+01
5.899399828522435030e+01,9.152482075624277513e+00
5.901400400114318501e+01,8.133893977492265392e+00
5.903400971706201972e+01,9.118712145670146541e+00
5.905401543298085443e+01,8.384679050040908521e+00
5.907402114889968914e+01,8.692201015221478144e+00
5.909402686481852385e+01,8.188934211719661960e+00
5.911403258073735856e+01,7.866233239958140722e+00
5.913403829665619327e+01,7.848990414523397519e+00
5.915404401257502087e+01,7.272011840552419670e+00
5.917404972849385558e+01,7.012425818700933178e+00
5.919405544441269029e+01,7.442335968680003688e+00
5.921406116033152500e+01,7.746313079104167443e+00
5.923406687625035971e+01,6.643589607903528815e+00
5.925407259216919442e+01,7.906918706615961412e+00
5.927407830808802913e+01,8.054570518964721870e+00
5.929408402400686384e+01,8.342367311204746727e+00
5.931408973992569855e+01,7.678004719475023165e+00
5.933409545584453326e+01,8.648627514774549496e+00
5.935410117176336087e+01,7.559055165082687822e+00
5.937410688768219558e+01,7.244128374004823456e+00
5.939411260360103029e+01,7.370651219914256203e+00
5.941411831951986500e+01,7.871384446525028444e+00
5.943412403543869971e+01,7.963143970261695515e+00
5.945412975135753442e+01,7.828646523854224881e+00
5.947413546727636913e+01,8.811722572357183481e+00
5.949414118319520384e+01,8.551323521961524676e+00
5.951414689911403855e+01,8.453601026027000032e+00
5.953415261503286615e+01,7.906767343119087244e+00
5.955415833095170086e+01,7.472441002945249267e+00
5.957416404687053557e+01,7.359135222916678210e+00
5.959416976278937028e+01,7.367028633977197316e+00
5.961417547870820499e+01,7.446343621425280723e+00
5.963418119462703970e+01,7.485331643220886733e+00
5.965418691054587441e+01,7.267664179668581248e+00
5.967419262646470912e+01,7.468061118293222833e+00
5.969419834238354383e+01,7.910043283992111540e+00
5.971420405830237144e+01,7.038002514949633692e+00
5.973420977422120615e+01,6.779828153905410382e+00
5.975421549014004086e+01,7.448594128545045656e+00
5.977422120605887557e+01,7.076845942870830797e+00
5.979422692197771028e+01,7.647808453013178465e+00
5.981423263789654499e+01,7.194311982389582028e+00
5.983423835381537970e+01,6.991140724902003001e+00
5.985424406973421441e+01,7.712494387811748453e+00
5.987424978565304912e+01,7.752271792307086962e+00
5.989425550157188383e+01,7.749307711315982949e+00
5.991426121749071143e+01,7.288916008957259329e+00
5.993426693340954614e+01,8.136622547971800401e+00
5.995427264932838085e+01,7.742894575626700693e+00
5.997427836524721556e+01,7.948506373686491600e+00
5.999428408116605027e+01,7.915901530974322142e+00
6.001428979708488498e+01,8.482372284418470798e+00
6.003429551300371969e+01,7.976477328418543067e+00
6.005430122892255440e+01,7.049862380178145926e+00
6.007430694484138911e+01,7.499617116424198926e+00
6.009431266076021672e+01,7.719948141558932164e+00
6.011431837667905143e+01,6.613793903722197776e+00
6.013432409259788614e+01,7.279289969962388085e+00
6.015432980851672085e+01,6.833041995474807173e+00
6.017433552443555556e+01,6.930849125342990469e+00
6.019434124035439027e+01,6.611199428717143611e+00
6.021434695627322498e+01,7.469112094363778098e+00
6.023435267219205969e+01,6.399790724825310306e+00
6.025435838811089440e+01,6.694691628997207822e+00
6.027436410402972911e+01,6.566590409829786701e+00
6.029436981994855671e+01,7.828382882941708587e+00
6.031437553586739142e+01,7.372504063764623972e+00
6.033438125178622613e+01,8.455124129519678178e+00
6.035438696770506084e+01,8.655420665777118217e+00
6.037439268362389555e+01,9.908198300096730193e+00
6.039439839954273026e+01,1.052236948290077656e+01
6.041440411546156497e+01,1.069875623897218020e+01
6.043440983138039968e+01,1.244828115955274583e+01
6.045441554729923439e+01,1.255746787935131437e+01
6.047442126321806199e+01,1.464878097515749289e+01
6.049442697913689670e+01,1.567152966880483334e+01
6.051443269505573141e+01,1.648330719384675191e+01
6.053443841097456612e+01,1.860193553252212340e+01
6.055444412689340083e+01,1.952709775396129643e+01
6.057444984281223554e+01,2.102613809606372186e+01
6.059445555873107025e+01,2.220253049994835592e+01
6.061446127464990496e+01,2.349520258360133340e+01
6.063446699056873967e+01,2.465668444666450654e+01
6.065447270648756728e+01,2.531758451574519597e+01
6.067447842240640199e+01,2.640256725038487673e+01
6.069448413832523670e+01,2.681801281433061490e+01
6.071448985424407141e+01,2.695842599672995021e+01
6.073449557016290612e+01,2.638078622106621651e+01
6.075450128608174083e+01,2.679332711785215793e+01
6.077450700200057554e+01,2.559227061069920950e+01
6.079451271791941025e+01,2.559198238480855636e+01
6.081451843383824496e+01,2.438462585150200823e+01
6.083452414975707967e+01,2.400056155611393294e+01
6.085452986567590727e+01,2.354349839362502905e+01
6.087453558159474198e+01,2.211830825866776706e+01
6.089454129751357669e+01,2.163743884436725651e+01
6.091454701343241140e+01,2.052173308666191787e+01
6.093455272935124611e+01,2.007748590999355187e+01
6.095455844527008082e+01,1.912046847444952746e+01
6.097456416118891553e+01,1.935173714506677811e+01
6.099456987710775024e+01,1.799309198068254290e+01
6.101457559302658495e+01,1.819017208087741011e+01
6.103458130894541256e+01,1.696681927726517003e+01
6.105458702486424727e+01,1.787037133318780491e+01
6.107459274078308198e+01,1.715518588641965891e+01
6.109459845670191669e+01,1.676579581658154439e+01
6.111460417262075140e+01,1.627214696422248608e+01
6.113460988853958611e+01,1.648327116476683329e+01
6.115461560445842082e+01,1.655420494551665911e+01
6.117462132037725553e+01,1.562174277549630830e+01
6.119462703629609024e+01,1.638902632918261659e+01
6.121463275221492495e+01,1.603652778116036615e+01
6.123463846813375255e+01,1.635271278021033226e+01
6.125464418405258726e+01,1.574212166515811617e+01
6.127464989997142197e+01,1.637282738000470061e+01
6.129465561589025668e+01,1.544636189380736546e+01
6.131466133180909139e+01,1.593115624425281851e+01
6.133466704772792610e+01,1.591616298923478467e+01
6.135467276364676081e+01,1.583797219710601212e+01
6.137467847956559552e+01,1.622702044500321250e+01
6.139468419548443023e+01,1.611523728029665392e+01
6.141468991140325784e+01,1.580511485139673056e+01
6.143469562732209255e+01,1.558678646942506241e+01
6.145470134324092726e+01,1.636209658341970652e+01
6.147470705915976197e+01,1.486322495451177872e+01
6.149471277507859668e+01,1.560496174723169460e+01
6.151471849099743139e+01,1.500202205287147805e+01
6.153472420691626610e+01,1.507992387089168318e+01
6.155472992283510081e+01,1.484119414581467744e+01
6.157473563875393552e+01,1.449091843354933218e+01
6.159474135467276312e+01,1.538590790366344052e+01
6.161474707059159783e+01,1.511002947247970596e+01
6.163475278651043254e+01,1.487483354737175389e+01
6.165475850242926725e+01,1.447343144185411568e+01
6.167476421834810196e+01,1.460024942171838447e+01
6.169476993426693667e+01,1.517790917229593717e+01
6.171477565018577138e+01,1.496081340392454351e+01
6.173478136610460609e+01,1.498499496867088254e+01
6.175478708202344080e+01,1.497743582379838756e+01
6.177479279794227551e+01,1.518262850604058301e+01
6.179479851386110312e+01,1.480821080908224019e+01
6.181480422977993783e+01,1.545710525343879738e+01
6.183480994569877254e+01,1.532689112525033437e+01
6.185481566161760725e+01,1.579454102688968931e+01
6.187482137753644196e+01,1.508066689446393838e+01
6.189482709345527667e+01,1.503422158039131418e+01
6.191483280937411138e+01,1.425192608052821797e+01
6.193483852529294609e+01,1.375591430645857116e+01
6.195484424121178080e+01,1.361090624414487849e+01
6.197484995713060840e+01,1.376752453224359840e+01
6.199485567304944311e+01,1.250475086538502190e+01
6.201486138896827782e+01,1.169954071773571158e+01
6.203486710488711253e+01,1.176714366327865058e+01
6.205487282080594724e+01,1.056863964208325868e+01
6.207487853672478195e+01,9.354539480668487172e+00
6.209488425264361666e+01,9.020675075615022465e+00
6.211488996856245137e+01,8.694912413162224851e+00
6.213489568448128608e+01,7.920993158643907961e+00
6.215490140040011369e+01,7.621753233630129465e+00
6.217490711631894840e+01,6.718078080044681322e+00
6.219491283223778311e+01,6.745225009396710547e+00
6.221491854815661782e+01,6.069453285945975551e+00
6.223492426407545253e+01,5.185259878282337809e+00
6.225492997999428724e+01,5.536836291092706475e+00
6.227493569591312195e+01,5.157033084514144328e+00
6.229494141183195666e+01,5.706080447922442289e+00
6.231494712775079137e+01,5.407911233772601634e+00
6.233495284366962608e+01,4.626613468787054373e+00
6.235495855958845368e+01,4.958546199181535385e+00
6.237496427550728839e+01,4.788032765658238432e+00
6.239496999142612310e+01,4.329019725141881381e+00
6.241497570734495781e+01,4.789103362807744624e+00
6.243498142326379252e+01,4.116550699202772279e+00
6.245498713918262723e+01,4.075035623829236009e+00
6.247499285510146194e+01,4.053569121395618424e+00
6.249499857102029665e+01,4.285365708778448024e+00
6.251500428693913136e+01,4.380941821145835746e+00
6.253501000285795897e+01,4.042386330298050723e+00
6.255501571877679368e+01,3.936451284039962140e+00
6.257502143469562839e+01,4.451677746355874987e+00
6.259502715061446310e+01,4.445379388221530448e+00
6.261503286653329781e+01,4.429091356221267262e+00
6.263503858245213252e+01,4.206660403404693938e+00
6.265504429837096723e+01,3.838066492692665754e+00
6.267505001428980194e+01,4.168270046948717500e+00
6.269505573020863665e+01,4.302131414658023623e+00
6.271506144612747136e+01,3.633584375381711862e+00
6.273506716204629896e+01,3.675001258488266309e+00
6.275507287796513367e+01,3.779867910909701312e+00
6.277507859388396838e+01,4.028847905015304320e+00
6.279508430980280309e+01,4.103773233652528774e+00
6.281509002572163780e+01,3.664826212709426212e+00
6.283509574164047251e+01,3.242350400195372906e+00
6.285510145755930722e+01,3.185998840157435286e+00
6.287510717347814193e+01,3.614521075845628317e+00
6.289511288939697664e+01,3.765953868776352742e+00
6.291511860531580425e+01,3.652307776516415139e+00
6.293512432123463896e+01,4.028343857357489455e+00
6.295513003715347367e+01,4.257749807893612015e+00
6.297513575307230838e+01,3.559479847619619441e+00
6.299514146899114309e+01,4.482030834116042861e+00
6.301514718490997780e+01,3.552951521195491402e+00
6.303515290082881251e+01,4.096060578772310556e+00
6.305515861674764722e+01,3.939623732709411019e+00
6.307516433266648193e+01,4.080136153454599679e+00
6.309517004858530953e+01,4.146347356912888138e+00
6.311517576450414424e+01,4.274736856110541439e+00
6.313518148042297895e+01,3.958147808233069220e+00
6.315518719634181366e+01,3.064101208453325675e+00
6.317519291226064837e+01,3.595568706766723466e+00
6.319519862817948308e+01,3.145273382907000315e+00
6.321520434409831779e+01,3.624029427015051930e+00
6.323521006001715250e+01,4.104165950448092737e+00
6.325521577593598721e+01,3.751775398395420513e+00
6.327522149185482192e+01,3.506777841236947246e+00
6.329522720777364952e+01,3.848145471639487170e+00
6.331523292369248423e+01,4.083502339093706190e+00
6.333523863961131894e+01,4.381205440490573366e+00
6.335524435553015365e+01,3.445209244978856500e+00
6.337525007144898836e+01,3.535483481243693493e+00
6.339525578736782307e+01,3.962786091366298002e+00
6.341526150328665778e+01,3.178966751944778402e+00
6.343526721920549249e+01,3.446825503453259554e+00
6.345527293512432720e+01,4.577225642155408281e+00
6.347527865104315481e+01,3.895964939984548181e+00
6.349528436696198952e+01,3.867931592408010211e+00
6.351529008288082423e+01,3.772504123857989722e+00
6.353529579879965894e+01,3.796820497323176280e+00
6.355530151471849365e+01,4.076613110123251893e+00
6.357530723063732836e+01,4.171600146281619459e+00
6.359531294655616307e+01,3.719597452360080769e+00
6.361531866247499778e+01,3.932755190186517424e+00
6.363532437839383249e+01,4.355456090884321618e+00
6.365533009431266720e+01,3.666237172815765000e+00
6.367533581023149480e+01,4.161879068833190587e+00
6.369534152615032951e+01,3.942021041830392925e+00
6.371534724206916422e+01,3.485386087636631380e+00
6.373535295798799893e+01,4.753720657648477399e+00
6.375535867390683364e+01,4.196315559382450822e+00
6.377536438982566835e+01,4.165360223913435078e+00
6.379537010574450306e+01,4.129712707471356659e+00
6.381537582166333777e+01,4.222675599085753184e+00
6.383538153758217248e+01,4.233912470156646179e+00
6.385538725350100009e+01,4.026462732430465152e+00
6.387539296941983480e+01,4.912908167122977510e+00
6.389539868533866951e+01,4.534736810974488108e+00
6.391540440125750422e+01,4.566336862442678779e+00
6.393541011717633893e+01,4.572670663235512301e+00
6.395541583309517364e+01,4.356332833085917677e+00
6.397542154901400835e+01,4.945428902410704097e+00
6.399542726493284306e+01,5.119497836272846492e+00
6.401543298085167066e+01,4.579573826877895826e+00
6.403543869677051248e+01,5.126723529725177642e+00
6.405544441268934008e+01,5.752159024008430599e+00
6.407545012860816769e+01,5.169119902502366415e+00
6.409545584452700950e+01,6.348395441324104382e+00
6.411546156044585132e+01,6.598379218976450744e+00
6.413546727636467892e+01,5.992352605886304140e+00
6.415547299228350653e+01,7.252482174650042523e+00
6.417547870820234834e+01,7.457307779566852979e+00
6.419548442412119016e+01,7.737113527844359240e+00
6.421549014004001776e+01,8.175705928244699550e+00
6.423549585595884537e+01,9.172704326190082469e+00
6.425550157187768718e+01,9.184233983559566994e+00
6.427550728779651479e+01,9.934729563655388063e+00
6.429551300371534239e+01,1.141352182013688754e+01
6.431551871963418421e+01,1.211721542181179245e+01
6.433552443555302602e+01,1.210216648962744124e+01
6.435553015147185363e+01,1.367628605985856538e+01
6.437553586739068123e+01,1.346378870679962247e+01
6.439554158330952305e+01,1.481313410435014255e+01
6.441554729922835065e+01,1.382220163460463525e+01
6.443555301514717826e+01,1.532284313984430213e+01
6.445555873106602007e+01,1.425786770934768910e+01
6.447556444698486189e+01,1.560371543315137188e+01
6.449557016290368949e+01,1.462204519751153242e+01
6.451557587882251710e+01,1.465975200809340429e+01
6.453558159474135891e+01,1.528798262015868659e+01
6.455558731066020073e+01,1.504926176307568753e+01
6.457559302657902833e+01,1.489864602805246818e+01
6.459559874249785594e+01,1.437070936481150341e+01
6.461560445841669775e+01,1.406556194363792400e+01
6.463561017433552536e+01,1.406824032009549796e+01
6.465561589025435296e+01,1.493192107855238504e+01
6.467562160617319478e+01,1.422726902399660354e+01
6.469562732209203659e+01,1.486261443992065523e+01
6.471563303801086420e+01,1.364142069972401572e+01
6.473563875392969180e+01,1.429137858992244325e+01
6.475564446984853362e+01,1.401234262017520038e+01
6.477565018576737543e+01,1.359261819156516893e+01
6.479565590168618883e+01,1.417006960911054314e+01
6.481566161760503064e+01,1.438726251394952627e+01
6.483566733352387246e+01,1.400226983452792417e+01
6.485567304944270006e+01,1.471195640535886007e+01
6.487567876536152767e+01,1.434724563121931951e+01
6.489568448128036948e+01,1.545298443713730663e+01
6.491569019719921130e+01,1.534223051647203562e+01
6.493569591311803890e+01,1.621935380958307960e+01
6.495570162903686651e+01,1.625673353523283993e+01
6.497570734495570832e+01,1.735340679489045357e+01
6.499571306087453593e+01,1.731144274286391394e+01
6.501571877679336353e+01,1.690189976654919946e+01
6.503572449271220535e+01,1.809912115245734299e+01
6.505573020863104716e+01,1.931685048327629772e+01
6.507573592454987477e+01,1.932604627361827454e+01
6.509574164046870237e+01,1.909090600852318431e+01
6.511574735638754419e+01,2.084879899833601868e+01
6.513575307230638600e+01,2.005523591681352258e+01
6.515575878822521361e+01,2.033071720361802548e+01
6.517576450414404121e+01,1.954880294449772293e+01
6.519577022006288303e+01,2.077433989169861306e+01
6.521577593598171063e+01,1.969684068753787187e+01
6.523578165190053824e+01,1.894765842349177376e+01
6.525578736781938005e+01,1.816381659792915926e+01
6.527579308373822187e+01,1.697169171774967822e+01
6.529579879965704947e+01,1.617422225678739522e+01
6.531580451557587708e+01,1.581290860937622433e+01
6.533581023149471889e+01,1.377773861574204872e+01
6.535581594741354650e+01,1.298042433083497471e+01
6.537582166333237410e+01,1.162203662822452266e+01
6.539582737925121592e+01,1.116643278831840291e+01
6.541583309517005773e+01,1.059988934042950071e+01
6.543583881108888534e+01,9.340004808863252350e+00
6.545584452700771294e+01,8.626276397280657093e+00
6.547585024292655476e+01,8.852272512768934121e+00
6.549585595884539657e+01,6.940629280808923163e+00
6.551586167476422418e+01,7.556377270896987852e+00
6.553586739068305178e+01,6.829406976548495933e+00
6.555587310660189360e+01,5.738673934360381423e+00
6.557587882252072120e+01,5.160917810395266869e+00
6.559588453843954881e+01,5.295498138662497745e+00
6.561589025435839062e+01,5.592482555426556701e+00
6.563589597027723244e+01,5.250725858884232267e+00
6.565590168619606004e+01,5.442222600182979875e+00
6.567590740211488765e+01,4.255274570462081130e+00
6.569591311803372946e+01,4.619872768142220920e+00
6.571591883395257128e+01,4.629759846012557745e+00
6.573592454987138467e+01,4.061595274461543781e+00
6.575593026579022649e+01,4.962518247568460161e+00
6.577593598170906830e+01,4.174994729867675503e+00
6.579594169762789591e+01,4.156048402936217911e+00
6.581594741354672351e+01,4.726517833150851722e+00
6.583595312946556533e+01,4.058070288852661633e+00
6.585595884538440714e+01,4.423492309003943745e+00
6.587596456130323475e+01,3.668104367058008464e+00
6.589597027722206235e+01,4.539387313556155767e+00
6.591597599314090417e+01,3.572482298283790492e+00
6.593598170905973177e+01,4.120609116968764418e+00
6.595598742497855937e+01,3.166417912438001636e+00
6.597599314089740119e+01,3.610458473378927557e+00
6.599599885681624301e+01,4.218264866164857629e+00
6.601600457273507061e+01,3.802762486152589272e+00
6.603601028865389821e+01,3.633934475407330389e+00
6.605601600457274003e+01,3.800933791009792007e+00
6.607602172049158185e+01,3.974841684838624545e+00
6.609602743641040945e+01,4.625630321864158567e+00
6.611603315232923705e+01,3.553337275422839614e+00
6.613603886824807887e+01,4.051504700433381956e+00
6.615604458416690647e+01,3.995077216796414366e+00
6.617605030008573408e+01,3.019451917048352474e+00
6.619605601600457589e+01,4.175699071499511916e+00
6.621606173192341771e+01,4.137778827107658763e+00
6.623606744784224531e+01,3.738435560657773493e+00
6.625607316376107292e+01,4.368139773399079218e+00
6.627607887967991473e+01,3.907748702261280016e+00
6.629608459559874234e+01,4.027508487454880992e+00
6.631609031151756994e+01,3.895218572670754220e+00
6.633609602743641176e+01,3.284263305604179894e+00
6.635610174335525357e+01,3.872970567247948637e+00
6.637610745927408118e+01,3.831496251845605272e+00
6.639611317519290878e+01,4.101941888691330362e+00
6.641611889111175060e+01,3.516626987922180980e+00
6.643612460703059241e+01,3.735454457025782382e+00
6.645613032294942002e+01,2.907913859605616214e+00
6.647613603886824762e+01,3.605613087260745253e+00
6.649614175478708944e+01,4.120872382152001911e+00
6.651614747070591704e+01,3.353308591490869794e+00
6.653615318662474465e+01,3.827290816581212063e+00
6.655615890254358646e+01,4.225778712866143039e+00
6.657616461846242828e+01,3.363694937076364688e+00
6.659617033438125588e+01,4.376776980782754123e+00
6.661617605030008349e+01,3.223934935758211662e+00
6.663618176621892530e+01,3.262167210688346142e+00
6.665618748213776712e+01,3.695305341150744827e+00
6.667619319805658051e+01,3.644741277986239592e+00
6.669619891397542233e+01,3.790548713331594488e+00
6.671620462989426414e+01,3.551494283791076345e+00
6.673621034581309175e+01,3.690715111500228129e+00
6.675621606173191935e+01,3.735656191394580716e+00
6.677622177765076117e+01,3.549142434020049031e+00
6.679622749356960298e+01,3.600291726700977968e+00
6.681623320948843059e+01,3.551117391156841663e+00
6.683623892540725819e+01,3.738816954269916337e+00
6.685624464132610001e+01,3.323523000825230778e+00
6.687625035724492761e+01,4.142515108944746061e+00
6.689625607316375522e+01,3.551964790749157164e+00
6.691626178908259703e+01,3.157485596359836943e+00
6.693626750500143885e+01,3.813965874446477944e+00
6.695627322092026645e+01,3.636205928444836033e+00
6.697627893683909406e+01,3.975795694847787498e+00
6.699628465275793587e+01,2.669998165703181492e+00
6.701629036867677769e+01,3.147909219007575921e+00
6.703629608459560529e+01,4.228201189501608503e+00
6.705630180051443290e+01,4.110866936474171673e+00
6.707630751643327471e+01,3.695996084214817401e+00
6.709631323235210232e+01,4.144838784402669063e+00
6.711631894827092992e+01,3.238785230099854306e+00
6.713632466418977174e+01,3.781634893645873241e+00
6.715633038010861355e+01,3.686764607746128242e+00
6.717633609602744116e+01,3.261209343614295264e+00
6.719634181194626876e+01,2.952937924523839186e+00
6.721634752786511058e+01,3.383495415156660080e+00
6.723635324378393818e+01,3.999229977749848786e+00
6.725635895970276579e+01,3.411447159358162562e+00
6.727636467562160760e+01,2.882363782743270431e+00
6.729637039154044942e+01,3.647131098426496632e+00
6.731637610745927702e+01,3.728541731269898296e+00
6.733638182337810463e+01,4.072217710973889737e+00
6.735638753929694644e+01,3.530214644230998289e+00
6.737639325521578826e+01,3.321532057999679655e+00
6.739639897113461586e+01,3.749943071412249473e+00
6.741640468705344347e+01,3.064205857785878617e+00
6.743641040297228528e+01,4.288659304017283347e+00
6.745641611889111289e+01,2.977974875609448180e+00
6.747642183480994049e+01,3.307624182935184010e+00
6.749642755072878231e+01,4.095850510999720306e+00
6.751643326664762412e+01,3.225199766845752603e+00
6.753643898256645173e+01,3.103271293926730401e+00
6.755644469848527933e+01,3.532832474946540735e+00
6.757645041440412115e+01,3.606280160818362113e+00
6.759645613032296296e+01,4.005454511940881090e+00
6.761646184624177636e+01,3.388395929168553700e+00
6.763646756216061817e+01,3.157086054419012910e+00
6.765647327807945999e+01,3.388075447733370105e+00
6.767647899399828759e+01,3.744080074131062030e+00
6.769648470991711520e+01,3.343304233071742626e+00
6.771649042583595701e+01,2.923488307054736168e+00
6.773649614175479883e+01,3.004669597630535982e+00
6.775650185767362643e+01,3.192350537253640486e+00
6.777650757359245404e+01,3.581965181085732031e+00
6.779651328951129585e+01,3.383029942007993895e+00
6.781651900543012346e+01,4.276425742146666487e+00
6.783652472134895106e+01,2.751668762418349790e+00
6.785653043726779288e+01,3.902429852744461414e+00
6.787653615318663469e+01,3.598644372400025215e+00
6.789654186910546230e+01,3.320697429770085307e+00
6.791654758502428990e+01,3.566064775415664911e+00
6.793655330094313172e+01,3.092300758201400601e+00
6.795655901686197353e+01,3.311734773264021214e+00
6.797656473278080114e+01,3.477874684576418574e+00
6.799657044869962874e+01,2.518604332412557323e+00
6.801657616461847056e+01,3.561001913808255814e+00
6.803658188053729816e+01,4.217652834654896488e+00
6.805658759645612577e+01,3.712029644235780523e+00
6.807659331237496758e+01,3.196294124352852872e+00
6.809659902829380940e+01,2.825162782422944829e+00
6.811660474421263700e+01,3.635786710133061650e+00
6.813661046013146461e+01,3.671734517486698213e+00
6.815661617605030642e+01,3.604904298422297426e+00
6.817662189196913403e+01,3.204721774642162568e+00
6.819662760788796163e+01,3.572757726395770828e+00
6.821663332380680345e+01,3.486484210676186191e+00
6.823663903972564526e+01,3.460119686318771759e+00
6.825664475564447287e+01,3.160202851196931118e+00
6.827665047156330047e+01,3.794361951287152923e+00
