angle,intensity
4.496999142612175149e+01,6.850318339808131540e+00
4.498999714204058620e+01,7.054677576917323556e+00
4.501000285795942091e+01,6.484389919388968693e+00
4.503000857387825562e+01,6.279680798323457935e+00
4.505001428979709033e+01,6.332294643365905529e+00
4.507002000571591793e+01,6.565287191786495669e+00
4.509002572163475264e+01,6.295324021236428536e+00
4.511003143755358735e+01,6.617348179436996602e+00
4.513003715347242206e+01,6.974793404090871007e+00
4.515004286939125677e+01,6.741717452314593295e+00
4.517004858531009148e+01,6.635106590881192368e+00
4.519005430122892619e+01,7.309918276541097271e+00
4.521006001714776090e+01,7.123020208690205024e+00
4.523006573306659561e+01,8.235950127520609954e+00
4.525007144898542322e+01,7.178070227049849095e+00
4.527007716490425793e+01,8.459549035326284994e+00
4.529008288082309264e+01,8.094674878134640039e+00
4.531008859674192735e+01,9.281972060460306650e+00
4.533009431266076206e+01,9.458495350224064069e+00
4.535010002857959677e+01,9.269520521120089285e+00
4.537010574449843148e+01,1.065145978511020530e+01
4.539011146041726619e+01,1.020991762255852109e+01
4.541011717633610090e+01,1.156852270671582517e+01
4.543012289225492850e+01,1.234992822804210988e+01
4.545012860817376321e+01,1.266981699998258648e+01
4.547013432409259792e+01,1.402075224830921130e+01
4.549014004001143263e+01,1.480913966743658960e+01
4.551014575593026734e+01,1.517223648566956484e+01
4.553015147184910205e+01,1.623584819549616398e+01
4.555015718776793676e+01,1.716484247122715701e+01
4.557016290368677147e+01,1.769663376889434403e+01
4.559016861960560618e+01,1.898059520421569246e+01
4.561017433552444089e+01,1.990568507704167089e+01
4.563018005144326850e+01,2.146781710520053110e+01
4.565018576736210321e+01,2.190397613338021543e+01
4.567019148328093792e+01,2.263573054607242696e+01
4.569019719919977263e+01,2.279043980809987602e+01
4.571020291511860734e+01,2.379534296312171904e+01
4.573020863103744205e+01,2.357858628305900694e+01
4.575021434695627676e+01,2.362535256439689491e+01
4.577022006287511147e+01,2.341900155820765406e+01
4.579022577879394618e+01,2.288179396611952043e+01
4.581023149471277378e+01,2.299316869641888061e+01
4.583023721063160849e+01,2.318421293312592724e+01
4.585024292655044320e+01,2.182336368971998652e+01
4.587024864246927791e+01,2.057992283482824192e+01
4.589025435838811262e+01,2.073832820476854266e+01
4.591026007430694733e+01,1.963056654191404604e+01
4.593026579022578204e+01,1.854542522736019805e+01
4.595027150614461675e+01,1.834600917965177302e+01
4.597027722206345146e+01,1.690071513723847829e+01
4.599028293798228617e+01,1.530386163764348240e+01
4.601028865390111378e+01,1.530924529919834320e+01
4.603029436981994849e+01,1.360513960040982440e+01
4.605030008573878320e+01,1.352433402866773093e+01
4.607030580165761791e+01,1.236680070328211478e+01
4.609031151757645262e+01,1.158764244704736157e+01
4.611031723349528733e+01,1.037045517898302904e+01
4.613032294941412204e+01,1.027125126548064493e+01
4.615032866533295675e+01,9.850257426091227231e+00
4.617033438125179146e+01,8.505333805268339376e+00
4.619034009717061906e+01,8.293272799564093134e+00
4.621034581308945377e+01,8.515870738966167863e+00
4.623035152900828848e+01,8.281512539010535079e+00
4.625035724492712319e+01,7.746043210917715527e+00
4.627036296084595790e+01,8.067954272179086672e+00
4.629036867676479261e+01,7.651473597122362413e+00
4.631037439268362732e+01,6.553042295655608029e+00
4.633038010860246203e+01,7.139043763921516295e+00
4.635038582452129674e+01,7.550323884880038250e+00
4.637039154044012434e+01,6.218929593061025329e+00
4.639039725635895905e+01,6.649585132176259350e+00
4.641040297227779376e+01,6.568184936979705846e+00
4.643040868819662847e+01,6.319410642735290295e+00
4.645041440411546319e+01,6.683797851843239712e+00
4.647042012003429790e+01,5.977947567940475437e+00
4.649042583595313261e+01,6.171595355626649848e+00
4.651043155187196732e+01,5.895834405944125223e+00
4.653043726779080203e+01,6.909474026147928605e+00
4.655044298370963674e+01,5.932441733034533371e+00
4.657044869962846434e+01,6.319771917282571039e+00
4.659045441554729905e+01,6.132228822194010220e+00
4.661046013146613376e+01,6.178102204165659472e+00
4.663046584738496847e+01,6.270178985118713300e+00
4.665047156330380318e+01,6.311164041169858407e+00
4.667047727922263789e+01,5.898183801393102499e+00
4.669048299514147260e+01,5.937880237293924779e+00
4.671048871106030731e+01,6.724781022187853452e+00
4.673049442697914202e+01,5.808741361968965400e+00
4.675050014289796962e+01,5.797838149819806830e+00
4.677050585881680433e+01,5.937151559199499218e+00
4.679051157473563904e+01,6.060619901566180801e+00
4.681051729065447375e+01,5.728726949864736184e+00
4.683052300657330846e+01,6.536968602811826123e+00
4.685052872249214317e+01,6.076646186451487353e+00
4.687053443841097788e+01,6.207960031518580557e+00
4.689054015432981259e+01,5.305670965554156737e+00
4.691054587024864730e+01,5.749244758143571943e+00
4.693055158616748201e+01,5.997266617936992006e+00
4.695055730208630962e+01,5.994783634065020905e+00
4.697056301800514433e+01,5.455266627945247748e+00
4.699056873392397904e+01,5.170541522903496556e+00
4.701057444984281375e+01,5.412183969120543559e+00
4.703058016576164846e+01,5.079005489075596458e+00
4.705058588168048317e+01,6.092937456036802146e+00
4.707059159759931788e+01,5.329250020471237193e+00
4.709059731351815259e+01,5.200788679415788707e+00
4.711060302943698730e+01,5.621815478879630845e+00
4.713060874535581490e+01,6.011032328540725445e+00
4.715061446127464961e+01,5.832418312804350968e+00
4.717062017719348432e+01,5.845448168981405956e+00
4.719062589311231903e+01,5.684303073636607806e+00
4.721063160903115374e+01,5.593712712549145927e+00
4.723063732494998845e+01,6.404004687495836734e+00
4.725064304086882316e+01,5.632718302068475680e+00
4.727064875678765787e+01,6.113279229405790716e+00
4.729065447270649258e+01,6.115716040327310310e+00
4.731066018862532019e+01,5.774492218461872994e+00
4.733066590454415490e+01,5.662898527999431053e+00
4.735067162046298961e+01,6.234387456183615228e+00
4.737067733638182432e+01,6.618211343301094729e+00
4.739068305230065903e+01,6.440124324033016379e+00
4.741068876821949374e+01,6.335455016140315365e+00
4.743069448413832845e+01,6.271994348339290148e+00
4.745070020005716316e+01,6.322442320100501334e+00
4.747070591597599787e+01,6.020421514826448828e+00
4.749071163189483258e+01,5.741180014738150206e+00
4.751071734781366018e+01,5.770480782790924579e+00
4.753072306373249489e+01,5.846863513232803733e+00
4.755072877965132960e+01,5.604611321836465265e+00
4.757073449557016431e+01,6.464410355167746758e+00
4.759074021148899902e+01,6.005395216647684720e+00
4.761074592740783373e+01,5.718591713265618104e+00
4.763075164332666844e+01,5.105912710259636000e+00
4.765075735924550315e+01,5.758185930401829467e+00
4.767076307516433786e+01,6.239594857821499474e+00
4.769076879108316547e+01,6.343991017497255136e+00
4.771077450700200018e+01,5.924814254451457707e+00
4.773078022292083489e+01,5.465346173527732887e+00
4.775078593883966960e+01,6.634149294661766838e+00
4.777079165475850431e+01,6.597100058603682982e+00
4.779079737067733902e+01,6.590506714603918681e+00
4.781080308659617373e+01,5.590659257089711787e+00
4.783080880251500844e+01,5.434148153372571066e+00
4.785081451843384315e+01,6.386426817980574988e+00
4.787082023435267075e+01,5.396482365885219679e+00
4.789082595027150546e+01,5.492131575593316661e+00
4.791083166619034017e+01,5.561358121754523154e+00
4.793083738210917488e+01,5.748668682339276970e+00
4.795084309802800959e+01,6.226527152269725640e+00
4.797084881394684430e+01,5.767501477421713929e+00
4.799085452986567901e+01,6.019224235117107469e+00
4.801086024578451372e+01,6.114636246987172896e+00
4.803086596170334843e+01,6.082420543691098302e+00
4.805087167762218314e+01,5.537145622236508302e+00
4.807087739354101075e+01,6.201998407864710572e+00
4.809088310945984546e+01,6.130505842456928534e+00
4.811088882537868017e+01,6.310901582427126399e+00
4.813089454129751488e+01,5.583458586658995415e+00
4.815090025721634959e+01,5.515369773096596262e+00
4.817090597313518430e+01,5.776377277890853534e+00
4.819091168905401901e+01,5.689335835923970741e+00
4.821091740497285372e+01,6.263240660360157364e+00
4.823092312089168843e+01,6.432291299413481767e+00
4.825092883681051603e+01,6.201277322859087171e+00
4.827093455272935074e+01,6.685193893209794069e+00
4.829094026864818545e+01,6.627844752718429433e+00
4.831094598456702016e+01,7.376723980366625355e+00
4.833095170048585487e+01,7.088443015206125075e+00
4.835095741640468958e+01,6.594049463896517693e+00
4.837096313232352429e+01,7.192828672579212324e+00
4.839096884824235900e+01,7.442618246378684077e+00
4.841097456416119371e+01,7.540281935798950563e+00
4.843098028008002842e+01,7.178739743016401498e+00
4.845098599599885603e+01,7.206608043642674488e+00
4.847099171191769074e+01,7.463687754961561893e+00
4.849099742783652545e+01,9.088265098894749983e+00
4.851100314375536016e+01,8.465447403276016303e+00
4.853100885967419487e+01,8.778509112893564392e+00
4.855101457559302958e+01,9.223122991671470317e+00
4.857102029151186429e+01,9.982946099331410750e+00
4.859102600743069900e+01,1.048913653030522042e+01
4.861103172334953371e+01,1.136770808608706851e+01
4.863103743926836131e+01,1.170290609255996728e+01
4.865104315518719602e+01,1.292110231096181749e+01
4.867104887110603073e+01,1.233245152812954260e+01
4.869105458702486544e+01,1.322953185382748664e+01
4.871106030294370015e+01,1.441575146572336408e+01
4.873106601886253486e+01,1.430803690488524360e+01
4.875107173478136957e+01,1.639518634697451205e+01
4.877107745070020428e+01,1.655846491829061407e+01
4.879108316661903899e+01,1.707729221410563270e+01
4.881108888253786660e+01,1.829950600163594032e+01
4.883109459845670131e+01,1.855148143360344193e+01
4.885110031437553602e+01,1.920498773490569633e+01
4.887110603029437073e+01,2.004852116219340985e+01
4.889111174621320544e+01,1.971988375674419203e+01
4.891111746213204015e+01,2.019971867263685539e+01
4.893112317805087486e+01,2.055251479906781142e+01
4.895112889396970957e+01,1.988279180757934483e+01
4.897113460988854428e+01,2.050578482227647825e+01
4.899114032580737899e+01,2.042935567912494932e+01
4.901114604172620659e+01,2.072821515396146452e+01
4.903115175764504130e+01,2.076002118066886126e+01
4.905115747356387601e+01,1.977536300080244303e+01
4.907116318948271072e+01,2.045961687238924398e+01
4.909116890540154543e+01,1.976138285240283921e+01
4.911117462132038014e+01,2.006270340020239829e+01
4.913118033723921485e+01,1.973883067523169998e+01
4.915118605315804956e+01,2.021524343505495125e+01
4.917119176907688427e+01,1.910575607830731570e+01
4.919119748499571187e+01,1.953573152704803206e+01
4.921120320091454658e+01,1.956830649757065288e+01
4.923120891683338129e+01,1.843515065162428712e+01
4.925121463275221600e+01,1.812166382074176241e+01
4.927122034867105071e+01,1.832499237368082134e+01
4.929122606458988542e+01,1.713835239534034116e+01
4.931123178050872014e+01,1.622730128741355315e+01
4.933123749642755485e+01,1.565436895920679206e+01
4.935124321234638956e+01,1.482605814837483393e+01
4.937124892826522427e+01,1.485936557592707530e+01
4.939125464418405187e+01,1.456898236719163719e+01
4.941126036010288658e+01,1.331741475408766995e+01
4.943126607602172129e+01,1.305495513054239964e+01
4.945127179194055600e+01,1.294406551204244771e+01
4.947127750785939071e+01,1.264132147483512725e+01
4.949128322377822542e+01,1.204540449204697694e+01
4.951128893969706013e+01,1.114328187695402761e+01
4.953129465561589484e+01,1.018536914527762960e+01
4.955130037153472955e+01,1.076743268018131339e+01
4.957130608745355715e+01,1.037659535943587130e+01
4.959131180337239186e+01,1.042602952946630346e+01
4.961131751929122657e+01,1.114027699307469632e+01
4.963132323521006128e+01,1.063059182382695589e+01
4.965132895112889599e+01,1.064477076756896956e+01
4.967133466704773070e+01,1.155534075153413909e+01
4.969134038296656541e+01,1.231308131694223817e+01
4.971134609888540012e+01,1.258868219178308401e+01
4.973135181480423483e+01,1.293957270535510418e+01
4.975135753072306244e+01,1.350193022983329882e+01
4.977136324664189715e+01,1.535677431420089434e+01
4.979136896256073186e+01,1.553192534655524426e+01
4.981137467847956657e+01,1.702578676078111997e+01
4.983138039439840128e+01,1.862919035801325407e+01
4.985138611031723599e+01,1.985453829601763331e+01
4.987139182623607070e+01,2.165486866282426348e+01
4.989139754215490541e+01,2.320448645940097876e+01
4.991140325807374012e+01,2.480382935592752247e+01
4.993140897399257483e+01,2.736344934625063274e+01
4.995141468991140243e+01,2.847313846101903323e+01
4.997142040583023714e+01,3.015921885147156445e+01
4.999142612174907185e+01,3.243006408372259131e+01
5.001143183766790656e+01,3.397405741232538645e+01
5.003143755358674127e+01,3.584040520675173980e+01
5.005144326950557598e+01,3.601008425988194261e+01
5.007144898542441069e+01,3.752658117682599226e+01
5.009145470134324540e+01,3.815607805463454838e+01
5.011146041726208011e+01,3.856170489203187657e+01
5.013146613318090772e+01,3.819608534363275254e+01
5.015147184909974243e+01,3.820132894352470743e+01
5.017147756501857714e+01,3.639538089543283661e+01
5.019148328093741185e+01,3.512831517008466164e+01
5.021148899685624656e+01,3.322999634231660337e+01
5.023149471277508127e+01,3.146088894138812719e+01
5.025150042869391598e+01,2.910168936879037105e+01
5.027150614461275069e+01,2.666756289505481803e+01
5.029151186053158540e+01,2.506079057184633996e+01
5.031151757645042011e+01,2.315803013581785663e+01
5.033152329236924771e+01,2.055061421661130083e+01
5.035152900828808242e+01,1.849416198372556508e+01
5.037153472420691713e+01,1.713983425646075887e+01
5.039154044012575184e+01,1.541364583084335038e+01
5.041154615604458655e+01,1.418711083186525812e+01
5.043155187196342126e+01,1.246742440299857080e+01
5.045155758788225597e+01,1.147693590390969121e+01
5.047156330380109068e+01,1.121994973934838846e+01
5.049156901971992539e+01,1.038263157734522579e+01
5.051157473563875300e+01,9.704084430206975753e+00
5.053158045155758771e+01,8.553442315902064053e+00
5.055158616747642242e+01,8.799855407288351472e+00
5.057159188339525713e+01,8.730319921401447303e+00
5.059159759931409184e+01,7.541255177337331972e+00
5.061160331523292655e+01,7.325797910389294287e+00
5.063160903115176126e+01,7.665290482627044710e+00
5.065161474707059597e+01,6.996505131277963585e+00
5.067162046298943068e+01,7.510921232271280168e+00
5.069162617890825828e+01,6.913221503871167961e+00
5.071163189482709299e+01,6.706097602820568326e+00
5.073163761074592770e+01,7.245996317096476957e+00
5.075164332666476241e+01,6.553455046576027065e+00
5.077164904258359712e+01,7.259344671367161439e+00
5.079165475850243183e+01,7.013608722775282800e+00
5.081166047442126654e+01,6.994527676189758125e+00
5.083166619034010125e+01,6.600753988307440423e+00
5.085167190625893596e+01,6.566318395112332063e+00
5.087167762217777067e+01,7.143007311119437652e+00
5.089168333809659828e+01,5.803767636023924759e+00
5.091168905401543299e+01,7.020517006971815022e+00
5.093169476993426770e+01,6.229437929525065698e+00
5.095170048585310241e+01,7.225004977685681951e+00
5.097170620177193712e+01,6.955325925241366392e+00
5.099171191769077183e+01,5.843939514121205825e+00
5.101171763360960654e+01,6.467662790671328210e+00
5.103172334952844125e+01,6.367874447828315354e+00
5.105172906544727596e+01,6.359320950685519946e+00
5.107173478136610356e+01,5.785848575360781787e+00
5.109174049728493827e+01,6.608303415134495928e+00
5.111174621320377298e+01,6.321089005888499202e+00
5.113175192912260769e+01,6.077092911019155608e+00
5.115175764504144240e+01,6.219926110802108887e+00
5.117176336096027711e+01,5.541920656918442489e+00
5.119176907687911182e+01,6.483491821762289220e+00
5.121177479279794653e+01,6.254633520812349801e+00
5.123178050871678124e+01,5.844504378839030068e+00
5.125178622463561595e+01,6.011416893203962886e+00
5.127179194055444356e+01,6.606676221793360781e+00
5.129179765647327827e+01,6.707419302256459659e+00
5.131180337239211298e+01,5.916743969448337026e+00
5.133180908831094769e+01,6.531971856464631188e+00
5.135181480422978240e+01,5.945095436503541109e+00
5.137182052014861711e+01,5.946233188705199346e+00
5.139182623606745182e+01,6.197412732716955475e+00
5.141183195198628653e+01,6.288468948664974079e+00
5.143183766790512124e+01,6.770384355525510323e+00
5.145184338382394884e+01,6.965296226375725652e+00
5.147184909974278355e+01,6.276582878995693449e+00
5.149185481566161826e+01,5.906957800839585104e+00
5.151186053158045297e+01,6.837629838610162381e+00
5.153186624749928768e+01,6.725429714008264170e+00
5.155187196341812239e+01,6.445719391504516338e+00
5.157187767933695710e+01,5.961055655932835151e+00
5.159188339525579181e+01,6.903532360613510832e+00
5.161188911117462652e+01,6.784984113808254058e+00
5.163189482709345413e+01,6.504936633767506748e+00
5.165190054301228884e+01,6.756775909537941160e+00
5.167190625893112355e+01,7.217758544982893376e+00
5.169191197484995826e+01,6.699256738289321333e+00
5.171191769076879297e+01,6.742787524425622792e+00
5.173192340668762768e+01,6.856064266731571877e+00
5.175192912260646239e+01,7.800212536662014529e+00
5.177193483852529710e+01,7.751184006144525185e+00
5.179194055444413181e+01,8.026901713027989160e+00
5.181194627036296652e+01,8.183957233729380221e+00
5.183195198628179412e+01,7.372075645768081387e+00
5.185195770220062883e+01,7.802791888747558247e+00
5.187196341811946354e+01,7.637188856221090560e+00
5.189196913403829825e+01,8.127270234606536192e+00
5.191197484995713296e+01,8.306965848060896107e+00
5.193198056587596767e+01,8.598412316524706611e+00
5.195198628179480238e+01,8.998624484887519870e+00
5.197199199771363709e+01,9.063702938559021760e+00
5.199199771363247180e+01,8.692354464349566712e+00
5.201200342955129940e+01,8.239758248720615796e+00
5.203200914547013411e+01,8.203152640607466850e+00
5.205201486138896882e+01,8.354734809888141100e+00
5.207202057730780353e+01,8.744084508848981585e+00
5.209202629322663824e+01,8.617491272449640860e+00
5.211203200914547295e+01,9.821242549864438232e+00
5.213203772506430766e+01,9.643007676634862690e+00
5.215204344098314237e+01,9.249199464762522638e+00
5.217204915690197708e+01,9.777661009773884970e+00
5.219205487282081180e+01,9.480538462060993155e+00
5.221206058873963940e+01,1.026764299079620812e+01
5.223206630465847411e+01,1.111270679991959121e+01
5.225207202057730882e+01,9.906060485752801625e+00
5.227207773649614353e+01,1.073266189201695475e+01
5.229208345241497824e+01,1.129248780587238699e+01
5.231208916833381295e+01,1.100787950278872707e+01
5.233209488425264766e+01,1.151184429614560756e+01
5.235210060017148237e+01,1.138955991408658974e+01
5.237210631609031708e+01,1.082853666845546137e+01
5.239211203200914468e+01,1.098674102547437670e+01
5.241211774792797939e+01,1.149075880979740560e+01
5.243212346384681410e+01,1.052055496453467498e+01
5.245212917976564881e+01,1.157892680755027826e+01
5.247213489568448352e+01,1.052441703893257596e+01
5.249214061160331823e+01,1.069653275912946455e+01
5.251214632752215294e+01,1.056833886287278190e+01
5.253215204344098765e+01,1.050676788488967794e+01
5.255215775935982236e+01,1.037929367928472146e+01
5.257216347527864997e+01,9.472334461097290159e+00
5.259216919119748468e+01,9.077267970769721472e+00
5.261217490711631939e+01,8.947252964954842014e+00
5.263218062303515410e+01,9.682315694723472532e+00
5.265218633895398881e+01,9.917526012532501767e+00
5.267219205487282352e+01,8.921388117709124543e+00
5.269219777079165823e+01,9.189282607488713950e+00
5.271220348671049294e+01,9.823209731222135588e+00
5.273220920262932765e+01,9.023348833745696851e+00
5.275221491854816236e+01,1.007044779014540126e+01
5.277222063446698996e+01,8.845985809943771372e+00
5.279222635038582467e+01,9.962707056223058188e+00
5.281223206630465938e+01,1.012738787788984318e+01
5.283223778222349409e+01,1.012417975906034506e+01
5.285224349814232880e+01,9.712356888635994778e+00
5.287224921406116351e+01,1.069650810340191427e+01
5.289225492997999822e+01,9.624785139255930488e+00
5.291226064589883293e+01,1.078292072612746288e+01
5.293226636181766764e+01,1.023623499491329092e+01
5.295227207773649525e+01,1.084302005112360234e+01
5.297227779365532996e+01,1.066857547107614579e+01
5.299228350957416467e+01,1.036373469626136057e+01
5.301228922549299938e+01,1.013475645161470595e+01
5.303229494141183409e+01,1.019948212645735985e+01
5.305230065733066880e+01,1.097801364529976986e+01
5.307230637324950351e+01,1.023823366694855608e+01
5.309231208916833822e+01,1.017978450622436171e+01
5.311231780508717293e+01,1.015010694279427739e+01
5.313232352100600764e+01,1.048740165131947855e+01
5.315232923692483524e+01,1.074188272000821698e+01
5.317233495284366995e+01,1.026993868231800811e+01
5.319234066876250466e+01,1.085928464362555346e+01
5.321234638468133937e+01,1.019932951257388254e+01
5.323235210060017408e+01,1.011883248488155829e+01
5.325235781651900879e+01,1.135048055448715942e+01
5.327236353243784350e+01,1.064807859257297906e+01
5.329236924835667821e+01,1.134399251109072537e+01
5.331237496427551292e+01,1.072466426250762694e+01
5.333238068019434053e+01,1.086245978753528618e+01
5.335238639611317524e+01,1.126254222176546627e+01
5.337239211203200995e+01,1.067962291137417452e+01
5.339239782795084466e+01,1.067904673941665372e+01
5.341240354386967937e+01,9.744013130840556869e+00
5.343240925978851408e+01,9.243970011123131769e+00
5.345241497570734879e+01,9.145083861153777249e+00
5.347242069162618350e+01,8.476085748901002859e+00
5.349242640754501821e+01,8.995477970022598413e+00
5.351243212346384581e+01,9.091106559623142402e+00
5.353243783938268052e+01,8.641330050484004488e+00
5.355244355530151523e+01,8.132406753605708971e+00
5.357244927122034994e+01,7.658524704474345413e+00
5.359245498713918465e+01,7.620116293099794547e+00
5.361246070305801936e+01,7.325355266047123948e+00
5.363246641897685407e+01,7.141187668706174385e+00
5.365247213489568878e+01,7.105124162465221715e+00
5.367247785081452349e+01,6.965670748485917052e+00
5.369248356673335820e+01,6.486691281645532214e+00
5.371248928265218581e+01,6.645449232805008322e+00
5.373249499857102052e+01,6.806488007941766227e+00
5.375250071448985523e+01,6.210644852893841161e+00
5.377250643040868994e+01,7.005680867294160841e+00
5.379251214632752465e+01,6.967968690277859700e+00
5.381251786224635936e+01,7.036923238331590724e+00
5.383252357816519407e+01,6.397148494372602023e+00
5.385252929408402878e+01,5.984381481967030680e+00
5.387253501000286349e+01,6.841350495486387295e+00
5.389254072592169109e+01,6.477317467894431857e+00
5.391254644184052580e+01,6.381704739075346744e+00
5.393255215775936051e+01,6.459525989177430816e+00
5.395255787367819522e+01,6.334776474743915919e+00
5.397256358959702993e+01,6.154714204411087408e+00
5.399256930551586464e+01,6.855553220410200765e+00
5.401257502143469935e+01,6.831022169673220290e+00
5.403258073735353406e+01,6.457071622297080538e+00
5.405258645327236877e+01,5.995185456093068410e+00
5.407259216919120348e+01,6.079157448027345367e+00
5.409259788511003109e+01,6.351579602736331154e+00
5.411260360102886580e+01,5.523561728872921961e+00
5.413260931694770051e+01,6.547813637730669711e+00
5.415261503286653522e+01,5.895509226289977533e+00
5.417262074878536993e+01,6.870164167689040369e+00
5.419262646470420464e+01,6.404134846668304348e+00
5.421263218062303935e+01,6.183809765421489857e+00
5.423263789654187406e+01,5.811612737263097017e+00
5.425264361246070877e+01,6.371857650563973685e+00
5.427264932837953637e+01,5.960370313475666926e+00
5.429265504429837108e+01,6.598362794913708029e+00
5.431266076021720579e+01,6.531344979502745396e+00
5.433266647613604050e+01,6.406332527983202851e+00
5.435267219205487521e+01,6.677255025787333764e+00
5.437267790797370992e+01,6.777922705903202782e+00
5.439268362389254463e+01,7.348172564378208094e+00
5.441268933981137934e+01,7.171225682434863913e+00
5.443269505573021405e+01,7.553611728502932721e+00
5.445270077164904166e+01,7.480706056728760878e+00
5.447270648756787637e+01,7.035275031811944579e+00
5.449271220348671108e+01,7.969309589973130770e+00
5.451271791940554579e+01,8.007750036406321215e+00
5.453272363532438050e+01,7.765789147739416087e+00
5.455272935124321521e+01,8.014534982287468523e+00
5.457273506716204992e+01,9.204927633776723184e+00
5.459274078308088463e+01,9.476210064284533274e+00
5.461274649899971934e+01,9.833691649599757056e+00
5.463275221491855405e+01,1.028111758055105796e+01
5.465275793083738165e+01,1.062669047716141790e+01
5.467276364675621636e+01,1.061686810670936687e+01
5.469276936267505107e+01,1.092983109142225473e+01
5.471277507859388578e+01,1.180914794723066663e+01
5.473278079451272049e+01,1.286499182469031055e+01
5.475278651043155520e+01,1.256710336964609098e+01
5.477279222635038991e+01,1.317834030937627610e+01
5.479279794226922462e+01,1.409354510899650847e+01
5.481280365818805933e+01,1.546941400791906318e+01
5.483280937410688693e+01,1.565223695427925676e+01
5.485281509002572164e+01,1.652921963987587262e+01
5.487282080594455635e+01,1.716601402219794181e+01
5.489282652186339106e+01,1.747537565906617729e+01
5.491283223778222577e+01,1.776819492744024487e+01
5.493283795370106048e+01,1.925585806301156566e+01
5.495284366961989519e+01,1.871866137155435794e+01
5.497284938553872990e+01,1.969584724450063362e+01
5.499285510145756461e+01,2.104550460288714575e+01
5.501286081737639222e+01,2.117501868645652152e+01
5.503286653329522693e+01,2.113665551302294787e+01
5.505287224921406164e+01,2.206072401303143593e+01
5.507287796513289635e+01,2.131887244959398942e+01
5.509288368105173106e+01,2.138332081754880676e+01
5.511288939697056577e+01,2.219535402135266366e+01
5.513289511288940048e+01,2.257171571608861527e+01
5.515290082880823519e+01,2.186689436493169580e+01
5.517290654472706990e+01,2.295770787288991954e+01
5.519291226064590461e+01,2.299032605342858204e+01
5.521291797656473221e+01,2.264696071579294667e+01
5.523292369248356692e+01,2.182212592146873220e+01
5.525292940840240163e+01,2.166482481060220522e+01
5.527293512432123634e+01,2.197210937302539691e+01
5.529294084024007105e+01,2.185354334402177301e+01
5.531294655615890576e+01,2.067137497188227258e+01
5.533295227207774047e+01,2.130836659855987492e+01
5.535295798799657518e+01,2.097666480897142804e+01
5.537296370391540989e+01,2.068614249702901375e+01
5.539296941983423750e+01,1.983950325676549653e+01
5.541297513575307221e+01,2.025457041608591879e+01
5.543298085167190692e+01,1.905145018736632778e+01
5.545298656759074163e+01,1.930226801649498114e+01
5.547299228350957634e+01,1.737210015765689519e+01
5.549299799942841105e+01,1.813236891644910997e+01
5.551300371534724576e+01,1.763072029337233104e+01
5.553300943126608047e+01,1.641950837411981112e+01
5.555301514718491518e+01,1.579909621624793381e+01
5.557302086310374989e+01,1.491540708596123466e+01
5.559302657902257749e+01,1.474955705037382359e+01
5.561303229494141220e+01,1.492909990296750600e+01
5.563303801086024691e+01,1.363565674408696182e+01
5.565304372677908162e+01,1.326586902193457718e+01
5.567304944269791633e+01,1.285332941948146512e+01
5.569305515861675104e+01,1.236627427199247542e+01
5.571306087453558575e+01,1.304341941970569785e+01
5.573306659045442046e+01,1.282162372990230104e+01
5.575307230637325517e+01,1.318299168937901733e+01
5.577307802229208278e+01,1.284948894036280542e+01
5.579308373821091749e+01,1.242216878539038483e+01
5.581308945412975220e+01,1.231065877716994450e+01
5.583309517004858691e+01,1.256976581279449157e+01
5.585310088596742162e+01,1.258492555573967309e+01
5.587310660188625633e+01,1.291430172596522041e+01
5.589311231780509104e+01,1.188394148262901773e+01
5.591311803372392575e+01,1.236055191733661474e+01
5.593312374964276046e+01,1.131309914141761475e+01
5.595312946556158806e+01,1.094530814506101457e+01
5.597313518148042277e+01,1.016844064574077144e+01
5.599314089739925748e+01,9.863536028607789774e+00
5.601314661331809219e+01,9.574935681404886267e+00
5.603315232923692690e+01,9.805310267780807720e+00
5.605315804515576161e+01,9.457845921199435679e+00
5.607316376107459632e+01,8.798203813906726012e+00
5.609316947699343103e+01,8.388152542001458656e+00
5.611317519291226574e+01,7.302692929428234336e+00
5.613318090883110045e+01,7.709239212877116998e+00
5.615318662474992806e+01,7.459357488279392712e+00
5.617319234066876277e+01,6.887566321859301510e+00
5.619319805658759748e+01,7.604718850276404929e+00
5.621320377250643219e+01,6.888048320916720257e+00
5.623320948842526690e+01,7.271206233566787525e+00
5.625321520434410161e+01,7.030966541890569133e+00
5.627322092026293632e+01,7.150584378065033775e+00
5.629322663618177103e+01,7.454660394056659811e+00
5.631323235210060574e+01,6.434169660940497693e+00
5.633323806801943334e+01,6.135550195506749738e+00
5.635324378393826805e+01,6.956365423927273639e+00
5.637324949985710276e+01,6.557087358728852067e+00
5.639325521577593747e+01,7.097478353269961460e+00
5.641326093169477218e+01,7.070265082788044886e+00
5.643326664761360689e+01,6.334970661374681455e+00
5.645327236353244160e+01,6.422966753630275250e+00
5.647327807945127631e+01,6.861241669753628258e+00
5.649328379537011102e+01,7.090678449281746509e+00
5.651328951128894573e+01,6.912661816460055064e+00
5.653329522720777334e+01,7.305161321493558901e+00
5.655330094312660805e+01,7.237272734287342857e+00
5.657330665904544276e+01,7.892857949607806844e+00
5.659331237496427747e+01,7.261958784554449764e+00
5.661331809088311218e+01,7.567649142926208938e+00
