angle,intensity
5.663332380680194689e+01,2.666570884304610445e+01
5.665332952272078160e+01,2.704914817080718237e+01
5.667333523863961631e+01,2.887981704444735698e+01
5.669334095455845102e+01,2.925758559143219628e+01
5.671334667047727862e+01,2.959781110595568521e+01
5.673335238639611333e+01,3.030809812798431579e+01
5.675335810231494804e+01,3.125728564645169882e+01
5.677336381823378275e+01,3.046191066696347605e+01
5.679336953415261746e+01,3.149456672526963530e+01
5.681337525007145217e+01,3.105464798325429854e+01
5.683338096599028688e+01,3.120505562146193057e+01
5.685338668190912159e+01,3.079802702824144589e+01
5.687339239782795630e+01,3.105188994323852825e+01
5.689339811374678391e+01,3.087799063833975310e+01
5.691340382966561862e+01,2.880336930419885633e+01
5.693340954558445333e+01,2.879119687990583287e+01
5.695341526150328804e+01,2.734936850788510299e+01
5.697342097742212275e+01,2.605060503908985226e+01
5.699342669334095746e+01,2.515021489165142654e+01
5.701343240925979217e+01,2.338047974928315398e+01
5.703343812517862688e+01,2.284355957337825416e+01
5.705344384109746159e+01,2.048336152207453154e+01
5.707344955701629630e+01,1.996111957400227155e+01
5.709345527293512390e+01,1.924893396652911193e+01
5.711346098885395861e+01,1.783407234608511516e+01
5.713346670477279332e+01,1.614059182185590302e+01
5.715347242069162803e+01,1.498807348597405031e+01
5.717347813661046274e+01,1.314431972621574474e+01
5.719348385252929745e+01,1.329668194498058398e+01
5.721348956844813216e+01,1.185505731554389186e+01
5.723349528436696687e+01,1.078429575005801055e+01
5.725350100028580158e+01,9.891602491479979165e+00
5.727350671620462919e+01,1.030457299910657554e+01
5.729351243212346390e+01,8.486840642268662194e+00
5.731351814804229861e+01,8.717567803586973696e+00
5.733352386396113332e+01,8.672152927577407411e+00
5.735352957987996803e+01,8.136876211370241307e+00
5.737353529579880274e+01,8.485579570229683455e+00
5.739354101171763745e+01,6.975040091938240039e+00
5.741354672763647216e+01,7.822051450844421439e+00
5.743355244355530687e+01,7.323692867529834061e+00
5.745355815947414158e+01,7.060727858669622492e+00
5.747356387539296918e+01,6.302935077414893783e+00
5.749356959131180389e+01,6.917004572710289345e+00
5.751357530723063860e+01,6.952139441074125514e+00
5.753358102314947331e+01,6.297522038381512921e+00
5.755358673906830802e+01,6.737476866891793037e+00
5.757359245498714273e+01,7.087373768253836914e+00
5.759359817090597744e+01,6.177456932736150819e+00
5.761360388682481215e+01,7.067585982947860224e+00
5.763360960274364686e+01,6.488369228621470697e+00
5.765361531866247446e+01,6.845261301515694896e+00
5.767362103458130917e+01,6.545826642090972314e+00
5.769362675050014388e+01,6.179142328273539597e+00
5.771363246641897859e+01,6.493673871627215988e+00
5.773363818233781330e+01,6.571120959149678420e+00
5.775364389825664801e+01,7.072226016285444672e+00
5.777364961417548272e+01,6.712808497221902648e+00
5.779365533009431743e+01,6.624994097067170351e+00
5.781366104601315214e+01,6.652565115001859652e+00
5.783366676193197975e+01,6.029267651841877296e+00
5.785367247785081446e+01,5.821229295312370766e+00
5.787367819376964917e+01,6.232036247441310017e+00
5.789368390968848388e+01,6.327337834163815344e+00
5.791368962560731859e+01,6.873742217029098711e+00
5.793369534152615330e+01,6.332662320412769219e+00
5.795370105744498801e+01,5.973792741741589474e+00
5.797370677336382272e+01,6.423897710979328046e+00
5.799371248928265743e+01,6.663915018985787420e+00
5.801371820520149214e+01,6.285449710403616663e+00
5.803372392112031974e+01,6.256528076284264550e+00
5.805372963703915445e+01,6.447499052169158418e+00
5.807373535295798916e+01,6.387126033488268462e+00
5.809374106887682387e+01,6.384903781659023281e+00
5.811374678479565858e+01,6.353061128451409800e+00
5.813375250071449329e+01,6.072566603122201201e+00
5.815375821663332800e+01,6.159517662951622619e+00
5.817376393255216271e+01,6.352314225363485889e+00
5.819376964847099742e+01,6.923027996081855484e+00
5.821377536438982503e+01,6.332777092985427458e+00
5.823378108030865974e+01,7.271174510180298256e+00
5.825378679622749445e+01,6.622655250269926519e+00
5.827379251214632916e+01,6.730376968097353085e+00
5.829379822806516387e+01,6.901119044691464310e+00
5.831380394398399858e+01,7.366018178092947899e+00
5.833380965990283329e+01,7.280615613751152182e+00
5.835381537582166800e+01,7.946103689726559338e+00
5.837382109174050271e+01,8.016294031855693447e+00
5.839382680765933742e+01,7.508334764134017014e+00
5.841383252357816502e+01,7.732313263826039673e+00
5.843383823949699973e+01,7.667630979113544853e+00
5.845384395541583444e+01,8.631696848191005245e+00
5.847384967133466915e+01,8.021779517148479144e+00
5.849385538725350386e+01,8.680846291107096491e+00
5.851386110317233857e+01,8.658657002487917254e+00
5.853386681909117328e+01,8.592156291330589113e+00
5.855387253501000799e+01,8.652842526730768924e+00
5.857387825092884270e+01,9.355386975159561302e+00
5.859388396684767031e+01,9.008330176615723772e+00
5.861388968276650502e+01,1.006371035522630564e+01
5.863389539868533973e+01,1.051100769275863733e+01
5.865390111460417444e+01,1.002793172244377118e+01
5.867390683052300915e+01,1.096482303748875964e+01
5.869391254644184386e+01,1.046350772571856425e+01
5.871391826236067857e+01,1.082683509254439791e+01
5.873392397827951328e+01,1.018647421576457646e+01
5.875392969419834799e+01,9.932596435247141642e+00
5.877393541011717559e+01,1.042968702487835664e+01
5.879394112603601030e+01,1.004007279291757371e+01
5.881394684195484501e+01,9.061204704116011754e+00
5.883395255787367972e+01,9.539723348765313915e+00
5.885395827379251443e+01,8.967223429000419799e+00
5.887396398971134914e+01,8.738998350644692437e+00
5.889396970563018385e+01,8.339822839482630812e+00
5.891397542154901856e+01,8.453169723840655791e+00
5.893398113746785327e+01,7.515161862680367122e+00
5.895398685338668798e+01,7.901464317042574237e+00
5.897399256930551559e+01,8.270693070311530448e+00
5.899399828522435030e+01,6.962745122145253873e+00
5.901400400114318501e+01,6.715435383611461972e+00
5.903400971706201972e+01,7.789941912221100218e+00
5.905401543298085443e+01,6.759791335356106323e+00
5.907402114889968914e+01,7.258733911945482120e+00
5.909402686481852385e+01,7.185289596670598300e+00
5.911403258073735856e+01,7.172357611791438714e+00
5.913403829665619327e+01,6.416671051538589410e+00
5.915404401257502087e+01,6.967391037505050733e+00
5.917404972849385558e+01,6.842337971465605406e+00
5.919405544441269029e+01,6.490850565780279524e+00
5.921406116033152500e+01,6.578644775764945329e+00
5.923406687625035971e+01,6.510250724105395292e+00
5.925407259216919442e+01,6.689445664951502835e+00
5.927407830808802913e+01,5.838798194061064706e+00
5.929408402400686384e+01,6.886242438050611092e+00
5.931408973992569855e+01,7.088460175939639285e+00
5.933409545584453326e+01,5.903409410382657541e+00
5.935410117176336087e+01,6.297991694206345414e+00
5.937410688768219558e+01,6.925117958737589063e+00
5.939411260360103029e+01,6.847369544090166293e+00
5.941411831951986500e+01,5.986774693187518537e+00
5.943412403543869971e+01,6.628451834094919448e+00
5.945412975135753442e+01,6.680475438390002907e+00
5.947413546727636913e+01,6.170823246256963657e+00
5.949414118319520384e+01,6.403861783390407680e+00
5.951414689911403855e+01,7.138765641604120304e+00
5.953415261503286615e+01,6.923402624168411457e+00
5.955415833095170086e+01,6.707546329299255206e+00
5.957416404687053557e+01,7.372666124499351881e+00
5.959416976278937028e+01,7.090437951539909633e+00
5.961417547870820499e+01,7.353804206643205887e+00
5.963418119462703970e+01,6.517359024119224742e+00
5.965418691054587441e+01,7.567951287812091365e+00
5.967419262646470912e+01,7.644402530243874949e+00
5.969419834238354383e+01,7.806740023003888140e+00
5.971420405830237144e+01,7.868242495900726219e+00
5.973420977422120615e+01,7.817043177527077447e+00
5.975421549014004086e+01,8.238071203917833429e+00
5.977422120605887557e+01,8.575367969017454683e+00
5.979422692197771028e+01,8.973582282038117697e+00
5.981423263789654499e+01,1.019570895678752365e+01
5.983423835381537970e+01,9.648469671756831900e+00
5.985424406973421441e+01,1.016373091722841338e+01
5.987424978565304912e+01,1.118380594942345674e+01
5.989425550157188383e+01,1.060563516733260769e+01
5.991426121749071143e+01,1.089113262712527863e+01
5.993426693340954614e+01,1.136544308026746108e+01
5.995427264932838085e+01,1.246902570018826495e+01
5.997427836524721556e+01,1.243917002516054104e+01
5.999428408116605027e+01,1.271158729333060045e+01
6.001428979708488498e+01,1.321103718946453398e+01
6.003429551300371969e+01,1.318631043676073489e+01
6.005430122892255440e+01,1.355929416113185404e+01
6.007430694484138911e+01,1.374492328488999959e+01
6.009431266076021672e+01,1.309040174425423686e+01
6.011431837667905143e+01,1.251057991738472808e+01
6.013432409259788614e+01,1.282211782870344763e+01
6.015432980851672085e+01,1.302077088795090987e+01
6.017433552443555556e+01,1.244892339537960524e+01
6.019434124035439027e+01,1.205629428082716359e+01
6.021434695627322498e+01,1.199062324249256939e+01
6.023435267219205969e+01,1.193540700156508194e+01
6.025435838811089440e+01,1.181612598677063275e+01
6.027436410402972911e+01,1.090749207762413775e+01
6.029436981994855671e+01,1.056032847443141520e+01
6.031437553586739142e+01,9.850626931524287144e+00
6.033438125178622613e+01,9.455088534251892440e+00
6.035438696770506084e+01,1.016728683086635066e+01
6.037439268362389555e+01,9.610766737705681351e+00
6.039439839954273026e+01,9.382354532551849147e+00
6.041440411546156497e+01,9.326216791776893444e+00
6.043440983138039968e+01,8.965089753456634725e+00
6.045441554729923439e+01,8.819291177484190669e+00
6.047442126321806199e+01,8.571692120990963559e+00
6.049442697913689670e+01,9.284939459222675495e+00
6.051443269505573141e+01,8.958716293413157672e+00
6.053443841097456612e+01,8.431078316884477175e+00
6.055444412689340083e+01,8.697561401801296554e+00
6.057444984281223554e+01,8.384277102593708619e+00
6.059445555873107025e+01,8.784701528410296945e+00
6.061446127464990496e+01,8.372405121961708829e+00
6.063446699056873967e+01,8.155241568994146206e+00
6.065447270648756728e+01,7.405190667490861856e+00
6.067447842240640199e+01,7.901439440770001710e+00
6.069448413832523670e+01,8.013996832318490249e+00
6.071448985424407141e+01,7.561852743271014532e+00
6.073449557016290612e+01,7.718906735875576075e+00
6.075450128608174083e+01,7.963171084082066642e+00
6.077450700200057554e+01,7.467726751611936109e+00
6.079451271791941025e+01,8.226378365429388495e+00
6.081451843383824496e+01,7.617518525631565396e+00
6.083452414975707967e+01,7.305796392276748819e+00
6.085452986567590727e+01,8.354230840511647216e+00
6.087453558159474198e+01,7.947954726350855204e+00
6.089454129751357669e+01,7.814200588718165363e+00
6.091454701343241140e+01,7.893171406427359926e+00
6.093455272935124611e+01,7.617966917047758635e+00
6.095455844527008082e+01,7.867850116283173989e+00
6.097456416118891553e+01,8.118023049205122632e+00
6.099456987710775024e+01,8.798943591569662104e+00
6.101457559302658495e+01,8.731645965753507710e+00
6.103458130894541256e+01,9.211652728008925095e+00
6.105458702486424727e+01,9.996892329163989288e+00
6.107459274078308198e+01,9.524350377578350901e+00
6.109459845670191669e+01,1.124364934936446936e+01
6.111460417262075140e+01,1.095565947394543826e+01
6.113460988853958611e+01,1.146173882336448457e+01
6.115461560445842082e+01,1.222198861894678146e+01
6.117462132037725553e+01,1.259540365592433631e+01
6.119462703629609024e+01,1.299472968329337519e+01
6.121463275221492495e+01,1.408762064574206896e+01
6.123463846813375255e+01,1.397662419919360488e+01
6.125464418405258726e+01,1.515042850050346779e+01
6.127464989997142197e+01,1.488601939180605171e+01
6.129465561589025668e+01,1.593816505690805307e+01
6.131466133180909139e+01,1.595390148469460989e+01
6.133466704772792610e+01,1.573433660953672941e+01
6.135467276364676081e+01,1.601275284193878079e+01
6.137467847956559552e+01,1.611089498261639719e+01
6.139468419548443023e+01,1.612200628990680684e+01
6.141468991140325784e+01,1.607570488552484989e+01
6.143469562732209255e+01,1.524950549417765799e+01
6.145470134324092726e+01,1.512271314647590614e+01
6.147470705915976197e+01,1.511680697413977192e+01
6.149471277507859668e+01,1.478294550650899808e+01
6.151471849099743139e+01,1.433159261937032269e+01
6.153472420691626610e+01,1.373324254439771153e+01
6.155472992283510081e+01,1.226454116274011241e+01
6.157473563875393552e+01,1.183903867107901142e+01
6.159474135467276312e+01,1.108402621397707577e+01
6.161474707059159783e+01,1.093927234684401739e+01
6.163475278651043254e+01,1.071404446781748021e+01
6.165475850242926725e+01,1.095831687781780062e+01
6.167476421834810196e+01,1.015559992310332937e+01
6.169476993426693667e+01,9.155283173157506837e+00
6.171477565018577138e+01,9.239709736864856637e+00
6.173478136610460609e+01,8.953512566476955925e+00
6.175478708202344080e+01,8.930412996163560990e+00
6.177479279794227551e+01,8.890792602894816099e+00
6.179479851386110312e+01,8.572705002073794489e+00
6.181480422977993783e+01,8.178172211270137382e+00
6.183480994569877254e+01,8.483583300634258251e+00
6.185481566161760725e+01,8.598476832368852740e+00
6.187482137753644196e+01,8.919983488558351326e+00
6.189482709345527667e+01,8.499065954591745964e+00
6.191483280937411138e+01,8.000510252341971551e+00
6.193483852529294609e+01,8.365852479013287990e+00
6.195484424121178080e+01,9.632120897664229631e+00
6.197484995713060840e+01,8.837374854481410580e+00
6.199485567304944311e+01,9.784813807933575802e+00
6.201486138896827782e+01,9.241285346618075991e+00
6.203486710488711253e+01,9.939772296920903472e+00
6.205487282080594724e+01,9.986629473608561014e+00
6.207487853672478195e+01,9.648648946807028892e+00
6.209488425264361666e+01,8.867958223266825257e+00
6.211488996856245137e+01,8.859098494637240861e+00
6.213489568448128608e+01,9.057856439319303732e+00
6.215490140040011369e+01,9.039979361786533829e+00
6.217490711631894840e+01,8.097295939632394024e+00
6.219491283223778311e+01,8.473460540654688344e+00
6.221491854815661782e+01,7.687958698019476955e+00
6.223492426407545253e+01,8.359995803477751508e+00
6.225492997999428724e+01,8.066939501507413013e+00
6.227493569591312195e+01,7.736036196412642951e+00
6.229494141183195666e+01,7.992739784016510640e+00
6.231494712775079137e+01,7.228573898483077187e+00
6.233495284366962608e+01,6.721585355119871430e+00
6.235495855958845368e+01,6.322375083619633074e+00
6.237496427550728839e+01,6.555060177713937009e+00
6.239496999142612310e+01,6.682585256533312368e+00
6.241497570734495781e+01,7.131681176532056021e+00
6.243498142326379252e+01,6.268061094037532754e+00
6.245498713918262723e+01,6.455471928319160391e+00
6.247499285510146194e+01,6.564618561091416282e+00
6.249499857102029665e+01,6.568728726519363903e+00
6.251500428693913136e+01,7.000150727478740009e+00
6.253501000285795897e+01,6.676261456293877572e+00
6.255501571877679368e+01,6.474035877742625900e+00
6.257502143469562839e+01,6.728080221630060365e+00
6.259502715061446310e+01,6.783959481285535276e+00
6.261503286653329781e+01,6.758966914266862247e+00
6.263503858245213252e+01,7.121520659022854360e+00
6.265504429837096723e+01,7.482152893457804765e+00
6.267505001428980194e+01,6.209858223097678653e+00
6.269505573020863665e+01,6.764092667103649426e+00
6.271506144612747136e+01,6.583680701970887839e+00
6.273506716204629896e+01,6.474314979188827479e+00
6.275507287796513367e+01,7.524683410397429384e+00
6.277507859388396838e+01,7.392814698795687534e+00
6.279508430980280309e+01,6.930479139604937444e+00
6.281509002572163780e+01,7.432647301347458324e+00
6.283509574164047251e+01,6.334198711129426229e+00
6.285510145755930722e+01,7.271396140218277182e+00
6.287510717347814193e+01,7.052947267167699152e+00
6.289511288939697664e+01,6.836423712839128086e+00
6.291511860531580425e+01,7.699691532338405864e+00
6.293512432123463896e+01,7.495748450183659983e+00
6.295513003715347367e+01,7.449773379527984574e+00
6.297513575307230838e+01,6.658537669781829926e+00
6.299514146899114309e+01,7.838530655890762588e+00
6.301514718490997780e+01,7.175055457324598152e+00
6.303515290082881251e+01,7.122236683493724740e+00
6.305515861674764722e+01,7.006486692621301415e+00
6.307516433266648193e+01,8.157675572317952373e+00
6.309517004858530953e+01,7.541235650809372970e+00
6.311517576450414424e+01,7.185610485337853959e+00
6.313518148042297895e+01,7.361600213186983765e+00
6.315518719634181366e+01,7.562397276676222191e+00
6.317519291226064837e+01,8.454135827773050949e+00
6.319519862817948308e+01,8.028172477888578129e+00
6.321520434409831779e+01,7.552501619599454763e+00
6.323521006001715250e+01,7.699967290071853654e+00
6.325521577593598721e+01,8.224159765664094124e+00
6.327522149185482192e+01,7.490795288625874626e+00
6.329522720777364952e+01,8.224559459549258378e+00
6.331523292369248423e+01,8.853427503235085538e+00
6.333523863961131894e+01,8.362835178582464835e+00
6.335524435553015365e+01,8.709959749266850793e+00
6.337525007144898836e+01,8.531238689500527883e+00
6.339525578736782307e+01,9.174798765560707281e+00
6.341526150328665778e+01,8.975313157275955689e+00
6.343526721920549249e+01,1.049870457469555518e+01
6.345527293512432720e+01,1.014032877570895508e+01
6.347527865104315481e+01,1.091288024222356157e+01
6.349528436696198952e+01,1.165361932017683699e+01
6.351529008288082423e+01,1.203004712273910393e+01
6.353529579879965894e+01,1.213851485954475962e+01
6.355530151471849365e+01,1.218331832250509095e+01
6.357530723063732836e+01,1.301284337614792896e+01
6.359531294655616307e+01,1.339530176311750864e+01
6.361531866247499778e+01,1.330109988893301853e+01
6.363532437839383249e+01,1.346065369719643812e+01
6.365533009431266720e+01,1.342228969272916572e+01
6.367533581023149480e+01,1.316411225451646239e+01
6.369534152615032951e+01,1.334561986871513994e+01
6.371534724206916422e+01,1.276674817586253852e+01
6.373535295798799893e+01,1.340959332157120087e+01
6.375535867390683364e+01,1.209840870024821768e+01
6.377536438982566835e+01,1.239694661293766309e+01
6.379537010574450306e+01,1.188065309850317597e+01
6.381537582166333777e+01,1.109732546914655238e+01
6.383538153758217248e+01,1.111515776487932960e+01
6.385538725350100009e+01,1.040647916764306302e+01
6.387539296941983480e+01,1.058882155229604649e+01
6.389539868533866951e+01,9.660855242058836723e+00
6.391540440125750422e+01,9.431309802487739091e+00
6.393541011717633893e+01,8.713068476753576874e+00
6.395541583309517364e+01,8.656333990634948350e+00
6.397542154901400835e+01,7.956038840547732249e+00
6.399542726493284306e+01,8.381011920177730445e+00
6.401543298085167066e+01,8.152315107394269234e+00
6.403543869677051248e+01,7.944873221180784206e+00
6.405544441268934008e+01,7.195423070207159100e+00
6.407545012860816769e+01,7.706634438777411944e+00
6.409545584452700950e+01,7.182257394335740841e+00
6.411546156044585132e+01,6.525603044241059081e+00
6.413546727636467892e+01,6.598152460863675017e+00
6.415547299228350653e+01,6.755325866378074195e+00
6.417547870820234834e+01,7.132272438576519491e+00
6.419548442412119016e+01,6.717043193828519776e+00
6.421549014004001776e+01,6.463421615200049430e+00
6.423549585595884537e+01,6.488240478680763701e+00
6.425550157187768718e+01,6.367009497521278760e+00
6.427550728779651479e+01,7.235564653968348026e+00
6.429551300371534239e+01,6.280391827475378719e+00
6.431551871963418421e+01,5.945095256511375936e+00
6.433552443555302602e+01,5.930647538037113975e+00
6.435553015147185363e+01,6.507326875662842625e+00
6.437553586739068123e+01,5.854611715068894995e+00
6.439554158330952305e+01,6.376659529621692357e+00
6.441554729922835065e+01,5.775530784563235542e+00
6.443555301514717826e+01,6.218307976871492393e+00
6.445555873106602007e+01,6.229759539081225483e+00
6.447556444698486189e+01,7.131986955224570046e+00
6.449557016290368949e+01,6.526780004844192185e+00
6.451557587882251710e+01,7.102513568490818940e+00
6.453558159474135891e+01,6.164813176995784794e+00
6.455558731066020073e+01,7.006247062572016127e+00
6.457559302657902833e+01,6.203251109948538122e+00
6.459559874249785594e+01,7.405195871245894068e+00
6.461560445841669775e+01,6.752742127597929134e+00
6.463561017433552536e+01,7.147062670626370462e+00
6.465561589025435296e+01,7.834126900168913110e+00
6.467562160617319478e+01,7.296299634612763541e+00
6.469562732209203659e+01,7.438085418732320875e+00
6.471563303801086420e+01,7.816833852685540762e+00
6.473563875392969180e+01,8.829224166125055007e+00
6.475564446984853362e+01,8.260608620413075087e+00
6.477565018576737543e+01,8.252759035858890257e+00
6.479565590168618883e+01,9.123332307152455911e+00
6.481566161760503064e+01,8.923792442217374443e+00
6.483566733352387246e+01,8.525200752451191022e+00
6.485567304944270006e+01,9.009385587443160759e+00
6.487567876536152767e+01,9.304472968167537772e+00
6.489568448128036948e+01,9.609389793744647079e+00
6.491569019719921130e+01,9.500697817368209286e+00
6.493569591311803890e+01,1.028041457759845478e+01
6.495570162903686651e+01,9.894125299158554654e+00
6.497570734495570832e+01,9.111699953809505814e+00
6.499571306087453593e+01,9.972413221641710734e+00
6.501571877679336353e+01,9.217861824275486171e+00
6.503572449271220535e+01,9.373188153010939772e+00
6.505573020863104716e+01,9.301394495944537155e+00
6.507573592454987477e+01,9.142129723402202757e+00
6.509574164046870237e+01,8.792138169937167902e+00
6.511574735638754419e+01,8.277901020968544188e+00
6.513575307230638600e+01,8.461822688224351907e+00
6.515575878822521361e+01,8.978396962407513726e+00
6.517576450414404121e+01,8.138911314552702336e+00
6.519577022006288303e+01,8.545872277962137886e+00
6.521577593598171063e+01,8.351145290822442391e+00
6.523578165190053824e+01,8.039668219236114410e+00
6.525578736781938005e+01,8.443945514314975753e+00
6.527579308373822187e+01,8.667022583052268914e+00
6.529579879965704947e+01,8.089966613299910847e+00
6.531580451557587708e+01,8.114315626877896648e+00
6.533581023149471889e+01,7.925526872721887273e+00
6.535581594741354650e+01,8.390566474043273715e+00
6.537582166333237410e+01,7.925890285917846612e+00
6.539582737925121592e+01,8.142306320882852333e+00
6.541583309517005773e+01,9.130038710104575017e+00
6.543583881108888534e+01,8.689298199573123327e+00
6.545584452700771294e+01,8.466564169347481794e+00
6.547585024292655476e+01,9.764860721212135886e+00
6.549585595884539657e+01,9.986325217193824599e+00
6.551586167476422418e+01,1.047030611839210401e+01
6.553586739068305178e+01,1.038173559318181916e+01
6.555587310660189360e+01,1.027687063909632670e+01
6.557587882252072120e+01,1.139375466781300084e+01
6.559588453843954881e+01,1.066149819826207157e+01
6.561589025435839062e+01,1.236257908007482875e+01
6.563589597027723244e+01,1.189998111922971802e+01
6.565590168619606004e+01,1.287518721367745123e+01
6.567590740211488765e+01,1.300860982942981714e+01
6.569591311803372946e+01,1.409353583669368959e+01
6.571591883395257128e+01,1.393503516447275459e+01
6.573592454987138467e+01,1.386236121612313177e+01
6.575593026579022649e+01,1.406994403506411295e+01
6.577593598170906830e+01,1.511429508899365537e+01
6.579594169762789591e+01,1.463034526840785610e+01
6.581594741354672351e+01,1.503145961941648601e+01
6.583595312946556533e+01,1.481518081419094557e+01
6.585595884538440714e+01,1.542966617817812214e+01
6.587596456130323475e+01,1.496827892218197498e+01
6.589597027722206235e+01,1.446860080288668904e+01
6.591597599314090417e+01,1.499208018918742980e+01
6.593598170905973177e+01,1.423880593407020356e+01
6.595598742497855937e+01,1.361846772078901679e+01
6.597599314089740119e+01,1.381673027621939198e+01
6.599599885681624301e+01,1.226799221867438128e+01
6.601600457273507061e+01,1.179990931944371901e+01
6.603601028865389821e+01,1.235210531355698116e+01
6.605601600457274003e+01,1.050830058859133231e+01
6.607602172049158185e+01,1.136677858650351958e+01
6.609602743641040945e+01,1.096902091671617363e+01
6.611603315232923705e+01,1.022652071264272067e+01
6.613603886824807887e+01,1.012014182331829559e+01
6.615604458416690647e+01,9.511928794972064338e+00
6.617605030008573408e+01,1.009020073032483999e+01
6.619605601600457589e+01,9.802138401901588693e+00
6.621606173192341771e+01,9.232963881194073963e+00
6.623606744784224531e+01,9.409073895315824387e+00
6.625607316376107292e+01,8.946015744377991297e+00
6.627607887967991473e+01,9.084662349699083705e+00
6.629608459559874234e+01,9.344537275294790390e+00
6.631609031151756994e+01,8.949587938934008946e+00
6.633609602743641176e+01,9.055144461700152192e+00
6.635610174335525357e+01,8.720070236315040191e+00
6.637610745927408118e+01,8.638693042352212359e+00
6.639611317519290878e+01,9.498008394718745251e+00
6.641611889111175060e+01,8.818869782403547575e+00
6.643612460703059241e+01,8.253704339518002087e+00
6.645613032294942002e+01,9.123733111785822913e+00
6.647613603886824762e+01,8.798537971019817050e+00
6.649614175478708944e+01,8.195245552879720563e+00
6.651614747070591704e+01,8.429489980956088147e+00
6.653615318662474465e+01,8.788526274028459540e+00
6.655615890254358646e+01,8.973851015295480238e+00
6.657616461846242828e+01,9.143654153754901870e+00
6.659617033438125588e+01,9.351558143506141008e+00
6.661617605030008349e+01,9.449989097238510993e+00
6.663618176621892530e+01,1.036207607269964193e+01
6.665618748213776712e+01,1.058972346501560935e+01
6.667619319805658051e+01,1.108784115263510017e+01
6.669619891397542233e+01,1.164151077489666264e+01
6.671620462989426414e+01,1.354730835790239141e+01
6.673621034581309175e+01,1.369517826946932892e+01
6.675621606173191935e+01,1.485140681812432817e+01
6.677622177765076117e+01,1.509592034198034938e+01
6.679622749356960298e+01,1.554966031200265064e+01
6.681623320948843059e+01,1.734823998457558858e+01
6.683623892540725819e+01,1.751723039245278812e+01
6.685624464132610001e+01,1.799490552751749561e+01
6.687625035724492761e+01,1.879779535154221648e+01
6.689625607316375522e+01,1.926509766394037726e+01
6.691626178908259703e+01,1.859361831550211264e+01
6.693626750500143885e+01,1.878122281400048976e+01
6.695627322092026645e+01,1.870652610354668610e+01
6.697627893683909406e+01,1.804770264166726079e+01
6.699628465275793587e+01,1.765191037411203467e+01
6.701629036867677769e+01,1.714960500230928986e+01
6.703629608459560529e+01,1.663700724314210788e+01
6.705630180051443290e+01,1.619586284427706602e+01
6.707630751643327471e+01,1.536773903424545296e+01
6.709631323235210232e+01,1.417202420512666095e+01
6.711631894827092992e+01,1.345301805026532804e+01
6.713632466418977174e+01,1.278487743123009679e+01
6.715633038010861355e+01,1.212729962649558146e+01
6.717633609602744116e+01,1.206808890847843685e+01
6.719634181194626876e+01,1.127399829505699103e+01
6.721634752786511058e+01,1.142221872295857032e+01
6.723635324378393818e+01,1.199682443833342660e+01
6.725635895970276579e+01,1.171452655285161271e+01
6.727636467562160760e+01,1.167643559310397805e+01
6.729637039154044942e+01,1.169605508002183036e+01
6.731637610745927702e+01,1.225777512624613941e+01
6.733638182337810463e+01,1.263575616611954011e+01
6.735638753929694644e+01,1.327875032977465963e+01
6.737639325521578826e+01,1.333798911902920104e+01
6.739639897113461586e+01,1.404919776370368112e+01
6.741640468705344347e+01,1.380124139384837889e+01
6.743641040297228528e+01,1.457593610338040513e+01
6.745641611889111289e+01,1.468349860441466781e+01
6.747642183480994049e+01,1.543968783679228807e+01
6.749642755072878231e+01,1.612649285434275370e+01
6.751643326664762412e+01,1.595633616136787936e+01
6.753643898256645173e+01,1.653624360387780712e+01
6.755644469848527933e+01,1.595837981314624265e+01
6.757645041440412115e+01,1.585816875513875246e+01
6.759645613032296296e+01,1.525144573401278691e+01
6.761646184624177636e+01,1.472404511788032089e+01
6.763646756216061817e+01,1.504640169187992349e+01
6.765647327807945999e+01,1.566473389656453463e+01
6.767647899399828759e+01,1.451710398641876232e+01
6.769648470991711520e+01,1.459557781942540622e+01
6.771649042583595701e+01,1.392236805577138625e+01
6.773649614175479883e+01,1.349658424537195955e+01
6.775650185767362643e+01,1.382021869135738967e+01
6.777650757359245404e+01,1.281652932396822919e+01
6.779651328951129585e+01,1.293307248969224510e+01
6.781651900543012346e+01,1.213704345963084918e+01
6.783652472134895106e+01,1.320953345801342138e+01
6.785653043726779288e+01,1.270020765408571073e+01
6.787653615318663469e+01,1.235099602199432844e+01
6.789654186910546230e+01,1.216303881714584278e+01
6.791654758502428990e+01,1.301182978931958445e+01
6.793655330094313172e+01,1.329641989501914168e+01
6.795655901686197353e+01,1.363256935790852253e+01
6.797656473278080114e+01,1.359456153938434575e+01
6.799657044869962874e+01,1.415200257776398018e+01
6.801657616461847056e+01,1.436946195378760294e+01
6.803658188053729816e+01,1.342669202258573158e+01
6.805658759645612577e+01,1.378650981023727873e+01
6.807659331237496758e+01,1.380151789044252197e+01
6.809659902829380940e+01,1.389332874436155407e+01
6.811660474421263700e+01,1.350022098482346955e+01
6.813661046013146461e+01,1.324312561384010500e+01
6.815661617605030642e+01,1.231991907233653905e+01
6.817662189196913403e+01,1.325755726794009703e+01
6.819662760788796163e+01,1.226749747029467486e+01
6.821663332380680345e+01,1.282554507093736973e+01
6.823663903972564526e+01,1.165625155729695450e+01
6.825664475564447287e+01,1.157322873085487913e+01
6.827665047156330047e+01,1.076145737078564224e+01
