angle,intensity
4.496999142612175149e+01,1.611186057022474927e+01
4.498999714204058620e+01,1.602576078857235231e+01
4.501000285795942091e+01,1.611290317571796038e+01
4.503000857387825562e+01,1.567663005165579193e+01
4.505001428979709033e+01,1.486234631999332301e+01
4.507002000571591793e+01,1.443248198564871387e+01
4.509002572163475264e+01,1.368924893913401064e+01
4.511003143755358735e+01,1.310181526630377391e+01
4.513003715347242206e+01,1.289284849733298444e+01
4.515004286939125677e+01,1.219538778341397567e+01
4.517004858531009148e+01,1.200679636928842342e+01
4.519005430122892619e+01,1.171277532622134743e+01
4.521006001714776090e+01,1.219084624617335422e+01
4.523006573306659561e+01,1.107888685951058783e+01
4.525007144898542322e+01,1.191721428973006169e+01
4.527007716490425793e+01,1.109579330322282864e+01
4.529008288082309264e+01,1.146623036438439769e+01
4.531008859674192735e+01,1.179071941860450323e+01
4.533009431266076206e+01,1.134110244507819054e+01
4.535010002857959677e+01,1.123076280053252773e+01
4.537010574449843148e+01,1.214582849016358068e+01
4.539011146041726619e+01,1.213067594594333443e+01
4.541011717633610090e+01,1.256287945721700439e+01
4.543012289225492850e+01,1.239712475904699218e+01
4.545012860817376321e+01,1.304062474231795221e+01
4.547013432409259792e+01,1.316998130476710216e+01
4.549014004001143263e+01,1.355119306277935820e+01
4.551014575593026734e+01,1.445618927207646109e+01
4.553015147184910205e+01,1.473101670800036622e+01
4.555015718776793676e+01,1.483480724976970677e+01
4.557016290368677147e+01,1.528204205595990928e+01
4.559016861960560618e+01,1.564666971813464258e+01
4.561017433552444089e+01,1.594371192713808405e+01
4.563018005144326850e+01,1.725306560819227997e+01
4.565018576736210321e+01,1.786615815307187205e+01
4.567019148328093792e+01,1.819026086193222369e+01
4.569019719919977263e+01,1.793554837203480901e+01
4.571020291511860734e+01,1.862148028274636147e+01
4.573020863103744205e+01,1.899876638070357870e+01
4.575021434695627676e+01,1.945171627976991147e+01
4.577022006287511147e+01,1.975020736514203179e+01
4.579022577879394618e+01,2.050230608924810483e+01
4.581023149471277378e+01,1.912213402860442457e+01
4.583023721063160849e+01,1.994102649238524805e+01
4.585024292655044320e+01,1.965911414330739149e+01
4.587024864246927791e+01,1.967998017725216897e+01
4.589025435838811262e+01,2.004602364665697323e+01
4.591026007430694733e+01,1.906778608775989170e+01
4.593026579022578204e+01,2.037141880414747419e+01
4.595027150614461675e+01,1.985672058534669659e+01
4.597027722206345146e+01,2.006732405789604456e+01
4.599028293798228617e+01,2.033666999943840636e+01
4.601028865390111378e+01,2.057766146764813442e+01
4.603029436981994849e+01,2.075949496852874177e+01
4.605030008573878320e+01,2.264361850664459652e+01
4.607030580165761791e+01,2.217419596845500607e+01
4.609031151757645262e+01,2.353781040979177774e+01
4.611031723349528733e+01,2.352406353381555704e+01
4.613032294941412204e+01,2.469903624056171054e+01
4.615032866533295675e+01,2.535389017487732488e+01
4.617033438125179146e+01,2.563451660106231245e+01
4.619034009717061906e+01,2.653333808884426759e+01
4.621034581308945377e+01,2.574994444445475494e+01
4.623035152900828848e+01,2.594432836885720661e+01
4.625035724492712319e+01,2.604426395342314748e+01
4.627036296084595790e+01,2.558504680390878150e+01
4.629036867676479261e+01,2.517269208501854649e+01
4.631037439268362732e+01,2.539044452296828780e+01
4.633038010860246203e+01,2.466287496966842241e+01
4.635038582452129674e+01,2.441071016592172072e+01
4.637039154044012434e+01,2.272347492108986700e+01
4.639039725635895905e+01,2.320773993031870219e+01
4.641040297227779376e+01,2.339408976191600331e+01
4.643040868819662847e+01,2.306490561239128212e+01
4.645041440411546319e+01,2.253639485501530260e+01
4.647042012003429790e+01,2.258597737005133865e+01
4.649042583595313261e+01,2.240918323363408859e+01
4.651043155187196732e+01,2.374830215582259285e+01
4.653043726779080203e+01,2.286120279074873451e+01
4.655044298370963674e+01,2.384788108195044032e+01
4.657044869962846434e+01,2.449914372727933909e+01
4.659045441554729905e+01,2.533851797633130687e+01
4.661046013146613376e+01,2.451211331190800635e+01
4.663046584738496847e+01,2.529325354338342891e+01
4.665047156330380318e+01,2.570812597343797634e+01
4.667047727922263789e+01,2.567471117676273451e+01
4.669048299514147260e+01,2.677873245571220195e+01
4.671048871106030731e+01,2.799328601241863268e+01
4.673049442697914202e+01,2.893280178169231931e+01
4.675050014289796962e+01,2.926248202018290101e+01
4.677050585881680433e+01,2.989849811820945291e+01
4.679051157473563904e+01,3.045509635334505560e+01
4.681051729065447375e+01,3.167402317488789265e+01
4.683052300657330846e+01,3.210941492525792995e+01
4.685052872249214317e+01,3.246138858575501018e+01
4.687053443841097788e+01,3.296460241192085050e+01
4.689054015432981259e+01,3.299758310436035202e+01
4.691054587024864730e+01,3.330873666260660571e+01
4.693055158616748201e+01,3.442246943482412291e+01
4.695055730208630962e+01,3.297636967236010719e+01
4.697056301800514433e+01,3.306797275793334734e+01
4.699056873392397904e+01,3.238278071375869871e+01
4.701057444984281375e+01,3.216612886087572321e+01
4.703058016576164846e+01,3.094261319175461011e+01
4.705058588168048317e+01,2.874290818408023185e+01
4.707059159759931788e+01,2.772238385211241862e+01
4.709059731351815259e+01,2.607060010826555896e+01
4.711060302943698730e+01,2.506733483218290104e+01
4.713060874535581490e+01,2.359114295583113119e+01
4.715061446127464961e+01,2.201289633563456150e+01
4.717062017719348432e+01,2.093203377350826955e+01
4.719062589311231903e+01,1.915085998187187144e+01
4.721063160903115374e+01,1.836403004038979248e+01
4.723063732494998845e+01,1.743898645661943192e+01
4.725064304086882316e+01,1.676386599748575890e+01
4.727064875678765787e+01,1.572954441412189475e+01
4.729065447270649258e+01,1.467630809377540047e+01
4.731066018862532019e+01,1.426744041362009874e+01
4.733066590454415490e+01,1.280429898546228351e+01
4.735067162046298961e+01,1.248882844414197812e+01
4.737067733638182432e+01,1.092569252637556509e+01
4.739068305230065903e+01,1.045342715101914166e+01
4.741068876821949374e+01,9.649355157309653208e+00
4.743069448413832845e+01,9.424402251121680507e+00
4.745070020005716316e+01,8.886840105791559807e+00
4.747070591597599787e+01,8.697191551098025997e+00
4.749071163189483258e+01,7.318166740385154689e+00
4.751071734781366018e+01,7.614903576432332954e+00
4.753072306373249489e+01,7.484891677864336401e+00
4.755072877965132960e+01,6.704402070890188803e+00
4.757073449557016431e+01,5.933901129202783231e+00
4.759074021148899902e+01,6.054892110908717484e+00
4.761074592740783373e+01,6.463264916233939061e+00
4.763075164332666844e+01,5.778711671395968530e+00
4.765075735924550315e+01,5.524213219820751419e+00
4.767076307516433786e+01,5.097795165347124069e+00
4.769076879108316547e+01,5.592347784201988858e+00
4.771077450700200018e+01,5.227222758182819007e+00
4.773078022292083489e+01,5.570920213185214465e+00
4.775078593883966960e+01,4.783086233195422921e+00
4.777079165475850431e+01,4.761283000378761621e+00
4.779079737067733902e+01,5.367449420450839170e+00
4.781080308659617373e+01,4.115009458730514602e+00
4.783080880251500844e+01,4.527783874384808449e+00
4.785081451843384315e+01,5.217167447095961030e+00
4.787082023435267075e+01,4.414545287109069349e+00
4.789082595027150546e+01,4.745567752108134307e+00
4.791083166619034017e+01,4.832605825627109830e+00
4.793083738210917488e+01,4.141797222924150645e+00
4.795084309802800959e+01,4.756949315071239859e+00
4.797084881394684430e+01,4.462955922793751640e+00
4.799085452986567901e+01,4.466891040393122125e+00
4.801086024578451372e+01,4.972365966477887866e+00
4.803086596170334843e+01,4.296621874915011574e+00
4.805087167762218314e+01,4.159102965286871623e+00
4.807087739354101075e+01,4.199473205865658088e+00
4.809088310945984546e+01,4.279887089782745235e+00
4.811088882537868017e+01,4.643791534277940336e+00
4.813089454129751488e+01,3.922545074832927803e+00
4.815090025721634959e+01,5.094573015548396810e+00
4.817090597313518430e+01,3.924961647887963423e+00
4.819091168905401901e+01,4.053008507753795620e+00
4.821091740497285372e+01,5.131712979524551521e+00
4.823092312089168843e+01,4.403466862530616588e+00
4.825092883681051603e+01,4.775110075205819982e+00
4.827093455272935074e+01,4.332060754503720190e+00
4.829094026864818545e+01,5.148602405979322505e+00
4.831094598456702016e+01,4.927667308439764859e+00
4.833095170048585487e+01,5.518165461205279065e+00
4.835095741640468958e+01,5.590203929761630164e+00
4.837096313232352429e+01,5.761996647414390438e+00
4.839096884824235900e+01,5.826857225295219322e+00
4.841097456416119371e+01,6.050657693145474525e+00
4.843098028008002842e+01,6.428812671348444141e+00
4.845098599599885603e+01,5.920108338355229094e+00
4.847099171191769074e+01,6.971779607271873402e+00
4.849099742783652545e+01,7.761650836136138487e+00
4.851100314375536016e+01,7.403501059225932934e+00
4.853100885967419487e+01,7.828410984619885937e+00
4.855101457559302958e+01,8.579188103092166173e+00
4.857102029151186429e+01,9.135357924898976023e+00
4.859102600743069900e+01,9.461057011231222447e+00
4.861103172334953371e+01,1.087397637066039735e+01
4.863103743926836131e+01,1.105037493372938329e+01
4.865104315518719602e+01,1.059113198291814939e+01
4.867104887110603073e+01,1.267520979731311215e+01
4.869105458702486544e+01,1.258790983912573225e+01
4.871106030294370015e+01,1.288947604038121142e+01
4.873106601886253486e+01,1.313958113757312418e+01
4.875107173478136957e+01,1.364661856466928924e+01
4.877107745070020428e+01,1.297819803798378047e+01
4.879108316661903899e+01,1.372886254905016656e+01
4.881108888253786660e+01,1.431464189872842496e+01
4.883109459845670131e+01,1.416379310663471536e+01
4.885110031437553602e+01,1.446013686019657207e+01
4.887110603029437073e+01,1.322377984710281318e+01
4.889111174621320544e+01,1.422315775597372323e+01
4.891111746213204015e+01,1.330795998153559978e+01
4.893112317805087486e+01,1.328139520934526985e+01
4.895112889396970957e+01,1.254746366353910503e+01
4.897113460988854428e+01,1.322268665594812731e+01
4.899114032580737899e+01,1.259721328735090573e+01
4.901114604172620659e+01,1.267357609740701641e+01
4.903115175764504130e+01,1.210387764222649309e+01
4.905115747356387601e+01,1.230047888983930626e+01
4.907116318948271072e+01,1.231014307953020293e+01
4.909116890540154543e+01,1.238474977385028453e+01
4.911117462132038014e+01,1.205857500121757298e+01
4.913118033723921485e+01,1.252872065780963950e+01
4.915118605315804956e+01,1.276663257579067334e+01
4.917119176907688427e+01,1.281944383869331006e+01
4.919119748499571187e+01,1.387232341981891892e+01
4.921120320091454658e+01,1.388308193021550352e+01
4.923120891683338129e+01,1.479785997715644896e+01
4.925121463275221600e+01,1.429192748466970286e+01
4.927122034867105071e+01,1.554100547461616699e+01
4.929122606458988542e+01,1.563479040924338292e+01
4.931123178050872014e+01,1.684306366002796551e+01
4.933123749642755485e+01,1.682036023549108705e+01
4.935124321234638956e+01,1.713771874402597106e+01
4.937124892826522427e+01,1.733461928173894862e+01
4.939125464418405187e+01,1.800777916466243411e+01
4.941126036010288658e+01,1.781998939798615211e+01
4.943126607602172129e+01,1.822891834540497058e+01
4.945127179194055600e+01,1.853205020979748952e+01
4.947127750785939071e+01,1.822812583237264050e+01
4.949128322377822542e+01,1.833522983022142938e+01
4.951128893969706013e+01,1.819633807909254486e+01
4.953129465561589484e+01,1.733118319614404967e+01
4.955130037153472955e+01,1.740487978737068886e+01
4.957130608745355715e+01,1.764961436532977856e+01
4.959131180337239186e+01,1.700909458081197201e+01
4.961131751929122657e+01,1.723866994262097663e+01
4.963132323521006128e+01,1.699985069314244868e+01
4.965132895112889599e+01,1.688448544657126860e+01
4.967133466704773070e+01,1.639305396065479670e+01
4.969134038296656541e+01,1.639713548482761141e+01
4.971134609888540012e+01,1.655513712537447191e+01
4.973135181480423483e+01,1.531547863661613107e+01
4.975135753072306244e+01,1.602143386249533918e+01
4.977136324664189715e+01,1.531619877392697049e+01
4.979136896256073186e+01,1.490824007685693076e+01
4.981137467847956657e+01,1.542027230564967155e+01
4.983138039439840128e+01,1.535060030317658786e+01
4.985138611031723599e+01,1.455801335055781820e+01
4.987139182623607070e+01,1.453502346197287665e+01
4.989139754215490541e+01,1.473722235870858555e+01
4.991140325807374012e+01,1.454872201934596987e+01
4.993140897399257483e+01,1.403207236081135001e+01
4.995141468991140243e+01,1.534765381210692503e+01
4.997142040583023714e+01,1.572360882165327034e+01
4.999142612174907185e+01,1.552353706323855143e+01
5.001143183766790656e+01,1.610765413485352582e+01
5.003143755358674127e+01,1.633133258367846707e+01
5.005144326950557598e+01,1.739369540385251511e+01
5.007144898542441069e+01,1.859552413829679907e+01
5.009145470134324540e+01,1.807454323838448573e+01
5.011146041726208011e+01,1.915333776826332723e+01
5.013146613318090772e+01,1.972218492925599520e+01
5.015147184909974243e+01,1.964470498998434778e+01
5.017147756501857714e+01,2.023793046690796871e+01
5.019148328093741185e+01,2.127244936077983795e+01
5.021148899685624656e+01,2.020894126607000274e+01
5.023149471277508127e+01,2.068976841233580188e+01
5.025150042869391598e+01,2.054958452082117049e+01
5.027150614461275069e+01,1.988792369083951428e+01
5.029151186053158540e+01,1.956181286017599774e+01
5.031151757645042011e+01,1.898108665483117363e+01
5.033152329236924771e+01,1.933777401861695822e+01
5.035152900828808242e+01,1.837891878412263935e+01
5.037153472420691713e+01,1.791496116683860862e+01
5.039154044012575184e+01,1.714427620143410991e+01
5.041154615604458655e+01,1.651612653492189864e+01
5.043155187196342126e+01,1.672529073943132616e+01
5.045155758788225597e+01,1.495356124371050122e+01
5.047156330380109068e+01,1.530023935173999483e+01
5.049156901971992539e+01,1.566131394140566613e+01
5.051157473563875300e+01,1.529189626239394606e+01
5.053158045155758771e+01,1.482666010896819841e+01
5.055158616747642242e+01,1.556810489823254251e+01
5.057159188339525713e+01,1.434491146358548619e+01
5.059159759931409184e+01,1.418961767833487464e+01
5.061160331523292655e+01,1.519369040910050117e+01
5.063160903115176126e+01,1.574640231058298134e+01
5.065161474707059597e+01,1.581783208029049703e+01
5.067162046298943068e+01,1.521977320414984547e+01
5.069162617890825828e+01,1.599487208789139459e+01
5.071163189482709299e+01,1.691721404850041921e+01
5.073163761074592770e+01,1.808031144596074213e+01
5.075164332666476241e+01,1.842004287478036417e+01
5.077164904258359712e+01,1.967535184342727561e+01
5.079165475850243183e+01,1.993172115483563545e+01
5.081166047442126654e+01,2.045205231145276770e+01
5.083166619034010125e+01,2.125263246852211552e+01
5.085167190625893596e+01,2.256598395520843425e+01
5.087167762217777067e+01,2.409488720954038499e+01
5.089168333809659828e+01,2.503591487761530487e+01
5.091168905401543299e+01,2.522862096685251743e+01
5.093169476993426770e+01,2.497579268114537143e+01
5.095170048585310241e+01,2.692257810088832315e+01
5.097170620177193712e+01,2.695338638610374105e+01
5.099171191769077183e+01,2.692923144434915628e+01
5.101171763360960654e+01,2.687872418441612865e+01
5.103172334952844125e+01,2.721292967507459437e+01
5.105172906544727596e+01,2.764377191590163818e+01
5.107173478136610356e+01,2.730569840698182915e+01
5.109174049728493827e+01,2.686437775916646586e+01
5.111174621320377298e+01,2.562890013909874654e+01
5.113175192912260769e+01,2.574994990525139826e+01
5.115175764504144240e+01,2.586232321002234968e+01
5.117176336096027711e+01,2.484884937954016948e+01
5.119176907687911182e+01,2.475116371620768163e+01
5.121177479279794653e+01,2.301404000639170633e+01
5.123178050871678124e+01,2.306124220164039684e+01
5.125178622463561595e+01,2.295800506819468012e+01
5.127179194055444356e+01,2.172564553266839482e+01
5.129179765647327827e+01,2.072714130829253421e+01
5.131180337239211298e+01,2.113657238140155314e+01
5.133180908831094769e+01,2.007962990580796259e+01
5.135181480422978240e+01,1.926956081890101302e+01
5.137182052014861711e+01,1.891546455067133081e+01
5.139182623606745182e+01,1.865341180258431564e+01
5.141183195198628653e+01,1.828986876069360790e+01
5.143183766790512124e+01,1.905323332594213070e+01
5.145184338382394884e+01,1.850146927486606785e+01
5.147184909974278355e+01,1.816263763092532102e+01
5.149185481566161826e+01,1.789387955473112868e+01
5.151186053158045297e+01,1.749112977655713763e+01
5.153186624749928768e+01,1.795127463404546120e+01
5.155187196341812239e+01,1.759776051081574622e+01
5.157187767933695710e+01,1.763412097223441322e+01
5.159188339525579181e+01,1.673639597309916027e+01
5.161188911117462652e+01,1.628078035668411161e+01
5.163189482709345413e+01,1.579814085414445302e+01
5.165190054301228884e+01,1.558883870219318624e+01
5.167190625893112355e+01,1.528831040106702588e+01
5.169191197484995826e+01,1.481350785814412063e+01
5.171191769076879297e+01,1.506691707311393991e+01
5.173192340668762768e+01,1.459375441028834075e+01
5.175192912260646239e+01,1.452206554722402210e+01
5.177193483852529710e+01,1.374394011895986267e+01
5.179194055444413181e+01,1.397095418565305103e+01
5.181194627036296652e+01,1.424227301012988534e+01
5.183195198628179412e+01,1.414154650569495075e+01
5.185195770220062883e+01,1.385100488372678740e+01
5.187196341811946354e+01,1.443158991475830888e+01
5.189196913403829825e+01,1.559201750419335575e+01
5.191197484995713296e+01,1.468148480395915456e+01
5.193198056587596767e+01,1.610583939220242655e+01
5.195198628179480238e+01,1.599492653905893036e+01
5.197199199771363709e+01,1.617303209453094937e+01
5.199199771363247180e+01,1.713217622317646871e+01
5.201200342955129940e+01,1.770941076688044902e+01
5.203200914547013411e+01,1.691269708952730255e+01
5.205201486138896882e+01,1.761446538350593372e+01
5.207202057730780353e+01,1.753487496759504793e+01
5.209202629322663824e+01,1.788407677187060685e+01
5.211203200914547295e+01,1.754076906270700675e+01
5.213203772506430766e+01,1.783855148760386911e+01
5.215204344098314237e+01,1.812294835364577494e+01
5.217204915690197708e+01,1.846305484025649690e+01
5.219205487282081180e+01,1.785353394859059506e+01
5.221206058873963940e+01,1.854987980119480895e+01
5.223206630465847411e+01,1.855565855738124981e+01
5.225207202057730882e+01,1.763364768680123973e+01
5.227207773649614353e+01,1.809119856139405158e+01
5.229208345241497824e+01,1.884894202195458490e+01
5.231208916833381295e+01,1.934665811160508042e+01
5.233209488425264766e+01,2.090614287790307202e+01
5.235210060017148237e+01,2.129175206831918032e+01
5.237210631609031708e+01,2.172345525003696309e+01
5.239211203200914468e+01,2.328547981635701092e+01
5.241211774792797939e+01,2.339956201835442329e+01
5.243212346384681410e+01,2.453439794271294261e+01
5.245212917976564881e+01,2.430695311094209998e+01
5.247213489568448352e+01,2.498219911786947023e+01
5.249214061160331823e+01,2.467569411018020986e+01
5.251214632752215294e+01,2.480972704392672767e+01
5.253215204344098765e+01,2.557807003704001403e+01
5.255215775935982236e+01,2.428564475932575562e+01
5.257216347527864997e+01,2.292311506121869158e+01
5.259216919119748468e+01,2.292089019354863666e+01
5.261217490711631939e+01,2.102149730483025891e+01
5.263218062303515410e+01,2.062860066210550869e+01
5.265218633895398881e+01,1.914369184841952531e+01
5.267219205487282352e+01,1.800708948278773036e+01
5.269219777079165823e+01,1.685484840610188684e+01
5.271220348671049294e+01,1.600316180848351166e+01
5.273220920262932765e+01,1.463750049112041651e+01
5.275221491854816236e+01,1.354262257402456271e+01
5.277222063446698996e+01,1.305214037846334207e+01
5.279222635038582467e+01,1.209105789351002258e+01
5.281223206630465938e+01,1.074773768663267504e+01
5.283223778222349409e+01,1.087636032137106668e+01
5.285224349814232880e+01,1.030925703281511829e+01
5.287224921406116351e+01,1.024081597459752224e+01
5.289225492997999822e+01,1.030417323022115994e+01
5.291226064589883293e+01,1.016696788727490919e+01
5.293226636181766764e+01,9.153274411200552407e+00
5.295227207773649525e+01,9.707592736298920499e+00
5.297227779365532996e+01,8.327739118887288683e+00
5.299228350957416467e+01,8.794797982997312857e+00
5.301228922549299938e+01,8.130750484855116866e+00
5.303229494141183409e+01,8.189320518901023860e+00
5.305230065733066880e+01,8.771887977228413291e+00
5.307230637324950351e+01,7.793481856660237739e+00
5.309231208916833822e+01,7.833241144584404125e+00
5.311231780508717293e+01,8.623241509521539783e+00
5.313232352100600764e+01,7.993426013848196732e+00
5.315232923692483524e+01,8.148579542968038325e+00
5.317233495284366995e+01,7.956557929902351667e+00
5.319234066876250466e+01,8.261586137394546725e+00
5.321234638468133937e+01,9.187195594811825572e+00
5.323235210060017408e+01,8.625469384575744414e+00
5.325235781651900879e+01,9.906950730764133795e+00
5.327236353243784350e+01,1.027381898006706784e+01
5.329236924835667821e+01,9.784731261765539756e+00
5.331237496427551292e+01,1.028160773859477750e+01
5.333238068019434053e+01,1.138195347011195935e+01
5.335238639611317524e+01,1.183253061709700305e+01
5.337239211203200995e+01,1.298741857209963513e+01
5.339239782795084466e+01,1.253859565812794230e+01
5.341240354386967937e+01,1.326202119642008270e+01
5.343240925978851408e+01,1.292193016755298274e+01
5.345241497570734879e+01,1.438343830982660165e+01
5.347242069162618350e+01,1.421236079917537865e+01
5.349242640754501821e+01,1.508615260238453004e+01
5.351243212346384581e+01,1.471590520216115472e+01
5.353243783938268052e+01,1.427106735297616424e+01
5.355244355530151523e+01,1.483203229489598129e+01
5.357244927122034994e+01,1.562947989422088213e+01
5.359245498713918465e+01,1.562461386295408161e+01
5.361246070305801936e+01,1.508381977297244703e+01
5.363246641897685407e+01,1.517932484082946587e+01
5.365247213489568878e+01,1.608449287831674468e+01
5.367247785081452349e+01,1.602383524288863015e+01
5.369248356673335820e+01,1.581747617905873327e+01
5.371248928265218581e+01,1.651090653995496638e+01
5.373249499857102052e+01,1.696199536733523061e+01
5.375250071448985523e+01,1.681934875483442582e+01
5.377250643040868994e+01,1.660299191316714484e+01
5.379251214632752465e+01,1.755237615772329107e+01
5.381251786224635936e+01,1.785034126482479522e+01
5.383252357816519407e+01,1.860977407644618609e+01
5.385252929408402878e+01,1.889069884267685850e+01
5.387253501000286349e+01,1.939504685889746938e+01
5.389254072592169109e+01,1.935488763932941580e+01
5.391254644184052580e+01,2.007209420823152257e+01
5.393255215775936051e+01,1.998789794585177759e+01
5.395255787367819522e+01,2.147752278957238659e+01
5.397256358959702993e+01,2.058967913400892868e+01
5.399256930551586464e+01,2.133614849359178933e+01
5.401257502143469935e+01,2.248847946693001987e+01
5.403258073735353406e+01,2.253296909980617357e+01
5.405258645327236877e+01,2.324436439652528463e+01
5.407259216919120348e+01,2.339226183501465783e+01
5.409259788511003109e+01,2.428889838105797949e+01
5.411260360102886580e+01,2.389447956219829905e+01
5.413260931694770051e+01,2.419585067324277361e+01
5.415261503286653522e+01,2.475834844230269738e+01
5.417262074878536993e+01,2.343615880101559412e+01
5.419262646470420464e+01,2.419229050168580386e+01
5.421263218062303935e+01,2.440476408327061719e+01
5.423263789654187406e+01,2.297289081992494886e+01
5.425264361246070877e+01,2.219337078343365732e+01
5.427264932837953637e+01,2.155730590237128297e+01
5.429265504429837108e+01,2.156379367080782572e+01
5.431266076021720579e+01,2.109047941742307586e+01
5.433266647613604050e+01,2.063947103559137020e+01
5.435267219205487521e+01,1.957834872217924982e+01
5.437267790797370992e+01,1.919455898432863705e+01
5.439268362389254463e+01,1.887886081931765858e+01
5.441268933981137934e+01,1.943417651753628306e+01
5.443269505573021405e+01,1.813233670559768029e+01
5.445270077164904166e+01,1.837965622606421334e+01
5.447270648756787637e+01,1.796564356812028862e+01
5.449271220348671108e+01,1.705766597840383270e+01
5.451271791940554579e+01,1.774568272810065039e+01
5.453272363532438050e+01,1.609020476795221555e+01
5.455272935124321521e+01,1.631294553489279764e+01
5.457273506716204992e+01,1.597499463652254548e+01
5.459274078308088463e+01,1.536690180231595448e+01
5.461274649899971934e+01,1.472905274956183064e+01
5.463275221491855405e+01,1.359464228742019287e+01
5.465275793083738165e+01,1.232398579581292353e+01
5.467276364675621636e+01,1.168766709968167383e+01
5.469276936267505107e+01,1.154496619772512567e+01
5.471277507859388578e+01,1.024296535823681253e+01
5.473278079451272049e+01,1.013692295577481950e+01
5.475278651043155520e+01,9.523379017867313223e+00
5.477279222635038991e+01,7.939166387169263928e+00
5.479279794226922462e+01,7.923117268494239696e+00
5.481280365818805933e+01,7.630449225668607838e+00
5.483280937410688693e+01,6.499176997759154695e+00
5.485281509002572164e+01,6.224574813351495095e+00
5.487282080594455635e+01,6.224944023743597121e+00
5.489282652186339106e+01,6.366000180007604925e+00
5.491283223778222577e+01,6.117290689647651547e+00
5.493283795370106048e+01,5.155368234300989450e+00
5.495284366961989519e+01,5.574175656913553212e+00
5.497284938553872990e+01,5.314170560681231947e+00
5.499285510145756461e+01,5.039922225831298341e+00
5.501286081737639222e+01,4.916513950152665124e+00
5.503286653329522693e+01,4.952110305105199117e+00
5.505287224921406164e+01,5.134324496626097911e+00
5.507287796513289635e+01,5.541037059797650599e+00
5.509288368105173106e+01,5.243648425104607824e+00
5.511288939697056577e+01,5.742236034900368935e+00
5.513289511288940048e+01,5.200870722189940842e+00
5.515290082880823519e+01,4.745904566660092527e+00
5.517290654472706990e+01,5.767269211827800390e+00
5.519291226064590461e+01,5.424884586077815207e+00
5.521291797656473221e+01,5.722701868480523757e+00
5.523292369248356692e+01,5.885203686556698344e+00
5.525292940840240163e+01,6.319260254421561029e+00
5.527293512432123634e+01,5.563985951104022831e+00
5.529294084024007105e+01,5.846481169372272468e+00
5.531294655615890576e+01,6.187645912016657590e+00
5.533295227207774047e+01,6.428231175192527402e+00
5.535295798799657518e+01,5.822491705598524803e+00
5.537296370391540989e+01,6.450872195123801056e+00
5.539296941983423750e+01,6.754464887348781588e+00
5.541297513575307221e+01,7.422983345844389902e+00
5.543298085167190692e+01,7.201725705776803821e+00
5.545298656759074163e+01,7.538023896839102456e+00
5.547299228350957634e+01,7.481569792006542485e+00
5.549299799942841105e+01,7.795469165327220118e+00
5.551300371534724576e+01,8.454913105346195223e+00
5.553300943126608047e+01,8.288992077099962330e+00
5.555301514718491518e+01,8.512243100977837429e+00
5.557302086310374989e+01,8.803974176630347870e+00
5.559302657902257749e+01,8.655583797440005611e+00
5.561303229494141220e+01,8.882808922407006591e+00
5.563303801086024691e+01,9.375953256930447566e+00
5.565304372677908162e+01,9.040281966119863455e+00
5.567304944269791633e+01,8.855859724960099655e+00
5.569305515861675104e+01,9.693535059780032270e+00
5.571306087453558575e+01,9.649964043798481939e+00
5.573306659045442046e+01,9.633307084475156046e+00
5.575307230637325517e+01,1.029855597799699929e+01
5.577307802229208278e+01,1.009961732395403189e+01
5.579308373821091749e+01,1.077604897003188356e+01
5.581308945412975220e+01,1.041606790330240528e+01
5.583309517004858691e+01,9.988702178215337568e+00
5.585310088596742162e+01,9.978402698500708823e+00
5.587310660188625633e+01,1.023452705307200539e+01
5.589311231780509104e+01,1.142287679132396327e+01
5.591311803372392575e+01,1.146698705728493195e+01
5.593312374964276046e+01,1.184390600401259164e+01
5.595312946556158806e+01,1.116395498818013010e+01
5.597313518148042277e+01,1.092337363796593408e+01
5.599314089739925748e+01,1.165883067231354886e+01
5.601314661331809219e+01,1.068701455362460706e+01
5.603315232923692690e+01,1.081090547329257667e+01
5.605315804515576161e+01,1.201845497057393786e+01
5.607316376107459632e+01,1.195428235145841356e+01
5.609316947699343103e+01,1.089162457535906015e+01
5.611317519291226574e+01,1.072531723764369538e+01
5.613318090883110045e+01,1.138135657968595282e+01
5.615318662474992806e+01,1.091994185720074739e+01
5.617319234066876277e+01,1.037457619485861038e+01
5.619319805658759748e+01,9.541736074492209951e+00
5.621320377250643219e+01,9.894023212985793236e+00
5.623320948842526690e+01,1.040549857589697424e+01
5.625321520434410161e+01,1.039287536173620907e+01
5.627322092026293632e+01,9.895634597900269114e+00
5.629322663618177103e+01,1.035052660897844490e+01
5.631323235210060574e+01,1.041610724106318386e+01
5.633323806801943334e+01,1.152941281577479771e+01
5.635324378393826805e+01,1.133761322270660088e+01
5.637324949985710276e+01,1.185442580535096369e+01
5.639325521577593747e+01,1.178249917978547145e+01
5.641326093169477218e+01,1.199981196630536928e+01
5.643326664761360689e+01,1.204689461082583080e+01
5.645327236353244160e+01,1.295769641934894523e+01
5.647327807945127631e+01,1.342351483485662200e+01
5.649328379537011102e+01,1.383110647358303069e+01
5.651328951128894573e+01,1.378550266748626640e+01
5.653329522720777334e+01,1.493544212304322194e+01
5.655330094312660805e+01,1.565434226149822550e+01
5.657330665904544276e+01,1.582553000066172721e+01
5.659331237496427747e+01,1.567077432056093755e+01
5.661331809088311218e+01,1.663003643064252657e+01
