angle,intensity
4.496999142612175149e+01,1.976148920143118914e+01
4.498999714204058620e+01,1.967149949475252413e+01
4.501000285795942091e+01,2.030160155723257986e+01
4.503000857387825562e+01,2.095462234500029552e+01
4.505001428979709033e+01,2.161831627712915349e+01
4.507002000571591793e+01,2.189358637684751585e+01
4.509002572163475264e+01,2.230916980412473904e+01
4.511003143755358735e+01,2.287519313442143698e+01
4.513003715347242206e+01,2.275657709502170434e+01
4.515004286939125677e+01,2.302531511077939541e+01
4.517004858531009148e+01,2.370508020912313185e+01
4.519005430122892619e+01,2.337341759372749905e+01
4.521006001714776090e+01,2.340584023999408814e+01
4.523006573306659561e+01,2.337505192388780273e+01
4.525007144898542322e+01,2.386588159129713205e+01
4.527007716490425793e+01,2.381108275752297843e+01
4.529008288082309264e+01,2.403404102595171210e+01
4.531008859674192735e+01,2.479842876659882833e+01
4.533009431266076206e+01,2.505212239267513752e+01
4.535010002857959677e+01,2.601984434274260138e+01
4.537010574449843148e+01,2.585938090755621488e+01
4.539011146041726619e+01,2.690737679297016172e+01
4.541011717633610090e+01,2.813224124283198790e+01
4.543012289225492850e+01,2.829210113765041257e+01
4.545012860817376321e+01,2.962862683834099187e+01
4.547013432409259792e+01,3.002479102769695629e+01
4.549014004001143263e+01,3.077197851594387146e+01
4.551014575593026734e+01,3.222669906459237410e+01
4.553015147184910205e+01,3.265498665484225427e+01
4.555015718776793676e+01,3.448975100821980533e+01
4.557016290368677147e+01,3.423110093224020289e+01
4.559016861960560618e+01,3.497269744696045279e+01
4.561017433552444089e+01,3.577813964380301570e+01
4.563018005144326850e+01,3.589541932428679871e+01
4.565018576736210321e+01,3.663678105535359464e+01
4.567019148328093792e+01,3.623599194646319432e+01
4.569019719919977263e+01,3.657410119228421053e+01
4.571020291511860734e+01,3.677294668540135092e+01
4.573020863103744205e+01,3.703462328953544613e+01
4.575021434695627676e+01,3.737886176749905331e+01
4.577022006287511147e+01,3.679016153009355605e+01
4.579022577879394618e+01,3.670770639453888151e+01
4.581023149471277378e+01,3.561894010049195458e+01
4.583023721063160849e+01,3.591318024965077171e+01
4.585024292655044320e+01,3.528056972880857245e+01
4.587024864246927791e+01,3.511802654306409011e+01
4.589025435838811262e+01,3.450678796064632792e+01
4.591026007430694733e+01,3.356577964515800261e+01
4.593026579022578204e+01,3.347302858353087629e+01
4.595027150614461675e+01,3.178481233351969948e+01
4.597027722206345146e+01,3.111101387662869655e+01
4.599028293798228617e+01,2.942606576436174493e+01
4.601028865390111378e+01,2.922700146554270617e+01
4.603029436981994849e+01,2.798411819664684685e+01
4.605030008573878320e+01,2.633744498357299335e+01
4.607030580165761791e+01,2.490037645760736496e+01
4.609031151757645262e+01,2.431541881732417920e+01
4.611031723349528733e+01,2.439884973167102089e+01
4.613032294941412204e+01,2.233006515242185230e+01
4.615032866533295675e+01,2.309141953990218354e+01
4.617033438125179146e+01,2.136670439871172533e+01
4.619034009717061906e+01,2.246690609794076465e+01
4.621034581308945377e+01,2.148379856002396338e+01
4.623035152900828848e+01,2.197561559874111126e+01
4.625035724492712319e+01,2.202809799953813297e+01
4.627036296084595790e+01,2.184584480506716631e+01
4.629036867676479261e+01,2.227020368295042019e+01
4.631037439268362732e+01,2.247720358268366425e+01
4.633038010860246203e+01,2.264559626332488307e+01
4.635038582452129674e+01,2.416834138789644726e+01
4.637039154044012434e+01,2.401552833736392145e+01
4.639039725635895905e+01,2.484573571190605890e+01
4.641040297227779376e+01,2.627257288673818536e+01
4.643040868819662847e+01,2.748856994589047531e+01
4.645041440411546319e+01,2.920927534852709684e+01
4.647042012003429790e+01,2.907303211516441621e+01
4.649042583595313261e+01,3.092643012479735631e+01
4.651043155187196732e+01,3.339365596337938769e+01
4.653043726779080203e+01,3.344967786022335332e+01
4.655044298370963674e+01,3.544182595366043387e+01
4.657044869962846434e+01,3.691155400496064942e+01
4.659045441554729905e+01,3.926217967735853165e+01
4.661046013146613376e+01,3.994173726453442441e+01
4.663046584738496847e+01,4.124432377161546981e+01
4.665047156330380318e+01,4.242403177575091178e+01
4.667047727922263789e+01,4.346571004475848099e+01
4.669048299514147260e+01,4.510810314679981303e+01
4.671048871106030731e+01,4.558478484583687873e+01
4.673049442697914202e+01,4.711691319542098455e+01
4.675050014289796962e+01,4.660943880301206121e+01
4.677050585881680433e+01,4.738971384468676717e+01
4.679051157473563904e+01,4.710934969443187015e+01
4.681051729065447375e+01,4.731386179193366104e+01
4.683052300657330846e+01,4.598869164288781519e+01
4.685052872249214317e+01,4.537215354942397028e+01
4.687053443841097788e+01,4.479137083330989810e+01
4.689054015432981259e+01,4.395715794012091493e+01
4.691054587024864730e+01,4.258366726799178537e+01
4.693055158616748201e+01,4.028715270715591146e+01
4.695055730208630962e+01,3.903556996119891664e+01
4.697056301800514433e+01,3.784536254306606651e+01
4.699056873392397904e+01,3.592519078128797361e+01
4.701057444984281375e+01,3.485853932396939570e+01
4.703058016576164846e+01,3.239075744362413189e+01
4.705058588168048317e+01,3.128674576962220755e+01
4.707059159759931788e+01,3.001712507511024342e+01
4.709059731351815259e+01,2.754135141477300053e+01
4.711060302943698730e+01,2.690003354396562685e+01
4.713060874535581490e+01,2.453494042158355626e+01
4.715061446127464961e+01,2.408786497978681496e+01
4.717062017719348432e+01,2.252683340402325030e+01
4.719062589311231903e+01,2.170824859923314420e+01
4.721063160903115374e+01,2.065316993448695371e+01
4.723063732494998845e+01,2.120348738940137423e+01
4.725064304086882316e+01,2.024198526979366619e+01
4.727064875678765787e+01,2.017226739479020381e+01
4.729065447270649258e+01,1.900905853587998706e+01
4.731066018862532019e+01,1.931431578384312076e+01
4.733066590454415490e+01,1.982379739430509602e+01
4.735067162046298961e+01,1.976221641766445458e+01
4.737067733638182432e+01,2.094820023357284100e+01
4.739068305230065903e+01,1.999464389279042109e+01
4.741068876821949374e+01,2.094160499743951931e+01
4.743069448413832845e+01,2.049457814310225245e+01
4.745070020005716316e+01,2.118324399697926452e+01
4.747070591597599787e+01,2.275493839198868073e+01
4.749071163189483258e+01,2.296333989026572908e+01
4.751071734781366018e+01,2.339149836222399514e+01
4.753072306373249489e+01,2.350324949062494895e+01
4.755072877965132960e+01,2.418692957285926326e+01
4.757073449557016431e+01,2.475847406759039160e+01
4.759074021148899902e+01,2.621269209069787109e+01
4.761074592740783373e+01,2.634108662654422517e+01
4.763075164332666844e+01,2.698098905829407812e+01
4.765075735924550315e+01,2.800792515880463185e+01
4.767076307516433786e+01,2.774521360045958573e+01
4.769076879108316547e+01,2.830822334762740411e+01
4.771077450700200018e+01,3.020001257974455200e+01
4.773078022292083489e+01,3.081433522923617829e+01
4.775078593883966960e+01,3.127138110939472071e+01
4.777079165475850431e+01,3.138684446828784047e+01
4.779079737067733902e+01,3.159956365786796795e+01
4.781080308659617373e+01,3.161769890349462742e+01
4.783080880251500844e+01,3.192688148968279904e+01
4.785081451843384315e+01,3.157422469721984726e+01
4.787082023435267075e+01,3.242656359630829854e+01
4.789082595027150546e+01,3.142370297037419391e+01
4.791083166619034017e+01,3.157833532169946977e+01
4.793083738210917488e+01,3.108919828760753390e+01
4.795084309802800959e+01,3.014272380942903240e+01
4.797084881394684430e+01,2.907816712202878762e+01
4.799085452986567901e+01,2.843222176995051598e+01
4.801086024578451372e+01,2.753872805956926584e+01
4.803086596170334843e+01,2.570554425892289530e+01
4.805087167762218314e+01,2.543817885607020912e+01
4.807087739354101075e+01,2.361528919611185984e+01
4.809088310945984546e+01,2.291496096964803186e+01
4.811088882537868017e+01,2.324171006366045589e+01
4.813089454129751488e+01,2.265101176353377710e+01
4.815090025721634959e+01,2.172135439100509302e+01
4.817090597313518430e+01,2.169860241745377394e+01
4.819091168905401901e+01,2.190715815802563782e+01
4.821091740497285372e+01,2.217801015196076975e+01
4.823092312089168843e+01,2.105627174313303129e+01
4.825092883681051603e+01,2.172518198822164948e+01
4.827093455272935074e+01,2.225820052047500752e+01
4.829094026864818545e+01,2.280927192233480483e+01
4.831094598456702016e+01,2.336066360202645242e+01
4.833095170048585487e+01,2.371948180429235720e+01
4.835095741640468958e+01,2.429119599003076502e+01
4.837096313232352429e+01,2.423373563796688046e+01
4.839096884824235900e+01,2.469225037543118617e+01
4.841097456416119371e+01,2.564364301769243326e+01
4.843098028008002842e+01,2.616689266208589260e+01
4.845098599599885603e+01,2.599760803301609258e+01
4.847099171191769074e+01,2.678879550738907156e+01
4.849099742783652545e+01,2.668408495674107073e+01
4.851100314375536016e+01,2.640206606888992624e+01
4.853100885967419487e+01,2.656334244266011524e+01
4.855101457559302958e+01,2.656999133131667890e+01
4.857102029151186429e+01,2.660926648954607643e+01
4.859102600743069900e+01,2.609617249283202511e+01
4.861103172334953371e+01,2.584703477961354068e+01
4.863103743926836131e+01,2.613129171265144990e+01
4.865104315518719602e+01,2.554524257300343848e+01
4.867104887110603073e+01,2.482996731649134503e+01
4.869105458702486544e+01,2.364274049623971763e+01
4.871106030294370015e+01,2.318298386077891138e+01
4.873106601886253486e+01,2.330673215257566966e+01
4.875107173478136957e+01,2.186869183287901919e+01
4.877107745070020428e+01,2.119214593913112310e+01
4.879108316661903899e+01,2.057860455818758183e+01
4.881108888253786660e+01,2.004760758358788308e+01
4.883109459845670131e+01,1.972543093260347646e+01
4.885110031437553602e+01,1.970409332165738903e+01
4.887110603029437073e+01,1.764712057566394776e+01
4.889111174621320544e+01,1.737885811024666083e+01
4.891111746213204015e+01,1.661787136533718723e+01
4.893112317805087486e+01,1.643225355703104640e+01
4.895112889396970957e+01,1.624870298503513766e+01
4.897113460988854428e+01,1.582749963267408688e+01
4.899114032580737899e+01,1.531534792522663224e+01
4.901114604172620659e+01,1.432657474315710644e+01
4.903115175764504130e+01,1.506040779612571257e+01
4.905115747356387601e+01,1.348752094719019823e+01
4.907116318948271072e+01,1.354333194119751838e+01
4.909116890540154543e+01,1.326656381697323539e+01
4.911117462132038014e+01,1.235831653226012961e+01
4.913118033723921485e+01,1.230923532888500915e+01
4.915118605315804956e+01,1.262215106313289148e+01
4.917119176907688427e+01,1.159546436608154352e+01
4.919119748499571187e+01,1.185782064204052233e+01
4.921120320091454658e+01,1.163883597118937274e+01
4.923120891683338129e+01,1.193142388943202548e+01
4.925121463275221600e+01,1.145892485411589234e+01
4.927122034867105071e+01,1.108029826594919953e+01
4.929122606458988542e+01,1.142531678867525535e+01
4.931123178050872014e+01,1.126492368801886634e+01
4.933123749642755485e+01,1.194155520394023462e+01
4.935124321234638956e+01,1.141929001981206504e+01
4.937124892826522427e+01,1.189576388845551946e+01
4.939125464418405187e+01,1.153606336238625651e+01
4.941126036010288658e+01,1.239886325737947814e+01
4.943126607602172129e+01,1.263414354050196309e+01
4.945127179194055600e+01,1.250852068827705210e+01
4.947127750785939071e+01,1.352432212268300304e+01
4.949128322377822542e+01,1.376700333577730362e+01
4.951128893969706013e+01,1.330808294458910268e+01
4.953129465561589484e+01,1.404082594723953292e+01
4.955130037153472955e+01,1.392959813103108502e+01
4.957130608745355715e+01,1.396590809098617036e+01
4.959131180337239186e+01,1.468903919623382848e+01
4.961131751929122657e+01,1.533174273983182623e+01
4.963132323521006128e+01,1.551819003775997174e+01
4.965132895112889599e+01,1.523075361519006066e+01
4.967133466704773070e+01,1.490480282968528947e+01
4.969134038296656541e+01,1.516227606454794241e+01
4.971134609888540012e+01,1.484228670197499511e+01
4.973135181480423483e+01,1.538661971070234813e+01
4.975135753072306244e+01,1.593067586289664206e+01
4.977136324664189715e+01,1.578471177356161270e+01
4.979136896256073186e+01,1.652418639083152030e+01
4.981137467847956657e+01,1.660159218920532709e+01
4.983138039439840128e+01,1.630800082550751995e+01
4.985138611031723599e+01,1.701818897913071282e+01
4.987139182623607070e+01,1.766759977053382613e+01
4.989139754215490541e+01,1.773037345922499242e+01
4.991140325807374012e+01,1.810112767447691695e+01
4.993140897399257483e+01,1.832787910885310012e+01
4.995141468991140243e+01,1.872702703456769768e+01
4.997142040583023714e+01,1.842125910668085709e+01
4.999142612174907185e+01,1.918234315095151388e+01
5.001143183766790656e+01,2.018950113545632163e+01
5.003143755358674127e+01,2.066777401087342270e+01
5.005144326950557598e+01,2.131389867956204753e+01
5.007144898542441069e+01,2.178874658233963046e+01
5.009145470134324540e+01,2.309016669877416561e+01
5.011146041726208011e+01,2.313092663329489085e+01
5.013146613318090772e+01,2.328635956728441414e+01
5.015147184909974243e+01,2.500904504998246480e+01
5.017147756501857714e+01,2.530992788825455264e+01
5.019148328093741185e+01,2.672187686521657213e+01
5.021148899685624656e+01,2.692202334705834943e+01
5.023149471277508127e+01,2.717499876705107553e+01
5.025150042869391598e+01,2.846324220585239573e+01
5.027150614461275069e+01,2.860138546436058604e+01
5.029151186053158540e+01,2.778541401843298431e+01
5.031151757645042011e+01,2.778823143951878194e+01
5.033152329236924771e+01,2.812284425499594676e+01
5.035152900828808242e+01,2.847811821362717666e+01
5.037153472420691713e+01,2.682393430617847230e+01
5.039154044012575184e+01,2.722562323149482921e+01
5.041154615604458655e+01,2.675261979881065244e+01
5.043155187196342126e+01,2.577738032698999859e+01
5.045155758788225597e+01,2.609986973215190886e+01
5.047156330380109068e+01,2.514782476052248938e+01
5.049156901971992539e+01,2.476516701171352963e+01
5.051157473563875300e+01,2.400418808491931344e+01
5.053158045155758771e+01,2.330217951587234637e+01
5.055158616747642242e+01,2.298685046043863878e+01
5.057159188339525713e+01,2.298202088762621997e+01
5.059159759931409184e+01,2.227479159926041774e+01
5.061160331523292655e+01,2.175401887609607954e+01
5.063160903115176126e+01,2.223894493879202017e+01
5.065161474707059597e+01,2.169145869712889052e+01
5.067162046298943068e+01,2.016339866246197232e+01
5.069162617890825828e+01,1.991293285263837021e+01
5.071163189482709299e+01,2.033601351727255491e+01
5.073163761074592770e+01,2.046351767761530027e+01
5.075164332666476241e+01,2.042147594596618632e+01
5.077164904258359712e+01,2.020149359613457563e+01
5.079165475850243183e+01,1.992204344069276090e+01
5.081166047442126654e+01,1.940395132191841299e+01
5.083166619034010125e+01,1.993025826650681864e+01
5.085167190625893596e+01,2.055407809606163738e+01
5.087167762217777067e+01,2.057744528933231720e+01
5.089168333809659828e+01,2.208804569665389650e+01
5.091168905401543299e+01,2.279869638980213509e+01
5.093169476993426770e+01,2.257536555687532243e+01
5.095170048585310241e+01,2.300849633269798034e+01
5.097170620177193712e+01,2.392774703636164446e+01
5.099171191769077183e+01,2.391881197962140604e+01
5.101171763360960654e+01,2.383340192910230826e+01
5.103172334952844125e+01,2.507030511862409838e+01
5.105172906544727596e+01,2.463797514989361304e+01
5.107173478136610356e+01,2.594684692328526765e+01
5.109174049728493827e+01,2.572228954104287979e+01
5.111174621320377298e+01,2.676634442160307970e+01
5.113175192912260769e+01,2.676553966514066119e+01
5.115175764504144240e+01,2.638455200863521810e+01
5.117176336096027711e+01,2.715697374309285195e+01
5.119176907687911182e+01,2.794699691167391720e+01
5.121177479279794653e+01,2.751130106990533974e+01
5.123178050871678124e+01,2.840050706099673761e+01
5.125178622463561595e+01,2.850019991727526047e+01
5.127179194055444356e+01,2.810118394507387762e+01
5.129179765647327827e+01,2.792429060063783552e+01
5.131180337239211298e+01,2.785943335671179000e+01
5.133180908831094769e+01,2.738911780484507830e+01
5.135181480422978240e+01,2.630730304794453644e+01
5.137182052014861711e+01,2.596941549238134783e+01
5.139182623606745182e+01,2.545149606092754269e+01
5.141183195198628653e+01,2.489196318382171214e+01
5.143183766790512124e+01,2.333251129538609092e+01
5.145184338382394884e+01,2.292411964645762623e+01
5.147184909974278355e+01,2.315069889175453355e+01
5.149185481566161826e+01,2.281917330794836474e+01
5.151186053158045297e+01,2.256746441241525147e+01
5.153186624749928768e+01,2.268633509155741024e+01
5.155187196341812239e+01,2.277973864430830986e+01
5.157187767933695710e+01,2.267441700669465732e+01
5.159188339525579181e+01,2.293549105031024027e+01
5.161188911117462652e+01,2.303084220892818479e+01
5.163189482709345413e+01,2.282906915978972506e+01
5.165190054301228884e+01,2.269610798636132287e+01
5.167190625893112355e+01,2.265996480605060270e+01
5.169191197484995826e+01,2.328076924207068998e+01
5.171191769076879297e+01,2.315171803701238673e+01
5.173192340668762768e+01,2.292876247185613536e+01
5.175192912260646239e+01,2.356390231095618404e+01
5.177193483852529710e+01,2.291549415831729419e+01
5.179194055444413181e+01,2.182407198400206028e+01
5.181194627036296652e+01,2.092846334961247834e+01
5.183195198628179412e+01,1.992600877155783579e+01
5.185195770220062883e+01,2.012277624652694641e+01
5.187196341811946354e+01,2.018834158061865480e+01
5.189196913403829825e+01,1.894236584338379714e+01
5.191197484995713296e+01,1.869386800012022576e+01
5.193198056587596767e+01,1.811597165697300227e+01
5.195198628179480238e+01,1.776832629901067051e+01
5.197199199771363709e+01,1.705982838477351393e+01
5.199199771363247180e+01,1.573965931316162070e+01
5.201200342955129940e+01,1.498040573514865770e+01
5.203200914547013411e+01,1.482132836997851832e+01
5.205201486138896882e+01,1.422113417261973112e+01
5.207202057730780353e+01,1.526359330991327212e+01
5.209202629322663824e+01,1.457327441778832799e+01
5.211203200914547295e+01,1.510340223338124233e+01
5.213203772506430766e+01,1.532058346545950478e+01
5.215204344098314237e+01,1.453742566384412171e+01
5.217204915690197708e+01,1.453033637828778168e+01
5.219205487282081180e+01,1.465275223495837764e+01
5.221206058873963940e+01,1.556558629801210358e+01
5.223206630465847411e+01,1.586608468881844658e+01
5.225207202057730882e+01,1.656656410955470093e+01
5.227207773649614353e+01,1.685346544191243012e+01
5.229208345241497824e+01,1.767110879735617601e+01
5.231208916833381295e+01,1.818421700278386766e+01
5.233209488425264766e+01,1.865310930732006511e+01
5.235210060017148237e+01,2.009223066540350899e+01
5.237210631609031708e+01,2.139413917311083324e+01
5.239211203200914468e+01,2.249191462674849262e+01
5.241211774792797939e+01,2.404539467972180944e+01
5.243212346384681410e+01,2.488902587121935284e+01
5.245212917976564881e+01,2.538423585876179089e+01
5.247213489568448352e+01,2.688980255663751606e+01
5.249214061160331823e+01,2.791204338001291418e+01
5.251214632752215294e+01,2.901003179157621048e+01
5.253215204344098765e+01,2.884444666893250542e+01
5.255215775935982236e+01,3.016346224351585903e+01
5.257216347527864997e+01,3.085226481329149806e+01
5.259216919119748468e+01,3.007791388911783415e+01
5.261217490711631939e+01,3.055214206169295466e+01
5.263218062303515410e+01,3.059572686866788871e+01
5.265218633895398881e+01,3.030168448394854508e+01
5.267219205487282352e+01,3.043175329505084648e+01
5.269219777079165823e+01,3.059621060352244371e+01
5.271220348671049294e+01,3.022375390832188913e+01
5.273220920262932765e+01,3.035684656501290490e+01
5.275221491854816236e+01,3.016525960782870897e+01
5.277222063446698996e+01,2.872583967597021370e+01
5.279222635038582467e+01,2.885386025573347624e+01
5.281223206630465938e+01,2.831580810132180659e+01
5.283223778222349409e+01,2.770657603452180950e+01
5.285224349814232880e+01,2.799868971161052400e+01
5.287224921406116351e+01,2.756135370426403952e+01
5.289225492997999822e+01,2.641778457773386890e+01
5.291226064589883293e+01,2.595694676696975378e+01
5.293226636181766764e+01,2.577261199784097556e+01
5.295227207773649525e+01,2.563795611257269869e+01
5.297227779365532996e+01,2.533912814250386702e+01
5.299228350957416467e+01,2.490166993719233091e+01
5.301228922549299938e+01,2.506630945690324808e+01
5.303229494141183409e+01,2.510599817422194846e+01
5.305230065733066880e+01,2.543643582498718203e+01
5.307230637324950351e+01,2.645398196882599962e+01
5.309231208916833822e+01,2.622049869863727523e+01
5.311231780508717293e+01,2.737566847873327447e+01
5.313232352100600764e+01,2.822927438826486224e+01
5.315232923692483524e+01,2.905392562673632284e+01
5.317233495284366995e+01,3.006374009296323280e+01
5.319234066876250466e+01,3.105800451990138100e+01
5.321234638468133937e+01,3.159279049039150067e+01
5.323235210060017408e+01,3.193286445271523277e+01
5.325235781651900879e+01,3.366536561452815590e+01
5.327236353243784350e+01,3.417536010016731751e+01
5.329236924835667821e+01,3.464193075449691150e+01
5.331237496427551292e+01,3.436044627924063377e+01
5.333238068019434053e+01,3.385252735970942695e+01
5.335238639611317524e+01,3.331712314112400009e+01
5.337239211203200995e+01,3.276517910618082396e+01
5.339239782795084466e+01,3.191125630718567407e+01
5.341240354386967937e+01,3.071357453782058045e+01
5.343240925978851408e+01,3.005466377842084569e+01
5.345241497570734879e+01,2.840612514226168628e+01
5.347242069162618350e+01,2.728636293819160130e+01
5.349242640754501821e+01,2.639609191449923742e+01
5.351243212346384581e+01,2.534116384188739346e+01
5.353243783938268052e+01,2.495145188104280010e+01
5.355244355530151523e+01,2.343978981535521910e+01
5.357244927122034994e+01,2.307229957018842015e+01
5.359245498713918465e+01,2.186373038201387686e+01
5.361246070305801936e+01,2.102576499810669830e+01
5.363246641897685407e+01,2.025006390741584283e+01
5.365247213489568878e+01,2.017003799063158809e+01
5.367247785081452349e+01,1.980075681972753898e+01
5.369248356673335820e+01,1.973751821463919143e+01
5.371248928265218581e+01,1.861865227086376251e+01
5.373249499857102052e+01,1.885630960536012424e+01
5.375250071448985523e+01,1.946197452303051278e+01
5.377250643040868994e+01,1.898323979752397861e+01
5.379251214632752465e+01,1.871830461384119104e+01
5.381251786224635936e+01,1.832879715632905260e+01
5.383252357816519407e+01,1.843296213177250564e+01
5.385252929408402878e+01,1.795999318654541455e+01
5.387253501000286349e+01,1.837529723658420266e+01
5.389254072592169109e+01,1.716159353905536378e+01
5.391254644184052580e+01,1.717357170164093105e+01
5.393255215775936051e+01,1.721444651300878093e+01
5.395255787367819522e+01,1.680852322492726714e+01
5.397256358959702993e+01,1.690372899669802109e+01
5.399256930551586464e+01,1.703723288410570902e+01
5.401257502143469935e+01,1.744253782165562683e+01
5.403258073735353406e+01,1.730616996205741387e+01
5.405258645327236877e+01,1.670149642006235524e+01
5.407259216919120348e+01,1.590993180572116295e+01
5.409259788511003109e+01,1.671643481526297847e+01
5.411260360102886580e+01,1.639627134622380211e+01
5.413260931694770051e+01,1.706180897324556867e+01
5.415261503286653522e+01,1.691629194661754809e+01
5.417262074878536993e+01,1.771649451497889771e+01
5.419262646470420464e+01,1.796487364033003331e+01
5.421263218062303935e+01,1.769578393221308943e+01
5.423263789654187406e+01,1.870188131747443805e+01
5.425264361246070877e+01,1.876991860164490689e+01
5.427264932837953637e+01,1.851116987538371106e+01
5.429265504429837108e+01,1.943612781678467627e+01
5.431266076021720579e+01,1.897432497372450655e+01
5.433266647613604050e+01,2.004711331041463751e+01
5.435267219205487521e+01,1.965399555475944027e+01
5.437267790797370992e+01,1.982219657047322769e+01
5.439268362389254463e+01,1.851770974579775952e+01
5.441268933981137934e+01,1.836212970935987698e+01
5.443269505573021405e+01,1.951473158680658315e+01
5.445270077164904166e+01,1.824789845951167422e+01
5.447270648756787637e+01,1.850151719355908853e+01
5.449271220348671108e+01,1.848224575067266073e+01
5.451271791940554579e+01,1.792788816800887730e+01
5.453272363532438050e+01,1.810807342088104477e+01
5.455272935124321521e+01,1.896850528422062609e+01
5.457273506716204992e+01,1.813308278810972851e+01
5.459274078308088463e+01,1.896833141325767969e+01
5.461274649899971934e+01,1.824458809915044810e+01
5.463275221491855405e+01,1.838478306317421840e+01
5.465275793083738165e+01,1.815412734201574807e+01
5.467276364675621636e+01,1.898429620909718096e+01
5.469276936267505107e+01,1.850288140937934855e+01
5.471277507859388578e+01,1.772147108270007720e+01
5.473278079451272049e+01,1.781670380865307379e+01
5.475278651043155520e+01,1.821244055422508268e+01
5.477279222635038991e+01,1.766729036615924997e+01
5.479279794226922462e+01,1.599462107681214995e+01
5.481280365818805933e+01,1.644355254010621792e+01
5.483280937410688693e+01,1.601744021708701737e+01
5.485281509002572164e+01,1.568717230334342005e+01
5.487282080594455635e+01,1.572776113792692243e+01
5.489282652186339106e+01,1.484853878084697421e+01
5.491283223778222577e+01,1.528005209106736473e+01
5.493283795370106048e+01,1.529412056913263385e+01
5.495284366961989519e+01,1.513270904971717812e+01
5.497284938553872990e+01,1.533128359206256697e+01
5.499285510145756461e+01,1.465516804991571220e+01
5.501286081737639222e+01,1.530361121839615990e+01
5.503286653329522693e+01,1.566332569405155795e+01
5.505287224921406164e+01,1.608829442071810334e+01
5.507287796513289635e+01,1.606997219165627655e+01
5.509288368105173106e+01,1.690338743245621700e+01
5.511288939697056577e+01,1.717021796789634536e+01
5.513289511288940048e+01,1.605880277705617232e+01
5.515290082880823519e+01,1.664463360911281598e+01
5.517290654472706990e+01,1.742104585963131314e+01
5.519291226064590461e+01,1.730608666855293620e+01
5.521291797656473221e+01,1.645218644445796841e+01
5.523292369248356692e+01,1.754249364122268418e+01
5.525292940840240163e+01,1.746644637972047676e+01
5.527293512432123634e+01,1.617348947649261248e+01
5.529294084024007105e+01,1.670560714493888455e+01
5.531294655615890576e+01,1.573160421762255012e+01
5.533295227207774047e+01,1.556086780556972116e+01
5.535295798799657518e+01,1.476488184259611103e+01
5.537296370391540989e+01,1.502222135726810492e+01
5.539296941983423750e+01,1.438043297466193238e+01
5.541297513575307221e+01,1.410801422954990514e+01
5.543298085167190692e+01,1.375123425333342020e+01
5.545298656759074163e+01,1.417236185697486306e+01
5.547299228350957634e+01,1.295937286868694471e+01
5.549299799942841105e+01,1.279991877143291390e+01
5.551300371534724576e+01,1.314101069306830993e+01
5.553300943126608047e+01,1.312511846098349544e+01
5.555301514718491518e+01,1.275500493465117557e+01
5.557302086310374989e+01,1.338762276146316665e+01
5.559302657902257749e+01,1.281447294199675468e+01
5.561303229494141220e+01,1.266638377618066791e+01
5.563303801086024691e+01,1.319402242931465707e+01
5.565304372677908162e+01,1.416879309591845981e+01
5.567304944269791633e+01,1.386484699821714273e+01
5.569305515861675104e+01,1.429237985728872573e+01
5.571306087453558575e+01,1.549844150882035088e+01
5.573306659045442046e+01,1.539134819765338591e+01
5.575307230637325517e+01,1.569282919155629941e+01
5.577307802229208278e+01,1.651029251723262803e+01
5.579308373821091749e+01,1.705468035454211773e+01
5.581308945412975220e+01,1.739850712092618323e+01
5.583309517004858691e+01,1.683922291568067564e+01
5.585310088596742162e+01,1.800223850958620275e+01
5.587310660188625633e+01,1.838435135220797179e+01
5.589311231780509104e+01,1.862706861023937677e+01
5.591311803372392575e+01,1.959511873303403107e+01
5.593312374964276046e+01,1.862785984088871061e+01
5.595312946556158806e+01,1.919437474185135173e+01
5.597313518148042277e+01,1.991031838777065843e+01
5.599314089739925748e+01,2.026563981961904659e+01
5.601314661331809219e+01,2.150669218990027076e+01
5.603315232923692690e+01,2.109760526901568412e+01
5.605315804515576161e+01,2.234112057121362938e+01
5.607316376107459632e+01,2.163202310657616678e+01
5.609316947699343103e+01,2.286396425990007941e+01
5.611317519291226574e+01,2.236952206223703854e+01
5.613318090883110045e+01,2.342860544183489679e+01
5.615318662474992806e+01,2.298699603533870217e+01
5.617319234066876277e+01,2.274035487555770629e+01
5.619319805658759748e+01,2.396241906472955208e+01
5.621320377250643219e+01,2.383543243942028766e+01
5.623320948842526690e+01,2.341389091686156121e+01
5.625321520434410161e+01,2.383482941305404879e+01
5.627322092026293632e+01,2.299244767968603753e+01
5.629322663618177103e+01,2.292059684197275971e+01
5.631323235210060574e+01,2.380383432323358761e+01
5.633323806801943334e+01,2.326567860071167360e+01
5.635324378393826805e+01,2.264627412031666864e+01
5.637324949985710276e+01,2.296152275595864012e+01
5.639325521577593747e+01,2.260461200123356207e+01
5.641326093169477218e+01,2.271027264291728187e+01
5.643326664761360689e+01,2.311801505997566153e+01
5.645327236353244160e+01,2.309083148864502988e+01
5.647327807945127631e+01,2.304852659034827767e+01
5.649328379537011102e+01,2.267758758124412211e+01
5.651328951128894573e+01,2.323183640525638793e+01
5.653329522720777334e+01,2.378681845245972681e+01
5.655330094312660805e+01,2.263569321090630382e+01
5.657330665904544276e+01,2.286760207815861889e+01
5.659331237496427747e+01,2.382892972002688481e+01
5.661331809088311218e+01,2.387143548543409111e+01
