angle,intensity
4.496999142612175149e+01,4.908418090614146578e+00
4.498999714204058620e+01,4.773543990036912099e+00
4.501000285795942091e+01,4.425133266279413391e+00
4.503000857387825562e+01,4.522275300727888414e+00
4.505001428979709033e+01,4.901984260445807706e+00
4.507002000571591793e+01,4.519237974068648356e+00
4.509002572163475264e+01,4.240172794596776207e+00
4.511003143755358735e+01,4.870366896713610672e+00
4.513003715347242206e+01,4.282793521132006731e+00
4.515004286939125677e+01,4.268206260809642494e+00
4.517004858531009148e+01,3.911347856149017144e+00
4.519005430122892619e+01,4.328783263533678038e+00
4.521006001714776090e+01,3.904202386663386815e+00
4.523006573306659561e+01,3.818718937824642001e+00
4.525007144898542322e+01,4.429060626848297488e+00
4.527007716490425793e+01,4.165887910702237740e+00
4.529008288082309264e+01,4.789344420944931180e+00
4.531008859674192735e+01,4.974762853887543024e+00
4.533009431266076206e+01,4.223120636132569494e+00
4.535010002857959677e+01,3.770028326523036100e+00
4.537010574449843148e+01,5.186931913663772598e+00
4.539011146041726619e+01,4.567412783043367952e+00
4.541011717633610090e+01,4.486789649947215963e+00
4.543012289225492850e+01,4.643532468096853272e+00
4.545012860817376321e+01,4.758057972309535977e+00
4.547013432409259792e+01,5.169605961401044780e+00
4.549014004001143263e+01,5.132644834283484947e+00
4.551014575593026734e+01,4.696466060723690994e+00
4.553015147184910205e+01,4.808637369383335525e+00
4.555015718776793676e+01,5.210570206725614995e+00
4.557016290368677147e+01,5.135675551907204373e+00
4.559016861960560618e+01,4.640391027571016735e+00
4.561017433552444089e+01,5.331502159957793197e+00
4.563018005144326850e+01,5.703825585094874029e+00
4.565018576736210321e+01,4.561740519832452101e+00
4.567019148328093792e+01,5.010808916887764752e+00
4.569019719919977263e+01,4.601135590712177148e+00
4.571020291511860734e+01,4.997775757051486245e+00
4.573020863103744205e+01,5.050716629274617731e+00
4.575021434695627676e+01,5.099098002437993493e+00
4.577022006287511147e+01,5.209891206205725211e+00
4.579022577879394618e+01,5.069950367678869974e+00
4.581023149471277378e+01,5.216059870865110248e+00
4.583023721063160849e+01,5.665478107724422507e+00
4.585024292655044320e+01,5.465334455678416248e+00
4.587024864246927791e+01,5.500741041181747448e+00
4.589025435838811262e+01,4.785979630849270805e+00
4.591026007430694733e+01,5.095913677122538843e+00
4.593026579022578204e+01,5.684695639888132312e+00
4.595027150614461675e+01,5.354915689274829305e+00
4.597027722206345146e+01,4.809774791013039064e+00
4.599028293798228617e+01,5.332641915019567413e+00
4.601028865390111378e+01,5.233825875920119053e+00
4.603029436981994849e+01,4.646624563541465136e+00
4.605030008573878320e+01,4.505634485094019759e+00
4.607030580165761791e+01,4.944704992864034310e+00
4.609031151757645262e+01,4.680627392230706896e+00
4.611031723349528733e+01,4.978683205066013251e+00
4.613032294941412204e+01,4.593149520089578886e+00
4.615032866533295675e+01,4.582492763912350497e+00
4.617033438125179146e+01,4.733081328905337060e+00
4.619034009717061906e+01,4.701705923213256533e+00
4.621034581308945377e+01,4.477621330249901277e+00
4.623035152900828848e+01,4.127249038314827700e+00
4.625035724492712319e+01,4.719733922836823581e+00
4.627036296084595790e+01,5.240304359123092226e+00
4.629036867676479261e+01,3.753651178028702962e+00
4.631037439268362732e+01,4.203480790096621789e+00
4.633038010860246203e+01,3.536427521085045100e+00
4.635038582452129674e+01,4.191276310412654027e+00
4.637039154044012434e+01,4.570727883131358027e+00
4.639039725635895905e+01,4.363971210556357505e+00
4.641040297227779376e+01,4.052072573820639789e+00
4.643040868819662847e+01,4.597520565148320415e+00
4.645041440411546319e+01,4.102434340130889368e+00
4.647042012003429790e+01,3.777698246209729493e+00
4.649042583595313261e+01,3.827122579510915834e+00
4.651043155187196732e+01,4.014343706818946700e+00
4.653043726779080203e+01,4.609182374832266227e+00
4.655044298370963674e+01,3.495456150796577344e+00
4.657044869962846434e+01,3.524367422782969772e+00
4.659045441554729905e+01,4.644879016731456645e+00
4.661046013146613376e+01,4.281343518133769344e+00
4.663046584738496847e+01,3.991912698843634644e+00
4.665047156330380318e+01,3.737253744433122193e+00
4.667047727922263789e+01,3.979467481501827830e+00
4.669048299514147260e+01,4.452697797671817170e+00
4.671048871106030731e+01,4.156175218392846205e+00
4.673049442697914202e+01,4.065012676424578864e+00
4.675050014289796962e+01,3.995693439939186131e+00
4.677050585881680433e+01,4.415488678963289004e+00
4.679051157473563904e+01,4.193538003478396448e+00
4.681051729065447375e+01,4.191207172983745011e+00
4.683052300657330846e+01,3.784040503664734434e+00
4.685052872249214317e+01,4.228882551505692255e+00
4.687053443841097788e+01,3.820185774963469783e+00
4.689054015432981259e+01,4.058721988280366233e+00
4.691054587024864730e+01,3.942209130452039467e+00
4.693055158616748201e+01,4.509958974116969443e+00
4.695055730208630962e+01,3.095342596364804244e+00
4.697056301800514433e+01,4.131018432084441194e+00
4.699056873392397904e+01,4.744324320624748736e+00
4.701057444984281375e+01,3.359598183064425925e+00
4.703058016576164846e+01,3.051687067537559805e+00
4.705058588168048317e+01,3.248394761203152736e+00
4.707059159759931788e+01,3.433518891479626411e+00
4.709059731351815259e+01,3.087718879533909888e+00
4.711060302943698730e+01,4.027467894556107986e+00
4.713060874535581490e+01,3.523971070335972566e+00
4.715061446127464961e+01,4.097553310995553311e+00
4.717062017719348432e+01,3.610161467590690787e+00
4.719062589311231903e+01,3.978920297718639532e+00
4.721063160903115374e+01,3.693135465236928816e+00
4.723063732494998845e+01,3.947727809448571712e+00
4.725064304086882316e+01,4.012180029003623360e+00
4.727064875678765787e+01,4.302827646303293285e+00
4.729065447270649258e+01,4.493225435247964583e+00
4.731066018862532019e+01,3.932849344988832208e+00
4.733066590454415490e+01,4.300735920751333374e+00
4.735067162046298961e+01,3.847123967782958065e+00
4.737067733638182432e+01,3.633679131819144370e+00
4.739068305230065903e+01,3.597631098374837855e+00
4.741068876821949374e+01,3.859617311133428874e+00
4.743069448413832845e+01,3.714411952651868187e+00
4.745070020005716316e+01,3.277036861284296609e+00
4.747070591597599787e+01,3.433622299038851633e+00
4.749071163189483258e+01,4.747186613682619516e+00
4.751071734781366018e+01,4.197614038541978232e+00
4.753072306373249489e+01,3.491111263652470598e+00
4.755072877965132960e+01,4.903404957634128536e+00
4.757073449557016431e+01,4.233557577212994083e+00
4.759074021148899902e+01,3.542158673943617941e+00
4.761074592740783373e+01,4.400032813449041846e+00
4.763075164332666844e+01,4.841286723314199847e+00
4.765075735924550315e+01,4.609954064312247191e+00
4.767076307516433786e+01,4.493882501821565789e+00
4.769076879108316547e+01,4.928842498348822154e+00
4.771077450700200018e+01,3.641854583219067631e+00
4.773078022292083489e+01,4.350791917655874919e+00
4.775078593883966960e+01,4.323670017321322945e+00
4.777079165475850431e+01,4.578797804053606590e+00
4.779079737067733902e+01,4.601376713508845029e+00
4.781080308659617373e+01,4.392234911127911090e+00
4.783080880251500844e+01,5.112885369571209537e+00
4.785081451843384315e+01,5.022056695920380065e+00
4.787082023435267075e+01,4.464305915931168656e+00
4.789082595027150546e+01,4.721696441164587199e+00
4.791083166619034017e+01,5.494358789996728554e+00
4.793083738210917488e+01,5.983531658169182421e+00
4.795084309802800959e+01,5.948547564922636255e+00
4.797084881394684430e+01,6.244168777952625149e+00
4.799085452986567901e+01,6.001254665346771766e+00
4.801086024578451372e+01,7.306655509272496296e+00
4.803086596170334843e+01,6.276902005504449988e+00
4.805087167762218314e+01,7.613872952290979157e+00
4.807087739354101075e+01,7.938099210805489747e+00
4.809088310945984546e+01,7.643748725362240037e+00
4.811088882537868017e+01,8.507595748550691894e+00
4.813089454129751488e+01,9.321761013140889673e+00
4.815090025721634959e+01,9.657278362261934035e+00
4.817090597313518430e+01,1.003232278075020290e+01
4.819091168905401901e+01,1.075974610093637907e+01
4.821091740497285372e+01,1.075467059967196803e+01
4.823092312089168843e+01,1.093425588471834153e+01
4.825092883681051603e+01,1.268603729601171892e+01
4.827093455272935074e+01,1.286839893770636678e+01
4.829094026864818545e+01,1.244038026000643526e+01
4.831094598456702016e+01,1.342648253237554812e+01
4.833095170048585487e+01,1.343040991897617076e+01
4.835095741640468958e+01,1.428062715536407978e+01
4.837096313232352429e+01,1.383077978601946612e+01
4.839096884824235900e+01,1.439677970492372339e+01
4.841097456416119371e+01,1.373934206265664315e+01
4.843098028008002842e+01,1.366277269858175814e+01
4.845098599599885603e+01,1.417815982473325143e+01
4.847099171191769074e+01,1.392053111885093486e+01
4.849099742783652545e+01,1.367092448823449757e+01
4.851100314375536016e+01,1.258578053455325474e+01
4.853100885967419487e+01,1.277489916558446836e+01
4.855101457559302958e+01,1.281933020738540208e+01
4.857102029151186429e+01,1.179929957256661055e+01
4.859102600743069900e+01,1.121469844159067364e+01
4.861103172334953371e+01,1.110253488073140105e+01
4.863103743926836131e+01,1.011163805723291276e+01
4.865104315518719602e+01,1.033497306703890217e+01
4.867104887110603073e+01,9.431640542521780191e+00
4.869105458702486544e+01,8.862275618169324076e+00
4.871106030294370015e+01,9.559540280725157047e+00
4.873106601886253486e+01,7.930620459705169267e+00
4.875107173478136957e+01,7.987951022456456940e+00
4.877107745070020428e+01,7.824129410569579335e+00
4.879108316661903899e+01,7.636526890444230276e+00
4.881108888253786660e+01,7.717398346971458878e+00
4.883109459845670131e+01,7.633232220025655934e+00
4.885110031437553602e+01,6.877787857234896940e+00
4.887110603029437073e+01,7.250492082188002563e+00
4.889111174621320544e+01,6.903923093030008395e+00
4.891111746213204015e+01,6.543253616652826565e+00
4.893112317805087486e+01,6.655817515187113287e+00
4.895112889396970957e+01,6.543843610532763755e+00
4.897113460988854428e+01,6.137798808358406966e+00
4.899114032580737899e+01,6.415658434361577456e+00
4.901114604172620659e+01,7.202441424530974245e+00
4.903115175764504130e+01,6.600692212310519835e+00
4.905115747356387601e+01,7.296560452859053747e+00
4.907116318948271072e+01,7.631604007050894367e+00
4.909116890540154543e+01,6.736103094129822111e+00
4.911117462132038014e+01,6.090590367452981546e+00
4.913118033723921485e+01,6.835115275781388888e+00
4.915118605315804956e+01,6.693519401385688461e+00
4.917119176907688427e+01,6.522985568954974944e+00
4.919119748499571187e+01,7.139364684943067196e+00
4.921120320091454658e+01,7.907442990855237497e+00
4.923120891683338129e+01,7.478067117008122544e+00
4.925121463275221600e+01,6.492781610253599567e+00
4.927122034867105071e+01,7.799671969637799407e+00
4.929122606458988542e+01,7.301236744870401196e+00
4.931123178050872014e+01,7.408090738894358651e+00
4.933123749642755485e+01,7.018832205594438101e+00
4.935124321234638956e+01,7.365453512198172348e+00
4.937124892826522427e+01,6.449698143139163342e+00
4.939125464418405187e+01,6.845003589616887041e+00
4.941126036010288658e+01,6.621240589239312690e+00
4.943126607602172129e+01,6.318687065149058313e+00
4.945127179194055600e+01,7.222298641431165400e+00
4.947127750785939071e+01,6.441079500592872265e+00
4.949128322377822542e+01,6.042564615536742956e+00
4.951128893969706013e+01,7.298297753268597532e+00
4.953129465561589484e+01,6.062536482828075890e+00
4.955130037153472955e+01,7.058507245990416124e+00
4.957130608745355715e+01,6.013769522162013992e+00
4.959131180337239186e+01,5.741001630451581406e+00
4.961131751929122657e+01,6.334588296375423866e+00
4.963132323521006128e+01,6.100414154744487227e+00
4.965132895112889599e+01,6.482987646163782536e+00
4.967133466704773070e+01,5.885150839662849798e+00
4.969134038296656541e+01,5.398833909630637251e+00
4.971134609888540012e+01,6.452313915451594717e+00
4.973135181480423483e+01,6.313034486009363455e+00
4.975135753072306244e+01,5.285462470071860430e+00
4.977136324664189715e+01,5.150208227429262209e+00
4.979136896256073186e+01,5.660536717972253662e+00
4.981137467847956657e+01,6.390528671026994623e+00
4.983138039439840128e+01,6.145267673469747116e+00
4.985138611031723599e+01,6.192162700299316924e+00
4.987139182623607070e+01,5.192631355667095328e+00
4.989139754215490541e+01,5.855128316195875371e+00
4.991140325807374012e+01,6.167918079001014853e+00
4.993140897399257483e+01,6.654756163892527887e+00
4.995141468991140243e+01,5.326659111789936674e+00
4.997142040583023714e+01,5.091596004735857939e+00
4.999142612174907185e+01,5.908353413399434650e+00
5.001143183766790656e+01,5.170169739257300279e+00
5.003143755358674127e+01,6.028191315333588207e+00
5.005144326950557598e+01,5.739018283031152023e+00
5.007144898542441069e+01,5.706936393389861806e+00
5.009145470134324540e+01,5.785593646132694445e+00
5.011146041726208011e+01,6.230369297814430496e+00
5.013146613318090772e+01,6.360590825690612071e+00
5.015147184909974243e+01,6.879352855746410533e+00
5.017147756501857714e+01,7.008273145974754037e+00
5.019148328093741185e+01,6.658486488813355031e+00
5.021148899685624656e+01,6.655469376394016479e+00
5.023149471277508127e+01,6.740881448619512106e+00
5.025150042869391598e+01,6.944639494097409660e+00
5.027150614461275069e+01,7.870335817044831650e+00
5.029151186053158540e+01,7.092115348327523883e+00
5.031151757645042011e+01,8.016443131704550140e+00
5.033152329236924771e+01,7.568571469922033224e+00
5.035152900828808242e+01,7.978296215879318254e+00
5.037153472420691713e+01,7.998922037594642376e+00
5.039154044012575184e+01,8.187709015138164403e+00
5.041154615604458655e+01,8.411293546795803877e+00
5.043155187196342126e+01,9.082861369219054737e+00
5.045155758788225597e+01,8.187308909764144715e+00
5.047156330380109068e+01,9.235330248887226645e+00
5.049156901971992539e+01,9.362211393992060593e+00
5.051157473563875300e+01,8.479924108290783025e+00
5.053158045155758771e+01,9.386877918732523085e+00
5.055158616747642242e+01,9.172474203907972523e+00
5.057159188339525713e+01,9.576362620721978303e+00
5.059159759931409184e+01,9.330378551712010804e+00
5.061160331523292655e+01,9.805022786863940354e+00
5.063160903115176126e+01,1.041044404233661069e+01
5.065161474707059597e+01,1.055767764116304974e+01
5.067162046298943068e+01,1.085239966828057945e+01
5.069162617890825828e+01,1.056274265380148414e+01
5.071163189482709299e+01,1.118304313389891824e+01
5.073163761074592770e+01,1.091188985593936245e+01
5.075164332666476241e+01,1.177893956014350962e+01
5.077164904258359712e+01,1.267116481150374518e+01
5.079165475850243183e+01,1.214630537020030943e+01
5.081166047442126654e+01,1.238396766988984510e+01
5.083166619034010125e+01,1.294070188164885415e+01
5.085167190625893596e+01,1.356106648491651256e+01
5.087167762217777067e+01,1.302084863972020834e+01
5.089168333809659828e+01,1.335340075925123315e+01
5.091168905401543299e+01,1.312418510449094278e+01
5.093169476993426770e+01,1.362483032477862288e+01
5.095170048585310241e+01,1.287562927646604116e+01
5.097170620177193712e+01,1.343884040096565968e+01
5.099171191769077183e+01,1.247977524424951845e+01
5.101171763360960654e+01,1.315556351017593073e+01
5.103172334952844125e+01,1.337822898450227882e+01
5.105172906544727596e+01,1.303651392727350355e+01
5.107173478136610356e+01,1.262342690046040872e+01
5.109174049728493827e+01,1.313562845508029397e+01
5.111174621320377298e+01,1.178409009029652488e+01
5.113175192912260769e+01,1.274041463310473965e+01
5.115175764504144240e+01,1.158443912310427137e+01
5.117176336096027711e+01,1.199812640462286595e+01
5.119176907687911182e+01,1.103011397750230493e+01
5.121177479279794653e+01,1.105889160871825716e+01
5.123178050871678124e+01,1.021209437596715119e+01
5.125178622463561595e+01,9.309817048626156222e+00
5.127179194055444356e+01,9.178865652667909103e+00
5.129179765647327827e+01,9.479433231253043601e+00
5.131180337239211298e+01,9.527728267796108597e+00
5.133180908831094769e+01,8.432949538532653833e+00
5.135181480422978240e+01,8.897358098576887642e+00
5.137182052014861711e+01,8.523731710029998965e+00
5.139182623606745182e+01,9.058108619797527794e+00
5.141183195198628653e+01,8.382009278590860646e+00
5.143183766790512124e+01,7.883447399493437757e+00
5.145184338382394884e+01,8.595735106535075332e+00
5.147184909974278355e+01,8.034177142676739436e+00
5.149185481566161826e+01,8.578718332358027610e+00
5.151186053158045297e+01,7.764913732596998130e+00
5.153186624749928768e+01,8.245216408719180379e+00
5.155187196341812239e+01,9.093571825246911544e+00
5.157187767933695710e+01,8.937714551254998696e+00
5.159188339525579181e+01,9.923985909189028121e+00
5.161188911117462652e+01,1.133588183008601646e+01
5.163189482709345413e+01,1.100758766895753737e+01
5.165190054301228884e+01,1.214161422082817055e+01
5.167190625893112355e+01,1.252745015775593984e+01
5.169191197484995826e+01,1.429242489996905618e+01
5.171191769076879297e+01,1.563515416978314576e+01
5.173192340668762768e+01,1.649254447654554667e+01
5.175192912260646239e+01,1.722424786336343061e+01
5.177193483852529710e+01,1.832469312687970131e+01
5.179194055444413181e+01,1.968993941629856437e+01
5.181194627036296652e+01,2.089513373184255585e+01
5.183195198628179412e+01,2.205868540004448164e+01
5.185195770220062883e+01,2.230877556838240849e+01
5.187196341811946354e+01,2.393002341918486309e+01
5.189196913403829825e+01,2.356072957717351102e+01
5.191197484995713296e+01,2.526680991886648897e+01
5.193198056587596767e+01,2.609934188459974536e+01
5.195198628179480238e+01,2.503713658655495777e+01
5.197199199771363709e+01,2.561845289743394716e+01
5.199199771363247180e+01,2.564506102741561122e+01
5.201200342955129940e+01,2.601061930105151632e+01
5.203200914547013411e+01,2.548739180355456568e+01
5.205201486138896882e+01,2.538199058470969049e+01
5.207202057730780353e+01,2.451304141251043234e+01
5.209202629322663824e+01,2.428882487881288554e+01
5.211203200914547295e+01,2.307077640732560653e+01
5.213203772506430766e+01,2.303826671147684735e+01
5.215204344098314237e+01,2.244050395555109390e+01
5.217204915690197708e+01,2.147843135533600645e+01
5.219205487282081180e+01,2.039621220693774362e+01
5.221206058873963940e+01,1.903594498812852720e+01
5.223206630465847411e+01,1.817404671992779086e+01
5.225207202057730882e+01,1.749699967054304750e+01
5.227207773649614353e+01,1.634672335500928142e+01
5.229208345241497824e+01,1.568518251522791473e+01
5.231208916833381295e+01,1.520183291825079763e+01
5.233209488425264766e+01,1.430983842791201255e+01
5.235210060017148237e+01,1.391334339867254499e+01
5.237210631609031708e+01,1.455662816167315299e+01
5.239211203200914468e+01,1.388866016468567466e+01
5.241211774792797939e+01,1.409211548254795687e+01
5.243212346384681410e+01,1.390778715979787883e+01
5.245212917976564881e+01,1.490306336878085958e+01
5.247213489568448352e+01,1.528284149595162056e+01
5.249214061160331823e+01,1.566150913061753158e+01
5.251214632752215294e+01,1.661025755434915041e+01
5.253215204344098765e+01,1.772157818003161367e+01
5.255215775935982236e+01,1.830192059669893467e+01
5.257216347527864997e+01,1.987789145497578502e+01
5.259216919119748468e+01,2.181723917208411478e+01
5.261217490711631939e+01,2.193049986301789289e+01
5.263218062303515410e+01,2.363540924815874433e+01
5.265218633895398881e+01,2.589567418397994203e+01
5.267219205487282352e+01,2.754099519611698454e+01
5.269219777079165823e+01,2.833781022974194741e+01
5.271220348671049294e+01,2.994230696271771208e+01
5.273220920262932765e+01,3.058522695746483322e+01
5.275221491854816236e+01,3.147446125173622278e+01
5.277222063446698996e+01,3.254352775038540813e+01
5.279222635038582467e+01,3.313667647269220851e+01
5.281223206630465938e+01,3.264531379434915692e+01
5.283223778222349409e+01,3.285978355789113436e+01
5.285224349814232880e+01,3.193723455366150432e+01
5.287224921406116351e+01,3.073056879035301847e+01
5.289225492997999822e+01,3.004789315499540692e+01
5.291226064589883293e+01,2.944117433826374253e+01
5.293226636181766764e+01,2.778266556331588788e+01
5.295227207773649525e+01,2.589170973530904973e+01
5.297227779365532996e+01,2.373328214362632593e+01
5.299228350957416467e+01,2.175950271778375722e+01
5.301228922549299938e+01,2.066797433471941758e+01
5.303229494141183409e+01,1.911481751388639339e+01
5.305230065733066880e+01,1.762345640110125800e+01
5.307230637324950351e+01,1.615813469881125641e+01
5.309231208916833822e+01,1.628064102533574342e+01
5.311231780508717293e+01,1.424525437633652025e+01
5.313232352100600764e+01,1.465564637616474286e+01
5.315232923692483524e+01,1.362973965920210517e+01
5.317233495284366995e+01,1.346705837512009829e+01
5.319234066876250466e+01,1.313540159862918522e+01
5.321234638468133937e+01,1.283004745757260068e+01
5.323235210060017408e+01,1.298333417995158534e+01
5.325235781651900879e+01,1.345929990600623327e+01
5.327236353243784350e+01,1.298238445007239505e+01
5.329236924835667821e+01,1.294491587510371922e+01
5.331237496427551292e+01,1.304085238593350837e+01
5.333238068019434053e+01,1.336689185548248204e+01
5.335238639611317524e+01,1.258139403080850549e+01
5.337239211203200995e+01,1.349773278072786553e+01
5.339239782795084466e+01,1.232426560989754805e+01
5.341240354386967937e+01,1.306460830760289760e+01
5.343240925978851408e+01,1.210127852606845700e+01
5.345241497570734879e+01,1.312435646492296293e+01
5.347242069162618350e+01,1.311750218925150691e+01
5.349242640754501821e+01,1.361728758742857792e+01
5.351243212346384581e+01,1.285180249932924745e+01
5.353243783938268052e+01,1.331857590364018407e+01
5.355244355530151523e+01,1.370462306428166599e+01
5.357244927122034994e+01,1.400657849742276184e+01
5.359245498713918465e+01,1.355493940758237237e+01
5.361246070305801936e+01,1.446645219012191852e+01
5.363246641897685407e+01,1.518930553172352127e+01
5.365247213489568878e+01,1.446767498213506187e+01
5.367247785081452349e+01,1.506203838170947940e+01
5.369248356673335820e+01,1.474220902972469105e+01
5.371248928265218581e+01,1.547065081436852019e+01
5.373249499857102052e+01,1.581138116188952480e+01
5.375250071448985523e+01,1.701393711458716851e+01
5.377250643040868994e+01,1.702397868659594948e+01
5.379251214632752465e+01,1.655992785094215947e+01
5.381251786224635936e+01,1.709065532556088485e+01
5.383252357816519407e+01,1.698563412235596815e+01
5.385252929408402878e+01,1.807711091408964421e+01
5.387253501000286349e+01,1.791948853811281239e+01
5.389254072592169109e+01,1.786754193806728708e+01
5.391254644184052580e+01,1.800956033954324198e+01
5.393255215775936051e+01,1.994583028744629871e+01
5.395255787367819522e+01,1.878475876032723946e+01
5.397256358959702993e+01,1.891125059153513632e+01
5.399256930551586464e+01,1.970323769633872502e+01
5.401257502143469935e+01,2.012845102932031338e+01
5.403258073735353406e+01,2.002385882771763548e+01
5.405258645327236877e+01,1.955725877175142813e+01
5.407259216919120348e+01,1.918267722667384589e+01
5.409259788511003109e+01,2.004304970189868484e+01
5.411260360102886580e+01,1.873592837128147082e+01
5.413260931694770051e+01,1.854214156366328581e+01
5.415261503286653522e+01,1.802110797652092344e+01
5.417262074878536993e+01,1.679694034697361715e+01
5.419262646470420464e+01,1.688598402645438767e+01
5.421263218062303935e+01,1.656715294690483020e+01
5.423263789654187406e+01,1.588200666762277535e+01
5.425264361246070877e+01,1.463353961182447804e+01
5.427264932837953637e+01,1.337261489254654734e+01
5.429265504429837108e+01,1.306681743514551286e+01
5.431266076021720579e+01,1.268897752070504126e+01
5.433266647613604050e+01,1.288831461692046254e+01
5.435267219205487521e+01,1.118170751009502162e+01
5.437267790797370992e+01,1.128224194172231698e+01
5.439268362389254463e+01,1.104727528024237238e+01
5.441268933981137934e+01,1.074627723252478972e+01
5.443269505573021405e+01,1.025056005934672854e+01
5.445270077164904166e+01,9.393168254374726800e+00
5.447270648756787637e+01,1.001994411669381257e+01
5.449271220348671108e+01,9.081242133879074530e+00
5.451271791940554579e+01,8.858145137207007025e+00
5.453272363532438050e+01,9.782658852778729042e+00
5.455272935124321521e+01,9.503333410027227757e+00
5.457273506716204992e+01,8.188735831665889364e+00
5.459274078308088463e+01,8.401682172542979998e+00
5.461274649899971934e+01,8.122196712982404421e+00
5.463275221491855405e+01,8.871677768344948589e+00
5.465275793083738165e+01,8.226888792844496479e+00
5.467276364675621636e+01,8.586895230214850017e+00
5.469276936267505107e+01,7.956949071500352133e+00
5.471277507859388578e+01,8.141788422520150448e+00
5.473278079451272049e+01,7.757456329546337237e+00
5.475278651043155520e+01,8.393618955914160296e+00
5.477279222635038991e+01,7.580656833400977845e+00
5.479279794226922462e+01,8.008265375579162182e+00
5.481280365818805933e+01,7.679307738346171419e+00
5.483280937410688693e+01,7.602753623598384358e+00
5.485281509002572164e+01,7.560050586284352114e+00
5.487282080594455635e+01,7.278489861253868654e+00
5.489282652186339106e+01,7.020403849714592859e+00
5.491283223778222577e+01,6.614197509684626830e+00
5.493283795370106048e+01,7.477389669073017053e+00
5.495284366961989519e+01,6.533403439066574947e+00
5.497284938553872990e+01,7.082861660496205580e+00
5.499285510145756461e+01,7.241511230380435649e+00
5.501286081737639222e+01,6.761449483868876342e+00
5.503286653329522693e+01,5.968477672113985832e+00
5.505287224921406164e+01,6.139053401193720561e+00
5.507287796513289635e+01,5.772063359557662920e+00
5.509288368105173106e+01,7.125808803119261015e+00
5.511288939697056577e+01,6.490440974425144560e+00
5.513289511288940048e+01,5.779672095682211186e+00
5.515290082880823519e+01,5.557579891444426323e+00
5.517290654472706990e+01,5.323777252942565319e+00
5.519291226064590461e+01,6.826888967707007261e+00
5.521291797656473221e+01,6.746900011744463299e+00
5.523292369248356692e+01,6.768684764564054213e+00
5.525292940840240163e+01,6.534639267037138488e+00
5.527293512432123634e+01,6.740557242506302948e+00
5.529294084024007105e+01,5.402384554911452419e+00
5.531294655615890576e+01,6.592635231672971052e+00
5.533295227207774047e+01,6.223268792881631484e+00
5.535295798799657518e+01,6.990076229627335103e+00
5.537296370391540989e+01,6.176878265035365523e+00
5.539296941983423750e+01,6.259090215096662746e+00
5.541297513575307221e+01,6.094004141330086277e+00
5.543298085167190692e+01,6.217635687554516011e+00
5.545298656759074163e+01,7.309064613900845941e+00
5.547299228350957634e+01,7.156959714837332953e+00
5.549299799942841105e+01,7.448700055021327593e+00
5.551300371534724576e+01,7.156315970858745601e+00
5.553300943126608047e+01,7.742414066818170681e+00
5.555301514718491518e+01,8.039095599210888565e+00
5.557302086310374989e+01,8.281651054091062392e+00
5.559302657902257749e+01,8.776736386228961351e+00
5.561303229494141220e+01,8.652653106970504382e+00
5.563303801086024691e+01,9.141367853629311924e+00
5.565304372677908162e+01,9.371356718405948527e+00
5.567304944269791633e+01,9.610694694012433814e+00
5.569305515861675104e+01,1.078899999347972383e+01
5.571306087453558575e+01,1.025920015847882816e+01
5.573306659045442046e+01,1.037479769304237820e+01
5.575307230637325517e+01,1.006693580387156040e+01
5.577307802229208278e+01,9.735432330870512629e+00
5.579308373821091749e+01,9.188700362259851318e+00
5.581308945412975220e+01,9.547154554132546878e+00
5.583309517004858691e+01,9.418419830035558604e+00
5.585310088596742162e+01,9.271366747631855532e+00
5.587310660188625633e+01,8.626968197593535947e+00
5.589311231780509104e+01,7.331098531534145479e+00
5.591311803372392575e+01,7.369447342411755031e+00
5.593312374964276046e+01,6.524755025859594326e+00
5.595312946556158806e+01,6.023673442775608677e+00
5.597313518148042277e+01,6.058823484808833371e+00
5.599314089739925748e+01,5.646975950600703342e+00
5.601314661331809219e+01,5.439953868521340219e+00
5.603315232923692690e+01,4.361232247890394653e+00
5.605315804515576161e+01,4.706153416249277299e+00
5.607316376107459632e+01,4.913300177846080530e+00
5.609316947699343103e+01,4.397185576576481125e+00
5.611317519291226574e+01,4.762710678073760917e+00
5.613318090883110045e+01,4.547694840184622223e+00
5.615318662474992806e+01,4.131468554497793377e+00
5.617319234066876277e+01,4.375097820895905265e+00
5.619319805658759748e+01,4.109781267903523272e+00
5.621320377250643219e+01,4.017877089499666710e+00
5.623320948842526690e+01,4.178951835288125416e+00
5.625321520434410161e+01,4.634914517206627949e+00
5.627322092026293632e+01,3.818178678465272036e+00
5.629322663618177103e+01,4.425614171616162551e+00
5.631323235210060574e+01,4.348650638441616145e+00
5.633323806801943334e+01,3.706495358413367747e+00
5.635324378393826805e+01,4.702847904953381786e+00
5.637324949985710276e+01,4.513837115459496729e+00
5.639325521577593747e+01,3.257074388431787870e+00
5.641326093169477218e+01,4.595741855940193688e+00
5.643326664761360689e+01,4.084985396398236546e+00
5.645327236353244160e+01,4.083337866975344177e+00
5.647327807945127631e+01,4.137869147476917142e+00
5.649328379537011102e+01,3.362631269710674609e+00
5.651328951128894573e+01,3.072811339312050638e+00
5.653329522720777334e+01,4.436148026630206687e+00
5.655330094312660805e+01,4.181366678936048409e+00
5.657330665904544276e+01,4.456293599759645119e+00
5.659331237496427747e+01,3.760767231318524306e+00
5.661331809088311218e+01,3.736670445790696959e+00
