angle,intensity
4.496999142612175149e+01,3.873076365284911837e+00
4.498999714204058620e+01,4.638167225487714873e+00
4.501000285795942091e+01,4.986213951226231345e+00
4.503000857387825562e+01,4.174828960381828935e+00
4.505001428979709033e+01,4.034650768634834961e+00
4.507002000571591793e+01,4.511336666782990612e+00
4.509002572163475264e+01,4.154272759851142638e+00
4.511003143755358735e+01,4.658291886979921692e+00
4.513003715347242206e+01,4.488903637786537004e+00
4.515004286939125677e+01,3.914279259130829747e+00
4.517004858531009148e+01,4.118764165510368613e+00
4.519005430122892619e+01,3.258641397384890670e+00
4.521006001714776090e+01,3.509249049779786578e+00
4.523006573306659561e+01,3.799287120390399064e+00
4.525007144898542322e+01,3.589476958171695209e+00
4.527007716490425793e+01,3.533017534348990019e+00
4.529008288082309264e+01,3.554205555895278312e+00
4.531008859674192735e+01,3.769048929408364668e+00
4.533009431266076206e+01,3.539637449739985620e+00
4.535010002857959677e+01,3.313915253913219505e+00
4.537010574449843148e+01,3.551019257813869068e+00
4.539011146041726619e+01,3.829711489144557834e+00
4.541011717633610090e+01,4.140978110674274681e+00
4.543012289225492850e+01,3.821567325230534884e+00
4.545012860817376321e+01,3.037728453453105271e+00
4.547013432409259792e+01,3.207809425783148427e+00
4.549014004001143263e+01,3.434343226944804428e+00
4.551014575593026734e+01,3.711200905706671271e+00
4.553015147184910205e+01,2.984158757433384324e+00
4.555015718776793676e+01,3.338769357706760310e+00
4.557016290368677147e+01,3.345018467399132334e+00
4.559016861960560618e+01,3.177732689093284435e+00
4.561017433552444089e+01,3.535008541916953906e+00
4.563018005144326850e+01,3.985810345633143292e+00
4.565018576736210321e+01,3.594522463455834149e+00
4.567019148328093792e+01,2.799760016758310766e+00
4.569019719919977263e+01,3.305237357558938438e+00
4.571020291511860734e+01,3.803280726907363185e+00
4.573020863103744205e+01,2.908415964230612438e+00
4.575021434695627676e+01,3.448897333206799587e+00
4.577022006287511147e+01,2.890846967690103853e+00
4.579022577879394618e+01,3.348284978485593033e+00
4.581023149471277378e+01,3.608412492325397736e+00
4.583023721063160849e+01,4.093516829276877544e+00
4.585024292655044320e+01,3.265470837073043420e+00
4.587024864246927791e+01,3.946351255256007384e+00
4.589025435838811262e+01,3.675780121168959802e+00
4.591026007430694733e+01,3.160578022253228259e+00
4.593026579022578204e+01,3.354618980253285976e+00
4.595027150614461675e+01,3.130244361608380377e+00
4.597027722206345146e+01,3.614313619107238473e+00
4.599028293798228617e+01,3.471408827708520661e+00
4.601028865390111378e+01,3.580793842553271489e+00
4.603029436981994849e+01,3.863966505525605832e+00
4.605030008573878320e+01,2.816858941443743714e+00
4.607030580165761791e+01,3.530482533312581772e+00
4.609031151757645262e+01,3.858674217984870314e+00
4.611031723349528733e+01,4.309886055689922557e+00
4.613032294941412204e+01,3.094810809669442886e+00
4.615032866533295675e+01,3.683817467265668721e+00
4.617033438125179146e+01,2.961415578994329056e+00
4.619034009717061906e+01,3.413317632861438966e+00
4.621034581308945377e+01,2.891826776502228746e+00
4.623035152900828848e+01,3.198278797651790128e+00
4.625035724492712319e+01,3.965986578253998474e+00
4.627036296084595790e+01,3.609933993256543072e+00
4.629036867676479261e+01,4.092436608019361266e+00
4.631037439268362732e+01,3.836638315697296964e+00
4.633038010860246203e+01,3.500715632723121917e+00
4.635038582452129674e+01,3.584950336481506739e+00
4.637039154044012434e+01,3.735785055078748140e+00
4.639039725635895905e+01,4.662553074002410369e+00
4.641040297227779376e+01,4.184805163412486095e+00
4.643040868819662847e+01,4.376653359588567938e+00
4.645041440411546319e+01,4.583951827397642731e+00
4.647042012003429790e+01,4.855730109337263123e+00
4.649042583595313261e+01,4.021766197120495434e+00
4.651043155187196732e+01,4.799781545830645868e+00
4.653043726779080203e+01,5.416829965902890898e+00
4.655044298370963674e+01,5.615940308609257414e+00
4.657044869962846434e+01,4.892938728662240777e+00
4.659045441554729905e+01,6.229749172056466833e+00
4.661046013146613376e+01,6.623780699531159222e+00
4.663046584738496847e+01,6.905938741645829992e+00
4.665047156330380318e+01,6.659143354916249535e+00
4.667047727922263789e+01,6.967358398710516987e+00
4.669048299514147260e+01,7.783395470570902752e+00
4.671048871106030731e+01,7.739842115899194575e+00
4.673049442697914202e+01,8.037215551058633167e+00
4.675050014289796962e+01,8.194503746604782535e+00
4.677050585881680433e+01,8.289941484110869396e+00
4.679051157473563904e+01,9.171254340067235944e+00
4.681051729065447375e+01,8.551106176527945024e+00
4.683052300657330846e+01,8.781655029494995546e+00
4.685052872249214317e+01,8.390967258558768904e+00
4.687053443841097788e+01,8.123905269056326262e+00
4.689054015432981259e+01,7.757238122483231635e+00
4.691054587024864730e+01,8.017991466503843867e+00
4.693055158616748201e+01,8.271238855254869904e+00
4.695055730208630962e+01,8.368149121492839626e+00
4.697056301800514433e+01,7.657467997377116475e+00
4.699056873392397904e+01,7.897368043128855319e+00
4.701057444984281375e+01,6.775962097519463434e+00
4.703058016576164846e+01,6.316366755632706109e+00
4.705058588168048317e+01,6.700273687083655005e+00
4.707059159759931788e+01,6.524873313979814071e+00
4.709059731351815259e+01,6.273742156041684837e+00
4.711060302943698730e+01,6.542505575874084656e+00
4.713060874535581490e+01,5.806599904560160397e+00
4.715061446127464961e+01,5.439953378749272872e+00
4.717062017719348432e+01,5.934861989492922874e+00
4.719062589311231903e+01,5.281422176170197602e+00
4.721063160903115374e+01,5.421955221739951369e+00
4.723063732494998845e+01,5.599536438427884733e+00
4.725064304086882316e+01,5.494381535855430876e+00
4.727064875678765787e+01,4.897232315483526222e+00
4.729065447270649258e+01,4.349555971512526042e+00
4.731066018862532019e+01,4.572884447065770352e+00
4.733066590454415490e+01,4.815622714012787853e+00
4.735067162046298961e+01,5.091393396719599451e+00
4.737067733638182432e+01,5.372783711960738451e+00
4.739068305230065903e+01,4.772705031020725741e+00
4.741068876821949374e+01,4.697720442346658309e+00
4.743069448413832845e+01,5.340305782983586269e+00
4.745070020005716316e+01,5.339820852185150457e+00
4.747070591597599787e+01,4.101566584591049391e+00
4.749071163189483258e+01,4.126004151052418578e+00
4.751071734781366018e+01,5.373136747938852764e+00
4.753072306373249489e+01,4.000944560810219208e+00
4.755072877965132960e+01,4.537087773217032272e+00
4.757073449557016431e+01,4.292190453103733816e+00
4.759074021148899902e+01,3.714524947815526001e+00
4.761074592740783373e+01,3.933603805854169355e+00
4.763075164332666844e+01,3.958490966843740466e+00
4.765075735924550315e+01,4.683491640296315595e+00
4.767076307516433786e+01,3.900833747228842796e+00
4.769076879108316547e+01,4.708070752173258988e+00
4.771077450700200018e+01,3.712898856792004487e+00
4.773078022292083489e+01,2.972155302223001172e+00
4.775078593883966960e+01,3.620130988273918771e+00
4.777079165475850431e+01,3.665866830933128817e+00
4.779079737067733902e+01,3.818789954136611264e+00
4.781080308659617373e+01,4.011557209019050774e+00
4.783080880251500844e+01,4.437688761731067189e+00
4.785081451843384315e+01,3.764382970976135390e+00
4.787082023435267075e+01,2.932136943257106054e+00
4.789082595027150546e+01,3.542086508550139179e+00
4.791083166619034017e+01,3.067824930041473497e+00
4.793083738210917488e+01,3.554645662053590449e+00
4.795084309802800959e+01,3.520329794803839007e+00
4.797084881394684430e+01,3.054997059688315364e+00
4.799085452986567901e+01,3.730821735917293047e+00
4.801086024578451372e+01,3.206357341530915228e+00
4.803086596170334843e+01,3.899641124612878595e+00
4.805087167762218314e+01,3.404610520438662302e+00
4.807087739354101075e+01,3.551818210260544006e+00
4.809088310945984546e+01,3.430082048187679700e+00
4.811088882537868017e+01,3.269924106189622925e+00
4.813089454129751488e+01,2.680098443952418918e+00
4.815090025721634959e+01,3.677140880946247581e+00
4.817090597313518430e+01,3.657802020884740823e+00
4.819091168905401901e+01,3.607211676003994505e+00
4.821091740497285372e+01,3.722962578836737091e+00
4.823092312089168843e+01,3.211994942714789580e+00
4.825092883681051603e+01,2.841778700409508307e+00
4.827093455272935074e+01,2.834953408230951322e+00
4.829094026864818545e+01,3.778124916227093344e+00
4.831094598456702016e+01,4.063012845005832041e+00
4.833095170048585487e+01,3.403199832714165929e+00
4.835095741640468958e+01,3.659889403123226970e+00
4.837096313232352429e+01,4.060985643844268189e+00
4.839096884824235900e+01,2.892587072285226935e+00
4.841097456416119371e+01,2.807334521727008703e+00
4.843098028008002842e+01,4.261877690415271758e+00
4.845098599599885603e+01,2.864348426342925968e+00
4.847099171191769074e+01,3.656745614829404190e+00
4.849099742783652545e+01,2.939390841738362958e+00
4.851100314375536016e+01,2.886121839987486393e+00
4.853100885967419487e+01,3.398958290561625795e+00
4.855101457559302958e+01,3.246050518713127442e+00
4.857102029151186429e+01,4.002059223908571717e+00
4.859102600743069900e+01,3.566166222373372996e+00
4.861103172334953371e+01,4.001768725878861233e+00
4.863103743926836131e+01,3.432907830842705899e+00
4.865104315518719602e+01,3.226345020485059667e+00
4.867104887110603073e+01,3.922258216770706074e+00
4.869105458702486544e+01,2.815967901754550695e+00
4.871106030294370015e+01,3.536162659945233600e+00
4.873106601886253486e+01,2.648681714243838581e+00
4.875107173478136957e+01,3.389520761728952891e+00
4.877107745070020428e+01,3.347371751097955261e+00
4.879108316661903899e+01,3.042997006141048288e+00
4.881108888253786660e+01,3.933564396768765903e+00
4.883109459845670131e+01,3.011171292405542044e+00
4.885110031437553602e+01,2.655580111911834962e+00
4.887110603029437073e+01,3.319137812832722467e+00
4.889111174621320544e+01,3.223637420579851032e+00
4.891111746213204015e+01,3.832610244989307802e+00
4.893112317805087486e+01,3.494504368741704781e+00
4.895112889396970957e+01,3.843458804643784532e+00
4.897113460988854428e+01,3.868278191518951470e+00
4.899114032580737899e+01,3.593226769209417526e+00
4.901114604172620659e+01,2.965896853407290923e+00
4.903115175764504130e+01,3.067748954119973170e+00
4.905115747356387601e+01,3.346145383600200418e+00
4.907116318948271072e+01,2.788890489260501315e+00
4.909116890540154543e+01,3.358187804674799715e+00
4.911117462132038014e+01,3.568419654488331094e+00
4.913118033723921485e+01,2.616802359364154729e+00
4.915118605315804956e+01,3.375096467093043895e+00
4.917119176907688427e+01,3.931924910838236364e+00
4.919119748499571187e+01,3.417841670907705520e+00
4.921120320091454658e+01,3.091126757532742353e+00
4.923120891683338129e+01,3.839503216385024231e+00
4.925121463275221600e+01,3.953269373143585064e+00
4.927122034867105071e+01,3.338092055320222684e+00
4.929122606458988542e+01,3.309891599264696005e+00
4.931123178050872014e+01,3.458904241977407867e+00
4.933123749642755485e+01,4.132465278665594433e+00
4.935124321234638956e+01,3.607973523247751224e+00
4.937124892826522427e+01,4.084359014691507639e+00
4.939125464418405187e+01,4.301845314325360548e+00
4.941126036010288658e+01,3.985803787034529755e+00
4.943126607602172129e+01,4.657485066333077128e+00
4.945127179194055600e+01,3.838146817897040819e+00
4.947127750785939071e+01,4.490057837149299402e+00
4.949128322377822542e+01,4.841923877783076868e+00
4.951128893969706013e+01,4.869327180154556345e+00
4.953129465561589484e+01,5.767242609086260963e+00
4.955130037153472955e+01,5.980830678205704132e+00
4.957130608745355715e+01,5.688988679089066025e+00
4.959131180337239186e+01,6.274228550543208272e+00
4.961131751929122657e+01,5.400626906312170128e+00
4.963132323521006128e+01,6.084194533239239533e+00
4.965132895112889599e+01,6.023068847221997757e+00
4.967133466704773070e+01,6.782716765331262110e+00
4.969134038296656541e+01,6.835193125229039879e+00
4.971134609888540012e+01,5.642086563068055227e+00
4.973135181480423483e+01,6.334334048626185876e+00
4.975135753072306244e+01,6.472881886302918275e+00
4.977136324664189715e+01,6.441507796755157500e+00
4.979136896256073186e+01,6.080144453370735391e+00
4.981137467847956657e+01,5.685082085039806721e+00
4.983138039439840128e+01,6.026143432428250790e+00
4.985138611031723599e+01,5.259161741364656528e+00
4.987139182623607070e+01,4.757021746243219162e+00
4.989139754215490541e+01,4.893407495822064135e+00
4.991140325807374012e+01,4.996159713259126889e+00
4.993140897399257483e+01,4.688182092553561553e+00
4.995141468991140243e+01,5.019049031663497473e+00
4.997142040583023714e+01,4.227522543109808240e+00
4.999142612174907185e+01,4.659758454825676743e+00
5.001143183766790656e+01,3.948340758433850795e+00
5.003143755358674127e+01,3.694259413012765503e+00
5.005144326950557598e+01,3.356333656700978274e+00
5.007144898542441069e+01,4.432833570870370998e+00
5.009145470134324540e+01,3.837799409187366173e+00
5.011146041726208011e+01,3.317792297695607573e+00
5.013146613318090772e+01,3.212597119933091605e+00
5.015147184909974243e+01,2.959698044248943116e+00
5.017147756501857714e+01,2.755028246419242155e+00
5.019148328093741185e+01,4.272661490033791587e+00
5.021148899685624656e+01,3.509879037984953154e+00
5.023149471277508127e+01,3.982761657660647270e+00
5.025150042869391598e+01,3.635113190145869311e+00
5.027150614461275069e+01,4.190260158176076999e+00
5.029151186053158540e+01,3.250283678301087775e+00
5.031151757645042011e+01,3.258345997269722183e+00
5.033152329236924771e+01,3.641895701502812610e+00
5.035152900828808242e+01,3.193852734927675296e+00
5.037153472420691713e+01,3.187499550182914643e+00
5.039154044012575184e+01,3.857754481883716835e+00
5.041154615604458655e+01,3.559763025635045430e+00
5.043155187196342126e+01,3.335022683330339799e+00
5.045155758788225597e+01,3.532407215085545449e+00
5.047156330380109068e+01,3.462829575044982011e+00
5.049156901971992539e+01,3.836367246520915764e+00
5.051157473563875300e+01,3.887559064479165993e+00
5.053158045155758771e+01,3.230128238444740507e+00
5.055158616747642242e+01,4.052804076244594711e+00
5.057159188339525713e+01,3.747580380377571352e+00
5.059159759931409184e+01,3.491856181636505685e+00
5.061160331523292655e+01,3.233225741647880902e+00
5.063160903115176126e+01,3.132778219216984628e+00
5.065161474707059597e+01,4.077667044385159478e+00
5.067162046298943068e+01,4.290863019669101774e+00
5.069162617890825828e+01,4.263549545966090371e+00
5.071163189482709299e+01,3.998226631127926645e+00
5.073163761074592770e+01,3.760736991339987956e+00
5.075164332666476241e+01,3.808438787396533076e+00
5.077164904258359712e+01,3.797436861620210102e+00
5.079165475850243183e+01,3.639137469902550492e+00
5.081166047442126654e+01,3.408966967497983447e+00
5.083166619034010125e+01,4.143191486767336507e+00
5.085167190625893596e+01,3.700582253763484708e+00
5.087167762217777067e+01,3.104324390906375797e+00
5.089168333809659828e+01,3.503881966935922687e+00
5.091168905401543299e+01,4.690756500411737306e+00
5.093169476993426770e+01,4.441799563217537994e+00
5.095170048585310241e+01,4.011469039455546337e+00
5.097170620177193712e+01,4.596326854369706005e+00
5.099171191769077183e+01,3.876582721443330826e+00
5.101171763360960654e+01,3.931723111534399351e+00
5.103172334952844125e+01,4.587745679569027679e+00
5.105172906544727596e+01,4.229255693785097137e+00
5.107173478136610356e+01,5.535511977301143638e+00
5.109174049728493827e+01,5.517644622969435808e+00
5.111174621320377298e+01,5.090696693876447299e+00
5.113175192912260769e+01,5.789385962126242902e+00
5.115175764504144240e+01,6.470176581680167516e+00
5.117176336096027711e+01,6.297314192156473034e+00
5.119176907687911182e+01,6.701830928541392396e+00
5.121177479279794653e+01,7.107036940526671565e+00
5.123178050871678124e+01,8.030650137359899077e+00
5.125178622463561595e+01,8.727001045617402752e+00
5.127179194055444356e+01,9.719632714826881070e+00
5.129179765647327827e+01,1.066282138659746259e+01
5.131180337239211298e+01,1.166001473343974126e+01
5.133180908831094769e+01,1.308860012164367781e+01
5.135181480422978240e+01,1.287540637863835258e+01
5.137182052014861711e+01,1.447759864093676185e+01
5.139182623606745182e+01,1.571301048740901152e+01
5.141183195198628653e+01,1.726718988942982946e+01
5.143183766790512124e+01,1.774873133990507057e+01
5.145184338382394884e+01,1.810128965379853128e+01
5.147184909974278355e+01,1.837052923452753816e+01
5.149185481566161826e+01,2.002843584624900330e+01
5.151186053158045297e+01,1.953143106450559685e+01
5.153186624749928768e+01,2.081947105220546135e+01
5.155187196341812239e+01,2.040167847529964362e+01
5.157187767933695710e+01,2.009474281574468790e+01
5.159188339525579181e+01,2.047384898643871765e+01
5.161188911117462652e+01,2.015006650843488956e+01
5.163189482709345413e+01,1.963823625435740894e+01
5.165190054301228884e+01,1.836242836960760982e+01
5.167190625893112355e+01,1.785378640414543128e+01
5.169191197484995826e+01,1.616681251007804576e+01
5.171191769076879297e+01,1.663300750087522673e+01
5.173192340668762768e+01,1.539290827692870778e+01
5.175192912260646239e+01,1.414446689789365053e+01
5.177193483852529710e+01,1.365596145004490403e+01
5.179194055444413181e+01,1.320771325668189711e+01
5.181194627036296652e+01,1.140118285270403220e+01
5.183195198628179412e+01,9.993032240011403999e+00
5.185195770220062883e+01,9.934607194438758171e+00
5.187196341811946354e+01,8.756925746250486142e+00
5.189196913403829825e+01,8.091042107623588109e+00
5.191197484995713296e+01,7.394277315171335019e+00
5.193198056587596767e+01,6.311544921310042078e+00
5.195198628179480238e+01,6.020715596194214037e+00
5.197199199771363709e+01,5.961068259807745129e+00
5.199199771363247180e+01,4.913178717333062551e+00
5.201200342955129940e+01,5.296936912936368813e+00
5.203200914547013411e+01,4.703985682990639461e+00
5.205201486138896882e+01,5.463309332903504512e+00
5.207202057730780353e+01,4.155002841553312010e+00
5.209202629322663824e+01,4.397823604699044431e+00
5.211203200914547295e+01,4.959851287755719262e+00
5.213203772506430766e+01,3.943132382419292536e+00
5.215204344098314237e+01,4.661357769520323657e+00
5.217204915690197708e+01,3.524606749384513460e+00
5.219205487282081180e+01,3.805232477279400172e+00
5.221206058873963940e+01,3.742939098325385849e+00
5.223206630465847411e+01,3.899588956214411706e+00
5.225207202057730882e+01,4.069272324398155227e+00
5.227207773649614353e+01,3.284574820149586571e+00
5.229208345241497824e+01,3.504355233890729782e+00
5.231208916833381295e+01,3.771530624145228661e+00
5.233209488425264766e+01,3.508156073662741736e+00
5.235210060017148237e+01,3.221641109256387470e+00
5.237210631609031708e+01,4.428522138003908815e+00
5.239211203200914468e+01,3.761516230023639995e+00
5.241211774792797939e+01,4.221163644091964429e+00
5.243212346384681410e+01,4.034076583601030386e+00
5.245212917976564881e+01,3.973168435426023493e+00
5.247213489568448352e+01,3.939985649863548822e+00
5.249214061160331823e+01,3.423010099457112432e+00
5.251214632752215294e+01,3.675641442991838481e+00
5.253215204344098765e+01,3.604500313702302172e+00
5.255215775935982236e+01,4.728094924773085239e+00
5.257216347527864997e+01,3.936287827449919785e+00
5.259216919119748468e+01,3.921304684563743592e+00
5.261217490711631939e+01,4.086134870102203109e+00
5.263218062303515410e+01,3.882320561425061989e+00
5.265218633895398881e+01,4.724522549743957356e+00
5.267219205487282352e+01,3.613319061864994630e+00
5.269219777079165823e+01,4.070576938823517565e+00
5.271220348671049294e+01,4.339925737716201937e+00
5.273220920262932765e+01,5.391923661571373039e+00
5.275221491854816236e+01,3.909042055288716178e+00
5.277222063446698996e+01,4.120725824117473124e+00
5.279222635038582467e+01,4.496898457831177254e+00
5.281223206630465938e+01,4.512133103694154990e+00
5.283223778222349409e+01,5.674968448113910213e+00
5.285224349814232880e+01,5.955234058659407026e+00
5.287224921406116351e+01,5.937906213007508427e+00
5.289225492997999822e+01,6.504928044220054772e+00
5.291226064589883293e+01,7.287557914846506613e+00
5.293226636181766764e+01,7.555713590015888492e+00
5.295227207773649525e+01,7.676721716960866360e+00
5.297227779365532996e+01,8.203328078629875009e+00
5.299228350957416467e+01,8.774263417035143675e+00
5.301228922549299938e+01,9.590306684276598048e+00
5.303229494141183409e+01,9.709334409672390365e+00
5.305230065733066880e+01,1.071349652519375795e+01
5.307230637324950351e+01,1.084093104722797207e+01
5.309231208916833822e+01,1.086238259746517798e+01
5.311231780508717293e+01,1.069412859338527610e+01
5.313232352100600764e+01,1.089983882666070869e+01
5.315232923692483524e+01,1.078534197869147704e+01
5.317233495284366995e+01,1.161964336495334749e+01
5.319234066876250466e+01,1.200130863816887050e+01
5.321234638468133937e+01,1.082883214813518613e+01
5.323235210060017408e+01,1.093571152560571846e+01
5.325235781651900879e+01,1.059532287040336129e+01
5.327236353243784350e+01,1.098109260136402909e+01
5.329236924835667821e+01,1.013075419989060322e+01
5.331237496427551292e+01,1.137887427465685164e+01
5.333238068019434053e+01,1.033282272073146402e+01
5.335238639611317524e+01,1.074048221228913391e+01
5.337239211203200995e+01,1.124767919968022412e+01
5.339239782795084466e+01,1.097875424860074922e+01
5.341240354386967937e+01,1.125762380712540889e+01
5.343240925978851408e+01,1.096890922089474252e+01
5.345241497570734879e+01,1.190629959329615417e+01
5.347242069162618350e+01,1.253074157088375173e+01
5.349242640754501821e+01,1.285497951421309537e+01
5.351243212346384581e+01,1.353389978200686450e+01
5.353243783938268052e+01,1.509163246332754404e+01
5.355244355530151523e+01,1.561996111050289215e+01
5.357244927122034994e+01,1.655695377252552802e+01
5.359245498713918465e+01,1.702557490143200170e+01
5.361246070305801936e+01,1.795740329341328945e+01
5.363246641897685407e+01,1.742628753505937311e+01
5.365247213489568878e+01,1.862098446742859892e+01
5.367247785081452349e+01,1.919745563709164315e+01
5.369248356673335820e+01,1.950111278612920529e+01
5.371248928265218581e+01,1.832536007677518697e+01
5.373249499857102052e+01,1.868603622114693863e+01
5.375250071448985523e+01,1.824899195494787918e+01
5.377250643040868994e+01,1.775350475329403466e+01
5.379251214632752465e+01,1.747588096666531499e+01
5.381251786224635936e+01,1.683237339762139229e+01
5.383252357816519407e+01,1.562493069295958392e+01
5.385252929408402878e+01,1.623843434423132948e+01
5.387253501000286349e+01,1.591662194500274907e+01
5.389254072592169109e+01,1.542973994026013784e+01
5.391254644184052580e+01,1.550735109369835918e+01
5.393255215775936051e+01,1.478699561949440167e+01
5.395255787367819522e+01,1.575613481097487956e+01
5.397256358959702993e+01,1.468861518821089618e+01
5.399256930551586464e+01,1.498577494096926443e+01
5.401257502143469935e+01,1.464165974946624438e+01
5.403258073735353406e+01,1.484309139937836264e+01
5.405258645327236877e+01,1.415657598445815601e+01
5.407259216919120348e+01,1.486034441763648672e+01
5.409259788511003109e+01,1.347643921190852012e+01
5.411260360102886580e+01,1.256230284433413402e+01
5.413260931694770051e+01,1.256616766430233234e+01
5.415261503286653522e+01,1.101417342928101206e+01
5.417262074878536993e+01,1.087104366691642809e+01
5.419262646470420464e+01,1.022067744357981312e+01
5.421263218062303935e+01,9.520388182830435753e+00
5.423263789654187406e+01,8.749845689142579985e+00
5.425264361246070877e+01,8.031943778470642670e+00
5.427264932837953637e+01,7.367671721019139142e+00
5.429265504429837108e+01,6.873570750273382934e+00
5.431266076021720579e+01,6.586786095485990700e+00
5.433266647613604050e+01,6.552181296896693041e+00
5.435267219205487521e+01,6.690932665992752604e+00
5.437267790797370992e+01,6.499233710399059838e+00
5.439268362389254463e+01,5.888184978198468755e+00
5.441268933981137934e+01,7.362935035821250196e+00
5.443269505573021405e+01,6.668353404582742172e+00
5.445270077164904166e+01,6.358095152025420305e+00
5.447270648756787637e+01,6.048993122647948084e+00
5.449271220348671108e+01,6.652574696766041740e+00
5.451271791940554579e+01,6.715286191050484632e+00
5.453272363532438050e+01,6.692308445297280528e+00
5.455272935124321521e+01,6.364692445820983480e+00
5.457273506716204992e+01,5.778984653731246368e+00
5.459274078308088463e+01,6.681787481717755384e+00
5.461274649899971934e+01,5.855172845466187326e+00
5.463275221491855405e+01,5.803942073672417656e+00
5.465275793083738165e+01,6.144771191946159838e+00
5.467276364675621636e+01,5.694534145107740919e+00
5.469276936267505107e+01,5.679853005380275377e+00
5.471277507859388578e+01,5.704287644715827277e+00
5.473278079451272049e+01,5.265661115376603085e+00
5.475278651043155520e+01,5.690474320631395244e+00
5.477279222635038991e+01,4.418699083396096405e+00
5.479279794226922462e+01,4.925737011877087568e+00
5.481280365818805933e+01,4.892399769925049213e+00
5.483280937410688693e+01,4.213964342892747794e+00
5.485281509002572164e+01,4.537731104688167427e+00
5.487282080594455635e+01,3.652613033096721917e+00
5.489282652186339106e+01,4.019423308241649728e+00
5.491283223778222577e+01,3.502288119885914597e+00
5.493283795370106048e+01,3.717393772968274224e+00
5.495284366961989519e+01,4.030925664256359120e+00
5.497284938553872990e+01,4.549914423719803480e+00
5.499285510145756461e+01,3.456545827756791756e+00
5.501286081737639222e+01,3.246924822794911680e+00
5.503286653329522693e+01,3.907980574605526058e+00
5.505287224921406164e+01,3.514826798497207694e+00
5.507287796513289635e+01,3.651537235053430308e+00
5.509288368105173106e+01,3.944079003421087748e+00
5.511288939697056577e+01,4.003532159062292983e+00
5.513289511288940048e+01,4.029806754299142035e+00
5.515290082880823519e+01,4.134979234919462954e+00
5.517290654472706990e+01,3.615056790876680193e+00
5.519291226064590461e+01,3.341633927715276897e+00
5.521291797656473221e+01,3.540073625050482953e+00
5.523292369248356692e+01,3.739648350801614729e+00
5.525292940840240163e+01,3.177731043792857424e+00
5.527293512432123634e+01,3.766734847903338235e+00
5.529294084024007105e+01,3.802674452315699671e+00
5.531294655615890576e+01,4.142027439778287246e+00
5.533295227207774047e+01,3.747178297415504566e+00
5.535295798799657518e+01,4.399314426624345131e+00
5.537296370391540989e+01,3.687519569352210702e+00
5.539296941983423750e+01,3.416512821027043234e+00
5.541297513575307221e+01,3.588471568740721374e+00
5.543298085167190692e+01,4.196299370839511766e+00
5.545298656759074163e+01,3.423851554834340671e+00
5.547299228350957634e+01,3.528489801513757573e+00
5.549299799942841105e+01,3.032774966873358569e+00
5.551300371534724576e+01,3.079751491081090808e+00
5.553300943126608047e+01,3.014939068853137893e+00
5.555301514718491518e+01,4.216943086324347334e+00
5.557302086310374989e+01,3.177240694015707412e+00
5.559302657902257749e+01,3.615348802291616259e+00
5.561303229494141220e+01,3.621610383312647841e+00
5.563303801086024691e+01,3.692218070146973563e+00
5.565304372677908162e+01,4.524086852066361963e+00
5.567304944269791633e+01,3.396301785228094783e+00
5.569305515861675104e+01,4.024165203774344945e+00
5.571306087453558575e+01,3.948741269187585612e+00
5.573306659045442046e+01,3.532662551733499967e+00
5.575307230637325517e+01,4.188273462440726291e+00
5.577307802229208278e+01,3.134657021942949040e+00
5.579308373821091749e+01,3.680358911265807720e+00
5.581308945412975220e+01,3.340506334724731019e+00
5.583309517004858691e+01,3.884862546979729103e+00
5.585310088596742162e+01,4.212843633869480797e+00
5.587310660188625633e+01,4.224864697496415467e+00
5.589311231780509104e+01,3.963574353176630538e+00
5.591311803372392575e+01,4.300387080827130504e+00
5.593312374964276046e+01,4.187634555133771919e+00
5.595312946556158806e+01,3.973261068281569219e+00
5.597313518148042277e+01,4.649593475496481609e+00
5.599314089739925748e+01,3.885379875509421765e+00
5.601314661331809219e+01,3.508255448075685123e+00
5.603315232923692690e+01,3.795486811343351086e+00
5.605315804515576161e+01,4.713403456744639897e+00
5.607316376107459632e+01,4.937652426544877571e+00
5.609316947699343103e+01,4.887355000773659697e+00
5.611317519291226574e+01,4.338176887159958639e+00
5.613318090883110045e+01,5.021312034515229783e+00
5.615318662474992806e+01,6.011289174771222932e+00
5.617319234066876277e+01,6.201400584333839561e+00
5.619319805658759748e+01,6.501883579231636290e+00
5.621320377250643219e+01,7.022315036007558575e+00
5.623320948842526690e+01,8.384687691395081188e+00
5.625321520434410161e+01,8.417152047212891119e+00
5.627322092026293632e+01,9.087419499623960562e+00
5.629322663618177103e+01,1.018213322364462670e+01
5.631323235210060574e+01,1.082597055904392747e+01
5.633323806801943334e+01,1.163202553756564939e+01
5.635324378393826805e+01,1.288557493065149018e+01
5.637324949985710276e+01,1.496082373327842419e+01
5.639325521577593747e+01,1.589668690477581592e+01
5.641326093169477218e+01,1.628672988624204976e+01
5.643326664761360689e+01,1.766143198220549237e+01
5.645327236353244160e+01,1.896879165035957726e+01
5.647327807945127631e+01,1.988493063903614200e+01
5.649328379537011102e+01,2.106630844844627859e+01
5.651328951128894573e+01,2.249202917514210753e+01
5.653329522720777334e+01,2.146411556758459227e+01
5.655330094312660805e+01,2.274870849871020795e+01
5.657330665904544276e+01,2.240275594051962216e+01
5.659331237496427747e+01,2.267741811416239983e+01
5.661331809088311218e+01,2.125866158812808493e+01
