angle,intensity
4.496999142612175149e+01,6.097376321880538796e+01
4.498999714204058620e+01,5.686906564755129523e+01
4.501000285795942091e+01,5.268163558604430108e+01
4.503000857387825562e+01,4.819537017998307249e+01
4.505001428979709033e+01,4.420841755926447547e+01
4.507002000571591793e+01,4.040020101695491661e+01
4.509002572163475264e+01,3.620946636887812531e+01
4.511003143755358735e+01,3.299439015504099615e+01
4.513003715347242206e+01,2.904142390611676916e+01
4.515004286939125677e+01,2.628338910509364013e+01
4.517004858531009148e+01,2.334581279925269470e+01
4.519005430122892619e+01,2.140055313431917483e+01
4.521006001714776090e+01,1.901563318874530140e+01
4.523006573306659561e+01,1.746524516530570992e+01
4.525007144898542322e+01,1.630758235016946145e+01
4.527007716490425793e+01,1.451696007320973791e+01
4.529008288082309264e+01,1.345206803579833021e+01
4.531008859674192735e+01,1.148315926067247972e+01
4.533009431266076206e+01,1.220034653702361993e+01
4.535010002857959677e+01,1.060607346567536702e+01
4.537010574449843148e+01,1.020049195747245108e+01
4.539011146041726619e+01,9.150282922960830234e+00
4.541011717633610090e+01,8.510060097994683659e+00
4.543012289225492850e+01,8.718249732935692720e+00
4.545012860817376321e+01,8.631137907441837953e+00
4.547013432409259792e+01,7.433175843888996326e+00
4.549014004001143263e+01,8.696107474937138093e+00
4.551014575593026734e+01,7.931978366208179310e+00
4.553015147184910205e+01,7.796988451721277968e+00
4.555015718776793676e+01,7.764867348159343763e+00
4.557016290368677147e+01,7.361727391393569242e+00
4.559016861960560618e+01,6.472075793674658684e+00
4.561017433552444089e+01,7.279274770973302999e+00
4.563018005144326850e+01,7.140868078393605600e+00
4.565018576736210321e+01,7.256935696816898762e+00
4.567019148328093792e+01,7.063070239375940140e+00
4.569019719919977263e+01,6.812947147131121817e+00
4.571020291511860734e+01,6.495834856843343275e+00
4.573020863103744205e+01,6.761468998014047216e+00
4.575021434695627676e+01,7.503077838977480596e+00
4.577022006287511147e+01,7.674199627838171445e+00
4.579022577879394618e+01,7.505265092336808053e+00
4.581023149471277378e+01,7.198555239155025376e+00
4.583023721063160849e+01,7.043666941351342636e+00
4.585024292655044320e+01,7.528034599558588447e+00
4.587024864246927791e+01,6.785135185899804355e+00
4.589025435838811262e+01,7.727542737512508531e+00
4.591026007430694733e+01,7.274881032485498444e+00
4.593026579022578204e+01,6.943641881617098832e+00
4.595027150614461675e+01,7.763162183510449843e+00
4.597027722206345146e+01,7.505523725675629976e+00
4.599028293798228617e+01,7.550545038059939706e+00
4.601028865390111378e+01,7.563949372498535162e+00
4.603029436981994849e+01,6.930037037313881321e+00
4.605030008573878320e+01,7.867828852226132597e+00
4.607030580165761791e+01,7.565975825826529721e+00
4.609031151757645262e+01,8.458632565543599213e+00
4.611031723349528733e+01,8.410168271932766615e+00
4.613032294941412204e+01,8.265311716457834024e+00
4.615032866533295675e+01,9.425834432490827197e+00
4.617033438125179146e+01,9.370375097115950069e+00
4.619034009717061906e+01,1.074116501411025837e+01
4.621034581308945377e+01,1.138991138415965310e+01
4.623035152900828848e+01,1.162004627355690722e+01
4.625035724492712319e+01,1.185755923007783252e+01
4.627036296084595790e+01,1.299499280231257714e+01
4.629036867676479261e+01,1.425252849974955360e+01
4.631037439268362732e+01,1.500169387613242300e+01
4.633038010860246203e+01,1.659114362089928107e+01
4.635038582452129674e+01,1.717313015504045026e+01
4.637039154044012434e+01,1.858654700813356442e+01
4.639039725635895905e+01,2.008252804710864581e+01
4.641040297227779376e+01,2.290726284039927663e+01
4.643040868819662847e+01,2.531780291895473667e+01
4.645041440411546319e+01,2.680082928595967218e+01
4.647042012003429790e+01,2.988472767791410689e+01
4.649042583595313261e+01,3.245734627540628026e+01
4.651043155187196732e+01,3.533335201815253868e+01
4.653043726779080203e+01,3.853368309066603103e+01
4.655044298370963674e+01,4.174118514871483399e+01
4.657044869962846434e+01,4.555668992395150241e+01
4.659045441554729905e+01,4.888456205084355588e+01
4.661046013146613376e+01,5.366142953530216175e+01
4.663046584738496847e+01,5.753074281421534408e+01
4.665047156330380318e+01,6.231389964840094109e+01
4.667047727922263789e+01,6.733637474081166374e+01
4.669048299514147260e+01,7.054499045567001758e+01
4.671048871106030731e+01,7.571557234622048327e+01
4.673049442697914202e+01,7.915107998312018367e+01
4.675050014289796962e+01,8.402567218556391992e+01
4.677050585881680433e+01,8.701798287964942347e+01
4.679051157473563904e+01,9.010423779000757349e+01
4.681051729065447375e+01,9.281558694510138707e+01
4.683052300657330846e+01,9.555921203385216245e+01
4.685052872249214317e+01,9.749820811268504883e+01
4.687053443841097788e+01,9.797355399616824911e+01
4.689054015432981259e+01,9.813136595764389369e+01
4.691054587024864730e+01,9.854239446943071812e+01
4.693055158616748201e+01,9.692279189646455961e+01
4.695055730208630962e+01,9.526232552764813022e+01
4.697056301800514433e+01,9.191715825257907113e+01
4.699056873392397904e+01,8.900357997980634650e+01
4.701057444984281375e+01,8.497078592445538447e+01
4.703058016576164846e+01,8.041134537254458792e+01
4.705058588168048317e+01,7.478711415044199384e+01
4.707059159759931788e+01,6.913374240206957211e+01
4.709059731351815259e+01,6.292369448948217325e+01
4.711060302943698730e+01,5.684527857578020615e+01
4.713060874535581490e+01,5.184844264095657707e+01
4.715061446127464961e+01,4.670945787001548410e+01
4.717062017719348432e+01,4.095450038626542266e+01
4.719062589311231903e+01,3.665909396227666406e+01
4.721063160903115374e+01,3.241046494752445994e+01
4.723063732494998845e+01,2.845207122135506239e+01
4.725064304086882316e+01,2.445426193820905780e+01
4.727064875678765787e+01,2.216921225726960643e+01
4.729065447270649258e+01,2.018079436643560598e+01
4.731066018862532019e+01,1.801062735647933977e+01
4.733066590454415490e+01,1.716928862882710760e+01
4.735067162046298961e+01,1.558880002638981210e+01
4.737067733638182432e+01,1.486626285634601174e+01
4.739068305230065903e+01,1.411404220724349301e+01
4.741068876821949374e+01,1.416773174886419184e+01
4.743069448413832845e+01,1.264560165617567478e+01
4.745070020005716316e+01,1.209860310069753453e+01
4.747070591597599787e+01,1.187181918538565917e+01
4.749071163189483258e+01,1.222025433296134800e+01
4.751071734781366018e+01,1.228055178149538662e+01
4.753072306373249489e+01,1.168214142859558358e+01
4.755072877965132960e+01,1.157627529306127556e+01
4.757073449557016431e+01,1.210401890716493156e+01
4.759074021148899902e+01,1.080119626206209915e+01
4.761074592740783373e+01,1.167843964819545732e+01
4.763075164332666844e+01,1.064406549296894511e+01
4.765075735924550315e+01,1.106911048890063753e+01
4.767076307516433786e+01,1.025071698457668745e+01
4.769076879108316547e+01,9.873923937287397479e+00
4.771077450700200018e+01,9.502432193298607999e+00
4.773078022292083489e+01,1.001811536477239528e+01
4.775078593883966960e+01,1.023126196745959149e+01
4.777079165475850431e+01,1.009002852618890245e+01
4.779079737067733902e+01,8.945075651968849684e+00
4.781080308659617373e+01,9.422825708369158448e+00
4.783080880251500844e+01,9.096328924963653861e+00
4.785081451843384315e+01,8.459774820378624938e+00
4.787082023435267075e+01,7.118628591437314412e+00
4.789082595027150546e+01,8.271420752240643992e+00
4.791083166619034017e+01,7.428805680257152488e+00
4.793083738210917488e+01,7.189040161533154283e+00
4.795084309802800959e+01,7.102198079984320955e+00
4.797084881394684430e+01,6.202523431459532333e+00
4.799085452986567901e+01,6.339519018495687774e+00
4.801086024578451372e+01,6.537275545383680608e+00
4.803086596170334843e+01,6.614461817630506779e+00
4.805087167762218314e+01,6.030766152635840704e+00
4.807087739354101075e+01,6.780572686873238553e+00
4.809088310945984546e+01,5.964416020263325180e+00
4.811088882537868017e+01,5.596542892017156490e+00
4.813089454129751488e+01,5.430624301873346660e+00
4.815090025721634959e+01,5.048322419237005754e+00
4.817090597313518430e+01,5.838594358499988424e+00
4.819091168905401901e+01,4.867500327288230899e+00
4.821091740497285372e+01,4.973603358524849583e+00
4.823092312089168843e+01,5.358875358972867708e+00
4.825092883681051603e+01,4.253965129112303956e+00
4.827093455272935074e+01,5.504910109638562865e+00
4.829094026864818545e+01,4.039946424456198670e+00
4.831094598456702016e+01,4.979407638644472556e+00
4.833095170048585487e+01,4.127322596815507616e+00
4.835095741640468958e+01,3.860901589993775751e+00
4.837096313232352429e+01,3.743937923147577784e+00
4.839096884824235900e+01,4.329693619773401281e+00
4.841097456416119371e+01,4.709294063290450083e+00
4.843098028008002842e+01,5.011036337834961607e+00
4.845098599599885603e+01,4.786569617020173695e+00
4.847099171191769074e+01,3.991354903910088847e+00
4.849099742783652545e+01,4.788284917127531237e+00
4.851100314375536016e+01,4.568847866639457855e+00
4.853100885967419487e+01,4.434036247255143337e+00
4.855101457559302958e+01,4.828990018021990238e+00
4.857102029151186429e+01,3.397317228876669315e+00
4.859102600743069900e+01,4.330266693674673206e+00
4.861103172334953371e+01,4.616004821499916311e+00
4.863103743926836131e+01,4.779677186914971898e+00
4.865104315518719602e+01,4.366043446588277810e+00
4.867104887110603073e+01,4.680779416345517419e+00
4.869105458702486544e+01,4.074634275391696647e+00
4.871106030294370015e+01,4.473477342040301785e+00
4.873106601886253486e+01,4.539329906439342643e+00
4.875107173478136957e+01,3.828613405520172819e+00
4.877107745070020428e+01,4.117243053626781446e+00
4.879108316661903899e+01,3.521352500118805740e+00
4.881108888253786660e+01,3.816155484032792256e+00
4.883109459845670131e+01,3.436519960040591570e+00
4.885110031437553602e+01,3.823762307136761684e+00
4.887110603029437073e+01,3.875258624152902787e+00
4.889111174621320544e+01,4.099215204758961839e+00
4.891111746213204015e+01,3.918392450609720079e+00
4.893112317805087486e+01,3.951058984806921526e+00
4.895112889396970957e+01,4.241441180420194357e+00
4.897113460988854428e+01,3.211427827545770608e+00
4.899114032580737899e+01,3.812512320511904917e+00
4.901114604172620659e+01,3.094407476595943063e+00
4.903115175764504130e+01,4.389521015465278175e+00
4.905115747356387601e+01,3.722747014422492118e+00
4.907116318948271072e+01,4.263000818622815657e+00
4.909116890540154543e+01,4.363204528932124404e+00
4.911117462132038014e+01,4.409388818585257219e+00
4.913118033723921485e+01,4.501083512358515115e+00
4.915118605315804956e+01,3.480628269696558696e+00
4.917119176907688427e+01,3.164457350798202118e+00
4.919119748499571187e+01,3.748983803744616150e+00
4.921120320091454658e+01,3.193678563055053488e+00
4.923120891683338129e+01,3.443304675975636275e+00
4.925121463275221600e+01,3.109914828018845334e+00
4.927122034867105071e+01,2.927377369727487633e+00
4.929122606458988542e+01,3.469926063322375409e+00
4.931123178050872014e+01,4.449104754396152828e+00
4.933123749642755485e+01,4.103342553878809973e+00
4.935124321234638956e+01,3.482066837015219463e+00
4.937124892826522427e+01,3.838700407857981389e+00
4.939125464418405187e+01,4.234840037927872558e+00
4.941126036010288658e+01,3.193712685826092024e+00
4.943126607602172129e+01,3.670002802244380469e+00
4.945127179194055600e+01,4.084556897572100276e+00
4.947127750785939071e+01,3.137187973506172067e+00
4.949128322377822542e+01,3.386999595281019015e+00
4.951128893969706013e+01,3.775844171765986523e+00
4.953129465561589484e+01,3.670632870470761588e+00
4.955130037153472955e+01,4.146123863442083390e+00
4.957130608745355715e+01,3.978287054509274778e+00
4.959131180337239186e+01,3.540657868496280614e+00
4.961131751929122657e+01,4.313616618894998922e+00
4.963132323521006128e+01,3.630036417526627091e+00
4.965132895112889599e+01,3.534542156279333991e+00
4.967133466704773070e+01,4.095824173578717975e+00
4.969134038296656541e+01,3.173461659824320158e+00
4.971134609888540012e+01,3.270390172271167462e+00
4.973135181480423483e+01,4.177439508407942093e+00
4.975135753072306244e+01,3.551328520280292445e+00
4.977136324664189715e+01,3.224876196092175462e+00
4.979136896256073186e+01,4.012628730521346831e+00
4.981137467847956657e+01,3.967699709177372913e+00
4.983138039439840128e+01,4.176709352807248088e+00
4.985138611031723599e+01,3.971090915680032030e+00
4.987139182623607070e+01,4.270298114038654447e+00
4.989139754215490541e+01,4.134940258647887390e+00
4.991140325807374012e+01,4.213186089903715903e+00
4.993140897399257483e+01,4.500450812591037852e+00
4.995141468991140243e+01,4.270485335864413479e+00
4.997142040583023714e+01,4.499181939400060948e+00
4.999142612174907185e+01,4.588877821032960824e+00
5.001143183766790656e+01,4.005927073924213211e+00
5.003143755358674127e+01,4.203334283080203626e+00
5.005144326950557598e+01,4.446980924902018906e+00
5.007144898542441069e+01,3.603527377047987645e+00
5.009145470134324540e+01,4.997336499373560059e+00
5.011146041726208011e+01,4.378586807084208665e+00
5.013146613318090772e+01,4.132273941329852818e+00
5.015147184909974243e+01,4.913072340785640257e+00
5.017147756501857714e+01,5.104795588615754554e+00
5.019148328093741185e+01,4.481744888080841704e+00
5.021148899685624656e+01,5.256591801916056461e+00
5.023149471277508127e+01,5.116804658865373057e+00
5.025150042869391598e+01,4.125029664727894563e+00
5.027150614461275069e+01,4.370185829936977129e+00
5.029151186053158540e+01,3.966577006931157889e+00
5.031151757645042011e+01,4.862237067778428568e+00
5.033152329236924771e+01,4.807503468883616016e+00
5.035152900828808242e+01,4.288436500496013437e+00
5.037153472420691713e+01,5.092812719962380719e+00
5.039154044012575184e+01,4.211367603710917784e+00
5.041154615604458655e+01,5.477029459089938435e+00
5.043155187196342126e+01,4.266303829390678537e+00
5.045155758788225597e+01,4.786564146128485575e+00
5.047156330380109068e+01,4.812392969671607901e+00
5.049156901971992539e+01,5.134805671151386974e+00
5.051157473563875300e+01,4.863186468484987479e+00
5.053158045155758771e+01,4.503402322937763103e+00
5.055158616747642242e+01,5.492154432967192967e+00
5.057159188339525713e+01,5.461754988464870841e+00
5.059159759931409184e+01,5.173936568651078538e+00
5.061160331523292655e+01,5.354932037543533418e+00
5.063160903115176126e+01,5.146740825478343773e+00
5.065161474707059597e+01,4.943132417942604384e+00
5.067162046298943068e+01,5.806858187670553839e+00
5.069162617890825828e+01,4.962985203565303038e+00
5.071163189482709299e+01,5.573987778903979340e+00
5.073163761074592770e+01,6.122428568430018814e+00
5.075164332666476241e+01,6.301637058130077129e+00
5.077164904258359712e+01,5.712737739642369306e+00
5.079165475850243183e+01,6.517002173556084799e+00
5.081166047442126654e+01,7.325273463140629993e+00
5.083166619034010125e+01,7.030358234811298956e+00
5.085167190625893596e+01,7.196361421288775873e+00
5.087167762217777067e+01,6.409698005094677242e+00
5.089168333809659828e+01,7.771831025123807635e+00
5.091168905401543299e+01,7.220623096050505119e+00
5.093169476993426770e+01,7.848897396949105598e+00
5.095170048585310241e+01,7.429058572336527888e+00
5.097170620177193712e+01,7.392785993158550895e+00
5.099171191769077183e+01,7.146864329193928000e+00
5.101171763360960654e+01,6.851410374109512702e+00
5.103172334952844125e+01,7.397311877835829108e+00
5.105172906544727596e+01,6.967290576343341257e+00
5.107173478136610356e+01,6.605822208327513323e+00
5.109174049728493827e+01,6.426968402094965782e+00
5.111174621320377298e+01,5.959340038707178877e+00
5.113175192912260769e+01,5.956876371361709666e+00
5.115175764504144240e+01,6.730124668836355184e+00
5.117176336096027711e+01,6.078951777481006680e+00
5.119176907687911182e+01,5.742445770892427248e+00
5.121177479279794653e+01,5.098532825468651275e+00
5.123178050871678124e+01,6.230676498878567671e+00
5.125178622463561595e+01,5.698936111187216547e+00
5.127179194055444356e+01,5.459057422055288988e+00
5.129179765647327827e+01,5.287667305207664370e+00
5.131180337239211298e+01,5.437621736113524840e+00
5.133180908831094769e+01,5.535477840425508944e+00
5.135181480422978240e+01,5.820363860964302916e+00
5.137182052014861711e+01,5.399544688795521630e+00
5.139182623606745182e+01,5.101540478567311965e+00
5.141183195198628653e+01,5.324654464055297964e+00
5.143183766790512124e+01,5.289600246668462624e+00
5.145184338382394884e+01,5.289100768628557603e+00
5.147184909974278355e+01,4.986152158213455365e+00
5.149185481566161826e+01,5.465082068205157739e+00
5.151186053158045297e+01,4.458737237530892017e+00
5.153186624749928768e+01,4.923087053024826965e+00
5.155187196341812239e+01,3.946999063802509866e+00
5.157187767933695710e+01,4.525565759189464465e+00
5.159188339525579181e+01,4.279764942096722535e+00
5.161188911117462652e+01,4.461609882887323408e+00
5.163189482709345413e+01,3.690318173228423593e+00
5.165190054301228884e+01,4.989938599864149893e+00
5.167190625893112355e+01,4.028713232892657814e+00
5.169191197484995826e+01,3.881481829840669029e+00
5.171191769076879297e+01,3.685421859684114843e+00
5.173192340668762768e+01,3.853929359737187088e+00
5.175192912260646239e+01,4.029299067589413141e+00
5.177193483852529710e+01,3.834786888536918070e+00
5.179194055444413181e+01,3.778953958631809051e+00
5.181194627036296652e+01,4.003388477390709355e+00
5.183195198628179412e+01,3.958213673183229808e+00
5.185195770220062883e+01,4.131766509135075260e+00
5.187196341811946354e+01,3.481743072174714015e+00
5.189196913403829825e+01,3.885856168396513599e+00
5.191197484995713296e+01,3.754031852544559733e+00
5.193198056587596767e+01,4.137087821975679702e+00
5.195198628179480238e+01,3.263736745461973676e+00
5.197199199771363709e+01,3.872386631404717061e+00
5.199199771363247180e+01,3.567993223716851237e+00
5.201200342955129940e+01,3.542365885039322482e+00
5.203200914547013411e+01,3.955374145468633529e+00
5.205201486138896882e+01,3.116190787051386746e+00
5.207202057730780353e+01,3.270605401678113644e+00
5.209202629322663824e+01,4.049593464956431355e+00
5.211203200914547295e+01,3.077144266036693665e+00
5.213203772506430766e+01,3.508265023022852702e+00
5.215204344098314237e+01,3.697179613335614068e+00
5.217204915690197708e+01,3.905419661342406368e+00
5.219205487282081180e+01,3.512377720997076125e+00
5.221206058873963940e+01,3.667303206247451985e+00
5.223206630465847411e+01,3.739994460735689863e+00
5.225207202057730882e+01,2.966391730297561757e+00
5.227207773649614353e+01,3.538815482862536221e+00
5.229208345241497824e+01,3.635677908052253660e+00
5.231208916833381295e+01,3.564888220174997624e+00
5.233209488425264766e+01,4.206064954525969846e+00
5.235210060017148237e+01,4.280001360319332981e+00
5.237210631609031708e+01,3.419572142381496427e+00
5.239211203200914468e+01,4.070199215047100694e+00
5.241211774792797939e+01,3.849887006844983972e+00
5.243212346384681410e+01,4.495174265304698658e+00
5.245212917976564881e+01,4.027698482995710094e+00
5.247213489568448352e+01,4.154787818881971795e+00
5.249214061160331823e+01,4.051670200380909748e+00
5.251214632752215294e+01,3.628964813641111675e+00
5.253215204344098765e+01,4.197707326678568052e+00
5.255215775935982236e+01,4.708726975402266035e+00
5.257216347527864997e+01,4.742895370310590053e+00
5.259216919119748468e+01,4.411623370651193810e+00
5.261217490711631939e+01,4.704313059784782425e+00
5.263218062303515410e+01,4.219813701972895181e+00
5.265218633895398881e+01,4.263553414062982050e+00
5.267219205487282352e+01,4.817243462114550567e+00
5.269219777079165823e+01,4.820477420126486834e+00
5.271220348671049294e+01,4.677332752127736804e+00
5.273220920262932765e+01,4.620287661915975619e+00
5.275221491854816236e+01,4.970767533905723567e+00
5.277222063446698996e+01,4.669225726569693258e+00
5.279222635038582467e+01,4.467087635866285211e+00
5.281223206630465938e+01,4.709707800755895235e+00
5.283223778222349409e+01,4.093367450984915834e+00
5.285224349814232880e+01,4.562686774449828064e+00
5.287224921406116351e+01,4.064033043763211062e+00
5.289225492997999822e+01,3.912048861462245064e+00
5.291226064589883293e+01,3.562934673205659930e+00
5.293226636181766764e+01,3.878030653173117237e+00
5.295227207773649525e+01,3.641906736828589786e+00
5.297227779365532996e+01,3.673644092035852626e+00
5.299228350957416467e+01,4.229974877371448727e+00
5.301228922549299938e+01,3.444039029031295662e+00
5.303229494141183409e+01,4.082705817283902583e+00
5.305230065733066880e+01,3.641158747934213125e+00
5.307230637324950351e+01,3.534525138829178736e+00
5.309231208916833822e+01,3.799532908265101483e+00
5.311231780508717293e+01,3.483666963360923852e+00
5.313232352100600764e+01,3.623146743866538788e+00
5.315232923692483524e+01,3.230456792053150838e+00
5.317233495284366995e+01,3.654349394174976062e+00
5.319234066876250466e+01,3.970581373802772873e+00
5.321234638468133937e+01,2.991404774530729060e+00
5.323235210060017408e+01,3.194069274950853021e+00
5.325235781651900879e+01,3.507822115219079162e+00
5.327236353243784350e+01,3.026497797227725606e+00
5.329236924835667821e+01,3.094239823853420557e+00
5.331237496427551292e+01,3.595090409407259102e+00
5.333238068019434053e+01,3.644520470832508963e+00
5.335238639611317524e+01,2.618258623539817975e+00
5.337239211203200995e+01,2.968870242939948945e+00
5.339239782795084466e+01,3.000587740906841550e+00
5.341240354386967937e+01,3.580525222293998056e+00
5.343240925978851408e+01,3.589356326693664112e+00
5.345241497570734879e+01,3.353375818194941349e+00
5.347242069162618350e+01,3.630635749845962490e+00
5.349242640754501821e+01,3.002322486282009262e+00
5.351243212346384581e+01,2.921305975830645441e+00
5.353243783938268052e+01,3.627467838506088338e+00
5.355244355530151523e+01,4.011687952588404826e+00
5.357244927122034994e+01,3.321099409070170871e+00
5.359245498713918465e+01,3.629530944858577080e+00
5.361246070305801936e+01,3.279322520276393149e+00
5.363246641897685407e+01,4.107663019321797115e+00
5.365247213489568878e+01,3.178377134783394453e+00
5.367247785081452349e+01,3.356070262678645388e+00
5.369248356673335820e+01,3.705702364605933496e+00
5.371248928265218581e+01,3.243053723571230229e+00
5.373249499857102052e+01,3.581739047027210354e+00
5.375250071448985523e+01,2.995924111787224842e+00
5.377250643040868994e+01,3.361490843430223752e+00
5.379251214632752465e+01,2.851733747035726907e+00
5.381251786224635936e+01,3.645220577584779242e+00
5.383252357816519407e+01,3.797859252936902408e+00
5.385252929408402878e+01,3.177519004193779750e+00
5.387253501000286349e+01,2.666348652510057260e+00
5.389254072592169109e+01,3.508741689807173714e+00
5.391254644184052580e+01,3.136130244055403082e+00
5.393255215775936051e+01,3.248169316361266823e+00
5.395255787367819522e+01,3.130997367760935290e+00
5.397256358959702993e+01,3.072933873512103897e+00
5.399256930551586464e+01,2.960543061589183012e+00
5.401257502143469935e+01,3.253809541631278890e+00
5.403258073735353406e+01,3.234703724536819980e+00
5.405258645327236877e+01,3.427066207311706414e+00
5.407259216919120348e+01,2.629325184089021938e+00
5.409259788511003109e+01,3.085250173883395064e+00
5.411260360102886580e+01,3.553195819380433385e+00
5.413260931694770051e+01,3.341032092800332975e+00
5.415261503286653522e+01,3.232961309099703584e+00
5.417262074878536993e+01,3.777393908295681335e+00
5.419262646470420464e+01,3.599762117505452608e+00
5.421263218062303935e+01,3.055375285400049101e+00
5.423263789654187406e+01,4.008749064718894140e+00
5.425264361246070877e+01,3.680851913793156349e+00
5.427264932837953637e+01,3.568322945955601178e+00
5.429265504429837108e+01,3.094541882582971581e+00
5.431266076021720579e+01,4.135628250653302196e+00
5.433266647613604050e+01,3.959598366514935908e+00
5.435267219205487521e+01,3.255939147499989250e+00
5.437267790797370992e+01,3.399020423894347775e+00
5.439268362389254463e+01,2.849260631083953221e+00
5.441268933981137934e+01,3.675317605960476186e+00
5.443269505573021405e+01,3.510384821715807124e+00
5.445270077164904166e+01,3.219293898144200750e+00
5.447270648756787637e+01,2.971626865364930925e+00
5.449271220348671108e+01,3.960405860619913732e+00
5.451271791940554579e+01,3.453639952750441999e+00
5.453272363532438050e+01,3.118464741597756884e+00
5.455272935124321521e+01,3.394075464592503533e+00
5.457273506716204992e+01,4.052002653696268553e+00
5.459274078308088463e+01,3.450165360357817512e+00
5.461274649899971934e+01,3.995946382975532618e+00
5.463275221491855405e+01,3.706132914313166715e+00
5.465275793083738165e+01,4.069425425460802437e+00
5.467276364675621636e+01,2.999142653257752755e+00
5.469276936267505107e+01,3.973107324058323897e+00
5.471277507859388578e+01,3.850681752620340959e+00
5.473278079451272049e+01,3.050478405342189170e+00
5.475278651043155520e+01,3.314427390255407335e+00
5.477279222635038991e+01,3.743694246045351282e+00
5.479279794226922462e+01,4.124366386977575516e+00
5.481280365818805933e+01,3.616487330212627693e+00
5.483280937410688693e+01,3.946233573816307239e+00
5.485281509002572164e+01,3.789737065353796286e+00
5.487282080594455635e+01,3.608308779454304727e+00
5.489282652186339106e+01,3.307802768088660805e+00
5.491283223778222577e+01,3.083688216354813161e+00
5.493283795370106048e+01,4.134649216067778354e+00
5.495284366961989519e+01,3.941877405131606782e+00
5.497284938553872990e+01,3.788824505775135965e+00
5.499285510145756461e+01,2.725686900340628327e+00
5.501286081737639222e+01,3.057943780760037811e+00
5.503286653329522693e+01,3.922010920469801043e+00
5.505287224921406164e+01,3.453809267877495426e+00
5.507287796513289635e+01,3.955494474254107828e+00
5.509288368105173106e+01,3.716039311398256828e+00
5.511288939697056577e+01,3.702081123068324153e+00
5.513289511288940048e+01,3.593901718843782067e+00
5.515290082880823519e+01,3.659501791518300795e+00
5.517290654472706990e+01,3.636808740050949229e+00
5.519291226064590461e+01,3.879891925429521216e+00
5.521291797656473221e+01,3.451769116038248875e+00
5.523292369248356692e+01,3.217998999742853083e+00
5.525292940840240163e+01,3.025158413589652984e+00
5.527293512432123634e+01,3.036180381469168132e+00
5.529294084024007105e+01,3.371453448813294784e+00
5.531294655615890576e+01,2.661970923325020166e+00
5.533295227207774047e+01,3.376565451184314171e+00
5.535295798799657518e+01,3.343275982014098702e+00
5.537296370391540989e+01,3.471218379544198207e+00
5.539296941983423750e+01,3.642674053289146840e+00
5.541297513575307221e+01,3.858956843837407114e+00
5.543298085167190692e+01,3.099007235516125114e+00
5.545298656759074163e+01,3.503626375904604018e+00
5.547299228350957634e+01,3.848087116428773768e+00
5.549299799942841105e+01,3.925909160012654553e+00
5.551300371534724576e+01,3.837030632761093685e+00
5.553300943126608047e+01,3.312265232094085299e+00
5.555301514718491518e+01,3.893971098336513670e+00
5.557302086310374989e+01,3.680060720291804977e+00
5.559302657902257749e+01,2.936657785719470226e+00
5.561303229494141220e+01,3.732779405109139859e+00
5.563303801086024691e+01,3.058967345365164014e+00
5.565304372677908162e+01,3.318894770453393761e+00
5.567304944269791633e+01,2.840709300583296404e+00
5.569305515861675104e+01,3.396654235052367632e+00
5.571306087453558575e+01,3.250104733395867029e+00
5.573306659045442046e+01,3.795811632852829298e+00
5.575307230637325517e+01,3.356507247741425282e+00
5.577307802229208278e+01,3.583904207639408757e+00
5.579308373821091749e+01,3.255078578112183596e+00
5.581308945412975220e+01,3.441432038358344769e+00
5.583309517004858691e+01,2.981579582474639611e+00
5.585310088596742162e+01,4.033169235927477558e+00
5.587310660188625633e+01,2.884483587038197516e+00
5.589311231780509104e+01,2.867042136814574427e+00
5.591311803372392575e+01,3.243118690677451177e+00
5.593312374964276046e+01,3.183354667972155827e+00
5.595312946556158806e+01,2.916906838334157204e+00
5.597313518148042277e+01,3.169834261326449631e+00
5.599314089739925748e+01,3.394674999587153685e+00
5.601314661331809219e+01,4.163038277114964103e+00
5.603315232923692690e+01,3.383296338837117112e+00
5.605315804515576161e+01,3.174529883642976280e+00
5.607316376107459632e+01,4.131722969452393812e+00
5.609316947699343103e+01,3.810788527759890520e+00
5.611317519291226574e+01,3.935833656606444464e+00
5.613318090883110045e+01,2.897863864659163902e+00
5.615318662474992806e+01,3.178388406404382582e+00
5.617319234066876277e+01,3.427905768204845494e+00
5.619319805658759748e+01,3.187897177681416228e+00
5.621320377250643219e+01,3.203832607577822955e+00
5.623320948842526690e+01,3.885174149144051015e+00
5.625321520434410161e+01,2.941780715443526262e+00
5.627322092026293632e+01,3.208345983463928519e+00
5.629322663618177103e+01,3.476627969959602105e+00
5.631323235210060574e+01,3.643670538874291154e+00
5.633323806801943334e+01,3.705575231973690098e+00
5.635324378393826805e+01,3.165582110651555148e+00
5.637324949985710276e+01,3.878413623465713833e+00
5.639325521577593747e+01,3.498751473629605258e+00
5.641326093169477218e+01,3.408367646382485017e+00
5.643326664761360689e+01,2.770213218097643537e+00
5.645327236353244160e+01,2.929579774644075929e+00
5.647327807945127631e+01,2.744783710212718386e+00
5.649328379537011102e+01,3.102420135399524881e+00
5.651328951128894573e+01,2.873952779602854335e+00
5.653329522720777334e+01,3.786408351034157072e+00
5.655330094312660805e+01,3.263769382147261755e+00
5.657330665904544276e+01,3.286539340313002544e+00
5.659331237496427747e+01,3.060256613671997528e+00
5.661331809088311218e+01,3.204373042708390962e+00
