angle,intensity
4.496999142612175149e+01,6.100372761263156640e+00
4.498999714204058620e+01,5.624945343479202720e+00
4.501000285795942091e+01,6.127327998530249786e+00
4.503000857387825562e+01,5.586247605653984039e+00
4.505001428979709033e+01,5.731505887292211554e+00
4.507002000571591793e+01,6.210045102658288130e+00
4.509002572163475264e+01,6.227437605875678628e+00
4.511003143755358735e+01,5.739891099157340193e+00
4.513003715347242206e+01,5.283859327305025388e+00
4.515004286939125677e+01,5.849902720534517542e+00
4.517004858531009148e+01,6.117380309640577885e+00
4.519005430122892619e+01,5.419714276859150637e+00
4.521006001714776090e+01,5.959290931964249083e+00
4.523006573306659561e+01,5.331585811407599351e+00
4.525007144898542322e+01,5.217633239325200734e+00
4.527007716490425793e+01,5.038574098870414630e+00
4.529008288082309264e+01,5.486108866031823794e+00
4.531008859674192735e+01,5.083143736606882790e+00
4.533009431266076206e+01,5.300436427755297331e+00
4.535010002857959677e+01,5.942053072063594676e+00
4.537010574449843148e+01,5.454766123634509078e+00
4.539011146041726619e+01,5.707236427135102375e+00
4.541011717633610090e+01,5.615987262978711314e+00
4.543012289225492850e+01,5.454424160010760581e+00
4.545012860817376321e+01,5.520673634592887069e+00
4.547013432409259792e+01,5.984476378803162078e+00
4.549014004001143263e+01,5.550693652796403477e+00
4.551014575593026734e+01,5.883857258039042470e+00
4.553015147184910205e+01,5.729704154886778866e+00
4.555015718776793676e+01,5.958341382063137459e+00
4.557016290368677147e+01,5.568419245799577588e+00
4.559016861960560618e+01,5.242424449753363191e+00
4.561017433552444089e+01,5.840706838048420835e+00
4.563018005144326850e+01,5.821854232934006390e+00
4.565018576736210321e+01,5.816798561154469027e+00
4.567019148328093792e+01,5.047299697956953324e+00
4.569019719919977263e+01,6.076493658786546348e+00
4.571020291511860734e+01,5.918142468371717868e+00
4.573020863103744205e+01,5.111345523096893828e+00
4.575021434695627676e+01,5.376351613816468422e+00
4.577022006287511147e+01,5.835492803419984220e+00
4.579022577879394618e+01,5.305121799930734738e+00
4.581023149471277378e+01,5.965523075978159895e+00
4.583023721063160849e+01,6.190408802180431991e+00
4.585024292655044320e+01,6.083534012892533482e+00
4.587024864246927791e+01,6.413971553063635866e+00
4.589025435838811262e+01,5.029440337263661576e+00
4.591026007430694733e+01,6.468142001223267989e+00
4.593026579022578204e+01,5.213569716027048884e+00
4.595027150614461675e+01,6.527747750744671507e+00
4.597027722206345146e+01,5.908107260191816756e+00
4.599028293798228617e+01,6.063360973940707055e+00
4.601028865390111378e+01,5.430017116453458748e+00
4.603029436981994849e+01,6.405275891917311171e+00
4.605030008573878320e+01,5.388766011189187743e+00
4.607030580165761791e+01,6.208637079575053619e+00
4.609031151757645262e+01,5.797607512896304272e+00
4.611031723349528733e+01,6.705104236276286045e+00
4.613032294941412204e+01,5.992438599742900607e+00
4.615032866533295675e+01,6.899466768098517555e+00
4.617033438125179146e+01,6.327430058900834098e+00
4.619034009717061906e+01,6.731971794508368134e+00
4.621034581308945377e+01,6.490652052848590259e+00
4.623035152900828848e+01,7.005171931653872974e+00
4.625035724492712319e+01,7.877274686526707370e+00
4.627036296084595790e+01,6.937869729376586747e+00
4.629036867676479261e+01,7.495281174965032989e+00
4.631037439268362732e+01,7.919373437165008411e+00
4.633038010860246203e+01,7.853651111410141716e+00
4.635038582452129674e+01,8.460560015742720097e+00
4.637039154044012434e+01,8.813514021660015629e+00
4.639039725635895905e+01,8.559683711979037213e+00
4.641040297227779376e+01,9.035141515762905584e+00
4.643040868819662847e+01,9.505759674879918464e+00
4.645041440411546319e+01,9.667114749244912986e+00
4.647042012003429790e+01,9.436773452849177346e+00
4.649042583595313261e+01,9.846397584877676579e+00
4.651043155187196732e+01,1.052528078914836662e+01
4.653043726779080203e+01,1.020193198152344571e+01
4.655044298370963674e+01,1.090993753404056577e+01
4.657044869962846434e+01,1.001104055860575315e+01
4.659045441554729905e+01,1.040155864735216085e+01
4.661046013146613376e+01,1.102834206036111020e+01
4.663046584738496847e+01,9.936673109460572917e+00
4.665047156330380318e+01,1.003892946463326297e+01
4.667047727922263789e+01,9.664794927192508212e+00
4.669048299514147260e+01,9.041425280279971943e+00
4.671048871106030731e+01,8.841902110355553290e+00
4.673049442697914202e+01,8.990855047764437558e+00
4.675050014289796962e+01,8.637129407780156143e+00
4.677050585881680433e+01,8.302004324393461587e+00
4.679051157473563904e+01,7.943657634125774081e+00
4.681051729065447375e+01,7.883343923814011056e+00
4.683052300657330846e+01,7.195478852579306306e+00
4.685052872249214317e+01,7.033784297084147319e+00
4.687053443841097788e+01,6.426907725013438544e+00
4.689054015432981259e+01,6.290158942811265419e+00
4.691054587024864730e+01,6.351669058023149184e+00
4.693055158616748201e+01,6.541053775964080330e+00
4.695055730208630962e+01,6.893108189217130644e+00
4.697056301800514433e+01,6.584535326581066883e+00
4.699056873392397904e+01,6.665333927630176625e+00
4.701057444984281375e+01,7.528143383872260230e+00
4.703058016576164846e+01,6.514430259204253559e+00
4.705058588168048317e+01,6.186459906282419041e+00
4.707059159759931788e+01,6.294651391212966907e+00
4.709059731351815259e+01,7.403232441817424458e+00
4.711060302943698730e+01,7.043874097370353304e+00
4.713060874535581490e+01,6.940118539687340160e+00
4.715061446127464961e+01,7.662886461148294970e+00
4.717062017719348432e+01,6.709266098282318680e+00
4.719062589311231903e+01,7.077577941582061882e+00
4.721063160903115374e+01,7.698571482192139825e+00
4.723063732494998845e+01,7.747081214555416651e+00
4.725064304086882316e+01,7.741617790502555607e+00
4.727064875678765787e+01,7.602951384330593143e+00
4.729065447270649258e+01,8.242036065577945436e+00
4.731066018862532019e+01,8.549002209147054998e+00
4.733066590454415490e+01,8.546945206605705891e+00
4.735067162046298961e+01,8.976356879135670042e+00
4.737067733638182432e+01,9.783778454976738814e+00
4.739068305230065903e+01,1.003631165703456318e+01
4.741068876821949374e+01,1.060913783705028735e+01
4.743069448413832845e+01,1.074074297093672570e+01
4.745070020005716316e+01,1.017552000328507411e+01
4.747070591597599787e+01,1.091376489939014149e+01
4.749071163189483258e+01,1.102131391114112091e+01
4.751071734781366018e+01,1.103383902356858037e+01
4.753072306373249489e+01,1.100613904684220579e+01
4.755072877965132960e+01,1.130380445752325969e+01
4.757073449557016431e+01,1.080374952964765711e+01
4.759074021148899902e+01,1.129388595710178755e+01
4.761074592740783373e+01,1.060059383785632292e+01
4.763075164332666844e+01,1.074110394537703428e+01
4.765075735924550315e+01,9.058379393704042215e+00
4.767076307516433786e+01,9.500670112764096231e+00
4.769076879108316547e+01,8.758003940811930121e+00
4.771077450700200018e+01,8.713164515461809145e+00
4.773078022292083489e+01,8.976803355416825170e+00
4.775078593883966960e+01,7.881769744260948229e+00
4.777079165475850431e+01,7.541235229405668150e+00
4.779079737067733902e+01,6.885787559128173640e+00
4.781080308659617373e+01,6.862208217142327982e+00
4.783080880251500844e+01,6.318372978631533243e+00
4.785081451843384315e+01,6.644707557236872120e+00
4.787082023435267075e+01,6.749929687911040865e+00
4.789082595027150546e+01,6.353708743162330030e+00
4.791083166619034017e+01,6.138888946865105112e+00
4.793083738210917488e+01,6.132539180494834596e+00
4.795084309802800959e+01,6.841986129164817854e+00
4.797084881394684430e+01,5.462243196398521405e+00
4.799085452986567901e+01,6.191119108906766755e+00
4.801086024578451372e+01,5.795678285587081646e+00
4.803086596170334843e+01,6.085408961307418707e+00
4.805087167762218314e+01,5.579031042679810426e+00
4.807087739354101075e+01,6.215321643092796222e+00
4.809088310945984546e+01,5.764980145596576122e+00
4.811088882537868017e+01,5.344206411703130044e+00
4.813089454129751488e+01,6.242407735394891688e+00
4.815090025721634959e+01,6.564561384165759961e+00
4.817090597313518430e+01,5.223235679728768233e+00
4.819091168905401901e+01,5.254713653154047037e+00
4.821091740497285372e+01,5.471566127204427588e+00
4.823092312089168843e+01,6.681481450505586395e+00
4.825092883681051603e+01,6.080985671539975712e+00
4.827093455272935074e+01,5.680944662450029270e+00
4.829094026864818545e+01,6.455065734870878202e+00
4.831094598456702016e+01,6.761960733645792310e+00
4.833095170048585487e+01,6.078573428945402313e+00
4.835095741640468958e+01,6.861695539549107714e+00
4.837096313232352429e+01,7.234548701891794664e+00
4.839096884824235900e+01,7.448313573939241650e+00
4.841097456416119371e+01,7.174543713709990556e+00
4.843098028008002842e+01,7.190891708839077801e+00
4.845098599599885603e+01,6.876258481748788398e+00
4.847099171191769074e+01,7.217917292875785762e+00
4.849099742783652545e+01,7.524622504772864318e+00
4.851100314375536016e+01,8.424282475751548205e+00
4.853100885967419487e+01,8.591151479338527963e+00
4.855101457559302958e+01,8.234519875240083664e+00
4.857102029151186429e+01,8.358946299781027989e+00
4.859102600743069900e+01,8.636834906343102247e+00
4.861103172334953371e+01,9.075957589615946119e+00
4.863103743926836131e+01,8.920536003869070640e+00
4.865104315518719602e+01,8.646134745184378190e+00
4.867104887110603073e+01,9.524482934408695201e+00
4.869105458702486544e+01,9.732495313335197906e+00
4.871106030294370015e+01,8.085864316638609495e+00
4.873106601886253486e+01,9.252534629129103294e+00
4.875107173478136957e+01,8.070385257495489739e+00
4.877107745070020428e+01,7.823356816393332025e+00
4.879108316661903899e+01,7.931835668460434974e+00
4.881108888253786660e+01,8.008378997859203707e+00
4.883109459845670131e+01,7.907413412700392108e+00
4.885110031437553602e+01,7.526205820715135886e+00
4.887110603029437073e+01,6.142902915052250279e+00
4.889111174621320544e+01,5.964742746903658244e+00
4.891111746213204015e+01,6.606623221317187600e+00
4.893112317805087486e+01,6.458067716040299722e+00
4.895112889396970957e+01,5.926417444741535867e+00
4.897113460988854428e+01,5.758393224292454704e+00
4.899114032580737899e+01,5.679504205837851316e+00
4.901114604172620659e+01,5.902275397804856993e+00
4.903115175764504130e+01,5.340606241957729594e+00
4.905115747356387601e+01,6.349758786177801539e+00
4.907116318948271072e+01,6.449494777814974711e+00
4.909116890540154543e+01,6.354278596923858657e+00
4.911117462132038014e+01,6.303245370323905306e+00
4.913118033723921485e+01,5.931567000076077179e+00
4.915118605315804956e+01,5.570843005915078194e+00
4.917119176907688427e+01,5.371512670059802375e+00
4.919119748499571187e+01,5.719369044007201808e+00
4.921120320091454658e+01,5.862484872056224816e+00
4.923120891683338129e+01,5.769167225697524160e+00
4.925121463275221600e+01,6.115118288899736854e+00
4.927122034867105071e+01,6.445529332057353677e+00
4.929122606458988542e+01,5.607077628833684102e+00
4.931123178050872014e+01,6.393463314857738666e+00
4.933123749642755485e+01,5.297850871447630894e+00
4.935124321234638956e+01,5.541144377439868762e+00
4.937124892826522427e+01,5.208343878618768130e+00
4.939125464418405187e+01,5.804337573037772202e+00
4.941126036010288658e+01,5.514789173863757554e+00
4.943126607602172129e+01,6.180023305607376116e+00
4.945127179194055600e+01,5.775759492873751455e+00
4.947127750785939071e+01,5.628698620285890186e+00
4.949128322377822542e+01,6.085083669890157587e+00
4.951128893969706013e+01,5.681160765467669904e+00
4.953129465561589484e+01,6.165328488031219578e+00
4.955130037153472955e+01,5.919385041428626870e+00
4.957130608745355715e+01,6.273846791192065453e+00
4.959131180337239186e+01,6.294107435138699636e+00
4.961131751929122657e+01,6.707434594995969945e+00
4.963132323521006128e+01,6.117217449486474834e+00
4.965132895112889599e+01,7.108515895807796525e+00
4.967133466704773070e+01,6.097086197203101854e+00
4.969134038296656541e+01,6.865347715172138265e+00
4.971134609888540012e+01,6.962882037742593511e+00
4.973135181480423483e+01,6.560862717908032771e+00
4.975135753072306244e+01,7.488293661042304095e+00
4.977136324664189715e+01,7.990648620613667319e+00
4.979136896256073186e+01,7.933673812159184990e+00
4.981137467847956657e+01,8.062154476299912886e+00
4.983138039439840128e+01,8.725609077018390281e+00
4.985138611031723599e+01,8.343172914350684977e+00
4.987139182623607070e+01,8.585249606432881819e+00
4.989139754215490541e+01,8.406639957904918248e+00
4.991140325807374012e+01,8.503937141706780167e+00
4.993140897399257483e+01,9.142418518804154459e+00
4.995141468991140243e+01,9.094001923448958635e+00
4.997142040583023714e+01,9.037168355974163347e+00
4.999142612174907185e+01,9.085206711438301497e+00
5.001143183766790656e+01,9.546636102008445590e+00
5.003143755358674127e+01,9.246572110775524322e+00
5.005144326950557598e+01,8.367578754514241268e+00
5.007144898542441069e+01,8.631317148380523108e+00
5.009145470134324540e+01,8.120680677886346288e+00
5.011146041726208011e+01,8.514434075614474295e+00
5.013146613318090772e+01,7.476746091846472098e+00
5.015147184909974243e+01,7.211714229997170378e+00
5.017147756501857714e+01,6.896482070242971218e+00
5.019148328093741185e+01,6.841498748198235447e+00
5.021148899685624656e+01,7.743032509997523682e+00
5.023149471277508127e+01,6.733768484129373455e+00
5.025150042869391598e+01,6.818188335830635438e+00
5.027150614461275069e+01,7.231972593855489961e+00
5.029151186053158540e+01,6.679638241070817273e+00
5.031151757645042011e+01,6.264616225724438436e+00
5.033152329236924771e+01,6.083030803855185908e+00
5.035152900828808242e+01,6.250885780641325162e+00
5.037153472420691713e+01,6.288834378214858134e+00
5.039154044012575184e+01,6.143009377836398777e+00
5.041154615604458655e+01,5.644256559316572108e+00
5.043155187196342126e+01,5.929439230737531652e+00
5.045155758788225597e+01,6.255655245519559315e+00
5.047156330380109068e+01,6.065744549730183621e+00
5.049156901971992539e+01,6.169074558426000721e+00
5.051157473563875300e+01,5.750112187289307286e+00
5.053158045155758771e+01,5.734662248648056959e+00
5.055158616747642242e+01,5.416344825696145726e+00
5.057159188339525713e+01,5.691928365275584767e+00
5.059159759931409184e+01,5.740460489766446628e+00
5.061160331523292655e+01,5.551867996854655374e+00
5.063160903115176126e+01,6.343130164282219319e+00
5.065161474707059597e+01,6.065424714705738296e+00
5.067162046298943068e+01,6.538798351503015027e+00
5.069162617890825828e+01,5.621379786939238343e+00
5.071163189482709299e+01,5.484219963664157760e+00
5.073163761074592770e+01,5.919929235323277084e+00
5.075164332666476241e+01,5.812787474826741629e+00
5.077164904258359712e+01,6.202126316342319257e+00
5.079165475850243183e+01,6.525893960487522349e+00
5.081166047442126654e+01,5.563191508578430700e+00
5.083166619034010125e+01,5.341566359599833724e+00
5.085167190625893596e+01,5.733946777515534166e+00
5.087167762217777067e+01,5.730575057013436613e+00
5.089168333809659828e+01,5.888058036667700890e+00
5.091168905401543299e+01,5.984161817977276421e+00
5.093169476993426770e+01,6.312636168761263988e+00
5.095170048585310241e+01,5.751555974546919359e+00
5.097170620177193712e+01,6.234059423381276943e+00
5.099171191769077183e+01,5.661866395576323541e+00
5.101171763360960654e+01,6.401094237061949244e+00
5.103172334952844125e+01,6.593208896189443280e+00
5.105172906544727596e+01,6.209178681706866598e+00
5.107173478136610356e+01,6.329134879341562936e+00
5.109174049728493827e+01,6.338205986214942911e+00
5.111174621320377298e+01,6.549011323552212716e+00
5.113175192912260769e+01,6.370501018159679063e+00
5.115175764504144240e+01,6.098556346064910372e+00
5.117176336096027711e+01,7.191326486682200425e+00
5.119176907687911182e+01,6.766589980859896158e+00
5.121177479279794653e+01,7.008155887001967344e+00
5.123178050871678124e+01,6.633781908627517154e+00
5.125178622463561595e+01,5.863422962014807283e+00
5.127179194055444356e+01,6.700557631488248234e+00
5.129179765647327827e+01,6.844938173215900257e+00
5.131180337239211298e+01,6.476320451246643017e+00
5.133180908831094769e+01,6.349400000127712218e+00
5.135181480422978240e+01,6.107268734353972661e+00
5.137182052014861711e+01,6.450026708561000355e+00
5.139182623606745182e+01,6.740281399275116492e+00
5.141183195198628653e+01,5.970070697022333839e+00
5.143183766790512124e+01,6.291909369762963777e+00
5.145184338382394884e+01,6.613691658709349497e+00
5.147184909974278355e+01,5.665374241009327960e+00
5.149185481566161826e+01,5.619422457032074547e+00
5.151186053158045297e+01,6.196912514821324436e+00
5.153186624749928768e+01,6.566964859555502798e+00
5.155187196341812239e+01,6.067980455046752652e+00
5.157187767933695710e+01,6.316110778169031548e+00
5.159188339525579181e+01,5.862995232891693220e+00
5.161188911117462652e+01,6.547722183132927753e+00
5.163189482709345413e+01,6.569400717973779891e+00
5.165190054301228884e+01,6.241093544968743245e+00
5.167190625893112355e+01,6.253634633587277669e+00
5.169191197484995826e+01,6.169773445184290495e+00
5.171191769076879297e+01,5.459312079723067868e+00
5.173192340668762768e+01,5.170619033077199944e+00
5.175192912260646239e+01,5.489769914174229548e+00
5.177193483852529710e+01,6.285112546203358797e+00
5.179194055444413181e+01,5.775076864779643770e+00
5.181194627036296652e+01,5.310700584554568948e+00
5.183195198628179412e+01,6.389221582598811899e+00
5.185195770220062883e+01,5.624445740833678542e+00
5.187196341811946354e+01,5.473135549598114657e+00
5.189196913403829825e+01,6.016996423034826513e+00
5.191197484995713296e+01,5.546925049139959540e+00
5.193198056587596767e+01,6.346471257718134140e+00
5.195198628179480238e+01,6.247771197464779824e+00
5.197199199771363709e+01,6.381652188975352580e+00
5.199199771363247180e+01,5.927321381685646706e+00
5.201200342955129940e+01,5.870894466350697449e+00
5.203200914547013411e+01,5.749245939910450076e+00
5.205201486138896882e+01,5.084934283152922063e+00
5.207202057730780353e+01,5.892827624777794426e+00
5.209202629322663824e+01,6.142800220382312659e+00
5.211203200914547295e+01,5.339372901943664651e+00
5.213203772506430766e+01,5.243333097810695342e+00
5.215204344098314237e+01,5.417296469457172137e+00
5.217204915690197708e+01,6.024738573103639361e+00
5.219205487282081180e+01,5.668162830711665379e+00
5.221206058873963940e+01,6.073056037979976729e+00
5.223206630465847411e+01,5.587992281453077581e+00
5.225207202057730882e+01,6.087535373288996965e+00
5.227207773649614353e+01,4.987088078408718594e+00
5.229208345241497824e+01,5.621355744354067596e+00
5.231208916833381295e+01,5.970224733397134997e+00
5.233209488425264766e+01,5.699554118244879675e+00
5.235210060017148237e+01,5.570676607929046398e+00
5.237210631609031708e+01,5.481122388409338519e+00
5.239211203200914468e+01,5.287679607989968389e+00
5.241211774792797939e+01,6.444137022562184569e+00
5.243212346384681410e+01,5.983733097855680860e+00
5.245212917976564881e+01,5.925157117689145103e+00
5.247213489568448352e+01,5.314204017809330161e+00
5.249214061160331823e+01,6.008544237686026079e+00
5.251214632752215294e+01,6.150609901166161464e+00
5.253215204344098765e+01,5.717482834875554865e+00
5.255215775935982236e+01,5.501150657279318956e+00
5.257216347527864997e+01,6.458043179571030024e+00
5.259216919119748468e+01,5.337602605597261629e+00
5.261217490711631939e+01,5.348620846758956660e+00
5.263218062303515410e+01,5.536307913839896067e+00
5.265218633895398881e+01,5.698968084042928872e+00
5.267219205487282352e+01,5.963917424295697600e+00
5.269219777079165823e+01,6.174947641812460475e+00
5.271220348671049294e+01,5.832389248107902269e+00
5.273220920262932765e+01,5.593226103870263088e+00
5.275221491854816236e+01,5.738410375523336882e+00
5.277222063446698996e+01,5.298461451909783904e+00
5.279222635038582467e+01,5.619005432030375502e+00
5.281223206630465938e+01,5.563658732416469910e+00
5.283223778222349409e+01,5.678733081905885882e+00
5.285224349814232880e+01,6.559204713291142852e+00
5.287224921406116351e+01,6.353779313586858102e+00
5.289225492997999822e+01,5.770201004044013260e+00
5.291226064589883293e+01,5.668127084067972277e+00
5.293226636181766764e+01,5.749955606801247399e+00
5.295227207773649525e+01,6.015767322183766197e+00
5.297227779365532996e+01,5.721373087722261275e+00
5.299228350957416467e+01,5.788630453414841170e+00
5.301228922549299938e+01,6.159651706500148372e+00
5.303229494141183409e+01,5.871777608859881425e+00
5.305230065733066880e+01,6.397680618462700863e+00
5.307230637324950351e+01,5.915753278598833376e+00
5.309231208916833822e+01,5.012024885505923955e+00
5.311231780508717293e+01,6.322284514971009628e+00
5.313232352100600764e+01,5.112457818933013876e+00
5.315232923692483524e+01,5.942338270221725338e+00
5.317233495284366995e+01,5.561613147123555478e+00
5.319234066876250466e+01,5.378723087998662500e+00
5.321234638468133937e+01,5.680571321637570392e+00
5.323235210060017408e+01,6.527129282889747586e+00
5.325235781651900879e+01,6.123824266820974138e+00
5.327236353243784350e+01,5.883264923510767019e+00
5.329236924835667821e+01,5.517643833042358281e+00
5.331237496427551292e+01,6.192093683425298423e+00
5.333238068019434053e+01,5.503985306143299283e+00
5.335238639611317524e+01,6.262754205357506265e+00
5.337239211203200995e+01,5.952354587092772320e+00
5.339239782795084466e+01,6.627048616473977916e+00
5.341240354386967937e+01,5.862098038183163773e+00
5.343240925978851408e+01,6.477239288603948708e+00
5.345241497570734879e+01,6.872043220010802145e+00
5.347242069162618350e+01,6.323736593011449969e+00
5.349242640754501821e+01,6.397749087036558535e+00
5.351243212346384581e+01,6.834738702407396005e+00
5.353243783938268052e+01,6.678521929106011612e+00
5.355244355530151523e+01,6.573973429680940228e+00
5.357244927122034994e+01,7.273069701091721129e+00
5.359245498713918465e+01,7.564890352252060524e+00
5.361246070305801936e+01,7.828334358375022006e+00
5.363246641897685407e+01,7.839429436081537972e+00
5.365247213489568878e+01,7.856906983532926603e+00
5.367247785081452349e+01,8.833064419756174956e+00
5.369248356673335820e+01,9.286657277399429589e+00
5.371248928265218581e+01,9.470448545140113694e+00
5.373249499857102052e+01,9.755053710599824512e+00
5.375250071448985523e+01,9.539941190188283571e+00
5.377250643040868994e+01,1.048529975653779722e+01
5.379251214632752465e+01,1.080182194538476281e+01
5.381251786224635936e+01,1.196455022648234134e+01
5.383252357816519407e+01,1.132575524063865302e+01
5.385252929408402878e+01,1.238548755673983059e+01
5.387253501000286349e+01,1.171899120706861197e+01
5.389254072592169109e+01,1.255451410650293553e+01
5.391254644184052580e+01,1.326701364126315852e+01
5.393255215775936051e+01,1.336912857074510264e+01
5.395255787367819522e+01,1.344760956329610657e+01
5.397256358959702993e+01,1.296212707399870467e+01
5.399256930551586464e+01,1.280305507370678519e+01
5.401257502143469935e+01,1.377189820351348537e+01
5.403258073735353406e+01,1.297058964126937575e+01
5.405258645327236877e+01,1.381486308910853822e+01
5.407259216919120348e+01,1.439217290341592026e+01
5.409259788511003109e+01,1.425457806021181639e+01
5.411260360102886580e+01,1.378149840302375750e+01
5.413260931694770051e+01,1.375535512947863381e+01
5.415261503286653522e+01,1.360355088617577479e+01
5.417262074878536993e+01,1.312465973728650681e+01
5.419262646470420464e+01,1.323709315882297943e+01
5.421263218062303935e+01,1.244944200625666220e+01
5.423263789654187406e+01,1.274140954479448595e+01
5.425264361246070877e+01,1.196163454578162444e+01
5.427264932837953637e+01,1.251817218995111958e+01
5.429265504429837108e+01,1.096027573332994010e+01
5.431266076021720579e+01,1.182011986360881295e+01
5.433266647613604050e+01,1.151582972316726128e+01
5.435267219205487521e+01,1.083045230250252189e+01
5.437267790797370992e+01,1.004989631204739453e+01
5.439268362389254463e+01,9.264837636313629332e+00
5.441268933981137934e+01,9.802392347880491741e+00
5.443269505573021405e+01,9.469907557268118836e+00
5.445270077164904166e+01,8.272659220865826057e+00
5.447270648756787637e+01,8.215297136009162671e+00
5.449271220348671108e+01,8.629583954900351017e+00
5.451271791940554579e+01,7.813220460763267816e+00
5.453272363532438050e+01,7.968151977247462270e+00
5.455272935124321521e+01,7.575952732412570612e+00
5.457273506716204992e+01,8.163195064891665353e+00
5.459274078308088463e+01,7.918599302082984792e+00
5.461274649899971934e+01,6.785482162625571689e+00
5.463275221491855405e+01,6.957997675204730115e+00
5.465275793083738165e+01,7.139222980439078547e+00
5.467276364675621636e+01,7.595778783295822123e+00
5.469276936267505107e+01,7.898367807415100472e+00
5.471277507859388578e+01,7.584872932043587923e+00
5.473278079451272049e+01,7.127243441923358347e+00
5.475278651043155520e+01,7.687356811881298491e+00
5.477279222635038991e+01,7.038859491734031693e+00
5.479279794226922462e+01,6.468232487693194699e+00
5.481280365818805933e+01,6.367972524670445722e+00
5.483280937410688693e+01,6.551657363390003930e+00
5.485281509002572164e+01,5.921218289553257463e+00
5.487282080594455635e+01,5.835457299145896393e+00
5.489282652186339106e+01,6.112909191189386249e+00
5.491283223778222577e+01,5.690323934003022721e+00
5.493283795370106048e+01,6.207254575196250457e+00
5.495284366961989519e+01,5.800597097885143327e+00
5.497284938553872990e+01,5.711536680877319583e+00
5.499285510145756461e+01,5.362308230243179707e+00
5.501286081737639222e+01,6.382533689660211174e+00
5.503286653329522693e+01,5.600639979405045210e+00
5.505287224921406164e+01,6.550000398036246452e+00
5.507287796513289635e+01,5.917905969244048769e+00
5.509288368105173106e+01,5.731262980105087834e+00
5.511288939697056577e+01,5.618909001632328426e+00
5.513289511288940048e+01,6.134872370912876960e+00
5.515290082880823519e+01,6.569575507037891171e+00
5.517290654472706990e+01,6.174439311677549114e+00
5.519291226064590461e+01,6.355866260343154828e+00
5.521291797656473221e+01,5.600079688159762981e+00
5.523292369248356692e+01,5.302402542930815699e+00
5.525292940840240163e+01,6.290604574561005080e+00
5.527293512432123634e+01,6.047466906790352148e+00
5.529294084024007105e+01,6.038596447202627893e+00
5.531294655615890576e+01,6.912188660890787872e+00
5.533295227207774047e+01,6.889291759399840842e+00
5.535295798799657518e+01,6.263469534354291213e+00
5.537296370391540989e+01,6.687367190860230792e+00
5.539296941983423750e+01,7.069159896005494659e+00
5.541297513575307221e+01,6.254527714056219878e+00
5.543298085167190692e+01,6.681051688621135298e+00
5.545298656759074163e+01,6.403116814308362770e+00
5.547299228350957634e+01,6.999159750820806991e+00
5.549299799942841105e+01,7.369403189902360651e+00
5.551300371534724576e+01,7.848977096494400563e+00
5.553300943126608047e+01,8.399543719254610963e+00
5.555301514718491518e+01,7.820766069825253020e+00
5.557302086310374989e+01,7.774830937705210943e+00
5.559302657902257749e+01,8.854657216941758335e+00
5.561303229494141220e+01,8.157163398616027905e+00
5.563303801086024691e+01,8.480376204762663406e+00
5.565304372677908162e+01,8.887412851332145536e+00
5.567304944269791633e+01,8.952159117425404489e+00
5.569305515861675104e+01,8.416199331839656850e+00
5.571306087453558575e+01,9.083497721826045534e+00
5.573306659045442046e+01,7.967555877027225009e+00
5.575307230637325517e+01,8.275074865252802780e+00
5.577307802229208278e+01,8.491278767655746407e+00
5.579308373821091749e+01,8.368947832702824385e+00
5.581308945412975220e+01,7.879553208814923160e+00
5.583309517004858691e+01,8.321777425357920421e+00
5.585310088596742162e+01,7.471082459911736251e+00
5.587310660188625633e+01,7.555887242711694540e+00
5.589311231780509104e+01,6.774294440989582000e+00
5.591311803372392575e+01,7.130855553916377154e+00
5.593312374964276046e+01,6.835870097668495404e+00
5.595312946556158806e+01,6.906398687301166461e+00
5.597313518148042277e+01,6.956872170185290472e+00
5.599314089739925748e+01,6.813190814953443919e+00
5.601314661331809219e+01,6.651819462634457558e+00
5.603315232923692690e+01,5.827102371998912567e+00
5.605315804515576161e+01,6.068950070492919124e+00
5.607316376107459632e+01,6.534441924190024231e+00
5.609316947699343103e+01,6.239733358311193356e+00
5.611317519291226574e+01,6.601602395627114817e+00
5.613318090883110045e+01,7.097428667747999853e+00
5.615318662474992806e+01,6.836963371112462440e+00
5.617319234066876277e+01,5.895961122792979126e+00
5.619319805658759748e+01,6.378468015859548146e+00
5.621320377250643219e+01,5.672912917349696826e+00
5.623320948842526690e+01,6.710494578084642114e+00
5.625321520434410161e+01,6.128247070398749941e+00
5.627322092026293632e+01,6.935884989093029418e+00
5.629322663618177103e+01,6.260893545136600125e+00
5.631323235210060574e+01,6.618669676775006394e+00
5.633323806801943334e+01,5.882897780804743348e+00
5.635324378393826805e+01,7.188181850226864178e+00
5.637324949985710276e+01,6.616185198424336278e+00
5.639325521577593747e+01,6.979794661256756072e+00
5.641326093169477218e+01,6.738622244113220638e+00
5.643326664761360689e+01,7.154958218202152942e+00
5.645327236353244160e+01,6.884049337473243213e+00
5.647327807945127631e+01,6.672538809427034145e+00
5.649328379537011102e+01,6.761356240531814166e+00
5.651328951128894573e+01,6.388409498251326646e+00
5.653329522720777334e+01,7.180829877915498649e+00
5.655330094312660805e+01,6.600979156866326747e+00
5.657330665904544276e+01,6.492585218616646614e+00
5.659331237496427747e+01,6.397961585137150742e+00
5.661331809088311218e+01,6.561210404589675527e+00
