angle,intensity
4.496999142612175149e+01,1.453220219152371762e+01
4.498999714204058620e+01,1.444327970026156294e+01
4.501000285795942091e+01,1.407606505888356452e+01
4.503000857387825562e+01,1.381578759480168017e+01
4.505001428979709033e+01,1.505720706849274926e+01
4.507002000571591793e+01,1.498645530615065269e+01
4.509002572163475264e+01,1.642086209750370784e+01
4.511003143755358735e+01,1.517351266801176912e+01
4.513003715347242206e+01,1.621117470073267341e+01
4.515004286939125677e+01,1.690768642927148946e+01
4.517004858531009148e+01,1.762084355920021039e+01
4.519005430122892619e+01,1.798384457280380033e+01
4.521006001714776090e+01,1.979836301191925330e+01
4.523006573306659561e+01,2.106929900592379923e+01
4.525007144898542322e+01,2.156268593189700056e+01
4.527007716490425793e+01,2.358029526429624312e+01
4.529008288082309264e+01,2.377206230520954122e+01
4.531008859674192735e+01,2.697312666227685796e+01
4.533009431266076206e+01,2.817426893968308832e+01
4.535010002857959677e+01,2.874138082575442610e+01
4.537010574449843148e+01,3.181974501867767202e+01
4.539011146041726619e+01,3.285241213087790157e+01
4.541011717633610090e+01,3.439527670028414974e+01
4.543012289225492850e+01,3.630024464281056851e+01
4.545012860817376321e+01,3.669481065357189919e+01
4.547013432409259792e+01,3.854215043235031857e+01
4.549014004001143263e+01,3.972602637597950093e+01
4.551014575593026734e+01,3.978659104035902772e+01
4.553015147184910205e+01,4.027008072834444619e+01
4.555015718776793676e+01,4.205638227831409637e+01
4.557016290368677147e+01,4.182525667922442381e+01
4.559016861960560618e+01,4.198703987594317510e+01
4.561017433552444089e+01,4.182636132864537615e+01
4.563018005144326850e+01,4.302891860365425458e+01
4.565018576736210321e+01,4.301431739515494002e+01
4.567019148328093792e+01,4.335636783459858634e+01
4.569019719919977263e+01,4.311785138298598952e+01
4.571020291511860734e+01,4.247677700682059765e+01
4.573020863103744205e+01,4.381944104894672165e+01
4.575021434695627676e+01,4.364499091217075488e+01
4.577022006287511147e+01,4.483781493375588667e+01
4.579022577879394618e+01,4.625905348814204388e+01
4.581023149471277378e+01,4.681517337768045905e+01
4.583023721063160849e+01,4.647972788280741696e+01
4.585024292655044320e+01,4.801034161615153550e+01
4.587024864246927791e+01,4.892895067701424949e+01
4.589025435838811262e+01,4.940094194906642144e+01
4.591026007430694733e+01,4.827621671440665807e+01
4.593026579022578204e+01,4.902312233866683044e+01
4.595027150614461675e+01,4.703458406836011108e+01
4.597027722206345146e+01,4.745945253424078913e+01
4.599028293798228617e+01,4.506716506772232833e+01
4.601028865390111378e+01,4.277027480037632046e+01
4.603029436981994849e+01,4.103719019652244526e+01
4.605030008573878320e+01,3.909400053129014907e+01
4.607030580165761791e+01,3.661198407271972854e+01
4.609031151757645262e+01,3.462600519603022065e+01
4.611031723349528733e+01,3.190271925228496741e+01
4.613032294941412204e+01,2.819364116520774743e+01
4.615032866533295675e+01,2.642172319845179729e+01
4.617033438125179146e+01,2.310720228397554621e+01
4.619034009717061906e+01,2.173605138214697163e+01
4.621034581308945377e+01,1.972399185575693892e+01
4.623035152900828848e+01,1.808833865864460577e+01
4.625035724492712319e+01,1.569970035885610571e+01
4.627036296084595790e+01,1.566183454133731701e+01
4.629036867676479261e+01,1.438693391183281989e+01
4.631037439268362732e+01,1.229201347809825329e+01
4.633038010860246203e+01,1.258116060198570274e+01
4.635038582452129674e+01,1.169314098672396973e+01
4.637039154044012434e+01,1.023242152235209979e+01
4.639039725635895905e+01,9.976438722834600981e+00
4.641040297227779376e+01,9.064519861058816019e+00
4.643040868819662847e+01,1.009527078923998111e+01
4.645041440411546319e+01,8.489421293366437027e+00
4.647042012003429790e+01,8.157311139380496456e+00
4.649042583595313261e+01,7.858768861743191891e+00
4.651043155187196732e+01,8.879069746608013958e+00
4.653043726779080203e+01,8.820444124685719700e+00
4.655044298370963674e+01,7.285632059368363223e+00
4.657044869962846434e+01,7.251154785678179948e+00
4.659045441554729905e+01,8.568815662450305126e+00
4.661046013146613376e+01,7.943080330347221718e+00
4.663046584738496847e+01,7.848708463162009430e+00
4.665047156330380318e+01,8.179342052327248425e+00
4.667047727922263789e+01,7.690075597339199653e+00
4.669048299514147260e+01,6.930818547647081829e+00
4.671048871106030731e+01,7.940340932876728708e+00
4.673049442697914202e+01,7.514796589989717113e+00
4.675050014289796962e+01,6.561582637806882445e+00
4.677050585881680433e+01,7.849977781819213796e+00
4.679051157473563904e+01,6.981806054633343805e+00
4.681051729065447375e+01,6.239410029948886383e+00
4.683052300657330846e+01,7.242464815656767918e+00
4.685052872249214317e+01,7.063416846531784365e+00
4.687053443841097788e+01,7.519078940498964414e+00
4.689054015432981259e+01,7.382870831498885345e+00
4.691054587024864730e+01,6.655168003654464037e+00
4.693055158616748201e+01,6.716362852710834552e+00
4.695055730208630962e+01,7.340233205730820387e+00
4.697056301800514433e+01,6.843486472513318652e+00
4.699056873392397904e+01,6.213681205590233070e+00
4.701057444984281375e+01,6.697553434036263909e+00
4.703058016576164846e+01,5.747840934482094433e+00
4.705058588168048317e+01,6.723829249216993098e+00
4.707059159759931788e+01,7.081280897187359535e+00
4.709059731351815259e+01,6.691087173859506798e+00
4.711060302943698730e+01,7.239000197719909657e+00
4.713060874535581490e+01,7.080478923060761431e+00
4.715061446127464961e+01,6.395461330923502885e+00
4.717062017719348432e+01,6.886581025213249774e+00
4.719062589311231903e+01,5.839886046867095892e+00
4.721063160903115374e+01,7.184421410242464390e+00
4.723063732494998845e+01,6.796506492393075582e+00
4.725064304086882316e+01,5.898488968257783682e+00
4.727064875678765787e+01,5.642757800465335372e+00
4.729065447270649258e+01,6.568470113616053041e+00
4.731066018862532019e+01,5.868837252594487630e+00
4.733066590454415490e+01,6.489218644692154037e+00
4.735067162046298961e+01,5.607413973245582106e+00
4.737067733638182432e+01,5.580387091515618181e+00
4.739068305230065903e+01,7.355187282983548513e+00
4.741068876821949374e+01,6.434057420650159287e+00
4.743069448413832845e+01,5.798426004731341621e+00
4.745070020005716316e+01,5.517299791829385569e+00
4.747070591597599787e+01,6.458125595935412022e+00
4.749071163189483258e+01,7.093874038633425805e+00
4.751071734781366018e+01,5.771885068472852431e+00
4.753072306373249489e+01,5.895395627470454869e+00
4.755072877965132960e+01,6.501913180595932928e+00
4.757073449557016431e+01,5.843251721302317847e+00
4.759074021148899902e+01,6.770705128093589487e+00
4.761074592740783373e+01,6.665650186513340181e+00
4.763075164332666844e+01,5.795747305382236370e+00
4.765075735924550315e+01,5.920221317240090819e+00
4.767076307516433786e+01,6.961415570666390273e+00
4.769076879108316547e+01,5.942194475357625905e+00
4.771077450700200018e+01,6.327611952737020928e+00
4.773078022292083489e+01,6.042486915832134819e+00
4.775078593883966960e+01,7.339198561518276875e+00
4.777079165475850431e+01,6.345455739572007481e+00
4.779079737067733902e+01,5.939672680787414727e+00
4.781080308659617373e+01,7.030838209355086299e+00
4.783080880251500844e+01,7.083147782229268330e+00
4.785081451843384315e+01,7.097892540518978777e+00
4.787082023435267075e+01,6.028773066278371395e+00
4.789082595027150546e+01,7.458425707673066896e+00
4.791083166619034017e+01,7.156308075201413210e+00
4.793083738210917488e+01,7.665669234151950562e+00
4.795084309802800959e+01,7.281575748574715234e+00
4.797084881394684430e+01,7.014633913748761884e+00
4.799085452986567901e+01,7.436141602128309103e+00
4.801086024578451372e+01,8.257845190623010367e+00
4.803086596170334843e+01,8.407455724021932753e+00
4.805087167762218314e+01,7.477740003700006355e+00
4.807087739354101075e+01,8.628045197131719135e+00
4.809088310945984546e+01,8.628718625517301177e+00
4.811088882537868017e+01,8.171981984445137570e+00
4.813089454129751488e+01,8.605262498920886571e+00
4.815090025721634959e+01,8.002647990326540395e+00
4.817090597313518430e+01,8.681187988042530890e+00
4.819091168905401901e+01,9.414803671957853837e+00
4.821091740497285372e+01,9.472634287222975402e+00
4.823092312089168843e+01,9.613441562786755767e+00
4.825092883681051603e+01,1.008028652461986141e+01
4.827093455272935074e+01,1.018232021138038235e+01
4.829094026864818545e+01,1.124456934025761967e+01
4.831094598456702016e+01,1.069190593862978211e+01
4.833095170048585487e+01,1.121571389652148198e+01
4.835095741640468958e+01,1.106670299018481529e+01
4.837096313232352429e+01,1.215304772302616954e+01
4.839096884824235900e+01,1.170254993314375014e+01
4.841097456416119371e+01,1.202583843843557432e+01
4.843098028008002842e+01,1.241615473088437227e+01
4.845098599599885603e+01,1.371172702173448599e+01
4.847099171191769074e+01,1.391768656124228443e+01
4.849099742783652545e+01,1.483402055817392196e+01
4.851100314375536016e+01,1.510990500546756898e+01
4.853100885967419487e+01,1.468663301205029725e+01
4.855101457559302958e+01,1.501914747472890888e+01
4.857102029151186429e+01,1.652791913671655166e+01
4.859102600743069900e+01,1.800528819327930918e+01
4.861103172334953371e+01,1.896404585534871856e+01
4.863103743926836131e+01,1.876573479551413826e+01
4.865104315518719602e+01,1.995451018227660001e+01
4.867104887110603073e+01,2.155585473031673516e+01
4.869105458702486544e+01,2.324163645905694153e+01
4.871106030294370015e+01,2.366426926693383237e+01
4.873106601886253486e+01,2.581816126184114424e+01
4.875107173478136957e+01,2.740529103088768892e+01
4.877107745070020428e+01,3.103024296443896191e+01
4.879108316661903899e+01,3.266759770753264291e+01
4.881108888253786660e+01,3.526927328067737477e+01
4.883109459845670131e+01,3.853496477850409718e+01
4.885110031437553602e+01,4.088636123063194105e+01
4.887110603029437073e+01,4.248264801108648925e+01
4.889111174621320544e+01,4.653551500108405037e+01
4.891111746213204015e+01,4.834167049796941029e+01
4.893112317805087486e+01,5.067407782326264964e+01
4.895112889396970957e+01,5.366202053395816307e+01
4.897113460988854428e+01,5.454263752693042733e+01
4.899114032580737899e+01,5.680195397900047283e+01
4.901114604172620659e+01,5.700677743431648281e+01
4.903115175764504130e+01,5.666508019965607446e+01
4.905115747356387601e+01,5.711059227615111666e+01
4.907116318948271072e+01,5.693288175976052656e+01
4.909116890540154543e+01,5.423823877854566433e+01
4.911117462132038014e+01,5.276456687676952129e+01
4.913118033723921485e+01,4.917699165945919759e+01
4.915118605315804956e+01,4.733276425156174128e+01
4.917119176907688427e+01,4.449613540792856980e+01
4.919119748499571187e+01,4.109062144937907846e+01
4.921120320091454658e+01,3.729362702592847256e+01
4.923120891683338129e+01,3.338753143881412200e+01
4.925121463275221600e+01,3.043098611301775236e+01
4.927122034867105071e+01,2.870999540324630672e+01
4.929122606458988542e+01,2.583747207362529963e+01
4.931123178050872014e+01,2.294482520574394613e+01
4.933123749642755485e+01,2.076725319236261313e+01
4.935124321234638956e+01,1.822269258207920473e+01
4.937124892826522427e+01,1.788983207465992464e+01
4.939125464418405187e+01,1.608771804418846685e+01
4.941126036010288658e+01,1.391107372523851105e+01
4.943126607602172129e+01,1.346220740500813307e+01
4.945127179194055600e+01,1.282946072230455847e+01
4.947127750785939071e+01,1.118811172375360030e+01
4.949128322377822542e+01,1.143120199144271965e+01
4.951128893969706013e+01,1.163824711103819887e+01
4.953129465561589484e+01,1.070617779428503269e+01
4.955130037153472955e+01,1.030257865128982253e+01
4.957130608745355715e+01,9.828526985883199174e+00
4.959131180337239186e+01,9.967936612066761626e+00
4.961131751929122657e+01,8.625852024790885864e+00
4.963132323521006128e+01,8.107109194497510885e+00
4.965132895112889599e+01,7.818497322331699806e+00
4.967133466704773070e+01,7.663358131257680839e+00
4.969134038296656541e+01,8.996693489886048667e+00
4.971134609888540012e+01,8.602169863527549865e+00
4.973135181480423483e+01,7.629333485089829558e+00
4.975135753072306244e+01,8.092918877220975915e+00
4.977136324664189715e+01,7.766725514910657324e+00
4.979136896256073186e+01,7.833922901420463880e+00
4.981137467847956657e+01,7.795421181297044200e+00
4.983138039439840128e+01,7.391908589994529599e+00
4.985138611031723599e+01,6.559129416704801763e+00
4.987139182623607070e+01,6.431241396115380482e+00
4.989139754215490541e+01,6.132109856569878836e+00
4.991140325807374012e+01,6.935837407975586011e+00
4.993140897399257483e+01,6.668303496487143711e+00
4.995141468991140243e+01,7.398318721818807120e+00
4.997142040583023714e+01,7.381581892154898128e+00
4.999142612174907185e+01,6.753307562208295423e+00
5.001143183766790656e+01,6.579026466286515884e+00
5.003143755358674127e+01,6.904266506061804698e+00
5.005144326950557598e+01,6.922064756613665715e+00
5.007144898542441069e+01,6.703651432732814719e+00
5.009145470134324540e+01,6.086090726696207653e+00
5.011146041726208011e+01,6.074992262201343252e+00
5.013146613318090772e+01,6.648738254438090856e+00
5.015147184909974243e+01,5.888837678010039767e+00
5.017147756501857714e+01,6.104593120272242324e+00
5.019148328093741185e+01,6.948022904022724155e+00
5.021148899685624656e+01,6.959852498129275311e+00
5.023149471277508127e+01,5.486818292584630719e+00
5.025150042869391598e+01,7.017733345489019392e+00
5.027150614461275069e+01,6.377489798306803515e+00
5.029151186053158540e+01,5.771328369806380643e+00
5.031151757645042011e+01,6.090752754321862028e+00
5.033152329236924771e+01,6.873513376673438202e+00
5.035152900828808242e+01,6.907051633209140284e+00
5.037153472420691713e+01,6.872604638846147473e+00
5.039154044012575184e+01,5.998809074787001094e+00
5.041154615604458655e+01,6.150674332399477251e+00
5.043155187196342126e+01,5.391627478073393931e+00
5.045155758788225597e+01,7.022608203181232689e+00
5.047156330380109068e+01,6.461859771790909868e+00
5.049156901971992539e+01,5.967503023063833290e+00
5.051157473563875300e+01,6.064549113950732817e+00
5.053158045155758771e+01,6.861653570058385831e+00
5.055158616747642242e+01,6.210494646437393129e+00
5.057159188339525713e+01,7.009853976811517562e+00
5.059159759931409184e+01,5.596268934169450482e+00
5.061160331523292655e+01,5.963626976630342469e+00
5.063160903115176126e+01,6.450120692262762745e+00
5.065161474707059597e+01,6.294056755121906654e+00
5.067162046298943068e+01,6.568772339270477545e+00
5.069162617890825828e+01,6.521365108951741263e+00
5.071163189482709299e+01,5.802927716478250453e+00
5.073163761074592770e+01,5.711830335324616925e+00
5.075164332666476241e+01,5.776656504582619256e+00
5.077164904258359712e+01,5.624361089156705518e+00
5.079165475850243183e+01,5.824540110812739258e+00
5.081166047442126654e+01,6.716196145929487216e+00
5.083166619034010125e+01,5.592691590977238114e+00
5.085167190625893596e+01,5.387624530957262792e+00
5.087167762217777067e+01,6.353086520023009776e+00
5.089168333809659828e+01,5.213118438388245401e+00
5.091168905401543299e+01,5.795901286323606350e+00
5.093169476993426770e+01,5.222996882520932083e+00
5.095170048585310241e+01,6.159940331502220978e+00
5.097170620177193712e+01,5.672961316276416532e+00
5.099171191769077183e+01,5.388994264013923008e+00
5.101171763360960654e+01,6.765277834345009289e+00
5.103172334952844125e+01,5.587255481068406304e+00
5.105172906544727596e+01,6.372945526032426145e+00
5.107173478136610356e+01,6.303063159065435350e+00
5.109174049728493827e+01,6.325388203832027045e+00
5.111174621320377298e+01,6.403746793623456668e+00
5.113175192912260769e+01,5.965984821856577192e+00
5.115175764504144240e+01,5.300101789419833231e+00
5.117176336096027711e+01,5.461858221264499491e+00
5.119176907687911182e+01,5.697102818509065969e+00
5.121177479279794653e+01,6.185439562926426049e+00
5.123178050871678124e+01,6.601139134752337156e+00
5.125178622463561595e+01,6.403942766639175943e+00
5.127179194055444356e+01,6.410589219497397018e+00
5.129179765647327827e+01,6.138320459473777468e+00
5.131180337239211298e+01,6.548787127766998672e+00
5.133180908831094769e+01,6.295471626459965719e+00
5.135181480422978240e+01,6.772817112416539942e+00
5.137182052014861711e+01,5.867034349828939455e+00
5.139182623606745182e+01,6.464955244071277640e+00
5.141183195198628653e+01,5.813829804886418096e+00
5.143183766790512124e+01,7.273130546815377073e+00
5.145184338382394884e+01,5.769270484938625820e+00
5.147184909974278355e+01,6.096002144008693335e+00
5.149185481566161826e+01,5.996615615252613551e+00
5.151186053158045297e+01,7.214767394876999695e+00
5.153186624749928768e+01,6.890378833620221855e+00
5.155187196341812239e+01,6.985556075079031757e+00
5.157187767933695710e+01,6.110731908101596055e+00
5.159188339525579181e+01,7.759794131580616039e+00
5.161188911117462652e+01,8.211038438974458842e+00
5.163189482709345413e+01,7.410373755443649735e+00
5.165190054301228884e+01,7.002942875379154053e+00
5.167190625893112355e+01,7.332836916899214685e+00
5.169191197484995826e+01,7.913773380739255181e+00
5.171191769076879297e+01,8.557549275456480586e+00
5.173192340668762768e+01,8.216462468160276700e+00
5.175192912260646239e+01,9.612839767800284818e+00
5.177193483852529710e+01,8.778698469587125075e+00
5.179194055444413181e+01,1.088553449760440728e+01
5.181194627036296652e+01,1.096684518159270105e+01
5.183195198628179412e+01,1.064078904812416226e+01
5.185195770220062883e+01,1.241187984725500293e+01
5.187196341811946354e+01,1.215502121734078145e+01
5.189196913403829825e+01,1.205515775435797110e+01
5.191197484995713296e+01,1.280391078894477985e+01
5.193198056587596767e+01,1.497576445820649838e+01
5.195198628179480238e+01,1.557480478246835531e+01
5.197199199771363709e+01,1.634090892661773609e+01
5.199199771363247180e+01,1.612843538494848517e+01
5.201200342955129940e+01,1.678412238152093394e+01
5.203200914547013411e+01,1.799073224051149467e+01
5.205201486138896882e+01,1.864542137681014111e+01
5.207202057730780353e+01,1.877117000720224382e+01
5.209202629322663824e+01,1.785491858946532773e+01
5.211203200914547295e+01,1.907590340319133659e+01
5.213203772506430766e+01,1.746778960426266991e+01
5.215204344098314237e+01,1.744385466069283552e+01
5.217204915690197708e+01,1.747711634477927589e+01
5.219205487282081180e+01,1.717607543853194585e+01
5.221206058873963940e+01,1.665952210115074550e+01
5.223206630465847411e+01,1.531325020088438116e+01
5.225207202057730882e+01,1.600033496930671362e+01
5.227207773649614353e+01,1.357090512438022323e+01
5.229208345241497824e+01,1.363788416287909122e+01
5.231208916833381295e+01,1.279845356268224421e+01
5.233209488425264766e+01,1.152577918893621955e+01
5.235210060017148237e+01,1.171247733022380721e+01
5.237210631609031708e+01,1.102726584940027266e+01
5.239211203200914468e+01,1.052887764457695852e+01
5.241211774792797939e+01,9.652029675364127925e+00
5.243212346384681410e+01,1.013169951636290911e+01
5.245212917976564881e+01,1.031330500453690746e+01
5.247213489568448352e+01,1.018694148150543732e+01
5.249214061160331823e+01,9.550845991324383277e+00
5.251214632752215294e+01,9.736847255889594877e+00
5.253215204344098765e+01,9.893732190306264940e+00
5.255215775935982236e+01,1.112234388758227155e+01
5.257216347527864997e+01,1.112094211558395784e+01
5.259216919119748468e+01,1.028003308767005919e+01
5.261217490711631939e+01,1.085131046723408055e+01
5.263218062303515410e+01,1.244580989573322150e+01
5.265218633895398881e+01,1.226918548547801535e+01
5.267219205487282352e+01,1.287345436363894180e+01
5.269219777079165823e+01,1.430578230050336508e+01
5.271220348671049294e+01,1.493976862647556736e+01
5.273220920262932765e+01,1.631235900733731015e+01
5.275221491854816236e+01,1.740227977488279976e+01
5.277222063446698996e+01,1.804989203295736999e+01
5.279222635038582467e+01,1.894557062390580526e+01
5.281223206630465938e+01,1.957851693644336777e+01
5.283223778222349409e+01,1.990952960535359395e+01
5.285224349814232880e+01,2.091803316930354839e+01
5.287224921406116351e+01,2.089733177134577247e+01
5.289225492997999822e+01,2.260103982038176085e+01
5.291226064589883293e+01,2.220164106046317443e+01
5.293226636181766764e+01,2.346922615686951730e+01
5.295227207773649525e+01,2.358868633852129548e+01
5.297227779365532996e+01,2.282438786888494775e+01
5.299228350957416467e+01,2.262548812302747692e+01
5.301228922549299938e+01,2.163798619120591482e+01
5.303229494141183409e+01,2.152595674828698336e+01
5.305230065733066880e+01,2.098525635460466532e+01
5.307230637324950351e+01,2.178856188607390010e+01
5.309231208916833822e+01,2.091750009447636671e+01
5.311231780508717293e+01,1.997598123814977811e+01
5.313232352100600764e+01,1.930781319059418522e+01
5.315232923692483524e+01,1.740690003707153366e+01
5.317233495284366995e+01,1.821199332173535623e+01
5.319234066876250466e+01,1.626727070796061625e+01
5.321234638468133937e+01,1.484351754711043725e+01
5.323235210060017408e+01,1.508003457830956862e+01
5.325235781651900879e+01,1.466603086825706193e+01
5.327236353243784350e+01,1.395683124037353018e+01
5.329236924835667821e+01,1.208307049139661693e+01
5.331237496427551292e+01,1.116515204056077692e+01
5.333238068019434053e+01,1.162823731040124997e+01
5.335238639611317524e+01,1.028247096838497221e+01
5.337239211203200995e+01,1.018826801587303876e+01
5.339239782795084466e+01,9.858153710541236237e+00
5.341240354386967937e+01,8.504673594070016662e+00
5.343240925978851408e+01,8.208860148379972799e+00
5.345241497570734879e+01,8.970873207618387468e+00
5.347242069162618350e+01,8.283216287776605569e+00
5.349242640754501821e+01,7.160600928171959367e+00
5.351243212346384581e+01,7.713105000584004500e+00
5.353243783938268052e+01,7.957068125264305181e+00
5.355244355530151523e+01,6.471837826830445728e+00
5.357244927122034994e+01,7.565986566171933880e+00
5.359245498713918465e+01,6.481994394283669081e+00
5.361246070305801936e+01,6.147301474386022591e+00
5.363246641897685407e+01,7.556399367706919001e+00
5.365247213489568878e+01,6.846997919617884953e+00
5.367247785081452349e+01,6.744075099810030949e+00
5.369248356673335820e+01,6.929575508836784081e+00
5.371248928265218581e+01,6.527504377637764144e+00
5.373249499857102052e+01,5.589359455025682877e+00
5.375250071448985523e+01,7.279091096777539960e+00
5.377250643040868994e+01,5.832240706563533550e+00
5.379251214632752465e+01,6.737815355411388651e+00
5.381251786224635936e+01,5.560209651429736333e+00
5.383252357816519407e+01,5.750946850700750623e+00
5.385252929408402878e+01,7.152141968103222780e+00
5.387253501000286349e+01,5.336474814411195311e+00
5.389254072592169109e+01,6.224769404586622201e+00
5.391254644184052580e+01,6.076600922502457536e+00
5.393255215775936051e+01,5.636832285710033474e+00
5.395255787367819522e+01,6.325983828183843194e+00
5.397256358959702993e+01,6.740240097475861170e+00
5.399256930551586464e+01,5.926354961642512187e+00
5.401257502143469935e+01,5.871207738201059456e+00
5.403258073735353406e+01,6.605467297369489010e+00
5.405258645327236877e+01,6.555561117442174179e+00
5.407259216919120348e+01,6.521979360775505441e+00
5.409259788511003109e+01,5.802234153983129694e+00
5.411260360102886580e+01,5.341106110637634963e+00
5.413260931694770051e+01,6.325926390587457426e+00
5.415261503286653522e+01,6.813611120319623460e+00
5.417262074878536993e+01,5.182250231507188332e+00
5.419262646470420464e+01,5.364807283240508262e+00
5.421263218062303935e+01,5.428110568803863778e+00
5.423263789654187406e+01,6.604708162724745257e+00
5.425264361246070877e+01,6.519052300475205897e+00
5.427264932837953637e+01,6.060890053674215849e+00
5.429265504429837108e+01,5.287040883288289805e+00
5.431266076021720579e+01,5.472828779642454400e+00
5.433266647613604050e+01,6.319252777627124118e+00
5.435267219205487521e+01,5.119959786458971429e+00
5.437267790797370992e+01,5.249558716614273202e+00
5.439268362389254463e+01,6.105278231338348682e+00
5.441268933981137934e+01,5.944430606314795362e+00
5.443269505573021405e+01,6.186732145868432120e+00
5.445270077164904166e+01,6.359061537130968667e+00
5.447270648756787637e+01,5.977524533136953977e+00
5.449271220348671108e+01,5.743805012279144862e+00
5.451271791940554579e+01,5.771571603808255624e+00
5.453272363532438050e+01,6.798885328827404706e+00
5.455272935124321521e+01,5.450947750451907936e+00
5.457273506716204992e+01,5.372325166678390218e+00
5.459274078308088463e+01,6.522392092541166697e+00
5.461274649899971934e+01,5.253334352085914816e+00
5.463275221491855405e+01,6.743845985274941057e+00
5.465275793083738165e+01,5.329207207216719588e+00
5.467276364675621636e+01,6.083779129015204568e+00
5.469276936267505107e+01,6.780401882728993357e+00
5.471277507859388578e+01,5.302811840664576337e+00
5.473278079451272049e+01,5.493073444628735480e+00
5.475278651043155520e+01,5.521771074540628987e+00
5.477279222635038991e+01,6.792722685296152640e+00
5.479279794226922462e+01,5.947183096238053857e+00
5.481280365818805933e+01,6.213845244266239298e+00
5.483280937410688693e+01,5.215554100048165331e+00
5.485281509002572164e+01,6.065866765115652370e+00
5.487282080594455635e+01,5.927989993079295417e+00
5.489282652186339106e+01,6.228225891889646704e+00
5.491283223778222577e+01,6.841262323136906964e+00
5.493283795370106048e+01,6.326823275658576939e+00
5.495284366961989519e+01,6.697989098652199935e+00
5.497284938553872990e+01,6.234481629606652753e+00
5.499285510145756461e+01,6.113504648345280401e+00
5.501286081737639222e+01,6.580356633063015437e+00
5.503286653329522693e+01,6.412210267181803758e+00
5.505287224921406164e+01,6.304206745862829031e+00
5.507287796513289635e+01,6.954626352580494775e+00
5.509288368105173106e+01,5.345595411988071533e+00
5.511288939697056577e+01,5.774665507669240583e+00
5.513289511288940048e+01,5.519472776602116326e+00
5.515290082880823519e+01,6.948455853657282688e+00
5.517290654472706990e+01,5.328225798167768090e+00
5.519291226064590461e+01,5.210635662751453623e+00
5.521291797656473221e+01,5.217689836730095010e+00
5.523292369248356692e+01,6.520089064844431626e+00
5.525292940840240163e+01,5.331543909787273883e+00
5.527293512432123634e+01,6.643830284519848028e+00
5.529294084024007105e+01,5.808091651652798504e+00
5.531294655615890576e+01,6.735754851142990773e+00
5.533295227207774047e+01,6.364560045160427393e+00
5.535295798799657518e+01,5.512920311374073457e+00
5.537296370391540989e+01,7.098098571942484725e+00
5.539296941983423750e+01,6.127281657924608993e+00
5.541297513575307221e+01,6.028717198254866183e+00
5.543298085167190692e+01,7.089698825610738275e+00
5.545298656759074163e+01,7.093406875124542488e+00
5.547299228350957634e+01,6.016512811336235167e+00
5.549299799942841105e+01,6.985809595847531916e+00
5.551300371534724576e+01,5.969353339946246173e+00
5.553300943126608047e+01,6.371526061615097269e+00
5.555301514718491518e+01,6.460207083594780464e+00
5.557302086310374989e+01,6.461630954532716409e+00
5.559302657902257749e+01,7.009768296495554551e+00
5.561303229494141220e+01,6.795505044788492377e+00
5.563303801086024691e+01,8.298024818966082350e+00
5.565304372677908162e+01,6.885749434554605308e+00
5.567304944269791633e+01,7.799788714522134292e+00
5.569305515861675104e+01,7.348296962393495946e+00
5.571306087453558575e+01,8.279308494599415980e+00
5.573306659045442046e+01,8.998788137069670512e+00
5.575307230637325517e+01,1.019365404377944628e+01
5.577307802229208278e+01,9.102033730701222680e+00
5.579308373821091749e+01,1.085396071873001667e+01
5.581308945412975220e+01,1.005985998458074526e+01
5.583309517004858691e+01,1.207774066802064894e+01
5.585310088596742162e+01,1.262957180391328293e+01
5.587310660188625633e+01,1.276939534627480732e+01
5.589311231780509104e+01,1.311350014171185840e+01
5.591311803372392575e+01,1.400512384220198570e+01
5.593312374964276046e+01,1.453309290026495049e+01
5.595312946556158806e+01,1.546618858202412916e+01
5.597313518148042277e+01,1.537959485589032482e+01
5.599314089739925748e+01,1.678391401443994368e+01
5.601314661331809219e+01,1.758383244226620690e+01
5.603315232923692690e+01,1.742061442363939250e+01
5.605315804515576161e+01,1.765306249833139063e+01
5.607316376107459632e+01,1.692204458306591164e+01
5.609316947699343103e+01,1.707301937543996218e+01
5.611317519291226574e+01,1.736098574719878940e+01
5.613318090883110045e+01,1.651038331008611237e+01
5.615318662474992806e+01,1.681384870927116992e+01
5.617319234066876277e+01,1.595527271937706537e+01
5.619319805658759748e+01,1.482366415336026400e+01
5.621320377250643219e+01,1.392636537441922684e+01
5.623320948842526690e+01,1.457965325840905813e+01
5.625321520434410161e+01,1.300424247053038407e+01
5.627322092026293632e+01,1.266602995789657626e+01
5.629322663618177103e+01,1.107216021950503126e+01
5.631323235210060574e+01,1.072117849828572389e+01
5.633323806801943334e+01,1.002273468827543823e+01
5.635324378393826805e+01,1.117715405854066724e+01
5.637324949985710276e+01,9.901005844239531228e+00
5.639325521577593747e+01,9.294365862168728398e+00
5.641326093169477218e+01,9.674523593390224718e+00
5.643326664761360689e+01,9.916297863501737808e+00
5.645327236353244160e+01,9.816792354058884840e+00
5.647327807945127631e+01,9.350467271668591707e+00
5.649328379537011102e+01,8.936403737949351722e+00
5.651328951128894573e+01,9.002253721714119195e+00
5.653329522720777334e+01,8.874932510741039948e+00
5.655330094312660805e+01,9.680455360707551193e+00
5.657330665904544276e+01,8.023117779653448522e+00
5.659331237496427747e+01,9.606972652030068005e+00
5.661331809088311218e+01,9.143724834572486415e+00
