angle,intensity
5.663332380680194689e+01,5.659303505607219620e+00
5.665332952272078160e+01,4.404519999194615565e+00
5.667333523863961631e+01,4.950209633714077739e+00
5.669334095455845102e+01,4.795976085442674730e+00
5.671334667047727862e+01,4.134396431390983118e+00
5.673335238639611333e+01,4.734203295670015521e+00
5.675335810231494804e+01,4.615202784390998403e+00
5.677336381823378275e+01,5.005804243647892449e+00
5.679336953415261746e+01,4.566556824195121322e+00
5.681337525007145217e+01,4.826698945832022858e+00
5.683338096599028688e+01,4.087845021177432869e+00
5.685338668190912159e+01,4.635649157848464874e+00
5.687339239782795630e+01,4.235391202239513042e+00
5.689339811374678391e+01,4.705549443807962362e+00
5.691340382966561862e+01,3.781503897623875510e+00
5.693340954558445333e+01,3.810768357140196017e+00
5.695341526150328804e+01,4.260074931800728493e+00
5.697342097742212275e+01,3.979244424581122264e+00
5.699342669334095746e+01,4.369840780601121466e+00
5.701343240925979217e+01,4.646165135402151591e+00
5.703343812517862688e+01,4.200496275995389439e+00
5.705344384109746159e+01,4.147992954837117274e+00
5.707344955701629630e+01,2.926517006419121270e+00
5.709345527293512390e+01,3.993377786703165455e+00
5.711346098885395861e+01,4.380318201918590226e+00
5.713346670477279332e+01,3.476765151999472891e+00
5.715347242069162803e+01,3.379139175410871054e+00
5.717347813661046274e+01,3.855282125725929543e+00
5.719348385252929745e+01,3.381629378666295427e+00
5.721348956844813216e+01,3.228956482905799952e+00
5.723349528436696687e+01,3.646271933610063076e+00
5.725350100028580158e+01,4.307685968375623453e+00
5.727350671620462919e+01,3.943623170969864145e+00
5.729351243212346390e+01,4.674768350495780211e+00
5.731351814804229861e+01,4.078495400597649478e+00
5.733352386396113332e+01,4.702073348329494529e+00
5.735352957987996803e+01,4.325495884038726757e+00
5.737353529579880274e+01,3.841782857677264573e+00
5.739354101171763745e+01,3.456358476675675639e+00
5.741354672763647216e+01,3.861124074955240459e+00
5.743355244355530687e+01,4.188453839384184363e+00
5.745355815947414158e+01,4.879433924160482050e+00
5.747356387539296918e+01,4.444526156845610920e+00
5.749356959131180389e+01,4.340265355116332380e+00
5.751357530723063860e+01,4.378375526544374452e+00
5.753358102314947331e+01,4.559094735602680082e+00
5.755358673906830802e+01,3.444751909445870286e+00
5.757359245498714273e+01,4.015040918674856130e+00
5.759359817090597744e+01,4.125952946810931721e+00
5.761360388682481215e+01,4.132936762858815172e+00
5.763360960274364686e+01,3.579264806069084148e+00
5.765361531866247446e+01,3.981986777926644905e+00
5.767362103458130917e+01,3.931219702782330572e+00
5.769362675050014388e+01,3.890176047288141703e+00
5.771363246641897859e+01,4.092531549846167849e+00
5.773363818233781330e+01,4.127236334607801815e+00
5.775364389825664801e+01,4.444162466334232064e+00
5.777364961417548272e+01,3.077995609501185115e+00
5.779365533009431743e+01,4.442485839180164930e+00
5.781366104601315214e+01,4.020057255335157009e+00
5.783366676193197975e+01,3.871541886635688989e+00
5.785367247785081446e+01,3.278714916814524649e+00
5.787367819376964917e+01,4.197174620555330193e+00
5.789368390968848388e+01,4.307400021691855763e+00
5.791368962560731859e+01,4.369149318287321115e+00
5.793369534152615330e+01,4.092675582224773123e+00
5.795370105744498801e+01,4.362332810411677642e+00
5.797370677336382272e+01,4.084988586829098267e+00
5.799371248928265743e+01,4.737394368370607900e+00
5.801371820520149214e+01,4.023614511192642240e+00
5.803372392112031974e+01,3.947440858528678653e+00
5.805372963703915445e+01,3.880079752598531329e+00
5.807373535295798916e+01,3.988112389438787098e+00
5.809374106887682387e+01,3.967580669890431455e+00
5.811374678479565858e+01,3.125911026479864407e+00
5.813375250071449329e+01,3.568023557418507075e+00
5.815375821663332800e+01,4.144651893984067748e+00
5.817376393255216271e+01,3.728357396274510460e+00
5.819376964847099742e+01,4.037802555496238455e+00
5.821377536438982503e+01,4.207287310460882779e+00
5.823378108030865974e+01,4.001067408628166788e+00
5.825378679622749445e+01,2.816221329746250390e+00
5.827379251214632916e+01,3.081235362644288323e+00
5.829379822806516387e+01,4.075539739771767422e+00
5.831380394398399858e+01,3.483204682735155711e+00
5.833380965990283329e+01,4.212940945242532820e+00
5.835381537582166800e+01,3.356044767844612586e+00
5.837382109174050271e+01,3.692792092030098949e+00
5.839382680765933742e+01,3.512604383702000010e+00
5.841383252357816502e+01,3.451922476135860229e+00
5.843383823949699973e+01,4.319871051773316317e+00
5.845384395541583444e+01,3.714818130763247517e+00
5.847384967133466915e+01,3.233767510541900148e+00
5.849385538725350386e+01,2.632929947958836170e+00
5.851386110317233857e+01,3.317833315757308998e+00
5.853386681909117328e+01,3.534255286222728110e+00
5.855387253501000799e+01,3.848866025148573122e+00
5.857387825092884270e+01,3.711321064479065068e+00
5.859388396684767031e+01,3.703442438457674513e+00
5.861388968276650502e+01,3.341649656978976424e+00
5.863389539868533973e+01,3.928577553699502900e+00
5.865390111460417444e+01,3.528555121105497516e+00
5.867390683052300915e+01,3.529892618863479825e+00
5.869391254644184386e+01,3.297704598302736212e+00
5.871391826236067857e+01,2.588574833178742374e+00
5.873392397827951328e+01,3.164823374654686994e+00
5.875392969419834799e+01,3.107467540829286445e+00
5.877393541011717559e+01,2.770028495323380913e+00
5.879394112603601030e+01,3.069900032318379601e+00
5.881394684195484501e+01,2.834359521955651218e+00
5.883395255787367972e+01,2.816079250631907893e+00
5.885395827379251443e+01,2.999970039471616889e+00
5.887396398971134914e+01,3.448034896601232635e+00
5.889396970563018385e+01,4.278949095113405043e+00
5.891397542154901856e+01,3.205199253804894788e+00
5.893398113746785327e+01,3.802917632844601492e+00
5.895398685338668798e+01,3.534030655592424797e+00
5.897399256930551559e+01,3.940453089977683732e+00
5.899399828522435030e+01,3.345968088129347429e+00
5.901400400114318501e+01,4.396027921500442304e+00
5.903400971706201972e+01,3.481657279368524982e+00
5.905401543298085443e+01,3.165515309985274861e+00
5.907402114889968914e+01,3.019284736725373897e+00
5.909402686481852385e+01,3.029175170245742343e+00
5.911403258073735856e+01,3.695822085008237501e+00
5.913403829665619327e+01,4.160288952550420305e+00
5.915404401257502087e+01,3.478607756459268785e+00
5.917404972849385558e+01,3.684259747960674236e+00
5.919405544441269029e+01,3.657714490799870433e+00
5.921406116033152500e+01,4.162934227296918976e+00
5.923406687625035971e+01,4.837122228649713307e+00
5.925407259216919442e+01,4.497971705638579287e+00
5.927407830808802913e+01,4.459015018821496312e+00
5.929408402400686384e+01,3.987316096613218175e+00
5.931408973992569855e+01,4.633331731826111799e+00
5.933409545584453326e+01,4.472204724600101322e+00
5.935410117176336087e+01,4.073406048540597624e+00
5.937410688768219558e+01,4.224522637978448181e+00
5.939411260360103029e+01,3.845242300565336446e+00
5.941411831951986500e+01,3.986655684657590903e+00
5.943412403543869971e+01,4.141708470913209261e+00
5.945412975135753442e+01,4.379277223645519967e+00
5.947413546727636913e+01,3.851163816316720556e+00
5.949414118319520384e+01,4.605267793364154372e+00
5.951414689911403855e+01,3.964104505095299658e+00
5.953415261503286615e+01,4.493165161162069765e+00
5.955415833095170086e+01,4.576243024007368376e+00
5.957416404687053557e+01,4.475801609277772819e+00
5.959416976278937028e+01,4.386445935625023829e+00
5.961417547870820499e+01,3.582788563808400273e+00
5.963418119462703970e+01,4.322539981175582469e+00
5.965418691054587441e+01,4.633848879516080821e+00
5.967419262646470912e+01,4.726834298248407507e+00
5.969419834238354383e+01,4.845261501647510904e+00
5.971420405830237144e+01,4.254347622202719670e+00
5.973420977422120615e+01,4.497122284131836345e+00
5.975421549014004086e+01,4.212116711849708928e+00
5.977422120605887557e+01,4.847266939466103430e+00
5.979422692197771028e+01,4.954457696505913944e+00
5.981423263789654499e+01,4.302083126020803228e+00
5.983423835381537970e+01,4.882968068282570684e+00
5.985424406973421441e+01,3.920690122472015204e+00
5.987424978565304912e+01,4.894597871975795655e+00
5.989425550157188383e+01,4.701067577634551853e+00
5.991426121749071143e+01,4.491414126955455721e+00
5.993426693340954614e+01,5.282610387475844327e+00
5.995427264932838085e+01,5.471235081468644346e+00
5.997427836524721556e+01,5.602229454292866784e+00
5.999428408116605027e+01,6.263755942815743438e+00
6.001428979708488498e+01,6.239002941768041488e+00
6.003429551300371969e+01,5.836892596642321074e+00
6.005430122892255440e+01,6.777166337438615962e+00
6.007430694484138911e+01,7.273282293480578531e+00
6.009431266076021672e+01,7.319008892846784242e+00
6.011431837667905143e+01,6.948801076402711274e+00
6.013432409259788614e+01,6.935919454842469634e+00
6.015432980851672085e+01,6.834518831865906030e+00
6.017433552443555556e+01,6.910556237202245988e+00
6.019434124035439027e+01,6.410164811753150005e+00
6.021434695627322498e+01,6.183978487449324213e+00
6.023435267219205969e+01,6.854067571574056217e+00
6.025435838811089440e+01,6.706231797768308134e+00
6.027436410402972911e+01,6.506026953836480331e+00
6.029436981994855671e+01,7.610605920102794464e+00
6.031437553586739142e+01,7.039834401291480859e+00
6.033438125178622613e+01,6.109961000234939377e+00
6.035438696770506084e+01,6.935453606939066873e+00
6.037439268362389555e+01,7.010872808567826908e+00
6.039439839954273026e+01,7.132177359583213416e+00
6.041440411546156497e+01,6.904403877126923383e+00
6.043440983138039968e+01,6.911468625446879344e+00
6.045441554729923439e+01,7.478978130114126266e+00
6.047442126321806199e+01,7.304029930572253804e+00
6.049442697913689670e+01,6.497475293420057696e+00
6.051443269505573141e+01,6.797610967625084655e+00
6.053443841097456612e+01,6.505259777066472182e+00
6.055444412689340083e+01,6.320799175404416381e+00
6.057444984281223554e+01,5.835554669353465229e+00
6.059445555873107025e+01,5.596601707150877125e+00
6.061446127464990496e+01,6.077296323581236948e+00
6.063446699056873967e+01,5.613842912456419754e+00
6.065447270648756728e+01,6.322778997084364860e+00
6.067447842240640199e+01,5.066555339645115730e+00
6.069448413832523670e+01,4.936448687135574609e+00
6.071448985424407141e+01,5.276974497950156717e+00
6.073449557016290612e+01,5.905779917523695133e+00
6.075450128608174083e+01,4.661652358164639409e+00
6.077450700200057554e+01,5.690791149054696518e+00
6.079451271791941025e+01,5.981154131858469114e+00
6.081451843383824496e+01,5.715808244493383761e+00
6.083452414975707967e+01,6.150413271946375104e+00
6.085452986567590727e+01,6.415020916309705612e+00
6.087453558159474198e+01,6.367339445840684675e+00
6.089454129751357669e+01,6.490116040698516109e+00
6.091454701343241140e+01,6.888879256417400399e+00
6.093455272935124611e+01,7.166527144432114582e+00
6.095455844527008082e+01,7.495542643448115605e+00
6.097456416118891553e+01,7.734831048547087917e+00
6.099456987710775024e+01,8.288030278501265613e+00
6.101457559302658495e+01,7.476901845471539687e+00
6.103458130894541256e+01,8.627632646101968561e+00
6.105458702486424727e+01,8.920711289417823764e+00
6.107459274078308198e+01,9.723746100111286594e+00
6.109459845670191669e+01,9.930914949940937930e+00
6.111460417262075140e+01,9.860217095308350110e+00
6.113460988853958611e+01,1.112143431603164956e+01
6.115461560445842082e+01,1.181395815764659929e+01
6.117462132037725553e+01,1.166880440959357301e+01
6.119462703629609024e+01,1.251486580381978442e+01
6.121463275221492495e+01,1.291836722117985481e+01
6.123463846813375255e+01,1.274418804058334231e+01
6.125464418405258726e+01,1.266127035549501478e+01
6.127464989997142197e+01,1.205268599678695729e+01
6.129465561589025668e+01,1.191415826695910773e+01
6.131466133180909139e+01,1.274760444698812201e+01
6.133466704772792610e+01,1.187314955663546456e+01
6.135467276364676081e+01,1.310709980627747129e+01
6.137467847956559552e+01,1.171563142901965549e+01
6.139468419548443023e+01,1.150062321759364892e+01
6.141468991140325784e+01,1.166424302924751188e+01
6.143469562732209255e+01,1.239622595521585957e+01
6.145470134324092726e+01,1.202179670671329426e+01
6.147470705915976197e+01,1.229975269784905656e+01
6.149471277507859668e+01,1.169552750697592103e+01
6.151471849099743139e+01,1.215028565401423322e+01
6.153472420691626610e+01,1.216733648759454667e+01
6.155472992283510081e+01,1.278742400740398466e+01
6.157473563875393552e+01,1.269631037575330268e+01
6.159474135467276312e+01,1.226095633583995692e+01
6.161474707059159783e+01,1.317728166755349051e+01
6.163475278651043254e+01,1.338977408559366999e+01
6.165475850242926725e+01,1.486507513719892692e+01
6.167476421834810196e+01,1.649590124065255381e+01
6.169476993426693667e+01,1.744873675269044710e+01
6.171477565018577138e+01,1.787648333224540664e+01
6.173478136610460609e+01,1.909351745722607774e+01
6.175478708202344080e+01,2.086863109667910621e+01
6.177479279794227551e+01,2.291806336157873858e+01
6.179479851386110312e+01,2.369450223866877181e+01
6.181480422977993783e+01,2.424523021850689020e+01
6.183480994569877254e+01,2.476847699422768301e+01
6.185481566161760725e+01,2.583140346964411549e+01
6.187482137753644196e+01,2.656007082054354740e+01
6.189482709345527667e+01,2.617729487148712053e+01
6.191483280937411138e+01,2.718414795619823821e+01
6.193483852529294609e+01,2.670971466177080345e+01
6.195484424121178080e+01,2.504509955798301135e+01
6.197484995713060840e+01,2.441422012906225802e+01
6.199485567304944311e+01,2.227286284536650030e+01
6.201486138896827782e+01,2.106840107424678266e+01
6.203486710488711253e+01,2.007121967117622674e+01
6.205487282080594724e+01,1.810800630173732984e+01
6.207487853672478195e+01,1.597438937716094998e+01
6.209488425264361666e+01,1.461303664874991526e+01
6.211488996856245137e+01,1.369851408541160076e+01
6.213489568448128608e+01,1.104878318936435733e+01
6.215490140040011369e+01,1.079108363300868945e+01
6.217490711631894840e+01,9.023173038687144043e+00
6.219491283223778311e+01,8.053722415727232686e+00
6.221491854815661782e+01,7.958379551359580972e+00
6.223492426407545253e+01,6.775578664368839377e+00
6.225492997999428724e+01,6.220734058240242170e+00
6.227493569591312195e+01,5.880917867194147775e+00
6.229494141183195666e+01,5.582775488443650680e+00
6.231494712775079137e+01,5.272389988871542421e+00
6.233495284366962608e+01,5.014667727881069403e+00
6.235495855958845368e+01,5.129798909990109124e+00
6.237496427550728839e+01,4.780832652022508178e+00
6.239496999142612310e+01,5.040096651755710866e+00
6.241497570734495781e+01,4.891678375268959655e+00
6.243498142326379252e+01,4.525425301374141895e+00
6.245498713918262723e+01,4.408009504126786382e+00
6.247499285510146194e+01,4.736948119132208035e+00
6.249499857102029665e+01,4.737107850009628862e+00
6.251500428693913136e+01,4.485179407069770363e+00
6.253501000285795897e+01,4.305937483727840132e+00
6.255501571877679368e+01,4.177748912577250451e+00
6.257502143469562839e+01,4.315617203342840824e+00
6.259502715061446310e+01,4.829464966804048132e+00
6.261503286653329781e+01,5.394056324144308689e+00
6.263503858245213252e+01,5.415787468397688542e+00
6.265504429837096723e+01,5.473750092407834167e+00
6.267505001428980194e+01,6.452842254322758819e+00
6.269505573020863665e+01,6.490278377235945584e+00
6.271506144612747136e+01,6.357513457878275709e+00
6.273506716204629896e+01,6.907106627637813467e+00
6.275507287796513367e+01,7.444073633118195588e+00
6.277507859388396838e+01,8.433811050324798941e+00
6.279508430980280309e+01,8.944928672765573907e+00
6.281509002572163780e+01,1.014523623757979465e+01
6.283509574164047251e+01,1.041187447765082297e+01
6.285510145755930722e+01,1.082377613472271705e+01
6.287510717347814193e+01,1.203986807776342616e+01
6.289511288939697664e+01,1.270278167126710933e+01
6.291511860531580425e+01,1.427645030353660616e+01
6.293512432123463896e+01,1.420599066560473389e+01
6.295513003715347367e+01,1.450977919971315444e+01
6.297513575307230838e+01,1.536296250326901180e+01
6.299514146899114309e+01,1.612341190476491448e+01
6.301514718490997780e+01,1.633240102519231840e+01
6.303515290082881251e+01,1.724820330583639461e+01
6.305515861674764722e+01,1.752654882825772020e+01
6.307516433266648193e+01,1.730015776334603217e+01
6.309517004858530953e+01,1.739417139279659352e+01
6.311517576450414424e+01,1.685964232674402297e+01
6.313518148042297895e+01,1.682380106176565349e+01
6.315518719634181366e+01,1.584595850047640297e+01
6.317519291226064837e+01,1.551567476165107173e+01
6.319519862817948308e+01,1.578692215486736217e+01
6.321520434409831779e+01,1.467297684701874871e+01
6.323521006001715250e+01,1.392223170579676150e+01
6.325521577593598721e+01,1.359598159525958572e+01
6.327522149185482192e+01,1.292128698091154959e+01
6.329522720777364952e+01,1.300079330561817592e+01
6.331523292369248423e+01,1.384064490320180951e+01
6.333523863961131894e+01,1.336254050554158113e+01
6.335524435553015365e+01,1.341534805197932378e+01
6.337525007144898836e+01,1.418888736765167202e+01
6.339525578736782307e+01,1.519147098300518373e+01
6.341526150328665778e+01,1.638194808466878172e+01
6.343526721920549249e+01,1.747389715252955256e+01
6.345527293512432720e+01,1.720791584537733243e+01
6.347527865104315481e+01,1.899087878528874640e+01
6.349528436696198952e+01,1.846419338888723161e+01
6.351529008288082423e+01,1.834326215374784397e+01
6.353529579879965894e+01,1.790194089920021270e+01
6.355530151471849365e+01,1.839103689497217431e+01
6.357530723063732836e+01,1.799450707587322995e+01
6.359531294655616307e+01,1.641564018247931500e+01
6.361531866247499778e+01,1.602633321787792653e+01
6.363532437839383249e+01,1.423351246162117434e+01
6.365533009431266720e+01,1.332532244160006840e+01
6.367533581023149480e+01,1.195298146332767431e+01
6.369534152615032951e+01,1.062023446448588260e+01
6.371534724206916422e+01,9.355466664501644658e+00
6.373535295798799893e+01,8.620290763179808025e+00
6.375535867390683364e+01,7.869103681750439172e+00
6.377536438982566835e+01,6.709197718547926570e+00
6.379537010574450306e+01,6.933052471100856984e+00
6.381537582166333777e+01,6.010895420480954598e+00
6.383538153758217248e+01,5.377797021422846768e+00
6.385538725350100009e+01,4.661973555694902238e+00
6.387539296941983480e+01,5.223544262367855850e+00
6.389539868533866951e+01,5.040865498032116143e+00
6.391540440125750422e+01,4.601273377731446068e+00
6.393541011717633893e+01,5.128129237910821203e+00
6.395541583309517364e+01,4.608253981903583707e+00
6.397542154901400835e+01,4.436548321105430404e+00
6.399542726493284306e+01,4.269307141800021910e+00
6.401543298085167066e+01,3.668175478565495418e+00
6.403543869677051248e+01,3.943134695970967663e+00
6.405544441268934008e+01,4.016025145536382013e+00
6.407545012860816769e+01,4.050080606081850831e+00
6.409545584452700950e+01,4.410854794263861400e+00
6.411546156044585132e+01,3.402954598854977419e+00
6.413546727636467892e+01,4.406773080697751865e+00
6.415547299228350653e+01,3.545796637568816134e+00
6.417547870820234834e+01,4.551157261730160108e+00
6.419548442412119016e+01,4.237311720606045995e+00
6.421549014004001776e+01,3.753233736912518825e+00
6.423549585595884537e+01,4.925171410910396119e+00
6.425550157187768718e+01,4.625285536560197031e+00
6.427550728779651479e+01,4.485742612192936463e+00
6.429551300371534239e+01,4.343331125770047763e+00
6.431551871963418421e+01,3.606306518773306102e+00
6.433552443555302602e+01,4.722849249102479163e+00
6.435553015147185363e+01,4.299177184838679722e+00
6.437553586739068123e+01,5.098865970101498668e+00
6.439554158330952305e+01,4.445197581508955054e+00
6.441554729922835065e+01,5.132126393568796630e+00
6.443555301514717826e+01,4.648067297896529837e+00
6.445555873106602007e+01,5.381967509517991743e+00
6.447556444698486189e+01,5.422091290175628409e+00
6.449557016290368949e+01,6.557703864138568761e+00
6.451557587882251710e+01,5.952730182931696312e+00
6.453558159474135891e+01,6.453467484125583908e+00
6.455558731066020073e+01,7.347460842734191644e+00
6.457559302657902833e+01,7.576097745543375339e+00
6.459559874249785594e+01,7.559933532507203680e+00
6.461560445841669775e+01,7.718313773653030729e+00
6.463561017433552536e+01,7.909128199269453319e+00
6.465561589025435296e+01,8.886571458389266098e+00
6.467562160617319478e+01,7.706235197781152735e+00
6.469562732209203659e+01,8.825751488043556137e+00
6.471563303801086420e+01,7.625041240846218038e+00
6.473563875392969180e+01,7.398013480197970893e+00
6.475564446984853362e+01,7.242346534334066277e+00
6.477565018576737543e+01,6.928963616062033815e+00
6.479565590168618883e+01,6.928952821136703299e+00
6.481566161760503064e+01,6.521490945722289823e+00
6.483566733352387246e+01,6.633043744071331460e+00
6.485567304944270006e+01,5.479082652638163964e+00
6.487567876536152767e+01,6.353061701067344025e+00
6.489568448128036948e+01,6.184223156130022048e+00
6.491569019719921130e+01,5.946518346914922759e+00
6.493569591311803890e+01,6.167455833624938322e+00
6.495570162903686651e+01,6.486466576833573860e+00
6.497570734495570832e+01,7.298331110681591127e+00
6.499571306087453593e+01,7.194797100447736682e+00
6.501571877679336353e+01,7.128416360448733613e+00
6.503572449271220535e+01,8.375345331853271347e+00
6.505573020863104716e+01,8.415815690605231936e+00
6.507573592454987477e+01,8.853241698991713093e+00
6.509574164046870237e+01,8.696283519122456340e+00
6.511574735638754419e+01,9.585676697948864344e+00
6.513575307230638600e+01,8.943875635658624645e+00
6.515575878822521361e+01,8.394170587409597317e+00
6.517576450414404121e+01,9.275740065804697565e+00
6.519577022006288303e+01,9.062782655019821831e+00
6.521577593598171063e+01,8.437527674163977309e+00
6.523578165190053824e+01,8.026104956693412618e+00
6.525578736781938005e+01,7.994962671698174539e+00
6.527579308373822187e+01,7.074743677643841266e+00
6.529579879965704947e+01,7.214823415869609846e+00
6.531580451557587708e+01,6.677883210198666042e+00
6.533581023149471889e+01,5.335688372641227417e+00
6.535581594741354650e+01,5.870665335162990495e+00
6.537582166333237410e+01,5.828072100227073449e+00
6.539582737925121592e+01,5.538617403472093415e+00
6.541583309517005773e+01,5.323328828116396849e+00
6.543583881108888534e+01,4.408309249462866397e+00
6.545584452700771294e+01,5.405125935821761374e+00
6.547585024292655476e+01,5.137671740193795245e+00
6.549585595884539657e+01,5.141697097909421643e+00
6.551586167476422418e+01,5.084481267673545801e+00
6.553586739068305178e+01,4.672601835445664875e+00
6.555587310660189360e+01,4.751220725972634007e+00
6.557587882252072120e+01,5.736772631880349138e+00
6.559588453843954881e+01,5.130201285183653148e+00
6.561589025435839062e+01,5.631068215524235754e+00
6.563589597027723244e+01,4.958217212836967036e+00
6.565590168619606004e+01,4.670187548553460744e+00
6.567590740211488765e+01,5.599284222447906245e+00
6.569591311803372946e+01,4.794411565829337363e+00
6.571591883395257128e+01,4.278768110182944007e+00
6.573592454987138467e+01,5.149369670256607634e+00
6.575593026579022649e+01,4.666408758457459172e+00
6.577593598170906830e+01,4.566338024766283255e+00
6.579594169762789591e+01,4.914214107660558106e+00
6.581594741354672351e+01,4.081778407808500653e+00
6.583595312946556533e+01,4.510080489141152782e+00
6.585595884538440714e+01,4.684150243468065078e+00
6.587596456130323475e+01,3.714669074871551402e+00
6.589597027722206235e+01,4.941165141443550013e+00
6.591597599314090417e+01,4.488027566469506624e+00
6.593598170905973177e+01,4.412186388541755377e+00
6.595598742497855937e+01,3.862259950637701333e+00
6.597599314089740119e+01,5.205386352988676357e+00
6.599599885681624301e+01,5.119507088764982505e+00
6.601600457273507061e+01,4.523435649099772249e+00
6.603601028865389821e+01,4.111770130534008416e+00
6.605601600457274003e+01,4.243549805675350228e+00
6.607602172049158185e+01,4.131360207710219612e+00
6.609602743641040945e+01,4.143080572500268843e+00
6.611603315232923705e+01,5.021437864759769276e+00
6.613603886824807887e+01,3.867572670463950146e+00
6.615604458416690647e+01,4.095087434628032597e+00
6.617605030008573408e+01,4.504049224035665766e+00
6.619605601600457589e+01,4.284300056773274079e+00
6.621606173192341771e+01,4.086793317450878149e+00
6.623606744784224531e+01,4.096077547004525421e+00
6.625607316376107292e+01,3.197387702445418700e+00
6.627607887967991473e+01,3.909427275440696903e+00
6.629608459559874234e+01,3.668149402343812149e+00
6.631609031151756994e+01,3.737077278553337489e+00
6.633609602743641176e+01,3.783542705179919974e+00
6.635610174335525357e+01,3.554833439623804381e+00
6.637610745927408118e+01,3.229671745973482277e+00
6.639611317519290878e+01,4.224499834025187361e+00
6.641611889111175060e+01,3.563023607376069268e+00
6.643612460703059241e+01,3.546077777934418140e+00
6.645613032294942002e+01,3.464954734045425422e+00
6.647613603886824762e+01,4.314327352908922997e+00
6.649614175478708944e+01,3.789193466505929475e+00
6.651614747070591704e+01,3.583601380399461522e+00
6.653615318662474465e+01,3.948349439869159649e+00
6.655615890254358646e+01,3.585098870319009645e+00
6.657616461846242828e+01,3.172937995999950633e+00
6.659617033438125588e+01,2.968850960997161170e+00
6.661617605030008349e+01,3.760887581890971720e+00
6.663618176621892530e+01,3.060582264749063697e+00
6.665618748213776712e+01,3.358065076093834644e+00
6.667619319805658051e+01,3.431543233516771707e+00
6.669619891397542233e+01,3.732262480097020774e+00
6.671620462989426414e+01,2.944335577694658035e+00
6.673621034581309175e+01,3.270236195515098032e+00
6.675621606173191935e+01,3.419596606144261752e+00
6.677622177765076117e+01,3.477424993321438507e+00
6.679622749356960298e+01,2.897143384061176441e+00
6.681623320948843059e+01,3.040883417805649636e+00
6.683623892540725819e+01,2.754694625243525596e+00
6.685624464132610001e+01,3.759866156911088719e+00
6.687625035724492761e+01,3.235607193325533704e+00
6.689625607316375522e+01,3.562221328696915545e+00
6.691626178908259703e+01,3.718528609993625444e+00
6.693626750500143885e+01,3.203273823796558339e+00
6.695627322092026645e+01,3.490239518845962063e+00
6.697627893683909406e+01,3.508202377531734140e+00
6.699628465275793587e+01,4.345705597506911211e+00
6.701629036867677769e+01,4.271038500833943097e+00
6.703629608459560529e+01,4.029820109066394096e+00
6.705630180051443290e+01,4.003220143501940775e+00
6.707630751643327471e+01,3.373043193300951703e+00
6.709631323235210232e+01,3.630522933417884346e+00
6.711631894827092992e+01,3.789705187188237012e+00
6.713632466418977174e+01,3.953110808438542456e+00
6.715633038010861355e+01,3.483019111969850368e+00
6.717633609602744116e+01,3.524315320002586738e+00
6.719634181194626876e+01,3.542447424329404182e+00
6.721634752786511058e+01,3.234881458672531629e+00
6.723635324378393818e+01,2.997823549391020581e+00
6.725635895970276579e+01,3.077720096340682332e+00
6.727636467562160760e+01,3.214296088125059292e+00
6.729637039154044942e+01,2.840530498802242843e+00
6.731637610745927702e+01,3.525765415327515306e+00
6.733638182337810463e+01,4.001581093166614700e+00
6.735638753929694644e+01,3.618958029753993166e+00
6.737639325521578826e+01,3.383632633632622344e+00
6.739639897113461586e+01,3.392912458530474851e+00
6.741640468705344347e+01,3.343578992747951339e+00
6.743641040297228528e+01,3.264522318106828358e+00
6.745641611889111289e+01,3.670180203963313570e+00
6.747642183480994049e+01,4.491465190053401280e+00
6.749642755072878231e+01,3.645516874322472844e+00
6.751643326664762412e+01,3.729120273880500491e+00
6.753643898256645173e+01,3.108530748395887500e+00
6.755644469848527933e+01,4.049949736373627651e+00
6.757645041440412115e+01,3.583617020853633761e+00
6.759645613032296296e+01,3.991423526905861774e+00
6.761646184624177636e+01,3.603778198327674431e+00
6.763646756216061817e+01,3.200341783387789185e+00
6.765647327807945999e+01,3.705532871362437142e+00
6.767647899399828759e+01,3.851498353060246682e+00
6.769648470991711520e+01,4.650132870753891368e+00
6.771649042583595701e+01,4.440832241298446448e+00
6.773649614175479883e+01,4.382875505857858123e+00
6.775650185767362643e+01,4.442843360564994626e+00
6.777650757359245404e+01,4.867211691109822880e+00
6.779651328951129585e+01,5.481123382673613875e+00
6.781651900543012346e+01,4.641609964397299670e+00
6.783652472134895106e+01,5.917199851754774365e+00
6.785653043726779288e+01,6.568228740414101985e+00
6.787653615318663469e+01,6.355886832121115937e+00
6.789654186910546230e+01,7.133587257077110166e+00
6.791654758502428990e+01,8.083463097717553225e+00
6.793655330094313172e+01,8.330384760170803204e+00
6.795655901686197353e+01,8.349605030373890457e+00
6.797656473278080114e+01,8.035163724432825560e+00
6.799657044869962874e+01,9.412646211094644499e+00
6.801657616461847056e+01,9.301906945939839133e+00
6.803658188053729816e+01,9.527500540770397208e+00
6.805658759645612577e+01,8.786631470140445543e+00
6.807659331237496758e+01,8.977678173778567583e+00
6.809659902829380940e+01,9.975941658546869206e+00
6.811660474421263700e+01,1.004281844930408596e+01
6.813661046013146461e+01,9.039565634985541109e+00
6.815661617605030642e+01,9.687128416856463531e+00
6.817662189196913403e+01,1.016030692250846990e+01
6.819662760788796163e+01,1.032067992005100265e+01
6.821663332380680345e+01,9.924199317908200868e+00
6.823663903972564526e+01,1.074731961004183312e+01
6.825664475564447287e+01,1.050683783852188213e+01
6.827665047156330047e+01,1.140015061391147810e+01
