angle,intensity
5.663332380680194689e+01,5.585122134614644906e+00
5.665332952272078160e+01,6.601405740731894234e+00
5.667333523863961631e+01,6.066631895602526470e+00
5.669334095455845102e+01,5.837018801417488412e+00
5.671334667047727862e+01,4.933676278084123901e+00
5.673335238639611333e+01,5.406938655118607606e+00
5.675335810231494804e+01,4.917937258348030305e+00
5.677336381823378275e+01,6.483479659482651591e+00
5.679336953415261746e+01,6.217096774369787582e+00
5.681337525007145217e+01,6.105235119742400407e+00
5.683338096599028688e+01,6.473842586086781203e+00
5.685338668190912159e+01,5.051680934242364529e+00
5.687339239782795630e+01,5.661275000823539294e+00
5.689339811374678391e+01,6.665297971690075762e+00
5.691340382966561862e+01,6.409464742689106487e+00
5.693340954558445333e+01,6.659341702270607399e+00
5.695341526150328804e+01,6.239948721785337327e+00
5.697342097742212275e+01,5.038510598621916969e+00
5.699342669334095746e+01,6.060639857495064398e+00
5.701343240925979217e+01,5.573985532815308730e+00
5.703343812517862688e+01,6.439770279557856192e+00
5.705344384109746159e+01,5.917458082230858452e+00
5.707344955701629630e+01,5.324802696229004262e+00
5.709345527293512390e+01,6.163467875069343016e+00
5.711346098885395861e+01,5.710324264198432864e+00
5.713346670477279332e+01,6.364479453835008016e+00
5.715347242069162803e+01,6.035767630192517608e+00
5.717347813661046274e+01,6.571411208397206494e+00
5.719348385252929745e+01,4.903921298178595123e+00
5.721348956844813216e+01,6.314309507339562977e+00
5.723349528436696687e+01,5.712601957946497500e+00
5.725350100028580158e+01,5.578157300070272662e+00
5.727350671620462919e+01,5.917853803087991693e+00
5.729351243212346390e+01,6.390197239256932171e+00
5.731351814804229861e+01,5.420516999833643546e+00
5.733352386396113332e+01,5.404488382795592294e+00
5.735352957987996803e+01,6.187011692717988787e+00
5.737353529579880274e+01,5.955249139597224683e+00
5.739354101171763745e+01,5.808872504238398626e+00
5.741354672763647216e+01,6.400590152917026820e+00
5.743355244355530687e+01,5.481348718624954763e+00
5.745355815947414158e+01,5.695565463522355820e+00
5.747356387539296918e+01,5.957797510081200620e+00
5.749356959131180389e+01,5.402723000014843180e+00
5.751357530723063860e+01,6.230722858681414067e+00
5.753358102314947331e+01,5.236449705068300098e+00
5.755358673906830802e+01,6.773317701977169314e+00
5.757359245498714273e+01,5.039204312733341240e+00
5.759359817090597744e+01,6.918617753750101684e+00
5.761360388682481215e+01,6.877454015848258884e+00
5.763360960274364686e+01,6.038678458465224885e+00
5.765361531866247446e+01,6.685667108746993215e+00
5.767362103458130917e+01,5.428781804492587071e+00
5.769362675050014388e+01,5.383693041511961042e+00
5.771363246641897859e+01,6.448949990593503045e+00
5.773363818233781330e+01,7.193666593042518542e+00
5.775364389825664801e+01,5.952515780149802538e+00
5.777364961417548272e+01,6.246513593615915738e+00
5.779365533009431743e+01,6.843742578780195096e+00
5.781366104601315214e+01,5.877083108063159145e+00
5.783366676193197975e+01,6.493428895135321177e+00
5.785367247785081446e+01,6.613728318597983602e+00
5.787367819376964917e+01,7.893884547387312267e+00
5.789368390968848388e+01,7.580568753681241390e+00
5.791368962560731859e+01,8.178025444625557583e+00
5.793369534152615330e+01,8.278974694301398429e+00
5.795370105744498801e+01,8.697071465642046917e+00
5.797370677336382272e+01,9.470734023268919444e+00
5.799371248928265743e+01,9.123079146866999167e+00
5.801371820520149214e+01,8.922703094786731626e+00
5.803372392112031974e+01,1.009028990690480931e+01
5.805372963703915445e+01,1.094376592503435219e+01
5.807373535295798916e+01,1.002455291527551395e+01
5.809374106887682387e+01,1.035412624800652637e+01
5.811374678479565858e+01,1.098118864554922602e+01
5.813375250071449329e+01,1.038123239462546721e+01
5.815375821663332800e+01,1.150894134842566352e+01
5.817376393255216271e+01,1.014270240413960522e+01
5.819376964847099742e+01,1.052139134171579471e+01
5.821377536438982503e+01,1.153892294418559139e+01
5.823378108030865974e+01,1.147705210925414576e+01
5.825378679622749445e+01,9.924913490237670999e+00
5.827379251214632916e+01,9.829069786141914733e+00
5.829379822806516387e+01,1.011103161782952498e+01
5.831380394398399858e+01,9.808681932622658195e+00
5.833380965990283329e+01,9.868329308602472594e+00
5.835381537582166800e+01,1.076473056839627951e+01
5.837382109174050271e+01,1.056552871197882837e+01
5.839382680765933742e+01,1.016042077586642911e+01
5.841383252357816502e+01,1.155373953610827975e+01
5.843383823949699973e+01,1.157837821740249851e+01
5.845384395541583444e+01,1.142223150074101490e+01
5.847384967133466915e+01,1.107998155627628378e+01
5.849385538725350386e+01,1.202546977692375663e+01
5.851386110317233857e+01,1.216991276601083882e+01
5.853386681909117328e+01,1.146484550090703358e+01
5.855387253501000799e+01,1.227992114354176856e+01
5.857387825092884270e+01,1.268769453865339081e+01
5.859388396684767031e+01,1.130930237433608987e+01
5.861388968276650502e+01,1.140814529404839028e+01
5.863389539868533973e+01,1.184924384225061367e+01
5.865390111460417444e+01,1.134216116383078088e+01
5.867390683052300915e+01,1.245792863270979289e+01
5.869391254644184386e+01,1.328116155148702759e+01
5.871391826236067857e+01,1.308345695017678700e+01
5.873392397827951328e+01,1.274010584582539352e+01
5.875392969419834799e+01,1.426167793439486431e+01
5.877393541011717559e+01,1.458175122383665823e+01
5.879394112603601030e+01,1.519290041103525546e+01
5.881394684195484501e+01,1.743257717962043074e+01
5.883395255787367972e+01,1.760753767947708326e+01
5.885395827379251443e+01,1.907866146159949849e+01
5.887396398971134914e+01,1.939310772093379498e+01
5.889396970563018385e+01,2.014644802318186123e+01
5.891397542154901856e+01,2.155216200389860148e+01
5.893398113746785327e+01,2.186874919153987307e+01
5.895398685338668798e+01,2.344640342517415021e+01
5.897399256930551559e+01,2.419632760050306075e+01
5.899399828522435030e+01,2.352241379197814197e+01
5.901400400114318501e+01,2.328923381803919312e+01
5.903400971706201972e+01,2.475093355174550069e+01
5.905401543298085443e+01,2.461278640325077305e+01
5.907402114889968914e+01,2.445975517378640518e+01
5.909402686481852385e+01,2.303393549744595603e+01
5.911403258073735856e+01,2.345050042949540625e+01
5.913403829665619327e+01,2.150511332688340360e+01
5.915404401257502087e+01,2.195047950930406344e+01
5.917404972849385558e+01,2.076547502713633619e+01
5.919405544441269029e+01,1.995352809670160354e+01
5.921406116033152500e+01,1.713507445628400916e+01
5.923406687625035971e+01,1.717930051350248633e+01
5.925407259216919442e+01,1.610144052852841767e+01
5.927407830808802913e+01,1.447287155856902885e+01
5.929408402400686384e+01,1.310438131095055780e+01
5.931408973992569855e+01,1.212428195752963767e+01
5.933409545584453326e+01,1.073933361405214448e+01
5.935410117176336087e+01,1.045810214875451116e+01
5.937410688768219558e+01,9.850138122725446976e+00
5.939411260360103029e+01,8.468034198607265139e+00
5.941411831951986500e+01,8.562984957936684793e+00
5.943412403543869971e+01,7.743372005436375716e+00
5.945412975135753442e+01,8.355503666018543996e+00
5.947413546727636913e+01,7.673727531742083663e+00
5.949414118319520384e+01,7.554511560776630219e+00
5.951414689911403855e+01,6.604225737956931575e+00
5.953415261503286615e+01,6.495575489287047866e+00
5.955415833095170086e+01,5.865057907279541460e+00
5.957416404687053557e+01,7.479341318824106466e+00
5.959416976278937028e+01,5.998461435840942713e+00
5.961417547870820499e+01,6.285870849893046675e+00
5.963418119462703970e+01,6.707533278294637746e+00
5.965418691054587441e+01,6.097176068635349999e+00
5.967419262646470912e+01,6.442473461410340718e+00
5.969419834238354383e+01,6.346572529296979681e+00
5.971420405830237144e+01,6.255222249462783601e+00
5.973420977422120615e+01,6.715087855642708270e+00
5.975421549014004086e+01,6.797209998505430839e+00
5.977422120605887557e+01,5.960032407418743183e+00
5.979422692197771028e+01,5.575909610794933968e+00
5.981423263789654499e+01,6.424344230793489707e+00
5.983423835381537970e+01,6.235837062937511277e+00
5.985424406973421441e+01,6.313992490610858432e+00
5.987424978565304912e+01,6.285295296378654584e+00
5.989425550157188383e+01,5.859447402584324394e+00
5.991426121749071143e+01,6.997340533316289246e+00
5.993426693340954614e+01,6.416296829419311010e+00
5.995427264932838085e+01,5.821952825382565422e+00
5.997427836524721556e+01,5.251592517565062401e+00
5.999428408116605027e+01,6.809701508854947960e+00
6.001428979708488498e+01,5.443582086664516595e+00
6.003429551300371969e+01,5.316325533797140679e+00
6.005430122892255440e+01,5.716321569888329179e+00
6.007430694484138911e+01,5.429841528019577979e+00
6.009431266076021672e+01,6.568223754361481426e+00
6.011431837667905143e+01,5.507033936289566611e+00
6.013432409259788614e+01,5.715676075097753994e+00
6.015432980851672085e+01,6.990652263736923722e+00
6.017433552443555556e+01,6.605207902472874260e+00
6.019434124035439027e+01,5.876850006262037240e+00
6.021434695627322498e+01,6.799314556692515943e+00
6.023435267219205969e+01,6.173462704144595747e+00
6.025435838811089440e+01,7.648935603035337039e+00
6.027436410402972911e+01,6.758418266975735555e+00
6.029436981994855671e+01,6.921450286570843602e+00
6.031437553586739142e+01,7.483050246832018360e+00
6.033438125178622613e+01,7.609165824663759459e+00
6.035438696770506084e+01,7.911487585303387249e+00
6.037439268362389555e+01,7.242640510655411923e+00
6.039439839954273026e+01,8.009907312939462898e+00
6.041440411546156497e+01,6.581914035655841211e+00
6.043440983138039968e+01,7.029301649538935770e+00
6.045441554729923439e+01,6.533196053239683110e+00
6.047442126321806199e+01,7.853675100236199746e+00
6.049442697913689670e+01,6.123090824455838188e+00
6.051443269505573141e+01,6.334698366487873322e+00
6.053443841097456612e+01,7.676194018756897108e+00
6.055444412689340083e+01,5.984214656635561624e+00
6.057444984281223554e+01,6.925351437475050886e+00
6.059445555873107025e+01,6.675395061529176388e+00
6.061446127464990496e+01,7.356005453663144955e+00
6.063446699056873967e+01,7.382642643150225226e+00
6.065447270648756728e+01,7.854562956537707308e+00
6.067447842240640199e+01,8.006397478953829250e+00
6.069448413832523670e+01,7.290464172246864827e+00
6.071448985424407141e+01,7.905528514145276908e+00
6.073449557016290612e+01,8.495330527305794632e+00
6.075450128608174083e+01,7.036330416639331453e+00
6.077450700200057554e+01,7.465181781111958514e+00
6.079451271791941025e+01,8.181119589743442333e+00
6.081451843383824496e+01,9.436287652048667596e+00
6.083452414975707967e+01,9.152179245588238032e+00
6.085452986567590727e+01,9.955538585433226118e+00
6.087453558159474198e+01,1.003575973705030044e+01
6.089454129751357669e+01,9.095339290394427678e+00
6.091454701343241140e+01,1.066619735764398946e+01
6.093455272935124611e+01,1.110984237372823813e+01
6.095455844527008082e+01,1.143950972676636901e+01
6.097456416118891553e+01,1.131990959930990215e+01
6.099456987710775024e+01,1.072707745939019652e+01
6.101457559302658495e+01,1.171016214191907778e+01
6.103458130894541256e+01,1.146525661767723747e+01
6.105458702486424727e+01,1.311385079126665154e+01
6.107459274078308198e+01,1.176715356352186781e+01
6.109459845670191669e+01,1.224863437863751869e+01
6.111460417262075140e+01,1.293439980510616572e+01
6.113460988853958611e+01,1.284147325738505430e+01
6.115461560445842082e+01,1.332706061473917281e+01
6.117462132037725553e+01,1.263919140350548531e+01
6.119462703629609024e+01,1.277720541873480542e+01
6.121463275221492495e+01,1.217946812407974555e+01
6.123463846813375255e+01,1.048267110595848806e+01
6.125464418405258726e+01,1.140914642303693327e+01
6.127464989997142197e+01,1.007051146287129662e+01
6.129465561589025668e+01,9.676823542522431154e+00
6.131466133180909139e+01,9.193913289874096506e+00
6.133466704772792610e+01,8.287189282092320752e+00
6.135467276364676081e+01,8.480742048949636569e+00
6.137467847956559552e+01,8.085169141949057448e+00
6.139468419548443023e+01,7.276184963990381505e+00
6.141468991140325784e+01,7.342705524721661270e+00
6.143469562732209255e+01,7.816016137773988071e+00
6.145470134324092726e+01,7.014337070202452118e+00
6.147470705915976197e+01,6.961137636214499658e+00
6.149471277507859668e+01,5.829113402902249774e+00
6.151471849099743139e+01,5.809457907855978043e+00
6.153472420691626610e+01,5.838787200644127040e+00
6.155472992283510081e+01,6.543865108315721990e+00
6.157473563875393552e+01,6.281084967825697696e+00
6.159474135467276312e+01,5.618690639900903783e+00
6.161474707059159783e+01,5.333943883555057219e+00
6.163475278651043254e+01,5.861154925392782822e+00
6.165475850242926725e+01,6.709101511230242565e+00
6.167476421834810196e+01,6.875546674779765333e+00
6.169476993426693667e+01,6.189698385003471692e+00
6.171477565018577138e+01,6.589324181142256265e+00
6.173478136610460609e+01,6.731258422622834026e+00
6.175478708202344080e+01,5.965720933177662388e+00
6.177479279794227551e+01,5.893962052063260515e+00
6.179479851386110312e+01,6.776467971494652964e+00
6.181480422977993783e+01,6.120889826965826508e+00
6.183480994569877254e+01,5.373941575784671798e+00
6.185481566161760725e+01,6.094600308504070973e+00
6.187482137753644196e+01,6.271263997347220176e+00
6.189482709345527667e+01,6.832499606809384396e+00
6.191483280937411138e+01,5.214092708134803189e+00
6.193483852529294609e+01,5.317669441513801942e+00
6.195484424121178080e+01,5.898603294811446851e+00
6.197484995713060840e+01,5.774530269000023530e+00
6.199485567304944311e+01,6.303597495234846804e+00
6.201486138896827782e+01,6.968706181572887459e+00
6.203486710488711253e+01,5.236780704593907210e+00
6.205487282080594724e+01,6.838923640650141245e+00
6.207487853672478195e+01,5.950052856707135795e+00
6.209488425264361666e+01,7.058048434247279346e+00
6.211488996856245137e+01,5.372692761510618809e+00
6.213489568448128608e+01,7.166818855307283798e+00
6.215490140040011369e+01,6.828939988764694213e+00
6.217490711631894840e+01,6.022810039249391068e+00
6.219491283223778311e+01,6.461405572775920092e+00
6.221491854815661782e+01,6.889990094590493719e+00
6.223492426407545253e+01,6.828285377035822279e+00
6.225492997999428724e+01,7.366668990060862399e+00
6.227493569591312195e+01,8.088187091775594695e+00
6.229494141183195666e+01,8.324614330629946934e+00
6.231494712775079137e+01,8.771629738214734573e+00
6.233495284366962608e+01,8.578612590215092482e+00
6.235495855958845368e+01,8.040323898176689355e+00
6.237496427550728839e+01,8.554100229238331465e+00
6.239496999142612310e+01,9.512001404687303818e+00
6.241497570734495781e+01,1.068902853613552928e+01
6.243498142326379252e+01,1.047767743245743333e+01
6.245498713918262723e+01,1.082221183862387726e+01
6.247499285510146194e+01,1.189351068771611253e+01
6.249499857102029665e+01,1.306844706783492782e+01
6.251500428693913136e+01,1.225453690824161157e+01
6.253501000285795897e+01,1.294076749248859315e+01
6.255501571877679368e+01,1.352541524789625882e+01
6.257502143469562839e+01,1.273528943806085145e+01
6.259502715061446310e+01,1.356966218045915618e+01
6.261503286653329781e+01,1.256885380364303018e+01
6.263503858245213252e+01,1.408901415682552205e+01
6.265504429837096723e+01,1.274909786351873464e+01
6.267505001428980194e+01,1.193652078113657389e+01
6.269505573020863665e+01,1.142754811974476326e+01
6.271506144612747136e+01,1.087561853367497378e+01
6.273506716204629896e+01,1.173538027602822709e+01
6.275507287796513367e+01,1.042015860181280651e+01
6.277507859388396838e+01,1.097968779577002252e+01
6.279508430980280309e+01,8.958257457182869032e+00
6.281509002572163780e+01,9.751469647766926485e+00
6.283509574164047251e+01,8.318979179026397830e+00
6.285510145755930722e+01,8.541904967048365549e+00
6.287510717347814193e+01,7.044050841256389361e+00
6.289511288939697664e+01,8.490252367172319126e+00
6.291511860531580425e+01,7.999495097851864855e+00
6.293512432123463896e+01,7.970009038976059834e+00
6.295513003715347367e+01,7.307528210774427713e+00
6.297513575307230838e+01,7.276884953244009857e+00
6.299514146899114309e+01,7.362432283239514597e+00
6.301514718490997780e+01,6.819645157375192390e+00
6.303515290082881251e+01,6.915784502908551623e+00
6.305515861674764722e+01,7.135267210725315223e+00
6.307516433266648193e+01,7.194887159868030402e+00
6.309517004858530953e+01,6.361789498934120601e+00
6.311517576450414424e+01,5.743194764507924432e+00
6.313518148042297895e+01,6.023832952605964408e+00
6.315518719634181366e+01,6.029078507474315174e+00
6.317519291226064837e+01,5.402776682682188358e+00
6.319519862817948308e+01,5.918555032357240897e+00
6.321520434409831779e+01,6.604210044548920244e+00
6.323521006001715250e+01,6.343782202139576221e+00
6.325521577593598721e+01,5.878974046437849488e+00
6.327522149185482192e+01,5.693040649095348016e+00
6.329522720777364952e+01,6.553077352873314609e+00
6.331523292369248423e+01,6.989326343297467936e+00
6.333523863961131894e+01,5.306773410858928841e+00
6.335524435553015365e+01,6.164722527736763880e+00
6.337525007144898836e+01,7.183939706133789294e+00
6.339525578736782307e+01,6.976348371454120567e+00
6.341526150328665778e+01,6.014143375069931352e+00
6.343526721920549249e+01,6.118501781712695653e+00
6.345527293512432720e+01,5.564273169047586620e+00
6.347527865104315481e+01,7.186165359662119556e+00
6.349528436696198952e+01,5.597628356617676104e+00
6.351529008288082423e+01,6.457990846630059956e+00
6.353529579879965894e+01,5.890345883773024482e+00
6.355530151471849365e+01,6.215262190084549943e+00
6.357530723063732836e+01,6.784516093070182663e+00
6.359531294655616307e+01,7.151846257643557081e+00
6.361531866247499778e+01,5.959103187955671288e+00
6.363532437839383249e+01,7.233190866155338128e+00
6.365533009431266720e+01,6.768602727255307983e+00
6.367533581023149480e+01,7.785372237233679549e+00
6.369534152615032951e+01,7.386615776068402361e+00
6.371534724206916422e+01,6.921051720279519870e+00
6.373535295798799893e+01,8.147434154364709968e+00
6.375535867390683364e+01,7.239113493777021624e+00
6.377536438982566835e+01,7.532868003478694341e+00
6.379537010574450306e+01,9.477167661119040076e+00
6.381537582166333777e+01,9.903232456463085143e+00
6.383538153758217248e+01,1.051607685656198043e+01
6.385538725350100009e+01,9.624065450315015369e+00
6.387539296941983480e+01,1.053585957924332561e+01
6.389539868533866951e+01,1.169466728053529003e+01
6.391540440125750422e+01,1.325997873815986594e+01
6.393541011717633893e+01,1.316423832147731510e+01
6.395541583309517364e+01,1.528890163079447184e+01
6.397542154901400835e+01,1.553064568435695669e+01
6.399542726493284306e+01,1.727348137338206868e+01
6.401543298085167066e+01,1.720299561201587935e+01
6.403543869677051248e+01,1.892167816415100035e+01
6.405544441268934008e+01,1.930208573044134468e+01
6.407545012860816769e+01,2.025425326349845534e+01
6.409545584452700950e+01,2.187607523739520943e+01
6.411546156044585132e+01,2.242555148072941051e+01
6.413546727636467892e+01,2.119091098789248662e+01
6.415547299228350653e+01,2.156394304852615207e+01
6.417547870820234834e+01,2.232283158721870464e+01
6.419548442412119016e+01,2.104997957302597200e+01
6.421549014004001776e+01,2.192010268355775082e+01
6.423549585595884537e+01,2.044875347768403628e+01
6.425550157187768718e+01,1.964308260251118909e+01
6.427550728779651479e+01,1.951581479347778370e+01
6.429551300371534239e+01,1.724267524768380255e+01
6.431551871963418421e+01,1.623196136295371517e+01
6.433552443555302602e+01,1.570102963243092553e+01
6.435553015147185363e+01,1.402313297473239651e+01
6.437553586739068123e+01,1.375162982221635488e+01
6.439554158330952305e+01,1.288641826846113325e+01
6.441554729922835065e+01,1.167318333912311701e+01
6.443555301514717826e+01,1.042794764498380822e+01
6.445555873106602007e+01,1.019211623492513041e+01
6.447556444698486189e+01,9.658185631068880284e+00
6.449557016290368949e+01,8.539676364372473572e+00
6.451557587882251710e+01,8.343489402285982237e+00
6.453558159474135891e+01,7.932139405138955546e+00
6.455558731066020073e+01,7.994592435166185673e+00
6.457559302657902833e+01,6.769803494549719858e+00
6.459559874249785594e+01,6.833149966594966429e+00
6.461560445841669775e+01,6.637248286243985440e+00
6.463561017433552536e+01,6.625994806179249075e+00
6.465561589025435296e+01,7.337619499464450357e+00
6.467562160617319478e+01,6.851934845055240864e+00
6.469562732209203659e+01,6.154333712804310075e+00
6.471563303801086420e+01,5.461430513678810605e+00
6.473563875392969180e+01,5.371954623396686834e+00
6.475564446984853362e+01,6.511999800238893243e+00
6.477565018576737543e+01,6.244532172944972537e+00
6.479565590168618883e+01,5.452480772323201386e+00
6.481566161760503064e+01,6.831865521256155205e+00
6.483566733352387246e+01,5.921874217855715550e+00
6.485567304944270006e+01,5.351077098062861914e+00
6.487567876536152767e+01,6.327700873951294547e+00
6.489568448128036948e+01,5.894708327150318006e+00
6.491569019719921130e+01,6.120783788862233621e+00
6.493569591311803890e+01,5.078282086307594589e+00
6.495570162903686651e+01,5.191385154291477733e+00
6.497570734495570832e+01,6.827880002874158194e+00
6.499571306087453593e+01,5.962648546131196881e+00
6.501571877679336353e+01,5.732385629384268100e+00
6.503572449271220535e+01,6.716705964976383392e+00
6.505573020863104716e+01,6.217491158843396093e+00
6.507573592454987477e+01,5.030128106985724656e+00
6.509574164046870237e+01,6.448676783167185178e+00
6.511574735638754419e+01,6.654486498338159528e+00
6.513575307230638600e+01,6.538437366669311857e+00
6.515575878822521361e+01,6.189837301423857241e+00
6.517576450414404121e+01,5.547292010221773317e+00
6.519577022006288303e+01,6.387856102897578658e+00
6.521577593598171063e+01,5.758065027460086860e+00
6.523578165190053824e+01,6.334220856784273046e+00
6.525578736781938005e+01,5.117364040236763501e+00
6.527579308373822187e+01,5.845090560879195429e+00
6.529579879965704947e+01,5.387592206170938702e+00
6.531580451557587708e+01,5.689445705825982635e+00
6.533581023149471889e+01,6.276522220997237334e+00
6.535581594741354650e+01,5.092873972577232955e+00
6.537582166333237410e+01,6.494981468568125749e+00
6.539582737925121592e+01,6.700903291692488217e+00
6.541583309517005773e+01,5.152276538190761812e+00
6.543583881108888534e+01,6.160938547421253020e+00
6.545584452700771294e+01,5.872457344900593235e+00
6.547585024292655476e+01,6.512819325774642287e+00
6.549585595884539657e+01,6.189254115027604364e+00
6.551586167476422418e+01,5.944382514319363153e+00
6.553586739068305178e+01,5.582279075041510552e+00
6.555587310660189360e+01,6.728134519376305356e+00
6.557587882252072120e+01,6.257068981138533381e+00
6.559588453843954881e+01,5.335516334058263865e+00
6.561589025435839062e+01,6.000531082937779814e+00
6.563589597027723244e+01,5.515337816761366696e+00
6.565590168619606004e+01,5.106780507404169001e+00
6.567590740211488765e+01,5.826983788702453815e+00
6.569591311803372946e+01,4.997079601323108911e+00
6.571591883395257128e+01,5.348820561006713881e+00
6.573592454987138467e+01,6.147940368417917689e+00
6.575593026579022649e+01,5.124227003083871246e+00
6.577593598170906830e+01,4.910228989854607207e+00
6.579594169762789591e+01,6.567550880106411526e+00
6.581594741354672351e+01,6.438806505580638273e+00
6.583595312946556533e+01,5.422456879291180698e+00
6.585595884538440714e+01,6.023489118732562098e+00
6.587596456130323475e+01,5.103088700744838668e+00
6.589597027722206235e+01,6.188164868843685440e+00
6.591597599314090417e+01,5.565699389044731049e+00
6.593598170905973177e+01,5.723513526558620335e+00
6.595598742497855937e+01,4.933538422553591651e+00
6.597599314089740119e+01,4.864485625045752215e+00
6.599599885681624301e+01,5.357101886156568682e+00
6.601600457273507061e+01,6.378467211726954744e+00
6.603601028865389821e+01,5.911679162019781941e+00
6.605601600457274003e+01,4.883614502529688650e+00
6.607602172049158185e+01,5.062882588021129671e+00
6.609602743641040945e+01,6.600944959134467993e+00
6.611603315232923705e+01,6.298476143982052911e+00
6.613603886824807887e+01,5.096802922761137999e+00
6.615604458416690647e+01,5.108831402564866231e+00
6.617605030008573408e+01,5.014753375434412241e+00
6.619605601600457589e+01,5.422531873433311667e+00
6.621606173192341771e+01,5.136915075365279471e+00
6.623606744784224531e+01,5.177204975817541133e+00
6.625607316376107292e+01,5.513520221133934918e+00
6.627607887967991473e+01,6.204196748233242076e+00
6.629608459559874234e+01,5.416973386203699725e+00
6.631609031151756994e+01,6.436811730392050457e+00
6.633609602743641176e+01,4.913002533819311957e+00
6.635610174335525357e+01,5.394793145709567916e+00
6.637610745927408118e+01,5.563413393507350868e+00
6.639611317519290878e+01,5.167522050701855107e+00
6.641611889111175060e+01,5.527265371467501964e+00
6.643612460703059241e+01,5.446983921837637688e+00
6.645613032294942002e+01,5.643842832642109286e+00
6.647613603886824762e+01,5.388940009835442524e+00
6.649614175478708944e+01,5.986558350490251534e+00
6.651614747070591704e+01,4.904862549627388546e+00
6.653615318662474465e+01,6.064028995165263503e+00
6.655615890254358646e+01,6.494729810747985610e+00
6.657616461846242828e+01,5.654607332891275817e+00
6.659617033438125588e+01,6.276135514436118612e+00
6.661617605030008349e+01,5.497857968419585184e+00
6.663618176621892530e+01,5.645829615277639491e+00
6.665618748213776712e+01,5.729009916818303516e+00
6.667619319805658051e+01,6.840969089155153782e+00
6.669619891397542233e+01,6.503932418980890695e+00
6.671620462989426414e+01,5.348902829975188844e+00
6.673621034581309175e+01,5.435318221055695176e+00
6.675621606173191935e+01,6.275096264611411456e+00
6.677622177765076117e+01,5.760169221791374916e+00
6.679622749356960298e+01,6.748355767859994359e+00
6.681623320948843059e+01,5.948610818649729737e+00
6.683623892540725819e+01,5.589620645254895770e+00
6.685624464132610001e+01,6.823309105206727843e+00
6.687625035724492761e+01,5.774940348070312091e+00
6.689625607316375522e+01,6.065560194172698871e+00
6.691626178908259703e+01,6.727106273492252875e+00
6.693626750500143885e+01,5.751423508642647953e+00
6.695627322092026645e+01,6.526888516657380457e+00
6.697627893683909406e+01,5.563994843850784910e+00
6.699628465275793587e+01,7.044905488700971219e+00
6.701629036867677769e+01,7.018442474405952147e+00
6.703629608459560529e+01,7.470233865461427314e+00
6.705630180051443290e+01,7.781353301263429501e+00
6.707630751643327471e+01,6.512130993257216893e+00
6.709631323235210232e+01,7.642370690270144706e+00
6.711631894827092992e+01,8.295670203145959931e+00
6.713632466418977174e+01,8.271372971824627385e+00
6.715633038010861355e+01,8.277087025536111753e+00
6.717633609602744116e+01,8.402599156616863851e+00
6.719634181194626876e+01,8.505357937915107414e+00
6.721634752786511058e+01,9.100682377881438967e+00
6.723635324378393818e+01,1.125321636580019735e+01
6.725635895970276579e+01,1.077061265429870573e+01
6.727636467562160760e+01,1.170820403457257086e+01
6.729637039154044942e+01,1.223008545662079172e+01
6.731637610745927702e+01,1.406615857383614454e+01
6.733638182337810463e+01,1.346309546439574945e+01
6.735638753929694644e+01,1.532714508006116283e+01
6.737639325521578826e+01,1.555436322219784451e+01
6.739639897113461586e+01,1.640662296296206435e+01
6.741640468705344347e+01,1.600452041640311762e+01
6.743641040297228528e+01,1.698989150341864018e+01
6.745641611889111289e+01,1.700138675354316931e+01
6.747642183480994049e+01,1.651350176107953516e+01
6.749642755072878231e+01,1.727269691972866283e+01
6.751643326664762412e+01,1.667316862224048180e+01
6.753643898256645173e+01,1.811863113169400208e+01
6.755644469848527933e+01,1.694967104081049669e+01
6.757645041440412115e+01,1.819460515469814510e+01
6.759645613032296296e+01,1.668714020844586798e+01
6.761646184624177636e+01,1.774466849305924399e+01
6.763646756216061817e+01,1.715334476416050080e+01
6.765647327807945999e+01,1.659880543177449752e+01
6.767647899399828759e+01,1.524421384450417705e+01
6.769648470991711520e+01,1.402514445798330556e+01
6.771649042583595701e+01,1.321307149342632847e+01
6.773649614175479883e+01,1.331422271668669133e+01
6.775650185767362643e+01,1.196530121654363654e+01
6.777650757359245404e+01,1.206367764192082426e+01
6.779651328951129585e+01,1.069391892641716879e+01
6.781651900543012346e+01,1.041693723666869786e+01
6.783652472134895106e+01,8.969474424032751969e+00
6.785653043726779288e+01,9.457570651086044222e+00
6.787653615318663469e+01,8.856823417784552177e+00
6.789654186910546230e+01,7.921431884873937790e+00
6.791654758502428990e+01,8.080042409253376690e+00
6.793655330094313172e+01,7.409051875114007757e+00
6.795655901686197353e+01,6.258571783811428091e+00
6.797656473278080114e+01,6.983226766972988386e+00
6.799657044869962874e+01,6.417678348718843573e+00
6.801657616461847056e+01,6.212086115813746368e+00
6.803658188053729816e+01,5.858277941131312616e+00
6.805658759645612577e+01,5.976308487103861644e+00
6.807659331237496758e+01,6.676619073028033036e+00
6.809659902829380940e+01,5.919999476652531456e+00
6.811660474421263700e+01,5.460652338735105360e+00
6.813661046013146461e+01,6.269893823615417361e+00
6.815661617605030642e+01,5.821508369818133133e+00
6.817662189196913403e+01,5.885156410616583678e+00
6.819662760788796163e+01,6.542781590410614356e+00
6.821663332380680345e+01,5.915033764683421680e+00
6.823663903972564526e+01,6.548102477067378580e+00
6.825664475564447287e+01,6.211216826923105394e+00
6.827665047156330047e+01,6.008743622339343560e+00
