angle,intensity
4.496999142612175149e+01,3.614958058364110105e+00
4.498999714204058620e+01,4.172805959939505094e+00
4.501000285795942091e+01,3.843045377956856523e+00
4.503000857387825562e+01,4.239297819688490954e+00
4.505001428979709033e+01,3.119459658798617863e+00
4.507002000571591793e+01,3.629563872959673976e+00
4.509002572163475264e+01,4.014915698103743935e+00
4.511003143755358735e+01,3.111727524184248583e+00
4.513003715347242206e+01,3.785602562196479504e+00
4.515004286939125677e+01,4.035247693034363259e+00
4.517004858531009148e+01,3.318991480170538466e+00
4.519005430122892619e+01,3.473443486653950973e+00
4.521006001714776090e+01,2.948159660389014558e+00
4.523006573306659561e+01,3.538828917334150503e+00
4.525007144898542322e+01,3.642452874788815187e+00
4.527007716490425793e+01,3.871424362832670774e+00
4.529008288082309264e+01,4.169731229910919268e+00
4.531008859674192735e+01,3.916967191894876965e+00
4.533009431266076206e+01,3.570137097514629598e+00
4.535010002857959677e+01,3.112289888217917966e+00
4.537010574449843148e+01,3.496986922108636264e+00
4.539011146041726619e+01,3.326458488245618295e+00
4.541011717633610090e+01,3.682551681168451108e+00
4.543012289225492850e+01,2.928764182881305356e+00
4.545012860817376321e+01,3.765353441747762986e+00
4.547013432409259792e+01,3.312958203032852378e+00
4.549014004001143263e+01,3.500394588004976715e+00
4.551014575593026734e+01,2.881312071850018697e+00
4.553015147184910205e+01,3.520595165479734501e+00
4.555015718776793676e+01,3.223225915356655591e+00
4.557016290368677147e+01,3.204149464217465937e+00
4.559016861960560618e+01,3.130336245561672559e+00
4.561017433552444089e+01,3.794579933453230858e+00
4.563018005144326850e+01,3.009069770833147750e+00
4.565018576736210321e+01,3.706123401373918824e+00
4.567019148328093792e+01,4.098351372885254307e+00
4.569019719919977263e+01,3.843908956239444841e+00
4.571020291511860734e+01,3.626342109758635690e+00
4.573020863103744205e+01,3.766688373270641321e+00
4.575021434695627676e+01,3.809004131311779062e+00
4.577022006287511147e+01,3.569054952091323063e+00
4.579022577879394618e+01,3.022326774849735109e+00
4.581023149471277378e+01,3.099998851119400101e+00
4.583023721063160849e+01,3.082355545227028149e+00
4.585024292655044320e+01,4.066844328503607997e+00
4.587024864246927791e+01,3.947413327005253159e+00
4.589025435838811262e+01,3.250848319746525661e+00
4.591026007430694733e+01,3.408626710451132524e+00
4.593026579022578204e+01,3.138324008374018703e+00
4.595027150614461675e+01,3.498019755981109924e+00
4.597027722206345146e+01,3.916476731492679164e+00
4.599028293798228617e+01,3.442068197002067897e+00
4.601028865390111378e+01,2.765468432259649223e+00
4.603029436981994849e+01,3.651155641675464913e+00
4.605030008573878320e+01,3.551637996013743415e+00
4.607030580165761791e+01,3.208521938205469493e+00
4.609031151757645262e+01,4.132737731766533251e+00
4.611031723349528733e+01,3.261888206450976213e+00
4.613032294941412204e+01,2.912233502944630903e+00
4.615032866533295675e+01,3.326804841347282160e+00
4.617033438125179146e+01,3.729750699622956134e+00
4.619034009717061906e+01,3.079457749493312413e+00
4.621034581308945377e+01,3.383540245615489717e+00
4.623035152900828848e+01,2.915557847751121034e+00
4.625035724492712319e+01,3.856122130914058310e+00
4.627036296084595790e+01,3.336434237646783263e+00
4.629036867676479261e+01,3.525392266155117138e+00
4.631037439268362732e+01,3.654742546396414937e+00
4.633038010860246203e+01,3.351986963128953612e+00
4.635038582452129674e+01,3.508702472390207827e+00
4.637039154044012434e+01,3.494917542114302833e+00
4.639039725635895905e+01,3.083197742758926552e+00
4.641040297227779376e+01,3.329438604707290139e+00
4.643040868819662847e+01,3.963042114549443440e+00
4.645041440411546319e+01,3.364771557716383921e+00
4.647042012003429790e+01,2.838645083556155413e+00
4.649042583595313261e+01,4.160998036978885928e+00
4.651043155187196732e+01,3.688558441331453608e+00
4.653043726779080203e+01,4.115118579030702328e+00
4.655044298370963674e+01,3.623702687401606060e+00
4.657044869962846434e+01,2.545436387550970014e+00
4.659045441554729905e+01,2.773632201939160602e+00
4.661046013146613376e+01,3.479366996626738651e+00
4.663046584738496847e+01,3.351707644556067400e+00
4.665047156330380318e+01,2.957701763877834455e+00
4.667047727922263789e+01,3.913067537522593398e+00
4.669048299514147260e+01,2.847528012671677544e+00
4.671048871106030731e+01,3.222238704184653635e+00
4.673049442697914202e+01,4.033641444203384552e+00
4.675050014289796962e+01,3.339677137654056160e+00
4.677050585881680433e+01,3.373577568482139633e+00
4.679051157473563904e+01,4.239993970600777651e+00
4.681051729065447375e+01,3.949995339474587475e+00
4.683052300657330846e+01,3.044935982040096967e+00
4.685052872249214317e+01,3.977102160243866091e+00
4.687053443841097788e+01,2.842223671908520544e+00
4.689054015432981259e+01,3.803372331550477714e+00
4.691054587024864730e+01,3.707335547325423697e+00
4.693055158616748201e+01,3.046041995956258575e+00
4.695055730208630962e+01,3.894145839635994033e+00
4.697056301800514433e+01,3.731414500972462633e+00
4.699056873392397904e+01,4.003812328646889185e+00
4.701057444984281375e+01,3.755579651342186409e+00
4.703058016576164846e+01,2.859127649158500262e+00
4.705058588168048317e+01,3.199999160076642646e+00
4.707059159759931788e+01,3.660490626514518731e+00
4.709059731351815259e+01,3.302944247684893586e+00
4.711060302943698730e+01,3.265672930803278362e+00
4.713060874535581490e+01,3.004273907619101625e+00
4.715061446127464961e+01,3.193561605712927243e+00
4.717062017719348432e+01,3.700689976980840346e+00
4.719062589311231903e+01,3.352469664689299300e+00
4.721063160903115374e+01,3.735795083672905470e+00
4.723063732494998845e+01,4.011284999269849827e+00
4.725064304086882316e+01,3.252618404240071648e+00
4.727064875678765787e+01,3.327440597423544588e+00
4.729065447270649258e+01,3.763766753035573842e+00
4.731066018862532019e+01,3.393107013123946469e+00
4.733066590454415490e+01,2.808808273864443539e+00
4.735067162046298961e+01,3.758510861252355006e+00
4.737067733638182432e+01,3.582241326552574101e+00
4.739068305230065903e+01,3.150655770514896759e+00
4.741068876821949374e+01,2.659902209309521481e+00
4.743069448413832845e+01,3.072578417611120827e+00
4.745070020005716316e+01,2.778052324066956125e+00
4.747070591597599787e+01,3.272500896267970028e+00
4.749071163189483258e+01,3.533780672595725036e+00
4.751071734781366018e+01,3.222653746876079417e+00
4.753072306373249489e+01,3.004488076410513742e+00
4.755072877965132960e+01,2.910656793641361428e+00
4.757073449557016431e+01,3.915814968436953869e+00
4.759074021148899902e+01,3.893837555645800919e+00
4.761074592740783373e+01,3.793300482947730146e+00
4.763075164332666844e+01,3.377103015680285036e+00
4.765075735924550315e+01,2.839567766313714436e+00
4.767076307516433786e+01,3.832375084333051518e+00
4.769076879108316547e+01,2.827108906706097713e+00
4.771077450700200018e+01,3.122334675626391665e+00
4.773078022292083489e+01,3.938520060072042028e+00
4.775078593883966960e+01,3.420333910718847292e+00
4.777079165475850431e+01,3.386095685653628617e+00
4.779079737067733902e+01,3.865941733928345059e+00
4.781080308659617373e+01,3.524284397940035785e+00
4.783080880251500844e+01,3.262180526034074823e+00
4.785081451843384315e+01,3.316596314332132422e+00
4.787082023435267075e+01,2.827620158013012919e+00
4.789082595027150546e+01,3.124031315948172072e+00
4.791083166619034017e+01,3.464651707979635287e+00
4.793083738210917488e+01,2.969655845796410176e+00
4.795084309802800959e+01,3.467644221273346261e+00
4.797084881394684430e+01,3.440402531250726703e+00
4.799085452986567901e+01,3.372450396323335653e+00
4.801086024578451372e+01,4.106105754292645571e+00
4.803086596170334843e+01,3.376474856443671513e+00
4.805087167762218314e+01,3.129498379510317285e+00
4.807087739354101075e+01,4.043253086380581784e+00
4.809088310945984546e+01,3.704180408463813023e+00
4.811088882537868017e+01,3.698095118115792168e+00
4.813089454129751488e+01,3.652318489560716586e+00
4.815090025721634959e+01,3.123094058437525522e+00
4.817090597313518430e+01,3.319453720080977721e+00
4.819091168905401901e+01,3.189084608248269337e+00
4.821091740497285372e+01,3.790398589924473427e+00
4.823092312089168843e+01,3.246902506760297236e+00
4.825092883681051603e+01,3.814958612374818703e+00
4.827093455272935074e+01,3.542689122361649900e+00
4.829094026864818545e+01,4.289983794518892779e+00
4.831094598456702016e+01,3.189479404941942153e+00
4.833095170048585487e+01,4.085178997536118572e+00
4.835095741640468958e+01,3.148155388321988823e+00
4.837096313232352429e+01,2.502338634076676893e+00
4.839096884824235900e+01,3.156698776198584966e+00
4.841097456416119371e+01,3.238080917079207310e+00
4.843098028008002842e+01,4.224453179032536809e+00
4.845098599599885603e+01,2.713815029794010680e+00
4.847099171191769074e+01,3.012220356153849199e+00
4.849099742783652545e+01,4.068421736010459533e+00
4.851100314375536016e+01,3.255606060205690433e+00
4.853100885967419487e+01,3.578729714415866070e+00
4.855101457559302958e+01,2.492561647897614918e+00
4.857102029151186429e+01,3.226801318815529562e+00
4.859102600743069900e+01,3.396157894005587874e+00
4.861103172334953371e+01,2.969182598802555084e+00
4.863103743926836131e+01,3.585684358796235482e+00
4.865104315518719602e+01,3.050597192257785473e+00
4.867104887110603073e+01,3.565199574257243320e+00
4.869105458702486544e+01,3.329961881078765895e+00
4.871106030294370015e+01,2.982871649523415769e+00
4.873106601886253486e+01,2.862374970188063195e+00
4.875107173478136957e+01,3.768007431277233810e+00
4.877107745070020428e+01,3.683324051196775528e+00
4.879108316661903899e+01,3.284751131657664303e+00
4.881108888253786660e+01,3.092650075988366609e+00
4.883109459845670131e+01,3.052397467076235493e+00
4.885110031437553602e+01,3.374670929926123719e+00
4.887110603029437073e+01,3.839681692877124242e+00
4.889111174621320544e+01,3.779226023433058579e+00
4.891111746213204015e+01,3.784372585879049566e+00
4.893112317805087486e+01,3.714740853277128885e+00
4.895112889396970957e+01,3.499194880393927676e+00
4.897113460988854428e+01,3.461753964221060187e+00
4.899114032580737899e+01,4.033714316361502128e+00
4.901114604172620659e+01,2.665901745707956128e+00
4.903115175764504130e+01,3.094601119385246513e+00
4.905115747356387601e+01,3.130836921198683509e+00
4.907116318948271072e+01,3.405669141442392522e+00
4.909116890540154543e+01,2.849380670278149008e+00
4.911117462132038014e+01,3.351963963373309596e+00
4.913118033723921485e+01,3.867591718357078712e+00
4.915118605315804956e+01,3.874663159461197104e+00
4.917119176907688427e+01,3.407232994909616508e+00
4.919119748499571187e+01,3.770486606845683042e+00
4.921120320091454658e+01,3.569336182154005055e+00
4.923120891683338129e+01,3.610581524662415109e+00
4.925121463275221600e+01,4.059103704052883899e+00
4.927122034867105071e+01,3.771622096141980407e+00
4.929122606458988542e+01,3.118292834965971316e+00
4.931123178050872014e+01,4.106375455533315844e+00
4.933123749642755485e+01,2.828765094986843032e+00
4.935124321234638956e+01,2.857651851366288298e+00
4.937124892826522427e+01,3.161184694664584516e+00
4.939125464418405187e+01,3.248097650454590202e+00
4.941126036010288658e+01,3.221362643019937799e+00
4.943126607602172129e+01,3.912521611592074233e+00
4.945127179194055600e+01,4.063983326239214655e+00
4.947127750785939071e+01,3.251968492656993615e+00
4.949128322377822542e+01,3.886389426431168026e+00
4.951128893969706013e+01,3.464834392979426969e+00
4.953129465561589484e+01,3.938843930620700817e+00
4.955130037153472955e+01,3.767600448187247153e+00
4.957130608745355715e+01,3.521525423928645093e+00
4.959131180337239186e+01,3.176721816304289181e+00
4.961131751929122657e+01,4.023189550004353521e+00
4.963132323521006128e+01,3.768531037288993968e+00
4.965132895112889599e+01,3.587139185507786543e+00
4.967133466704773070e+01,3.491983524850885701e+00
4.969134038296656541e+01,3.519924695058800790e+00
4.971134609888540012e+01,2.678115188289685644e+00
4.973135181480423483e+01,4.000462681670729381e+00
4.975135753072306244e+01,3.571615462517700124e+00
4.977136324664189715e+01,3.639021234741795841e+00
4.979136896256073186e+01,3.471758597525762546e+00
4.981137467847956657e+01,3.334412350978374739e+00
4.983138039439840128e+01,3.290935296582493841e+00
4.985138611031723599e+01,3.423172886124734582e+00
4.987139182623607070e+01,3.457419033303124500e+00
4.989139754215490541e+01,3.197901498381257035e+00
4.991140325807374012e+01,3.116722358063959586e+00
4.993140897399257483e+01,2.840190729728953922e+00
4.995141468991140243e+01,3.477649839590996272e+00
4.997142040583023714e+01,2.478123674115439545e+00
4.999142612174907185e+01,3.192568267718702835e+00
5.001143183766790656e+01,2.836994857736486964e+00
5.003143755358674127e+01,3.542844451726042010e+00
5.005144326950557598e+01,3.565421460694664813e+00
5.007144898542441069e+01,4.223908972954498076e+00
5.009145470134324540e+01,2.833090451729728620e+00
5.011146041726208011e+01,2.845242987266045631e+00
5.013146613318090772e+01,3.396881506602184686e+00
5.015147184909974243e+01,3.439352607498690428e+00
5.017147756501857714e+01,3.058399775554563771e+00
5.019148328093741185e+01,3.557690429652813791e+00
5.021148899685624656e+01,2.775863168714256979e+00
5.023149471277508127e+01,3.591174553215395804e+00
5.025150042869391598e+01,3.603629487731120573e+00
5.027150614461275069e+01,3.240095424419205283e+00
5.029151186053158540e+01,2.832244398396357887e+00
5.031151757645042011e+01,3.520710928301852949e+00
5.033152329236924771e+01,3.308705229029401007e+00
5.035152900828808242e+01,2.768133279895371945e+00
5.037153472420691713e+01,4.194635129308006860e+00
5.039154044012575184e+01,3.324081862117904684e+00
5.041154615604458655e+01,3.730752335327527369e+00
5.043155187196342126e+01,3.682951161683449826e+00
5.045155758788225597e+01,2.750361795022258082e+00
5.047156330380109068e+01,3.545966370222124020e+00
5.049156901971992539e+01,3.571683834071256669e+00
5.051157473563875300e+01,3.730583065444242674e+00
5.053158045155758771e+01,3.319740931838881082e+00
5.055158616747642242e+01,3.285608711435400231e+00
5.057159188339525713e+01,3.614049442958415348e+00
5.059159759931409184e+01,3.367144947399630439e+00
5.061160331523292655e+01,3.456310021325688542e+00
5.063160903115176126e+01,2.876774670709604020e+00
5.065161474707059597e+01,3.486504932524643774e+00
5.067162046298943068e+01,3.445406612073478314e+00
5.069162617890825828e+01,3.845143572406783061e+00
5.071163189482709299e+01,3.413677646059019910e+00
5.073163761074592770e+01,3.576101964875793460e+00
5.075164332666476241e+01,3.688458577394275295e+00
5.077164904258359712e+01,3.119722733015665384e+00
5.079165475850243183e+01,3.387541544325021636e+00
5.081166047442126654e+01,3.835469288643726937e+00
5.083166619034010125e+01,3.505752526535874658e+00
5.085167190625893596e+01,3.133889225226333952e+00
5.087167762217777067e+01,4.076501094073839759e+00
5.089168333809659828e+01,3.573158853942101754e+00
5.091168905401543299e+01,3.423651836014181882e+00
5.093169476993426770e+01,3.485463562115860725e+00
5.095170048585310241e+01,3.341952751159789958e+00
5.097170620177193712e+01,2.917668827705116819e+00
5.099171191769077183e+01,2.701211753118405223e+00
5.101171763360960654e+01,3.169594199623997799e+00
5.103172334952844125e+01,3.522532716148383702e+00
5.105172906544727596e+01,3.102717697555091636e+00
5.107173478136610356e+01,2.889517617171539321e+00
5.109174049728493827e+01,2.633359871721093537e+00
5.111174621320377298e+01,3.442779417157184163e+00
5.113175192912260769e+01,3.677241392666021902e+00
5.115175764504144240e+01,4.008207023879721831e+00
5.117176336096027711e+01,3.753212770232071449e+00
5.119176907687911182e+01,2.906457908541177027e+00
5.121177479279794653e+01,3.330468535002161889e+00
5.123178050871678124e+01,3.953242467171073748e+00
5.125178622463561595e+01,3.447888010342557763e+00
5.127179194055444356e+01,3.726494208234072847e+00
5.129179765647327827e+01,3.221883927173257334e+00
5.131180337239211298e+01,3.556575507236694023e+00
5.133180908831094769e+01,3.378781316336751939e+00
5.135181480422978240e+01,4.127437178815855034e+00
5.137182052014861711e+01,3.685669618598095276e+00
5.139182623606745182e+01,3.405483829429756693e+00
5.141183195198628653e+01,3.450042523685983298e+00
5.143183766790512124e+01,3.386922833979180592e+00
5.145184338382394884e+01,2.513561575166163742e+00
5.147184909974278355e+01,3.162658695815357301e+00
5.149185481566161826e+01,2.956380308124791689e+00
5.151186053158045297e+01,2.782398076161450184e+00
5.153186624749928768e+01,3.150046800719505935e+00
5.155187196341812239e+01,2.861513222475768892e+00
5.157187767933695710e+01,3.258908536259361277e+00
5.159188339525579181e+01,3.147130526460257816e+00
5.161188911117462652e+01,3.504301479926875462e+00
5.163189482709345413e+01,3.082162140572217268e+00
5.165190054301228884e+01,3.377304576770133071e+00
5.167190625893112355e+01,3.443394256316071100e+00
5.169191197484995826e+01,4.163945741482226737e+00
5.171191769076879297e+01,2.895022472126071111e+00
5.173192340668762768e+01,3.208662234218732756e+00
5.175192912260646239e+01,3.623103442313261979e+00
5.177193483852529710e+01,3.216696527796484073e+00
5.179194055444413181e+01,3.177699472339561737e+00
5.181194627036296652e+01,2.978275922126973896e+00
5.183195198628179412e+01,3.267328148694956358e+00
5.185195770220062883e+01,3.964092561087499078e+00
5.187196341811946354e+01,2.667891332315844632e+00
5.189196913403829825e+01,3.630191714043692564e+00
5.191197484995713296e+01,3.828591730649804514e+00
5.193198056587596767e+01,3.185983578184174547e+00
5.195198628179480238e+01,3.405241229434182948e+00
5.197199199771363709e+01,2.728086394165326833e+00
5.199199771363247180e+01,3.167942748881255710e+00
5.201200342955129940e+01,4.065610117036992044e+00
5.203200914547013411e+01,3.970975128354669703e+00
5.205201486138896882e+01,3.009183651616049726e+00
5.207202057730780353e+01,3.831140726410937170e+00
5.209202629322663824e+01,2.880935788418338639e+00
5.211203200914547295e+01,3.909988284764960298e+00
5.213203772506430766e+01,3.461212342601581504e+00
5.215204344098314237e+01,4.092744251648436027e+00
5.217204915690197708e+01,3.682848369644104114e+00
5.219205487282081180e+01,4.071477711953534140e+00
5.221206058873963940e+01,2.659800832238302881e+00
5.223206630465847411e+01,3.031239059055220952e+00
5.225207202057730882e+01,4.110565343775869351e+00
5.227207773649614353e+01,3.412591621460510982e+00
5.229208345241497824e+01,2.507617018210600790e+00
5.231208916833381295e+01,2.880826225828738707e+00
5.233209488425264766e+01,4.081473428313421969e+00
5.235210060017148237e+01,3.561022183879353431e+00
5.237210631609031708e+01,3.921573667580040112e+00
5.239211203200914468e+01,3.355983697595528614e+00
5.241211774792797939e+01,3.466713336743964202e+00
5.243212346384681410e+01,3.998446426008505306e+00
5.245212917976564881e+01,3.660856122908972221e+00
5.247213489568448352e+01,3.608242810099182574e+00
5.249214061160331823e+01,2.570881122737767921e+00
5.251214632752215294e+01,3.364813503978486331e+00
5.253215204344098765e+01,3.860331433726128303e+00
5.255215775935982236e+01,4.183458499962220856e+00
5.257216347527864997e+01,3.635721140185272482e+00
5.259216919119748468e+01,3.050887175546570962e+00
5.261217490711631939e+01,3.829474453357921249e+00
5.263218062303515410e+01,3.555632660410350088e+00
5.265218633895398881e+01,3.340793933536692073e+00
5.267219205487282352e+01,3.454931927339280229e+00
5.269219777079165823e+01,3.831523410025416077e+00
5.271220348671049294e+01,4.012325355356581191e+00
5.273220920262932765e+01,3.620018428735014560e+00
5.275221491854816236e+01,2.956879470471445615e+00
5.277222063446698996e+01,2.765523649370972059e+00
5.279222635038582467e+01,3.115498234369946662e+00
5.281223206630465938e+01,2.958090798615080175e+00
5.283223778222349409e+01,3.983076628959888676e+00
5.285224349814232880e+01,3.325089256927412418e+00
5.287224921406116351e+01,2.938414130292902549e+00
5.289225492997999822e+01,2.883371191318619520e+00
5.291226064589883293e+01,2.709297559727310567e+00
5.293226636181766764e+01,3.592036280881234944e+00
5.295227207773649525e+01,3.880671471516019544e+00
5.297227779365532996e+01,3.002990475966570205e+00
5.299228350957416467e+01,3.627348888345993227e+00
5.301228922549299938e+01,3.806629684407449421e+00
5.303229494141183409e+01,3.719651741381756249e+00
5.305230065733066880e+01,3.986460197138246730e+00
5.307230637324950351e+01,3.603390287084507371e+00
5.309231208916833822e+01,3.089083952678264744e+00
5.311231780508717293e+01,2.792347430873386660e+00
5.313232352100600764e+01,3.574681260233213642e+00
5.315232923692483524e+01,3.320746789663702181e+00
5.317233495284366995e+01,3.660978867501591072e+00
5.319234066876250466e+01,2.648840350922557541e+00
5.321234638468133937e+01,3.727843895999247259e+00
5.323235210060017408e+01,3.893150343825253934e+00
5.325235781651900879e+01,3.584793927032613681e+00
5.327236353243784350e+01,3.264512643940739256e+00
5.329236924835667821e+01,3.332817964436810776e+00
5.331237496427551292e+01,2.951857402169756561e+00
5.333238068019434053e+01,3.537007436988674591e+00
5.335238639611317524e+01,3.570367271920066976e+00
5.337239211203200995e+01,3.508928051176877005e+00
5.339239782795084466e+01,3.302603703730984996e+00
5.341240354386967937e+01,4.408494219802180147e+00
5.343240925978851408e+01,3.176575225604069352e+00
5.345241497570734879e+01,3.061307948818454694e+00
5.347242069162618350e+01,3.544723559068996277e+00
5.349242640754501821e+01,3.911409305560247240e+00
5.351243212346384581e+01,3.826521442886746449e+00
5.353243783938268052e+01,4.100361700988017333e+00
5.355244355530151523e+01,3.412776928653658892e+00
5.357244927122034994e+01,4.323665390408912401e+00
5.359245498713918465e+01,4.100112069974819029e+00
5.361246070305801936e+01,4.598224207224718363e+00
5.363246641897685407e+01,3.430323508645040320e+00
5.365247213489568878e+01,4.734077236561789803e+00
5.367247785081452349e+01,4.104934271080325381e+00
5.369248356673335820e+01,5.524455139135131532e+00
5.371248928265218581e+01,5.307754474506388931e+00
5.373249499857102052e+01,5.452732533612108412e+00
5.375250071448985523e+01,5.435981717841282368e+00
5.377250643040868994e+01,6.331103264371982675e+00
5.379251214632752465e+01,6.491079785093256227e+00
5.381251786224635936e+01,7.056443969983392961e+00
5.383252357816519407e+01,7.022350563307471205e+00
5.385252929408402878e+01,7.808325497804936788e+00
5.387253501000286349e+01,9.073577216314566485e+00
5.389254072592169109e+01,1.016435750507645075e+01
5.391254644184052580e+01,1.089424008593987026e+01
5.393255215775936051e+01,1.101554357004399165e+01
5.395255787367819522e+01,1.214216943418538897e+01
5.397256358959702993e+01,1.284840937955744877e+01
5.399256930551586464e+01,1.418645365793334179e+01
5.401257502143469935e+01,1.488330592136601993e+01
5.403258073735353406e+01,1.456152111415659611e+01
5.405258645327236877e+01,1.546192753572173295e+01
5.407259216919120348e+01,1.587277750410023813e+01
5.409259788511003109e+01,1.660415357128484715e+01
5.411260360102886580e+01,1.556806032361777881e+01
5.413260931694770051e+01,1.635625134315825235e+01
5.415261503286653522e+01,1.598660175726813293e+01
5.417262074878536993e+01,1.527203171249000491e+01
5.419262646470420464e+01,1.504318119601979653e+01
5.421263218062303935e+01,1.499479353433859785e+01
5.423263789654187406e+01,1.362503788766276891e+01
5.425264361246070877e+01,1.453966367512654756e+01
5.427264932837953637e+01,1.322466392739980456e+01
5.429265504429837108e+01,1.364956360164170945e+01
5.431266076021720579e+01,1.374630817959112683e+01
5.433266647613604050e+01,1.382294560249856907e+01
5.435267219205487521e+01,1.375646365209465039e+01
5.437267790797370992e+01,1.327581087373603630e+01
5.439268362389254463e+01,1.295302943615553737e+01
5.441268933981137934e+01,1.333264922202492642e+01
5.443269505573021405e+01,1.324466559825703627e+01
5.445270077164904166e+01,1.267945567593469747e+01
5.447270648756787637e+01,1.206733185104572037e+01
5.449271220348671108e+01,1.168942576141381373e+01
5.451271791940554579e+01,1.206752064586567386e+01
5.453272363532438050e+01,1.119509317618907929e+01
5.455272935124321521e+01,9.550583211645827575e+00
5.457273506716204992e+01,9.646874846720743690e+00
5.459274078308088463e+01,8.925411003069370963e+00
5.461274649899971934e+01,8.275364266746981556e+00
5.463275221491855405e+01,7.103062628772309317e+00
5.465275793083738165e+01,7.071938227765088847e+00
5.467276364675621636e+01,6.368572937059960637e+00
5.469276936267505107e+01,5.935850838589514566e+00
5.471277507859388578e+01,5.370607606450919391e+00
5.473278079451272049e+01,5.478846309477611420e+00
5.475278651043155520e+01,4.281998584622279225e+00
5.477279222635038991e+01,4.731075740817823672e+00
5.479279794226922462e+01,4.484171657619778095e+00
5.481280365818805933e+01,3.637797626764041503e+00
5.483280937410688693e+01,4.072213043997984450e+00
5.485281509002572164e+01,4.652727581231345333e+00
5.487282080594455635e+01,3.826118387880879101e+00
5.489282652186339106e+01,4.330987739484434051e+00
5.491283223778222577e+01,4.039981354083385767e+00
5.493283795370106048e+01,3.713640706138307657e+00
5.495284366961989519e+01,4.246972664672004960e+00
5.497284938553872990e+01,3.749794685560005281e+00
5.499285510145756461e+01,4.113853139457393837e+00
5.501286081737639222e+01,3.696700076992574857e+00
5.503286653329522693e+01,3.974087305169764051e+00
5.505287224921406164e+01,4.151508009955352740e+00
5.507287796513289635e+01,3.724661954412091358e+00
5.509288368105173106e+01,4.007230754369207837e+00
5.511288939697056577e+01,3.118900744607908671e+00
5.513289511288940048e+01,3.833904393237618446e+00
5.515290082880823519e+01,3.573137035850467047e+00
5.517290654472706990e+01,3.703842325902242827e+00
5.519291226064590461e+01,3.672032638847791741e+00
5.521291797656473221e+01,3.159705736428843004e+00
5.523292369248356692e+01,3.682189479880119798e+00
5.525292940840240163e+01,3.769253512978601783e+00
5.527293512432123634e+01,4.073899728951159815e+00
5.529294084024007105e+01,3.129670622631927301e+00
5.531294655615890576e+01,3.846210577782839479e+00
5.533295227207774047e+01,3.022922205319677147e+00
5.535295798799657518e+01,3.793372722989577728e+00
5.537296370391540989e+01,2.778662490022373532e+00
5.539296941983423750e+01,3.502959815027074875e+00
5.541297513575307221e+01,3.107994863139400099e+00
5.543298085167190692e+01,2.719746397960615347e+00
5.545298656759074163e+01,3.394344023844298786e+00
5.547299228350957634e+01,4.035064696202464773e+00
5.549299799942841105e+01,2.616768036996267810e+00
5.551300371534724576e+01,3.393298687584593853e+00
5.553300943126608047e+01,3.597055937850845986e+00
5.555301514718491518e+01,3.557821374139958692e+00
5.557302086310374989e+01,3.829873444713409736e+00
5.559302657902257749e+01,3.095268012244098532e+00
5.561303229494141220e+01,3.798080643636113418e+00
5.563303801086024691e+01,3.107415649113675293e+00
5.565304372677908162e+01,3.449039619376265797e+00
5.567304944269791633e+01,3.456324390622233178e+00
5.569305515861675104e+01,3.228095179886471655e+00
5.571306087453558575e+01,3.341033153796348021e+00
5.573306659045442046e+01,3.626627187110353923e+00
5.575307230637325517e+01,3.829105311364783937e+00
5.577307802229208278e+01,3.017306499140277154e+00
5.579308373821091749e+01,3.812311676719042364e+00
5.581308945412975220e+01,3.271431389365504039e+00
5.583309517004858691e+01,3.332354859351128074e+00
5.585310088596742162e+01,3.140826387616507454e+00
5.587310660188625633e+01,2.783996731259792412e+00
5.589311231780509104e+01,2.601413966572232006e+00
5.591311803372392575e+01,3.175852119832321296e+00
5.593312374964276046e+01,2.811008892729944808e+00
5.595312946556158806e+01,3.934935263062343758e+00
5.597313518148042277e+01,2.883287049801049662e+00
5.599314089739925748e+01,3.633926474243970084e+00
5.601314661331809219e+01,3.197735850742963848e+00
5.603315232923692690e+01,3.723152238256208335e+00
5.605315804515576161e+01,3.561014052553418185e+00
5.607316376107459632e+01,3.154906800830246993e+00
5.609316947699343103e+01,3.651728143996533671e+00
5.611317519291226574e+01,4.013328449421884159e+00
5.613318090883110045e+01,3.297875915752552345e+00
5.615318662474992806e+01,2.756925730833672539e+00
5.617319234066876277e+01,3.032309789802199340e+00
5.619319805658759748e+01,3.447907325449247828e+00
5.621320377250643219e+01,3.721537911305749180e+00
5.623320948842526690e+01,3.444507027052904125e+00
5.625321520434410161e+01,3.331995931133740818e+00
5.627322092026293632e+01,3.292477521814403563e+00
5.629322663618177103e+01,3.236187197420609785e+00
5.631323235210060574e+01,2.770523350652119632e+00
5.633323806801943334e+01,2.785415681921789233e+00
5.635324378393826805e+01,3.016591142699503347e+00
5.637324949985710276e+01,3.404681915630658917e+00
5.639325521577593747e+01,3.359409556509167949e+00
5.641326093169477218e+01,3.404282795144007778e+00
5.643326664761360689e+01,3.664596879626511594e+00
5.645327236353244160e+01,3.709815885244706735e+00
5.647327807945127631e+01,4.144698737124548060e+00
5.649328379537011102e+01,3.695265786668913588e+00
5.651328951128894573e+01,2.925183643975437953e+00
5.653329522720777334e+01,3.488950868776664826e+00
5.655330094312660805e+01,3.665801295926528702e+00
5.657330665904544276e+01,3.667461678234748668e+00
5.659331237496427747e+01,4.710913830871687580e+00
5.661331809088311218e+01,4.038741351696588211e+00
