angle,intensity
4.496999142612175149e+01,7.678162012890682675e+00
4.498999714204058620e+01,8.535800828749650293e+00
4.501000285795942091e+01,8.535155286612763348e+00
4.503000857387825562e+01,8.134056276051536472e+00
4.505001428979709033e+01,8.274693145602823208e+00
4.507002000571591793e+01,7.960785459534042374e+00
4.509002572163475264e+01,8.346269463692280510e+00
4.511003143755358735e+01,8.623738593660149832e+00
4.513003715347242206e+01,8.404787947724848607e+00
4.515004286939125677e+01,8.822150717693258315e+00
4.517004858531009148e+01,8.094811507913286519e+00
4.519005430122892619e+01,8.901227849753279742e+00
4.521006001714776090e+01,8.406265813986600222e+00
4.523006573306659561e+01,9.221644371902698367e+00
4.525007144898542322e+01,8.833294988528272995e+00
4.527007716490425793e+01,1.012242029450563408e+01
4.529008288082309264e+01,8.963722862142244452e+00
4.531008859674192735e+01,9.147342114086836062e+00
4.533009431266076206e+01,9.324260044646255352e+00
4.535010002857959677e+01,9.511104924691993645e+00
4.537010574449843148e+01,1.007787235034368578e+01
4.539011146041726619e+01,1.045461973222990082e+01
4.541011717633610090e+01,1.078188591434024524e+01
4.543012289225492850e+01,1.056848366498755354e+01
4.545012860817376321e+01,1.022588445450410077e+01
4.547013432409259792e+01,1.084598864431375631e+01
4.549014004001143263e+01,1.137722134934707086e+01
4.551014575593026734e+01,1.108530249953743407e+01
4.553015147184910205e+01,1.219648886526273834e+01
4.555015718776793676e+01,1.206892823245223312e+01
4.557016290368677147e+01,1.241054250368755696e+01
4.559016861960560618e+01,1.315903693016078790e+01
4.561017433552444089e+01,1.343092263259121566e+01
4.563018005144326850e+01,1.323637032905972788e+01
4.565018576736210321e+01,1.306862887802394368e+01
4.567019148328093792e+01,1.379894309774325833e+01
4.569019719919977263e+01,1.352360958960934312e+01
4.571020291511860734e+01,1.430995356042448563e+01
4.573020863103744205e+01,1.429560628748155438e+01
4.575021434695627676e+01,1.409029670740000206e+01
4.577022006287511147e+01,1.397222883281305528e+01
4.579022577879394618e+01,1.378601161244157325e+01
4.581023149471277378e+01,1.340192099430837658e+01
4.583023721063160849e+01,1.350095715686903119e+01
4.585024292655044320e+01,1.380348634681980613e+01
4.587024864246927791e+01,1.340342978579327493e+01
4.589025435838811262e+01,1.312715829195504824e+01
4.591026007430694733e+01,1.271138607519988284e+01
4.593026579022578204e+01,1.268677407402296176e+01
4.595027150614461675e+01,1.239542176629705850e+01
4.597027722206345146e+01,1.337287440172350728e+01
4.599028293798228617e+01,1.306275240546086813e+01
4.601028865390111378e+01,1.305418249187268742e+01
4.603029436981994849e+01,1.237285813843486437e+01
4.605030008573878320e+01,1.280265456742599639e+01
4.607030580165761791e+01,1.210563594096365669e+01
4.609031151757645262e+01,1.302426238640540213e+01
4.611031723349528733e+01,1.272679400428933327e+01
4.613032294941412204e+01,1.374742575251089427e+01
4.615032866533295675e+01,1.371106009552352489e+01
4.617033438125179146e+01,1.376023625001405648e+01
4.619034009717061906e+01,1.374786369836658650e+01
4.621034581308945377e+01,1.405477593727086116e+01
4.623035152900828848e+01,1.428562335510935455e+01
4.625035724492712319e+01,1.457871828161974648e+01
4.627036296084595790e+01,1.532797534887476765e+01
4.629036867676479261e+01,1.512443666622710658e+01
4.631037439268362732e+01,1.606271630644897996e+01
4.633038010860246203e+01,1.578041464100537894e+01
4.635038582452129674e+01,1.601792838381503259e+01
4.637039154044012434e+01,1.610528967700178882e+01
4.639039725635895905e+01,1.638336739556950405e+01
4.641040297227779376e+01,1.649383748948864437e+01
4.643040868819662847e+01,1.589840923947751072e+01
4.645041440411546319e+01,1.635279637258104302e+01
4.647042012003429790e+01,1.663146192217425678e+01
4.649042583595313261e+01,1.582354104477943402e+01
4.651043155187196732e+01,1.644824770912780565e+01
4.653043726779080203e+01,1.635267559704152163e+01
4.655044298370963674e+01,1.601880553509333538e+01
4.657044869962846434e+01,1.556094533575859984e+01
4.659045441554729905e+01,1.474982004014360726e+01
4.661046013146613376e+01,1.573028644085516348e+01
4.663046584738496847e+01,1.465360024298978381e+01
4.665047156330380318e+01,1.565252703682947200e+01
4.667047727922263789e+01,1.439997299256724261e+01
4.669048299514147260e+01,1.450667265432963582e+01
4.671048871106030731e+01,1.518335135211487952e+01
4.673049442697914202e+01,1.491455888246469641e+01
4.675050014289796962e+01,1.483531325824911917e+01
4.677050585881680433e+01,1.494286127220969007e+01
4.679051157473563904e+01,1.578744680944712186e+01
4.681051729065447375e+01,1.573021907048399015e+01
4.683052300657330846e+01,1.541965323262953369e+01
4.685052872249214317e+01,1.628967609960051632e+01
4.687053443841097788e+01,1.674624609048218815e+01
4.689054015432981259e+01,1.617052615269129490e+01
4.691054587024864730e+01,1.676670278882339815e+01
4.693055158616748201e+01,1.647228628915543780e+01
4.695055730208630962e+01,1.690882375441930208e+01
4.697056301800514433e+01,1.746422336119010765e+01
4.699056873392397904e+01,1.754431937839710542e+01
4.701057444984281375e+01,1.867987252577028912e+01
4.703058016576164846e+01,1.949736188748884658e+01
4.705058588168048317e+01,1.905149900949979980e+01
4.707059159759931788e+01,1.875782034080691218e+01
4.709059731351815259e+01,2.009522090608587419e+01
4.711060302943698730e+01,2.017191778648927070e+01
4.713060874535581490e+01,2.089394031420080466e+01
4.715061446127464961e+01,2.145599182514773773e+01
4.717062017719348432e+01,2.215141084139355598e+01
4.719062589311231903e+01,2.175446564894927093e+01
4.721063160903115374e+01,2.291009237048560010e+01
4.723063732494998845e+01,2.415166239102608614e+01
4.725064304086882316e+01,2.529086865138279450e+01
4.727064875678765787e+01,2.572570039722125301e+01
4.729065447270649258e+01,2.566948169435104887e+01
4.731066018862532019e+01,2.786805057599265467e+01
4.733066590454415490e+01,2.800824756399994087e+01
4.735067162046298961e+01,2.921021179790954392e+01
4.737067733638182432e+01,3.130575055728760958e+01
4.739068305230065903e+01,3.254163435914639990e+01
4.741068876821949374e+01,3.318209334680379641e+01
4.743069448413832845e+01,3.547058557011479962e+01
4.745070020005716316e+01,3.678613223824154943e+01
4.747070591597599787e+01,3.705438755573065635e+01
4.749071163189483258e+01,3.871310504338404712e+01
4.751071734781366018e+01,4.031676876517543917e+01
4.753072306373249489e+01,4.165110621922188727e+01
4.755072877965132960e+01,4.273539150769614992e+01
4.757073449557016431e+01,4.315321533475627547e+01
4.759074021148899902e+01,4.462216928692230766e+01
4.761074592740783373e+01,4.521448963313251568e+01
4.763075164332666844e+01,4.571083360317314970e+01
4.765075735924550315e+01,4.665262591741090148e+01
4.767076307516433786e+01,4.745903659208849490e+01
4.769076879108316547e+01,4.746396106807234361e+01
4.771077450700200018e+01,4.756387668688879700e+01
4.773078022292083489e+01,4.842740158744227585e+01
4.775078593883966960e+01,4.841785984962980649e+01
4.777079165475850431e+01,4.879178414338262826e+01
4.779079737067733902e+01,4.766335221087909702e+01
4.781080308659617373e+01,4.817352655086546775e+01
4.783080880251500844e+01,4.778304583568844777e+01
4.785081451843384315e+01,4.769046025971187674e+01
4.787082023435267075e+01,4.767200246060672697e+01
4.789082595027150546e+01,4.651017584956552753e+01
4.791083166619034017e+01,4.651599020413920016e+01
4.793083738210917488e+01,4.616269276862796289e+01
4.795084309802800959e+01,4.539878562217387525e+01
4.797084881394684430e+01,4.558525425216935645e+01
4.799085452986567901e+01,4.469417212124180594e+01
4.801086024578451372e+01,4.362075138320066969e+01
4.803086596170334843e+01,4.399624348801603446e+01
4.805087167762218314e+01,4.374273761733626031e+01
4.807087739354101075e+01,4.273429093543615664e+01
4.809088310945984546e+01,4.209985938269618089e+01
4.811088882537868017e+01,4.194280313121874570e+01
4.813089454129751488e+01,4.103900317841248579e+01
4.815090025721634959e+01,4.120857980909279661e+01
4.817090597313518430e+01,4.078800856495938376e+01
4.819091168905401901e+01,3.973406248260047846e+01
4.821091740497285372e+01,3.950871742215407778e+01
4.823092312089168843e+01,3.925609717559208889e+01
4.825092883681051603e+01,3.955270015795063188e+01
4.827093455272935074e+01,3.867165079705594621e+01
4.829094026864818545e+01,3.897652109036671675e+01
4.831094598456702016e+01,3.770176573896726779e+01
4.833095170048585487e+01,3.718143734020230795e+01
4.835095741640468958e+01,3.668942816028248899e+01
4.837096313232352429e+01,3.649929980634442472e+01
4.839096884824235900e+01,3.581012468466357745e+01
4.841097456416119371e+01,3.571582234265417810e+01
4.843098028008002842e+01,3.388123442662737261e+01
4.845098599599885603e+01,3.345154584036032475e+01
4.847099171191769074e+01,3.215767623575111855e+01
4.849099742783652545e+01,3.171091298035172557e+01
4.851100314375536016e+01,3.091122980172379897e+01
4.853100885967419487e+01,2.973823149016529044e+01
4.855101457559302958e+01,2.843648127966316608e+01
4.857102029151186429e+01,2.796201530688181691e+01
4.859102600743069900e+01,2.678136134569658111e+01
4.861103172334953371e+01,2.643307816015642686e+01
4.863103743926836131e+01,2.500634548531783707e+01
4.865104315518719602e+01,2.445896490386145672e+01
4.867104887110603073e+01,2.321077491985108310e+01
4.869105458702486544e+01,2.361430130324675503e+01
4.871106030294370015e+01,2.207384901950452871e+01
4.873106601886253486e+01,2.155358249442879526e+01
4.875107173478136957e+01,2.153876469127492399e+01
4.877107745070020428e+01,2.071642999626422110e+01
4.879108316661903899e+01,1.974303195094222829e+01
4.881108888253786660e+01,1.963059599026143331e+01
4.883109459845670131e+01,1.891906166413342660e+01
4.885110031437553602e+01,1.861538981378497937e+01
4.887110603029437073e+01,1.882531945997413914e+01
4.889111174621320544e+01,1.927475622452612569e+01
4.891111746213204015e+01,1.893221884372517039e+01
4.893112317805087486e+01,1.840414034135991272e+01
4.895112889396970957e+01,1.882970028252357864e+01
4.897113460988854428e+01,1.923188641361013396e+01
4.899114032580737899e+01,1.816853323293363331e+01
4.901114604172620659e+01,1.819511903854985491e+01
4.903115175764504130e+01,1.865705756074517652e+01
4.905115747356387601e+01,1.951084486161733267e+01
4.907116318948271072e+01,1.877911035335051082e+01
4.909116890540154543e+01,1.861069827248924113e+01
4.911117462132038014e+01,1.860116658230067799e+01
4.913118033723921485e+01,1.911828953507737339e+01
4.915118605315804956e+01,1.816586145758486026e+01
4.917119176907688427e+01,1.797887243809024582e+01
4.919119748499571187e+01,1.790323854559164118e+01
4.921120320091454658e+01,1.780508533680118433e+01
4.923120891683338129e+01,1.764741709571256933e+01
4.925121463275221600e+01,1.812954080241011923e+01
4.927122034867105071e+01,1.764707391193444863e+01
4.929122606458988542e+01,1.785635998622337794e+01
4.931123178050872014e+01,1.695031424943581300e+01
4.933123749642755485e+01,1.622907234964995737e+01
4.935124321234638956e+01,1.693710304710631931e+01
4.937124892826522427e+01,1.584479032377160834e+01
4.939125464418405187e+01,1.602086815050402890e+01
4.941126036010288658e+01,1.511171701908763509e+01
4.943126607602172129e+01,1.558400177900675132e+01
4.945127179194055600e+01,1.586870399269906784e+01
4.947127750785939071e+01,1.460817439167748333e+01
4.949128322377822542e+01,1.525616181333760579e+01
4.951128893969706013e+01,1.412957816873565164e+01
4.953129465561589484e+01,1.401719590513033786e+01
4.955130037153472955e+01,1.433147486000241777e+01
4.957130608745355715e+01,1.381056917394910499e+01
4.959131180337239186e+01,1.385968594390807951e+01
4.961131751929122657e+01,1.400801242355494836e+01
4.963132323521006128e+01,1.396956160935923208e+01
4.965132895112889599e+01,1.373071046508632165e+01
4.967133466704773070e+01,1.336508992251556549e+01
4.969134038296656541e+01,1.358607556896623869e+01
4.971134609888540012e+01,1.260490398642057208e+01
4.973135181480423483e+01,1.371173827395661071e+01
4.975135753072306244e+01,1.292984872329911816e+01
4.977136324664189715e+01,1.243503584767231906e+01
4.979136896256073186e+01,1.271777880849765197e+01
4.981137467847956657e+01,1.268670727793209352e+01
4.983138039439840128e+01,1.349051675852023990e+01
4.985138611031723599e+01,1.325266804786978980e+01
4.987139182623607070e+01,1.346655174734203442e+01
4.989139754215490541e+01,1.289552111733922146e+01
4.991140325807374012e+01,1.302397866289302186e+01
4.993140897399257483e+01,1.334378273122480785e+01
4.995141468991140243e+01,1.406549279206530123e+01
4.997142040583023714e+01,1.386741331397074006e+01
4.999142612174907185e+01,1.450190918150467922e+01
5.001143183766790656e+01,1.357518405918832727e+01
5.003143755358674127e+01,1.370071879222124167e+01
5.005144326950557598e+01,1.462118320373230951e+01
5.007144898542441069e+01,1.507571354387895468e+01
5.009145470134324540e+01,1.493115610190118403e+01
5.011146041726208011e+01,1.476186128217594273e+01
5.013146613318090772e+01,1.423051868833619693e+01
5.015147184909974243e+01,1.440400694766020706e+01
5.017147756501857714e+01,1.460723689127674163e+01
5.019148328093741185e+01,1.503678625453563811e+01
5.021148899685624656e+01,1.489643030502843857e+01
5.023149471277508127e+01,1.468547243617897990e+01
5.025150042869391598e+01,1.555929857031492602e+01
5.027150614461275069e+01,1.582804812728239519e+01
5.029151186053158540e+01,1.575212770395125972e+01
5.031151757645042011e+01,1.488460291330436647e+01
5.033152329236924771e+01,1.536572810649037635e+01
5.035152900828808242e+01,1.613989044934660200e+01
5.037153472420691713e+01,1.592543583708660648e+01
5.039154044012575184e+01,1.590306692583662596e+01
5.041154615604458655e+01,1.565607992429301198e+01
5.043155187196342126e+01,1.592401154430575971e+01
5.045155758788225597e+01,1.583198385879882331e+01
5.047156330380109068e+01,1.614443366933324242e+01
5.049156901971992539e+01,1.507003018378625470e+01
5.051157473563875300e+01,1.551766936262115237e+01
5.053158045155758771e+01,1.510650408276122825e+01
5.055158616747642242e+01,1.543329415760706347e+01
5.057159188339525713e+01,1.464985509068020875e+01
5.059159759931409184e+01,1.462555832174071568e+01
5.061160331523292655e+01,1.436628791303716746e+01
5.063160903115176126e+01,1.392737551293041065e+01
5.065161474707059597e+01,1.433442086033528895e+01
5.067162046298943068e+01,1.410285838633452649e+01
5.069162617890825828e+01,1.356158863911324985e+01
5.071163189482709299e+01,1.260756189104532154e+01
5.073163761074592770e+01,1.225789890321186881e+01
5.075164332666476241e+01,1.163684798965870471e+01
5.077164904258359712e+01,1.136273707574746261e+01
5.079165475850243183e+01,1.128287106977291288e+01
5.081166047442126654e+01,1.178216155820106792e+01
5.083166619034010125e+01,1.134222350603504026e+01
5.085167190625893596e+01,1.104326283845783863e+01
5.087167762217777067e+01,1.049276598307844033e+01
5.089168333809659828e+01,1.071109380509360065e+01
5.091168905401543299e+01,1.044969231527327480e+01
5.093169476993426770e+01,9.147908969628746334e+00
5.095170048585310241e+01,1.026843276925858461e+01
5.097170620177193712e+01,9.798399074934247110e+00
5.099171191769077183e+01,1.007216451529315648e+01
5.101171763360960654e+01,9.860875502234762280e+00
5.103172334952844125e+01,1.067749922672008367e+01
5.105172906544727596e+01,9.653741543900849820e+00
5.107173478136610356e+01,1.038268693544043231e+01
5.109174049728493827e+01,1.034571142984071557e+01
5.111174621320377298e+01,1.028328261767977025e+01
5.113175192912260769e+01,1.101414207402497603e+01
5.115175764504144240e+01,9.927493159449515048e+00
5.117176336096027711e+01,1.002473530502955867e+01
5.119176907687911182e+01,1.122572234108736922e+01
5.121177479279794653e+01,1.017692472332842968e+01
5.123178050871678124e+01,1.055159014765044390e+01
5.125178622463561595e+01,1.093133034913443957e+01
5.127179194055444356e+01,1.128868463722323945e+01
5.129179765647327827e+01,1.090518798536758460e+01
5.131180337239211298e+01,1.031657448609249883e+01
5.133180908831094769e+01,1.091113120135834613e+01
5.135181480422978240e+01,1.070365189119212879e+01
5.137182052014861711e+01,1.056907594713413978e+01
5.139182623606745182e+01,9.764670297362851414e+00
5.141183195198628653e+01,9.531176398541894912e+00
5.143183766790512124e+01,9.459612778502467734e+00
5.145184338382394884e+01,9.401622548124088041e+00
5.147184909974278355e+01,9.025428634086132718e+00
5.149185481566161826e+01,8.952386489079252385e+00
5.151186053158045297e+01,9.043544282175826510e+00
5.153186624749928768e+01,8.314765561427730489e+00
5.155187196341812239e+01,8.359681470051459229e+00
5.157187767933695710e+01,8.680228323369416188e+00
5.159188339525579181e+01,8.068480529846652871e+00
5.161188911117462652e+01,7.415169436465871122e+00
5.163189482709345413e+01,8.021521119982597980e+00
5.165190054301228884e+01,7.634245461671820721e+00
5.167190625893112355e+01,7.473472952812921122e+00
5.169191197484995826e+01,6.913190812732379342e+00
5.171191769076879297e+01,7.263592892579202598e+00
5.173192340668762768e+01,7.655644020590492538e+00
5.175192912260646239e+01,7.113344055575055336e+00
5.177193483852529710e+01,7.714129599282965266e+00
5.179194055444413181e+01,7.197595777575052978e+00
5.181194627036296652e+01,6.852491002088543226e+00
5.183195198628179412e+01,6.833041488743988978e+00
5.185195770220062883e+01,7.189582692867038105e+00
5.187196341811946354e+01,7.032989794447635390e+00
5.189196913403829825e+01,6.587765068365913024e+00
5.191197484995713296e+01,7.505664521355447150e+00
5.193198056587596767e+01,7.625489894396109136e+00
5.195198628179480238e+01,6.759501489125588236e+00
5.197199199771363709e+01,7.472165558612140046e+00
5.199199771363247180e+01,6.666936421518411038e+00
5.201200342955129940e+01,6.912089404037132567e+00
5.203200914547013411e+01,6.400580698114702649e+00
5.205201486138896882e+01,6.510503793412205198e+00
5.207202057730780353e+01,7.255952007503069012e+00
5.209202629322663824e+01,6.589189093681909526e+00
5.211203200914547295e+01,6.659356329928520779e+00
5.213203772506430766e+01,7.075522859571807821e+00
5.215204344098314237e+01,6.899626557486294054e+00
5.217204915690197708e+01,6.591805591750972582e+00
5.219205487282081180e+01,6.486932714111848242e+00
5.221206058873963940e+01,7.133565484338467044e+00
5.223206630465847411e+01,6.984722242542348525e+00
5.225207202057730882e+01,6.455672711017789389e+00
5.227207773649614353e+01,6.588200945086877702e+00
5.229208345241497824e+01,7.062576915017179324e+00
5.231208916833381295e+01,6.452256346333977710e+00
5.233209488425264766e+01,7.284911772846868416e+00
5.235210060017148237e+01,6.112558517686444759e+00
5.237210631609031708e+01,7.247213390487384999e+00
5.239211203200914468e+01,7.370328570984730376e+00
5.241211774792797939e+01,7.239681873763132103e+00
5.243212346384681410e+01,7.117839932083759535e+00
5.245212917976564881e+01,6.831594049322747608e+00
5.247213489568448352e+01,6.815333859975216235e+00
5.249214061160331823e+01,7.563246406018581780e+00
5.251214632752215294e+01,7.143261074778513908e+00
5.253215204344098765e+01,6.780326067479979457e+00
5.255215775935982236e+01,7.604550133835973114e+00
5.257216347527864997e+01,6.817893511288238173e+00
5.259216919119748468e+01,6.563208978212304423e+00
5.261217490711631939e+01,7.267266618277192336e+00
5.263218062303515410e+01,7.021725559967327612e+00
5.265218633895398881e+01,7.063444376627836085e+00
5.267219205487282352e+01,6.624146700424976331e+00
5.269219777079165823e+01,7.929466967888984641e+00
5.271220348671049294e+01,7.912757453531020779e+00
5.273220920262932765e+01,6.682849178435339432e+00
5.275221491854816236e+01,6.761713497157137098e+00
5.277222063446698996e+01,7.743458563938073524e+00
5.279222635038582467e+01,6.834890766786081429e+00
5.281223206630465938e+01,7.148976702000030770e+00
5.283223778222349409e+01,7.495429038254942000e+00
5.285224349814232880e+01,7.793990115908116856e+00
5.287224921406116351e+01,7.086616263859323972e+00
5.289225492997999822e+01,7.217932107933877184e+00
5.291226064589883293e+01,7.355498601497419742e+00
5.293226636181766764e+01,7.607897881804539963e+00
5.295227207773649525e+01,7.744357399966586009e+00
5.297227779365532996e+01,7.819033611101742665e+00
5.299228350957416467e+01,8.100019819511015129e+00
5.301228922549299938e+01,6.921436753252638852e+00
5.303229494141183409e+01,7.006411585382565477e+00
5.305230065733066880e+01,7.059853114042224931e+00
5.307230637324950351e+01,6.942661382827136407e+00
5.309231208916833822e+01,7.317109739998098661e+00
5.311231780508717293e+01,8.250161849688650406e+00
5.313232352100600764e+01,8.030694176184216104e+00
5.315232923692483524e+01,8.287624221006653968e+00
5.317233495284366995e+01,8.056501406281817879e+00
5.319234066876250466e+01,8.249765595906591642e+00
5.321234638468133937e+01,8.987114789533491077e+00
5.323235210060017408e+01,8.786611021892118956e+00
5.325235781651900879e+01,9.219765759461598265e+00
5.327236353243784350e+01,8.650495410759244663e+00
5.329236924835667821e+01,9.010305923795609573e+00
5.331237496427551292e+01,9.244313935017153483e+00
5.333238068019434053e+01,9.194053512834379660e+00
5.335238639611317524e+01,9.808468976329404398e+00
5.337239211203200995e+01,1.002862590893138162e+01
5.339239782795084466e+01,1.051648010207354744e+01
5.341240354386967937e+01,9.224823492102817823e+00
5.343240925978851408e+01,9.799085946476171927e+00
5.345241497570734879e+01,1.048885830940381325e+01
5.347242069162618350e+01,1.049901345495523941e+01
5.349242640754501821e+01,1.081689775447096125e+01
5.351243212346384581e+01,1.143400403834920454e+01
5.353243783938268052e+01,1.099354969742184096e+01
5.355244355530151523e+01,1.098795406248132522e+01
5.357244927122034994e+01,1.154548228887982120e+01
5.359245498713918465e+01,1.172786551721687331e+01
5.361246070305801936e+01,1.207427288444755220e+01
5.363246641897685407e+01,1.232810681335775271e+01
5.365247213489568878e+01,1.108642818290667265e+01
5.367247785081452349e+01,1.131920243613426180e+01
5.369248356673335820e+01,1.103558968858724754e+01
5.371248928265218581e+01,1.126125003286654547e+01
5.373249499857102052e+01,1.158621555759995658e+01
5.375250071448985523e+01,1.248943783783960626e+01
5.377250643040868994e+01,1.117708714736742515e+01
5.379251214632752465e+01,1.172304526134841396e+01
5.381251786224635936e+01,1.164835537799010368e+01
5.383252357816519407e+01,1.239152643941367771e+01
5.385252929408402878e+01,1.171368038546635582e+01
5.387253501000286349e+01,1.148378414348353616e+01
5.389254072592169109e+01,1.203069796391191382e+01
5.391254644184052580e+01,1.174749715840104969e+01
5.393255215775936051e+01,1.218818684691362009e+01
5.395255787367819522e+01,1.161428703165462650e+01
5.397256358959702993e+01,1.223233490211341845e+01
5.399256930551586464e+01,1.189837124608473928e+01
5.401257502143469935e+01,1.229837745256659609e+01
5.403258073735353406e+01,1.186306675526967425e+01
5.405258645327236877e+01,1.167710975148380825e+01
5.407259216919120348e+01,1.229279372244501722e+01
5.409259788511003109e+01,1.247274020798385052e+01
5.411260360102886580e+01,1.183428367844374662e+01
5.413260931694770051e+01,1.151667870222105705e+01
5.415261503286653522e+01,1.206485434869716045e+01
5.417262074878536993e+01,1.262831789606472555e+01
5.419262646470420464e+01,1.195293814074354088e+01
5.421263218062303935e+01,1.153788315727492986e+01
5.423263789654187406e+01,1.207085575511847253e+01
5.425264361246070877e+01,1.117210364071189588e+01
5.427264932837953637e+01,1.160899622378289564e+01
5.429265504429837108e+01,1.138509337654102893e+01
5.431266076021720579e+01,1.191877096636674516e+01
5.433266647613604050e+01,1.216854895183882235e+01
5.435267219205487521e+01,1.200059651550147954e+01
5.437267790797370992e+01,1.236499002211330733e+01
5.439268362389254463e+01,1.197181447142827437e+01
5.441268933981137934e+01,1.167110295228426864e+01
5.443269505573021405e+01,1.195707208875132821e+01
5.445270077164904166e+01,1.312275963000552537e+01
5.447270648756787637e+01,1.245837186941296792e+01
5.449271220348671108e+01,1.284179657416355980e+01
5.451271791940554579e+01,1.239184944361003460e+01
5.453272363532438050e+01,1.325319382821016312e+01
5.455272935124321521e+01,1.278848054736931417e+01
5.457273506716204992e+01,1.300585506762940113e+01
5.459274078308088463e+01,1.335589266583738777e+01
5.461274649899971934e+01,1.413037248167180948e+01
5.463275221491855405e+01,1.457921198130167895e+01
5.465275793083738165e+01,1.398416587222735785e+01
5.467276364675621636e+01,1.375733273702638826e+01
5.469276936267505107e+01,1.410094413666206847e+01
5.471277507859388578e+01,1.498075890415298517e+01
5.473278079451272049e+01,1.508949995402648980e+01
5.475278651043155520e+01,1.583450950566140136e+01
5.477279222635038991e+01,1.604212593848184198e+01
5.479279794226922462e+01,1.624652261465757164e+01
5.481280365818805933e+01,1.730521676564888622e+01
5.483280937410688693e+01,1.852360857793798488e+01
5.485281509002572164e+01,1.797582106335926966e+01
5.487282080594455635e+01,1.922117270051486670e+01
5.489282652186339106e+01,2.026714884048138288e+01
5.491283223778222577e+01,2.017015271268208210e+01
5.493283795370106048e+01,2.133159828684514281e+01
5.495284366961989519e+01,2.136826168370481227e+01
5.497284938553872990e+01,2.285135527163852132e+01
5.499285510145756461e+01,2.340594091519182740e+01
5.501286081737639222e+01,2.288502010988290181e+01
5.503286653329522693e+01,2.359325485145930656e+01
5.505287224921406164e+01,2.386483942461715912e+01
5.507287796513289635e+01,2.433638953193980825e+01
5.509288368105173106e+01,2.343781172632564136e+01
5.511288939697056577e+01,2.417776382278847791e+01
5.513289511288940048e+01,2.391154043340840119e+01
5.515290082880823519e+01,2.487113951923523913e+01
5.517290654472706990e+01,2.475927544986872419e+01
5.519291226064590461e+01,2.406767959861487327e+01
5.521291797656473221e+01,2.519949448735297182e+01
5.523292369248356692e+01,2.426803582267454118e+01
5.525292940840240163e+01,2.481098428961558255e+01
5.527293512432123634e+01,2.494889327496456843e+01
5.529294084024007105e+01,2.455182161162860766e+01
5.531294655615890576e+01,2.414000113891019694e+01
5.533295227207774047e+01,2.472581138164231263e+01
5.535295798799657518e+01,2.545560370053643950e+01
5.537296370391540989e+01,2.495971775184763430e+01
5.539296941983423750e+01,2.607852820463466870e+01
5.541297513575307221e+01,2.656366861271038005e+01
5.543298085167190692e+01,2.586588891451175698e+01
5.545298656759074163e+01,2.669463861122753912e+01
5.547299228350957634e+01,2.726286051859288051e+01
5.549299799942841105e+01,2.704825476555985730e+01
5.551300371534724576e+01,2.582391045961094989e+01
5.553300943126608047e+01,2.571039987186430764e+01
5.555301514718491518e+01,2.573961922692508608e+01
5.557302086310374989e+01,2.528910779075899029e+01
5.559302657902257749e+01,2.525594216473488629e+01
5.561303229494141220e+01,2.392857353382060026e+01
5.563303801086024691e+01,2.338652470633162039e+01
5.565304372677908162e+01,2.358950494245586782e+01
5.567304944269791633e+01,2.240619568462011557e+01
5.569305515861675104e+01,2.109684879291422277e+01
5.571306087453558575e+01,2.167647707203985519e+01
5.573306659045442046e+01,2.081892682023955032e+01
5.575307230637325517e+01,2.055913883144897625e+01
5.577307802229208278e+01,1.973744413841833634e+01
5.579308373821091749e+01,1.915091236986926759e+01
5.581308945412975220e+01,1.885521585009383827e+01
5.583309517004858691e+01,1.845783527353624009e+01
5.585310088596742162e+01,1.798212275646009317e+01
5.587310660188625633e+01,1.706255868967444655e+01
5.589311231780509104e+01,1.757203637417867270e+01
5.591311803372392575e+01,1.746301359062839609e+01
5.593312374964276046e+01,1.610821256399036727e+01
5.595312946556158806e+01,1.580109396590301785e+01
5.597313518148042277e+01,1.626809010861328630e+01
5.599314089739925748e+01,1.580698148130565528e+01
5.601314661331809219e+01,1.542152675743450274e+01
5.603315232923692690e+01,1.688007420250647428e+01
5.605315804515576161e+01,1.628044877550181369e+01
5.607316376107459632e+01,1.625517353161607659e+01
5.609316947699343103e+01,1.707739436054226445e+01
5.611317519291226574e+01,1.717438030303508611e+01
5.613318090883110045e+01,1.688853472370357878e+01
5.615318662474992806e+01,1.743175787726973880e+01
5.617319234066876277e+01,1.747346473732341110e+01
5.619319805658759748e+01,1.836423582967508494e+01
5.621320377250643219e+01,1.866777035786682148e+01
5.623320948842526690e+01,1.947995860758234699e+01
5.625321520434410161e+01,1.946802328640375634e+01
5.627322092026293632e+01,2.105900945922145340e+01
5.629322663618177103e+01,2.086441464626396325e+01
5.631323235210060574e+01,2.157673784071700140e+01
5.633323806801943334e+01,2.201017903700397937e+01
5.635324378393826805e+01,2.286216049980961884e+01
5.637324949985710276e+01,2.273334693504456538e+01
5.639325521577593747e+01,2.221450904415264205e+01
5.641326093169477218e+01,2.247329567919057070e+01
5.643326664761360689e+01,2.297336777407238984e+01
5.645327236353244160e+01,2.293707145973131034e+01
5.647327807945127631e+01,2.224212555852123785e+01
5.649328379537011102e+01,2.386070821025302280e+01
5.651328951128894573e+01,2.259034425950515157e+01
5.653329522720777334e+01,2.264687301380030959e+01
5.655330094312660805e+01,2.282196865450691803e+01
5.657330665904544276e+01,2.193044940628646344e+01
5.659331237496427747e+01,2.223259391737168045e+01
5.661331809088311218e+01,2.199058407347133937e+01
