angle,intensity
4.496999142612175149e+01,2.132273751858578592e+00
4.498999714204058620e+01,1.217395103586814686e+00
4.501000285795942091e+01,1.579411731727481172e+00
4.503000857387825562e+01,2.102989620216109135e+00
4.505001428979709033e+01,2.446873319911492928e+00
4.507002000571591793e+01,1.953499530211123325e+00
4.509002572163475264e+01,2.200201385022503953e+00
4.511003143755358735e+01,1.121808706040843706e+00
4.513003715347242206e+01,2.709325319783745023e+00
4.515004286939125677e+01,2.443948584662452461e+00
4.517004858531009148e+01,2.573025369864704537e+00
4.519005430122892619e+01,1.757333252871941642e+00
4.521006001714776090e+01,2.687480994297884784e+00
4.523006573306659561e+01,1.569518585712455838e+00
4.525007144898542322e+01,1.554507686832527602e+00
4.527007716490425793e+01,1.929416093633244955e+00
4.529008288082309264e+01,1.675921785085065174e+00
4.531008859674192735e+01,3.154825128908606224e+00
4.533009431266076206e+01,2.325434312303421791e+00
4.535010002857959677e+01,3.012047682298653051e+00
4.537010574449843148e+01,3.138097279166480735e+00
4.539011146041726619e+01,3.325652155089394046e+00
4.541011717633610090e+01,2.089053817461355322e+00
4.543012289225492850e+01,3.058950712501337321e+00
4.545012860817376321e+01,2.664519234127181946e+00
4.547013432409259792e+01,3.641759296690903369e+00
4.549014004001143263e+01,4.025175474867023873e+00
4.551014575593026734e+01,2.695869492156707459e+00
4.553015147184910205e+01,2.504500204378181216e+00
4.555015718776793676e+01,3.431025573215902291e+00
4.557016290368677147e+01,3.549287993831161891e+00
4.559016861960560618e+01,3.513337258890314008e+00
4.561017433552444089e+01,3.101461059060707903e+00
4.563018005144326850e+01,3.170071852131666645e+00
4.565018576736210321e+01,2.945499084465723172e+00
4.567019148328093792e+01,3.637726681304077836e+00
4.569019719919977263e+01,4.257239898449834747e+00
4.571020291511860734e+01,3.343511313484853531e+00
4.573020863103744205e+01,3.496043505555223696e+00
4.575021434695627676e+01,4.214062832551520366e+00
4.577022006287511147e+01,3.753906276586185697e+00
4.579022577879394618e+01,3.367548513871684079e+00
4.581023149471277378e+01,3.549854271965236840e+00
4.583023721063160849e+01,4.115492109301023937e+00
4.585024292655044320e+01,3.097028531159205400e+00
4.587024864246927791e+01,3.429401685219538809e+00
4.589025435838811262e+01,4.023083775301239839e+00
4.591026007430694733e+01,3.500621815070559695e+00
4.593026579022578204e+01,3.144110195796508300e+00
4.595027150614461675e+01,3.578581118335476763e+00
4.597027722206345146e+01,3.194109132657811045e+00
4.599028293798228617e+01,4.008745257167821485e+00
4.601028865390111378e+01,4.002923756636641350e+00
4.603029436981994849e+01,4.577853669484934329e+00
4.605030008573878320e+01,5.445579158472813930e+00
4.607030580165761791e+01,5.124814200787731977e+00
4.609031151757645262e+01,4.539830113894563368e+00
4.611031723349528733e+01,5.591635031619275331e+00
4.613032294941412204e+01,5.741082064853762823e+00
4.615032866533295675e+01,6.077947141541077514e+00
4.617033438125179146e+01,6.311484691411098247e+00
4.619034009717061906e+01,7.101355212099347725e+00
4.621034581308945377e+01,7.234041278698185806e+00
4.623035152900828848e+01,7.671225864770624625e+00
4.625035724492712319e+01,8.070120985640427236e+00
4.627036296084595790e+01,9.076461671933826025e+00
4.629036867676479261e+01,8.901278245951191437e+00
4.631037439268362732e+01,9.934049152766727175e+00
4.633038010860246203e+01,1.086731478455138067e+01
4.635038582452129674e+01,1.090270405785891228e+01
4.637039154044012434e+01,1.086077228250114679e+01
4.639039725635895905e+01,1.226315403685385164e+01
4.641040297227779376e+01,1.277137494054473699e+01
4.643040868819662847e+01,1.409751851665603084e+01
4.645041440411546319e+01,1.516792585181768693e+01
4.647042012003429790e+01,1.627811210592311397e+01
4.649042583595313261e+01,1.727877924366196538e+01
4.651043155187196732e+01,1.810262832259628141e+01
4.653043726779080203e+01,1.994489177580255301e+01
4.655044298370963674e+01,1.970012428381478387e+01
4.657044869962846434e+01,2.210879961657915871e+01
4.659045441554729905e+01,2.260349872840224350e+01
4.661046013146613376e+01,2.469055981108922282e+01
4.663046584738496847e+01,2.547648444134402368e+01
4.665047156330380318e+01,2.707962033269903657e+01
4.667047727922263789e+01,2.951351964334914868e+01
4.669048299514147260e+01,3.079016061671818250e+01
4.671048871106030731e+01,3.253322947202786963e+01
4.673049442697914202e+01,3.464172172217514145e+01
4.675050014289796962e+01,3.622157412655892728e+01
4.677050585881680433e+01,3.814133463349514130e+01
4.679051157473563904e+01,3.969281772706138156e+01
4.681051729065447375e+01,4.134334278864103140e+01
4.683052300657330846e+01,4.114622424503297538e+01
4.685052872249214317e+01,4.138678071392494928e+01
4.687053443841097788e+01,4.160753110477281780e+01
4.689054015432981259e+01,4.016570026322624187e+01
4.691054587024864730e+01,3.833013357888384576e+01
4.693055158616748201e+01,3.671327839538884064e+01
4.695055730208630962e+01,3.473441853007324909e+01
4.697056301800514433e+01,3.277424234427052596e+01
4.699056873392397904e+01,3.010462051616998735e+01
4.701057444984281375e+01,2.791540799199662359e+01
4.703058016576164846e+01,2.593447223735788043e+01
4.705058588168048317e+01,2.391046304060716921e+01
4.707059159759931788e+01,2.274480545306467150e+01
4.709059731351815259e+01,2.072415423765844267e+01
4.711060302943698730e+01,2.063260797499176391e+01
4.713060874535581490e+01,1.932249314076110025e+01
4.715061446127464961e+01,1.986091683752034953e+01
4.717062017719348432e+01,1.945960159421344571e+01
4.719062589311231903e+01,2.052120317445650954e+01
4.721063160903115374e+01,2.109900842589014047e+01
4.723063732494998845e+01,2.099785412221185865e+01
4.725064304086882316e+01,2.165476593419132811e+01
4.727064875678765787e+01,2.268345390991258625e+01
4.729065447270649258e+01,2.360225124229186378e+01
4.731066018862532019e+01,2.464036775656362721e+01
4.733066590454415490e+01,2.556450426627820960e+01
4.735067162046298961e+01,2.663962985436922182e+01
4.737067733638182432e+01,2.653202823503163543e+01
4.739068305230065903e+01,2.778169860733847685e+01
4.741068876821949374e+01,2.839634371249521294e+01
4.743069448413832845e+01,2.858400209825263616e+01
4.745070020005716316e+01,2.881204177681206602e+01
4.747070591597599787e+01,2.858373574529213812e+01
4.749071163189483258e+01,2.866223134731106725e+01
4.751071734781366018e+01,2.889211533990194170e+01
4.753072306373249489e+01,2.801497706980099167e+01
4.755072877965132960e+01,2.765224872649983112e+01
4.757073449557016431e+01,2.565409481991255092e+01
4.759074021148899902e+01,2.591045533849545990e+01
4.761074592740783373e+01,2.486373876189472654e+01
4.763075164332666844e+01,2.381882636254623620e+01
4.765075735924550315e+01,2.352100074959727749e+01
4.767076307516433786e+01,2.275918508554518382e+01
4.769076879108316547e+01,2.121110210808200591e+01
4.771077450700200018e+01,2.090707729405062310e+01
4.773078022292083489e+01,2.065867603571176048e+01
4.775078593883966960e+01,2.037201739805185241e+01
4.777079165475850431e+01,2.006299214348110738e+01
4.779079737067733902e+01,2.022347076740453531e+01
4.781080308659617373e+01,1.894842850674132251e+01
4.783080880251500844e+01,1.919316712246858003e+01
4.785081451843384315e+01,1.802821985283455319e+01
4.787082023435267075e+01,1.825965379131214306e+01
4.789082595027150546e+01,1.703621132328388299e+01
4.791083166619034017e+01,1.572816483121150100e+01
4.793083738210917488e+01,1.514999442586147005e+01
4.795084309802800959e+01,1.504412563948804937e+01
4.797084881394684430e+01,1.379996968135421653e+01
4.799085452986567901e+01,1.346011767829883432e+01
4.801086024578451372e+01,1.329803358310304162e+01
4.803086596170334843e+01,1.215503195851611551e+01
4.805087167762218314e+01,1.255246068310379037e+01
4.807087739354101075e+01,1.245495172571561326e+01
4.809088310945984546e+01,1.366789555439449444e+01
4.811088882537868017e+01,1.321918754474011770e+01
4.813089454129751488e+01,1.377126433357396706e+01
4.815090025721634959e+01,1.404031075611292678e+01
4.817090597313518430e+01,1.406478316722439459e+01
4.819091168905401901e+01,1.395372385643155688e+01
4.821091740497285372e+01,1.506712258155367756e+01
4.823092312089168843e+01,1.402293673482818370e+01
4.825092883681051603e+01,1.451333611400017176e+01
4.827093455272935074e+01,1.361181810568431061e+01
4.829094026864818545e+01,1.370511030949253772e+01
4.831094598456702016e+01,1.366862252101092245e+01
4.833095170048585487e+01,1.328346055697920391e+01
4.835095741640468958e+01,1.215431117050208343e+01
4.837096313232352429e+01,1.090998886964173487e+01
4.839096884824235900e+01,1.022735201395540550e+01
4.841097456416119371e+01,1.000185561948196877e+01
4.843098028008002842e+01,1.020705953103965591e+01
4.845098599599885603e+01,9.428648854294142012e+00
4.847099171191769074e+01,1.012335267564350971e+01
4.849099742783652545e+01,9.832527155531300522e+00
4.851100314375536016e+01,9.999038282221775376e+00
4.853100885967419487e+01,1.048941834431150610e+01
4.855101457559302958e+01,1.117954402438867234e+01
4.857102029151186429e+01,1.290404119330833765e+01
4.859102600743069900e+01,1.336188024549587716e+01
4.861103172334953371e+01,1.427745022462440261e+01
4.863103743926836131e+01,1.569100308332688698e+01
4.865104315518719602e+01,1.653553712813445031e+01
4.867104887110603073e+01,1.762692214085949161e+01
4.869105458702486544e+01,1.889902249304263293e+01
4.871106030294370015e+01,1.966175541171426033e+01
4.873106601886253486e+01,2.089343256202151267e+01
4.875107173478136957e+01,2.048945089043563428e+01
4.877107745070020428e+01,2.098961283970676206e+01
4.879108316661903899e+01,2.102806546696682588e+01
4.881108888253786660e+01,2.147498963821309914e+01
4.883109459845670131e+01,2.060544847038399041e+01
4.885110031437553602e+01,2.001313114842491103e+01
4.887110603029437073e+01,1.892933046841363520e+01
4.889111174621320544e+01,1.730191272748761477e+01
4.891111746213204015e+01,1.647531597655176583e+01
4.893112317805087486e+01,1.560311210408590021e+01
4.895112889396970957e+01,1.349618166122886187e+01
4.897113460988854428e+01,1.337669270043017633e+01
4.899114032580737899e+01,1.155543169161294514e+01
4.901114604172620659e+01,9.920008300324035133e+00
4.903115175764504130e+01,9.667831743328028082e+00
4.905115747356387601e+01,9.263544521452589109e+00
4.907116318948271072e+01,8.004051667180716478e+00
4.909116890540154543e+01,8.436138110009409274e+00
4.911117462132038014e+01,7.559703422265301676e+00
4.913118033723921485e+01,7.666987838799044219e+00
4.915118605315804956e+01,8.057017753593756382e+00
4.917119176907688427e+01,7.146302760545966137e+00
4.919119748499571187e+01,6.768188636588099882e+00
4.921120320091454658e+01,7.443516028799184170e+00
4.923120891683338129e+01,6.743391896879797009e+00
4.925121463275221600e+01,7.474622055455268921e+00
4.927122034867105071e+01,7.325693144318330852e+00
4.929122606458988542e+01,7.311968967442478373e+00
4.931123178050872014e+01,7.654106586081324437e+00
4.933123749642755485e+01,7.306573381047179794e+00
4.935124321234638956e+01,6.732822434429480474e+00
4.937124892826522427e+01,7.472632422147992060e+00
4.939125464418405187e+01,7.173643039579556735e+00
4.941126036010288658e+01,6.792307653500552433e+00
4.943126607602172129e+01,5.578526833346902691e+00
4.945127179194055600e+01,5.850756196829843603e+00
4.947127750785939071e+01,5.592205145365483965e+00
4.949128322377822542e+01,5.211171956520155746e+00
4.951128893969706013e+01,4.959983099862523837e+00
4.953129465561589484e+01,3.760519887136900330e+00
4.955130037153472955e+01,3.844530692790879556e+00
4.957130608745355715e+01,4.179209063144955216e+00
4.959131180337239186e+01,2.575853159096824996e+00
4.961131751929122657e+01,3.200948595444375933e+00
4.963132323521006128e+01,3.215890210338474553e+00
4.965132895112889599e+01,2.925961749523413147e+00
4.967133466704773070e+01,3.220381744731481088e+00
4.969134038296656541e+01,1.894841162196311046e+00
4.971134609888540012e+01,2.943686063065519498e+00
4.973135181480423483e+01,1.825479643200427438e+00
4.975135753072306244e+01,1.963574976996234511e+00
4.977136324664189715e+01,2.726875804121322133e+00
4.979136896256073186e+01,1.857566445742646621e+00
4.981137467847956657e+01,2.001725122882052066e+00
4.983138039439840128e+01,1.381781954953996694e+00
4.985138611031723599e+01,1.572241003556849481e+00
4.987139182623607070e+01,9.560926562954121799e-01
4.989139754215490541e+01,1.743485841737950182e+00
4.991140325807374012e+01,1.312057394776187991e+00
4.993140897399257483e+01,1.558923534273086275e+00
4.995141468991140243e+01,1.692974900423690698e+00
4.997142040583023714e+01,1.393491736689143057e+00
4.999142612174907185e+01,2.465479034558446969e+00
5.001143183766790656e+01,1.751551788666860565e+00
5.003143755358674127e+01,1.427634297458408641e+00
5.005144326950557598e+01,1.659471621623417770e+00
5.007144898542441069e+01,1.879391441611278690e+00
5.009145470134324540e+01,1.548735771362912406e+00
5.011146041726208011e+01,1.555192491584127978e+00
5.013146613318090772e+01,1.210678146503769259e+00
5.015147184909974243e+01,1.853852849303989414e+00
5.017147756501857714e+01,2.235383387280868828e+00
5.019148328093741185e+01,2.286963747399476610e+00
5.021148899685624656e+01,1.683507488766107674e+00
5.023149471277508127e+01,2.664465107418815037e+00
5.025150042869391598e+01,1.758254561777733205e+00
5.027150614461275069e+01,3.161455865177322799e+00
5.029151186053158540e+01,2.666413332758703625e+00
5.031151757645042011e+01,2.485250807521906857e+00
5.033152329236924771e+01,2.405642060264797877e+00
5.035152900828808242e+01,2.946689163602967731e+00
5.037153472420691713e+01,2.530107057457178232e+00
5.039154044012575184e+01,3.972598298778305725e+00
5.041154615604458655e+01,3.835551783581328422e+00
5.043155187196342126e+01,3.727350151953055857e+00
5.045155758788225597e+01,4.183426001848431497e+00
5.047156330380109068e+01,4.618007689479867395e+00
5.049156901971992539e+01,5.133752815924043311e+00
5.051157473563875300e+01,5.610251248984893913e+00
5.053158045155758771e+01,5.824147919114005312e+00
5.055158616747642242e+01,5.906719125959371652e+00
5.057159188339525713e+01,6.482873164638086827e+00
5.059159759931409184e+01,6.807549224410746724e+00
5.061160331523292655e+01,7.591202895919701099e+00
5.063160903115176126e+01,6.826479555304118207e+00
5.065161474707059597e+01,7.487988161230894057e+00
5.067162046298943068e+01,7.496274891699252763e+00
5.069162617890825828e+01,8.397392329910672970e+00
5.071163189482709299e+01,7.723357352020141953e+00
5.073163761074592770e+01,8.150108843287753757e+00
5.075164332666476241e+01,7.184905605433343112e+00
5.077164904258359712e+01,7.129207518153982903e+00
5.079165475850243183e+01,7.954651074158394231e+00
5.081166047442126654e+01,6.505096731849031144e+00
5.083166619034010125e+01,6.808370704947268592e+00
5.085167190625893596e+01,6.545209902877767938e+00
5.087167762217777067e+01,6.736121000700315165e+00
5.089168333809659828e+01,7.165627769931351310e+00
5.091168905401543299e+01,6.942791634690854252e+00
5.093169476993426770e+01,6.429006877173749857e+00
5.095170048585310241e+01,6.768541481917591973e+00
5.097170620177193712e+01,7.688818981084761361e+00
5.099171191769077183e+01,7.863220749544774790e+00
5.101171763360960654e+01,7.782245997123398595e+00
5.103172334952844125e+01,7.811358859576419178e+00
5.105172906544727596e+01,8.696527388749391463e+00
5.107173478136610356e+01,9.455751684954105230e+00
5.109174049728493827e+01,1.047083036067629180e+01
5.111174621320377298e+01,1.114409170160560159e+01
5.113175192912260769e+01,1.101215128512307118e+01
5.115175764504144240e+01,1.143109995278204138e+01
5.117176336096027711e+01,1.205521759980650742e+01
5.119176907687911182e+01,1.306709243039880342e+01
5.121177479279794653e+01,1.295962491608625733e+01
5.123178050871678124e+01,1.339752561790942487e+01
5.125178622463561595e+01,1.414791095215387706e+01
5.127179194055444356e+01,1.432679109484858415e+01
5.129179765647327827e+01,1.475948701416347930e+01
5.131180337239211298e+01,1.535979250141002517e+01
5.133180908831094769e+01,1.573732691990248256e+01
5.135181480422978240e+01,1.634873122237896226e+01
5.137182052014861711e+01,1.639262562443254723e+01
5.139182623606745182e+01,1.601107767696059270e+01
5.141183195198628653e+01,1.626317090113453290e+01
5.143183766790512124e+01,1.702675532316374074e+01
5.145184338382394884e+01,1.616646345829494891e+01
5.147184909974278355e+01,1.523711285706313490e+01
5.149185481566161826e+01,1.480086689915908238e+01
5.151186053158045297e+01,1.300943934526796752e+01
5.153186624749928768e+01,1.176282690731290081e+01
5.155187196341812239e+01,1.137563927208152137e+01
5.157187767933695710e+01,1.030712912143146731e+01
5.159188339525579181e+01,8.202532159924157185e+00
5.161188911117462652e+01,8.584951402896168204e+00
5.163189482709345413e+01,6.972937541161514652e+00
5.165190054301228884e+01,6.117510970137591819e+00
5.167190625893112355e+01,5.556963590420363808e+00
5.169191197484995826e+01,4.103333378341941895e+00
5.171191769076879297e+01,3.721516911844672038e+00
5.173192340668762768e+01,3.462916149607440097e+00
5.175192912260646239e+01,2.895213616932275524e+00
5.177193483852529710e+01,3.594230329137338309e+00
5.179194055444413181e+01,2.503021106053211042e+00
5.181194627036296652e+01,2.695762454409842857e+00
5.183195198628179412e+01,2.166743626477724671e+00
5.185195770220062883e+01,2.880391834903190507e+00
5.187196341811946354e+01,2.776535134266052474e+00
5.189196913403829825e+01,3.306342316024506900e+00
5.191197484995713296e+01,3.648906319929690945e+00
5.193198056587596767e+01,3.401212888455729111e+00
5.195198628179480238e+01,3.682885890394016037e+00
5.197199199771363709e+01,3.625297805030515352e+00
5.199199771363247180e+01,2.757746779224921951e+00
5.201200342955129940e+01,2.826224186653796266e+00
5.203200914547013411e+01,3.016666110080506336e+00
5.205201486138896882e+01,3.770755216763074458e+00
5.207202057730780353e+01,4.061566572594680125e+00
5.209202629322663824e+01,4.537323379834745651e+00
5.211203200914547295e+01,3.946434019542369498e+00
5.213203772506430766e+01,5.201133321041318425e+00
5.215204344098314237e+01,6.246146807597847683e+00
5.217204915690197708e+01,6.188058769294171313e+00
5.219205487282081180e+01,6.151498444599177162e+00
5.221206058873963940e+01,6.332316112664428509e+00
5.223206630465847411e+01,7.760439818532190337e+00
5.225207202057730882e+01,8.480289192022889111e+00
5.227207773649614353e+01,9.175419483777872642e+00
5.229208345241497824e+01,9.314246640997339455e+00
5.231208916833381295e+01,1.115195162386244832e+01
5.233209488425264766e+01,1.147735091550344322e+01
5.235210060017148237e+01,1.297851111444840022e+01
5.237210631609031708e+01,1.449456856901293200e+01
5.239211203200914468e+01,1.537351350502964387e+01
5.241211774792797939e+01,1.652006729958563724e+01
5.243212346384681410e+01,1.806500145322245388e+01
5.245212917976564881e+01,1.991568958010433477e+01
5.247213489568448352e+01,2.166116219496210960e+01
5.249214061160331823e+01,2.297146966841012272e+01
5.251214632752215294e+01,2.389696181272142184e+01
5.253215204344098765e+01,2.469149977828562470e+01
5.255215775935982236e+01,2.516267563707596011e+01
5.257216347527864997e+01,2.579996213158557339e+01
5.259216919119748468e+01,2.661679636978238150e+01
5.261217490711631939e+01,2.610307460553098480e+01
5.263218062303515410e+01,2.570233123381178331e+01
5.265218633895398881e+01,2.556521002534434928e+01
5.267219205487282352e+01,2.492780441473376030e+01
5.269219777079165823e+01,2.453726551724122729e+01
5.271220348671049294e+01,2.353043437643083280e+01
5.273220920262932765e+01,2.125908276871462022e+01
5.275221491854816236e+01,2.058643009772574217e+01
5.277222063446698996e+01,1.876899913282802856e+01
5.279222635038582467e+01,1.832587209723815036e+01
5.281223206630465938e+01,1.645670530882257765e+01
5.283223778222349409e+01,1.636360251992524795e+01
5.285224349814232880e+01,1.415859470790222296e+01
5.287224921406116351e+01,1.385671580658728708e+01
5.289225492997999822e+01,1.143432147197564852e+01
5.291226064589883293e+01,1.184835591805602739e+01
5.293226636181766764e+01,1.012802852951333143e+01
5.295227207773649525e+01,9.035618668079909099e+00
5.297227779365532996e+01,7.372772991216637983e+00
5.299228350957416467e+01,6.820908043686322308e+00
5.301228922549299938e+01,6.423259489000033184e+00
5.303229494141183409e+01,6.726179224738880080e+00
5.305230065733066880e+01,5.468406303197999918e+00
5.307230637324950351e+01,5.737783016957149762e+00
5.309231208916833822e+01,5.519951381164608151e+00
5.311231780508717293e+01,6.367817232032142449e+00
5.313232352100600764e+01,5.699299099125044066e+00
5.315232923692483524e+01,6.779706114319745680e+00
5.317233495284366995e+01,6.981906451792727175e+00
5.319234066876250466e+01,6.340584800341651395e+00
5.321234638468133937e+01,7.118167017645549599e+00
5.323235210060017408e+01,6.510287140084121127e+00
5.325235781651900879e+01,7.166218301486121156e+00
5.327236353243784350e+01,7.318641573020550517e+00
5.329236924835667821e+01,7.786827727805711419e+00
5.331237496427551292e+01,7.144142712411874818e+00
5.333238068019434053e+01,7.011589110915649847e+00
5.335238639611317524e+01,8.181097774791528110e+00
5.337239211203200995e+01,6.685932739160342919e+00
5.339239782795084466e+01,7.081010174592310413e+00
5.341240354386967937e+01,6.549810705189527127e+00
5.343240925978851408e+01,7.077723002103172512e+00
5.345241497570734879e+01,6.534227265137335650e+00
5.347242069162618350e+01,5.493062220003960050e+00
5.349242640754501821e+01,5.133946343197802520e+00
5.351243212346384581e+01,5.346035525305238956e+00
5.353243783938268052e+01,5.203899351125851780e+00
5.355244355530151523e+01,5.388008519734483137e+00
5.357244927122034994e+01,5.046907898264039183e+00
5.359245498713918465e+01,5.785908701767963791e+00
5.361246070305801936e+01,5.593800088232798728e+00
5.363246641897685407e+01,6.234142124863891965e+00
5.365247213489568878e+01,6.853198544374915713e+00
5.367247785081452349e+01,7.694515005198754309e+00
5.369248356673335820e+01,8.172316798348829181e+00
5.371248928265218581e+01,8.647162671494033503e+00
5.373249499857102052e+01,9.682801021290899257e+00
5.375250071448985523e+01,9.860738220107105434e+00
5.377250643040868994e+01,1.065410385497162160e+01
5.379251214632752465e+01,1.136690850541318731e+01
5.381251786224635936e+01,1.105086165686048538e+01
5.383252357816519407e+01,1.150447609037155239e+01
5.385252929408402878e+01,1.249996293565388683e+01
5.387253501000286349e+01,1.171779255008041432e+01
5.389254072592169109e+01,1.216964485222111492e+01
5.391254644184052580e+01,1.180977039574702303e+01
5.393255215775936051e+01,1.140752652046790416e+01
5.395255787367819522e+01,1.152834928290404903e+01
5.397256358959702993e+01,1.055681576892804863e+01
5.399256930551586464e+01,9.600591510500542825e+00
5.401257502143469935e+01,9.098848915601658760e+00
5.403258073735353406e+01,7.977874651757715263e+00
5.405258645327236877e+01,8.475534926262112023e+00
5.407259216919120348e+01,8.405990099610381350e+00
5.409259788511003109e+01,7.512047428930890725e+00
5.411260360102886580e+01,7.857037593312792723e+00
5.413260931694770051e+01,7.025861291939712316e+00
5.415261503286653522e+01,7.453658747682269770e+00
5.417262074878536993e+01,6.817064514767194439e+00
5.419262646470420464e+01,7.152056262609097104e+00
5.421263218062303935e+01,7.648789995941362108e+00
5.423263789654187406e+01,7.099152892094540590e+00
5.425264361246070877e+01,6.306786721056061751e+00
5.427264932837953637e+01,7.059817981008420062e+00
5.429265504429837108e+01,5.744133340258429143e+00
5.431266076021720579e+01,6.025020396853685511e+00
5.433266647613604050e+01,5.479310524067523502e+00
5.435267219205487521e+01,6.133077768177044753e+00
5.437267790797370992e+01,5.129210746091739992e+00
5.439268362389254463e+01,5.336351947589362155e+00
5.441268933981137934e+01,4.623689544435386267e+00
5.443269505573021405e+01,5.174717157154105962e+00
5.445270077164904166e+01,4.126233556907207500e+00
5.447270648756787637e+01,3.730521246075674036e+00
5.449271220348671108e+01,3.596022737138549807e+00
5.451271791940554579e+01,3.012550366738317997e+00
5.453272363532438050e+01,2.599639099353877825e+00
5.455272935124321521e+01,2.421734163595818501e+00
5.457273506716204992e+01,2.917560320421563436e+00
5.459274078308088463e+01,2.625496920016966662e+00
5.461274649899971934e+01,2.632266673369792365e+00
5.463275221491855405e+01,2.469021170916720465e+00
5.465275793083738165e+01,2.160121386441098856e+00
5.467276364675621636e+01,2.641052540987096631e+00
5.469276936267505107e+01,3.548519399071489389e+00
5.471277507859388578e+01,3.589739641397664105e+00
5.473278079451272049e+01,3.874160596538136936e+00
5.475278651043155520e+01,4.327603962207376753e+00
5.477279222635038991e+01,4.902324831567954178e+00
5.479279794226922462e+01,5.054417887304436974e+00
5.481280365818805933e+01,5.850715843822426265e+00
5.483280937410688693e+01,5.624209512682980083e+00
5.485281509002572164e+01,7.094438774257019631e+00
5.487282080594455635e+01,7.354275437970139606e+00
5.489282652186339106e+01,8.169789234157789792e+00
5.491283223778222577e+01,7.799224895346293707e+00
5.493283795370106048e+01,8.487337256510736339e+00
5.495284366961989519e+01,9.421402500587097606e+00
5.497284938553872990e+01,1.001815695161310771e+01
5.499285510145756461e+01,1.009694423324355839e+01
5.501286081737639222e+01,9.761563436268973604e+00
5.503286653329522693e+01,1.113257160218391206e+01
5.505287224921406164e+01,1.010747883214238918e+01
5.507287796513289635e+01,1.041554696698103832e+01
5.509288368105173106e+01,1.018501515241154110e+01
5.511288939697056577e+01,9.549280440946683157e+00
5.513289511288940048e+01,8.534513243482960476e+00
5.515290082880823519e+01,8.797772864877471122e+00
5.517290654472706990e+01,7.915630000720084603e+00
5.519291226064590461e+01,7.439739304890382599e+00
5.521291797656473221e+01,7.412244349109150754e+00
5.523292369248356692e+01,6.277560651893693944e+00
5.525292940840240163e+01,4.893199255953831539e+00
5.527293512432123634e+01,4.868461182624464811e+00
5.529294084024007105e+01,4.448250227811151092e+00
5.531294655615890576e+01,3.908321943123612030e+00
5.533295227207774047e+01,3.705917708784481235e+00
5.535295798799657518e+01,2.991499171541027735e+00
5.537296370391540989e+01,2.945671174582594087e+00
5.539296941983423750e+01,2.463674997274202028e+00
5.541297513575307221e+01,2.361072860530700090e+00
5.543298085167190692e+01,1.848240115172937070e+00
5.545298656759074163e+01,2.978844719248051831e+00
5.547299228350957634e+01,2.772116291153287726e+00
5.549299799942841105e+01,2.399719862341028964e+00
5.551300371534724576e+01,1.719608888411787495e+00
5.553300943126608047e+01,1.931529543229975499e+00
5.555301514718491518e+01,1.922212887765266442e+00
5.557302086310374989e+01,1.670500623922108518e+00
5.559302657902257749e+01,1.800300181271950128e+00
5.561303229494141220e+01,2.697073320704858723e+00
5.563303801086024691e+01,1.827130248674066593e+00
5.565304372677908162e+01,2.488743071366481097e+00
5.567304944269791633e+01,3.205857267148657375e+00
5.569305515861675104e+01,2.319128455685073753e+00
5.571306087453558575e+01,2.740481422250627741e+00
5.573306659045442046e+01,2.852878755881583128e+00
5.575307230637325517e+01,3.579853713544676630e+00
5.577307802229208278e+01,2.644468171523631561e+00
5.579308373821091749e+01,3.122016613331269674e+00
5.581308945412975220e+01,3.760540355152335756e+00
5.583309517004858691e+01,3.944657163415015155e+00
5.585310088596742162e+01,4.781730258615066731e+00
5.587310660188625633e+01,5.519522361917362119e+00
5.589311231780509104e+01,6.020648747239198073e+00
5.591311803372392575e+01,7.204033740979819633e+00
5.593312374964276046e+01,7.681549482657595185e+00
5.595312946556158806e+01,7.750904330499528427e+00
5.597313518148042277e+01,9.328466631530073272e+00
5.599314089739925748e+01,1.008206135437609419e+01
5.601314661331809219e+01,1.136882161852405204e+01
5.603315232923692690e+01,1.176710104617590780e+01
5.605315804515576161e+01,1.262246074648379057e+01
5.607316376107459632e+01,1.318601758408199487e+01
5.609316947699343103e+01,1.452727142113934100e+01
5.611317519291226574e+01,1.511734027594874874e+01
5.613318090883110045e+01,1.565981775119579567e+01
5.615318662474992806e+01,1.526159185969886067e+01
5.617319234066876277e+01,1.616667747214277640e+01
5.619319805658759748e+01,1.675513307377268646e+01
5.621320377250643219e+01,1.684486194294630934e+01
5.623320948842526690e+01,1.751524209862515491e+01
5.625321520434410161e+01,1.767195641624955726e+01
5.627322092026293632e+01,1.702619305191520382e+01
5.629322663618177103e+01,1.760659757173763396e+01
5.631323235210060574e+01,1.816749167193321668e+01
5.633323806801943334e+01,1.785123412840163581e+01
5.635324378393826805e+01,1.835289607118040323e+01
5.637324949985710276e+01,1.800787670937270590e+01
5.639325521577593747e+01,1.824617123764714677e+01
5.641326093169477218e+01,1.817676312952594841e+01
5.643326664761360689e+01,1.745572903785699737e+01
5.645327236353244160e+01,1.620759203112358193e+01
5.647327807945127631e+01,1.640345321483107455e+01
5.649328379537011102e+01,1.591442130581153158e+01
5.651328951128894573e+01,1.521619988764064146e+01
5.653329522720777334e+01,1.338287846056960362e+01
5.655330094312660805e+01,1.222961594468980628e+01
5.657330665904544276e+01,1.235474349680353257e+01
5.659331237496427747e+01,1.116965599656125541e+01
5.661331809088311218e+01,9.854570115224477789e+00
