angle,intensity
4.496999142612175149e+01,1.326533776791637464e+01
4.498999714204058620e+01,1.295871150465208999e+01
4.501000285795942091e+01,1.344847844705149420e+01
4.503000857387825562e+01,1.391769320895049766e+01
4.505001428979709033e+01,1.493894140029823525e+01
4.507002000571591793e+01,1.479494892644295234e+01
4.509002572163475264e+01,1.577873143176215187e+01
4.511003143755358735e+01,1.602758678685821536e+01
4.513003715347242206e+01,1.594212929241949439e+01
4.515004286939125677e+01,1.679274497106028008e+01
4.517004858531009148e+01,1.842181644562515430e+01
4.519005430122892619e+01,1.873360900013079799e+01
4.521006001714776090e+01,1.912420263897518424e+01
4.523006573306659561e+01,2.083843640498491112e+01
4.525007144898542322e+01,2.108360460034760564e+01
4.527007716490425793e+01,2.186485262475154201e+01
4.529008288082309264e+01,2.224989380551977192e+01
4.531008859674192735e+01,2.432185900363176501e+01
4.533009431266076206e+01,2.463456116052011069e+01
4.535010002857959677e+01,2.497760399166258694e+01
4.537010574449843148e+01,2.637648667632708310e+01
4.539011146041726619e+01,2.663887140409018883e+01
4.541011717633610090e+01,2.755096530524218323e+01
4.543012289225492850e+01,2.916460637756797780e+01
4.545012860817376321e+01,2.854143356981682444e+01
4.547013432409259792e+01,2.987485966981565610e+01
4.549014004001143263e+01,2.985485374977989181e+01
4.551014575593026734e+01,3.027056093807923531e+01
4.553015147184910205e+01,3.232304629223717996e+01
4.555015718776793676e+01,3.300507164572902497e+01
4.557016290368677147e+01,3.338287669024206394e+01
4.559016861960560618e+01,3.544739475460674072e+01
4.561017433552444089e+01,3.630890394818666778e+01
4.563018005144326850e+01,3.732554768312429871e+01
4.565018576736210321e+01,3.984134860035663905e+01
4.567019148328093792e+01,4.176182465087929785e+01
4.569019719919977263e+01,4.395590798327576465e+01
4.571020291511860734e+01,4.674229407571927197e+01
4.573020863103744205e+01,4.953661008296393220e+01
4.575021434695627676e+01,5.172586453366616865e+01
4.577022006287511147e+01,5.384602646836033557e+01
4.579022577879394618e+01,5.713425567406221006e+01
4.581023149471277378e+01,5.985561476616918242e+01
4.583023721063160849e+01,6.249512667405624455e+01
4.585024292655044320e+01,6.449087308612928382e+01
4.587024864246927791e+01,6.659821047487696433e+01
4.589025435838811262e+01,6.814124627680675417e+01
4.591026007430694733e+01,6.908207496802755543e+01
4.593026579022578204e+01,6.997277772726712897e+01
4.595027150614461675e+01,7.000040854612254293e+01
4.597027722206345146e+01,6.931393314147973683e+01
4.599028293798228617e+01,6.834636006184621237e+01
4.601028865390111378e+01,6.722638893181598974e+01
4.603029436981994849e+01,6.504355239789607879e+01
4.605030008573878320e+01,6.278920036222930889e+01
4.607030580165761791e+01,6.095894149878675705e+01
4.609031151757645262e+01,5.893856997219155858e+01
4.611031723349528733e+01,5.618287587259061411e+01
4.613032294941412204e+01,5.491404893167014478e+01
4.615032866533295675e+01,5.230645326885989732e+01
4.617033438125179146e+01,5.154428434566241890e+01
4.619034009717061906e+01,5.095291340332530439e+01
4.621034581308945377e+01,4.970828576611118876e+01
4.623035152900828848e+01,4.991127171498915516e+01
4.625035724492712319e+01,5.005102917027110720e+01
4.627036296084595790e+01,4.989902540968492417e+01
4.629036867676479261e+01,5.139905091204350640e+01
4.631037439268362732e+01,5.180407845570872638e+01
4.633038010860246203e+01,5.271790018007331469e+01
4.635038582452129674e+01,5.464529093953106553e+01
4.637039154044012434e+01,5.724109417845713210e+01
4.639039725635895905e+01,5.791345121815711394e+01
4.641040297227779376e+01,6.005397470563616480e+01
4.643040868819662847e+01,6.177177904123933416e+01
4.645041440411546319e+01,6.341344116952626564e+01
4.647042012003429790e+01,6.410497979374621025e+01
4.649042583595313261e+01,6.455600236868833974e+01
4.651043155187196732e+01,6.459641649455579682e+01
4.653043726779080203e+01,6.452095707633554866e+01
4.655044298370963674e+01,6.392301820876075169e+01
4.657044869962846434e+01,6.286778219509604781e+01
4.659045441554729905e+01,6.197015947598895025e+01
4.661046013146613376e+01,6.114918918520103830e+01
4.663046584738496847e+01,5.965182697849429871e+01
4.665047156330380318e+01,5.776214417316022320e+01
4.667047727922263789e+01,5.589692453464975586e+01
4.669048299514147260e+01,5.504288114396693032e+01
4.671048871106030731e+01,5.351908945929847050e+01
4.673049442697914202e+01,5.237124913131831505e+01
4.675050014289796962e+01,5.277517729846998407e+01
4.677050585881680433e+01,5.134703923920550039e+01
4.679051157473563904e+01,5.183111723661569670e+01
4.681051729065447375e+01,5.128999585637730263e+01
4.683052300657330846e+01,5.143443806238818183e+01
4.685052872249214317e+01,5.184045897843603257e+01
4.687053443841097788e+01,5.202327528295593595e+01
4.689054015432981259e+01,5.200541425505710436e+01
4.691054587024864730e+01,5.203153697453863913e+01
4.693055158616748201e+01,5.096015994298776519e+01
4.695055730208630962e+01,5.100914432987224245e+01
4.697056301800514433e+01,5.000688637250581792e+01
4.699056873392397904e+01,4.867287065531287737e+01
4.701057444984281375e+01,4.791232638544779121e+01
4.703058016576164846e+01,4.595452165416568846e+01
4.705058588168048317e+01,4.482068861428050610e+01
4.707059159759931788e+01,4.280366273085785878e+01
4.709059731351815259e+01,4.005278591084849893e+01
4.711060302943698730e+01,3.863350054631455066e+01
4.713060874535581490e+01,3.566197930584240794e+01
4.715061446127464961e+01,3.441199625619435665e+01
4.717062017719348432e+01,3.216142009657275480e+01
4.719062589311231903e+01,3.047930324309437111e+01
4.721063160903115374e+01,2.828678448220408370e+01
4.723063732494998845e+01,2.648168126463468042e+01
4.725064304086882316e+01,2.500616599689248432e+01
4.727064875678765787e+01,2.404387086106575566e+01
4.729065447270649258e+01,2.304265598328687759e+01
4.731066018862532019e+01,2.104288923984682924e+01
4.733066590454415490e+01,2.084861153723206684e+01
4.735067162046298961e+01,1.993996032962850151e+01
4.737067733638182432e+01,1.954373950628380641e+01
4.739068305230065903e+01,1.905156481357824916e+01
4.741068876821949374e+01,1.850751932543426648e+01
4.743069448413832845e+01,1.769619989860072806e+01
4.745070020005716316e+01,1.793674130854639870e+01
4.747070591597599787e+01,1.865502738570063457e+01
4.749071163189483258e+01,1.924710158833226714e+01
4.751071734781366018e+01,1.970112307637543125e+01
4.753072306373249489e+01,1.930883022498056789e+01
4.755072877965132960e+01,1.945127539846029308e+01
4.757073449557016431e+01,1.952693410365019488e+01
4.759074021148899902e+01,2.009992607384933905e+01
4.761074592740783373e+01,2.063297966422421581e+01
4.763075164332666844e+01,2.137541034645833449e+01
4.765075735924550315e+01,2.180618577337107311e+01
4.767076307516433786e+01,2.212075931309015786e+01
4.769076879108316547e+01,2.176079220055639851e+01
4.771077450700200018e+01,2.364914593957362143e+01
4.773078022292083489e+01,2.336339837125666463e+01
4.775078593883966960e+01,2.323023960037936320e+01
4.777079165475850431e+01,2.413360513680435560e+01
4.779079737067733902e+01,2.371408498301152434e+01
4.781080308659617373e+01,2.474394742028174221e+01
4.783080880251500844e+01,2.435381528996452971e+01
4.785081451843384315e+01,2.466461313617813289e+01
4.787082023435267075e+01,2.473624667112568432e+01
4.789082595027150546e+01,2.512304812562063105e+01
4.791083166619034017e+01,2.439764353710020117e+01
4.793083738210917488e+01,2.588230845480259035e+01
4.795084309802800959e+01,2.552712124064422028e+01
4.797084881394684430e+01,2.581619499185112687e+01
4.799085452986567901e+01,2.595030642283156297e+01
4.801086024578451372e+01,2.602426312083818516e+01
4.803086596170334843e+01,2.648283867113185508e+01
4.805087167762218314e+01,2.698411213908340756e+01
4.807087739354101075e+01,2.708006582937883167e+01
4.809088310945984546e+01,2.720542877667223536e+01
4.811088882537868017e+01,2.763865881727647889e+01
4.813089454129751488e+01,2.789401759806538195e+01
4.815090025721634959e+01,2.916678865334175441e+01
4.817090597313518430e+01,2.827418509602139807e+01
4.819091168905401901e+01,2.920098936617905849e+01
4.821091740497285372e+01,2.960089342858803718e+01
4.823092312089168843e+01,2.776823042004227915e+01
4.825092883681051603e+01,2.865283390892057014e+01
4.827093455272935074e+01,2.735669945097050970e+01
4.829094026864818545e+01,2.685962647520442204e+01
4.831094598456702016e+01,2.597339713308434028e+01
4.833095170048585487e+01,2.452762691550842433e+01
4.835095741640468958e+01,2.381461162021586375e+01
4.837096313232352429e+01,2.263039705208142038e+01
4.839096884824235900e+01,2.150169446339712209e+01
4.841097456416119371e+01,2.091993556559343048e+01
4.843098028008002842e+01,1.899419075917031563e+01
4.845098599599885603e+01,1.811367572807940718e+01
4.847099171191769074e+01,1.722561200060805220e+01
4.849099742783652545e+01,1.644335142660514748e+01
4.851100314375536016e+01,1.609192872717630962e+01
4.853100885967419487e+01,1.477478853829456185e+01
4.855101457559302958e+01,1.424713253868626772e+01
4.857102029151186429e+01,1.308881111512027573e+01
4.859102600743069900e+01,1.315865790296677318e+01
4.861103172334953371e+01,1.246973973352919174e+01
4.863103743926836131e+01,1.194958556236505132e+01
4.865104315518719602e+01,1.229816571226074018e+01
4.867104887110603073e+01,1.143750202054647502e+01
4.869105458702486544e+01,1.099474073717790645e+01
4.871106030294370015e+01,1.090236326988794957e+01
4.873106601886253486e+01,9.667186588985236639e+00
4.875107173478136957e+01,1.074402862000652803e+01
4.877107745070020428e+01,1.021176467678492017e+01
4.879108316661903899e+01,9.499359566215904493e+00
4.881108888253786660e+01,9.748688266788366974e+00
4.883109459845670131e+01,1.001025986894723019e+01
4.885110031437553602e+01,8.720280408873742672e+00
4.887110603029437073e+01,9.319715381488276051e+00
4.889111174621320544e+01,9.150323234782195669e+00
4.891111746213204015e+01,1.029703786362185269e+01
4.893112317805087486e+01,9.376039779685674702e+00
4.895112889396970957e+01,8.957619543290803676e+00
4.897113460988854428e+01,1.002532668959212714e+01
4.899114032580737899e+01,9.859299609838231504e+00
4.901114604172620659e+01,9.107933103289848731e+00
4.903115175764504130e+01,8.999324676967095371e+00
4.905115747356387601e+01,9.070886084340733291e+00
4.907116318948271072e+01,9.731147876296049049e+00
4.909116890540154543e+01,9.710258920001827221e+00
4.911117462132038014e+01,9.322381634948467166e+00
4.913118033723921485e+01,9.487103221537832809e+00
4.915118605315804956e+01,9.611031265234746712e+00
4.917119176907688427e+01,9.363504840242722338e+00
4.919119748499571187e+01,8.911160086673634240e+00
4.921120320091454658e+01,8.169119686488885534e+00
4.923120891683338129e+01,9.406172743164420424e+00
4.925121463275221600e+01,8.191036367319290079e+00
4.927122034867105071e+01,7.872017194346446090e+00
4.929122606458988542e+01,8.079537138368221960e+00
4.931123178050872014e+01,8.253993681398862137e+00
4.933123749642755485e+01,7.865289660121238313e+00
4.935124321234638956e+01,7.980287426596255784e+00
4.937124892826522427e+01,7.595740305719749230e+00
4.939125464418405187e+01,8.034518389920734194e+00
4.941126036010288658e+01,8.073322271370017233e+00
4.943126607602172129e+01,7.832431325605517358e+00
4.945127179194055600e+01,7.197268617975606020e+00
4.947127750785939071e+01,8.467468662326744777e+00
4.949128322377822542e+01,7.319141175372195107e+00
4.951128893969706013e+01,8.069757900760857083e+00
4.953129465561589484e+01,7.951633674484456904e+00
4.955130037153472955e+01,7.585767637528872953e+00
4.957130608745355715e+01,8.674805953318644569e+00
4.959131180337239186e+01,8.066172827826148861e+00
4.961131751929122657e+01,7.566067275821299454e+00
4.963132323521006128e+01,8.069091304872697989e+00
4.965132895112889599e+01,8.411774673075175457e+00
4.967133466704773070e+01,8.235276397044161811e+00
4.969134038296656541e+01,8.292685158063097361e+00
4.971134609888540012e+01,7.955980174604485811e+00
4.973135181480423483e+01,7.790418624168182760e+00
4.975135753072306244e+01,7.977868936041714321e+00
4.977136324664189715e+01,7.120326106109127196e+00
4.979136896256073186e+01,8.079947451679677428e+00
4.981137467847956657e+01,7.646897972681870215e+00
4.983138039439840128e+01,8.192578329925190417e+00
4.985138611031723599e+01,8.000356038278326309e+00
4.987139182623607070e+01,7.949795368351651348e+00
4.989139754215490541e+01,7.217798443867485148e+00
4.991140325807374012e+01,7.760886194413155970e+00
4.993140897399257483e+01,7.507542400557452922e+00
4.995141468991140243e+01,7.569369765447480525e+00
4.997142040583023714e+01,8.211115030619893673e+00
4.999142612174907185e+01,7.424537969252719805e+00
5.001143183766790656e+01,7.306224760627293868e+00
5.003143755358674127e+01,7.266798891691546913e+00
5.005144326950557598e+01,7.938518791286591991e+00
5.007144898542441069e+01,7.346752882921324002e+00
5.009145470134324540e+01,8.176440733901396030e+00
5.011146041726208011e+01,8.812157014719918635e+00
5.013146613318090772e+01,8.447613852564487047e+00
5.015147184909974243e+01,8.017787990146223009e+00
5.017147756501857714e+01,8.962729131620559286e+00
5.019148328093741185e+01,9.585822654029723111e+00
5.021148899685624656e+01,8.899663333178070346e+00
5.023149471277508127e+01,1.016446122465827351e+01
5.025150042869391598e+01,1.032555965429848399e+01
5.027150614461275069e+01,1.030469013777469200e+01
5.029151186053158540e+01,1.097144322556556517e+01
5.031151757645042011e+01,1.030250826362631500e+01
5.033152329236924771e+01,1.080572846745639382e+01
5.035152900828808242e+01,1.221071585510227919e+01
5.037153472420691713e+01,1.227237529905005431e+01
5.039154044012575184e+01,1.313365474428018231e+01
5.041154615604458655e+01,1.292541084789804451e+01
5.043155187196342126e+01,1.411418312928023155e+01
5.045155758788225597e+01,1.353806218488213986e+01
5.047156330380109068e+01,1.450767450490471511e+01
5.049156901971992539e+01,1.458656889068608642e+01
5.051157473563875300e+01,1.495809183726020919e+01
5.053158045155758771e+01,1.581134332718918500e+01
5.055158616747642242e+01,1.586413505749896480e+01
5.057159188339525713e+01,1.696246394221501674e+01
5.059159759931409184e+01,1.689924059664196321e+01
5.061160331523292655e+01,1.741188709471638418e+01
5.063160903115176126e+01,1.760751125220609481e+01
5.065161474707059597e+01,1.735103753479136657e+01
5.067162046298943068e+01,1.844994590824218150e+01
5.069162617890825828e+01,1.825558690501851089e+01
5.071163189482709299e+01,1.766043249811443161e+01
5.073163761074592770e+01,1.811364519925318106e+01
5.075164332666476241e+01,1.770576130775555868e+01
5.077164904258359712e+01,1.894227630610446766e+01
5.079165475850243183e+01,1.858753612193459048e+01
5.081166047442126654e+01,1.819630348569819844e+01
5.083166619034010125e+01,1.795366823468233974e+01
5.085167190625893596e+01,1.842561920454906499e+01
5.087167762217777067e+01,1.836515473724282543e+01
5.089168333809659828e+01,1.859260855237124588e+01
5.091168905401543299e+01,1.779069437330963410e+01
5.093169476993426770e+01,1.757595029519691820e+01
5.095170048585310241e+01,1.778208372330066567e+01
5.097170620177193712e+01,1.647999071014173111e+01
5.099171191769077183e+01,1.746763090620059344e+01
5.101171763360960654e+01,1.713472924702217171e+01
5.103172334952844125e+01,1.635263017754267523e+01
5.105172906544727596e+01,1.623974523485320276e+01
5.107173478136610356e+01,1.597885792911145231e+01
5.109174049728493827e+01,1.542052889887275668e+01
5.111174621320377298e+01,1.476119483356161588e+01
5.113175192912260769e+01,1.411658155016253424e+01
5.115175764504144240e+01,1.491885730204822025e+01
5.117176336096027711e+01,1.412102932223289820e+01
5.119176907687911182e+01,1.472748586635972501e+01
5.121177479279794653e+01,1.451698833783730258e+01
5.123178050871678124e+01,1.429454491273419237e+01
5.125178622463561595e+01,1.295093707667607674e+01
5.127179194055444356e+01,1.419949708056840265e+01
5.129179765647327827e+01,1.376462807807644140e+01
5.131180337239211298e+01,1.500463982839544030e+01
5.133180908831094769e+01,1.510191785290889221e+01
5.135181480422978240e+01,1.601550450728721486e+01
5.137182052014861711e+01,1.584935208186620770e+01
5.139182623606745182e+01,1.654805803459737845e+01
5.141183195198628653e+01,1.709572046710711390e+01
5.143183766790512124e+01,1.745131731207204595e+01
5.145184338382394884e+01,1.848914107025719744e+01
5.147184909974278355e+01,1.931119904167265844e+01
5.149185481566161826e+01,2.134243551069510758e+01
5.151186053158045297e+01,2.078223000549346722e+01
5.153186624749928768e+01,2.204188603540679026e+01
5.155187196341812239e+01,2.241142614948457634e+01
5.157187767933695710e+01,2.214518315903674051e+01
5.159188339525579181e+01,2.313678452748330017e+01
5.161188911117462652e+01,2.329337689981529991e+01
5.163189482709345413e+01,2.419771205880168452e+01
5.165190054301228884e+01,2.287343301003116736e+01
5.167190625893112355e+01,2.402358616652953316e+01
5.169191197484995826e+01,2.353380307940675209e+01
5.171191769076879297e+01,2.259619903745214486e+01
5.173192340668762768e+01,2.296304685625055697e+01
5.175192912260646239e+01,2.278359471642984602e+01
5.177193483852529710e+01,2.271852819174960558e+01
5.179194055444413181e+01,2.227226172628055778e+01
5.181194627036296652e+01,2.222744517712362011e+01
5.183195198628179412e+01,2.247292130204549210e+01
5.185195770220062883e+01,2.201575653901045371e+01
5.187196341811946354e+01,2.276121162259683928e+01
5.189196913403829825e+01,2.183721116796678530e+01
5.191197484995713296e+01,2.142770201345489056e+01
5.193198056587596767e+01,2.239710007023069593e+01
5.195198628179480238e+01,2.191390912372026634e+01
5.197199199771363709e+01,2.275069908049591305e+01
5.199199771363247180e+01,2.228721497833724285e+01
5.201200342955129940e+01,2.171397622724000342e+01
5.203200914547013411e+01,2.140182739878876106e+01
5.205201486138896882e+01,2.179551546761360825e+01
5.207202057730780353e+01,2.174520898894784438e+01
5.209202629322663824e+01,2.116619715898832510e+01
5.211203200914547295e+01,2.076422002217979212e+01
5.213203772506430766e+01,2.019944236682169958e+01
5.215204344098314237e+01,2.050899821792705069e+01
5.217204915690197708e+01,2.001762342517230309e+01
5.219205487282081180e+01,2.023436422773088594e+01
5.221206058873963940e+01,1.905506461962416864e+01
5.223206630465847411e+01,1.894176573529998819e+01
5.225207202057730882e+01,1.846790335535615668e+01
5.227207773649614353e+01,1.835348246454661592e+01
5.229208345241497824e+01,1.778319485251436660e+01
5.231208916833381295e+01,1.824416827592047952e+01
5.233209488425264766e+01,1.673051501559280041e+01
5.235210060017148237e+01,1.631126263104129137e+01
5.237210631609031708e+01,1.651753892132584411e+01
5.239211203200914468e+01,1.538599839665083024e+01
5.241211774792797939e+01,1.579520779254537644e+01
5.243212346384681410e+01,1.481940994480661722e+01
5.245212917976564881e+01,1.520496688283246023e+01
5.247213489568448352e+01,1.506676353975619875e+01
5.249214061160331823e+01,1.442435382478789307e+01
5.251214632752215294e+01,1.439651104219803912e+01
5.253215204344098765e+01,1.376052026723113997e+01
5.255215775935982236e+01,1.467499927140071847e+01
5.257216347527864997e+01,1.499348721486063063e+01
5.259216919119748468e+01,1.485592899890871976e+01
5.261217490711631939e+01,1.545138228207604492e+01
5.263218062303515410e+01,1.457909411875387740e+01
5.265218633895398881e+01,1.608665935358674659e+01
5.267219205487282352e+01,1.545874098641091621e+01
5.269219777079165823e+01,1.594048743553121028e+01
5.271220348671049294e+01,1.656429305536413921e+01
5.273220920262932765e+01,1.682072069303291428e+01
5.275221491854816236e+01,1.780488695860985970e+01
5.277222063446698996e+01,1.769444646450216752e+01
5.279222635038582467e+01,1.744817022394802564e+01
5.281223206630465938e+01,1.876951362201315021e+01
5.283223778222349409e+01,1.842507237083800220e+01
5.285224349814232880e+01,1.795273721211957252e+01
5.287224921406116351e+01,1.876170784482278719e+01
5.289225492997999822e+01,1.763977946488716242e+01
5.291226064589883293e+01,1.729889906251097642e+01
5.293226636181766764e+01,1.754851489680839194e+01
5.295227207773649525e+01,1.753097613640443342e+01
5.297227779365532996e+01,1.788419175688145657e+01
5.299228350957416467e+01,1.706439967876597663e+01
5.301228922549299938e+01,1.822168871539830803e+01
5.303229494141183409e+01,1.842249206389229954e+01
5.305230065733066880e+01,1.902595464773433775e+01
5.307230637324950351e+01,1.883007822868398762e+01
5.309231208916833822e+01,1.914100697406723128e+01
5.311231780508717293e+01,2.036731139203994445e+01
5.313232352100600764e+01,2.140500347854088403e+01
5.315232923692483524e+01,2.205817373287292682e+01
5.317233495284366995e+01,2.331729942959704971e+01
5.319234066876250466e+01,2.495350849038612040e+01
5.321234638468133937e+01,2.617487847401964984e+01
5.323235210060017408e+01,2.810920600333862751e+01
5.325235781651900879e+01,2.965822204440273424e+01
5.327236353243784350e+01,3.146194009078854847e+01
5.329236924835667821e+01,3.436358294540470126e+01
5.331237496427551292e+01,3.533946515870647431e+01
5.333238068019434053e+01,3.724716301185517864e+01
5.335238639611317524e+01,3.872910556740347943e+01
5.337239211203200995e+01,4.015169424414008859e+01
5.339239782795084466e+01,4.142958728584733308e+01
5.341240354386967937e+01,4.367809823908341116e+01
5.343240925978851408e+01,4.435065063259349216e+01
5.345241497570734879e+01,4.528188007289234918e+01
5.347242069162618350e+01,4.596361346049816632e+01
5.349242640754501821e+01,4.750871772698229023e+01
5.351243212346384581e+01,4.738356559065255880e+01
5.353243783938268052e+01,4.796604538747779145e+01
5.355244355530151523e+01,4.782647251045877113e+01
5.357244927122034994e+01,4.733986160522193387e+01
5.359245498713918465e+01,4.708394284919864958e+01
5.361246070305801936e+01,4.633326309660976960e+01
5.363246641897685407e+01,4.537611519291836260e+01
5.365247213489568878e+01,4.345428219604438880e+01
5.367247785081452349e+01,4.283782724503532791e+01
5.369248356673335820e+01,4.113088008870465018e+01
5.371248928265218581e+01,4.027346269358695707e+01
5.373249499857102052e+01,3.871468323278583767e+01
5.375250071448985523e+01,3.791589677901504984e+01
5.377250643040868994e+01,3.611426695115326879e+01
5.379251214632752465e+01,3.571418254216345645e+01
5.381251786224635936e+01,3.576780753737443064e+01
5.383252357816519407e+01,3.476653961716812091e+01
5.385252929408402878e+01,3.336996083311142769e+01
5.387253501000286349e+01,3.346308921741993458e+01
5.389254072592169109e+01,3.306701291426880829e+01
5.391254644184052580e+01,3.223380030026583398e+01
5.393255215775936051e+01,3.162351156584306722e+01
5.395255787367819522e+01,3.175432620813258211e+01
5.397256358959702993e+01,3.130226373210899027e+01
5.399256930551586464e+01,3.110383727467647219e+01
5.401257502143469935e+01,3.117939978329064843e+01
5.403258073735353406e+01,3.030805400493396107e+01
5.405258645327236877e+01,2.925279838172202318e+01
5.407259216919120348e+01,2.862067008617065866e+01
5.409259788511003109e+01,2.771411487988220301e+01
5.411260360102886580e+01,2.633542051285784424e+01
5.413260931694770051e+01,2.562983348951262030e+01
5.415261503286653522e+01,2.452890104346281674e+01
5.417262074878536993e+01,2.301814785103382377e+01
5.419262646470420464e+01,2.182825350697597955e+01
5.421263218062303935e+01,2.099137157278106613e+01
5.423263789654187406e+01,2.096011399399751696e+01
5.425264361246070877e+01,1.920635258888639640e+01
5.427264932837953637e+01,1.876207579709117823e+01
5.429265504429837108e+01,1.845237229159053882e+01
5.431266076021720579e+01,1.809718825475841442e+01
5.433266647613604050e+01,1.772466790196989095e+01
5.435267219205487521e+01,1.847801288147915244e+01
5.437267790797370992e+01,1.777380991665891585e+01
5.439268362389254463e+01,1.825676170265516873e+01
5.441268933981137934e+01,1.925111866738619426e+01
5.443269505573021405e+01,1.985195245111314222e+01
5.445270077164904166e+01,2.113511744597457209e+01
5.447270648756787637e+01,2.185732182456868600e+01
5.449271220348671108e+01,2.312196388406632153e+01
5.451271791940554579e+01,2.420519720689540577e+01
5.453272363532438050e+01,2.544258249599140242e+01
5.455272935124321521e+01,2.748179684284043844e+01
5.457273506716204992e+01,2.811666061540798012e+01
5.459274078308088463e+01,2.960252439659538481e+01
5.461274649899971934e+01,3.033513316099750767e+01
5.463275221491855405e+01,3.113048218127270061e+01
5.465275793083738165e+01,3.218465571102466782e+01
5.467276364675621636e+01,3.372089852651737374e+01
5.469276936267505107e+01,3.416923508806908671e+01
5.471277507859388578e+01,3.480562453933104905e+01
5.473278079451272049e+01,3.384748763937020044e+01
5.475278651043155520e+01,3.451823177063798198e+01
5.477279222635038991e+01,3.281964337846950741e+01
5.479279794226922462e+01,3.242074338134223410e+01
5.481280365818805933e+01,3.185570937096445476e+01
5.483280937410688693e+01,3.080831214155613296e+01
5.485281509002572164e+01,2.920020813145246308e+01
5.487282080594455635e+01,2.724789578655055422e+01
5.489282652186339106e+01,2.605541432532493928e+01
5.491283223778222577e+01,2.499648600144500676e+01
5.493283795370106048e+01,2.367900923455260909e+01
5.495284366961989519e+01,2.297216398634283507e+01
5.497284938553872990e+01,2.240999443321051032e+01
5.499285510145756461e+01,2.026568690062170930e+01
5.501286081737639222e+01,1.951294367989996204e+01
5.503286653329522693e+01,1.893866353028221283e+01
5.505287224921406164e+01,1.771076700740946563e+01
5.507287796513289635e+01,1.725185211853388978e+01
5.509288368105173106e+01,1.613992147885406681e+01
5.511288939697056577e+01,1.564957698970080102e+01
5.513289511288940048e+01,1.465459716895371400e+01
5.515290082880823519e+01,1.409422765413870593e+01
5.517290654472706990e+01,1.399549957203445594e+01
5.519291226064590461e+01,1.394000950781719617e+01
5.521291797656473221e+01,1.309450281890008050e+01
5.523292369248356692e+01,1.279633342020488485e+01
5.525292940840240163e+01,1.133551601314619717e+01
5.527293512432123634e+01,1.220837147587684868e+01
5.529294084024007105e+01,1.184699945850510794e+01
5.531294655615890576e+01,1.248846307080580686e+01
5.533295227207774047e+01,1.215917158609434701e+01
5.535295798799657518e+01,1.257543827333124753e+01
5.537296370391540989e+01,1.208577888575300463e+01
5.539296941983423750e+01,1.319283835859448573e+01
5.541297513575307221e+01,1.287797653866905634e+01
5.543298085167190692e+01,1.339257725187649228e+01
5.545298656759074163e+01,1.398453626670214511e+01
5.547299228350957634e+01,1.497102329353969097e+01
5.549299799942841105e+01,1.506287492530988814e+01
5.551300371534724576e+01,1.541805996610366236e+01
5.553300943126608047e+01,1.666516775491145452e+01
5.555301514718491518e+01,1.683051111402652111e+01
5.557302086310374989e+01,1.846649605240840586e+01
5.559302657902257749e+01,2.007246785359952668e+01
5.561303229494141220e+01,2.006711537591671046e+01
5.563303801086024691e+01,2.137770814129264707e+01
5.565304372677908162e+01,2.281888815081906330e+01
5.567304944269791633e+01,2.231696105632203242e+01
5.569305515861675104e+01,2.358181781328545412e+01
5.571306087453558575e+01,2.445971819129231051e+01
5.573306659045442046e+01,2.437040802632225223e+01
5.575307230637325517e+01,2.460832524536674271e+01
5.577307802229208278e+01,2.447798895957572896e+01
5.579308373821091749e+01,2.458337561300652396e+01
5.581308945412975220e+01,2.495239714870408676e+01
5.583309517004858691e+01,2.408488621827749654e+01
5.585310088596742162e+01,2.346278492441461339e+01
5.587310660188625633e+01,2.351610879786836250e+01
5.589311231780509104e+01,2.314106641694455391e+01
5.591311803372392575e+01,2.179440103564041209e+01
5.593312374964276046e+01,2.077452657850454898e+01
5.595312946556158806e+01,2.008283276710270115e+01
5.597313518148042277e+01,1.932066054794351828e+01
5.599314089739925748e+01,1.882875259499002851e+01
5.601314661331809219e+01,1.836528151416226251e+01
5.603315232923692690e+01,1.733549218898198774e+01
5.605315804515576161e+01,1.573060746133078069e+01
5.607316376107459632e+01,1.542510280214593976e+01
5.609316947699343103e+01,1.459135490550622549e+01
5.611317519291226574e+01,1.378723697731235731e+01
5.613318090883110045e+01,1.363279476267227430e+01
5.615318662474992806e+01,1.332921678444757418e+01
5.617319234066876277e+01,1.294559703011654150e+01
5.619319805658759748e+01,1.259051985704333632e+01
5.621320377250643219e+01,1.132619375446953214e+01
5.623320948842526690e+01,1.143938265893246964e+01
5.625321520434410161e+01,1.129636381828907332e+01
5.627322092026293632e+01,1.060994189855767367e+01
5.629322663618177103e+01,1.075196086973149434e+01
5.631323235210060574e+01,1.082125317472167936e+01
5.633323806801943334e+01,1.108408644856323733e+01
5.635324378393826805e+01,1.066908081671729391e+01
5.637324949985710276e+01,1.046863646611012477e+01
5.639325521577593747e+01,1.046518946926810756e+01
5.641326093169477218e+01,1.100958211648868179e+01
5.643326664761360689e+01,1.182801785252713955e+01
5.645327236353244160e+01,1.114057372608153784e+01
5.647327807945127631e+01,1.131746378705462064e+01
5.649328379537011102e+01,1.152428619948105393e+01
5.651328951128894573e+01,1.258516954404325539e+01
5.653329522720777334e+01,1.340316731674641915e+01
5.655330094312660805e+01,1.388023168609818470e+01
5.657330665904544276e+01,1.411782507646816143e+01
5.659331237496427747e+01,1.402356268962842378e+01
5.661331809088311218e+01,1.595660373426013123e+01
