angle,intensity
4.496999142612175149e+01,1.241788367706475782e+01
4.498999714204058620e+01,1.294896341808220086e+01
4.501000285795942091e+01,1.270252599092619228e+01
4.503000857387825562e+01,1.283321220702623933e+01
4.505001428979709033e+01,1.315768827606796876e+01
4.507002000571591793e+01,1.324481632628939209e+01
4.509002572163475264e+01,1.212959473746389705e+01
4.511003143755358735e+01,1.279440431078762330e+01
4.513003715347242206e+01,1.263108088898785120e+01
4.515004286939125677e+01,1.229965189002845527e+01
4.517004858531009148e+01,1.202062411022660271e+01
4.519005430122892619e+01,1.225953063916183261e+01
4.521006001714776090e+01,1.212915937083779028e+01
4.523006573306659561e+01,1.176516423872150696e+01
4.525007144898542322e+01,1.111411521538563818e+01
4.527007716490425793e+01,1.133867509719035382e+01
4.529008288082309264e+01,1.091435638687408805e+01
4.531008859674192735e+01,9.984698254081047608e+00
4.533009431266076206e+01,9.727752232258666254e+00
4.535010002857959677e+01,9.719284962208989853e+00
4.537010574449843148e+01,9.645269541437059502e+00
4.539011146041726619e+01,9.387334921981214109e+00
4.541011717633610090e+01,8.752529178923158071e+00
4.543012289225492850e+01,8.785680071146899195e+00
4.545012860817376321e+01,8.765512880491924008e+00
4.547013432409259792e+01,8.029900855709261265e+00
4.549014004001143263e+01,8.501722508869839601e+00
4.551014575593026734e+01,8.265797719099653662e+00
4.553015147184910205e+01,8.223746852556475417e+00
4.555015718776793676e+01,7.196978436812824675e+00
4.557016290368677147e+01,7.477703730793073156e+00
4.559016861960560618e+01,7.920987361656335324e+00
4.561017433552444089e+01,7.501852297347013199e+00
4.563018005144326850e+01,6.572186503821556336e+00
4.565018576736210321e+01,6.640077332399605403e+00
4.567019148328093792e+01,6.595415098940938137e+00
4.569019719919977263e+01,6.794647751453632090e+00
4.571020291511860734e+01,5.716671122899761315e+00
4.573020863103744205e+01,6.895455790181799216e+00
4.575021434695627676e+01,5.950734845209881385e+00
4.577022006287511147e+01,6.068864776703828845e+00
4.579022577879394618e+01,6.105002938696188153e+00
4.581023149471277378e+01,6.005078264045700998e+00
4.583023721063160849e+01,5.672292084008310198e+00
4.585024292655044320e+01,5.585129023075147359e+00
4.587024864246927791e+01,4.977222843975392053e+00
4.589025435838811262e+01,5.308988991091052156e+00
4.591026007430694733e+01,5.204263396482688542e+00
4.593026579022578204e+01,4.777110904748136377e+00
4.595027150614461675e+01,5.462288677829633343e+00
4.597027722206345146e+01,4.810374450598240870e+00
4.599028293798228617e+01,5.069484083717924250e+00
4.601028865390111378e+01,4.920758506299511836e+00
4.603029436981994849e+01,4.791814474123078149e+00
4.605030008573878320e+01,5.676298770900433333e+00
4.607030580165761791e+01,4.144558073957994360e+00
4.609031151757645262e+01,4.417300652746437351e+00
4.611031723349528733e+01,4.770376249654393774e+00
4.613032294941412204e+01,4.991686684959841358e+00
4.615032866533295675e+01,4.144169125230654949e+00
4.617033438125179146e+01,5.193658893036593227e+00
4.619034009717061906e+01,4.113224276533122392e+00
4.621034581308945377e+01,4.349883387904191601e+00
4.623035152900828848e+01,4.544339025357540862e+00
4.625035724492712319e+01,4.791201805830295868e+00
4.627036296084595790e+01,4.669423037398851228e+00
4.629036867676479261e+01,4.793891719376345506e+00
4.631037439268362732e+01,4.974092371350335107e+00
4.633038010860246203e+01,5.117037712696189011e+00
4.635038582452129674e+01,3.928933524595755955e+00
4.637039154044012434e+01,4.614473803798051499e+00
4.639039725635895905e+01,5.286668192623341866e+00
4.641040297227779376e+01,4.761603842972633061e+00
4.643040868819662847e+01,5.088816176410569270e+00
4.645041440411546319e+01,5.166460940667732871e+00
4.647042012003429790e+01,4.503834598104410780e+00
4.649042583595313261e+01,5.216654047485036472e+00
4.651043155187196732e+01,4.467178085415762112e+00
4.653043726779080203e+01,4.286408057877413746e+00
4.655044298370963674e+01,5.060399467973890175e+00
4.657044869962846434e+01,5.106468667092141089e+00
4.659045441554729905e+01,5.738445809038280387e+00
4.661046013146613376e+01,5.216670735141573978e+00
4.663046584738496847e+01,5.460515015537959371e+00
4.665047156330380318e+01,5.383424380274140830e+00
4.667047727922263789e+01,5.334782072737112912e+00
4.669048299514147260e+01,5.617447134669053099e+00
4.671048871106030731e+01,6.352955194436419539e+00
4.673049442697914202e+01,6.604508710519823467e+00
4.675050014289796962e+01,6.685105453000963927e+00
4.677050585881680433e+01,6.237555263440434317e+00
4.679051157473563904e+01,6.230664307751684561e+00
4.681051729065447375e+01,6.390481957750584030e+00
4.683052300657330846e+01,7.306063036463361193e+00
4.685052872249214317e+01,7.628453224371606112e+00
4.687053443841097788e+01,8.027135020449973624e+00
4.689054015432981259e+01,8.143617467900803319e+00
4.691054587024864730e+01,8.116834085096872542e+00
4.693055158616748201e+01,7.437979430994115404e+00
4.695055730208630962e+01,7.965246231126685394e+00
4.697056301800514433e+01,8.781892016076266572e+00
4.699056873392397904e+01,9.354323029846039361e+00
4.701057444984281375e+01,9.495447089139915420e+00
4.703058016576164846e+01,1.026185969536207665e+01
4.705058588168048317e+01,9.345267002478514939e+00
4.707059159759931788e+01,1.012917405099302748e+01
4.709059731351815259e+01,1.054248556455840991e+01
4.711060302943698730e+01,1.027362235630901033e+01
4.713060874535581490e+01,1.020337209898189457e+01
4.715061446127464961e+01,1.003993742299984149e+01
4.717062017719348432e+01,9.544198830795707522e+00
4.719062589311231903e+01,1.084413119108478796e+01
4.721063160903115374e+01,1.029238658913478943e+01
4.723063732494998845e+01,9.810335217427827104e+00
4.725064304086882316e+01,1.029846377732563312e+01
4.727064875678765787e+01,9.257704164106300482e+00
4.729065447270649258e+01,8.693020821400667231e+00
4.731066018862532019e+01,9.213071750722770403e+00
4.733066590454415490e+01,9.515874238916188332e+00
4.735067162046298961e+01,8.995907914257781357e+00
4.737067733638182432e+01,8.809996760666244597e+00
4.739068305230065903e+01,8.206102321179185921e+00
4.741068876821949374e+01,8.765954396245847491e+00
4.743069448413832845e+01,8.170949575915214425e+00
4.745070020005716316e+01,8.444781560240153695e+00
4.747070591597599787e+01,7.674181700502107795e+00
4.749071163189483258e+01,7.800646315214201820e+00
4.751071734781366018e+01,7.711342148356740367e+00
4.753072306373249489e+01,8.208069448210963515e+00
4.755072877965132960e+01,8.215662611324191289e+00
4.757073449557016431e+01,7.365158363285731369e+00
4.759074021148899902e+01,8.112797345852243325e+00
4.761074592740783373e+01,8.176573959372699818e+00
4.763075164332666844e+01,6.766855025311282468e+00
4.765075735924550315e+01,6.967950293773915504e+00
4.767076307516433786e+01,6.440091786473019830e+00
4.769076879108316547e+01,6.815747152581178803e+00
4.771077450700200018e+01,6.470217322401469850e+00
4.773078022292083489e+01,6.235457715293130754e+00
4.775078593883966960e+01,6.209247611117500121e+00
4.777079165475850431e+01,6.277737612685368340e+00
4.779079737067733902e+01,6.291361636285389913e+00
4.781080308659617373e+01,5.333961832812192938e+00
4.783080880251500844e+01,5.174437651826453433e+00
4.785081451843384315e+01,5.043001326758977498e+00
4.787082023435267075e+01,4.627189166136186138e+00
4.789082595027150546e+01,5.358578410177146978e+00
4.791083166619034017e+01,4.961736515662625635e+00
4.793083738210917488e+01,4.826856861641491747e+00
4.795084309802800959e+01,4.747019352995421215e+00
4.797084881394684430e+01,4.114206473228792404e+00
4.799085452986567901e+01,4.610899389987388020e+00
4.801086024578451372e+01,5.052540691795906369e+00
4.803086596170334843e+01,4.647360894056848046e+00
4.805087167762218314e+01,3.952995151995511769e+00
4.807087739354101075e+01,4.327748625562452212e+00
4.809088310945984546e+01,3.887872214683473882e+00
4.811088882537868017e+01,4.888907152015675273e+00
4.813089454129751488e+01,3.754620725669645331e+00
4.815090025721634959e+01,4.637558951458327527e+00
4.817090597313518430e+01,3.688168091672882731e+00
4.819091168905401901e+01,3.997367274323908592e+00
4.821091740497285372e+01,3.961670948542395543e+00
4.823092312089168843e+01,3.960020068452515307e+00
4.825092883681051603e+01,4.128964959043288196e+00
4.827093455272935074e+01,3.572411426870934825e+00
4.829094026864818545e+01,4.212608813888623516e+00
4.831094598456702016e+01,4.381613123494378925e+00
4.833095170048585487e+01,4.566130847241865354e+00
4.835095741640468958e+01,3.478765073128286645e+00
4.837096313232352429e+01,4.063661586906512468e+00
4.839096884824235900e+01,3.596089152431321878e+00
4.841097456416119371e+01,3.484442627977127671e+00
4.843098028008002842e+01,3.997945567019838276e+00
4.845098599599885603e+01,3.953732981718509176e+00
4.847099171191769074e+01,4.231685914701396989e+00
4.849099742783652545e+01,3.848160173603854872e+00
4.851100314375536016e+01,3.819240613598702705e+00
4.853100885967419487e+01,4.126411625726844612e+00
4.855101457559302958e+01,3.148858495572796734e+00
4.857102029151186429e+01,4.292349367996869169e+00
4.859102600743069900e+01,3.633924542776526323e+00
4.861103172334953371e+01,3.378521436952701684e+00
4.863103743926836131e+01,4.051136065337328951e+00
4.865104315518719602e+01,4.057654757196036854e+00
4.867104887110603073e+01,3.858424046366768057e+00
4.869105458702486544e+01,3.336400534810889162e+00
4.871106030294370015e+01,4.534236621701420944e+00
4.873106601886253486e+01,3.986570119415695945e+00
4.875107173478136957e+01,3.761203430345645859e+00
4.877107745070020428e+01,4.119407117152396935e+00
4.879108316661903899e+01,4.067886780533743973e+00
4.881108888253786660e+01,3.987470859892957353e+00
4.883109459845670131e+01,3.545843139167308866e+00
4.885110031437553602e+01,4.010964917406933949e+00
4.887110603029437073e+01,4.179690099260213287e+00
4.889111174621320544e+01,4.417509199179169954e+00
4.891111746213204015e+01,4.844461092917440759e+00
4.893112317805087486e+01,3.459578351326196177e+00
4.895112889396970957e+01,4.308669754424638398e+00
4.897113460988854428e+01,4.243304145841397812e+00
4.899114032580737899e+01,3.941913368018896247e+00
4.901114604172620659e+01,4.251345171934171496e+00
4.903115175764504130e+01,4.014214750165577605e+00
4.905115747356387601e+01,4.421903418071410741e+00
4.907116318948271072e+01,4.878275885980579041e+00
4.909116890540154543e+01,4.272605683443398306e+00
4.911117462132038014e+01,4.164214103041075532e+00
4.913118033723921485e+01,4.681821166896156683e+00
4.915118605315804956e+01,4.479090670708833599e+00
4.917119176907688427e+01,5.329534067951471776e+00
4.919119748499571187e+01,4.152220990018953728e+00
4.921120320091454658e+01,5.408672534044691282e+00
4.923120891683338129e+01,5.494707737734055186e+00
4.925121463275221600e+01,5.687089637973359757e+00
4.927122034867105071e+01,5.850396063356790854e+00
4.929122606458988542e+01,5.554675091779358809e+00
4.931123178050872014e+01,6.211757228755298677e+00
4.933123749642755485e+01,6.402483004837833391e+00
4.935124321234638956e+01,6.147838395929620781e+00
4.937124892826522427e+01,6.541789801871840559e+00
4.939125464418405187e+01,5.966320154276883336e+00
4.941126036010288658e+01,6.222431747482704445e+00
4.943126607602172129e+01,6.072987753901557539e+00
4.945127179194055600e+01,7.237307638076726946e+00
4.947127750785939071e+01,6.456064458621740165e+00
4.949128322377822542e+01,6.808697353960161180e+00
4.951128893969706013e+01,7.351924234961930260e+00
4.953129465561589484e+01,8.460592119296169500e+00
4.955130037153472955e+01,7.656050865262500338e+00
4.957130608745355715e+01,8.870746563178965260e+00
4.959131180337239186e+01,8.922033990106790213e+00
4.961131751929122657e+01,8.761557154339683962e+00
4.963132323521006128e+01,8.574609412212550907e+00
4.965132895112889599e+01,9.192421705893774941e+00
4.967133466704773070e+01,9.514693182581044795e+00
4.969134038296656541e+01,8.622937266216311514e+00
4.971134609888540012e+01,9.562089050293344883e+00
4.973135181480423483e+01,9.164114787002862528e+00
4.975135753072306244e+01,9.181113558443854572e+00
4.977136324664189715e+01,8.797637587776534929e+00
4.979136896256073186e+01,9.531723726687406639e+00
4.981137467847956657e+01,9.340064765323459639e+00
4.983138039439840128e+01,1.020323294271855019e+01
4.985138611031723599e+01,1.003207108185936391e+01
4.987139182623607070e+01,1.043807304949222470e+01
4.989139754215490541e+01,9.710311970374474910e+00
4.991140325807374012e+01,9.545601881011751999e+00
4.993140897399257483e+01,9.838932548460050498e+00
4.995141468991140243e+01,1.085743436235882342e+01
4.997142040583023714e+01,1.117905974249503664e+01
4.999142612174907185e+01,1.168895329156935858e+01
5.001143183766790656e+01,1.222584471173263410e+01
5.003143755358674127e+01,1.324754548174394841e+01
5.005144326950557598e+01,1.423925094637502298e+01
5.007144898542441069e+01,1.612440063568649862e+01
5.009145470134324540e+01,1.691118516716132092e+01
5.011146041726208011e+01,1.806331169711818418e+01
5.013146613318090772e+01,1.978875738412391883e+01
5.015147184909974243e+01,2.128731289412635164e+01
5.017147756501857714e+01,2.288777541148480665e+01
5.019148328093741185e+01,2.545631241497021335e+01
5.021148899685624656e+01,2.670231256265775244e+01
5.023149471277508127e+01,2.845809419858362688e+01
5.025150042869391598e+01,3.084684545812673306e+01
5.027150614461275069e+01,3.236305228828879166e+01
5.029151186053158540e+01,3.495635916805140653e+01
5.031151757645042011e+01,3.599961956391884144e+01
5.033152329236924771e+01,3.778240884593076743e+01
5.035152900828808242e+01,3.982518739220692083e+01
5.037153472420691713e+01,4.017665555022703927e+01
5.039154044012575184e+01,4.111939895545809520e+01
5.041154615604458655e+01,4.239653164205633828e+01
5.043155187196342126e+01,4.186500522902084498e+01
5.045155758788225597e+01,4.305041926955746590e+01
5.047156330380109068e+01,4.202005028949871246e+01
5.049156901971992539e+01,4.164468323707554021e+01
5.051157473563875300e+01,4.063356291975549084e+01
5.053158045155758771e+01,3.971415348172072868e+01
5.055158616747642242e+01,3.939722867652529459e+01
5.057159188339525713e+01,3.740058760913887426e+01
5.059159759931409184e+01,3.661889701083315884e+01
5.061160331523292655e+01,3.472927955967880109e+01
5.063160903115176126e+01,3.289765475887794821e+01
5.065161474707059597e+01,3.123290547866604072e+01
5.067162046298943068e+01,2.830445417937634289e+01
5.069162617890825828e+01,2.685367195577650179e+01
5.071163189482709299e+01,2.420187950698949919e+01
5.073163761074592770e+01,2.170020717317961356e+01
5.075164332666476241e+01,1.955233140383268520e+01
5.077164904258359712e+01,1.879413681057436492e+01
5.079165475850243183e+01,1.673741031332365026e+01
5.081166047442126654e+01,1.399874425307781678e+01
5.083166619034010125e+01,1.255618854939546480e+01
5.085167190625893596e+01,1.211055753374385446e+01
5.087167762217777067e+01,1.066661717253044905e+01
5.089168333809659828e+01,9.324970677383952022e+00
5.091168905401543299e+01,7.848299222392809860e+00
5.093169476993426770e+01,7.732012751589012467e+00
5.095170048585310241e+01,6.560534870253878381e+00
5.097170620177193712e+01,6.057374855423653059e+00
5.099171191769077183e+01,6.133053836876630527e+00
5.101171763360960654e+01,6.439170790649718867e+00
5.103172334952844125e+01,6.280612979860391576e+00
5.105172906544727596e+01,6.255624324896042587e+00
5.107173478136610356e+01,5.796899633273084440e+00
5.109174049728493827e+01,5.611218854556461189e+00
5.111174621320377298e+01,5.543677425171215312e+00
5.113175192912260769e+01,5.576608608870426309e+00
5.115175764504144240e+01,5.684967414085349446e+00
5.117176336096027711e+01,4.698016995974318100e+00
5.119176907687911182e+01,5.140419011517316505e+00
5.121177479279794653e+01,4.665393369263039602e+00
5.123178050871678124e+01,4.451120596177654321e+00
5.125178622463561595e+01,5.383161023170714543e+00
5.127179194055444356e+01,5.208391719548482790e+00
5.129179765647327827e+01,4.556575395129922157e+00
5.131180337239211298e+01,4.212396139644589255e+00
5.133180908831094769e+01,4.193574968935545932e+00
5.135181480422978240e+01,4.805606664596251854e+00
5.137182052014861711e+01,4.630273702359282595e+00
5.139182623606745182e+01,4.611190743152112859e+00
5.141183195198628653e+01,4.860034323856093685e+00
5.143183766790512124e+01,4.455073818924205398e+00
5.145184338382394884e+01,4.596209102126126211e+00
5.147184909974278355e+01,4.871265244573852904e+00
5.149185481566161826e+01,4.726848612547494888e+00
5.151186053158045297e+01,4.339450684519375656e+00
5.153186624749928768e+01,4.967252051378885369e+00
5.155187196341812239e+01,4.568470060165935820e+00
5.157187767933695710e+01,4.806141597779246766e+00
5.159188339525579181e+01,4.322321919302535953e+00
5.161188911117462652e+01,4.884781483866218466e+00
5.163189482709345413e+01,4.467188287232204402e+00
5.165190054301228884e+01,3.751720844464502935e+00
5.167190625893112355e+01,4.127704198045290873e+00
5.169191197484995826e+01,4.316025378418177461e+00
5.171191769076879297e+01,4.287420469753981500e+00
5.173192340668762768e+01,4.846979665962796169e+00
5.175192912260646239e+01,4.531558653523967806e+00
5.177193483852529710e+01,3.673454627764246805e+00
5.179194055444413181e+01,4.551660586505763106e+00
5.181194627036296652e+01,4.432310315271388745e+00
5.183195198628179412e+01,4.694516883908194771e+00
5.185195770220062883e+01,5.625097634012615089e+00
5.187196341811946354e+01,5.331092897202789338e+00
5.189196913403829825e+01,5.181313219956784621e+00
5.191197484995713296e+01,5.540074085254853564e+00
5.193198056587596767e+01,5.102162281698481294e+00
5.195198628179480238e+01,5.715602370979638636e+00
5.197199199771363709e+01,5.466168734707277821e+00
5.199199771363247180e+01,5.422764154600482556e+00
5.201200342955129940e+01,5.404676978855709635e+00
5.203200914547013411e+01,6.386869004130385719e+00
5.205201486138896882e+01,5.059038962545490570e+00
5.207202057730780353e+01,5.367797703888241401e+00
5.209202629322663824e+01,5.762186423091693044e+00
5.211203200914547295e+01,6.156892317148359162e+00
5.213203772506430766e+01,5.731985696637240224e+00
5.215204344098314237e+01,6.111205424671076081e+00
5.217204915690197708e+01,5.774912144515958801e+00
5.219205487282081180e+01,6.046105873287524801e+00
5.221206058873963940e+01,5.221244962349063101e+00
5.223206630465847411e+01,5.373000314075321526e+00
5.225207202057730882e+01,5.839078824785819855e+00
5.227207773649614353e+01,5.693855004849948109e+00
5.229208345241497824e+01,6.313987543578297057e+00
5.231208916833381295e+01,5.114311941797944350e+00
5.233209488425264766e+01,4.957493304188858474e+00
5.235210060017148237e+01,5.187817166997311880e+00
5.237210631609031708e+01,5.461069742971099927e+00
5.239211203200914468e+01,5.504028218065442957e+00
5.241211774792797939e+01,5.879355707401153985e+00
5.243212346384681410e+01,5.068708411376684708e+00
5.245212917976564881e+01,5.196271010854952799e+00
5.247213489568448352e+01,5.794707171954605940e+00
5.249214061160331823e+01,5.540376750452860044e+00
5.251214632752215294e+01,5.100280570092688315e+00
5.253215204344098765e+01,6.003429401164025236e+00
5.255215775935982236e+01,5.484825074110784904e+00
5.257216347527864997e+01,5.680764417978442005e+00
5.259216919119748468e+01,6.473530216048295927e+00
5.261217490711631939e+01,5.947210668921345089e+00
5.263218062303515410e+01,6.569405942291230538e+00
5.265218633895398881e+01,7.125680505265930442e+00
5.267219205487282352e+01,6.367912837672963455e+00
5.269219777079165823e+01,6.766966282727627124e+00
5.271220348671049294e+01,7.277034592100222632e+00
5.273220920262932765e+01,7.090324044686064475e+00
5.275221491854816236e+01,8.243985758169598554e+00
5.277222063446698996e+01,8.938608330391520695e+00
5.279222635038582467e+01,8.456709462996951032e+00
5.281223206630465938e+01,9.302842271951156761e+00
5.283223778222349409e+01,8.589197387649511128e+00
5.285224349814232880e+01,9.157598691909830890e+00
5.287224921406116351e+01,1.038233217865613867e+01
5.289225492997999822e+01,1.023117199920011267e+01
5.291226064589883293e+01,9.792152212572659664e+00
5.293226636181766764e+01,1.050366988458875817e+01
5.295227207773649525e+01,1.028796543787000672e+01
5.297227779365532996e+01,1.128776364459367088e+01
5.299228350957416467e+01,1.197657880296866040e+01
5.301228922549299938e+01,1.143850802873014771e+01
5.303229494141183409e+01,1.149554719414964943e+01
5.305230065733066880e+01,1.229131639276881138e+01
5.307230637324950351e+01,1.214337024786832053e+01
5.309231208916833822e+01,1.221011098456417621e+01
5.311231780508717293e+01,1.237983759793233496e+01
5.313232352100600764e+01,1.248921529815181231e+01
5.315232923692483524e+01,1.222216187626242601e+01
5.317233495284366995e+01,1.135005673628285550e+01
5.319234066876250466e+01,1.154130010302445442e+01
5.321234638468133937e+01,1.092760800304681545e+01
5.323235210060017408e+01,1.009027735996600583e+01
5.325235781651900879e+01,1.135627908273832176e+01
5.327236353243784350e+01,9.960956147344091960e+00
5.329236924835667821e+01,1.008616506377728683e+01
5.331237496427551292e+01,9.155510898723168367e+00
5.333238068019434053e+01,8.383663887048799168e+00
5.335238639611317524e+01,8.743651746995960039e+00
5.337239211203200995e+01,8.064743219319813861e+00
5.339239782795084466e+01,8.211845576706828354e+00
5.341240354386967937e+01,8.344021265942195953e+00
5.343240925978851408e+01,7.817313451756182197e+00
5.345241497570734879e+01,7.794728497840514692e+00
5.347242069162618350e+01,7.252946117112359481e+00
5.349242640754501821e+01,6.609223960407982545e+00
5.351243212346384581e+01,6.716472095044854207e+00
5.353243783938268052e+01,5.888063264589697532e+00
5.355244355530151523e+01,6.432885649482749990e+00
5.357244927122034994e+01,5.918574316972573079e+00
5.359245498713918465e+01,5.929048913665323717e+00
5.361246070305801936e+01,5.555221249914510828e+00
5.363246641897685407e+01,5.883426547825906461e+00
5.365247213489568878e+01,5.267240471826574399e+00
5.367247785081452349e+01,5.148192984089224211e+00
5.369248356673335820e+01,4.697030293094700326e+00
5.371248928265218581e+01,5.472717919757411842e+00
5.373249499857102052e+01,4.921909086034450986e+00
5.375250071448985523e+01,5.086413703306702949e+00
5.377250643040868994e+01,5.365435993863380659e+00
5.379251214632752465e+01,5.463437199442441106e+00
5.381251786224635936e+01,4.974431435874958396e+00
5.383252357816519407e+01,4.285892660599617265e+00
5.385252929408402878e+01,4.828049837210547146e+00
5.387253501000286349e+01,4.303004681055783820e+00
5.389254072592169109e+01,4.502122947472764203e+00
5.391254644184052580e+01,4.781500206994964586e+00
5.393255215775936051e+01,4.432966210137079699e+00
5.395255787367819522e+01,4.891347698238417863e+00
5.397256358959702993e+01,4.738173197533825487e+00
5.399256930551586464e+01,4.700451760602572193e+00
5.401257502143469935e+01,4.133294897787912703e+00
5.403258073735353406e+01,4.579736801713425010e+00
5.405258645327236877e+01,4.907029072061968478e+00
5.407259216919120348e+01,4.584831857925255605e+00
5.409259788511003109e+01,5.011505369287114320e+00
5.411260360102886580e+01,4.366736603420040552e+00
5.413260931694770051e+01,4.906006113280025893e+00
5.415261503286653522e+01,4.945936152105925743e+00
5.417262074878536993e+01,4.859505049298646462e+00
5.419262646470420464e+01,4.977243181044650022e+00
5.421263218062303935e+01,4.329161683617118506e+00
5.423263789654187406e+01,4.419529282666524672e+00
5.425264361246070877e+01,4.982953010985061049e+00
5.427264932837953637e+01,5.407722951941332568e+00
5.429265504429837108e+01,4.708433950849007843e+00
5.431266076021720579e+01,4.449419033907054732e+00
5.433266647613604050e+01,5.231229420382120132e+00
5.435267219205487521e+01,5.731002880107629593e+00
5.437267790797370992e+01,5.256923168027569204e+00
5.439268362389254463e+01,5.648428317546652977e+00
5.441268933981137934e+01,5.963648467208733095e+00
5.443269505573021405e+01,5.246573534563406582e+00
5.445270077164904166e+01,5.427667166093454121e+00
5.447270648756787637e+01,4.989895235153472441e+00
5.449271220348671108e+01,4.994208083334314985e+00
5.451271791940554579e+01,4.789461519408612311e+00
5.453272363532438050e+01,5.106071061750144580e+00
5.455272935124321521e+01,5.879909889663913702e+00
5.457273506716204992e+01,6.267037147982532197e+00
5.459274078308088463e+01,5.692375791460230872e+00
5.461274649899971934e+01,5.101008787121839916e+00
5.463275221491855405e+01,5.055166160676176190e+00
5.465275793083738165e+01,5.578450171135188818e+00
5.467276364675621636e+01,5.292041954063406273e+00
5.469276936267505107e+01,5.413746828566321945e+00
5.471277507859388578e+01,5.859398450991753826e+00
5.473278079451272049e+01,5.465342028134398511e+00
5.475278651043155520e+01,5.199076973764283238e+00
5.477279222635038991e+01,6.179039360057634767e+00
5.479279794226922462e+01,4.570048817895195903e+00
5.481280365818805933e+01,5.518597015434744790e+00
5.483280937410688693e+01,5.302323805421362835e+00
5.485281509002572164e+01,4.725354699222603649e+00
5.487282080594455635e+01,5.610320445228190067e+00
5.489282652186339106e+01,5.262702993571524601e+00
5.491283223778222577e+01,5.062328907722873694e+00
5.493283795370106048e+01,4.809367564095714975e+00
5.495284366961989519e+01,5.492330110788968156e+00
5.497284938553872990e+01,4.454800839782787847e+00
5.499285510145756461e+01,4.468874389531218405e+00
5.501286081737639222e+01,4.499670474266374676e+00
5.503286653329522693e+01,5.177993938436162402e+00
5.505287224921406164e+01,4.433229019669004956e+00
5.507287796513289635e+01,4.679102440974470589e+00
5.509288368105173106e+01,4.949388839876043278e+00
5.511288939697056577e+01,5.757553603732871395e+00
5.513289511288940048e+01,5.347116482608369914e+00
5.515290082880823519e+01,5.266301061781245352e+00
5.517290654472706990e+01,5.178132724444213686e+00
5.519291226064590461e+01,5.744918483302966727e+00
5.521291797656473221e+01,5.196665486852507954e+00
5.523292369248356692e+01,5.467852615719689169e+00
5.525292940840240163e+01,4.847613145809204660e+00
5.527293512432123634e+01,5.366889444548010424e+00
5.529294084024007105e+01,6.048433794716204126e+00
5.531294655615890576e+01,5.591856915016623297e+00
5.533295227207774047e+01,5.975172711838298234e+00
5.535295798799657518e+01,5.845614070452333166e+00
5.537296370391540989e+01,6.310766041508322211e+00
5.539296941983423750e+01,6.135708588050325929e+00
5.541297513575307221e+01,5.901908764940958285e+00
5.543298085167190692e+01,6.687064408736409504e+00
5.545298656759074163e+01,5.993630437674231537e+00
5.547299228350957634e+01,7.031137879068012353e+00
5.549299799942841105e+01,5.839359151614537780e+00
5.551300371534724576e+01,6.667550889235615230e+00
5.553300943126608047e+01,6.573548780881081299e+00
5.555301514718491518e+01,6.533163554019370878e+00
5.557302086310374989e+01,5.963656509116633586e+00
5.559302657902257749e+01,6.891623567019276031e+00
5.561303229494141220e+01,6.665743462963067856e+00
5.563303801086024691e+01,6.463415558764037172e+00
5.565304372677908162e+01,6.728657749234509211e+00
5.567304944269791633e+01,6.056626028236350656e+00
5.569305515861675104e+01,6.493013337714963029e+00
5.571306087453558575e+01,5.545093552075381460e+00
5.573306659045442046e+01,5.654958200157864212e+00
5.575307230637325517e+01,5.476373017493714634e+00
5.577307802229208278e+01,5.230139768080543483e+00
5.579308373821091749e+01,6.054707896447734328e+00
5.581308945412975220e+01,5.961112468927105112e+00
5.583309517004858691e+01,5.923075494934149532e+00
5.585310088596742162e+01,6.230424132307248897e+00
5.587310660188625633e+01,6.316809179776577743e+00
5.589311231780509104e+01,5.109088755392393821e+00
5.591311803372392575e+01,5.336321019986247194e+00
5.593312374964276046e+01,5.164980322508188948e+00
5.595312946556158806e+01,5.477668001411671206e+00
5.597313518148042277e+01,5.919058703794141785e+00
5.599314089739925748e+01,5.519979608387600045e+00
5.601314661331809219e+01,5.110891191181261561e+00
5.603315232923692690e+01,5.496028998759629580e+00
5.605315804515576161e+01,5.511440002239473834e+00
5.607316376107459632e+01,5.902870425565060586e+00
5.609316947699343103e+01,5.672053863024097531e+00
5.611317519291226574e+01,5.844327423563267843e+00
5.613318090883110045e+01,6.688187135485444301e+00
5.615318662474992806e+01,6.771365583751869366e+00
5.617319234066876277e+01,6.890576275022006314e+00
5.619319805658759748e+01,6.919980855179949764e+00
5.621320377250643219e+01,7.426973686675450992e+00
5.623320948842526690e+01,7.522745420735379440e+00
5.625321520434410161e+01,8.145404587138642682e+00
5.627322092026293632e+01,7.851532860215818310e+00
5.629322663618177103e+01,7.640395829448282328e+00
5.631323235210060574e+01,8.392130079952950794e+00
5.633323806801943334e+01,9.502180068475212238e+00
5.635324378393826805e+01,8.745357697467891711e+00
5.637324949985710276e+01,9.707605378809255114e+00
5.639325521577593747e+01,1.027308919490408989e+01
5.641326093169477218e+01,9.818264892249079168e+00
5.643326664761360689e+01,1.074991354766465435e+01
5.645327236353244160e+01,1.030931200878481491e+01
5.647327807945127631e+01,1.005827834917931085e+01
5.649328379537011102e+01,1.149703584453877347e+01
5.651328951128894573e+01,1.130808415885343443e+01
5.653329522720777334e+01,1.158609203285053901e+01
5.655330094312660805e+01,1.207788409497827331e+01
5.657330665904544276e+01,1.119933186642137812e+01
5.659331237496427747e+01,1.126867006806709348e+01
5.661331809088311218e+01,1.207071942919083796e+01
