angle,intensity
4.496999142612175149e+01,6.376056772375745751e+00
4.498999714204058620e+01,6.784386718616657319e+00
4.501000285795942091e+01,7.637633630461425405e+00
4.503000857387825562e+01,6.803668282402704826e+00
4.505001428979709033e+01,6.207654958295055536e+00
4.507002000571591793e+01,7.054034611890445561e+00
4.509002572163475264e+01,6.454999591162265737e+00
4.511003143755358735e+01,7.325847955185441407e+00
4.513003715347242206e+01,6.617171266351467906e+00
4.515004286939125677e+01,6.314633235791204058e+00
4.517004858531009148e+01,6.164972520583074100e+00
4.519005430122892619e+01,6.946677142962835561e+00
4.521006001714776090e+01,6.254537138519029149e+00
4.523006573306659561e+01,7.219298423814070276e+00
4.525007144898542322e+01,6.774943004160743243e+00
4.527007716490425793e+01,7.113562174446865782e+00
4.529008288082309264e+01,7.062478730694095930e+00
4.531008859674192735e+01,6.597504620545212362e+00
4.533009431266076206e+01,7.004516486917482965e+00
4.535010002857959677e+01,6.510215311742458155e+00
4.537010574449843148e+01,6.567745003080037947e+00
4.539011146041726619e+01,7.422041331129341835e+00
4.541011717633610090e+01,6.934173405051497596e+00
4.543012289225492850e+01,7.247179021068511418e+00
4.545012860817376321e+01,5.762074784080362555e+00
4.547013432409259792e+01,6.672568434003960824e+00
4.549014004001143263e+01,6.806607220939145719e+00
4.551014575593026734e+01,5.612161917812771961e+00
4.553015147184910205e+01,6.772997380362637543e+00
4.555015718776793676e+01,6.679744418132114170e+00
4.557016290368677147e+01,6.482570864141665723e+00
4.559016861960560618e+01,6.336937626388026601e+00
4.561017433552444089e+01,6.356688824510707825e+00
4.563018005144326850e+01,6.496219649949353858e+00
4.565018576736210321e+01,6.604324436547537758e+00
4.567019148328093792e+01,6.453388626366367120e+00
4.569019719919977263e+01,6.624383350848493279e+00
4.571020291511860734e+01,6.520858148003694232e+00
4.573020863103744205e+01,7.118131350358833487e+00
4.575021434695627676e+01,6.337312824729258054e+00
4.577022006287511147e+01,6.812556391480921292e+00
4.579022577879394618e+01,6.257434181749606417e+00
4.581023149471277378e+01,6.317246916883753727e+00
4.583023721063160849e+01,6.464932661114701773e+00
4.585024292655044320e+01,6.476446417080435225e+00
4.587024864246927791e+01,6.449702140861729660e+00
4.589025435838811262e+01,6.151345598245068658e+00
4.591026007430694733e+01,6.992054863294821843e+00
4.593026579022578204e+01,6.524907324233875094e+00
4.595027150614461675e+01,6.151788212749729645e+00
4.597027722206345146e+01,6.601769282965563868e+00
4.599028293798228617e+01,6.853126549863262085e+00
4.601028865390111378e+01,7.274883762374082075e+00
4.603029436981994849e+01,6.938230614662701967e+00
4.605030008573878320e+01,7.225539009377420996e+00
4.607030580165761791e+01,6.675162701374647511e+00
4.609031151757645262e+01,7.834821523755490347e+00
4.611031723349528733e+01,6.609839397305983688e+00
4.613032294941412204e+01,7.267919039554882943e+00
4.615032866533295675e+01,7.461066922505469989e+00
4.617033438125179146e+01,7.183472115147193193e+00
4.619034009717061906e+01,6.942017055287825755e+00
4.621034581308945377e+01,6.824760212540732063e+00
4.623035152900828848e+01,7.330238242906498947e+00
4.625035724492712319e+01,6.884425379622710395e+00
4.627036296084595790e+01,7.025790123008030186e+00
4.629036867676479261e+01,7.099862691127513337e+00
4.631037439268362732e+01,7.623380710914641867e+00
4.633038010860246203e+01,7.059901406529108137e+00
4.635038582452129674e+01,6.798007028367650584e+00
4.637039154044012434e+01,6.874520709461132029e+00
4.639039725635895905e+01,7.254633009350735406e+00
4.641040297227779376e+01,7.125475799066558480e+00
4.643040868819662847e+01,6.448948901946890189e+00
4.645041440411546319e+01,6.805927616550306425e+00
4.647042012003429790e+01,6.787651577234848688e+00
4.649042583595313261e+01,6.552925392982459130e+00
4.651043155187196732e+01,6.572641862077354347e+00
4.653043726779080203e+01,7.171843564341868316e+00
4.655044298370963674e+01,6.618240190496983644e+00
4.657044869962846434e+01,6.605127156502241803e+00
4.659045441554729905e+01,6.694626775968965049e+00
4.661046013146613376e+01,6.819461084613203994e+00
4.663046584738496847e+01,6.297551917051404047e+00
4.665047156330380318e+01,6.794705352365254747e+00
4.667047727922263789e+01,6.021437533122226959e+00
4.669048299514147260e+01,6.023603223782432181e+00
4.671048871106030731e+01,6.258548320167394152e+00
4.673049442697914202e+01,6.350003814114920431e+00
4.675050014289796962e+01,6.612818682585586139e+00
4.677050585881680433e+01,6.096889860845683629e+00
4.679051157473563904e+01,6.130182763630162235e+00
4.681051729065447375e+01,6.983102906214108785e+00
4.683052300657330846e+01,6.472541898361298784e+00
4.685052872249214317e+01,6.860524301088249288e+00
4.687053443841097788e+01,6.403736952822912443e+00
4.689054015432981259e+01,6.201795268809602746e+00
4.691054587024864730e+01,6.786045685876397116e+00
4.693055158616748201e+01,6.258805708139691504e+00
4.695055730208630962e+01,5.814404242197445782e+00
4.697056301800514433e+01,6.202447151771233180e+00
4.699056873392397904e+01,6.537148371464230223e+00
4.701057444984281375e+01,6.279910877984393736e+00
4.703058016576164846e+01,6.844103589566384649e+00
4.705058588168048317e+01,6.990366015227231777e+00
4.707059159759931788e+01,6.536683059494770021e+00
4.709059731351815259e+01,6.971456568014954946e+00
4.711060302943698730e+01,6.275683663189129291e+00
4.713060874535581490e+01,6.745370539086028572e+00
4.715061446127464961e+01,7.096284955529601035e+00
4.717062017719348432e+01,6.971822820588218228e+00
4.719062589311231903e+01,6.543687263571474233e+00
4.721063160903115374e+01,6.369231349673213138e+00
4.723063732494998845e+01,6.489385911304569987e+00
4.725064304086882316e+01,7.482913493961024898e+00
4.727064875678765787e+01,6.439497057901023780e+00
4.729065447270649258e+01,6.467580953924434439e+00
4.731066018862532019e+01,6.272906656963728622e+00
4.733066590454415490e+01,6.161691994862488642e+00
4.735067162046298961e+01,6.675880849300121156e+00
4.737067733638182432e+01,6.085842318149980557e+00
4.739068305230065903e+01,7.282097395773867277e+00
4.741068876821949374e+01,5.843416349647654329e+00
4.743069448413832845e+01,6.556125515609702248e+00
4.745070020005716316e+01,7.046425335410135382e+00
4.747070591597599787e+01,6.055630591148204900e+00
4.749071163189483258e+01,6.178014006384914936e+00
4.751071734781366018e+01,7.021589211637742522e+00
4.753072306373249489e+01,7.037303812224706689e+00
4.755072877965132960e+01,7.064880904155543817e+00
4.757073449557016431e+01,6.292220139515420918e+00
4.759074021148899902e+01,6.909251410619367206e+00
4.761074592740783373e+01,6.238534141758222518e+00
4.763075164332666844e+01,6.586956059352740311e+00
4.765075735924550315e+01,6.606672210233217157e+00
4.767076307516433786e+01,7.251650100587749392e+00
4.769076879108316547e+01,7.125057409670255026e+00
4.771077450700200018e+01,6.886983808234266924e+00
4.773078022292083489e+01,7.047826820545187942e+00
4.775078593883966960e+01,7.723425387671108311e+00
4.777079165475850431e+01,7.833048306525891569e+00
4.779079737067733902e+01,6.851026914594815054e+00
4.781080308659617373e+01,7.765989528630274918e+00
4.783080880251500844e+01,7.717471634407734982e+00
4.785081451843384315e+01,8.065277879046458764e+00
4.787082023435267075e+01,7.809410725018330446e+00
4.789082595027150546e+01,7.285109419479073090e+00
4.791083166619034017e+01,7.428999315069689580e+00
4.793083738210917488e+01,7.435833073290062600e+00
4.795084309802800959e+01,7.145235193585598665e+00
4.797084881394684430e+01,7.585567314030878805e+00
4.799085452986567901e+01,7.264823062550881616e+00
4.801086024578451372e+01,6.756114186093872043e+00
4.803086596170334843e+01,8.032421179167576142e+00
4.805087167762218314e+01,7.468650461592844181e+00
4.807087739354101075e+01,7.423665796577186171e+00
4.809088310945984546e+01,7.256396427397154625e+00
4.811088882537868017e+01,7.074340748039707805e+00
4.813089454129751488e+01,6.768457161933385535e+00
4.815090025721634959e+01,7.165336267579169416e+00
4.817090597313518430e+01,7.095099271942291175e+00
4.819091168905401901e+01,7.550528101006910298e+00
4.821091740497285372e+01,7.733639342925162197e+00
4.823092312089168843e+01,7.721822886238281392e+00
4.825092883681051603e+01,7.673192515999399888e+00
4.827093455272935074e+01,7.367354156901903650e+00
4.829094026864818545e+01,8.268816050751784275e+00
4.831094598456702016e+01,8.007178859226740997e+00
4.833095170048585487e+01,8.018953187556718376e+00
4.835095741640468958e+01,7.772996094228740382e+00
4.837096313232352429e+01,7.270743758487036246e+00
4.839096884824235900e+01,7.664807567260984555e+00
4.841097456416119371e+01,8.728425579433086057e+00
4.843098028008002842e+01,7.881131477058766599e+00
4.845098599599885603e+01,8.598686161569938591e+00
4.847099171191769074e+01,8.231165979406881661e+00
4.849099742783652545e+01,8.801377828685662763e+00
4.851100314375536016e+01,9.250893088542053277e+00
4.853100885967419487e+01,9.971943114085309645e+00
4.855101457559302958e+01,8.911464632737025937e+00
4.857102029151186429e+01,1.020512200663781499e+01
4.859102600743069900e+01,1.020177204581003849e+01
4.861103172334953371e+01,1.092042498885926705e+01
4.863103743926836131e+01,1.012005324679397766e+01
4.865104315518719602e+01,1.005931710127314815e+01
4.867104887110603073e+01,1.032277661451856332e+01
4.869105458702486544e+01,1.175915384472109437e+01
4.871106030294370015e+01,1.128918299518410961e+01
4.873106601886253486e+01,1.123140083321833416e+01
4.875107173478136957e+01,1.196613958093563923e+01
4.877107745070020428e+01,1.186745268508022910e+01
4.879108316661903899e+01,1.206496434013960872e+01
4.881108888253786660e+01,1.209948655807163576e+01
4.883109459845670131e+01,1.222921533486395873e+01
4.885110031437553602e+01,1.219477674728545935e+01
4.887110603029437073e+01,1.253560090947056693e+01
4.889111174621320544e+01,1.255663678154833462e+01
4.891111746213204015e+01,1.233139138084315611e+01
4.893112317805087486e+01,1.282365755498238968e+01
4.895112889396970957e+01,1.383644935918601604e+01
4.897113460988854428e+01,1.427148128347835332e+01
4.899114032580737899e+01,1.363267305188010781e+01
4.901114604172620659e+01,1.472934508404541987e+01
4.903115175764504130e+01,1.503250406139305539e+01
4.905115747356387601e+01,1.563064784154993703e+01
4.907116318948271072e+01,1.637454535087530871e+01
4.909116890540154543e+01,1.629711489836586225e+01
4.911117462132038014e+01,1.766871407134212646e+01
4.913118033723921485e+01,1.810708887938494982e+01
4.915118605315804956e+01,1.911381484509588091e+01
4.917119176907688427e+01,1.935649178280242211e+01
4.919119748499571187e+01,2.036937066541682384e+01
4.921120320091454658e+01,2.147464521252769742e+01
4.923120891683338129e+01,2.140037368736887657e+01
4.925121463275221600e+01,2.184390494324424381e+01
4.927122034867105071e+01,2.237780314130102255e+01
4.929122606458988542e+01,2.326796491756538643e+01
4.931123178050872014e+01,2.247730544399446728e+01
4.933123749642755485e+01,2.273675321602732069e+01
4.935124321234638956e+01,2.322910934589329202e+01
4.937124892826522427e+01,2.207322379281679758e+01
4.939125464418405187e+01,2.249685501576816904e+01
4.941126036010288658e+01,2.167222731913834366e+01
4.943126607602172129e+01,2.177523050515759095e+01
4.945127179194055600e+01,2.098282112668881894e+01
4.947127750785939071e+01,2.037031370029975719e+01
4.949128322377822542e+01,1.905211848451245515e+01
4.951128893969706013e+01,1.789564225875679782e+01
4.953129465561589484e+01,1.826416512992463836e+01
4.955130037153472955e+01,1.763522208835544802e+01
4.957130608745355715e+01,1.739938977335400239e+01
4.959131180337239186e+01,1.645644245325263455e+01
4.961131751929122657e+01,1.602461212500666576e+01
4.963132323521006128e+01,1.610461893197846805e+01
4.965132895112889599e+01,1.502644652004342696e+01
4.967133466704773070e+01,1.489996337297676021e+01
4.969134038296656541e+01,1.412630343848501013e+01
4.971134609888540012e+01,1.385295025694573923e+01
4.973135181480423483e+01,1.367269473564397941e+01
4.975135753072306244e+01,1.368524718133685703e+01
4.977136324664189715e+01,1.312232031216944250e+01
4.979136896256073186e+01,1.309405452956624494e+01
4.981137467847956657e+01,1.229100916184113323e+01
4.983138039439840128e+01,1.205826517016468813e+01
4.985138611031723599e+01,1.180053565633172497e+01
4.987139182623607070e+01,1.263454146546933821e+01
4.989139754215490541e+01,1.184303086677696371e+01
4.991140325807374012e+01,1.158035265802304004e+01
4.993140897399257483e+01,1.158906230518334191e+01
4.995141468991140243e+01,1.251041126373987566e+01
4.997142040583023714e+01,1.190421868009011774e+01
4.999142612174907185e+01,1.221935318496360878e+01
5.001143183766790656e+01,1.146087543807749043e+01
5.003143755358674127e+01,1.153954499560803981e+01
5.005144326950557598e+01,1.207157083669071973e+01
5.007144898542441069e+01,1.317171798352814882e+01
5.009145470134324540e+01,1.280037500219991387e+01
5.011146041726208011e+01,1.334501452001697608e+01
5.013146613318090772e+01,1.313033578637320709e+01
5.015147184909974243e+01,1.305430505197745639e+01
5.017147756501857714e+01,1.305156298765223255e+01
5.019148328093741185e+01,1.512044400574369618e+01
5.021148899685624656e+01,1.468123287100179297e+01
5.023149471277508127e+01,1.498171733734874067e+01
5.025150042869391598e+01,1.648262605630012345e+01
5.027150614461275069e+01,1.717797853317242129e+01
5.029151186053158540e+01,1.777554091829498617e+01
5.031151757645042011e+01,1.811584854009167600e+01
5.033152329236924771e+01,1.920807199406927168e+01
5.035152900828808242e+01,2.105401177985213934e+01
5.037153472420691713e+01,2.178164661335762275e+01
5.039154044012575184e+01,2.300732983500554241e+01
5.041154615604458655e+01,2.490158304232409847e+01
5.043155187196342126e+01,2.648290051643638066e+01
5.045155758788225597e+01,2.819184140736314959e+01
5.047156330380109068e+01,3.069538065090421597e+01
5.049156901971992539e+01,3.132851276139033558e+01
5.051157473563875300e+01,3.397120229641318190e+01
5.053158045155758771e+01,3.629986558543801323e+01
5.055158616747642242e+01,3.786881139754150638e+01
5.057159188339525713e+01,3.989932098733061139e+01
5.059159759931409184e+01,4.211739819009086716e+01
5.061160331523292655e+01,4.431592515162725476e+01
5.063160903115176126e+01,4.505688740084991650e+01
5.065161474707059597e+01,4.725475210478145982e+01
5.067162046298943068e+01,4.796295405702781522e+01
5.069162617890825828e+01,4.908169482804204620e+01
5.071163189482709299e+01,4.868571913279379970e+01
5.073163761074592770e+01,4.813624442752154664e+01
5.075164332666476241e+01,4.824751136443939004e+01
5.077164904258359712e+01,4.627303947383121852e+01
5.079165475850243183e+01,4.570907742439674593e+01
5.081166047442126654e+01,4.449683922468655339e+01
5.083166619034010125e+01,4.246574692647159566e+01
5.085167190625893596e+01,4.105483506051595555e+01
5.087167762217777067e+01,3.805790752450165115e+01
5.089168333809659828e+01,3.659604679754393430e+01
5.091168905401543299e+01,3.437941752336752188e+01
5.093169476993426770e+01,3.186837870442235854e+01
5.095170048585310241e+01,3.105825032298327315e+01
5.097170620177193712e+01,2.819443607006316910e+01
5.099171191769077183e+01,2.689546972569482364e+01
5.101171763360960654e+01,2.568938215182372886e+01
5.103172334952844125e+01,2.437664591990284890e+01
5.105172906544727596e+01,2.324908171624252162e+01
5.107173478136610356e+01,2.262799077598953801e+01
5.109174049728493827e+01,2.160951916399951500e+01
5.111174621320377298e+01,2.010436780057201034e+01
5.113175192912260769e+01,1.987921168468424682e+01
5.115175764504144240e+01,1.885817750474626919e+01
5.117176336096027711e+01,1.832931583479913229e+01
5.119176907687911182e+01,1.777560617324634151e+01
5.121177479279794653e+01,1.639610416465382414e+01
5.123178050871678124e+01,1.624097259989119379e+01
5.125178622463561595e+01,1.549942230447742908e+01
5.127179194055444356e+01,1.527512100311786014e+01
5.129179765647327827e+01,1.459993533323221726e+01
5.131180337239211298e+01,1.439891527777139402e+01
5.133180908831094769e+01,1.380725535993540376e+01
5.135181480422978240e+01,1.378199115290173182e+01
5.137182052014861711e+01,1.343024626568183244e+01
5.139182623606745182e+01,1.233947131259301955e+01
5.141183195198628653e+01,1.130436446952355212e+01
5.143183766790512124e+01,1.149329326013174324e+01
5.145184338382394884e+01,1.150028672328495460e+01
5.147184909974278355e+01,1.145671594023534468e+01
5.149185481566161826e+01,1.067850366109344584e+01
5.151186053158045297e+01,1.033063242327980547e+01
5.153186624749928768e+01,1.019816297978147013e+01
5.155187196341812239e+01,1.057366322106224743e+01
5.157187767933695710e+01,1.061923560805292688e+01
5.159188339525579181e+01,9.438980335827729107e+00
5.161188911117462652e+01,8.908134075913951122e+00
5.163189482709345413e+01,9.920968097383013884e+00
5.165190054301228884e+01,9.602858362705944728e+00
5.167190625893112355e+01,8.477413218003061246e+00
5.169191197484995826e+01,8.341555731926728612e+00
5.171191769076879297e+01,8.180796092417306653e+00
5.173192340668762768e+01,8.891706012967141248e+00
5.175192912260646239e+01,8.103974624185303455e+00
5.177193483852529710e+01,9.254586358376586830e+00
5.179194055444413181e+01,8.312250055379735159e+00
5.181194627036296652e+01,8.219496785754039081e+00
5.183195198628179412e+01,7.765040256911335703e+00
5.185195770220062883e+01,8.164050620679244474e+00
5.187196341811946354e+01,7.973504426456911709e+00
5.189196913403829825e+01,7.894058808010290029e+00
5.191197484995713296e+01,8.274691366705926754e+00
5.193198056587596767e+01,8.755518588559354498e+00
5.195198628179480238e+01,8.386045594416994930e+00
5.197199199771363709e+01,8.065402005889943382e+00
5.199199771363247180e+01,8.187222292348952379e+00
5.201200342955129940e+01,7.900403024164047494e+00
5.203200914547013411e+01,7.375945673767176913e+00
5.205201486138896882e+01,8.074187626721389677e+00
5.207202057730780353e+01,8.984552441318911065e+00
5.209202629322663824e+01,8.567955649469299217e+00
5.211203200914547295e+01,8.378943265553237651e+00
5.213203772506430766e+01,8.798495784186229685e+00
5.215204344098314237e+01,9.715436842075312995e+00
5.217204915690197708e+01,9.012240643897072800e+00
5.219205487282081180e+01,9.359228196806235189e+00
5.221206058873963940e+01,9.170750633259704188e+00
5.223206630465847411e+01,9.658565958955144026e+00
5.225207202057730882e+01,8.943702892290486872e+00
5.227207773649614353e+01,9.789335275798237035e+00
5.229208345241497824e+01,1.019753525684504680e+01
5.231208916833381295e+01,9.815526008049928919e+00
5.233209488425264766e+01,1.037879411083597958e+01
5.235210060017148237e+01,9.384462172449277162e+00
5.237210631609031708e+01,1.031494796830549987e+01
5.239211203200914468e+01,1.075351789053630114e+01
5.241211774792797939e+01,1.055878927029397296e+01
5.243212346384681410e+01,1.045542720295524930e+01
5.245212917976564881e+01,1.074625367522066810e+01
5.247213489568448352e+01,1.003795510297247162e+01
5.249214061160331823e+01,1.087106300936423331e+01
5.251214632752215294e+01,1.016835587732510504e+01
5.253215204344098765e+01,9.496670298139916255e+00
5.255215775935982236e+01,9.810520352798645760e+00
5.257216347527864997e+01,9.565448669249022373e+00
5.259216919119748468e+01,9.504216469961018987e+00
5.261217490711631939e+01,9.419588109807630616e+00
5.263218062303515410e+01,8.947955305112023083e+00
5.265218633895398881e+01,9.932705658824268369e+00
5.267219205487282352e+01,8.820085892030041563e+00
5.269219777079165823e+01,9.315630906402061484e+00
5.271220348671049294e+01,9.690626572785602022e+00
5.273220920262932765e+01,8.928089406814862627e+00
5.275221491854816236e+01,9.331434987407700277e+00
5.277222063446698996e+01,9.529571426506755927e+00
5.279222635038582467e+01,8.794739442989342848e+00
5.281223206630465938e+01,8.192691825478451761e+00
5.283223778222349409e+01,9.544763091494793628e+00
5.285224349814232880e+01,8.626097340347726572e+00
5.287224921406116351e+01,9.101900863130753194e+00
5.289225492997999822e+01,9.148885801723103839e+00
5.291226064589883293e+01,8.476964515406914202e+00
5.293226636181766764e+01,9.277305329624061514e+00
5.295227207773649525e+01,9.000962855148381792e+00
5.297227779365532996e+01,9.178254604828495644e+00
5.299228350957416467e+01,9.376784633767949018e+00
5.301228922549299938e+01,8.913336650390631277e+00
5.303229494141183409e+01,8.894640390322807733e+00
5.305230065733066880e+01,8.935591628196178249e+00
5.307230637324950351e+01,8.731682249073633884e+00
5.309231208916833822e+01,8.287740524283050192e+00
5.311231780508717293e+01,9.272594242198122672e+00
5.313232352100600764e+01,9.502827532513629549e+00
5.315232923692483524e+01,9.226395195973317698e+00
5.317233495284366995e+01,9.170492099209063497e+00
5.319234066876250466e+01,8.675455649641820699e+00
5.321234638468133937e+01,9.417396984053144848e+00
5.323235210060017408e+01,9.852313123434839781e+00
5.325235781651900879e+01,1.014626180012612622e+01
5.327236353243784350e+01,9.692149017932695898e+00
5.329236924835667821e+01,1.000532432091211277e+01
5.331237496427551292e+01,1.031354872055564620e+01
5.333238068019434053e+01,1.033039923191256548e+01
5.335238639611317524e+01,1.042515445420309206e+01
5.337239211203200995e+01,1.058701789532580584e+01
5.339239782795084466e+01,1.139909525470801555e+01
5.341240354386967937e+01,1.104327356167933338e+01
5.343240925978851408e+01,1.119883531422209266e+01
5.345241497570734879e+01,1.127267600999352659e+01
5.347242069162618350e+01,1.205528890320371360e+01
5.349242640754501821e+01,1.192256392141904620e+01
5.351243212346384581e+01,1.244014381499356681e+01
5.353243783938268052e+01,1.232916676530563471e+01
5.355244355530151523e+01,1.309415190403539953e+01
5.357244927122034994e+01,1.316732305533083291e+01
5.359245498713918465e+01,1.390083650548611161e+01
5.361246070305801936e+01,1.373087057894472274e+01
5.363246641897685407e+01,1.512996062479237835e+01
5.365247213489568878e+01,1.444081904063369493e+01
5.367247785081452349e+01,1.530726326180166552e+01
5.369248356673335820e+01,1.594268139329667378e+01
5.371248928265218581e+01,1.735487378435450267e+01
5.373249499857102052e+01,1.910524445137336613e+01
5.375250071448985523e+01,2.007151683477362525e+01
5.377250643040868994e+01,2.100547753909008719e+01
5.379251214632752465e+01,2.210377589894197214e+01
5.381251786224635936e+01,2.326030623948578935e+01
5.383252357816519407e+01,2.537391870345919642e+01
5.385252929408402878e+01,2.665077296478425239e+01
5.387253501000286349e+01,2.727228516894853882e+01
5.389254072592169109e+01,2.926840879708304044e+01
5.391254644184052580e+01,3.050079888394189709e+01
5.393255215775936051e+01,3.104546305841899567e+01
5.395255787367819522e+01,3.252749877332914963e+01
5.397256358959702993e+01,3.319369791532083980e+01
5.399256930551586464e+01,3.266818328158393570e+01
5.401257502143469935e+01,3.329268207719415784e+01
5.403258073735353406e+01,3.304073658409932790e+01
5.405258645327236877e+01,3.265273913907022063e+01
5.407259216919120348e+01,3.184761778985853198e+01
5.409259788511003109e+01,3.097043524601782138e+01
5.411260360102886580e+01,3.011155850985777249e+01
5.413260931694770051e+01,2.820677076468532718e+01
5.415261503286653522e+01,2.679320947956561128e+01
5.417262074878536993e+01,2.582663303781993847e+01
5.419262646470420464e+01,2.360805714808065403e+01
5.421263218062303935e+01,2.309434877133063679e+01
5.423263789654187406e+01,2.133304937807302437e+01
5.425264361246070877e+01,2.000516109446669333e+01
5.427264932837953637e+01,1.996141683373961584e+01
5.429265504429837108e+01,1.846136646669600978e+01
5.431266076021720579e+01,1.799967261182024103e+01
5.433266647613604050e+01,1.677248392312241521e+01
5.435267219205487521e+01,1.583930984829410704e+01
5.437267790797370992e+01,1.546817830321237253e+01
5.439268362389254463e+01,1.496964360466829547e+01
5.441268933981137934e+01,1.430947992402358793e+01
5.443269505573021405e+01,1.391789090130951401e+01
5.445270077164904166e+01,1.380393800643029323e+01
5.447270648756787637e+01,1.333588912354399092e+01
5.449271220348671108e+01,1.265668797088424036e+01
5.451271791940554579e+01,1.211812293572329935e+01
5.453272363532438050e+01,1.214324316238928247e+01
5.455272935124321521e+01,1.205013238129866160e+01
5.457273506716204992e+01,1.108012899418007180e+01
5.459274078308088463e+01,1.065915258661660303e+01
5.461274649899971934e+01,1.138844380866581041e+01
5.463275221491855405e+01,1.103532845245230121e+01
5.465275793083738165e+01,1.036348947374903062e+01
5.467276364675621636e+01,1.014812186740281241e+01
5.469276936267505107e+01,9.527856738212745924e+00
5.471277507859388578e+01,9.481577475232331409e+00
5.473278079451272049e+01,9.135898825874726015e+00
5.475278651043155520e+01,1.010284172314092999e+01
5.477279222635038991e+01,8.511643361802734731e+00
5.479279794226922462e+01,9.068474254860440453e+00
5.481280365818805933e+01,8.153311375699010100e+00
5.483280937410688693e+01,9.727753223998178100e+00
5.485281509002572164e+01,8.849634995236536739e+00
5.487282080594455635e+01,8.635027819688364303e+00
5.489282652186339106e+01,8.816126896763639920e+00
5.491283223778222577e+01,8.505344380388498493e+00
5.493283795370106048e+01,8.884877506012664128e+00
5.495284366961989519e+01,8.568585693441411522e+00
5.497284938553872990e+01,8.846230161980333406e+00
5.499285510145756461e+01,8.332762284597716729e+00
5.501286081737639222e+01,8.592831030388573765e+00
5.503286653329522693e+01,7.991612273413232437e+00
5.505287224921406164e+01,8.031815093725795052e+00
5.507287796513289635e+01,8.960003365960826471e+00
5.509288368105173106e+01,8.161319657556282081e+00
5.511288939697056577e+01,8.074020112300328123e+00
5.513289511288940048e+01,7.698405286905737555e+00
5.515290082880823519e+01,8.586586232129764795e+00
5.517290654472706990e+01,8.950231549200029946e+00
5.519291226064590461e+01,8.379116453158058420e+00
5.521291797656473221e+01,8.542299683333439475e+00
5.523292369248356692e+01,8.667079706873986211e+00
5.525292940840240163e+01,8.736022786640100790e+00
5.527293512432123634e+01,8.463019173120450489e+00
5.529294084024007105e+01,8.445099023882592704e+00
5.531294655615890576e+01,8.364157444882286185e+00
5.533295227207774047e+01,8.946179152432566895e+00
5.535295798799657518e+01,8.868072334534721435e+00
5.537296370391540989e+01,8.709965331569728519e+00
5.539296941983423750e+01,9.758073486775195704e+00
5.541297513575307221e+01,9.472929199883775908e+00
5.543298085167190692e+01,8.598531128282655089e+00
5.545298656759074163e+01,9.441491243879973183e+00
5.547299228350957634e+01,9.620773910422780517e+00
5.549299799942841105e+01,9.847603486067400880e+00
5.551300371534724576e+01,9.685043741922616078e+00
5.553300943126608047e+01,1.003590488456862673e+01
5.555301514718491518e+01,1.033463719804360714e+01
5.557302086310374989e+01,1.073305460456583660e+01
5.559302657902257749e+01,1.032144089100447815e+01
5.561303229494141220e+01,1.019569928454395225e+01
5.563303801086024691e+01,9.517488754329100686e+00
5.565304372677908162e+01,1.081892032411321658e+01
5.567304944269791633e+01,1.034863089071809839e+01
5.569305515861675104e+01,9.336349594829615128e+00
5.571306087453558575e+01,1.045000609953516602e+01
5.573306659045442046e+01,9.957969319764098159e+00
5.575307230637325517e+01,1.046082809010232317e+01
5.577307802229208278e+01,1.068271019502580188e+01
5.579308373821091749e+01,1.005945348693115626e+01
5.581308945412975220e+01,1.012579971044436533e+01
5.583309517004858691e+01,1.067875785191167104e+01
5.585310088596742162e+01,1.023687404880899976e+01
5.587310660188625633e+01,1.018620471368220315e+01
5.589311231780509104e+01,1.088325451274587152e+01
5.591311803372392575e+01,1.085715971938994429e+01
5.593312374964276046e+01,1.077825153225913901e+01
5.595312946556158806e+01,1.056221704054982524e+01
5.597313518148042277e+01,1.106047816905584291e+01
5.599314089739925748e+01,1.164542255110346858e+01
5.601314661331809219e+01,1.131548997643147381e+01
5.603315232923692690e+01,1.299945756741937331e+01
5.605315804515576161e+01,1.283773559721007729e+01
5.607316376107459632e+01,1.342145876748380218e+01
5.609316947699343103e+01,1.454147313389659857e+01
5.611317519291226574e+01,1.459263447374846123e+01
5.613318090883110045e+01,1.544890838722337989e+01
5.615318662474992806e+01,1.664830968914906961e+01
5.617319234066876277e+01,1.670506357831189703e+01
5.619319805658759748e+01,1.832873919191910517e+01
5.621320377250643219e+01,1.915388941545917945e+01
5.623320948842526690e+01,2.077272908525817030e+01
5.625321520434410161e+01,2.169040446532387989e+01
5.627322092026293632e+01,2.300685037921509490e+01
5.629322663618177103e+01,2.467954245699948146e+01
5.631323235210060574e+01,2.621117170938366314e+01
5.633323806801943334e+01,2.796066571866008488e+01
5.635324378393826805e+01,2.963780451998318455e+01
5.637324949985710276e+01,3.134838318944565572e+01
5.639325521577593747e+01,3.246123709032358562e+01
5.641326093169477218e+01,3.361164501960833206e+01
5.643326664761360689e+01,3.533723651601002302e+01
5.645327236353244160e+01,3.702745662139173533e+01
5.647327807945127631e+01,3.767880392396159550e+01
5.649328379537011102e+01,3.946219481791645478e+01
5.651328951128894573e+01,3.894902297189462814e+01
5.653329522720777334e+01,3.904175726636383104e+01
5.655330094312660805e+01,4.004594653363398038e+01
5.657330665904544276e+01,3.901914450408395396e+01
5.659331237496427747e+01,3.961222278945059116e+01
5.661331809088311218e+01,3.910647652875645974e+01
