angle,intensity
4.496999142612175149e+01,6.407092182240055500e+00
4.498999714204058620e+01,7.128184541883328507e+00
4.501000285795942091e+01,7.081688673841181725e+00
4.503000857387825562e+01,8.142447291394255160e+00
4.505001428979709033e+01,8.664693939994943861e+00
4.507002000571591793e+01,8.407693566176051903e+00
4.509002572163475264e+01,8.209687200919393746e+00
4.511003143755358735e+01,8.828698807133093851e+00
4.513003715347242206e+01,8.477982150253286164e+00
4.515004286939125677e+01,8.925911084682121910e+00
4.517004858531009148e+01,9.640172652493905758e+00
4.519005430122892619e+01,9.985807223909352714e+00
4.521006001714776090e+01,9.314450951766945153e+00
4.523006573306659561e+01,9.510281704105997491e+00
4.525007144898542322e+01,8.757744282503098887e+00
4.527007716490425793e+01,9.455679025503235025e+00
4.529008288082309264e+01,8.355645419952130837e+00
4.531008859674192735e+01,7.500238332521519169e+00
4.533009431266076206e+01,8.648159364858040377e+00
4.535010002857959677e+01,6.895059901508809652e+00
4.537010574449843148e+01,7.391631632453222522e+00
4.539011146041726619e+01,6.682582175253689805e+00
4.541011717633610090e+01,6.979944002618441168e+00
4.543012289225492850e+01,7.066338372569227033e+00
4.545012860817376321e+01,6.563895908970511783e+00
4.547013432409259792e+01,6.494548878224573052e+00
4.549014004001143263e+01,6.501726409117646988e+00
4.551014575593026734e+01,6.539279036679594981e+00
4.553015147184910205e+01,6.344937400464931265e+00
4.555015718776793676e+01,5.590599060485254235e+00
4.557016290368677147e+01,5.949044949054211884e+00
4.559016861960560618e+01,6.202935443768252455e+00
4.561017433552444089e+01,5.269152553038080278e+00
4.563018005144326850e+01,5.848794707867644327e+00
4.565018576736210321e+01,6.903065964594537363e+00
4.567019148328093792e+01,6.873659714715075530e+00
4.569019719919977263e+01,6.500035915350653504e+00
4.571020291511860734e+01,7.427212715334881032e+00
4.573020863103744205e+01,7.868186283834068817e+00
4.575021434695627676e+01,8.731422322046952900e+00
4.577022006287511147e+01,8.301731508480941102e+00
4.579022577879394618e+01,8.282918588913327440e+00
4.581023149471277378e+01,1.012097466622802955e+01
4.583023721063160849e+01,1.017408200051707823e+01
4.585024292655044320e+01,1.055116410080982803e+01
4.587024864246927791e+01,1.180863823696704351e+01
4.589025435838811262e+01,1.302446620643373620e+01
4.591026007430694733e+01,1.291237710882028011e+01
4.593026579022578204e+01,1.438347370678723181e+01
4.595027150614461675e+01,1.540687394146876343e+01
4.597027722206345146e+01,1.529780925261612623e+01
4.599028293798228617e+01,1.548391020263498419e+01
4.601028865390111378e+01,1.663201153968638124e+01
4.603029436981994849e+01,1.767256762462363895e+01
4.605030008573878320e+01,1.753800973876539970e+01
4.607030580165761791e+01,1.686983389730801264e+01
4.609031151757645262e+01,1.708420427319458668e+01
4.611031723349528733e+01,1.804309637344138295e+01
4.613032294941412204e+01,1.758293233877360962e+01
4.615032866533295675e+01,1.798860208595866084e+01
4.617033438125179146e+01,1.645249243931219496e+01
4.619034009717061906e+01,1.581351306421717240e+01
4.621034581308945377e+01,1.567136508820995111e+01
4.623035152900828848e+01,1.516407370370523822e+01
4.625035724492712319e+01,1.406376599224180879e+01
4.627036296084595790e+01,1.374522384980080503e+01
4.629036867676479261e+01,1.299365181774914646e+01
4.631037439268362732e+01,1.277611684428924299e+01
4.633038010860246203e+01,1.160527903636190494e+01
4.635038582452129674e+01,1.199502611925410278e+01
4.637039154044012434e+01,1.099389355295546622e+01
4.639039725635895905e+01,1.033369686904666374e+01
4.641040297227779376e+01,9.157726242537110650e+00
4.643040868819662847e+01,9.618563406827174589e+00
4.645041440411546319e+01,9.306407449609016780e+00
4.647042012003429790e+01,8.004978724184665495e+00
4.649042583595313261e+01,7.884168942974374872e+00
4.651043155187196732e+01,8.293066643037427355e+00
4.653043726779080203e+01,8.681919938257454561e+00
4.655044298370963674e+01,7.178434435185611306e+00
4.657044869962846434e+01,7.499447404827916053e+00
4.659045441554729905e+01,7.114693992194990102e+00
4.661046013146613376e+01,6.721464839110063316e+00
4.663046584738496847e+01,6.204200532540145474e+00
4.665047156330380318e+01,6.467128160601664177e+00
4.667047727922263789e+01,7.012154350394579794e+00
4.669048299514147260e+01,5.989876843825215680e+00
4.671048871106030731e+01,6.264070619939022144e+00
4.673049442697914202e+01,5.802575144700451659e+00
4.675050014289796962e+01,5.912348083689812128e+00
4.677050585881680433e+01,5.614900883431004353e+00
4.679051157473563904e+01,4.922452616222659394e+00
4.681051729065447375e+01,5.458578379467903474e+00
4.683052300657330846e+01,4.849758582651185534e+00
4.685052872249214317e+01,4.924775979525528591e+00
4.687053443841097788e+01,5.256822562247918995e+00
4.689054015432981259e+01,5.026975361813228460e+00
4.691054587024864730e+01,4.567298444041041350e+00
4.693055158616748201e+01,4.500763059807474598e+00
4.695055730208630962e+01,4.520542535974603204e+00
4.697056301800514433e+01,4.650574572354511105e+00
4.699056873392397904e+01,5.019754364353967269e+00
4.701057444984281375e+01,4.057039406140944493e+00
4.703058016576164846e+01,4.779421336344368498e+00
4.705058588168048317e+01,4.459960624357071524e+00
4.707059159759931788e+01,5.215492899034982699e+00
4.709059731351815259e+01,4.958493258945713578e+00
4.711060302943698730e+01,4.034703854435370829e+00
4.713060874535581490e+01,4.069724135737942561e+00
4.715061446127464961e+01,4.844085782821785813e+00
4.717062017719348432e+01,4.342031905807641756e+00
4.719062589311231903e+01,4.046372041791145513e+00
4.721063160903115374e+01,4.997307259572944638e+00
4.723063732494998845e+01,5.530074296994447636e+00
4.725064304086882316e+01,4.734249019670468073e+00
4.727064875678765787e+01,5.113385913529965521e+00
4.729065447270649258e+01,5.297886580248930777e+00
4.731066018862532019e+01,5.833949896586315020e+00
4.733066590454415490e+01,5.823503901789905512e+00
4.735067162046298961e+01,5.897269152128350456e+00
4.737067733638182432e+01,6.465448693677089409e+00
4.739068305230065903e+01,5.163921311645717438e+00
4.741068876821949374e+01,6.000085080335582077e+00
4.743069448413832845e+01,5.564236887409503396e+00
4.745070020005716316e+01,6.301907670491992519e+00
4.747070591597599787e+01,6.357467793417955981e+00
4.749071163189483258e+01,6.363980845889171789e+00
4.751071734781366018e+01,6.692264585383769671e+00
4.753072306373249489e+01,7.181798764532342894e+00
4.755072877965132960e+01,6.858454512553323390e+00
4.757073449557016431e+01,6.281666193690071509e+00
4.759074021148899902e+01,7.309643108133519362e+00
4.761074592740783373e+01,6.948684833435479824e+00
4.763075164332666844e+01,7.264673445606939950e+00
4.765075735924550315e+01,6.811653389179978646e+00
4.767076307516433786e+01,6.492146261824823128e+00
4.769076879108316547e+01,7.154246347414400020e+00
4.771077450700200018e+01,7.081819835362711757e+00
4.773078022292083489e+01,6.547622456977295613e+00
4.775078593883966960e+01,6.756125084645082879e+00
4.777079165475850431e+01,6.806334383140639765e+00
4.779079737067733902e+01,6.053779256265775288e+00
4.781080308659617373e+01,6.638617563971317637e+00
4.783080880251500844e+01,6.935430895475039215e+00
4.785081451843384315e+01,6.730326302691677753e+00
4.787082023435267075e+01,6.251067481333479670e+00
4.789082595027150546e+01,6.635185522704931671e+00
4.791083166619034017e+01,6.695470561518699348e+00
4.793083738210917488e+01,6.809194747489038413e+00
4.795084309802800959e+01,6.713348824605086307e+00
4.797084881394684430e+01,7.316013100755867526e+00
4.799085452986567901e+01,7.252817858219087199e+00
4.801086024578451372e+01,7.768161700503769751e+00
4.803086596170334843e+01,6.451308890178138356e+00
4.805087167762218314e+01,7.132923620934015219e+00
4.807087739354101075e+01,7.451489739765438713e+00
4.809088310945984546e+01,7.782147991281783916e+00
4.811088882537868017e+01,8.199196188298477850e+00
4.813089454129751488e+01,9.045176381291055279e+00
4.815090025721634959e+01,8.512214531486675284e+00
4.817090597313518430e+01,9.236813509449827819e+00
4.819091168905401901e+01,9.007485383981553184e+00
4.821091740497285372e+01,1.074683638628108540e+01
4.823092312089168843e+01,1.032726198434804132e+01
4.825092883681051603e+01,1.052822680106966224e+01
4.827093455272935074e+01,1.112439153731083863e+01
4.829094026864818545e+01,1.197770275581144261e+01
4.831094598456702016e+01,1.257133483322192546e+01
4.833095170048585487e+01,1.252113607996411559e+01
4.835095741640468958e+01,1.344284014528752635e+01
4.837096313232352429e+01,1.277084812434938321e+01
4.839096884824235900e+01,1.361922054126672954e+01
4.841097456416119371e+01,1.345312288788878874e+01
4.843098028008002842e+01,1.427782392402536971e+01
4.845098599599885603e+01,1.434469136931488009e+01
4.847099171191769074e+01,1.475825472450061504e+01
4.849099742783652545e+01,1.500477187843564053e+01
4.851100314375536016e+01,1.490581043559777541e+01
4.853100885967419487e+01,1.560451380898093277e+01
4.855101457559302958e+01,1.600090160650368887e+01
4.857102029151186429e+01,1.517038297262337210e+01
4.859102600743069900e+01,1.560711040551557360e+01
4.861103172334953371e+01,1.583372609862823310e+01
4.863103743926836131e+01,1.525261379086065361e+01
4.865104315518719602e+01,1.521933542341190915e+01
4.867104887110603073e+01,1.488433399230985898e+01
4.869105458702486544e+01,1.544420638900926335e+01
4.871106030294370015e+01,1.396217781171696970e+01
4.873106601886253486e+01,1.387099047292332088e+01
4.875107173478136957e+01,1.371699242190416612e+01
4.877107745070020428e+01,1.366587490159600193e+01
4.879108316661903899e+01,1.353048150007772854e+01
4.881108888253786660e+01,1.318727193319854507e+01
4.883109459845670131e+01,1.355991581930149970e+01
4.885110031437553602e+01,1.386939880406453618e+01
4.887110603029437073e+01,1.308386085949593891e+01
4.889111174621320544e+01,1.270585553872478002e+01
4.891111746213204015e+01,1.320084166204917508e+01
4.893112317805087486e+01,1.256095396584958479e+01
4.895112889396970957e+01,1.208656435751392344e+01
4.897113460988854428e+01,1.159829484947820966e+01
4.899114032580737899e+01,1.213981112010694474e+01
4.901114604172620659e+01,1.185750458428039877e+01
4.903115175764504130e+01,1.110502584960655881e+01
4.905115747356387601e+01,1.084255280801655630e+01
4.907116318948271072e+01,1.067130733224771078e+01
4.909116890540154543e+01,1.015701963288303133e+01
4.911117462132038014e+01,9.655784648206275023e+00
4.913118033723921485e+01,1.070224758428454237e+01
4.915118605315804956e+01,9.621088008520711554e+00
4.917119176907688427e+01,9.328399855482638614e+00
4.919119748499571187e+01,9.755766678723965413e+00
4.921120320091454658e+01,1.040396095146208388e+01
4.923120891683338129e+01,9.551456939960427661e+00
4.925121463275221600e+01,9.767907981989063515e+00
4.927122034867105071e+01,1.009711289482165775e+01
4.929122606458988542e+01,1.036117167416197660e+01
4.931123178050872014e+01,1.064931059126562651e+01
4.933123749642755485e+01,1.128614968848120625e+01
4.935124321234638956e+01,1.104861606514837291e+01
4.937124892826522427e+01,1.225351086336400108e+01
4.939125464418405187e+01,1.136304777066854932e+01
4.941126036010288658e+01,1.273867110676607695e+01
4.943126607602172129e+01,1.301180194291568704e+01
4.945127179194055600e+01,1.329371992330109009e+01
4.947127750785939071e+01,1.230573288661356557e+01
4.949128322377822542e+01,1.307493366743433327e+01
4.951128893969706013e+01,1.290606917045304769e+01
4.953129465561589484e+01,1.327585043219323424e+01
4.955130037153472955e+01,1.322455045826745490e+01
4.957130608745355715e+01,1.184171688174320280e+01
4.959131180337239186e+01,1.271386558832632119e+01
4.961131751929122657e+01,1.102015192742085503e+01
4.963132323521006128e+01,1.092150642830927509e+01
4.965132895112889599e+01,1.134422313636394364e+01
4.967133466704773070e+01,1.053473858853390865e+01
4.969134038296656541e+01,9.222157544575097177e+00
4.971134609888540012e+01,9.392117789696300179e+00
4.973135181480423483e+01,9.453359264152197738e+00
4.975135753072306244e+01,9.009473730336694075e+00
4.977136324664189715e+01,9.262460462497749347e+00
4.979136896256073186e+01,8.816448482568526757e+00
4.981137467847956657e+01,8.543914415105957616e+00
4.983138039439840128e+01,9.064751520017940933e+00
4.985138611031723599e+01,8.727930942836739092e+00
4.987139182623607070e+01,9.049252800500024563e+00
4.989139754215490541e+01,8.781210244186214098e+00
4.991140325807374012e+01,9.349169825701309833e+00
4.993140897399257483e+01,9.391369434476793288e+00
4.995141468991140243e+01,1.021230399786730558e+01
4.997142040583023714e+01,1.095235760627899779e+01
4.999142612174907185e+01,1.049767577457232370e+01
5.001143183766790656e+01,1.095037144684434516e+01
5.003143755358674127e+01,1.208865835844161829e+01
5.005144326950557598e+01,1.251251279185383680e+01
5.007144898542441069e+01,1.275286722492391611e+01
5.009145470134324540e+01,1.405320936747424909e+01
5.011146041726208011e+01,1.434987554727564785e+01
5.013146613318090772e+01,1.543298743417908625e+01
5.015147184909974243e+01,1.609784180311668322e+01
5.017147756501857714e+01,1.605607379963716141e+01
5.019148328093741185e+01,1.680925457792899280e+01
5.021148899685624656e+01,1.603165420930033491e+01
5.023149471277508127e+01,1.686358555311057117e+01
5.025150042869391598e+01,1.620807601996160585e+01
5.027150614461275069e+01,1.624368239582640783e+01
5.029151186053158540e+01,1.680212397923353151e+01
5.031151757645042011e+01,1.606437747972159258e+01
5.033152329236924771e+01,1.617364592009595725e+01
5.035152900828808242e+01,1.651184722051992892e+01
5.037153472420691713e+01,1.614519286571785273e+01
5.039154044012575184e+01,1.571276973065797122e+01
5.041154615604458655e+01,1.737363813414314961e+01
5.043155187196342126e+01,1.658557170675210557e+01
5.045155758788225597e+01,1.759879686879698824e+01
5.047156330380109068e+01,1.846502494233764224e+01
5.049156901971992539e+01,1.873077888327215845e+01
5.051157473563875300e+01,1.961215956357037982e+01
5.053158045155758771e+01,1.995736541374445139e+01
5.055158616747642242e+01,2.031274710668367334e+01
5.057159188339525713e+01,2.171043842339771146e+01
5.059159759931409184e+01,2.220456388732497288e+01
5.061160331523292655e+01,2.382395999954814414e+01
5.063160903115176126e+01,2.399233930136203696e+01
5.065161474707059597e+01,2.535422417000818740e+01
5.067162046298943068e+01,2.645175600638208380e+01
5.069162617890825828e+01,2.652517728002042929e+01
5.071163189482709299e+01,2.755872274431863644e+01
5.073163761074592770e+01,2.923055253704842471e+01
5.075164332666476241e+01,2.986042491803646115e+01
5.077164904258359712e+01,3.061407262683552943e+01
5.079165475850243183e+01,3.124409501755796370e+01
5.081166047442126654e+01,3.263886483518923143e+01
5.083166619034010125e+01,3.420937471387051687e+01
5.085167190625893596e+01,3.416846499170202378e+01
5.087167762217777067e+01,3.642423668221380240e+01
5.089168333809659828e+01,3.737821005984650924e+01
5.091168905401543299e+01,3.922100616501880666e+01
5.093169476993426770e+01,4.037860191313522762e+01
5.095170048585310241e+01,4.199056136283589069e+01
5.097170620177193712e+01,4.391734040975990183e+01
5.099171191769077183e+01,4.550309290153815311e+01
5.101171763360960654e+01,4.769515426811208414e+01
5.103172334952844125e+01,4.972719993057998522e+01
5.105172906544727596e+01,5.194574322625139473e+01
5.107173478136610356e+01,5.464131671094074250e+01
5.109174049728493827e+01,5.575288119680738674e+01
5.111174621320377298e+01,5.719925883951079726e+01
5.113175192912260769e+01,5.970255407772795309e+01
5.115175764504144240e+01,5.967245845856982100e+01
5.117176336096027711e+01,6.071658763162679406e+01
5.119176907687911182e+01,6.103231273358187536e+01
5.121177479279794653e+01,6.090814710798777298e+01
5.123178050871678124e+01,6.012913696839078170e+01
5.125178622463561595e+01,5.969598509691527966e+01
5.127179194055444356e+01,5.868180457794016291e+01
5.129179765647327827e+01,5.660720780482331804e+01
5.131180337239211298e+01,5.415375081297267457e+01
5.133180908831094769e+01,5.143998105485822236e+01
5.135181480422978240e+01,4.938812404727934791e+01
5.137182052014861711e+01,4.611831446322969441e+01
5.139182623606745182e+01,4.267669447540291117e+01
5.141183195198628653e+01,4.006192175051338467e+01
5.143183766790512124e+01,3.670619215651944955e+01
5.145184338382394884e+01,3.420094440947013936e+01
5.147184909974278355e+01,3.147780883410139197e+01
5.149185481566161826e+01,2.921913818401536744e+01
5.151186053158045297e+01,2.675515875106702168e+01
5.153186624749928768e+01,2.420866842388030804e+01
5.155187196341812239e+01,2.211762323903911565e+01
5.157187767933695710e+01,2.067802933303228841e+01
5.159188339525579181e+01,1.817151602457176551e+01
5.161188911117462652e+01,1.712551719454592103e+01
5.163189482709345413e+01,1.521200677744390184e+01
5.165190054301228884e+01,1.374377555160094566e+01
5.167190625893112355e+01,1.249464972945439634e+01
5.169191197484995826e+01,1.108767866982925021e+01
5.171191769076879297e+01,1.063323010561665960e+01
5.173192340668762768e+01,9.599238572426081362e+00
5.175192912260646239e+01,8.710694442280777494e+00
5.177193483852529710e+01,8.511776406935206651e+00
5.179194055444413181e+01,7.469810300887044896e+00
5.181194627036296652e+01,7.463981688130166603e+00
5.183195198628179412e+01,6.768203581885215314e+00
5.185195770220062883e+01,6.651744447270647953e+00
5.187196341811946354e+01,6.752109849285291787e+00
5.189196913403829825e+01,6.210394346363341533e+00
5.191197484995713296e+01,6.095077380523980182e+00
5.193198056587596767e+01,5.649960196665145595e+00
5.195198628179480238e+01,5.358083661347843751e+00
5.197199199771363709e+01,5.814585327498289047e+00
5.199199771363247180e+01,5.632214120979584848e+00
5.201200342955129940e+01,5.636929589899297710e+00
5.203200914547013411e+01,4.982457535004841453e+00
5.205201486138896882e+01,5.367014987842423146e+00
5.207202057730780353e+01,4.905300176476690588e+00
5.209202629322663824e+01,5.095815588996190471e+00
5.211203200914547295e+01,5.205264633935434482e+00
5.213203772506430766e+01,4.929899069149929147e+00
5.215204344098314237e+01,5.790578628987423038e+00
5.217204915690197708e+01,5.391163804793722036e+00
5.219205487282081180e+01,4.336174585021828953e+00
5.221206058873963940e+01,4.414867305249547513e+00
5.223206630465847411e+01,4.976922067755591428e+00
5.225207202057730882e+01,4.797066038884028494e+00
5.227207773649614353e+01,4.770864011533348048e+00
5.229208345241497824e+01,4.107722717929428669e+00
5.231208916833381295e+01,4.545217395658788462e+00
5.233209488425264766e+01,4.866288873972177242e+00
5.235210060017148237e+01,5.231430756149320516e+00
5.237210631609031708e+01,4.945477533926414537e+00
5.239211203200914468e+01,5.567551437423180261e+00
5.241211774792797939e+01,5.136967603389043013e+00
5.243212346384681410e+01,4.651025339313986429e+00
5.245212917976564881e+01,4.796123842432437279e+00
5.247213489568448352e+01,4.767380143310298024e+00
5.249214061160331823e+01,5.300322937087395658e+00
5.251214632752215294e+01,5.709166256720726196e+00
5.253215204344098765e+01,6.247517244680005355e+00
5.255215775935982236e+01,5.942363638045883079e+00
5.257216347527864997e+01,6.203304199719571699e+00
5.259216919119748468e+01,5.723474771038441489e+00
5.261217490711631939e+01,6.502520406497388272e+00
5.263218062303515410e+01,7.360107252071567352e+00
5.265218633895398881e+01,7.332653179415000722e+00
5.267219205487282352e+01,7.984910377664640180e+00
5.269219777079165823e+01,9.111278858302600980e+00
5.271220348671049294e+01,9.221195125246890001e+00
5.273220920262932765e+01,9.004388483121212872e+00
5.275221491854816236e+01,1.011479836458181758e+01
5.277222063446698996e+01,1.122708339173411396e+01
5.279222635038582467e+01,1.121804935000212744e+01
5.281223206630465938e+01,1.128180584855149604e+01
5.283223778222349409e+01,1.235627969121699898e+01
5.285224349814232880e+01,1.348134129973182205e+01
5.287224921406116351e+01,1.334709210041388872e+01
5.289225492997999822e+01,1.405416128450974256e+01
5.291226064589883293e+01,1.446519611374258218e+01
5.293226636181766764e+01,1.378592766930605151e+01
5.295227207773649525e+01,1.438190608021491457e+01
5.297227779365532996e+01,1.348708365999721970e+01
5.299228350957416467e+01,1.396842338665434724e+01
5.301228922549299938e+01,1.396486296335505628e+01
5.303229494141183409e+01,1.311986626284659074e+01
5.305230065733066880e+01,1.295350443218376491e+01
5.307230637324950351e+01,1.352407058806710438e+01
5.309231208916833822e+01,1.290956441280286171e+01
5.311231780508717293e+01,1.247130222854202408e+01
5.313232352100600764e+01,1.281824261805055443e+01
5.315232923692483524e+01,1.270310664053512717e+01
5.317233495284366995e+01,1.237460144739291579e+01
5.319234066876250466e+01,1.188091748367807909e+01
5.321234638468133937e+01,1.289461435141644685e+01
5.323235210060017408e+01,1.316143038825560829e+01
5.325235781651900879e+01,1.211161915265221367e+01
5.327236353243784350e+01,1.197261701115936106e+01
5.329236924835667821e+01,1.250741169825771770e+01
5.331237496427551292e+01,1.141778325912672365e+01
5.333238068019434053e+01,1.172212474811104954e+01
5.335238639611317524e+01,1.094842201886135236e+01
5.337239211203200995e+01,1.022734076425996719e+01
5.339239782795084466e+01,1.131144939604311084e+01
5.341240354386967937e+01,1.056202892330275844e+01
5.343240925978851408e+01,1.022436220296759046e+01
5.345241497570734879e+01,9.642200078895369231e+00
5.347242069162618350e+01,8.951828105852829509e+00
5.349242640754501821e+01,9.567354139664981716e+00
5.351243212346384581e+01,9.172574857317520980e+00
5.353243783938268052e+01,9.071117788674774474e+00
5.355244355530151523e+01,7.890161413725261141e+00
5.357244927122034994e+01,7.592573760255056037e+00
5.359245498713918465e+01,7.284886051343156588e+00
5.361246070305801936e+01,7.059081937837673237e+00
5.363246641897685407e+01,6.534487765626058042e+00
5.365247213489568878e+01,6.804571568200085352e+00
5.367247785081452349e+01,6.678225715947560204e+00
5.369248356673335820e+01,6.415730685228810515e+00
5.371248928265218581e+01,5.378212006502376852e+00
5.373249499857102052e+01,5.522666984537806023e+00
5.375250071448985523e+01,5.782360519907256524e+00
5.377250643040868994e+01,5.348739738701067559e+00
5.379251214632752465e+01,6.097569958159705372e+00
5.381251786224635936e+01,4.752390945766949315e+00
5.383252357816519407e+01,4.144723878405616624e+00
5.385252929408402878e+01,4.860552200706430348e+00
5.387253501000286349e+01,4.406593236867560215e+00
5.389254072592169109e+01,4.868946800851021273e+00
5.391254644184052580e+01,5.276275299277730646e+00
5.393255215775936051e+01,4.383528457355464703e+00
5.395255787367819522e+01,4.721099929514594784e+00
5.397256358959702993e+01,5.190510838177392117e+00
5.399256930551586464e+01,4.729543886517921791e+00
5.401257502143469935e+01,4.517619853881400971e+00
5.403258073735353406e+01,5.065275079432877803e+00
5.405258645327236877e+01,5.278170932366911039e+00
5.407259216919120348e+01,5.730094437778546990e+00
5.409259788511003109e+01,5.399289077371606460e+00
5.411260360102886580e+01,4.856516660952586939e+00
5.413260931694770051e+01,5.459861235907611743e+00
5.415261503286653522e+01,5.958113136847286384e+00
5.417262074878536993e+01,5.968539552140601501e+00
5.419262646470420464e+01,6.545952837180108119e+00
5.421263218062303935e+01,6.081182855652938812e+00
5.423263789654187406e+01,5.433631995828544170e+00
5.425264361246070877e+01,6.179559992600967000e+00
5.427264932837953637e+01,5.955790531686466771e+00
5.429265504429837108e+01,6.194610483793388411e+00
5.431266076021720579e+01,6.302886995804887427e+00
5.433266647613604050e+01,6.483935912037870786e+00
5.435267219205487521e+01,5.942306689204688297e+00
5.437267790797370992e+01,6.175455527250017340e+00
5.439268362389254463e+01,6.104151212863611953e+00
5.441268933981137934e+01,5.812374895981949230e+00
5.443269505573021405e+01,6.395499736821310677e+00
5.445270077164904166e+01,6.207808330104917616e+00
5.447270648756787637e+01,6.121329417213988933e+00
5.449271220348671108e+01,6.728035565519908445e+00
5.451271791940554579e+01,6.674507342219599515e+00
5.453272363532438050e+01,6.465833659805864997e+00
5.455272935124321521e+01,7.007483300207837829e+00
5.457273506716204992e+01,7.643652345833924500e+00
5.459274078308088463e+01,8.168558126429374511e+00
5.461274649899971934e+01,8.697221332957361994e+00
5.463275221491855405e+01,9.784246940298135797e+00
5.465275793083738165e+01,9.660484826708746198e+00
5.467276364675621636e+01,1.045817014132848755e+01
5.469276936267505107e+01,1.142005421789265185e+01
5.471277507859388578e+01,1.236608845694619596e+01
5.473278079451272049e+01,1.320392865793836989e+01
5.475278651043155520e+01,1.454093110557354684e+01
5.477279222635038991e+01,1.481673295143851732e+01
5.479279794226922462e+01,1.652925110673738374e+01
5.481280365818805933e+01,1.706993883014611413e+01
5.483280937410688693e+01,1.779500144016463281e+01
5.485281509002572164e+01,1.798723526430450548e+01
5.487282080594455635e+01,1.863637768351866697e+01
5.489282652186339106e+01,1.884729356504568543e+01
5.491283223778222577e+01,1.880510925341028639e+01
5.493283795370106048e+01,1.912355729498072776e+01
5.495284366961989519e+01,2.022327750236429367e+01
5.497284938553872990e+01,1.860090179244003394e+01
5.499285510145756461e+01,1.827648329054474630e+01
5.501286081737639222e+01,1.880058188329428503e+01
5.503286653329522693e+01,1.826913098894152299e+01
5.505287224921406164e+01,1.736325069861548442e+01
5.507287796513289635e+01,1.623076681470292471e+01
5.509288368105173106e+01,1.577017731380048460e+01
5.511288939697056577e+01,1.605902395574488395e+01
5.513289511288940048e+01,1.532541915680214828e+01
5.515290082880823519e+01,1.412040361517580678e+01
5.517290654472706990e+01,1.356569155304656604e+01
5.519291226064590461e+01,1.349609789715620245e+01
5.521291797656473221e+01,1.353991000509985199e+01
5.523292369248356692e+01,1.400053163127673983e+01
5.525292940840240163e+01,1.246243884185500761e+01
5.527293512432123634e+01,1.271197452443106357e+01
5.529294084024007105e+01,1.131256903632757016e+01
5.531294655615890576e+01,1.149806467314089176e+01
5.533295227207774047e+01,1.086055281773283454e+01
5.535295798799657518e+01,1.077220894619444636e+01
5.537296370391540989e+01,1.061424275092559810e+01
5.539296941983423750e+01,1.035119405741766307e+01
5.541297513575307221e+01,8.896043110491619998e+00
5.543298085167190692e+01,9.109795444036716816e+00
5.545298656759074163e+01,9.321051977292988511e+00
5.547299228350957634e+01,7.915999511968739633e+00
5.549299799942841105e+01,8.508387872661462126e+00
5.551300371534724576e+01,8.584606441483881412e+00
5.553300943126608047e+01,8.165956174211748575e+00
5.555301514718491518e+01,7.634395844641341355e+00
5.557302086310374989e+01,7.421899346717438561e+00
5.559302657902257749e+01,7.506260282912719184e+00
5.561303229494141220e+01,7.091353065560065616e+00
5.563303801086024691e+01,6.734993816441386727e+00
5.565304372677908162e+01,7.515653040528481377e+00
5.567304944269791633e+01,6.209828276159167437e+00
5.569305515861675104e+01,6.086969970478426362e+00
5.571306087453558575e+01,6.701040632309663181e+00
5.573306659045442046e+01,7.032358482843581449e+00
5.575307230637325517e+01,7.274120380735029201e+00
5.577307802229208278e+01,7.279003399260583151e+00
5.579308373821091749e+01,7.122244612415144616e+00
5.581308945412975220e+01,7.676215190280382572e+00
5.583309517004858691e+01,7.312983392021283890e+00
5.585310088596742162e+01,7.769307505861224428e+00
5.587310660188625633e+01,7.743691673666390329e+00
5.589311231780509104e+01,7.362844035105503337e+00
5.591311803372392575e+01,8.139814151335761139e+00
5.593312374964276046e+01,7.842006484693486712e+00
5.595312946556158806e+01,7.777880461287500324e+00
5.597313518148042277e+01,8.206637441010585121e+00
5.599314089739925748e+01,7.727240935163600000e+00
5.601314661331809219e+01,7.634663297322401121e+00
5.603315232923692690e+01,7.962623728252444799e+00
5.605315804515576161e+01,8.011336545396728681e+00
5.607316376107459632e+01,6.997026243641242260e+00
5.609316947699343103e+01,7.426560695780692001e+00
5.611317519291226574e+01,7.572350678483228847e+00
5.613318090883110045e+01,6.915739039564742896e+00
5.615318662474992806e+01,6.087602325859050367e+00
5.617319234066876277e+01,6.216755247248269889e+00
5.619319805658759748e+01,5.777211986149529466e+00
5.621320377250643219e+01,4.976159325759532237e+00
5.623320948842526690e+01,5.823077896673762410e+00
5.625321520434410161e+01,5.081583098438324342e+00
5.627322092026293632e+01,4.633767112667788624e+00
5.629322663618177103e+01,4.488934577236897816e+00
5.631323235210060574e+01,4.874935522878272920e+00
5.633323806801943334e+01,5.466154139838937276e+00
5.635324378393826805e+01,4.766014543298648931e+00
5.637324949985710276e+01,5.068721309834703703e+00
5.639325521577593747e+01,4.663604698950535976e+00
5.641326093169477218e+01,4.324892758125430170e+00
5.643326664761360689e+01,4.060657905326269912e+00
5.645327236353244160e+01,4.224338413692727556e+00
5.647327807945127631e+01,4.947288975213570694e+00
5.649328379537011102e+01,4.713661757784594286e+00
5.651328951128894573e+01,5.446346734393506139e+00
5.653329522720777334e+01,4.282506461854444169e+00
5.655330094312660805e+01,5.122956480532820933e+00
5.657330665904544276e+01,4.958305358505883831e+00
5.659331237496427747e+01,4.946208980675274702e+00
5.661331809088311218e+01,5.606329702910896273e+00
