angle,intensity
4.496999142612175149e+01,2.585574453569809084e+00
4.498999714204058620e+01,2.412373376051679230e+00
4.501000285795942091e+01,3.172877366835354263e+00
4.503000857387825562e+01,2.771667264762075256e+00
4.505001428979709033e+01,3.091470856547991808e+00
4.507002000571591793e+01,1.773472426976840488e+00
4.509002572163475264e+01,2.189041059608318740e+00
4.511003143755358735e+01,3.261733551081153593e+00
4.513003715347242206e+01,2.701425245096627403e+00
4.515004286939125677e+01,1.595797595103986666e+00
4.517004858531009148e+01,2.984827961843268262e+00
4.519005430122892619e+01,2.425956363740687571e+00
4.521006001714776090e+01,2.960100372686295778e+00
4.523006573306659561e+01,2.725631201958234495e+00
4.525007144898542322e+01,2.925120649463828659e+00
4.527007716490425793e+01,1.785790164964208282e+00
4.529008288082309264e+01,2.549530271749889110e+00
4.531008859674192735e+01,3.010984892503394850e+00
4.533009431266076206e+01,3.230923590123572886e+00
4.535010002857959677e+01,2.152169916361700519e+00
4.537010574449843148e+01,2.591910177049853381e+00
4.539011146041726619e+01,2.475786204155762782e+00
4.541011717633610090e+01,2.787175068854569115e+00
4.543012289225492850e+01,1.983791285840189600e+00
4.545012860817376321e+01,2.589264117357760409e+00
4.547013432409259792e+01,1.722776125117462476e+00
4.549014004001143263e+01,1.937077495650946668e+00
4.551014575593026734e+01,3.168420265262057445e+00
4.553015147184910205e+01,2.144920931266016240e+00
4.555015718776793676e+01,2.177408859996553314e+00
4.557016290368677147e+01,1.942694793038698631e+00
4.559016861960560618e+01,3.355324541989241460e+00
4.561017433552444089e+01,2.669581281579084031e+00
4.563018005144326850e+01,2.378358465058141746e+00
4.565018576736210321e+01,2.231199209638397463e+00
4.567019148328093792e+01,2.079105539352923859e+00
4.569019719919977263e+01,1.762217777734406576e+00
4.571020291511860734e+01,3.585603277927196242e+00
4.573020863103744205e+01,3.204531890235729374e+00
4.575021434695627676e+01,2.581533438372031863e+00
4.577022006287511147e+01,2.223788331671695317e+00
4.579022577879394618e+01,3.670177236896450257e+00
4.581023149471277378e+01,2.389969502318181949e+00
4.583023721063160849e+01,3.297074333167276272e+00
4.585024292655044320e+01,2.293348353486352575e+00
4.587024864246927791e+01,2.549041877054008420e+00
4.589025435838811262e+01,2.897251455102392903e+00
4.591026007430694733e+01,2.535054910661822092e+00
4.593026579022578204e+01,2.490378116602593561e+00
4.595027150614461675e+01,2.463317311074602500e+00
4.597027722206345146e+01,3.578766924583564268e+00
4.599028293798228617e+01,3.354614920285686530e+00
4.601028865390111378e+01,2.542319996025997675e+00
4.603029436981994849e+01,2.492158904613081649e+00
4.605030008573878320e+01,3.532097637915882604e+00
4.607030580165761791e+01,3.045056823370307697e+00
4.609031151757645262e+01,4.060567721793510110e+00
4.611031723349528733e+01,3.955694982768050316e+00
4.613032294941412204e+01,3.410152865495528207e+00
4.615032866533295675e+01,3.387964393031513755e+00
4.617033438125179146e+01,3.129406750261736647e+00
4.619034009717061906e+01,4.330994470253584083e+00
4.621034581308945377e+01,3.184869846871435595e+00
4.623035152900828848e+01,3.535659650035902768e+00
4.625035724492712319e+01,3.987464121958710361e+00
4.627036296084595790e+01,3.601627452987864686e+00
4.629036867676479261e+01,4.820612372435967075e+00
4.631037439268362732e+01,3.975565820036463638e+00
4.633038010860246203e+01,3.594475972432917832e+00
4.635038582452129674e+01,5.402773644219664106e+00
4.637039154044012434e+01,5.379284490573093436e+00
4.639039725635895905e+01,5.468018236725274761e+00
4.641040297227779376e+01,5.314720305050965266e+00
4.643040868819662847e+01,5.411022481702343789e+00
4.645041440411546319e+01,4.884735401844174874e+00
4.647042012003429790e+01,4.625769693107517178e+00
4.649042583595313261e+01,6.013650812929834721e+00
4.651043155187196732e+01,5.953333247077842394e+00
4.653043726779080203e+01,6.243932049818186059e+00
4.655044298370963674e+01,5.767905294185575293e+00
4.657044869962846434e+01,6.744137373867360452e+00
4.659045441554729905e+01,6.530828749798922139e+00
4.661046013146613376e+01,5.617339925591980254e+00
4.663046584738496847e+01,7.203642071535486302e+00
4.665047156330380318e+01,6.336957985508314017e+00
4.667047727922263789e+01,6.003331657769056307e+00
4.669048299514147260e+01,6.943651826586471287e+00
4.671048871106030731e+01,7.330567256926381781e+00
4.673049442697914202e+01,7.325765950518601244e+00
4.675050014289796962e+01,7.872724316930398203e+00
4.677050585881680433e+01,7.131302059657643078e+00
4.679051157473563904e+01,7.234736667671773702e+00
4.681051729065447375e+01,7.574652466716990773e+00
4.683052300657330846e+01,8.322833319563839538e+00
4.685052872249214317e+01,7.161042793465781209e+00
4.687053443841097788e+01,9.135984625336867282e+00
4.689054015432981259e+01,8.132961638934768089e+00
4.691054587024864730e+01,8.528426286996738881e+00
4.693055158616748201e+01,8.484746903037748922e+00
4.695055730208630962e+01,9.793102195879029637e+00
4.697056301800514433e+01,8.544621034694214856e+00
4.699056873392397904e+01,8.428766314669632109e+00
4.701057444984281375e+01,8.956551175322477576e+00
4.703058016576164846e+01,1.036357037288314764e+01
4.705058588168048317e+01,9.031436275728260910e+00
4.707059159759931788e+01,1.025023135753338188e+01
4.709059731351815259e+01,9.770158147472058019e+00
4.711060302943698730e+01,1.101237352458098862e+01
4.713060874535581490e+01,9.708440964781907212e+00
4.715061446127464961e+01,9.823188958797583581e+00
4.717062017719348432e+01,1.174430038373111884e+01
4.719062589311231903e+01,1.180565585019637354e+01
4.721063160903115374e+01,1.191985024474301191e+01
4.723063732494998845e+01,1.216916877172874223e+01
4.725064304086882316e+01,1.173856188323178351e+01
4.727064875678765787e+01,1.250863186953503892e+01
4.729065447270649258e+01,1.215445489474179475e+01
4.731066018862532019e+01,1.423504904177404562e+01
4.733066590454415490e+01,1.348958789316049334e+01
4.735067162046298961e+01,1.363776483742045187e+01
4.737067733638182432e+01,1.497036425744800603e+01
4.739068305230065903e+01,1.554413536387479589e+01
4.741068876821949374e+01,1.589021612668726746e+01
4.743069448413832845e+01,1.718622710150144783e+01
4.745070020005716316e+01,1.712171528961018296e+01
4.747070591597599787e+01,1.827907577256469907e+01
4.749071163189483258e+01,1.855418122610980092e+01
4.751071734781366018e+01,1.948701480148137577e+01
4.753072306373249489e+01,1.938672287376284231e+01
4.755072877965132960e+01,2.034784095552283389e+01
4.757073449557016431e+01,1.985334616824443188e+01
4.759074021148899902e+01,2.111705815314509849e+01
4.761074592740783373e+01,2.111068517421912105e+01
4.763075164332666844e+01,2.183703995595717728e+01
4.765075735924550315e+01,2.260772889644983152e+01
4.767076307516433786e+01,2.359048034389038406e+01
4.769076879108316547e+01,2.455513617404940518e+01
4.771077450700200018e+01,2.510672017991289806e+01
4.773078022292083489e+01,2.381481727230884360e+01
4.775078593883966960e+01,2.432802372401997459e+01
4.777079165475850431e+01,2.501620985735573299e+01
4.779079737067733902e+01,2.573168780350837892e+01
4.781080308659617373e+01,2.637802052445773526e+01
4.783080880251500844e+01,2.647906235299461741e+01
4.785081451843384315e+01,2.548917809974785342e+01
4.787082023435267075e+01,2.567721459827584951e+01
4.789082595027150546e+01,2.759049948389951723e+01
4.791083166619034017e+01,2.670028152376408670e+01
4.793083738210917488e+01,2.715481654760385055e+01
4.795084309802800959e+01,2.670663093767144147e+01
4.797084881394684430e+01,2.706863880983737403e+01
4.799085452986567901e+01,2.570127109716727531e+01
4.801086024578451372e+01,2.683972709118021527e+01
4.803086596170334843e+01,2.674849153874155050e+01
4.805087167762218314e+01,2.530534298875125998e+01
4.807087739354101075e+01,2.613014286143982545e+01
4.809088310945984546e+01,2.508574867505165784e+01
4.811088882537868017e+01,2.507460683989436845e+01
4.813089454129751488e+01,2.464829565136778200e+01
4.815090025721634959e+01,2.437918084665169971e+01
4.817090597313518430e+01,2.374670509443628674e+01
4.819091168905401901e+01,2.338925025725162143e+01
4.821091740497285372e+01,2.199545306908634856e+01
4.823092312089168843e+01,2.296274583018406901e+01
4.825092883681051603e+01,2.247219631167801168e+01
4.827093455272935074e+01,2.076564705719692938e+01
4.829094026864818545e+01,2.076200150035772296e+01
4.831094598456702016e+01,2.045025615993625578e+01
4.833095170048585487e+01,1.987501812724510231e+01
4.835095741640468958e+01,1.918077850289812147e+01
4.837096313232352429e+01,1.829886018903903278e+01
4.839096884824235900e+01,1.887320133571396141e+01
4.841097456416119371e+01,1.709816691024381896e+01
4.843098028008002842e+01,1.672931399128288987e+01
4.845098599599885603e+01,1.741958685163152509e+01
4.847099171191769074e+01,1.760708192410424999e+01
4.849099742783652545e+01,1.567278998570607662e+01
4.851100314375536016e+01,1.481708343365022351e+01
4.853100885967419487e+01,1.471081385904749794e+01
4.855101457559302958e+01,1.407549701276241727e+01
4.857102029151186429e+01,1.391241211348362050e+01
4.859102600743069900e+01,1.483020475541995786e+01
4.861103172334953371e+01,1.413306470997244446e+01
4.863103743926836131e+01,1.415784817136773022e+01
4.865104315518719602e+01,1.357188352468097214e+01
4.867104887110603073e+01,1.223448840078919098e+01
4.869105458702486544e+01,1.232929958106399404e+01
4.871106030294370015e+01,1.102580897935469650e+01
4.873106601886253486e+01,1.233879382239538458e+01
4.875107173478136957e+01,1.124899128706806728e+01
4.877107745070020428e+01,1.021799103964847610e+01
4.879108316661903899e+01,1.062283331457842550e+01
4.881108888253786660e+01,1.047540413416304439e+01
4.883109459845670131e+01,9.307268624423576497e+00
4.885110031437553602e+01,1.027618006935841599e+01
4.887110603029437073e+01,9.015748478430644752e+00
4.889111174621320544e+01,9.101913977950117030e+00
4.891111746213204015e+01,9.682891390851047220e+00
4.893112317805087486e+01,9.460342171275030410e+00
4.895112889396970957e+01,8.381825147405537635e+00
4.897113460988854428e+01,8.908527203293868268e+00
4.899114032580737899e+01,7.846003723454003875e+00
4.901114604172620659e+01,9.231840094014810205e+00
4.903115175764504130e+01,8.885169089114128838e+00
4.905115747356387601e+01,8.795592390962942986e+00
4.907116318948271072e+01,7.296870393412579148e+00
4.909116890540154543e+01,7.229695607788523048e+00
4.911117462132038014e+01,8.498982597027351815e+00
4.913118033723921485e+01,7.164036121210529018e+00
4.915118605315804956e+01,7.985722761510240630e+00
4.917119176907688427e+01,8.830322864230589985e+00
4.919119748499571187e+01,8.897194043162230059e+00
4.921120320091454658e+01,8.584101570946270243e+00
4.923120891683338129e+01,7.299158751262394773e+00
4.925121463275221600e+01,8.553127856405090768e+00
4.927122034867105071e+01,8.490175849446902845e+00
4.929122606458988542e+01,7.380618091535036562e+00
4.931123178050872014e+01,7.589197170032243811e+00
4.933123749642755485e+01,8.962893284208956146e+00
4.935124321234638956e+01,8.829479639706558913e+00
4.937124892826522427e+01,7.852719485024944213e+00
4.939125464418405187e+01,8.611326938223921701e+00
4.941126036010288658e+01,8.891609813754019598e+00
4.943126607602172129e+01,8.552331454321082660e+00
4.945127179194055600e+01,8.720330743910770011e+00
4.947127750785939071e+01,9.702225352994730656e+00
4.949128322377822542e+01,9.030228119396150888e+00
4.951128893969706013e+01,8.910614680712734881e+00
4.953129465561589484e+01,8.849334541994005932e+00
4.955130037153472955e+01,8.671996345457085198e+00
4.957130608745355715e+01,8.767518891354816546e+00
4.959131180337239186e+01,9.425471892490806525e+00
4.961131751929122657e+01,1.065008079157130361e+01
4.963132323521006128e+01,9.610723418197263612e+00
4.965132895112889599e+01,1.068714500563367586e+01
4.967133466704773070e+01,1.034902406130248842e+01
4.969134038296656541e+01,1.054067080483179453e+01
4.971134609888540012e+01,1.077090471493888657e+01
4.973135181480423483e+01,1.131676296835346740e+01
4.975135753072306244e+01,1.259751216965758047e+01
4.977136324664189715e+01,1.262249915643134734e+01
4.979136896256073186e+01,1.266739333928308575e+01
4.981137467847956657e+01,1.282732405898021000e+01
4.983138039439840128e+01,1.418778395697165173e+01
4.985138611031723599e+01,1.418702457545271223e+01
4.987139182623607070e+01,1.462531220859494319e+01
4.989139754215490541e+01,1.517352131601950305e+01
4.991140325807374012e+01,1.427195018225415701e+01
4.993140897399257483e+01,1.474139379740507927e+01
4.995141468991140243e+01,1.517160346628035761e+01
4.997142040583023714e+01,1.605832645900926181e+01
4.999142612174907185e+01,1.584381152029349771e+01
5.001143183766790656e+01,1.489287165357202980e+01
5.003143755358674127e+01,1.673258679876299482e+01
5.005144326950557598e+01,1.549995676287727164e+01
5.007144898542441069e+01,1.702433138653167077e+01
5.009145470134324540e+01,1.680543680921272909e+01
5.011146041726208011e+01,1.566800252748627642e+01
5.013146613318090772e+01,1.687066202451448049e+01
5.015147184909974243e+01,1.714920905555311492e+01
5.017147756501857714e+01,1.625582901772632383e+01
5.019148328093741185e+01,1.684021526790806789e+01
5.021148899685624656e+01,1.542090539053600828e+01
5.023149471277508127e+01,1.682610976243284640e+01
5.025150042869391598e+01,1.688507061179599589e+01
5.027150614461275069e+01,1.558388718156979103e+01
5.029151186053158540e+01,1.569308140281075481e+01
5.031151757645042011e+01,1.488631110611981612e+01
5.033152329236924771e+01,1.549785479324532567e+01
5.035152900828808242e+01,1.366403362252783360e+01
5.037153472420691713e+01,1.377252067680842273e+01
5.039154044012575184e+01,1.416786778850296535e+01
5.041154615604458655e+01,1.318169661846283880e+01
5.043155187196342126e+01,1.367453305646449913e+01
5.045155758788225597e+01,1.261783788748548929e+01
5.047156330380109068e+01,1.243097071312274338e+01
5.049156901971992539e+01,1.207638740671835365e+01
5.051157473563875300e+01,1.074270707823730753e+01
5.053158045155758771e+01,1.149568256954227685e+01
5.055158616747642242e+01,1.031900434613233841e+01
5.057159188339525713e+01,9.469894002981977366e+00
5.059159759931409184e+01,1.019938718376048570e+01
5.061160331523292655e+01,9.070003368188849890e+00
5.063160903115176126e+01,8.988103811597250470e+00
5.065161474707059597e+01,8.565935569011088546e+00
5.067162046298943068e+01,7.295948239658928358e+00
5.069162617890825828e+01,7.598697278623069984e+00
5.071163189482709299e+01,6.597530327009028639e+00
5.073163761074592770e+01,7.686786936337195897e+00
5.075164332666476241e+01,7.468136988902756457e+00
5.077164904258359712e+01,6.149563416103316804e+00
5.079165475850243183e+01,6.506128213635291146e+00
5.081166047442126654e+01,5.976970125226582553e+00
5.083166619034010125e+01,5.955360161300220945e+00
5.085167190625893596e+01,6.593761053261554927e+00
5.087167762217777067e+01,6.308759447383627261e+00
5.089168333809659828e+01,5.128995086772325962e+00
5.091168905401543299e+01,5.581892958063133570e+00
5.093169476993426770e+01,4.201977583509966863e+00
5.095170048585310241e+01,5.087031705310552709e+00
5.097170620177193712e+01,4.987553200702813605e+00
5.099171191769077183e+01,4.631766550523623849e+00
5.101171763360960654e+01,3.443910279422855325e+00
5.103172334952844125e+01,4.110137239185405633e+00
5.105172906544727596e+01,3.605279804510955532e+00
5.107173478136610356e+01,3.503506498889551235e+00
5.109174049728493827e+01,3.337216527301248625e+00
5.111174621320377298e+01,2.999820179475213511e+00
5.113175192912260769e+01,3.221411379680319431e+00
5.115175764504144240e+01,4.283304887228732483e+00
5.117176336096027711e+01,4.470320024816637705e+00
5.119176907687911182e+01,2.708039574633021473e+00
5.121177479279794653e+01,3.822004733116079134e+00
5.123178050871678124e+01,3.661410414871603791e+00
5.125178622463561595e+01,2.897656365587466532e+00
5.127179194055444356e+01,3.450014016647152459e+00
5.129179765647327827e+01,3.534343744407948851e+00
5.131180337239211298e+01,3.250994041464855044e+00
5.133180908831094769e+01,3.059891752600177206e+00
5.135181480422978240e+01,2.096081603852243180e+00
5.137182052014861711e+01,2.681701470560004186e+00
5.139182623606745182e+01,2.774036800793379332e+00
5.141183195198628653e+01,3.780681984356728087e+00
5.143183766790512124e+01,2.217719286466157236e+00
5.145184338382394884e+01,2.766653555500778516e+00
5.147184909974278355e+01,3.480929003944270406e+00
5.149185481566161826e+01,2.692032483161719281e+00
5.151186053158045297e+01,2.277491024687118060e+00
5.153186624749928768e+01,3.375556309097276664e+00
5.155187196341812239e+01,2.758716890734538296e+00
5.157187767933695710e+01,2.685277808502500640e+00
5.159188339525579181e+01,1.991671170628158016e+00
5.161188911117462652e+01,1.689474080482990637e+00
5.163189482709345413e+01,2.425828292167002687e+00
5.165190054301228884e+01,2.859811841497877261e+00
5.167190625893112355e+01,3.351931380524870718e+00
5.169191197484995826e+01,2.312615178353742973e+00
5.171191769076879297e+01,1.787197476035460753e+00
5.173192340668762768e+01,1.682945221913622280e+00
5.175192912260646239e+01,1.893441502142650945e+00
5.177193483852529710e+01,3.004801141338375725e+00
5.179194055444413181e+01,1.880625362382746468e+00
5.181194627036296652e+01,2.229009551262217670e+00
5.183195198628179412e+01,2.568411398823944758e+00
5.185195770220062883e+01,3.116338091042847758e+00
5.187196341811946354e+01,1.753719658409795157e+00
5.189196913403829825e+01,2.709243284531776208e+00
5.191197484995713296e+01,2.401256291863991255e+00
5.193198056587596767e+01,1.593034906680476537e+00
5.195198628179480238e+01,1.888559802279980326e+00
5.197199199771363709e+01,1.185740767427300835e+00
5.199199771363247180e+01,2.244812554989112474e+00
5.201200342955129940e+01,1.794349694949506357e+00
5.203200914547013411e+01,1.276471779210272217e+00
5.205201486138896882e+01,1.542545487608325105e+00
5.207202057730780353e+01,1.719903157585647824e+00
5.209202629322663824e+01,2.620547509898836669e+00
5.211203200914547295e+01,2.190503262552176977e+00
5.213203772506430766e+01,2.536515425627247744e+00
5.215204344098314237e+01,1.944537987219825181e+00
5.217204915690197708e+01,2.175379439689377747e+00
5.219205487282081180e+01,2.249728837779024992e+00
5.221206058873963940e+01,1.154283683408120265e+00
5.223206630465847411e+01,1.543113302969569833e+00
5.225207202057730882e+01,1.970032939698221019e+00
5.227207773649614353e+01,1.598541279578228336e+00
5.229208345241497824e+01,2.720306483886046234e+00
5.231208916833381295e+01,2.243687111508973597e+00
5.233209488425264766e+01,1.213559027309432770e+00
5.235210060017148237e+01,1.736040822399532946e+00
5.237210631609031708e+01,2.222271234760250458e+00
5.239211203200914468e+01,1.476799848561500816e+00
5.241211774792797939e+01,1.933622953533343569e+00
5.243212346384681410e+01,1.304098408786136032e+00
5.245212917976564881e+01,2.758721372979400677e+00
5.247213489568448352e+01,2.159680026714852374e+00
5.249214061160331823e+01,1.592115565950996015e+00
5.251214632752215294e+01,2.313492160987664192e+00
5.253215204344098765e+01,9.665479152891122139e-01
5.255215775935982236e+01,1.106697495579685553e+00
5.257216347527864997e+01,2.866394984660772138e+00
5.259216919119748468e+01,2.366529606697896249e+00
5.261217490711631939e+01,1.001709176225906495e+00
5.263218062303515410e+01,2.527066752444366848e+00
5.265218633895398881e+01,9.637447910321019773e-01
5.267219205487282352e+01,1.775699507693806467e+00
5.269219777079165823e+01,2.201561358207277941e+00
5.271220348671049294e+01,2.158163720199093749e+00
5.273220920262932765e+01,1.675765650665306028e+00
5.275221491854816236e+01,2.384804502240293722e+00
5.277222063446698996e+01,1.406815120666907282e+00
5.279222635038582467e+01,1.549866458374253408e+00
5.281223206630465938e+01,1.939709105635854414e+00
5.283223778222349409e+01,9.215402080275710839e-01
5.285224349814232880e+01,1.827819833550883510e+00
5.287224921406116351e+01,2.748528122734660961e+00
5.289225492997999822e+01,1.368572997032594163e+00
5.291226064589883293e+01,9.603291981675974309e-01
5.293226636181766764e+01,1.540629308693511001e+00
5.295227207773649525e+01,2.243468549839840787e+00
5.297227779365532996e+01,2.188980477384533163e+00
5.299228350957416467e+01,1.428516003620429187e+00
5.301228922549299938e+01,1.580282253669184067e+00
5.303229494141183409e+01,2.588341840369936531e+00
5.305230065733066880e+01,1.965921250482348226e+00
5.307230637324950351e+01,1.856014470455982890e+00
5.309231208916833822e+01,2.806898386553115632e+00
5.311231780508717293e+01,2.522954867632546172e+00
5.313232352100600764e+01,1.187797636545955715e+00
5.315232923692483524e+01,2.640706881564232500e+00
5.317233495284366995e+01,1.729800932889865361e+00
5.319234066876250466e+01,2.567999869678345704e+00
5.321234638468133937e+01,9.125498831962617352e-01
5.323235210060017408e+01,1.200420270172640302e+00
5.325235781651900879e+01,1.396794096417215414e+00
5.327236353243784350e+01,2.624649671632763415e+00
5.329236924835667821e+01,9.268574246380630877e-01
5.331237496427551292e+01,2.150406754997914671e+00
5.333238068019434053e+01,1.975441590665857561e+00
5.335238639611317524e+01,1.149486494024664962e+00
5.337239211203200995e+01,2.638870113703913667e+00
5.339239782795084466e+01,2.691248345604997372e+00
5.341240354386967937e+01,2.545939446977812270e+00
5.343240925978851408e+01,1.695578265990792755e+00
5.345241497570734879e+01,1.686941198689830612e+00
5.347242069162618350e+01,2.455783475884148359e+00
5.349242640754501821e+01,1.710792064391578604e+00
5.351243212346384581e+01,1.986000999016468649e+00
5.353243783938268052e+01,1.634252418573341359e+00
5.355244355530151523e+01,1.420695699272671586e+00
5.357244927122034994e+01,9.713747293423529161e-01
5.359245498713918465e+01,2.718233341670522663e+00
5.361246070305801936e+01,1.277606616474693313e+00
5.363246641897685407e+01,2.514843642647776711e+00
5.365247213489568878e+01,2.325750684975239846e+00
5.367247785081452349e+01,2.639066700059027770e+00
5.369248356673335820e+01,2.784306215867449197e+00
5.371248928265218581e+01,2.382009819156613251e+00
5.373249499857102052e+01,2.463976651846880195e+00
5.375250071448985523e+01,1.042581479305358938e+00
5.377250643040868994e+01,9.695010467640851060e-01
5.379251214632752465e+01,9.836384207221193776e-01
5.381251786224635936e+01,1.383944627161299179e+00
5.383252357816519407e+01,2.649232363741000018e+00
5.385252929408402878e+01,1.767683054425244427e+00
5.387253501000286349e+01,2.538007087573790788e+00
5.389254072592169109e+01,1.339699637863081438e+00
5.391254644184052580e+01,1.636588597322177652e+00
5.393255215775936051e+01,1.923534849553527604e+00
5.395255787367819522e+01,2.825422217651452961e+00
5.397256358959702993e+01,1.554574240762173432e+00
5.399256930551586464e+01,1.182985271823785656e+00
5.401257502143469935e+01,2.631252369999958152e+00
5.403258073735353406e+01,1.776071751304935109e+00
5.405258645327236877e+01,1.694790992486373549e+00
5.407259216919120348e+01,1.578578782232787470e+00
5.409259788511003109e+01,1.981813629819392242e+00
5.411260360102886580e+01,2.497831069418752215e+00
5.413260931694770051e+01,2.110682343708883746e+00
5.415261503286653522e+01,1.782711709572856851e+00
5.417262074878536993e+01,1.691242439396586805e+00
5.419262646470420464e+01,2.461471653079484234e+00
5.421263218062303935e+01,1.693319962805695855e+00
5.423263789654187406e+01,1.675225000923664886e+00
5.425264361246070877e+01,1.254891831197224361e+00
5.427264932837953637e+01,2.836340857831368467e+00
5.429265504429837108e+01,1.153138001249560674e+00
5.431266076021720579e+01,1.158069927879467720e+00
5.433266647613604050e+01,2.955792931127300793e+00
5.435267219205487521e+01,2.010760933713847454e+00
5.437267790797370992e+01,3.106922830298299854e+00
5.439268362389254463e+01,2.687861788152118070e+00
5.441268933981137934e+01,1.347202694776331144e+00
5.443269505573021405e+01,2.397590177754727048e+00
5.445270077164904166e+01,1.974263124250633439e+00
5.447270648756787637e+01,2.698624733800071951e+00
5.449271220348671108e+01,1.549505417316804579e+00
5.451271791940554579e+01,2.797185574524060137e+00
5.453272363532438050e+01,2.923736466670090905e+00
5.455272935124321521e+01,2.684891859982081463e+00
5.457273506716204992e+01,1.642213507198614808e+00
5.459274078308088463e+01,2.509291148015590167e+00
5.461274649899971934e+01,3.305549501672131907e+00
5.463275221491855405e+01,2.775649561846263769e+00
5.465275793083738165e+01,1.505903834105149608e+00
5.467276364675621636e+01,1.655486244418739039e+00
5.469276936267505107e+01,3.201669727291475365e+00
5.471277507859388578e+01,1.989740261436363955e+00
5.473278079451272049e+01,2.175517580713913990e+00
5.475278651043155520e+01,3.472187404807114852e+00
5.477279222635038991e+01,3.105645997995649221e+00
5.479279794226922462e+01,1.951497733002288237e+00
5.481280365818805933e+01,3.264949037356542849e+00
5.483280937410688693e+01,3.271348193785831970e+00
5.485281509002572164e+01,2.249772416283892795e+00
5.487282080594455635e+01,3.575569068116843940e+00
5.489282652186339106e+01,2.383936578627148695e+00
5.491283223778222577e+01,2.460772065092286631e+00
5.493283795370106048e+01,2.417751913238635364e+00
5.495284366961989519e+01,3.491426808216635536e+00
5.497284938553872990e+01,2.240976223528305056e+00
5.499285510145756461e+01,2.149191568583781908e+00
5.501286081737639222e+01,2.837299385129441909e+00
5.503286653329522693e+01,2.414488717261563888e+00
5.505287224921406164e+01,2.377543691847916030e+00
5.507287796513289635e+01,3.918096575975719809e+00
5.509288368105173106e+01,2.352876968539763691e+00
5.511288939697056577e+01,3.399613723791860664e+00
5.513289511288940048e+01,3.956778137394086237e+00
5.515290082880823519e+01,3.643391115829999194e+00
5.517290654472706990e+01,3.320509698442315027e+00
5.519291226064590461e+01,2.814619705657068316e+00
5.521291797656473221e+01,3.945790415892694636e+00
5.523292369248356692e+01,4.271013271365788455e+00
5.525292940840240163e+01,3.355469691599867854e+00
5.527293512432123634e+01,3.974801361248060605e+00
5.529294084024007105e+01,3.963218430726272778e+00
5.531294655615890576e+01,4.205044499007543735e+00
5.533295227207774047e+01,4.560401524227744474e+00
5.535295798799657518e+01,4.925925986829548187e+00
5.537296370391540989e+01,4.983126298788578268e+00
5.539296941983423750e+01,4.934208250540194740e+00
5.541297513575307221e+01,4.057200076529620780e+00
5.543298085167190692e+01,5.333834285445827383e+00
5.545298656759074163e+01,5.227287294293264885e+00
5.547299228350957634e+01,4.816312133730237477e+00
5.549299799942841105e+01,6.266164950462532524e+00
5.551300371534724576e+01,5.693747442183408225e+00
5.553300943126608047e+01,6.096511753073437845e+00
5.555301514718491518e+01,6.106292511149375102e+00
5.557302086310374989e+01,5.743681684291171763e+00
5.559302657902257749e+01,5.997962563188835361e+00
5.561303229494141220e+01,7.342098147089303417e+00
5.563303801086024691e+01,7.267591467217203949e+00
5.565304372677908162e+01,6.414183615047804210e+00
5.567304944269791633e+01,8.372409588495020927e+00
5.569305515861675104e+01,7.214762804062187840e+00
5.571306087453558575e+01,7.956916809159398696e+00
5.573306659045442046e+01,8.641626613719749272e+00
5.575307230637325517e+01,9.526557069815835277e+00
5.577307802229208278e+01,9.062054403178496642e+00
5.579308373821091749e+01,9.749484802699658559e+00
5.581308945412975220e+01,1.094896490413389856e+01
5.583309517004858691e+01,1.065261399421553179e+01
5.585310088596742162e+01,1.075874986867801475e+01
5.587310660188625633e+01,1.174794241344824108e+01
5.589311231780509104e+01,1.260130840236983829e+01
5.591311803372392575e+01,1.406173552608694699e+01
5.593312374964276046e+01,1.429029474572073788e+01
5.595312946556158806e+01,1.424893357772324798e+01
5.597313518148042277e+01,1.600509010561458467e+01
5.599314089739925748e+01,1.601022965605206494e+01
5.601314661331809219e+01,1.636698245805666474e+01
5.603315232923692690e+01,1.803668509381991214e+01
5.605315804515576161e+01,1.711865185339370399e+01
5.607316376107459632e+01,1.819197618403721251e+01
5.609316947699343103e+01,1.976065150021639027e+01
5.611317519291226574e+01,1.960404572261829159e+01
5.613318090883110045e+01,2.010569650258176821e+01
5.615318662474992806e+01,2.220997855143377464e+01
5.617319234066876277e+01,2.141515537734703045e+01
5.619319805658759748e+01,2.252148680422601856e+01
5.621320377250643219e+01,2.384132497273784779e+01
5.623320948842526690e+01,2.335955205037894444e+01
5.625321520434410161e+01,2.369814593876835929e+01
5.627322092026293632e+01,2.528836495904096182e+01
5.629322663618177103e+01,2.533115961496794810e+01
5.631323235210060574e+01,2.658236694045225335e+01
5.633323806801943334e+01,2.689333217432211853e+01
5.635324378393826805e+01,2.686620049179545333e+01
5.637324949985710276e+01,2.725881595622756848e+01
5.639325521577593747e+01,2.722892362713416503e+01
5.641326093169477218e+01,2.688454758790957300e+01
5.643326664761360689e+01,2.713508418708321557e+01
5.645327236353244160e+01,2.641337612899808818e+01
5.647327807945127631e+01,2.547851344781260607e+01
5.649328379537011102e+01,2.629631992820691977e+01
5.651328951128894573e+01,2.588258894850589087e+01
5.653329522720777334e+01,2.492092753037114150e+01
5.655330094312660805e+01,2.577603169955599682e+01
5.657330665904544276e+01,2.362593120468039132e+01
5.659331237496427747e+01,2.380096875350505670e+01
5.661331809088311218e+01,2.333810886050466138e+01
