angle,intensity
4.496999142612175149e+01,4.231299091461035999e+00
4.498999714204058620e+01,4.798840461473785624e+00
4.501000285795942091e+01,4.745153613574040641e+00
4.503000857387825562e+01,4.568729889506189856e+00
4.505001428979709033e+01,4.986526154214272033e+00
4.507002000571591793e+01,5.011864900437721815e+00
4.509002572163475264e+01,4.409370892221087246e+00
4.511003143755358735e+01,5.850035557806355868e+00
4.513003715347242206e+01,5.704191715069059754e+00
4.515004286939125677e+01,5.038656288148422036e+00
4.517004858531009148e+01,5.672295293317007214e+00
4.519005430122892619e+01,5.466809856346916519e+00
4.521006001714776090e+01,5.595425699155794241e+00
4.523006573306659561e+01,6.618378860101501004e+00
4.525007144898542322e+01,7.277748796218255656e+00
4.527007716490425793e+01,6.815640998458440514e+00
4.529008288082309264e+01,8.119176840689165786e+00
4.531008859674192735e+01,7.967235670961072103e+00
4.533009431266076206e+01,8.891493159576619121e+00
4.535010002857959677e+01,8.897397172313750602e+00
4.537010574449843148e+01,9.780229769984780219e+00
4.539011146041726619e+01,1.070294458600139009e+01
4.541011717633610090e+01,1.041134525568216418e+01
4.543012289225492850e+01,1.112698310806737290e+01
4.545012860817376321e+01,1.228214705658693617e+01
4.547013432409259792e+01,1.326939458026811991e+01
4.549014004001143263e+01,1.260134268461775875e+01
4.551014575593026734e+01,1.346783733888753787e+01
4.553015147184910205e+01,1.349844721776168299e+01
4.555015718776793676e+01,1.325590966513019175e+01
4.557016290368677147e+01,1.383457942232568172e+01
4.559016861960560618e+01,1.416761181568779726e+01
4.561017433552444089e+01,1.409904504429801975e+01
4.563018005144326850e+01,1.426464492261093042e+01
4.565018576736210321e+01,1.356191102798327464e+01
4.567019148328093792e+01,1.375004321395030615e+01
4.569019719919977263e+01,1.264674658636043958e+01
4.571020291511860734e+01,1.336180275854252031e+01
4.573020863103744205e+01,1.217132467544372609e+01
4.575021434695627676e+01,1.194658194917365179e+01
4.577022006287511147e+01,1.130481914452374070e+01
4.579022577879394618e+01,1.129937291460455207e+01
4.581023149471277378e+01,9.571102369987404046e+00
4.583023721063160849e+01,9.758307331026321307e+00
4.585024292655044320e+01,8.370670377769993564e+00
4.587024864246927791e+01,8.558996710263619079e+00
4.589025435838811262e+01,7.840588799575571421e+00
4.591026007430694733e+01,6.704941465549046242e+00
4.593026579022578204e+01,6.700380256588847061e+00
4.595027150614461675e+01,6.090820651288705534e+00
4.597027722206345146e+01,5.332091943285631963e+00
4.599028293798228617e+01,4.632998323118133754e+00
4.601028865390111378e+01,5.199933822046114429e+00
4.603029436981994849e+01,4.805172584514714629e+00
4.605030008573878320e+01,4.743149029526431804e+00
4.607030580165761791e+01,5.127706535213354400e+00
4.609031151757645262e+01,5.212304228710764598e+00
4.611031723349528733e+01,4.165088658068478722e+00
4.613032294941412204e+01,4.943928549536657613e+00
4.615032866533295675e+01,5.230423489423698058e+00
4.617033438125179146e+01,3.672698193132348354e+00
4.619034009717061906e+01,4.172268666291265582e+00
4.621034581308945377e+01,4.749964625878556390e+00
4.623035152900828848e+01,4.229614928594200407e+00
4.625035724492712319e+01,4.606757119752867169e+00
4.627036296084595790e+01,3.959407656064534820e+00
4.629036867676479261e+01,4.038064245865651714e+00
4.631037439268362732e+01,4.019055008707585586e+00
4.633038010860246203e+01,4.772260549906548022e+00
4.635038582452129674e+01,4.090246948899936008e+00
4.637039154044012434e+01,3.869744893766855931e+00
4.639039725635895905e+01,3.829937446193268258e+00
4.641040297227779376e+01,4.216977443248329571e+00
4.643040868819662847e+01,4.426198878085187971e+00
4.645041440411546319e+01,3.257461833722334443e+00
4.647042012003429790e+01,3.834591236129095027e+00
4.649042583595313261e+01,3.529572185541186791e+00
4.651043155187196732e+01,4.222050201454107032e+00
4.653043726779080203e+01,3.876997200970208723e+00
4.655044298370963674e+01,4.053007057816977010e+00
4.657044869962846434e+01,4.015241064216911404e+00
4.659045441554729905e+01,4.513642492890179270e+00
4.661046013146613376e+01,4.405286106577603000e+00
4.663046584738496847e+01,3.950048731076992059e+00
4.665047156330380318e+01,3.776250535846185752e+00
4.667047727922263789e+01,3.285147270872323055e+00
4.669048299514147260e+01,2.959763981274092348e+00
4.671048871106030731e+01,3.592302965806509096e+00
4.673049442697914202e+01,3.817902663631286053e+00
4.675050014289796962e+01,4.246316858544279427e+00
4.677050585881680433e+01,3.502088750487241775e+00
4.679051157473563904e+01,4.179438969270906412e+00
4.681051729065447375e+01,3.426346357790560848e+00
4.683052300657330846e+01,4.187924119152316216e+00
4.685052872249214317e+01,3.301859898616648969e+00
4.687053443841097788e+01,3.500924100024512153e+00
4.689054015432981259e+01,4.413661267044868275e+00
4.691054587024864730e+01,3.616166303426381123e+00
4.693055158616748201e+01,3.191258600371979615e+00
4.695055730208630962e+01,3.680842212488169451e+00
4.697056301800514433e+01,4.314519189078644068e+00
4.699056873392397904e+01,4.031417380410783124e+00
4.701057444984281375e+01,3.547440883344820772e+00
4.703058016576164846e+01,4.031744424964190721e+00
4.705058588168048317e+01,3.957594215770067869e+00
4.707059159759931788e+01,4.242232310823961683e+00
4.709059731351815259e+01,3.420864182960221545e+00
4.711060302943698730e+01,4.806626815615533843e+00
4.713060874535581490e+01,4.998856400893951779e+00
4.715061446127464961e+01,4.215712678720175965e+00
4.717062017719348432e+01,4.635840947407153578e+00
4.719062589311231903e+01,4.155409213200194074e+00
4.721063160903115374e+01,4.639377106193882661e+00
4.723063732494998845e+01,4.993639526416493446e+00
4.725064304086882316e+01,5.456824308218518382e+00
4.727064875678765787e+01,5.269446994988238764e+00
4.729065447270649258e+01,6.309228743770951553e+00
4.731066018862532019e+01,5.157819317761474842e+00
4.733066590454415490e+01,5.681151368929637790e+00
4.735067162046298961e+01,6.448415326030885630e+00
4.737067733638182432e+01,7.117334966751046821e+00
4.739068305230065903e+01,6.953034956057659421e+00
4.741068876821949374e+01,7.666937046504892272e+00
4.743069448413832845e+01,8.340146209546201561e+00
4.745070020005716316e+01,7.883320226408024212e+00
4.747070591597599787e+01,8.051995568448363727e+00
4.749071163189483258e+01,9.109633033003900593e+00
4.751071734781366018e+01,9.587008196875141053e+00
4.753072306373249489e+01,9.716106701487522201e+00
4.755072877965132960e+01,9.769756465229040288e+00
4.757073449557016431e+01,1.013621118827550660e+01
4.759074021148899902e+01,1.037639365146513271e+01
4.761074592740783373e+01,1.103796446917230156e+01
4.763075164332666844e+01,9.846232034191485738e+00
4.765075735924550315e+01,1.110166291622174839e+01
4.767076307516433786e+01,1.105706282652701233e+01
4.769076879108316547e+01,1.127574064437145829e+01
4.771077450700200018e+01,1.138505782958391421e+01
4.773078022292083489e+01,1.056415709471623288e+01
4.775078593883966960e+01,1.132613734979990028e+01
4.777079165475850431e+01,1.139258744031095638e+01
4.779079737067733902e+01,1.112476686259522651e+01
4.781080308659617373e+01,1.157659450378147170e+01
4.783080880251500844e+01,1.218983371674698724e+01
4.785081451843384315e+01,1.156589465702435149e+01
4.787082023435267075e+01,1.219595890755076084e+01
4.789082595027150546e+01,1.156082749880783922e+01
4.791083166619034017e+01,1.179677837911312466e+01
4.793083738210917488e+01,1.016583725471313215e+01
4.795084309802800959e+01,1.105116579093139784e+01
4.797084881394684430e+01,1.047267898516068740e+01
4.799085452986567901e+01,9.829552855453417948e+00
4.801086024578451372e+01,9.285767332306285482e+00
4.803086596170334843e+01,9.085155420649577707e+00
4.805087167762218314e+01,8.524055666694721367e+00
4.807087739354101075e+01,7.993025825629304748e+00
4.809088310945984546e+01,7.691085901775498002e+00
4.811088882537868017e+01,6.492917492662309442e+00
4.813089454129751488e+01,7.183816231139132924e+00
4.815090025721634959e+01,6.029650985455749179e+00
4.817090597313518430e+01,6.412025286193397733e+00
4.819091168905401901e+01,6.030929352599457616e+00
4.821091740497285372e+01,5.986889957452632416e+00
4.823092312089168843e+01,6.491881509178421439e+00
4.825092883681051603e+01,5.575477583898415190e+00
4.827093455272935074e+01,6.683675265557338818e+00
4.829094026864818545e+01,5.533970469888952692e+00
4.831094598456702016e+01,5.813724461375173291e+00
4.833095170048585487e+01,6.182008796752581858e+00
4.835095741640468958e+01,5.949983881319404588e+00
4.837096313232352429e+01,7.575260902201360835e+00
4.839096884824235900e+01,7.099188343111645594e+00
4.841097456416119371e+01,7.162546498532035066e+00
4.843098028008002842e+01,7.126740304157111794e+00
4.845098599599885603e+01,7.234192006607299774e+00
4.847099171191769074e+01,7.452602068941413194e+00
4.849099742783652545e+01,7.908760442832947213e+00
4.851100314375536016e+01,7.492514973026308311e+00
4.853100885967419487e+01,7.056253905984060104e+00
4.855101457559302958e+01,7.930261161763620059e+00
4.857102029151186429e+01,8.367598258740731154e+00
4.859102600743069900e+01,7.415313635011759885e+00
4.861103172334953371e+01,7.342200286576994195e+00
4.863103743926836131e+01,7.846717112930810423e+00
4.865104315518719602e+01,8.216952486298483294e+00
4.867104887110603073e+01,8.272019178064066836e+00
4.869105458702486544e+01,8.046032474364293918e+00
4.871106030294370015e+01,8.155829527884403518e+00
4.873106601886253486e+01,7.658538075753197560e+00
4.875107173478136957e+01,6.547051203532113561e+00
4.877107745070020428e+01,6.698290737755685065e+00
4.879108316661903899e+01,6.029549909540582675e+00
4.881108888253786660e+01,6.283690726419481010e+00
4.883109459845670131e+01,5.254926915846644064e+00
4.885110031437553602e+01,5.393487431190547632e+00
4.887110603029437073e+01,5.391177125680704840e+00
4.889111174621320544e+01,5.861869732648111508e+00
4.891111746213204015e+01,4.878324910141817128e+00
4.893112317805087486e+01,4.454171075393118073e+00
4.895112889396970957e+01,4.207672210091867981e+00
4.897113460988854428e+01,3.931370818905419284e+00
4.899114032580737899e+01,3.592631649449089970e+00
4.901114604172620659e+01,4.847168357668555139e+00
4.903115175764504130e+01,3.762372909825886680e+00
4.905115747356387601e+01,4.176580062882807809e+00
4.907116318948271072e+01,3.904497535368704586e+00
4.909116890540154543e+01,3.929818752528426717e+00
4.911117462132038014e+01,4.301382995886934069e+00
4.913118033723921485e+01,4.120245990382272794e+00
4.915118605315804956e+01,3.562705187048090139e+00
4.917119176907688427e+01,4.163647779033954777e+00
4.919119748499571187e+01,4.283830055382252588e+00
4.921120320091454658e+01,3.827879745681693535e+00
4.923120891683338129e+01,3.374003028403586235e+00
4.925121463275221600e+01,4.211238172808901226e+00
4.927122034867105071e+01,3.685116479831412661e+00
4.929122606458988542e+01,3.704040976657256401e+00
4.931123178050872014e+01,3.741539956969977876e+00
4.933123749642755485e+01,4.414485886776823520e+00
4.935124321234638956e+01,3.402360180183404026e+00
4.937124892826522427e+01,3.859523533386830518e+00
4.939125464418405187e+01,3.934464382676274852e+00
4.941126036010288658e+01,4.479659773236058129e+00
4.943126607602172129e+01,3.489778190143942194e+00
4.945127179194055600e+01,3.972662504006822637e+00
4.947127750785939071e+01,3.524901635214114037e+00
4.949128322377822542e+01,4.309799383421577090e+00
4.951128893969706013e+01,3.744755867778988723e+00
4.953129465561589484e+01,3.786244499062116020e+00
4.955130037153472955e+01,3.866320596744864169e+00
4.957130608745355715e+01,4.172434151206390496e+00
4.959131180337239186e+01,4.498216657375501804e+00
4.961131751929122657e+01,4.615991167980869392e+00
4.963132323521006128e+01,4.171514219590137351e+00
4.965132895112889599e+01,4.195937691372713552e+00
4.967133466704773070e+01,4.684936032694862362e+00
4.969134038296656541e+01,4.514154114363305936e+00
4.971134609888540012e+01,5.172157037968956317e+00
4.973135181480423483e+01,5.289382737452307914e+00
4.975135753072306244e+01,5.617401746686356390e+00
4.977136324664189715e+01,5.794009023378832168e+00
4.979136896256073186e+01,6.154736756205205772e+00
4.981137467847956657e+01,7.307600771525807559e+00
4.983138039439840128e+01,7.020386386331285422e+00
4.985138611031723599e+01,7.123575636732416783e+00
4.987139182623607070e+01,7.456101572998833582e+00
4.989139754215490541e+01,8.538897466775647871e+00
4.991140325807374012e+01,8.654702581480226087e+00
4.993140897399257483e+01,8.820608577154866126e+00
4.995141468991140243e+01,9.794390092014150895e+00
4.997142040583023714e+01,1.076333125737498264e+01
4.999142612174907185e+01,1.042474498123336524e+01
5.001143183766790656e+01,1.055449663552703754e+01
5.003143755358674127e+01,1.060797903336444392e+01
5.005144326950557598e+01,1.173106956019834612e+01
5.007144898542441069e+01,1.134437101424706995e+01
5.009145470134324540e+01,1.254076492160484335e+01
5.011146041726208011e+01,1.226781064136397603e+01
5.013146613318090772e+01,1.270850985021017721e+01
5.015147184909974243e+01,1.277182463517417332e+01
5.017147756501857714e+01,1.295210606013409205e+01
5.019148328093741185e+01,1.228075706138204026e+01
5.021148899685624656e+01,1.284587387273487025e+01
5.023149471277508127e+01,1.282566617054196456e+01
5.025150042869391598e+01,1.196975193739557852e+01
5.027150614461275069e+01,1.174091266640565578e+01
5.029151186053158540e+01,1.101155573298737700e+01
5.031151757645042011e+01,1.064700802071144103e+01
5.033152329236924771e+01,1.051531323903385662e+01
5.035152900828808242e+01,1.007852980795516018e+01
5.037153472420691713e+01,9.325516522246950046e+00
5.039154044012575184e+01,8.506976072639048425e+00
5.041154615604458655e+01,8.211465174958052060e+00
5.043155187196342126e+01,8.013823085130397317e+00
5.045155758788225597e+01,8.435224105570068076e+00
5.047156330380109068e+01,7.029836078430855117e+00
5.049156901971992539e+01,6.886872776272331187e+00
5.051157473563875300e+01,6.222806986970081056e+00
5.053158045155758771e+01,5.909022950296124677e+00
5.055158616747642242e+01,5.805121970955128496e+00
5.057159188339525713e+01,4.770584771264483770e+00
5.059159759931409184e+01,4.677614084785636450e+00
5.061160331523292655e+01,4.526696820238027108e+00
5.063160903115176126e+01,4.380263866933672645e+00
5.065161474707059597e+01,3.476530493311217107e+00
5.067162046298943068e+01,3.780294438495022113e+00
5.069162617890825828e+01,4.562558174921221621e+00
5.071163189482709299e+01,4.535186906705154009e+00
5.073163761074592770e+01,3.724329308019119544e+00
5.075164332666476241e+01,3.395595271157717310e+00
5.077164904258359712e+01,3.675167501324709374e+00
5.079165475850243183e+01,3.447078066887589554e+00
5.081166047442126654e+01,4.499439641313404792e+00
5.083166619034010125e+01,3.590825398840297389e+00
5.085167190625893596e+01,3.531053922573675230e+00
5.087167762217777067e+01,3.370037897921155157e+00
5.089168333809659828e+01,3.768891934267051269e+00
5.091168905401543299e+01,3.909727630527097819e+00
5.093169476993426770e+01,3.683739270314437597e+00
5.095170048585310241e+01,2.761645894952590830e+00
5.097170620177193712e+01,3.466438868304332122e+00
5.099171191769077183e+01,3.494598043730603010e+00
5.101171763360960654e+01,3.163467431682139175e+00
5.103172334952844125e+01,3.458908997480949488e+00
5.105172906544727596e+01,3.546734191071017062e+00
5.107173478136610356e+01,3.925520946863012561e+00
5.109174049728493827e+01,3.802365838713662960e+00
5.111174621320377298e+01,2.928512112792582389e+00
5.113175192912260769e+01,3.406096501996100034e+00
5.115175764504144240e+01,3.827494398916073681e+00
5.117176336096027711e+01,3.376042522882717556e+00
5.119176907687911182e+01,3.477056883278668575e+00
5.121177479279794653e+01,3.612397582207393487e+00
5.123178050871678124e+01,3.863387788543029444e+00
5.125178622463561595e+01,3.248631401321151024e+00
5.127179194055444356e+01,3.253535081171322840e+00
5.129179765647327827e+01,2.677118860759391872e+00
5.131180337239211298e+01,3.098371648497150854e+00
5.133180908831094769e+01,3.410929652752093144e+00
5.135181480422978240e+01,3.192912274630340885e+00
5.137182052014861711e+01,3.607839954675141847e+00
5.139182623606745182e+01,3.853000447493062808e+00
5.141183195198628653e+01,2.792183700517318456e+00
5.143183766790512124e+01,4.302310751808309242e+00
5.145184338382394884e+01,3.796839173205709628e+00
5.147184909974278355e+01,3.440029621672150206e+00
5.149185481566161826e+01,3.599532956875477918e+00
5.151186053158045297e+01,3.185486384806585747e+00
5.153186624749928768e+01,3.902666121319467329e+00
5.155187196341812239e+01,2.693441764066187183e+00
5.157187767933695710e+01,2.904138664835368200e+00
5.159188339525579181e+01,3.659091949128718824e+00
5.161188911117462652e+01,3.720715015670757797e+00
5.163189482709345413e+01,2.670805495743284297e+00
5.165190054301228884e+01,2.941001432127925863e+00
5.167190625893112355e+01,3.595419984507755018e+00
5.169191197484995826e+01,3.794179900857696186e+00
5.171191769076879297e+01,3.924839636694067657e+00
5.173192340668762768e+01,4.046198226543669563e+00
5.175192912260646239e+01,3.114414503332322948e+00
5.177193483852529710e+01,2.980449076039658696e+00
5.179194055444413181e+01,3.773364300473155630e+00
5.181194627036296652e+01,4.023876426477672297e+00
5.183195198628179412e+01,3.274007689329936355e+00
5.185195770220062883e+01,3.746898625518613635e+00
5.187196341811946354e+01,3.762215077248757034e+00
5.189196913403829825e+01,3.159280784967577027e+00
5.191197484995713296e+01,3.064057149970485394e+00
5.193198056587596767e+01,3.121710615183043380e+00
5.195198628179480238e+01,3.212318439907507983e+00
5.197199199771363709e+01,3.485787199342078146e+00
5.199199771363247180e+01,3.574008487755609753e+00
5.201200342955129940e+01,4.005095583716570040e+00
5.203200914547013411e+01,2.625827126558747615e+00
5.205201486138896882e+01,2.773555176236720765e+00
5.207202057730780353e+01,3.188102592234936417e+00
5.209202629322663824e+01,4.183036590889336992e+00
5.211203200914547295e+01,3.543857082062025210e+00
5.213203772506430766e+01,3.229677064639608020e+00
5.215204344098314237e+01,2.791932309586619532e+00
5.217204915690197708e+01,3.789618813352369830e+00
5.219205487282081180e+01,3.041430452999324796e+00
5.221206058873963940e+01,2.496001235876441626e+00
5.223206630465847411e+01,3.477337076503413726e+00
5.225207202057730882e+01,3.388933222508550003e+00
5.227207773649614353e+01,3.204950693228080016e+00
5.229208345241497824e+01,3.389622873994809993e+00
5.231208916833381295e+01,3.301458348134265641e+00
5.233209488425264766e+01,3.472927166231322804e+00
5.235210060017148237e+01,3.832828082222509813e+00
5.237210631609031708e+01,3.882124621726439795e+00
5.239211203200914468e+01,3.311844344953774222e+00
5.241211774792797939e+01,3.511843463082794159e+00
5.243212346384681410e+01,3.524791880181140868e+00
5.245212917976564881e+01,3.538069559926714902e+00
5.247213489568448352e+01,3.670941869499747323e+00
5.249214061160331823e+01,2.594254686590391046e+00
5.251214632752215294e+01,3.377909847412007949e+00
5.253215204344098765e+01,3.056317124595699930e+00
5.255215775935982236e+01,3.466153755798702552e+00
5.257216347527864997e+01,3.219106677960934526e+00
5.259216919119748468e+01,3.534736827657079417e+00
5.261217490711631939e+01,3.623997457742454742e+00
5.263218062303515410e+01,3.377697637244799989e+00
5.265218633895398881e+01,3.025423667678142969e+00
5.267219205487282352e+01,3.778393290540480454e+00
5.269219777079165823e+01,3.785395101004002782e+00
5.271220348671049294e+01,3.714103305678536859e+00
5.273220920262932765e+01,3.475391676125369145e+00
5.275221491854816236e+01,2.802441132109998012e+00
5.277222063446698996e+01,3.530110771663315106e+00
5.279222635038582467e+01,3.569966351267011007e+00
5.281223206630465938e+01,2.811373811601188155e+00
5.283223778222349409e+01,3.645460117351841056e+00
5.285224349814232880e+01,3.353042807203977738e+00
5.287224921406116351e+01,3.845371311116882129e+00
5.289225492997999822e+01,3.811100559997671500e+00
5.291226064589883293e+01,3.562416682285046932e+00
5.293226636181766764e+01,3.855032992793624658e+00
5.295227207773649525e+01,3.381548877228792271e+00
5.297227779365532996e+01,3.630536424417471153e+00
5.299228350957416467e+01,3.041150576128175409e+00
5.301228922549299938e+01,3.448107476986374653e+00
5.303229494141183409e+01,3.859518330221834326e+00
5.305230065733066880e+01,3.462435131767299445e+00
5.307230637324950351e+01,3.295071439171281646e+00
5.309231208916833822e+01,4.141372328587392460e+00
5.311231780508717293e+01,4.094463826850767596e+00
5.313232352100600764e+01,4.050244773365830220e+00
5.315232923692483524e+01,3.856698834058176040e+00
5.317233495284366995e+01,3.023477118033012889e+00
5.319234066876250466e+01,3.895891248727535228e+00
5.321234638468133937e+01,2.943632009678781802e+00
5.323235210060017408e+01,3.636176965894722279e+00
5.325235781651900879e+01,4.338757786568566033e+00
5.327236353243784350e+01,3.858427527127529011e+00
5.329236924835667821e+01,3.552688821045514089e+00
5.331237496427551292e+01,3.724305700930075513e+00
5.333238068019434053e+01,4.377933074497626365e+00
5.335238639611317524e+01,4.682206892909232643e+00
5.337239211203200995e+01,3.342665843328256781e+00
5.339239782795084466e+01,4.654299451274742871e+00
5.341240354386967937e+01,3.893803191858459023e+00
5.343240925978851408e+01,4.282487306184835418e+00
5.345241497570734879e+01,4.464853525777052745e+00
5.347242069162618350e+01,3.614670923734733421e+00
5.349242640754501821e+01,3.930238003943462122e+00
5.351243212346384581e+01,4.508284545517943442e+00
5.353243783938268052e+01,4.344866653138245383e+00
5.355244355530151523e+01,4.909913976334417285e+00
5.357244927122034994e+01,4.976436977041600151e+00
5.359245498713918465e+01,4.784807044715898350e+00
5.361246070305801936e+01,5.664846870658336364e+00
5.363246641897685407e+01,4.489912284118938501e+00
5.365247213489568878e+01,5.104459523466134740e+00
5.367247785081452349e+01,5.548563948002909640e+00
5.369248356673335820e+01,5.143152310553948503e+00
5.371248928265218581e+01,5.265505858253901827e+00
5.373249499857102052e+01,5.491284241375348429e+00
5.375250071448985523e+01,6.282368355423293416e+00
5.377250643040868994e+01,5.924415382655526585e+00
5.379251214632752465e+01,5.633730745007873963e+00
5.381251786224635936e+01,6.395614832563950358e+00
5.383252357816519407e+01,5.223981241709992673e+00
5.385252929408402878e+01,5.253684231886408540e+00
5.387253501000286349e+01,5.640439009473675824e+00
5.389254072592169109e+01,5.882094883602571933e+00
5.391254644184052580e+01,5.568356385865019575e+00
5.393255215775936051e+01,5.122859053267798224e+00
5.395255787367819522e+01,5.494020943422119885e+00
5.397256358959702993e+01,5.204007011628368318e+00
5.399256930551586464e+01,5.604189890255960371e+00
5.401257502143469935e+01,5.270770331270284714e+00
5.403258073735353406e+01,4.474936872740437721e+00
5.405258645327236877e+01,5.564943768261280788e+00
5.407259216919120348e+01,4.496595972034279853e+00
5.409259788511003109e+01,4.362238394440890232e+00
5.411260360102886580e+01,5.293339270982563072e+00
5.413260931694770051e+01,4.727761167334032066e+00
5.415261503286653522e+01,4.285061983423260834e+00
5.417262074878536993e+01,4.620878378730038705e+00
5.419262646470420464e+01,4.310688890353619129e+00
5.421263218062303935e+01,4.068765121288436148e+00
5.423263789654187406e+01,3.801819913402361362e+00
5.425264361246070877e+01,3.671989804817731518e+00
5.427264932837953637e+01,3.477305642728771851e+00
5.429265504429837108e+01,3.398049180235285682e+00
5.431266076021720579e+01,3.718280896258287171e+00
5.433266647613604050e+01,4.422923776618080005e+00
5.435267219205487521e+01,4.376762217926946086e+00
5.437267790797370992e+01,4.028862358125206988e+00
5.439268362389254463e+01,3.860391227376157808e+00
5.441268933981137934e+01,3.700278853719868533e+00
5.443269505573021405e+01,4.008755852659566798e+00
5.445270077164904166e+01,2.905869308524325234e+00
5.447270648756787637e+01,3.406728999735048280e+00
5.449271220348671108e+01,3.360947896528990064e+00
5.451271791940554579e+01,4.066562586818188052e+00
5.453272363532438050e+01,3.885575624402575201e+00
5.455272935124321521e+01,3.545612427042720949e+00
5.457273506716204992e+01,3.665046114643438546e+00
5.459274078308088463e+01,3.711252958463556517e+00
5.461274649899971934e+01,3.748877684840034696e+00
5.463275221491855405e+01,4.198565312216725687e+00
5.465275793083738165e+01,3.635549469637349596e+00
5.467276364675621636e+01,3.766545805713320760e+00
5.469276936267505107e+01,4.461592108272723678e+00
5.471277507859388578e+01,3.672597276737308736e+00
5.473278079451272049e+01,3.326695626353272317e+00
5.475278651043155520e+01,3.994830917620781463e+00
5.477279222635038991e+01,3.706723906069475660e+00
5.479279794226922462e+01,3.957932028802198854e+00
5.481280365818805933e+01,4.182662496288753751e+00
5.483280937410688693e+01,3.482733943949337885e+00
5.485281509002572164e+01,5.078542329512622189e+00
5.487282080594455635e+01,4.838921051754978109e+00
5.489282652186339106e+01,4.045688282355436982e+00
5.491283223778222577e+01,3.706805360931729521e+00
5.493283795370106048e+01,4.734902949221289070e+00
5.495284366961989519e+01,5.336319584479143785e+00
5.497284938553872990e+01,4.746538071064423825e+00
5.499285510145756461e+01,4.818418057196193871e+00
5.501286081737639222e+01,5.169802484655419583e+00
5.503286653329522693e+01,4.563689044167038134e+00
5.505287224921406164e+01,5.561275625145961854e+00
5.507287796513289635e+01,5.551246172811326929e+00
5.509288368105173106e+01,4.906054631754886763e+00
5.511288939697056577e+01,5.051704232807894712e+00
5.513289511288940048e+01,5.642120870382646203e+00
5.515290082880823519e+01,4.830973355404971414e+00
5.517290654472706990e+01,5.291293322711160485e+00
5.519291226064590461e+01,5.399042558065223929e+00
5.521291797656473221e+01,6.020900648903516839e+00
5.523292369248356692e+01,5.219444714386733963e+00
5.525292940840240163e+01,5.363266688790554682e+00
5.527293512432123634e+01,5.789142433384461661e+00
5.529294084024007105e+01,5.052291745456613192e+00
5.531294655615890576e+01,4.981559211849521773e+00
5.533295227207774047e+01,4.263939391500214171e+00
5.535295798799657518e+01,5.354214070936452075e+00
5.537296370391540989e+01,5.383793069986995583e+00
5.539296941983423750e+01,4.715617634317855966e+00
5.541297513575307221e+01,5.047152353268547387e+00
5.543298085167190692e+01,4.202294415096415214e+00
5.545298656759074163e+01,4.839167137021088472e+00
5.547299228350957634e+01,4.458660915796560431e+00
5.549299799942841105e+01,4.834276780987951661e+00
5.551300371534724576e+01,3.769260843060756372e+00
5.553300943126608047e+01,4.989745413137341323e+00
5.555301514718491518e+01,4.718310999837829200e+00
5.557302086310374989e+01,4.439972896604727381e+00
5.559302657902257749e+01,3.673634570799524379e+00
5.561303229494141220e+01,3.325623029131996145e+00
5.563303801086024691e+01,4.121974768648630771e+00
5.565304372677908162e+01,3.942956837469522302e+00
5.567304944269791633e+01,4.540841394895705818e+00
5.569305515861675104e+01,4.473332612699260302e+00
5.571306087453558575e+01,4.416872187982629150e+00
5.573306659045442046e+01,4.113432293635984394e+00
5.575307230637325517e+01,4.100821649329470020e+00
5.577307802229208278e+01,3.624351738588875715e+00
5.579308373821091749e+01,3.743863825580578286e+00
5.581308945412975220e+01,3.561212734023446291e+00
5.583309517004858691e+01,4.652856213461806334e+00
5.585310088596742162e+01,3.798373716254305865e+00
5.587310660188625633e+01,3.325952531652781374e+00
5.589311231780509104e+01,3.489948939553200180e+00
5.591311803372392575e+01,4.024719838927828697e+00
5.593312374964276046e+01,3.791881104089348753e+00
5.595312946556158806e+01,4.712967900811435129e+00
5.597313518148042277e+01,4.441518155222154540e+00
5.599314089739925748e+01,3.745460638867971870e+00
5.601314661331809219e+01,3.862512147395050999e+00
5.603315232923692690e+01,4.659570381106121317e+00
5.605315804515576161e+01,5.056300157632661829e+00
5.607316376107459632e+01,5.337301187778218825e+00
5.609316947699343103e+01,4.469979010279724108e+00
5.611317519291226574e+01,4.957560083706636256e+00
5.613318090883110045e+01,5.701963670095809178e+00
5.615318662474992806e+01,6.114769268357563625e+00
5.617319234066876277e+01,5.400571076291487138e+00
5.619319805658759748e+01,5.858499650057500396e+00
5.621320377250643219e+01,5.942341816997600112e+00
5.623320948842526690e+01,6.508373605129746942e+00
5.625321520434410161e+01,6.668324998200940712e+00
5.627322092026293632e+01,7.164808130624595428e+00
5.629322663618177103e+01,7.513928853234894234e+00
5.631323235210060574e+01,7.085076305554538045e+00
5.633323806801943334e+01,6.994765590914354014e+00
5.635324378393826805e+01,7.466917308230103245e+00
5.637324949985710276e+01,7.098177128138045688e+00
5.639325521577593747e+01,7.889732465805042949e+00
5.641326093169477218e+01,8.538967750474185436e+00
5.643326664761360689e+01,7.718044388110256726e+00
5.645327236353244160e+01,7.938062060094931205e+00
5.647327807945127631e+01,7.981813009843143902e+00
5.649328379537011102e+01,7.439176684922336413e+00
5.651328951128894573e+01,8.144630820937354798e+00
5.653329522720777334e+01,8.213833818136290432e+00
5.655330094312660805e+01,8.073948397415296796e+00
5.657330665904544276e+01,8.524467833032497666e+00
5.659331237496427747e+01,7.072297621067713536e+00
5.661331809088311218e+01,7.449012626196680031e+00
