angle,intensity
4.496999142612175149e+01,3.779858756452308910e+01
4.498999714204058620e+01,3.819921327882306628e+01
4.501000285795942091e+01,3.860903339511941113e+01
4.503000857387825562e+01,3.815859364465828207e+01
4.505001428979709033e+01,3.827619420650373172e+01
4.507002000571591793e+01,3.763952181317417711e+01
4.509002572163475264e+01,3.743108408359411499e+01
4.511003143755358735e+01,3.695928530488681929e+01
4.513003715347242206e+01,3.553060477385717064e+01
4.515004286939125677e+01,3.562008329688447361e+01
4.517004858531009148e+01,3.360743020318070506e+01
4.519005430122892619e+01,3.283405717776672361e+01
4.521006001714776090e+01,3.232004594054273383e+01
4.523006573306659561e+01,3.111875716903744404e+01
4.525007144898542322e+01,2.993521217857938410e+01
4.527007716490425793e+01,2.919344525077671904e+01
4.529008288082309264e+01,2.713846474716746116e+01
4.531008859674192735e+01,2.590238210174406319e+01
4.533009431266076206e+01,2.452192758125521976e+01
4.535010002857959677e+01,2.340793930054874394e+01
4.537010574449843148e+01,2.319863770034508832e+01
4.539011146041726619e+01,2.107504200715150233e+01
4.541011717633610090e+01,1.975838804188399678e+01
4.543012289225492850e+01,1.887057160037047510e+01
4.545012860817376321e+01,1.848491583589506249e+01
4.547013432409259792e+01,1.743763842120732477e+01
4.549014004001143263e+01,1.743974115225014287e+01
4.551014575593026734e+01,1.603282962052725935e+01
4.553015147184910205e+01,1.558082073011368962e+01
4.555015718776793676e+01,1.444962868903239439e+01
4.557016290368677147e+01,1.387852196340016420e+01
4.559016861960560618e+01,1.303425609734647495e+01
4.561017433552444089e+01,1.266193660435978607e+01
4.563018005144326850e+01,1.136082794967770049e+01
4.565018576736210321e+01,1.155831411574200729e+01
4.567019148328093792e+01,1.031127068147684689e+01
4.569019719919977263e+01,1.016395511322539136e+01
4.571020291511860734e+01,9.821966958398579806e+00
4.573020863103744205e+01,8.973427874952921712e+00
4.575021434695627676e+01,8.742607164646130968e+00
4.577022006287511147e+01,9.328081147819158758e+00
4.579022577879394618e+01,9.049475024637011700e+00
4.581023149471277378e+01,7.798463437688434752e+00
4.583023721063160849e+01,7.628027043529684192e+00
4.585024292655044320e+01,7.929997294529981922e+00
4.587024864246927791e+01,8.004828479130214447e+00
4.589025435838811262e+01,7.513714393597409114e+00
4.591026007430694733e+01,7.367905915755407875e+00
4.593026579022578204e+01,8.298371790542667270e+00
4.595027150614461675e+01,7.967835678454580517e+00
4.597027722206345146e+01,7.398749266121004808e+00
4.599028293798228617e+01,7.451124036228794267e+00
4.601028865390111378e+01,7.410667153015761954e+00
4.603029436981994849e+01,7.357984460164892937e+00
4.605030008573878320e+01,7.180357735098590766e+00
4.607030580165761791e+01,7.848410990005056931e+00
4.609031151757645262e+01,7.730835305552728798e+00
4.611031723349528733e+01,7.746770824181094639e+00
4.613032294941412204e+01,8.847483034441783190e+00
4.615032866533295675e+01,8.058129306438299722e+00
4.617033438125179146e+01,8.208844023807206014e+00
4.619034009717061906e+01,8.918753714873563609e+00
4.621034581308945377e+01,8.704381135541257919e+00
4.623035152900828848e+01,9.221300237727206195e+00
4.625035724492712319e+01,8.662790881923465136e+00
4.627036296084595790e+01,1.019244068267349235e+01
4.629036867676479261e+01,9.880003444092325893e+00
4.631037439268362732e+01,1.072693694935990472e+01
4.633038010860246203e+01,1.084754927958656978e+01
4.635038582452129674e+01,1.094726527512369252e+01
4.637039154044012434e+01,1.113676659331136598e+01
4.639039725635895905e+01,1.211220173696171543e+01
4.641040297227779376e+01,1.213143845655455699e+01
4.643040868819662847e+01,1.272871514547314931e+01
4.645041440411546319e+01,1.380112412179768100e+01
4.647042012003429790e+01,1.410747311840645501e+01
4.649042583595313261e+01,1.499859186506573394e+01
4.651043155187196732e+01,1.435412437650005124e+01
4.653043726779080203e+01,1.486674730380612885e+01
4.655044298370963674e+01,1.623016845339854086e+01
4.657044869962846434e+01,1.692038859584265253e+01
4.659045441554729905e+01,1.784731545691506938e+01
4.661046013146613376e+01,1.781425120782437688e+01
4.663046584738496847e+01,1.833272898844039389e+01
4.665047156330380318e+01,1.918641598092454359e+01
4.667047727922263789e+01,1.992308093322476026e+01
4.669048299514147260e+01,2.016256730165335398e+01
4.671048871106030731e+01,2.165187694530559881e+01
4.673049442697914202e+01,2.191456089589696887e+01
4.675050014289796962e+01,2.202247413616302296e+01
4.677050585881680433e+01,2.316465448133477878e+01
4.679051157473563904e+01,2.297996809936400098e+01
4.681051729065447375e+01,2.468496399297464450e+01
4.683052300657330846e+01,2.469044458834329347e+01
4.685052872249214317e+01,2.513942359298550500e+01
4.687053443841097788e+01,2.594522985095130707e+01
4.689054015432981259e+01,2.654698391776557997e+01
4.691054587024864730e+01,2.716396614064767334e+01
4.693055158616748201e+01,2.807717143096999735e+01
4.695055730208630962e+01,2.761796858163590684e+01
4.697056301800514433e+01,2.830433310505474509e+01
4.699056873392397904e+01,2.935714520375578829e+01
4.701057444984281375e+01,2.867435212607463058e+01
4.703058016576164846e+01,2.994378115694040687e+01
4.705058588168048317e+01,2.946703569826131286e+01
4.707059159759931788e+01,3.016891113208916764e+01
4.709059731351815259e+01,3.047749532735150524e+01
4.711060302943698730e+01,3.045335809856940656e+01
4.713060874535581490e+01,2.999120369311550149e+01
4.715061446127464961e+01,3.104054313909094276e+01
4.717062017719348432e+01,3.094439929211219464e+01
4.719062589311231903e+01,2.969657578108115104e+01
4.721063160903115374e+01,3.120766774316859582e+01
4.723063732494998845e+01,3.062496743710522651e+01
4.725064304086882316e+01,3.007383749433872211e+01
4.727064875678765787e+01,2.954410110961234892e+01
4.729065447270649258e+01,2.932556895258091245e+01
4.731066018862532019e+01,2.961307167004924423e+01
4.733066590454415490e+01,2.889358736788320314e+01
4.735067162046298961e+01,2.851125216037633692e+01
4.737067733638182432e+01,2.803870438712248259e+01
4.739068305230065903e+01,2.686871302535779904e+01
4.741068876821949374e+01,2.668818903631114381e+01
4.743069448413832845e+01,2.600131203287258330e+01
4.745070020005716316e+01,2.505373431438368570e+01
4.747070591597599787e+01,2.550783501764574268e+01
4.749071163189483258e+01,2.417893159887849919e+01
4.751071734781366018e+01,2.318034990844590482e+01
4.753072306373249489e+01,2.285509918375880289e+01
4.755072877965132960e+01,2.227081828740966785e+01
4.757073449557016431e+01,2.096313966253991978e+01
4.759074021148899902e+01,2.079943856212879538e+01
4.761074592740783373e+01,2.040394524495833650e+01
4.763075164332666844e+01,1.989843609731480001e+01
4.765075735924550315e+01,1.894316347820458901e+01
4.767076307516433786e+01,1.782465723491392140e+01
4.769076879108316547e+01,1.735867189281966105e+01
4.771077450700200018e+01,1.688117576411477927e+01
4.773078022292083489e+01,1.642497821652645484e+01
4.775078593883966960e+01,1.536824271221925287e+01
4.777079165475850431e+01,1.548944931351774557e+01
4.779079737067733902e+01,1.454442851784237867e+01
4.781080308659617373e+01,1.513526415242207079e+01
4.783080880251500844e+01,1.409374323480016500e+01
4.785081451843384315e+01,1.449605403747029619e+01
4.787082023435267075e+01,1.389856796660280480e+01
4.789082595027150546e+01,1.353124059560849624e+01
4.791083166619034017e+01,1.384168744483790192e+01
4.793083738210917488e+01,1.292544286618980465e+01
4.795084309802800959e+01,1.223251718013821332e+01
4.797084881394684430e+01,1.314348218798706824e+01
4.799085452986567901e+01,1.222971008593047770e+01
4.801086024578451372e+01,1.315383225717079263e+01
4.803086596170334843e+01,1.199205344921264071e+01
4.805087167762218314e+01,1.160495916316597587e+01
4.807087739354101075e+01,1.225937197661583333e+01
4.809088310945984546e+01,1.233890101301908615e+01
4.811088882537868017e+01,1.198472991456226566e+01
4.813089454129751488e+01,1.214140118967487325e+01
4.815090025721634959e+01,1.254807898646224018e+01
4.817090597313518430e+01,1.247135257326269198e+01
4.819091168905401901e+01,1.251079705007247256e+01
4.821091740497285372e+01,1.250104988651046511e+01
4.823092312089168843e+01,1.272043759996310719e+01
4.825092883681051603e+01,1.245588328193203509e+01
4.827093455272935074e+01,1.277377025402990895e+01
4.829094026864818545e+01,1.267761302263065204e+01
4.831094598456702016e+01,1.219786578748011507e+01
4.833095170048585487e+01,1.209437930064324718e+01
4.835095741640468958e+01,1.276994140942655420e+01
4.837096313232352429e+01,1.170448331982369083e+01
4.839096884824235900e+01,1.268034844517376314e+01
4.841097456416119371e+01,1.279747364559904810e+01
4.843098028008002842e+01,1.159752438728437696e+01
4.845098599599885603e+01,1.146661879079391611e+01
4.847099171191769074e+01,1.243138016580325100e+01
4.849099742783652545e+01,1.188545998574697471e+01
4.851100314375536016e+01,1.223265250349731836e+01
4.853100885967419487e+01,1.168402209198534081e+01
4.855101457559302958e+01,1.098412938131445138e+01
4.857102029151186429e+01,1.187764374314113702e+01
4.859102600743069900e+01,1.072071432600707297e+01
4.861103172334953371e+01,1.044907993164316551e+01
4.863103743926836131e+01,1.082060874908236237e+01
4.865104315518719602e+01,1.072638922254083482e+01
4.867104887110603073e+01,1.105625801593336632e+01
4.869105458702486544e+01,1.034234779313208286e+01
4.871106030294370015e+01,1.044789550133128664e+01
4.873106601886253486e+01,1.099943698901477518e+01
4.875107173478136957e+01,9.974579053395988382e+00
4.877107745070020428e+01,9.663184946647788820e+00
4.879108316661903899e+01,1.056119283638691719e+01
4.881108888253786660e+01,9.435052805538822085e+00
4.883109459845670131e+01,1.032028644008006069e+01
4.885110031437553602e+01,9.872089331523493883e+00
4.887110603029437073e+01,9.848029340032960377e+00
4.889111174621320544e+01,1.026981923319035239e+01
4.891111746213204015e+01,9.516761185646593901e+00
4.893112317805087486e+01,9.366669622682994856e+00
4.895112889396970957e+01,8.980870378533344578e+00
4.897113460988854428e+01,9.778829462730303845e+00
4.899114032580737899e+01,1.000920156884805579e+01
4.901114604172620659e+01,9.711980061431912503e+00
4.903115175764504130e+01,9.721340234166515160e+00
4.905115747356387601e+01,1.032990385364886521e+01
4.907116318948271072e+01,9.945465436761466549e+00
4.909116890540154543e+01,1.018554074297787970e+01
4.911117462132038014e+01,1.017106384381092532e+01
4.913118033723921485e+01,9.988683689902302376e+00
4.915118605315804956e+01,1.088418112913067759e+01
4.917119176907688427e+01,1.026904646161342072e+01
4.919119748499571187e+01,1.109405645786903349e+01
4.921120320091454658e+01,1.137491906046060919e+01
4.923120891683338129e+01,1.107728277913540538e+01
4.925121463275221600e+01,1.222670143240211615e+01
4.927122034867105071e+01,1.182741419718482767e+01
4.929122606458988542e+01,1.176352636698731402e+01
4.931123178050872014e+01,1.203756431704230501e+01
4.933123749642755485e+01,1.247980081347654391e+01
4.935124321234638956e+01,1.429878650683178165e+01
4.937124892826522427e+01,1.331646622293196280e+01
4.939125464418405187e+01,1.431446863816957560e+01
4.941126036010288658e+01,1.422937902304288471e+01
4.943126607602172129e+01,1.545678086722925570e+01
4.945127179194055600e+01,1.467788693249851484e+01
4.947127750785939071e+01,1.487603378188135927e+01
4.949128322377822542e+01,1.567220685529116153e+01
4.951128893969706013e+01,1.532788725911596472e+01
4.953129465561589484e+01,1.637744649072760339e+01
4.955130037153472955e+01,1.589331410983737314e+01
4.957130608745355715e+01,1.658733092996901348e+01
4.959131180337239186e+01,1.654646706473269191e+01
4.961131751929122657e+01,1.601787982574147762e+01
4.963132323521006128e+01,1.580402586163406831e+01
4.965132895112889599e+01,1.586346871637850420e+01
4.967133466704773070e+01,1.627112696016151716e+01
4.969134038296656541e+01,1.679723139556654488e+01
4.971134609888540012e+01,1.593949127742119032e+01
4.973135181480423483e+01,1.559824514158015596e+01
4.975135753072306244e+01,1.584670516137107654e+01
4.977136324664189715e+01,1.603877064637181959e+01
4.979136896256073186e+01,1.557071608503558480e+01
4.981137467847956657e+01,1.548895525102802750e+01
4.983138039439840128e+01,1.525637293524441596e+01
4.985138611031723599e+01,1.543288566053871591e+01
4.987139182623607070e+01,1.463803659120143763e+01
4.989139754215490541e+01,1.556469494820142074e+01
4.991140325807374012e+01,1.475402915972163598e+01
4.993140897399257483e+01,1.442607068852349173e+01
4.995141468991140243e+01,1.471659920405777733e+01
4.997142040583023714e+01,1.420467339504016735e+01
4.999142612174907185e+01,1.512912617090392153e+01
5.001143183766790656e+01,1.424118577584107470e+01
5.003143755358674127e+01,1.485712224193444975e+01
5.005144326950557598e+01,1.480243710987166850e+01
5.007144898542441069e+01,1.442147800982053418e+01
5.009145470134324540e+01,1.432105160196708660e+01
5.011146041726208011e+01,1.491976228027602502e+01
5.013146613318090772e+01,1.437863244511301630e+01
5.015147184909974243e+01,1.417695683443213284e+01
5.017147756501857714e+01,1.348945058865555424e+01
5.019148328093741185e+01,1.370784990345228849e+01
5.021148899685624656e+01,1.373217492614248059e+01
5.023149471277508127e+01,1.337543436581622736e+01
5.025150042869391598e+01,1.363819395198718709e+01
5.027150614461275069e+01,1.410433388508871744e+01
5.029151186053158540e+01,1.392339962721278468e+01
5.031151757645042011e+01,1.381925149448304069e+01
5.033152329236924771e+01,1.301324604238255134e+01
5.035152900828808242e+01,1.373490536106933746e+01
5.037153472420691713e+01,1.283384447012545237e+01
5.039154044012575184e+01,1.305532152082884423e+01
5.041154615604458655e+01,1.326527146618815678e+01
5.043155187196342126e+01,1.332277833468709360e+01
5.045155758788225597e+01,1.331933095993656835e+01
5.047156330380109068e+01,1.335293193554029223e+01
5.049156901971992539e+01,1.310267607460199812e+01
5.051157473563875300e+01,1.324243774840362775e+01
5.053158045155758771e+01,1.410030310126011166e+01
5.055158616747642242e+01,1.342434723398595864e+01
5.057159188339525713e+01,1.310042868152000040e+01
5.059159759931409184e+01,1.354531880495799889e+01
5.061160331523292655e+01,1.351509009228150049e+01
5.063160903115176126e+01,1.429122429307362196e+01
5.065161474707059597e+01,1.497257210016440609e+01
5.067162046298943068e+01,1.479908356457598551e+01
5.069162617890825828e+01,1.376926927266162437e+01
5.071163189482709299e+01,1.384288573829812208e+01
5.073163761074592770e+01,1.422874908268102701e+01
5.075164332666476241e+01,1.476532568055779393e+01
5.077164904258359712e+01,1.588085540302501286e+01
5.079165475850243183e+01,1.576755950932386341e+01
5.081166047442126654e+01,1.551311187244080259e+01
5.083166619034010125e+01,1.608971758023138676e+01
5.085167190625893596e+01,1.651216113524449369e+01
5.087167762217777067e+01,1.668749061008367462e+01
5.089168333809659828e+01,1.748281957976970702e+01
5.091168905401543299e+01,1.817549764115016586e+01
5.093169476993426770e+01,1.793770310811359536e+01
5.095170048585310241e+01,1.793885705328975178e+01
5.097170620177193712e+01,1.861875032921493656e+01
5.099171191769077183e+01,1.987484864504699189e+01
5.101171763360960654e+01,2.029413672947084279e+01
5.103172334952844125e+01,2.103037458679660077e+01
5.105172906544727596e+01,2.138890015152562185e+01
5.107173478136610356e+01,2.140264813146431777e+01
5.109174049728493827e+01,2.260706982391089781e+01
5.111174621320377298e+01,2.308427764050050968e+01
5.113175192912260769e+01,2.313310082852506611e+01
5.115175764504144240e+01,2.416336938601084938e+01
5.117176336096027711e+01,2.443216262750421919e+01
5.119176907687911182e+01,2.492793348077238846e+01
5.121177479279794653e+01,2.658970810634929194e+01
5.123178050871678124e+01,2.674353057735322636e+01
5.125178622463561595e+01,2.707520751679863125e+01
5.127179194055444356e+01,2.776049240970496612e+01
5.129179765647327827e+01,2.835165866966687531e+01
5.131180337239211298e+01,2.811233634863861042e+01
5.133180908831094769e+01,2.934336968043168525e+01
5.135181480422978240e+01,2.858516233832271780e+01
5.137182052014861711e+01,2.978325371355445839e+01
5.139182623606745182e+01,2.941530179821984348e+01
5.141183195198628653e+01,2.970118092211885852e+01
5.143183766790512124e+01,2.959950406425309666e+01
5.145184338382394884e+01,3.059712021551114347e+01
5.147184909974278355e+01,3.048266082991485604e+01
5.149185481566161826e+01,3.074628797425242865e+01
5.151186053158045297e+01,3.115245300954311602e+01
5.153186624749928768e+01,3.082738157907284560e+01
5.155187196341812239e+01,3.043883391104182223e+01
5.157187767933695710e+01,3.146819481772596561e+01
5.159188339525579181e+01,3.054643665674154107e+01
5.161188911117462652e+01,3.093958010981497608e+01
5.163189482709345413e+01,3.099263920899798563e+01
5.165190054301228884e+01,3.096819202846173624e+01
5.167190625893112355e+01,3.010764845004199586e+01
5.169191197484995826e+01,3.042408777701749045e+01
5.171191769076879297e+01,2.980476791542302806e+01
5.173192340668762768e+01,2.901171415487280925e+01
5.175192912260646239e+01,2.927483870255338871e+01
5.177193483852529710e+01,2.857362233361579129e+01
5.179194055444413181e+01,2.887759126284943534e+01
5.181194627036296652e+01,2.803433364848834586e+01
5.183195198628179412e+01,2.676154420794278721e+01
5.185195770220062883e+01,2.622914578862487645e+01
5.187196341811946354e+01,2.618338145632305469e+01
5.189196913403829825e+01,2.482115334823642172e+01
5.191197484995713296e+01,2.390618197027531977e+01
5.193198056587596767e+01,2.381324618782623759e+01
5.195198628179480238e+01,2.344880632120712960e+01
5.197199199771363709e+01,2.292282661860468096e+01
5.199199771363247180e+01,2.181441476048117067e+01
5.201200342955129940e+01,2.078026477110528702e+01
5.203200914547013411e+01,2.007527170759775714e+01
5.205201486138896882e+01,2.027073308940961027e+01
5.207202057730780353e+01,1.861944661402647228e+01
5.209202629322663824e+01,1.842248518335183505e+01
5.211203200914547295e+01,1.725659466898741812e+01
5.213203772506430766e+01,1.721264899827374961e+01
5.215204344098314237e+01,1.698755290237192028e+01
5.217204915690197708e+01,1.647181286729569649e+01
5.219205487282081180e+01,1.657582160406154159e+01
5.221206058873963940e+01,1.607846118244573219e+01
5.223206630465847411e+01,1.534567627992260164e+01
5.225207202057730882e+01,1.479615723541821026e+01
5.227207773649614353e+01,1.472547229997674023e+01
5.229208345241497824e+01,1.456767420114066525e+01
5.231208916833381295e+01,1.427686348171962472e+01
5.233209488425264766e+01,1.387113998445357055e+01
5.235210060017148237e+01,1.360590309655198027e+01
5.237210631609031708e+01,1.369716847929268511e+01
5.239211203200914468e+01,1.290764112482944981e+01
5.241211774792797939e+01,1.303377873088309435e+01
5.243212346384681410e+01,1.344978209826298965e+01
5.245212917976564881e+01,1.305023906399804901e+01
5.247213489568448352e+01,1.322469918702258695e+01
5.249214061160331823e+01,1.343352698066802375e+01
5.251214632752215294e+01,1.318142898471173652e+01
5.253215204344098765e+01,1.237851544590573383e+01
5.255215775935982236e+01,1.258932833127606621e+01
5.257216347527864997e+01,1.335336099612293026e+01
5.259216919119748468e+01,1.273643444029269034e+01
5.261217490711631939e+01,1.219543983342718541e+01
5.263218062303515410e+01,1.330056701202203584e+01
5.265218633895398881e+01,1.380857150743769957e+01
5.267219205487282352e+01,1.251127098392564108e+01
5.269219777079165823e+01,1.306015469887633706e+01
5.271220348671049294e+01,1.324314586788977977e+01
5.273220920262932765e+01,1.292507093289922082e+01
5.275221491854816236e+01,1.330983263294449337e+01
5.277222063446698996e+01,1.329956691658171408e+01
5.279222635038582467e+01,1.325801833853892475e+01
5.281223206630465938e+01,1.373252711166733420e+01
5.283223778222349409e+01,1.394297803235103395e+01
5.285224349814232880e+01,1.299465265542389858e+01
5.287224921406116351e+01,1.323489778232963232e+01
5.289225492997999822e+01,1.322200402290293120e+01
5.291226064589883293e+01,1.461538022889140187e+01
5.293226636181766764e+01,1.384592196560607569e+01
5.295227207773649525e+01,1.349402858997100907e+01
5.297227779365532996e+01,1.347618877369554014e+01
5.299228350957416467e+01,1.377372245707160126e+01
5.301228922549299938e+01,1.396913878692586053e+01
5.303229494141183409e+01,1.461766295140241567e+01
5.305230065733066880e+01,1.470239158050120842e+01
5.307230637324950351e+01,1.408295055414384223e+01
5.309231208916833822e+01,1.414388530878460593e+01
5.311231780508717293e+01,1.341166854461536673e+01
5.313232352100600764e+01,1.460624080623857424e+01
5.315232923692483524e+01,1.408714842247086807e+01
5.317233495284366995e+01,1.420514318590909042e+01
5.319234066876250466e+01,1.473115121375051295e+01
5.321234638468133937e+01,1.385970798679332994e+01
5.323235210060017408e+01,1.447364018801823704e+01
5.325235781651900879e+01,1.370549975065900838e+01
5.327236353243784350e+01,1.348759998651657099e+01
5.329236924835667821e+01,1.378813519538301691e+01
5.331237496427551292e+01,1.334667996187377703e+01
5.333238068019434053e+01,1.299569220532490021e+01
5.335238639611317524e+01,1.315598443997269129e+01
5.337239211203200995e+01,1.396650345605507937e+01
5.339239782795084466e+01,1.333052496482214266e+01
5.341240354386967937e+01,1.245787381480318956e+01
5.343240925978851408e+01,1.258395871806325594e+01
5.345241497570734879e+01,1.243875851517532283e+01
5.347242069162618350e+01,1.243754083496264329e+01
5.349242640754501821e+01,1.216643771908078087e+01
5.351243212346384581e+01,1.321481573433541001e+01
5.353243783938268052e+01,1.262696896280905356e+01
5.355244355530151523e+01,1.264770966303495214e+01
5.357244927122034994e+01,1.219887443557596285e+01
5.359245498713918465e+01,1.316048719502650854e+01
5.361246070305801936e+01,1.312947120532816925e+01
5.363246641897685407e+01,1.336734468586698199e+01
5.365247213489568878e+01,1.297045929684056986e+01
5.367247785081452349e+01,1.354149699543328822e+01
5.369248356673335820e+01,1.313726345177544630e+01
5.371248928265218581e+01,1.382790997761631147e+01
5.373249499857102052e+01,1.378628499522792517e+01
5.375250071448985523e+01,1.324284813602270106e+01
5.377250643040868994e+01,1.379488592335023966e+01
5.379251214632752465e+01,1.455598110640485388e+01
5.381251786224635936e+01,1.424910799827876318e+01
5.383252357816519407e+01,1.424902274550096237e+01
5.385252929408402878e+01,1.415349857147558765e+01
5.387253501000286349e+01,1.423137859792519677e+01
5.389254072592169109e+01,1.434045659839548748e+01
5.391254644184052580e+01,1.365531410369909970e+01
5.393255215775936051e+01,1.362980901876889739e+01
5.395255787367819522e+01,1.403992651252914925e+01
5.397256358959702993e+01,1.393206584111260682e+01
5.399256930551586464e+01,1.514628998639796365e+01
5.401257502143469935e+01,1.367733044436676515e+01
5.403258073735353406e+01,1.441727954958643032e+01
5.405258645327236877e+01,1.397036104204150320e+01
5.407259216919120348e+01,1.413909576184338235e+01
5.409259788511003109e+01,1.345584872061750303e+01
5.411260360102886580e+01,1.340720062821303671e+01
5.413260931694770051e+01,1.354684974610138504e+01
5.415261503286653522e+01,1.317547953778472447e+01
5.417262074878536993e+01,1.249341692983274754e+01
5.419262646470420464e+01,1.248485787418751158e+01
5.421263218062303935e+01,1.244682050070416324e+01
5.423263789654187406e+01,1.243625690373457715e+01
5.425264361246070877e+01,1.226681886660388443e+01
5.427264932837953637e+01,1.133792528451710879e+01
5.429265504429837108e+01,1.059815135507659889e+01
5.431266076021720579e+01,1.070680517671565823e+01
5.433266647613604050e+01,1.106497403077550956e+01
5.435267219205487521e+01,1.109286852778946830e+01
5.437267790797370992e+01,1.010280575121915447e+01
5.439268362389254463e+01,1.033508121331108853e+01
5.441268933981137934e+01,1.025675763641163130e+01
5.443269505573021405e+01,9.424896661299914769e+00
5.445270077164904166e+01,9.617598540720791789e+00
5.447270648756787637e+01,9.016364619924878809e+00
5.449271220348671108e+01,1.011888814890709831e+01
5.451271791940554579e+01,9.603261208755187184e+00
5.453272363532438050e+01,9.900422437369979178e+00
5.455272935124321521e+01,1.032975116243803804e+01
5.457273506716204992e+01,1.081184268182491692e+01
5.459274078308088463e+01,1.051817374089906920e+01
5.461274649899971934e+01,1.109563664298333663e+01
5.463275221491855405e+01,1.079049728643048667e+01
5.465275793083738165e+01,1.148797878945629947e+01
5.467276364675621636e+01,1.151813445442633821e+01
5.469276936267505107e+01,1.237014460370150459e+01
5.471277507859388578e+01,1.235534058431631799e+01
5.473278079451272049e+01,1.258389572736681217e+01
5.475278651043155520e+01,1.326223899109961479e+01
5.477279222635038991e+01,1.301929395868851458e+01
5.479279794226922462e+01,1.484674930409256710e+01
5.481280365818805933e+01,1.370553347310042547e+01
5.483280937410688693e+01,1.523356182797443914e+01
5.485281509002572164e+01,1.593204615956933878e+01
5.487282080594455635e+01,1.517494659546092350e+01
5.489282652186339106e+01,1.625117168417943958e+01
5.491283223778222577e+01,1.675217984239201030e+01
5.493283795370106048e+01,1.704499723985225401e+01
5.495284366961989519e+01,1.696799003553848095e+01
5.497284938553872990e+01,1.825026142467049084e+01
5.499285510145756461e+01,1.799833589717498938e+01
5.501286081737639222e+01,1.828270759072332297e+01
5.503286653329522693e+01,1.829840978950623764e+01
5.505287224921406164e+01,1.809294078495391389e+01
5.507287796513289635e+01,1.873613214259608739e+01
5.509288368105173106e+01,1.752289003625753949e+01
5.511288939697056577e+01,1.842812279417977805e+01
5.513289511288940048e+01,1.778889972968615041e+01
5.515290082880823519e+01,1.768044809074944013e+01
5.517290654472706990e+01,1.824630967227233569e+01
5.519291226064590461e+01,1.645166375961225924e+01
5.521291797656473221e+01,1.727532632911512422e+01
5.523292369248356692e+01,1.726139799326890412e+01
5.525292940840240163e+01,1.593688696711750907e+01
5.527293512432123634e+01,1.551162213088647590e+01
5.529294084024007105e+01,1.530365296295812882e+01
5.531294655615890576e+01,1.479806545135223139e+01
5.533295227207774047e+01,1.503585547308013659e+01
5.535295798799657518e+01,1.461016656876467223e+01
5.537296370391540989e+01,1.328081414512715241e+01
5.539296941983423750e+01,1.361741113110661772e+01
5.541297513575307221e+01,1.337426555898487557e+01
5.543298085167190692e+01,1.216595828785136035e+01
5.545298656759074163e+01,1.173958742763097440e+01
5.547299228350957634e+01,1.177561364279753242e+01
5.549299799942841105e+01,1.102237153957504567e+01
5.551300371534724576e+01,1.136259461855300223e+01
5.553300943126608047e+01,1.006817676851886567e+01
5.555301514718491518e+01,1.027988020645931755e+01
5.557302086310374989e+01,9.285664120273430910e+00
5.559302657902257749e+01,9.442853595381993870e+00
5.561303229494141220e+01,9.614891282948654805e+00
5.563303801086024691e+01,9.242738269153507602e+00
5.565304372677908162e+01,8.646222875658679641e+00
5.567304944269791633e+01,8.878142717419684971e+00
5.569305515861675104e+01,8.370439882739720616e+00
5.571306087453558575e+01,7.957238244851170705e+00
5.573306659045442046e+01,9.138684189305898542e+00
5.575307230637325517e+01,8.292470894681592597e+00
5.577307802229208278e+01,8.382703155651043403e+00
5.579308373821091749e+01,8.222531159992861660e+00
5.581308945412975220e+01,8.200831908361637446e+00
5.583309517004858691e+01,7.312028304610276308e+00
5.585310088596742162e+01,8.396858005441387718e+00
5.587310660188625633e+01,7.826830924851525317e+00
5.589311231780509104e+01,8.520209381221956590e+00
5.591311803372392575e+01,7.511847784325661692e+00
5.593312374964276046e+01,8.222661961427666810e+00
5.595312946556158806e+01,8.155347404551980262e+00
5.597313518148042277e+01,8.466739076008181542e+00
5.599314089739925748e+01,8.506480983113359429e+00
5.601314661331809219e+01,9.568265685118957364e+00
5.603315232923692690e+01,8.601737588797465861e+00
5.605315804515576161e+01,9.161362014346355664e+00
5.607316376107459632e+01,8.747159545428877081e+00
5.609316947699343103e+01,8.952199672792222174e+00
5.611317519291226574e+01,9.384480463020318908e+00
5.613318090883110045e+01,9.545901254777367839e+00
5.615318662474992806e+01,9.631668781096205834e+00
5.617319234066876277e+01,9.820348649993555057e+00
5.619319805658759748e+01,1.017851737582732596e+01
5.621320377250643219e+01,1.004643367655380892e+01
5.623320948842526690e+01,9.340462005196856765e+00
5.625321520434410161e+01,9.555740583088518036e+00
5.627322092026293632e+01,9.630859720844435756e+00
5.629322663618177103e+01,1.060561657302933725e+01
5.631323235210060574e+01,1.032865173081250632e+01
5.633323806801943334e+01,1.071603185593556873e+01
5.635324378393826805e+01,1.067198234077063290e+01
5.637324949985710276e+01,1.059538265550256320e+01
5.639325521577593747e+01,1.080332148581668150e+01
5.641326093169477218e+01,9.376461530990155779e+00
5.643326664761360689e+01,9.494032102932674633e+00
5.645327236353244160e+01,1.040433706563625904e+01
5.647327807945127631e+01,1.045446616835508458e+01
5.649328379537011102e+01,1.016858515640739924e+01
5.651328951128894573e+01,1.051679048063319044e+01
5.653329522720777334e+01,1.013653890275583791e+01
5.655330094312660805e+01,1.026260140238431617e+01
5.657330665904544276e+01,1.074819965409255218e+01
5.659331237496427747e+01,1.057827272827478282e+01
5.661331809088311218e+01,1.034874529897989603e+01
