angle,intensity
5.663332380680194689e+01,7.912087565127798428e+00
5.665332952272078160e+01,8.479211756472388117e+00
5.667333523863961631e+01,7.775682987767345011e+00
5.669334095455845102e+01,7.646962888353353804e+00
5.671334667047727862e+01,7.582226797326269363e+00
5.673335238639611333e+01,6.822860796822805440e+00
5.675335810231494804e+01,7.141110771695968751e+00
5.677336381823378275e+01,7.039873155130435656e+00
5.679336953415261746e+01,7.051664707861923453e+00
5.681337525007145217e+01,6.373106225745688747e+00
5.683338096599028688e+01,6.505967342082823457e+00
5.685338668190912159e+01,7.883039957229684980e+00
5.687339239782795630e+01,7.347461894956560435e+00
5.689339811374678391e+01,7.862061006737112834e+00
5.691340382966561862e+01,7.934403041422822156e+00
5.693340954558445333e+01,8.027631372083707362e+00
5.695341526150328804e+01,8.323511498853530810e+00
5.697342097742212275e+01,8.351822273338237679e+00
5.699342669334095746e+01,9.094400089078835236e+00
5.701343240925979217e+01,9.876941737068719362e+00
5.703343812517862688e+01,1.080098268142589291e+01
5.705344384109746159e+01,1.105957749316165462e+01
5.707344955701629630e+01,1.121543366893028093e+01
5.709345527293512390e+01,1.278483333258925114e+01
5.711346098885395861e+01,1.283977874744615910e+01
5.713346670477279332e+01,1.334736689072603255e+01
5.715347242069162803e+01,1.354957113440321237e+01
5.717347813661046274e+01,1.501758431391587933e+01
5.719348385252929745e+01,1.533102541063663615e+01
5.721348956844813216e+01,1.506469140486541036e+01
5.723349528436696687e+01,1.467970736301989731e+01
5.725350100028580158e+01,1.527877917591077406e+01
5.727350671620462919e+01,1.500446847873205058e+01
5.729351243212346390e+01,1.409556608561573654e+01
5.731351814804229861e+01,1.390857005345039710e+01
5.733352386396113332e+01,1.445212652742787718e+01
5.735352957987996803e+01,1.355043293828476791e+01
5.737353529579880274e+01,1.358075688801733882e+01
5.739354101171763745e+01,1.245134315176409601e+01
5.741354672763647216e+01,1.209837072191618290e+01
5.743355244355530687e+01,1.181969470175578252e+01
5.745355815947414158e+01,1.154131921950017059e+01
5.747356387539296918e+01,1.133839637581572113e+01
5.749356959131180389e+01,1.084145136065167137e+01
5.751357530723063860e+01,1.180557685198805906e+01
5.753358102314947331e+01,1.147050370789687790e+01
5.755358673906830802e+01,1.189759601183219040e+01
5.757359245498714273e+01,1.193422347938949635e+01
5.759359817090597744e+01,1.290567294011016308e+01
5.761360388682481215e+01,1.161319893934883396e+01
5.763360960274364686e+01,1.281492166359372398e+01
5.765361531866247446e+01,1.198728792407640142e+01
5.767362103458130917e+01,1.291481850585893021e+01
5.769362675050014388e+01,1.246675634264028432e+01
5.771363246641897859e+01,1.174103626804304312e+01
5.773363818233781330e+01,1.210410495072206416e+01
5.775364389825664801e+01,1.148317075415156552e+01
5.777364961417548272e+01,1.234549422717041978e+01
5.779365533009431743e+01,1.130202470906949053e+01
5.781366104601315214e+01,1.169355103822953623e+01
5.783366676193197975e+01,1.085531378131604008e+01
5.785367247785081446e+01,1.113413199757830441e+01
5.787367819376964917e+01,1.072499973382261018e+01
5.789368390968848388e+01,1.051596999178805092e+01
5.791368962560731859e+01,9.465224197421097330e+00
5.793369534152615330e+01,9.493406299642874302e+00
5.795370105744498801e+01,8.907492898217142852e+00
5.797370677336382272e+01,9.037944270039803385e+00
5.799371248928265743e+01,9.019075942596156636e+00
5.801371820520149214e+01,9.140301051678720867e+00
5.803372392112031974e+01,8.131281263207680965e+00
5.805372963703915445e+01,8.713202354509853365e+00
5.807373535295798916e+01,7.696472998609952043e+00
5.809374106887682387e+01,8.507697551345799525e+00
5.811374678479565858e+01,7.666004821779531575e+00
5.813375250071449329e+01,7.719069440918358005e+00
5.815375821663332800e+01,7.364344105744837776e+00
5.817376393255216271e+01,7.898811573767511973e+00
5.819376964847099742e+01,7.012188427434272953e+00
5.821377536438982503e+01,7.453053628920629947e+00
5.823378108030865974e+01,7.017210482151295281e+00
5.825378679622749445e+01,6.408344366791381752e+00
5.827379251214632916e+01,7.336485091532692238e+00
5.829379822806516387e+01,6.875238652060712496e+00
5.831380394398399858e+01,6.914635198767152602e+00
5.833380965990283329e+01,6.052313377412119166e+00
5.835381537582166800e+01,6.222322983895431037e+00
5.837382109174050271e+01,6.936736587578389290e+00
5.839382680765933742e+01,6.638329078685067941e+00
5.841383252357816502e+01,6.447471789560412780e+00
5.843383823949699973e+01,6.061603618898146806e+00
5.845384395541583444e+01,5.818943493904829012e+00
5.847384967133466915e+01,5.658457466809691638e+00
5.849385538725350386e+01,6.287199645881898391e+00
5.851386110317233857e+01,6.642843756514466236e+00
5.853386681909117328e+01,6.943101642855712186e+00
5.855387253501000799e+01,6.226500158153631226e+00
5.857387825092884270e+01,6.257457758674506820e+00
5.859388396684767031e+01,6.401025004094851312e+00
5.861388968276650502e+01,6.224968814216885526e+00
5.863389539868533973e+01,6.720179675115110385e+00
5.865390111460417444e+01,6.424050004364665334e+00
5.867390683052300915e+01,6.675591748607759612e+00
5.869391254644184386e+01,7.368465075038834300e+00
5.871391826236067857e+01,6.921870401209110568e+00
5.873392397827951328e+01,7.107504458054499707e+00
5.875392969419834799e+01,6.970837534706944005e+00
5.877393541011717559e+01,8.419737753237264144e+00
5.879394112603601030e+01,8.885506549891257322e+00
5.881394684195484501e+01,8.657396554773907127e+00
5.883395255787367972e+01,8.906091809203783072e+00
5.885395827379251443e+01,1.060657681966715238e+01
5.887396398971134914e+01,1.102271255722262744e+01
5.889396970563018385e+01,1.141606373334978741e+01
5.891397542154901856e+01,1.225603959831559742e+01
5.893398113746785327e+01,1.274194899887039334e+01
5.895398685338668798e+01,1.411505765241870236e+01
5.897399256930551559e+01,1.419531821576188690e+01
5.899399828522435030e+01,1.492833977421108571e+01
5.901400400114318501e+01,1.587208297871941554e+01
5.903400971706201972e+01,1.615491873102030240e+01
5.905401543298085443e+01,1.671753815560279222e+01
5.907402114889968914e+01,1.739103922117531553e+01
5.909402686481852385e+01,1.675215734534545220e+01
5.911403258073735856e+01,1.643613458908401981e+01
5.913403829665619327e+01,1.643827377071344742e+01
5.915404401257502087e+01,1.605514742716575327e+01
5.917404972849385558e+01,1.498064857568903641e+01
5.919405544441269029e+01,1.423769552644844083e+01
5.921406116033152500e+01,1.363283914684838649e+01
5.923406687625035971e+01,1.302237305402845635e+01
5.925407259216919442e+01,1.185104118543423191e+01
5.927407830808802913e+01,1.188665330926345831e+01
5.929408402400686384e+01,1.055246063351762409e+01
5.931408973992569855e+01,9.429658761661546151e+00
5.933409545584453326e+01,9.486360353144906554e+00
5.935410117176336087e+01,8.715090392834014210e+00
5.937410688768219558e+01,8.293632150630902089e+00
5.939411260360103029e+01,8.170611529043293686e+00
5.941411831951986500e+01,8.447379734349965474e+00
5.943412403543869971e+01,7.932296862378874991e+00
5.945412975135753442e+01,8.097164886038775933e+00
5.947413546727636913e+01,7.391857347069454853e+00
5.949414118319520384e+01,7.079350896864973208e+00
5.951414689911403855e+01,7.262082985680275549e+00
5.953415261503286615e+01,7.809671423193039530e+00
5.955415833095170086e+01,6.534485805368442257e+00
5.957416404687053557e+01,7.356420197733273270e+00
5.959416976278937028e+01,7.270332844365908542e+00
5.961417547870820499e+01,7.910261547496810763e+00
5.963418119462703970e+01,7.468810672406562823e+00
5.965418691054587441e+01,7.306183194564539463e+00
5.967419262646470912e+01,6.902271694670907287e+00
5.969419834238354383e+01,7.344409192784773666e+00
5.971420405830237144e+01,7.228618520385758472e+00
5.973420977422120615e+01,7.306002497781601157e+00
5.975421549014004086e+01,7.859976155657539820e+00
5.977422120605887557e+01,7.164142846945676268e+00
5.979422692197771028e+01,7.482743530513204178e+00
5.981423263789654499e+01,7.584536588270937685e+00
5.983423835381537970e+01,8.285092673639917749e+00
5.985424406973421441e+01,7.693060093504170638e+00
5.987424978565304912e+01,7.762913887022396153e+00
5.989425550157188383e+01,7.801468197626729939e+00
5.991426121749071143e+01,7.734391221822583873e+00
5.993426693340954614e+01,7.709876645814242480e+00
5.995427264932838085e+01,7.062531538262264874e+00
5.997427836524721556e+01,7.860464354298636991e+00
5.999428408116605027e+01,6.735634952176950740e+00
6.001428979708488498e+01,6.760230630586193001e+00
6.003429551300371969e+01,6.880847239776882063e+00
6.005430122892255440e+01,6.610515913765011575e+00
6.007430694484138911e+01,6.593402898554073133e+00
6.009431266076021672e+01,6.434251212602847048e+00
6.011431837667905143e+01,6.548002412217472923e+00
6.013432409259788614e+01,6.560359853364250426e+00
6.015432980851672085e+01,7.277052177625389362e+00
6.017433552443555556e+01,7.372106538396209885e+00
6.019434124035439027e+01,6.493961739197510852e+00
6.021434695627322498e+01,6.581198590835683149e+00
6.023435267219205969e+01,5.790702218181957406e+00
6.025435838811089440e+01,6.322584721254061790e+00
6.027436410402972911e+01,6.028504774696285651e+00
6.029436981994855671e+01,6.221265074580920817e+00
6.031437553586739142e+01,7.328982414893402186e+00
6.033438125178622613e+01,6.063927435357284068e+00
6.035438696770506084e+01,6.646530576858131312e+00
6.037439268362389555e+01,5.666068174674523839e+00
6.039439839954273026e+01,7.207710853770086246e+00
6.041440411546156497e+01,7.137032018227278840e+00
6.043440983138039968e+01,6.071819362459995872e+00
6.045441554729923439e+01,5.552209533222408844e+00
6.047442126321806199e+01,6.212483789328240746e+00
6.049442697913689670e+01,6.215244113131252135e+00
6.051443269505573141e+01,7.317903195406430861e+00
6.053443841097456612e+01,5.941482109499137465e+00
6.055444412689340083e+01,6.779277382126398521e+00
6.057444984281223554e+01,7.019742531852093848e+00
6.059445555873107025e+01,6.265247852331071954e+00
6.061446127464990496e+01,6.725582653566283042e+00
6.063446699056873967e+01,6.038631118360698657e+00
6.065447270648756728e+01,7.484504653437047850e+00
6.067447842240640199e+01,6.641129063968428170e+00
6.069448413832523670e+01,7.065397717435326186e+00
6.071448985424407141e+01,6.782333001899919722e+00
6.073449557016290612e+01,6.741024948556384899e+00
6.075450128608174083e+01,6.132051032802730006e+00
6.077450700200057554e+01,6.467037728316234357e+00
6.079451271791941025e+01,6.649455158105027408e+00
6.081451843383824496e+01,6.035567644464523873e+00
6.083452414975707967e+01,6.306877771105845909e+00
6.085452986567590727e+01,5.709955881094943564e+00
6.087453558159474198e+01,5.859993457859017596e+00
6.089454129751357669e+01,5.682192894591761245e+00
6.091454701343241140e+01,6.037449346062798483e+00
6.093455272935124611e+01,6.571007564239312870e+00
6.095455844527008082e+01,6.245387608063296625e+00
6.097456416118891553e+01,6.090575757289548697e+00
6.099456987710775024e+01,5.717089705962248303e+00
6.101457559302658495e+01,5.714517356079634069e+00
6.103458130894541256e+01,6.121042431940223238e+00
6.105458702486424727e+01,5.727525239689025938e+00
6.107459274078308198e+01,5.855466710822144094e+00
6.109459845670191669e+01,6.266500592077903775e+00
6.111460417262075140e+01,6.886546056888163569e+00
6.113460988853958611e+01,5.888318103550981064e+00
6.115461560445842082e+01,6.472048505340262992e+00
6.117462132037725553e+01,6.560898729979259159e+00
6.119462703629609024e+01,6.656203343455358024e+00
6.121463275221492495e+01,6.655180129025543678e+00
6.123463846813375255e+01,6.841792587650282087e+00
6.125464418405258726e+01,6.683886824390064874e+00
6.127464989997142197e+01,6.834976501896031564e+00
6.129465561589025668e+01,7.755233249269628537e+00
6.131466133180909139e+01,7.037632616361278792e+00
6.133466704772792610e+01,7.059130168181892984e+00
6.135467276364676081e+01,7.409503726605112917e+00
6.137467847956559552e+01,6.813313173438645620e+00
6.139468419548443023e+01,8.128746634056321696e+00
6.141468991140325784e+01,7.267899694359279295e+00
6.143469562732209255e+01,7.042629565282371829e+00
6.145470134324092726e+01,7.440126141109264069e+00
6.147470705915976197e+01,8.482866715861309359e+00
6.149471277507859668e+01,7.662898414866745611e+00
6.151471849099743139e+01,8.521059088927570357e+00
6.153472420691626610e+01,8.786696459708750240e+00
6.155472992283510081e+01,8.467159749691338888e+00
6.157473563875393552e+01,8.381834445197281269e+00
6.159474135467276312e+01,8.162305972291401091e+00
6.161474707059159783e+01,8.311065654771109479e+00
6.163475278651043254e+01,8.318522682483621367e+00
6.165475850242926725e+01,7.785221937078330434e+00
6.167476421834810196e+01,7.193142573014628560e+00
6.169476993426693667e+01,7.728975642928389789e+00
6.171477565018577138e+01,7.599611296828376439e+00
6.173478136610460609e+01,7.552114934721758210e+00
6.175478708202344080e+01,7.201111953500699769e+00
6.177479279794227551e+01,6.897881295802452684e+00
6.179479851386110312e+01,7.016502893599695589e+00
6.181480422977993783e+01,6.470854914437486727e+00
6.183480994569877254e+01,7.399831979632049972e+00
6.185481566161760725e+01,6.563229565901390394e+00
6.187482137753644196e+01,6.994550951703706332e+00
6.189482709345527667e+01,6.908144456370079567e+00
6.191483280937411138e+01,6.088613089715606108e+00
6.193483852529294609e+01,5.606390542964307500e+00
6.195484424121178080e+01,6.290958955034620104e+00
6.197484995713060840e+01,6.500996593097559284e+00
6.199485567304944311e+01,6.690936528252192872e+00
6.201486138896827782e+01,6.787529985127981114e+00
6.203486710488711253e+01,6.139692068435422811e+00
6.205487282080594724e+01,6.100496949381073009e+00
6.207487853672478195e+01,6.514325206834223891e+00
6.209488425264361666e+01,6.711638414688103182e+00
6.211488996856245137e+01,5.674980368713174350e+00
6.213489568448128608e+01,7.124781306149683857e+00
6.215490140040011369e+01,6.183590735728965448e+00
6.217490711631894840e+01,6.129710153715114629e+00
6.219491283223778311e+01,6.528892929412284829e+00
6.221491854815661782e+01,5.954271606469537126e+00
6.223492426407545253e+01,6.373787477377572230e+00
6.225492997999428724e+01,6.443689410596137535e+00
6.227493569591312195e+01,6.032938755099108263e+00
6.229494141183195666e+01,5.653601555468759088e+00
6.231494712775079137e+01,6.482082186635578225e+00
6.233495284366962608e+01,6.310883082901208141e+00
6.235495855958845368e+01,6.813345689518894410e+00
6.237496427550728839e+01,5.785984060978890398e+00
6.239496999142612310e+01,6.522688939934743857e+00
6.241497570734495781e+01,6.335515639451443803e+00
6.243498142326379252e+01,6.218922437004453130e+00
6.245498713918262723e+01,6.347904151103984205e+00
6.247499285510146194e+01,6.829058357549367742e+00
6.249499857102029665e+01,6.776904521808137183e+00
6.251500428693913136e+01,7.521192690329626451e+00
6.253501000285795897e+01,7.541481211076529689e+00
6.255501571877679368e+01,8.125682498993688441e+00
6.257502143469562839e+01,8.145953598828750586e+00
6.259502715061446310e+01,8.458994439493702444e+00
6.261503286653329781e+01,9.243212848027722472e+00
6.263503858245213252e+01,8.551336375562687664e+00
6.265504429837096723e+01,1.004081626785480807e+01
6.267505001428980194e+01,1.052183538975113919e+01
6.269505573020863665e+01,1.090739756049793030e+01
6.271506144612747136e+01,1.211598192984069300e+01
6.273506716204629896e+01,1.223425267007896444e+01
6.275507287796513367e+01,1.298885772131281868e+01
6.277507859388396838e+01,1.372244420756575600e+01
6.279508430980280309e+01,1.445499777958212562e+01
6.281509002572163780e+01,1.513659066650822282e+01
6.283509574164047251e+01,1.567432546948885630e+01
6.285510145755930722e+01,1.644354628278207642e+01
6.287510717347814193e+01,1.703628266590346385e+01
6.289511288939697664e+01,1.737645414658137710e+01
6.291511860531580425e+01,1.748924885538530205e+01
6.293512432123463896e+01,1.742000003945516085e+01
6.295513003715347367e+01,1.654277040032823720e+01
6.297513575307230838e+01,1.755489819815228003e+01
6.299514146899114309e+01,1.749497175446680330e+01
6.301514718490997780e+01,1.648040603186582231e+01
6.303515290082881251e+01,1.629949568315725017e+01
6.305515861674764722e+01,1.620755119990985449e+01
6.307516433266648193e+01,1.523459195755195950e+01
6.309517004858530953e+01,1.475101711513865865e+01
6.311517576450414424e+01,1.430830917206632336e+01
6.313518148042297895e+01,1.354249647335638329e+01
6.315518719634181366e+01,1.289257520094667697e+01
6.317519291226064837e+01,1.335700375710020005e+01
6.319519862817948308e+01,1.202576208628903842e+01
6.321520434409831779e+01,1.222991551615172767e+01
6.323521006001715250e+01,1.247820970571499899e+01
6.325521577593598721e+01,1.217865900197127260e+01
6.327522149185482192e+01,1.168758597148465306e+01
6.329522720777364952e+01,1.109806321414592922e+01
6.331523292369248423e+01,1.083652693829474956e+01
6.333523863961131894e+01,1.042257172228866935e+01
6.335524435553015365e+01,1.044291284872170422e+01
6.337525007144898836e+01,9.681561774266148390e+00
6.339525578736782307e+01,8.906028604693023709e+00
6.341526150328665778e+01,9.452822396650105929e+00
6.343526721920549249e+01,9.048928626782572593e+00
6.345527293512432720e+01,8.687243734891525904e+00
6.347527865104315481e+01,9.250910171454377107e+00
6.349528436696198952e+01,8.439190625182671823e+00
6.351529008288082423e+01,7.513329658585186976e+00
6.353529579879965894e+01,7.551861687128191392e+00
6.355530151471849365e+01,7.174540012876932771e+00
6.357530723063732836e+01,7.287407036282752770e+00
6.359531294655616307e+01,7.612177627198512653e+00
6.361531866247499778e+01,7.102101075165515809e+00
6.363532437839383249e+01,7.248993817391180983e+00
6.365533009431266720e+01,6.862187949552758681e+00
6.367533581023149480e+01,6.612423593408987443e+00
6.369534152615032951e+01,7.816253535928593621e+00
6.371534724206916422e+01,7.752072004480908163e+00
6.373535295798799893e+01,8.124899226780300410e+00
6.375535867390683364e+01,8.148503575536327759e+00
6.377536438982566835e+01,7.655438087582366435e+00
6.379537010574450306e+01,8.052813812050855447e+00
6.381537582166333777e+01,7.828693396907130619e+00
6.383538153758217248e+01,7.450094407925742956e+00
6.385538725350100009e+01,7.994098599705479202e+00
6.387539296941983480e+01,8.345645035429411607e+00
6.389539868533866951e+01,8.278157957151245583e+00
6.391540440125750422e+01,8.084981825165121094e+00
6.393541011717633893e+01,8.253499562507743192e+00
6.395541583309517364e+01,9.042900009733259026e+00
6.397542154901400835e+01,8.950728686131826706e+00
6.399542726493284306e+01,8.387716770918249409e+00
6.401543298085167066e+01,8.760870379816397602e+00
6.403543869677051248e+01,8.105737608339598665e+00
6.405544441268934008e+01,7.747282944905840907e+00
6.407545012860816769e+01,8.650247404699182852e+00
6.409545584452700950e+01,8.734892436601537469e+00
6.411546156044585132e+01,8.679014404836999930e+00
6.413546727636467892e+01,8.346393710254888632e+00
6.415547299228350653e+01,9.276754372358743339e+00
6.417547870820234834e+01,9.138671225789599006e+00
6.419548442412119016e+01,9.102666784671207267e+00
6.421549014004001776e+01,8.455253949271035907e+00
6.423549585595884537e+01,8.670363229044017572e+00
6.425550157187768718e+01,9.225810059424961906e+00
6.427550728779651479e+01,9.205814084750739923e+00
6.429551300371534239e+01,1.013554063138455241e+01
6.431551871963418421e+01,1.045056536093517785e+01
6.433552443555302602e+01,1.002759374071974818e+01
6.435553015147185363e+01,9.181220723324699406e+00
6.437553586739068123e+01,1.030494007613443586e+01
6.439554158330952305e+01,1.043831876531150726e+01
6.441554729922835065e+01,9.337203162104424692e+00
6.443555301514717826e+01,1.019147440003142790e+01
6.445555873106602007e+01,1.003660316386940465e+01
6.447556444698486189e+01,9.485202193072735710e+00
6.449557016290368949e+01,9.609248981831299830e+00
6.451557587882251710e+01,9.315726853413455189e+00
6.453558159474135891e+01,8.842552578595507029e+00
6.455558731066020073e+01,8.940974649898219440e+00
6.457559302657902833e+01,8.168711201455426618e+00
6.459559874249785594e+01,8.022470063914470373e+00
6.461560445841669775e+01,8.260237400753892345e+00
6.463561017433552536e+01,7.949612055712931280e+00
6.465561589025435296e+01,7.624516917205880873e+00
6.467562160617319478e+01,8.069373124967910371e+00
6.469562732209203659e+01,7.260345304373517550e+00
6.471563303801086420e+01,7.539469871061852402e+00
6.473563875392969180e+01,6.556745939300672177e+00
6.475564446984853362e+01,7.418533230373636655e+00
6.477565018576737543e+01,7.020519208882735285e+00
6.479565590168618883e+01,7.001044442835684833e+00
6.481566161760503064e+01,6.676245155223230476e+00
6.483566733352387246e+01,6.807078418900696093e+00
6.485567304944270006e+01,6.423986049776683416e+00
6.487567876536152767e+01,6.614449225264041665e+00
6.489568448128036948e+01,6.633014403596159347e+00
6.491569019719921130e+01,6.478326283137739061e+00
6.493569591311803890e+01,5.886944958777096559e+00
6.495570162903686651e+01,6.191390103891183827e+00
6.497570734495570832e+01,6.031061251050919836e+00
6.499571306087453593e+01,6.769457047450123000e+00
6.501571877679336353e+01,5.802593472465020774e+00
6.503572449271220535e+01,6.921365704949114850e+00
6.505573020863104716e+01,6.916443703329966830e+00
6.507573592454987477e+01,6.347779554586457706e+00
6.509574164046870237e+01,6.487820681632554098e+00
6.511574735638754419e+01,6.367363437106377866e+00
6.513575307230638600e+01,6.801547988317317106e+00
6.515575878822521361e+01,6.936328169464818671e+00
6.517576450414404121e+01,6.567761789567697406e+00
6.519577022006288303e+01,6.241489059682805873e+00
6.521577593598171063e+01,6.432058161620687109e+00
6.523578165190053824e+01,6.882893065087316131e+00
6.525578736781938005e+01,6.934952199899095504e+00
6.527579308373822187e+01,6.910542472943252079e+00
6.529579879965704947e+01,7.283464293599404726e+00
6.531580451557587708e+01,6.757819177029974256e+00
6.533581023149471889e+01,6.430709869283001368e+00
6.535581594741354650e+01,7.313632334082565301e+00
6.537582166333237410e+01,7.733265580144191631e+00
6.539582737925121592e+01,6.848370312882877897e+00
6.541583309517005773e+01,7.937747837100445736e+00
6.543583881108888534e+01,7.397853450339448855e+00
6.545584452700771294e+01,7.977285903421345914e+00
6.547585024292655476e+01,7.981163127755628750e+00
6.549585595884539657e+01,8.652025172158328559e+00
6.551586167476422418e+01,8.282800350874012452e+00
6.553586739068305178e+01,7.599633016425792142e+00
6.555587310660189360e+01,8.076907809285192030e+00
6.557587882252072120e+01,8.291461128464803210e+00
6.559588453843954881e+01,7.113537782461325065e+00
6.561589025435839062e+01,7.625757988254979303e+00
6.563589597027723244e+01,7.880290739259247168e+00
6.565590168619606004e+01,7.309402815125729092e+00
6.567590740211488765e+01,7.822145751659657975e+00
6.569591311803372946e+01,7.697776547805927017e+00
6.571591883395257128e+01,6.656148013844201294e+00
6.573592454987138467e+01,6.746521247957977252e+00
6.575593026579022649e+01,7.257163258447738130e+00
6.577593598170906830e+01,6.635756583180251411e+00
6.579594169762789591e+01,7.144927071261334639e+00
6.581594741354672351e+01,7.741535789046618987e+00
6.583595312946556533e+01,7.848510671307320052e+00
6.585595884538440714e+01,7.936884812746311191e+00
6.587596456130323475e+01,7.582550598699222988e+00
6.589597027722206235e+01,8.004027722432509151e+00
6.591597599314090417e+01,7.973409574507451580e+00
6.593598170905973177e+01,7.867376343561367946e+00
6.595598742497855937e+01,6.831801386889102545e+00
6.597599314089740119e+01,7.324887269607959439e+00
6.599599885681624301e+01,7.250542366486245172e+00
6.601600457273507061e+01,8.021394604304578735e+00
6.603601028865389821e+01,8.214636681654353012e+00
6.605601600457274003e+01,7.548518847196065806e+00
6.607602172049158185e+01,8.679676836221561942e+00
6.609602743641040945e+01,9.176950356648928775e+00
6.611603315232923705e+01,8.694723751070490891e+00
6.613603886824807887e+01,8.352920991669682493e+00
6.615604458416690647e+01,8.921908493469411283e+00
6.617605030008573408e+01,9.062441891883477041e+00
6.619605601600457589e+01,9.629299320685676733e+00
6.621606173192341771e+01,8.730871517307384977e+00
6.623606744784224531e+01,9.441170387971258293e+00
6.625607316376107292e+01,9.867225576588666058e+00
6.627607887967991473e+01,1.008125268014355846e+01
6.629608459559874234e+01,9.645785294811300759e+00
6.631609031151756994e+01,9.986776816491225617e+00
6.633609602743641176e+01,9.720952777530291300e+00
6.635610174335525357e+01,9.792816389943356015e+00
6.637610745927408118e+01,9.387664843310041363e+00
6.639611317519290878e+01,9.513602837034959236e+00
6.641611889111175060e+01,9.611605419285217167e+00
6.643612460703059241e+01,9.047591319511226970e+00
6.645613032294942002e+01,9.089572864762814675e+00
6.647613603886824762e+01,9.385226192240740062e+00
6.649614175478708944e+01,9.476611547292005611e+00
6.651614747070591704e+01,8.312977954225127419e+00
6.653615318662474465e+01,8.127213432207209820e+00
6.655615890254358646e+01,8.356410126048704257e+00
6.657616461846242828e+01,7.633820251979159366e+00
6.659617033438125588e+01,7.501500625919751641e+00
6.661617605030008349e+01,6.876729612380917622e+00
6.663618176621892530e+01,7.051769927467447907e+00
6.665618748213776712e+01,7.518848975679047086e+00
6.667619319805658051e+01,7.489786643575136793e+00
6.669619891397542233e+01,7.287101761993030280e+00
6.671620462989426414e+01,7.483429080751929696e+00
6.673621034581309175e+01,8.052703274320919036e+00
6.675621606173191935e+01,8.504466956522513499e+00
6.677622177765076117e+01,8.799107938931065576e+00
6.679622749356960298e+01,9.753384404614051206e+00
6.681623320948843059e+01,9.330609156986303887e+00
6.683623892540725819e+01,9.861675501526972809e+00
6.685624464132610001e+01,1.006113964427053986e+01
6.687625035724492761e+01,1.142026453026791799e+01
6.689625607316375522e+01,1.172781614345380774e+01
6.691626178908259703e+01,1.266269561738058158e+01
6.693626750500143885e+01,1.421054954960934325e+01
6.695627322092026645e+01,1.483361576421805061e+01
6.697627893683909406e+01,1.550854327027759716e+01
6.699628465275793587e+01,1.579660859449362320e+01
6.701629036867677769e+01,1.671327964483567996e+01
6.703629608459560529e+01,1.756329106118077021e+01
6.705630180051443290e+01,1.733886257157200106e+01
6.707630751643327471e+01,1.770689585849756398e+01
6.709631323235210232e+01,1.783250668294187236e+01
6.711631894827092992e+01,1.758787287804525690e+01
6.713632466418977174e+01,1.707561292547397613e+01
6.715633038010861355e+01,1.678509490877680932e+01
6.717633609602744116e+01,1.666525976714104118e+01
6.719634181194626876e+01,1.571605587767324153e+01
6.721634752786511058e+01,1.442465361554865666e+01
6.723635324378393818e+01,1.380302116847943239e+01
6.725635895970276579e+01,1.301491828045840293e+01
6.727636467562160760e+01,1.286634104868079831e+01
6.729637039154044942e+01,1.141915809260381209e+01
6.731637610745927702e+01,1.053573381180817670e+01
6.733638182337810463e+01,1.037880147072621284e+01
6.735638753929694644e+01,9.994298513790280225e+00
6.737639325521578826e+01,9.201574582883637277e+00
6.739639897113461586e+01,8.889941216116231004e+00
6.741640468705344347e+01,8.820603339994713465e+00
6.743641040297228528e+01,8.248678213773700918e+00
6.745641611889111289e+01,8.230655387559899339e+00
6.747642183480994049e+01,7.777702015495779442e+00
6.749642755072878231e+01,8.021400470056555321e+00
6.751643326664762412e+01,8.668227350979947232e+00
6.753643898256645173e+01,7.893847567190095837e+00
6.755644469848527933e+01,7.887773655887336588e+00
6.757645041440412115e+01,8.440484182545144876e+00
6.759645613032296296e+01,8.198745277036874057e+00
6.761646184624177636e+01,8.853268172628233401e+00
6.763646756216061817e+01,8.829173558353295093e+00
6.765647327807945999e+01,8.748291063474898266e+00
6.767647899399828759e+01,9.474863380984267280e+00
6.769648470991711520e+01,9.563557933977918424e+00
6.771649042583595701e+01,1.005700471558823850e+01
6.773649614175479883e+01,1.036252287658087390e+01
6.775650185767362643e+01,1.098971078427143588e+01
6.777650757359245404e+01,1.226024148016176163e+01
6.779651328951129585e+01,1.333180165193742184e+01
6.781651900543012346e+01,1.296490306106112556e+01
6.783652472134895106e+01,1.352021065358989205e+01
6.785653043726779288e+01,1.521088882258345265e+01
6.787653615318663469e+01,1.574251372071524635e+01
6.789654186910546230e+01,1.541692873616547033e+01
6.791654758502428990e+01,1.649442781542980896e+01
6.793655330094313172e+01,1.521262859532750866e+01
6.795655901686197353e+01,1.544674926124088365e+01
6.797656473278080114e+01,1.580900377389435008e+01
6.799657044869962874e+01,1.511568436635583801e+01
6.801657616461847056e+01,1.475828672852052748e+01
6.803658188053729816e+01,1.406184712902547673e+01
6.805658759645612577e+01,1.322649139194466628e+01
6.807659331237496758e+01,1.268912396675353094e+01
6.809659902829380940e+01,1.269006216918271157e+01
6.811660474421263700e+01,1.148085859943906684e+01
6.813661046013146461e+01,1.030034928903639191e+01
6.815661617605030642e+01,9.543501571990553600e+00
6.817662189196913403e+01,9.306197490393845584e+00
6.819662760788796163e+01,8.822756265593227454e+00
6.821663332380680345e+01,8.998631583457472161e+00
6.823663903972564526e+01,8.039066576944298603e+00
6.825664475564447287e+01,8.326935252629091622e+00
6.827665047156330047e+01,7.622460963254732214e+00
