angle,intensity
4.496999142612175149e+01,7.732505112321213403e+00
4.498999714204058620e+01,7.415657069709681970e+00
4.501000285795942091e+01,7.024942103515072311e+00
4.503000857387825562e+01,6.484939562176045946e+00
4.505001428979709033e+01,6.186641748044607425e+00
4.507002000571591793e+01,5.660743541560442793e+00
4.509002572163475264e+01,5.101151072006813614e+00
4.511003143755358735e+01,5.813979294580291501e+00
4.513003715347242206e+01,5.781066893302344134e+00
4.515004286939125677e+01,6.304953455510533544e+00
4.517004858531009148e+01,4.933367115519864399e+00
4.519005430122892619e+01,5.088575805733555057e+00
4.521006001714776090e+01,5.110377409108503244e+00
4.523006573306659561e+01,4.533670437719651503e+00
4.525007144898542322e+01,3.950238902032961796e+00
4.527007716490425793e+01,3.805808513519461478e+00
4.529008288082309264e+01,4.369062231114585693e+00
4.531008859674192735e+01,4.548595217767584131e+00
4.533009431266076206e+01,4.214273163986751669e+00
4.535010002857959677e+01,3.195205735976567762e+00
4.537010574449843148e+01,3.528231488455927156e+00
4.539011146041726619e+01,3.499298075528292529e+00
4.541011717633610090e+01,3.865117725620249800e+00
4.543012289225492850e+01,3.239439806700112889e+00
4.545012860817376321e+01,4.129855892577699805e+00
4.547013432409259792e+01,3.611673813962926971e+00
4.549014004001143263e+01,3.561593772676346692e+00
4.551014575593026734e+01,3.113678395241666230e+00
4.553015147184910205e+01,3.050427008619033487e+00
4.555015718776793676e+01,3.303852787768579269e+00
4.557016290368677147e+01,2.450104827306842203e+00
4.559016861960560618e+01,2.735306293073739070e+00
4.561017433552444089e+01,1.511901343897539718e+00
4.563018005144326850e+01,2.309441977332478579e+00
4.565018576736210321e+01,1.696035515116319559e+00
4.567019148328093792e+01,1.984328928487064214e+00
4.569019719919977263e+01,2.216542195325746256e+00
4.571020291511860734e+01,1.500183349411185141e+00
4.573020863103744205e+01,1.552930585621179027e+00
4.575021434695627676e+01,1.442719435797727101e+00
4.577022006287511147e+01,1.863766010547251772e+00
4.579022577879394618e+01,2.036123236558884386e+00
4.581023149471277378e+01,1.206075009224826022e+00
4.583023721063160849e+01,1.309700019609278732e+00
4.585024292655044320e+01,1.719386099780338739e+00
4.587024864246927791e+01,6.266821690777197862e-01
4.589025435838811262e+01,1.414971139143205381e+00
4.591026007430694733e+01,1.345698281360484083e+00
4.593026579022578204e+01,1.415395888441500549e+00
4.595027150614461675e+01,1.609890683567139380e+00
4.597027722206345146e+01,1.959384428773133902e+00
4.599028293798228617e+01,4.492233457287527765e-01
4.601028865390111378e+01,1.120643737320546895e+00
4.603029436981994849e+01,1.759779398045103971e+00
4.605030008573878320e+01,1.466581931944870965e+00
4.607030580165761791e+01,9.401001870495017121e-01
4.609031151757645262e+01,1.393920109336127977e+00
4.611031723349528733e+01,1.770671073407978913e+00
4.613032294941412204e+01,1.031632880919793882e+00
4.615032866533295675e+01,1.287290998052295077e+00
4.617033438125179146e+01,1.137005038078103158e+00
4.619034009717061906e+01,1.175626089108699590e+00
4.621034581308945377e+01,1.862048724327365345e+00
4.623035152900828848e+01,1.287236877948386704e+00
4.625035724492712319e+01,1.360661281190964189e+00
4.627036296084595790e+01,1.276806053943436936e+00
4.629036867676479261e+01,1.501711894461779995e+00
4.631037439268362732e+01,9.571389898412862030e-01
4.633038010860246203e+01,1.404274209283016939e+00
4.635038582452129674e+01,1.293506834452530452e+00
4.637039154044012434e+01,6.507620752829472721e-01
4.639039725635895905e+01,1.182278319732656069e+00
4.641040297227779376e+01,1.887143728219788041e+00
4.643040868819662847e+01,1.306702077669016138e+00
4.645041440411546319e+01,7.867779074721494847e-01
4.647042012003429790e+01,1.375928236492194978e+00
4.649042583595313261e+01,8.486138912392808820e-01
4.651043155187196732e+01,1.189418307101800965e+00
4.653043726779080203e+01,8.919156961996382860e-01
4.655044298370963674e+01,1.211450896993710113e+00
4.657044869962846434e+01,1.293683494042380921e+00
4.659045441554729905e+01,1.142587692124046983e+00
4.661046013146613376e+01,1.142783418662745021e+00
4.663046584738496847e+01,1.306675957024627799e+00
4.665047156330380318e+01,1.579088575069381051e+00
4.667047727922263789e+01,1.149899979271169048e+00
4.669048299514147260e+01,1.002516316633294213e+00
4.671048871106030731e+01,1.341792167061478080e+00
4.673049442697914202e+01,4.659851893940442080e-01
4.675050014289796962e+01,9.798274519504237556e-01
4.677050585881680433e+01,1.293556090225843613e+00
4.679051157473563904e+01,1.010196705180425925e+00
4.681051729065447375e+01,1.184886812171877857e+00
4.683052300657330846e+01,1.614986991115762160e+00
4.685052872249214317e+01,1.964110575001285275e+00
4.687053443841097788e+01,1.342108793473188788e+00
4.689054015432981259e+01,7.546685309569394207e-01
4.691054587024864730e+01,6.245119609993119436e-01
4.693055158616748201e+01,1.421010416443021729e+00
4.695055730208630962e+01,1.517092547241426059e+00
4.697056301800514433e+01,1.552846930875021680e+00
4.699056873392397904e+01,1.033955407843416108e+00
4.701057444984281375e+01,2.355298507177445710e+00
4.703058016576164846e+01,9.853103719650351255e-01
4.705058588168048317e+01,2.274917406769972672e+00
4.707059159759931788e+01,1.774146394905370405e+00
4.709059731351815259e+01,1.477259083340754842e+00
4.711060302943698730e+01,1.576560906912882087e+00
4.713060874535581490e+01,1.113651269332266214e+00
4.715061446127464961e+01,2.091515041333723346e+00
4.717062017719348432e+01,2.175759868767055849e+00
4.719062589311231903e+01,2.353150914832075724e+00
4.721063160903115374e+01,2.880575501145515638e+00
4.723063732494998845e+01,2.101863880568201282e+00
4.725064304086882316e+01,2.809404483958052978e+00
4.727064875678765787e+01,1.808626987844784706e+00
4.729065447270649258e+01,2.125082292502713521e+00
4.731066018862532019e+01,2.155713816451052089e+00
4.733066590454415490e+01,1.811707887161406960e+00
4.735067162046298961e+01,1.834674461296146530e+00
4.737067733638182432e+01,2.236922467536425874e+00
4.739068305230065903e+01,2.862034967464867741e+00
4.741068876821949374e+01,2.388241237251978788e+00
4.743069448413832845e+01,2.071553396023129157e+00
4.745070020005716316e+01,2.620946173691414138e+00
4.747070591597599787e+01,1.401611717512337929e+00
4.749071163189483258e+01,2.609014490240205042e+00
4.751071734781366018e+01,2.333790413462724533e+00
4.753072306373249489e+01,1.694292357941705962e+00
4.755072877965132960e+01,1.782433067596963294e+00
4.757073449557016431e+01,1.220072284594108547e+00
4.759074021148899902e+01,1.253447251698052600e+00
4.761074592740783373e+01,1.793877182232283207e+00
4.763075164332666844e+01,1.850337457490318194e+00
4.765075735924550315e+01,1.648634925706537580e+00
4.767076307516433786e+01,1.836869382267526163e+00
4.769076879108316547e+01,1.165562229391046367e+00
4.771077450700200018e+01,1.259068326979400521e+00
4.773078022292083489e+01,1.584298000414953389e+00
4.775078593883966960e+01,1.554559170856742334e+00
4.777079165475850431e+01,1.265918873616753704e+00
4.779079737067733902e+01,2.245605404431338048e+00
4.781080308659617373e+01,1.996437197966105970e+00
4.783080880251500844e+01,1.591067266674989877e+00
4.785081451843384315e+01,1.569234317612582918e+00
4.787082023435267075e+01,2.112912485165503895e+00
4.789082595027150546e+01,1.464342942750209264e+00
4.791083166619034017e+01,2.217030797291327016e+00
4.793083738210917488e+01,2.014672303406553233e+00
4.795084309802800959e+01,1.968571978101125497e+00
4.797084881394684430e+01,2.563542857945011910e+00
4.799085452986567901e+01,1.705248352139141277e+00
4.801086024578451372e+01,2.773517796071072183e+00
4.803086596170334843e+01,2.414357994649811712e+00
4.805087167762218314e+01,1.358172187921275587e+00
4.807087739354101075e+01,2.651062238731381804e+00
4.809088310945984546e+01,2.485801475104786551e+00
4.811088882537868017e+01,3.057350627075724248e+00
4.813089454129751488e+01,3.096311269894264306e+00
4.815090025721634959e+01,3.138284591361920839e+00
4.817090597313518430e+01,2.805782283267616251e+00
4.819091168905401901e+01,3.465254150968698710e+00
4.821091740497285372e+01,2.578355821182361840e+00
4.823092312089168843e+01,3.321569142725913082e+00
4.825092883681051603e+01,4.148348330522319216e+00
4.827093455272935074e+01,3.893953068804282491e+00
4.829094026864818545e+01,3.788835147106215384e+00
4.831094598456702016e+01,4.142809204442098547e+00
4.833095170048585487e+01,3.748451075486549211e+00
4.835095741640468958e+01,4.660868482465294171e+00
4.837096313232352429e+01,4.578816367088104577e+00
4.839096884824235900e+01,4.629466477112065270e+00
4.841097456416119371e+01,4.557859314709984844e+00
4.843098028008002842e+01,5.782313319891210668e+00
4.845098599599885603e+01,6.257640029964949946e+00
4.847099171191769074e+01,6.617443059895510515e+00
4.849099742783652545e+01,5.571281782257771376e+00
4.851100314375536016e+01,7.038941884135555327e+00
4.853100885967419487e+01,6.723966976289790232e+00
4.855101457559302958e+01,7.533753963934346487e+00
4.857102029151186429e+01,7.043254267001333169e+00
4.859102600743069900e+01,8.018619096493871723e+00
4.861103172334953371e+01,6.920658337416812245e+00
4.863103743926836131e+01,7.395966536393419943e+00
4.865104315518719602e+01,7.535354716084356141e+00
4.867104887110603073e+01,7.214204065700155155e+00
4.869105458702486544e+01,7.270806146239611856e+00
4.871106030294370015e+01,7.828060098455453364e+00
4.873106601886253486e+01,7.614944500327559318e+00
4.875107173478136957e+01,8.177345343268543232e+00
4.877107745070020428e+01,8.093947907041393108e+00
4.879108316661903899e+01,6.837427016802986479e+00
4.881108888253786660e+01,7.845288895443208510e+00
4.883109459845670131e+01,6.653139579832348716e+00
4.885110031437553602e+01,7.403286893272457370e+00
4.887110603029437073e+01,7.780586099823923796e+00
4.889111174621320544e+01,8.133710033807679096e+00
4.891111746213204015e+01,8.608075503489214242e+00
4.893112317805087486e+01,7.601564909321511188e+00
4.895112889396970957e+01,7.857443034366017542e+00
4.897113460988854428e+01,7.979592431262269692e+00
4.899114032580737899e+01,7.962702278254258026e+00
4.901114604172620659e+01,8.381429764963149509e+00
4.903115175764504130e+01,7.508366087119092036e+00
4.905115747356387601e+01,6.903984267570721478e+00
4.907116318948271072e+01,6.455917555899622684e+00
4.909116890540154543e+01,5.976891838507388144e+00
4.911117462132038014e+01,6.077713153882865704e+00
4.913118033723921485e+01,5.339529207736411820e+00
4.915118605315804956e+01,4.729867852247259918e+00
4.917119176907688427e+01,4.333679866151195270e+00
4.919119748499571187e+01,3.709717990692339207e+00
4.921120320091454658e+01,4.073311741733615321e+00
4.923120891683338129e+01,2.991890769240185932e+00
4.925121463275221600e+01,2.724701132024716532e+00
4.927122034867105071e+01,2.907186931663963136e+00
4.929122606458988542e+01,1.855695591762656749e+00
4.931123178050872014e+01,1.963523700935410288e+00
4.933123749642755485e+01,2.333719987037538246e+00
4.935124321234638956e+01,2.144709793014329957e+00
4.937124892826522427e+01,2.146776837499126067e+00
4.939125464418405187e+01,1.805707768218312692e+00
4.941126036010288658e+01,2.594696850542347999e+00
4.943126607602172129e+01,1.666270607113491398e+00
4.945127179194055600e+01,2.034634319766663424e+00
4.947127750785939071e+01,2.416876465835918086e+00
4.949128322377822542e+01,1.394714933328591533e+00
4.951128893969706013e+01,1.557541379727711339e+00
4.953129465561589484e+01,1.185406712005335539e+00
4.955130037153472955e+01,1.250851526332831476e+00
4.957130608745355715e+01,1.477298111807263448e+00
4.959131180337239186e+01,1.324335718271914208e+00
4.961131751929122657e+01,2.024919326229000838e+00
4.963132323521006128e+01,1.321919325108543486e+00
4.965132895112889599e+01,1.297156022386398266e+00
4.967133466704773070e+01,1.073707880051355534e+00
4.969134038296656541e+01,9.594603161174014572e-01
4.971134609888540012e+01,1.883083430100981781e+00
4.973135181480423483e+01,1.399048154018691648e+00
4.975135753072306244e+01,1.105359939237684941e+00
4.977136324664189715e+01,6.222093169383684508e-01
4.979136896256073186e+01,9.135043836398770711e-01
4.981137467847956657e+01,1.191053018528891894e+00
4.983138039439840128e+01,1.425951896051677714e+00
4.985138611031723599e+01,1.137793738707368441e+00
4.987139182623607070e+01,1.027120744420126019e+00
4.989139754215490541e+01,1.692513256942916211e+00
4.991140325807374012e+01,3.857790361564076842e-01
4.993140897399257483e+01,9.388481651300006892e-01
4.995141468991140243e+01,1.402490144319598731e+00
4.997142040583023714e+01,9.371827476978527027e-01
4.999142612174907185e+01,1.156501594748127193e+00
5.001143183766790656e+01,1.400652228387587073e+00
5.003143755358674127e+01,1.840866224334728241e+00
5.005144326950557598e+01,1.245899601733830186e+00
5.007144898542441069e+01,1.432198342117647627e+00
5.009145470134324540e+01,1.158663300526963758e+00
5.011146041726208011e+01,5.764182370751875784e-01
5.013146613318090772e+01,9.071979465488251293e-01
5.015147184909974243e+01,9.676411003205068750e-01
5.017147756501857714e+01,1.048902059092744032e+00
5.019148328093741185e+01,1.356569594565272929e+00
5.021148899685624656e+01,9.263935502805045186e-01
5.023149471277508127e+01,8.381718834863249867e-01
5.025150042869391598e+01,9.222347515473293678e-01
5.027150614461275069e+01,1.012300387805257884e+00
5.029151186053158540e+01,6.264953550915841607e-01
5.031151757645042011e+01,1.136801960242748155e+00
5.033152329236924771e+01,1.193974063531480168e+00
5.035152900828808242e+01,1.478169868400819986e+00
5.037153472420691713e+01,1.065606209975782814e+00
5.039154044012575184e+01,9.256235749479633235e-01
5.041154615604458655e+01,1.455033312661052847e+00
5.043155187196342126e+01,1.943630413552588809e+00
5.045155758788225597e+01,1.690150509911969134e+00
5.047156330380109068e+01,1.469711006130624220e+00
5.049156901971992539e+01,8.830145333990480072e-01
5.051157473563875300e+01,1.287825848159837250e+00
5.053158045155758771e+01,1.119690592406622276e+00
5.055158616747642242e+01,1.389662514933849957e+00
5.057159188339525713e+01,1.482178599808509745e+00
5.059159759931409184e+01,7.233127299127743992e-01
5.061160331523292655e+01,1.439004314858275624e+00
5.063160903115176126e+01,8.275610891488837106e-01
5.065161474707059597e+01,1.245637765189328228e+00
5.067162046298943068e+01,9.651856166662562408e-01
5.069162617890825828e+01,1.336015638257235683e+00
5.071163189482709299e+01,1.170759706320006366e+00
5.073163761074592770e+01,1.216266934684246959e+00
5.075164332666476241e+01,7.308051936295519857e-01
5.077164904258359712e+01,6.577781717429049824e-01
5.079165475850243183e+01,1.288931805184245105e+00
5.081166047442126654e+01,6.449186157375466077e-01
5.083166619034010125e+01,1.281230604543694973e+00
5.085167190625893596e+01,1.814016890488695299e+00
5.087167762217777067e+01,1.686986801772254907e+00
5.089168333809659828e+01,1.205634125805590706e+00
5.091168905401543299e+01,1.741205530726430695e+00
5.093169476993426770e+01,7.622700111934230804e-01
5.095170048585310241e+01,1.261661468288870935e+00
5.097170620177193712e+01,9.395225857998821262e-01
5.099171191769077183e+01,1.357189325859534224e+00
5.101171763360960654e+01,1.317850104146359502e+00
5.103172334952844125e+01,1.426947458940169611e+00
5.105172906544727596e+01,1.528149741289633878e+00
5.107173478136610356e+01,1.375902505131621822e+00
5.109174049728493827e+01,1.225891204206845941e+00
5.111174621320377298e+01,8.929381888860276062e-01
5.113175192912260769e+01,1.120889206735701249e+00
5.115175764504144240e+01,9.318411216472369807e-01
5.117176336096027711e+01,1.470066926796704809e+00
5.119176907687911182e+01,1.283247317582677294e+00
5.121177479279794653e+01,4.320745777840305779e-01
5.123178050871678124e+01,8.705618699656212378e-01
5.125178622463561595e+01,1.158139795525701121e+00
5.127179194055444356e+01,1.102801778372579422e+00
5.129179765647327827e+01,8.920396600372486606e-01
5.131180337239211298e+01,1.151384146061301239e+00
5.133180908831094769e+01,1.379087865553937364e+00
5.135181480422978240e+01,6.623173395764156979e-01
5.137182052014861711e+01,1.789095756046186647e+00
5.139182623606745182e+01,1.547586524602299729e+00
5.141183195198628653e+01,1.398623251681902380e+00
5.143183766790512124e+01,1.245202132510417670e+00
5.145184338382394884e+01,1.402185138100497719e+00
5.147184909974278355e+01,9.863470175578524790e-01
5.149185481566161826e+01,1.173573922576393258e+00
5.151186053158045297e+01,1.918427664449182002e+00
5.153186624749928768e+01,4.804143367408198473e-01
5.155187196341812239e+01,7.547875289672254517e-01
5.157187767933695710e+01,1.905566053502559143e+00
5.159188339525579181e+01,1.532880870673448914e+00
5.161188911117462652e+01,1.153471795624297469e+00
5.163189482709345413e+01,2.136721537698901496e+00
5.165190054301228884e+01,1.660692623832662251e+00
5.167190625893112355e+01,1.357276419105360121e+00
5.169191197484995826e+01,2.117915778001321581e+00
5.171191769076879297e+01,2.067375057561278595e+00
5.173192340668762768e+01,2.053504563525391458e+00
5.175192912260646239e+01,2.445728272488230992e+00
5.177193483852529710e+01,1.165166996326934434e+00
5.179194055444413181e+01,2.411002601190260997e+00
5.181194627036296652e+01,1.968955564481931209e+00
5.183195198628179412e+01,1.551717879084796525e+00
5.185195770220062883e+01,2.306603173835465981e+00
5.187196341811946354e+01,2.809518218614316609e+00
5.189196913403829825e+01,2.786521352130088225e+00
5.191197484995713296e+01,2.995485145903447499e+00
5.193198056587596767e+01,2.036329902940942738e+00
5.195198628179480238e+01,2.016095885261987686e+00
5.197199199771363709e+01,3.153579893737680884e+00
5.199199771363247180e+01,1.923736569620342785e+00
5.201200342955129940e+01,1.966369157014044688e+00
5.203200914547013411e+01,2.335800864741547134e+00
5.205201486138896882e+01,2.126678271020130850e+00
5.207202057730780353e+01,1.966430759611335510e+00
5.209202629322663824e+01,2.720743957055946183e+00
5.211203200914547295e+01,2.052740961939217179e+00
5.213203772506430766e+01,3.288348295828760648e+00
5.215204344098314237e+01,2.011660108243668699e+00
5.217204915690197708e+01,2.634488471819556921e+00
5.219205487282081180e+01,2.786292250479051713e+00
5.221206058873963940e+01,2.367914711766403002e+00
5.223206630465847411e+01,2.549270638720575910e+00
5.225207202057730882e+01,3.383000393026176944e+00
5.227207773649614353e+01,2.444991658478235408e+00
5.229208345241497824e+01,2.861448809381591296e+00
5.231208916833381295e+01,2.582252474998955272e+00
5.233209488425264766e+01,3.758438089123493420e+00
5.235210060017148237e+01,3.151954853160193082e+00
5.237210631609031708e+01,3.283566099054593401e+00
5.239211203200914468e+01,3.525751759968726251e+00
5.241211774792797939e+01,3.364092330443807732e+00
5.243212346384681410e+01,4.063695174904180973e+00
5.245212917976564881e+01,3.499236599235284295e+00
5.247213489568448352e+01,4.474540388663266199e+00
5.249214061160331823e+01,4.526240471698403489e+00
5.251214632752215294e+01,4.303194500061758632e+00
5.253215204344098765e+01,3.828085251527639343e+00
5.255215775935982236e+01,3.599320433700013311e+00
5.257216347527864997e+01,3.747616031120183600e+00
5.259216919119748468e+01,3.742848456216140818e+00
5.261217490711631939e+01,3.065958152701568018e+00
5.263218062303515410e+01,3.351221195017210164e+00
5.265218633895398881e+01,3.238322275636359215e+00
5.267219205487282352e+01,2.303405122150354423e+00
5.269219777079165823e+01,2.446611713352848660e+00
5.271220348671049294e+01,2.433110872447097783e+00
5.273220920262932765e+01,1.538016162336645953e+00
5.275221491854816236e+01,2.150599187209536911e+00
5.277222063446698996e+01,1.797411184002515760e+00
5.279222635038582467e+01,1.182772001187142319e+00
5.281223206630465938e+01,1.679475339058152716e+00
5.283223778222349409e+01,1.945436850657031869e+00
5.285224349814232880e+01,9.473800850010003494e-01
5.287224921406116351e+01,1.786379598557341186e+00
5.289225492997999822e+01,8.815263063517855269e-01
5.291226064589883293e+01,1.180267049519834188e+00
5.293226636181766764e+01,1.915421833169447696e+00
5.295227207773649525e+01,1.356250624093767954e+00
5.297227779365532996e+01,1.444482586412462188e+00
5.299228350957416467e+01,1.533249672291490340e+00
5.301228922549299938e+01,1.764698343842023842e+00
5.303229494141183409e+01,1.227540541458704837e+00
5.305230065733066880e+01,1.250870670920471772e+00
5.307230637324950351e+01,1.489047776699350401e+00
5.309231208916833822e+01,3.017626106030361632e-01
5.311231780508717293e+01,1.433239338378901273e+00
5.313232352100600764e+01,6.472347320705003071e-01
5.315232923692483524e+01,1.896813442679398110e+00
5.317233495284366995e+01,1.167731811260845465e+00
5.319234066876250466e+01,2.083197891056128626e+00
5.321234638468133937e+01,1.428738433773711680e+00
5.323235210060017408e+01,9.559501060070303424e-01
5.325235781651900879e+01,1.746829455956824706e+00
5.327236353243784350e+01,6.155567249062714463e-01
5.329236924835667821e+01,1.777298250889465026e+00
5.331237496427551292e+01,5.355802586898827933e-01
5.333238068019434053e+01,1.206976579733599397e+00
5.335238639611317524e+01,1.508752183520367662e+00
5.337239211203200995e+01,8.897405531990429939e-01
5.339239782795084466e+01,1.404898250881440713e+00
5.341240354386967937e+01,1.208309401927548432e+00
5.343240925978851408e+01,3.680154367017783867e-01
5.345241497570734879e+01,7.800699522532964503e-01
5.347242069162618350e+01,1.298260544164731689e+00
5.349242640754501821e+01,1.058621712827663819e+00
5.351243212346384581e+01,1.598515105964869232e+00
5.353243783938268052e+01,1.389443538285831670e+00
5.355244355530151523e+01,4.658329175881651962e-01
5.357244927122034994e+01,1.583210177751580572e+00
5.359245498713918465e+01,1.239606268608431483e+00
5.361246070305801936e+01,9.737267311341503140e-01
5.363246641897685407e+01,1.345534393101595505e+00
5.365247213489568878e+01,1.268704182172641914e+00
5.367247785081452349e+01,7.469009457802562313e-01
5.369248356673335820e+01,8.732417003577297443e-01
5.371248928265218581e+01,7.104488791844314477e-01
5.373249499857102052e+01,1.593592753695743269e+00
5.375250071448985523e+01,5.721794137065301378e-01
5.377250643040868994e+01,6.451031103980262582e-01
5.379251214632752465e+01,1.464983378829944893e+00
5.381251786224635936e+01,9.301911482799252173e-01
5.383252357816519407e+01,1.210273177295887459e+00
5.385252929408402878e+01,1.822692129298369768e+00
5.387253501000286349e+01,7.641468599795802064e-01
5.389254072592169109e+01,8.115694540216298325e-01
5.391254644184052580e+01,1.463003773852795231e+00
5.393255215775936051e+01,1.696338143470154991e+00
5.395255787367819522e+01,1.424677596486081388e+00
5.397256358959702993e+01,1.384355306932849583e+00
5.399256930551586464e+01,1.604951609494411180e+00
5.401257502143469935e+01,2.002135157740780436e+00
5.403258073735353406e+01,1.527800580435856759e+00
5.405258645327236877e+01,1.436940749860963429e+00
5.407259216919120348e+01,1.406665887055256636e+00
5.409259788511003109e+01,1.471808623382287351e+00
5.411260360102886580e+01,1.171858423006559180e+00
5.413260931694770051e+01,1.635377447126876937e+00
5.415261503286653522e+01,2.130323549755441803e+00
5.417262074878536993e+01,2.902022685480146524e+00
5.419262646470420464e+01,2.537280069211258038e+00
5.421263218062303935e+01,2.346264547991986138e+00
5.423263789654187406e+01,2.492846040870893454e+00
5.425264361246070877e+01,2.149031769835642258e+00
5.427264932837953637e+01,3.343855800886037954e+00
5.429265504429837108e+01,3.995576597035625177e+00
5.431266076021720579e+01,4.058019890679632979e+00
5.433266647613604050e+01,3.594222678145455152e+00
5.435267219205487521e+01,3.564353636885763343e+00
5.437267790797370992e+01,4.718040539800956168e+00
5.439268362389254463e+01,4.686077605310862815e+00
5.441268933981137934e+01,5.084045001232713190e+00
5.443269505573021405e+01,5.789460711596572828e+00
5.445270077164904166e+01,5.060097606892935751e+00
5.447270648756787637e+01,5.749196976546734561e+00
5.449271220348671108e+01,5.005590715563655202e+00
5.451271791940554579e+01,5.703063285380468805e+00
5.453272363532438050e+01,5.495948313903279647e+00
5.455272935124321521e+01,5.534227282250641977e+00
5.457273506716204992e+01,4.936739191993718023e+00
5.459274078308088463e+01,5.897653099213974848e+00
5.461274649899971934e+01,4.571777419416410915e+00
5.463275221491855405e+01,3.927721618537378667e+00
5.465275793083738165e+01,4.372123999704508712e+00
5.467276364675621636e+01,4.867227153482600599e+00
5.469276936267505107e+01,3.836985346690506837e+00
5.471277507859388578e+01,3.963474457811674068e+00
5.473278079451272049e+01,3.805916576867903522e+00
5.475278651043155520e+01,3.681469713563231938e+00
5.477279222635038991e+01,3.646636902607496289e+00
5.479279794226922462e+01,4.971149433334026924e+00
5.481280365818805933e+01,4.265756418310282072e+00
5.483280937410688693e+01,5.411664721807468048e+00
5.485281509002572164e+01,4.848555837526314249e+00
5.487282080594455635e+01,5.450490464332838236e+00
5.489282652186339106e+01,5.846494729467679008e+00
5.491283223778222577e+01,6.273345196408762092e+00
5.493283795370106048e+01,7.711982622978053925e+00
5.495284366961989519e+01,8.006987318902043071e+00
5.497284938553872990e+01,9.617389894111743942e+00
5.499285510145756461e+01,1.022299007946545757e+01
5.501286081737639222e+01,9.922823089658276530e+00
5.503286653329522693e+01,1.091206606397885537e+01
5.505287224921406164e+01,1.233315385139384368e+01
5.507287796513289635e+01,1.231614198445096164e+01
5.509288368105173106e+01,1.244315415691625759e+01
5.511288939697056577e+01,1.371291890872458019e+01
5.513289511288940048e+01,1.428415584744447742e+01
5.515290082880823519e+01,1.537206371681584827e+01
5.517290654472706990e+01,1.437534305144874658e+01
5.519291226064590461e+01,1.483086303927408167e+01
5.521291797656473221e+01,1.497816286837456090e+01
5.523292369248356692e+01,1.521737966696907662e+01
5.525292940840240163e+01,1.419186747681338545e+01
5.527293512432123634e+01,1.485216921927199252e+01
5.529294084024007105e+01,1.522284130700160887e+01
5.531294655615890576e+01,1.455502878138455536e+01
5.533295227207774047e+01,1.541956423840786883e+01
5.535295798799657518e+01,1.489475000404160809e+01
5.537296370391540989e+01,1.450165637460573187e+01
5.539296941983423750e+01,1.508965738293533398e+01
5.541297513575307221e+01,1.400424078691129282e+01
5.543298085167190692e+01,1.394048017878113477e+01
5.545298656759074163e+01,1.479406310601813601e+01
5.547299228350957634e+01,1.379895137011937933e+01
5.549299799942841105e+01,1.349798579587573499e+01
5.551300371534724576e+01,1.289088441066922819e+01
5.553300943126608047e+01,1.259545996099496712e+01
5.555301514718491518e+01,1.282965447542502524e+01
5.557302086310374989e+01,1.279879157984411719e+01
5.559302657902257749e+01,1.292467923310039346e+01
5.561303229494141220e+01,1.218574421374022521e+01
5.563303801086024691e+01,1.081487795686587106e+01
5.565304372677908162e+01,1.109715372740853034e+01
5.567304944269791633e+01,9.275121961190258446e+00
5.569305515861675104e+01,9.221922024409233032e+00
5.571306087453558575e+01,9.569052979540330739e+00
5.573306659045442046e+01,8.145425091133530415e+00
5.575307230637325517e+01,8.179098923025716061e+00
5.577307802229208278e+01,7.437561167953756325e+00
5.579308373821091749e+01,6.715748758055181789e+00
5.581308945412975220e+01,6.291193945188126690e+00
5.583309517004858691e+01,5.122975597903078437e+00
5.585310088596742162e+01,5.464969825643386514e+00
5.587310660188625633e+01,4.877465274801217276e+00
5.589311231780509104e+01,5.000697433649480494e+00
5.591311803372392575e+01,4.001827032606045442e+00
5.593312374964276046e+01,3.146988043726456574e+00
5.595312946556158806e+01,3.741782221989837787e+00
5.597313518148042277e+01,3.097437432757536691e+00
5.599314089739925748e+01,3.402552931956467575e+00
5.601314661331809219e+01,3.965252181183945623e+00
5.603315232923692690e+01,2.346914130274243782e+00
5.605315804515576161e+01,2.390662580997519271e+00
5.607316376107459632e+01,2.765765361878890438e+00
5.609316947699343103e+01,2.755517456870764548e+00
5.611317519291226574e+01,2.510697765166802764e+00
5.613318090883110045e+01,2.272319132537454323e+00
5.615318662474992806e+01,2.210180641768822785e+00
5.617319234066876277e+01,1.558100124019930810e+00
5.619319805658759748e+01,2.167039248978292587e+00
5.621320377250643219e+01,2.477681213727914056e+00
5.623320948842526690e+01,2.105960261499589592e+00
5.625321520434410161e+01,1.651230222004785642e+00
5.627322092026293632e+01,1.804649512339495887e+00
5.629322663618177103e+01,1.795776002286920470e+00
5.631323235210060574e+01,1.554125448042032120e+00
5.633323806801943334e+01,1.990432804113310805e+00
5.635324378393826805e+01,1.700926488964298322e+00
5.637324949985710276e+01,2.497825855130456407e+00
5.639325521577593747e+01,2.485306271580801862e+00
5.641326093169477218e+01,3.341404227988038933e+00
5.643326664761360689e+01,3.181990577247642449e+00
5.645327236353244160e+01,2.608160092042997480e+00
5.647327807945127631e+01,3.777623431424736555e+00
5.649328379537011102e+01,3.638920836703956940e+00
5.651328951128894573e+01,3.818124970239503924e+00
5.653329522720777334e+01,3.464915298881854344e+00
5.655330094312660805e+01,3.408166136117805500e+00
5.657330665904544276e+01,3.233438688802954708e+00
5.659331237496427747e+01,3.180295469242134576e+00
5.661331809088311218e+01,4.569135899891586305e+00
