angle,intensity
4.496999142612175149e+01,1.021097732178261985e+01
4.498999714204058620e+01,1.091781969457399981e+01
4.501000285795942091e+01,1.025369072519255909e+01
4.503000857387825562e+01,1.094084532189228298e+01
4.505001428979709033e+01,1.167661930733016717e+01
4.507002000571591793e+01,1.276907351487006004e+01
4.509002572163475264e+01,1.336548320470440387e+01
4.511003143755358735e+01,1.354927323932505878e+01
4.513003715347242206e+01,1.371760824930472999e+01
4.515004286939125677e+01,1.422174892625668186e+01
4.517004858531009148e+01,1.559019810824655927e+01
4.519005430122892619e+01,1.593165253981787366e+01
4.521006001714776090e+01,1.635692102132027870e+01
4.523006573306659561e+01,1.711808436788583165e+01
4.525007144898542322e+01,1.773825939497791637e+01
4.527007716490425793e+01,1.727651035674963609e+01
4.529008288082309264e+01,1.667228209078925616e+01
4.531008859674192735e+01,1.683292719502574286e+01
4.533009431266076206e+01,1.756717451481806336e+01
4.535010002857959677e+01,1.651352236020789022e+01
4.537010574449843148e+01,1.639026172071305609e+01
4.539011146041726619e+01,1.666651456469898918e+01
4.541011717633610090e+01,1.631938422351440465e+01
4.543012289225492850e+01,1.614409416608533832e+01
4.545012860817376321e+01,1.591374729093580065e+01
4.547013432409259792e+01,1.536442392477427887e+01
4.549014004001143263e+01,1.648450489190520685e+01
4.551014575593026734e+01,1.614513359457318131e+01
4.553015147184910205e+01,1.599729660052600089e+01
4.555015718776793676e+01,1.629328227733980583e+01
4.557016290368677147e+01,1.642978130427319883e+01
4.559016861960560618e+01,1.683028572116984733e+01
4.561017433552444089e+01,1.711693984664125523e+01
4.563018005144326850e+01,1.798390949488118196e+01
4.565018576736210321e+01,1.818782103850936593e+01
4.567019148328093792e+01,1.799644294648092924e+01
4.569019719919977263e+01,1.842745754571409478e+01
4.571020291511860734e+01,1.839253302821125047e+01
4.573020863103744205e+01,1.793189034073736110e+01
4.575021434695627676e+01,1.681749676502986546e+01
4.577022006287511147e+01,1.660542947504022138e+01
4.579022577879394618e+01,1.571355472393300445e+01
4.581023149471277378e+01,1.544996464646354362e+01
4.583023721063160849e+01,1.400857755744472044e+01
4.585024292655044320e+01,1.229727933265230178e+01
4.587024864246927791e+01,1.240870505374415345e+01
4.589025435838811262e+01,1.088248547514096032e+01
4.591026007430694733e+01,1.041764696908514054e+01
4.593026579022578204e+01,9.138958750849138113e+00
4.595027150614461675e+01,8.576027184634872569e+00
4.597027722206345146e+01,7.841526172200280698e+00
4.599028293798228617e+01,6.607088649126041879e+00
4.601028865390111378e+01,6.916151864773461000e+00
4.603029436981994849e+01,6.333479568654349023e+00
4.605030008573878320e+01,6.625485347921781454e+00
4.607030580165761791e+01,5.929753885154180892e+00
4.609031151757645262e+01,6.220178467099396258e+00
4.611031723349528733e+01,6.229592841024254923e+00
4.613032294941412204e+01,5.622569313624998344e+00
4.615032866533295675e+01,5.931952918534340924e+00
4.617033438125179146e+01,6.048391244490259666e+00
4.619034009717061906e+01,6.386478674549142198e+00
4.621034581308945377e+01,5.658115805885370442e+00
4.623035152900828848e+01,5.499001670321298718e+00
4.625035724492712319e+01,5.972370565691937472e+00
4.627036296084595790e+01,5.328095696740359877e+00
4.629036867676479261e+01,5.488914667637950551e+00
4.631037439268362732e+01,5.581897301745688544e+00
4.633038010860246203e+01,5.523178812153961559e+00
4.635038582452129674e+01,5.308928135530354808e+00
4.637039154044012434e+01,5.377785466176135287e+00
4.639039725635895905e+01,6.008295863215332488e+00
4.641040297227779376e+01,5.222833295559079048e+00
4.643040868819662847e+01,5.248518110640626233e+00
4.645041440411546319e+01,5.625777531820582489e+00
4.647042012003429790e+01,5.450303079957597774e+00
4.649042583595313261e+01,6.143507350466110850e+00
4.651043155187196732e+01,6.275907201094904408e+00
4.653043726779080203e+01,6.429877789544002020e+00
4.655044298370963674e+01,5.908686924613083313e+00
4.657044869962846434e+01,7.013341998572639291e+00
4.659045441554729905e+01,7.387362075951444673e+00
4.661046013146613376e+01,7.667030743186777464e+00
4.663046584738496847e+01,8.212922022053161797e+00
4.665047156330380318e+01,8.336379105904285325e+00
4.667047727922263789e+01,9.587968473220996657e+00
4.669048299514147260e+01,9.416271894578789770e+00
4.671048871106030731e+01,1.016765702625491308e+01
4.673049442697914202e+01,9.422262814104236384e+00
4.675050014289796962e+01,1.062119581380045830e+01
4.677050585881680433e+01,1.046427509584482429e+01
4.679051157473563904e+01,1.037860137621268386e+01
4.681051729065447375e+01,1.057075372852209050e+01
4.683052300657330846e+01,9.514164172283422261e+00
4.685052872249214317e+01,9.244983827605965487e+00
4.687053443841097788e+01,9.080459362111444221e+00
4.689054015432981259e+01,8.851666146941058244e+00
4.691054587024864730e+01,7.907486221825778649e+00
4.693055158616748201e+01,7.643388192619700483e+00
4.695055730208630962e+01,7.467016835174050016e+00
4.697056301800514433e+01,6.953797962758820006e+00
4.699056873392397904e+01,6.207947231883578887e+00
4.701057444984281375e+01,5.845011242021461051e+00
4.703058016576164846e+01,6.406845519540750544e+00
4.705058588168048317e+01,5.507030369063220299e+00
4.707059159759931788e+01,5.608571160290846791e+00
4.709059731351815259e+01,5.807530656645496947e+00
4.711060302943698730e+01,5.247747722729111608e+00
4.713060874535581490e+01,5.617067486028247458e+00
4.715061446127464961e+01,6.307721987140261888e+00
4.717062017719348432e+01,5.983640614123506118e+00
4.719062589311231903e+01,6.005064773155984525e+00
4.721063160903115374e+01,5.646823459831967540e+00
4.723063732494998845e+01,5.535448581090787634e+00
4.725064304086882316e+01,5.619922416575338531e+00
4.727064875678765787e+01,6.054127232405620340e+00
4.729065447270649258e+01,7.241291642271345808e+00
4.731066018862532019e+01,7.090617549923253549e+00
4.733066590454415490e+01,7.261794145094067510e+00
4.735067162046298961e+01,7.462055455867195874e+00
4.737067733638182432e+01,7.800733466760135570e+00
4.739068305230065903e+01,8.745400974823670737e+00
4.741068876821949374e+01,8.273478433689756883e+00
4.743069448413832845e+01,8.802609918316328219e+00
4.745070020005716316e+01,9.078769195832293804e+00
4.747070591597599787e+01,9.466903890572362812e+00
4.749071163189483258e+01,1.001991284262305548e+01
4.751071734781366018e+01,1.043249652623179458e+01
4.753072306373249489e+01,1.110349549953687820e+01
4.755072877965132960e+01,1.047322354224337282e+01
4.757073449557016431e+01,1.092628004279143639e+01
4.759074021148899902e+01,1.142746237035749068e+01
4.761074592740783373e+01,1.213100272750737751e+01
4.763075164332666844e+01,1.238195794194965593e+01
4.765075735924550315e+01,1.313640379088602117e+01
4.767076307516433786e+01,1.264757961059472180e+01
4.769076879108316547e+01,1.378648539871043255e+01
4.771077450700200018e+01,1.405488407076504842e+01
4.773078022292083489e+01,1.416073582259329200e+01
4.775078593883966960e+01,1.370760957384685597e+01
4.777079165475850431e+01,1.423825301055081205e+01
4.779079737067733902e+01,1.386901587876246644e+01
4.781080308659617373e+01,1.449304419917206488e+01
4.783080880251500844e+01,1.468881843310944646e+01
4.785081451843384315e+01,1.406819221500350814e+01
4.787082023435267075e+01,1.450370756662898764e+01
4.789082595027150546e+01,1.305043398644874664e+01
4.791083166619034017e+01,1.311463386772930484e+01
4.793083738210917488e+01,1.341077312981229674e+01
4.795084309802800959e+01,1.289390777685913925e+01
4.797084881394684430e+01,1.189675814027136980e+01
4.799085452986567901e+01,1.089358359988113634e+01
4.801086024578451372e+01,1.034793575492155604e+01
4.803086596170334843e+01,1.115563105939508404e+01
4.805087167762218314e+01,1.004920461769340179e+01
4.807087739354101075e+01,9.689862702374437475e+00
4.809088310945984546e+01,9.765269314365697895e+00
4.811088882537868017e+01,7.682904715819709907e+00
4.813089454129751488e+01,8.079370092289185123e+00
4.815090025721634959e+01,6.879768649772737277e+00
4.817090597313518430e+01,7.578141628922537620e+00
4.819091168905401901e+01,6.763665668345469228e+00
4.821091740497285372e+01,6.485600267695554422e+00
4.823092312089168843e+01,6.709152176333513573e+00
4.825092883681051603e+01,6.179860335304569574e+00
4.827093455272935074e+01,6.983047293284236012e+00
4.829094026864818545e+01,6.714349033230858410e+00
4.831094598456702016e+01,7.728920892163140266e+00
4.833095170048585487e+01,7.618936411765659500e+00
4.835095741640468958e+01,8.253353788589143036e+00
4.837096313232352429e+01,8.640031982220961027e+00
4.839096884824235900e+01,8.744963047022896063e+00
4.841097456416119371e+01,8.595053833152743294e+00
4.843098028008002842e+01,9.453304184926835774e+00
4.845098599599885603e+01,1.000015877904229455e+01
4.847099171191769074e+01,1.038977472314110528e+01
4.849099742783652545e+01,1.043300687005974048e+01
4.851100314375536016e+01,1.185195594187040413e+01
4.853100885967419487e+01,1.161465796874224665e+01
4.855101457559302958e+01,1.229331312322916148e+01
4.857102029151186429e+01,1.240851693108320219e+01
4.859102600743069900e+01,1.299102349274231827e+01
4.861103172334953371e+01,1.366126646993632221e+01
4.863103743926836131e+01,1.290231141685991645e+01
4.865104315518719602e+01,1.361369455877479950e+01
4.867104887110603073e+01,1.302753603311343689e+01
4.869105458702486544e+01,1.394104606765440302e+01
4.871106030294370015e+01,1.355068322910617695e+01
4.873106601886253486e+01,1.339525242317934683e+01
4.875107173478136957e+01,1.370037272736325917e+01
4.877107745070020428e+01,1.338538979070229296e+01
4.879108316661903899e+01,1.309829794770177180e+01
4.881108888253786660e+01,1.340337454992715749e+01
4.883109459845670131e+01,1.395881061931952871e+01
4.885110031437553602e+01,1.435484156244649334e+01
4.887110603029437073e+01,1.486090489681707894e+01
4.889111174621320544e+01,1.426287910348917265e+01
4.891111746213204015e+01,1.502531684052411798e+01
4.893112317805087486e+01,1.397396556579737315e+01
4.895112889396970957e+01,1.493474470199917903e+01
4.897113460988854428e+01,1.462413715150146665e+01
4.899114032580737899e+01,1.443028039215504243e+01
4.901114604172620659e+01,1.425944806835083689e+01
4.903115175764504130e+01,1.329381612914057875e+01
4.905115747356387601e+01,1.318774254842540827e+01
4.907116318948271072e+01,1.263770888523274394e+01
4.909116890540154543e+01,1.221565401860338618e+01
4.911117462132038014e+01,1.133787156578157962e+01
4.913118033723921485e+01,1.109750838267951067e+01
4.915118605315804956e+01,1.036574859833286943e+01
4.917119176907688427e+01,1.059161252691154331e+01
4.919119748499571187e+01,9.770979840105720626e+00
4.921120320091454658e+01,8.320643853919145627e+00
4.923120891683338129e+01,8.224673991148744534e+00
4.925121463275221600e+01,8.222791926917826899e+00
4.927122034867105071e+01,8.281484425264119764e+00
4.929122606458988542e+01,8.172026774606742094e+00
4.931123178050872014e+01,7.598111514061407945e+00
4.933123749642755485e+01,7.186185310233060619e+00
4.935124321234638956e+01,6.932450387618732890e+00
4.937124892826522427e+01,7.386316281487319557e+00
4.939125464418405187e+01,6.983864359340775430e+00
4.941126036010288658e+01,6.611027607066855438e+00
4.943126607602172129e+01,7.238198079421600539e+00
4.945127179194055600e+01,7.325735867277947122e+00
4.947127750785939071e+01,6.013822969464405865e+00
4.949128322377822542e+01,6.253154669875108596e+00
4.951128893969706013e+01,6.243951016859387693e+00
4.953129465561589484e+01,6.598677678713528394e+00
4.955130037153472955e+01,6.290433178156318306e+00
4.957130608745355715e+01,6.502020036502289990e+00
4.959131180337239186e+01,7.470115269670537295e+00
4.961131751929122657e+01,6.607827158321528671e+00
4.963132323521006128e+01,6.413599662719583705e+00
4.965132895112889599e+01,7.097403638304240481e+00
4.967133466704773070e+01,7.068241553410119948e+00
4.969134038296656541e+01,6.043218086288026925e+00
4.971134609888540012e+01,6.764175616126621549e+00
4.973135181480423483e+01,6.213768305991395735e+00
4.975135753072306244e+01,6.030223335919822958e+00
4.977136324664189715e+01,6.537979215541289690e+00
4.979136896256073186e+01,6.795109176296062259e+00
4.981137467847956657e+01,6.963593920814140859e+00
4.983138039439840128e+01,6.465075900147470023e+00
4.985138611031723599e+01,7.901854397866046043e+00
4.987139182623607070e+01,7.679093789705856210e+00
4.989139754215490541e+01,7.376451957832516726e+00
4.991140325807374012e+01,8.353309976050674379e+00
4.993140897399257483e+01,8.224729825985443554e+00
4.995141468991140243e+01,8.188262576824531180e+00
4.997142040583023714e+01,8.639337092687643604e+00
4.999142612174907185e+01,8.867497362017001450e+00
5.001143183766790656e+01,9.696805863881900578e+00
5.003143755358674127e+01,9.982342381463974235e+00
5.005144326950557598e+01,1.024405797553946940e+01
5.007144898542441069e+01,9.967877226291266268e+00
5.009145470134324540e+01,9.927771643666190471e+00
5.011146041726208011e+01,1.108248481961335230e+01
5.013146613318090772e+01,1.085554642964387639e+01
5.015147184909974243e+01,1.111282475752041776e+01
5.017147756501857714e+01,1.109706255393605545e+01
5.019148328093741185e+01,1.088729211070043590e+01
5.021148899685624656e+01,1.102623932237420945e+01
5.023149471277508127e+01,1.128446720740357634e+01
5.025150042869391598e+01,1.129663652904830684e+01
5.027150614461275069e+01,1.058109243171598379e+01
5.029151186053158540e+01,1.145935575462276645e+01
5.031151757645042011e+01,1.021720388896982179e+01
5.033152329236924771e+01,1.115210030117801487e+01
5.035152900828808242e+01,1.079363611646506449e+01
5.037153472420691713e+01,1.142506248153189929e+01
5.039154044012575184e+01,1.142258438140598109e+01
5.041154615604458655e+01,9.930467161766973305e+00
5.043155187196342126e+01,1.034244873625358707e+01
5.045155758788225597e+01,1.048766453787130359e+01
5.047156330380109068e+01,1.179557632356767272e+01
5.049156901971992539e+01,1.195287082302843551e+01
5.051157473563875300e+01,1.189426267667894166e+01
5.053158045155758771e+01,1.246050073112017209e+01
5.055158616747642242e+01,1.390730107373129343e+01
5.057159188339525713e+01,1.390411142905421471e+01
5.059159759931409184e+01,1.440278496667965769e+01
5.061160331523292655e+01,1.513167556080143861e+01
5.063160903115176126e+01,1.599218967508240752e+01
5.065161474707059597e+01,1.569486749922559454e+01
5.067162046298943068e+01,1.699092427727135757e+01
5.069162617890825828e+01,1.606573040586938816e+01
5.071163189482709299e+01,1.623318258399140745e+01
5.073163761074592770e+01,1.588163581607117614e+01
5.075164332666476241e+01,1.656353614396677898e+01
5.077164904258359712e+01,1.466499185411347028e+01
5.079165475850243183e+01,1.431535333291974155e+01
5.081166047442126654e+01,1.432661211333876494e+01
5.083166619034010125e+01,1.293579483390028528e+01
5.085167190625893596e+01,1.213450217791614882e+01
5.087167762217777067e+01,1.174381438500764219e+01
5.089168333809659828e+01,1.012723464294103337e+01
5.091168905401543299e+01,9.902718422655544472e+00
5.093169476993426770e+01,9.493450282006868690e+00
5.095170048585310241e+01,8.535631626797007598e+00
5.097170620177193712e+01,7.745447050611041107e+00
5.099171191769077183e+01,7.283696526322495757e+00
5.101171763360960654e+01,6.251943170457748167e+00
5.103172334952844125e+01,6.161683237441591743e+00
5.105172906544727596e+01,6.757864908024966866e+00
5.107173478136610356e+01,6.673616947162535062e+00
5.109174049728493827e+01,6.407215829133933838e+00
5.111174621320377298e+01,7.020824032345625909e+00
5.113175192912260769e+01,5.981825810572312996e+00
5.115175764504144240e+01,6.387430709911930293e+00
5.117176336096027711e+01,6.820655532922264008e+00
5.119176907687911182e+01,6.442765824194716551e+00
5.121177479279794653e+01,6.701220619723423866e+00
5.123178050871678124e+01,7.530096522757766309e+00
5.125178622463561595e+01,6.964144621207161379e+00
5.127179194055444356e+01,6.956645055505523700e+00
5.129179765647327827e+01,7.354274640225911597e+00
5.131180337239211298e+01,7.191594916436391927e+00
5.133180908831094769e+01,6.824564436576716631e+00
5.135181480422978240e+01,7.616610773477759722e+00
5.137182052014861711e+01,7.725329366815586241e+00
5.139182623606745182e+01,6.724135422062355261e+00
5.141183195198628653e+01,6.603526800036592093e+00
5.143183766790512124e+01,7.160882565455533921e+00
5.145184338382394884e+01,7.019373711555605411e+00
5.147184909974278355e+01,7.450730814406459679e+00
5.149185481566161826e+01,7.240141822393820092e+00
5.151186053158045297e+01,6.775390361589175292e+00
5.153186624749928768e+01,6.460051046806080777e+00
5.155187196341812239e+01,6.535820729526648165e+00
5.157187767933695710e+01,6.304435145703834564e+00
5.159188339525579181e+01,6.978814375374039258e+00
5.161188911117462652e+01,7.353943468128627536e+00
5.163189482709345413e+01,7.446494895605757947e+00
5.165190054301228884e+01,7.262811287164460339e+00
5.167190625893112355e+01,8.063210119678405619e+00
5.169191197484995826e+01,7.696552170827008155e+00
5.171191769076879297e+01,8.087907283613372300e+00
5.173192340668762768e+01,8.203760873847764756e+00
5.175192912260646239e+01,8.247974013048692044e+00
5.177193483852529710e+01,8.592521579390409059e+00
5.179194055444413181e+01,8.159554785585385162e+00
5.181194627036296652e+01,8.738947783163808936e+00
5.183195198628179412e+01,8.273462707549793294e+00
5.185195770220062883e+01,8.205129601300400921e+00
5.187196341811946354e+01,9.611119928274101554e+00
5.189196913403829825e+01,9.015533455686622233e+00
5.191197484995713296e+01,9.602411638111576053e+00
5.193198056587596767e+01,1.049353545589238657e+01
5.195198628179480238e+01,1.061177857529926705e+01
5.197199199771363709e+01,1.055939565395670421e+01
5.199199771363247180e+01,1.218804174087175340e+01
5.201200342955129940e+01,1.268985586551804801e+01
5.203200914547013411e+01,1.249509142096389702e+01
5.205201486138896882e+01,1.372547632568487685e+01
5.207202057730780353e+01,1.377067572652761918e+01
5.209202629322663824e+01,1.472476013564828889e+01
5.211203200914547295e+01,1.629008530200668758e+01
5.213203772506430766e+01,1.619437244545371968e+01
5.215204344098314237e+01,1.759484755790373711e+01
5.217204915690197708e+01,1.760777560507646200e+01
5.219205487282081180e+01,1.834157473358946078e+01
5.221206058873963940e+01,1.795736594665079622e+01
5.223206630465847411e+01,1.781616408548391206e+01
5.225207202057730882e+01,1.804447932917961595e+01
5.227207773649614353e+01,1.813736263767223988e+01
5.229208345241497824e+01,1.727540020631480999e+01
5.231208916833381295e+01,1.813445108126436622e+01
5.233209488425264766e+01,1.740536239087203541e+01
5.235210060017148237e+01,1.661861768804350703e+01
5.237210631609031708e+01,1.577670372095771256e+01
5.239211203200914468e+01,1.581573543853123809e+01
5.241211774792797939e+01,1.584375223562986434e+01
5.243212346384681410e+01,1.528948076430573977e+01
5.245212917976564881e+01,1.457103432090393902e+01
5.247213489568448352e+01,1.566651239003664031e+01
5.249214061160331823e+01,1.545742083002156342e+01
5.251214632752215294e+01,1.654533253094333034e+01
5.253215204344098765e+01,1.691255240618712463e+01
5.255215775935982236e+01,1.772330448068706232e+01
5.257216347527864997e+01,1.837162865617277419e+01
5.259216919119748468e+01,1.868459843275557830e+01
5.261217490711631939e+01,1.926054032895774881e+01
5.263218062303515410e+01,1.966041132678442338e+01
5.265218633895398881e+01,2.040023162355121045e+01
5.267219205487282352e+01,2.087496867750586915e+01
5.269219777079165823e+01,2.165056203492979847e+01
5.271220348671049294e+01,2.139394800695365007e+01
5.273220920262932765e+01,2.052684101398582683e+01
5.275221491854816236e+01,2.021485582138128123e+01
5.277222063446698996e+01,1.960013332368382422e+01
5.279222635038582467e+01,1.915553095771545955e+01
5.281223206630465938e+01,1.837772500274266108e+01
5.283223778222349409e+01,1.760675053196438000e+01
5.285224349814232880e+01,1.708132538904758135e+01
5.287224921406116351e+01,1.657098266899472350e+01
5.289225492997999822e+01,1.643164875781088696e+01
5.291226064589883293e+01,1.565618730325525476e+01
5.293226636181766764e+01,1.518414477770476267e+01
5.295227207773649525e+01,1.526289048946716242e+01
5.297227779365532996e+01,1.559854901057585863e+01
5.299228350957416467e+01,1.531326555506595355e+01
5.301228922549299938e+01,1.557079531223205393e+01
5.303229494141183409e+01,1.613873898850743771e+01
5.305230065733066880e+01,1.691798821530311869e+01
5.307230637324950351e+01,1.584822808065030131e+01
5.309231208916833822e+01,1.738913443557779104e+01
5.311231780508717293e+01,1.796677612905954646e+01
5.313232352100600764e+01,1.729760062181173197e+01
5.315232923692483524e+01,1.757130866942130609e+01
5.317233495284366995e+01,1.814971380411989088e+01
5.319234066876250466e+01,1.969685602590355344e+01
5.321234638468133937e+01,1.996422886681078523e+01
5.323235210060017408e+01,1.992242233932106643e+01
5.325235781651900879e+01,1.992665083249957547e+01
5.327236353243784350e+01,1.931251920192245564e+01
5.329236924835667821e+01,2.037480927758648619e+01
5.331237496427551292e+01,2.003224328316324687e+01
5.333238068019434053e+01,1.998605950084868255e+01
5.335238639611317524e+01,1.910298179731590906e+01
5.337239211203200995e+01,1.921612138386306512e+01
5.339239782795084466e+01,1.827676227523200225e+01
5.341240354386967937e+01,1.824306375127326874e+01
5.343240925978851408e+01,1.744258210269178733e+01
5.345241497570734879e+01,1.624248101614845297e+01
5.347242069162618350e+01,1.590246775307766924e+01
5.349242640754501821e+01,1.537461879972978629e+01
5.351243212346384581e+01,1.598195145458797128e+01
5.353243783938268052e+01,1.506611456043094144e+01
5.355244355530151523e+01,1.458205543527838799e+01
5.357244927122034994e+01,1.399724436719737675e+01
5.359245498713918465e+01,1.429812122654352891e+01
5.361246070305801936e+01,1.309001611116538477e+01
5.363246641897685407e+01,1.332290737874289022e+01
5.365247213489568878e+01,1.304614090917629809e+01
5.367247785081452349e+01,1.220345367898422850e+01
5.369248356673335820e+01,1.266636776567849942e+01
5.371248928265218581e+01,1.254983000211866084e+01
5.373249499857102052e+01,1.193440308856372667e+01
5.375250071448985523e+01,1.165820147218113867e+01
5.377250643040868994e+01,1.094640796095208479e+01
5.379251214632752465e+01,1.043889667987857095e+01
5.381251786224635936e+01,1.037038014471486846e+01
5.383252357816519407e+01,1.010278029869943417e+01
5.385252929408402878e+01,9.465992074766766962e+00
5.387253501000286349e+01,9.868066611556379542e+00
5.389254072592169109e+01,1.008942191911172159e+01
5.391254644184052580e+01,1.023220244207563390e+01
5.393255215775936051e+01,9.523010134631846313e+00
5.395255787367819522e+01,9.997047554294425709e+00
5.397256358959702993e+01,1.004413401514647930e+01
5.399256930551586464e+01,1.053425425858000608e+01
5.401257502143469935e+01,1.088980768884080419e+01
5.403258073735353406e+01,1.105634978418677505e+01
5.405258645327236877e+01,1.216553172703487817e+01
5.407259216919120348e+01,1.151592754928094919e+01
5.409259788511003109e+01,1.253320923294860734e+01
5.411260360102886580e+01,1.285242543999396148e+01
5.413260931694770051e+01,1.246578330278722646e+01
5.415261503286653522e+01,1.306792077074103986e+01
5.417262074878536993e+01,1.379773407519000550e+01
5.419262646470420464e+01,1.360296131749784365e+01
5.421263218062303935e+01,1.370795343988146975e+01
5.423263789654187406e+01,1.359132706685098491e+01
5.425264361246070877e+01,1.327052959140331190e+01
5.427264932837953637e+01,1.343879595814513550e+01
5.429265504429837108e+01,1.227284918145649328e+01
5.431266076021720579e+01,1.178380308606784865e+01
5.433266647613604050e+01,1.226599217399081709e+01
5.435267219205487521e+01,1.108707047870831630e+01
5.437267790797370992e+01,1.055300224280509269e+01
5.439268362389254463e+01,1.100610702690585185e+01
5.441268933981137934e+01,1.023847750546638125e+01
5.443269505573021405e+01,1.006953974609645641e+01
5.445270077164904166e+01,8.992317461753474461e+00
5.447270648756787637e+01,8.642537468446958471e+00
5.449271220348671108e+01,8.672865259130833948e+00
5.451271791940554579e+01,7.236094010058144121e+00
5.453272363532438050e+01,7.622972595374506888e+00
5.455272935124321521e+01,6.493076763702644527e+00
5.457273506716204992e+01,6.251144083857907319e+00
5.459274078308088463e+01,6.171362259510577708e+00
5.461274649899971934e+01,6.390782642106863420e+00
5.463275221491855405e+01,6.205560543865582090e+00
5.465275793083738165e+01,5.770910857799784743e+00
5.467276364675621636e+01,5.428989965890195890e+00
5.469276936267505107e+01,5.966652226863487840e+00
5.471277507859388578e+01,4.379910443627089478e+00
5.473278079451272049e+01,5.798284360764912826e+00
5.475278651043155520e+01,5.492904831540433186e+00
5.477279222635038991e+01,5.534422140176848082e+00
5.479279794226922462e+01,4.632926909354954326e+00
5.481280365818805933e+01,5.098856400808747580e+00
5.483280937410688693e+01,5.170413702034156955e+00
5.485281509002572164e+01,5.525094942991989555e+00
5.487282080594455635e+01,4.877753204346973348e+00
5.489282652186339106e+01,5.352393066304751201e+00
5.491283223778222577e+01,6.439748677756272244e+00
5.493283795370106048e+01,6.053701347120597376e+00
5.495284366961989519e+01,6.852786079231190541e+00
5.497284938553872990e+01,6.174721152996298201e+00
5.499285510145756461e+01,5.781440724919705509e+00
5.501286081737639222e+01,6.603520689080234263e+00
5.503286653329522693e+01,7.324986236524075878e+00
5.505287224921406164e+01,7.002190527322614599e+00
5.507287796513289635e+01,6.633503787530739437e+00
5.509288368105173106e+01,7.538832497194897897e+00
5.511288939697056577e+01,7.574854221527155929e+00
5.513289511288940048e+01,7.054873244878782756e+00
5.515290082880823519e+01,7.291453428323388941e+00
5.517290654472706990e+01,7.406881104858465292e+00
5.519291226064590461e+01,7.593572324798843809e+00
5.521291797656473221e+01,7.285399738427765115e+00
5.523292369248356692e+01,7.239554318802263744e+00
5.525292940840240163e+01,7.454846588905139626e+00
5.527293512432123634e+01,7.353926490003396488e+00
5.529294084024007105e+01,6.790834159794478353e+00
5.531294655615890576e+01,7.541032411420538928e+00
5.533295227207774047e+01,7.320626162428642836e+00
5.535295798799657518e+01,7.791934844685313166e+00
5.537296370391540989e+01,6.675919532790286937e+00
5.539296941983423750e+01,6.476819353734631690e+00
5.541297513575307221e+01,6.813814834940993492e+00
5.543298085167190692e+01,6.522859677194867700e+00
5.545298656759074163e+01,6.181903228417992224e+00
5.547299228350957634e+01,6.454742742553808199e+00
5.549299799942841105e+01,7.195058083728056886e+00
5.551300371534724576e+01,6.938245243159325781e+00
5.553300943126608047e+01,6.490318631602288946e+00
5.555301514718491518e+01,7.366100261074993050e+00
5.557302086310374989e+01,7.441320462572191374e+00
5.559302657902257749e+01,7.452023048454083920e+00
5.561303229494141220e+01,6.849881262935466175e+00
5.563303801086024691e+01,7.246685704676639084e+00
5.565304372677908162e+01,6.365749125934176078e+00
5.567304944269791633e+01,6.490819849748722170e+00
5.569305515861675104e+01,6.321651207323708554e+00
5.571306087453558575e+01,6.826426265685955563e+00
5.573306659045442046e+01,7.488132436949085147e+00
5.575307230637325517e+01,7.371342505073361195e+00
5.577307802229208278e+01,7.058885852872234246e+00
5.579308373821091749e+01,6.878622117846761697e+00
5.581308945412975220e+01,6.708757497598961450e+00
5.583309517004858691e+01,6.643804326457296128e+00
5.585310088596742162e+01,7.845018470668421173e+00
5.587310660188625633e+01,7.621388581489273228e+00
5.589311231780509104e+01,7.920712992834490151e+00
5.591311803372392575e+01,8.295585644948317849e+00
5.593312374964276046e+01,8.632079943719823234e+00
5.595312946556158806e+01,9.180653273526326430e+00
5.597313518148042277e+01,8.918123077846876967e+00
5.599314089739925748e+01,9.709879671888014485e+00
5.601314661331809219e+01,1.003802857134964377e+01
5.603315232923692690e+01,1.070784549659318152e+01
5.605315804515576161e+01,1.064583235900179403e+01
5.607316376107459632e+01,1.098324307614578643e+01
5.609316947699343103e+01,1.194743615695406724e+01
5.611317519291226574e+01,1.286491533339800597e+01
5.613318090883110045e+01,1.264673166450039687e+01
5.615318662474992806e+01,1.368664476717724554e+01
5.617319234066876277e+01,1.398632455452401402e+01
5.619319805658759748e+01,1.386773151426829287e+01
5.621320377250643219e+01,1.412302970569672667e+01
5.623320948842526690e+01,1.460578792844195739e+01
5.625321520434410161e+01,1.464515146875580420e+01
5.627322092026293632e+01,1.564220548403882916e+01
5.629322663618177103e+01,1.437313087759146946e+01
5.631323235210060574e+01,1.470026616022994403e+01
5.633323806801943334e+01,1.445673015575910725e+01
5.635324378393826805e+01,1.428115363734036336e+01
5.637324949985710276e+01,1.395108345001760952e+01
5.639325521577593747e+01,1.385514768863818347e+01
5.641326093169477218e+01,1.351534372184470811e+01
5.643326664761360689e+01,1.261931631569664347e+01
5.645327236353244160e+01,1.175337980769523227e+01
5.647327807945127631e+01,1.166031445061685190e+01
5.649328379537011102e+01,1.124321041335042715e+01
5.651328951128894573e+01,1.169312429697470357e+01
5.653329522720777334e+01,1.127685577808873063e+01
5.655330094312660805e+01,1.065024443708590773e+01
5.657330665904544276e+01,1.133687887964712360e+01
5.659331237496427747e+01,1.088057434705744875e+01
5.661331809088311218e+01,1.245109567782131244e+01
