angle,intensity
4.496999142612175149e+01,3.286261947399727212e+00
4.498999714204058620e+01,3.979567133715640193e+00
4.501000285795942091e+01,3.640042970880297268e+00
4.503000857387825562e+01,3.212045444375077441e+00
4.505001428979709033e+01,3.660828888243872647e+00
4.507002000571591793e+01,4.094715116137702005e+00
4.509002572163475264e+01,3.935969551163257307e+00
4.511003143755358735e+01,3.516995931512634677e+00
4.513003715347242206e+01,4.618902666337434404e+00
4.515004286939125677e+01,4.738856053458687434e+00
4.517004858531009148e+01,3.537883502898924615e+00
4.519005430122892619e+01,3.959853775773674478e+00
4.521006001714776090e+01,3.892933785968035743e+00
4.523006573306659561e+01,4.094952575423774555e+00
4.525007144898542322e+01,3.760173272946080836e+00
4.527007716490425793e+01,4.213954547551360008e+00
4.529008288082309264e+01,4.040384546470587424e+00
4.531008859674192735e+01,4.673131404965068292e+00
4.533009431266076206e+01,3.425066063188070498e+00
4.535010002857959677e+01,3.626519438308836385e+00
4.537010574449843148e+01,4.471174513620558066e+00
4.539011146041726619e+01,4.443275279108345188e+00
4.541011717633610090e+01,3.503477799601148135e+00
4.543012289225492850e+01,4.534976730094739672e+00
4.545012860817376321e+01,4.138569123400389849e+00
4.547013432409259792e+01,3.925391165277065220e+00
4.549014004001143263e+01,3.750241474460145774e+00
4.551014575593026734e+01,3.955727298636595002e+00
4.553015147184910205e+01,3.672576031707949884e+00
4.555015718776793676e+01,3.916644238907152520e+00
4.557016290368677147e+01,4.503538702060703613e+00
4.559016861960560618e+01,3.841853227626021550e+00
4.561017433552444089e+01,4.176738199219181880e+00
4.563018005144326850e+01,4.198826989038586532e+00
4.565018576736210321e+01,4.682058193061031659e+00
4.567019148328093792e+01,3.972841690835889672e+00
4.569019719919977263e+01,4.886684376510332939e+00
4.571020291511860734e+01,4.104169084670644452e+00
4.573020863103744205e+01,4.179643060286017509e+00
4.575021434695627676e+01,4.841048034268131239e+00
4.577022006287511147e+01,4.373481048931571635e+00
4.579022577879394618e+01,3.777569447032125716e+00
4.581023149471277378e+01,4.599067252095871083e+00
4.583023721063160849e+01,4.883958100630735544e+00
4.585024292655044320e+01,4.405256271313002792e+00
4.587024864246927791e+01,4.500790691541448396e+00
4.589025435838811262e+01,4.552998722403167164e+00
4.591026007430694733e+01,4.813895584528783189e+00
4.593026579022578204e+01,4.306918316063108598e+00
4.595027150614461675e+01,4.635462353326020413e+00
4.597027722206345146e+01,5.103980788629249865e+00
4.599028293798228617e+01,4.839291641760105733e+00
4.601028865390111378e+01,4.944434867996966965e+00
4.603029436981994849e+01,5.440408659792579371e+00
4.605030008573878320e+01,5.399177857809815073e+00
4.607030580165761791e+01,6.923513158202325712e+00
4.609031151757645262e+01,6.698893001456121432e+00
4.611031723349528733e+01,6.554928763593816932e+00
4.613032294941412204e+01,7.178955427165743863e+00
4.615032866533295675e+01,7.196690771500879436e+00
4.617033438125179146e+01,8.160583669636391591e+00
4.619034009717061906e+01,8.109514995540827442e+00
4.621034581308945377e+01,9.549514272322003450e+00
4.623035152900828848e+01,8.692416013215318316e+00
4.625035724492712319e+01,1.035889206275240504e+01
4.627036296084595790e+01,1.101299864902018832e+01
4.629036867676479261e+01,1.178311394995994199e+01
4.631037439268362732e+01,1.239865968274324537e+01
4.633038010860246203e+01,1.333079559941883119e+01
4.635038582452129674e+01,1.446758025186516505e+01
4.637039154044012434e+01,1.566118528685150579e+01
4.639039725635895905e+01,1.650700600284477204e+01
4.641040297227779376e+01,1.661816232972518037e+01
4.643040868819662847e+01,1.850230149996023954e+01
4.645041440411546319e+01,1.932052470849543369e+01
4.647042012003429790e+01,1.970096502700663521e+01
4.649042583595313261e+01,2.131686332257327621e+01
4.651043155187196732e+01,2.219773908707345100e+01
4.653043726779080203e+01,2.268454047141547392e+01
4.655044298370963674e+01,2.338970071246128413e+01
4.657044869962846434e+01,2.451544238003730314e+01
4.659045441554729905e+01,2.414014434681465460e+01
4.661046013146613376e+01,2.496251180111245915e+01
4.663046584738496847e+01,2.491359649264187581e+01
4.665047156330380318e+01,2.427841730670411380e+01
4.667047727922263789e+01,2.450088934601298973e+01
4.669048299514147260e+01,2.390324599625979829e+01
4.671048871106030731e+01,2.353275509054651593e+01
4.673049442697914202e+01,2.331774974238902587e+01
4.675050014289796962e+01,2.290696960544850924e+01
4.677050585881680433e+01,2.244738778871390394e+01
4.679051157473563904e+01,2.244154858868078151e+01
4.681051729065447375e+01,2.090900662244341390e+01
4.683052300657330846e+01,2.015094055600851419e+01
4.685052872249214317e+01,2.026204608029660648e+01
4.687053443841097788e+01,1.781965601611856798e+01
4.689054015432981259e+01,1.737583777816193020e+01
4.691054587024864730e+01,1.553503469857008312e+01
4.693055158616748201e+01,1.463191568706086620e+01
4.695055730208630962e+01,1.345611136109879880e+01
4.697056301800514433e+01,1.213024086223337505e+01
4.699056873392397904e+01,1.051770611236520736e+01
4.701057444984281375e+01,9.731370179000132126e+00
4.703058016576164846e+01,9.438350706270110635e+00
4.705058588168048317e+01,8.684699696867685503e+00
4.707059159759931788e+01,7.986895199660364320e+00
4.709059731351815259e+01,7.680365362152274500e+00
4.711060302943698730e+01,6.705794598167772236e+00
4.713060874535581490e+01,6.521827765962298074e+00
4.715061446127464961e+01,5.411927887376731583e+00
4.717062017719348432e+01,5.525447831160844814e+00
4.719062589311231903e+01,4.843299419375419745e+00
4.721063160903115374e+01,5.252430795065468061e+00
4.723063732494998845e+01,5.653606943740722812e+00
4.725064304086882316e+01,5.223400994769867189e+00
4.727064875678765787e+01,4.621068289828622611e+00
4.729065447270649258e+01,5.469082690285535620e+00
4.731066018862532019e+01,4.304171594733101180e+00
4.733066590454415490e+01,4.702395010363684236e+00
4.735067162046298961e+01,5.098636091399001202e+00
4.737067733638182432e+01,4.518676829377661797e+00
4.739068305230065903e+01,3.954171501716524872e+00
4.741068876821949374e+01,4.587379585518579717e+00
4.743069448413832845e+01,4.527882910655583792e+00
4.745070020005716316e+01,4.019730570931007385e+00
4.747070591597599787e+01,3.979138445666309032e+00
4.749071163189483258e+01,3.987513590902564964e+00
4.751071734781366018e+01,3.475700628493860744e+00
4.753072306373249489e+01,4.680078238579504557e+00
4.755072877965132960e+01,4.057811765083071620e+00
4.757073449557016431e+01,4.138348501846644822e+00
4.759074021148899902e+01,3.854749363489634817e+00
4.761074592740783373e+01,3.411364630443705526e+00
4.763075164332666844e+01,3.953506440730551574e+00
4.765075735924550315e+01,4.117008265120414734e+00
4.767076307516433786e+01,3.742998288398561968e+00
4.769076879108316547e+01,3.724818123375346346e+00
4.771077450700200018e+01,3.532701528903495980e+00
4.773078022292083489e+01,4.275683185358709615e+00
4.775078593883966960e+01,3.733328262927127383e+00
4.777079165475850431e+01,3.923383200560583095e+00
4.779079737067733902e+01,3.726123416076727590e+00
4.781080308659617373e+01,4.834089993802815677e+00
4.783080880251500844e+01,3.553022881622666329e+00
4.785081451843384315e+01,3.380159101811014644e+00
4.787082023435267075e+01,3.998844665235214535e+00
4.789082595027150546e+01,3.471499804051651594e+00
4.791083166619034017e+01,4.141933417087233948e+00
4.793083738210917488e+01,3.979411803435420669e+00
4.795084309802800959e+01,4.551187181517986957e+00
4.797084881394684430e+01,4.222481000367288573e+00
4.799085452986567901e+01,4.199411840400809837e+00
4.801086024578451372e+01,5.087041096347507008e+00
4.803086596170334843e+01,4.228668812177595271e+00
4.805087167762218314e+01,4.193107681477602711e+00
4.807087739354101075e+01,4.587911551543244926e+00
4.809088310945984546e+01,4.591689540939990266e+00
4.811088882537868017e+01,5.172798925548831583e+00
4.813089454129751488e+01,4.005573065306586855e+00
4.815090025721634959e+01,5.190692234640134295e+00
4.817090597313518430e+01,5.235491075801635752e+00
4.819091168905401901e+01,5.110462734168575771e+00
4.821091740497285372e+01,4.459812100755758735e+00
4.823092312089168843e+01,5.136660724251144394e+00
4.825092883681051603e+01,5.681747833872607956e+00
4.827093455272935074e+01,6.026708631075996969e+00
4.829094026864818545e+01,5.519353511141138924e+00
4.831094598456702016e+01,6.411032091806267985e+00
4.833095170048585487e+01,6.830723252078384711e+00
4.835095741640468958e+01,7.152108024103883466e+00
4.837096313232352429e+01,7.304992373128940564e+00
4.839096884824235900e+01,6.881218935540159620e+00
4.841097456416119371e+01,6.611189065313885393e+00
4.843098028008002842e+01,7.331559533160682207e+00
4.845098599599885603e+01,7.303971688401391660e+00
4.847099171191769074e+01,7.839436135937432937e+00
4.849099742783652545e+01,7.860943430071014149e+00
4.851100314375536016e+01,8.823085075571054148e+00
4.853100885967419487e+01,7.349742334171328828e+00
4.855101457559302958e+01,8.321182183917157360e+00
4.857102029151186429e+01,8.623123891992605650e+00
4.859102600743069900e+01,8.627188628513769331e+00
4.861103172334953371e+01,8.861476110001500928e+00
4.863103743926836131e+01,9.672414807497695222e+00
4.865104315518719602e+01,1.037303476221689635e+01
4.867104887110603073e+01,1.030708307054684525e+01
4.869105458702486544e+01,1.050443586509588556e+01
4.871106030294370015e+01,1.023808711289245998e+01
4.873106601886253486e+01,1.064551793660316292e+01
4.875107173478136957e+01,1.054939685819410933e+01
4.877107745070020428e+01,1.114343214113449676e+01
4.879108316661903899e+01,1.168697599317120073e+01
4.881108888253786660e+01,1.197910254407869957e+01
4.883109459845670131e+01,1.186741787644374213e+01
4.885110031437553602e+01,1.083928446375693255e+01
4.887110603029437073e+01,1.113584656605474521e+01
4.889111174621320544e+01,1.176969695121055182e+01
4.891111746213204015e+01,1.017910068078880315e+01
4.893112317805087486e+01,1.077075509957913724e+01
4.895112889396970957e+01,9.940324390099416263e+00
4.897113460988854428e+01,9.163747780580530744e+00
4.899114032580737899e+01,9.070549835651910087e+00
4.901114604172620659e+01,8.226817727628015220e+00
4.903115175764504130e+01,7.379810932854413252e+00
4.905115747356387601e+01,7.036804502242508974e+00
4.907116318948271072e+01,6.147442307637266623e+00
4.909116890540154543e+01,7.050490639517104086e+00
4.911117462132038014e+01,5.539957872122284854e+00
4.913118033723921485e+01,5.948509166527599312e+00
4.915118605315804956e+01,5.353478346924048559e+00
4.917119176907688427e+01,5.659834886620174643e+00
4.919119748499571187e+01,5.811122357037085351e+00
4.921120320091454658e+01,5.010489237282663488e+00
4.923120891683338129e+01,5.551294580011493451e+00
4.925121463275221600e+01,4.680760868910569528e+00
4.927122034867105071e+01,5.368448941683392484e+00
4.929122606458988542e+01,4.113373524646099177e+00
4.931123178050872014e+01,4.426106474042391881e+00
4.933123749642755485e+01,4.616312123802935652e+00
4.935124321234638956e+01,3.648209258457498549e+00
4.937124892826522427e+01,4.480414344424774598e+00
4.939125464418405187e+01,4.657772988945602322e+00
4.941126036010288658e+01,3.715719799716688421e+00
4.943126607602172129e+01,3.900656598754375537e+00
4.945127179194055600e+01,4.080862226803896320e+00
4.947127750785939071e+01,4.362559988863867311e+00
4.949128322377822542e+01,4.145198189579675230e+00
4.951128893969706013e+01,4.581026861133141281e+00
4.953129465561589484e+01,4.409710337291839366e+00
4.955130037153472955e+01,3.934161010371532097e+00
4.957130608745355715e+01,4.257342290165895271e+00
4.959131180337239186e+01,3.767594640793820115e+00
4.961131751929122657e+01,4.052764834425289564e+00
4.963132323521006128e+01,3.995065424005900034e+00
4.965132895112889599e+01,3.390779018237419784e+00
4.967133466704773070e+01,3.525625100922041621e+00
4.969134038296656541e+01,3.469076159542361371e+00
4.971134609888540012e+01,3.727857296962386879e+00
4.973135181480423483e+01,3.653508909466981702e+00
4.975135753072306244e+01,3.249677320061082675e+00
4.977136324664189715e+01,3.645330724115615872e+00
4.979136896256073186e+01,3.297183672806817345e+00
4.981137467847956657e+01,3.564402263511531999e+00
4.983138039439840128e+01,3.763119295104206063e+00
4.985138611031723599e+01,3.222446418232809862e+00
4.987139182623607070e+01,4.254621808736741784e+00
4.989139754215490541e+01,3.585793131005710954e+00
4.991140325807374012e+01,3.503037685759185393e+00
4.993140897399257483e+01,3.416748911420889989e+00
4.995141468991140243e+01,3.409909392200879630e+00
4.997142040583023714e+01,3.799057453192411060e+00
4.999142612174907185e+01,3.686120978637589474e+00
5.001143183766790656e+01,4.047710713882425537e+00
5.003143755358674127e+01,3.329529346008012425e+00
5.005144326950557598e+01,4.458200282379170432e+00
5.007144898542441069e+01,3.963572189217408059e+00
5.009145470134324540e+01,3.937678476677120454e+00
5.011146041726208011e+01,3.762502997210621203e+00
5.013146613318090772e+01,4.249800229362127091e+00
5.015147184909974243e+01,4.074542923955762674e+00
5.017147756501857714e+01,3.626767653286849136e+00
5.019148328093741185e+01,3.516969090840608381e+00
5.021148899685624656e+01,3.591390470657011225e+00
5.023149471277508127e+01,3.875483918256045879e+00
5.025150042869391598e+01,3.793199151214551534e+00
5.027150614461275069e+01,3.666506963758109805e+00
5.029151186053158540e+01,3.893521500504371513e+00
5.031151757645042011e+01,3.820345027892508405e+00
5.033152329236924771e+01,3.707254229401995893e+00
5.035152900828808242e+01,3.970476880250989105e+00
5.037153472420691713e+01,3.451319823685615518e+00
5.039154044012575184e+01,3.252143684005293078e+00
5.041154615604458655e+01,3.440333209338254150e+00
5.043155187196342126e+01,3.679721550644188710e+00
5.045155758788225597e+01,4.429168313257402900e+00
5.047156330380109068e+01,3.238248517801016746e+00
5.049156901971992539e+01,3.030746045474988826e+00
5.051157473563875300e+01,4.811636402650887767e+00
5.053158045155758771e+01,4.025157363369475938e+00
5.055158616747642242e+01,4.635022124717242065e+00
5.057159188339525713e+01,3.643619261663710418e+00
5.059159759931409184e+01,3.900068255418349672e+00
5.061160331523292655e+01,3.898465118717099553e+00
5.063160903115176126e+01,4.281567709425540436e+00
5.065161474707059597e+01,4.803865390234514088e+00
5.067162046298943068e+01,4.213708993709630590e+00
5.069162617890825828e+01,3.965706210817009580e+00
5.071163189482709299e+01,4.605486421710557110e+00
5.073163761074592770e+01,4.165424256625895438e+00
5.075164332666476241e+01,3.919050414715258945e+00
5.077164904258359712e+01,5.102111878736264927e+00
5.079165475850243183e+01,4.345258734362475117e+00
5.081166047442126654e+01,3.844808159506971634e+00
5.083166619034010125e+01,4.717802639105122431e+00
5.085167190625893596e+01,5.328342929499286562e+00
5.087167762217777067e+01,4.875603533406838608e+00
5.089168333809659828e+01,4.753508053325883331e+00
5.091168905401543299e+01,4.540345787290400281e+00
5.093169476993426770e+01,4.926290425616197233e+00
5.095170048585310241e+01,5.688769537573216795e+00
5.097170620177193712e+01,5.758249226764854178e+00
5.099171191769077183e+01,6.052876440668016222e+00
5.101171763360960654e+01,5.737637162423158799e+00
5.103172334952844125e+01,5.989621322907996870e+00
5.105172906544727596e+01,6.034988030148897842e+00
5.107173478136610356e+01,6.709992176176077017e+00
5.109174049728493827e+01,7.596922727390935215e+00
5.111174621320377298e+01,7.717457368016227726e+00
5.113175192912260769e+01,8.713731229444860560e+00
5.115175764504144240e+01,8.975645533492135897e+00
5.117176336096027711e+01,8.820566499536743876e+00
5.119176907687911182e+01,1.029699646260389656e+01
5.121177479279794653e+01,1.017529695412005708e+01
5.123178050871678124e+01,1.189543420019643705e+01
5.125178622463561595e+01,1.198730847655619058e+01
5.127179194055444356e+01,1.284648601882702224e+01
5.129179765647327827e+01,1.439769431787769349e+01
5.131180337239211298e+01,1.446352669659185253e+01
5.133180908831094769e+01,1.599093492137133943e+01
5.135181480422978240e+01,1.711020401095723642e+01
5.137182052014861711e+01,1.776627367856348627e+01
5.139182623606745182e+01,1.838416599610291513e+01
5.141183195198628653e+01,1.949793714364027153e+01
5.143183766790512124e+01,1.977983253053233170e+01
5.145184338382394884e+01,2.050734719550083440e+01
5.147184909974278355e+01,2.063137299184878870e+01
5.149185481566161826e+01,2.076096285741620306e+01
5.151186053158045297e+01,2.065473061097567253e+01
5.153186624749928768e+01,2.023302876743260015e+01
5.155187196341812239e+01,1.946703561493108481e+01
5.157187767933695710e+01,1.875780245205865882e+01
5.159188339525579181e+01,1.779256662930438893e+01
5.161188911117462652e+01,1.637937432138082272e+01
5.163189482709345413e+01,1.570874947919488207e+01
5.165190054301228884e+01,1.397625529615729789e+01
5.167190625893112355e+01,1.350494533781870565e+01
5.169191197484995826e+01,1.246926764826046963e+01
5.171191769076879297e+01,1.131400352345317195e+01
5.173192340668762768e+01,1.039643211744258622e+01
5.175192912260646239e+01,9.248194804230529087e+00
5.177193483852529710e+01,9.215089816475460438e+00
5.179194055444413181e+01,7.603807748632190666e+00
5.181194627036296652e+01,7.576145956466650233e+00
5.183195198628179412e+01,7.179147494762801784e+00
5.185195770220062883e+01,6.566736985938495863e+00
5.187196341811946354e+01,6.446304671817228105e+00
5.189196913403829825e+01,6.090165664255020594e+00
5.191197484995713296e+01,6.409164053620345136e+00
5.193198056587596767e+01,6.808333179723037532e+00
5.195198628179480238e+01,5.563177017591229401e+00
5.197199199771363709e+01,6.251195525459095848e+00
5.199199771363247180e+01,5.330842624774518868e+00
5.201200342955129940e+01,4.755623537021050673e+00
5.203200914547013411e+01,4.517587239120793186e+00
5.205201486138896882e+01,4.578696677205590149e+00
5.207202057730780353e+01,5.231829387563236011e+00
5.209202629322663824e+01,4.639294345924287910e+00
5.211203200914547295e+01,4.969316005336282593e+00
5.213203772506430766e+01,4.841963252187209577e+00
5.215204344098314237e+01,4.865610084882402653e+00
5.217204915690197708e+01,5.089767335495174905e+00
5.219205487282081180e+01,4.927743085179086435e+00
5.221206058873963940e+01,4.990225617725470464e+00
5.223206630465847411e+01,5.005560534990574517e+00
5.225207202057730882e+01,5.378746175460440426e+00
5.227207773649614353e+01,5.108516020525160961e+00
5.229208345241497824e+01,5.914164154486558189e+00
5.231208916833381295e+01,5.034011770529896346e+00
5.233209488425264766e+01,5.644226870967413490e+00
5.235210060017148237e+01,5.449339838696988458e+00
5.237210631609031708e+01,5.283048840351140640e+00
5.239211203200914468e+01,4.793646266760371866e+00
5.241211774792797939e+01,5.544963290600078309e+00
5.243212346384681410e+01,6.055827856805056086e+00
5.245212917976564881e+01,6.641020579405933155e+00
5.247213489568448352e+01,5.718254400549658278e+00
5.249214061160331823e+01,6.512690079786736419e+00
5.251214632752215294e+01,6.893107080373050088e+00
5.253215204344098765e+01,7.213047303807801569e+00
5.255215775935982236e+01,7.822142060981070344e+00
5.257216347527864997e+01,7.700789119611870959e+00
5.259216919119748468e+01,9.065371224584412246e+00
5.261217490711631939e+01,8.387177102091662562e+00
5.263218062303515410e+01,8.500731217431635400e+00
5.265218633895398881e+01,9.732874897366677658e+00
5.267219205487282352e+01,1.074614154247749376e+01
5.269219777079165823e+01,1.205569385326778686e+01
5.271220348671049294e+01,1.176218049632727158e+01
5.273220920262932765e+01,1.326805709743659101e+01
5.275221491854816236e+01,1.502435716631048379e+01
5.277222063446698996e+01,1.548236469839751805e+01
5.279222635038582467e+01,1.651034910481481788e+01
5.281223206630465938e+01,1.763587019182965321e+01
5.283223778222349409e+01,1.872354668733729000e+01
5.285224349814232880e+01,2.045972663066387298e+01
5.287224921406116351e+01,2.166539969427814327e+01
5.289225492997999822e+01,2.356828040114205436e+01
5.291226064589883293e+01,2.375168354697365203e+01
5.293226636181766764e+01,2.568668769572443367e+01
5.295227207773649525e+01,2.739892830267634238e+01
5.297227779365532996e+01,2.892595254674718319e+01
5.299228350957416467e+01,2.988995269515707776e+01
5.301228922549299938e+01,3.121377096825836972e+01
5.303229494141183409e+01,3.176938044437284248e+01
5.305230065733066880e+01,3.267882382698908117e+01
5.307230637324950351e+01,3.398352187417054893e+01
5.309231208916833822e+01,3.551173748110745976e+01
5.311231780508717293e+01,3.595051780695385446e+01
5.313232352100600764e+01,3.770894300999310644e+01
5.315232923692483524e+01,3.717096042415977308e+01
5.317233495284366995e+01,3.761961859111298168e+01
5.319234066876250466e+01,3.884815294550045195e+01
5.321234638468133937e+01,3.867379216798534713e+01
5.323235210060017408e+01,3.892271873671266036e+01
5.325235781651900879e+01,3.847717008791954640e+01
5.327236353243784350e+01,3.690722102297507945e+01
5.329236924835667821e+01,3.692455769951541811e+01
5.331237496427551292e+01,3.552619350603130499e+01
5.333238068019434053e+01,3.539451358386462942e+01
5.335238639611317524e+01,3.314595970065779085e+01
5.337239211203200995e+01,3.157024557810924392e+01
5.339239782795084466e+01,3.045214012349917709e+01
5.341240354386967937e+01,2.694315074824544354e+01
5.343240925978851408e+01,2.638165301355864045e+01
5.345241497570734879e+01,2.381876899624646882e+01
5.347242069162618350e+01,2.037519795239647635e+01
5.349242640754501821e+01,1.917548963012960428e+01
5.351243212346384581e+01,1.678909257602183658e+01
5.353243783938268052e+01,1.567702770116478561e+01
5.355244355530151523e+01,1.389999342912168956e+01
5.357244927122034994e+01,1.200509009301186225e+01
5.359245498713918465e+01,1.147534678293044408e+01
5.361246070305801936e+01,1.076086268232149834e+01
5.363246641897685407e+01,9.576810189651364880e+00
5.365247213489568878e+01,8.926845474167201644e+00
5.367247785081452349e+01,7.613067895299126420e+00
5.369248356673335820e+01,7.478378415199265383e+00
5.371248928265218581e+01,7.067953607496792579e+00
5.373249499857102052e+01,7.446852988836655030e+00
5.375250071448985523e+01,6.342039999609195178e+00
5.377250643040868994e+01,5.816954990309946005e+00
5.379251214632752465e+01,6.830068808983202011e+00
5.381251786224635936e+01,5.497959503869927822e+00
5.383252357816519407e+01,6.392764940597468915e+00
5.385252929408402878e+01,5.920287559629207941e+00
5.387253501000286349e+01,5.521550284074145054e+00
5.389254072592169109e+01,5.149322434386303549e+00
5.391254644184052580e+01,5.496479548387565472e+00
5.393255215775936051e+01,5.264234334907983204e+00
5.395255787367819522e+01,4.818504108234358263e+00
5.397256358959702993e+01,5.210943778532464599e+00
5.399256930551586464e+01,4.395159323811101082e+00
5.401257502143469935e+01,4.285869973806180511e+00
5.403258073735353406e+01,4.762786537341987980e+00
5.405258645327236877e+01,4.135161136243450386e+00
5.407259216919120348e+01,4.434685109547764625e+00
5.409259788511003109e+01,4.134288896315373663e+00
5.411260360102886580e+01,4.174025498129112499e+00
5.413260931694770051e+01,4.104531180607681407e+00
5.415261503286653522e+01,4.944859224963112254e+00
5.417262074878536993e+01,3.591714442654053485e+00
5.419262646470420464e+01,3.937618453970342269e+00
5.421263218062303935e+01,4.530492201926855422e+00
5.423263789654187406e+01,3.640570888981542019e+00
5.425264361246070877e+01,4.466153333012017335e+00
5.427264932837953637e+01,3.607983320618161294e+00
5.429265504429837108e+01,4.169220609948662393e+00
5.431266076021720579e+01,4.172530506285395013e+00
5.433266647613604050e+01,4.195295660909360791e+00
5.435267219205487521e+01,3.574682378548918571e+00
5.437267790797370992e+01,4.141496946064510354e+00
5.439268362389254463e+01,4.114866413233639442e+00
5.441268933981137934e+01,3.762837204798418878e+00
5.443269505573021405e+01,4.029073796480878933e+00
5.445270077164904166e+01,3.941516766477203948e+00
5.447270648756787637e+01,3.992590269121951696e+00
5.449271220348671108e+01,3.640473177873432498e+00
5.451271791940554579e+01,3.137864487523899459e+00
5.453272363532438050e+01,3.492171471021627838e+00
5.455272935124321521e+01,3.816472398243047515e+00
5.457273506716204992e+01,3.276297616798989676e+00
5.459274078308088463e+01,3.605223934960906984e+00
5.461274649899971934e+01,4.048075940478685020e+00
5.463275221491855405e+01,3.701869567957335683e+00
5.465275793083738165e+01,3.784915267793815374e+00
5.467276364675621636e+01,4.207862266176125132e+00
5.469276936267505107e+01,3.859238251909185902e+00
5.471277507859388578e+01,4.180954687452524077e+00
5.473278079451272049e+01,3.549162694900828363e+00
5.475278651043155520e+01,3.550346723217379541e+00
5.477279222635038991e+01,3.274211582413828481e+00
5.479279794226922462e+01,3.908201997259722837e+00
5.481280365818805933e+01,4.027222408185775038e+00
5.483280937410688693e+01,3.371893407348936833e+00
5.485281509002572164e+01,3.596872184424388053e+00
5.487282080594455635e+01,3.995551291413219186e+00
5.489282652186339106e+01,3.785019390525502736e+00
5.491283223778222577e+01,3.945269997169039033e+00
5.493283795370106048e+01,3.776091839628238134e+00
5.495284366961989519e+01,4.302938326902653543e+00
5.497284938553872990e+01,3.973636872439454848e+00
5.499285510145756461e+01,3.150368400971116145e+00
5.501286081737639222e+01,3.711924285233323850e+00
5.503286653329522693e+01,3.100354134382992122e+00
5.505287224921406164e+01,3.364270973718045621e+00
5.507287796513289635e+01,2.809274557213316648e+00
5.509288368105173106e+01,4.072178263577108659e+00
5.511288939697056577e+01,3.686724351720102266e+00
5.513289511288940048e+01,3.965363550732910802e+00
5.515290082880823519e+01,4.049612020418343228e+00
5.517290654472706990e+01,3.732904657324810582e+00
5.519291226064590461e+01,4.258841157221750606e+00
5.521291797656473221e+01,3.689143222844760039e+00
5.523292369248356692e+01,3.324449013104153750e+00
5.525292940840240163e+01,3.514177687190687571e+00
5.527293512432123634e+01,2.971214867751258204e+00
5.529294084024007105e+01,4.052179565151926788e+00
5.531294655615890576e+01,4.132716279353726208e+00
5.533295227207774047e+01,3.600964589051379061e+00
5.535295798799657518e+01,3.230263894763069299e+00
5.537296370391540989e+01,4.289948965541189096e+00
5.539296941983423750e+01,4.144977800782056576e+00
5.541297513575307221e+01,3.881425027037454623e+00
5.543298085167190692e+01,3.271052283427060114e+00
5.545298656759074163e+01,3.593246078488293804e+00
5.547299228350957634e+01,3.115302677795086517e+00
5.549299799942841105e+01,4.009353414637203628e+00
5.551300371534724576e+01,4.074345995478868332e+00
5.553300943126608047e+01,3.913552186726658277e+00
5.555301514718491518e+01,3.710595895168889324e+00
5.557302086310374989e+01,3.428779898409161309e+00
5.559302657902257749e+01,4.347757926264188555e+00
5.561303229494141220e+01,3.316854711814750001e+00
5.563303801086024691e+01,3.684978904546604817e+00
5.565304372677908162e+01,4.469240991868266732e+00
5.567304944269791633e+01,3.333414622351331236e+00
5.569305515861675104e+01,3.348849551310570050e+00
5.571306087453558575e+01,3.689872824953726926e+00
5.573306659045442046e+01,4.402406126100771644e+00
5.575307230637325517e+01,3.778181553315937524e+00
5.577307802229208278e+01,3.723870708565291565e+00
5.579308373821091749e+01,4.338391027346654383e+00
5.581308945412975220e+01,4.540591504243417731e+00
5.583309517004858691e+01,4.038286705537179166e+00
5.585310088596742162e+01,4.425044177693746583e+00
5.587310660188625633e+01,4.592882818342999940e+00
5.589311231780509104e+01,3.728060879425423746e+00
5.591311803372392575e+01,4.623191116228250408e+00
5.593312374964276046e+01,4.381020046462924533e+00
5.595312946556158806e+01,4.395497883621115598e+00
5.597313518148042277e+01,4.849899386660625034e+00
5.599314089739925748e+01,4.603300232485578292e+00
5.601314661331809219e+01,5.405912977454548241e+00
5.603315232923692690e+01,5.022627242488841404e+00
5.605315804515576161e+01,5.659580041563891939e+00
5.607316376107459632e+01,5.881878194103763668e+00
5.609316947699343103e+01,5.901857703350335882e+00
5.611317519291226574e+01,6.087874562777660259e+00
5.613318090883110045e+01,5.853161962910462535e+00
5.615318662474992806e+01,6.100477518490507123e+00
5.617319234066876277e+01,5.742017429597912503e+00
5.619319805658759748e+01,5.860441154103233963e+00
5.621320377250643219e+01,6.234359608106945672e+00
5.623320948842526690e+01,6.156262336175711170e+00
5.625321520434410161e+01,6.449467893661807949e+00
5.627322092026293632e+01,5.981054373843075922e+00
5.629322663618177103e+01,5.711517184113617418e+00
5.631323235210060574e+01,6.385090653628319401e+00
5.633323806801943334e+01,6.700176170034172429e+00
5.635324378393826805e+01,6.133919226558182558e+00
5.637324949985710276e+01,6.549933071258056572e+00
5.639325521577593747e+01,6.063318083846148454e+00
5.641326093169477218e+01,6.906834044174487985e+00
5.643326664761360689e+01,6.959904113702785722e+00
5.645327236353244160e+01,6.426771555191578500e+00
5.647327807945127631e+01,5.658673350385749146e+00
5.649328379537011102e+01,6.457205029348767056e+00
5.651328951128894573e+01,5.726011496189230776e+00
5.653329522720777334e+01,6.460931581838124771e+00
5.655330094312660805e+01,6.016374518497533685e+00
5.657330665904544276e+01,5.896203499436868611e+00
5.659331237496427747e+01,6.167645298867551418e+00
5.661331809088311218e+01,6.082511459202669890e+00
