angle,intensity
4.496999142612175149e+01,5.790774406633460103e+00
4.498999714204058620e+01,5.797828280611023288e+00
4.501000285795942091e+01,5.790371480142876059e+00
4.503000857387825562e+01,5.592822953304875000e+00
4.505001428979709033e+01,5.686876653494814526e+00
4.507002000571591793e+01,6.070273347068178893e+00
4.509002572163475264e+01,6.678174139036534562e+00
4.511003143755358735e+01,6.116570601690150433e+00
4.513003715347242206e+01,6.622723821152677104e+00
4.515004286939125677e+01,7.487265698907421552e+00
4.517004858531009148e+01,7.651181945570900922e+00
4.519005430122892619e+01,7.478694455779576700e+00
4.521006001714776090e+01,7.542585233135215894e+00
4.523006573306659561e+01,8.096157628502272274e+00
4.525007144898542322e+01,8.245666382799337057e+00
4.527007716490425793e+01,7.987760344645181476e+00
4.529008288082309264e+01,8.721318624588807467e+00
4.531008859674192735e+01,8.746847919889091827e+00
4.533009431266076206e+01,9.283212883064823728e+00
4.535010002857959677e+01,8.609888863117278746e+00
4.537010574449843148e+01,1.049216168484198164e+01
4.539011146041726619e+01,1.046763612476742722e+01
4.541011717633610090e+01,9.755599117096105388e+00
4.543012289225492850e+01,1.121441598083706026e+01
4.545012860817376321e+01,1.180053165497601242e+01
4.547013432409259792e+01,1.078934772611861348e+01
4.549014004001143263e+01,1.169079333127918829e+01
4.551014575593026734e+01,1.139693728617374369e+01
4.553015147184910205e+01,1.211100766993528666e+01
4.555015718776793676e+01,1.332744966455252822e+01
4.557016290368677147e+01,1.258264355376071464e+01
4.559016861960560618e+01,1.327963488560819982e+01
4.561017433552444089e+01,1.269683276257452675e+01
4.563018005144326850e+01,1.247726569025700272e+01
4.565018576736210321e+01,1.284429867253383328e+01
4.567019148328093792e+01,1.328204081795114533e+01
4.569019719919977263e+01,1.292138361584529704e+01
4.571020291511860734e+01,1.325619245763503962e+01
4.573020863103744205e+01,1.301925394826214344e+01
4.575021434695627676e+01,1.322893046906638759e+01
4.577022006287511147e+01,1.273467236073071618e+01
4.579022577879394618e+01,1.344192515552558831e+01
4.581023149471277378e+01,1.343156721311645896e+01
4.583023721063160849e+01,1.370833229360673577e+01
4.585024292655044320e+01,1.356145117481633378e+01
4.587024864246927791e+01,1.338899282607492935e+01
4.589025435838811262e+01,1.364115046076453908e+01
4.591026007430694733e+01,1.338292357976409619e+01
4.593026579022578204e+01,1.262121340486833176e+01
4.595027150614461675e+01,1.309205840417700273e+01
4.597027722206345146e+01,1.323601513005411157e+01
4.599028293798228617e+01,1.240698571406279171e+01
4.601028865390111378e+01,1.281523902879053267e+01
4.603029436981994849e+01,1.255852179002456737e+01
4.605030008573878320e+01,1.244888642681010893e+01
4.607030580165761791e+01,1.267680366476132292e+01
4.609031151757645262e+01,1.135124653315613230e+01
4.611031723349528733e+01,1.144403519723540974e+01
4.613032294941412204e+01,1.131562473597643859e+01
4.615032866533295675e+01,1.064255211330692319e+01
4.617033438125179146e+01,1.076596564182151283e+01
4.619034009717061906e+01,1.012157824227168668e+01
4.621034581308945377e+01,9.615456664969041611e+00
4.623035152900828848e+01,9.505548767131180909e+00
4.625035724492712319e+01,8.847165091148147198e+00
4.627036296084595790e+01,8.221233719542810903e+00
4.629036867676479261e+01,8.076018018953458721e+00
4.631037439268362732e+01,7.303881103128065710e+00
4.633038010860246203e+01,7.875170559293120043e+00
4.635038582452129674e+01,7.743915748756214690e+00
4.637039154044012434e+01,7.004102445868712223e+00
4.639039725635895905e+01,6.526755774768379759e+00
4.641040297227779376e+01,6.818580231604767228e+00
4.643040868819662847e+01,6.273205279238692533e+00
4.645041440411546319e+01,6.900001457019445894e+00
4.647042012003429790e+01,7.356536350365808552e+00
4.649042583595313261e+01,6.542627110751523034e+00
4.651043155187196732e+01,6.116557329437963375e+00
4.653043726779080203e+01,6.255188834894187977e+00
4.655044298370963674e+01,5.947499222952830067e+00
4.657044869962846434e+01,6.772292215511361846e+00
4.659045441554729905e+01,5.497556127355283095e+00
4.661046013146613376e+01,5.336729846588426085e+00
4.663046584738496847e+01,5.707209217418993674e+00
4.665047156330380318e+01,5.754536719082015139e+00
4.667047727922263789e+01,5.938133553536209419e+00
4.669048299514147260e+01,5.663879534105630498e+00
4.671048871106030731e+01,5.429171869572041231e+00
4.673049442697914202e+01,5.673600234097660788e+00
4.675050014289796962e+01,5.024776666816149095e+00
4.677050585881680433e+01,5.193769845405357799e+00
4.679051157473563904e+01,5.193078449209321157e+00
4.681051729065447375e+01,4.319511756854359952e+00
4.683052300657330846e+01,5.084646632708686553e+00
4.685052872249214317e+01,5.336681518702919291e+00
4.687053443841097788e+01,4.888521488381375235e+00
4.689054015432981259e+01,5.090842836391318293e+00
4.691054587024864730e+01,5.069925147588197234e+00
4.693055158616748201e+01,5.428525302610200498e+00
4.695055730208630962e+01,4.701857174278102569e+00
4.697056301800514433e+01,5.005672125103998837e+00
4.699056873392397904e+01,5.412401268158417267e+00
4.701057444984281375e+01,5.202758921539667902e+00
4.703058016576164846e+01,5.539763577055593302e+00
4.705058588168048317e+01,5.150113024260803307e+00
4.707059159759931788e+01,4.306601513179629137e+00
4.709059731351815259e+01,5.652880537804569450e+00
4.711060302943698730e+01,5.239344161827712121e+00
4.713060874535581490e+01,4.173178181211657289e+00
4.715061446127464961e+01,5.113529956721039937e+00
4.717062017719348432e+01,5.271149191328687422e+00
4.719062589311231903e+01,4.464034222140796260e+00
4.721063160903115374e+01,5.409769041321377259e+00
4.723063732494998845e+01,5.343377571125079051e+00
4.725064304086882316e+01,5.404513763425812023e+00
4.727064875678765787e+01,5.776680037190359052e+00
4.729065447270649258e+01,5.166445838430449911e+00
4.731066018862532019e+01,5.005849754283145714e+00
4.733066590454415490e+01,4.576241150743104669e+00
4.735067162046298961e+01,4.937822679613676158e+00
4.737067733638182432e+01,5.315292564874116721e+00
4.739068305230065903e+01,4.818495970842365139e+00
4.741068876821949374e+01,5.054841816658564468e+00
4.743069448413832845e+01,4.828939939948456939e+00
4.745070020005716316e+01,5.442717835509839119e+00
4.747070591597599787e+01,5.032123446786833654e+00
4.749071163189483258e+01,4.701672006135267701e+00
4.751071734781366018e+01,5.498699018690803797e+00
4.753072306373249489e+01,5.170982669369184492e+00
4.755072877965132960e+01,6.259058332485077258e+00
4.757073449557016431e+01,5.315834766722950633e+00
4.759074021148899902e+01,5.978944692708035191e+00
4.761074592740783373e+01,5.320989297922694483e+00
4.763075164332666844e+01,5.951519323095888936e+00
4.765075735924550315e+01,6.398409625105604626e+00
4.767076307516433786e+01,6.152295190661548396e+00
4.769076879108316547e+01,6.365645232784380880e+00
4.771077450700200018e+01,6.371275422055832749e+00
4.773078022292083489e+01,7.110638617108957504e+00
4.775078593883966960e+01,6.268870833451638980e+00
4.777079165475850431e+01,7.544595529350434759e+00
4.779079737067733902e+01,7.227490110018990777e+00
4.781080308659617373e+01,7.956012996350771083e+00
4.783080880251500844e+01,7.473940400993969391e+00
4.785081451843384315e+01,7.596011824949671976e+00
4.787082023435267075e+01,7.891406924922950594e+00
4.789082595027150546e+01,8.806489861530042873e+00
4.791083166619034017e+01,8.883153937894814334e+00
4.793083738210917488e+01,8.937039797462777102e+00
4.795084309802800959e+01,9.990608436143906701e+00
4.797084881394684430e+01,9.514704571383793663e+00
4.799085452986567901e+01,9.166033906366045869e+00
4.801086024578451372e+01,9.355891159950729730e+00
4.803086596170334843e+01,9.830506008313108168e+00
4.805087167762218314e+01,1.120656884245997631e+01
4.807087739354101075e+01,1.062670705664746507e+01
4.809088310945984546e+01,1.029370546467011494e+01
4.811088882537868017e+01,1.126989517189091217e+01
4.813089454129751488e+01,1.099403805955733304e+01
4.815090025721634959e+01,1.026116623713318532e+01
4.817090597313518430e+01,1.084632412375671606e+01
4.819091168905401901e+01,1.077524122114223104e+01
4.821091740497285372e+01,1.042222871597924794e+01
4.823092312089168843e+01,1.019613014729072376e+01
4.825092883681051603e+01,8.953319618178257500e+00
4.827093455272935074e+01,9.605946220961435245e+00
4.829094026864818545e+01,8.651144939200309025e+00
4.831094598456702016e+01,8.765351707075105026e+00
4.833095170048585487e+01,8.592444711675149449e+00
4.835095741640468958e+01,8.611092239542955440e+00
4.837096313232352429e+01,8.712855807748161041e+00
4.839096884824235900e+01,7.235193346617430521e+00
4.841097456416119371e+01,7.631174766709529322e+00
4.843098028008002842e+01,7.927169978289220431e+00
4.845098599599885603e+01,7.001228110578439967e+00
4.847099171191769074e+01,6.489768326659882902e+00
4.849099742783652545e+01,5.735466415266786910e+00
4.851100314375536016e+01,7.088401068447572229e+00
4.853100885967419487e+01,6.503088382239365473e+00
4.855101457559302958e+01,6.527473569012101962e+00
4.857102029151186429e+01,6.045559479211705778e+00
4.859102600743069900e+01,6.144093068102730371e+00
4.861103172334953371e+01,6.253045964245098176e+00
4.863103743926836131e+01,6.551853846695537165e+00
4.865104315518719602e+01,5.866014196275278536e+00
4.867104887110603073e+01,6.644112186777085149e+00
4.869105458702486544e+01,5.521963508431007916e+00
4.871106030294370015e+01,6.014972138423287262e+00
4.873106601886253486e+01,6.175404138034528145e+00
4.875107173478136957e+01,5.212182007554090113e+00
4.877107745070020428e+01,6.324615335153412232e+00
4.879108316661903899e+01,5.526526550533567672e+00
4.881108888253786660e+01,5.504802381993993521e+00
4.883109459845670131e+01,6.471288020346457337e+00
4.885110031437553602e+01,6.409022399266566694e+00
4.887110603029437073e+01,5.515675784820754046e+00
4.889111174621320544e+01,6.282117221062242685e+00
4.891111746213204015e+01,6.751844686897415571e+00
4.893112317805087486e+01,6.827301098383175670e+00
4.895112889396970957e+01,6.990923305698173884e+00
4.897113460988854428e+01,7.059541981330406557e+00
4.899114032580737899e+01,7.444315685517313597e+00
4.901114604172620659e+01,8.370192479049563872e+00
4.903115175764504130e+01,7.875665447343721759e+00
4.905115747356387601e+01,8.020642441038603465e+00
4.907116318948271072e+01,8.005594161412702192e+00
4.909116890540154543e+01,9.004671451271033078e+00
4.911117462132038014e+01,9.179272593577056938e+00
4.913118033723921485e+01,9.011672676545497751e+00
4.915118605315804956e+01,9.194680116827472105e+00
4.917119176907688427e+01,9.695294084228780918e+00
4.919119748499571187e+01,1.103895039986118753e+01
4.921120320091454658e+01,1.044676491049260747e+01
4.923120891683338129e+01,1.055869460478165678e+01
4.925121463275221600e+01,1.105129387605693836e+01
4.927122034867105071e+01,1.231868149604144769e+01
4.929122606458988542e+01,1.184156454564164207e+01
4.931123178050872014e+01,1.320374513141868178e+01
4.933123749642755485e+01,1.332731924935969303e+01
4.935124321234638956e+01,1.396627892122710080e+01
4.937124892826522427e+01,1.368035316276019131e+01
4.939125464418405187e+01,1.452655018761107009e+01
4.941126036010288658e+01,1.402211187612445187e+01
4.943126607602172129e+01,1.512989767720312173e+01
4.945127179194055600e+01,1.495238001953558893e+01
4.947127750785939071e+01,1.561079551301560642e+01
4.949128322377822542e+01,1.607696325373331092e+01
4.951128893969706013e+01,1.582753502662033895e+01
4.953129465561589484e+01,1.641669956172706080e+01
4.955130037153472955e+01,1.597238729860098161e+01
4.957130608745355715e+01,1.618695586922049046e+01
4.959131180337239186e+01,1.584002995187668894e+01
4.961131751929122657e+01,1.624511480236275673e+01
4.963132323521006128e+01,1.500450451503872173e+01
4.965132895112889599e+01,1.545051387774563167e+01
4.967133466704773070e+01,1.525477786764458621e+01
4.969134038296656541e+01,1.419724709871893964e+01
4.971134609888540012e+01,1.274491932844711783e+01
4.973135181480423483e+01,1.269030444258896040e+01
4.975135753072306244e+01,1.138106973153242940e+01
4.977136324664189715e+01,1.153991599981871019e+01
4.979136896256073186e+01,1.066751573957350629e+01
4.981137467847956657e+01,1.002435978230482228e+01
4.983138039439840128e+01,1.006544762144274685e+01
4.985138611031723599e+01,9.679670092884814281e+00
4.987139182623607070e+01,9.453331756422162613e+00
4.989139754215490541e+01,8.294349108943009696e+00
4.991140325807374012e+01,8.106957452278599874e+00
4.993140897399257483e+01,8.394018039876458559e+00
4.995141468991140243e+01,7.183960015839238267e+00
4.997142040583023714e+01,7.429867610741021977e+00
4.999142612174907185e+01,7.111293938332771347e+00
5.001143183766790656e+01,7.282988181098274616e+00
5.003143755358674127e+01,7.132733565670010378e+00
5.005144326950557598e+01,6.422119802760795082e+00
5.007144898542441069e+01,5.960457076199612736e+00
5.009145470134324540e+01,6.711106832009953393e+00
5.011146041726208011e+01,5.815889669157478181e+00
5.013146613318090772e+01,5.502912988584368392e+00
5.015147184909974243e+01,6.051464339861768238e+00
5.017147756501857714e+01,6.466732405165029007e+00
5.019148328093741185e+01,5.903581865932270745e+00
5.021148899685624656e+01,5.693665254854985314e+00
5.023149471277508127e+01,5.760465890779590481e+00
5.025150042869391598e+01,4.937005158072764743e+00
5.027150614461275069e+01,5.420634182291205860e+00
5.029151186053158540e+01,6.042789131483970344e+00
5.031151757645042011e+01,5.760755978725577542e+00
5.033152329236924771e+01,4.958967300580867210e+00
5.035152900828808242e+01,4.787884689199671584e+00
5.037153472420691713e+01,4.412286298422987585e+00
5.039154044012575184e+01,5.133596261220767509e+00
5.041154615604458655e+01,4.454989130243105500e+00
5.043155187196342126e+01,4.801958747781538861e+00
5.045155758788225597e+01,4.318986694908207191e+00
5.047156330380109068e+01,5.116500907957213684e+00
5.049156901971992539e+01,4.524933243694821527e+00
5.051157473563875300e+01,4.429811774946527336e+00
5.053158045155758771e+01,4.370064739244366336e+00
5.055158616747642242e+01,5.420964330948594423e+00
5.057159188339525713e+01,4.373992926204054221e+00
5.059159759931409184e+01,5.434715830286184435e+00
5.061160331523292655e+01,4.515213561949130039e+00
5.063160903115176126e+01,4.415683774576256049e+00
5.065161474707059597e+01,4.585033904851561815e+00
5.067162046298943068e+01,4.937554780814897626e+00
5.069162617890825828e+01,4.928345127323235708e+00
5.071163189482709299e+01,4.709456972506503192e+00
5.073163761074592770e+01,3.911244902979371219e+00
5.075164332666476241e+01,3.926219861634963948e+00
5.077164904258359712e+01,4.347188118408498170e+00
5.079165475850243183e+01,4.285566836230023213e+00
5.081166047442126654e+01,4.286310571186019658e+00
5.083166619034010125e+01,3.742559433441149608e+00
5.085167190625893596e+01,4.995413101532188982e+00
5.087167762217777067e+01,4.308198439832424675e+00
5.089168333809659828e+01,4.194177375445546474e+00
5.091168905401543299e+01,4.688692461988573257e+00
5.093169476993426770e+01,4.063439900870994492e+00
5.095170048585310241e+01,4.620122609854421469e+00
5.097170620177193712e+01,4.822885528983622550e+00
5.099171191769077183e+01,4.636568606998975106e+00
5.101171763360960654e+01,4.756789920453220688e+00
5.103172334952844125e+01,4.883592557241454912e+00
5.105172906544727596e+01,4.550274182037460591e+00
5.107173478136610356e+01,4.843773828549832849e+00
5.109174049728493827e+01,4.470774838765006365e+00
5.111174621320377298e+01,4.905130189758899917e+00
5.113175192912260769e+01,4.483405270466604975e+00
5.115175764504144240e+01,5.564309477156070827e+00
5.117176336096027711e+01,4.406365312690355474e+00
5.119176907687911182e+01,5.327128185789328008e+00
5.121177479279794653e+01,4.789806635834523263e+00
5.123178050871678124e+01,4.969441982632330834e+00
5.125178622463561595e+01,5.814734957496526135e+00
5.127179194055444356e+01,5.397674371207189736e+00
5.129179765647327827e+01,6.085422447079293917e+00
5.131180337239211298e+01,4.914583814043115062e+00
5.133180908831094769e+01,5.818243070215450174e+00
5.135181480422978240e+01,5.778959719560846864e+00
5.137182052014861711e+01,6.408215239911178251e+00
5.139182623606745182e+01,7.017621417049082488e+00
5.141183195198628653e+01,6.438834707664538470e+00
5.143183766790512124e+01,7.055581254547152348e+00
5.145184338382394884e+01,7.940184035033659882e+00
5.147184909974278355e+01,7.629349690734978040e+00
5.149185481566161826e+01,7.959314939189127358e+00
5.151186053158045297e+01,8.848036415469241689e+00
5.153186624749928768e+01,8.553162004808353203e+00
5.155187196341812239e+01,9.448739458376032019e+00
5.157187767933695710e+01,9.629459878028962194e+00
5.159188339525579181e+01,1.053278619592814280e+01
5.161188911117462652e+01,1.060606186790257155e+01
5.163189482709345413e+01,1.100056097801500599e+01
5.165190054301228884e+01,1.132266939366183323e+01
5.167190625893112355e+01,1.148634568976557446e+01
5.169191197484995826e+01,1.213181011191009873e+01
5.171191769076879297e+01,1.218688758292000784e+01
5.173192340668762768e+01,1.325045261969130905e+01
5.175192912260646239e+01,1.363815645729890136e+01
5.177193483852529710e+01,1.290765826662039828e+01
5.179194055444413181e+01,1.343579188905252231e+01
5.181194627036296652e+01,1.397512574102892557e+01
5.183195198628179412e+01,1.419984102684618676e+01
5.185195770220062883e+01,1.397648897409802693e+01
5.187196341811946354e+01,1.430334788149567515e+01
5.189196913403829825e+01,1.340533178648842139e+01
5.191197484995713296e+01,1.326968723067375144e+01
5.193198056587596767e+01,1.346964458532406184e+01
5.195198628179480238e+01,1.290844533686958329e+01
5.197199199771363709e+01,1.303391010840438113e+01
5.199199771363247180e+01,1.262306167002859070e+01
5.201200342955129940e+01,1.271228274367167899e+01
5.203200914547013411e+01,1.208751519520669149e+01
5.205201486138896882e+01,1.177878869178603161e+01
5.207202057730780353e+01,1.095544566995000402e+01
5.209202629322663824e+01,1.047497353597326963e+01
5.211203200914547295e+01,9.635902237638733325e+00
5.213203772506430766e+01,8.924561469915079925e+00
5.215204344098314237e+01,9.093891970551503334e+00
5.217204915690197708e+01,8.898497912515745512e+00
5.219205487282081180e+01,8.102361836073527002e+00
5.221206058873963940e+01,8.383385291288988128e+00
5.223206630465847411e+01,7.544665837981487044e+00
5.225207202057730882e+01,7.740038111470360249e+00
5.227207773649614353e+01,7.820106725826193816e+00
5.229208345241497824e+01,7.881553847262258827e+00
5.231208916833381295e+01,7.149023256186234576e+00
5.233209488425264766e+01,6.663760094990839988e+00
5.235210060017148237e+01,6.635975724202235249e+00
5.237210631609031708e+01,6.868667775292184530e+00
5.239211203200914468e+01,5.660245723189765599e+00
5.241211774792797939e+01,6.201564446753571325e+00
5.243212346384681410e+01,6.052361044529007472e+00
5.245212917976564881e+01,6.149230532266377836e+00
5.247213489568448352e+01,6.305364249404480148e+00
5.249214061160331823e+01,6.282575816956366133e+00
5.251214632752215294e+01,5.585034692372280674e+00
5.253215204344098765e+01,6.062065883712540071e+00
5.255215775935982236e+01,5.394930295398731701e+00
5.257216347527864997e+01,6.185154225340927070e+00
5.259216919119748468e+01,5.897004574715833058e+00
5.261217490711631939e+01,4.635260289413681178e+00
5.263218062303515410e+01,5.278501973759603949e+00
5.265218633895398881e+01,5.932649260249501566e+00
5.267219205487282352e+01,4.822892337123654727e+00
5.269219777079165823e+01,5.480934043828716185e+00
5.271220348671049294e+01,5.673733653781962261e+00
5.273220920262932765e+01,5.378658228876290082e+00
5.275221491854816236e+01,5.830759625505244514e+00
5.277222063446698996e+01,5.566492638053695430e+00
5.279222635038582467e+01,5.348213215258711628e+00
5.281223206630465938e+01,5.290107237613592694e+00
5.283223778222349409e+01,5.548257969686788194e+00
5.285224349814232880e+01,6.119009665540385612e+00
5.287224921406116351e+01,5.650702049117519721e+00
5.289225492997999822e+01,6.260756934589718270e+00
5.291226064589883293e+01,5.891336886289444408e+00
5.293226636181766764e+01,5.529712993775698138e+00
5.295227207773649525e+01,5.947542200787184541e+00
5.297227779365532996e+01,5.869844518498962493e+00
5.299228350957416467e+01,6.901908681388714939e+00
5.301228922549299938e+01,5.556397949985679929e+00
5.303229494141183409e+01,6.768585688467105399e+00
5.305230065733066880e+01,6.267353851336608273e+00
5.307230637324950351e+01,6.365123746119667913e+00
5.309231208916833822e+01,7.420279267781248578e+00
5.311231780508717293e+01,6.796794121460370874e+00
5.313232352100600764e+01,7.203548193519573317e+00
5.315232923692483524e+01,6.696948760950643731e+00
5.317233495284366995e+01,7.478967593931548308e+00
5.319234066876250466e+01,7.983572376802809956e+00
5.321234638468133937e+01,7.749853691861827265e+00
5.323235210060017408e+01,7.755051604956950229e+00
5.325235781651900879e+01,8.740072046173153808e+00
5.327236353243784350e+01,8.385209865396493711e+00
5.329236924835667821e+01,8.874720002285341636e+00
5.331237496427551292e+01,7.969232280127672929e+00
5.333238068019434053e+01,8.473271151929345990e+00
5.335238639611317524e+01,7.971350969530460517e+00
5.337239211203200995e+01,9.438148554416439850e+00
5.339239782795084466e+01,8.733708904119314553e+00
5.341240354386967937e+01,9.940293201555537195e+00
5.343240925978851408e+01,8.951212917096761146e+00
5.345241497570734879e+01,9.498198446314290777e+00
5.347242069162618350e+01,9.603792587607811626e+00
5.349242640754501821e+01,1.007463382722266942e+01
5.351243212346384581e+01,9.186197133583318575e+00
5.353243783938268052e+01,9.573237074129258062e+00
5.355244355530151523e+01,9.542386895440001737e+00
5.357244927122034994e+01,9.967620252241232492e+00
5.359245498713918465e+01,9.613443254006082128e+00
5.361246070305801936e+01,9.144280949467574970e+00
5.363246641897685407e+01,9.966747302784439100e+00
5.365247213489568878e+01,9.477312472004122412e+00
5.367247785081452349e+01,9.353911864778407192e+00
5.369248356673335820e+01,9.549527523430228371e+00
5.371248928265218581e+01,1.033906822129201331e+01
5.373249499857102052e+01,9.516535874505997583e+00
5.375250071448985523e+01,9.307224467144997959e+00
5.377250643040868994e+01,8.601714788213474350e+00
5.379251214632752465e+01,8.903701182924880442e+00
5.381251786224635936e+01,8.129316653618436916e+00
5.383252357816519407e+01,8.401909321756935611e+00
5.385252929408402878e+01,8.291779936946459983e+00
5.387253501000286349e+01,8.318823411713001548e+00
5.389254072592169109e+01,6.994156522754213512e+00
5.391254644184052580e+01,7.515662954218143454e+00
5.393255215775936051e+01,6.815686198078089397e+00
5.395255787367819522e+01,7.271371388830162985e+00
5.397256358959702993e+01,6.933709991597440059e+00
5.399256930551586464e+01,6.201832374945484005e+00
5.401257502143469935e+01,7.094563258272876816e+00
5.403258073735353406e+01,6.049189481183377737e+00
5.405258645327236877e+01,6.011671230214140849e+00
5.407259216919120348e+01,6.811424424454076032e+00
5.409259788511003109e+01,6.365817059974041570e+00
5.411260360102886580e+01,6.354402784873617094e+00
5.413260931694770051e+01,5.491615407678153815e+00
5.415261503286653522e+01,5.922462853087679058e+00
5.417262074878536993e+01,5.149793322487881575e+00
5.419262646470420464e+01,6.203344040859809283e+00
5.421263218062303935e+01,5.029794214832073784e+00
5.423263789654187406e+01,5.277684075569339939e+00
5.425264361246070877e+01,5.240378059608081784e+00
5.427264932837953637e+01,5.807999444046749282e+00
5.429265504429837108e+01,5.420858138829970585e+00
5.431266076021720579e+01,5.668284671111287309e+00
5.433266647613604050e+01,5.909711925961970813e+00
5.435267219205487521e+01,5.162559657590469087e+00
5.437267790797370992e+01,4.939935730113374390e+00
5.439268362389254463e+01,5.299643230882174372e+00
5.441268933981137934e+01,5.094121590003767075e+00
5.443269505573021405e+01,5.368136724392956083e+00
5.445270077164904166e+01,5.345966066723260468e+00
5.447270648756787637e+01,4.743111534473676727e+00
5.449271220348671108e+01,5.136099175901038372e+00
5.451271791940554579e+01,5.522284883596984884e+00
5.453272363532438050e+01,4.745020237915424488e+00
5.455272935124321521e+01,4.855951366070877739e+00
5.457273506716204992e+01,5.528300746220476292e+00
5.459274078308088463e+01,5.543086523748315564e+00
5.461274649899971934e+01,5.907499593533222182e+00
5.463275221491855405e+01,6.201455389047873190e+00
5.465275793083738165e+01,5.379833317731357312e+00
5.467276364675621636e+01,5.996666533032297686e+00
5.469276936267505107e+01,5.953417025705650012e+00
5.471277507859388578e+01,6.103948971033517523e+00
5.473278079451272049e+01,6.153076164656835267e+00
5.475278651043155520e+01,5.736083370053506769e+00
5.477279222635038991e+01,6.588851670847832409e+00
5.479279794226922462e+01,6.557035227451458503e+00
5.481280365818805933e+01,6.230761287898193501e+00
5.483280937410688693e+01,6.400052496619615283e+00
5.485281509002572164e+01,6.748539583531787400e+00
5.487282080594455635e+01,7.052779462717909453e+00
5.489282652186339106e+01,6.067382189070579912e+00
5.491283223778222577e+01,6.598528076898436012e+00
5.493283795370106048e+01,6.940286072414623142e+00
5.495284366961989519e+01,7.570437189556043833e+00
5.497284938553872990e+01,6.562449283662713739e+00
5.499285510145756461e+01,7.137764900215005426e+00
5.501286081737639222e+01,7.203585908229079848e+00
5.503286653329522693e+01,6.332394277345647637e+00
5.505287224921406164e+01,6.923570177338827847e+00
5.507287796513289635e+01,6.298000868531001828e+00
5.509288368105173106e+01,5.868373663238331872e+00
5.511288939697056577e+01,5.575110558823377360e+00
5.513289511288940048e+01,5.987502450503718876e+00
5.515290082880823519e+01,5.797221597629206968e+00
5.517290654472706990e+01,6.063092835251431723e+00
5.519291226064590461e+01,5.823788165832691988e+00
5.521291797656473221e+01,6.052030436326157670e+00
5.523292369248356692e+01,4.964409795181262908e+00
5.525292940840240163e+01,5.218326617618950891e+00
5.527293512432123634e+01,4.885991708639632058e+00
5.529294084024007105e+01,5.736939808566408949e+00
5.531294655615890576e+01,4.742580566853515478e+00
5.533295227207774047e+01,4.623416638733736761e+00
5.535295798799657518e+01,5.979304378811520770e+00
5.537296370391540989e+01,4.946499574030806201e+00
5.539296941983423750e+01,5.809611426519639465e+00
5.541297513575307221e+01,5.066249890226748320e+00
5.543298085167190692e+01,4.690127842067913555e+00
5.545298656759074163e+01,4.798235514295678961e+00
5.547299228350957634e+01,4.900885176592108650e+00
5.549299799942841105e+01,5.363899966033593536e+00
5.551300371534724576e+01,4.815459576194119684e+00
5.553300943126608047e+01,4.065439063414540755e+00
5.555301514718491518e+01,5.031609144505739373e+00
5.557302086310374989e+01,4.422473377722652366e+00
5.559302657902257749e+01,4.481012743607207582e+00
5.561303229494141220e+01,5.388581771705137413e+00
5.563303801086024691e+01,4.468669395938487554e+00
5.565304372677908162e+01,4.633037147713968018e+00
5.567304944269791633e+01,4.898656278940544340e+00
5.569305515861675104e+01,4.313638797834811633e+00
5.571306087453558575e+01,5.064356955692609574e+00
5.573306659045442046e+01,4.036863419440740230e+00
5.575307230637325517e+01,4.185966534943164952e+00
5.577307802229208278e+01,4.932452958148809685e+00
5.579308373821091749e+01,3.673550278462867524e+00
5.581308945412975220e+01,4.252320864725627203e+00
5.583309517004858691e+01,4.015044534419150324e+00
5.585310088596742162e+01,4.031610170515251390e+00
5.587310660188625633e+01,3.813137904940462342e+00
5.589311231780509104e+01,4.328205685469052710e+00
5.591311803372392575e+01,3.668944650835981314e+00
5.593312374964276046e+01,3.801909226859932822e+00
5.595312946556158806e+01,4.686427053476511340e+00
5.597313518148042277e+01,4.358776023342455730e+00
5.599314089739925748e+01,3.580053427337590133e+00
5.601314661331809219e+01,4.039270913854549505e+00
5.603315232923692690e+01,3.883758131313491457e+00
5.605315804515576161e+01,4.318121607564142650e+00
5.607316376107459632e+01,3.985362493165693465e+00
5.609316947699343103e+01,4.263654540211605948e+00
5.611317519291226574e+01,3.938138000345378309e+00
5.613318090883110045e+01,4.560515410260689961e+00
5.615318662474992806e+01,4.173448576329011672e+00
5.617319234066876277e+01,3.967227476835077482e+00
5.619319805658759748e+01,4.704726350918827293e+00
5.621320377250643219e+01,4.514231982833710077e+00
5.623320948842526690e+01,3.726688960383492066e+00
5.625321520434410161e+01,3.949161103200719225e+00
5.627322092026293632e+01,4.120268063985347951e+00
5.629322663618177103e+01,4.034149355326421826e+00
5.631323235210060574e+01,4.679344286703009281e+00
5.633323806801943334e+01,4.313956715075514481e+00
5.635324378393826805e+01,4.846340375680695089e+00
5.637324949985710276e+01,4.714500302264351461e+00
5.639325521577593747e+01,4.667417628669302765e+00
5.641326093169477218e+01,4.333799673545187581e+00
5.643326664761360689e+01,4.353732502428290019e+00
5.645327236353244160e+01,4.302227808564183853e+00
5.647327807945127631e+01,4.276824916919719222e+00
5.649328379537011102e+01,3.650130371019476794e+00
5.651328951128894573e+01,4.301742350845808360e+00
5.653329522720777334e+01,4.615826760098277859e+00
5.655330094312660805e+01,5.379988843767028683e+00
5.657330665904544276e+01,4.238797302435608927e+00
5.659331237496427747e+01,4.727338042971457099e+00
5.661331809088311218e+01,5.310558363502009271e+00
