angle,intensity
5.663332380680194689e+01,1.697629866253870290e+01
5.665332952272078160e+01,1.692200811576851294e+01
5.667333523863961631e+01,1.781245545924731388e+01
5.669334095455845102e+01,1.935650625927790003e+01
5.671334667047727862e+01,1.979980914083239441e+01
5.673335238639611333e+01,1.952369901752732773e+01
5.675335810231494804e+01,2.080462285972905789e+01
5.677336381823378275e+01,2.114275576691179737e+01
5.679336953415261746e+01,2.200314170499708410e+01
5.681337525007145217e+01,2.292701199685361502e+01
5.683338096599028688e+01,2.208437273839101067e+01
5.685338668190912159e+01,2.284710515623442717e+01
5.687339239782795630e+01,2.154753847190724514e+01
5.689339811374678391e+01,2.153650061050351994e+01
5.691340382966561862e+01,2.065958514845711136e+01
5.693340954558445333e+01,2.127212301337074507e+01
5.695341526150328804e+01,1.980597445093350117e+01
5.697342097742212275e+01,1.916950906708120428e+01
5.699342669334095746e+01,1.854069741506349800e+01
5.701343240925979217e+01,1.728845815225660232e+01
5.703343812517862688e+01,1.683479659666023309e+01
5.705344384109746159e+01,1.631309431892653805e+01
5.707344955701629630e+01,1.582469423594389113e+01
5.709345527293512390e+01,1.524856838798559977e+01
5.711346098885395861e+01,1.404639892040667348e+01
5.713346670477279332e+01,1.330424648992229919e+01
5.715347242069162803e+01,1.322368955539581492e+01
5.717347813661046274e+01,1.374300949342338285e+01
5.719348385252929745e+01,1.308636278212943438e+01
5.721348956844813216e+01,1.233686481495550780e+01
5.723349528436696687e+01,1.224151551938430771e+01
5.725350100028580158e+01,1.202746093545698969e+01
5.727350671620462919e+01,1.208177599168516814e+01
5.729351243212346390e+01,1.151292336787125414e+01
5.731351814804229861e+01,1.172775518829021379e+01
5.733352386396113332e+01,1.162457954419305928e+01
5.735352957987996803e+01,1.085417114638578795e+01
5.737353529579880274e+01,1.123344226030892834e+01
5.739354101171763745e+01,1.138190260158340017e+01
5.741354672763647216e+01,1.104616368865298170e+01
5.743355244355530687e+01,1.132414670279164248e+01
5.745355815947414158e+01,1.112049479565622789e+01
5.747356387539296918e+01,1.155556427326581037e+01
5.749356959131180389e+01,1.119930190454209296e+01
5.751357530723063860e+01,1.057900876837618398e+01
5.753358102314947331e+01,1.061872501303185246e+01
5.755358673906830802e+01,1.031118251953673415e+01
5.757359245498714273e+01,1.075811508787093018e+01
5.759359817090597744e+01,1.018018522417187199e+01
5.761360388682481215e+01,1.040430276414700472e+01
5.763360960274364686e+01,1.034327370613264740e+01
5.765361531866247446e+01,9.789972031569355693e+00
5.767362103458130917e+01,9.272570421015519315e+00
5.769362675050014388e+01,9.878228629365718660e+00
5.771363246641897859e+01,9.160332032403164959e+00
5.773363818233781330e+01,9.324184956192489437e+00
5.775364389825664801e+01,9.601067426634276814e+00
5.777364961417548272e+01,9.581448136835769347e+00
5.779365533009431743e+01,9.506925871874670975e+00
5.781366104601315214e+01,9.397567346798833654e+00
5.783366676193197975e+01,9.477562331166847542e+00
5.785367247785081446e+01,9.203123562088295628e+00
5.787367819376964917e+01,9.800341775795939014e+00
5.789368390968848388e+01,9.326768817477674389e+00
5.791368962560731859e+01,9.576173703003748372e+00
5.793369534152615330e+01,1.037718692242499152e+01
5.795370105744498801e+01,1.022847745147369558e+01
5.797370677336382272e+01,1.020948132016089183e+01
5.799371248928265743e+01,1.107743280587307311e+01
5.801371820520149214e+01,9.959916953241609860e+00
5.803372392112031974e+01,1.116163990653287819e+01
5.805372963703915445e+01,1.135762205373333700e+01
5.807373535295798916e+01,1.135058684112592076e+01
5.809374106887682387e+01,1.204156208696803532e+01
5.811374678479565858e+01,1.284952467830876444e+01
5.813375250071449329e+01,1.325856358974619020e+01
5.815375821663332800e+01,1.406699478641928991e+01
5.817376393255216271e+01,1.449413140215996521e+01
5.819376964847099742e+01,1.480149541106234778e+01
5.821377536438982503e+01,1.570781539857308218e+01
5.823378108030865974e+01,1.747888235648421329e+01
5.825378679622749445e+01,1.810463910111435482e+01
5.827379251214632916e+01,1.933109093459901828e+01
5.829379822806516387e+01,2.021883464607605063e+01
5.831380394398399858e+01,1.980808350277214203e+01
5.833380965990283329e+01,2.138381377445546860e+01
5.835381537582166800e+01,2.123701044268384663e+01
5.837382109174050271e+01,2.171046245976499733e+01
5.839382680765933742e+01,2.123711622345807726e+01
5.841383252357816502e+01,2.169975484685226519e+01
5.843383823949699973e+01,2.268067092696280440e+01
5.845384395541583444e+01,2.166668987216674580e+01
5.847384967133466915e+01,2.067229151144375265e+01
5.849385538725350386e+01,2.154882744504719483e+01
5.851386110317233857e+01,2.105602724729764219e+01
5.853386681909117328e+01,2.042473127208072725e+01
5.855387253501000799e+01,2.064738864135844665e+01
5.857387825092884270e+01,1.993658347541354203e+01
5.859388396684767031e+01,2.026443651837867321e+01
5.861388968276650502e+01,1.984606450171439107e+01
5.863389539868533973e+01,1.999061967727125122e+01
5.865390111460417444e+01,2.053270757653361045e+01
5.867390683052300915e+01,2.196612289578523303e+01
5.869391254644184386e+01,2.183899504013111681e+01
5.871391826236067857e+01,2.199976903679934281e+01
5.873392397827951328e+01,2.326624039545409417e+01
5.875392969419834799e+01,2.422676395913156711e+01
5.877393541011717559e+01,2.438501060464514580e+01
5.879394112603601030e+01,2.541579597460400208e+01
5.881394684195484501e+01,2.705600272080059199e+01
5.883395255787367972e+01,2.775792196548565016e+01
5.885395827379251443e+01,2.713284565620465116e+01
5.887396398971134914e+01,2.773623079346830878e+01
5.889396970563018385e+01,2.852459821567029508e+01
5.891397542154901856e+01,2.717352363064557608e+01
5.893398113746785327e+01,2.737331102212640133e+01
5.895398685338668798e+01,2.682008251882091443e+01
5.897399256930551559e+01,2.540688938814152209e+01
5.899399828522435030e+01,2.596392461712368060e+01
5.901400400114318501e+01,2.391254417254071996e+01
5.903400971706201972e+01,2.306273116468592121e+01
5.905401543298085443e+01,2.201831980465485117e+01
5.907402114889968914e+01,2.119140191853608712e+01
5.909402686481852385e+01,2.067522210313053321e+01
5.911403258073735856e+01,1.875421856805942156e+01
5.913403829665619327e+01,1.817237389503006995e+01
5.915404401257502087e+01,1.688308184773345744e+01
5.917404972849385558e+01,1.613152596615444523e+01
5.919405544441269029e+01,1.637619577931209491e+01
5.921406116033152500e+01,1.579130619686320713e+01
5.923406687625035971e+01,1.515958210520045313e+01
5.925407259216919442e+01,1.429917521084842669e+01
5.927407830808802913e+01,1.474553728702137612e+01
5.929408402400686384e+01,1.439445837888482060e+01
5.931408973992569855e+01,1.291488924474191613e+01
5.933409545584453326e+01,1.386665621316235786e+01
5.935410117176336087e+01,1.301257797191735577e+01
5.937410688768219558e+01,1.323007468052155922e+01
5.939411260360103029e+01,1.199330314062450320e+01
5.941411831951986500e+01,1.268241930660633088e+01
5.943412403543869971e+01,1.271123046047861394e+01
5.945412975135753442e+01,1.192918205444282442e+01
5.947413546727636913e+01,1.129330356164792448e+01
5.949414118319520384e+01,1.187899894562159453e+01
5.951414689911403855e+01,1.205793254411999627e+01
5.953415261503286615e+01,1.158515067787729080e+01
5.955415833095170086e+01,1.140447342729853020e+01
5.957416404687053557e+01,1.166195527605577453e+01
5.959416976278937028e+01,1.241738184974884618e+01
5.961417547870820499e+01,1.245598665496079605e+01
5.963418119462703970e+01,1.193138262829504370e+01
5.965418691054587441e+01,1.274752974199742894e+01
5.967419262646470912e+01,1.246204296502992293e+01
5.969419834238354383e+01,1.320315188181946731e+01
5.971420405830237144e+01,1.357908202828858535e+01
5.973420977422120615e+01,1.473413064883339452e+01
5.975421549014004086e+01,1.423430455934262717e+01
5.977422120605887557e+01,1.547232611997165641e+01
5.979422692197771028e+01,1.617316709261450924e+01
5.981423263789654499e+01,1.709870941487630347e+01
5.983423835381537970e+01,1.680596626790496728e+01
5.985424406973421441e+01,1.765517625079832698e+01
5.987424978565304912e+01,1.753595321600201018e+01
5.989425550157188383e+01,1.763754070575210164e+01
5.991426121749071143e+01,1.719881604332083569e+01
5.993426693340954614e+01,1.719152770867584579e+01
5.995427264932838085e+01,1.718361403808415133e+01
5.997427836524721556e+01,1.717228809615443552e+01
5.999428408116605027e+01,1.697874677692989565e+01
6.001428979708488498e+01,1.607242220010537181e+01
6.003429551300371969e+01,1.650548741921706863e+01
6.005430122892255440e+01,1.502952270735559459e+01
6.007430694484138911e+01,1.459423185391402100e+01
6.009431266076021672e+01,1.432871623811969641e+01
6.011431837667905143e+01,1.443693456833622690e+01
6.013432409259788614e+01,1.468867832381119953e+01
6.015432980851672085e+01,1.370317774857649695e+01
6.017433552443555556e+01,1.358903160899161300e+01
6.019434124035439027e+01,1.378306792693877547e+01
6.021434695627322498e+01,1.381973910283266704e+01
6.023435267219205969e+01,1.348671836865284135e+01
6.025435838811089440e+01,1.341277135534419429e+01
6.027436410402972911e+01,1.279557508515683573e+01
6.029436981994855671e+01,1.309868170677120780e+01
6.031437553586739142e+01,1.382095242952187419e+01
6.033438125178622613e+01,1.333091472091259533e+01
6.035438696770506084e+01,1.364785215858444367e+01
6.037439268362389555e+01,1.274665192819654358e+01
6.039439839954273026e+01,1.349774069902091256e+01
6.041440411546156497e+01,1.396562367644952474e+01
6.043440983138039968e+01,1.397950946055036603e+01
6.045441554729923439e+01,1.367163138342377771e+01
6.047442126321806199e+01,1.401259484601450289e+01
6.049442697913689670e+01,1.362857228329111337e+01
6.051443269505573141e+01,1.359315174899009904e+01
6.053443841097456612e+01,1.416739219052917420e+01
6.055444412689340083e+01,1.372570707074634910e+01
6.057444984281223554e+01,1.357223014972127118e+01
6.059445555873107025e+01,1.350257095559214093e+01
6.061446127464990496e+01,1.463269293482110101e+01
6.063446699056873967e+01,1.520349165895273025e+01
6.065447270648756728e+01,1.472628949770363604e+01
6.067447842240640199e+01,1.509826085184748479e+01
6.069448413832523670e+01,1.494128418959254745e+01
6.071448985424407141e+01,1.555063860927732833e+01
6.073449557016290612e+01,1.573554693121868020e+01
6.075450128608174083e+01,1.554601882333716922e+01
6.077450700200057554e+01,1.528334651066202809e+01
6.079451271791941025e+01,1.630792107365279264e+01
6.081451843383824496e+01,1.670371618233973976e+01
6.083452414975707967e+01,1.683138251873346292e+01
6.085452986567590727e+01,1.608079093633343604e+01
6.087453558159474198e+01,1.717523443847953502e+01
6.089454129751357669e+01,1.650246476351133040e+01
6.091454701343241140e+01,1.650513523217404099e+01
6.093455272935124611e+01,1.663109021758380024e+01
6.095455844527008082e+01,1.530545422646717491e+01
6.097456416118891553e+01,1.602008195978304173e+01
6.099456987710775024e+01,1.538677047062399161e+01
6.101457559302658495e+01,1.498433448061401307e+01
6.103458130894541256e+01,1.492992748938862846e+01
6.105458702486424727e+01,1.398668445677936489e+01
6.107459274078308198e+01,1.387825016329181338e+01
6.109459845670191669e+01,1.445849291131792747e+01
6.111460417262075140e+01,1.470856205802007821e+01
6.113460988853958611e+01,1.388600322985977975e+01
6.115461560445842082e+01,1.357128296237383402e+01
6.117462132037725553e+01,1.323506233602378934e+01
6.119462703629609024e+01,1.299084059820785342e+01
6.121463275221492495e+01,1.215859356915028400e+01
6.123463846813375255e+01,1.242641213262058741e+01
6.125464418405258726e+01,1.295448758253659705e+01
6.127464989997142197e+01,1.260467641292995111e+01
6.129465561589025668e+01,1.260379815179524954e+01
6.131466133180909139e+01,1.193310135613118561e+01
6.133466704772792610e+01,1.190807195076703806e+01
6.135467276364676081e+01,1.202746352620488679e+01
6.137467847956559552e+01,1.063764178782738057e+01
6.139468419548443023e+01,1.112259494856726505e+01
6.141468991140325784e+01,1.122717139884696635e+01
6.143469562732209255e+01,1.083648072251595984e+01
6.145470134324092726e+01,1.123236780488644904e+01
6.147470705915976197e+01,1.120959501432960792e+01
6.149471277507859668e+01,9.884570382718202097e+00
6.151471849099743139e+01,1.042835643764550468e+01
6.153472420691626610e+01,1.072655517532430025e+01
6.155472992283510081e+01,1.021709205733330350e+01
6.157473563875393552e+01,1.017601743179623952e+01
6.159474135467276312e+01,1.001055480535445597e+01
6.161474707059159783e+01,1.073627760973000278e+01
6.163475278651043254e+01,1.036537403082055420e+01
6.165475850242926725e+01,1.081386131129885797e+01
6.167476421834810196e+01,1.041991964474224730e+01
6.169476993426693667e+01,1.123409096454095035e+01
6.171477565018577138e+01,1.176215786053634815e+01
6.173478136610460609e+01,1.206478336945398944e+01
6.175478708202344080e+01,1.077109688223144701e+01
6.177479279794227551e+01,1.176514844075911270e+01
6.179479851386110312e+01,1.215950729583827084e+01
6.181480422977993783e+01,1.223481127364457777e+01
6.183480994569877254e+01,1.140634896485083871e+01
6.185481566161760725e+01,1.175355511443899559e+01
6.187482137753644196e+01,1.166826668089013452e+01
6.189482709345527667e+01,1.206066031376965242e+01
6.191483280937411138e+01,1.114564713990030143e+01
6.193483852529294609e+01,1.099626674507766744e+01
6.195484424121178080e+01,1.092468794369103335e+01
6.197484995713060840e+01,1.041801219627084407e+01
6.199485567304944311e+01,1.022733379331085324e+01
6.201486138896827782e+01,9.348543055803634871e+00
6.203486710488711253e+01,1.007307446294556286e+01
6.205487282080594724e+01,1.018962080089510280e+01
6.207487853672478195e+01,9.548300002101443695e+00
6.209488425264361666e+01,9.914047953636615063e+00
6.211488996856245137e+01,8.797911670645154558e+00
6.213489568448128608e+01,9.344100013084851497e+00
6.215490140040011369e+01,9.256996765257820670e+00
6.217490711631894840e+01,9.478365925668004621e+00
6.219491283223778311e+01,9.276787180574647351e+00
6.221491854815661782e+01,9.586476640885852163e+00
6.223492426407545253e+01,9.271590785731691042e+00
6.225492997999428724e+01,9.618497867066579943e+00
6.227493569591312195e+01,9.366022616395399680e+00
6.229494141183195666e+01,9.387864681839371173e+00
6.231494712775079137e+01,9.252815889078592093e+00
6.233495284366962608e+01,9.664526261831293041e+00
6.235495855958845368e+01,1.020394604831970042e+01
6.237496427550728839e+01,9.762938726067263318e+00
6.239496999142612310e+01,9.513422034533864036e+00
6.241497570734495781e+01,1.069638594910901475e+01
6.243498142326379252e+01,9.631829513921019270e+00
6.245498713918262723e+01,1.006151437799326054e+01
6.247499285510146194e+01,1.134303504870800872e+01
6.249499857102029665e+01,1.116120982460987676e+01
6.251500428693913136e+01,1.102195546953250194e+01
6.253501000285795897e+01,1.183672837743062800e+01
6.255501571877679368e+01,1.093765816360078347e+01
6.257502143469562839e+01,1.180751424807146499e+01
6.259502715061446310e+01,1.196740905459520832e+01
6.261503286653329781e+01,1.174528080015609177e+01
6.263503858245213252e+01,1.254475199025157295e+01
6.265504429837096723e+01,1.183021362563239975e+01
6.267505001428980194e+01,1.189203761095579281e+01
6.269505573020863665e+01,1.216037894349672044e+01
6.271506144612747136e+01,1.143498324910335384e+01
6.273506716204629896e+01,1.200105745718469308e+01
6.275507287796513367e+01,1.145069531661565598e+01
6.277507859388396838e+01,1.130531283062703451e+01
6.279508430980280309e+01,1.185905700590340572e+01
6.281509002572163780e+01,1.071853434208792777e+01
6.283509574164047251e+01,1.070870598981140631e+01
6.285510145755930722e+01,9.815358625739856180e+00
6.287510717347814193e+01,9.793181247759775943e+00
6.289511288939697664e+01,1.017109990592829050e+01
6.291511860531580425e+01,9.824650472375379806e+00
6.293512432123463896e+01,9.847430546456635625e+00
6.295513003715347367e+01,9.810124920655697522e+00
6.297513575307230838e+01,9.103731370124037880e+00
6.299514146899114309e+01,9.118354004339169094e+00
6.301514718490997780e+01,9.842022515520175929e+00
6.303515290082881251e+01,8.638291474001629666e+00
6.305515861674764722e+01,9.378034699160515686e+00
6.307516433266648193e+01,8.656436153724401450e+00
6.309517004858530953e+01,9.278435777498211579e+00
6.311517576450414424e+01,9.160616765031551978e+00
6.313518148042297895e+01,9.285513073323231836e+00
6.315518719634181366e+01,8.326336223558055138e+00
6.317519291226064837e+01,9.779196028508039262e+00
6.319519862817948308e+01,8.826543660404635006e+00
6.321520434409831779e+01,9.070505553828134282e+00
6.323521006001715250e+01,8.837024197645231283e+00
6.325521577593598721e+01,9.433017398565386458e+00
6.327522149185482192e+01,8.682518270201274646e+00
6.329522720777364952e+01,8.679489494544640138e+00
6.331523292369248423e+01,9.181405844554245022e+00
6.333523863961131894e+01,8.923737958557364180e+00
6.335524435553015365e+01,8.957556421476843056e+00
6.337525007144898836e+01,8.232288234015680217e+00
6.339525578736782307e+01,8.237445545321659068e+00
6.341526150328665778e+01,7.524773358485072450e+00
6.343526721920549249e+01,8.626904997835207922e+00
6.345527293512432720e+01,7.433420119229753986e+00
6.347527865104315481e+01,7.566153263808522489e+00
6.349528436696198952e+01,8.202290414989040102e+00
6.351529008288082423e+01,7.590515034523996007e+00
6.353529579879965894e+01,7.240494739973415861e+00
6.355530151471849365e+01,7.320919961914549745e+00
6.357530723063732836e+01,7.644585450749085354e+00
6.359531294655616307e+01,7.729569953226263834e+00
6.361531866247499778e+01,7.574244798662572720e+00
6.363532437839383249e+01,6.754842974594494009e+00
6.365533009431266720e+01,7.984556492788104087e+00
6.367533581023149480e+01,7.040839599366964130e+00
6.369534152615032951e+01,7.916752266330576049e+00
6.371534724206916422e+01,7.809433474101067141e+00
6.373535295798799893e+01,7.715056766283458600e+00
6.375535867390683364e+01,6.862155545631816622e+00
6.377536438982566835e+01,7.132943961064023064e+00
6.379537010574450306e+01,6.862798647806007679e+00
6.381537582166333777e+01,8.095468492024783913e+00
6.383538153758217248e+01,8.280641524578188140e+00
6.385538725350100009e+01,8.232085470144458128e+00
6.387539296941983480e+01,8.099408269486414014e+00
6.389539868533866951e+01,7.334070908426935986e+00
6.391540440125750422e+01,8.193382398882624429e+00
6.393541011717633893e+01,8.757390697718905770e+00
6.395541583309517364e+01,8.849339449673376379e+00
6.397542154901400835e+01,8.041769286835188879e+00
6.399542726493284306e+01,8.911659420498255102e+00
6.401543298085167066e+01,9.503447202162261576e+00
6.403543869677051248e+01,8.790949291009905409e+00
6.405544441268934008e+01,9.598143228708927666e+00
6.407545012860816769e+01,9.211154425126370171e+00
6.409545584452700950e+01,9.368529336062087154e+00
6.411546156044585132e+01,9.142311023642857748e+00
6.413546727636467892e+01,9.529840622490940660e+00
6.415547299228350653e+01,9.298969594568305297e+00
6.417547870820234834e+01,9.982256635658547594e+00
6.419548442412119016e+01,8.770662434282170850e+00
6.421549014004001776e+01,9.603318657359356081e+00
6.423549585595884537e+01,9.287268746196833291e+00
6.425550157187768718e+01,9.563678906542278924e+00
6.427550728779651479e+01,8.233635932394321344e+00
6.429551300371534239e+01,9.224050257354454274e+00
6.431551871963418421e+01,8.014641128712645113e+00
6.433552443555302602e+01,8.179041795314416774e+00
6.435553015147185363e+01,8.823060042682218551e+00
6.437553586739068123e+01,8.360312192473795534e+00
6.439554158330952305e+01,8.529412291279086844e+00
6.441554729922835065e+01,8.731818150406679635e+00
6.443555301514717826e+01,9.076739607048660119e+00
6.445555873106602007e+01,8.626835708439662298e+00
6.447556444698486189e+01,9.311840276181101217e+00
6.449557016290368949e+01,8.238145676238350035e+00
6.451557587882251710e+01,8.288758825126750551e+00
6.453558159474135891e+01,8.674647495564801858e+00
6.455558731066020073e+01,7.957409392850886221e+00
6.457559302657902833e+01,9.038062042896648052e+00
6.459559874249785594e+01,8.844171445447496893e+00
6.461560445841669775e+01,8.921579000328733855e+00
6.463561017433552536e+01,8.819177403698777340e+00
6.465561589025435296e+01,9.363974557259361120e+00
6.467562160617319478e+01,9.226551136311044843e+00
6.469562732209203659e+01,9.682447526963500195e+00
6.471563303801086420e+01,9.529925215322686327e+00
6.473563875392969180e+01,9.723199802311089712e+00
6.475564446984853362e+01,1.012764116141092785e+01
6.477565018576737543e+01,1.097792179177110583e+01
6.479565590168618883e+01,1.065017730975918653e+01
6.481566161760503064e+01,1.051727852065365099e+01
6.483566733352387246e+01,1.151074408561580853e+01
6.485567304944270006e+01,1.102142000142100819e+01
6.487567876536152767e+01,1.217044347411407657e+01
6.489568448128036948e+01,1.304270882316210489e+01
6.491569019719921130e+01,1.329179005865547225e+01
6.493569591311803890e+01,1.338546629035611524e+01
6.495570162903686651e+01,1.397941248041870210e+01
6.497570734495570832e+01,1.449733587529913237e+01
6.499571306087453593e+01,1.469993523676158986e+01
6.501571877679336353e+01,1.462282909634090977e+01
6.503572449271220535e+01,1.472180908369928432e+01
6.505573020863104716e+01,1.485933494696602253e+01
6.507573592454987477e+01,1.480099373051825218e+01
6.509574164046870237e+01,1.481164154031473856e+01
6.511574735638754419e+01,1.468345095829455360e+01
6.513575307230638600e+01,1.339375139202756593e+01
6.515575878822521361e+01,1.365424736294703401e+01
6.517576450414404121e+01,1.308022079335925625e+01
6.519577022006288303e+01,1.309369511859324575e+01
6.521577593598171063e+01,1.212202472793747532e+01
6.523578165190053824e+01,1.218121687417336574e+01
6.525578736781938005e+01,1.171484299041455657e+01
6.527579308373822187e+01,1.126897347198498345e+01
6.529579879965704947e+01,1.113596658515982796e+01
6.531580451557587708e+01,1.056830652943432369e+01
6.533581023149471889e+01,1.062088590766217955e+01
6.535581594741354650e+01,1.088544484421469249e+01
6.537582166333237410e+01,1.048577312403925887e+01
6.539582737925121592e+01,9.431544148601961552e+00
6.541583309517005773e+01,1.013689897598767686e+01
6.543583881108888534e+01,8.888630230055413861e+00
6.545584452700771294e+01,9.524553797038294078e+00
6.547585024292655476e+01,9.987490017918073448e+00
6.549585595884539657e+01,9.513997306875454640e+00
6.551586167476422418e+01,9.329078998633788089e+00
6.553586739068305178e+01,8.732720704327441297e+00
6.555587310660189360e+01,9.087266407434094972e+00
6.557587882252072120e+01,8.844054881832283499e+00
6.559588453843954881e+01,8.364876929411730444e+00
6.561589025435839062e+01,8.695460961505839137e+00
6.563589597027723244e+01,8.749638753786573631e+00
6.565590168619606004e+01,8.083646541509001082e+00
6.567590740211488765e+01,8.401955051856470291e+00
6.569591311803372946e+01,8.038183758199497930e+00
6.571591883395257128e+01,9.510934290067682539e+00
6.573592454987138467e+01,8.025323114653147627e+00
6.575593026579022649e+01,8.581307706198813889e+00
6.577593598170906830e+01,9.439139402967175130e+00
6.579594169762789591e+01,8.692561189771636165e+00
6.581594741354672351e+01,9.411106731387373969e+00
6.583595312946556533e+01,8.523701302307765459e+00
6.585595884538440714e+01,9.363280465596199420e+00
6.587596456130323475e+01,9.565199653082494535e+00
6.589597027722206235e+01,9.072651244310764085e+00
6.591597599314090417e+01,8.704047763332726007e+00
6.593598170905973177e+01,9.074762696593808187e+00
6.595598742497855937e+01,9.252892380051065402e+00
6.597599314089740119e+01,9.377768103219736417e+00
6.599599885681624301e+01,9.868531368731670028e+00
6.601600457273507061e+01,9.633225856117773489e+00
6.603601028865389821e+01,9.236442496356566778e+00
6.605601600457274003e+01,9.343316278469707470e+00
6.607602172049158185e+01,9.425140144233903783e+00
6.609602743641040945e+01,8.827254711282193966e+00
6.611603315232923705e+01,9.687161514511863913e+00
6.613603886824807887e+01,9.357572342556622402e+00
6.615604458416690647e+01,1.024265250732595689e+01
6.617605030008573408e+01,1.002870674219466807e+01
6.619605601600457589e+01,1.008804302730506386e+01
6.621606173192341771e+01,1.000876565521553374e+01
6.623606744784224531e+01,1.084966128682659736e+01
6.625607316376107292e+01,1.055290460972577016e+01
6.627607887967991473e+01,1.086069749141292817e+01
6.629608459559874234e+01,1.065121716650246952e+01
6.631609031151756994e+01,1.076499845668643474e+01
6.633609602743641176e+01,1.110345829775219251e+01
6.635610174335525357e+01,1.153275009868509215e+01
6.637610745927408118e+01,1.124333184151749165e+01
6.639611317519290878e+01,1.263986669379624672e+01
6.641611889111175060e+01,1.267981841318818326e+01
6.643612460703059241e+01,1.266415899755147834e+01
6.645613032294942002e+01,1.283234167040553331e+01
6.647613603886824762e+01,1.271595672780701491e+01
6.649614175478708944e+01,1.289835444272080167e+01
6.651614747070591704e+01,1.311493602530352121e+01
6.653615318662474465e+01,1.287711944026375832e+01
6.655615890254358646e+01,1.300962255988966731e+01
6.657616461846242828e+01,1.355741936523734381e+01
6.659617033438125588e+01,1.296540083747169803e+01
6.661617605030008349e+01,1.267425962115330229e+01
6.663618176621892530e+01,1.339361139606290685e+01
6.665618748213776712e+01,1.417291584562814322e+01
6.667619319805658051e+01,1.353725447909713253e+01
6.669619891397542233e+01,1.395116432693463437e+01
6.671620462989426414e+01,1.296281525281924907e+01
6.673621034581309175e+01,1.378675275572608072e+01
6.675621606173191935e+01,1.299658088403044331e+01
6.677622177765076117e+01,1.363211534086639531e+01
6.679622749356960298e+01,1.267998956692708745e+01
6.681623320948843059e+01,1.329118448961119725e+01
6.683623892540725819e+01,1.275067190572169729e+01
6.685624464132610001e+01,1.308910138912771615e+01
6.687625035724492761e+01,1.334720261919279949e+01
6.689625607316375522e+01,1.320559260882500752e+01
6.691626178908259703e+01,1.238754182466322007e+01
6.693626750500143885e+01,1.322275147655181726e+01
6.695627322092026645e+01,1.341232533029030449e+01
6.697627893683909406e+01,1.371717097588010503e+01
6.699628465275793587e+01,1.369876382598942399e+01
6.701629036867677769e+01,1.480219716648368511e+01
6.703629608459560529e+01,1.394971994297610962e+01
6.705630180051443290e+01,1.473552460587944779e+01
6.707630751643327471e+01,1.408971483345743181e+01
6.709631323235210232e+01,1.522664103782715017e+01
6.711631894827092992e+01,1.592226606100288322e+01
6.713632466418977174e+01,1.597247063110117793e+01
6.715633038010861355e+01,1.643548750764060173e+01
6.717633609602744116e+01,1.623300287125742969e+01
6.719634181194626876e+01,1.563548998612300522e+01
6.721634752786511058e+01,1.682412688758860497e+01
6.723635324378393818e+01,1.670474721859813982e+01
6.725635895970276579e+01,1.649676464342822513e+01
6.727636467562160760e+01,1.664170937576857412e+01
6.729637039154044942e+01,1.570918056152340903e+01
6.731637610745927702e+01,1.574948512404570167e+01
6.733638182337810463e+01,1.587355580589139592e+01
6.735638753929694644e+01,1.565938728074288733e+01
6.737639325521578826e+01,1.592917247718142448e+01
6.739639897113461586e+01,1.609545764965589498e+01
6.741640468705344347e+01,1.567825708313352351e+01
6.743641040297228528e+01,1.609714055652113984e+01
6.745641611889111289e+01,1.612763334113068581e+01
6.747642183480994049e+01,1.552423426312584809e+01
6.749642755072878231e+01,1.645917923825547291e+01
6.751643326664762412e+01,1.684999709576221605e+01
6.753643898256645173e+01,1.677673863690150924e+01
6.755644469848527933e+01,1.671863291744119095e+01
6.757645041440412115e+01,1.794654764307628980e+01
6.759645613032296296e+01,1.827377658268011373e+01
6.761646184624177636e+01,1.868828870719734780e+01
6.763646756216061817e+01,1.910253406157638878e+01
6.765647327807945999e+01,1.917172749000184950e+01
6.767647899399828759e+01,2.037714924935119143e+01
6.769648470991711520e+01,2.090224584752955650e+01
6.771649042583595701e+01,2.167992921945133844e+01
6.773649614175479883e+01,2.238857026505120729e+01
6.775650185767362643e+01,2.209564236208114352e+01
6.777650757359245404e+01,2.287214474603632297e+01
6.779651328951129585e+01,2.271243693449260093e+01
6.781651900543012346e+01,2.287643299860048529e+01
6.783652472134895106e+01,2.359987686542070406e+01
6.785653043726779288e+01,2.412245386941602732e+01
6.787653615318663469e+01,2.350352471917731378e+01
6.789654186910546230e+01,2.378986488084785833e+01
6.791654758502428990e+01,2.340015811815951707e+01
6.793655330094313172e+01,2.260674344729885377e+01
6.795655901686197353e+01,2.160593046672437367e+01
6.797656473278080114e+01,2.085001997165299059e+01
6.799657044869962874e+01,2.026707698044779704e+01
6.801657616461847056e+01,1.975491052829944394e+01
6.803658188053729816e+01,1.801338267225505163e+01
6.805658759645612577e+01,1.772342644631681452e+01
6.807659331237496758e+01,1.699233550209573451e+01
6.809659902829380940e+01,1.626363001753598070e+01
6.811660474421263700e+01,1.570997205159330790e+01
6.813661046013146461e+01,1.599378316016990809e+01
6.815661617605030642e+01,1.433310809305995193e+01
6.817662189196913403e+01,1.475143618365915898e+01
6.819662760788796163e+01,1.420748103456407030e+01
6.821663332380680345e+01,1.353449685637217215e+01
6.823663903972564526e+01,1.258602899974523837e+01
6.825664475564447287e+01,1.249664310986040761e+01
6.827665047156330047e+01,1.222962723971668808e+01
