angle,intensity
4.496999142612175149e+01,4.923169552805774174e+00
4.498999714204058620e+01,3.954499849414754742e+00
4.501000285795942091e+01,4.715175923332762586e+00
4.503000857387825562e+01,5.179755223411232734e+00
4.505001428979709033e+01,5.097773712671634705e+00
4.507002000571591793e+01,4.691395908886496713e+00
4.509002572163475264e+01,5.170866445893957497e+00
4.511003143755358735e+01,5.565882533635075013e+00
4.513003715347242206e+01,5.880346744317380470e+00
4.515004286939125677e+01,5.753036082454443090e+00
4.517004858531009148e+01,5.888693468399662123e+00
4.519005430122892619e+01,6.788168708663549822e+00
4.521006001714776090e+01,6.627764377263494211e+00
4.523006573306659561e+01,6.821441501258581397e+00
4.525007144898542322e+01,6.312498857949982778e+00
4.527007716490425793e+01,6.475396688168013171e+00
4.529008288082309264e+01,7.384758783285610306e+00
4.531008859674192735e+01,7.227196664816316840e+00
4.533009431266076206e+01,7.030416288862120666e+00
4.535010002857959677e+01,7.304392791007677133e+00
4.537010574449843148e+01,7.704708462879359843e+00
4.539011146041726619e+01,7.975221658032324967e+00
4.541011717633610090e+01,7.587594123778657718e+00
4.543012289225492850e+01,8.352088091962105665e+00
4.545012860817376321e+01,7.766254463028451127e+00
4.547013432409259792e+01,7.428239900333176493e+00
4.549014004001143263e+01,7.897896570597330523e+00
4.551014575593026734e+01,7.341709526723029455e+00
4.553015147184910205e+01,7.876232090443753719e+00
4.555015718776793676e+01,7.633819949894631307e+00
4.557016290368677147e+01,7.427741429804094686e+00
4.559016861960560618e+01,7.656746181771464599e+00
4.561017433552444089e+01,7.855522097112052293e+00
4.563018005144326850e+01,6.869585912057550203e+00
4.565018576736210321e+01,7.698529535272165880e+00
4.567019148328093792e+01,7.104727031926144853e+00
4.569019719919977263e+01,7.380991579702360639e+00
4.571020291511860734e+01,7.173588327332596215e+00
4.573020863103744205e+01,7.437488868855107071e+00
4.575021434695627676e+01,6.563675276546167225e+00
4.577022006287511147e+01,7.007761856157095792e+00
4.579022577879394618e+01,7.041315275098792625e+00
4.581023149471277378e+01,7.171522633939154900e+00
4.583023721063160849e+01,7.111921647260717627e+00
4.585024292655044320e+01,7.662775167640675456e+00
4.587024864246927791e+01,7.916141403750724947e+00
4.589025435838811262e+01,7.576366629315433698e+00
4.591026007430694733e+01,7.994260023175750796e+00
4.593026579022578204e+01,8.607718597564470997e+00
4.595027150614461675e+01,8.302956293561340573e+00
4.597027722206345146e+01,8.700291337791053792e+00
4.599028293798228617e+01,9.154503489714990394e+00
4.601028865390111378e+01,8.879053441028359472e+00
4.603029436981994849e+01,9.947072793373376243e+00
4.605030008573878320e+01,9.582941783515440903e+00
4.607030580165761791e+01,9.538252698291788789e+00
4.609031151757645262e+01,1.037427064131619048e+01
4.611031723349528733e+01,1.059614182891930412e+01
4.613032294941412204e+01,1.119696907391042551e+01
4.615032866533295675e+01,1.153886319416568007e+01
4.617033438125179146e+01,1.171719980141034512e+01
4.619034009717061906e+01,1.173980623756986752e+01
4.621034581308945377e+01,1.185517489108968547e+01
4.623035152900828848e+01,1.206319249263134807e+01
4.625035724492712319e+01,1.257428890480817785e+01
4.627036296084595790e+01,1.210903289248064496e+01
4.629036867676479261e+01,1.160938479101213439e+01
4.631037439268362732e+01,1.170680215717055006e+01
4.633038010860246203e+01,1.079133945882892931e+01
4.635038582452129674e+01,1.078371476635053838e+01
4.637039154044012434e+01,1.047158509347874222e+01
4.639039725635895905e+01,9.689252431388812425e+00
4.641040297227779376e+01,1.021892867389507131e+01
4.643040868819662847e+01,9.723084777150452496e+00
4.645041440411546319e+01,9.540535282730363775e+00
4.647042012003429790e+01,1.058280386497570902e+01
4.649042583595313261e+01,1.042602403717277681e+01
4.651043155187196732e+01,9.798563554965026512e+00
4.653043726779080203e+01,1.072361191887102727e+01
4.655044298370963674e+01,1.095159459569327787e+01
4.657044869962846434e+01,1.079581685509591615e+01
4.659045441554729905e+01,1.166532447914541137e+01
4.661046013146613376e+01,1.257141552667680173e+01
4.663046584738496847e+01,1.277591545892883218e+01
4.665047156330380318e+01,1.199659919106200867e+01
4.667047727922263789e+01,1.324709732062041212e+01
4.669048299514147260e+01,1.285910282017885820e+01
4.671048871106030731e+01,1.262685041797388408e+01
4.673049442697914202e+01,1.267316662128243543e+01
4.675050014289796962e+01,1.181107125696518878e+01
4.677050585881680433e+01,1.185263200996912047e+01
4.679051157473563904e+01,1.223680616960422896e+01
4.681051729065447375e+01,1.154886341397732075e+01
4.683052300657330846e+01,1.040479649754514213e+01
4.685052872249214317e+01,1.025892734142783524e+01
4.687053443841097788e+01,9.844601083416106846e+00
4.689054015432981259e+01,9.227465157301651288e+00
4.691054587024864730e+01,9.029153498617318974e+00
4.693055158616748201e+01,8.506291725676160098e+00
4.695055730208630962e+01,8.708950514805209764e+00
4.697056301800514433e+01,8.325597138319116297e+00
4.699056873392397904e+01,7.726508483044158382e+00
4.701057444984281375e+01,7.653034653982407676e+00
4.703058016576164846e+01,7.917582788140165917e+00
4.705058588168048317e+01,7.197370318691095115e+00
4.707059159759931788e+01,7.930954515361897883e+00
4.709059731351815259e+01,8.097707512405399655e+00
4.711060302943698730e+01,8.446893602555098468e+00
4.713060874535581490e+01,8.523793188092522399e+00
4.715061446127464961e+01,7.864196293663928472e+00
4.717062017719348432e+01,7.624854741641645006e+00
4.719062589311231903e+01,7.306203373403215906e+00
4.721063160903115374e+01,7.790594468329116395e+00
4.723063732494998845e+01,7.606760688772167711e+00
4.725064304086882316e+01,7.952359577320095241e+00
4.727064875678765787e+01,7.443252480400887272e+00
4.729065447270649258e+01,7.199069930784231630e+00
4.731066018862532019e+01,6.749295937433251069e+00
4.733066590454415490e+01,6.391767934092435155e+00
4.735067162046298961e+01,6.782175334000780431e+00
4.737067733638182432e+01,6.347196252320821408e+00
4.739068305230065903e+01,6.568937859863449802e+00
4.741068876821949374e+01,6.816955749975443624e+00
4.743069448413832845e+01,6.353047692535469082e+00
4.745070020005716316e+01,6.079831443657639944e+00
4.747070591597599787e+01,5.917313598300386168e+00
4.749071163189483258e+01,5.295749141639162438e+00
4.751071734781366018e+01,5.409730316675505080e+00
4.753072306373249489e+01,5.467320297277327157e+00
4.755072877965132960e+01,5.739432673057018874e+00
4.757073449557016431e+01,5.152808380794491327e+00
4.759074021148899902e+01,5.303992425844797687e+00
4.761074592740783373e+01,4.375027976160634324e+00
4.763075164332666844e+01,4.754041691577015172e+00
4.765075735924550315e+01,4.529747610033457939e+00
4.767076307516433786e+01,4.740027577153767879e+00
4.769076879108316547e+01,4.428291427197234675e+00
4.771077450700200018e+01,4.330397863757943000e+00
4.773078022292083489e+01,4.636820475435095901e+00
4.775078593883966960e+01,3.881724571527476186e+00
4.777079165475850431e+01,3.742717314163359177e+00
4.779079737067733902e+01,4.250956125321166290e+00
4.781080308659617373e+01,4.527027199485115894e+00
4.783080880251500844e+01,4.172516188776292267e+00
4.785081451843384315e+01,4.161205205378933236e+00
4.787082023435267075e+01,3.827379158720543906e+00
4.789082595027150546e+01,4.851400839364387707e+00
4.791083166619034017e+01,4.210539110605031610e+00
4.793083738210917488e+01,5.431680125376630031e+00
4.795084309802800959e+01,5.178431484618591263e+00
4.797084881394684430e+01,5.851573804357826702e+00
4.799085452986567901e+01,5.044756555691952471e+00
4.801086024578451372e+01,5.288372322437192352e+00
4.803086596170334843e+01,5.091435030016082663e+00
4.805087167762218314e+01,5.455980326442201545e+00
4.807087739354101075e+01,5.529157932551921562e+00
4.809088310945984546e+01,5.390223177720227632e+00
4.811088882537868017e+01,5.779222561376911926e+00
4.813089454129751488e+01,5.700185037032940549e+00
4.815090025721634959e+01,5.685617341360391208e+00
4.817090597313518430e+01,4.914447782656216290e+00
4.819091168905401901e+01,5.478560551472858364e+00
4.821091740497285372e+01,4.770990030294819384e+00
4.823092312089168843e+01,4.906617500745015903e+00
4.825092883681051603e+01,5.035878048852245215e+00
4.827093455272935074e+01,5.186159171002760360e+00
4.829094026864818545e+01,4.637877422157915319e+00
4.831094598456702016e+01,4.529099510409190010e+00
4.833095170048585487e+01,4.865309472417528980e+00
4.835095741640468958e+01,3.908358021343394384e+00
4.837096313232352429e+01,4.648790515551354474e+00
4.839096884824235900e+01,3.746880096684108707e+00
4.841097456416119371e+01,3.940409380581002985e+00
4.843098028008002842e+01,4.471325846149481364e+00
4.845098599599885603e+01,4.740419417801147617e+00
4.847099171191769074e+01,3.990152328862273556e+00
4.849099742783652545e+01,3.997988131657034927e+00
4.851100314375536016e+01,4.160108605107460278e+00
4.853100885967419487e+01,4.184373715439857477e+00
4.855101457559302958e+01,4.602845828485373936e+00
4.857102029151186429e+01,5.188087239538700324e+00
4.859102600743069900e+01,4.763833278853404352e+00
4.861103172334953371e+01,5.459736274629554131e+00
4.863103743926836131e+01,4.958822804104888959e+00
4.865104315518719602e+01,4.853086556971067722e+00
4.867104887110603073e+01,5.044357701524203819e+00
4.869105458702486544e+01,5.217059353637532482e+00
4.871106030294370015e+01,5.005625791663581126e+00
4.873106601886253486e+01,5.257644473921494921e+00
4.875107173478136957e+01,5.932100787824074573e+00
4.877107745070020428e+01,5.687310071828167501e+00
4.879108316661903899e+01,5.308450428778824559e+00
4.881108888253786660e+01,5.298240956187042272e+00
4.883109459845670131e+01,6.388991520744879971e+00
4.885110031437553602e+01,6.157025105898611628e+00
4.887110603029437073e+01,6.215030994116789387e+00
4.889111174621320544e+01,5.957077468334414760e+00
4.891111746213204015e+01,6.983937835237707503e+00
4.893112317805087486e+01,6.725617916873902757e+00
4.895112889396970957e+01,6.541900744274068202e+00
4.897113460988854428e+01,7.582106294947903891e+00
4.899114032580737899e+01,7.019178876383881160e+00
4.901114604172620659e+01,8.049868787462077790e+00
4.903115175764504130e+01,8.455970868765639636e+00
4.905115747356387601e+01,8.458535606831182108e+00
4.907116318948271072e+01,7.653998026940795896e+00
4.909116890540154543e+01,8.897170096308276044e+00
4.911117462132038014e+01,8.483032064497137981e+00
4.913118033723921485e+01,9.106214355206848410e+00
4.915118605315804956e+01,9.339901141342593860e+00
4.917119176907688427e+01,9.708145045843753707e+00
4.919119748499571187e+01,9.375727217068774877e+00
4.921120320091454658e+01,9.008898659193564029e+00
4.923120891683338129e+01,8.884867361077484205e+00
4.925121463275221600e+01,8.619358796476930706e+00
4.927122034867105071e+01,8.679780783436335412e+00
4.929122606458988542e+01,9.554304719051263106e+00
4.931123178050872014e+01,9.220747629810421842e+00
4.933123749642755485e+01,8.452855840733192849e+00
4.935124321234638956e+01,8.772337732727303106e+00
4.937124892826522427e+01,9.137203386240729586e+00
4.939125464418405187e+01,8.671134662726416309e+00
4.941126036010288658e+01,8.424313059897460931e+00
4.943126607602172129e+01,8.581722096037198710e+00
4.945127179194055600e+01,8.401588712936767678e+00
4.947127750785939071e+01,7.342193013853029804e+00
4.949128322377822542e+01,7.744214409636214214e+00
4.951128893969706013e+01,7.609398770634212106e+00
4.953129465561589484e+01,7.197920048645757518e+00
4.955130037153472955e+01,7.107604968587030392e+00
4.957130608745355715e+01,6.878369807187517893e+00
4.959131180337239186e+01,7.299407860524146585e+00
4.961131751929122657e+01,7.028876666334546108e+00
4.963132323521006128e+01,7.069402938632759259e+00
4.965132895112889599e+01,6.671901046732765295e+00
4.967133466704773070e+01,6.400026400021170403e+00
4.969134038296656541e+01,6.327769370750710110e+00
4.971134609888540012e+01,6.650863905780595609e+00
4.973135181480423483e+01,5.666011703319338899e+00
4.975135753072306244e+01,5.170200283849336387e+00
4.977136324664189715e+01,5.793186181260992385e+00
4.979136896256073186e+01,5.775375494684394262e+00
4.981137467847956657e+01,5.219175076469972474e+00
4.983138039439840128e+01,6.312562313024016269e+00
4.985138611031723599e+01,5.365992512054744701e+00
4.987139182623607070e+01,5.666743708966269111e+00
4.989139754215490541e+01,4.926447148981971225e+00
4.991140325807374012e+01,5.993952413738245610e+00
4.993140897399257483e+01,6.327976190820107760e+00
4.995141468991140243e+01,5.231988726382417632e+00
4.997142040583023714e+01,6.259384111754037860e+00
4.999142612174907185e+01,5.830754136224625128e+00
5.001143183766790656e+01,5.540478437798197930e+00
5.003143755358674127e+01,6.135402082804036539e+00
5.005144326950557598e+01,6.166522755460076333e+00
5.007144898542441069e+01,5.235074213651616404e+00
5.009145470134324540e+01,5.592554793352583431e+00
5.011146041726208011e+01,5.926417084874119112e+00
5.013146613318090772e+01,5.509230884815764284e+00
5.015147184909974243e+01,5.259058288320629160e+00
5.017147756501857714e+01,5.705361694160765218e+00
5.019148328093741185e+01,4.886894712223488924e+00
5.021148899685624656e+01,4.813392836000672581e+00
5.023149471277508127e+01,5.036404144040750985e+00
5.025150042869391598e+01,5.288896123878227939e+00
5.027150614461275069e+01,5.762609590206643873e+00
5.029151186053158540e+01,6.186493651562058993e+00
5.031151757645042011e+01,5.965033802729554857e+00
5.033152329236924771e+01,5.822673919890940297e+00
5.035152900828808242e+01,5.741215112325034120e+00
5.037153472420691713e+01,5.401447861109741844e+00
5.039154044012575184e+01,6.057032599209642321e+00
5.041154615604458655e+01,6.199305243201644444e+00
5.043155187196342126e+01,6.252916918025796633e+00
5.045155758788225597e+01,6.368879510054121340e+00
5.047156330380109068e+01,7.324219108542020962e+00
5.049156901971992539e+01,6.897285379331606237e+00
5.051157473563875300e+01,7.019381952687787418e+00
5.053158045155758771e+01,7.489581530366535844e+00
5.055158616747642242e+01,7.052805210820886295e+00
5.057159188339525713e+01,7.898030134321327722e+00
5.059159759931409184e+01,6.852361048282487488e+00
5.061160331523292655e+01,7.098722737363021729e+00
5.063160903115176126e+01,7.617903813645693134e+00
5.065161474707059597e+01,6.926387667697200712e+00
5.067162046298943068e+01,7.008679289032934356e+00
5.069162617890825828e+01,7.362362386662166358e+00
5.071163189482709299e+01,6.742271968471213128e+00
5.073163761074592770e+01,8.253277058818323297e+00
5.075164332666476241e+01,6.975127601869562710e+00
5.077164904258359712e+01,6.754519591441182413e+00
5.079165475850243183e+01,7.310046149074299393e+00
5.081166047442126654e+01,6.866236664371630383e+00
5.083166619034010125e+01,6.800223016103808860e+00
5.085167190625893596e+01,6.902530289566941590e+00
5.087167762217777067e+01,5.761247018389664021e+00
5.089168333809659828e+01,6.177520086790446285e+00
5.091168905401543299e+01,6.127856457491992259e+00
5.093169476993426770e+01,6.668288134409613654e+00
5.095170048585310241e+01,6.078242888447787706e+00
5.097170620177193712e+01,5.831415991423639866e+00
5.099171191769077183e+01,5.787129025955184858e+00
5.101171763360960654e+01,6.106551374456287817e+00
5.103172334952844125e+01,5.700026293807445299e+00
5.105172906544727596e+01,5.268032505335289883e+00
5.107173478136610356e+01,5.460615161385213412e+00
5.109174049728493827e+01,5.910787318594630690e+00
5.111174621320377298e+01,5.087875834302831635e+00
5.113175192912260769e+01,5.915091461759796942e+00
5.115175764504144240e+01,5.219981823897423823e+00
5.117176336096027711e+01,6.330668628646151319e+00
5.119176907687911182e+01,6.723840337519524368e+00
5.121177479279794653e+01,6.600663049765628898e+00
5.123178050871678124e+01,6.764334573473819390e+00
5.125178622463561595e+01,6.677344364277768562e+00
5.127179194055444356e+01,6.739451675422497345e+00
5.129179765647327827e+01,6.419855155197398133e+00
5.131180337239211298e+01,6.746910108386564353e+00
5.133180908831094769e+01,6.840199740360411340e+00
5.135181480422978240e+01,6.472680371590683990e+00
5.137182052014861711e+01,6.867639020519215265e+00
5.139182623606745182e+01,6.917161978260324418e+00
5.141183195198628653e+01,6.577887933414970689e+00
5.143183766790512124e+01,8.114047026898068893e+00
5.145184338382394884e+01,7.642333031895351070e+00
5.147184909974278355e+01,7.839027382959455004e+00
5.149185481566161826e+01,7.055290994155423157e+00
5.151186053158045297e+01,8.568018527777690352e+00
5.153186624749928768e+01,8.503579824803772169e+00
5.155187196341812239e+01,9.122112316241281604e+00
5.157187767933695710e+01,8.479896123213274350e+00
5.159188339525579181e+01,9.262549971241089253e+00
5.161188911117462652e+01,9.973194011674729964e+00
5.163189482709345413e+01,1.076169648120574607e+01
5.165190054301228884e+01,1.074993229568567266e+01
5.167190625893112355e+01,1.140120158390251248e+01
5.169191197484995826e+01,1.112377866768810364e+01
5.171191769076879297e+01,1.166775458696272416e+01
5.173192340668762768e+01,1.140977890155862795e+01
5.175192912260646239e+01,1.226640243468847657e+01
5.177193483852529710e+01,1.148421795811591295e+01
5.179194055444413181e+01,1.105967119619467454e+01
5.181194627036296652e+01,1.197731560028904596e+01
5.183195198628179412e+01,1.131328454777182735e+01
5.185195770220062883e+01,1.094877701841704365e+01
5.187196341811946354e+01,1.106120561719259321e+01
5.189196913403829825e+01,1.089528485434693827e+01
5.191197484995713296e+01,9.479159643765241228e+00
5.193198056587596767e+01,9.730331400588600133e+00
5.195198628179480238e+01,8.971891239549016461e+00
5.197199199771363709e+01,8.155467154261351936e+00
5.199199771363247180e+01,7.955793222710769719e+00
5.201200342955129940e+01,7.989540168335381942e+00
5.203200914547013411e+01,7.422653001970150655e+00
5.205201486138896882e+01,7.115635525407302708e+00
5.207202057730780353e+01,6.940603515628246178e+00
5.209202629322663824e+01,6.482533756184331253e+00
5.211203200914547295e+01,5.933908554902744825e+00
5.213203772506430766e+01,5.626830820702032554e+00
5.215204344098314237e+01,5.852268317547663301e+00
5.217204915690197708e+01,5.832573641732388126e+00
5.219205487282081180e+01,5.704148958003649739e+00
5.221206058873963940e+01,4.791314581435543118e+00
5.223206630465847411e+01,5.302272372244448917e+00
5.225207202057730882e+01,5.012058615617767110e+00
5.227207773649614353e+01,4.893175075300643329e+00
5.229208345241497824e+01,4.849945233998613325e+00
5.231208916833381295e+01,5.179708891393367765e+00
5.233209488425264766e+01,4.640733614460147649e+00
5.235210060017148237e+01,4.648921840252917548e+00
5.237210631609031708e+01,5.508554586429027289e+00
5.239211203200914468e+01,4.595382421735235923e+00
5.241211774792797939e+01,5.210526248243866121e+00
5.243212346384681410e+01,4.555560841313951670e+00
5.245212917976564881e+01,5.590154037570767009e+00
5.247213489568448352e+01,5.038806196292762607e+00
5.249214061160331823e+01,5.534047455286694728e+00
5.251214632752215294e+01,5.188017847936587046e+00
5.253215204344098765e+01,5.350987409281456664e+00
5.255215775935982236e+01,6.059961618528324934e+00
5.257216347527864997e+01,5.142028722112467420e+00
5.259216919119748468e+01,6.069620512255461620e+00
5.261217490711631939e+01,6.087571107368004775e+00
5.263218062303515410e+01,6.686252350861508376e+00
5.265218633895398881e+01,5.864733309851450471e+00
5.267219205487282352e+01,6.381122575015714560e+00
5.269219777079165823e+01,6.730658468831519414e+00
5.271220348671049294e+01,6.649005617301233073e+00
5.273220920262932765e+01,7.384064219154698350e+00
5.275221491854816236e+01,7.597756138453174657e+00
5.277222063446698996e+01,7.037101482868669322e+00
5.279222635038582467e+01,7.082303657964987842e+00
5.281223206630465938e+01,7.387011207054040796e+00
5.283223778222349409e+01,6.929149119438802629e+00
5.285224349814232880e+01,7.384993607883455269e+00
5.287224921406116351e+01,7.435747955246822194e+00
5.289225492997999822e+01,7.642345253317650133e+00
5.291226064589883293e+01,7.169079642947883357e+00
5.293226636181766764e+01,7.312358235932287620e+00
5.295227207773649525e+01,8.295132535648349403e+00
5.297227779365532996e+01,7.640232364733329007e+00
5.299228350957416467e+01,7.271357727745896504e+00
5.301228922549299938e+01,8.318212467753557604e+00
5.303229494141183409e+01,8.634700516831886219e+00
5.305230065733066880e+01,8.362261343695520210e+00
5.307230637324950351e+01,8.865717906909910795e+00
5.309231208916833822e+01,7.866886454493153380e+00
5.311231780508717293e+01,9.292859061065689374e+00
5.313232352100600764e+01,8.773795419209822199e+00
5.315232923692483524e+01,9.005302714938693498e+00
5.317233495284366995e+01,9.809647459199791086e+00
5.319234066876250466e+01,9.115654956395925268e+00
5.321234638468133937e+01,9.737374745153541511e+00
5.323235210060017408e+01,8.990923884706603531e+00
5.325235781651900879e+01,9.723183315406306093e+00
5.327236353243784350e+01,8.851840536203443577e+00
5.329236924835667821e+01,9.412527068967058597e+00
5.331237496427551292e+01,1.044263232291191379e+01
5.333238068019434053e+01,9.543987337241638613e+00
5.335238639611317524e+01,1.021019629606974455e+01
5.337239211203200995e+01,9.766647312146803372e+00
5.339239782795084466e+01,9.605366083897873608e+00
5.341240354386967937e+01,9.901063248685986196e+00
5.343240925978851408e+01,1.040500005749466439e+01
5.345241497570734879e+01,9.941903286420284758e+00
5.347242069162618350e+01,1.009058817312775957e+01
5.349242640754501821e+01,1.033957463163882728e+01
5.351243212346384581e+01,1.137019288948564721e+01
5.353243783938268052e+01,9.942448979449444835e+00
5.355244355530151523e+01,1.096689275409750408e+01
5.357244927122034994e+01,1.105339470101523247e+01
5.359245498713918465e+01,1.149915381592133912e+01
5.361246070305801936e+01,1.145682788230897486e+01
5.363246641897685407e+01,1.093090841903664057e+01
5.365247213489568878e+01,1.108856456933396473e+01
5.367247785081452349e+01,1.070477557534839441e+01
5.369248356673335820e+01,1.096152585644999533e+01
5.371248928265218581e+01,1.030988812721305870e+01
5.373249499857102052e+01,1.076607561576000727e+01
5.375250071448985523e+01,1.068835327469158969e+01
5.377250643040868994e+01,9.232824049966520619e+00
5.379251214632752465e+01,9.467502437027981443e+00
5.381251786224635936e+01,9.420476695090966857e+00
5.383252357816519407e+01,8.706482472536130501e+00
5.385252929408402878e+01,8.313059109514652434e+00
5.387253501000286349e+01,7.899786435096432413e+00
5.389254072592169109e+01,8.994935754522288107e+00
5.391254644184052580e+01,7.418182378304319258e+00
5.393255215775936051e+01,7.770269863192981852e+00
5.395255787367819522e+01,7.368956852302972038e+00
5.397256358959702993e+01,7.879646915047178624e+00
5.399256930551586464e+01,8.389031728591843873e+00
5.401257502143469935e+01,7.558130893375319737e+00
5.403258073735353406e+01,7.164653155797349626e+00
5.405258645327236877e+01,8.167212609333940776e+00
5.407259216919120348e+01,7.388800553050026920e+00
5.409259788511003109e+01,7.187925342213783431e+00
5.411260360102886580e+01,7.977869922699121652e+00
5.413260931694770051e+01,8.657906036235777592e+00
5.415261503286653522e+01,8.076509011442567498e+00
5.417262074878536993e+01,8.819430757097403983e+00
5.419262646470420464e+01,8.111441237006886240e+00
5.421263218062303935e+01,8.182332888147968220e+00
5.423263789654187406e+01,8.383637778349040559e+00
5.425264361246070877e+01,8.146571194224545565e+00
5.427264932837953637e+01,8.183360924846391882e+00
5.429265504429837108e+01,8.954459650851742225e+00
5.431266076021720579e+01,8.643435605258655841e+00
5.433266647613604050e+01,8.595561336890174431e+00
5.435267219205487521e+01,8.227847256771237738e+00
5.437267790797370992e+01,7.488496893579503322e+00
5.439268362389254463e+01,7.089776332623136668e+00
5.441268933981137934e+01,6.468615500946008900e+00
5.443269505573021405e+01,6.347669047588281543e+00
5.445270077164904166e+01,6.795108904526031779e+00
5.447270648756787637e+01,5.871739004140393625e+00
5.449271220348671108e+01,5.492211027777585741e+00
5.451271791940554579e+01,4.481260620458375143e+00
5.453272363532438050e+01,5.364595968275071236e+00
5.455272935124321521e+01,5.319663463370797984e+00
5.457273506716204992e+01,5.149396001420487146e+00
5.459274078308088463e+01,4.895068418968963719e+00
5.461274649899971934e+01,3.626732435701979895e+00
5.463275221491855405e+01,4.559576830956220128e+00
5.465275793083738165e+01,5.248597787877008258e+00
5.467276364675621636e+01,3.727206279223431729e+00
5.469276936267505107e+01,4.484778490521154737e+00
5.471277507859388578e+01,4.694949850486517917e+00
5.473278079451272049e+01,4.235439735509682002e+00
5.475278651043155520e+01,4.860982571802063390e+00
5.477279222635038991e+01,4.346107609294014296e+00
5.479279794226922462e+01,4.345096830728405024e+00
5.481280365818805933e+01,4.741097486090287028e+00
5.483280937410688693e+01,4.473341589779753491e+00
5.485281509002572164e+01,5.285424564858606011e+00
5.487282080594455635e+01,5.039030054341308684e+00
5.489282652186339106e+01,5.290965722383219827e+00
5.491283223778222577e+01,4.357562862102966506e+00
5.493283795370106048e+01,4.491209339164502268e+00
5.495284366961989519e+01,4.636595588410596491e+00
5.497284938553872990e+01,5.030425912246711206e+00
5.499285510145756461e+01,5.122457336850883003e+00
5.501286081737639222e+01,4.867923091629949184e+00
5.503286653329522693e+01,4.573704686126382590e+00
5.505287224921406164e+01,5.443253292213345418e+00
5.507287796513289635e+01,4.792480750430605063e+00
5.509288368105173106e+01,4.956541901597514510e+00
5.511288939697056577e+01,4.751408828984565957e+00
5.513289511288940048e+01,5.423005696130159592e+00
5.515290082880823519e+01,5.356434626790190556e+00
5.517290654472706990e+01,5.079573701294989974e+00
5.519291226064590461e+01,5.054534205907772915e+00
5.521291797656473221e+01,5.333108031717848085e+00
5.523292369248356692e+01,5.705876849675668439e+00
5.525292940840240163e+01,5.399277052822643697e+00
5.527293512432123634e+01,5.102524795809340930e+00
5.529294084024007105e+01,5.849700161868536696e+00
5.531294655615890576e+01,6.436499861969130265e+00
5.533295227207774047e+01,6.358496867987929235e+00
5.535295798799657518e+01,6.717022588938062810e+00
5.537296370391540989e+01,7.755381700200974393e+00
5.539296941983423750e+01,7.753596731383563423e+00
5.541297513575307221e+01,7.187305824083694894e+00
5.543298085167190692e+01,8.716486680745854088e+00
5.545298656759074163e+01,8.363951041518539853e+00
5.547299228350957634e+01,8.896712814569774253e+00
5.549299799942841105e+01,8.810599171633921145e+00
5.551300371534724576e+01,9.840062893715629144e+00
5.553300943126608047e+01,1.057184585350602113e+01
5.555301514718491518e+01,1.022956921022205456e+01
5.557302086310374989e+01,1.035657145448675465e+01
5.559302657902257749e+01,1.100849816528454639e+01
5.561303229494141220e+01,1.129517843602899418e+01
5.563303801086024691e+01,1.030338603972382749e+01
5.565304372677908162e+01,1.112311697529101906e+01
5.567304944269791633e+01,1.045465920773048651e+01
5.569305515861675104e+01,1.058168547071859678e+01
5.571306087453558575e+01,9.515230883954361119e+00
5.573306659045442046e+01,9.652767545722197085e+00
5.575307230637325517e+01,9.771922067487601282e+00
5.577307802229208278e+01,9.079071074092141203e+00
5.579308373821091749e+01,7.691848186304665269e+00
5.581308945412975220e+01,8.414009310890106619e+00
5.583309517004858691e+01,7.704198799219393656e+00
5.585310088596742162e+01,7.116075969940885315e+00
5.587310660188625633e+01,6.955169859703843827e+00
5.589311231780509104e+01,6.311851888233158014e+00
5.591311803372392575e+01,5.601097594547340464e+00
5.593312374964276046e+01,5.193840238101690154e+00
5.595312946556158806e+01,5.585059134057435593e+00
5.597313518148042277e+01,5.290178048769709207e+00
5.599314089739925748e+01,4.967777905376504322e+00
5.601314661331809219e+01,5.756335166619341415e+00
5.603315232923692690e+01,5.166093043142547359e+00
5.605315804515576161e+01,4.603360173490898433e+00
5.607316376107459632e+01,5.493440332290530748e+00
5.609316947699343103e+01,5.443501635875755973e+00
5.611317519291226574e+01,4.861394435367630606e+00
5.613318090883110045e+01,4.505573941687735839e+00
5.615318662474992806e+01,5.249551906983829674e+00
5.617319234066876277e+01,4.917782808313909904e+00
5.619319805658759748e+01,4.260326715630765371e+00
5.621320377250643219e+01,5.419552997590471044e+00
5.623320948842526690e+01,5.034636538315496068e+00
5.625321520434410161e+01,3.635524066580207325e+00
5.627322092026293632e+01,4.256714763143307323e+00
5.629322663618177103e+01,4.233098832824728319e+00
5.631323235210060574e+01,4.545549625203024746e+00
5.633323806801943334e+01,4.076573229713003066e+00
5.635324378393826805e+01,4.722887310268356842e+00
5.637324949985710276e+01,4.419227449648645667e+00
5.639325521577593747e+01,4.217956110655342705e+00
5.641326093169477218e+01,4.383810227649897584e+00
5.643326664761360689e+01,4.265643871290797584e+00
5.645327236353244160e+01,3.159723422616552035e+00
5.647327807945127631e+01,4.119561538685194257e+00
5.649328379537011102e+01,3.622968761426666795e+00
5.651328951128894573e+01,4.283256362212217283e+00
5.653329522720777334e+01,4.293011383217010035e+00
5.655330094312660805e+01,3.736977416371507488e+00
5.657330665904544276e+01,4.378933468007149443e+00
5.659331237496427747e+01,3.366529916575448311e+00
5.661331809088311218e+01,4.382972006922234876e+00
