angle,intensity
4.496999142612175149e+01,3.413243156359325958e+00
4.498999714204058620e+01,2.861180925684879472e+00
4.501000285795942091e+01,3.260218572619115740e+00
4.503000857387825562e+01,3.514047829579675319e+00
4.505001428979709033e+01,3.457407485042167661e+00
4.507002000571591793e+01,3.177216284326452644e+00
4.509002572163475264e+01,3.492208308586612908e+00
4.511003143755358735e+01,3.948747524486007965e+00
4.513003715347242206e+01,3.417350611271939176e+00
4.515004286939125677e+01,3.035659160805820544e+00
4.517004858531009148e+01,3.920851077155046216e+00
4.519005430122892619e+01,4.133080871637101694e+00
4.521006001714776090e+01,2.885696311394087665e+00
4.523006573306659561e+01,3.885601862061370593e+00
4.525007144898542322e+01,4.062995665570643844e+00
4.527007716490425793e+01,3.913099898140044441e+00
4.529008288082309264e+01,3.474330110454129095e+00
4.531008859674192735e+01,2.784412864411223598e+00
4.533009431266076206e+01,3.700078970699228531e+00
4.535010002857959677e+01,3.722859813984424004e+00
4.537010574449843148e+01,3.655356272272325846e+00
4.539011146041726619e+01,3.129165995377640286e+00
4.541011717633610090e+01,4.079560558707341578e+00
4.543012289225492850e+01,3.633331348083784995e+00
4.545012860817376321e+01,4.277369299497506994e+00
4.547013432409259792e+01,3.946662962991689838e+00
4.549014004001143263e+01,3.677959497086421781e+00
4.551014575593026734e+01,3.795031537476812211e+00
4.553015147184910205e+01,3.638268267219433749e+00
4.555015718776793676e+01,3.614059801081712209e+00
4.557016290368677147e+01,3.983125470022023329e+00
4.559016861960560618e+01,3.178575940847370163e+00
4.561017433552444089e+01,4.098052425301754731e+00
4.563018005144326850e+01,4.119298913317178901e+00
4.565018576736210321e+01,3.289872370888433650e+00
4.567019148328093792e+01,3.779372683279819789e+00
4.569019719919977263e+01,3.849332594470837421e+00
4.571020291511860734e+01,4.873397727861767947e+00
4.573020863103744205e+01,4.230608976344039540e+00
4.575021434695627676e+01,4.441304164733436366e+00
4.577022006287511147e+01,4.632503996495438869e+00
4.579022577879394618e+01,4.963883259671071357e+00
4.581023149471277378e+01,4.944806141380893472e+00
4.583023721063160849e+01,4.102168684491811490e+00
4.585024292655044320e+01,5.487424391641247290e+00
4.587024864246927791e+01,4.913162768041322792e+00
4.589025435838811262e+01,5.530301180630344149e+00
4.591026007430694733e+01,5.554553091840843670e+00
4.593026579022578204e+01,6.189552185653633742e+00
4.595027150614461675e+01,6.095334108896477865e+00
4.597027722206345146e+01,7.284423379824080058e+00
4.599028293798228617e+01,7.248889729331112086e+00
4.601028865390111378e+01,7.696860454591650580e+00
4.603029436981994849e+01,8.380302308325624949e+00
4.605030008573878320e+01,9.345752157725547349e+00
4.607030580165761791e+01,9.654684589711878928e+00
4.609031151757645262e+01,9.974590148009452761e+00
4.611031723349528733e+01,9.751395547193263624e+00
4.613032294941412204e+01,1.087457169808426372e+01
4.615032866533295675e+01,1.235470964447931408e+01
4.617033438125179146e+01,1.242327275825002353e+01
4.619034009717061906e+01,1.354978828266031776e+01
4.621034581308945377e+01,1.400817819399813402e+01
4.623035152900828848e+01,1.533861956095281975e+01
4.625035724492712319e+01,1.550736802184367491e+01
4.627036296084595790e+01,1.523687094583792501e+01
4.629036867676479261e+01,1.584487587621447524e+01
4.631037439268362732e+01,1.687010241558826351e+01
4.633038010860246203e+01,1.608360640915233830e+01
4.635038582452129674e+01,1.616361713704426606e+01
4.637039154044012434e+01,1.660640375127972845e+01
4.639039725635895905e+01,1.624261182615228094e+01
4.641040297227779376e+01,1.622161558044134821e+01
4.643040868819662847e+01,1.523009253573247079e+01
4.645041440411546319e+01,1.518773770636690124e+01
4.647042012003429790e+01,1.590243189940089863e+01
4.649042583595313261e+01,1.515546589869580707e+01
4.651043155187196732e+01,1.499404592792682855e+01
4.653043726779080203e+01,1.523078035670131669e+01
4.655044298370963674e+01,1.416003691145926524e+01
4.657044869962846434e+01,1.522188694212499982e+01
4.659045441554729905e+01,1.512486103742618049e+01
4.661046013146613376e+01,1.514364032454338371e+01
4.663046584738496847e+01,1.562637421090634859e+01
4.665047156330380318e+01,1.638695058546180761e+01
4.667047727922263789e+01,1.583901042864472686e+01
4.669048299514147260e+01,1.571039913459462056e+01
4.671048871106030731e+01,1.599709262483222361e+01
4.673049442697914202e+01,1.697662482610839518e+01
4.675050014289796962e+01,1.734275905372647486e+01
4.677050585881680433e+01,1.712803386678099571e+01
4.679051157473563904e+01,1.667589556819578434e+01
4.681051729065447375e+01,1.731292730496098642e+01
4.683052300657330846e+01,1.669841995913512278e+01
4.685052872249214317e+01,1.653054663299403515e+01
4.687053443841097788e+01,1.665463887501925910e+01
4.689054015432981259e+01,1.611037008977667284e+01
4.691054587024864730e+01,1.629502944664965725e+01
4.693055158616748201e+01,1.575965470182270778e+01
4.695055730208630962e+01,1.488146197226060607e+01
4.697056301800514433e+01,1.480434199613664070e+01
4.699056873392397904e+01,1.486093930396058482e+01
4.701057444984281375e+01,1.378065100521872210e+01
4.703058016576164846e+01,1.406686017544220668e+01
4.705058588168048317e+01,1.270935507987748636e+01
4.707059159759931788e+01,1.239955440053681812e+01
4.709059731351815259e+01,1.054877855277755216e+01
4.711060302943698730e+01,1.049936501980511849e+01
4.713060874535581490e+01,1.008418903721895887e+01
4.715061446127464961e+01,9.220317534162161266e+00
4.717062017719348432e+01,8.275107669010518308e+00
4.719062589311231903e+01,7.885211072291342660e+00
4.721063160903115374e+01,6.590499266556983038e+00
4.723063732494998845e+01,6.578058133480261027e+00
4.725064304086882316e+01,6.243335827559211459e+00
4.727064875678765787e+01,5.416787482827047029e+00
4.729065447270649258e+01,6.034122824039172883e+00
4.731066018862532019e+01,5.312212240909423677e+00
4.733066590454415490e+01,4.324656434142742256e+00
4.735067162046298961e+01,5.099986988435802004e+00
4.737067733638182432e+01,4.805285861836813055e+00
4.739068305230065903e+01,5.167263242258384182e+00
4.741068876821949374e+01,4.752478029277135363e+00
4.743069448413832845e+01,4.643492886308716372e+00
4.745070020005716316e+01,4.256291207555329414e+00
4.747070591597599787e+01,5.052080897795304892e+00
4.749071163189483258e+01,3.804695745518557715e+00
4.751071734781366018e+01,4.706933685947119805e+00
4.753072306373249489e+01,5.130812010243593235e+00
4.755072877965132960e+01,4.926105974497201778e+00
4.757073449557016431e+01,4.903843594817683282e+00
4.759074021148899902e+01,4.920956257872474815e+00
4.761074592740783373e+01,5.474095314258268452e+00
4.763075164332666844e+01,5.375786633059455255e+00
4.765075735924550315e+01,5.534124228217509156e+00
4.767076307516433786e+01,5.367310038216000834e+00
4.769076879108316547e+01,5.807662245696022296e+00
4.771077450700200018e+01,6.115656936521011389e+00
4.773078022292083489e+01,6.267773661073263725e+00
4.775078593883966960e+01,7.031543588309961734e+00
4.777079165475850431e+01,6.278441875372553937e+00
4.779079737067733902e+01,6.851081308697773764e+00
4.781080308659617373e+01,7.401437328485449108e+00
4.783080880251500844e+01,8.022716367138970739e+00
4.785081451843384315e+01,7.589113158370459189e+00
4.787082023435267075e+01,7.719300933799816633e+00
4.789082595027150546e+01,8.718626015333347468e+00
4.791083166619034017e+01,7.570987765498985667e+00
4.793083738210917488e+01,7.914097159140557558e+00
4.795084309802800959e+01,8.329204311443307418e+00
4.797084881394684430e+01,8.453640879344256120e+00
4.799085452986567901e+01,9.237737075978724732e+00
4.801086024578451372e+01,9.092764392359418579e+00
4.803086596170334843e+01,7.877597986010725251e+00
4.805087167762218314e+01,9.008151644515496770e+00
4.807087739354101075e+01,9.154651997234289240e+00
4.809088310945984546e+01,8.027631400513593363e+00
4.811088882537868017e+01,8.196076117869365518e+00
4.813089454129751488e+01,9.533530584867424551e+00
4.815090025721634959e+01,9.522564047051876202e+00
4.817090597313518430e+01,9.151727872134653552e+00
4.819091168905401901e+01,8.431409599396221921e+00
4.821091740497285372e+01,9.303371069784363456e+00
4.823092312089168843e+01,9.109824650208803831e+00
4.825092883681051603e+01,8.853045323330086092e+00
4.827093455272935074e+01,8.938165224837616663e+00
4.829094026864818545e+01,9.052925248703790118e+00
4.831094598456702016e+01,9.682464156253633547e+00
4.833095170048585487e+01,8.491408052110276827e+00
4.835095741640468958e+01,9.257638425742982236e+00
4.837096313232352429e+01,9.742818930470786398e+00
4.839096884824235900e+01,9.279909673667123826e+00
4.841097456416119371e+01,8.904009795273292838e+00
4.843098028008002842e+01,9.261326909248799311e+00
4.845098599599885603e+01,7.886917401939167682e+00
4.847099171191769074e+01,8.625599005259644514e+00
4.849099742783652545e+01,7.483097505182805698e+00
4.851100314375536016e+01,8.150450935569510946e+00
4.853100885967419487e+01,7.670521166205693575e+00
4.855101457559302958e+01,7.222948252110752421e+00
4.857102029151186429e+01,6.824855921666868497e+00
4.859102600743069900e+01,5.823347121042047547e+00
4.861103172334953371e+01,6.036339961435515988e+00
4.863103743926836131e+01,6.379338472106247160e+00
4.865104315518719602e+01,5.121791651419319358e+00
4.867104887110603073e+01,6.036358683078407061e+00
4.869105458702486544e+01,5.156015655745183501e+00
4.871106030294370015e+01,4.958548773676531241e+00
4.873106601886253486e+01,5.039961031385592705e+00
4.875107173478136957e+01,4.719819924506412967e+00
4.877107745070020428e+01,4.390108296353634643e+00
4.879108316661903899e+01,4.241778096794585728e+00
4.881108888253786660e+01,3.726661522014847794e+00
4.883109459845670131e+01,4.954746030799946688e+00
4.885110031437553602e+01,3.622295222027945627e+00
4.887110603029437073e+01,4.510698608899264883e+00
4.889111174621320544e+01,4.053121705729665791e+00
4.891111746213204015e+01,4.137759749887952587e+00
4.893112317805087486e+01,3.483427287095138158e+00
4.895112889396970957e+01,3.694108777132997901e+00
4.897113460988854428e+01,3.288467073343044333e+00
4.899114032580737899e+01,3.449849289876543157e+00
4.901114604172620659e+01,4.005863637245935749e+00
4.903115175764504130e+01,3.786133977110719862e+00
4.905115747356387601e+01,3.923955251442901915e+00
4.907116318948271072e+01,3.595322797592487962e+00
4.909116890540154543e+01,3.410380599212802899e+00
4.911117462132038014e+01,3.225336996868819472e+00
4.913118033723921485e+01,3.719453358698442624e+00
4.915118605315804956e+01,3.480515695754932359e+00
4.917119176907688427e+01,3.419022551713123637e+00
4.919119748499571187e+01,3.830333863553722740e+00
4.921120320091454658e+01,3.471291551180216484e+00
4.923120891683338129e+01,3.555514646580030025e+00
4.925121463275221600e+01,3.214678769333906061e+00
4.927122034867105071e+01,3.627109503346476416e+00
4.929122606458988542e+01,3.558472031154002568e+00
4.931123178050872014e+01,3.239653018366978277e+00
4.933123749642755485e+01,3.084554089306970504e+00
4.935124321234638956e+01,3.601807852977121360e+00
4.937124892826522427e+01,2.932025741804616281e+00
4.939125464418405187e+01,3.098713213633630392e+00
4.941126036010288658e+01,3.490431288428684109e+00
4.943126607602172129e+01,2.958379788581741554e+00
4.945127179194055600e+01,4.255076114066580928e+00
4.947127750785939071e+01,3.497095436824776638e+00
4.949128322377822542e+01,3.823479189665358824e+00
4.951128893969706013e+01,3.456771853882595114e+00
4.953129465561589484e+01,3.666775075424148600e+00
4.955130037153472955e+01,3.989894982575396210e+00
4.957130608745355715e+01,2.753187314601378777e+00
4.959131180337239186e+01,3.488204895103989234e+00
4.961131751929122657e+01,3.293394086016495859e+00
4.963132323521006128e+01,3.761558659868152077e+00
4.965132895112889599e+01,3.190885819396117373e+00
4.967133466704773070e+01,3.460410843768659372e+00
4.969134038296656541e+01,3.279529150137496796e+00
4.971134609888540012e+01,3.953454037643441943e+00
4.973135181480423483e+01,2.789357592354870352e+00
4.975135753072306244e+01,2.678690178010633360e+00
4.977136324664189715e+01,3.119871715554330738e+00
4.979136896256073186e+01,3.317825439920706110e+00
4.981137467847956657e+01,3.696922244139640323e+00
4.983138039439840128e+01,3.484729700828083310e+00
4.985138611031723599e+01,3.795250571903605152e+00
4.987139182623607070e+01,2.793291837023510027e+00
4.989139754215490541e+01,3.380424147817447267e+00
4.991140325807374012e+01,4.016087354731066483e+00
4.993140897399257483e+01,3.749117900688216487e+00
4.995141468991140243e+01,2.648756517737075988e+00
4.997142040583023714e+01,3.148455219544298078e+00
4.999142612174907185e+01,3.463144616758103034e+00
5.001143183766790656e+01,3.162440141196183330e+00
5.003143755358674127e+01,3.161376967984818265e+00
5.005144326950557598e+01,3.921047920858544256e+00
5.007144898542441069e+01,4.160544775756161329e+00
5.009145470134324540e+01,3.877969784975262346e+00
5.011146041726208011e+01,2.847480078665230341e+00
5.013146613318090772e+01,3.656950934578857115e+00
5.015147184909974243e+01,3.432622734234166195e+00
5.017147756501857714e+01,3.705260670323034411e+00
5.019148328093741185e+01,3.239498353934297192e+00
5.021148899685624656e+01,2.716374015141784781e+00
5.023149471277508127e+01,3.027287662661917622e+00
5.025150042869391598e+01,3.694073487642870912e+00
5.027150614461275069e+01,3.643811753533387598e+00
5.029151186053158540e+01,4.100320911893421183e+00
5.031151757645042011e+01,3.071042385696139299e+00
5.033152329236924771e+01,3.872611505643510643e+00
5.035152900828808242e+01,3.315842394187992426e+00
5.037153472420691713e+01,3.131368082759018456e+00
5.039154044012575184e+01,3.606167006556218801e+00
5.041154615604458655e+01,2.984687133855645325e+00
5.043155187196342126e+01,3.799879156581486228e+00
5.045155758788225597e+01,3.695907509730266050e+00
5.047156330380109068e+01,3.415422975213819434e+00
5.049156901971992539e+01,3.621603755830422156e+00
5.051157473563875300e+01,4.010254714142907240e+00
5.053158045155758771e+01,3.724301813970459563e+00
5.055158616747642242e+01,3.304230945824588872e+00
5.057159188339525713e+01,3.871433078272917161e+00
5.059159759931409184e+01,3.852726182463050986e+00
5.061160331523292655e+01,3.355855458598715924e+00
5.063160903115176126e+01,3.039390660067037953e+00
5.065161474707059597e+01,3.950718617241510078e+00
5.067162046298943068e+01,3.829251478427696753e+00
5.069162617890825828e+01,3.882310814063063553e+00
5.071163189482709299e+01,3.536174365249522111e+00
5.073163761074592770e+01,3.349269621089320026e+00
5.075164332666476241e+01,3.036250586690255382e+00
5.077164904258359712e+01,3.577101659104477083e+00
5.079165475850243183e+01,3.426335439267506722e+00
5.081166047442126654e+01,3.766994892507981252e+00
5.083166619034010125e+01,4.770168216376404757e+00
5.085167190625893596e+01,4.073532107795150736e+00
5.087167762217777067e+01,4.276597259076107882e+00
5.089168333809659828e+01,3.564526269782639201e+00
5.091168905401543299e+01,4.028583087858006451e+00
5.093169476993426770e+01,4.928557453872430827e+00
5.095170048585310241e+01,4.484884514308025594e+00
5.097170620177193712e+01,4.152818923608031731e+00
5.099171191769077183e+01,4.034285964761599175e+00
5.101171763360960654e+01,4.509808208948973274e+00
5.103172334952844125e+01,4.091018092192088673e+00
5.105172906544727596e+01,4.451086791380987506e+00
5.107173478136610356e+01,3.920632087397865284e+00
5.109174049728493827e+01,4.718289387005925484e+00
5.111174621320377298e+01,4.832465177557079272e+00
5.113175192912260769e+01,4.952896575646434485e+00
5.115175764504144240e+01,3.888960863925009726e+00
5.117176336096027711e+01,3.553010380408504698e+00
5.119176907687911182e+01,4.440276955911955703e+00
5.121177479279794653e+01,4.534957173399313923e+00
5.123178050871678124e+01,3.892837289411638313e+00
5.125178622463561595e+01,3.721393344740835829e+00
5.127179194055444356e+01,3.779769358627194542e+00
5.129179765647327827e+01,4.836963106030879089e+00
5.131180337239211298e+01,4.149613163288543127e+00
5.133180908831094769e+01,4.629760368102617818e+00
5.135181480422978240e+01,3.973072398566646513e+00
5.137182052014861711e+01,4.548074907459465521e+00
5.139182623606745182e+01,3.496062597631946822e+00
5.141183195198628653e+01,3.963167437338669163e+00
5.143183766790512124e+01,4.404240453296424995e+00
5.145184338382394884e+01,4.263397760073992515e+00
5.147184909974278355e+01,4.332499837181800650e+00
5.149185481566161826e+01,3.401670639973750632e+00
5.151186053158045297e+01,3.338105374351457932e+00
5.153186624749928768e+01,4.105325901397232080e+00
5.155187196341812239e+01,4.031966860693240839e+00
5.157187767933695710e+01,3.826621040271871887e+00
5.159188339525579181e+01,4.050494250120154405e+00
5.161188911117462652e+01,3.525268268777037584e+00
5.163189482709345413e+01,4.119632195457995749e+00
5.165190054301228884e+01,3.928034660301874759e+00
5.167190625893112355e+01,4.525045882622378279e+00
5.169191197484995826e+01,4.196993221278215280e+00
5.171191769076879297e+01,4.576242660194036915e+00
5.173192340668762768e+01,4.702266156813877274e+00
5.175192912260646239e+01,4.774871522462181161e+00
5.177193483852529710e+01,4.246249716482831005e+00
5.179194055444413181e+01,3.745262861143650479e+00
5.181194627036296652e+01,3.974115252900753514e+00
5.183195198628179412e+01,4.484427069330529037e+00
5.185195770220062883e+01,5.068448832899382417e+00
5.187196341811946354e+01,4.316011483259193149e+00
5.189196913403829825e+01,4.853602381969247759e+00
5.191197484995713296e+01,4.578642312094338251e+00
5.193198056587596767e+01,4.409430423967341639e+00
5.195198628179480238e+01,6.180509076890061237e+00
5.197199199771363709e+01,5.591269267027554335e+00
5.199199771363247180e+01,6.100465799232772213e+00
5.201200342955129940e+01,6.132618456600818391e+00
5.203200914547013411e+01,6.482019812041750484e+00
5.205201486138896882e+01,6.792152320905895380e+00
5.207202057730780353e+01,7.296435916442554515e+00
5.209202629322663824e+01,7.683089918196124302e+00
5.211203200914547295e+01,8.853451441016060741e+00
5.213203772506430766e+01,9.418092368483737431e+00
5.215204344098314237e+01,9.146792333375755035e+00
5.217204915690197708e+01,1.121851824785318641e+01
5.219205487282081180e+01,1.019191487214666125e+01
5.221206058873963940e+01,1.099938373086918375e+01
5.223206630465847411e+01,1.162562051476592373e+01
5.225207202057730882e+01,1.198414114971249944e+01
5.227207773649614353e+01,1.228696442338538120e+01
5.229208345241497824e+01,1.257882114657953920e+01
5.231208916833381295e+01,1.225185229818948152e+01
5.233209488425264766e+01,1.227235568485517270e+01
5.235210060017148237e+01,1.272631253117317662e+01
5.237210631609031708e+01,1.272407415426039101e+01
5.239211203200914468e+01,1.233348580398035388e+01
5.241211774792797939e+01,1.168506682311875977e+01
5.243212346384681410e+01,1.140973629855614568e+01
5.245212917976564881e+01,1.153530357488287628e+01
5.247213489568448352e+01,1.126233542414460587e+01
5.249214061160331823e+01,1.076194826093854573e+01
5.251214632752215294e+01,1.002762185050981003e+01
5.253215204344098765e+01,9.974013156776278421e+00
5.255215775935982236e+01,9.257255280427648003e+00
5.257216347527864997e+01,8.878301881935808382e+00
5.259216919119748468e+01,9.059292177453247774e+00
5.261217490711631939e+01,9.630965020346316408e+00
5.263218062303515410e+01,8.797702802486323748e+00
5.265218633895398881e+01,9.127824273709528313e+00
5.267219205487282352e+01,8.958831981698464730e+00
5.269219777079165823e+01,8.846288532868680221e+00
5.271220348671049294e+01,8.691823212592330705e+00
5.273220920262932765e+01,8.805714937253579677e+00
5.275221491854816236e+01,8.113314541160390192e+00
5.277222063446698996e+01,8.600432710721015894e+00
5.279222635038582467e+01,7.744328254576991810e+00
5.281223206630465938e+01,8.997587349567645276e+00
5.283223778222349409e+01,8.221287541979460656e+00
5.285224349814232880e+01,8.011599859759414244e+00
5.287224921406116351e+01,8.379814489062875182e+00
5.289225492997999822e+01,8.365752490151125542e+00
5.291226064589883293e+01,7.300480645830497828e+00
5.293226636181766764e+01,7.877781336128546030e+00
5.295227207773649525e+01,7.584515268532832977e+00
5.297227779365532996e+01,7.861986811357500216e+00
5.299228350957416467e+01,7.144403589267456667e+00
5.301228922549299938e+01,7.415830277019786365e+00
5.303229494141183409e+01,7.158348153008893711e+00
5.305230065733066880e+01,7.618716266512834068e+00
5.307230637324950351e+01,6.886291548523526096e+00
5.309231208916833822e+01,7.097344152449043264e+00
5.311231780508717293e+01,7.965358151978881196e+00
5.313232352100600764e+01,7.864278085586178690e+00
5.315232923692483524e+01,8.078063351788232538e+00
5.317233495284366995e+01,8.030796744911175011e+00
5.319234066876250466e+01,7.337450094471129169e+00
5.321234638468133937e+01,7.458686840102944693e+00
5.323235210060017408e+01,7.129110345118307102e+00
5.325235781651900879e+01,7.998501349758392109e+00
5.327236353243784350e+01,7.475215025734973651e+00
5.329236924835667821e+01,8.127452366023380392e+00
5.331237496427551292e+01,7.970952579163300022e+00
5.333238068019434053e+01,8.443536604077458207e+00
5.335238639611317524e+01,7.392073189762536245e+00
5.337239211203200995e+01,8.296679119813488157e+00
5.339239782795084466e+01,8.030936904867360226e+00
5.341240354386967937e+01,8.431964243902932310e+00
5.343240925978851408e+01,7.864517415121881072e+00
5.345241497570734879e+01,8.166449214227952780e+00
5.347242069162618350e+01,8.531326646295532612e+00
5.349242640754501821e+01,8.962676165526888283e+00
5.351243212346384581e+01,9.557985647149342512e+00
5.353243783938268052e+01,9.002762979865631010e+00
5.355244355530151523e+01,9.858286541711038353e+00
5.357244927122034994e+01,1.007258109126211743e+01
5.359245498713918465e+01,1.028552284323281363e+01
5.361246070305801936e+01,1.041861843366456775e+01
5.363246641897685407e+01,1.080536100524351006e+01
5.365247213489568878e+01,1.050459778628289520e+01
5.367247785081452349e+01,9.977561686658509288e+00
5.369248356673335820e+01,1.075007185461962322e+01
5.371248928265218581e+01,1.093181971807950958e+01
5.373249499857102052e+01,1.020775251242314319e+01
5.375250071448985523e+01,1.037144111400640156e+01
5.377250643040868994e+01,1.005600719096527484e+01
5.379251214632752465e+01,1.003871516328510083e+01
5.381251786224635936e+01,1.009014946408181856e+01
5.383252357816519407e+01,1.100509958008854383e+01
5.385252929408402878e+01,1.017229291756834009e+01
5.387253501000286349e+01,9.774654579675448929e+00
5.389254072592169109e+01,1.004563625239029889e+01
5.391254644184052580e+01,1.047669340903349244e+01
5.393255215775936051e+01,1.060873712084578102e+01
5.395255787367819522e+01,1.050909668252589846e+01
5.397256358959702993e+01,9.992730399605143532e+00
5.399256930551586464e+01,9.018624226056942916e+00
5.401257502143469935e+01,1.024288649507742299e+01
5.403258073735353406e+01,8.995743002798773702e+00
5.405258645327236877e+01,8.731328578782532546e+00
5.407259216919120348e+01,8.153399073514323803e+00
5.409259788511003109e+01,7.901963960849415436e+00
5.411260360102886580e+01,7.684780960344792078e+00
5.413260931694770051e+01,6.329748945491409984e+00
5.415261503286653522e+01,6.733363871935013734e+00
5.417262074878536993e+01,5.969462565121022024e+00
5.419262646470420464e+01,5.716992573445816461e+00
5.421263218062303935e+01,5.736478204787649915e+00
5.423263789654187406e+01,6.006016781510920666e+00
5.425264361246070877e+01,4.925575453449173580e+00
5.427264932837953637e+01,5.499197184724927467e+00
5.429265504429837108e+01,5.699014135281996296e+00
5.431266076021720579e+01,5.760727830309162911e+00
5.433266647613604050e+01,5.072459670291142864e+00
5.435267219205487521e+01,5.397609383336978262e+00
5.437267790797370992e+01,4.454657923264157660e+00
5.439268362389254463e+01,4.572883803591242469e+00
5.441268933981137934e+01,4.942615554380859422e+00
5.443269505573021405e+01,5.439450004636133151e+00
5.445270077164904166e+01,4.852097987469150553e+00
5.447270648756787637e+01,4.625890996989724613e+00
5.449271220348671108e+01,4.865941623733082366e+00
5.451271791940554579e+01,5.514884749768352634e+00
5.453272363532438050e+01,5.255072301798943357e+00
5.455272935124321521e+01,4.466330230350470387e+00
5.457273506716204992e+01,5.306476370685597743e+00
5.459274078308088463e+01,4.071573200750828292e+00
5.461274649899971934e+01,4.352377678340076272e+00
5.463275221491855405e+01,4.637313044364649528e+00
5.465275793083738165e+01,4.163472505893873077e+00
5.467276364675621636e+01,4.950810578408706419e+00
5.469276936267505107e+01,4.886032779195794262e+00
5.471277507859388578e+01,4.243266951675297882e+00
5.473278079451272049e+01,3.871395332723140736e+00
5.475278651043155520e+01,4.089048007055475331e+00
5.477279222635038991e+01,4.367998798697589891e+00
5.479279794226922462e+01,4.394622153480566062e+00
5.481280365818805933e+01,4.529691529904490643e+00
5.483280937410688693e+01,3.923470287260448330e+00
5.485281509002572164e+01,4.006327657267051201e+00
5.487282080594455635e+01,4.189766980656051132e+00
5.489282652186339106e+01,3.482032527629085994e+00
5.491283223778222577e+01,4.377604912966656769e+00
5.493283795370106048e+01,3.885312653287208651e+00
5.495284366961989519e+01,4.534771860156976864e+00
5.497284938553872990e+01,4.449195585517651708e+00
5.499285510145756461e+01,3.056115366014007684e+00
5.501286081737639222e+01,3.651508786061433920e+00
5.503286653329522693e+01,3.447885700419163868e+00
5.505287224921406164e+01,3.655797138988526207e+00
5.507287796513289635e+01,3.948156698075365512e+00
5.509288368105173106e+01,3.287761252734118234e+00
5.511288939697056577e+01,3.771911389611435794e+00
5.513289511288940048e+01,3.518250921894518157e+00
5.515290082880823519e+01,3.648294550286825366e+00
5.517290654472706990e+01,3.564181830624058467e+00
5.519291226064590461e+01,3.690636926622494762e+00
5.521291797656473221e+01,3.055967576669770036e+00
5.523292369248356692e+01,3.444854145310585647e+00
5.525292940840240163e+01,3.729033244235676392e+00
5.527293512432123634e+01,3.581064600104189033e+00
5.529294084024007105e+01,2.729315110431436153e+00
5.531294655615890576e+01,4.015645610360677686e+00
5.533295227207774047e+01,3.563414541822289117e+00
5.535295798799657518e+01,3.162665899126528402e+00
5.537296370391540989e+01,3.348600966208809648e+00
5.539296941983423750e+01,3.397850696661378400e+00
5.541297513575307221e+01,3.420499526067753759e+00
5.543298085167190692e+01,3.391528096621673427e+00
5.545298656759074163e+01,4.108539480031405233e+00
5.547299228350957634e+01,2.795196043415201892e+00
5.549299799942841105e+01,3.287576284140091509e+00
5.551300371534724576e+01,3.763146595856755372e+00
5.553300943126608047e+01,3.244133568949882029e+00
5.555301514718491518e+01,3.320216473588602391e+00
5.557302086310374989e+01,3.135460546640611135e+00
5.559302657902257749e+01,4.067387274812118036e+00
5.561303229494141220e+01,3.718043617158782510e+00
5.563303801086024691e+01,4.138586838819067637e+00
5.565304372677908162e+01,3.734839841625293033e+00
5.567304944269791633e+01,3.225663987368667662e+00
5.569305515861675104e+01,3.221691692729220513e+00
5.571306087453558575e+01,3.335530195893530170e+00
5.573306659045442046e+01,2.767401748707706943e+00
5.575307230637325517e+01,3.324850792552736412e+00
5.577307802229208278e+01,3.444893849767735716e+00
5.579308373821091749e+01,3.638753238343010565e+00
5.581308945412975220e+01,3.018313546345818388e+00
5.583309517004858691e+01,3.946393451597537627e+00
5.585310088596742162e+01,2.817421027633908892e+00
5.587310660188625633e+01,3.981735199595045849e+00
5.589311231780509104e+01,3.580022305513485215e+00
5.591311803372392575e+01,3.460598200316312933e+00
5.593312374964276046e+01,3.754638745116502641e+00
5.595312946556158806e+01,3.339973319745228153e+00
5.597313518148042277e+01,3.587944993248273207e+00
5.599314089739925748e+01,3.943141465974723925e+00
5.601314661331809219e+01,3.367848164060256444e+00
5.603315232923692690e+01,3.019938700232571271e+00
5.605315804515576161e+01,4.263674748389504998e+00
5.607316376107459632e+01,3.378866022088841348e+00
5.609316947699343103e+01,4.100268339835716702e+00
5.611317519291226574e+01,3.738889342934746729e+00
5.613318090883110045e+01,3.368432216986890548e+00
5.615318662474992806e+01,3.204625692083621136e+00
5.617319234066876277e+01,3.991777300541090590e+00
5.619319805658759748e+01,3.240563711345539666e+00
5.621320377250643219e+01,3.966132745908259594e+00
5.623320948842526690e+01,4.010774537670458884e+00
5.625321520434410161e+01,3.581995403119460519e+00
5.627322092026293632e+01,3.939425214381704343e+00
5.629322663618177103e+01,3.535909032030866150e+00
5.631323235210060574e+01,3.187806500548962418e+00
5.633323806801943334e+01,4.135041606848785634e+00
5.635324378393826805e+01,3.076126045018860111e+00
5.637324949985710276e+01,2.858559286699349666e+00
5.639325521577593747e+01,4.193497133870702775e+00
5.641326093169477218e+01,4.360082742976614689e+00
5.643326664761360689e+01,4.348883479258543794e+00
5.645327236353244160e+01,3.914023917495049076e+00
5.647327807945127631e+01,4.144680330023867043e+00
5.649328379537011102e+01,3.365154073181213512e+00
5.651328951128894573e+01,3.569544681027604138e+00
5.653329522720777334e+01,3.482898509770444129e+00
5.655330094312660805e+01,3.736428491890830816e+00
5.657330665904544276e+01,4.265993334404908133e+00
5.659331237496427747e+01,3.406509344293856323e+00
5.661331809088311218e+01,4.159800551444419625e+00
