angle,intensity
4.496999142612175149e+01,6.074788857676304943e+00
4.498999714204058620e+01,6.376314007155918340e+00
4.501000285795942091e+01,7.283058532919364225e+00
4.503000857387825562e+01,7.751271193445085750e+00
4.505001428979709033e+01,7.893082318585905810e+00
4.507002000571591793e+01,8.123486288700160429e+00
4.509002572163475264e+01,8.798032290327586935e+00
4.511003143755358735e+01,1.000637696816892586e+01
4.513003715347242206e+01,1.051906912527567428e+01
4.515004286939125677e+01,1.140998305535403468e+01
4.517004858531009148e+01,1.222885685526565425e+01
4.519005430122892619e+01,1.315891893378378441e+01
4.521006001714776090e+01,1.394095973919910136e+01
4.523006573306659561e+01,1.456629776060746551e+01
4.525007144898542322e+01,1.511115170439083144e+01
4.527007716490425793e+01,1.747465620344059545e+01
4.529008288082309264e+01,1.706067221179836224e+01
4.531008859674192735e+01,1.826726042707548814e+01
4.533009431266076206e+01,2.008088633753548180e+01
4.535010002857959677e+01,1.957495444660079542e+01
4.537010574449843148e+01,2.125319745558236662e+01
4.539011146041726619e+01,2.255937888156246629e+01
4.541011717633610090e+01,2.275514253823212485e+01
4.543012289225492850e+01,2.288050323777762785e+01
4.545012860817376321e+01,2.247405239493350493e+01
4.547013432409259792e+01,2.307804368110810955e+01
4.549014004001143263e+01,2.252563757474531769e+01
4.551014575593026734e+01,2.214742380831263091e+01
4.553015147184910205e+01,2.169486513386002358e+01
4.555015718776793676e+01,2.060977569451245728e+01
4.557016290368677147e+01,1.917586623592184836e+01
4.559016861960560618e+01,1.854057965270922281e+01
4.561017433552444089e+01,1.762326271346151429e+01
4.563018005144326850e+01,1.667533194017110887e+01
4.565018576736210321e+01,1.570793312483443671e+01
4.567019148328093792e+01,1.478474355493343495e+01
4.569019719919977263e+01,1.351758968810128536e+01
4.571020291511860734e+01,1.289525626757779619e+01
4.573020863103744205e+01,1.233759087548354749e+01
4.575021434695627676e+01,1.144520002558135729e+01
4.577022006287511147e+01,1.087307000620368669e+01
4.579022577879394618e+01,1.023863361810518313e+01
4.581023149471277378e+01,9.780649816711791900e+00
4.583023721063160849e+01,8.960227991837136585e+00
4.585024292655044320e+01,9.646956461344283085e+00
4.587024864246927791e+01,8.709653390449709320e+00
4.589025435838811262e+01,8.585668057980253565e+00
4.591026007430694733e+01,7.658319538035859964e+00
4.593026579022578204e+01,8.473580366794049468e+00
4.595027150614461675e+01,7.702216118993083782e+00
4.597027722206345146e+01,8.052784715759525369e+00
4.599028293798228617e+01,6.958721221924113465e+00
4.601028865390111378e+01,7.256815440841637432e+00
4.603029436981994849e+01,7.931921027353416420e+00
4.605030008573878320e+01,7.076256034507820480e+00
4.607030580165761791e+01,7.296655751797917588e+00
4.609031151757645262e+01,7.161601371937009297e+00
4.611031723349528733e+01,6.536830204038770908e+00
4.613032294941412204e+01,6.410744940541631465e+00
4.615032866533295675e+01,6.614245410537359149e+00
4.617033438125179146e+01,6.792609591054270091e+00
4.619034009717061906e+01,6.638472768727719853e+00
4.621034581308945377e+01,6.491326222507938226e+00
4.623035152900828848e+01,6.273438903247008369e+00
4.625035724492712319e+01,7.139551547368037099e+00
4.627036296084595790e+01,7.100647919570709732e+00
4.629036867676479261e+01,7.092500553307408140e+00
4.631037439268362732e+01,7.200146311575356783e+00
4.633038010860246203e+01,7.956426994024552002e+00
4.635038582452129674e+01,7.597739446432826504e+00
4.637039154044012434e+01,8.155911480148400727e+00
4.639039725635895905e+01,8.695807973300473392e+00
4.641040297227779376e+01,8.244025597071154010e+00
4.643040868819662847e+01,8.386188608130240141e+00
4.645041440411546319e+01,8.425869868214054037e+00
4.647042012003429790e+01,8.683048095229187524e+00
4.649042583595313261e+01,9.452144637396989069e+00
4.651043155187196732e+01,8.837546175153116579e+00
4.653043726779080203e+01,8.986017654300187729e+00
4.655044298370963674e+01,9.208719592531373621e+00
4.657044869962846434e+01,1.052994057158724672e+01
4.659045441554729905e+01,9.794178628398107378e+00
4.661046013146613376e+01,1.043538211675331340e+01
4.663046584738496847e+01,1.122165091264742642e+01
4.665047156330380318e+01,1.082718582194288004e+01
4.667047727922263789e+01,1.108765946983657713e+01
4.669048299514147260e+01,1.147171375927648640e+01
4.671048871106030731e+01,1.198919141129125521e+01
4.673049442697914202e+01,1.242323919224281248e+01
4.675050014289796962e+01,1.180668460870880132e+01
4.677050585881680433e+01,1.252466745632204059e+01
4.679051157473563904e+01,1.283934656729829626e+01
4.681051729065447375e+01,1.300458347973739848e+01
4.683052300657330846e+01,1.305990102952553045e+01
4.685052872249214317e+01,1.363030865302088301e+01
4.687053443841097788e+01,1.333434528156926469e+01
4.689054015432981259e+01,1.375072526731005418e+01
4.691054587024864730e+01,1.355177578625432666e+01
4.693055158616748201e+01,1.411202033788319277e+01
4.695055730208630962e+01,1.419578039550872361e+01
4.697056301800514433e+01,1.395723591339283942e+01
4.699056873392397904e+01,1.511763499139951605e+01
4.701057444984281375e+01,1.448005920610577313e+01
4.703058016576164846e+01,1.507637922439980294e+01
4.705058588168048317e+01,1.432306124935751512e+01
4.707059159759931788e+01,1.415455329643557292e+01
4.709059731351815259e+01,1.512526842596776433e+01
4.711060302943698730e+01,1.496484158632937422e+01
4.713060874535581490e+01,1.558669976108134492e+01
4.715061446127464961e+01,1.579241425433860435e+01
4.717062017719348432e+01,1.666880054888691731e+01
4.719062589311231903e+01,1.708533830697316347e+01
4.721063160903115374e+01,1.791992569718048856e+01
4.723063732494998845e+01,1.923928518603227289e+01
4.725064304086882316e+01,1.922251286620534927e+01
4.727064875678765787e+01,1.940024874116083708e+01
4.729065447270649258e+01,2.063015646366636702e+01
4.731066018862532019e+01,2.066199972449972222e+01
4.733066590454415490e+01,2.139978118718610389e+01
4.735067162046298961e+01,2.123730884938025554e+01
4.737067733638182432e+01,2.170617005686564482e+01
4.739068305230065903e+01,2.238822885545346608e+01
4.741068876821949374e+01,2.187329826110762099e+01
4.743069448413832845e+01,2.166427386530270027e+01
4.745070020005716316e+01,2.212341631661841745e+01
4.747070591597599787e+01,2.226451251855662861e+01
4.749071163189483258e+01,2.229225340010861345e+01
4.751071734781366018e+01,2.244112252314519296e+01
4.753072306373249489e+01,2.137243525061702343e+01
4.755072877965132960e+01,2.203147487950003125e+01
4.757073449557016431e+01,2.133326134436616073e+01
4.759074021148899902e+01,2.154500493201109279e+01
4.761074592740783373e+01,2.191315737110854300e+01
4.763075164332666844e+01,2.125394334671526408e+01
4.765075735924550315e+01,2.136714957100758028e+01
4.767076307516433786e+01,2.183341876045097152e+01
4.769076879108316547e+01,2.053617342178632299e+01
4.771077450700200018e+01,2.002610988492397937e+01
4.773078022292083489e+01,1.904088931816065511e+01
4.775078593883966960e+01,1.841996908738543226e+01
4.777079165475850431e+01,1.718518172052299420e+01
4.779079737067733902e+01,1.638546872405943233e+01
4.781080308659617373e+01,1.583608498791363317e+01
4.783080880251500844e+01,1.445517699558329383e+01
4.785081451843384315e+01,1.378723318062890968e+01
4.787082023435267075e+01,1.276430472927093085e+01
4.789082595027150546e+01,1.200415433068753224e+01
4.791083166619034017e+01,1.026530331625549408e+01
4.793083738210917488e+01,9.945549892481793108e+00
4.795084309802800959e+01,8.680367983345762539e+00
4.797084881394684430e+01,8.539940006164242092e+00
4.799085452986567901e+01,8.263193142517581080e+00
4.801086024578451372e+01,7.501066457691381473e+00
4.803086596170334843e+01,7.382552490612729557e+00
4.805087167762218314e+01,6.116533119582095779e+00
4.807087739354101075e+01,6.182845670363251500e+00
4.809088310945984546e+01,6.267633541693334642e+00
4.811088882537868017e+01,5.762728652231487558e+00
4.813089454129751488e+01,5.311585896983587851e+00
4.815090025721634959e+01,6.201065100441846667e+00
4.817090597313518430e+01,4.953964193400976157e+00
4.819091168905401901e+01,4.879642576492015493e+00
4.821091740497285372e+01,5.148943435754524067e+00
4.823092312089168843e+01,5.133586104591183030e+00
4.825092883681051603e+01,4.784816866002059577e+00
4.827093455272935074e+01,5.473099557435874729e+00
4.829094026864818545e+01,4.758430802256553349e+00
4.831094598456702016e+01,5.474910601606700844e+00
4.833095170048585487e+01,4.443456788725500317e+00
4.835095741640468958e+01,5.358531607630148130e+00
4.837096313232352429e+01,5.320902333745273438e+00
4.839096884824235900e+01,5.461626064448469542e+00
4.841097456416119371e+01,4.466746403384350472e+00
4.843098028008002842e+01,5.458301433061196306e+00
4.845098599599885603e+01,5.679330446403923816e+00
4.847099171191769074e+01,5.122019963671043286e+00
4.849099742783652545e+01,5.017527814015499743e+00
4.851100314375536016e+01,5.175469979775300544e+00
4.853100885967419487e+01,5.852355495136812635e+00
4.855101457559302958e+01,5.578966671613696526e+00
4.857102029151186429e+01,5.602331174597020791e+00
4.859102600743069900e+01,6.851178181008958923e+00
4.861103172334953371e+01,5.743237925766248253e+00
4.863103743926836131e+01,6.088808778997306881e+00
4.865104315518719602e+01,6.655018069034561279e+00
4.867104887110603073e+01,6.240150406016844897e+00
4.869105458702486544e+01,6.970625122517078331e+00
4.871106030294370015e+01,6.363170273831128654e+00
4.873106601886253486e+01,6.537135416163216917e+00
4.875107173478136957e+01,7.118853200822213623e+00
4.877107745070020428e+01,7.509128165614104233e+00
4.879108316661903899e+01,7.439255196115016844e+00
4.881108888253786660e+01,7.777789086166714938e+00
4.883109459845670131e+01,7.590387858045136937e+00
4.885110031437553602e+01,8.705953272433553991e+00
4.887110603029437073e+01,8.103527144036961616e+00
4.889111174621320544e+01,8.858736798757448128e+00
4.891111746213204015e+01,8.892955304930438842e+00
4.893112317805087486e+01,9.778418691533776297e+00
4.895112889396970957e+01,1.072711050651972542e+01
4.897113460988854428e+01,1.186770847714085342e+01
4.899114032580737899e+01,1.169911526444185235e+01
4.901114604172620659e+01,1.239041710152724640e+01
4.903115175764504130e+01,1.339948006258622470e+01
4.905115747356387601e+01,1.361873735686501519e+01
4.907116318948271072e+01,1.464369610213296369e+01
4.909116890540154543e+01,1.564682459563358563e+01
4.911117462132038014e+01,1.590976898608228396e+01
4.913118033723921485e+01,1.703796722075624714e+01
4.915118605315804956e+01,1.871184350353346559e+01
4.917119176907688427e+01,1.895843414568550855e+01
4.919119748499571187e+01,2.003876015492815199e+01
4.921120320091454658e+01,2.095531789495858987e+01
4.923120891683338129e+01,2.103575953364605766e+01
4.925121463275221600e+01,2.177974159211328598e+01
4.927122034867105071e+01,2.257864682426395930e+01
4.929122606458988542e+01,2.239501298099505533e+01
4.931123178050872014e+01,2.233027545134896386e+01
4.933123749642755485e+01,2.303505737309491508e+01
4.935124321234638956e+01,2.246601660314861348e+01
4.937124892826522427e+01,2.213995323977260909e+01
4.939125464418405187e+01,2.243307101681543259e+01
4.941126036010288658e+01,2.174289331112862200e+01
4.943126607602172129e+01,2.177250615928328870e+01
4.945127179194055600e+01,2.108872868213476437e+01
4.947127750785939071e+01,2.124174402382723770e+01
4.949128322377822542e+01,2.035989083412562195e+01
4.951128893969706013e+01,2.112358930513680377e+01
4.953129465561589484e+01,2.096528518987319245e+01
4.955130037153472955e+01,2.135273316760729401e+01
4.957130608745355715e+01,2.157679520483529956e+01
4.959131180337239186e+01,2.090130990458950322e+01
4.961131751929122657e+01,2.116630546940468349e+01
4.963132323521006128e+01,2.147252217619613290e+01
4.965132895112889599e+01,2.236337706620843235e+01
4.967133466704773070e+01,2.261264272427837696e+01
4.969134038296656541e+01,2.185456510479714254e+01
4.971134609888540012e+01,2.271510368181061779e+01
4.973135181480423483e+01,2.280319134169135609e+01
4.975135753072306244e+01,2.289079286128702506e+01
4.977136324664189715e+01,2.331191931593721733e+01
4.979136896256073186e+01,2.394788511393703345e+01
4.981137467847956657e+01,2.496794352752794310e+01
4.983138039439840128e+01,2.547134488044125078e+01
4.985138611031723599e+01,2.511885269463998327e+01
4.987139182623607070e+01,2.570178179479414382e+01
4.989139754215490541e+01,2.540665513583871871e+01
4.991140325807374012e+01,2.605024327627147329e+01
4.993140897399257483e+01,2.618358215793563204e+01
4.995141468991140243e+01,2.576190161506526266e+01
4.997142040583023714e+01,2.559875016747832888e+01
4.999142612174907185e+01,2.536284847574570023e+01
5.001143183766790656e+01,2.368588190188458142e+01
5.003143755358674127e+01,2.306686630116208647e+01
5.005144326950557598e+01,2.087575483734718063e+01
5.007144898542441069e+01,2.048463562525070358e+01
5.009145470134324540e+01,1.884478326090044220e+01
5.011146041726208011e+01,1.745580716019613732e+01
5.013146613318090772e+01,1.562022132581368083e+01
5.015147184909974243e+01,1.421552347676582073e+01
5.017147756501857714e+01,1.285099223324892748e+01
5.019148328093741185e+01,1.236912619688743220e+01
5.021148899685624656e+01,1.020541171554553017e+01
5.023149471277508127e+01,9.492212549837386604e+00
5.025150042869391598e+01,8.654978901498861177e+00
5.027150614461275069e+01,7.712009909137369945e+00
5.029151186053158540e+01,6.982647530806701752e+00
5.031151757645042011e+01,7.577369412818454109e+00
5.033152329236924771e+01,7.068809900382039935e+00
5.035152900828808242e+01,6.623377891886559787e+00
5.037153472420691713e+01,5.983053428205949764e+00
5.039154044012575184e+01,5.933097089911985478e+00
5.041154615604458655e+01,5.529266048783946452e+00
5.043155187196342126e+01,4.973477112514991916e+00
5.045155758788225597e+01,4.763401972755266556e+00
5.047156330380109068e+01,4.929057364336506097e+00
5.049156901971992539e+01,5.478367370618775212e+00
5.051157473563875300e+01,5.802601883674438632e+00
5.053158045155758771e+01,5.258629464691155775e+00
5.055158616747642242e+01,4.803188197014193861e+00
5.057159188339525713e+01,5.540454618530626263e+00
5.059159759931409184e+01,5.121153621979828152e+00
5.061160331523292655e+01,4.441913445784100745e+00
5.063160903115176126e+01,4.210797527455833134e+00
5.065161474707059597e+01,4.789324797323368799e+00
5.067162046298943068e+01,4.360055031668601089e+00
5.069162617890825828e+01,4.942019965859707931e+00
5.071163189482709299e+01,4.742364252375315559e+00
5.073163761074592770e+01,5.148102502842713868e+00
5.075164332666476241e+01,4.816766660439571801e+00
5.077164904258359712e+01,4.839432425833880558e+00
5.079165475850243183e+01,5.435384069533607310e+00
5.081166047442126654e+01,4.987379198853783002e+00
5.083166619034010125e+01,4.602576751736253691e+00
5.085167190625893596e+01,5.883653428475355440e+00
5.087167762217777067e+01,5.234091315144364209e+00
5.089168333809659828e+01,4.634954408930497927e+00
5.091168905401543299e+01,4.469327822040629172e+00
5.093169476993426770e+01,4.871641325822128721e+00
5.095170048585310241e+01,5.016083606655104887e+00
5.097170620177193712e+01,4.997585942798645320e+00
5.099171191769077183e+01,5.104848740443610922e+00
5.101171763360960654e+01,4.588844357321493206e+00
5.103172334952844125e+01,4.630005131279080643e+00
5.105172906544727596e+01,4.815792904938402508e+00
5.107173478136610356e+01,5.103886675748883661e+00
5.109174049728493827e+01,4.611649937546932421e+00
5.111174621320377298e+01,4.743279575140266324e+00
5.113175192912260769e+01,5.105960170605115422e+00
5.115175764504144240e+01,4.984120066130905968e+00
5.117176336096027711e+01,4.939808568904519248e+00
5.119176907687911182e+01,5.031050160929575021e+00
5.121177479279794653e+01,4.970950481412335975e+00
5.123178050871678124e+01,5.369937313587000105e+00
5.125178622463561595e+01,5.709439562107339050e+00
5.127179194055444356e+01,6.052664900381309110e+00
5.129179765647327827e+01,4.648972055650970603e+00
5.131180337239211298e+01,5.492474866488137764e+00
5.133180908831094769e+01,5.406974358489589960e+00
5.135181480422978240e+01,6.254522275623209282e+00
5.137182052014861711e+01,6.272536624979018427e+00
5.139182623606745182e+01,6.687461653047837906e+00
5.141183195198628653e+01,7.872883416279714552e+00
5.143183766790512124e+01,7.156313908342108121e+00
5.145184338382394884e+01,7.973752345253775076e+00
5.147184909974278355e+01,8.831409477064791957e+00
5.149185481566161826e+01,9.171835026401129909e+00
5.151186053158045297e+01,9.409693565483600253e+00
5.153186624749928768e+01,9.835770287142562296e+00
5.155187196341812239e+01,9.664395032564506494e+00
5.157187767933695710e+01,1.033860139345826212e+01
5.159188339525579181e+01,1.025732429101028131e+01
5.161188911117462652e+01,1.111009626859510391e+01
5.163189482709345413e+01,1.134902182533116033e+01
5.165190054301228884e+01,1.038513505723703645e+01
5.167190625893112355e+01,1.148830841591265539e+01
5.169191197484995826e+01,1.163249852347452773e+01
5.171191769076879297e+01,1.122872438528285599e+01
5.173192340668762768e+01,1.148006282524000454e+01
5.175192912260646239e+01,1.102830194778834638e+01
5.177193483852529710e+01,1.226950522697905477e+01
5.179194055444413181e+01,1.163584866707638454e+01
5.181194627036296652e+01,1.131277967045354949e+01
5.183195198628179412e+01,1.075945344322645880e+01
5.185195770220062883e+01,1.126259944888514575e+01
5.187196341811946354e+01,1.106608829755722567e+01
5.189196913403829825e+01,1.099650840096970050e+01
5.191197484995713296e+01,1.142733127090648537e+01
5.193198056587596767e+01,1.149019039476893056e+01
5.195198628179480238e+01,1.139918028817463735e+01
5.197199199771363709e+01,1.168989098408728466e+01
5.199199771363247180e+01,1.163527987780359929e+01
5.201200342955129940e+01,1.196856802929988639e+01
5.203200914547013411e+01,1.200708728921018675e+01
5.205201486138896882e+01,1.240274845749935650e+01
5.207202057730780353e+01,1.332869799137746014e+01
5.209202629322663824e+01,1.264602434311299106e+01
5.211203200914547295e+01,1.436087643509496026e+01
5.213203772506430766e+01,1.341585651680567359e+01
5.215204344098314237e+01,1.473136666605802247e+01
5.217204915690197708e+01,1.452610398479257015e+01
5.219205487282081180e+01,1.407616813366983166e+01
5.221206058873963940e+01,1.439659844750579865e+01
5.223206630465847411e+01,1.445441597223272012e+01
5.225207202057730882e+01,1.351879956906865843e+01
5.227207773649614353e+01,1.356775394711174343e+01
5.229208345241497824e+01,1.306021282137897899e+01
5.231208916833381295e+01,1.199971292543075663e+01
5.233209488425264766e+01,1.250255831662335737e+01
5.235210060017148237e+01,1.146135976080183028e+01
5.237210631609031708e+01,1.071295390617416032e+01
5.239211203200914468e+01,1.118811511084638965e+01
5.241211774792797939e+01,1.047688291597992816e+01
5.243212346384681410e+01,9.661814721050015820e+00
5.245212917976564881e+01,9.033876333682648863e+00
5.247213489568448352e+01,9.109538424199364215e+00
5.249214061160331823e+01,9.312538494301650260e+00
5.251214632752215294e+01,8.838631828248448841e+00
5.253215204344098765e+01,8.915064115286117641e+00
5.255215775935982236e+01,8.313192573945297426e+00
5.257216347527864997e+01,8.898251890740393577e+00
5.259216919119748468e+01,8.568359980883981208e+00
5.261217490711631939e+01,9.080107167428417725e+00
5.263218062303515410e+01,9.319644606885134408e+00
5.265218633895398881e+01,9.397029248369076271e+00
5.267219205487282352e+01,8.872962765687073983e+00
5.269219777079165823e+01,8.862610150607558523e+00
5.271220348671049294e+01,9.689518023812473402e+00
5.273220920262932765e+01,9.999887245621582821e+00
5.275221491854816236e+01,9.711425585270571759e+00
5.277222063446698996e+01,9.035763486424375657e+00
5.279222635038582467e+01,9.261059613984709671e+00
5.281223206630465938e+01,9.823834184615218845e+00
5.283223778222349409e+01,9.778626111040953361e+00
5.285224349814232880e+01,9.277359043681761008e+00
5.287224921406116351e+01,9.280355656728257685e+00
5.289225492997999822e+01,9.976586884537439914e+00
5.291226064589883293e+01,9.217167568488306983e+00
5.293226636181766764e+01,8.951495276542452473e+00
5.295227207773649525e+01,8.958769981768716306e+00
5.297227779365532996e+01,8.676873772726807488e+00
5.299228350957416467e+01,8.427045063779582179e+00
5.301228922549299938e+01,8.805359136708847956e+00
5.303229494141183409e+01,7.809133249492738571e+00
5.305230065733066880e+01,8.549443860181755284e+00
5.307230637324950351e+01,8.376992878082109684e+00
5.309231208916833822e+01,8.653642522156989259e+00
5.311231780508717293e+01,9.131976696107372504e+00
5.313232352100600764e+01,8.998772318843194284e+00
5.315232923692483524e+01,1.007052398704988150e+01
5.317233495284366995e+01,9.970922647954928664e+00
5.319234066876250466e+01,9.457335017100445995e+00
5.321234638468133937e+01,1.055551958742664986e+01
5.323235210060017408e+01,1.099425961433984611e+01
5.325235781651900879e+01,1.124511938370980424e+01
5.327236353243784350e+01,1.060669858591794501e+01
5.329236924835667821e+01,1.167747538674873908e+01
5.331237496427551292e+01,1.061640388927787093e+01
5.333238068019434053e+01,1.092263909092879537e+01
5.335238639611317524e+01,1.059569893051916978e+01
5.337239211203200995e+01,1.066955070062412858e+01
5.339239782795084466e+01,1.153449883671369136e+01
5.341240354386967937e+01,1.095700428981886176e+01
5.343240925978851408e+01,1.095435491389371663e+01
5.345241497570734879e+01,1.052583684481032478e+01
5.347242069162618350e+01,1.004043462152170108e+01
5.349242640754501821e+01,9.199807582296763542e+00
5.351243212346384581e+01,9.694038040147795243e+00
5.353243783938268052e+01,9.593040567640660043e+00
5.355244355530151523e+01,9.471914170763088947e+00
5.357244927122034994e+01,9.794578042845699883e+00
5.359245498713918465e+01,1.039904035233487178e+01
5.361246070305801936e+01,9.616494049347480200e+00
5.363246641897685407e+01,9.868298448187800886e+00
5.365247213489568878e+01,9.643551261543048980e+00
5.367247785081452349e+01,1.030044334733638323e+01
5.369248356673335820e+01,9.560498267174009968e+00
5.371248928265218581e+01,9.888085328235739269e+00
5.373249499857102052e+01,9.943196463960010334e+00
5.375250071448985523e+01,9.675586797855920906e+00
5.377250643040868994e+01,8.661887660306311076e+00
5.379251214632752465e+01,9.415971179502243160e+00
5.381251786224635936e+01,8.719481477671443770e+00
5.383252357816519407e+01,9.234497773718917557e+00
5.385252929408402878e+01,8.976858026794802825e+00
5.387253501000286349e+01,7.886280269565773438e+00
5.389254072592169109e+01,7.699930775035370267e+00
5.391254644184052580e+01,7.047007904434856584e+00
5.393255215775936051e+01,6.410990637755025645e+00
5.395255787367819522e+01,6.569246585467045207e+00
5.397256358959702993e+01,7.258739548611224279e+00
5.399256930551586464e+01,6.131276258974537541e+00
5.401257502143469935e+01,5.823695917135970568e+00
5.403258073735353406e+01,6.560635209285045732e+00
5.405258645327236877e+01,6.904578905471633554e+00
5.407259216919120348e+01,6.196981222944243584e+00
5.409259788511003109e+01,6.432660772842039520e+00
5.411260360102886580e+01,6.506123046727099180e+00
5.413260931694770051e+01,5.965134025654094785e+00
5.415261503286653522e+01,6.389390796453764843e+00
5.417262074878536993e+01,6.993619917856147339e+00
5.419262646470420464e+01,6.943808869566926667e+00
5.421263218062303935e+01,7.257165415351846782e+00
5.423263789654187406e+01,8.052868966653806027e+00
5.425264361246070877e+01,8.064841192574037976e+00
5.427264932837953637e+01,8.335866809476257799e+00
5.429265504429837108e+01,8.631863452416235205e+00
5.431266076021720579e+01,8.766108417500436900e+00
5.433266647613604050e+01,8.412768080871677157e+00
5.435267219205487521e+01,8.836362929003952260e+00
5.437267790797370992e+01,9.223999612567054029e+00
5.439268362389254463e+01,9.765492036527094299e+00
5.441268933981137934e+01,1.079418326935221728e+01
5.443269505573021405e+01,1.060691924836445210e+01
5.445270077164904166e+01,1.087503657088262443e+01
5.447270648756787637e+01,1.128429471207373780e+01
5.449271220348671108e+01,1.189810866531793998e+01
5.451271791940554579e+01,1.154461665825866845e+01
5.453272363532438050e+01,1.204015467909192338e+01
5.455272935124321521e+01,1.143106697941467687e+01
5.457273506716204992e+01,1.186048672998098574e+01
5.459274078308088463e+01,1.232115323510080884e+01
5.461274649899971934e+01,1.241439898118882823e+01
5.463275221491855405e+01,1.231970640772393644e+01
5.465275793083738165e+01,1.293760572750747073e+01
5.467276364675621636e+01,1.172684597954669172e+01
5.469276936267505107e+01,1.199557579709038890e+01
5.471277507859388578e+01,1.139895859439169712e+01
5.473278079451272049e+01,1.215991676111807607e+01
5.475278651043155520e+01,1.171995335019441420e+01
5.477279222635038991e+01,1.077709470233134681e+01
5.479279794226922462e+01,1.143698630841173980e+01
5.481280365818805933e+01,1.090702551635929751e+01
5.483280937410688693e+01,9.883290362841670174e+00
5.485281509002572164e+01,1.017401242980009002e+01
5.487282080594455635e+01,1.064646889692504672e+01
5.489282652186339106e+01,1.034785338715501979e+01
5.491283223778222577e+01,1.030384579207300177e+01
5.493283795370106048e+01,1.080393820694829898e+01
5.495284366961989519e+01,1.013810924742932507e+01
5.497284938553872990e+01,1.088830263905044227e+01
5.499285510145756461e+01,1.151129419548647803e+01
5.501286081737639222e+01,1.203919950996945154e+01
5.503286653329522693e+01,1.140163102413447405e+01
5.505287224921406164e+01,1.232922356278602116e+01
5.507287796513289635e+01,1.308278295700105609e+01
5.509288368105173106e+01,1.455114967136137771e+01
5.511288939697056577e+01,1.382247045803421948e+01
5.513289511288940048e+01,1.533271076841803904e+01
5.515290082880823519e+01,1.612721086398991943e+01
5.517290654472706990e+01,1.601752837897016590e+01
5.519291226064590461e+01,1.824126364673792366e+01
5.521291797656473221e+01,1.832164537249023439e+01
5.523292369248356692e+01,1.869516183575892043e+01
5.525292940840240163e+01,1.924523294340909629e+01
5.527293512432123634e+01,1.999362261477542901e+01
5.529294084024007105e+01,2.013611671528899905e+01
5.531294655615890576e+01,2.075372033323411003e+01
5.533295227207774047e+01,2.043525951319945477e+01
5.535295798799657518e+01,2.039357337307877671e+01
5.537296370391540989e+01,1.945432341174264224e+01
5.539296941983423750e+01,1.985512509284632898e+01
5.541297513575307221e+01,1.857542469686356412e+01
5.543298085167190692e+01,1.914325549042403196e+01
5.545298656759074163e+01,1.872200825895333409e+01
5.547299228350957634e+01,1.797086567213131048e+01
5.549299799942841105e+01,1.760101054265453513e+01
5.551300371534724576e+01,1.657506765571895713e+01
5.553300943126608047e+01,1.708390587400025495e+01
5.555301514718491518e+01,1.582681219107064408e+01
5.557302086310374989e+01,1.549192862614513189e+01
5.559302657902257749e+01,1.426495800904303657e+01
5.561303229494141220e+01,1.351307654322126162e+01
5.563303801086024691e+01,1.385299917375077428e+01
5.565304372677908162e+01,1.378846735308986027e+01
5.567304944269791633e+01,1.333899796904377766e+01
5.569305515861675104e+01,1.282341610360659345e+01
5.571306087453558575e+01,1.242888256167091043e+01
5.573306659045442046e+01,1.238729150770049792e+01
5.575307230637325517e+01,1.298724170740720396e+01
5.577307802229208278e+01,1.242040453809945788e+01
5.579308373821091749e+01,1.195878681852412129e+01
5.581308945412975220e+01,1.222695956982096277e+01
5.583309517004858691e+01,1.350525103251714398e+01
5.585310088596742162e+01,1.312032675357809630e+01
5.587310660188625633e+01,1.347721686530353224e+01
5.589311231780509104e+01,1.379047094154687869e+01
5.591311803372392575e+01,1.509924304829689135e+01
5.593312374964276046e+01,1.497424182700173922e+01
5.595312946556158806e+01,1.510285612195232119e+01
5.597313518148042277e+01,1.607295525570361860e+01
5.599314089739925748e+01,1.681897393064022239e+01
5.601314661331809219e+01,1.696383919869251145e+01
5.603315232923692690e+01,1.722196075630596823e+01
5.605315804515576161e+01,1.829499844098231520e+01
5.607316376107459632e+01,1.790046551062692970e+01
5.609316947699343103e+01,1.792576534094338925e+01
5.611317519291226574e+01,1.749381766597593213e+01
5.613318090883110045e+01,1.817780383131484356e+01
5.615318662474992806e+01,1.882431456421680593e+01
5.617319234066876277e+01,1.850203575322938221e+01
5.619319805658759748e+01,1.871056823511276690e+01
5.621320377250643219e+01,1.856591115286103388e+01
5.623320948842526690e+01,1.877696859873902113e+01
5.625321520434410161e+01,1.808583550096710013e+01
5.627322092026293632e+01,1.916822652418210282e+01
5.629322663618177103e+01,1.901589157020859489e+01
5.631323235210060574e+01,2.005755654966121782e+01
5.633323806801943334e+01,2.120791860937833206e+01
5.635324378393826805e+01,2.073977849145804697e+01
5.637324949985710276e+01,2.144356977658339503e+01
5.639325521577593747e+01,2.214488228246509038e+01
5.641326093169477218e+01,2.248641700687164757e+01
5.643326664761360689e+01,2.364241347042800712e+01
5.645327236353244160e+01,2.455358291875927179e+01
5.647327807945127631e+01,2.470740482466766252e+01
5.649328379537011102e+01,2.545814341221149135e+01
5.651328951128894573e+01,2.566835173102046497e+01
5.653329522720777334e+01,2.626528308269209333e+01
5.655330094312660805e+01,2.717136499246420200e+01
5.657330665904544276e+01,2.690904977389197583e+01
5.659331237496427747e+01,2.685781578974184214e+01
5.661331809088311218e+01,2.740375649470477271e+01
