angle,intensity
5.663332380680194689e+01,9.162410016096680820e+00
5.665332952272078160e+01,9.099994519214217092e+00
5.667333523863961631e+01,9.520786828749372432e+00
5.669334095455845102e+01,8.674050478204717862e+00
5.671334667047727862e+01,8.160521464352212817e+00
5.673335238639611333e+01,8.481770354053185912e+00
5.675335810231494804e+01,8.492035853369756637e+00
5.677336381823378275e+01,8.273274237699805411e+00
5.679336953415261746e+01,8.040388644258790407e+00
5.681337525007145217e+01,8.061265078458571764e+00
5.683338096599028688e+01,7.233738213152472341e+00
5.685338668190912159e+01,6.977968796662544548e+00
5.687339239782795630e+01,6.010995077433737954e+00
5.689339811374678391e+01,6.002368567483173045e+00
5.691340382966561862e+01,5.837237102309678960e+00
5.693340954558445333e+01,5.260799641835909313e+00
5.695341526150328804e+01,4.978909463194636231e+00
5.697342097742212275e+01,4.426674257122605205e+00
5.699342669334095746e+01,4.055278520631778072e+00
5.701343240925979217e+01,3.374032263838735890e+00
5.703343812517862688e+01,3.131874082479027877e+00
5.705344384109746159e+01,2.947059268942244792e+00
5.707344955701629630e+01,2.739735555183522742e+00
5.709345527293512390e+01,3.301818573737839380e+00
5.711346098885395861e+01,2.557352574743157803e+00
5.713346670477279332e+01,2.598016714686841144e+00
5.715347242069162803e+01,2.076755489364710883e+00
5.717347813661046274e+01,2.584346732607741615e+00
5.719348385252929745e+01,1.999601316584803001e+00
5.721348956844813216e+01,1.939622531303675235e+00
5.723349528436696687e+01,2.219273714093286110e+00
5.725350100028580158e+01,1.216365459547408268e+00
5.727350671620462919e+01,2.382239765705441492e+00
5.729351243212346390e+01,2.246694049662869119e+00
5.731351814804229861e+01,2.366658515714734179e+00
5.733352386396113332e+01,2.080577361900040501e+00
5.735352957987996803e+01,2.012501308294758040e+00
5.737353529579880274e+01,2.182393679630922012e+00
5.739354101171763745e+01,1.636609085296173438e+00
5.741354672763647216e+01,1.944743897050953407e+00
5.743355244355530687e+01,1.403117981052528718e+00
5.745355815947414158e+01,2.476588328468269040e+00
5.747356387539296918e+01,3.126965128599261234e+00
5.749356959131180389e+01,3.233088405259478382e+00
5.751357530723063860e+01,3.529654757649297814e+00
5.753358102314947331e+01,3.137762513117169139e+00
5.755358673906830802e+01,3.931746109586026439e+00
5.757359245498714273e+01,3.823525314377881124e+00
5.759359817090597744e+01,4.747596850657809675e+00
5.761360388682481215e+01,5.344654123400000678e+00
5.763360960274364686e+01,6.136628324105875443e+00
5.765361531866247446e+01,6.265113403960097749e+00
5.767362103458130917e+01,5.722074128316553043e+00
5.769362675050014388e+01,6.952918176258712002e+00
5.771363246641897859e+01,7.769354361397752484e+00
5.773363818233781330e+01,7.981305181881302779e+00
5.775364389825664801e+01,8.415931112790396185e+00
5.777364961417548272e+01,1.004291191489052970e+01
5.779365533009431743e+01,1.050464237908114917e+01
5.781366104601315214e+01,1.094464591339285775e+01
5.783366676193197975e+01,1.094230420729236464e+01
5.785367247785081446e+01,1.132960392217202106e+01
5.787367819376964917e+01,1.170648088215653182e+01
5.789368390968848388e+01,1.142905080982708199e+01
5.791368962560731859e+01,1.093031183418481511e+01
5.793369534152615330e+01,1.099615709253846596e+01
5.795370105744498801e+01,1.106778576119252655e+01
5.797370677336382272e+01,1.039834453335698505e+01
5.799371248928265743e+01,9.297176445959044244e+00
5.801371820520149214e+01,8.891705201391454594e+00
5.803372392112031974e+01,8.020795936035483464e+00
5.805372963703915445e+01,7.706451835412796214e+00
5.807373535295798916e+01,6.454811573084656473e+00
5.809374106887682387e+01,5.679620830849210655e+00
5.811374678479565858e+01,6.561872477144656379e+00
5.813375250071449329e+01,5.892070077075468149e+00
5.815375821663332800e+01,4.888606221519984807e+00
5.817376393255216271e+01,5.468936011275825848e+00
5.819376964847099742e+01,5.601996146469695681e+00
5.821377536438982503e+01,4.548726108553199587e+00
5.823378108030865974e+01,4.678218888341193704e+00
5.825378679622749445e+01,3.893247092062794401e+00
5.827379251214632916e+01,4.089918282295815111e+00
5.829379822806516387e+01,4.583276021874198136e+00
5.831380394398399858e+01,4.460759797252933367e+00
5.833380965990283329e+01,4.625420690010406233e+00
5.835381537582166800e+01,4.532766621404755725e+00
5.837382109174050271e+01,3.473679049242006656e+00
5.839382680765933742e+01,4.745050758045797679e+00
5.841383252357816502e+01,4.588668895219688793e+00
5.843383823949699973e+01,4.973903318193569234e+00
5.845384395541583444e+01,4.361806112703311200e+00
5.847384967133466915e+01,3.578322161753799691e+00
5.849385538725350386e+01,3.558533513795085312e+00
5.851386110317233857e+01,4.434629203709362422e+00
5.853386681909117328e+01,4.211445337173266523e+00
5.855387253501000799e+01,3.110943550429496440e+00
5.857387825092884270e+01,3.873324079417304944e+00
5.859388396684767031e+01,3.366538767540932398e+00
5.861388968276650502e+01,3.745235527393684372e+00
5.863389539868533973e+01,4.068772937524848032e+00
5.865390111460417444e+01,3.271221595250306535e+00
5.867390683052300915e+01,4.141672953143414659e+00
5.869391254644184386e+01,3.707009437699990251e+00
5.871391826236067857e+01,4.006836275830645278e+00
5.873392397827951328e+01,2.811008259896148775e+00
5.875392969419834799e+01,4.278140482380593745e+00
5.877393541011717559e+01,4.093022673495591235e+00
5.879394112603601030e+01,3.854967198540681039e+00
5.881394684195484501e+01,4.861372669506607735e+00
5.883395255787367972e+01,4.923389690518432005e+00
5.885395827379251443e+01,5.154998002171556237e+00
5.887396398971134914e+01,6.973963841965767685e+00
5.889396970563018385e+01,7.602996454830903694e+00
5.891397542154901856e+01,8.895614307152055034e+00
5.893398113746785327e+01,9.315138448447811470e+00
5.895398685338668798e+01,1.116413679708394113e+01
5.897399256930551559e+01,1.213123216954329386e+01
5.899399828522435030e+01,1.377893035317802983e+01
5.901400400114318501e+01,1.504209364084547929e+01
5.903400971706201972e+01,1.583026349032129154e+01
5.905401543298085443e+01,1.658216643947307745e+01
5.907402114889968914e+01,1.773109923036362545e+01
5.909402686481852385e+01,1.892704222239314760e+01
5.911403258073735856e+01,1.940438232581734823e+01
5.913403829665619327e+01,2.019700685626861159e+01
5.915404401257502087e+01,1.976473688704362885e+01
5.917404972849385558e+01,1.912690366943405351e+01
5.919405544441269029e+01,2.006248151231961074e+01
5.921406116033152500e+01,2.036959909529172563e+01
5.923406687625035971e+01,1.999751236369134588e+01
5.925407259216919442e+01,1.869632841185988781e+01
5.927407830808802913e+01,1.867699115389958564e+01
5.929408402400686384e+01,1.771408058206463210e+01
5.931408973992569855e+01,1.712562474995456796e+01
5.933409545584453326e+01,1.663977904413753350e+01
5.935410117176336087e+01,1.565473447081838643e+01
5.937410688768219558e+01,1.416164476758691393e+01
5.939411260360103029e+01,1.445008643684743532e+01
5.941411831951986500e+01,1.346881223388427529e+01
5.943412403543869971e+01,1.185324059087822057e+01
5.945412975135753442e+01,1.143605311216508369e+01
5.947413546727636913e+01,1.097264408851628303e+01
5.949414118319520384e+01,9.068779974561751445e+00
5.951414689911403855e+01,8.759814982820884666e+00
5.953415261503286615e+01,7.680265460712399239e+00
5.955415833095170086e+01,7.504734783226751915e+00
5.957416404687053557e+01,6.773978649019376519e+00
5.959416976278937028e+01,6.093814645925494489e+00
5.961417547870820499e+01,5.936140735352853248e+00
5.963418119462703970e+01,5.535391628505793804e+00
5.965418691054587441e+01,5.061348998293753176e+00
5.967419262646470912e+01,4.526282894753649977e+00
5.969419834238354383e+01,3.917340759343973300e+00
5.971420405830237144e+01,3.431660675869723676e+00
5.973420977422120615e+01,3.978513260206906210e+00
5.975421549014004086e+01,3.237657707156288645e+00
5.977422120605887557e+01,3.866616167106486923e+00
5.979422692197771028e+01,3.077682226300731294e+00
5.981423263789654499e+01,2.195498751741975951e+00
5.983423835381537970e+01,3.059790036226002208e+00
5.985424406973421441e+01,2.316809609504612233e+00
5.987424978565304912e+01,3.171762653584888625e+00
5.989425550157188383e+01,3.026308908576796242e+00
5.991426121749071143e+01,2.943010808283216484e+00
5.993426693340954614e+01,2.808721785123795556e+00
5.995427264932838085e+01,3.027693169900143033e+00
5.997427836524721556e+01,2.818363736952847809e+00
5.999428408116605027e+01,2.918005661646946081e+00
6.001428979708488498e+01,3.540165634599940603e+00
6.003429551300371969e+01,2.619623625365251396e+00
6.005430122892255440e+01,2.520587735348090774e+00
6.007430694484138911e+01,2.467323962134521764e+00
6.009431266076021672e+01,3.502571847144646533e+00
6.011431837667905143e+01,2.750437309190665758e+00
6.013432409259788614e+01,3.197045047805194606e+00
6.015432980851672085e+01,3.139764808306483523e+00
6.017433552443555556e+01,3.710698341319971227e+00
6.019434124035439027e+01,3.620242433024729589e+00
6.021434695627322498e+01,2.482722726236918920e+00
6.023435267219205969e+01,3.159497841789947969e+00
6.025435838811089440e+01,2.779902640562651683e+00
6.027436410402972911e+01,3.066543761353123898e+00
6.029436981994855671e+01,3.067077893488757923e+00
6.031437553586739142e+01,3.577053076400421361e+00
6.033438125178622613e+01,3.440437927911895954e+00
6.035438696770506084e+01,3.427711417718181330e+00
6.037439268362389555e+01,4.501993975013879989e+00
6.039439839954273026e+01,3.931137815238975097e+00
6.041440411546156497e+01,3.919508680269268908e+00
6.043440983138039968e+01,4.082926260417587550e+00
6.045441554729923439e+01,3.971342432111013565e+00
6.047442126321806199e+01,4.219380789703317980e+00
6.049442697913689670e+01,3.952898362189833037e+00
6.051443269505573141e+01,3.956192174492733749e+00
6.053443841097456612e+01,4.366090934183445071e+00
6.055444412689340083e+01,4.405005065289464561e+00
6.057444984281223554e+01,5.466651272967270714e+00
6.059445555873107025e+01,5.714295391928766676e+00
6.061446127464990496e+01,6.202004481811686176e+00
6.063446699056873967e+01,5.885628804142830184e+00
6.065447270648756728e+01,6.114806982433638183e+00
6.067447842240640199e+01,7.416636245049406995e+00
6.069448413832523670e+01,7.721935751204799026e+00
6.071448985424407141e+01,7.744566228913855710e+00
6.073449557016290612e+01,8.352416119781709725e+00
6.075450128608174083e+01,9.095955103650805285e+00
6.077450700200057554e+01,9.541296666304852181e+00
6.079451271791941025e+01,9.382367266577482212e+00
6.081451843383824496e+01,9.943045170171334490e+00
6.083452414975707967e+01,1.051383051057269746e+01
6.085452986567590727e+01,1.024112947587886069e+01
6.087453558159474198e+01,1.030815680493225983e+01
6.089454129751357669e+01,9.928311478154849823e+00
6.091454701343241140e+01,9.040429542092356385e+00
6.093455272935124611e+01,8.620857846013590731e+00
6.095455844527008082e+01,8.338532965363548044e+00
6.097456416118891553e+01,7.687431281175777897e+00
6.099456987710775024e+01,7.461597681421640260e+00
6.101457559302658495e+01,6.707371787901156068e+00
6.103458130894541256e+01,5.505139048101520771e+00
6.105458702486424727e+01,5.801665826639457180e+00
6.107459274078308198e+01,4.859749808511073965e+00
6.109459845670191669e+01,4.944345586780974244e+00
6.111460417262075140e+01,5.107475409514950826e+00
6.113460988853958611e+01,4.558605728448876349e+00
6.115461560445842082e+01,4.640565859634039114e+00
6.117462132037725553e+01,4.342994644776773328e+00
6.119462703629609024e+01,4.375197903348969852e+00
6.121463275221492495e+01,3.577719673585982196e+00
6.123463846813375255e+01,4.687660286251492892e+00
6.125464418405258726e+01,4.909779106274769767e+00
6.127464989997142197e+01,4.611429714183550743e+00
6.129465561589025668e+01,5.042699361627389187e+00
6.131466133180909139e+01,4.841553664612309404e+00
6.133466704772792610e+01,5.408889186199917987e+00
6.135467276364676081e+01,5.952346953019382880e+00
6.137467847956559552e+01,6.071528099132748046e+00
6.139468419548443023e+01,6.277085416907296711e+00
6.141468991140325784e+01,6.464523871052181292e+00
6.143469562732209255e+01,7.159450674961581385e+00
6.145470134324092726e+01,6.191347756409069092e+00
6.147470705915976197e+01,6.197778049975415371e+00
6.149471277507859668e+01,7.256218906997980334e+00
6.151471849099743139e+01,6.412995190401376000e+00
6.153472420691626610e+01,6.270723813075194109e+00
6.155472992283510081e+01,6.309506346673700250e+00
6.157473563875393552e+01,6.086073383314755780e+00
6.159474135467276312e+01,5.337711967160442939e+00
6.161474707059159783e+01,6.395493921895945455e+00
6.163475278651043254e+01,5.226737031994825422e+00
6.165475850242926725e+01,5.085568506217721385e+00
6.167476421834810196e+01,5.471558672265235401e+00
6.169476993426693667e+01,4.580494079296471455e+00
6.171477565018577138e+01,5.698801707578390996e+00
6.173478136610460609e+01,5.769100793929346160e+00
6.175478708202344080e+01,6.216420127581254285e+00
6.177479279794227551e+01,6.078276992742085660e+00
6.179479851386110312e+01,7.237623403722638571e+00
6.181480422977993783e+01,7.375482791336439803e+00
6.183480994569877254e+01,7.096080102659117372e+00
6.185481566161760725e+01,8.440251065504909889e+00
6.187482137753644196e+01,8.939694529303549686e+00
6.189482709345527667e+01,9.565171170031966597e+00
6.191483280937411138e+01,8.992278340897707167e+00
6.193483852529294609e+01,1.040218505740717703e+01
6.195484424121178080e+01,1.019495768514353173e+01
6.197484995713060840e+01,9.514761468672489286e+00
6.199485567304944311e+01,9.570263776425916191e+00
6.201486138896827782e+01,9.145164928916964087e+00
6.203486710488711253e+01,9.808707772903051847e+00
6.205487282080594724e+01,9.615556125565001722e+00
6.207487853672478195e+01,8.213558294659566883e+00
6.209488425264361666e+01,7.607592696119139575e+00
6.211488996856245137e+01,6.915966524051470721e+00
6.213489568448128608e+01,6.656827187462580397e+00
6.215490140040011369e+01,6.183095629868020637e+00
6.217490711631894840e+01,6.258426542327199193e+00
6.219491283223778311e+01,5.818766105644035846e+00
6.221491854815661782e+01,5.490976363781480352e+00
6.223492426407545253e+01,4.662402007310135765e+00
6.225492997999428724e+01,4.801980568790975568e+00
6.227493569591312195e+01,5.001361636583848025e+00
6.229494141183195666e+01,3.994204122665153456e+00
6.231494712775079137e+01,4.565048351917121217e+00
6.233495284366962608e+01,4.738604321771085814e+00
6.235495855958845368e+01,5.066297069399072761e+00
6.237496427550728839e+01,6.290019557882305712e+00
6.239496999142612310e+01,5.756237116590543046e+00
6.241497570734495781e+01,6.092232501575464809e+00
6.243498142326379252e+01,7.080072226555765624e+00
6.245498713918262723e+01,6.830175779885212073e+00
6.247499285510146194e+01,7.487625936595480702e+00
6.249499857102029665e+01,8.878220241440930138e+00
6.251500428693913136e+01,8.337403666618413922e+00
6.253501000285795897e+01,8.920520224799412645e+00
6.255501571877679368e+01,9.083713542185680723e+00
6.257502143469562839e+01,9.917048436337468686e+00
6.259502715061446310e+01,1.034346556395271399e+01
6.261503286653329781e+01,1.118038922365996157e+01
6.263503858245213252e+01,1.146925202518809073e+01
6.265504429837096723e+01,1.182507482227026330e+01
6.267505001428980194e+01,1.242516060273456091e+01
6.269505573020863665e+01,1.326119319421998810e+01
6.271506144612747136e+01,1.448170651647540552e+01
6.273506716204629896e+01,1.375528051365912319e+01
6.275507287796513367e+01,1.362204768732755333e+01
6.277507859388396838e+01,1.489026738103276770e+01
6.279508430980280309e+01,1.497484941730274599e+01
6.281509002572163780e+01,1.519023165519606877e+01
6.283509574164047251e+01,1.403454312349920308e+01
6.285510145755930722e+01,1.470437358322964627e+01
6.287510717347814193e+01,1.423821134689478285e+01
6.289511288939697664e+01,1.346574847233618755e+01
6.291511860531580425e+01,1.211152484094782977e+01
6.293512432123463896e+01,1.091363375776690781e+01
6.295513003715347367e+01,1.031576789532664584e+01
6.297513575307230838e+01,1.016251401055554027e+01
6.299514146899114309e+01,9.637624716111858447e+00
6.301514718490997780e+01,8.832461443812976043e+00
6.303515290082881251e+01,8.420256044176015919e+00
6.305515861674764722e+01,7.608764597578574040e+00
6.307516433266648193e+01,7.401270815214537890e+00
6.309517004858530953e+01,6.596252099423871584e+00
6.311517576450414424e+01,6.226582046873459397e+00
6.313518148042297895e+01,6.344308274919407964e+00
6.315518719634181366e+01,6.038199392092375106e+00
6.317519291226064837e+01,5.949520173100625087e+00
6.319519862817948308e+01,5.378955139849223244e+00
6.321520434409831779e+01,5.237958269944909873e+00
6.323521006001715250e+01,4.780155600325901588e+00
6.325521577593598721e+01,4.463599156803410573e+00
6.327522149185482192e+01,5.019637367358863678e+00
6.329522720777364952e+01,4.406025747565676554e+00
6.331523292369248423e+01,4.312970161094634491e+00
6.333523863961131894e+01,3.665921822127771623e+00
6.335524435553015365e+01,3.925184154625419808e+00
6.337525007144898836e+01,4.043408186132290361e+00
6.339525578736782307e+01,3.622433285545033854e+00
6.341526150328665778e+01,4.443107985177956465e+00
6.343526721920549249e+01,4.973492587637369233e+00
6.345527293512432720e+01,4.373640938734414618e+00
6.347527865104315481e+01,4.932851328107352273e+00
6.349528436696198952e+01,5.510845694590313926e+00
6.351529008288082423e+01,5.681977800684407498e+00
6.353529579879965894e+01,5.836093044906814242e+00
6.355530151471849365e+01,5.532079334922059388e+00
6.357530723063732836e+01,6.769503275308504264e+00
6.359531294655616307e+01,7.441949473967483186e+00
6.361531866247499778e+01,7.325882501090124066e+00
6.363532437839383249e+01,8.584316626070481959e+00
6.365533009431266720e+01,1.008320160930023590e+01
6.367533581023149480e+01,9.538797110554590120e+00
6.369534152615032951e+01,1.054438580509704337e+01
6.371534724206916422e+01,1.113346129376298421e+01
6.373535295798799893e+01,1.053968435290338590e+01
6.375535867390683364e+01,1.136699335639417363e+01
6.377536438982566835e+01,1.058319374336078411e+01
6.379537010574450306e+01,1.179019287477823497e+01
6.381537582166333777e+01,1.129137490596348492e+01
6.383538153758217248e+01,1.001679608515098607e+01
6.385538725350100009e+01,1.046133180820492470e+01
6.387539296941983480e+01,9.753887824800370865e+00
6.389539868533866951e+01,8.710789055969485162e+00
6.391540440125750422e+01,8.004529774360396033e+00
6.393541011717633893e+01,7.645058264176125107e+00
6.395541583309517364e+01,6.928892522054415082e+00
6.397542154901400835e+01,6.850105032281241790e+00
6.399542726493284306e+01,6.350766030679192653e+00
6.401543298085167066e+01,6.335962133292905918e+00
6.403543869677051248e+01,6.680653922177645754e+00
6.405544441268934008e+01,5.598693479161039654e+00
6.407545012860816769e+01,6.099830852210383014e+00
6.409545584452700950e+01,5.573154063342378173e+00
6.411546156044585132e+01,5.216073963346911313e+00
6.413546727636467892e+01,4.597550638720109717e+00
6.415547299228350653e+01,5.735842811696679533e+00
6.417547870820234834e+01,5.235450363681181329e+00
6.419548442412119016e+01,4.987289641660330730e+00
6.421549014004001776e+01,4.855900864814856277e+00
6.423549585595884537e+01,5.133651438975069148e+00
6.425550157187768718e+01,4.823909575834724350e+00
6.427550728779651479e+01,4.624881758589767244e+00
6.429551300371534239e+01,4.722780446332929927e+00
6.431551871963418421e+01,4.203745666517536783e+00
6.433552443555302602e+01,3.916271789497943523e+00
6.435553015147185363e+01,3.769561597301401612e+00
6.437553586739068123e+01,3.536454741767832477e+00
6.439554158330952305e+01,3.748430068910238333e+00
6.441554729922835065e+01,3.806770605613809089e+00
6.443555301514717826e+01,3.460146692953294245e+00
6.445555873106602007e+01,4.288101457625808521e+00
6.447556444698486189e+01,4.397817536369755587e+00
6.449557016290368949e+01,4.785369317767017350e+00
6.451557587882251710e+01,5.963976954877947989e+00
6.453558159474135891e+01,6.341573885511727404e+00
6.455558731066020073e+01,5.985594749471735199e+00
6.457559302657902833e+01,6.729582191286197279e+00
6.459559874249785594e+01,6.644325238203687256e+00
6.461560445841669775e+01,7.193065035849841138e+00
6.463561017433552536e+01,7.693477755325665690e+00
6.465561589025435296e+01,8.757458436078080055e+00
6.467562160617319478e+01,8.923383049961650215e+00
6.469562732209203659e+01,9.307777967710460842e+00
6.471563303801086420e+01,9.158059563912450685e+00
6.473563875392969180e+01,8.481696457539779743e+00
6.475564446984853362e+01,9.040344591030290644e+00
6.477565018576737543e+01,8.707093019972710124e+00
6.479565590168618883e+01,8.321467670557936458e+00
6.481566161760503064e+01,8.270796592816898496e+00
6.483566733352387246e+01,6.724137201031765265e+00
6.485567304944270006e+01,7.193001897353843432e+00
6.487567876536152767e+01,6.547219121720102564e+00
6.489568448128036948e+01,6.487026091054766574e+00
6.491569019719921130e+01,5.964957942786031531e+00
6.493569591311803890e+01,5.956258954930486738e+00
6.495570162903686651e+01,6.478362426726357981e+00
6.497570734495570832e+01,5.457914912997750889e+00
6.499571306087453593e+01,5.944164108450232575e+00
6.501571877679336353e+01,5.567876331277068047e+00
6.503572449271220535e+01,6.268345838309302920e+00
6.505573020863104716e+01,6.012137845583175988e+00
6.507573592454987477e+01,6.646507056352298548e+00
6.509574164046870237e+01,7.126946593925193696e+00
6.511574735638754419e+01,7.531814737926650238e+00
6.513575307230638600e+01,7.341574447920065083e+00
6.515575878822521361e+01,8.106852224598139145e+00
6.517576450414404121e+01,7.840912032048588109e+00
6.519577022006288303e+01,8.861950859031365368e+00
6.521577593598171063e+01,8.943087685645540574e+00
6.523578165190053824e+01,8.894155858711325635e+00
6.525578736781938005e+01,8.293552034869430045e+00
6.527579308373822187e+01,8.611735429596878433e+00
6.529579879965704947e+01,8.390635289599945423e+00
6.531580451557587708e+01,8.680295989882846897e+00
6.533581023149471889e+01,8.196881277878794947e+00
6.535581594741354650e+01,8.338150643213969815e+00
6.537582166333237410e+01,7.151443220857170324e+00
6.539582737925121592e+01,7.400970638426970005e+00
6.541583309517005773e+01,6.921384484640595858e+00
6.543583881108888534e+01,7.098633896439888957e+00
6.545584452700771294e+01,6.345608445675530618e+00
6.547585024292655476e+01,5.989356928618084552e+00
6.549585595884539657e+01,5.470395749071822245e+00
6.551586167476422418e+01,4.771012575477158180e+00
6.553586739068305178e+01,4.592973874318648342e+00
6.555587310660189360e+01,4.731313192547355939e+00
6.557587882252072120e+01,4.228272768610671584e+00
6.559588453843954881e+01,4.126160769269545447e+00
6.561589025435839062e+01,4.602713207109783156e+00
6.563589597027723244e+01,4.847264702242791046e+00
6.565590168619606004e+01,4.613745240546474058e+00
6.567590740211488765e+01,4.918801172395732557e+00
6.569591311803372946e+01,4.631999315129350592e+00
6.571591883395257128e+01,4.846599010271726904e+00
6.573592454987138467e+01,6.193941706284153526e+00
6.575593026579022649e+01,6.101417855370245391e+00
6.577593598170906830e+01,6.577243039747098230e+00
6.579594169762789591e+01,7.169448895644888964e+00
6.581594741354672351e+01,7.426548170728858977e+00
6.583595312946556533e+01,7.679671083274159038e+00
6.585595884538440714e+01,9.287684780818578290e+00
6.587596456130323475e+01,9.560302949163158814e+00
6.589597027722206235e+01,1.025621114189681116e+01
6.591597599314090417e+01,1.068231003179264960e+01
6.593598170905973177e+01,1.206517118905914465e+01
6.595598742497855937e+01,1.249451883834334609e+01
6.597599314089740119e+01,1.324285376020104188e+01
6.599599885681624301e+01,1.332224967733458598e+01
6.601600457273507061e+01,1.439550235615872964e+01
6.603601028865389821e+01,1.533506596353075402e+01
6.605601600457274003e+01,1.546434500335636031e+01
6.607602172049158185e+01,1.551845595585919568e+01
6.609602743641040945e+01,1.610705134385965920e+01
6.611603315232923705e+01,1.528425376886140619e+01
6.613603886824807887e+01,1.520196974052468164e+01
6.615604458416690647e+01,1.488544878568420415e+01
6.617605030008573408e+01,1.411455895048529463e+01
6.619605601600457589e+01,1.348111599993165655e+01
6.621606173192341771e+01,1.385025827927366926e+01
6.623606744784224531e+01,1.205703775619384999e+01
6.625607316376107292e+01,1.074812854442649979e+01
6.627607887967991473e+01,1.008430717886311712e+01
6.629608459559874234e+01,8.799171851632987540e+00
6.631609031151756994e+01,7.738344971875842582e+00
6.633609602743641176e+01,8.065467734383899412e+00
6.635610174335525357e+01,7.281462863748454417e+00
6.637610745927408118e+01,6.222280818831626092e+00
6.639611317519290878e+01,5.758139565278121097e+00
6.641611889111175060e+01,5.753124635363118244e+00
6.643612460703059241e+01,5.358170583232165995e+00
6.645613032294942002e+01,4.948977586504049953e+00
6.647613603886824762e+01,4.792986618620158623e+00
6.649614175478708944e+01,3.860334653013818063e+00
6.651614747070591704e+01,4.558420934407600988e+00
6.653615318662474465e+01,4.068041580379617272e+00
6.655615890254358646e+01,2.869230508925222800e+00
6.657616461846242828e+01,3.409921711248011356e+00
6.659617033438125588e+01,3.256129385035839263e+00
6.661617605030008349e+01,3.887835208759639283e+00
6.663618176621892530e+01,2.675878939700230497e+00
6.665618748213776712e+01,3.759081472257429724e+00
6.667619319805658051e+01,2.756616508884632388e+00
6.669619891397542233e+01,3.503357038037221205e+00
6.671620462989426414e+01,2.850117867452972575e+00
6.673621034581309175e+01,2.425840502439394974e+00
6.675621606173191935e+01,3.217418998441302413e+00
6.677622177765076117e+01,3.991310167537678311e+00
6.679622749356960298e+01,3.808269297217268701e+00
6.681623320948843059e+01,4.800774514997030451e+00
6.683623892540725819e+01,4.333404677913326175e+00
6.685624464132610001e+01,4.602221429633051919e+00
6.687625035724492761e+01,4.365128609096105450e+00
6.689625607316375522e+01,4.531326792307686091e+00
6.691626178908259703e+01,5.246206935810493910e+00
6.693626750500143885e+01,5.865161114354359384e+00
6.695627322092026645e+01,6.625402134800502552e+00
6.697627893683909406e+01,7.017976388943277577e+00
6.699628465275793587e+01,6.686591748885678754e+00
6.701629036867677769e+01,7.053107533818469221e+00
6.703629608459560529e+01,6.193056155910008798e+00
6.705630180051443290e+01,6.320579154242919273e+00
6.707630751643327471e+01,6.788254014357161914e+00
6.709631323235210232e+01,6.560912536075200308e+00
6.711631894827092992e+01,5.345900248994459147e+00
6.713632466418977174e+01,6.285414339722578347e+00
6.715633038010861355e+01,5.624043757579992864e+00
6.717633609602744116e+01,6.016502192293596174e+00
6.719634181194626876e+01,5.355827797249307132e+00
6.721634752786511058e+01,4.965016854335422281e+00
6.723635324378393818e+01,4.611335007623985405e+00
6.725635895970276579e+01,5.326128958580242490e+00
6.727636467562160760e+01,5.222582780477891262e+00
6.729637039154044942e+01,4.911333470687412550e+00
6.731637610745927702e+01,5.151753424482491184e+00
6.733638182337810463e+01,4.851646787140905026e+00
6.735638753929694644e+01,5.001740675648957968e+00
6.737639325521578826e+01,5.347969298515360848e+00
6.739639897113461586e+01,5.366136716861023004e+00
6.741640468705344347e+01,5.718459193172091837e+00
6.743641040297228528e+01,5.232976655881087957e+00
6.745641611889111289e+01,5.110624374588629948e+00
6.747642183480994049e+01,5.721367929796966401e+00
6.749642755072878231e+01,5.035915031952085563e+00
6.751643326664762412e+01,4.633433710419652130e+00
6.753643898256645173e+01,3.946003447450080692e+00
6.755644469848527933e+01,4.169777964336107701e+00
6.757645041440412115e+01,4.295024082666460963e+00
6.759645613032296296e+01,3.558145680153147250e+00
6.761646184624177636e+01,3.378654471321135944e+00
6.763646756216061817e+01,3.536583165374882043e+00
6.765647327807945999e+01,3.206667502355936783e+00
6.767647899399828759e+01,3.165368903370393117e+00
6.769648470991711520e+01,2.549312900091658562e+00
6.771649042583595701e+01,3.400892903518123234e+00
6.773649614175479883e+01,2.711753480600867849e+00
6.775650185767362643e+01,2.904653835360587522e+00
6.777650757359245404e+01,3.506415837935468183e+00
6.779651328951129585e+01,3.578710259177249497e+00
6.781651900543012346e+01,3.740993073739854680e+00
6.783652472134895106e+01,3.043920229660692200e+00
6.785653043726779288e+01,3.912275890635619646e+00
6.787653615318663469e+01,3.063900203108979259e+00
6.789654186910546230e+01,4.118369420778811296e+00
6.791654758502428990e+01,3.746280018813370916e+00
6.793655330094313172e+01,3.883153643788318732e+00
6.795655901686197353e+01,5.291550437920549577e+00
6.797656473278080114e+01,4.535361154999323574e+00
6.799657044869962874e+01,4.654086666199825473e+00
6.801657616461847056e+01,5.810194682261203170e+00
6.803658188053729816e+01,5.138113834323981166e+00
6.805658759645612577e+01,6.017195262684046142e+00
6.807659331237496758e+01,6.232592450071695822e+00
6.809659902829380940e+01,6.388293928992723636e+00
6.811660474421263700e+01,6.789943767213745929e+00
6.813661046013146461e+01,7.230159228298987273e+00
6.815661617605030642e+01,7.052909738839591824e+00
6.817662189196913403e+01,7.863423390477373154e+00
6.819662760788796163e+01,6.669693768922883237e+00
6.821663332380680345e+01,7.715525679505674361e+00
6.823663903972564526e+01,8.082166337883407436e+00
6.825664475564447287e+01,7.776837193452262653e+00
6.827665047156330047e+01,7.966584940825216066e+00
