angle,intensity
4.496999142612175149e+01,1.534127639805030618e+01
4.498999714204058620e+01,1.411381490445602793e+01
4.501000285795942091e+01,1.295495300194213861e+01
4.503000857387825562e+01,1.253579824774721807e+01
4.505001428979709033e+01,1.198297488848341175e+01
4.507002000571591793e+01,9.126141310163207621e+00
4.509002572163475264e+01,8.659100103661616643e+00
4.511003143755358735e+01,8.573026786305856461e+00
4.513003715347242206e+01,8.464023023019599634e+00
4.515004286939125677e+01,7.771904637332541554e+00
4.517004858531009148e+01,5.909575674417314239e+00
4.519005430122892619e+01,5.844230426362232222e+00
4.521006001714776090e+01,6.469027737889983420e+00
4.523006573306659561e+01,5.390196060966482960e+00
4.525007144898542322e+01,5.399273084367756326e+00
4.527007716490425793e+01,4.100547816464989559e+00
4.529008288082309264e+01,4.351762351170449072e+00
4.531008859674192735e+01,3.962748719349057591e+00
4.533009431266076206e+01,3.295350229691087929e+00
4.535010002857959677e+01,3.113647097672861186e+00
4.537010574449843148e+01,1.977191228148466262e+00
4.539011146041726619e+01,2.234714751703869684e+00
4.541011717633610090e+01,1.898725323760529271e+00
4.543012289225492850e+01,3.148388654900434958e+00
4.545012860817376321e+01,1.258144187560591432e+00
4.547013432409259792e+01,2.832909643713108494e+00
4.549014004001143263e+01,1.145516887762007441e+00
4.551014575593026734e+01,1.961573499577631052e+00
4.553015147184910205e+01,2.538967481867619114e+00
4.555015718776793676e+01,2.367015169168123379e+00
4.557016290368677147e+01,1.800576120036343486e+00
4.559016861960560618e+01,1.981423427420719641e+00
4.561017433552444089e+01,2.074814544368255298e+00
4.563018005144326850e+01,1.032424973320479999e+00
4.565018576736210321e+01,2.652985821806559841e+00
4.567019148328093792e+01,9.917909611486305232e-01
4.569019719919977263e+01,1.852179641173156366e+00
4.571020291511860734e+01,1.920076113486273606e+00
4.573020863103744205e+01,1.247749550672194507e+00
4.575021434695627676e+01,1.435469642948002056e+00
4.577022006287511147e+01,1.651606979632468386e+00
4.579022577879394618e+01,1.968083190218641088e+00
4.581023149471277378e+01,1.662214941874210483e+00
4.583023721063160849e+01,2.270753464135517152e+00
4.585024292655044320e+01,2.639514441129537925e+00
4.587024864246927791e+01,2.148612525654818306e+00
4.589025435838811262e+01,1.859502914199502088e+00
4.591026007430694733e+01,2.481365827559670834e+00
4.593026579022578204e+01,2.588901692717782144e+00
4.595027150614461675e+01,2.617430671109801210e+00
4.597027722206345146e+01,2.736589957027911080e+00
4.599028293798228617e+01,2.347117434711116779e+00
4.601028865390111378e+01,1.400688184322836261e+00
4.603029436981994849e+01,2.997719829520782753e+00
4.605030008573878320e+01,1.664664684829277208e+00
4.607030580165761791e+01,1.752388541209931372e+00
4.609031151757645262e+01,2.889700572347534635e+00
4.611031723349528733e+01,1.807702288046840744e+00
4.613032294941412204e+01,2.255747167780657758e+00
4.615032866533295675e+01,2.294301935833008788e+00
4.617033438125179146e+01,3.401279597088449069e+00
4.619034009717061906e+01,2.466789380762155037e+00
4.621034581308945377e+01,3.831489324785358530e+00
4.623035152900828848e+01,2.945752373430363225e+00
4.625035724492712319e+01,2.858851777753726342e+00
4.627036296084595790e+01,3.478914823040086812e+00
4.629036867676479261e+01,2.387758551606208979e+00
4.631037439268362732e+01,2.931882845322205000e+00
4.633038010860246203e+01,2.889912988212747447e+00
4.635038582452129674e+01,4.181816260563564924e+00
4.637039154044012434e+01,4.567828786131459928e+00
4.639039725635895905e+01,3.558983735183715247e+00
4.641040297227779376e+01,3.037054350062343477e+00
4.643040868819662847e+01,3.724355918469714588e+00
4.645041440411546319e+01,3.334080741618309141e+00
4.647042012003429790e+01,3.731973366917667789e+00
4.649042583595313261e+01,3.457293220227692476e+00
4.651043155187196732e+01,4.589810278862966442e+00
4.653043726779080203e+01,4.030293157622877764e+00
4.655044298370963674e+01,5.259795892592848965e+00
4.657044869962846434e+01,5.095351805493023356e+00
4.659045441554729905e+01,5.140833362052320332e+00
4.661046013146613376e+01,3.827630726963652030e+00
4.663046584738496847e+01,4.360285248292695037e+00
4.665047156330380318e+01,4.071211609985179614e+00
4.667047727922263789e+01,4.635941427437924034e+00
4.669048299514147260e+01,2.926523714596080517e+00
4.671048871106030731e+01,2.999303088649062587e+00
4.673049442697914202e+01,3.655434939844807829e+00
4.675050014289796962e+01,3.830584811895390018e+00
4.677050585881680433e+01,2.892950494610337486e+00
4.679051157473563904e+01,3.362639724383796658e+00
4.681051729065447375e+01,3.469288087848609869e+00
4.683052300657330846e+01,2.043163108166113240e+00
4.685052872249214317e+01,3.186266832686756700e+00
4.687053443841097788e+01,2.987312632307202787e+00
4.689054015432981259e+01,3.509112308885492748e+00
4.691054587024864730e+01,2.969599617943907255e+00
4.693055158616748201e+01,1.852944942051842236e+00
4.695055730208630962e+01,2.929972715994919596e+00
4.697056301800514433e+01,3.299570633332026492e+00
4.699056873392397904e+01,3.463093300003121655e+00
4.701057444984281375e+01,3.460043256984485005e+00
4.703058016576164846e+01,3.909997682470981673e+00
4.705058588168048317e+01,4.576594205170134266e+00
4.707059159759931788e+01,3.536368056293813122e+00
4.709059731351815259e+01,3.984836281358635102e+00
4.711060302943698730e+01,4.811271856109463840e+00
4.713060874535581490e+01,5.845559679893464811e+00
4.715061446127464961e+01,6.296840401507080465e+00
4.717062017719348432e+01,5.638626909778334806e+00
4.719062589311231903e+01,7.020256146742623216e+00
4.721063160903115374e+01,6.558869520423797894e+00
4.723063732494998845e+01,7.965967278195010159e+00
4.725064304086882316e+01,6.795686538247158737e+00
4.727064875678765787e+01,7.450184270415529220e+00
4.729065447270649258e+01,8.005733818779436461e+00
4.731066018862532019e+01,8.187236660907935004e+00
4.733066590454415490e+01,8.022773846247673646e+00
4.735067162046298961e+01,9.085792843211786263e+00
4.737067733638182432e+01,9.435047370405495570e+00
4.739068305230065903e+01,9.208238463624034864e+00
4.741068876821949374e+01,9.401365779590424410e+00
4.743069448413832845e+01,9.084285927699822238e+00
4.745070020005716316e+01,8.079429581304712116e+00
4.747070591597599787e+01,8.296692493271718760e+00
4.749071163189483258e+01,6.649411995641620443e+00
4.751071734781366018e+01,7.650346460128989001e+00
4.753072306373249489e+01,6.397969946841329580e+00
4.755072877965132960e+01,6.671233911434007346e+00
4.757073449557016431e+01,6.903498879433629831e+00
4.759074021148899902e+01,6.195777272373099720e+00
4.761074592740783373e+01,4.818018906045437255e+00
4.763075164332666844e+01,5.347293494179873541e+00
4.765075735924550315e+01,5.328929284061678651e+00
4.767076307516433786e+01,6.216846566758158943e+00
4.769076879108316547e+01,5.292652632666362322e+00
4.771077450700200018e+01,5.048287156741563031e+00
4.773078022292083489e+01,4.936170431192905994e+00
4.775078593883966960e+01,4.650178640219300163e+00
4.777079165475850431e+01,6.208585595373929067e+00
4.779079737067733902e+01,6.118769580159472810e+00
4.781080308659617373e+01,6.051485884565567019e+00
4.783080880251500844e+01,5.443128701614747378e+00
4.785081451843384315e+01,4.357959111858447088e+00
4.787082023435267075e+01,4.419132871497404302e+00
4.789082595027150546e+01,3.791823161191982816e+00
4.791083166619034017e+01,4.409473716444690439e+00
4.793083738210917488e+01,4.227648036637047468e+00
4.795084309802800959e+01,3.082841131312278549e+00
4.797084881394684430e+01,2.865701212493518391e+00
4.799085452986567901e+01,3.202461296980762206e+00
4.801086024578451372e+01,2.717934928472965250e+00
4.803086596170334843e+01,3.307671702248661916e+00
4.805087167762218314e+01,1.983405381382379762e+00
4.807087739354101075e+01,2.554146747421387698e+00
4.809088310945984546e+01,2.443990036567595947e+00
4.811088882537868017e+01,3.522315014275235967e+00
4.813089454129751488e+01,3.050832298025752287e+00
4.815090025721634959e+01,1.899687043653479401e+00
4.817090597313518430e+01,3.308087604441592777e+00
4.819091168905401901e+01,2.460610522668097211e+00
4.821091740497285372e+01,3.466912468879159270e+00
4.823092312089168843e+01,2.837885437850784953e+00
4.825092883681051603e+01,2.645617910681838048e+00
4.827093455272935074e+01,3.937940098170835235e+00
4.829094026864818545e+01,3.640054054880882184e+00
4.831094598456702016e+01,3.582622352219371642e+00
4.833095170048585487e+01,4.483912556803018923e+00
4.835095741640468958e+01,5.016075399158138381e+00
4.837096313232352429e+01,5.826896593365301413e+00
4.839096884824235900e+01,6.614703108969810508e+00
4.841097456416119371e+01,5.477504129058155868e+00
4.843098028008002842e+01,7.424198094983168517e+00
4.845098599599885603e+01,7.999581745542724498e+00
4.847099171191769074e+01,1.000156113795906698e+01
4.849099742783652545e+01,1.127788265928892741e+01
4.851100314375536016e+01,1.149715058284081337e+01
4.853100885967419487e+01,1.412159456966296034e+01
4.855101457559302958e+01,1.565862285059218628e+01
4.857102029151186429e+01,1.727322946163448236e+01
4.859102600743069900e+01,1.913061015171841817e+01
4.861103172334953371e+01,2.041836933074236171e+01
4.863103743926836131e+01,2.376344385908138435e+01
4.865104315518719602e+01,2.599808973176911309e+01
4.867104887110603073e+01,2.921027688686291768e+01
4.869105458702486544e+01,3.263145790102800703e+01
4.871106030294370015e+01,3.449666005905585564e+01
4.873106601886253486e+01,3.863941905004953270e+01
4.875107173478136957e+01,4.134843910430031144e+01
4.877107745070020428e+01,4.406929557433193878e+01
4.879108316661903899e+01,4.612207782916175347e+01
4.881108888253786660e+01,4.650147105211373599e+01
4.883109459845670131e+01,4.877477518921185151e+01
4.885110031437553602e+01,4.974815454383840319e+01
4.887110603029437073e+01,4.877201867083843467e+01
4.889111174621320544e+01,4.725337308014081117e+01
4.891111746213204015e+01,4.592940444785995879e+01
4.893112317805087486e+01,4.443078456616624550e+01
4.895112889396970957e+01,4.077536051917830662e+01
4.897113460988854428e+01,3.825569206122553823e+01
4.899114032580737899e+01,3.417338277144443026e+01
4.901114604172620659e+01,3.063193237925873191e+01
4.903115175764504130e+01,2.594611855597095840e+01
4.905115747356387601e+01,2.330151936879181562e+01
4.907116318948271072e+01,1.906621341475349496e+01
4.909116890540154543e+01,1.595970830559010878e+01
4.911117462132038014e+01,1.402944723797764048e+01
4.913118033723921485e+01,1.243252933796241066e+01
4.915118605315804956e+01,9.913738791202041156e+00
4.917119176907688427e+01,8.148253142038809571e+00
4.919119748499571187e+01,7.857086428269194123e+00
4.921120320091454658e+01,6.130838341983621653e+00
4.923120891683338129e+01,6.387791915409138710e+00
4.925121463275221600e+01,4.459589332658624450e+00
4.927122034867105071e+01,5.119854186565812704e+00
4.929122606458988542e+01,2.974616853362616720e+00
4.931123178050872014e+01,4.437683039015249520e+00
4.933123749642755485e+01,4.230197688259035971e+00
4.935124321234638956e+01,2.573305699925319878e+00
4.937124892826522427e+01,2.660423327424414008e+00
4.939125464418405187e+01,3.691301779318810095e+00
4.941126036010288658e+01,3.105554429278723827e+00
4.943126607602172129e+01,3.558827338786517025e+00
4.945127179194055600e+01,1.682383227417316940e+00
4.947127750785939071e+01,3.451150309619102075e+00
4.949128322377822542e+01,2.492532406158610936e+00
4.951128893969706013e+01,3.053756050850238601e+00
4.953129465561589484e+01,1.744336201309064416e+00
4.955130037153472955e+01,2.255545491734181063e+00
4.957130608745355715e+01,1.748651719082802369e+00
4.959131180337239186e+01,2.586226289623426045e+00
4.961131751929122657e+01,2.255165485233066036e+00
4.963132323521006128e+01,1.461709410635998463e+00
4.965132895112889599e+01,2.938843808524331802e+00
4.967133466704773070e+01,2.080016478013290371e+00
4.969134038296656541e+01,1.367802824927783156e+00
4.971134609888540012e+01,2.709899324397724296e+00
4.973135181480423483e+01,1.618058538144244718e+00
4.975135753072306244e+01,2.136148391686016890e+00
4.977136324664189715e+01,2.009161036234999198e+00
4.979136896256073186e+01,2.452263360013465565e+00
4.981137467847956657e+01,3.286693537673905041e+00
4.983138039439840128e+01,3.063510341546856974e+00
4.985138611031723599e+01,3.101395332047419906e+00
4.987139182623607070e+01,2.544002352950020196e+00
4.989139754215490541e+01,2.858968063236585255e+00
4.991140325807374012e+01,2.929730197303513695e+00
4.993140897399257483e+01,3.692403979790789048e+00
4.995141468991140243e+01,3.996054387153350707e+00
4.997142040583023714e+01,2.795930511390367190e+00
4.999142612174907185e+01,3.143429060392193275e+00
5.001143183766790656e+01,4.785292664235647919e+00
5.003143755358674127e+01,4.114277947511695288e+00
5.005144326950557598e+01,4.573489105938168819e+00
5.007144898542441069e+01,5.705837559891750566e+00
5.009145470134324540e+01,5.025054647114036044e+00
5.011146041726208011e+01,5.505015285678411807e+00
5.013146613318090772e+01,7.280036080267804799e+00
5.015147184909974243e+01,7.705764110834890879e+00
5.017147756501857714e+01,7.739449721235923896e+00
5.019148328093741185e+01,7.662377432760936635e+00
5.021148899685624656e+01,8.674484135979593447e+00
5.023149471277508127e+01,8.970457676018888549e+00
5.025150042869391598e+01,8.954135068834759181e+00
5.027150614461275069e+01,9.086530758709468358e+00
5.029151186053158540e+01,9.239830615878293685e+00
5.031151757645042011e+01,9.419998411848636621e+00
5.033152329236924771e+01,9.743754517537519533e+00
5.035152900828808242e+01,9.555091247417310640e+00
5.037153472420691713e+01,1.129596599970484938e+01
5.039154044012575184e+01,1.133538641669642999e+01
5.041154615604458655e+01,1.320805957575352529e+01
5.043155187196342126e+01,1.413687149574897006e+01
5.045155758788225597e+01,1.580128807581529138e+01
5.047156330380109068e+01,1.743326152694308107e+01
5.049156901971992539e+01,1.880541509814606371e+01
5.051157473563875300e+01,2.001121849586989043e+01
5.053158045155758771e+01,2.309100326191158814e+01
5.055158616747642242e+01,2.504089147665253279e+01
5.057159188339525713e+01,2.705833625607801451e+01
5.059159759931409184e+01,2.987042821003193538e+01
5.061160331523292655e+01,3.432886156196718730e+01
5.063160903115176126e+01,3.624032948626730644e+01
5.065161474707059597e+01,3.989446219632661439e+01
5.067162046298943068e+01,4.108655255758026925e+01
5.069162617890825828e+01,4.462736843475952497e+01
5.071163189482709299e+01,4.686366754092004072e+01
5.073163761074592770e+01,4.786885525916554229e+01
5.075164332666476241e+01,4.936788471951687995e+01
5.077164904258359712e+01,4.984847219117377648e+01
5.079165475850243183e+01,4.869771713678900227e+01
5.081166047442126654e+01,4.824899497175085372e+01
5.083166619034010125e+01,4.758209052676647133e+01
5.085167190625893596e+01,4.587364183533160400e+01
5.087167762217777067e+01,4.217930555760193556e+01
5.089168333809659828e+01,4.009753036793767222e+01
5.091168905401543299e+01,3.701494938144146829e+01
5.093169476993426770e+01,3.427420868600558634e+01
5.095170048585310241e+01,3.122866416953893776e+01
5.097170620177193712e+01,2.709017052959844918e+01
5.099171191769077183e+01,2.370362653179073931e+01
5.101171763360960654e+01,2.148520847938515033e+01
5.103172334952844125e+01,1.845425334196137257e+01
5.105172906544727596e+01,1.523264186882387961e+01
5.107173478136610356e+01,1.298349333395915117e+01
5.109174049728493827e+01,1.271449020000422436e+01
5.111174621320377298e+01,9.441793221431337813e+00
5.113175192912260769e+01,9.241812756806234930e+00
5.115175764504144240e+01,7.447377266821153974e+00
5.117176336096027711e+01,6.030388318809573711e+00
5.119176907687911182e+01,6.369528349581726090e+00
5.121177479279794653e+01,4.852462219083966133e+00
5.123178050871678124e+01,5.129488445665232099e+00
5.125178622463561595e+01,3.270434503989206654e+00
5.127179194055444356e+01,4.729741932989453446e+00
5.129179765647327827e+01,4.027438530192353205e+00
5.131180337239211298e+01,3.579621290292507751e+00
5.133180908831094769e+01,2.690353202967356694e+00
5.135181480422978240e+01,3.043774513467763843e+00
5.137182052014861711e+01,1.779161862692852258e+00
5.139182623606745182e+01,3.080071087828969656e+00
5.141183195198628653e+01,2.837761254172016745e+00
5.143183766790512124e+01,3.167906462667892775e+00
5.145184338382394884e+01,2.703001857400013197e+00
5.147184909974278355e+01,1.247360984876120460e+00
5.149185481566161826e+01,1.884383148514557904e+00
5.151186053158045297e+01,1.339248793407629590e+00
5.153186624749928768e+01,1.449517066528264397e+00
5.155187196341812239e+01,1.423825517635719518e+00
5.157187767933695710e+01,2.128964829099234901e+00
5.159188339525579181e+01,1.756996221764205002e+00
5.161188911117462652e+01,2.684055861609472071e+00
5.163189482709345413e+01,1.829129831808796292e+00
5.165190054301228884e+01,2.357575067806834124e+00
5.167190625893112355e+01,9.228464023384361781e-01
5.169191197484995826e+01,2.363671234636673724e+00
5.171191769076879297e+01,1.314839048729046667e+00
5.173192340668762768e+01,1.207469461488024365e+00
5.175192912260646239e+01,1.530345528698685120e+00
5.177193483852529710e+01,1.985900315550363615e+00
5.179194055444413181e+01,8.941669180281079932e-01
5.181194627036296652e+01,1.562523092334609176e+00
5.183195198628179412e+01,6.420688754522621000e-01
5.185195770220062883e+01,2.106474183969859748e+00
5.187196341811946354e+01,1.083058691715378163e+00
5.189196913403829825e+01,6.021654987502723655e-01
5.191197484995713296e+01,2.035382220879804471e+00
5.193198056587596767e+01,2.267302312670595121e+00
5.195198628179480238e+01,2.018360985410874164e+00
5.197199199771363709e+01,1.814074434774687106e+00
5.199199771363247180e+01,1.952381675258976212e+00
5.201200342955129940e+01,1.434572712627997015e+00
5.203200914547013411e+01,1.926380381214633841e+00
5.205201486138896882e+01,1.778628738950450261e+00
5.207202057730780353e+01,6.823882183598631856e-01
5.209202629322663824e+01,5.140727401153959431e-01
5.211203200914547295e+01,2.291503306710755528e+00
5.213203772506430766e+01,2.156125247003994438e+00
5.215204344098314237e+01,2.260587671796118414e+00
5.217204915690197708e+01,1.004569353266556275e+00
5.219205487282081180e+01,8.838181616189878520e-01
5.221206058873963940e+01,2.236148791629454902e+00
5.223206630465847411e+01,1.892760593508005851e+00
5.225207202057730882e+01,1.270273803238570531e+00
5.227207773649614353e+01,1.484896499254112046e+00
5.229208345241497824e+01,2.212348330338861579e+00
5.231208916833381295e+01,4.774652577683810573e-01
5.233209488425264766e+01,1.572731480281976735e+00
5.235210060017148237e+01,2.255956291696604055e+00
5.237210631609031708e+01,8.397369360952161577e-01
5.239211203200914468e+01,1.130598813394437796e+00
5.241211774792797939e+01,1.109909646554276152e+00
5.243212346384681410e+01,1.738928712422276535e+00
5.245212917976564881e+01,2.057450783041109510e+00
5.247213489568448352e+01,1.390598827815887395e+00
5.249214061160331823e+01,5.966078693908801744e-01
5.251214632752215294e+01,1.620630810734961624e+00
5.253215204344098765e+01,2.332250079504242013e+00
5.255215775935982236e+01,1.703803209854036771e+00
5.257216347527864997e+01,2.167438856556987758e+00
5.259216919119748468e+01,8.748873773388640140e-01
5.261217490711631939e+01,1.698595729659176046e+00
5.263218062303515410e+01,1.952026921780215751e+00
5.265218633895398881e+01,2.374339189950457119e+00
5.267219205487282352e+01,2.230317008328768225e+00
5.269219777079165823e+01,2.052638157560056520e+00
5.271220348671049294e+01,1.041694402970045896e+00
5.273220920262932765e+01,2.255594437099113669e+00
5.275221491854816236e+01,1.471734225345025626e+00
5.277222063446698996e+01,3.198680936971789457e+00
5.279222635038582467e+01,2.009741123665139018e+00
5.281223206630465938e+01,3.356228627825771138e+00
5.283223778222349409e+01,3.113982206809419839e+00
5.285224349814232880e+01,3.221143692979025808e+00
5.287224921406116351e+01,3.295042810953463519e+00
5.289225492997999822e+01,2.383122964814215372e+00
5.291226064589883293e+01,2.648390489287718808e+00
5.293226636181766764e+01,2.848060416193384015e+00
5.295227207773649525e+01,2.837247612285045406e+00
5.297227779365532996e+01,3.113158158575108025e+00
5.299228350957416467e+01,3.277702983798167935e+00
5.301228922549299938e+01,4.022264867308652292e+00
5.303229494141183409e+01,2.130194209067306499e+00
5.305230065733066880e+01,2.446236803491035783e+00
5.307230637324950351e+01,2.244217985000099169e+00
5.309231208916833822e+01,2.203683917107790879e+00
5.311231780508717293e+01,2.827079122531565236e+00
5.313232352100600764e+01,2.777899175027260359e+00
5.315232923692483524e+01,3.431135577762521649e+00
5.317233495284366995e+01,1.663239459650311503e+00
5.319234066876250466e+01,2.550775489071950730e+00
5.321234638468133937e+01,1.447973641786192367e+00
5.323235210060017408e+01,2.329639782934116443e+00
5.325235781651900879e+01,1.877979446999397561e+00
5.327236353243784350e+01,2.857539570494815440e+00
5.329236924835667821e+01,2.118009607556421425e+00
5.331237496427551292e+01,2.795915432236861786e+00
5.333238068019434053e+01,3.147839968514836162e+00
5.335238639611317524e+01,2.397529045283241622e+00
5.337239211203200995e+01,2.712836389295977479e+00
5.339239782795084466e+01,2.772156262943135108e+00
5.341240354386967937e+01,4.239374586228567665e+00
5.343240925978851408e+01,4.117059138519944206e+00
5.345241497570734879e+01,4.544452611601839109e+00
5.347242069162618350e+01,4.781756370431718750e+00
5.349242640754501821e+01,5.385863066966392054e+00
5.351243212346384581e+01,6.504233596706568754e+00
5.353243783938268052e+01,8.285052274852844789e+00
5.355244355530151523e+01,8.235382507378080419e+00
5.357244927122034994e+01,1.063422074413884744e+01
5.359245498713918465e+01,1.114780046113270728e+01
5.361246070305801936e+01,1.280601740929851218e+01
5.363246641897685407e+01,1.573864599851378365e+01
5.365247213489568878e+01,1.603201831770051911e+01
5.367247785081452349e+01,1.872051597975424642e+01
5.369248356673335820e+01,1.926346540039297395e+01
5.371248928265218581e+01,2.274082489359431491e+01
5.373249499857102052e+01,2.254186037629282069e+01
5.375250071448985523e+01,2.501680141880777697e+01
5.377250643040868994e+01,2.685457382231306056e+01
5.379251214632752465e+01,2.722810807064696093e+01
5.381251786224635936e+01,2.677674945610433710e+01
5.383252357816519407e+01,2.684130911083323667e+01
5.385252929408402878e+01,2.756818367736443420e+01
5.387253501000286349e+01,2.608113888389133450e+01
5.389254072592169109e+01,2.516855212792790653e+01
5.391254644184052580e+01,2.412652932585645971e+01
5.393255215775936051e+01,2.184862215125618690e+01
5.395255787367819522e+01,2.069714376355780061e+01
5.397256358959702993e+01,1.806551178574494898e+01
5.399256930551586464e+01,1.556392518428824268e+01
5.401257502143469935e+01,1.496607074631744894e+01
5.403258073735353406e+01,1.235764630970012767e+01
5.405258645327236877e+01,1.177473523913447373e+01
5.407259216919120348e+01,9.369981378325176635e+00
5.409259788511003109e+01,7.591529540361204198e+00
5.411260360102886580e+01,8.088580364060652172e+00
5.413260931694770051e+01,6.855361771478103883e+00
5.415261503286653522e+01,5.482817917393160378e+00
5.417262074878536993e+01,5.966027448583504089e+00
5.419262646470420464e+01,5.420690849558245539e+00
5.421263218062303935e+01,5.474589157447627308e+00
5.423263789654187406e+01,5.240232296909732135e+00
5.425264361246070877e+01,3.809864456877559924e+00
5.427264932837953637e+01,4.587137611935220072e+00
5.429265504429837108e+01,3.733283601452129563e+00
5.431266076021720579e+01,3.390848648024002099e+00
5.433266647613604050e+01,3.709684570944705939e+00
5.435267219205487521e+01,3.075946188912755286e+00
5.437267790797370992e+01,3.084331538675985751e+00
5.439268362389254463e+01,4.518145851249901312e+00
5.441268933981137934e+01,3.372867036180412725e+00
5.443269505573021405e+01,3.000903536073893818e+00
5.445270077164904166e+01,2.822460068862558735e+00
5.447270648756787637e+01,4.094771222767836782e+00
5.449271220348671108e+01,3.069743718334887461e+00
5.451271791940554579e+01,3.573065968580316998e+00
5.453272363532438050e+01,3.542624630666684649e+00
5.455272935124321521e+01,2.651655177670801500e+00
5.457273506716204992e+01,3.429623018767299580e+00
5.459274078308088463e+01,1.890109346330606455e+00
5.461274649899971934e+01,3.620296277196991763e+00
5.463275221491855405e+01,2.167249956061060523e+00
5.465275793083738165e+01,1.839596440619178930e+00
5.467276364675621636e+01,2.253250542603564277e+00
5.469276936267505107e+01,3.107396207605318761e+00
5.471277507859388578e+01,2.985834236097222760e+00
5.473278079451272049e+01,3.585511029834352215e+00
5.475278651043155520e+01,2.523439851868728656e+00
5.477279222635038991e+01,3.956559886779658530e+00
5.479279794226922462e+01,3.962459353890269043e+00
5.481280365818805933e+01,4.397585714329554030e+00
5.483280937410688693e+01,3.785500155532745215e+00
5.485281509002572164e+01,3.187054270870739892e+00
5.487282080594455635e+01,4.568825575329650945e+00
5.489282652186339106e+01,3.442794763426912485e+00
5.491283223778222577e+01,4.686200459223589299e+00
5.493283795370106048e+01,5.149209785613471091e+00
5.495284366961989519e+01,5.150923603419254704e+00
5.497284938553872990e+01,5.460725129466221794e+00
5.499285510145756461e+01,4.084883718122981122e+00
5.501286081737639222e+01,4.801455367185262446e+00
5.503286653329522693e+01,4.541547962040365150e+00
5.505287224921406164e+01,4.323668280201955483e+00
5.507287796513289635e+01,3.553291081712212307e+00
5.509288368105173106e+01,4.811124215802783155e+00
5.511288939697056577e+01,4.034452301187943846e+00
5.513289511288940048e+01,4.206404095939829446e+00
5.515290082880823519e+01,4.285619936560481236e+00
5.517290654472706990e+01,3.581518442585250650e+00
5.519291226064590461e+01,3.891274736714803950e+00
5.521291797656473221e+01,2.503947422157194680e+00
5.523292369248356692e+01,2.556000211797499588e+00
5.525292940840240163e+01,3.173401403610276894e+00
5.527293512432123634e+01,3.305221399754892264e+00
5.529294084024007105e+01,1.559097633680868178e+00
5.531294655615890576e+01,2.730214643225735038e+00
5.533295227207774047e+01,1.554078758402089422e+00
5.535295798799657518e+01,1.978781894075341663e+00
5.537296370391540989e+01,1.284734361581492790e+00
5.539296941983423750e+01,1.993357235169114894e+00
5.541297513575307221e+01,1.964129338609924558e+00
5.543298085167190692e+01,2.450249751007282484e+00
5.545298656759074163e+01,2.034422796671731426e+00
5.547299228350957634e+01,3.418720145294293467e+00
5.549299799942841105e+01,3.320019297942540693e+00
5.551300371534724576e+01,3.245946893227308117e+00
5.553300943126608047e+01,3.632981990260795158e+00
5.555301514718491518e+01,2.512705172604131398e+00
5.557302086310374989e+01,3.708916194648660181e+00
5.559302657902257749e+01,4.139952688616161502e+00
5.561303229494141220e+01,2.951447582039725237e+00
5.563303801086024691e+01,4.070541641153911705e+00
5.565304372677908162e+01,3.672298663461406321e+00
5.567304944269791633e+01,4.147533960876523373e+00
5.569305515861675104e+01,4.148327400976413060e+00
5.571306087453558575e+01,3.424358883553130450e+00
5.573306659045442046e+01,4.019619632378158336e+00
5.575307230637325517e+01,3.373874826599569055e+00
5.577307802229208278e+01,4.314737468395676956e+00
5.579308373821091749e+01,3.310951939158192303e+00
5.581308945412975220e+01,4.081306481065726466e+00
5.583309517004858691e+01,2.124977412392742515e+00
5.585310088596742162e+01,2.881461485209531048e+00
5.587310660188625633e+01,1.881188342810910852e+00
5.589311231780509104e+01,2.769500062194297119e+00
5.591311803372392575e+01,1.627251295744824855e+00
5.593312374964276046e+01,1.650864066697159682e+00
5.595312946556158806e+01,2.687379276650333271e+00
5.597313518148042277e+01,2.317824675602637274e+00
5.599314089739925748e+01,2.797559303643373685e+00
5.601314661331809219e+01,1.995666463410971314e+00
5.603315232923692690e+01,2.465104068175699048e+00
5.605315804515576161e+01,2.738543511922587381e+00
5.607316376107459632e+01,2.775531727519964242e+00
5.609316947699343103e+01,2.267968868965518858e+00
5.611317519291226574e+01,2.025752447562353176e+00
5.613318090883110045e+01,1.823043527134029951e+00
5.615318662474992806e+01,2.655736984121704669e+00
5.617319234066876277e+01,2.385388696370188466e+00
5.619319805658759748e+01,1.929042085430701103e+00
5.621320377250643219e+01,2.048723224821161093e+00
5.623320948842526690e+01,2.787810122475760544e+00
5.625321520434410161e+01,2.801319474649126118e+00
5.627322092026293632e+01,3.089426342446526252e+00
5.629322663618177103e+01,3.536171306675330861e+00
5.631323235210060574e+01,4.040643614226245184e+00
5.633323806801943334e+01,3.122382609201396431e+00
5.635324378393826805e+01,3.524908009171238810e+00
5.637324949985710276e+01,4.810459421340760322e+00
5.639325521577593747e+01,4.049256821552794428e+00
5.641326093169477218e+01,3.214848388093404452e+00
5.643326664761360689e+01,3.257935732669241524e+00
5.645327236353244160e+01,3.299952029900334871e+00
5.647327807945127631e+01,3.399456222614287260e+00
5.649328379537011102e+01,3.117308731465161298e+00
5.651328951128894573e+01,3.887851281727163322e+00
5.653329522720777334e+01,2.954674368446510435e+00
5.655330094312660805e+01,4.023641994901042906e+00
5.657330665904544276e+01,3.671799267326052441e+00
5.659331237496427747e+01,2.095486042204168342e+00
5.661331809088311218e+01,1.978004090407785132e+00
