angle,intensity
4.496999142612175149e+01,1.026390013260439105e+01
4.498999714204058620e+01,1.046298513512627792e+01
4.501000285795942091e+01,1.060656917176829950e+01
4.503000857387825562e+01,1.097207597702413828e+01
4.505001428979709033e+01,1.047902478792895842e+01
4.507002000571591793e+01,1.064171637402223425e+01
4.509002572163475264e+01,1.088372017662087998e+01
4.511003143755358735e+01,1.117506794279800530e+01
4.513003715347242206e+01,1.102295857610408802e+01
4.515004286939125677e+01,1.002894389753842397e+01
4.517004858531009148e+01,1.080970150914730254e+01
4.519005430122892619e+01,1.038604904737676549e+01
4.521006001714776090e+01,1.023293704840740226e+01
4.523006573306659561e+01,9.903855546206372651e+00
4.525007144898542322e+01,9.767716349312898672e+00
4.527007716490425793e+01,9.998947867135639100e+00
4.529008288082309264e+01,9.639177324213157760e+00
4.531008859674192735e+01,9.443127555219305691e+00
4.533009431266076206e+01,9.255178202161763679e+00
4.535010002857959677e+01,9.104924026926564551e+00
4.537010574449843148e+01,8.506392436636279086e+00
4.539011146041726619e+01,9.067557018761947418e+00
4.541011717633610090e+01,8.355147456420160879e+00
4.543012289225492850e+01,8.124983496051411791e+00
4.545012860817376321e+01,8.449442635668280133e+00
4.547013432409259792e+01,9.304642543618811601e+00
4.549014004001143263e+01,8.963384272027308697e+00
4.551014575593026734e+01,9.135258506534672307e+00
4.553015147184910205e+01,8.570342281210351132e+00
4.555015718776793676e+01,9.702246986120449890e+00
4.557016290368677147e+01,8.776571340204231575e+00
4.559016861960560618e+01,8.946969881292861970e+00
4.561017433552444089e+01,1.000696160108104138e+01
4.563018005144326850e+01,9.759116691467937699e+00
4.565018576736210321e+01,9.986792423834181420e+00
4.567019148328093792e+01,9.350299051206675927e+00
4.569019719919977263e+01,9.055620788862789539e+00
4.571020291511860734e+01,9.228675393181084985e+00
4.573020863103744205e+01,9.705123261260428791e+00
4.575021434695627676e+01,8.931137452508124852e+00
4.577022006287511147e+01,8.984379705539836891e+00
4.579022577879394618e+01,8.490331402767735014e+00
4.581023149471277378e+01,8.591159881418647615e+00
4.583023721063160849e+01,8.803595216925140576e+00
4.585024292655044320e+01,8.109713873073427948e+00
4.587024864246927791e+01,7.537463385150386941e+00
4.589025435838811262e+01,7.633337031054033162e+00
4.591026007430694733e+01,7.877041896508318430e+00
4.593026579022578204e+01,7.468500313221035469e+00
4.595027150614461675e+01,7.573519606445076491e+00
4.597027722206345146e+01,7.970014214118361195e+00
4.599028293798228617e+01,7.927946918839767321e+00
4.601028865390111378e+01,8.150595805330544508e+00
4.603029436981994849e+01,7.624810957209367857e+00
4.605030008573878320e+01,7.043289862833015391e+00
4.607030580165761791e+01,7.111318925619880105e+00
4.609031151757645262e+01,6.964947545892671954e+00
4.611031723349528733e+01,7.761494533401739560e+00
4.613032294941412204e+01,7.294383501404218428e+00
4.615032866533295675e+01,7.302921749877420154e+00
4.617033438125179146e+01,6.926317292643211054e+00
4.619034009717061906e+01,6.546231283228113540e+00
4.621034581308945377e+01,7.174123012534120214e+00
4.623035152900828848e+01,7.508540908315792350e+00
4.625035724492712319e+01,7.237801301181905345e+00
4.627036296084595790e+01,7.469628154657437236e+00
4.629036867676479261e+01,6.636054894460165166e+00
4.631037439268362732e+01,7.288912306536851737e+00
4.633038010860246203e+01,6.618349568212787304e+00
4.635038582452129674e+01,7.420635602180399637e+00
4.637039154044012434e+01,6.316962814500954870e+00
4.639039725635895905e+01,6.721633447495790392e+00
4.641040297227779376e+01,7.477096606976971316e+00
4.643040868819662847e+01,7.440809404777379399e+00
4.645041440411546319e+01,7.302654017754136362e+00
4.647042012003429790e+01,6.535945419458674799e+00
4.649042583595313261e+01,5.855400502763975723e+00
4.651043155187196732e+01,6.554468635663874387e+00
4.653043726779080203e+01,6.851120430368063730e+00
4.655044298370963674e+01,6.944989600032089427e+00
4.657044869962846434e+01,7.538412356488770172e+00
4.659045441554729905e+01,6.987112429176809414e+00
4.661046013146613376e+01,6.517946282036279015e+00
4.663046584738496847e+01,7.466153964555701350e+00
4.665047156330380318e+01,6.991459158034907695e+00
4.667047727922263789e+01,7.228373827028636178e+00
4.669048299514147260e+01,7.916177212712735667e+00
4.671048871106030731e+01,7.738866330865804777e+00
4.673049442697914202e+01,7.924350811705524578e+00
4.675050014289796962e+01,7.688053334698214059e+00
4.677050585881680433e+01,7.213890325722690733e+00
4.679051157473563904e+01,7.349183316752878170e+00
4.681051729065447375e+01,8.137338301893052517e+00
4.683052300657330846e+01,7.806838953296209915e+00
4.685052872249214317e+01,8.374568466128145872e+00
4.687053443841097788e+01,9.208623665351717946e+00
4.689054015432981259e+01,9.272663188148097646e+00
4.691054587024864730e+01,9.953996664672565942e+00
4.693055158616748201e+01,9.491142571982774001e+00
4.695055730208630962e+01,8.871033259761743395e+00
4.697056301800514433e+01,9.745061299419566225e+00
4.699056873392397904e+01,9.860587928959031245e+00
4.701057444984281375e+01,9.949933792743365757e+00
4.703058016576164846e+01,9.802972696099448768e+00
4.705058588168048317e+01,1.030064088618743412e+01
4.707059159759931788e+01,9.736592165697306456e+00
4.709059731351815259e+01,1.030594349096629259e+01
4.711060302943698730e+01,9.940415909947143192e+00
4.713060874535581490e+01,1.029772807957679426e+01
4.715061446127464961e+01,1.041065168259041585e+01
4.717062017719348432e+01,9.733971155064802261e+00
4.719062589311231903e+01,8.953752026646506934e+00
4.721063160903115374e+01,8.371406421556244482e+00
4.723063732494998845e+01,8.608857252833226781e+00
4.725064304086882316e+01,8.515869324654811834e+00
4.727064875678765787e+01,8.392518061845727573e+00
4.729065447270649258e+01,8.535230572492105594e+00
4.731066018862532019e+01,8.062493624212779153e+00
4.733066590454415490e+01,7.009209653461666356e+00
4.735067162046298961e+01,7.866481532379808073e+00
4.737067733638182432e+01,7.463590933435955144e+00
4.739068305230065903e+01,6.581522068372041012e+00
4.741068876821949374e+01,6.687593756207768081e+00
4.743069448413832845e+01,6.305686908156666881e+00
4.745070020005716316e+01,7.047768663609665474e+00
4.747070591597599787e+01,6.557337819517297106e+00
4.749071163189483258e+01,6.033696621686194916e+00
4.751071734781366018e+01,5.861257886477061696e+00
4.753072306373249489e+01,6.275287620844043346e+00
4.755072877965132960e+01,6.832024694076723748e+00
4.757073449557016431e+01,6.392765130810860619e+00
4.759074021148899902e+01,6.782849835840584873e+00
4.761074592740783373e+01,7.022834757208247680e+00
4.763075164332666844e+01,6.158184511416957108e+00
4.765075735924550315e+01,5.793678730609991057e+00
4.767076307516433786e+01,6.299055074452359015e+00
4.769076879108316547e+01,6.474255143239437515e+00
4.771077450700200018e+01,6.210118272303386533e+00
4.773078022292083489e+01,6.095857635856710033e+00
4.775078593883966960e+01,6.330320112117536979e+00
4.777079165475850431e+01,6.653600523409435752e+00
4.779079737067733902e+01,6.694863591874774755e+00
4.781080308659617373e+01,7.191586379153738662e+00
4.783080880251500844e+01,6.054539349863013342e+00
4.785081451843384315e+01,6.761445115079466994e+00
4.787082023435267075e+01,7.392062257269783387e+00
4.789082595027150546e+01,6.867144817761422715e+00
4.791083166619034017e+01,7.004886762673184997e+00
4.793083738210917488e+01,6.777480275103981100e+00
4.795084309802800959e+01,6.958517082803851395e+00
4.797084881394684430e+01,7.400077427079875036e+00
4.799085452986567901e+01,8.595021229231146975e+00
4.801086024578451372e+01,8.009729079862125900e+00
4.803086596170334843e+01,8.709664589986696015e+00
4.805087167762218314e+01,9.202840741014446380e+00
4.807087739354101075e+01,9.425531994521882950e+00
4.809088310945984546e+01,9.470916260578924550e+00
4.811088882537868017e+01,9.853776643268298940e+00
4.813089454129751488e+01,1.075472387677978503e+01
4.815090025721634959e+01,1.183964862753169456e+01
4.817090597313518430e+01,1.222437750813171142e+01
4.819091168905401901e+01,1.207207938170256512e+01
4.821091740497285372e+01,1.336767613968890167e+01
4.823092312089168843e+01,1.384341442631042085e+01
4.825092883681051603e+01,1.403886877974067282e+01
4.827093455272935074e+01,1.547927858768928644e+01
4.829094026864818545e+01,1.581730195990823162e+01
4.831094598456702016e+01,1.687206578945733781e+01
4.833095170048585487e+01,1.749906271583068929e+01
4.835095741640468958e+01,1.860387721881724588e+01
4.837096313232352429e+01,1.814102612016692717e+01
4.839096884824235900e+01,1.821834296741310766e+01
4.841097456416119371e+01,1.912585309651319321e+01
4.843098028008002842e+01,1.945120449304216237e+01
4.845098599599885603e+01,1.966836230083135106e+01
4.847099171191769074e+01,1.967477350064306307e+01
4.849099742783652545e+01,1.909536145955077302e+01
4.851100314375536016e+01,1.850053762512919775e+01
4.853100885967419487e+01,1.888692396103009230e+01
4.855101457559302958e+01,1.833152153097642056e+01
4.857102029151186429e+01,1.742957644977441589e+01
4.859102600743069900e+01,1.760758254888424545e+01
4.861103172334953371e+01,1.595412407658239218e+01
4.863103743926836131e+01,1.559308355630813558e+01
4.865104315518719602e+01,1.538637504595148542e+01
4.867104887110603073e+01,1.475796483884995780e+01
4.869105458702486544e+01,1.321809533241278700e+01
4.871106030294370015e+01,1.257582847360469813e+01
4.873106601886253486e+01,1.132853290183807005e+01
4.875107173478136957e+01,1.091636480995304126e+01
4.877107745070020428e+01,1.026297479897855069e+01
4.879108316661903899e+01,1.033218488735058926e+01
4.881108888253786660e+01,8.846249364249192837e+00
4.883109459845670131e+01,8.711783233505478563e+00
4.885110031437553602e+01,8.983428718618792885e+00
4.887110603029437073e+01,8.086516974642776745e+00
4.889111174621320544e+01,8.327018786013676177e+00
4.891111746213204015e+01,7.297692968910595823e+00
4.893112317805087486e+01,6.655980280468591914e+00
4.895112889396970957e+01,6.441067802599439673e+00
4.897113460988854428e+01,6.961210635105769207e+00
4.899114032580737899e+01,6.460396394577390566e+00
4.901114604172620659e+01,6.637720806189143730e+00
4.903115175764504130e+01,6.915830577632843479e+00
4.905115747356387601e+01,6.400534138296420039e+00
4.907116318948271072e+01,5.883395750992347573e+00
4.909116890540154543e+01,6.020925902811411490e+00
4.911117462132038014e+01,5.532419662372833002e+00
4.913118033723921485e+01,6.153549801195541846e+00
4.915118605315804956e+01,6.778533183828555408e+00
4.917119176907688427e+01,6.382900433449641753e+00
4.919119748499571187e+01,6.043479406228859041e+00
4.921120320091454658e+01,5.364280781755894623e+00
4.923120891683338129e+01,5.545816171257152760e+00
4.925121463275221600e+01,5.418800168523596028e+00
4.927122034867105071e+01,5.638659199026433200e+00
4.929122606458988542e+01,6.087571983585770674e+00
4.931123178050872014e+01,6.578978164097524228e+00
4.933123749642755485e+01,5.976333221888138425e+00
4.935124321234638956e+01,5.879378263064374721e+00
4.937124892826522427e+01,5.774309406013475865e+00
4.939125464418405187e+01,5.736318420680058594e+00
4.941126036010288658e+01,5.499217908206031957e+00
4.943126607602172129e+01,5.968516484149835932e+00
4.945127179194055600e+01,6.162693094694272844e+00
4.947127750785939071e+01,5.439782503238800970e+00
4.949128322377822542e+01,6.243899816786479207e+00
4.951128893969706013e+01,5.225732381917858049e+00
4.953129465561589484e+01,5.801001996750748901e+00
4.955130037153472955e+01,5.606819345165606094e+00
4.957130608745355715e+01,6.098318837430992900e+00
4.959131180337239186e+01,5.683525403918661567e+00
4.961131751929122657e+01,5.923912238232993843e+00
4.963132323521006128e+01,6.025859120929402124e+00
4.965132895112889599e+01,5.653262308789081203e+00
4.967133466704773070e+01,6.251523136130353819e+00
4.969134038296656541e+01,5.150674056668912648e+00
4.971134609888540012e+01,5.668853992271619013e+00
4.973135181480423483e+01,6.521632617536043952e+00
4.975135753072306244e+01,6.106356877510796366e+00
4.977136324664189715e+01,5.656245686174273146e+00
4.979136896256073186e+01,5.901200365264107184e+00
4.981137467847956657e+01,6.383212559584707790e+00
4.983138039439840128e+01,6.448003631438751881e+00
4.985138611031723599e+01,6.828693945416314470e+00
4.987139182623607070e+01,6.446869386346280706e+00
4.989139754215490541e+01,5.760321338640306266e+00
4.991140325807374012e+01,5.678606475731038827e+00
4.993140897399257483e+01,5.795573943919319682e+00
4.995141468991140243e+01,5.935171060443300561e+00
4.997142040583023714e+01,6.342046695050535199e+00
4.999142612174907185e+01,6.457372691559573497e+00
5.001143183766790656e+01,6.291255430378168256e+00
5.003143755358674127e+01,6.483266495161423393e+00
5.005144326950557598e+01,5.894892495866328019e+00
5.007144898542441069e+01,6.183661964407750844e+00
5.009145470134324540e+01,6.788704217213095582e+00
5.011146041726208011e+01,6.280577050304035680e+00
5.013146613318090772e+01,6.146122072223436206e+00
5.015147184909974243e+01,6.256859952892492416e+00
5.017147756501857714e+01,6.037686522374139386e+00
5.019148328093741185e+01,6.340654216029991019e+00
5.021148899685624656e+01,6.251734519260699230e+00
5.023149471277508127e+01,6.885283214813433972e+00
5.025150042869391598e+01,6.021680114982054022e+00
5.027150614461275069e+01,6.169885505916504087e+00
5.029151186053158540e+01,5.982207560831688475e+00
5.031151757645042011e+01,6.338957341982687232e+00
5.033152329236924771e+01,6.351922336417265669e+00
5.035152900828808242e+01,6.459944852330526288e+00
5.037153472420691713e+01,6.181088840130766648e+00
5.039154044012575184e+01,6.800636206431337705e+00
5.041154615604458655e+01,7.363777666532671518e+00
5.043155187196342126e+01,6.961361019666728822e+00
5.045155758788225597e+01,7.365568238254066813e+00
5.047156330380109068e+01,8.177381783200566190e+00
5.049156901971992539e+01,7.946472061094470796e+00
5.051157473563875300e+01,7.353516111099018815e+00
5.053158045155758771e+01,8.019892381072407872e+00
5.055158616747642242e+01,9.519697670238688403e+00
5.057159188339525713e+01,8.781095014260897003e+00
5.059159759931409184e+01,8.973353342551856571e+00
5.061160331523292655e+01,1.013963767978528807e+01
5.063160903115176126e+01,1.037446945123411979e+01
5.065161474707059597e+01,1.035426680760109974e+01
5.067162046298943068e+01,1.062155648530009522e+01
5.069162617890825828e+01,1.199197181236469945e+01
5.071163189482709299e+01,1.116812127600845983e+01
5.073163761074592770e+01,1.234598038449375856e+01
5.075164332666476241e+01,1.183286452530236943e+01
5.077164904258359712e+01,1.235135821019592761e+01
5.079165475850243183e+01,1.299419261601965303e+01
5.081166047442126654e+01,1.301011172185705966e+01
5.083166619034010125e+01,1.321621583354422391e+01
5.085167190625893596e+01,1.275304838482106540e+01
5.087167762217777067e+01,1.249991937385272678e+01
5.089168333809659828e+01,1.215577200987762119e+01
5.091168905401543299e+01,1.111604078082315361e+01
5.093169476993426770e+01,1.122306936649797571e+01
5.095170048585310241e+01,1.102210376382725343e+01
5.097170620177193712e+01,9.946305027505930596e+00
5.099171191769077183e+01,9.826331435681211701e+00
5.101171763360960654e+01,8.948974977439030809e+00
5.103172334952844125e+01,8.909076107114810128e+00
5.105172906544727596e+01,8.075610311865849766e+00
5.107173478136610356e+01,7.865023743783059018e+00
5.109174049728493827e+01,7.259983970839906320e+00
5.111174621320377298e+01,7.259422834535035562e+00
5.113175192912260769e+01,6.600115997980477545e+00
5.115175764504144240e+01,7.445695487427011372e+00
5.117176336096027711e+01,6.336457048584462015e+00
5.119176907687911182e+01,7.305596852634721472e+00
5.121177479279794653e+01,6.402231099487549315e+00
5.123178050871678124e+01,6.937253517604656139e+00
5.125178622463561595e+01,6.497362537785214442e+00
5.127179194055444356e+01,6.497207699661007752e+00
5.129179765647327827e+01,6.398236884530225765e+00
5.131180337239211298e+01,5.984533712243145231e+00
5.133180908831094769e+01,6.094348226497469767e+00
5.135181480422978240e+01,6.613875859826316095e+00
5.137182052014861711e+01,5.502630043992175146e+00
5.139182623606745182e+01,5.869245142803647397e+00
5.141183195198628653e+01,6.121441971845881014e+00
5.143183766790512124e+01,5.517940195857244490e+00
5.145184338382394884e+01,5.779993265719717499e+00
5.147184909974278355e+01,6.004451803750896488e+00
5.149185481566161826e+01,5.398962611183065974e+00
5.151186053158045297e+01,5.747640154715306871e+00
5.153186624749928768e+01,6.293231568341461468e+00
5.155187196341812239e+01,5.920335255370930305e+00
5.157187767933695710e+01,5.949640982486944729e+00
5.159188339525579181e+01,6.116298344568276590e+00
5.161188911117462652e+01,6.292977570730748482e+00
5.163189482709345413e+01,5.568840180785816329e+00
5.165190054301228884e+01,6.707799900705593288e+00
5.167190625893112355e+01,6.215842852002310792e+00
5.169191197484995826e+01,5.762989027369433970e+00
5.171191769076879297e+01,6.466543966282181977e+00
5.173192340668762768e+01,5.900725112036411701e+00
5.175192912260646239e+01,5.726135224701533133e+00
5.177193483852529710e+01,6.275946139050464723e+00
5.179194055444413181e+01,6.899450583290733796e+00
5.181194627036296652e+01,6.457383252783919225e+00
5.183195198628179412e+01,6.299517792684978801e+00
5.185195770220062883e+01,7.232107707072882974e+00
5.187196341811946354e+01,6.633542487516029595e+00
5.189196913403829825e+01,6.206337306288506994e+00
5.191197484995713296e+01,6.056556517031392417e+00
5.193198056587596767e+01,6.401496685726053570e+00
5.195198628179480238e+01,6.940265242637011056e+00
5.197199199771363709e+01,7.411401524543514974e+00
5.199199771363247180e+01,7.952844051858042995e+00
5.201200342955129940e+01,7.440308486891643369e+00
5.203200914547013411e+01,7.337273197218278753e+00
5.205201486138896882e+01,7.646998392801220845e+00
5.207202057730780353e+01,7.533025530271642012e+00
5.209202629322663824e+01,7.762955898924195353e+00
5.211203200914547295e+01,7.603839016388416638e+00
5.213203772506430766e+01,8.141279638216548875e+00
5.215204344098314237e+01,8.760370102648135315e+00
5.217204915690197708e+01,7.970373429597456649e+00
5.219205487282081180e+01,8.726366459395803687e+00
5.221206058873963940e+01,9.218537045682165143e+00
5.223206630465847411e+01,8.476095632470247665e+00
5.225207202057730882e+01,9.015910773434637093e+00
5.227207773649614353e+01,1.031831658411088171e+01
5.229208345241497824e+01,1.022694511921234195e+01
5.231208916833381295e+01,1.022388144779566765e+01
5.233209488425264766e+01,1.039883986402864302e+01
5.235210060017148237e+01,1.165244270141150551e+01
5.237210631609031708e+01,1.147689614746357734e+01
5.239211203200914468e+01,1.153018426837941490e+01
5.241211774792797939e+01,1.276332681304169014e+01
5.243212346384681410e+01,1.409070694137600555e+01
5.245212917976564881e+01,1.358270973388941627e+01
5.247213489568448352e+01,1.507084278288213852e+01
5.249214061160331823e+01,1.545070144415977076e+01
5.251214632752215294e+01,1.563833965326102948e+01
5.253215204344098765e+01,1.647613953766734696e+01
5.255215775935982236e+01,1.696219262519142390e+01
5.257216347527864997e+01,1.750589965245025326e+01
5.259216919119748468e+01,1.833660328159901098e+01
5.261217490711631939e+01,1.775769016408759171e+01
5.263218062303515410e+01,1.846592070160268406e+01
5.265218633895398881e+01,1.800514692129699412e+01
5.267219205487282352e+01,1.826421269836834327e+01
5.269219777079165823e+01,1.680840033414091650e+01
5.271220348671049294e+01,1.750315916222439583e+01
5.273220920262932765e+01,1.643948315951564254e+01
5.275221491854816236e+01,1.526931405544089948e+01
5.277222063446698996e+01,1.546331648406116344e+01
5.279222635038582467e+01,1.486493551870529117e+01
5.281223206630465938e+01,1.410626804514489585e+01
5.283223778222349409e+01,1.266637644844145605e+01
5.285224349814232880e+01,1.239383096357014935e+01
5.287224921406116351e+01,1.170526449612852815e+01
5.289225492997999822e+01,1.056165593836239580e+01
5.291226064589883293e+01,1.005023547475601298e+01
5.293226636181766764e+01,9.709437371666060912e+00
5.295227207773649525e+01,9.236323418439987165e+00
5.297227779365532996e+01,8.994230114125972619e+00
5.299228350957416467e+01,8.866845881403687457e+00
5.301228922549299938e+01,7.747467115388861458e+00
5.303229494141183409e+01,7.930796939692100977e+00
5.305230065733066880e+01,7.207960787038354411e+00
5.307230637324950351e+01,6.558417211312068673e+00
5.309231208916833822e+01,6.881919027943848022e+00
5.311231780508717293e+01,7.100858907344183457e+00
5.313232352100600764e+01,6.651662614457942269e+00
5.315232923692483524e+01,6.203357281579220839e+00
5.317233495284366995e+01,6.292791067740921562e+00
5.319234066876250466e+01,6.267682461489730628e+00
5.321234638468133937e+01,5.571953727411989021e+00
5.323235210060017408e+01,6.817668686952318424e+00
5.325235781651900879e+01,5.491614157330491963e+00
5.327236353243784350e+01,6.685025026062799469e+00
5.329236924835667821e+01,6.439860663340255975e+00
5.331237496427551292e+01,6.714143102932178309e+00
5.333238068019434053e+01,5.809347175690865228e+00
5.335238639611317524e+01,6.491457896372193836e+00
5.337239211203200995e+01,5.911638131782767758e+00
5.339239782795084466e+01,5.956205201664534599e+00
5.341240354386967937e+01,6.341988313306715419e+00
5.343240925978851408e+01,6.197698536703658334e+00
5.345241497570734879e+01,6.201654026717905666e+00
5.347242069162618350e+01,6.297958728577141230e+00
5.349242640754501821e+01,6.102155267060632049e+00
5.351243212346384581e+01,6.731354651641003883e+00
5.353243783938268052e+01,6.604608145052678125e+00
5.355244355530151523e+01,6.649356880580222118e+00
5.357244927122034994e+01,6.365940309519249496e+00
5.359245498713918465e+01,6.666190824763171818e+00
5.361246070305801936e+01,6.666878708041580559e+00
5.363246641897685407e+01,6.273644056530462976e+00
5.365247213489568878e+01,6.556225134717402980e+00
5.367247785081452349e+01,6.491828623060234449e+00
5.369248356673335820e+01,7.861208191093410846e+00
5.371248928265218581e+01,8.318241707374170346e+00
5.373249499857102052e+01,8.124382022353634270e+00
5.375250071448985523e+01,8.079171328499892724e+00
5.377250643040868994e+01,8.534980633099870317e+00
5.379251214632752465e+01,8.847225617024566446e+00
5.381251786224635936e+01,9.339062296703726673e+00
5.383252357816519407e+01,9.009602628721324891e+00
5.385252929408402878e+01,9.105011764082345138e+00
5.387253501000286349e+01,9.513965217561523247e+00
5.389254072592169109e+01,9.638563246529820105e+00
5.391254644184052580e+01,8.839667556408400628e+00
5.393255215775936051e+01,8.857062312798470671e+00
5.395255787367819522e+01,9.835491801053231953e+00
5.397256358959702993e+01,1.011043150236988453e+01
5.399256930551586464e+01,9.963420118844268814e+00
5.401257502143469935e+01,9.936814122253032622e+00
5.403258073735353406e+01,8.555013119355233897e+00
5.405258645327236877e+01,9.364672736866781477e+00
5.407259216919120348e+01,8.713026232133977089e+00
5.409259788511003109e+01,8.504313348771596281e+00
5.411260360102886580e+01,9.287109001757354321e+00
5.413260931694770051e+01,8.678630833717058124e+00
5.415261503286653522e+01,8.126103612618340577e+00
5.417262074878536993e+01,8.397230532980689333e+00
5.419262646470420464e+01,8.671736405814696624e+00
5.421263218062303935e+01,7.833207286872433173e+00
5.423263789654187406e+01,8.054430959150156610e+00
5.425264361246070877e+01,7.047172540041229283e+00
5.427264932837953637e+01,7.601096741397521228e+00
5.429265504429837108e+01,7.140455460330892734e+00
5.431266076021720579e+01,8.322025168534199935e+00
5.433266647613604050e+01,7.845434810699870809e+00
5.435267219205487521e+01,7.228677041368355205e+00
5.437267790797370992e+01,7.843315321420613273e+00
5.439268362389254463e+01,6.713663874103328766e+00
5.441268933981137934e+01,7.249699162866010127e+00
5.443269505573021405e+01,7.420815318542711481e+00
5.445270077164904166e+01,7.642018114820139374e+00
5.447270648756787637e+01,6.961722732771985278e+00
5.449271220348671108e+01,7.217224383387605080e+00
5.451271791940554579e+01,6.525750863814432812e+00
5.453272363532438050e+01,7.135150420617891065e+00
5.455272935124321521e+01,6.551727872817735943e+00
5.457273506716204992e+01,6.554712702847312222e+00
5.459274078308088463e+01,6.636795261416018832e+00
5.461274649899971934e+01,6.547626564009364714e+00
5.463275221491855405e+01,7.011996079175963459e+00
5.465275793083738165e+01,5.929593698723829576e+00
5.467276364675621636e+01,6.141665664548694892e+00
5.469276936267505107e+01,6.097867140654977369e+00
5.471277507859388578e+01,6.175162285901707904e+00
5.473278079451272049e+01,5.253201130620494652e+00
5.475278651043155520e+01,6.710436744266246478e+00
5.477279222635038991e+01,6.058828779845272905e+00
5.479279794226922462e+01,6.157941217775432463e+00
5.481280365818805933e+01,5.708911437687346435e+00
5.483280937410688693e+01,6.402906920322881668e+00
5.485281509002572164e+01,5.883964015901344879e+00
5.487282080594455635e+01,6.147366640704159835e+00
5.489282652186339106e+01,5.695284682917955088e+00
5.491283223778222577e+01,6.428455082351722361e+00
5.493283795370106048e+01,5.996253261073231755e+00
5.495284366961989519e+01,6.308122568183806678e+00
5.497284938553872990e+01,5.353875642555204095e+00
5.499285510145756461e+01,5.572539774735091100e+00
5.501286081737639222e+01,6.272519226478875609e+00
5.503286653329522693e+01,5.402485305639477708e+00
5.505287224921406164e+01,5.682096360048748629e+00
5.507287796513289635e+01,6.016902706574729365e+00
5.509288368105173106e+01,6.276322671910417483e+00
5.511288939697056577e+01,5.402809719579753533e+00
5.513289511288940048e+01,6.127709732338196602e+00
5.515290082880823519e+01,6.517973308386935116e+00
5.517290654472706990e+01,6.261746267442891423e+00
5.519291226064590461e+01,6.283002979662228427e+00
5.521291797656473221e+01,5.921431213664092752e+00
5.523292369248356692e+01,5.928264124755286524e+00
5.525292940840240163e+01,6.320356638930732629e+00
5.527293512432123634e+01,6.870029778359615591e+00
5.529294084024007105e+01,6.097004564216398137e+00
5.531294655615890576e+01,5.785657897953217166e+00
5.533295227207774047e+01,6.133447851863040867e+00
5.535295798799657518e+01,5.819663875404360809e+00
5.537296370391540989e+01,6.795274703061191524e+00
5.539296941983423750e+01,6.514876339149002327e+00
5.541297513575307221e+01,7.133652574370869637e+00
5.543298085167190692e+01,7.106672878206628852e+00
5.545298656759074163e+01,6.654026975347024475e+00
5.547299228350957634e+01,7.049740971680811263e+00
5.549299799942841105e+01,7.273890026131766717e+00
5.551300371534724576e+01,7.716558993772789421e+00
5.553300943126608047e+01,7.661706925741928131e+00
5.555301514718491518e+01,7.428004593484368812e+00
5.557302086310374989e+01,7.585711657915022776e+00
5.559302657902257749e+01,7.754469018868118013e+00
5.561303229494141220e+01,7.166108725744478214e+00
5.563303801086024691e+01,7.493888900020209576e+00
5.565304372677908162e+01,7.357913805380944083e+00
5.567304944269791633e+01,7.812829102403316739e+00
5.569305515861675104e+01,8.272080296237927399e+00
5.571306087453558575e+01,7.595880350312571139e+00
5.573306659045442046e+01,7.452184413052838075e+00
5.575307230637325517e+01,8.349375908587044037e+00
5.577307802229208278e+01,8.396237288289734479e+00
5.579308373821091749e+01,7.400498890641511451e+00
5.581308945412975220e+01,7.244630443501959505e+00
5.583309517004858691e+01,7.830602060401449904e+00
5.585310088596742162e+01,7.170860949460411859e+00
5.587310660188625633e+01,7.392628056431870931e+00
5.589311231780509104e+01,7.601996713464720834e+00
5.591311803372392575e+01,7.325300889435467866e+00
5.593312374964276046e+01,7.284632572691082331e+00
5.595312946556158806e+01,8.167402016066880321e+00
5.597313518148042277e+01,7.702656696252461188e+00
5.599314089739925748e+01,7.918909572844664346e+00
5.601314661331809219e+01,8.126848160744675198e+00
5.603315232923692690e+01,8.152078736892679700e+00
5.605315804515576161e+01,8.031702926689000321e+00
5.607316376107459632e+01,7.771372082659427249e+00
5.609316947699343103e+01,8.790003834273084848e+00
5.611317519291226574e+01,8.987702498574007492e+00
5.613318090883110045e+01,8.225639456468444521e+00
5.615318662474992806e+01,8.279584135546123491e+00
5.617319234066876277e+01,8.312006554406663028e+00
5.619319805658759748e+01,8.461604802006185366e+00
5.621320377250643219e+01,8.834999568055577512e+00
5.623320948842526690e+01,9.667639939495677126e+00
5.625321520434410161e+01,9.320425178509935904e+00
5.627322092026293632e+01,8.986448993207263314e+00
5.629322663618177103e+01,9.778292591014601243e+00
5.631323235210060574e+01,1.001473219793695790e+01
5.633323806801943334e+01,1.027067310764862640e+01
5.635324378393826805e+01,1.195265718963741008e+01
5.637324949985710276e+01,1.135802232079483787e+01
5.639325521577593747e+01,1.231491412011799014e+01
5.641326093169477218e+01,1.274541147390831775e+01
5.643326664761360689e+01,1.305249770394517128e+01
5.645327236353244160e+01,1.403703054332805422e+01
5.647327807945127631e+01,1.425862250327341663e+01
5.649328379537011102e+01,1.551187724686573333e+01
5.651328951128894573e+01,1.618365852637666791e+01
5.653329522720777334e+01,1.625549068864993174e+01
5.655330094312660805e+01,1.670790129045434114e+01
5.657330665904544276e+01,1.810309451999832220e+01
5.659331237496427747e+01,1.887126702870251904e+01
5.661331809088311218e+01,1.846304730657906390e+01
