angle,intensity
4.496999142612175149e+01,6.913140584226509233e+00
4.498999714204058620e+01,7.779336435768740898e+00
4.501000285795942091e+01,8.689014842006645978e+00
4.503000857387825562e+01,8.958481348456272642e+00
4.505001428979709033e+01,9.650537513354628061e+00
4.507002000571591793e+01,1.013156836316105824e+01
4.509002572163475264e+01,1.208501110480595386e+01
4.511003143755358735e+01,1.221838847332816158e+01
4.513003715347242206e+01,1.362359372253971834e+01
4.515004286939125677e+01,1.493241702065813215e+01
4.517004858531009148e+01,1.612393574659346385e+01
4.519005430122892619e+01,1.749792599162646667e+01
4.521006001714776090e+01,1.822305067150684010e+01
4.523006573306659561e+01,1.876410352801913817e+01
4.525007144898542322e+01,2.005439431700475694e+01
4.527007716490425793e+01,2.063185696188864426e+01
4.529008288082309264e+01,2.210923257649035278e+01
4.531008859674192735e+01,2.176539523424992595e+01
4.533009431266076206e+01,2.259823223620582411e+01
4.535010002857959677e+01,2.266371298377027088e+01
4.537010574449843148e+01,2.385460443172819822e+01
4.539011146041726619e+01,2.352529264499209205e+01
4.541011717633610090e+01,2.452199495908993754e+01
4.543012289225492850e+01,2.399307906321035233e+01
4.545012860817376321e+01,2.343060417343432533e+01
4.547013432409259792e+01,2.266965129887989150e+01
4.549014004001143263e+01,2.191244304377188001e+01
4.551014575593026734e+01,2.158879416450711375e+01
4.553015147184910205e+01,1.953318503096156178e+01
4.555015718776793676e+01,1.879493117970031335e+01
4.557016290368677147e+01,1.820965759729257272e+01
4.559016861960560618e+01,1.620910717389891431e+01
4.561017433552444089e+01,1.486479624188875803e+01
4.563018005144326850e+01,1.417614100563958246e+01
4.565018576736210321e+01,1.293662918821395280e+01
4.567019148328093792e+01,1.158387842682707003e+01
4.569019719919977263e+01,9.886603116884574050e+00
4.571020291511860734e+01,8.905322123733164119e+00
4.573020863103744205e+01,7.731955525489878411e+00
4.575021434695627676e+01,7.923479501902058075e+00
4.577022006287511147e+01,6.763296781859079232e+00
4.579022577879394618e+01,6.477831859542331649e+00
4.581023149471277378e+01,5.405446960902544618e+00
4.583023721063160849e+01,4.940897946537026186e+00
4.585024292655044320e+01,4.900596721925762012e+00
4.587024864246927791e+01,4.276920652293814129e+00
4.589025435838811262e+01,4.380636012301862614e+00
4.591026007430694733e+01,4.441714891334955340e+00
4.593026579022578204e+01,3.137709719255325602e+00
4.595027150614461675e+01,4.234069461838728898e+00
4.597027722206345146e+01,3.982085856861783846e+00
4.599028293798228617e+01,4.037735286801479084e+00
4.601028865390111378e+01,4.126115041344538881e+00
4.603029436981994849e+01,3.934274431579337872e+00
4.605030008573878320e+01,3.506249724583148542e+00
4.607030580165761791e+01,4.138737067395170222e+00
4.609031151757645262e+01,3.693627485610253114e+00
4.611031723349528733e+01,4.018412884942875962e+00
4.613032294941412204e+01,4.680430542467693300e+00
4.615032866533295675e+01,4.936529074328829481e+00
4.617033438125179146e+01,5.419761762922976622e+00
4.619034009717061906e+01,5.368559126095858502e+00
4.621034581308945377e+01,6.002235256984628009e+00
4.623035152900828848e+01,6.866429078799113128e+00
4.625035724492712319e+01,7.324446863578534916e+00
4.627036296084595790e+01,8.045184670188405107e+00
4.629036867676479261e+01,8.527576655328070743e+00
4.631037439268362732e+01,8.915331392521380849e+00
4.633038010860246203e+01,9.870922652577021950e+00
4.635038582452129674e+01,1.043128145359145442e+01
4.637039154044012434e+01,1.137833069325744262e+01
4.639039725635895905e+01,1.091690825717986613e+01
4.641040297227779376e+01,1.183852542491958104e+01
4.643040868819662847e+01,1.228277765736096327e+01
4.645041440411546319e+01,1.221536353545245746e+01
4.647042012003429790e+01,1.302976006073470572e+01
4.649042583595313261e+01,1.231931849548276148e+01
4.651043155187196732e+01,1.343346599046992296e+01
4.653043726779080203e+01,1.276417523392281339e+01
4.655044298370963674e+01,1.331400328677295164e+01
4.657044869962846434e+01,1.251169858250846545e+01
4.659045441554729905e+01,1.154030994715523661e+01
4.661046013146613376e+01,1.150160881618180042e+01
4.663046584738496847e+01,1.084168201601730175e+01
4.665047156330380318e+01,1.043126770208084864e+01
4.667047727922263789e+01,9.703202871287540887e+00
4.669048299514147260e+01,9.395627264890366703e+00
4.671048871106030731e+01,8.212054578996955456e+00
4.673049442697914202e+01,8.235734300807303399e+00
4.675050014289796962e+01,7.383783408688493921e+00
4.677050585881680433e+01,6.822844727293005285e+00
4.679051157473563904e+01,6.937698951394719593e+00
4.681051729065447375e+01,6.826866512243151774e+00
4.683052300657330846e+01,6.350295726550989173e+00
4.685052872249214317e+01,5.490571788557481625e+00
4.687053443841097788e+01,6.436959619118538534e+00
4.689054015432981259e+01,6.367646664628882291e+00
4.691054587024864730e+01,5.729504465657937473e+00
4.693055158616748201e+01,5.982353072487073042e+00
4.695055730208630962e+01,6.179782893599671922e+00
4.697056301800514433e+01,6.724238387984943444e+00
4.699056873392397904e+01,6.971426731403797206e+00
4.701057444984281375e+01,6.911731348383070461e+00
4.703058016576164846e+01,7.216279500358615095e+00
4.705058588168048317e+01,7.061374519418353479e+00
4.707059159759931788e+01,8.581151406316674723e+00
4.709059731351815259e+01,8.624631429162768370e+00
4.711060302943698730e+01,8.628592841748211839e+00
4.713060874535581490e+01,9.547558178154803343e+00
4.715061446127464961e+01,1.004896713373059214e+01
4.717062017719348432e+01,1.031915981253644432e+01
4.719062589311231903e+01,1.141139561919215595e+01
4.721063160903115374e+01,1.118564934540891187e+01
4.723063732494998845e+01,1.159101664051570779e+01
4.725064304086882316e+01,1.285868302306286459e+01
4.727064875678765787e+01,1.256673526688273768e+01
4.729065447270649258e+01,1.268331844543797970e+01
4.731066018862532019e+01,1.223302178283444164e+01
4.733066590454415490e+01,1.282595911615210582e+01
4.735067162046298961e+01,1.186677516177994463e+01
4.737067733638182432e+01,1.174271715236452351e+01
4.739068305230065903e+01,1.187404116812308885e+01
4.741068876821949374e+01,1.071395372118626099e+01
4.743069448413832845e+01,1.045866878364992125e+01
4.745070020005716316e+01,1.060680196168557288e+01
4.747070591597599787e+01,9.979880511824736899e+00
4.749071163189483258e+01,9.126840746479913946e+00
4.751071734781366018e+01,8.220143356972275939e+00
4.753072306373249489e+01,6.850395198649547268e+00
4.755072877965132960e+01,7.492560486630743810e+00
4.757073449557016431e+01,6.227994375028878871e+00
4.759074021148899902e+01,5.915860153928506726e+00
4.761074592740783373e+01,5.422587927883700587e+00
4.763075164332666844e+01,5.429170499970659591e+00
4.765075735924550315e+01,3.613550445551767965e+00
4.767076307516433786e+01,3.763348770703677904e+00
4.769076879108316547e+01,3.528336316355571434e+00
4.771077450700200018e+01,3.291268028270492252e+00
4.773078022292083489e+01,2.844621877424732936e+00
4.775078593883966960e+01,3.201994055419388197e+00
4.777079165475850431e+01,3.281847238609696404e+00
4.779079737067733902e+01,2.869211058016445826e+00
4.781080308659617373e+01,1.466506507389784275e+00
4.783080880251500844e+01,1.995876838644871309e+00
4.785081451843384315e+01,2.702258550269522885e+00
4.787082023435267075e+01,1.499038248991988231e+00
4.789082595027150546e+01,1.844337364545619806e+00
4.791083166619034017e+01,2.065167300395530425e+00
4.793083738210917488e+01,1.677817540688404607e+00
4.795084309802800959e+01,2.396823146960268769e+00
4.797084881394684430e+01,1.805635705605493024e+00
4.799085452986567901e+01,2.454770209567742167e+00
4.801086024578451372e+01,2.419181090240004828e+00
4.803086596170334843e+01,1.530535988544781789e+00
4.805087167762218314e+01,2.185625205891852829e+00
4.807087739354101075e+01,1.550486704910553737e+00
4.809088310945984546e+01,1.425978437796670217e+00
4.811088882537868017e+01,8.031392670545872692e-01
4.813089454129751488e+01,2.097448124093814759e+00
4.815090025721634959e+01,7.338480582401252228e-01
4.817090597313518430e+01,1.652030873052583670e+00
4.819091168905401901e+01,6.617021637207223250e-01
4.821091740497285372e+01,1.170529555727098270e+00
4.823092312089168843e+01,2.009973582381683332e+00
4.825092883681051603e+01,1.451262757517774560e+00
4.827093455272935074e+01,1.422148952413837542e+00
4.829094026864818545e+01,1.237351600841206212e+00
4.831094598456702016e+01,8.824109718616977016e-01
4.833095170048585487e+01,1.138263763539248075e+00
4.835095741640468958e+01,1.117122990075173572e+00
4.837096313232352429e+01,1.667631579787037355e+00
4.839096884824235900e+01,9.353595891107906457e-01
4.841097456416119371e+01,1.569897532394596951e+00
4.843098028008002842e+01,1.126568728560052968e+00
4.845098599599885603e+01,1.100036763814899121e+00
4.847099171191769074e+01,1.201173626536115036e+00
4.849099742783652545e+01,1.085466245348635228e+00
4.851100314375536016e+01,1.438588036352961730e+00
4.853100885967419487e+01,1.380421150938809127e+00
4.855101457559302958e+01,1.369066815706298623e+00
4.857102029151186429e+01,1.858154015807790271e+00
4.859102600743069900e+01,1.455609965100837400e+00
4.861103172334953371e+01,1.299543795740198071e+00
4.863103743926836131e+01,1.770168673098330814e+00
4.865104315518719602e+01,2.312374328541032753e+00
4.867104887110603073e+01,1.113183971236268555e+00
4.869105458702486544e+01,1.327014044801749559e+00
4.871106030294370015e+01,1.894025497105107814e+00
4.873106601886253486e+01,1.643261643628235458e+00
4.875107173478136957e+01,1.989704578983682248e+00
4.877107745070020428e+01,7.470277516625736247e-01
4.879108316661903899e+01,1.346713719337198079e+00
4.881108888253786660e+01,1.534275489518732716e+00
4.883109459845670131e+01,1.917084726964833674e+00
4.885110031437553602e+01,1.577953744828720195e+00
4.887110603029437073e+01,1.981394332972603145e+00
4.889111174621320544e+01,1.129901501636235039e+00
4.891111746213204015e+01,1.475283874855674471e+00
4.893112317805087486e+01,1.016297419974167449e+00
4.895112889396970957e+01,1.028046606984577727e+00
4.897113460988854428e+01,1.806334849895429695e+00
4.899114032580737899e+01,2.233065794649786717e+00
4.901114604172620659e+01,1.663134527723797440e+00
4.903115175764504130e+01,1.419272051206027729e+00
4.905115747356387601e+01,9.519105964211853621e-01
4.907116318948271072e+01,1.534907735149152241e+00
4.909116890540154543e+01,1.376629857631791687e+00
4.911117462132038014e+01,1.091805222982339618e+00
4.913118033723921485e+01,1.687076234650123130e+00
4.915118605315804956e+01,2.051470081471362672e+00
4.917119176907688427e+01,2.374949356846859594e+00
4.919119748499571187e+01,2.498907458172340945e+00
4.921120320091454658e+01,1.939935109074982122e+00
4.923120891683338129e+01,2.656995845619079866e+00
4.925121463275221600e+01,2.567791473673974423e+00
4.927122034867105071e+01,1.953305259191489451e+00
4.929122606458988542e+01,2.274547267126763472e+00
4.931123178050872014e+01,2.363974272562289869e+00
4.933123749642755485e+01,2.810738816310864863e+00
4.935124321234638956e+01,3.013736313499554065e+00
4.937124892826522427e+01,2.831374138484918923e+00
4.939125464418405187e+01,3.501465120626016780e+00
4.941126036010288658e+01,3.000857775170053365e+00
4.943126607602172129e+01,3.719701657057070232e+00
4.945127179194055600e+01,3.342221773075253033e+00
4.947127750785939071e+01,3.638262846772850612e+00
4.949128322377822542e+01,3.392287207292900675e+00
4.951128893969706013e+01,4.365925774003945214e+00
4.953129465561589484e+01,3.546101361738414059e+00
4.955130037153472955e+01,2.633980651056695876e+00
4.957130608745355715e+01,4.312061683130418821e+00
4.959131180337239186e+01,3.627928753759371183e+00
4.961131751929122657e+01,2.903245052060468900e+00
4.963132323521006128e+01,3.137560235527246277e+00
4.965132895112889599e+01,3.588151668673678074e+00
4.967133466704773070e+01,3.045288183215785427e+00
4.969134038296656541e+01,2.283370109017031080e+00
4.971134609888540012e+01,2.381659266709186706e+00
4.973135181480423483e+01,2.837315209540046013e+00
4.975135753072306244e+01,1.988347437791738725e+00
4.977136324664189715e+01,2.395081034672533526e+00
4.979136896256073186e+01,2.156231173288996494e+00
4.981137467847956657e+01,2.359348673901539239e+00
4.983138039439840128e+01,2.358625349326266551e+00
4.985138611031723599e+01,1.697004166027903160e+00
4.987139182623607070e+01,2.058289461912072849e+00
4.989139754215490541e+01,1.979324827778963680e+00
4.991140325807374012e+01,1.454898633772128358e+00
4.993140897399257483e+01,1.491318607913799887e+00
4.995141468991140243e+01,2.236741848331238458e+00
4.997142040583023714e+01,1.071889078067838286e+00
4.999142612174907185e+01,1.125791907456784369e+00
5.001143183766790656e+01,1.109879991482120243e+00
5.003143755358674127e+01,1.383168119093479698e+00
5.005144326950557598e+01,7.738831677948997401e-01
5.007144898542441069e+01,1.559677319970493192e+00
5.009145470134324540e+01,1.566894049335688432e+00
5.011146041726208011e+01,1.621867064749365372e+00
5.013146613318090772e+01,1.468504107550398174e+00
5.015147184909974243e+01,1.030890454232528120e+00
5.017147756501857714e+01,2.049666719005409199e+00
5.019148328093741185e+01,1.419714213991209562e+00
5.021148899685624656e+01,4.738952853196624626e-01
5.023149471277508127e+01,1.348493342329464939e+00
5.025150042869391598e+01,1.645905470418723038e+00
5.027150614461275069e+01,1.021619232625778029e+00
5.029151186053158540e+01,1.295340011689197768e+00
5.031151757645042011e+01,1.645197348698398621e+00
5.033152329236924771e+01,4.619940021511594885e-01
5.035152900828808242e+01,1.641631927799915180e+00
5.037153472420691713e+01,5.499518294138120433e-01
5.039154044012575184e+01,1.809030110672364966e+00
5.041154615604458655e+01,1.522041351813489651e+00
5.043155187196342126e+01,9.904755315303592766e-01
5.045155758788225597e+01,1.500315661445498883e+00
5.047156330380109068e+01,1.505892225594431810e+00
5.049156901971992539e+01,9.808403247774873934e-01
5.051157473563875300e+01,1.395026662491399616e+00
5.053158045155758771e+01,1.654798724204989302e+00
5.055158616747642242e+01,1.284026641049078155e+00
5.057159188339525713e+01,8.649477076661158392e-01
5.059159759931409184e+01,1.530129965342049037e+00
5.061160331523292655e+01,1.429573656521910596e+00
5.063160903115176126e+01,1.597430814797409226e+00
5.065161474707059597e+01,9.535321173552600005e-01
5.067162046298943068e+01,1.896251705273373833e+00
5.069162617890825828e+01,1.262481464808800968e+00
5.071163189482709299e+01,1.071122011246061545e+00
5.073163761074592770e+01,7.008929955584140004e-01
5.075164332666476241e+01,6.088063078300895992e-01
5.077164904258359712e+01,8.698463642038347654e-01
5.079165475850243183e+01,7.646851372544311021e-01
5.081166047442126654e+01,9.305465804053486556e-01
5.083166619034010125e+01,1.465867619439860547e+00
5.085167190625893596e+01,1.714107276299740912e+00
5.087167762217777067e+01,5.099437327869125181e-01
5.089168333809659828e+01,1.400205527400895988e+00
5.091168905401543299e+01,1.718579338854565597e+00
5.093169476993426770e+01,1.176709888163641304e+00
5.095170048585310241e+01,6.728658019369739840e-01
5.097170620177193712e+01,9.515903915854329043e-01
5.099171191769077183e+01,1.249950088184419217e+00
5.101171763360960654e+01,1.327725015424771282e+00
5.103172334952844125e+01,2.050874587248794345e+00
5.105172906544727596e+01,9.590947499882672700e-01
5.107173478136610356e+01,5.902935058279514813e-01
5.109174049728493827e+01,1.071996482904582937e+00
5.111174621320377298e+01,1.880778198667810264e+00
5.113175192912260769e+01,1.232886517992472397e+00
5.115175764504144240e+01,1.434482730959354857e+00
5.117176336096027711e+01,1.271630777180000837e+00
5.119176907687911182e+01,3.663944486519804533e-01
5.121177479279794653e+01,1.589549171382345305e+00
5.123178050871678124e+01,2.111885685028589421e+00
5.125178622463561595e+01,1.122388229667789616e+00
5.127179194055444356e+01,1.470576599536324691e+00
5.129179765647327827e+01,1.213236676122747770e+00
5.131180337239211298e+01,2.030450160216927369e+00
5.133180908831094769e+01,1.628666323268693983e+00
5.135181480422978240e+01,1.196057483822793532e+00
5.137182052014861711e+01,1.316733890887097580e+00
5.139182623606745182e+01,1.163755703506467620e+00
5.141183195198628653e+01,1.405925092075494209e+00
5.143183766790512124e+01,1.434261745954116707e+00
5.145184338382394884e+01,4.568800198059845274e-01
5.147184909974278355e+01,1.333968690418529057e+00
5.149185481566161826e+01,1.049794571048051850e+00
5.151186053158045297e+01,1.606208050355120154e+00
5.153186624749928768e+01,1.257948973432821971e+00
5.155187196341812239e+01,1.419324630238707252e+00
5.157187767933695710e+01,1.166127737570098466e+00
5.159188339525579181e+01,1.278674552076965565e+00
5.161188911117462652e+01,1.968145651901710425e+00
5.163189482709345413e+01,1.905274576809111498e+00
5.165190054301228884e+01,8.431946165121722014e-01
5.167190625893112355e+01,4.167060462689086697e-01
5.169191197484995826e+01,1.576467416478617434e+00
5.171191769076879297e+01,1.277889448332907074e+00
5.173192340668762768e+01,1.445388609935642776e+00
5.175192912260646239e+01,1.604232286337910818e+00
5.177193483852529710e+01,1.422228547468036064e+00
5.179194055444413181e+01,1.031115123775369735e+00
5.181194627036296652e+01,1.367769605534701505e+00
5.183195198628179412e+01,2.257197625342780789e+00
5.185195770220062883e+01,1.472550566874309963e+00
5.187196341811946354e+01,1.104904836348743036e+00
5.189196913403829825e+01,1.293059238285686252e+00
5.191197484995713296e+01,2.168040926094654708e+00
5.193198056587596767e+01,1.489958493848003052e+00
5.195198628179480238e+01,1.621252179746853317e+00
5.197199199771363709e+01,1.881307645934985784e+00
5.199199771363247180e+01,1.953455637858302341e+00
5.201200342955129940e+01,6.996051976567978503e-01
5.203200914547013411e+01,1.487799401007387168e+00
5.205201486138896882e+01,1.353762521570956112e+00
5.207202057730780353e+01,1.325137671122677219e+00
5.209202629322663824e+01,1.025421669068548258e+00
5.211203200914547295e+01,1.879541300276383886e+00
5.213203772506430766e+01,1.312220531190346096e+00
5.215204344098314237e+01,2.438337307251660313e+00
5.217204915690197708e+01,2.283808045075533588e+00
5.219205487282081180e+01,1.360588559545178544e+00
5.221206058873963940e+01,1.943434846156360862e+00
5.223206630465847411e+01,1.748443929101290983e+00
5.225207202057730882e+01,1.392817264717697512e+00
5.227207773649614353e+01,1.092280146929991647e+00
5.229208345241497824e+01,1.854372484896467110e+00
5.231208916833381295e+01,2.806791536832177414e+00
5.233209488425264766e+01,1.651666746131210228e+00
5.235210060017148237e+01,2.405786895952012117e+00
5.237210631609031708e+01,2.112240442558575904e+00
5.239211203200914468e+01,1.934508197091282522e+00
5.241211774792797939e+01,2.841665009783176821e+00
5.243212346384681410e+01,2.533201656432772175e+00
5.245212917976564881e+01,2.388054630412439039e+00
5.247213489568448352e+01,3.188127939002380007e+00
5.249214061160331823e+01,3.697053184161356754e+00
5.251214632752215294e+01,3.310724394458997466e+00
5.253215204344098765e+01,4.053870602721780791e+00
5.255215775935982236e+01,4.369813621533694459e+00
5.257216347527864997e+01,3.751943569776846843e+00
5.259216919119748468e+01,4.518662587444795875e+00
5.261217490711631939e+01,3.948031281752481192e+00
5.263218062303515410e+01,4.449694061901617204e+00
5.265218633895398881e+01,3.958492635901548873e+00
5.267219205487282352e+01,4.448435742038940433e+00
5.269219777079165823e+01,4.966526446181701360e+00
5.271220348671049294e+01,5.479922716533499383e+00
5.273220920262932765e+01,4.384428978920244191e+00
5.275221491854816236e+01,4.689080269358213648e+00
5.277222063446698996e+01,5.188216564998803904e+00
5.279222635038582467e+01,4.906895242910284338e+00
5.281223206630465938e+01,4.578468832655546272e+00
5.283223778222349409e+01,4.554323884666198197e+00
5.285224349814232880e+01,4.737785049917980551e+00
5.287224921406116351e+01,3.909763245030790646e+00
5.289225492997999822e+01,3.502800571732075152e+00
5.291226064589883293e+01,4.334509782098299624e+00
5.293226636181766764e+01,4.375622328783244086e+00
5.295227207773649525e+01,3.925021942360009231e+00
5.297227779365532996e+01,3.249575544924124149e+00
5.299228350957416467e+01,3.574132280362527503e+00
5.301228922549299938e+01,3.584178349438063904e+00
5.303229494141183409e+01,3.091997375861314623e+00
5.305230065733066880e+01,3.147319956851641010e+00
5.307230637324950351e+01,2.514470615765588946e+00
5.309231208916833822e+01,2.973786697443856930e+00
5.311231780508717293e+01,3.462951678631189800e+00
5.313232352100600764e+01,2.874981145711525521e+00
5.315232923692483524e+01,2.730460681530808120e+00
5.317233495284366995e+01,2.521888962136029644e+00
5.319234066876250466e+01,2.623746067112626701e+00
5.321234638468133937e+01,2.894432438604874314e+00
5.323235210060017408e+01,2.912427994188715008e+00
5.325235781651900879e+01,2.292705833786445879e+00
5.327236353243784350e+01,1.902908213234262291e+00
5.329236924835667821e+01,1.932081620054607818e+00
5.331237496427551292e+01,1.593231675473362197e+00
5.333238068019434053e+01,1.998110873173223112e+00
5.335238639611317524e+01,1.214928514323320830e+00
5.337239211203200995e+01,1.608181137742707101e+00
5.339239782795084466e+01,1.603712697890612882e+00
5.341240354386967937e+01,1.339944574725101312e+00
5.343240925978851408e+01,1.927657755613067625e+00
5.345241497570734879e+01,1.850136855856730156e+00
5.347242069162618350e+01,1.458703871130856422e+00
5.349242640754501821e+01,1.294693356706045684e+00
5.351243212346384581e+01,2.139817781963067489e+00
5.353243783938268052e+01,1.463370233171697787e+00
5.355244355530151523e+01,1.943030283811834957e+00
5.357244927122034994e+01,1.747554413390975947e+00
5.359245498713918465e+01,1.500907614842935445e+00
5.361246070305801936e+01,1.277701730067237085e+00
5.363246641897685407e+01,1.819963932973913012e+00
5.365247213489568878e+01,9.504658484547512387e-01
5.367247785081452349e+01,1.942100676780347035e+00
5.369248356673335820e+01,1.617539381738946735e+00
5.371248928265218581e+01,1.376240928591083934e+00
5.373249499857102052e+01,1.874324693840203615e+00
5.375250071448985523e+01,1.950057480711378854e+00
5.377250643040868994e+01,2.384185959267354438e+00
5.379251214632752465e+01,7.321734863198344767e-01
5.381251786224635936e+01,1.666108310880172638e+00
5.383252357816519407e+01,1.785382986199308242e+00
5.385252929408402878e+01,1.504422756501176073e+00
5.387253501000286349e+01,1.758428646379762927e+00
5.389254072592169109e+01,2.182105872980470984e+00
5.391254644184052580e+01,1.598930372664083777e+00
5.393255215775936051e+01,1.828127122544930927e+00
5.395255787367819522e+01,1.258030129273344899e+00
5.397256358959702993e+01,1.322242505463451234e+00
5.399256930551586464e+01,1.666185971062323024e+00
5.401257502143469935e+01,8.105918477780742482e-01
5.403258073735353406e+01,1.654421651733954945e+00
5.405258645327236877e+01,1.991829055518399283e+00
5.407259216919120348e+01,1.372205602224608967e+00
5.409259788511003109e+01,2.350601680985712871e+00
5.411260360102886580e+01,2.562915859645287675e+00
5.413260931694770051e+01,1.579774501264993081e+00
5.415261503286653522e+01,2.053028724377321090e+00
5.417262074878536993e+01,1.485860010177866286e+00
5.419262646470420464e+01,1.831872838054257269e+00
5.421263218062303935e+01,2.248587280390182741e+00
5.423263789654187406e+01,2.523755937652323311e+00
5.425264361246070877e+01,2.054289595758949094e+00
5.427264932837953637e+01,2.331980807995006622e+00
5.429265504429837108e+01,1.953583811592070063e+00
5.431266076021720579e+01,3.390375200761669205e+00
5.433266647613604050e+01,2.386491104584217204e+00
5.435267219205487521e+01,2.659740662099817410e+00
5.437267790797370992e+01,3.011334597017197634e+00
5.439268362389254463e+01,3.499608999545937849e+00
5.441268933981137934e+01,3.378016496453760009e+00
5.443269505573021405e+01,3.927443569406575019e+00
5.445270077164904166e+01,3.302036212273178784e+00
5.447270648756787637e+01,3.280806513101225619e+00
5.449271220348671108e+01,3.577371660682889143e+00
5.451271791940554579e+01,3.444018942467339528e+00
5.453272363532438050e+01,3.674989498464660720e+00
5.455272935124321521e+01,2.994215307175462470e+00
5.457273506716204992e+01,3.270273886659492479e+00
5.459274078308088463e+01,2.532253603907066442e+00
5.461274649899971934e+01,3.131699624296296669e+00
5.463275221491855405e+01,2.668398518835696898e+00
5.465275793083738165e+01,2.769813557043083740e+00
5.467276364675621636e+01,1.761127786673470696e+00
5.469276936267505107e+01,2.461180319856183463e+00
5.471277507859388578e+01,2.455667975184382179e+00
5.473278079451272049e+01,2.104727443793676933e+00
5.475278651043155520e+01,1.444335781744269687e+00
5.477279222635038991e+01,2.236713857944117478e+00
5.479279794226922462e+01,1.790399788302874828e+00
5.481280365818805933e+01,1.667825321587049103e+00
5.483280937410688693e+01,1.492274533994335295e+00
5.485281509002572164e+01,7.490852075882490357e-01
5.487282080594455635e+01,1.452247040339865958e+00
5.489282652186339106e+01,1.600408506000449593e+00
5.491283223778222577e+01,1.224078596356806381e+00
5.493283795370106048e+01,1.876620680003195263e+00
5.495284366961989519e+01,1.608651709460033441e+00
5.497284938553872990e+01,1.773520941554183050e+00
5.499285510145756461e+01,1.570619501352143565e+00
5.501286081737639222e+01,6.253460826429085850e-01
5.503286653329522693e+01,8.586492552816993307e-01
5.505287224921406164e+01,8.538244610022214243e-01
5.507287796513289635e+01,1.845362308070728208e+00
5.509288368105173106e+01,1.617298514969510492e+00
5.511288939697056577e+01,1.566312144959065789e+00
5.513289511288940048e+01,1.723515686170093764e+00
5.515290082880823519e+01,1.590668248769089965e+00
5.517290654472706990e+01,9.094119393481863156e-01
5.519291226064590461e+01,2.064381531381731527e+00
5.521291797656473221e+01,1.256275604647551614e+00
5.523292369248356692e+01,2.212403723403891576e+00
5.525292940840240163e+01,1.963706825515665777e+00
5.527293512432123634e+01,2.170785656713579925e+00
5.529294084024007105e+01,1.493993572829996230e+00
5.531294655615890576e+01,6.942304871053547322e-01
5.533295227207774047e+01,2.228259553340996568e+00
5.535295798799657518e+01,1.596936236024712574e+00
5.537296370391540989e+01,1.127679592370168127e+00
5.539296941983423750e+01,1.296228426157687075e+00
5.541297513575307221e+01,1.689336808267371204e+00
5.543298085167190692e+01,8.218695361994419191e-01
5.545298656759074163e+01,1.644239848798895842e+00
5.547299228350957634e+01,1.482713235395564100e+00
5.549299799942841105e+01,2.196758696935380506e+00
5.551300371534724576e+01,1.662952876040115768e+00
5.553300943126608047e+01,1.478306716048815250e+00
5.555301514718491518e+01,1.976168555025224371e+00
5.557302086310374989e+01,1.882745397661485853e+00
5.559302657902257749e+01,8.605278457789991009e-01
5.561303229494141220e+01,9.979697836563907742e-01
5.563303801086024691e+01,1.650926041499587882e+00
5.565304372677908162e+01,1.175620333370539949e+00
5.567304944269791633e+01,1.944701623158365589e+00
5.569305515861675104e+01,6.687299613482267091e-01
5.571306087453558575e+01,1.331830905108442931e+00
5.573306659045442046e+01,1.407928529807192852e+00
5.575307230637325517e+01,9.862318662318056983e-01
5.577307802229208278e+01,1.362784407220746008e+00
5.579308373821091749e+01,1.379611540006917991e+00
5.581308945412975220e+01,1.532172844520156119e+00
5.583309517004858691e+01,1.451290731561770464e+00
5.585310088596742162e+01,1.965516129514340626e+00
5.587310660188625633e+01,1.423588265357708105e+00
5.589311231780509104e+01,7.997498442499123561e-01
5.591311803372392575e+01,1.326640939851484902e+00
5.593312374964276046e+01,7.187852054714035654e-01
5.595312946556158806e+01,1.284067450551424683e+00
5.597313518148042277e+01,1.623865386929235211e+00
5.599314089739925748e+01,1.002953323217247616e+00
5.601314661331809219e+01,9.790455688387899036e-01
5.603315232923692690e+01,1.165256526148409577e+00
5.605315804515576161e+01,1.417620631028265299e+00
5.607316376107459632e+01,1.771780853101727837e+00
5.609316947699343103e+01,1.332668535198070270e+00
5.611317519291226574e+01,1.543509689989086331e+00
5.613318090883110045e+01,1.129484827649921197e+00
5.615318662474992806e+01,1.099498416462760142e+00
5.617319234066876277e+01,1.096186602185267089e+00
5.619319805658759748e+01,1.566928347620052397e+00
5.621320377250643219e+01,1.764544056837451969e+00
5.623320948842526690e+01,2.067850169767265989e+00
5.625321520434410161e+01,1.714574879447632538e+00
5.627322092026293632e+01,6.913610941544436894e-01
5.629322663618177103e+01,1.452452060285805979e+00
5.631323235210060574e+01,9.771220170948694550e-01
5.633323806801943334e+01,1.089827184051689546e+00
5.635324378393826805e+01,1.566816947920080194e+00
5.637324949985710276e+01,1.951666573327431653e+00
5.639325521577593747e+01,1.615745142825788516e+00
5.641326093169477218e+01,5.241082418412311705e-01
5.643326664761360689e+01,1.582042774175591138e+00
5.645327236353244160e+01,1.376597620076128514e+00
5.647327807945127631e+01,1.156819002788272099e+00
5.649328379537011102e+01,1.084549212303355770e+00
5.651328951128894573e+01,1.247800313257852345e+00
5.653329522720777334e+01,1.157040860423877771e+00
5.655330094312660805e+01,1.068098585670530731e+00
5.657330665904544276e+01,8.162752336541531095e-01
5.659331237496427747e+01,1.373988479109460314e+00
5.661331809088311218e+01,1.475001579213568004e+00
