angle,intensity
4.496999142612175149e+01,3.787578967763809867e+00
4.498999714204058620e+01,3.864070267253055135e+00
4.501000285795942091e+01,4.992688531261787688e+00
4.503000857387825562e+01,4.980698319715505917e+00
4.505001428979709033e+01,4.392844873940415340e+00
4.507002000571591793e+01,5.520791942700395971e+00
4.509002572163475264e+01,4.631798260321549954e+00
4.511003143755358735e+01,4.767256660913721689e+00
4.513003715347242206e+01,5.343594760712818470e+00
4.515004286939125677e+01,5.678633912264828609e+00
4.517004858531009148e+01,5.224053724758537243e+00
4.519005430122892619e+01,5.672521620723262714e+00
4.521006001714776090e+01,5.806807125161633998e+00
4.523006573306659561e+01,5.969787239448234750e+00
4.525007144898542322e+01,5.633326839859122970e+00
4.527007716490425793e+01,6.139461369603055552e+00
4.529008288082309264e+01,5.908878588172453483e+00
4.531008859674192735e+01,6.736871180983948548e+00
4.533009431266076206e+01,6.446908507680502609e+00
4.535010002857959677e+01,7.019950660939745291e+00
4.537010574449843148e+01,7.456873126049237577e+00
4.539011146041726619e+01,7.724687597060007960e+00
4.541011717633610090e+01,7.521732790049631134e+00
4.543012289225492850e+01,7.773120504837081057e+00
4.545012860817376321e+01,8.001759397605363588e+00
4.547013432409259792e+01,8.350014306243952689e+00
4.549014004001143263e+01,8.475022742906867634e+00
4.551014575593026734e+01,7.918911042356940655e+00
4.553015147184910205e+01,8.278957203663800613e+00
4.555015718776793676e+01,9.340917954966617032e+00
4.557016290368677147e+01,8.640042461963393094e+00
4.559016861960560618e+01,9.566032016041766894e+00
4.561017433552444089e+01,8.998417505380977843e+00
4.563018005144326850e+01,7.855533844896217310e+00
4.565018576736210321e+01,8.598016347019388661e+00
4.567019148328093792e+01,8.897195174242717997e+00
4.569019719919977263e+01,8.261882811905607582e+00
4.571020291511860734e+01,8.951336729304458117e+00
4.573020863103744205e+01,8.598172251988454917e+00
4.575021434695627676e+01,7.992836622981591255e+00
4.577022006287511147e+01,7.704859221901351418e+00
4.579022577879394618e+01,7.313842385584360173e+00
4.581023149471277378e+01,7.526208431831493684e+00
4.583023721063160849e+01,7.208488276588394861e+00
4.585024292655044320e+01,7.186686283242152307e+00
4.587024864246927791e+01,7.540658527649677367e+00
4.589025435838811262e+01,7.071054963287499717e+00
4.591026007430694733e+01,6.246646483620506451e+00
4.593026579022578204e+01,6.786659442785862417e+00
4.595027150614461675e+01,6.756400888328460752e+00
4.597027722206345146e+01,7.335629104453793126e+00
4.599028293798228617e+01,7.952452883745183776e+00
4.601028865390111378e+01,7.477135788530965499e+00
4.603029436981994849e+01,7.398888310820098013e+00
4.605030008573878320e+01,7.326555084423674202e+00
4.607030580165761791e+01,7.981030611274272601e+00
4.609031151757645262e+01,7.620555684535085916e+00
4.611031723349528733e+01,7.410983522474809959e+00
4.613032294941412204e+01,7.281481396814554863e+00
4.615032866533295675e+01,7.242095041985165516e+00
4.617033438125179146e+01,7.085707411671624101e+00
4.619034009717061906e+01,8.194031800164630397e+00
4.621034581308945377e+01,7.591034635440911060e+00
4.623035152900828848e+01,7.049082007098321334e+00
4.625035724492712319e+01,6.958263395087092462e+00
4.627036296084595790e+01,7.863060886761120472e+00
4.629036867676479261e+01,7.592978091460897083e+00
4.631037439268362732e+01,7.430130498432667707e+00
4.633038010860246203e+01,8.149949823660360693e+00
4.635038582452129674e+01,7.529395427052993917e+00
4.637039154044012434e+01,7.248437632001081710e+00
4.639039725635895905e+01,6.793070676975422550e+00
4.641040297227779376e+01,7.045064872492916130e+00
4.643040868819662847e+01,6.820700373832382368e+00
4.645041440411546319e+01,7.501329537706832973e+00
4.647042012003429790e+01,6.463652044370061134e+00
4.649042583595313261e+01,7.094328158016182329e+00
4.651043155187196732e+01,7.268936032414392123e+00
4.653043726779080203e+01,6.564069830437790465e+00
4.655044298370963674e+01,7.066636651667968394e+00
4.657044869962846434e+01,5.968538635567767869e+00
4.659045441554729905e+01,5.941103144962471383e+00
4.661046013146613376e+01,6.353962074805102667e+00
4.663046584738496847e+01,6.471623532877329055e+00
4.665047156330380318e+01,6.408874140346128456e+00
4.667047727922263789e+01,6.181736512486953217e+00
4.669048299514147260e+01,6.670836776005907964e+00
4.671048871106030731e+01,6.839747216528813567e+00
4.673049442697914202e+01,6.021100066604436307e+00
4.675050014289796962e+01,6.926493420759827657e+00
4.677050585881680433e+01,7.858712409787631969e+00
4.679051157473563904e+01,7.402420036962690020e+00
4.681051729065447375e+01,7.549525681119576781e+00
4.683052300657330846e+01,6.629734701270178832e+00
4.685052872249214317e+01,7.713888257235021584e+00
4.687053443841097788e+01,7.549710506140408839e+00
4.689054015432981259e+01,7.280146683797318552e+00
4.691054587024864730e+01,8.326423775027738117e+00
4.693055158616748201e+01,7.680505544557270525e+00
4.695055730208630962e+01,8.685062567955347035e+00
4.697056301800514433e+01,8.347616414443093547e+00
4.699056873392397904e+01,8.649784502399493036e+00
4.701057444984281375e+01,9.181258294531712494e+00
4.703058016576164846e+01,8.524893024350641113e+00
4.705058588168048317e+01,8.726282056943881926e+00
4.707059159759931788e+01,8.957595885937557512e+00
4.709059731351815259e+01,9.626591640452110354e+00
4.711060302943698730e+01,9.044860967898602055e+00
4.713060874535581490e+01,9.185791351220538914e+00
4.715061446127464961e+01,9.425622962168318963e+00
4.717062017719348432e+01,9.510837580948999559e+00
4.719062589311231903e+01,1.011014345964421146e+01
4.721063160903115374e+01,1.000678868716667225e+01
4.723063732494998845e+01,9.725961965186513680e+00
4.725064304086882316e+01,1.023862982066118832e+01
4.727064875678765787e+01,1.006391852274365561e+01
4.729065447270649258e+01,1.000759754667858736e+01
4.731066018862532019e+01,9.856768224128074962e+00
4.733066590454415490e+01,1.074816876272412181e+01
4.735067162046298961e+01,1.030723179412942869e+01
4.737067733638182432e+01,9.492879241029212878e+00
4.739068305230065903e+01,1.015442981705055558e+01
4.741068876821949374e+01,9.696254520337401317e+00
4.743069448413832845e+01,1.029009200915457178e+01
4.745070020005716316e+01,9.325328599576250710e+00
4.747070591597599787e+01,9.289347175443120719e+00
4.749071163189483258e+01,8.576526950720470666e+00
4.751071734781366018e+01,8.598732497335955571e+00
4.753072306373249489e+01,9.029920610502561118e+00
4.755072877965132960e+01,8.896961739639692723e+00
4.757073449557016431e+01,8.417571853378015945e+00
4.759074021148899902e+01,8.978426045801327859e+00
4.761074592740783373e+01,8.764840468223734860e+00
4.763075164332666844e+01,8.808267115721294616e+00
4.765075735924550315e+01,8.230970559123116814e+00
4.767076307516433786e+01,8.659035838262019169e+00
4.769076879108316547e+01,8.042261653573369529e+00
4.771077450700200018e+01,8.213775053211247013e+00
4.773078022292083489e+01,8.304889827124107171e+00
4.775078593883966960e+01,8.548904405889679481e+00
4.777079165475850431e+01,9.020175461226115132e+00
4.779079737067733902e+01,9.249022075828147393e+00
4.781080308659617373e+01,9.447328218533442623e+00
4.783080880251500844e+01,8.363908136977748597e+00
4.785081451843384315e+01,9.443068033095055824e+00
4.787082023435267075e+01,8.874865837253938849e+00
4.789082595027150546e+01,8.712261382936178578e+00
4.791083166619034017e+01,9.190262373386199002e+00
4.793083738210917488e+01,9.424227262070766997e+00
4.795084309802800959e+01,8.805184109343484167e+00
4.797084881394684430e+01,8.230311411694943402e+00
4.799085452986567901e+01,8.630025275174126875e+00
4.801086024578451372e+01,8.842028347026413826e+00
4.803086596170334843e+01,8.368056454633846286e+00
4.805087167762218314e+01,8.159595255411703718e+00
4.807087739354101075e+01,8.166527739649300344e+00
4.809088310945984546e+01,8.253936883671443070e+00
4.811088882537868017e+01,7.807830843935617438e+00
4.813089454129751488e+01,6.808802861596472411e+00
4.815090025721634959e+01,7.225050248639279360e+00
4.817090597313518430e+01,7.471620625243131641e+00
4.819091168905401901e+01,7.435690397877226410e+00
4.821091740497285372e+01,7.302920037693119149e+00
4.823092312089168843e+01,7.681019015016336660e+00
4.825092883681051603e+01,7.511225413688144670e+00
4.827093455272935074e+01,6.587592974486851105e+00
4.829094026864818545e+01,6.855664613426827536e+00
4.831094598456702016e+01,6.779807054689531043e+00
4.833095170048585487e+01,6.807317948302754829e+00
4.835095741640468958e+01,7.555328670005803104e+00
4.837096313232352429e+01,7.185414091626273425e+00
4.839096884824235900e+01,7.848708648281855105e+00
4.841097456416119371e+01,6.805708550139289770e+00
4.843098028008002842e+01,8.002273119353537467e+00
4.845098599599885603e+01,7.065489998195142896e+00
4.847099171191769074e+01,7.992400686851128810e+00
4.849099742783652545e+01,7.960763506174714621e+00
4.851100314375536016e+01,8.630774772751856005e+00
4.853100885967419487e+01,8.447858379881278523e+00
4.855101457559302958e+01,8.680880389496127947e+00
4.857102029151186429e+01,8.723765587528442111e+00
4.859102600743069900e+01,9.428670877660547234e+00
4.861103172334953371e+01,1.002254602385969662e+01
4.863103743926836131e+01,1.065715423025435449e+01
4.865104315518719602e+01,1.027703333594774016e+01
4.867104887110603073e+01,1.117462976478190484e+01
4.869105458702486544e+01,1.145029913470619043e+01
4.871106030294370015e+01,1.247106898179658252e+01
4.873106601886253486e+01,1.302325885129279115e+01
4.875107173478136957e+01,1.303907798034946453e+01
4.877107745070020428e+01,1.331465305763110152e+01
4.879108316661903899e+01,1.427546752703281108e+01
4.881108888253786660e+01,1.531799710165115513e+01
4.883109459845670131e+01,1.544149729308175800e+01
4.885110031437553602e+01,1.595621124951741443e+01
4.887110603029437073e+01,1.606814003177644068e+01
4.889111174621320544e+01,1.789026301710846667e+01
4.891111746213204015e+01,1.814154663269451717e+01
4.893112317805087486e+01,1.828516098179159144e+01
4.895112889396970957e+01,1.944184924125419656e+01
4.897113460988854428e+01,1.957120184783235572e+01
4.899114032580737899e+01,2.002508283804268530e+01
4.901114604172620659e+01,2.078725102082245968e+01
4.903115175764504130e+01,2.193820893586881837e+01
4.905115747356387601e+01,2.199266044353127469e+01
4.907116318948271072e+01,2.264151055077338981e+01
4.909116890540154543e+01,2.259922625771248050e+01
4.911117462132038014e+01,2.240873293008780820e+01
4.913118033723921485e+01,2.327497650856972911e+01
4.915118605315804956e+01,2.382584158222362092e+01
4.917119176907688427e+01,2.307372462299636595e+01
4.919119748499571187e+01,2.341067610109578823e+01
4.921120320091454658e+01,2.357452041665509768e+01
4.923120891683338129e+01,2.291763212583003906e+01
4.925121463275221600e+01,2.320054644023895207e+01
4.927122034867105071e+01,2.309377453496285426e+01
4.929122606458988542e+01,2.351968118576959910e+01
4.931123178050872014e+01,2.291369547549789232e+01
4.933123749642755485e+01,2.357976107819611400e+01
4.935124321234638956e+01,2.295206105619453041e+01
4.937124892826522427e+01,2.360512004903921479e+01
4.939125464418405187e+01,2.300912386506600527e+01
4.941126036010288658e+01,2.198137480907203667e+01
4.943126607602172129e+01,2.237482431353174306e+01
4.945127179194055600e+01,2.115795533699973419e+01
4.947127750785939071e+01,2.135124227681719233e+01
4.949128322377822542e+01,2.096715451777156858e+01
4.951128893969706013e+01,2.040515495289919556e+01
4.953129465561589484e+01,1.997035287728836295e+01
4.955130037153472955e+01,1.984775616552610700e+01
4.957130608745355715e+01,1.830897108536571949e+01
4.959131180337239186e+01,1.711656124124611011e+01
4.961131751929122657e+01,1.788211603773105907e+01
4.963132323521006128e+01,1.674739174287998367e+01
4.965132895112889599e+01,1.599587645628332311e+01
4.967133466704773070e+01,1.548032218952386962e+01
4.969134038296656541e+01,1.444262775295245405e+01
4.971134609888540012e+01,1.423050468673638491e+01
4.973135181480423483e+01,1.357478325456887802e+01
4.975135753072306244e+01,1.304706098706330408e+01
4.977136324664189715e+01,1.336929117068066120e+01
4.979136896256073186e+01,1.185407581843298530e+01
4.981137467847956657e+01,1.099914488718937022e+01
4.983138039439840128e+01,1.090274834688432293e+01
4.985138611031723599e+01,1.158064034025225553e+01
4.987139182623607070e+01,9.811252621186630662e+00
4.989139754215490541e+01,1.048388120889021380e+01
4.991140325807374012e+01,9.936777674064341426e+00
4.993140897399257483e+01,9.235728312498089565e+00
4.995141468991140243e+01,9.143275358942009490e+00
4.997142040583023714e+01,9.466013935996373974e+00
4.999142612174907185e+01,8.120608260405772327e+00
5.001143183766790656e+01,7.857171160470642235e+00
5.003143755358674127e+01,7.410162450325839423e+00
5.005144326950557598e+01,7.952637012304574426e+00
5.007144898542441069e+01,7.790013159877954507e+00
5.009145470134324540e+01,7.101517396694770667e+00
5.011146041726208011e+01,7.119905970102063719e+00
5.013146613318090772e+01,7.344771200416018608e+00
5.015147184909974243e+01,6.715571473667143465e+00
5.017147756501857714e+01,6.581367661795854751e+00
5.019148328093741185e+01,6.234441765042546990e+00
5.021148899685624656e+01,6.425720601004180743e+00
5.023149471277508127e+01,5.398018670909738859e+00
5.025150042869391598e+01,6.403166073590579543e+00
5.027150614461275069e+01,5.624925630370897878e+00
5.029151186053158540e+01,5.701542817554560827e+00
5.031151757645042011e+01,5.598737540039381955e+00
5.033152329236924771e+01,5.727546122616262281e+00
5.035152900828808242e+01,4.577365728476555873e+00
5.037153472420691713e+01,4.656142832564695411e+00
5.039154044012575184e+01,4.585030387226677107e+00
5.041154615604458655e+01,5.534266885900608557e+00
5.043155187196342126e+01,5.568608249649090070e+00
5.045155758788225597e+01,4.855202494526452028e+00
5.047156330380109068e+01,5.143987256565622168e+00
5.049156901971992539e+01,5.443504983571088474e+00
5.051157473563875300e+01,4.384437548913509453e+00
5.053158045155758771e+01,4.305356844247425485e+00
5.055158616747642242e+01,4.918191846914599097e+00
5.057159188339525713e+01,4.872254128739093026e+00
5.059159759931409184e+01,4.387021721874507563e+00
5.061160331523292655e+01,3.946987499611812389e+00
5.063160903115176126e+01,4.617978146327699207e+00
5.065161474707059597e+01,4.838110741555012417e+00
5.067162046298943068e+01,3.765879183791345675e+00
5.069162617890825828e+01,4.826591652577381986e+00
5.071163189482709299e+01,4.380695673642787114e+00
5.073163761074592770e+01,3.507259956437370541e+00
5.075164332666476241e+01,4.568555411349910500e+00
5.077164904258359712e+01,4.409544194166715059e+00
5.079165475850243183e+01,3.961307668890787337e+00
5.081166047442126654e+01,4.422321156501046957e+00
5.083166619034010125e+01,3.596826512553851440e+00
5.085167190625893596e+01,3.763669392472024811e+00
5.087167762217777067e+01,3.623717931027617301e+00
5.089168333809659828e+01,4.115438554487586664e+00
5.091168905401543299e+01,3.495758987529440809e+00
5.093169476993426770e+01,3.769185165023948070e+00
5.095170048585310241e+01,4.227083984603332567e+00
5.097170620177193712e+01,3.819067812495459791e+00
5.099171191769077183e+01,4.060291998262761659e+00
5.101171763360960654e+01,3.736496140968979418e+00
5.103172334952844125e+01,3.403619305802708883e+00
5.105172906544727596e+01,3.456737634395568914e+00
5.107173478136610356e+01,3.535354282813747862e+00
5.109174049728493827e+01,4.217094826787131545e+00
5.111174621320377298e+01,4.383721682366644501e+00
5.113175192912260769e+01,4.229204152319516297e+00
5.115175764504144240e+01,4.245853453416682299e+00
5.117176336096027711e+01,5.114012033518760880e+00
5.119176907687911182e+01,4.300303754559340774e+00
5.121177479279794653e+01,5.092422712851327304e+00
5.123178050871678124e+01,4.122001542698557230e+00
5.125178622463561595e+01,4.399005572672281872e+00
5.127179194055444356e+01,4.372350201441590478e+00
5.129179765647327827e+01,4.962407118181653587e+00
5.131180337239211298e+01,4.082306831820074144e+00
5.133180908831094769e+01,4.742890555043961065e+00
5.135181480422978240e+01,4.908931948337444062e+00
5.137182052014861711e+01,5.385597293259763774e+00
5.139182623606745182e+01,4.774785544910804980e+00
5.141183195198628653e+01,4.906974493339207655e+00
5.143183766790512124e+01,4.375102445273072682e+00
5.145184338382394884e+01,5.210881787186290914e+00
5.147184909974278355e+01,4.686515324464313181e+00
5.149185481566161826e+01,4.642289751335782810e+00
5.151186053158045297e+01,5.020380867268197989e+00
5.153186624749928768e+01,4.926192036342003533e+00
5.155187196341812239e+01,5.451821220687773639e+00
5.157187767933695710e+01,4.066362812241168356e+00
5.159188339525579181e+01,4.843137813510185019e+00
5.161188911117462652e+01,4.411899906332745758e+00
5.163189482709345413e+01,5.154126252927107465e+00
5.165190054301228884e+01,4.713052255679686553e+00
5.167190625893112355e+01,4.685016877972916660e+00
5.169191197484995826e+01,4.765789647879768332e+00
5.171191769076879297e+01,5.003780887141205724e+00
5.173192340668762768e+01,4.693082174233323300e+00
5.175192912260646239e+01,4.319294256871144988e+00
5.177193483852529710e+01,5.032910614837469154e+00
5.179194055444413181e+01,5.246233946988548169e+00
5.181194627036296652e+01,4.875331950435038308e+00
5.183195198628179412e+01,3.874005008633634173e+00
5.185195770220062883e+01,4.738388418187536644e+00
5.187196341811946354e+01,4.525766682023065535e+00
5.189196913403829825e+01,4.561738923861123673e+00
5.191197484995713296e+01,4.471764549887176088e+00
5.193198056587596767e+01,4.154129639715899103e+00
5.195198628179480238e+01,3.599980640935900311e+00
5.197199199771363709e+01,4.060776135888613858e+00
5.199199771363247180e+01,4.394796735854769487e+00
5.201200342955129940e+01,4.288458590723527308e+00
5.203200914547013411e+01,4.055789728398862870e+00
5.205201486138896882e+01,4.145095419134748660e+00
5.207202057730780353e+01,4.135079086050801322e+00
5.209202629322663824e+01,4.109276221376047644e+00
5.211203200914547295e+01,4.361389124313753030e+00
5.213203772506430766e+01,3.981393074638955643e+00
5.215204344098314237e+01,4.329302123437000382e+00
5.217204915690197708e+01,4.411642223377823413e+00
5.219205487282081180e+01,4.277543136979307548e+00
5.221206058873963940e+01,4.653286477753139749e+00
5.223206630465847411e+01,4.408746468648801375e+00
5.225207202057730882e+01,4.552995873242522862e+00
5.227207773649614353e+01,4.851375632932603210e+00
5.229208345241497824e+01,3.833290808750214218e+00
5.231208916833381295e+01,4.408108968563070995e+00
5.233209488425264766e+01,5.108141899348477288e+00
5.235210060017148237e+01,4.436891538020657499e+00
5.237210631609031708e+01,4.434598729822103458e+00
5.239211203200914468e+01,4.669022347397934425e+00
5.241211774792797939e+01,4.997608383257690079e+00
5.243212346384681410e+01,5.128266064599253937e+00
5.245212917976564881e+01,4.429863187122774271e+00
5.247213489568448352e+01,4.999687675745770221e+00
5.249214061160331823e+01,5.452159817908722061e+00
5.251214632752215294e+01,5.604602434308045389e+00
5.253215204344098765e+01,5.103068925568257974e+00
5.255215775935982236e+01,5.491064289379923302e+00
5.257216347527864997e+01,5.514100792327813139e+00
5.259216919119748468e+01,5.144053620298373986e+00
5.261217490711631939e+01,5.887289592227149093e+00
5.263218062303515410e+01,6.772388956432388696e+00
5.265218633895398881e+01,6.146921987466484438e+00
5.267219205487282352e+01,6.332479477351625974e+00
5.269219777079165823e+01,5.657776433844283304e+00
5.271220348671049294e+01,6.457041650423950507e+00
5.273220920262932765e+01,6.865965912829567586e+00
5.275221491854816236e+01,6.622901411535753624e+00
5.277222063446698996e+01,6.722734284717744480e+00
5.279222635038582467e+01,6.578849342889178331e+00
5.281223206630465938e+01,6.055658475325202517e+00
5.283223778222349409e+01,7.071647766059518503e+00
5.285224349814232880e+01,6.956787730890791721e+00
5.287224921406116351e+01,7.129415520841734022e+00
5.289225492997999822e+01,6.665394052864299645e+00
5.291226064589883293e+01,6.854252613297475705e+00
5.293226636181766764e+01,6.578767624013653226e+00
5.295227207773649525e+01,6.342717940682874200e+00
5.297227779365532996e+01,7.365808957668260604e+00
5.299228350957416467e+01,6.297607702888223358e+00
5.301228922549299938e+01,6.920555516791974782e+00
5.303229494141183409e+01,6.221036786114124695e+00
5.305230065733066880e+01,6.737570790947890131e+00
5.307230637324950351e+01,6.429621256642351845e+00
5.309231208916833822e+01,7.098011967534068489e+00
5.311231780508717293e+01,7.561023834660167253e+00
5.313232352100600764e+01,6.614490839919376697e+00
5.315232923692483524e+01,6.949356192181575409e+00
5.317233495284366995e+01,7.659895380552553590e+00
5.319234066876250466e+01,7.099339634594013404e+00
5.321234638468133937e+01,6.936907700911274510e+00
5.323235210060017408e+01,7.365567523996345400e+00
5.325235781651900879e+01,7.063237244810279591e+00
5.327236353243784350e+01,7.018333683050943073e+00
5.329236924835667821e+01,7.633528420086848953e+00
5.331237496427551292e+01,7.509406458626812331e+00
5.333238068019434053e+01,7.046114642026209296e+00
5.335238639611317524e+01,7.726770846665072412e+00
5.337239211203200995e+01,8.385747389690310527e+00
5.339239782795084466e+01,7.671649960263572154e+00
5.341240354386967937e+01,7.988192737985928105e+00
5.343240925978851408e+01,7.862342329262702378e+00
5.345241497570734879e+01,7.402716830442615858e+00
5.347242069162618350e+01,7.049187126920125834e+00
5.349242640754501821e+01,7.196443981936878842e+00
5.351243212346384581e+01,7.196883935036611391e+00
5.353243783938268052e+01,7.344585853839604717e+00
5.355244355530151523e+01,6.471637308477703243e+00
5.357244927122034994e+01,7.029483466384598422e+00
5.359245498713918465e+01,7.410279517869294175e+00
5.361246070305801936e+01,6.462167274155818930e+00
5.363246641897685407e+01,6.112210304380575110e+00
5.365247213489568878e+01,5.586298957436979684e+00
5.367247785081452349e+01,6.202904655553860280e+00
5.369248356673335820e+01,6.157476974407998682e+00
5.371248928265218581e+01,6.126226535564329723e+00
5.373249499857102052e+01,6.573991406509017921e+00
5.375250071448985523e+01,5.775207809809737469e+00
5.377250643040868994e+01,5.934353077386580466e+00
5.379251214632752465e+01,5.031597170827086352e+00
5.381251786224635936e+01,5.761303860930203413e+00
5.383252357816519407e+01,5.931057524196626574e+00
5.385252929408402878e+01,5.850892802694360739e+00
5.387253501000286349e+01,5.168303643325417696e+00
5.389254072592169109e+01,5.552043840737435509e+00
5.391254644184052580e+01,5.163612816982895204e+00
5.393255215775936051e+01,4.738506718102764914e+00
5.395255787367819522e+01,5.851212988448276420e+00
5.397256358959702993e+01,5.770163935663998878e+00
5.399256930551586464e+01,5.025377461223651920e+00
5.401257502143469935e+01,5.610354999611247173e+00
5.403258073735353406e+01,5.201656921310786608e+00
5.405258645327236877e+01,4.533705724023000094e+00
5.407259216919120348e+01,4.253030404089226835e+00
5.409259788511003109e+01,4.590564658988743219e+00
5.411260360102886580e+01,4.930449426685158620e+00
5.413260931694770051e+01,5.264540042762640759e+00
5.415261503286653522e+01,4.395591503388253329e+00
5.417262074878536993e+01,5.441450064005041831e+00
5.419262646470420464e+01,4.599959500061799211e+00
5.421263218062303935e+01,4.137962437483932554e+00
5.423263789654187406e+01,4.753764824632046526e+00
5.425264361246070877e+01,4.833439434004439761e+00
5.427264932837953637e+01,5.124885665394257828e+00
5.429265504429837108e+01,4.780109434092350895e+00
5.431266076021720579e+01,5.020141361821362835e+00
5.433266647613604050e+01,4.423803510953248086e+00
5.435267219205487521e+01,4.884375345583194417e+00
5.437267790797370992e+01,4.696743683034475758e+00
5.439268362389254463e+01,5.543475536900489331e+00
5.441268933981137934e+01,4.522509055173897785e+00
5.443269505573021405e+01,4.227436390671843291e+00
5.445270077164904166e+01,5.064055182479399342e+00
5.447270648756787637e+01,4.897609869886963452e+00
5.449271220348671108e+01,5.240800123952659817e+00
5.451271791940554579e+01,4.852467586340851291e+00
5.453272363532438050e+01,4.569032316122508597e+00
5.455272935124321521e+01,5.063921433515865544e+00
5.457273506716204992e+01,4.715611029536298737e+00
5.459274078308088463e+01,5.050421263995874099e+00
5.461274649899971934e+01,5.130924893946279042e+00
5.463275221491855405e+01,4.911438382490368681e+00
5.465275793083738165e+01,5.403062627742757584e+00
5.467276364675621636e+01,5.047722206478416851e+00
5.469276936267505107e+01,4.616225618126588159e+00
5.471277507859388578e+01,4.741945041371574909e+00
5.473278079451272049e+01,5.157797789322425608e+00
5.475278651043155520e+01,4.688721971764459262e+00
5.477279222635038991e+01,5.292737021282972520e+00
5.479279794226922462e+01,5.190441197632721604e+00
5.481280365818805933e+01,5.298281157027751931e+00
5.483280937410688693e+01,5.014464515658176857e+00
5.485281509002572164e+01,4.992712231278138013e+00
5.487282080594455635e+01,5.576107316853751605e+00
5.489282652186339106e+01,4.757714055145741305e+00
5.491283223778222577e+01,6.042185531234252061e+00
5.493283795370106048e+01,6.117540090397268315e+00
5.495284366961989519e+01,5.689330702613563773e+00
5.497284938553872990e+01,6.542871760296316452e+00
5.499285510145756461e+01,5.697507318062521975e+00
5.501286081737639222e+01,5.816623621841639391e+00
5.503286653329522693e+01,5.960493404785064619e+00
5.505287224921406164e+01,5.929263768072900120e+00
5.507287796513289635e+01,6.599713541017147911e+00
5.509288368105173106e+01,6.330586341769544489e+00
5.511288939697056577e+01,5.533474198351609807e+00
5.513289511288940048e+01,5.859737323154377897e+00
5.515290082880823519e+01,6.378705196122731458e+00
5.517290654472706990e+01,5.655597538178865236e+00
5.519291226064590461e+01,5.663693822557410940e+00
5.521291797656473221e+01,5.877154348062253675e+00
5.523292369248356692e+01,5.378656052475802696e+00
5.525292940840240163e+01,5.271803121023729943e+00
5.527293512432123634e+01,6.383239997705969060e+00
5.529294084024007105e+01,6.258119024405278452e+00
5.531294655615890576e+01,5.175278243498580011e+00
5.533295227207774047e+01,5.642676726202317639e+00
5.535295798799657518e+01,5.452423710406084645e+00
5.537296370391540989e+01,5.280897204160661218e+00
5.539296941983423750e+01,5.269207577309123813e+00
5.541297513575307221e+01,4.974797973853606337e+00
5.543298085167190692e+01,5.529374247361640293e+00
5.545298656759074163e+01,4.617375338187692080e+00
5.547299228350957634e+01,5.251566513012178916e+00
5.549299799942841105e+01,4.882281040284919271e+00
5.551300371534724576e+01,5.205790446876435773e+00
5.553300943126608047e+01,4.390552951091496681e+00
5.555301514718491518e+01,4.010607233067012167e+00
5.557302086310374989e+01,4.057731046770925332e+00
5.559302657902257749e+01,5.000684382188292254e+00
5.561303229494141220e+01,4.845535425875176827e+00
5.563303801086024691e+01,4.791371784790344535e+00
5.565304372677908162e+01,5.398897559228117871e+00
5.567304944269791633e+01,4.717334670222440351e+00
5.569305515861675104e+01,4.487101620463785245e+00
5.571306087453558575e+01,4.878660347538253284e+00
5.573306659045442046e+01,5.520381113003945295e+00
5.575307230637325517e+01,5.634691575470496261e+00
5.577307802229208278e+01,5.524952951769677156e+00
5.579308373821091749e+01,5.453884747679405010e+00
5.581308945412975220e+01,4.802204622214655494e+00
5.583309517004858691e+01,5.141930659567956141e+00
5.585310088596742162e+01,5.420565358346316032e+00
5.587310660188625633e+01,5.558067796078864475e+00
5.589311231780509104e+01,5.568791002017292158e+00
5.591311803372392575e+01,5.337334980405060492e+00
5.593312374964276046e+01,5.981950235395396831e+00
5.595312946556158806e+01,5.578154334762871258e+00
5.597313518148042277e+01,6.802485903454249083e+00
5.599314089739925748e+01,5.560337426058161725e+00
5.601314661331809219e+01,5.924691336356559646e+00
5.603315232923692690e+01,6.366403527473968538e+00
5.605315804515576161e+01,6.680157854003701878e+00
5.607316376107459632e+01,6.706447914852052605e+00
5.609316947699343103e+01,6.504625366066246528e+00
5.611317519291226574e+01,6.140830270891273202e+00
5.613318090883110045e+01,5.995798549988160531e+00
5.615318662474992806e+01,6.503120876313388088e+00
5.617319234066876277e+01,6.868058142091230778e+00
5.619319805658759748e+01,6.599284159946732231e+00
5.621320377250643219e+01,7.188182621842094555e+00
5.623320948842526690e+01,6.531867152419866152e+00
5.625321520434410161e+01,6.168311029949119728e+00
5.627322092026293632e+01,6.783304539349174433e+00
5.629322663618177103e+01,6.605691685946272429e+00
5.631323235210060574e+01,7.310046796066698604e+00
5.633323806801943334e+01,6.058886579054400201e+00
5.635324378393826805e+01,6.985169201236440806e+00
5.637324949985710276e+01,6.172819637103365231e+00
5.639325521577593747e+01,7.250464165744011424e+00
5.641326093169477218e+01,6.294609578603401090e+00
5.643326664761360689e+01,6.329368756846473154e+00
5.645327236353244160e+01,6.503577786726493670e+00
5.647327807945127631e+01,6.637337073075100236e+00
5.649328379537011102e+01,6.082665539826530576e+00
5.651328951128894573e+01,6.959608594838170958e+00
5.653329522720777334e+01,6.954587545048215524e+00
5.655330094312660805e+01,6.522251214854546397e+00
5.657330665904544276e+01,7.382122958929773660e+00
5.659331237496427747e+01,7.200835649701890162e+00
5.661331809088311218e+01,7.265002295036181224e+00
