angle,intensity
4.496999142612175149e+01,1.053781291003348741e+01
4.498999714204058620e+01,1.087749492162592801e+01
4.501000285795942091e+01,1.015223076457782625e+01
4.503000857387825562e+01,9.704079725712848159e+00
4.505001428979709033e+01,1.033913608329416078e+01
4.507002000571591793e+01,1.143815147090941053e+01
4.509002572163475264e+01,1.082318307077808583e+01
4.511003143755358735e+01,1.119837256519280366e+01
4.513003715347242206e+01,1.111626447596183809e+01
4.515004286939125677e+01,1.165734960072881066e+01
4.517004858531009148e+01,1.095662407638215186e+01
4.519005430122892619e+01,1.191128928611051130e+01
4.521006001714776090e+01,1.113249398223356934e+01
4.523006573306659561e+01,1.082661860325257308e+01
4.525007144898542322e+01,1.123764694773419492e+01
4.527007716490425793e+01,1.149348089110522508e+01
4.529008288082309264e+01,1.118268124444634637e+01
4.531008859674192735e+01,1.091841415718512920e+01
4.533009431266076206e+01,1.095952271195661964e+01
4.535010002857959677e+01,1.098379418314129197e+01
4.537010574449843148e+01,1.052043785653896890e+01
4.539011146041726619e+01,1.028178549004858766e+01
4.541011717633610090e+01,1.067619715310929429e+01
4.543012289225492850e+01,1.040329231034595558e+01
4.545012860817376321e+01,1.011518479865883791e+01
4.547013432409259792e+01,1.075358844394119018e+01
4.549014004001143263e+01,1.029060871491660123e+01
4.551014575593026734e+01,1.125557817495636570e+01
4.553015147184910205e+01,1.113462179767632598e+01
4.555015718776793676e+01,1.086158193530205729e+01
4.557016290368677147e+01,1.017627358116162029e+01
4.559016861960560618e+01,1.083859808891857668e+01
4.561017433552444089e+01,1.067605239385251714e+01
4.563018005144326850e+01,1.060335588019071196e+01
4.565018576736210321e+01,1.176520246182265339e+01
4.567019148328093792e+01,1.139689744807705907e+01
4.569019719919977263e+01,1.205040099831393263e+01
4.571020291511860734e+01,1.233900640417163075e+01
4.573020863103744205e+01,1.170731686023718687e+01
4.575021434695627676e+01,1.316546985142161397e+01
4.577022006287511147e+01,1.331427728371878416e+01
4.579022577879394618e+01,1.365544833818401571e+01
4.581023149471277378e+01,1.435792689043545067e+01
4.583023721063160849e+01,1.427036756010688734e+01
4.585024292655044320e+01,1.491165110616395495e+01
4.587024864246927791e+01,1.571000765713013081e+01
4.589025435838811262e+01,1.578863274879918421e+01
4.591026007430694733e+01,1.658291213716985624e+01
4.593026579022578204e+01,1.631812179235984317e+01
4.595027150614461675e+01,1.665543215067135918e+01
4.597027722206345146e+01,1.749148497192531337e+01
4.599028293798228617e+01,1.778922334202450273e+01
4.601028865390111378e+01,1.821651992760831718e+01
4.603029436981994849e+01,1.872793591472361285e+01
4.605030008573878320e+01,1.911301686583635728e+01
4.607030580165761791e+01,1.871865058177516516e+01
4.609031151757645262e+01,1.916893273615119853e+01
4.611031723349528733e+01,1.902352838789653688e+01
4.613032294941412204e+01,1.962854476747239119e+01
4.615032866533295675e+01,1.972886979566282406e+01
4.617033438125179146e+01,1.973937046889163582e+01
4.619034009717061906e+01,1.902362436213523011e+01
4.621034581308945377e+01,1.790117857289510894e+01
4.623035152900828848e+01,1.812032992819480270e+01
4.625035724492712319e+01,1.812550649107143386e+01
4.627036296084595790e+01,1.716904579871978953e+01
4.629036867676479261e+01,1.760186343820912924e+01
4.631037439268362732e+01,1.701816905807939762e+01
4.633038010860246203e+01,1.683861268986466087e+01
4.635038582452129674e+01,1.646441324333919454e+01
4.637039154044012434e+01,1.604312558339342942e+01
4.639039725635895905e+01,1.583507295446852403e+01
4.641040297227779376e+01,1.472526013177186144e+01
4.643040868819662847e+01,1.568767410847358335e+01
4.645041440411546319e+01,1.479947505679601250e+01
4.647042012003429790e+01,1.356584447826362272e+01
4.649042583595313261e+01,1.385690268845697659e+01
4.651043155187196732e+01,1.360085926504882181e+01
4.653043726779080203e+01,1.276597244368253570e+01
4.655044298370963674e+01,1.317773451548529806e+01
4.657044869962846434e+01,1.352492354630146920e+01
4.659045441554729905e+01,1.385344665711965817e+01
4.661046013146613376e+01,1.268227472244241660e+01
4.663046584738496847e+01,1.284100634930294405e+01
4.665047156330380318e+01,1.238323951367129538e+01
4.667047727922263789e+01,1.333907059723105704e+01
4.669048299514147260e+01,1.333523925491066109e+01
4.671048871106030731e+01,1.344641141996151035e+01
4.673049442697914202e+01,1.378099644392018241e+01
4.675050014289796962e+01,1.318282250946198886e+01
4.677050585881680433e+01,1.288892622864974413e+01
4.679051157473563904e+01,1.328325869447910712e+01
4.681051729065447375e+01,1.270178276045982990e+01
4.683052300657330846e+01,1.258595648955282442e+01
4.685052872249214317e+01,1.224719521833280922e+01
4.687053443841097788e+01,1.267859624221614290e+01
4.689054015432981259e+01,1.205481764977095160e+01
4.691054587024864730e+01,1.191931629689795002e+01
4.693055158616748201e+01,1.106402196203603872e+01
4.695055730208630962e+01,1.157451111730975413e+01
4.697056301800514433e+01,1.029070700632416901e+01
4.699056873392397904e+01,9.867727311800145173e+00
4.701057444984281375e+01,9.795501138135211505e+00
4.703058016576164846e+01,1.017319715621756870e+01
4.705058588168048317e+01,9.774270407189467491e+00
4.707059159759931788e+01,1.028101320750029757e+01
4.709059731351815259e+01,9.757487436911787881e+00
4.711060302943698730e+01,8.909102235805121950e+00
4.713060874535581490e+01,8.992906492749019876e+00
4.715061446127464961e+01,8.822668062424611435e+00
4.717062017719348432e+01,8.692288955255762062e+00
4.719062589311231903e+01,8.378736978985077855e+00
4.721063160903115374e+01,7.673205069200509598e+00
4.723063732494998845e+01,7.911679845834985514e+00
4.725064304086882316e+01,8.058771100396899811e+00
4.727064875678765787e+01,7.895842476150554567e+00
4.729065447270649258e+01,7.398751523765467297e+00
4.731066018862532019e+01,7.552899057353320345e+00
4.733066590454415490e+01,7.530513650585377583e+00
4.735067162046298961e+01,7.529802647304736141e+00
4.737067733638182432e+01,7.038538102749512859e+00
4.739068305230065903e+01,7.322672512395270950e+00
4.741068876821949374e+01,7.819634144058862368e+00
4.743069448413832845e+01,7.762091542810943601e+00
4.745070020005716316e+01,7.206407224382010313e+00
4.747070591597599787e+01,7.331199959914793673e+00
4.749071163189483258e+01,7.244230467303655274e+00
4.751071734781366018e+01,7.569210927317703508e+00
4.753072306373249489e+01,7.081934653292272230e+00
4.755072877965132960e+01,7.225238238680244507e+00
4.757073449557016431e+01,6.655528961836541413e+00
4.759074021148899902e+01,8.108284219849860364e+00
4.761074592740783373e+01,7.150718839442820496e+00
4.763075164332666844e+01,6.887117935416574355e+00
4.765075735924550315e+01,8.211956090886360471e+00
4.767076307516433786e+01,6.791842929673724605e+00
4.769076879108316547e+01,7.226647044914509266e+00
4.771077450700200018e+01,7.600172351970293505e+00
4.773078022292083489e+01,6.993558444711958089e+00
4.775078593883966960e+01,7.680183700336532304e+00
4.777079165475850431e+01,7.413987150508617674e+00
4.779079737067733902e+01,7.040106866424912013e+00
4.781080308659617373e+01,7.303716408390966919e+00
4.783080880251500844e+01,7.779910639586076648e+00
4.785081451843384315e+01,6.695889516243328288e+00
4.787082023435267075e+01,7.452928943673472695e+00
4.789082595027150546e+01,6.573977984678274211e+00
4.791083166619034017e+01,7.016372112612430101e+00
4.793083738210917488e+01,7.985320305634520111e+00
4.795084309802800959e+01,7.355694401651836856e+00
4.797084881394684430e+01,7.177663900579849710e+00
4.799085452986567901e+01,7.230677510049690504e+00
4.801086024578451372e+01,7.548364454762465314e+00
4.803086596170334843e+01,7.748446078767154965e+00
4.805087167762218314e+01,7.619991281478548650e+00
4.807087739354101075e+01,7.541737030010320808e+00
4.809088310945984546e+01,7.152152250204533601e+00
4.811088882537868017e+01,7.271832458714396097e+00
4.813089454129751488e+01,7.809413203331788011e+00
4.815090025721634959e+01,7.970752404929280388e+00
4.817090597313518430e+01,7.774489469693991239e+00
4.819091168905401901e+01,8.002003308603317322e+00
4.821091740497285372e+01,7.997062483611107275e+00
4.823092312089168843e+01,8.099561679810133086e+00
4.825092883681051603e+01,8.148485221129362799e+00
4.827093455272935074e+01,7.785427635882163244e+00
4.829094026864818545e+01,8.935260947493466333e+00
4.831094598456702016e+01,7.938909352087495819e+00
4.833095170048585487e+01,8.607624427437508885e+00
4.835095741640468958e+01,9.111203554075538946e+00
4.837096313232352429e+01,8.824503870399304617e+00
4.839096884824235900e+01,9.486547714766848216e+00
4.841097456416119371e+01,1.009969684491805175e+01
4.843098028008002842e+01,1.035873116518275339e+01
4.845098599599885603e+01,9.710959891729547877e+00
4.847099171191769074e+01,1.029609967450334196e+01
4.849099742783652545e+01,1.034833868624195397e+01
4.851100314375536016e+01,1.094819013699809673e+01
4.853100885967419487e+01,1.077488120894919277e+01
4.855101457559302958e+01,1.065927548471239561e+01
4.857102029151186429e+01,1.155940676049274884e+01
4.859102600743069900e+01,1.196718400633604418e+01
4.861103172334953371e+01,1.232425254655605862e+01
4.863103743926836131e+01,1.220113649104449038e+01
4.865104315518719602e+01,1.262081294505860107e+01
4.867104887110603073e+01,1.318709110468381596e+01
4.869105458702486544e+01,1.383597655075646315e+01
4.871106030294370015e+01,1.487019582791198857e+01
4.873106601886253486e+01,1.411596760418716734e+01
4.875107173478136957e+01,1.491373086266710501e+01
4.877107745070020428e+01,1.580262488911181862e+01
4.879108316661903899e+01,1.665008906567056357e+01
4.881108888253786660e+01,1.717391387323355545e+01
4.883109459845670131e+01,1.813371603672904087e+01
4.885110031437553602e+01,1.884368632532535770e+01
4.887110603029437073e+01,1.833643357341087565e+01
4.889111174621320544e+01,2.014269513379259990e+01
4.891111746213204015e+01,1.955491951445665677e+01
4.893112317805087486e+01,2.116329022868094256e+01
4.895112889396970957e+01,2.093486442328619290e+01
4.897113460988854428e+01,2.165174439338908741e+01
4.899114032580737899e+01,2.205057140288721129e+01
4.901114604172620659e+01,2.195578425614093021e+01
4.903115175764504130e+01,2.123341050692372534e+01
4.905115747356387601e+01,2.162041606212874001e+01
4.907116318948271072e+01,2.151972643790131912e+01
4.909116890540154543e+01,2.128505144869615862e+01
4.911117462132038014e+01,2.003027606280889827e+01
4.913118033723921485e+01,1.998283891064355089e+01
4.915118605315804956e+01,1.957702024639168670e+01
4.917119176907688427e+01,1.853733325886550176e+01
4.919119748499571187e+01,1.837347617211802486e+01
4.921120320091454658e+01,1.862768290627927925e+01
4.923120891683338129e+01,1.738066733726898505e+01
4.925121463275221600e+01,1.691135058252866585e+01
4.927122034867105071e+01,1.750682680822794524e+01
4.929122606458988542e+01,1.670652210561003059e+01
4.931123178050872014e+01,1.677129728390774233e+01
4.933123749642755485e+01,1.643757662471907466e+01
4.935124321234638956e+01,1.603895251640836150e+01
4.937124892826522427e+01,1.687142450894418033e+01
4.939125464418405187e+01,1.555629842296111676e+01
4.941126036010288658e+01,1.696289687971796667e+01
4.943126607602172129e+01,1.686526171637842353e+01
4.945127179194055600e+01,1.684327278363361913e+01
4.947127750785939071e+01,1.739457597409064249e+01
4.949128322377822542e+01,1.671835679526017415e+01
4.951128893969706013e+01,1.727991559688887691e+01
4.953129465561589484e+01,1.660495919169671097e+01
4.955130037153472955e+01,1.610994776973245379e+01
4.957130608745355715e+01,1.615722190132536085e+01
4.959131180337239186e+01,1.618112465171157410e+01
4.961131751929122657e+01,1.581593993652287367e+01
4.963132323521006128e+01,1.587907384881115469e+01
4.965132895112889599e+01,1.640402141683276582e+01
4.967133466704773070e+01,1.601468594887244734e+01
4.969134038296656541e+01,1.587783149068556732e+01
4.971134609888540012e+01,1.495505800094956328e+01
4.973135181480423483e+01,1.551608624235961464e+01
4.975135753072306244e+01,1.560233726027805901e+01
4.977136324664189715e+01,1.500013096694188164e+01
4.979136896256073186e+01,1.485246701190457408e+01
4.981137467847956657e+01,1.432054371397627790e+01
4.983138039439840128e+01,1.460934127713436226e+01
4.985138611031723599e+01,1.478046890366635679e+01
4.987139182623607070e+01,1.288723125673463699e+01
4.989139754215490541e+01,1.335881347947356446e+01
4.991140325807374012e+01,1.301918692107074271e+01
4.993140897399257483e+01,1.330972112578861655e+01
4.995141468991140243e+01,1.274236714217740918e+01
4.997142040583023714e+01,1.311518647547504557e+01
4.999142612174907185e+01,1.307859440010051699e+01
5.001143183766790656e+01,1.209396870630826371e+01
5.003143755358674127e+01,1.304368306356995966e+01
5.005144326950557598e+01,1.193411426261403285e+01
5.007144898542441069e+01,1.216431676789609462e+01
5.009145470134324540e+01,1.233292604259763081e+01
5.011146041726208011e+01,1.131974920191139589e+01
5.013146613318090772e+01,1.215112557077472033e+01
5.015147184909974243e+01,1.142832575449999588e+01
5.017147756501857714e+01,1.213607689177208471e+01
5.019148328093741185e+01,1.149148212893991072e+01
5.021148899685624656e+01,1.293340065966078889e+01
5.023149471277508127e+01,1.322552324838081539e+01
5.025150042869391598e+01,1.190173765979717579e+01
5.027150614461275069e+01,1.302365970663349870e+01
5.029151186053158540e+01,1.283353642931593441e+01
5.031151757645042011e+01,1.384727566573191559e+01
5.033152329236924771e+01,1.441926177077460736e+01
5.035152900828808242e+01,1.448709316832612437e+01
5.037153472420691713e+01,1.509630230204457391e+01
5.039154044012575184e+01,1.557758903855054200e+01
5.041154615604458655e+01,1.628283455840671934e+01
5.043155187196342126e+01,1.641283899515622124e+01
5.045155758788225597e+01,1.757178603053086619e+01
5.047156330380109068e+01,1.649590904795758206e+01
5.049156901971992539e+01,1.697446334102845711e+01
5.051157473563875300e+01,1.775158893180979192e+01
5.053158045155758771e+01,1.761458218199556569e+01
5.055158616747642242e+01,1.772647810789539591e+01
5.057159188339525713e+01,1.789630877490536420e+01
5.059159759931409184e+01,1.664594037332286192e+01
5.061160331523292655e+01,1.687752702837066110e+01
5.063160903115176126e+01,1.610642817661356219e+01
5.065161474707059597e+01,1.595656837768355274e+01
5.067162046298943068e+01,1.564559728415019180e+01
5.069162617890825828e+01,1.555106663597759820e+01
5.071163189482709299e+01,1.459632985180109976e+01
5.073163761074592770e+01,1.427817760150616522e+01
5.075164332666476241e+01,1.439581651623094061e+01
5.077164904258359712e+01,1.399409955660525995e+01
5.079165475850243183e+01,1.349015054486226894e+01
5.081166047442126654e+01,1.237080905606324066e+01
5.083166619034010125e+01,1.220661634515161609e+01
5.085167190625893596e+01,1.208813234943014514e+01
5.087167762217777067e+01,1.081298512278157808e+01
5.089168333809659828e+01,1.065798933524362191e+01
5.091168905401543299e+01,1.001644444019369828e+01
5.093169476993426770e+01,1.071547531834576006e+01
5.095170048585310241e+01,1.029747573490533341e+01
5.097170620177193712e+01,9.625763158331494651e+00
5.099171191769077183e+01,9.175252805119708199e+00
5.101171763360960654e+01,9.153838467681387314e+00
5.103172334952844125e+01,1.061782798209575418e+01
5.105172906544727596e+01,1.039240656884503622e+01
5.107173478136610356e+01,1.008272813136300883e+01
5.109174049728493827e+01,1.043321717931851467e+01
5.111174621320377298e+01,1.127680694566977238e+01
5.113175192912260769e+01,1.133661457871747125e+01
5.115175764504144240e+01,1.191678256338657782e+01
5.117176336096027711e+01,1.253551939370163026e+01
5.119176907687911182e+01,1.304073752115606766e+01
5.121177479279794653e+01,1.367454744419736201e+01
5.123178050871678124e+01,1.338493740694693734e+01
5.125178622463561595e+01,1.412367353778204659e+01
5.127179194055444356e+01,1.419013067198969757e+01
5.129179765647327827e+01,1.574502363549100536e+01
5.131180337239211298e+01,1.587260197243661608e+01
5.133180908831094769e+01,1.722037744523141356e+01
5.135181480422978240e+01,1.713947453478960981e+01
5.137182052014861711e+01,1.633624095230904771e+01
5.139182623606745182e+01,1.733624893405268708e+01
5.141183195198628653e+01,1.696474006748542962e+01
5.143183766790512124e+01,1.665663842764246638e+01
5.145184338382394884e+01,1.584128672126268000e+01
5.147184909974278355e+01,1.589121605747539334e+01
5.149185481566161826e+01,1.549525336597861624e+01
5.151186053158045297e+01,1.543053134742404708e+01
5.153186624749928768e+01,1.394599495936276412e+01
5.155187196341812239e+01,1.329347390806633200e+01
5.157187767933695710e+01,1.311484122680066911e+01
5.159188339525579181e+01,1.194042746110632081e+01
5.161188911117462652e+01,1.250940951316639627e+01
5.163189482709345413e+01,1.179777139988453527e+01
5.165190054301228884e+01,1.197762926788358584e+01
5.167190625893112355e+01,1.142541507916037347e+01
5.169191197484995826e+01,1.085310889997825257e+01
5.171191769076879297e+01,1.130198537690631788e+01
5.173192340668762768e+01,1.066467800262775967e+01
5.175192912260646239e+01,1.044512972139557938e+01
5.177193483852529710e+01,1.110653837669969057e+01
5.179194055444413181e+01,1.054986274360974718e+01
5.181194627036296652e+01,1.066383523593486515e+01
5.183195198628179412e+01,1.103671076726183564e+01
5.185195770220062883e+01,1.163638068627708044e+01
5.187196341811946354e+01,1.134866771441311784e+01
5.189196913403829825e+01,1.140454325228238019e+01
5.191197484995713296e+01,1.197919941439085001e+01
5.193198056587596767e+01,1.148813124400028407e+01
5.195198628179480238e+01,1.131353730900207211e+01
5.197199199771363709e+01,1.196925530654553782e+01
5.199199771363247180e+01,1.231002386806477489e+01
5.201200342955129940e+01,1.243641992480521807e+01
5.203200914547013411e+01,1.259338845616294478e+01
5.205201486138896882e+01,1.190314569915289589e+01
5.207202057730780353e+01,1.230640320120466846e+01
5.209202629322663824e+01,1.293858976866137667e+01
5.211203200914547295e+01,1.320940055559105275e+01
5.213203772506430766e+01,1.297888175707052660e+01
5.215204344098314237e+01,1.316748558762430754e+01
5.217204915690197708e+01,1.395531321708069683e+01
5.219205487282081180e+01,1.315838521277836115e+01
5.221206058873963940e+01,1.394330951060508639e+01
5.223206630465847411e+01,1.407300611870868501e+01
5.225207202057730882e+01,1.429935901293548994e+01
5.227207773649614353e+01,1.357814542643171762e+01
5.229208345241497824e+01,1.397222310806837164e+01
5.231208916833381295e+01,1.370402026061705669e+01
5.233209488425264766e+01,1.387123544928635965e+01
5.235210060017148237e+01,1.381095579870709500e+01
5.237210631609031708e+01,1.484029679829878567e+01
5.239211203200914468e+01,1.424719622469460489e+01
5.241211774792797939e+01,1.441091850157621579e+01
5.243212346384681410e+01,1.416660373703823339e+01
5.245212917976564881e+01,1.366957899253866771e+01
5.247213489568448352e+01,1.424846612856953953e+01
5.249214061160331823e+01,1.400119841748901806e+01
5.251214632752215294e+01,1.374396898640347864e+01
5.253215204344098765e+01,1.328816606424905622e+01
5.255215775935982236e+01,1.340677306578230166e+01
5.257216347527864997e+01,1.342042985780262399e+01
5.259216919119748468e+01,1.344328384234271745e+01
5.261217490711631939e+01,1.336996356690918830e+01
5.263218062303515410e+01,1.276871261078519737e+01
5.265218633895398881e+01,1.275272294702489262e+01
5.267219205487282352e+01,1.286515835860086732e+01
5.269219777079165823e+01,1.263850634692945718e+01
5.271220348671049294e+01,1.123012237915871303e+01
5.273220920262932765e+01,1.189649815152925427e+01
5.275221491854816236e+01,1.159709195707532281e+01
5.277222063446698996e+01,1.122531843027534748e+01
5.279222635038582467e+01,1.170673681248434939e+01
5.281223206630465938e+01,1.087221840888074276e+01
5.283223778222349409e+01,1.126411555839758805e+01
5.285224349814232880e+01,1.064933235963079738e+01
5.287224921406116351e+01,1.049520634061662960e+01
5.289225492997999822e+01,1.091746520152240052e+01
5.291226064589883293e+01,1.109920343307946844e+01
5.293226636181766764e+01,1.024060211405962306e+01
5.295227207773649525e+01,9.468015926968970319e+00
5.297227779365532996e+01,1.023736113189240449e+01
5.299228350957416467e+01,9.314280687438863282e+00
5.301228922549299938e+01,9.141477798979188663e+00
5.303229494141183409e+01,1.000995813069752494e+01
5.305230065733066880e+01,9.925913556160535833e+00
5.307230637324950351e+01,9.461440547168860959e+00
5.309231208916833822e+01,9.336157201149612561e+00
5.311231780508717293e+01,9.042156791654161196e+00
5.313232352100600764e+01,9.633622028887996791e+00
5.315232923692483524e+01,8.769575185677735973e+00
5.317233495284366995e+01,8.324891325534860442e+00
5.319234066876250466e+01,8.416767164862887896e+00
5.321234638468133937e+01,9.042634058400944141e+00
5.323235210060017408e+01,8.087302172535274281e+00
5.325235781651900879e+01,8.585144728377002821e+00
5.327236353243784350e+01,8.877449471613072518e+00
5.329236924835667821e+01,7.704196689793520569e+00
5.331237496427551292e+01,8.456205472924263944e+00
5.333238068019434053e+01,7.955420855981706119e+00
5.335238639611317524e+01,7.904544464658762593e+00
5.337239211203200995e+01,7.860396832373183429e+00
5.339239782795084466e+01,7.982579935306839403e+00
5.341240354386967937e+01,8.695306636006158385e+00
5.343240925978851408e+01,7.859747907478881856e+00
5.345241497570734879e+01,7.933071769999571643e+00
5.347242069162618350e+01,7.786664605308890152e+00
5.349242640754501821e+01,8.177512389534996373e+00
5.351243212346384581e+01,7.842200767799585748e+00
5.353243783938268052e+01,7.933928627474244877e+00
5.355244355530151523e+01,7.512197886456341678e+00
5.357244927122034994e+01,8.336213500294741507e+00
5.359245498713918465e+01,8.447967485404101140e+00
5.361246070305801936e+01,7.845035130039287097e+00
5.363246641897685407e+01,7.533307601714638757e+00
5.365247213489568878e+01,8.170295868277435147e+00
5.367247785081452349e+01,7.165504112984722340e+00
5.369248356673335820e+01,8.571137340220316148e+00
5.371248928265218581e+01,7.443584373467692750e+00
5.373249499857102052e+01,7.798775916375599415e+00
5.375250071448985523e+01,8.102346532431376147e+00
5.377250643040868994e+01,7.049133565048647299e+00
5.379251214632752465e+01,7.903560480300459545e+00
5.381251786224635936e+01,7.251671163336292025e+00
5.383252357816519407e+01,7.359937270182030034e+00
5.385252929408402878e+01,7.798190735469409773e+00
5.387253501000286349e+01,7.444573160830554315e+00
5.389254072592169109e+01,7.856442413159710370e+00
5.391254644184052580e+01,8.386606372014529853e+00
5.393255215775936051e+01,7.731083532800457014e+00
5.395255787367819522e+01,7.877383599182564033e+00
5.397256358959702993e+01,8.540750815537853313e+00
5.399256930551586464e+01,7.668503098803279627e+00
5.401257502143469935e+01,7.738869141267343821e+00
5.403258073735353406e+01,7.947983294143401878e+00
5.405258645327236877e+01,8.326797411561212670e+00
5.407259216919120348e+01,8.643786872581863179e+00
5.409259788511003109e+01,8.485261728954789362e+00
5.411260360102886580e+01,8.666525945664895758e+00
5.413260931694770051e+01,8.609404259272919191e+00
5.415261503286653522e+01,9.277697392155371148e+00
5.417262074878536993e+01,8.602479084233614515e+00
5.419262646470420464e+01,8.689789970191640123e+00
5.421263218062303935e+01,9.045072881887971761e+00
5.423263789654187406e+01,9.474114808013746725e+00
5.425264361246070877e+01,8.609540128288154293e+00
5.427264932837953637e+01,8.821578036615028040e+00
5.429265504429837108e+01,9.492034032428326995e+00
5.431266076021720579e+01,9.589358267469275887e+00
5.433266647613604050e+01,9.709432582747883345e+00
5.435267219205487521e+01,9.839649846654404897e+00
5.437267790797370992e+01,9.905720024084647690e+00
5.439268362389254463e+01,1.004507092265017398e+01
5.441268933981137934e+01,9.789393897313857451e+00
5.443269505573021405e+01,1.079663857172965891e+01
5.445270077164904166e+01,1.059495510538599028e+01
5.447270648756787637e+01,1.159697784319016023e+01
5.449271220348671108e+01,1.063869288589717321e+01
5.451271791940554579e+01,1.145315502222198845e+01
5.453272363532438050e+01,1.126296904789297848e+01
5.455272935124321521e+01,1.157806616442875125e+01
5.457273506716204992e+01,1.175620041478982536e+01
5.459274078308088463e+01,1.199912849606749887e+01
5.461274649899971934e+01,1.189272560859465422e+01
5.463275221491855405e+01,1.196157762754525677e+01
5.465275793083738165e+01,1.267400816510483708e+01
5.467276364675621636e+01,1.364117479546431433e+01
5.469276936267505107e+01,1.291975147704379623e+01
5.471277507859388578e+01,1.350681046906862903e+01
5.473278079451272049e+01,1.371661701616715945e+01
5.475278651043155520e+01,1.383400831301056400e+01
5.477279222635038991e+01,1.433197953922507395e+01
5.479279794226922462e+01,1.316986318053697147e+01
5.481280365818805933e+01,1.423226049789079184e+01
5.483280937410688693e+01,1.435251034858317354e+01
5.485281509002572164e+01,1.349662483644195454e+01
5.487282080594455635e+01,1.437951387748628029e+01
5.489282652186339106e+01,1.429473175151726494e+01
5.491283223778222577e+01,1.461682793192745855e+01
5.493283795370106048e+01,1.462636107339873703e+01
5.495284366961989519e+01,1.436431833265634239e+01
5.497284938553872990e+01,1.532869053518019165e+01
5.499285510145756461e+01,1.441351846801199343e+01
5.501286081737639222e+01,1.511544565208745183e+01
5.503286653329522693e+01,1.393445185476895709e+01
5.505287224921406164e+01,1.398195123195289469e+01
5.507287796513289635e+01,1.380878270552691411e+01
5.509288368105173106e+01,1.403172195648242848e+01
5.511288939697056577e+01,1.412638233497276907e+01
5.513289511288940048e+01,1.360890784948475130e+01
5.515290082880823519e+01,1.384905387778167629e+01
5.517290654472706990e+01,1.373653734125755754e+01
5.519291226064590461e+01,1.300745789565249311e+01
5.521291797656473221e+01,1.396856647461564904e+01
5.523292369248356692e+01,1.267950028203037860e+01
5.525292940840240163e+01,1.224304805740576008e+01
5.527293512432123634e+01,1.219828368932031282e+01
5.529294084024007105e+01,1.262089567582570560e+01
5.531294655615890576e+01,1.243093806707849325e+01
5.533295227207774047e+01,1.149352661289852584e+01
5.535295798799657518e+01,1.181487119535866093e+01
5.537296370391540989e+01,1.208601485674018505e+01
5.539296941983423750e+01,1.200534289339269201e+01
5.541297513575307221e+01,1.214173122707198971e+01
5.543298085167190692e+01,1.150614229695688984e+01
5.545298656759074163e+01,1.164896150974869826e+01
5.547299228350957634e+01,1.194541399296949180e+01
5.549299799942841105e+01,1.168098098857166534e+01
5.551300371534724576e+01,1.079084375039885479e+01
5.553300943126608047e+01,1.141155930245961159e+01
5.555301514718491518e+01,1.083346590222996042e+01
5.557302086310374989e+01,1.107446443618492182e+01
5.559302657902257749e+01,1.141290563757634402e+01
5.561303229494141220e+01,1.172147646590180869e+01
5.563303801086024691e+01,1.143358722369831071e+01
5.565304372677908162e+01,1.139067760030497567e+01
5.567304944269791633e+01,1.190269301958435477e+01
5.569305515861675104e+01,1.212297077957268243e+01
5.571306087453558575e+01,1.249845134587671680e+01
5.573306659045442046e+01,1.306117943971036865e+01
5.575307230637325517e+01,1.227437947817873365e+01
5.577307802229208278e+01,1.298235724965024218e+01
5.579308373821091749e+01,1.324459261598285309e+01
5.581308945412975220e+01,1.379853150523050687e+01
5.583309517004858691e+01,1.350969288996026307e+01
5.585310088596742162e+01,1.341600883958770751e+01
5.587310660188625633e+01,1.373032544213188544e+01
5.589311231780509104e+01,1.388558486317378815e+01
5.591311803372392575e+01,1.418176368716995839e+01
5.593312374964276046e+01,1.406347540474667213e+01
5.595312946556158806e+01,1.320045754106840263e+01
5.597313518148042277e+01,1.387005157053475557e+01
5.599314089739925748e+01,1.391012464390827574e+01
5.601314661331809219e+01,1.370179632848397766e+01
5.603315232923692690e+01,1.360285489149493010e+01
5.605315804515576161e+01,1.285754203236843551e+01
5.607316376107459632e+01,1.305545651823067388e+01
5.609316947699343103e+01,1.282295494606239572e+01
5.611317519291226574e+01,1.265984634899465888e+01
5.613318090883110045e+01,1.219689672635674960e+01
5.615318662474992806e+01,1.211294305437899510e+01
5.617319234066876277e+01,1.208746977535943756e+01
5.619319805658759748e+01,1.065420625821758094e+01
5.621320377250643219e+01,1.037552314254744346e+01
5.623320948842526690e+01,9.981777075400543708e+00
5.625321520434410161e+01,8.848073733310766187e+00
5.627322092026293632e+01,9.700621807658253104e+00
5.629322663618177103e+01,8.924270040817216199e+00
5.631323235210060574e+01,7.670354404135819593e+00
5.633323806801943334e+01,8.621841597961333648e+00
5.635324378393826805e+01,8.483016414571881825e+00
5.637324949985710276e+01,8.694436591323867702e+00
5.639325521577593747e+01,8.014120811183747861e+00
5.641326093169477218e+01,7.454013890846235668e+00
5.643326664761360689e+01,7.135108923840769890e+00
5.645327236353244160e+01,7.695462496526264573e+00
5.647327807945127631e+01,7.824762385288151378e+00
5.649328379537011102e+01,8.273188078920982846e+00
5.651328951128894573e+01,8.018896068518806430e+00
5.653329522720777334e+01,8.095784992898202859e+00
5.655330094312660805e+01,7.985157227432494231e+00
5.657330665904544276e+01,8.155255329854298907e+00
5.659331237496427747e+01,7.501065670578680233e+00
5.661331809088311218e+01,7.742135993146728623e+00
