angle,intensity
4.496999142612175149e+01,9.230825934896653706e+00
4.498999714204058620e+01,9.710444341995216888e+00
4.501000285795942091e+01,9.517669318727788763e+00
4.503000857387825562e+01,9.726038927467575590e+00
4.505001428979709033e+01,9.095730720245299494e+00
4.507002000571591793e+01,1.010533982501137729e+01
4.509002572163475264e+01,1.015419527358002938e+01
4.511003143755358735e+01,1.031065699374848066e+01
4.513003715347242206e+01,9.075160643009164474e+00
4.515004286939125677e+01,1.010647240595286256e+01
4.517004858531009148e+01,9.569377870513752882e+00
4.519005430122892619e+01,1.003636464566984010e+01
4.521006001714776090e+01,1.018508423052517031e+01
4.523006573306659561e+01,1.048675509749252477e+01
4.525007144898542322e+01,1.014247904914789267e+01
4.527007716490425793e+01,9.438032199587773619e+00
4.529008288082309264e+01,9.633750203466885154e+00
4.531008859674192735e+01,1.036068013618382366e+01
4.533009431266076206e+01,1.043908881664759392e+01
4.535010002857959677e+01,1.038189351194399634e+01
4.537010574449843148e+01,9.807126651448866639e+00
4.539011146041726619e+01,9.774427862468105133e+00
4.541011717633610090e+01,9.348284329935548698e+00
4.543012289225492850e+01,1.017923359002439021e+01
4.545012860817376321e+01,9.356403225470968366e+00
4.547013432409259792e+01,8.880579580849522259e+00
4.549014004001143263e+01,9.306012406040201412e+00
4.551014575593026734e+01,8.906235006143178978e+00
4.553015147184910205e+01,9.914339802188647965e+00
4.555015718776793676e+01,9.889850528667324170e+00
4.557016290368677147e+01,8.742772325856762450e+00
4.559016861960560618e+01,8.567961772633395867e+00
4.561017433552444089e+01,8.915065024932189885e+00
4.563018005144326850e+01,9.323350335916234854e+00
4.565018576736210321e+01,8.677086261308701864e+00
4.567019148328093792e+01,8.500388009769228148e+00
4.569019719919977263e+01,8.999295904763052079e+00
4.571020291511860734e+01,8.608167354045349384e+00
4.573020863103744205e+01,8.958314167654201299e+00
4.575021434695627676e+01,8.623541882538097170e+00
4.577022006287511147e+01,7.971138740295703684e+00
4.579022577879394618e+01,8.913083263638823084e+00
4.581023149471277378e+01,8.433889698780545174e+00
4.583023721063160849e+01,8.173230896456921357e+00
4.585024292655044320e+01,7.634841102305282234e+00
4.587024864246927791e+01,8.108987738250172939e+00
4.589025435838811262e+01,8.057029762504871684e+00
4.591026007430694733e+01,8.163522749438840265e+00
4.593026579022578204e+01,8.135770746759336092e+00
4.595027150614461675e+01,7.211471438837063985e+00
4.597027722206345146e+01,7.794260171614585175e+00
4.599028293798228617e+01,7.737235908108864635e+00
4.601028865390111378e+01,8.014897522323966683e+00
4.603029436981994849e+01,8.027939621360374645e+00
4.605030008573878320e+01,8.632633985832427470e+00
4.607030580165761791e+01,7.875040209513686662e+00
4.609031151757645262e+01,7.803527147911170303e+00
4.611031723349528733e+01,8.370454974689630845e+00
4.613032294941412204e+01,7.292329083627712372e+00
4.615032866533295675e+01,8.304857531282882732e+00
4.617033438125179146e+01,8.278241606838909306e+00
4.619034009717061906e+01,7.334137367196717605e+00
4.621034581308945377e+01,7.585025562357516904e+00
4.623035152900828848e+01,8.043113954765630069e+00
4.625035724492712319e+01,7.655871238645703514e+00
4.627036296084595790e+01,8.125923265117691585e+00
4.629036867676479261e+01,8.523913862356467419e+00
4.631037439268362732e+01,8.569578657937846344e+00
4.633038010860246203e+01,8.190724009923240345e+00
4.635038582452129674e+01,8.266645440024387170e+00
4.637039154044012434e+01,8.145204871474813757e+00
4.639039725635895905e+01,8.741561815810225511e+00
4.641040297227779376e+01,9.407927725409205522e+00
4.643040868819662847e+01,9.165948610570115562e+00
4.645041440411546319e+01,9.367036491813152566e+00
4.647042012003429790e+01,8.945126324003249252e+00
4.649042583595313261e+01,1.014008627674410512e+01
4.651043155187196732e+01,1.071216872412484378e+01
4.653043726779080203e+01,1.146287764849313717e+01
4.655044298370963674e+01,1.139481207858834466e+01
4.657044869962846434e+01,1.227692566754026338e+01
4.659045441554729905e+01,1.307183935892047799e+01
4.661046013146613376e+01,1.286645946562025955e+01
4.663046584738496847e+01,1.366175694693754750e+01
4.665047156330380318e+01,1.480614389478790827e+01
4.667047727922263789e+01,1.567446129739128935e+01
4.669048299514147260e+01,1.664426279932726871e+01
4.671048871106030731e+01,1.667636989288640592e+01
4.673049442697914202e+01,1.765583483768042683e+01
4.675050014289796962e+01,1.903750416360406206e+01
4.677050585881680433e+01,2.008904983683574841e+01
4.679051157473563904e+01,2.140092338548519280e+01
4.681051729065447375e+01,2.196561733527457605e+01
4.683052300657330846e+01,2.209354865208411312e+01
4.685052872249214317e+01,2.249839138080551493e+01
4.687053443841097788e+01,2.375461837315434721e+01
4.689054015432981259e+01,2.377442642198101197e+01
4.691054587024864730e+01,2.411525290570665447e+01
4.693055158616748201e+01,2.321207797258327332e+01
4.695055730208630962e+01,2.290233659336089289e+01
4.697056301800514433e+01,2.301744880356904233e+01
4.699056873392397904e+01,2.251358853087678824e+01
4.701057444984281375e+01,2.120756058092731777e+01
4.703058016576164846e+01,2.036766377940353223e+01
4.705058588168048317e+01,2.007981218065099682e+01
4.707059159759931788e+01,1.829974428772294814e+01
4.709059731351815259e+01,1.742950800939561873e+01
4.711060302943698730e+01,1.572396005385521534e+01
4.713060874535581490e+01,1.491209804037210596e+01
4.715061446127464961e+01,1.445278688551628399e+01
4.717062017719348432e+01,1.361564578094211342e+01
4.719062589311231903e+01,1.204791303026810922e+01
4.721063160903115374e+01,1.213831869575615841e+01
4.723063732494998845e+01,1.214068849271434125e+01
4.725064304086882316e+01,1.114012022526734569e+01
4.727064875678765787e+01,1.031038223472363313e+01
4.729065447270649258e+01,1.056798117711218410e+01
4.731066018862532019e+01,1.142010101774183894e+01
4.733066590454415490e+01,1.014414187492770836e+01
4.735067162046298961e+01,9.657432631599586870e+00
4.737067733638182432e+01,9.639508236580820011e+00
4.739068305230065903e+01,1.031738661480642349e+01
4.741068876821949374e+01,9.854132305992996166e+00
4.743069448413832845e+01,1.044438389139673973e+01
4.745070020005716316e+01,1.071585309193410041e+01
4.747070591597599787e+01,1.047038243582506922e+01
4.749071163189483258e+01,1.093440616602337911e+01
4.751071734781366018e+01,1.053449718840756155e+01
4.753072306373249489e+01,1.095260638759224037e+01
4.755072877965132960e+01,1.098974202063669736e+01
4.757073449557016431e+01,1.128481626626846790e+01
4.759074021148899902e+01,1.135173571864868691e+01
4.761074592740783373e+01,1.154804743587720495e+01
4.763075164332666844e+01,1.135913890506737189e+01
4.765075735924550315e+01,1.101787552947862103e+01
4.767076307516433786e+01,1.190067272553006106e+01
4.769076879108316547e+01,1.139759569638977332e+01
4.771077450700200018e+01,1.207967643523820556e+01
4.773078022292083489e+01,1.109961303536746691e+01
4.775078593883966960e+01,1.256251409644922212e+01
4.777079165475850431e+01,1.181106718732513272e+01
4.779079737067733902e+01,1.163754920459995290e+01
4.781080308659617373e+01,1.226933715596265095e+01
4.783080880251500844e+01,1.187214612910143607e+01
4.785081451843384315e+01,1.255543994027293131e+01
4.787082023435267075e+01,1.253514738200737710e+01
4.789082595027150546e+01,1.222684842505361580e+01
4.791083166619034017e+01,1.321361235406163459e+01
4.793083738210917488e+01,1.242930018999642883e+01
4.795084309802800959e+01,1.313311492175050077e+01
4.797084881394684430e+01,1.331680629177542308e+01
4.799085452986567901e+01,1.286983566508376953e+01
4.801086024578451372e+01,1.274122899653809959e+01
4.803086596170334843e+01,1.280885299661623833e+01
4.805087167762218314e+01,1.341831859861517806e+01
4.807087739354101075e+01,1.337956609572990274e+01
4.809088310945984546e+01,1.331517906544416263e+01
4.811088882537868017e+01,1.391302567464236972e+01
4.813089454129751488e+01,1.393538366114059279e+01
4.815090025721634959e+01,1.391173215657407880e+01
4.817090597313518430e+01,1.481726616567649657e+01
4.819091168905401901e+01,1.412285052737949620e+01
4.821091740497285372e+01,1.508273445258878098e+01
4.823092312089168843e+01,1.462078313073614844e+01
4.825092883681051603e+01,1.443633407294412052e+01
4.827093455272935074e+01,1.522970886010513425e+01
4.829094026864818545e+01,1.447993654281177811e+01
4.831094598456702016e+01,1.518487908560673638e+01
4.833095170048585487e+01,1.566806519975344614e+01
4.835095741640468958e+01,1.517559548127422531e+01
4.837096313232352429e+01,1.494005142356903981e+01
4.839096884824235900e+01,1.528192780107557880e+01
4.841097456416119371e+01,1.573252876068933581e+01
4.843098028008002842e+01,1.567054843021178101e+01
4.845098599599885603e+01,1.488661887004425921e+01
4.847099171191769074e+01,1.577872328844563476e+01
4.849099742783652545e+01,1.558616804563004266e+01
4.851100314375536016e+01,1.560086464616856716e+01
4.853100885967419487e+01,1.657457318771212584e+01
4.855101457559302958e+01,1.605639773804463033e+01
4.857102029151186429e+01,1.701887027155071763e+01
4.859102600743069900e+01,1.663358047350605773e+01
4.861103172334953371e+01,1.652364667473799642e+01
4.863103743926836131e+01,1.629548205461590271e+01
4.865104315518719602e+01,1.746489910047388960e+01
4.867104887110603073e+01,1.775703235388415635e+01
4.869105458702486544e+01,1.715904735661299441e+01
4.871106030294370015e+01,1.782461422855813282e+01
4.873106601886253486e+01,1.705700356106581239e+01
4.875107173478136957e+01,1.733749524693748256e+01
4.877107745070020428e+01,1.726605544519822288e+01
4.879108316661903899e+01,1.875320333133866058e+01
4.881108888253786660e+01,1.743005933319614797e+01
4.883109459845670131e+01,1.793775241620202365e+01
4.885110031437553602e+01,1.812086751136564189e+01
4.887110603029437073e+01,1.838314073182034747e+01
4.889111174621320544e+01,1.781968640614189070e+01
4.891111746213204015e+01,1.830817106305924469e+01
4.893112317805087486e+01,1.807134719160158909e+01
4.895112889396970957e+01,1.885832138445343631e+01
4.897113460988854428e+01,1.843335440803151926e+01
4.899114032580737899e+01,1.771571209767547472e+01
4.901114604172620659e+01,1.808859458180857160e+01
4.903115175764504130e+01,1.780878427266305408e+01
4.905115747356387601e+01,1.758710482330375768e+01
4.907116318948271072e+01,1.732366215700196577e+01
4.909116890540154543e+01,1.750614838928140671e+01
4.911117462132038014e+01,1.748400246606804487e+01
4.913118033723921485e+01,1.690774123906496484e+01
4.915118605315804956e+01,1.721726865387813632e+01
4.917119176907688427e+01,1.703645132132688644e+01
4.919119748499571187e+01,1.677453665060188825e+01
4.921120320091454658e+01,1.670376433676948480e+01
4.923120891683338129e+01,1.664950358928778584e+01
4.925121463275221600e+01,1.646192371804700016e+01
4.927122034867105071e+01,1.682717867773792619e+01
4.929122606458988542e+01,1.654165902622404616e+01
4.931123178050872014e+01,1.630441142123573428e+01
4.933123749642755485e+01,1.621472167361265804e+01
4.935124321234638956e+01,1.578040380403813181e+01
4.937124892826522427e+01,1.575869364420178265e+01
4.939125464418405187e+01,1.557266861066872288e+01
4.941126036010288658e+01,1.621824363174233241e+01
4.943126607602172129e+01,1.608549276922699178e+01
4.945127179194055600e+01,1.557241772012249292e+01
4.947127750785939071e+01,1.555355683699320757e+01
4.949128322377822542e+01,1.536516381074975435e+01
4.951128893969706013e+01,1.533180151750363862e+01
4.953129465561589484e+01,1.559665563466575300e+01
4.955130037153472955e+01,1.605878077718358199e+01
4.957130608745355715e+01,1.557341247462522382e+01
4.959131180337239186e+01,1.529179246668849146e+01
4.961131751929122657e+01,1.613927949875966661e+01
4.963132323521006128e+01,1.647587734390318204e+01
4.965132895112889599e+01,1.597279424489278199e+01
4.967133466704773070e+01,1.660122388283342332e+01
4.969134038296656541e+01,1.625674091125396359e+01
4.971134609888540012e+01,1.601419662258588161e+01
4.973135181480423483e+01,1.693833924921645462e+01
4.975135753072306244e+01,1.759667895225938850e+01
4.977136324664189715e+01,1.825463979555467375e+01
4.979136896256073186e+01,1.795009329403742981e+01
4.981137467847956657e+01,1.822028924509368863e+01
4.983138039439840128e+01,1.814410954055693992e+01
4.985138611031723599e+01,1.807175970446564861e+01
4.987139182623607070e+01,1.835352258536052972e+01
4.989139754215490541e+01,1.853247577890680731e+01
4.991140325807374012e+01,1.823678954574305422e+01
4.993140897399257483e+01,1.759976037620556255e+01
4.995141468991140243e+01,1.792159439651509700e+01
4.997142040583023714e+01,1.808107636029839682e+01
4.999142612174907185e+01,1.778033585721193077e+01
5.001143183766790656e+01,1.743533795201190628e+01
5.003143755358674127e+01,1.767411184399304247e+01
5.005144326950557598e+01,1.638319844975618267e+01
5.007144898542441069e+01,1.716668746335315987e+01
5.009145470134324540e+01,1.606286455277149372e+01
5.011146041726208011e+01,1.593050676884729455e+01
5.013146613318090772e+01,1.569743356486345576e+01
5.015147184909974243e+01,1.542937152447843729e+01
5.017147756501857714e+01,1.522965483479434923e+01
5.019148328093741185e+01,1.424404382330780727e+01
5.021148899685624656e+01,1.468624516389571966e+01
5.023149471277508127e+01,1.423061143467300482e+01
5.025150042869391598e+01,1.430098657757843483e+01
5.027150614461275069e+01,1.346740660105889020e+01
5.029151186053158540e+01,1.339816776009258703e+01
5.031151757645042011e+01,1.340717297335423552e+01
5.033152329236924771e+01,1.384477003537238637e+01
5.035152900828808242e+01,1.291395890529848245e+01
5.037153472420691713e+01,1.233008305880104061e+01
5.039154044012575184e+01,1.270020274605108668e+01
5.041154615604458655e+01,1.316731953506481645e+01
5.043155187196342126e+01,1.286220270368523799e+01
5.045155758788225597e+01,1.287473952751139095e+01
5.047156330380109068e+01,1.268574582775795179e+01
5.049156901971992539e+01,1.316254397416891742e+01
5.051157473563875300e+01,1.246402358660549581e+01
5.053158045155758771e+01,1.308441961835792000e+01
5.055158616747642242e+01,1.293930686338381086e+01
5.057159188339525713e+01,1.326340526475418713e+01
5.059159759931409184e+01,1.378110364136089494e+01
5.061160331523292655e+01,1.351561079861873083e+01
5.063160903115176126e+01,1.269013263188406881e+01
5.065161474707059597e+01,1.303896252787017751e+01
5.067162046298943068e+01,1.322296191190950765e+01
5.069162617890825828e+01,1.379686568221098852e+01
5.071163189482709299e+01,1.427951263828164308e+01
5.073163761074592770e+01,1.338016418019057596e+01
5.075164332666476241e+01,1.415184614583565548e+01
5.077164904258359712e+01,1.372209594597153171e+01
5.079165475850243183e+01,1.305764051646424839e+01
5.081166047442126654e+01,1.374987051350443323e+01
5.083166619034010125e+01,1.332741212877155590e+01
5.085167190625893596e+01,1.394377482194637352e+01
5.087167762217777067e+01,1.391914557802586216e+01
5.089168333809659828e+01,1.401242711183796530e+01
5.091168905401543299e+01,1.434541982568000940e+01
5.093169476993426770e+01,1.394035298181719895e+01
5.095170048585310241e+01,1.339389978125377212e+01
5.097170620177193712e+01,1.385346963512150609e+01
5.099171191769077183e+01,1.438157808377754421e+01
5.101171763360960654e+01,1.381312381645730980e+01
5.103172334952844125e+01,1.336857019595327145e+01
5.105172906544727596e+01,1.404462324226967240e+01
5.107173478136610356e+01,1.421981400750244795e+01
5.109174049728493827e+01,1.354438707911636186e+01
5.111174621320377298e+01,1.373263429168127203e+01
5.113175192912260769e+01,1.296271144505364958e+01
5.115175764504144240e+01,1.321313884323287979e+01
5.117176336096027711e+01,1.344976569991373516e+01
5.119176907687911182e+01,1.392830323867138098e+01
5.121177479279794653e+01,1.272719242150608387e+01
5.123178050871678124e+01,1.313149495040014791e+01
5.125178622463561595e+01,1.356639385248337248e+01
5.127179194055444356e+01,1.249313107354771546e+01
5.129179765647327827e+01,1.315513338430549339e+01
5.131180337239211298e+01,1.240770282454412943e+01
5.133180908831094769e+01,1.292429416609627957e+01
5.135181480422978240e+01,1.291778082343604339e+01
5.137182052014861711e+01,1.173197654099072906e+01
5.139182623606745182e+01,1.266248410820956849e+01
5.141183195198628653e+01,1.183067263989332396e+01
5.143183766790512124e+01,1.158030208688582796e+01
5.145184338382394884e+01,1.177086167797278904e+01
5.147184909974278355e+01,1.128967575801137713e+01
5.149185481566161826e+01,1.071575551796352244e+01
5.151186053158045297e+01,1.122440642897874952e+01
5.153186624749928768e+01,1.046860589888418147e+01
5.155187196341812239e+01,1.145915017498954569e+01
5.157187767933695710e+01,1.094518079010487810e+01
5.159188339525579181e+01,1.058044366882290177e+01
5.161188911117462652e+01,9.744881372980119139e+00
5.163189482709345413e+01,1.028329720868989305e+01
5.165190054301228884e+01,1.084371955864531856e+01
5.167190625893112355e+01,9.896595502100264952e+00
5.169191197484995826e+01,9.260564493324995539e+00
5.171191769076879297e+01,9.832913813462074160e+00
5.173192340668762768e+01,1.021738015065202809e+01
5.175192912260646239e+01,8.939818190075651927e+00
5.177193483852529710e+01,1.000826069102658167e+01
5.179194055444413181e+01,9.298235602918566656e+00
5.181194627036296652e+01,9.487797058747494461e+00
5.183195198628179412e+01,9.918692870048328558e+00
5.185195770220062883e+01,9.001440392848202521e+00
5.187196341811946354e+01,9.186842777300768148e+00
5.189196913403829825e+01,8.852402487323402624e+00
5.191197484995713296e+01,9.435701626876102921e+00
5.193198056587596767e+01,8.598846438555220573e+00
5.195198628179480238e+01,8.880660290902760323e+00
5.197199199771363709e+01,8.989754291350148918e+00
5.199199771363247180e+01,8.265493222902529524e+00
5.201200342955129940e+01,8.863829833514918377e+00
5.203200914547013411e+01,8.108420419398738588e+00
5.205201486138896882e+01,8.799972401029997116e+00
5.207202057730780353e+01,8.153514129232490859e+00
5.209202629322663824e+01,8.714085092482484640e+00
5.211203200914547295e+01,8.483365116677882511e+00
5.213203772506430766e+01,8.403487998682333426e+00
5.215204344098314237e+01,8.084998814985953075e+00
5.217204915690197708e+01,7.970647239285602481e+00
5.219205487282081180e+01,8.655613915206322062e+00
5.221206058873963940e+01,8.931256470785610801e+00
5.223206630465847411e+01,8.081283514088461573e+00
5.225207202057730882e+01,7.583299454395281636e+00
5.227207773649614353e+01,8.228205925606744131e+00
5.229208345241497824e+01,7.617906720563053291e+00
5.231208916833381295e+01,8.204840737495150194e+00
5.233209488425264766e+01,8.615136631494729968e+00
5.235210060017148237e+01,8.123225235761520224e+00
5.237210631609031708e+01,8.131196716400754809e+00
5.239211203200914468e+01,9.014410649102563511e+00
5.241211774792797939e+01,7.795511594502248620e+00
5.243212346384681410e+01,8.370317850906376478e+00
5.245212917976564881e+01,9.114015481489261106e+00
5.247213489568448352e+01,8.854414098740990724e+00
5.249214061160331823e+01,8.339128144387942143e+00
5.251214632752215294e+01,8.783198298411912575e+00
5.253215204344098765e+01,8.764765758610428392e+00
5.255215775935982236e+01,8.683973810595599474e+00
5.257216347527864997e+01,9.445660228802008618e+00
5.259216919119748468e+01,8.542681259603513766e+00
5.261217490711631939e+01,9.291556330438709210e+00
5.263218062303515410e+01,9.402213570095634410e+00
5.265218633895398881e+01,9.039365792538516686e+00
5.267219205487282352e+01,8.555410370485885707e+00
5.269219777079165823e+01,9.474176078773208332e+00
5.271220348671049294e+01,9.415298503697428600e+00
5.273220920262932765e+01,9.743996830481854943e+00
5.275221491854816236e+01,9.021573163449357224e+00
5.277222063446698996e+01,9.131797429099702157e+00
5.279222635038582467e+01,1.035643126760109389e+01
5.281223206630465938e+01,1.038421612139974926e+01
5.283223778222349409e+01,9.758141726416127426e+00
5.285224349814232880e+01,1.037391436292139346e+01
5.287224921406116351e+01,9.317958430321858998e+00
5.289225492997999822e+01,9.894625363459191192e+00
5.291226064589883293e+01,9.715087670665287334e+00
5.293226636181766764e+01,1.066181993821839846e+01
5.295227207773649525e+01,9.728492238341010179e+00
5.297227779365532996e+01,9.807724600994852437e+00
5.299228350957416467e+01,1.014399094971646420e+01
5.301228922549299938e+01,1.033980123103510351e+01
5.303229494141183409e+01,9.056485056538853939e+00
5.305230065733066880e+01,8.845214194915643091e+00
5.307230637324950351e+01,9.383724073139426025e+00
5.309231208916833822e+01,8.339399467285499412e+00
5.311231780508717293e+01,8.919517858153445999e+00
5.313232352100600764e+01,8.430994405968206706e+00
5.315232923692483524e+01,8.305008462880991260e+00
5.317233495284366995e+01,8.522347898859534254e+00
5.319234066876250466e+01,7.963654380321688819e+00
5.321234638468133937e+01,8.389777877313306931e+00
5.323235210060017408e+01,8.705605864926759807e+00
5.325235781651900879e+01,8.577991891972528649e+00
5.327236353243784350e+01,7.941268743634191551e+00
5.329236924835667821e+01,8.383288858212022632e+00
5.331237496427551292e+01,7.461559627098097280e+00
5.333238068019434053e+01,7.965012627815143631e+00
5.335238639611317524e+01,8.579821619314422776e+00
5.337239211203200995e+01,7.434509777301618882e+00
5.339239782795084466e+01,8.115184314044412872e+00
5.341240354386967937e+01,8.325357105649956679e+00
5.343240925978851408e+01,8.028049355334422543e+00
5.345241497570734879e+01,7.982502979529845888e+00
5.347242069162618350e+01,8.477017548849518747e+00
5.349242640754501821e+01,8.525278140834496199e+00
5.351243212346384581e+01,8.102288544913566426e+00
5.353243783938268052e+01,8.662623163909218604e+00
5.355244355530151523e+01,8.183455540024095143e+00
5.357244927122034994e+01,8.467361400688151463e+00
5.359245498713918465e+01,7.673261803544505710e+00
5.361246070305801936e+01,8.212370279410617258e+00
5.363246641897685407e+01,8.161333699333042091e+00
5.365247213489568878e+01,8.510852188653954542e+00
5.367247785081452349e+01,8.732991249137796785e+00
5.369248356673335820e+01,8.582384815587877469e+00
5.371248928265218581e+01,8.081111108355298001e+00
5.373249499857102052e+01,7.997323491677294172e+00
5.375250071448985523e+01,7.712082448643554855e+00
5.377250643040868994e+01,8.508662965070360684e+00
5.379251214632752465e+01,8.694477944215968535e+00
5.381251786224635936e+01,8.388517126391107581e+00
5.383252357816519407e+01,8.349221148517841584e+00
5.385252929408402878e+01,8.921175265496920304e+00
5.387253501000286349e+01,7.994998941373823165e+00
5.389254072592169109e+01,8.255333316113725672e+00
5.391254644184052580e+01,7.944794135452601047e+00
5.393255215775936051e+01,8.210307149583590203e+00
5.395255787367819522e+01,8.495460402078931494e+00
5.397256358959702993e+01,8.049217629540045493e+00
5.399256930551586464e+01,8.639595076731087175e+00
5.401257502143469935e+01,8.241414055181305542e+00
5.403258073735353406e+01,8.387673979029001359e+00
5.405258645327236877e+01,7.570451632330088998e+00
5.407259216919120348e+01,8.432866838804940812e+00
5.409259788511003109e+01,8.595885989606438571e+00
5.411260360102886580e+01,7.701303337373344604e+00
5.413260931694770051e+01,8.909780340535778720e+00
5.415261503286653522e+01,7.453917051534149962e+00
5.417262074878536993e+01,7.686736875190252505e+00
5.419262646470420464e+01,8.259521951831823472e+00
5.421263218062303935e+01,7.497157727120677961e+00
5.423263789654187406e+01,7.649262593697793378e+00
5.425264361246070877e+01,7.951484552513204740e+00
5.427264932837953637e+01,7.522071219505866324e+00
5.429265504429837108e+01,7.950912658537600208e+00
5.431266076021720579e+01,8.109824471356171571e+00
5.433266647613604050e+01,8.282285498850967542e+00
5.435267219205487521e+01,8.023290692920104661e+00
5.437267790797370992e+01,8.128330453007940548e+00
5.439268362389254463e+01,7.712012812896950287e+00
5.441268933981137934e+01,7.871222442076357240e+00
5.443269505573021405e+01,7.801665984219467553e+00
5.445270077164904166e+01,8.837059263933952025e+00
5.447270648756787637e+01,8.022020318699080832e+00
5.449271220348671108e+01,7.696071127712041715e+00
5.451271791940554579e+01,8.309410776131661791e+00
5.453272363532438050e+01,7.536117810966890040e+00
5.455272935124321521e+01,8.197881039861863783e+00
5.457273506716204992e+01,8.404570689637425929e+00
5.459274078308088463e+01,8.244120191966525013e+00
5.461274649899971934e+01,7.610197096888897228e+00
5.463275221491855405e+01,8.602448048610609632e+00
5.465275793083738165e+01,8.960839154022686159e+00
5.467276364675621636e+01,8.268143097621763360e+00
5.469276936267505107e+01,7.861590540728577992e+00
5.471277507859388578e+01,8.786407855378332243e+00
5.473278079451272049e+01,7.981773476856409033e+00
5.475278651043155520e+01,7.784935588585375044e+00
5.477279222635038991e+01,8.369865884798571187e+00
5.479279794226922462e+01,8.359032480774644114e+00
5.481280365818805933e+01,8.244999812028817487e+00
5.483280937410688693e+01,8.580954843749253769e+00
5.485281509002572164e+01,7.402006550214497160e+00
5.487282080594455635e+01,8.096645350812444519e+00
5.489282652186339106e+01,8.343317280180707840e+00
5.491283223778222577e+01,7.472598280858246511e+00
5.493283795370106048e+01,8.555108395511453523e+00
5.495284366961989519e+01,8.107214940286242566e+00
5.497284938553872990e+01,8.454238455836733834e+00
5.499285510145756461e+01,8.850453749183646579e+00
5.501286081737639222e+01,8.451965180781730425e+00
5.503286653329522693e+01,8.914342907873148647e+00
5.505287224921406164e+01,8.713397779594746595e+00
5.507287796513289635e+01,7.977175565437905291e+00
5.509288368105173106e+01,8.286170338527266921e+00
5.511288939697056577e+01,8.394746334030752877e+00
5.513289511288940048e+01,8.356593838484979386e+00
5.515290082880823519e+01,8.926791707551636534e+00
5.517290654472706990e+01,8.858483092524565450e+00
5.519291226064590461e+01,8.213486182904787825e+00
5.521291797656473221e+01,8.864660461219319387e+00
5.523292369248356692e+01,9.138274784753106061e+00
5.525292940840240163e+01,8.692440251080855163e+00
5.527293512432123634e+01,9.689363123776036701e+00
5.529294084024007105e+01,9.488319422947398607e+00
5.531294655615890576e+01,9.445193482612914693e+00
5.533295227207774047e+01,9.392093136275928345e+00
5.535295798799657518e+01,1.011091524168558564e+01
5.537296370391540989e+01,1.063078157311196392e+01
5.539296941983423750e+01,9.892770008650401792e+00
5.541297513575307221e+01,1.083994812142973885e+01
5.543298085167190692e+01,1.071317511878133821e+01
5.545298656759074163e+01,1.092780068213684075e+01
5.547299228350957634e+01,1.153024918813373745e+01
5.549299799942841105e+01,1.215337275709677733e+01
5.551300371534724576e+01,1.113986931639605338e+01
5.553300943126608047e+01,1.233203693461000228e+01
5.555301514718491518e+01,1.238387620869625039e+01
5.557302086310374989e+01,1.218892120424428072e+01
5.559302657902257749e+01,1.195279199339457321e+01
5.561303229494141220e+01,1.278347494070549217e+01
5.563303801086024691e+01,1.298137184131572575e+01
5.565304372677908162e+01,1.170835083147521871e+01
5.567304944269791633e+01,1.203741646883736394e+01
5.569305515861675104e+01,1.154713623584684612e+01
5.571306087453558575e+01,1.280340136523230754e+01
5.573306659045442046e+01,1.249512615366586843e+01
5.575307230637325517e+01,1.198318029011667285e+01
5.577307802229208278e+01,1.182890014811999890e+01
5.579308373821091749e+01,1.141035232685662137e+01
5.581308945412975220e+01,1.165289352978919446e+01
5.583309517004858691e+01,1.133179970372095013e+01
5.585310088596742162e+01,1.214059435741164528e+01
5.587310660188625633e+01,1.187283726831964614e+01
5.589311231780509104e+01,1.132067208945298376e+01
5.591311803372392575e+01,1.008491246976717903e+01
5.593312374964276046e+01,1.053249584646311909e+01
5.595312946556158806e+01,1.081186724805898258e+01
5.597313518148042277e+01,1.057799650746446218e+01
5.599314089739925748e+01,1.026404838508720729e+01
5.601314661331809219e+01,9.704064810282654108e+00
5.603315232923692690e+01,9.484455499797912026e+00
5.605315804515576161e+01,9.373104740382919076e+00
5.607316376107459632e+01,9.304816185945588458e+00
5.609316947699343103e+01,9.447539053411674104e+00
5.611317519291226574e+01,8.959509824141711931e+00
5.613318090883110045e+01,9.059237775407893878e+00
5.615318662474992806e+01,8.485898866242214567e+00
5.617319234066876277e+01,7.843892739135176484e+00
5.619319805658759748e+01,8.611619803696914488e+00
5.621320377250643219e+01,8.623358351466000826e+00
5.623320948842526690e+01,8.835317083509348635e+00
5.625321520434410161e+01,8.537654754162080195e+00
5.627322092026293632e+01,8.797583152197521628e+00
5.629322663618177103e+01,8.513915648471749975e+00
5.631323235210060574e+01,7.927242662168705323e+00
5.633323806801943334e+01,7.580645490827269128e+00
5.635324378393826805e+01,8.585188211360463839e+00
5.637324949985710276e+01,7.792211727093439677e+00
5.639325521577593747e+01,9.017114332197113669e+00
5.641326093169477218e+01,8.600122664736755240e+00
5.643326664761360689e+01,7.872172451261416626e+00
5.645327236353244160e+01,7.677023047892213015e+00
5.647327807945127631e+01,8.306264745464973842e+00
5.649328379537011102e+01,7.634371456693322955e+00
5.651328951128894573e+01,8.273186316578497568e+00
5.653329522720777334e+01,8.573377170596748087e+00
5.655330094312660805e+01,8.347614188393160717e+00
5.657330665904544276e+01,8.096073053579221579e+00
5.659331237496427747e+01,7.695975357899737190e+00
5.661331809088311218e+01,7.938160019442548787e+00
