angle,intensity
5.663332380680194689e+01,1.835888685044684054e+00
5.665332952272078160e+01,1.200656515460604590e+00
5.667333523863961631e+01,9.234721484547210313e-01
5.669334095455845102e+01,9.117593547595570502e-01
5.671334667047727862e+01,1.922748555876775178e+00
5.673335238639611333e+01,1.486885751491244356e+00
5.675335810231494804e+01,9.143369901119084986e-01
5.677336381823378275e+01,1.309021046509219577e+00
5.679336953415261746e+01,1.365320076703899765e+00
5.681337525007145217e+01,8.985819806596132553e-01
5.683338096599028688e+01,1.536767485832079450e+00
5.685338668190912159e+01,1.597781777293735717e+00
5.687339239782795630e+01,1.655982629216720126e+00
5.689339811374678391e+01,1.050395124021376692e+00
5.691340382966561862e+01,9.616186075572658032e-01
5.693340954558445333e+01,1.542950743036027639e+00
5.695341526150328804e+01,7.518752891262117100e-01
5.697342097742212275e+01,1.075270938436309942e+00
5.699342669334095746e+01,7.222886507478117890e-01
5.701343240925979217e+01,7.755340060547717407e-01
5.703343812517862688e+01,1.158961749006344411e+00
5.705344384109746159e+01,1.518080117173620236e+00
5.707344955701629630e+01,5.495837873257508610e-01
5.709345527293512390e+01,4.678327145417573441e-01
5.711346098885395861e+01,1.414448023506897689e+00
5.713346670477279332e+01,5.829548248297150570e-01
5.715347242069162803e+01,1.096749924158743950e+00
5.717347813661046274e+01,1.141388216446628912e+00
5.719348385252929745e+01,1.363692436214802850e+00
5.721348956844813216e+01,1.072296083750843287e+00
5.723349528436696687e+01,1.150689270209663828e+00
5.725350100028580158e+01,1.096031182254112668e+00
5.727350671620462919e+01,1.831309180020216587e+00
5.729351243212346390e+01,6.457017701096441353e-01
5.731351814804229861e+01,1.533886080670364471e+00
5.733352386396113332e+01,1.250026495093213175e+00
5.735352957987996803e+01,1.422147608142800612e+00
5.737353529579880274e+01,9.660966092952667506e-01
5.739354101171763745e+01,1.415761282217964379e+00
5.741354672763647216e+01,9.212017764025484112e-01
5.743355244355530687e+01,8.300829159322312689e-01
5.745355815947414158e+01,7.236745076931099252e-01
5.747356387539296918e+01,1.372142460595141777e+00
5.749356959131180389e+01,1.478842298956510870e+00
5.751357530723063860e+01,1.293371950996776931e+00
5.753358102314947331e+01,1.120178880816288913e+00
5.755358673906830802e+01,3.736002401823663721e-01
5.757359245498714273e+01,4.328557018982425175e-01
5.759359817090597744e+01,6.941418960378582526e-01
5.761360388682481215e+01,1.623423368228761099e+00
5.763360960274364686e+01,9.933957710991818679e-01
5.765361531866247446e+01,9.560245778034595077e-01
5.767362103458130917e+01,4.128174429363345443e-01
5.769362675050014388e+01,7.409595261641062081e-01
5.771363246641897859e+01,1.114367342040663900e+00
5.773363818233781330e+01,1.178753074785945820e+00
5.775364389825664801e+01,1.025522063418631280e+00
5.777364961417548272e+01,5.364755530017119023e-01
5.779365533009431743e+01,7.453890398775601112e-01
5.781366104601315214e+01,3.348898741620954245e-01
5.783366676193197975e+01,1.504185018023362463e+00
5.785367247785081446e+01,1.044938352054744168e+00
5.787367819376964917e+01,2.917203106359348430e-01
5.789368390968848388e+01,9.686675634026118420e-01
5.791368962560731859e+01,1.106540462269677283e+00
5.793369534152615330e+01,1.338169527610808762e+00
5.795370105744498801e+01,5.824282298926514168e-01
5.797370677336382272e+01,4.477573619211721034e-01
5.799371248928265743e+01,9.551748305948883910e-01
5.801371820520149214e+01,8.511305431594445858e-01
5.803372392112031974e+01,1.736277822764981771e+00
5.805372963703915445e+01,1.143692249795046800e+00
5.807373535295798916e+01,1.207983828807471571e+00
5.809374106887682387e+01,1.245126225773051987e+00
5.811374678479565858e+01,7.835661513656861921e-01
5.813375250071449329e+01,1.629156607997707340e+00
5.815375821663332800e+01,1.853658923554136972e+00
5.817376393255216271e+01,1.320048946688520353e+00
5.819376964847099742e+01,1.043332128245777479e+00
5.821377536438982503e+01,8.583092351578027746e-01
5.823378108030865974e+01,9.661884511769806005e-01
5.825378679622749445e+01,1.108658328898078027e+00
5.827379251214632916e+01,1.430448286917537448e+00
5.829379822806516387e+01,1.544484697682911634e+00
5.831380394398399858e+01,6.610435916758581332e-01
5.833380965990283329e+01,1.077354372155222340e+00
5.835381537582166800e+01,5.797804592036823745e-01
5.837382109174050271e+01,6.955012142597516434e-01
5.839382680765933742e+01,9.683332541688669526e-01
5.841383252357816502e+01,4.952717863607333793e-01
5.843383823949699973e+01,1.609266161674802298e+00
5.845384395541583444e+01,9.433605462676739606e-01
5.847384967133466915e+01,1.295017892642930768e+00
5.849385538725350386e+01,1.052578759283228305e+00
5.851386110317233857e+01,3.783187870080853554e-01
5.853386681909117328e+01,1.152536990612950119e+00
5.855387253501000799e+01,6.765330061868426448e-01
5.857387825092884270e+01,1.468466437666288593e+00
5.859388396684767031e+01,1.692574067847240737e+00
5.861388968276650502e+01,1.342641517467937140e+00
5.863389539868533973e+01,1.580380642987814221e+00
5.865390111460417444e+01,1.618041270479495530e-01
5.867390683052300915e+01,9.436553907172403610e-01
5.869391254644184386e+01,1.230220560738802149e+00
5.871391826236067857e+01,7.055503954962631941e-01
5.873392397827951328e+01,1.063522129018032336e+00
5.875392969419834799e+01,1.928804552921686621e+00
5.877393541011717559e+01,1.177226127501422415e+00
5.879394112603601030e+01,1.192579093586755734e+00
5.881394684195484501e+01,1.161107026799455433e+00
5.883395255787367972e+01,1.521525195974411382e+00
5.885395827379251443e+01,7.977670526753080082e-01
5.887396398971134914e+01,1.255172774583306339e+00
5.889396970563018385e+01,7.576015177329300521e-01
5.891397542154901856e+01,1.246390615619276776e+00
5.893398113746785327e+01,1.876558010925131192e+00
5.895398685338668798e+01,1.557247587087880136e+00
5.897399256930551559e+01,1.569216294335959549e+00
5.899399828522435030e+01,9.115812875873123833e-01
5.901400400114318501e+01,6.293909541617577208e-01
5.903400971706201972e+01,1.319768868689497276e+00
5.905401543298085443e+01,4.027320694015020797e-01
5.907402114889968914e+01,1.341416680651196014e+00
5.909402686481852385e+01,1.284540589037886704e+00
5.911403258073735856e+01,1.430384717448010878e+00
5.913403829665619327e+01,9.149931606181125332e-01
5.915404401257502087e+01,1.144778862485206439e+00
5.917404972849385558e+01,1.117455023875067122e+00
5.919405544441269029e+01,5.310846364176182721e-01
5.921406116033152500e+01,8.985018659115509010e-01
5.923406687625035971e+01,8.299899318835011197e-01
5.925407259216919442e+01,1.123651013451740344e+00
5.927407830808802913e+01,7.399052044518271698e-01
5.929408402400686384e+01,1.685343194573293291e+00
5.931408973992569855e+01,4.029435998444442779e-01
5.933409545584453326e+01,8.694638314368134946e-01
5.935410117176336087e+01,1.106645852298735022e+00
5.937410688768219558e+01,1.326555256707946162e+00
5.939411260360103029e+01,1.589471284731877265e+00
5.941411831951986500e+01,1.614354115096109155e+00
5.943412403543869971e+01,9.256166539925134717e-01
5.945412975135753442e+01,8.799583290630852428e-01
5.947413546727636913e+01,1.188610674765556041e+00
5.949414118319520384e+01,8.675866770776992087e-01
5.951414689911403855e+01,7.606613219699144279e-01
5.953415261503286615e+01,1.446299028132338904e+00
5.955415833095170086e+01,1.436097741331562538e+00
5.957416404687053557e+01,6.714702709404399839e-01
5.959416976278937028e+01,1.142879205115429286e+00
5.961417547870820499e+01,6.865635570697987689e-01
5.963418119462703970e+01,5.657485771039881817e-01
5.965418691054587441e+01,1.271938642361814420e+00
5.967419262646470912e+01,9.607023161939767242e-01
5.969419834238354383e+01,3.429401898861029196e-01
5.971420405830237144e+01,1.190771198094322081e+00
5.973420977422120615e+01,1.857096200901698912e+00
5.975421549014004086e+01,1.245658889638468381e+00
5.977422120605887557e+01,1.649102276858249061e+00
5.979422692197771028e+01,1.090791095608509842e+00
5.981423263789654499e+01,1.409048979906228460e+00
5.983423835381537970e+01,1.072721878386397432e+00
5.985424406973421441e+01,5.022997917956422143e-01
5.987424978565304912e+01,1.804247068020915279e+00
5.989425550157188383e+01,1.276034487288905561e+00
5.991426121749071143e+01,1.715726267751664924e+00
5.993426693340954614e+01,1.107286674819944805e+00
5.995427264932838085e+01,1.269888120841123458e+00
5.997427836524721556e+01,1.201452357309342522e+00
5.999428408116605027e+01,7.751548855216753298e-01
6.001428979708488498e+01,7.571175186828987824e-01
6.003429551300371969e+01,1.580244065925671793e+00
6.005430122892255440e+01,1.100580597852629516e+00
6.007430694484138911e+01,1.509397672636916710e+00
6.009431266076021672e+01,6.734195126824243927e-01
6.011431837667905143e+01,1.634808596354567545e+00
6.013432409259788614e+01,1.034042835487382295e+00
6.015432980851672085e+01,1.882917766898980272e+00
6.017433552443555556e+01,1.782523821407891340e+00
6.019434124035439027e+01,2.111553005385698345e+00
6.021434695627322498e+01,1.139495643379181189e+00
6.023435267219205969e+01,1.751145856599726658e+00
6.025435838811089440e+01,1.188029523179716218e+00
6.027436410402972911e+01,2.119242549494698480e+00
6.029436981994855671e+01,2.245456903853702890e+00
6.031437553586739142e+01,2.351734449785668701e+00
6.033438125178622613e+01,2.527794907053168671e+00
6.035438696770506084e+01,2.695312441819162519e+00
6.037439268362389555e+01,3.727655119568955566e+00
6.039439839954273026e+01,2.915595469053194666e+00
6.041440411546156497e+01,5.024451935606307096e+00
6.043440983138039968e+01,5.289039017406870435e+00
6.045441554729923439e+01,5.863341924224902968e+00
6.047442126321806199e+01,6.903787507114894417e+00
6.049442697913689670e+01,7.754362825136111859e+00
6.051443269505573141e+01,8.875015271917849446e+00
6.053443841097456612e+01,1.059443024475262973e+01
6.055444412689340083e+01,1.199397180539299868e+01
6.057444984281223554e+01,1.356067379637790182e+01
6.059445555873107025e+01,1.527581731860433045e+01
6.061446127464990496e+01,1.657408546280468897e+01
6.063446699056873967e+01,1.876567976069809518e+01
6.065447270648756728e+01,2.077748942651559361e+01
6.067447842240640199e+01,2.209831571369937109e+01
6.069448413832523670e+01,2.339042990143759226e+01
6.071448985424407141e+01,2.357399531961674910e+01
6.073449557016290612e+01,2.445499725835557925e+01
6.075450128608174083e+01,2.520704372545424121e+01
6.077450700200057554e+01,2.406061635714682723e+01
6.079451271791941025e+01,2.408119868036239453e+01
6.081451843383824496e+01,2.367644331888487841e+01
6.083452414975707967e+01,2.283091539835493577e+01
6.085452986567590727e+01,2.101604200087196261e+01
6.087453558159474198e+01,2.014160550618846557e+01
6.089454129751357669e+01,1.757557309017010994e+01
6.091454701343241140e+01,1.626444147722923361e+01
6.093455272935124611e+01,1.384140961220334631e+01
6.095455844527008082e+01,1.313295550528651212e+01
6.097456416118891553e+01,1.213737938586302789e+01
6.099456987710775024e+01,9.950282874325482751e+00
6.101457559302658495e+01,8.656208650681987748e+00
6.103458130894541256e+01,7.263744971884109169e+00
6.105458702486424727e+01,6.974011812029099922e+00
6.107459274078308198e+01,5.668779758083941189e+00
6.109459845670191669e+01,5.479481603877893292e+00
6.111460417262075140e+01,4.559674404772050771e+00
6.113460988853958611e+01,4.163898069773663835e+00
6.115461560445842082e+01,2.558936798501804333e+00
6.117462132037725553e+01,3.195313647823762704e+00
6.119462703629609024e+01,3.331316163257580953e+00
6.121463275221492495e+01,2.586619736627341126e+00
6.123463846813375255e+01,1.921396642735748284e+00
6.125464418405258726e+01,2.537765729972179862e+00
6.127464989997142197e+01,2.448099780936248138e+00
6.129465561589025668e+01,1.906103866159030158e+00
6.131466133180909139e+01,2.154626249179401043e+00
6.133466704772792610e+01,2.368158115717079681e+00
6.135467276364676081e+01,3.086883480931983392e+00
6.137467847956559552e+01,2.580855849352829967e+00
6.139468419548443023e+01,1.704055974597167733e+00
6.141468991140325784e+01,2.980609600662174508e+00
6.143469562732209255e+01,2.680130103333849156e+00
6.145470134324092726e+01,2.775257188421078602e+00
6.147470705915976197e+01,1.688800907429123699e+00
6.149471277507859668e+01,3.031099755987400002e+00
6.151471849099743139e+01,2.958030631753081785e+00
6.153472420691626610e+01,2.640905284190506741e+00
6.155472992283510081e+01,2.541800737808425747e+00
6.157473563875393552e+01,2.711605711844906619e+00
6.159474135467276312e+01,3.121177012824634112e+00
6.161474707059159783e+01,2.603383674673086290e+00
6.163475278651043254e+01,3.977982507592216166e+00
6.165475850242926725e+01,2.755908380808548053e+00
6.167476421834810196e+01,3.720208807296073505e+00
6.169476993426693667e+01,4.195976953699219081e+00
6.171477565018577138e+01,3.421310196544936844e+00
6.173478136610460609e+01,3.957124144980910252e+00
6.175478708202344080e+01,4.818984467318667697e+00
6.177479279794227551e+01,5.414402785643929406e+00
6.179479851386110312e+01,4.859065418791767677e+00
6.181480422977993783e+01,5.332846280278764617e+00
6.183480994569877254e+01,5.484554683483046311e+00
6.185481566161760725e+01,6.843126111909459297e+00
6.187482137753644196e+01,7.053472624334325758e+00
6.189482709345527667e+01,7.403237765920843927e+00
6.191483280937411138e+01,7.959118151270716979e+00
6.193483852529294609e+01,9.491900235094698601e+00
6.195484424121178080e+01,9.709806341991043865e+00
6.197484995713060840e+01,1.102393124456350115e+01
6.199485567304944311e+01,1.189597124051076094e+01
6.201486138896827782e+01,1.238159687046673341e+01
6.203486710488711253e+01,1.282984065885140623e+01
6.205487282080594724e+01,1.420477626674714422e+01
6.207487853672478195e+01,1.529343344989526443e+01
6.209488425264361666e+01,1.670356307841526800e+01
6.211488996856245137e+01,1.775520921886257497e+01
6.213489568448128608e+01,1.845407803913169076e+01
6.215490140040011369e+01,1.901327253722554289e+01
6.217490711631894840e+01,1.959661559648831286e+01
6.219491283223778311e+01,2.043758349932196339e+01
6.221491854815661782e+01,2.116766584974367760e+01
6.223492426407545253e+01,2.179400850300017467e+01
6.225492997999428724e+01,2.121749705302432787e+01
6.227493569591312195e+01,2.128877672061873483e+01
6.229494141183195666e+01,2.056706947367294802e+01
6.231494712775079137e+01,2.077785894334883920e+01
6.233495284366962608e+01,2.009139339291990112e+01
6.235495855958845368e+01,1.984068523210213186e+01
6.237496427550728839e+01,1.819044879873571219e+01
6.239496999142612310e+01,1.792511744709421606e+01
6.241497570734495781e+01,1.695683854307705829e+01
6.243498142326379252e+01,1.607559739545398259e+01
6.245498713918262723e+01,1.448191227682756832e+01
6.247499285510146194e+01,1.467371219717363928e+01
6.249499857102029665e+01,1.258845712425101304e+01
6.251500428693913136e+01,1.169709457878293257e+01
6.253501000285795897e+01,1.085222162592936535e+01
6.255501571877679368e+01,1.060663907749342094e+01
6.257502143469562839e+01,9.218938777680934393e+00
6.259502715061446310e+01,7.835874991676756274e+00
6.261503286653329781e+01,7.062828358729574596e+00
6.263503858245213252e+01,7.085834586215773001e+00
6.265504429837096723e+01,5.806301184998328146e+00
6.267505001428980194e+01,5.166272005120945643e+00
6.269505573020863665e+01,5.645834280087603574e+00
6.271506144612747136e+01,4.827755756951507493e+00
6.273506716204629896e+01,4.797280623035673486e+00
6.275507287796513367e+01,4.131496229170788403e+00
6.277507859388396838e+01,3.675292704163158231e+00
6.279508430980280309e+01,3.000324058781876690e+00
6.281509002572163780e+01,2.710396770776632103e+00
6.283509574164047251e+01,2.855608510903941077e+00
6.285510145755930722e+01,2.735877625048331652e+00
6.287510717347814193e+01,3.222604658751270890e+00
6.289511288939697664e+01,2.257647352274032571e+00
6.291511860531580425e+01,3.177047511002229818e+00
6.293512432123463896e+01,2.112477221166813912e+00
6.295513003715347367e+01,2.476652555890231255e+00
6.297513575307230838e+01,2.046454862088260995e+00
6.299514146899114309e+01,1.711908645160337805e+00
6.301514718490997780e+01,2.510655644848537538e+00
6.303515290082881251e+01,2.788623935136874010e+00
6.305515861674764722e+01,1.880791010675741282e+00
6.307516433266648193e+01,1.262138769910981173e+00
6.309517004858530953e+01,1.664253085062993742e+00
6.311517576450414424e+01,1.875169352177130655e+00
6.313518148042297895e+01,2.684028657433547682e+00
6.315518719634181366e+01,2.192665202654084933e+00
6.317519291226064837e+01,1.280992879246084293e+00
6.319519862817948308e+01,2.702281166498428533e+00
6.321520434409831779e+01,1.767538491860601413e+00
6.323521006001715250e+01,1.334272881668844501e+00
6.325521577593598721e+01,1.448231996040145519e+00
6.327522149185482192e+01,1.620476201437098140e+00
6.329522720777364952e+01,1.909368118669787506e+00
6.331523292369248423e+01,1.308297095341957927e+00
6.333523863961131894e+01,2.163146656436284232e+00
6.335524435553015365e+01,2.185780709233195118e+00
6.337525007144898836e+01,9.762985625979913040e-01
6.339525578736782307e+01,1.028644949626477123e+00
6.341526150328665778e+01,9.324491362481198697e-01
6.343526721920549249e+01,1.933907243432678058e+00
6.345527293512432720e+01,1.704348694239916417e+00
6.347527865104315481e+01,1.520808554125659517e+00
6.349528436696198952e+01,8.451972250982411339e-01
6.351529008288082423e+01,1.623875679414702677e+00
6.353529579879965894e+01,1.165479591721291452e+00
6.355530151471849365e+01,1.035865445707514709e+00
6.357530723063732836e+01,1.971026441815856733e+00
6.359531294655616307e+01,2.120462813455954887e+00
6.361531866247499778e+01,1.702712951749318471e+00
6.363532437839383249e+01,2.205187136693475214e+00
6.365533009431266720e+01,1.381088444496822554e+00
6.367533581023149480e+01,1.362821929640306351e+00
6.369534152615032951e+01,1.231742855570211459e+00
6.371534724206916422e+01,1.521356390484659427e+00
6.373535295798799893e+01,7.057792915810591206e-01
6.375535867390683364e+01,1.153060073641919203e+00
6.377536438982566835e+01,7.989767752822167779e-01
6.379537010574450306e+01,6.325430698248404315e-01
6.381537582166333777e+01,7.909909948666742352e-01
6.383538153758217248e+01,1.177125453413238709e+00
6.385538725350100009e+01,3.206841000311864143e-01
6.387539296941983480e+01,1.360006687148849203e+00
6.389539868533866951e+01,1.061692067488516411e+00
6.391540440125750422e+01,1.269152750356650206e+00
6.393541011717633893e+01,7.427347201848371050e-01
6.395541583309517364e+01,1.006766018969802667e+00
6.397542154901400835e+01,1.494365462596203731e+00
6.399542726493284306e+01,1.227568936394496824e+00
6.401543298085167066e+01,5.872999361031451260e-01
6.403543869677051248e+01,6.482467357904537764e-01
6.405544441268934008e+01,1.155137894065890736e+00
6.407545012860816769e+01,1.563041833797509161e+00
6.409545584452700950e+01,1.297349555827753242e+00
6.411546156044585132e+01,1.832892946367727260e+00
6.413546727636467892e+01,7.637709496351171579e-01
6.415547299228350653e+01,1.607055728007497741e+00
6.417547870820234834e+01,2.834813803127539389e-01
6.419548442412119016e+01,5.404027920379832484e-01
6.421549014004001776e+01,1.547239417287323171e+00
6.423549585595884537e+01,1.343400065290206946e+00
6.425550157187768718e+01,9.886790562919128833e-01
6.427550728779651479e+01,1.353625178428063514e+00
6.429551300371534239e+01,1.016377428762782476e+00
6.431551871963418421e+01,1.477313824907557915e+00
6.433552443555302602e+01,1.219979593238203597e+00
6.435553015147185363e+01,2.895483786814190830e-01
6.437553586739068123e+01,1.948082707053782059e+00
6.439554158330952305e+01,1.005671763710629385e+00
6.441554729922835065e+01,1.153907137978156694e+00
6.443555301514717826e+01,1.936777805380859752e+00
6.445555873106602007e+01,1.899976942427506366e+00
6.447556444698486189e+01,1.496658138936616922e+00
6.449557016290368949e+01,9.215188736339223752e-01
6.451557587882251710e+01,7.034166157933963159e-01
6.453558159474135891e+01,4.761380186318550090e-01
6.455558731066020073e+01,1.604440208922508937e+00
6.457559302657902833e+01,1.636829080708513739e+00
6.459559874249785594e+01,9.653781759081856428e-01
6.461560445841669775e+01,6.661330642786795764e-01
6.463561017433552536e+01,1.062419807500704305e+00
6.465561589025435296e+01,7.113109629726404037e-01
6.467562160617319478e+01,4.342707275281006973e-01
6.469562732209203659e+01,1.302478462905293011e+00
6.471563303801086420e+01,9.451010257798218017e-01
6.473563875392969180e+01,1.458020827657371621e+00
6.475564446984853362e+01,1.394491822805627113e+00
6.477565018576737543e+01,1.018041777269522274e+00
6.479565590168618883e+01,1.218875557274103238e+00
6.481566161760503064e+01,9.258667398439056617e-01
6.483566733352387246e+01,9.704637925277140864e-01
6.485567304944270006e+01,1.512147504690737554e+00
6.487567876536152767e+01,9.658203738047409503e-01
6.489568448128036948e+01,7.286201851397121620e-01
6.491569019719921130e+01,6.304276632352465715e-01
6.493569591311803890e+01,4.592685588465166280e-01
6.495570162903686651e+01,5.833070574192960045e-01
6.497570734495570832e+01,1.280585130950324224e+00
6.499571306087453593e+01,9.643627480983500977e-01
6.501571877679336353e+01,1.193896010945400210e+00
6.503572449271220535e+01,7.521098891970279254e-01
6.505573020863104716e+01,1.021801002371257372e+00
6.507573592454987477e+01,1.177334829389596660e+00
6.509574164046870237e+01,1.492458884222322535e+00
6.511574735638754419e+01,1.113566219656497047e+00
6.513575307230638600e+01,1.528134047824221131e+00
6.515575878822521361e+01,1.227336919717938679e+00
6.517576450414404121e+01,1.397976809890103533e-01
6.519577022006288303e+01,1.119693189861937332e+00
6.521577593598171063e+01,1.534739909690305382e+00
6.523578165190053824e+01,5.706094614502181805e-01
6.525578736781938005e+01,1.088513944377274223e+00
6.527579308373822187e+01,1.108544728178356253e+00
6.529579879965704947e+01,1.032509449413296476e+00
6.531580451557587708e+01,1.042955073419338685e+00
6.533581023149471889e+01,6.672041268186251761e-01
6.535581594741354650e+01,9.553676257992076426e-01
6.537582166333237410e+01,6.604914169975344418e-01
6.539582737925121592e+01,1.617837625076560926e+00
6.541583309517005773e+01,7.642499010823398109e-01
6.543583881108888534e+01,3.518334410685182156e-01
6.545584452700771294e+01,1.287954684155845575e+00
6.547585024292655476e+01,1.124428066271738524e+00
6.549585595884539657e+01,6.697846025589783148e-01
6.551586167476422418e+01,1.692541776931141939e+00
6.553586739068305178e+01,6.194620069652488903e-01
6.555587310660189360e+01,1.447187810184403123e+00
6.557587882252072120e+01,1.047545287000036796e+00
6.559588453843954881e+01,8.448338842171813079e-01
6.561589025435839062e+01,7.085587125253429708e-01
6.563589597027723244e+01,1.416170403994578164e+00
6.565590168619606004e+01,1.188826771328413079e+00
6.567590740211488765e+01,1.570591165305860459e-01
6.569591311803372946e+01,6.755887221535448184e-01
6.571591883395257128e+01,9.153928952615619785e-01
6.573592454987138467e+01,7.424455778718942467e-01
6.575593026579022649e+01,5.745091138108452400e-01
6.577593598170906830e+01,6.877685215648062789e-01
6.579594169762789591e+01,1.438754232001372646e+00
6.581594741354672351e+01,6.704799897810802545e-01
6.583595312946556533e+01,5.903904105855252160e-01
6.585595884538440714e+01,6.529467976372748117e-01
6.587596456130323475e+01,1.059840526425759322e+00
6.589597027722206235e+01,9.456382192834151823e-01
6.591597599314090417e+01,1.083355822986005190e+00
6.593598170905973177e+01,8.456377652785442844e-01
6.595598742497855937e+01,3.995184990594645713e-01
6.597599314089740119e+01,7.018184895317595151e-01
6.599599885681624301e+01,1.163819943352830899e+00
6.601600457273507061e+01,1.031779561483383567e+00
6.603601028865389821e+01,8.799933274279729822e-01
6.605601600457274003e+01,3.490623069608033147e-01
6.607602172049158185e+01,1.375428558189641937e+00
6.609602743641040945e+01,1.805682756659953370e+00
6.611603315232923705e+01,5.709430752081341431e-01
6.613603886824807887e+01,6.913948862081280566e-01
6.615604458416690647e+01,5.998511200782309372e-01
6.617605030008573408e+01,1.688691843442265750e+00
6.619605601600457589e+01,7.634206306992212809e-01
6.621606173192341771e+01,1.240147150806410581e+00
6.623606744784224531e+01,1.108532167258103218e+00
6.625607316376107292e+01,8.830435913355225708e-01
6.627607887967991473e+01,1.353855313877752042e+00
6.629608459559874234e+01,4.811722069181485484e-01
6.631609031151756994e+01,7.716984828694853915e-01
6.633609602743641176e+01,6.601274994328337753e-01
6.635610174335525357e+01,9.309800161881065517e-01
6.637610745927408118e+01,1.470903266882494398e+00
6.639611317519290878e+01,2.153723600206952637e-01
6.641611889111175060e+01,7.304329009037006104e-01
6.643612460703059241e+01,1.297006474845552759e+00
6.645613032294942002e+01,8.866425144393250690e-01
6.647613603886824762e+01,1.125346940543772378e+00
6.649614175478708944e+01,1.490106141206552604e+00
6.651614747070591704e+01,5.985588908736904079e-01
6.653615318662474465e+01,1.054030590097630338e+00
6.655615890254358646e+01,1.099639362464967629e+00
6.657616461846242828e+01,4.575682225357007304e-01
6.659617033438125588e+01,1.048261145698169861e+00
6.661617605030008349e+01,1.048175332176359831e+00
6.663618176621892530e+01,8.803744017830972268e-01
6.665618748213776712e+01,1.062445410076314101e+00
6.667619319805658051e+01,8.699368797953833665e-01
6.669619891397542233e+01,1.504434814269679066e+00
6.671620462989426414e+01,9.977091634125744291e-01
6.673621034581309175e+01,7.545381778431043962e-01
6.675621606173191935e+01,4.821745201138162851e-01
6.677622177765076117e+01,1.193865103115512971e+00
6.679622749356960298e+01,1.516220970876944296e+00
6.681623320948843059e+01,1.559497519870962634e+00
6.683623892540725819e+01,9.802894213454255157e-01
6.685624464132610001e+01,4.022404954819845391e-01
6.687625035724492761e+01,1.112375205679992263e+00
6.689625607316375522e+01,6.380416744434537213e-01
6.691626178908259703e+01,1.269389755802718067e+00
6.693626750500143885e+01,1.038523680376484348e+00
6.695627322092026645e+01,1.726447879408089747e+00
6.697627893683909406e+01,4.341795444615565436e-01
6.699628465275793587e+01,6.785923334251636740e-01
6.701629036867677769e+01,1.514721186185137736e+00
6.703629608459560529e+01,8.805986562612879709e-01
6.705630180051443290e+01,1.097377382003296153e+00
6.707630751643327471e+01,1.111606905662773981e+00
6.709631323235210232e+01,1.126050821516810796e+00
6.711631894827092992e+01,1.390399786157691331e+00
6.713632466418977174e+01,1.411691082330400526e+00
6.715633038010861355e+01,9.406055343053765228e-01
6.717633609602744116e+01,1.219018336453804308e+00
6.719634181194626876e+01,6.457880861666412953e-01
6.721634752786511058e+01,1.223467094383958287e+00
6.723635324378393818e+01,8.032860786174700340e-01
6.725635895970276579e+01,1.762908099721172572e+00
6.727636467562160760e+01,1.455089077608328729e+00
6.729637039154044942e+01,7.609140373476614982e-01
6.731637610745927702e+01,1.098016648484394509e+00
6.733638182337810463e+01,8.847172169739311309e-01
6.735638753929694644e+01,8.321180770480256506e-01
6.737639325521578826e+01,1.022079435455602869e+00
6.739639897113461586e+01,1.502512986681305396e+00
6.741640468705344347e+01,2.350423660925720082e-01
6.743641040297228528e+01,1.109177382570965431e+00
6.745641611889111289e+01,6.515894941127684525e-01
6.747642183480994049e+01,1.695495651169821816e+00
6.749642755072878231e+01,1.047491521787805357e+00
6.751643326664762412e+01,6.720030370598290004e-01
6.753643898256645173e+01,6.649020748079162435e-02
6.755644469848527933e+01,1.062817997100144352e+00
6.757645041440412115e+01,1.627786153901080279e+00
6.759645613032296296e+01,9.551780927184823078e-01
6.761646184624177636e+01,3.497415883768533740e-01
6.763646756216061817e+01,1.333272306188647782e+00
6.765647327807945999e+01,2.341385351668645032e-01
6.767647899399828759e+01,1.738953714166673326e+00
6.769648470991711520e+01,8.882328031143045255e-01
6.771649042583595701e+01,1.481301069670478476e+00
6.773649614175479883e+01,1.686079726783378252e+00
6.775650185767362643e+01,1.538853707564354467e+00
6.777650757359245404e+01,1.135959793873257961e+00
6.779651328951129585e+01,7.966050278316718636e-01
6.781651900543012346e+01,4.932823769803159619e-01
6.783652472134895106e+01,5.502166876459335665e-01
6.785653043726779288e+01,3.801665416666365482e-01
6.787653615318663469e+01,4.928891603253496290e-01
6.789654186910546230e+01,1.195879743569719045e+00
6.791654758502428990e+01,1.033160725038048122e+00
6.793655330094313172e+01,1.502466500034171926e+00
6.795655901686197353e+01,1.060585427070792619e+00
6.797656473278080114e+01,1.281983175731936431e+00
6.799657044869962874e+01,1.329107459092869536e+00
6.801657616461847056e+01,1.587423588969544941e+00
6.803658188053729816e+01,4.155224318524777249e-01
6.805658759645612577e+01,8.486274878613185857e-01
6.807659331237496758e+01,1.272499988104336843e+00
6.809659902829380940e+01,1.189811265272324725e+00
6.811660474421263700e+01,9.354640025380988044e-01
6.813661046013146461e+01,1.149212956205801106e+00
6.815661617605030642e+01,9.491623370683508476e-01
6.817662189196913403e+01,1.722272352819576913e+00
6.819662760788796163e+01,1.435890616147971199e+00
6.821663332380680345e+01,3.379666699229812998e-01
6.823663903972564526e+01,1.062737888542327092e+00
6.825664475564447287e+01,9.083672573403855921e-01
6.827665047156330047e+01,1.181672965794851482e+00
