angle,intensity
5.663332380680194689e+01,1.116550806629278192e+01
5.665332952272078160e+01,1.066417944724962297e+01
5.667333523863961631e+01,1.084335335538298573e+01
5.669334095455845102e+01,9.771270639160430704e+00
5.671334667047727862e+01,1.062146450510081941e+01
5.673335238639611333e+01,1.009074855819676308e+01
5.675335810231494804e+01,9.938807274593525420e+00
5.677336381823378275e+01,9.844066798262904427e+00
5.679336953415261746e+01,9.745838769734245233e+00
5.681337525007145217e+01,1.029084405563242122e+01
5.683338096599028688e+01,9.571579014758270887e+00
5.685338668190912159e+01,9.922183839324290489e+00
5.687339239782795630e+01,9.694454215701872712e+00
5.689339811374678391e+01,9.635061313722387055e+00
5.691340382966561862e+01,9.444095825008995249e+00
5.693340954558445333e+01,9.036461566921133226e+00
5.695341526150328804e+01,9.211821073222282052e+00
5.697342097742212275e+01,9.194153156061592114e+00
5.699342669334095746e+01,8.007261548306937371e+00
5.701343240925979217e+01,8.567725101344056071e+00
5.703343812517862688e+01,8.854717339465107528e+00
5.705344384109746159e+01,7.921644928937332075e+00
5.707344955701629630e+01,9.114733468746447187e+00
5.709345527293512390e+01,8.498269709983031106e+00
5.711346098885395861e+01,8.127701421677773652e+00
5.713346670477279332e+01,8.250768514582647484e+00
5.715347242069162803e+01,8.465304403792130117e+00
5.717347813661046274e+01,8.890214098390313069e+00
5.719348385252929745e+01,8.351225114047043263e+00
5.721348956844813216e+01,9.131248726372714231e+00
5.723349528436696687e+01,9.088028387588328982e+00
5.725350100028580158e+01,9.441531781832841475e+00
5.727350671620462919e+01,1.007102874042587004e+01
5.729351243212346390e+01,1.060225414424178858e+01
5.731351814804229861e+01,1.109238062382652501e+01
5.733352386396113332e+01,1.103210260929712305e+01
5.735352957987996803e+01,1.286812631949302066e+01
5.737353529579880274e+01,1.311821505331209181e+01
5.739354101171763745e+01,1.351308560977640205e+01
5.741354672763647216e+01,1.334019407212741193e+01
5.743355244355530687e+01,1.425640377662414338e+01
5.745355815947414158e+01,1.517869621110886769e+01
5.747356387539296918e+01,1.595727942278200473e+01
5.749356959131180389e+01,1.671145058314390752e+01
5.751357530723063860e+01,1.684277583138163692e+01
5.753358102314947331e+01,1.708292752113765900e+01
5.755358673906830802e+01,1.684241785287702697e+01
5.757359245498714273e+01,1.662524088163699076e+01
5.759359817090597744e+01,1.655805223086532862e+01
5.761360388682481215e+01,1.684772939227150346e+01
5.763360960274364686e+01,1.662903300203797130e+01
5.765361531866247446e+01,1.655663752942080080e+01
5.767362103458130917e+01,1.572391554745575171e+01
5.769362675050014388e+01,1.604068499551859972e+01
5.771363246641897859e+01,1.613032272974857406e+01
5.773363818233781330e+01,1.646211096980192323e+01
5.775364389825664801e+01,1.545806484632329258e+01
5.777364961417548272e+01,1.526870549334184268e+01
5.779365533009431743e+01,1.560448043922566441e+01
5.781366104601315214e+01,1.584290968668219435e+01
5.783366676193197975e+01,1.427805910194012640e+01
5.785367247785081446e+01,1.478912760142934602e+01
5.787367819376964917e+01,1.514515212236983643e+01
5.789368390968848388e+01,1.497216920254857797e+01
5.791368962560731859e+01,1.502335315621608025e+01
5.793369534152615330e+01,1.505949458009254194e+01
5.795370105744498801e+01,1.544195709709722486e+01
5.797370677336382272e+01,1.553582953097864383e+01
5.799371248928265743e+01,1.601667224165414183e+01
5.801371820520149214e+01,1.716767738962500189e+01
5.803372392112031974e+01,1.706568162231094732e+01
5.805372963703915445e+01,1.755786885019428212e+01
5.807373535295798916e+01,1.898683638052131073e+01
5.809374106887682387e+01,1.837570908973265560e+01
5.811374678479565858e+01,1.968039576424110493e+01
5.813375250071449329e+01,2.016166485972913591e+01
5.815375821663332800e+01,2.029875704749970211e+01
5.817376393255216271e+01,2.050043839697424986e+01
5.819376964847099742e+01,1.935118927967150171e+01
5.821377536438982503e+01,1.952704203899124380e+01
5.823378108030865974e+01,1.957775091764850828e+01
5.825378679622749445e+01,1.812530255799359935e+01
5.827379251214632916e+01,1.771706146153554684e+01
5.829379822806516387e+01,1.743251094402370782e+01
5.831380394398399858e+01,1.739422475380700206e+01
5.833380965990283329e+01,1.584911050699116331e+01
5.835381537582166800e+01,1.551074861722432807e+01
5.837382109174050271e+01,1.488268896563458377e+01
5.839382680765933742e+01,1.428242787468003172e+01
5.841383252357816502e+01,1.267705537129274163e+01
5.843383823949699973e+01,1.358109928487712637e+01
5.845384395541583444e+01,1.207244971164110225e+01
5.847384967133466915e+01,1.201837347819971313e+01
5.849385538725350386e+01,1.119054264696739764e+01
5.851386110317233857e+01,1.156032784820585135e+01
5.853386681909117328e+01,1.091356931570147992e+01
5.855387253501000799e+01,1.008986690754971960e+01
5.857387825092884270e+01,1.109680494646757332e+01
5.859388396684767031e+01,9.624781357197537801e+00
5.861388968276650502e+01,9.887002631754622684e+00
5.863389539868533973e+01,1.010235891762426164e+01
5.865390111460417444e+01,1.002344398478890142e+01
5.867390683052300915e+01,1.056381683082405765e+01
5.869391254644184386e+01,1.013438000518373272e+01
5.871391826236067857e+01,1.006038832941436922e+01
5.873392397827951328e+01,9.459159764375741020e+00
5.875392969419834799e+01,1.058428943097208652e+01
5.877393541011717559e+01,1.020033430977442634e+01
5.879394112603601030e+01,9.820433633807478913e+00
5.881394684195484501e+01,1.038630580449028429e+01
5.883395255787367972e+01,9.906614751842351296e+00
5.885395827379251443e+01,1.078580247163662520e+01
5.887396398971134914e+01,1.108657810181636094e+01
5.889396970563018385e+01,1.047464031112200367e+01
5.891397542154901856e+01,1.132068475795294127e+01
5.893398113746785327e+01,1.125442486960366750e+01
5.895398685338668798e+01,1.136087204297612452e+01
5.897399256930551559e+01,1.115032403833473040e+01
5.899399828522435030e+01,1.097350653234672890e+01
5.901400400114318501e+01,1.105257854384492155e+01
5.903400971706201972e+01,1.131776846554243576e+01
5.905401543298085443e+01,1.056222111055673096e+01
5.907402114889968914e+01,1.044145942791472947e+01
5.909402686481852385e+01,1.070734426125819816e+01
5.911403258073735856e+01,1.040685133014431152e+01
5.913403829665619327e+01,1.025884944817002697e+01
5.915404401257502087e+01,9.268366247885007070e+00
5.917404972849385558e+01,1.025280886741169439e+01
5.919405544441269029e+01,9.402194219151191135e+00
5.921406116033152500e+01,9.221063130054163892e+00
5.923406687625035971e+01,9.209637116057823647e+00
5.925407259216919442e+01,8.716405538147375509e+00
5.927407830808802913e+01,7.925920052762741363e+00
5.929408402400686384e+01,8.316853714794589791e+00
5.931408973992569855e+01,7.576598206611377506e+00
5.933409545584453326e+01,8.265713906882488970e+00
5.935410117176336087e+01,8.291336558433631154e+00
5.937410688768219558e+01,7.288496632426473276e+00
5.939411260360103029e+01,7.812250602571921831e+00
5.941411831951986500e+01,8.243515031506902346e+00
5.943412403543869971e+01,7.913424695781356988e+00
5.945412975135753442e+01,8.152632887937372175e+00
5.947413546727636913e+01,7.549444325632296504e+00
5.949414118319520384e+01,8.071522474035029759e+00
5.951414689911403855e+01,8.780707636305226771e+00
5.953415261503286615e+01,7.981943999106739795e+00
5.955415833095170086e+01,8.784824207049883427e+00
5.957416404687053557e+01,9.334727537294590149e+00
5.959416976278937028e+01,9.028227216353306162e+00
5.961417547870820499e+01,8.972322973963118287e+00
5.963418119462703970e+01,9.611276735767665613e+00
5.965418691054587441e+01,8.734949168792669028e+00
5.967419262646470912e+01,1.037381912775696868e+01
5.969419834238354383e+01,9.621190953665756496e+00
5.971420405830237144e+01,1.011071829741700512e+01
5.973420977422120615e+01,9.032499694301705517e+00
5.975421549014004086e+01,9.690502707064108989e+00
5.977422120605887557e+01,9.376973965803010458e+00
5.979422692197771028e+01,8.972173031218268591e+00
5.981423263789654499e+01,8.503386923627473948e+00
5.983423835381537970e+01,9.625822413290331170e+00
5.985424406973421441e+01,8.790800226000092366e+00
5.987424978565304912e+01,9.152782143842314255e+00
5.989425550157188383e+01,8.730796333950294752e+00
5.991426121749071143e+01,9.241303289703518331e+00
5.993426693340954614e+01,8.680777454792680814e+00
5.995427264932838085e+01,9.078023724301818476e+00
5.997427836524721556e+01,7.959469032708621938e+00
5.999428408116605027e+01,8.036615429276002587e+00
6.001428979708488498e+01,8.640293117976730386e+00
6.003429551300371969e+01,7.800531347264081816e+00
6.005430122892255440e+01,8.609678432528967917e+00
6.007430694484138911e+01,8.384055023597575484e+00
6.009431266076021672e+01,8.313206330605289907e+00
6.011431837667905143e+01,7.948976545926724313e+00
6.013432409259788614e+01,9.013295746156599009e+00
6.015432980851672085e+01,8.561606857897652745e+00
6.017433552443555556e+01,9.580108111645046165e+00
6.019434124035439027e+01,9.856055996319222245e+00
6.021434695627322498e+01,9.601024811302114159e+00
6.023435267219205969e+01,9.553522134654086173e+00
6.025435838811089440e+01,9.887485717445052558e+00
6.027436410402972911e+01,1.060395842704262925e+01
6.029436981994855671e+01,1.108324305965852474e+01
6.031437553586739142e+01,1.224921178767339747e+01
6.033438125178622613e+01,1.178677247594360011e+01
6.035438696770506084e+01,1.197112979918762221e+01
6.037439268362389555e+01,1.227004364268949033e+01
6.039439839954273026e+01,1.208582061816982645e+01
6.041440411546156497e+01,1.212615769247373443e+01
6.043440983138039968e+01,1.302712469399463657e+01
6.045441554729923439e+01,1.388373321133467897e+01
6.047442126321806199e+01,1.379963725161989174e+01
6.049442697913689670e+01,1.314714930989718411e+01
6.051443269505573141e+01,1.416354828407550848e+01
6.053443841097456612e+01,1.355109204458661409e+01
6.055444412689340083e+01,1.353955225419593589e+01
6.057444984281223554e+01,1.381450313364711846e+01
6.059445555873107025e+01,1.489963047564964427e+01
6.061446127464990496e+01,1.465560426683371276e+01
6.063446699056873967e+01,1.556697335083820732e+01
6.065447270648756728e+01,1.452992891617970095e+01
6.067447842240640199e+01,1.622104162727001508e+01
6.069448413832523670e+01,1.632521172419145827e+01
6.071448985424407141e+01,1.639006436832007552e+01
6.073449557016290612e+01,1.739299546142435560e+01
6.075450128608174083e+01,1.838943467958672429e+01
6.077450700200057554e+01,1.895309459050645273e+01
6.079451271791941025e+01,2.026826578605206208e+01
6.081451843383824496e+01,1.999387890707608761e+01
6.083452414975707967e+01,2.052673139862561769e+01
6.085452986567590727e+01,2.155759822170924522e+01
6.087453558159474198e+01,2.146052576474420803e+01
6.089454129751357669e+01,2.265988588961885597e+01
6.091454701343241140e+01,2.307869440973777841e+01
6.093455272935124611e+01,2.317368612495977942e+01
6.095455844527008082e+01,2.336221674863178777e+01
6.097456416118891553e+01,2.322439573752641451e+01
6.099456987710775024e+01,2.438918627116274962e+01
6.101457559302658495e+01,2.354387730127737655e+01
6.103458130894541256e+01,2.377489430874075538e+01
6.105458702486424727e+01,2.313189739881660145e+01
6.107459274078308198e+01,2.294976536987491045e+01
6.109459845670191669e+01,2.288127918965545859e+01
6.111460417262075140e+01,2.315263731741781328e+01
6.113460988853958611e+01,2.182982855714658399e+01
6.115461560445842082e+01,2.093698068066532159e+01
6.117462132037725553e+01,2.011834702510395090e+01
6.119462703629609024e+01,2.060190507365885537e+01
6.121463275221492495e+01,1.890834058440007226e+01
6.123463846813375255e+01,1.941647573733397891e+01
6.125464418405258726e+01,1.797163020777890097e+01
6.127464989997142197e+01,1.720267682971628531e+01
6.129465561589025668e+01,1.658015448435486405e+01
6.131466133180909139e+01,1.674263980167024002e+01
6.133466704772792610e+01,1.593724324750782451e+01
6.135467276364676081e+01,1.562495503596769275e+01
6.137467847956559552e+01,1.480287165044248709e+01
6.139468419548443023e+01,1.491087431307685662e+01
6.141468991140325784e+01,1.449233534259889566e+01
6.143469562732209255e+01,1.366678403856753832e+01
6.145470134324092726e+01,1.423483117717807644e+01
6.147470705915976197e+01,1.432002138408556746e+01
6.149471277507859668e+01,1.376874717431841866e+01
6.151471849099743139e+01,1.393328848115438134e+01
6.153472420691626610e+01,1.482106230581796424e+01
6.155472992283510081e+01,1.412135352383954157e+01
6.157473563875393552e+01,1.490175850220333231e+01
6.159474135467276312e+01,1.464677758502633687e+01
6.161474707059159783e+01,1.429871929947503340e+01
6.163475278651043254e+01,1.444915658475686726e+01
6.165475850242926725e+01,1.485639569800141757e+01
6.167476421834810196e+01,1.468769773624078390e+01
6.169476993426693667e+01,1.442960053615140481e+01
6.171477565018577138e+01,1.347530472934510648e+01
6.173478136610460609e+01,1.301146911182559229e+01
6.175478708202344080e+01,1.292840641813861779e+01
6.177479279794227551e+01,1.212230885529589131e+01
6.179479851386110312e+01,1.276805178411789399e+01
6.181480422977993783e+01,1.215033781390713941e+01
6.183480994569877254e+01,1.126910857208989114e+01
6.185481566161760725e+01,1.151261372664750127e+01
6.187482137753644196e+01,1.146138627316329206e+01
6.189482709345527667e+01,1.199019270498765977e+01
6.191483280937411138e+01,1.159693200599334162e+01
6.193483852529294609e+01,1.141333184180778204e+01
6.195484424121178080e+01,1.173693208206921490e+01
6.197484995713060840e+01,1.072083575429784474e+01
6.199485567304944311e+01,1.165962800218705553e+01
6.201486138896827782e+01,1.135503354425324218e+01
6.203486710488711253e+01,1.043752057474890016e+01
6.205487282080594724e+01,1.116259352499768731e+01
6.207487853672478195e+01,1.059203551545556898e+01
6.209488425264361666e+01,1.046426258953423982e+01
6.211488996856245137e+01,1.008196265433871730e+01
6.213489568448128608e+01,1.011766917673351429e+01
6.215490140040011369e+01,9.321956148751343818e+00
6.217490711631894840e+01,9.560443077911397580e+00
6.219491283223778311e+01,8.523469767537836361e+00
6.221491854815661782e+01,8.773856786339536029e+00
6.223492426407545253e+01,8.485434222091598144e+00
6.225492997999428724e+01,8.858089059448774449e+00
6.227493569591312195e+01,8.663547771403106168e+00
6.229494141183195666e+01,8.588887958170481340e+00
6.231494712775079137e+01,9.046556133763514751e+00
6.233495284366962608e+01,8.772517625987392265e+00
6.235495855958845368e+01,8.187588741235412471e+00
6.237496427550728839e+01,8.299279495474504387e+00
6.239496999142612310e+01,8.385789805842652100e+00
6.241497570734495781e+01,8.216253186543415410e+00
6.243498142326379252e+01,6.975949742858744251e+00
6.245498713918262723e+01,6.939688459026771561e+00
6.247499285510146194e+01,6.267615752901178894e+00
6.249499857102029665e+01,7.185753017722476876e+00
6.251500428693913136e+01,6.420271557492788439e+00
6.253501000285795897e+01,5.173390634582022862e+00
6.255501571877679368e+01,6.015102555878573121e+00
6.257502143469562839e+01,5.303624146774128967e+00
6.259502715061446310e+01,4.856102637530655741e+00
6.261503286653329781e+01,5.187826655358656502e+00
6.263503858245213252e+01,5.417244301470911516e+00
6.265504429837096723e+01,5.038422354390688085e+00
6.267505001428980194e+01,4.846095026081370882e+00
6.269505573020863665e+01,4.881238248923146728e+00
6.271506144612747136e+01,5.405794498399477455e+00
6.273506716204629896e+01,5.527360829902021599e+00
6.275507287796513367e+01,4.591854189525641949e+00
6.277507859388396838e+01,4.625207569799806073e+00
6.279508430980280309e+01,4.593773621511456184e+00
6.281509002572163780e+01,5.192713956679229526e+00
6.283509574164047251e+01,4.891116544774906316e+00
6.285510145755930722e+01,6.072335452215002150e+00
6.287510717347814193e+01,5.126946084925370961e+00
6.289511288939697664e+01,5.810935519766182722e+00
6.291511860531580425e+01,6.262859322522661643e+00
6.293512432123463896e+01,6.155312822785668381e+00
6.295513003715347367e+01,6.502399559155686681e+00
6.297513575307230838e+01,6.397783571747982734e+00
6.299514146899114309e+01,6.579171925651229103e+00
6.301514718490997780e+01,7.374649138545692040e+00
6.303515290082881251e+01,7.431675274924392838e+00
6.305515861674764722e+01,7.365207842700570495e+00
6.307516433266648193e+01,7.315078391226830234e+00
6.309517004858530953e+01,7.460069289669702286e+00
6.311517576450414424e+01,8.175516183182896413e+00
6.313518148042297895e+01,7.862422585145408149e+00
6.315518719634181366e+01,8.701909009936890982e+00
6.317519291226064837e+01,8.484992791631837505e+00
6.319519862817948308e+01,8.607565697750828804e+00
6.321520434409831779e+01,8.744623321337982702e+00
6.323521006001715250e+01,9.689862022270203212e+00
6.325521577593598721e+01,1.093656189918942800e+01
6.327522149185482192e+01,1.015956312347384127e+01
6.329522720777364952e+01,1.154629099995003827e+01
6.331523292369248423e+01,1.177382337507229337e+01
6.333523863961131894e+01,1.130521406362005976e+01
6.335524435553015365e+01,1.198888892346248625e+01
6.337525007144898836e+01,1.166745248284254544e+01
6.339525578736782307e+01,1.245818900850926703e+01
6.341526150328665778e+01,1.292127671231963149e+01
6.343526721920549249e+01,1.184790158018971162e+01
6.345527293512432720e+01,1.221553631266613849e+01
6.347527865104315481e+01,1.300390127429826492e+01
6.349528436696198952e+01,1.296761890281721818e+01
6.351529008288082423e+01,1.254236475470959000e+01
6.353529579879965894e+01,1.240931859625047728e+01
6.355530151471849365e+01,1.271330037576978711e+01
6.357530723063732836e+01,1.306214127237180023e+01
6.359531294655616307e+01,1.306928826263844812e+01
6.361531866247499778e+01,1.233053882067442508e+01
6.363532437839383249e+01,1.341371223522152079e+01
6.365533009431266720e+01,1.378571241862738184e+01
6.367533581023149480e+01,1.478320192959740176e+01
6.369534152615032951e+01,1.509181925184146245e+01
6.371534724206916422e+01,1.479404638964182439e+01
6.373535295798799893e+01,1.585234981687397493e+01
6.375535867390683364e+01,1.692562425869008536e+01
6.377536438982566835e+01,1.784771224632534725e+01
6.379537010574450306e+01,1.771846507991631725e+01
6.381537582166333777e+01,1.833149957547559694e+01
6.383538153758217248e+01,1.869468974479046608e+01
6.385538725350100009e+01,1.919525061650027808e+01
6.387539296941983480e+01,1.844981127642794050e+01
6.389539868533866951e+01,1.818277188152469748e+01
6.391540440125750422e+01,1.869156944231959017e+01
6.393541011717633893e+01,1.734340111122141437e+01
6.395541583309517364e+01,1.663286445744339659e+01
6.397542154901400835e+01,1.684109712706676731e+01
6.399542726493284306e+01,1.571754693978706285e+01
6.401543298085167066e+01,1.447352690726423319e+01
6.403543869677051248e+01,1.369106981863197348e+01
6.405544441268934008e+01,1.391604805116076449e+01
6.407545012860816769e+01,1.229409711670444594e+01
6.409545584452700950e+01,1.276514602370075480e+01
6.411546156044585132e+01,1.207327466333258315e+01
6.413546727636467892e+01,1.153589648776953602e+01
6.415547299228350653e+01,1.191293007705289675e+01
6.417547870820234834e+01,1.140762899441572031e+01
6.419548442412119016e+01,1.111373975935193670e+01
6.421549014004001776e+01,1.054452739669873296e+01
6.423549585595884537e+01,1.133545299114479299e+01
6.425550157187768718e+01,1.120644218917227874e+01
6.427550728779651479e+01,1.071735938159375756e+01
6.429551300371534239e+01,1.078795225367294108e+01
6.431551871963418421e+01,1.169501966046604657e+01
6.433552443555302602e+01,1.118471437273289126e+01
6.435553015147185363e+01,1.264367445766636422e+01
6.437553586739068123e+01,1.199983744660276130e+01
6.439554158330952305e+01,1.256959699030033306e+01
6.441554729922835065e+01,1.246052248484294012e+01
6.443555301514717826e+01,1.331851209945555503e+01
6.445555873106602007e+01,1.252482358784597771e+01
6.447556444698486189e+01,1.375701432421955062e+01
6.449557016290368949e+01,1.412799569981024206e+01
6.451557587882251710e+01,1.344808012952442766e+01
6.453558159474135891e+01,1.377817120931143080e+01
6.455558731066020073e+01,1.341809051615895854e+01
6.457559302657902833e+01,1.367034892251126443e+01
6.459559874249785594e+01,1.389618484467849591e+01
6.461560445841669775e+01,1.269123499885603756e+01
6.463561017433552536e+01,1.249749276348191174e+01
6.465561589025435296e+01,1.309008870703372018e+01
6.467562160617319478e+01,1.267474374589470187e+01
6.469562732209203659e+01,1.167728794682267512e+01
6.471563303801086420e+01,1.146064242595334548e+01
6.473563875392969180e+01,1.100203008001209604e+01
6.475564446984853362e+01,1.150873045250770055e+01
6.477565018576737543e+01,1.027378086544207392e+01
6.479565590168618883e+01,1.142795468596495390e+01
6.481566161760503064e+01,1.026806798604768822e+01
6.483566733352387246e+01,1.027343684237400012e+01
6.485567304944270006e+01,1.025707938826081822e+01
6.487567876536152767e+01,1.104742119192194849e+01
6.489568448128036948e+01,1.122184093577297759e+01
6.491569019719921130e+01,1.093997604449453576e+01
6.493569591311803890e+01,1.051747973995436425e+01
6.495570162903686651e+01,1.101553090932637602e+01
6.497570734495570832e+01,1.047854647730700606e+01
6.499571306087453593e+01,1.100302746014016009e+01
6.501571877679336353e+01,1.124058322045736169e+01
6.503572449271220535e+01,1.016631042782958261e+01
6.505573020863104716e+01,1.135603917199677682e+01
6.507573592454987477e+01,1.053250499213275759e+01
6.509574164046870237e+01,9.826572510079842004e+00
6.511574735638754419e+01,9.638472318940154437e+00
6.513575307230638600e+01,9.136404749842732542e+00
6.515575878822521361e+01,9.048576365378911746e+00
6.517576450414404121e+01,9.419402918051769547e+00
6.519577022006288303e+01,8.597014909159742757e+00
6.521577593598171063e+01,9.103095614652730205e+00
6.523578165190053824e+01,8.403846690220330373e+00
6.525578736781938005e+01,8.998261577845720893e+00
6.527579308373822187e+01,8.339851757876370897e+00
6.529579879965704947e+01,8.233292837878643411e+00
6.531580451557587708e+01,8.335534231838661157e+00
6.533581023149471889e+01,8.109613230859260113e+00
6.535581594741354650e+01,8.039941542660940854e+00
6.537582166333237410e+01,8.922358604761257084e+00
6.539582737925121592e+01,8.765591747408684853e+00
6.541583309517005773e+01,9.443823226147451066e+00
6.543583881108888534e+01,8.304822610436421115e+00
6.545584452700771294e+01,1.030479889227207835e+01
6.547585024292655476e+01,9.822279245261402281e+00
6.549585595884539657e+01,9.976702367495136059e+00
6.551586167476422418e+01,9.982610798782239669e+00
6.553586739068305178e+01,1.005155874513701342e+01
6.555587310660189360e+01,9.554066430804079246e+00
6.557587882252072120e+01,9.951726581818228112e+00
6.559588453843954881e+01,9.140312979959814399e+00
6.561589025435839062e+01,8.932331830597085798e+00
6.563589597027723244e+01,8.933288478894453988e+00
6.565590168619606004e+01,8.653319988851031042e+00
6.567590740211488765e+01,8.395056667589573252e+00
6.569591311803372946e+01,8.443684600610597002e+00
6.571591883395257128e+01,7.850128938626256492e+00
6.573592454987138467e+01,8.324628021664969069e+00
6.575593026579022649e+01,7.572742753371533020e+00
6.577593598170906830e+01,7.387373986027416350e+00
6.579594169762789591e+01,7.284308412921316034e+00
6.581594741354672351e+01,7.753959231130426843e+00
6.583595312946556533e+01,7.620974622827620948e+00
6.585595884538440714e+01,7.118588044088076217e+00
6.587596456130323475e+01,7.461097681822735694e+00
6.589597027722206235e+01,7.430434368702885983e+00
6.591597599314090417e+01,6.881961908217393287e+00
6.593598170905973177e+01,6.772771849851757509e+00
6.595598742497855937e+01,6.140342323900149779e+00
6.597599314089740119e+01,6.103035829893650011e+00
6.599599885681624301e+01,6.910011862993923337e+00
6.601600457273507061e+01,6.076902860944716878e+00
6.603601028865389821e+01,6.330865811539673871e+00
6.605601600457274003e+01,6.007344196741950526e+00
6.607602172049158185e+01,5.244586830442168335e+00
6.609602743641040945e+01,5.315190375534760037e+00
6.611603315232923705e+01,5.339552654253055586e+00
6.613603886824807887e+01,5.939774670618263031e+00
6.615604458416690647e+01,5.662137839786373306e+00
6.617605030008573408e+01,5.611499750989971780e+00
6.619605601600457589e+01,5.077037075842072866e+00
6.621606173192341771e+01,5.638398421031130425e+00
6.623606744784224531e+01,4.522866702332826172e+00
6.625607316376107292e+01,5.739559852393068873e+00
6.627607887967991473e+01,4.840937549369099813e+00
6.629608459559874234e+01,5.808225979041157672e+00
6.631609031151756994e+01,5.306930351248587030e+00
6.633609602743641176e+01,5.341782370370530941e+00
6.635610174335525357e+01,4.326742724361459125e+00
6.637610745927408118e+01,4.037609493273683015e+00
6.639611317519290878e+01,4.906639918013215862e+00
6.641611889111175060e+01,4.617955314624333063e+00
6.643612460703059241e+01,5.232332917181422793e+00
6.645613032294942002e+01,4.161530796796125031e+00
6.647613603886824762e+01,5.262822063515488757e+00
6.649614175478708944e+01,4.809860483529931230e+00
6.651614747070591704e+01,5.145665213871565058e+00
6.653615318662474465e+01,5.264357243296599265e+00
6.655615890254358646e+01,4.873885028283591936e+00
6.657616461846242828e+01,5.211834616101700846e+00
6.659617033438125588e+01,6.278602140309037516e+00
6.661617605030008349e+01,5.416284868052049006e+00
6.663618176621892530e+01,5.884001744872449535e+00
6.665618748213776712e+01,6.037181515516608421e+00
6.667619319805658051e+01,6.348039165405317874e+00
6.669619891397542233e+01,6.741211544972639302e+00
6.671620462989426414e+01,5.952727170848206129e+00
6.673621034581309175e+01,6.952687339730488247e+00
6.675621606173191935e+01,6.327361550250042654e+00
6.677622177765076117e+01,6.169502506472804626e+00
6.679622749356960298e+01,5.582123554077138117e+00
6.681623320948843059e+01,5.580207915855794454e+00
6.683623892540725819e+01,5.764909934952177295e+00
6.685624464132610001e+01,5.404539539419351613e+00
6.687625035724492761e+01,4.978951009860914212e+00
6.689625607316375522e+01,5.037466582956215078e+00
6.691626178908259703e+01,4.372403942290475243e+00
6.693626750500143885e+01,4.776133757907981447e+00
6.695627322092026645e+01,4.419568271080354549e+00
6.697627893683909406e+01,4.390918490310255606e+00
6.699628465275793587e+01,4.003313996563918842e+00
6.701629036867677769e+01,3.313454701098493160e+00
6.703629608459560529e+01,4.114613507584918395e+00
6.705630180051443290e+01,3.115413675746080191e+00
6.707630751643327471e+01,4.060665414078445501e+00
6.709631323235210232e+01,3.212181640347593792e+00
6.711631894827092992e+01,3.433426193977126228e+00
6.713632466418977174e+01,3.528628216204841017e+00
6.715633038010861355e+01,4.098157035087742095e+00
6.717633609602744116e+01,4.085149064427890941e+00
6.719634181194626876e+01,3.571699941529562938e+00
6.721634752786511058e+01,3.705978651476439900e+00
6.723635324378393818e+01,3.275977118035640956e+00
6.725635895970276579e+01,3.593286527031916755e+00
6.727636467562160760e+01,3.109670347722988115e+00
6.729637039154044942e+01,3.606389724319642109e+00
6.731637610745927702e+01,3.187820920290757698e+00
6.733638182337810463e+01,3.011699451077398670e+00
6.735638753929694644e+01,3.085508067132877841e+00
6.737639325521578826e+01,3.082926375465055990e+00
6.739639897113461586e+01,3.092991690545670913e+00
6.741640468705344347e+01,4.094165511988945738e+00
6.743641040297228528e+01,3.553155938480483833e+00
6.745641611889111289e+01,3.010523939098052715e+00
6.747642183480994049e+01,3.305635408895787108e+00
6.749642755072878231e+01,3.344024109051093596e+00
6.751643326664762412e+01,3.765784614329055202e+00
6.753643898256645173e+01,3.355386329927767530e+00
6.755644469848527933e+01,3.822097583599910031e+00
6.757645041440412115e+01,4.349685266422666174e+00
6.759645613032296296e+01,4.044216268904274436e+00
6.761646184624177636e+01,4.384237500882927741e+00
6.763646756216061817e+01,3.307468369205181169e+00
6.765647327807945999e+01,3.922859708983900795e+00
6.767647899399828759e+01,3.561342495903817351e+00
6.769648470991711520e+01,2.755631804234272231e+00
6.771649042583595701e+01,3.380359323181379327e+00
6.773649614175479883e+01,3.421551413914639905e+00
6.775650185767362643e+01,4.020240835679562252e+00
6.777650757359245404e+01,2.944980457678086694e+00
6.779651328951129585e+01,3.303411374205764695e+00
6.781651900543012346e+01,3.035211292439425890e+00
6.783652472134895106e+01,3.079829093235143755e+00
6.785653043726779288e+01,4.139588717919805205e+00
6.787653615318663469e+01,3.672858417421671628e+00
6.789654186910546230e+01,4.149005440471261075e+00
6.791654758502428990e+01,4.028694626803133616e+00
6.793655330094313172e+01,4.340471941717490623e+00
6.795655901686197353e+01,4.241475178301708837e+00
6.797656473278080114e+01,5.327397330822538635e+00
6.799657044869962874e+01,4.644545480353488465e+00
6.801657616461847056e+01,4.859518753787451573e+00
6.803658188053729816e+01,3.925284641417838394e+00
6.805658759645612577e+01,5.110476571648786326e+00
6.807659331237496758e+01,4.838019886706672601e+00
6.809659902829380940e+01,4.981745604990109655e+00
6.811660474421263700e+01,4.586530861049738839e+00
6.813661046013146461e+01,5.424788842690120738e+00
6.815661617605030642e+01,4.566099800543309328e+00
6.817662189196913403e+01,5.091598415500228292e+00
6.819662760788796163e+01,4.368962526460106410e+00
6.821663332380680345e+01,4.584724403207898646e+00
6.823663903972564526e+01,3.987171028762146463e+00
6.825664475564447287e+01,4.475062340167496266e+00
6.827665047156330047e+01,5.067306460483290920e+00
