angle,intensity
4.496999142612175149e+01,1.269986587200057038e+01
4.498999714204058620e+01,1.197508804240262137e+01
4.501000285795942091e+01,1.247287203412750323e+01
4.503000857387825562e+01,1.338211094879414631e+01
4.505001428979709033e+01,1.400062887552410373e+01
4.507002000571591793e+01,1.299079269117395974e+01
4.509002572163475264e+01,1.411666179358741147e+01
4.511003143755358735e+01,1.310747756830531152e+01
4.513003715347242206e+01,1.356052404612504247e+01
4.515004286939125677e+01,1.302078372969358355e+01
4.517004858531009148e+01,1.308480149640578283e+01
4.519005430122892619e+01,1.275912375730934833e+01
4.521006001714776090e+01,1.215812781546220478e+01
4.523006573306659561e+01,1.170397162013725811e+01
4.525007144898542322e+01,1.132886105851820346e+01
4.527007716490425793e+01,1.080237413251899348e+01
4.529008288082309264e+01,1.054011839645738213e+01
4.531008859674192735e+01,1.114472180612351160e+01
4.533009431266076206e+01,1.057664228053168287e+01
4.535010002857959677e+01,9.755970998597947030e+00
4.537010574449843148e+01,9.939188903373242567e+00
4.539011146041726619e+01,9.309918543853800799e+00
4.541011717633610090e+01,9.595971838906876883e+00
4.543012289225492850e+01,8.660701479543504888e+00
4.545012860817376321e+01,8.831620249708230119e+00
4.547013432409259792e+01,8.374616365504513382e+00
4.549014004001143263e+01,8.361840356665050322e+00
4.551014575593026734e+01,7.747727397903302560e+00
4.553015147184910205e+01,7.347992305893555454e+00
4.555015718776793676e+01,7.516757545400500895e+00
4.557016290368677147e+01,7.682930174056170181e+00
4.559016861960560618e+01,8.695826007391854517e+00
4.561017433552444089e+01,7.842618345957327541e+00
4.563018005144326850e+01,7.849048405511689808e+00
4.565018576736210321e+01,8.035541953797643799e+00
4.567019148328093792e+01,7.888369499077680480e+00
4.569019719919977263e+01,7.910297900411444871e+00
4.571020291511860734e+01,7.466004457512860348e+00
4.573020863103744205e+01,8.353688095791078183e+00
4.575021434695627676e+01,8.208088445807833367e+00
4.577022006287511147e+01,7.586564564568137214e+00
4.579022577879394618e+01,8.181439557291481535e+00
4.581023149471277378e+01,8.723057892514489708e+00
4.583023721063160849e+01,8.017265750214679798e+00
4.585024292655044320e+01,8.667875201994041490e+00
4.587024864246927791e+01,8.499115857368281013e+00
4.589025435838811262e+01,8.822520151572552649e+00
4.591026007430694733e+01,7.947629581507092311e+00
4.593026579022578204e+01,7.768781818094494973e+00
4.595027150614461675e+01,9.002599806503930324e+00
4.597027722206345146e+01,8.408627879583681519e+00
4.599028293798228617e+01,8.464124550681063397e+00
4.601028865390111378e+01,8.997435346479644380e+00
4.603029436981994849e+01,8.803942770588449207e+00
4.605030008573878320e+01,8.697859797540616000e+00
4.607030580165761791e+01,8.867547656753146157e+00
4.609031151757645262e+01,8.708000599129309904e+00
4.611031723349528733e+01,8.561619304793477880e+00
4.613032294941412204e+01,8.112395496512304405e+00
4.615032866533295675e+01,8.412323272490048964e+00
4.617033438125179146e+01,8.360290286538779370e+00
4.619034009717061906e+01,8.157799258657140840e+00
4.621034581308945377e+01,8.682910689901095935e+00
4.623035152900828848e+01,9.055896187574491663e+00
4.625035724492712319e+01,8.741275223692209551e+00
4.627036296084595790e+01,9.156779010594060964e+00
4.629036867676479261e+01,9.107100607785335811e+00
4.631037439268362732e+01,8.556965921282760235e+00
4.633038010860246203e+01,9.513045369847269228e+00
4.635038582452129674e+01,9.770447765488231795e+00
4.637039154044012434e+01,9.697037388522975476e+00
4.639039725635895905e+01,9.768490403390053700e+00
4.641040297227779376e+01,1.060627996973092202e+01
4.643040868819662847e+01,9.933505251277065184e+00
4.645041440411546319e+01,9.811762423078398854e+00
4.647042012003429790e+01,1.035474029943987517e+01
4.649042583595313261e+01,1.074366904579225235e+01
4.651043155187196732e+01,1.046514590178037452e+01
4.653043726779080203e+01,1.011046727383086186e+01
4.655044298370963674e+01,1.194437211914227781e+01
4.657044869962846434e+01,1.172241066495942796e+01
4.659045441554729905e+01,1.137800475102211806e+01
4.661046013146613376e+01,1.149569685650426720e+01
4.663046584738496847e+01,1.196325052251856924e+01
4.665047156330380318e+01,1.143919848988902999e+01
4.667047727922263789e+01,1.255645694327573558e+01
4.669048299514147260e+01,1.237157061946301440e+01
4.671048871106030731e+01,1.349365329878285280e+01
4.673049442697914202e+01,1.390749960841043453e+01
4.675050014289796962e+01,1.455107833620269631e+01
4.677050585881680433e+01,1.461107002197723048e+01
4.679051157473563904e+01,1.513981646982288964e+01
4.681051729065447375e+01,1.568273796631850203e+01
4.683052300657330846e+01,1.692353250205225024e+01
4.685052872249214317e+01,1.768757445089921276e+01
4.687053443841097788e+01,1.869257927650345152e+01
4.689054015432981259e+01,1.938868281518453074e+01
4.691054587024864730e+01,1.988897298462964258e+01
4.693055158616748201e+01,2.095708781418463573e+01
4.695055730208630962e+01,2.278709904725517177e+01
4.697056301800514433e+01,2.344124039435351392e+01
4.699056873392397904e+01,2.408841047698640381e+01
4.701057444984281375e+01,2.647033613597669444e+01
4.703058016576164846e+01,2.794183856719305581e+01
4.705058588168048317e+01,2.937340492776617396e+01
4.707059159759931788e+01,3.141628286224749544e+01
4.709059731351815259e+01,3.278541737423797997e+01
4.711060302943698730e+01,3.448575723744249899e+01
4.713060874535581490e+01,3.571541604375153156e+01
4.715061446127464961e+01,3.790203223852390124e+01
4.717062017719348432e+01,3.930171344116907761e+01
4.719062589311231903e+01,4.041452209764583614e+01
4.721063160903115374e+01,4.293004250575691572e+01
4.723063732494998845e+01,4.359086765543435149e+01
4.725064304086882316e+01,4.511842260932017723e+01
4.727064875678765787e+01,4.578497262284709279e+01
4.729065447270649258e+01,4.626354816716033014e+01
4.731066018862532019e+01,4.766521214445808141e+01
4.733066590454415490e+01,4.689594284425351134e+01
4.735067162046298961e+01,4.719055347630440167e+01
4.737067733638182432e+01,4.610224888467696758e+01
4.739068305230065903e+01,4.498120963594038813e+01
4.741068876821949374e+01,4.415851029493535407e+01
4.743069448413832845e+01,4.305592230191387415e+01
4.745070020005716316e+01,4.004710102223498325e+01
4.747070591597599787e+01,3.831536845151627801e+01
4.749071163189483258e+01,3.683308005574403410e+01
4.751071734781366018e+01,3.487233058563458599e+01
4.753072306373249489e+01,3.307664907423914258e+01
4.755072877965132960e+01,3.117648813653510587e+01
4.757073449557016431e+01,2.929630805914465697e+01
4.759074021148899902e+01,2.803798994536216682e+01
4.761074592740783373e+01,2.500858977573854958e+01
4.763075164332666844e+01,2.401063379203310433e+01
4.765075735924550315e+01,2.263934976136059873e+01
4.767076307516433786e+01,2.138113681063153493e+01
4.769076879108316547e+01,1.969813837083744801e+01
4.771077450700200018e+01,1.887704224840865308e+01
4.773078022292083489e+01,1.786985611846363042e+01
4.775078593883966960e+01,1.707125611929444631e+01
4.777079165475850431e+01,1.572594390381766161e+01
4.779079737067733902e+01,1.556549065790432884e+01
4.781080308659617373e+01,1.478595464127232972e+01
4.783080880251500844e+01,1.409698567069425756e+01
4.785081451843384315e+01,1.368556196450657936e+01
4.787082023435267075e+01,1.311602166199537933e+01
4.789082595027150546e+01,1.266818887058708398e+01
4.791083166619034017e+01,1.230345049977194094e+01
4.793083738210917488e+01,1.137350684329215866e+01
4.795084309802800959e+01,1.091172991344169318e+01
4.797084881394684430e+01,1.119261491149250354e+01
4.799085452986567901e+01,1.087213887566660375e+01
4.801086024578451372e+01,1.017389022557104106e+01
4.803086596170334843e+01,1.061483849383783706e+01
4.805087167762218314e+01,9.678667392868748109e+00
4.807087739354101075e+01,9.533636797389835493e+00
4.809088310945984546e+01,9.274063047217767419e+00
4.811088882537868017e+01,9.256887072376208891e+00
4.813089454129751488e+01,8.427999727065632385e+00
4.815090025721634959e+01,9.165919759189399940e+00
4.817090597313518430e+01,9.255014820775279816e+00
4.819091168905401901e+01,9.089981017239969319e+00
4.821091740497285372e+01,8.158926291613632031e+00
4.823092312089168843e+01,8.759641551437058027e+00
4.825092883681051603e+01,7.887114639140206940e+00
4.827093455272935074e+01,8.684726960539618901e+00
4.829094026864818545e+01,8.341988443244208185e+00
4.831094598456702016e+01,8.164761962135631990e+00
4.833095170048585487e+01,7.307601928596323404e+00
4.835095741640468958e+01,7.734080915747136409e+00
4.837096313232352429e+01,8.329718942807970095e+00
4.839096884824235900e+01,8.184124815712644718e+00
4.841097456416119371e+01,7.804545548757102047e+00
4.843098028008002842e+01,7.678731652826031429e+00
4.845098599599885603e+01,7.762460575357870596e+00
4.847099171191769074e+01,8.233625960676086208e+00
4.849099742783652545e+01,7.235878876138631455e+00
4.851100314375536016e+01,8.179569337699021503e+00
4.853100885967419487e+01,7.417859095429990113e+00
4.855101457559302958e+01,7.810993400576807133e+00
4.857102029151186429e+01,7.387792654310312734e+00
4.859102600743069900e+01,7.663945248141918576e+00
4.861103172334953371e+01,7.741951182635252060e+00
4.863103743926836131e+01,7.830856092870542184e+00
4.865104315518719602e+01,8.263322517508798981e+00
4.867104887110603073e+01,8.410224445670840154e+00
4.869105458702486544e+01,8.062709404491958054e+00
4.871106030294370015e+01,8.444716675255360627e+00
4.873106601886253486e+01,8.705274167137076802e+00
4.875107173478136957e+01,8.752357727450323921e+00
4.877107745070020428e+01,8.537626635338664727e+00
4.879108316661903899e+01,8.329274032466811306e+00
4.881108888253786660e+01,9.345262075342715136e+00
4.883109459845670131e+01,8.826921066327948040e+00
4.885110031437553602e+01,9.419474108313909966e+00
4.887110603029437073e+01,9.443971253430602175e+00
4.889111174621320544e+01,8.948855003993894996e+00
4.891111746213204015e+01,9.567862478628271106e+00
4.893112317805087486e+01,1.018341978610589038e+01
4.895112889396970957e+01,1.008872253629668769e+01
4.897113460988854428e+01,1.048867390580363335e+01
4.899114032580737899e+01,9.822918786246340517e+00
4.901114604172620659e+01,1.129207960541470968e+01
4.903115175764504130e+01,1.110788055293532572e+01
4.905115747356387601e+01,1.162755052532917865e+01
4.907116318948271072e+01,1.204013886152757351e+01
4.909116890540154543e+01,1.289146630100553281e+01
4.911117462132038014e+01,1.363159672946599699e+01
4.913118033723921485e+01,1.333535251162460611e+01
4.915118605315804956e+01,1.359175147779034099e+01
4.917119176907688427e+01,1.531112852879133079e+01
4.919119748499571187e+01,1.587271182220492172e+01
4.921120320091454658e+01,1.568019994068994549e+01
4.923120891683338129e+01,1.620208911484699854e+01
4.925121463275221600e+01,1.813775900103504313e+01
4.927122034867105071e+01,1.919258668362785158e+01
4.929122606458988542e+01,1.966882854667646541e+01
4.931123178050872014e+01,2.203967726038686337e+01
4.933123749642755485e+01,2.258703361290743317e+01
4.935124321234638956e+01,2.300409707443506235e+01
4.937124892826522427e+01,2.517228287753800586e+01
4.939125464418405187e+01,2.557044925486118103e+01
4.941126036010288658e+01,2.793237931620291548e+01
4.943126607602172129e+01,2.932640892849405034e+01
4.945127179194055600e+01,3.043417958182137539e+01
4.947127750785939071e+01,3.140276710209371203e+01
4.949128322377822542e+01,3.317694739566999829e+01
4.951128893969706013e+01,3.525583572500384832e+01
4.953129465561589484e+01,3.586981614531060814e+01
4.955130037153472955e+01,3.654345309976775980e+01
4.957130608745355715e+01,3.686318151230047135e+01
4.959131180337239186e+01,3.785107018310728222e+01
4.961131751929122657e+01,3.873386056512737241e+01
4.963132323521006128e+01,3.833795129985357875e+01
4.965132895112889599e+01,3.843659922949360919e+01
4.967133466704773070e+01,3.827400187047893354e+01
4.969134038296656541e+01,3.727704164256928721e+01
4.971134609888540012e+01,3.656762421291037413e+01
4.973135181480423483e+01,3.583122992143624685e+01
4.975135753072306244e+01,3.446140990679488425e+01
4.977136324664189715e+01,3.334494832991908453e+01
4.979136896256073186e+01,3.141827991995701908e+01
4.981137467847956657e+01,3.099625703170160307e+01
4.983138039439840128e+01,2.960976020324442004e+01
4.985138611031723599e+01,2.847680034819023831e+01
4.987139182623607070e+01,2.687924379884119475e+01
4.989139754215490541e+01,2.575617337202731605e+01
4.991140325807374012e+01,2.417185795433090334e+01
4.993140897399257483e+01,2.418363170628548886e+01
4.995141468991140243e+01,2.266686478096183066e+01
4.997142040583023714e+01,2.197597509691948758e+01
4.999142612174907185e+01,2.097969434795029642e+01
5.001143183766790656e+01,2.052191039060064526e+01
5.003143755358674127e+01,2.113812166893897526e+01
5.005144326950557598e+01,2.021191182220847438e+01
5.007144898542441069e+01,2.042425732665595461e+01
5.009145470134324540e+01,2.008207655710402051e+01
5.011146041726208011e+01,2.025984674492536541e+01
5.013146613318090772e+01,2.011239475839136048e+01
5.015147184909974243e+01,2.084807566157377678e+01
5.017147756501857714e+01,2.079725955335786125e+01
5.019148328093741185e+01,2.117900602233022056e+01
5.021148899685624656e+01,2.170594934584930158e+01
5.023149471277508127e+01,2.209543839934228160e+01
5.025150042869391598e+01,2.156369311297580893e+01
5.027150614461275069e+01,2.238966692076689213e+01
5.029151186053158540e+01,2.175470675231052198e+01
5.031151757645042011e+01,2.226570076445446489e+01
5.033152329236924771e+01,2.207418333192482152e+01
5.035152900828808242e+01,2.291055978641062296e+01
5.037153472420691713e+01,2.158279436159902787e+01
5.039154044012575184e+01,2.173271399957164718e+01
5.041154615604458655e+01,2.117935863657733009e+01
5.043155187196342126e+01,2.095924376714959436e+01
5.045155758788225597e+01,2.062756463116983952e+01
5.047156330380109068e+01,2.011440452819360658e+01
5.049156901971992539e+01,1.970426117592992554e+01
5.051157473563875300e+01,1.905510938672238197e+01
5.053158045155758771e+01,1.917250768454069032e+01
5.055158616747642242e+01,1.881525464107907197e+01
5.057159188339525713e+01,1.885340612103255253e+01
5.059159759931409184e+01,1.715051997608587442e+01
5.061160331523292655e+01,1.846172593409356466e+01
5.063160903115176126e+01,1.723772984555698784e+01
5.065161474707059597e+01,1.792349671652107190e+01
5.067162046298943068e+01,1.802554374336834542e+01
5.069162617890825828e+01,1.734460773840833170e+01
5.071163189482709299e+01,1.738544204883714528e+01
5.073163761074592770e+01,1.680095056856895042e+01
5.075164332666476241e+01,1.644364987979978565e+01
5.077164904258359712e+01,1.679056176573565295e+01
5.079165475850243183e+01,1.648247319854206339e+01
5.081166047442126654e+01,1.653760172710023113e+01
5.083166619034010125e+01,1.619491204830384135e+01
5.085167190625893596e+01,1.580337828105300346e+01
5.087167762217777067e+01,1.576160259894686178e+01
5.089168333809659828e+01,1.554645659445960959e+01
5.091168905401543299e+01,1.522697192558571544e+01
5.093169476993426770e+01,1.505960705651552800e+01
5.095170048585310241e+01,1.325782846126164394e+01
5.097170620177193712e+01,1.310121119808935219e+01
5.099171191769077183e+01,1.287043466962470184e+01
5.101171763360960654e+01,1.242559508359492071e+01
5.103172334952844125e+01,1.209447110127461755e+01
5.105172906544727596e+01,1.255092000109202033e+01
5.107173478136610356e+01,1.166776400143942816e+01
5.109174049728493827e+01,1.213343859899272204e+01
5.111174621320377298e+01,1.139611800652715168e+01
5.113175192912260769e+01,1.113732570184141935e+01
5.115175764504144240e+01,1.063758170171498030e+01
5.117176336096027711e+01,1.106288933067949820e+01
5.119176907687911182e+01,1.046562516689092348e+01
5.121177479279794653e+01,1.047521111541212235e+01
5.123178050871678124e+01,1.049320139834546595e+01
5.125178622463561595e+01,1.103072046748443569e+01
5.127179194055444356e+01,1.017968208950833464e+01
5.129179765647327827e+01,1.088037460609118412e+01
5.131180337239211298e+01,1.016530751190213699e+01
5.133180908831094769e+01,1.043140548803314793e+01
5.135181480422978240e+01,1.047054035411312078e+01
5.137182052014861711e+01,1.060919634419031432e+01
5.139182623606745182e+01,1.012091653527462753e+01
5.141183195198628653e+01,1.088912451713368057e+01
5.143183766790512124e+01,1.059762246875102676e+01
5.145184338382394884e+01,1.095807384377111227e+01
5.147184909974278355e+01,1.163291122781838993e+01
5.149185481566161826e+01,1.106243964552497872e+01
5.151186053158045297e+01,1.145990308505407640e+01
5.153186624749928768e+01,1.202717598899254270e+01
5.155187196341812239e+01,1.210091387173032373e+01
5.157187767933695710e+01,1.295424323832273394e+01
5.159188339525579181e+01,1.279855687782009532e+01
5.161188911117462652e+01,1.257843280390732232e+01
5.163189482709345413e+01,1.266382000347469194e+01
5.165190054301228884e+01,1.386840353527993130e+01
5.167190625893112355e+01,1.321831258566763445e+01
5.169191197484995826e+01,1.377226826704128015e+01
5.171191769076879297e+01,1.328189196502991010e+01
5.173192340668762768e+01,1.313598418910935450e+01
5.175192912260646239e+01,1.382471897582424702e+01
5.177193483852529710e+01,1.359446500371602440e+01
5.179194055444413181e+01,1.333203626139335718e+01
5.181194627036296652e+01,1.427238960665570211e+01
5.183195198628179412e+01,1.269556777773393996e+01
5.185195770220062883e+01,1.393465352082736253e+01
5.187196341811946354e+01,1.384493750701276937e+01
5.189196913403829825e+01,1.355206549794217352e+01
5.191197484995713296e+01,1.351771965683489185e+01
5.193198056587596767e+01,1.375468327101895483e+01
5.195198628179480238e+01,1.355617063171216330e+01
5.197199199771363709e+01,1.310763802444692772e+01
5.199199771363247180e+01,1.409719253235471648e+01
5.201200342955129940e+01,1.461718085234933895e+01
5.203200914547013411e+01,1.404488246328731904e+01
5.205201486138896882e+01,1.477074960441745688e+01
5.207202057730780353e+01,1.402621314146237097e+01
5.209202629322663824e+01,1.500328541796780257e+01
5.211203200914547295e+01,1.496707087092798716e+01
5.213203772506430766e+01,1.518963539021076592e+01
5.215204344098314237e+01,1.502841964278150932e+01
5.217204915690197708e+01,1.498645226634700656e+01
5.219205487282081180e+01,1.506575292278327538e+01
5.221206058873963940e+01,1.437626276399127434e+01
5.223206630465847411e+01,1.446688755333234155e+01
5.225207202057730882e+01,1.407612993849183525e+01
5.227207773649614353e+01,1.450240817284513994e+01
5.229208345241497824e+01,1.319180832260676084e+01
5.231208916833381295e+01,1.320381466218845112e+01
5.233209488425264766e+01,1.215260929156255898e+01
5.235210060017148237e+01,1.265698117787584920e+01
5.237210631609031708e+01,1.227359227890360316e+01
5.239211203200914468e+01,1.108002355474844336e+01
5.241211774792797939e+01,1.140395355884757222e+01
5.243212346384681410e+01,1.114228603562079556e+01
5.245212917976564881e+01,1.120957412504836270e+01
5.247213489568448352e+01,1.121372044863853468e+01
5.249214061160331823e+01,1.048434192135956522e+01
5.251214632752215294e+01,1.157025529932884211e+01
5.253215204344098765e+01,1.015096390788488101e+01
5.255215775935982236e+01,1.121981949926410138e+01
5.257216347527864997e+01,1.046903736905257531e+01
5.259216919119748468e+01,1.102409369108530157e+01
5.261217490711631939e+01,1.122272107357975379e+01
5.263218062303515410e+01,1.120402579421815403e+01
5.265218633895398881e+01,1.061968173113268676e+01
5.267219205487282352e+01,1.072271030841447015e+01
5.269219777079165823e+01,1.007386221692951622e+01
5.271220348671049294e+01,1.064865019513258737e+01
5.273220920262932765e+01,1.135333368684049127e+01
5.275221491854816236e+01,1.183522166299310463e+01
5.277222063446698996e+01,1.085988334385530507e+01
5.279222635038582467e+01,1.152481982694813212e+01
5.281223206630465938e+01,1.227698720098121399e+01
5.283223778222349409e+01,1.221155461623485827e+01
5.285224349814232880e+01,1.223366119442837174e+01
5.287224921406116351e+01,1.235472014607886670e+01
5.289225492997999822e+01,1.349664186169340141e+01
5.291226064589883293e+01,1.376673490801872646e+01
5.293226636181766764e+01,1.379957418877888031e+01
5.295227207773649525e+01,1.377364972435493939e+01
5.297227779365532996e+01,1.432700731891272206e+01
5.299228350957416467e+01,1.492283890178369177e+01
5.301228922549299938e+01,1.619743448676744180e+01
5.303229494141183409e+01,1.724542364336886280e+01
5.305230065733066880e+01,1.643990975573002444e+01
5.307230637324950351e+01,1.761900193442886575e+01
5.309231208916833822e+01,1.880613007587653129e+01
5.311231780508717293e+01,2.019690668708869552e+01
5.313232352100600764e+01,2.051224142270830697e+01
5.315232923692483524e+01,2.173425365844649804e+01
5.317233495284366995e+01,2.295720980731015715e+01
5.319234066876250466e+01,2.459472030717761015e+01
5.321234638468133937e+01,2.599534987545807496e+01
5.323235210060017408e+01,2.667846295816696767e+01
5.325235781651900879e+01,2.835758186274081893e+01
5.327236353243784350e+01,2.996588322177693442e+01
5.329236924835667821e+01,3.118200595933972608e+01
5.331237496427551292e+01,3.275726138716113667e+01
5.333238068019434053e+01,3.443786537829146255e+01
5.335238639611317524e+01,3.500035244276914881e+01
5.337239211203200995e+01,3.507799851485774667e+01
5.339239782795084466e+01,3.683228150495607878e+01
5.341240354386967937e+01,3.739158145612518069e+01
5.343240925978851408e+01,3.803991328781482650e+01
5.345241497570734879e+01,3.723790208176342986e+01
5.347242069162618350e+01,3.685490484707685255e+01
5.349242640754501821e+01,3.678468551499210548e+01
5.351243212346384581e+01,3.700997954080148844e+01
5.353243783938268052e+01,3.550570578580023096e+01
5.355244355530151523e+01,3.472552285167419939e+01
5.357244927122034994e+01,3.289895035152963487e+01
5.359245498713918465e+01,3.172078280902848491e+01
5.361246070305801936e+01,3.036154856343167552e+01
5.363246641897685407e+01,2.950511823152894664e+01
5.365247213489568878e+01,2.813576250662354283e+01
5.367247785081452349e+01,2.748638443715963220e+01
5.369248356673335820e+01,2.688159911738494401e+01
5.371248928265218581e+01,2.567099001695400418e+01
5.373249499857102052e+01,2.498251443058917687e+01
5.375250071448985523e+01,2.460442494174874284e+01
5.377250643040868994e+01,2.415518422898197670e+01
5.379251214632752465e+01,2.375663280501719399e+01
5.381251786224635936e+01,2.463856971510131544e+01
5.383252357816519407e+01,2.401222410492576387e+01
5.385252929408402878e+01,2.548280481028957922e+01
5.387253501000286349e+01,2.575092144398744765e+01
5.389254072592169109e+01,2.644161676975115682e+01
5.391254644184052580e+01,2.605419705138984909e+01
5.393255215775936051e+01,2.705493975712883525e+01
5.395255787367819522e+01,2.782834452591597341e+01
5.397256358959702993e+01,2.876820614562134892e+01
5.399256930551586464e+01,2.941471141807370770e+01
5.401257502143469935e+01,3.084289738913933832e+01
5.403258073735353406e+01,3.079219712309961210e+01
5.405258645327236877e+01,3.112337608309770332e+01
5.407259216919120348e+01,3.171894857556765146e+01
5.409259788511003109e+01,3.207495965603438037e+01
5.411260360102886580e+01,3.251056997085062505e+01
5.413260931694770051e+01,3.157962585658103194e+01
5.415261503286653522e+01,3.234103081164916915e+01
5.417262074878536993e+01,3.075966656354002993e+01
5.419262646470420464e+01,3.117437664598732994e+01
5.421263218062303935e+01,3.127175472583961024e+01
5.423263789654187406e+01,3.076758888128948399e+01
5.425264361246070877e+01,2.958811731150181856e+01
5.427264932837953637e+01,2.884183289702632536e+01
5.429265504429837108e+01,2.795442522270980135e+01
5.431266076021720579e+01,2.702788192138622492e+01
5.433266647613604050e+01,2.639749542464544874e+01
5.435267219205487521e+01,2.500357193770493325e+01
5.437267790797370992e+01,2.384491597485056857e+01
5.439268362389254463e+01,2.328026673284150050e+01
5.441268933981137934e+01,2.231157934697674960e+01
5.443269505573021405e+01,2.190235538216320776e+01
5.445270077164904166e+01,2.129567412345673105e+01
5.447270648756787637e+01,1.981203744806578015e+01
5.449271220348671108e+01,1.892895220928572186e+01
5.451271791940554579e+01,1.827303268023277738e+01
5.453272363532438050e+01,1.763047784553057440e+01
5.455272935124321521e+01,1.699442398011672140e+01
5.457273506716204992e+01,1.671280100980992955e+01
5.459274078308088463e+01,1.589478036130200778e+01
5.461274649899971934e+01,1.608054589090153996e+01
5.463275221491855405e+01,1.564562634657991858e+01
5.465275793083738165e+01,1.551639315511070905e+01
5.467276364675621636e+01,1.410193543956853901e+01
5.469276936267505107e+01,1.414504425476845917e+01
5.471277507859388578e+01,1.398038799482532113e+01
5.473278079451272049e+01,1.341590166825863051e+01
5.475278651043155520e+01,1.321771175549628552e+01
5.477279222635038991e+01,1.366099172461259492e+01
5.479279794226922462e+01,1.282544914381888290e+01
5.481280365818805933e+01,1.230114934739966337e+01
5.483280937410688693e+01,1.277612042645926138e+01
5.485281509002572164e+01,1.221906387768103741e+01
5.487282080594455635e+01,1.233802344676065488e+01
5.489282652186339106e+01,1.198418870560437277e+01
5.491283223778222577e+01,1.157177883575940491e+01
5.493283795370106048e+01,1.180398905501373363e+01
5.495284366961989519e+01,1.172787022947310831e+01
5.497284938553872990e+01,1.138534669022445200e+01
5.499285510145756461e+01,1.071060236811623234e+01
5.501286081737639222e+01,1.123783571205179221e+01
5.503286653329522693e+01,1.052031453995332910e+01
5.505287224921406164e+01,1.037396311383328573e+01
5.507287796513289635e+01,1.026837848287051713e+01
5.509288368105173106e+01,1.113231842938813010e+01
5.511288939697056577e+01,1.046079477951168002e+01
5.513289511288940048e+01,1.164116179265675655e+01
5.515290082880823519e+01,1.075428828997533692e+01
5.517290654472706990e+01,1.081792345498826968e+01
5.519291226064590461e+01,1.149051041216457847e+01
5.521291797656473221e+01,1.039470269507382838e+01
5.523292369248356692e+01,1.119088808482726094e+01
5.525292940840240163e+01,1.111547998744443433e+01
5.527293512432123634e+01,1.194691377951380851e+01
5.529294084024007105e+01,1.226098152963126786e+01
5.531294655615890576e+01,1.214889127162933669e+01
5.533295227207774047e+01,1.293593134459106153e+01
5.535295798799657518e+01,1.285695016635214927e+01
5.537296370391540989e+01,1.367021398229115903e+01
5.539296941983423750e+01,1.431176985759678999e+01
5.541297513575307221e+01,1.555828773771181872e+01
5.543298085167190692e+01,1.602199626206762062e+01
5.545298656759074163e+01,1.570782828257431163e+01
5.547299228350957634e+01,1.750758032987972257e+01
5.549299799942841105e+01,1.772498348585337880e+01
5.551300371534724576e+01,1.867353723039389379e+01
5.553300943126608047e+01,1.896852299792497121e+01
5.555301514718491518e+01,1.985017276750939175e+01
5.557302086310374989e+01,2.074776158641143908e+01
5.559302657902257749e+01,2.051112751437667470e+01
5.561303229494141220e+01,2.043427649601897400e+01
5.563303801086024691e+01,2.011957490927758840e+01
5.565304372677908162e+01,1.966135987601140300e+01
5.567304944269791633e+01,1.982598639761243220e+01
5.569305515861675104e+01,1.877686468684395393e+01
5.571306087453558575e+01,1.762805613834076723e+01
5.573306659045442046e+01,1.763043855175928698e+01
5.575307230637325517e+01,1.728759597261568004e+01
5.577307802229208278e+01,1.630079946297227877e+01
5.579308373821091749e+01,1.607025092065130423e+01
5.581308945412975220e+01,1.546388569142171932e+01
5.583309517004858691e+01,1.492741147368481158e+01
5.585310088596742162e+01,1.379369255997114152e+01
5.587310660188625633e+01,1.441053482956342791e+01
5.589311231780509104e+01,1.447144871920550990e+01
5.591311803372392575e+01,1.350764763805923785e+01
5.593312374964276046e+01,1.360096819535015911e+01
5.595312946556158806e+01,1.315459973276207783e+01
5.597313518148042277e+01,1.295672883605867298e+01
5.599314089739925748e+01,1.333356826542088669e+01
5.601314661331809219e+01,1.317697098951812862e+01
5.603315232923692690e+01,1.310318895921245996e+01
5.605315804515576161e+01,1.319620994701659633e+01
5.607316376107459632e+01,1.388510389130485834e+01
5.609316947699343103e+01,1.358155045577193576e+01
5.611317519291226574e+01,1.439415182588612119e+01
5.613318090883110045e+01,1.314343718788315485e+01
5.615318662474992806e+01,1.429591050707095157e+01
5.617319234066876277e+01,1.368733562709557816e+01
5.619319805658759748e+01,1.475844793111957109e+01
5.621320377250643219e+01,1.374941776098643231e+01
5.623320948842526690e+01,1.430297075974244692e+01
5.625321520434410161e+01,1.369610246773348905e+01
5.627322092026293632e+01,1.408556687268317020e+01
5.629322663618177103e+01,1.401412316327061269e+01
5.631323235210060574e+01,1.412365611086910278e+01
5.633323806801943334e+01,1.363466372903496904e+01
5.635324378393826805e+01,1.391854219316227592e+01
5.637324949985710276e+01,1.289256771948781477e+01
5.639325521577593747e+01,1.368824687103721516e+01
5.641326093169477218e+01,1.286928627116705215e+01
5.643326664761360689e+01,1.272668337934021565e+01
5.645327236353244160e+01,1.325478456816350459e+01
5.647327807945127631e+01,1.316365243467270751e+01
5.649328379537011102e+01,1.263949865214428669e+01
5.651328951128894573e+01,1.254148626838719061e+01
5.653329522720777334e+01,1.344312735253269508e+01
5.655330094312660805e+01,1.262321295766870044e+01
5.657330665904544276e+01,1.276293255069043475e+01
5.659331237496427747e+01,1.248191508093885460e+01
5.661331809088311218e+01,1.304416497920454887e+01
