angle,intensity
4.496999142612175149e+01,1.225486089425103842e+01
4.498999714204058620e+01,1.224623989371219679e+01
4.501000285795942091e+01,1.223210214428302400e+01
4.503000857387825562e+01,1.111344022149377331e+01
4.505001428979709033e+01,1.098067211899832607e+01
4.507002000571591793e+01,1.079833176805199280e+01
4.509002572163475264e+01,1.068183837142933434e+01
4.511003143755358735e+01,9.985931933370579827e+00
4.513003715347242206e+01,9.644603678791035861e+00
4.515004286939125677e+01,8.398918383538553911e+00
4.517004858531009148e+01,8.115003931539602533e+00
4.519005430122892619e+01,8.674563921294991431e+00
4.521006001714776090e+01,8.321002073941059507e+00
4.523006573306659561e+01,6.970539730347886653e+00
4.525007144898542322e+01,7.513739177920928825e+00
4.527007716490425793e+01,6.912553582191109491e+00
4.529008288082309264e+01,5.827157918899553479e+00
4.531008859674192735e+01,5.630769819577973401e+00
4.533009431266076206e+01,4.781301419121273710e+00
4.535010002857959677e+01,4.054558305126004569e+00
4.537010574449843148e+01,4.078372912527973071e+00
4.539011146041726619e+01,4.997095689364903670e+00
4.541011717633610090e+01,4.508003141225719546e+00
4.543012289225492850e+01,3.889710606578381302e+00
4.545012860817376321e+01,3.357565499329371761e+00
4.547013432409259792e+01,3.162249342694377408e+00
4.549014004001143263e+01,2.672599320894724073e+00
4.551014575593026734e+01,3.670915091637104943e+00
4.553015147184910205e+01,4.115704492962372285e+00
4.555015718776793676e+01,3.079044277674356067e+00
4.557016290368677147e+01,3.578902803376394548e+00
4.559016861960560618e+01,2.998008395911231361e+00
4.561017433552444089e+01,3.157597634178452850e+00
4.563018005144326850e+01,2.957400696227801440e+00
4.565018576736210321e+01,3.133232001287516333e+00
4.567019148328093792e+01,2.785312148714828684e+00
4.569019719919977263e+01,2.627000140849755638e+00
4.571020291511860734e+01,2.946434229510943581e+00
4.573020863103744205e+01,3.752971723972775564e+00
4.575021434695627676e+01,3.821841737712296627e+00
4.577022006287511147e+01,3.850813064012897247e+00
4.579022577879394618e+01,3.153534099364256882e+00
4.581023149471277378e+01,3.569323922825773376e+00
4.583023721063160849e+01,3.626202341315215349e+00
4.585024292655044320e+01,4.249738791833294727e+00
4.587024864246927791e+01,3.774765080178275056e+00
4.589025435838811262e+01,4.744275009283736466e+00
4.591026007430694733e+01,4.189667278898730807e+00
4.593026579022578204e+01,3.964680717198870052e+00
4.595027150614461675e+01,4.779937486988752759e+00
4.597027722206345146e+01,4.838023929694216463e+00
4.599028293798228617e+01,5.144583682256287815e+00
4.601028865390111378e+01,5.524948565971250503e+00
4.603029436981994849e+01,5.614207825738986912e+00
4.605030008573878320e+01,5.225324494925832397e+00
4.607030580165761791e+01,5.568717445383311038e+00
4.609031151757645262e+01,6.240500384977382353e+00
4.611031723349528733e+01,5.974538265730478415e+00
4.613032294941412204e+01,7.587949133043256467e+00
4.615032866533295675e+01,7.060391951395279975e+00
4.617033438125179146e+01,7.504709789155380228e+00
4.619034009717061906e+01,7.643166747136625361e+00
4.621034581308945377e+01,8.402565141513846925e+00
4.623035152900828848e+01,7.634883973911369637e+00
4.625035724492712319e+01,8.206294371465565618e+00
4.627036296084595790e+01,8.616181149813973761e+00
4.629036867676479261e+01,8.493056966733343316e+00
4.631037439268362732e+01,7.789438588225833016e+00
4.633038010860246203e+01,8.827749681333134646e+00
4.635038582452129674e+01,8.175064604279851821e+00
4.637039154044012434e+01,7.882519824691396337e+00
4.639039725635895905e+01,7.477975389037436749e+00
4.641040297227779376e+01,8.069831937576172010e+00
4.643040868819662847e+01,8.349701829765338701e+00
4.645041440411546319e+01,7.848005843152559002e+00
4.647042012003429790e+01,7.333976743379448493e+00
4.649042583595313261e+01,7.143751920071437667e+00
4.651043155187196732e+01,6.953273686635352391e+00
4.653043726779080203e+01,7.342592336645355822e+00
4.655044298370963674e+01,7.203831013863105426e+00
4.657044869962846434e+01,7.436041108453440351e+00
4.659045441554729905e+01,7.338143958056863703e+00
4.661046013146613376e+01,7.408983758128293573e+00
4.663046584738496847e+01,6.435916574089596054e+00
4.665047156330380318e+01,7.269514167328773979e+00
4.667047727922263789e+01,6.408553548607704542e+00
4.669048299514147260e+01,7.155278384845868089e+00
4.671048871106030731e+01,6.747673627399400686e+00
4.673049442697914202e+01,6.620328685029210902e+00
4.675050014289796962e+01,6.879280175778090367e+00
4.677050585881680433e+01,6.909040857790563095e+00
4.679051157473563904e+01,6.602639539751640640e+00
4.681051729065447375e+01,6.726272395159930362e+00
4.683052300657330846e+01,6.333013868922227729e+00
4.685052872249214317e+01,5.746345058287161578e+00
4.687053443841097788e+01,6.646900819958226236e+00
4.689054015432981259e+01,6.425463427031182562e+00
4.691054587024864730e+01,7.230320900824146690e+00
4.693055158616748201e+01,6.636466187382444204e+00
4.695055730208630962e+01,5.813076920448930984e+00
4.697056301800514433e+01,6.798326914647468300e+00
4.699056873392397904e+01,6.830784749054783056e+00
4.701057444984281375e+01,7.199890509238590752e+00
4.703058016576164846e+01,6.208302872099412895e+00
4.705058588168048317e+01,6.568393246505776162e+00
4.707059159759931788e+01,6.998343953624933889e+00
4.709059731351815259e+01,6.797472754914785753e+00
4.711060302943698730e+01,7.335963170272023604e+00
4.713060874535581490e+01,7.233203184045152057e+00
4.715061446127464961e+01,6.941206474067024956e+00
4.717062017719348432e+01,7.608011915233648281e+00
4.719062589311231903e+01,7.655874071909010148e+00
4.721063160903115374e+01,7.697878570114850660e+00
4.723063732494998845e+01,7.031390585433214824e+00
4.725064304086882316e+01,8.320172059029923517e+00
4.727064875678765787e+01,7.887434636059866833e+00
4.729065447270649258e+01,7.337978382264315869e+00
4.731066018862532019e+01,7.383152707284319050e+00
4.733066590454415490e+01,6.865648539673420814e+00
4.735067162046298961e+01,7.060004229481558369e+00
4.737067733638182432e+01,6.864113926983153924e+00
4.739068305230065903e+01,6.709522028761053747e+00
4.741068876821949374e+01,6.485385723032091931e+00
4.743069448413832845e+01,5.797858384944726495e+00
4.745070020005716316e+01,4.848523966043721600e+00
4.747070591597599787e+01,5.277236673091483254e+00
4.749071163189483258e+01,5.179137710191712429e+00
4.751071734781366018e+01,3.932022333398133895e+00
4.753072306373249489e+01,4.306287803666242198e+00
4.755072877965132960e+01,3.855799907279944705e+00
4.757073449557016431e+01,3.668236267599850109e+00
4.759074021148899902e+01,4.377848790442874893e+00
4.761074592740783373e+01,3.517258195718841129e+00
4.763075164332666844e+01,2.670986666331570447e+00
4.765075735924550315e+01,2.768648673725361498e+00
4.767076307516433786e+01,3.515608154639683569e+00
4.769076879108316547e+01,2.762778801849526289e+00
4.771077450700200018e+01,2.897955280952093648e+00
4.773078022292083489e+01,3.057970307759143580e+00
4.775078593883966960e+01,2.897925864456941447e+00
4.777079165475850431e+01,1.954386297001845296e+00
4.779079737067733902e+01,2.049585044243404486e+00
4.781080308659617373e+01,2.778115578758854731e+00
4.783080880251500844e+01,2.702570796185074897e+00
4.785081451843384315e+01,1.572801130683979975e+00
4.787082023435267075e+01,2.168529434118801724e+00
4.789082595027150546e+01,2.153413522334299834e+00
4.791083166619034017e+01,1.686101490547131654e+00
4.793083738210917488e+01,2.568251619329534385e+00
4.795084309802800959e+01,2.565112058055902811e+00
4.797084881394684430e+01,1.839916156781923107e+00
4.799085452986567901e+01,1.596091010613338357e+00
4.801086024578451372e+01,1.170962663338209975e+00
4.803086596170334843e+01,2.475746089930221050e+00
4.805087167762218314e+01,2.413306164294153788e+00
4.807087739354101075e+01,1.696635050745538331e+00
4.809088310945984546e+01,2.573220551924350730e+00
4.811088882537868017e+01,1.672521275278047614e+00
4.813089454129751488e+01,1.645601627466124040e+00
4.815090025721634959e+01,1.087926830003941525e+00
4.817090597313518430e+01,1.979096648187678609e+00
4.819091168905401901e+01,2.287734162188224563e+00
4.821091740497285372e+01,1.877768768459411097e+00
4.823092312089168843e+01,1.553411544331663174e+00
4.825092883681051603e+01,1.811070068026139346e+00
4.827093455272935074e+01,2.575294368456808147e+00
4.829094026864818545e+01,1.550661975980259566e+00
4.831094598456702016e+01,2.113300039032903310e+00
4.833095170048585487e+01,2.276245806000008365e+00
4.835095741640468958e+01,1.888158651531115506e+00
4.837096313232352429e+01,1.414536645206674548e+00
4.839096884824235900e+01,2.316619265891348256e+00
4.841097456416119371e+01,1.197888724312096809e+00
4.843098028008002842e+01,2.423306278262706392e+00
4.845098599599885603e+01,2.022240137097412127e+00
4.847099171191769074e+01,2.779640127950351314e+00
4.849099742783652545e+01,2.226529521746086537e+00
4.851100314375536016e+01,1.801125375617036006e+00
4.853100885967419487e+01,2.672412795814508968e+00
4.855101457559302958e+01,1.821151497227306404e+00
4.857102029151186429e+01,2.180711540217375788e+00
4.859102600743069900e+01,1.547914719289188223e+00
4.861103172334953371e+01,2.397586677390169285e+00
4.863103743926836131e+01,1.437946547588233148e+00
4.865104315518719602e+01,1.612804260083004593e+00
4.867104887110603073e+01,1.805900575625559723e+00
4.869105458702486544e+01,1.413591562230371856e+00
4.871106030294370015e+01,2.805293953894679504e+00
4.873106601886253486e+01,2.664505554710285828e+00
4.875107173478136957e+01,2.502492638404969938e+00
4.877107745070020428e+01,2.170134794820488988e+00
4.879108316661903899e+01,1.708860431653516976e+00
4.881108888253786660e+01,2.400240996378352420e+00
4.883109459845670131e+01,2.461525114609991238e+00
4.885110031437553602e+01,2.348565968362133383e+00
4.887110603029437073e+01,2.873590270373955313e+00
4.889111174621320544e+01,2.277704175073735460e+00
4.891111746213204015e+01,2.087963995936157779e+00
4.893112317805087486e+01,2.061818236295628992e+00
4.895112889396970957e+01,3.598848941678551405e+00
4.897113460988854428e+01,3.826215008208964097e+00
4.899114032580737899e+01,3.325104264227574991e+00
4.901114604172620659e+01,2.634508958174975657e+00
4.903115175764504130e+01,3.360440547524834010e+00
4.905115747356387601e+01,2.836034978862264300e+00
4.907116318948271072e+01,3.048919330013405204e+00
4.909116890540154543e+01,3.949645214636286372e+00
4.911117462132038014e+01,4.192054506989147278e+00
4.913118033723921485e+01,4.692268500680791377e+00
4.915118605315804956e+01,4.135762140118355745e+00
4.917119176907688427e+01,4.114117086101691356e+00
4.919119748499571187e+01,4.760180490534239972e+00
4.921120320091454658e+01,4.473986378396437757e+00
4.923120891683338129e+01,4.953414621099569537e+00
4.925121463275221600e+01,5.181590734508195517e+00
4.927122034867105071e+01,5.573278868173176193e+00
4.929122606458988542e+01,7.054429988682619168e+00
4.931123178050872014e+01,6.257594393325714321e+00
4.933123749642755485e+01,6.261118651085208597e+00
4.935124321234638956e+01,7.172240376098549142e+00
4.937124892826522427e+01,6.847500577739284111e+00
4.939125464418405187e+01,7.740477480853028780e+00
4.941126036010288658e+01,8.205136976010173555e+00
4.943126607602172129e+01,7.295750373504628072e+00
4.945127179194055600e+01,8.144664241830342988e+00
4.947127750785939071e+01,7.779819984802452737e+00
4.949128322377822542e+01,8.773710248738053608e+00
4.951128893969706013e+01,8.383199817543712129e+00
4.953129465561589484e+01,9.081722926123958928e+00
4.955130037153472955e+01,1.030123647125977904e+01
4.957130608745355715e+01,9.992202010854196459e+00
4.959131180337239186e+01,1.092371371308713535e+01
4.961131751929122657e+01,1.074628681982737888e+01
4.963132323521006128e+01,1.115354038634043476e+01
4.965132895112889599e+01,1.232534334661549202e+01
4.967133466704773070e+01,1.389866924618056032e+01
4.969134038296656541e+01,1.356394651010212193e+01
4.971134609888540012e+01,1.421077668362909563e+01
4.973135181480423483e+01,1.485343894012317634e+01
4.975135753072306244e+01,1.639529396960420016e+01
4.977136324664189715e+01,1.727958410936489742e+01
4.979136896256073186e+01,1.802105184220412326e+01
4.981137467847956657e+01,1.897860720955184277e+01
4.983138039439840128e+01,2.029067444598052106e+01
4.985138611031723599e+01,2.039703735192363609e+01
4.987139182623607070e+01,2.087468035250642728e+01
4.989139754215490541e+01,2.200952529586414741e+01
4.991140325807374012e+01,2.257036010004207682e+01
4.993140897399257483e+01,2.175709233008065979e+01
4.995141468991140243e+01,2.234152083123381516e+01
4.997142040583023714e+01,2.244600154646665402e+01
4.999142612174907185e+01,2.256357559676930080e+01
5.001143183766790656e+01,2.192164609584409618e+01
5.003143755358674127e+01,2.272014585965219169e+01
5.005144326950557598e+01,2.237920588222804952e+01
5.007144898542441069e+01,2.177164064555599055e+01
5.009145470134324540e+01,2.200973541144998791e+01
5.011146041726208011e+01,2.154447173071421773e+01
5.013146613318090772e+01,2.133637129677680377e+01
5.015147184909974243e+01,2.184928367268964067e+01
5.017147756501857714e+01,2.136549429130118227e+01
5.019148328093741185e+01,2.252546065437369549e+01
5.021148899685624656e+01,2.140978956136654432e+01
5.023149471277508127e+01,2.192965898672138536e+01
5.025150042869391598e+01,2.336759173208580975e+01
5.027150614461275069e+01,2.334733177373329838e+01
5.029151186053158540e+01,2.340796923032402788e+01
5.031151757645042011e+01,2.411129807376136824e+01
5.033152329236924771e+01,2.376311138441364434e+01
5.035152900828808242e+01,2.430039824356813938e+01
5.037153472420691713e+01,2.463138559805303629e+01
5.039154044012575184e+01,2.503622422824540550e+01
5.041154615604458655e+01,2.548942822759700277e+01
5.043155187196342126e+01,2.476622640073204451e+01
5.045155758788225597e+01,2.409047389724197785e+01
5.047156330380109068e+01,2.441194526858508951e+01
5.049156901971992539e+01,2.306244615299999623e+01
5.051157473563875300e+01,2.271152138625914318e+01
5.053158045155758771e+01,2.279718824789279807e+01
5.055158616747642242e+01,2.145545206572567665e+01
5.057159188339525713e+01,2.078131302575556560e+01
5.059159759931409184e+01,2.055488670365215143e+01
5.061160331523292655e+01,1.876744361267744665e+01
5.063160903115176126e+01,1.835188225951000263e+01
5.065161474707059597e+01,1.786596531614865313e+01
5.067162046298943068e+01,1.625111592763691704e+01
5.069162617890825828e+01,1.545527229662796564e+01
5.071163189482709299e+01,1.488871771260111032e+01
5.073163761074592770e+01,1.432994811800655022e+01
5.075164332666476241e+01,1.431363268905185393e+01
5.077164904258359712e+01,1.410361586704610559e+01
5.079165475850243183e+01,1.418240497138265610e+01
5.081166047442126654e+01,1.309622675002028913e+01
5.083166619034010125e+01,1.272291312281785025e+01
5.085167190625893596e+01,1.266773983412576499e+01
5.087167762217777067e+01,1.256402276769916604e+01
5.089168333809659828e+01,1.231920299097455107e+01
5.091168905401543299e+01,1.221274800549007011e+01
5.093169476993426770e+01,1.311114841557068544e+01
5.095170048585310241e+01,1.203007475327207842e+01
5.097170620177193712e+01,1.260469486226102731e+01
5.099171191769077183e+01,1.356568803775654075e+01
5.101171763360960654e+01,1.371504921900369212e+01
5.103172334952844125e+01,1.359676127140829394e+01
5.105172906544727596e+01,1.378088979905173161e+01
5.107173478136610356e+01,1.394417661762904359e+01
5.109174049728493827e+01,1.535297091671531078e+01
5.111174621320377298e+01,1.555966833993389642e+01
5.113175192912260769e+01,1.578024892338411256e+01
5.115175764504144240e+01,1.636653373374201692e+01
5.117176336096027711e+01,1.728297132755894694e+01
5.119176907687911182e+01,1.766088877578530614e+01
5.121177479279794653e+01,1.904755618129694028e+01
5.123178050871678124e+01,1.964889986362048901e+01
5.125178622463561595e+01,1.956227471294165454e+01
5.127179194055444356e+01,2.008898967245865563e+01
5.129179765647327827e+01,1.994012493537593400e+01
5.131180337239211298e+01,2.093085500971652735e+01
5.133180908831094769e+01,2.113561283642305355e+01
5.135181480422978240e+01,1.999505502612144170e+01
5.137182052014861711e+01,2.009401129783065443e+01
5.139182623606745182e+01,1.989032039881572445e+01
5.141183195198628653e+01,1.890949444046114181e+01
5.143183766790512124e+01,1.870798028880414421e+01
5.145184338382394884e+01,1.753964305521972022e+01
5.147184909974278355e+01,1.698445764072669206e+01
5.149185481566161826e+01,1.572382919188633998e+01
5.151186053158045297e+01,1.542806975764518640e+01
5.153186624749928768e+01,1.427741165531467793e+01
5.155187196341812239e+01,1.378669592732473603e+01
5.157187767933695710e+01,1.230593127886474214e+01
5.159188339525579181e+01,1.223305213056821827e+01
5.161188911117462652e+01,1.154374864989303617e+01
5.163189482709345413e+01,1.100580000835210726e+01
5.165190054301228884e+01,9.581633255134640592e+00
5.167190625893112355e+01,8.775345630573289313e+00
5.169191197484995826e+01,8.320480181037751777e+00
5.171191769076879297e+01,8.114984023680330338e+00
5.173192340668762768e+01,7.593224570376073679e+00
5.175192912260646239e+01,6.670177359027847253e+00
5.177193483852529710e+01,6.057580386989763532e+00
5.179194055444413181e+01,6.164978970796607172e+00
5.181194627036296652e+01,5.772666990104563745e+00
5.183195198628179412e+01,5.358959306276394940e+00
5.185195770220062883e+01,5.153122560343181391e+00
5.187196341811946354e+01,5.008120328497438933e+00
5.189196913403829825e+01,4.898766086195855074e+00
5.191197484995713296e+01,4.740276901107601581e+00
5.193198056587596767e+01,3.871831292529131829e+00
5.195198628179480238e+01,3.602047243078468686e+00
5.197199199771363709e+01,3.271219828688994191e+00
5.199199771363247180e+01,3.958450847827001073e+00
5.201200342955129940e+01,3.515491200134944538e+00
5.203200914547013411e+01,3.249243093582669495e+00
5.205201486138896882e+01,3.801450353988615749e+00
5.207202057730780353e+01,2.239801025294318126e+00
5.209202629322663824e+01,3.341064030756673908e+00
5.211203200914547295e+01,2.809655400265847369e+00
5.213203772506430766e+01,2.696829578659219351e+00
5.215204344098314237e+01,3.326391482074255279e+00
5.217204915690197708e+01,3.324201081640940636e+00
5.219205487282081180e+01,3.375779373449502074e+00
5.221206058873963940e+01,3.004311807202097562e+00
5.223206630465847411e+01,2.108757402743452580e+00
5.225207202057730882e+01,3.004409881967775142e+00
5.227207773649614353e+01,3.428027931112812787e+00
5.229208345241497824e+01,2.809533512311131354e+00
5.231208916833381295e+01,3.298967724058806006e+00
5.233209488425264766e+01,1.976009367537682859e+00
5.235210060017148237e+01,3.114506111346178052e+00
5.237210631609031708e+01,2.135275425204848254e+00
5.239211203200914468e+01,2.714582698554556028e+00
5.241211774792797939e+01,2.310983253374309321e+00
5.243212346384681410e+01,2.331267939490979657e+00
5.245212917976564881e+01,2.019306015871026538e+00
5.247213489568448352e+01,3.217454072313173263e+00
5.249214061160331823e+01,2.446940596697549264e+00
5.251214632752215294e+01,3.472719125064019252e+00
5.253215204344098765e+01,2.875482744614204389e+00
5.255215775935982236e+01,2.614442832898630442e+00
5.257216347527864997e+01,3.356524755122124226e+00
5.259216919119748468e+01,3.242494657948323589e+00
5.261217490711631939e+01,3.546960823033872501e+00
5.263218062303515410e+01,3.133741423188095787e+00
5.265218633895398881e+01,2.902086348393838833e+00
5.267219205487282352e+01,3.499656442313195281e+00
5.269219777079165823e+01,3.339362714302422930e+00
5.271220348671049294e+01,3.574475531729260247e+00
5.273220920262932765e+01,4.218189263736086936e+00
5.275221491854816236e+01,3.646413876148150379e+00
5.277222063446698996e+01,4.883569252513547454e+00
5.279222635038582467e+01,4.777701243986721025e+00
5.281223206630465938e+01,5.397951727778899311e+00
5.283223778222349409e+01,4.740020623927867049e+00
5.285224349814232880e+01,5.199162919141659067e+00
5.287224921406116351e+01,5.925488821154945462e+00
5.289225492997999822e+01,6.332051594940833361e+00
5.291226064589883293e+01,6.518908844382699463e+00
5.293226636181766764e+01,7.570071989211244912e+00
5.295227207773649525e+01,7.437091796405912447e+00
5.297227779365532996e+01,8.610250496710065704e+00
5.299228350957416467e+01,9.294196664429675181e+00
5.301228922549299938e+01,9.570987628097654465e+00
5.303229494141183409e+01,1.007749162329202974e+01
5.305230065733066880e+01,1.066038850504926927e+01
5.307230637324950351e+01,1.086744398292431768e+01
5.309231208916833822e+01,1.163342473822265788e+01
5.311231780508717293e+01,1.164366126691811232e+01
5.313232352100600764e+01,1.269588203265744930e+01
5.315232923692483524e+01,1.226835131085170438e+01
5.317233495284366995e+01,1.306049875757142509e+01
5.319234066876250466e+01,1.273124047254203006e+01
5.321234638468133937e+01,1.346060694651238343e+01
5.323235210060017408e+01,1.290599550767472081e+01
5.325235781651900879e+01,1.396081389524523786e+01
5.327236353243784350e+01,1.403286755376604233e+01
5.329236924835667821e+01,1.443924145088692157e+01
5.331237496427551292e+01,1.399165795305209770e+01
5.333238068019434053e+01,1.468470365697211477e+01
5.335238639611317524e+01,1.411846003120355952e+01
5.337239211203200995e+01,1.318394145708689535e+01
5.339239782795084466e+01,1.286042316447105094e+01
5.341240354386967937e+01,1.402363785503264282e+01
5.343240925978851408e+01,1.307785100890698970e+01
5.345241497570734879e+01,1.363216550475576305e+01
5.347242069162618350e+01,1.383690764808105733e+01
5.349242640754501821e+01,1.333665057765221285e+01
5.351243212346384581e+01,1.401186899459025526e+01
5.353243783938268052e+01,1.325610649696732324e+01
5.355244355530151523e+01,1.499060330728325141e+01
5.357244927122034994e+01,1.409640850052883287e+01
5.359245498713918465e+01,1.493130699625616309e+01
5.361246070305801936e+01,1.559939149169903416e+01
5.363246641897685407e+01,1.588755343865672742e+01
5.365247213489568878e+01,1.585452376418444231e+01
5.367247785081452349e+01,1.537019844298946225e+01
5.369248356673335820e+01,1.590273175683224238e+01
5.371248928265218581e+01,1.715197098568965473e+01
5.373249499857102052e+01,1.635319045427138818e+01
5.375250071448985523e+01,1.626065293098583453e+01
5.377250643040868994e+01,1.706574450246133523e+01
5.379251214632752465e+01,1.596371674555668108e+01
5.381251786224635936e+01,1.573708855630714076e+01
5.383252357816519407e+01,1.503547288627827783e+01
5.385252929408402878e+01,1.598484211658951537e+01
5.387253501000286349e+01,1.500183861306446786e+01
5.389254072592169109e+01,1.510770463237260941e+01
5.391254644184052580e+01,1.515954061388291763e+01
5.393255215775936051e+01,1.463549617834668126e+01
5.395255787367819522e+01,1.431258750435471327e+01
5.397256358959702993e+01,1.447173325739676031e+01
5.399256930551586464e+01,1.336832755684608465e+01
5.401257502143469935e+01,1.311207304970051268e+01
5.403258073735353406e+01,1.300272656076283795e+01
5.405258645327236877e+01,1.208269900549924714e+01
5.407259216919120348e+01,1.219766064189562726e+01
5.409259788511003109e+01,1.117726938164809880e+01
5.411260360102886580e+01,1.137638920678154975e+01
5.413260931694770051e+01,1.050532473412546963e+01
5.415261503286653522e+01,1.058805745001005860e+01
5.417262074878536993e+01,1.017925971091897175e+01
5.419262646470420464e+01,9.697572310947780494e+00
5.421263218062303935e+01,9.066728802860348324e+00
5.423263789654187406e+01,8.706068136212540054e+00
5.425264361246070877e+01,9.013589769554553044e+00
5.427264932837953637e+01,8.591674783033637297e+00
5.429265504429837108e+01,7.979509590240345673e+00
5.431266076021720579e+01,7.430234586228332105e+00
5.433266647613604050e+01,7.315462667224578830e+00
5.435267219205487521e+01,8.014689253782119494e+00
5.437267790797370992e+01,7.396321027809969806e+00
5.439268362389254463e+01,8.094502143536299599e+00
5.441268933981137934e+01,7.532499308105920832e+00
5.443269505573021405e+01,7.963665279600071756e+00
5.445270077164904166e+01,7.196658319850910424e+00
5.447270648756787637e+01,7.496855844276828051e+00
5.449271220348671108e+01,7.954669903688342814e+00
5.451271791940554579e+01,7.474465811842513574e+00
5.453272363532438050e+01,7.624357984512591280e+00
5.455272935124321521e+01,7.826724652454243980e+00
5.457273506716204992e+01,8.051443843647028586e+00
5.459274078308088463e+01,8.057015787757389802e+00
5.461274649899971934e+01,7.545391680888145380e+00
5.463275221491855405e+01,8.137908501653569715e+00
5.465275793083738165e+01,8.657631330972773043e+00
5.467276364675621636e+01,8.251971866879827644e+00
5.469276936267505107e+01,8.104433329645946316e+00
5.471277507859388578e+01,7.754968268702500112e+00
5.473278079451272049e+01,7.269631989787554538e+00
5.475278651043155520e+01,8.073262033232641244e+00
5.477279222635038991e+01,7.191420553907128088e+00
5.479279794226922462e+01,7.210623243101075275e+00
5.481280365818805933e+01,6.643858758264661546e+00
5.483280937410688693e+01,5.866049245913863786e+00
5.485281509002572164e+01,6.211580235038017150e+00
5.487282080594455635e+01,5.641338583398889384e+00
5.489282652186339106e+01,6.410855094970193235e+00
5.491283223778222577e+01,5.974989120414092802e+00
5.493283795370106048e+01,5.466986941381803078e+00
5.495284366961989519e+01,6.277897283071816048e+00
5.497284938553872990e+01,4.429275697371175546e+00
5.499285510145756461e+01,5.847115239177968604e+00
5.501286081737639222e+01,5.281506721431044049e+00
5.503286653329522693e+01,4.740512899934296698e+00
5.505287224921406164e+01,4.627646311990340600e+00
5.507287796513289635e+01,3.997230249642254485e+00
5.509288368105173106e+01,3.861420717731186336e+00
5.511288939697056577e+01,4.899223779505359033e+00
5.513289511288940048e+01,4.490771370404900154e+00
5.515290082880823519e+01,4.024809496804068409e+00
5.517290654472706990e+01,4.041307663845174147e+00
5.519291226064590461e+01,3.680444332478041147e+00
5.521291797656473221e+01,3.955419023382998223e+00
5.523292369248356692e+01,3.242038294627859862e+00
5.525292940840240163e+01,3.532264841209270756e+00
5.527293512432123634e+01,3.365047268365463307e+00
5.529294084024007105e+01,3.469428928744747065e+00
5.531294655615890576e+01,3.804648679193559868e+00
5.533295227207774047e+01,3.816189091214626572e+00
5.535295798799657518e+01,4.120616176731767055e+00
5.537296370391540989e+01,3.231354468455806206e+00
5.539296941983423750e+01,3.659184087616249137e+00
5.541297513575307221e+01,3.616773505623649854e+00
5.543298085167190692e+01,3.859984735275750367e+00
5.545298656759074163e+01,4.363241912322191496e+00
5.547299228350957634e+01,4.233400206140402133e+00
5.549299799942841105e+01,3.753163006646202060e+00
5.551300371534724576e+01,4.980672454735127097e+00
5.553300943126608047e+01,4.924235473059029644e+00
5.555301514718491518e+01,5.360386487597821770e+00
5.557302086310374989e+01,5.636407751789373144e+00
5.559302657902257749e+01,4.850035764531354765e+00
5.561303229494141220e+01,5.880712834478032391e+00
5.563303801086024691e+01,5.826944517730024309e+00
5.565304372677908162e+01,6.691802137869759193e+00
5.567304944269791633e+01,6.735387069241666858e+00
5.569305515861675104e+01,8.381165979667590804e+00
5.571306087453558575e+01,8.120589576282224442e+00
5.573306659045442046e+01,8.859016817126200039e+00
5.575307230637325517e+01,9.579690297732518900e+00
5.577307802229208278e+01,1.099000702134451579e+01
5.579308373821091749e+01,1.198064327257253581e+01
5.581308945412975220e+01,1.196769274012392614e+01
5.583309517004858691e+01,1.372930665433832687e+01
5.585310088596742162e+01,1.476802821927530118e+01
5.587310660188625633e+01,1.559442781078326590e+01
5.589311231780509104e+01,1.739044987218597171e+01
5.591311803372392575e+01,1.902057232325297065e+01
5.593312374964276046e+01,2.023516301290324293e+01
5.595312946556158806e+01,2.173672240618768825e+01
5.597313518148042277e+01,2.235763687525449583e+01
5.599314089739925748e+01,2.338153337741707460e+01
5.601314661331809219e+01,2.372381009970774812e+01
5.603315232923692690e+01,2.497697205631847339e+01
5.605315804515576161e+01,2.557978953665224253e+01
5.607316376107459632e+01,2.535284525156055579e+01
5.609316947699343103e+01,2.528243157686393161e+01
5.611317519291226574e+01,2.429590355657427736e+01
5.613318090883110045e+01,2.468348527128043557e+01
5.615318662474992806e+01,2.436536164458750164e+01
5.617319234066876277e+01,2.247182590351698650e+01
5.619319805658759748e+01,2.261881135299298506e+01
5.621320377250643219e+01,2.034339095294392763e+01
5.623320948842526690e+01,1.932137232999717469e+01
5.625321520434410161e+01,1.790686227651931617e+01
5.627322092026293632e+01,1.800374326593681573e+01
5.629322663618177103e+01,1.631410249906350529e+01
5.631323235210060574e+01,1.564956591862775959e+01
5.633323806801943334e+01,1.469784032129716778e+01
5.635324378393826805e+01,1.406872292830310656e+01
5.637324949985710276e+01,1.244713134290970302e+01
5.639325521577593747e+01,1.154360014921262589e+01
5.641326093169477218e+01,1.092468317103154973e+01
5.643326664761360689e+01,1.002352743193969431e+01
5.645327236353244160e+01,9.242980544293937228e+00
5.647327807945127631e+01,9.123431047942226257e+00
5.649328379537011102e+01,8.552235099687869990e+00
5.651328951128894573e+01,8.259632001348238717e+00
5.653329522720777334e+01,7.287220761996275442e+00
5.655330094312660805e+01,7.883108553423037179e+00
5.657330665904544276e+01,6.618845616617200278e+00
5.659331237496427747e+01,6.459478692499950547e+00
5.661331809088311218e+01,5.266988522417507035e+00
