angle,intensity
4.496999142612175149e+01,4.959957144500510395e+00
4.498999714204058620e+01,4.420917375591921328e+00
4.501000285795942091e+01,5.203765508029351672e+00
4.503000857387825562e+01,4.267391786864634717e+00
4.505001428979709033e+01,4.795765194201886850e+00
4.507002000571591793e+01,5.241841535488879877e+00
4.509002572163475264e+01,4.820993383679529565e+00
4.511003143755358735e+01,4.996811028983072944e+00
4.513003715347242206e+01,4.774491162248857279e+00
4.515004286939125677e+01,5.451424138833424138e+00
4.517004858531009148e+01,4.927217484115784529e+00
4.519005430122892619e+01,4.810324689962627076e+00
4.521006001714776090e+01,5.156636585420642405e+00
4.523006573306659561e+01,4.597284695979589664e+00
4.525007144898542322e+01,4.438039128483167062e+00
4.527007716490425793e+01,5.033334288297058201e+00
4.529008288082309264e+01,4.797514262677966990e+00
4.531008859674192735e+01,4.351413629000020045e+00
4.533009431266076206e+01,4.743148992345531667e+00
4.535010002857959677e+01,5.138003979935108489e+00
4.537010574449843148e+01,4.251309274693451101e+00
4.539011146041726619e+01,5.214197339407307119e+00
4.541011717633610090e+01,5.250918013237992454e+00
4.543012289225492850e+01,5.275685498559152364e+00
4.545012860817376321e+01,5.517636318453144284e+00
4.547013432409259792e+01,5.560642602838738568e+00
4.549014004001143263e+01,5.189557431368933216e+00
4.551014575593026734e+01,5.826976786015212184e+00
4.553015147184910205e+01,5.502680968124848526e+00
4.555015718776793676e+01,5.793772087073885579e+00
4.557016290368677147e+01,6.008340948525931147e+00
4.559016861960560618e+01,5.836464260534237170e+00
4.561017433552444089e+01,6.649924103217293769e+00
4.563018005144326850e+01,7.980648677511572586e+00
4.565018576736210321e+01,8.244220971248898522e+00
4.567019148328093792e+01,7.674283680070772995e+00
4.569019719919977263e+01,8.620161053078183144e+00
4.571020291511860734e+01,9.104970536987945451e+00
4.573020863103744205e+01,8.523881670879585926e+00
4.575021434695627676e+01,9.009060680796402210e+00
4.577022006287511147e+01,9.442372348427424456e+00
4.579022577879394618e+01,9.552250621193513425e+00
4.581023149471277378e+01,1.047054300100113267e+01
4.583023721063160849e+01,1.010329122511460653e+01
4.585024292655044320e+01,1.059777047785448012e+01
4.587024864246927791e+01,1.067877457993228951e+01
4.589025435838811262e+01,1.053648020709838029e+01
4.591026007430694733e+01,1.155797005327233329e+01
4.593026579022578204e+01,1.185370358249390144e+01
4.595027150614461675e+01,1.173070953529302152e+01
4.597027722206345146e+01,1.108537066927956616e+01
4.599028293798228617e+01,1.176922724601059400e+01
4.601028865390111378e+01,1.163350582680862644e+01
4.603029436981994849e+01,1.214573566983728981e+01
4.605030008573878320e+01,1.240566021294089616e+01
4.607030580165761791e+01,1.193842706632209882e+01
4.609031151757645262e+01,1.123859896321714302e+01
4.611031723349528733e+01,1.081986456622745507e+01
4.613032294941412204e+01,1.069404958716371468e+01
4.615032866533295675e+01,1.040505829065814147e+01
4.617033438125179146e+01,1.097654514621665989e+01
4.619034009717061906e+01,9.590241492586427441e+00
4.621034581308945377e+01,9.578042166299647775e+00
4.623035152900828848e+01,8.500600575316125784e+00
4.625035724492712319e+01,9.044607420347977822e+00
4.627036296084595790e+01,8.187779900828889623e+00
4.629036867676479261e+01,7.557970569175362030e+00
4.631037439268362732e+01,7.493415228772173364e+00
4.633038010860246203e+01,7.450532417862956613e+00
4.635038582452129674e+01,6.526538211856437677e+00
4.637039154044012434e+01,6.954518173331265984e+00
4.639039725635895905e+01,5.756518703612778509e+00
4.641040297227779376e+01,5.549811481809016733e+00
4.643040868819662847e+01,5.390835734616156394e+00
4.645041440411546319e+01,5.370193399834164438e+00
4.647042012003429790e+01,5.850993583815560228e+00
4.649042583595313261e+01,4.885099180741458547e+00
4.651043155187196732e+01,4.955102017568348671e+00
4.653043726779080203e+01,5.223077361519838924e+00
4.655044298370963674e+01,4.359822893992816972e+00
4.657044869962846434e+01,3.950580157252482572e+00
4.659045441554729905e+01,5.474276308617764819e+00
4.661046013146613376e+01,4.473428873250259841e+00
4.663046584738496847e+01,5.165310243718812089e+00
4.665047156330380318e+01,5.122051463173169950e+00
4.667047727922263789e+01,5.141172535316120396e+00
4.669048299514147260e+01,4.369362819949974330e+00
4.671048871106030731e+01,5.286687870423282476e+00
4.673049442697914202e+01,5.814817805802777073e+00
4.675050014289796962e+01,5.355538894824396934e+00
4.677050585881680433e+01,6.420805121104939062e+00
4.679051157473563904e+01,6.382395722119118986e+00
4.681051729065447375e+01,6.622488548439480205e+00
4.683052300657330846e+01,6.863812576233926599e+00
4.685052872249214317e+01,7.933008510296131632e+00
4.687053443841097788e+01,8.756366363423731869e+00
4.689054015432981259e+01,8.620937368436734971e+00
4.691054587024864730e+01,9.083159033267802940e+00
4.693055158616748201e+01,9.567429543567175898e+00
4.695055730208630962e+01,1.035203094524981893e+01
4.697056301800514433e+01,1.154588075928300483e+01
4.699056873392397904e+01,1.195531578573404552e+01
4.701057444984281375e+01,1.336422482633632569e+01
4.703058016576164846e+01,1.436195783633330514e+01
4.705058588168048317e+01,1.424993740568090494e+01
4.707059159759931788e+01,1.460525257640435903e+01
4.709059731351815259e+01,1.628843686354464637e+01
4.711060302943698730e+01,1.695965311584496149e+01
4.713060874535581490e+01,1.685857726185794903e+01
4.715061446127464961e+01,1.731355632959088453e+01
4.717062017719348432e+01,1.803142521586667613e+01
4.719062589311231903e+01,1.796452411226199786e+01
4.721063160903115374e+01,1.762775710660758577e+01
4.723063732494998845e+01,1.810684981181773168e+01
4.725064304086882316e+01,1.788714101244398691e+01
4.727064875678765787e+01,1.709470742752171191e+01
4.729065447270649258e+01,1.693870934483812363e+01
4.731066018862532019e+01,1.611395712994012897e+01
4.733066590454415490e+01,1.554832084511957646e+01
4.735067162046298961e+01,1.421480924464340312e+01
4.737067733638182432e+01,1.354707143653684120e+01
4.739068305230065903e+01,1.378469016229602495e+01
4.741068876821949374e+01,1.272861750459757602e+01
4.743069448413832845e+01,1.228454236696243740e+01
4.745070020005716316e+01,1.147093638455740638e+01
4.747070591597599787e+01,1.204397283464239266e+01
4.749071163189483258e+01,1.071812247396391626e+01
4.751071734781366018e+01,1.116891938480684843e+01
4.753072306373249489e+01,1.187081442075907134e+01
4.755072877965132960e+01,1.160211718003329295e+01
4.757073449557016431e+01,1.156547848913844767e+01
4.759074021148899902e+01,1.212936888917001532e+01
4.761074592740783373e+01,1.216788369851498075e+01
4.763075164332666844e+01,1.181393747955632456e+01
4.765075735924550315e+01,1.288972504141676012e+01
4.767076307516433786e+01,1.383734699636196197e+01
4.769076879108316547e+01,1.372982853285603255e+01
4.771077450700200018e+01,1.342583391758853928e+01
4.773078022292083489e+01,1.349706474029301262e+01
4.775078593883966960e+01,1.397698626109804998e+01
4.777079165475850431e+01,1.277803319402159410e+01
4.779079737067733902e+01,1.276609769845181397e+01
4.781080308659617373e+01,1.259589557066298227e+01
4.783080880251500844e+01,1.229288427065299238e+01
4.785081451843384315e+01,1.260630689846489005e+01
4.787082023435267075e+01,1.191913619949503556e+01
4.789082595027150546e+01,1.103695785738850077e+01
4.791083166619034017e+01,1.083398854756323360e+01
4.793083738210917488e+01,1.090544751901823339e+01
4.795084309802800959e+01,1.034701432687686662e+01
4.797084881394684430e+01,9.984534947097696289e+00
4.799085452986567901e+01,9.342247774998789112e+00
4.801086024578451372e+01,1.065692132619351895e+01
4.803086596170334843e+01,9.495534824625389447e+00
4.805087167762218314e+01,1.018192098872326490e+01
4.807087739354101075e+01,1.050228146733207524e+01
4.809088310945984546e+01,1.116822339342527748e+01
4.811088882537868017e+01,1.114385469823885266e+01
4.813089454129751488e+01,1.160576456222933039e+01
4.815090025721634959e+01,1.193796834876423496e+01
4.817090597313518430e+01,1.269290223855931288e+01
4.819091168905401901e+01,1.180194028115529825e+01
4.821091740497285372e+01,1.209741935839249116e+01
4.823092312089168843e+01,1.257257867187974476e+01
4.825092883681051603e+01,1.206716687352751549e+01
4.827093455272935074e+01,1.237875763489164171e+01
4.829094026864818545e+01,1.180138793302639577e+01
4.831094598456702016e+01,1.175195303737362451e+01
4.833095170048585487e+01,1.141132503242663887e+01
4.835095741640468958e+01,1.049501791037330278e+01
4.837096313232352429e+01,9.721167178298104616e+00
4.839096884824235900e+01,9.537663234809627966e+00
4.841097456416119371e+01,9.469239367211198299e+00
4.843098028008002842e+01,8.530814071789281527e+00
4.845098599599885603e+01,8.391878269141802349e+00
4.847099171191769074e+01,8.508837317627008900e+00
4.849099742783652545e+01,7.013431663344222855e+00
4.851100314375536016e+01,6.875784455049510413e+00
4.853100885967419487e+01,5.836794623243093838e+00
4.855101457559302958e+01,5.842236022790774364e+00
4.857102029151186429e+01,6.077694590382142437e+00
4.859102600743069900e+01,5.510391258256008840e+00
4.861103172334953371e+01,5.973263298393782783e+00
4.863103743926836131e+01,5.206171414167438449e+00
4.865104315518719602e+01,5.512837561271106246e+00
4.867104887110603073e+01,4.933712543723488331e+00
4.869105458702486544e+01,4.290895826847175520e+00
4.871106030294370015e+01,4.604029932883991094e+00
4.873106601886253486e+01,4.626781168513433684e+00
4.875107173478136957e+01,3.406891064299596650e+00
4.877107745070020428e+01,3.691854193054648903e+00
4.879108316661903899e+01,3.883533279438208918e+00
4.881108888253786660e+01,3.899099989605838701e+00
4.883109459845670131e+01,4.317896502537715619e+00
4.885110031437553602e+01,4.193388267944113679e+00
4.887110603029437073e+01,3.655568663220142511e+00
4.889111174621320544e+01,3.194680341321433747e+00
4.891111746213204015e+01,3.931791292374470004e+00
4.893112317805087486e+01,3.382121990611703044e+00
4.895112889396970957e+01,3.653533924153086865e+00
4.897113460988854428e+01,3.916952517188903027e+00
4.899114032580737899e+01,3.911632313306669495e+00
4.901114604172620659e+01,3.606629899297945308e+00
4.903115175764504130e+01,4.163816192635044544e+00
4.905115747356387601e+01,3.555651024377674663e+00
4.907116318948271072e+01,4.381578167366394716e+00
4.909116890540154543e+01,4.257365567158039710e+00
4.911117462132038014e+01,2.945396920657993078e+00
4.913118033723921485e+01,3.761483825373182377e+00
4.915118605315804956e+01,3.388008347813738830e+00
4.917119176907688427e+01,3.863969884576190505e+00
4.919119748499571187e+01,3.174445814749014882e+00
4.921120320091454658e+01,3.692448092632478751e+00
4.923120891683338129e+01,3.838272636323461384e+00
4.925121463275221600e+01,3.757619677753222920e+00
4.927122034867105071e+01,4.177811224573351190e+00
4.929122606458988542e+01,3.425416429519730688e+00
4.931123178050872014e+01,3.434040748312643831e+00
4.933123749642755485e+01,3.209786907465409289e+00
4.935124321234638956e+01,4.097348060785799717e+00
4.937124892826522427e+01,4.334745887199650483e+00
4.939125464418405187e+01,3.944847261387069537e+00
4.941126036010288658e+01,3.534154350343495121e+00
4.943126607602172129e+01,4.023347372262398025e+00
4.945127179194055600e+01,3.147777182020013331e+00
4.947127750785939071e+01,3.628552712737052932e+00
4.949128322377822542e+01,3.350169933921744558e+00
4.951128893969706013e+01,3.372167231872598592e+00
4.953129465561589484e+01,3.750495994316280779e+00
4.955130037153472955e+01,4.455150977381275190e+00
4.957130608745355715e+01,3.726525615287324289e+00
4.959131180337239186e+01,4.502575457030733475e+00
4.961131751929122657e+01,3.785989619089938252e+00
4.963132323521006128e+01,2.863954180727703580e+00
4.965132895112889599e+01,3.448429386148096132e+00
4.967133466704773070e+01,2.985776328076687136e+00
4.969134038296656541e+01,3.700501957907803785e+00
4.971134609888540012e+01,4.577850540148445724e+00
4.973135181480423483e+01,3.938585435595790774e+00
4.975135753072306244e+01,3.476808996669737972e+00
4.977136324664189715e+01,3.139229806937557932e+00
4.979136896256073186e+01,4.055579710739301902e+00
4.981137467847956657e+01,4.149138518778871187e+00
4.983138039439840128e+01,3.294623813453941619e+00
4.985138611031723599e+01,3.601811276554503394e+00
4.987139182623607070e+01,4.338496870704694253e+00
4.989139754215490541e+01,3.230227773848416639e+00
4.991140325807374012e+01,3.413265999966036190e+00
4.993140897399257483e+01,3.409356338686705623e+00
4.995141468991140243e+01,3.845431072330617983e+00
4.997142040583023714e+01,3.631217912404112624e+00
4.999142612174907185e+01,3.115434567224221407e+00
5.001143183766790656e+01,3.643313128082977137e+00
5.003143755358674127e+01,3.380491455983237969e+00
5.005144326950557598e+01,3.414239557621891574e+00
5.007144898542441069e+01,3.308809646287589334e+00
5.009145470134324540e+01,3.748988211123547742e+00
5.011146041726208011e+01,4.449103742604071599e+00
5.013146613318090772e+01,3.266875278603118993e+00
5.015147184909974243e+01,3.781347304196444714e+00
5.017147756501857714e+01,3.593125934495762674e+00
5.019148328093741185e+01,4.117644867281107679e+00
5.021148899685624656e+01,3.931118701356861145e+00
5.023149471277508127e+01,4.699011055782209567e+00
5.025150042869391598e+01,3.231111339137289651e+00
5.027150614461275069e+01,3.583341078938385493e+00
5.029151186053158540e+01,3.414606927020892524e+00
5.031151757645042011e+01,3.563248761846065538e+00
5.033152329236924771e+01,4.585932774937754530e+00
5.035152900828808242e+01,3.993105099747070952e+00
5.037153472420691713e+01,3.751414291197538553e+00
5.039154044012575184e+01,4.222261172269288210e+00
5.041154615604458655e+01,3.762020775586292221e+00
5.043155187196342126e+01,3.768606834821736307e+00
5.045155758788225597e+01,4.716558102316424694e+00
5.047156330380109068e+01,4.945401216732748573e+00
5.049156901971992539e+01,4.600867693738248221e+00
5.051157473563875300e+01,5.012280973704090314e+00
5.053158045155758771e+01,4.463638178227357756e+00
5.055158616747642242e+01,5.236100999585048932e+00
5.057159188339525713e+01,6.108510239745463366e+00
5.059159759931409184e+01,5.359364968868258750e+00
5.061160331523292655e+01,5.738001185848362162e+00
5.063160903115176126e+01,6.811079322138968273e+00
5.065161474707059597e+01,7.061554168587227842e+00
5.067162046298943068e+01,8.242368242316018723e+00
5.069162617890825828e+01,8.305248520636164145e+00
5.071163189482709299e+01,8.299180392968153797e+00
5.073163761074592770e+01,9.263572859115335234e+00
5.075164332666476241e+01,1.088874938636991097e+01
5.077164904258359712e+01,1.053930920672235061e+01
5.079165475850243183e+01,1.133629081143306827e+01
5.081166047442126654e+01,1.261458953617731638e+01
5.083166619034010125e+01,1.285862237753653936e+01
5.085167190625893596e+01,1.480110086999399144e+01
5.087167762217777067e+01,1.449336673240825846e+01
5.089168333809659828e+01,1.562671522623262454e+01
5.091168905401543299e+01,1.702192068767602962e+01
5.093169476993426770e+01,1.805333693206542733e+01
5.095170048585310241e+01,1.901076930241702101e+01
5.097170620177193712e+01,2.019634069100972340e+01
5.099171191769077183e+01,2.038847828903552184e+01
5.101171763360960654e+01,2.051740503652455772e+01
5.103172334952844125e+01,2.189505262015076070e+01
5.105172906544727596e+01,2.265263245087983179e+01
5.107173478136610356e+01,2.346504989878441805e+01
5.109174049728493827e+01,2.462679966180669666e+01
5.111174621320377298e+01,2.512913040871639225e+01
5.113175192912260769e+01,2.506338377449941746e+01
5.115175764504144240e+01,2.448350946508718451e+01
5.117176336096027711e+01,2.518017343757146165e+01
5.119176907687911182e+01,2.467741899538117423e+01
5.121177479279794653e+01,2.517382079361137670e+01
5.123178050871678124e+01,2.501741244528700747e+01
5.125178622463561595e+01,2.391523701502786992e+01
5.127179194055444356e+01,2.401069488776029104e+01
5.129179765647327827e+01,2.352779681201229778e+01
5.131180337239211298e+01,2.230039275503682106e+01
5.133180908831094769e+01,2.081815089245473160e+01
5.135181480422978240e+01,1.995904853086595665e+01
5.137182052014861711e+01,1.875193635925552371e+01
5.139182623606745182e+01,1.799836802120315227e+01
5.141183195198628653e+01,1.720661669340007194e+01
5.143183766790512124e+01,1.619835536945754484e+01
5.145184338382394884e+01,1.475173869791973047e+01
5.147184909974278355e+01,1.449017557364992825e+01
5.149185481566161826e+01,1.318647862975331009e+01
5.151186053158045297e+01,1.172469334974313071e+01
5.153186624749928768e+01,1.161377270787009763e+01
5.155187196341812239e+01,1.034618156702812364e+01
5.157187767933695710e+01,1.051438916286848269e+01
5.159188339525579181e+01,8.629187125647673540e+00
5.161188911117462652e+01,9.328088203409729218e+00
5.163189482709345413e+01,7.747091103274809321e+00
5.165190054301228884e+01,6.422337386847672747e+00
5.167190625893112355e+01,7.100617112494312266e+00
5.169191197484995826e+01,5.914385073162435447e+00
5.171191769076879297e+01,5.973026980550405263e+00
5.173192340668762768e+01,5.440315998781296791e+00
5.175192912260646239e+01,6.325951735441030621e+00
5.177193483852529710e+01,5.803260115390730611e+00
5.179194055444413181e+01,4.823869974412512640e+00
5.181194627036296652e+01,4.828635728050698184e+00
5.183195198628179412e+01,4.710054498045493254e+00
5.185195770220062883e+01,4.082189999804811897e+00
5.187196341811946354e+01,4.874544178127120375e+00
5.189196913403829825e+01,4.220833243161496995e+00
5.191197484995713296e+01,4.108609265773489838e+00
5.193198056587596767e+01,5.033710363452399861e+00
5.195198628179480238e+01,4.092048773295054787e+00
5.197199199771363709e+01,5.054189482795930388e+00
5.199199771363247180e+01,5.226832650121123081e+00
5.201200342955129940e+01,4.198792694749668541e+00
5.203200914547013411e+01,4.121942296271376982e+00
5.205201486138896882e+01,4.549273913192583230e+00
5.207202057730780353e+01,4.263738384368950918e+00
5.209202629322663824e+01,4.670445881909223829e+00
5.211203200914547295e+01,4.197927673662134040e+00
5.213203772506430766e+01,4.370001355281236677e+00
5.215204344098314237e+01,4.580246403762398444e+00
5.217204915690197708e+01,4.663967038061887393e+00
5.219205487282081180e+01,5.010743539044844042e+00
5.221206058873963940e+01,5.707623390886530146e+00
5.223206630465847411e+01,5.312334286308436404e+00
5.225207202057730882e+01,5.016538431232948625e+00
5.227207773649614353e+01,6.766577405822836511e+00
5.229208345241497824e+01,5.810111942943930075e+00
5.231208916833381295e+01,5.974251519969120849e+00
5.233209488425264766e+01,7.834763735662805928e+00
5.235210060017148237e+01,7.688323105510351141e+00
5.237210631609031708e+01,7.839100596901596774e+00
5.239211203200914468e+01,9.478836800565439091e+00
5.241211774792797939e+01,9.309159364657716651e+00
5.243212346384681410e+01,1.007425421849410618e+01
5.245212917976564881e+01,1.111229701753342525e+01
5.247213489568448352e+01,1.169744842564013254e+01
5.249214061160331823e+01,1.347545399563414747e+01
5.251214632752215294e+01,1.402750576468144494e+01
5.253215204344098765e+01,1.504773812079153927e+01
5.255215775935982236e+01,1.679339301140163343e+01
5.257216347527864997e+01,1.663326948632010627e+01
5.259216919119748468e+01,1.778379608538037360e+01
5.261217490711631939e+01,1.841903832582679712e+01
5.263218062303515410e+01,1.857922042552600672e+01
5.265218633895398881e+01,1.955803917019974847e+01
5.267219205487282352e+01,1.890165003227539486e+01
5.269219777079165823e+01,1.884882682352725070e+01
5.271220348671049294e+01,1.867798942998196665e+01
5.273220920262932765e+01,1.903618658804282404e+01
5.275221491854816236e+01,1.887680292842508578e+01
5.277222063446698996e+01,1.795225239729222011e+01
5.279222635038582467e+01,1.808483306766098053e+01
5.281223206630465938e+01,1.766355089344053297e+01
5.283223778222349409e+01,1.787972484459743683e+01
5.285224349814232880e+01,1.739234974012653723e+01
5.287224921406116351e+01,1.851908001429372064e+01
5.289225492997999822e+01,1.855680144633534212e+01
5.291226064589883293e+01,1.863919910743103969e+01
5.293226636181766764e+01,1.909356285153138444e+01
5.295227207773649525e+01,2.035401551580797985e+01
5.297227779365532996e+01,2.085097918542971840e+01
5.299228350957416467e+01,2.128945047889681064e+01
5.301228922549299938e+01,2.232938725647644063e+01
5.303229494141183409e+01,2.239459924017807069e+01
5.305230065733066880e+01,2.292681768890581040e+01
5.307230637324950351e+01,2.340367100919334575e+01
5.309231208916833822e+01,2.430399366460265753e+01
5.311231780508717293e+01,2.530062387329441975e+01
5.313232352100600764e+01,2.614394755813392379e+01
5.315232923692483524e+01,2.603060274345184055e+01
5.317233495284366995e+01,2.653968401335585270e+01
5.319234066876250466e+01,2.739931061456196915e+01
5.321234638468133937e+01,2.900012420714286066e+01
5.323235210060017408e+01,2.823021285691361726e+01
5.325235781651900879e+01,2.902369338933242915e+01
5.327236353243784350e+01,2.902473002744692820e+01
5.329236924835667821e+01,2.880556280423047255e+01
5.331237496427551292e+01,2.885788295377595247e+01
5.333238068019434053e+01,2.882075364256901651e+01
5.335238639611317524e+01,2.826963186503435566e+01
5.337239211203200995e+01,2.744039052145894431e+01
5.339239782795084466e+01,2.543831924414706691e+01
5.341240354386967937e+01,2.443155534465334711e+01
5.343240925978851408e+01,2.399364316128458086e+01
5.345241497570734879e+01,2.290279917785854380e+01
5.347242069162618350e+01,2.148795444965680446e+01
5.349242640754501821e+01,2.085282369899823607e+01
5.351243212346384581e+01,2.065011726772175393e+01
5.353243783938268052e+01,2.056322405435755485e+01
5.355244355530151523e+01,2.024881894681881178e+01
5.357244927122034994e+01,2.146976126353060010e+01
5.359245498713918465e+01,2.151174647401126805e+01
5.361246070305801936e+01,2.341103272705901617e+01
5.363246641897685407e+01,2.387300975004957593e+01
5.365247213489568878e+01,2.540951907951694722e+01
5.367247785081452349e+01,2.609658111861440943e+01
5.369248356673335820e+01,2.725834607416166477e+01
5.371248928265218581e+01,2.917449227767162512e+01
5.373249499857102052e+01,2.961876062423397471e+01
5.375250071448985523e+01,2.945460468454618308e+01
5.377250643040868994e+01,2.954496061270207719e+01
5.379251214632752465e+01,2.990658131794566543e+01
5.381251786224635936e+01,2.953388780531629720e+01
5.383252357816519407e+01,2.935622004596687873e+01
5.385252929408402878e+01,2.886296909043148418e+01
5.387253501000286349e+01,2.828738851951446520e+01
5.389254072592169109e+01,2.622978680904460802e+01
5.391254644184052580e+01,2.536400367148180379e+01
5.393255215775936051e+01,2.506086056186612510e+01
5.395255787367819522e+01,2.304967475767634610e+01
5.397256358959702993e+01,2.199540140086423889e+01
5.399256930551586464e+01,2.106241833941591324e+01
5.401257502143469935e+01,1.971106136093359495e+01
5.403258073735353406e+01,1.863004460887965763e+01
5.405258645327236877e+01,1.798737305018925881e+01
5.407259216919120348e+01,1.648040414771043416e+01
5.409259788511003109e+01,1.620317476313679350e+01
5.411260360102886580e+01,1.377125395753360237e+01
5.413260931694770051e+01,1.354699014830749704e+01
5.415261503286653522e+01,1.229621023032369997e+01
5.417262074878536993e+01,1.094744797045162699e+01
5.419262646470420464e+01,1.064654261453910244e+01
5.421263218062303935e+01,1.064645737091297306e+01
5.423263789654187406e+01,9.027542108639675433e+00
5.425264361246070877e+01,8.995503316079265232e+00
5.427264932837953637e+01,7.850822610746631014e+00
5.429265504429837108e+01,7.121688826365133451e+00
5.431266076021720579e+01,6.227560542496945573e+00
5.433266647613604050e+01,6.024453735883367855e+00
5.435267219205487521e+01,5.535186513403990816e+00
5.437267790797370992e+01,5.612155795384378365e+00
5.439268362389254463e+01,4.950785043717066181e+00
5.441268933981137934e+01,5.285734592090952866e+00
5.443269505573021405e+01,4.130720946376616354e+00
5.445270077164904166e+01,5.388591301254379573e+00
5.447270648756787637e+01,4.481644550774560365e+00
5.449271220348671108e+01,3.796212478282318337e+00
5.451271791940554579e+01,5.063735939806361053e+00
5.453272363532438050e+01,3.870396089533378436e+00
5.455272935124321521e+01,3.996715605697113816e+00
5.457273506716204992e+01,4.928973895907139635e+00
5.459274078308088463e+01,4.404357699968902473e+00
5.461274649899971934e+01,4.338577220666767431e+00
5.463275221491855405e+01,4.215114192632963608e+00
5.465275793083738165e+01,4.422424306367331859e+00
5.467276364675621636e+01,4.703398361977008335e+00
5.469276936267505107e+01,5.192190022462010113e+00
5.471277507859388578e+01,4.100241946319949093e+00
5.473278079451272049e+01,4.824060526496053214e+00
5.475278651043155520e+01,4.012313313681620031e+00
5.477279222635038991e+01,4.609070988918056777e+00
5.479279794226922462e+01,5.513332838870192987e+00
5.481280365818805933e+01,4.722522552585818545e+00
5.483280937410688693e+01,5.041301719207623933e+00
5.485281509002572164e+01,4.890156714670085059e+00
5.487282080594455635e+01,4.874289795589862528e+00
5.489282652186339106e+01,4.320917625594171696e+00
5.491283223778222577e+01,4.991805547717042657e+00
5.493283795370106048e+01,4.962357624649113674e+00
5.495284366961989519e+01,5.140027338234794740e+00
5.497284938553872990e+01,4.667563075040893850e+00
5.499285510145756461e+01,3.724526267706604443e+00
5.501286081737639222e+01,4.744131656055625257e+00
5.503286653329522693e+01,4.929145119843322931e+00
5.505287224921406164e+01,4.329144385988898946e+00
5.507287796513289635e+01,4.226012046406767197e+00
5.509288368105173106e+01,4.294633289826860434e+00
5.511288939697056577e+01,3.328234330802341656e+00
5.513289511288940048e+01,4.521185689923211903e+00
5.515290082880823519e+01,3.764027518534058814e+00
5.517290654472706990e+01,3.574926217469431400e+00
5.519291226064590461e+01,4.065791098036116047e+00
5.521291797656473221e+01,4.534659711746011901e+00
5.523292369248356692e+01,4.144553315074241517e+00
5.525292940840240163e+01,4.808074584268281271e+00
5.527293512432123634e+01,3.862169357738387987e+00
5.529294084024007105e+01,4.085979874144372026e+00
5.531294655615890576e+01,4.461970146879725263e+00
5.533295227207774047e+01,4.647665777215853389e+00
5.535295798799657518e+01,4.671271817938128734e+00
5.537296370391540989e+01,4.497591822076639545e+00
5.539296941983423750e+01,4.387207735796235575e+00
5.541297513575307221e+01,4.465616163054704657e+00
5.543298085167190692e+01,4.842154996912051423e+00
5.545298656759074163e+01,4.349077025622632320e+00
5.547299228350957634e+01,5.038356327066074059e+00
5.549299799942841105e+01,4.340075695006065715e+00
5.551300371534724576e+01,5.633442129616929250e+00
5.553300943126608047e+01,5.846892396289708138e+00
5.555301514718491518e+01,5.467109605493257973e+00
5.557302086310374989e+01,5.651238110901754652e+00
5.559302657902257749e+01,6.510222746659931836e+00
5.561303229494141220e+01,6.423060829678544970e+00
5.563303801086024691e+01,6.945909341704988194e+00
5.565304372677908162e+01,7.176973723160576135e+00
5.567304944269791633e+01,8.011296787172250689e+00
5.569305515861675104e+01,8.221302299430467642e+00
5.571306087453558575e+01,8.618749380281476746e+00
5.573306659045442046e+01,9.645996822671136783e+00
5.575307230637325517e+01,8.975491347183744750e+00
5.577307802229208278e+01,1.053668749611361299e+01
5.579308373821091749e+01,1.092716572421395504e+01
5.581308945412975220e+01,1.137861485829551711e+01
5.583309517004858691e+01,1.209201571228845395e+01
5.585310088596742162e+01,1.241792587548409088e+01
5.587310660188625633e+01,1.336058509407276063e+01
5.589311231780509104e+01,1.258232771350691159e+01
5.591311803372392575e+01,1.320852605972955729e+01
5.593312374964276046e+01,1.469495621498514559e+01
5.595312946556158806e+01,1.457124191911678679e+01
5.597313518148042277e+01,1.428827993408538966e+01
5.599314089739925748e+01,1.444158550652957551e+01
5.601314661331809219e+01,1.344185542293036661e+01
5.603315232923692690e+01,1.374264919493644221e+01
5.605315804515576161e+01,1.376330081013245632e+01
5.607316376107459632e+01,1.331350417649755613e+01
5.609316947699343103e+01,1.289084669352900292e+01
5.611317519291226574e+01,1.216996706954286012e+01
5.613318090883110045e+01,1.146644475852020406e+01
5.615318662474992806e+01,1.115781866418463686e+01
5.617319234066876277e+01,1.004333712274788226e+01
5.619319805658759748e+01,1.010340788885127239e+01
5.621320377250643219e+01,1.059662352883020553e+01
5.623320948842526690e+01,9.144195279240582508e+00
5.625321520434410161e+01,9.261105427506315380e+00
5.627322092026293632e+01,8.297455604986275546e+00
5.629322663618177103e+01,8.637364511225989361e+00
5.631323235210060574e+01,7.969566535276554120e+00
5.633323806801943334e+01,8.337902920864989298e+00
5.635324378393826805e+01,8.071748507488115010e+00
5.637324949985710276e+01,8.206104517600298465e+00
5.639325521577593747e+01,7.636517082676046897e+00
5.641326093169477218e+01,8.287030953327354510e+00
5.643326664761360689e+01,7.724209810016166244e+00
5.645327236353244160e+01,7.894724842132173848e+00
5.647327807945127631e+01,8.397062691200098072e+00
5.649328379537011102e+01,7.942998008459889014e+00
5.651328951128894573e+01,8.164541860252956695e+00
5.653329522720777334e+01,8.034587711439176161e+00
5.655330094312660805e+01,8.445104728129162908e+00
5.657330665904544276e+01,8.375683877171919534e+00
5.659331237496427747e+01,8.236350450499944742e+00
5.661331809088311218e+01,8.637261502092101750e+00
